Date,Open,High,Low,Close,Adj Close,Volume
2013-06-11,106500.000000,106500.000000,104000.000000,106000.000000,100105.726563,518
2013-06-12,106000.000000,107500.000000,106000.000000,106500.000000,100577.921875,366
2013-06-13,104500.000000,107500.000000,104500.000000,106500.000000,100577.921875,398
2013-06-14,106500.000000,108000.000000,105000.000000,106500.000000,100577.921875,837
2013-06-17,109000.000000,110000.000000,106500.000000,107000.000000,101050.125000,1490
2013-06-18,106000.000000,107000.000000,106000.000000,106500.000000,100577.921875,761
2013-06-19,109000.000000,112500.000000,106500.000000,108000.000000,101994.523438,555
2013-06-20,106500.000000,110000.000000,105500.000000,106000.000000,100105.726563,467
2013-06-21,106000.000000,106500.000000,91700.000000,102000.000000,96328.148438,866
2013-06-24,99200.000000,102000.000000,99200.000000,101500.000000,95855.953125,416
2013-06-25,100500.000000,100500.000000,98100.000000,99900.000000,94344.929688,1380
2013-06-26,103000.000000,103000.000000,99400.000000,99400.000000,93872.734375,766
2013-06-27,100000.000000,103000.000000,99400.000000,99400.000000,93872.734375,544
2013-06-28,99600.000000,102500.000000,99000.000000,102000.000000,96328.148438,726
2013-07-01,101500.000000,101500.000000,97000.000000,97000.000000,91606.179688,662
2013-07-02,97600.000000,97700.000000,97100.000000,97300.000000,91889.507813,360
2013-07-03,95200.000000,98300.000000,95200.000000,97300.000000,91889.507813,539
2013-07-04,97300.000000,97300.000000,96000.000000,96000.000000,90661.789063,383
2013-07-05,95000.000000,95000.000000,92700.000000,93000.000000,87828.609375,1090
2013-07-08,93000.000000,93000.000000,90000.000000,93000.000000,87828.609375,1198
2013-07-09,92100.000000,97000.000000,90300.000000,96900.000000,91511.750000,1054
2013-07-10,94300.000000,96500.000000,92000.000000,94900.000000,89622.960938,2678
2013-07-11,94900.000000,97900.000000,94400.000000,97000.000000,91606.179688,566
2013-07-12,96900.000000,97000.000000,95700.000000,96000.000000,90661.789063,748
2013-07-15,95500.000000,102000.000000,95500.000000,98800.000000,93306.085938,1295
2013-07-16,98400.000000,103000.000000,98400.000000,101000.000000,95383.750000,544
2013-07-17,100500.000000,107500.000000,98100.000000,107500.000000,101522.320313,548
2013-07-18,107000.000000,109500.000000,106500.000000,107000.000000,101050.125000,1470
2013-07-19,107500.000000,108000.000000,105500.000000,108000.000000,101994.523438,837
2013-07-22,108000.000000,109000.000000,106000.000000,107000.000000,101050.125000,906
2013-07-23,101500.000000,110000.000000,101500.000000,109000.000000,102938.906250,1732
2013-07-24,108500.000000,112500.000000,108500.000000,112000.000000,105772.085938,1245
2013-07-25,111000.000000,113500.000000,110000.000000,113000.000000,106716.484375,1058
2013-07-26,111500.000000,113000.000000,110000.000000,110500.000000,104355.500000,553
2013-07-29,110000.000000,114000.000000,109500.000000,113500.000000,107188.679688,713
2013-07-30,111500.000000,116500.000000,111500.000000,115500.000000,109077.468750,1287
2013-07-31,115500.000000,116500.000000,114000.000000,115000.000000,108605.273438,601
2013-08-01,115000.000000,117000.000000,115000.000000,116000.000000,109549.664063,622
2013-08-02,116000.000000,117000.000000,115000.000000,117000.000000,110494.054688,393
2013-08-05,119000.000000,119000.000000,115000.000000,117000.000000,110494.054688,538
2013-08-06,117000.000000,119000.000000,116500.000000,117000.000000,110494.054688,449
2013-08-07,115000.000000,117000.000000,113500.000000,113500.000000,107188.679688,405
2013-08-08,113500.000000,116000.000000,113500.000000,116000.000000,109549.664063,43
2013-08-09,114000.000000,114500.000000,107500.000000,114000.000000,107660.875000,791
2013-08-12,114000.000000,115000.000000,112000.000000,115000.000000,108605.273438,461
2013-08-13,115000.000000,115500.000000,113000.000000,114500.000000,108133.070313,308
2013-08-14,114500.000000,115000.000000,114000.000000,115000.000000,108605.273438,97
2013-08-16,115000.000000,115000.000000,112000.000000,114500.000000,108133.070313,743
2013-08-19,113500.000000,115000.000000,112000.000000,114000.000000,107660.875000,425
2013-08-20,112000.000000,113000.000000,105000.000000,105000.000000,99161.328125,1370
2013-08-21,105000.000000,110000.000000,99200.000000,99800.000000,94250.484375,675
2013-08-22,98100.000000,99600.000000,95800.000000,99600.000000,94061.609375,120889
2013-08-23,96600.000000,102500.000000,96600.000000,101000.000000,95383.750000,326
2013-08-26,101000.000000,104500.000000,101000.000000,103000.000000,97272.546875,268
2013-08-27,103000.000000,105000.000000,101500.000000,104500.000000,98689.132813,280
2013-08-28,106000.000000,106000.000000,99800.000000,101000.000000,95383.750000,1673
2013-08-29,104500.000000,104500.000000,100500.000000,103500.000000,97744.742188,659
2013-08-30,100500.000000,102500.000000,97900.000000,98700.000000,93211.656250,862
2013-09-02,98100.000000,102000.000000,97200.000000,101000.000000,95383.750000,346
2013-09-03,99700.000000,102500.000000,98000.000000,100000.000000,94439.367188,685
2013-09-04,99900.000000,99900.000000,98500.000000,98800.000000,93306.085938,614
2013-09-05,98800.000000,99500.000000,96900.000000,98300.000000,92833.898438,1060
2013-09-06,97000.000000,98600.000000,96900.000000,98200.000000,92739.453125,108874
2013-09-09,98200.000000,101000.000000,97000.000000,100500.000000,94911.570313,1236
2013-09-10,101500.000000,104000.000000,100000.000000,103000.000000,97272.546875,643
2013-09-11,104000.000000,104000.000000,101000.000000,104000.000000,98216.937500,398
2013-09-12,104500.000000,105000.000000,100000.000000,102000.000000,96328.148438,993
2013-09-13,100500.000000,102000.000000,100000.000000,102000.000000,96328.148438,208
2013-09-16,100000.000000,102000.000000,98500.000000,101500.000000,95855.953125,857
2013-09-17,99500.000000,101500.000000,99500.000000,101000.000000,95383.750000,254
2013-09-23,101000.000000,101500.000000,98800.000000,101000.000000,95383.750000,354
2013-09-24,101000.000000,101500.000000,98500.000000,100500.000000,94911.570313,385
2013-09-25,99600.000000,100500.000000,99000.000000,99900.000000,94344.929688,415
2013-09-26,99000.000000,100500.000000,98500.000000,100500.000000,94911.570313,665
2013-09-27,99500.000000,100000.000000,99100.000000,99400.000000,93872.734375,128
2013-09-30,100500.000000,100500.000000,99100.000000,99700.000000,94156.046875,120
2013-10-01,99700.000000,99700.000000,98200.000000,98300.000000,92833.898438,255
2013-10-02,99900.000000,101500.000000,98500.000000,98500.000000,93022.773438,168
2013-10-04,98500.000000,99300.000000,98200.000000,99300.000000,93778.289063,209
2013-10-07,98200.000000,99800.000000,96600.000000,98400.000000,92928.335938,348
2013-10-08,98400.000000,98900.000000,97400.000000,98900.000000,93400.531250,112
2013-10-10,98900.000000,99800.000000,98400.000000,99200.000000,93683.843750,150
2013-10-11,99000.000000,100000.000000,98500.000000,99500.000000,93967.171875,28
2013-10-14,99900.000000,99900.000000,99400.000000,99400.000000,93872.734375,237
2013-10-15,98500.000000,99700.000000,97000.000000,97300.000000,91889.507813,616
2013-10-16,98000.000000,99200.000000,97300.000000,98000.000000,92550.578125,218
2013-10-17,98000.000000,98800.000000,97500.000000,98000.000000,92550.578125,463
2013-10-18,99500.000000,99500.000000,97200.000000,98300.000000,92833.898438,175
2013-10-21,98000.000000,106500.000000,98000.000000,100500.000000,94911.570313,3746
2013-10-22,100500.000000,108000.000000,99400.000000,100500.000000,94911.570313,8444
2013-10-23,100000.000000,103500.000000,99000.000000,99100.000000,93589.406250,5611
2013-10-24,100000.000000,104500.000000,99300.000000,99500.000000,93967.171875,4818
2013-10-25,99600.000000,100500.000000,99000.000000,99500.000000,93967.171875,548
2013-10-28,102000.000000,102000.000000,97600.000000,97900.000000,92456.140625,842
2013-10-29,96400.000000,99000.000000,96400.000000,98100.000000,92645.015625,412
2013-10-30,99200.000000,99200.000000,97700.000000,97900.000000,92456.140625,670
2013-10-31,97900.000000,98500.000000,97900.000000,98300.000000,92833.898438,116
2013-11-01,98000.000000,98300.000000,97600.000000,98200.000000,92739.453125,178
2013-11-04,97100.000000,98200.000000,97100.000000,98000.000000,92550.578125,150
2013-11-05,97600.000000,98500.000000,96600.000000,97100.000000,91700.617188,590
2013-11-06,97100.000000,97700.000000,97100.000000,97200.000000,91795.062500,312
2013-11-07,97000.000000,97000.000000,96200.000000,97000.000000,91606.179688,642
2013-11-08,97500.000000,98000.000000,97000.000000,97400.000000,91983.953125,279
2013-11-11,97900.000000,97900.000000,97800.000000,97800.000000,92361.703125,19
2013-11-12,97300.000000,97900.000000,96500.000000,97800.000000,92361.703125,41
2013-11-13,97900.000000,97900.000000,95400.000000,95400.000000,90095.164063,204
2013-11-14,96700.000000,99600.000000,96200.000000,98500.000000,93022.773438,82
2013-11-15,98500.000000,98500.000000,97400.000000,98000.000000,92550.578125,57
2013-11-18,98000.000000,98000.000000,96600.000000,97000.000000,91606.179688,151
2013-11-19,96600.000000,97300.000000,95000.000000,97300.000000,91889.507813,327
2013-11-20,95100.000000,97700.000000,95000.000000,97700.000000,92267.265625,1002
2013-11-21,94000.000000,97000.000000,94000.000000,96900.000000,91511.750000,92
2013-11-22,96900.000000,97000.000000,96000.000000,96900.000000,91511.750000,23
2013-11-25,97300.000000,97300.000000,95200.000000,96800.000000,91417.304688,108
2013-11-26,95600.000000,97000.000000,95100.000000,97000.000000,91606.179688,313
2013-11-27,96100.000000,97300.000000,95400.000000,97300.000000,91889.507813,182
2013-11-28,96800.000000,98700.000000,96800.000000,98300.000000,92833.898438,392
2013-11-29,96500.000000,97800.000000,96500.000000,97500.000000,92078.382813,273
2013-12-02,97500.000000,98300.000000,95900.000000,96700.000000,91322.867188,139
2013-12-03,97200.000000,97200.000000,97000.000000,97200.000000,91795.062500,69
2013-12-04,97000.000000,97000.000000,95900.000000,96500.000000,91133.992188,112
2013-12-05,96000.000000,96500.000000,95000.000000,96400.000000,91039.554688,181
2013-12-06,96400.000000,96400.000000,96000.000000,96300.000000,90945.109375,66
2013-12-09,96300.000000,96900.000000,95700.000000,96800.000000,91417.304688,401
2013-12-10,96800.000000,96800.000000,96200.000000,96800.000000,91417.304688,61
2013-12-11,96800.000000,96800.000000,95000.000000,95000.000000,89717.398438,452
2013-12-12,95400.000000,96800.000000,94600.000000,96700.000000,91322.867188,327
2013-12-13,96500.000000,96800.000000,96500.000000,96800.000000,91417.304688,83
2013-12-16,96800.000000,96800.000000,94900.000000,96100.000000,90756.218750,275
2013-12-17,96000.000000,96100.000000,95000.000000,96100.000000,90756.218750,69
2013-12-18,95000.000000,95000.000000,94000.000000,94000.000000,88773.000000,525
2013-12-19,93800.000000,94200.000000,92300.000000,93900.000000,88678.562500,287
2013-12-20,93500.000000,97100.000000,93000.000000,94100.000000,88867.437500,52
2013-12-23,94000.000000,94300.000000,93200.000000,94100.000000,88867.437500,219
2013-12-24,94100.000000,94900.000000,93200.000000,94700.000000,89434.085938,67
2013-12-26,94700.000000,95000.000000,93800.000000,94900.000000,89622.960938,320
2013-12-27,93400.000000,94500.000000,91600.000000,94500.000000,90921.843750,67
2013-12-30,93100.000000,94500.000000,93100.000000,94500.000000,90921.843750,24
2014-01-02,94500.000000,94600.000000,93000.000000,93900.000000,90344.562500,110
2014-01-03,93400.000000,94700.000000,93400.000000,94400.000000,90825.632813,795
2014-01-06,91800.000000,94700.000000,91800.000000,94300.000000,90729.414063,123
2014-01-07,95000.000000,95000.000000,93500.000000,94100.000000,90536.992188,153
2014-01-08,93900.000000,93900.000000,92600.000000,93800.000000,90248.343750,311
2014-01-09,92500.000000,93900.000000,92500.000000,93800.000000,90248.343750,94
2014-01-10,93800.000000,94000.000000,93000.000000,94000.000000,90440.773438,32
2014-01-13,92900.000000,94800.000000,92600.000000,93700.000000,90152.132813,49
2014-01-14,92500.000000,94000.000000,92500.000000,93600.000000,90055.921875,23
2014-01-15,93600.000000,98600.000000,93600.000000,94500.000000,90921.843750,3220
2014-01-16,94300.000000,94300.000000,92800.000000,92800.000000,89286.210938,1301
2014-01-17,92800.000000,93500.000000,92600.000000,93500.000000,89959.703125,38
2014-01-20,92500.000000,93500.000000,92500.000000,93400.000000,89863.492188,73
2014-01-21,92600.000000,93700.000000,92100.000000,93400.000000,89863.492188,194
2014-01-22,93700.000000,93700.000000,93200.000000,93200.000000,89671.070313,5
2014-01-23,93200.000000,93500.000000,93000.000000,93500.000000,89959.703125,57
2014-01-24,93400.000000,93500.000000,93100.000000,93500.000000,89959.703125,65
2014-01-27,93500.000000,93500.000000,91300.000000,92300.000000,88805.148438,72
2014-01-28,90500.000000,92300.000000,90500.000000,92300.000000,88805.148438,100
2014-01-29,92300.000000,92600.000000,92300.000000,92600.000000,89093.789063,146
2014-02-03,92600.000000,92600.000000,90900.000000,92500.000000,88997.570313,159
2014-02-04,92200.000000,92200.000000,89600.000000,89600.000000,86207.375000,1518
2014-02-05,90000.000000,91300.000000,89600.000000,90900.000000,87458.156250,274
2014-02-06,92500.000000,92500.000000,90400.000000,90400.000000,86977.085938,593
2014-02-07,92000.000000,92000.000000,90600.000000,92000.000000,88516.500000,119
2014-02-10,94700.000000,94700.000000,91500.000000,91500.000000,88035.429688,357
2014-02-11,92700.000000,94000.000000,91700.000000,92000.000000,88516.500000,459
2014-02-12,92000.000000,93300.000000,91500.000000,92000.000000,88516.500000,2387
2014-02-13,92000.000000,93000.000000,91500.000000,91500.000000,88035.429688,722
2014-02-14,91700.000000,92000.000000,91700.000000,92000.000000,88516.500000,180
2014-02-17,92000.000000,93300.000000,91200.000000,92900.000000,89382.429688,753
2014-02-18,93700.000000,93700.000000,92700.000000,92900.000000,89382.429688,613
2014-02-19,93500.000000,96900.000000,93400.000000,93700.000000,90152.132813,1177
2014-02-20,94500.000000,96000.000000,94500.000000,95000.000000,91402.921875,1473
2014-02-21,95800.000000,96800.000000,95300.000000,96000.000000,92365.046875,342
2014-02-24,95900.000000,97300.000000,95900.000000,97300.000000,93615.820313,758
2014-02-25,97400.000000,99700.000000,97400.000000,99600.000000,95828.734375,1057
2014-02-26,98100.000000,100000.000000,97000.000000,97000.000000,93327.187500,1402
2014-02-27,97500.000000,98400.000000,96000.000000,98400.000000,94674.171875,138
2014-02-28,98400.000000,99800.000000,97400.000000,99700.000000,95924.945313,426
2014-03-03,102000.000000,102000.000000,98500.000000,98500.000000,94770.390625,937
2014-03-04,98500.000000,99400.000000,98500.000000,98500.000000,94770.390625,310
2014-03-05,98000.000000,100500.000000,98000.000000,99900.000000,96117.382813,1479
2014-03-06,100000.000000,102500.000000,99500.000000,102000.000000,98137.859375,628
2014-03-07,101500.000000,105500.000000,101000.000000,104000.000000,100062.140625,1656
2014-03-10,104000.000000,108000.000000,104000.000000,106000.000000,101986.406250,1515
2014-03-11,106000.000000,109500.000000,106000.000000,109500.000000,105353.875000,1122
2014-03-12,107000.000000,108500.000000,107000.000000,108500.000000,104391.742188,494
2014-03-13,108500.000000,109000.000000,106000.000000,108500.000000,104391.742188,447
2014-03-14,99100.000000,108500.000000,99100.000000,108000.000000,103910.679688,305
2014-03-17,107500.000000,108000.000000,104000.000000,107500.000000,103429.609375,355
2014-03-18,107500.000000,107500.000000,104000.000000,104500.000000,100543.203125,599
2014-03-19,104500.000000,106500.000000,104000.000000,105000.000000,101024.273438,72
2014-03-20,106000.000000,107000.000000,105000.000000,105000.000000,101024.273438,118
2014-03-21,105500.000000,106000.000000,104500.000000,105500.000000,101505.335938,478
2014-03-24,106000.000000,106000.000000,105000.000000,106000.000000,101986.406250,383
2014-03-25,106000.000000,108000.000000,106000.000000,106000.000000,101986.406250,460
2014-03-26,106500.000000,108000.000000,104500.000000,107500.000000,103429.609375,1430
2014-03-27,107500.000000,107500.000000,106000.000000,107500.000000,103429.609375,926
2014-03-28,107500.000000,107500.000000,106000.000000,107000.000000,102948.539063,323
2014-03-31,107000.000000,108000.000000,107000.000000,108000.000000,103910.679688,527
2014-04-01,108000.000000,108000.000000,106000.000000,106500.000000,102467.476563,25
2014-04-02,107000.000000,107000.000000,105500.000000,106000.000000,101986.406250,239
2014-04-03,106500.000000,107500.000000,103000.000000,107000.000000,102948.539063,785
2014-04-04,106000.000000,108000.000000,106000.000000,107500.000000,103429.609375,324
2014-04-07,107500.000000,107500.000000,107000.000000,107000.000000,102948.539063,44
2014-04-08,107000.000000,107500.000000,104000.000000,107000.000000,102948.539063,836
2014-04-09,106500.000000,107000.000000,106000.000000,106000.000000,101986.406250,69
2014-04-10,106000.000000,115000.000000,105000.000000,107000.000000,102948.539063,1362
2014-04-11,104000.000000,107000.000000,104000.000000,107000.000000,102948.539063,150
2014-04-14,106500.000000,107000.000000,106000.000000,107000.000000,102948.539063,438
2014-04-15,107000.000000,107000.000000,106500.000000,107000.000000,102948.539063,119
2014-04-16,107000.000000,108500.000000,107000.000000,108500.000000,104391.742188,520
2014-04-17,108000.000000,109000.000000,108000.000000,109000.000000,104872.804688,800
2014-04-18,109500.000000,110000.000000,108000.000000,110000.000000,105834.953125,294
2014-04-21,110500.000000,111000.000000,109500.000000,109500.000000,105353.875000,28
2014-04-22,108000.000000,109500.000000,108000.000000,109000.000000,104872.804688,565
2014-04-23,107500.000000,109500.000000,107000.000000,109500.000000,105353.875000,726
2014-04-24,110000.000000,110000.000000,108500.000000,109500.000000,105353.875000,340
2014-04-25,109000.000000,109500.000000,107500.000000,109500.000000,105353.875000,856
2014-04-28,109500.000000,110000.000000,108000.000000,108500.000000,104391.742188,265
2014-04-29,109000.000000,109000.000000,108000.000000,108000.000000,103910.679688,93
2014-04-30,108500.000000,109000.000000,107500.000000,108500.000000,104391.742188,274
2014-05-02,108500.000000,109500.000000,108500.000000,109500.000000,105353.875000,499
2014-05-07,109500.000000,110000.000000,108500.000000,109500.000000,105353.875000,72
2014-05-08,109500.000000,111000.000000,109000.000000,109000.000000,104872.804688,308
2014-05-09,109000.000000,112000.000000,109000.000000,110000.000000,105834.953125,399
2014-05-12,110000.000000,110500.000000,109000.000000,109000.000000,104872.804688,37
2014-05-13,109500.000000,109500.000000,107500.000000,109500.000000,105353.875000,872
2014-05-14,109000.000000,109000.000000,109000.000000,109000.000000,104872.804688,6
2014-05-15,108000.000000,109000.000000,107000.000000,109000.000000,104872.804688,13
2014-05-16,109000.000000,109000.000000,107500.000000,109000.000000,104872.804688,709
2014-05-19,109000.000000,112000.000000,109000.000000,109000.000000,104872.804688,1292
2014-05-20,107500.000000,112000.000000,107500.000000,109500.000000,105353.875000,874
2014-05-21,112000.000000,112000.000000,107500.000000,109000.000000,104872.804688,1339
2014-05-22,108500.000000,109000.000000,107000.000000,109000.000000,104872.804688,431
2014-05-23,110000.000000,110000.000000,108000.000000,109500.000000,105353.875000,126
2014-05-26,110000.000000,110000.000000,108500.000000,109000.000000,104872.804688,194
2014-05-27,109000.000000,109500.000000,108000.000000,109500.000000,105353.875000,528
2014-05-28,109500.000000,109500.000000,106500.000000,109000.000000,104872.804688,758
2014-05-29,109500.000000,112000.000000,108500.000000,108500.000000,104391.742188,1843
2014-05-30,108500.000000,112000.000000,107500.000000,109000.000000,104872.804688,817
2014-06-02,114000.000000,125000.000000,113500.000000,125000.000000,120266.984375,8115
2014-06-03,120000.000000,132500.000000,120000.000000,129000.000000,124115.531250,7027
2014-06-05,129000.000000,131000.000000,127000.000000,129000.000000,124115.531250,2981
2014-06-09,129000.000000,131000.000000,122500.000000,129500.000000,124596.601563,3187
2014-06-10,131000.000000,131000.000000,128500.000000,130500.000000,125558.742188,1671
2014-06-11,130000.000000,149000.000000,128000.000000,148000.000000,142396.109375,12169
2014-06-12,149000.000000,150000.000000,145500.000000,149000.000000,143358.250000,6953
2014-06-13,150000.000000,150000.000000,147500.000000,149500.000000,143839.312500,3788
2014-06-16,147500.000000,152000.000000,147500.000000,152000.000000,146244.656250,3187
2014-06-17,152500.000000,152500.000000,147000.000000,148500.000000,142877.187500,3553
2014-06-18,149000.000000,151500.000000,148000.000000,149000.000000,143358.250000,1150
2014-06-19,150000.000000,151000.000000,145000.000000,148000.000000,142396.109375,3573
2014-06-20,148500.000000,148500.000000,140000.000000,146500.000000,140952.906250,4784
2014-06-23,146500.000000,152000.000000,144000.000000,150000.000000,144320.390625,2074
2014-06-24,148500.000000,154000.000000,147500.000000,154000.000000,148168.937500,1732
2014-06-25,154500.000000,156000.000000,153500.000000,155000.000000,149131.062500,2274
2014-06-26,155000.000000,156500.000000,154000.000000,155500.000000,149612.140625,1228
2014-06-27,155500.000000,155500.000000,151000.000000,155000.000000,149131.062500,1232
2014-06-30,155000.000000,157500.000000,152000.000000,155500.000000,149612.140625,1357
2014-07-01,157000.000000,157000.000000,155000.000000,156000.000000,150093.187500,3404
2014-07-02,156000.000000,159000.000000,155500.000000,158000.000000,152017.468750,1415
2014-07-03,159000.000000,160500.000000,158000.000000,159500.000000,153460.671875,946
2014-07-04,161500.000000,161500.000000,153000.000000,158500.000000,152498.546875,3025
2014-07-07,158000.000000,159500.000000,157500.000000,159500.000000,153460.671875,345
2014-07-08,158000.000000,160000.000000,154000.000000,155000.000000,149131.062500,1055
2014-07-09,158000.000000,159500.000000,150500.000000,156500.000000,150574.281250,3907
2014-07-10,160000.000000,160000.000000,154000.000000,154000.000000,148168.937500,427
2014-07-11,157000.000000,160000.000000,154500.000000,160000.000000,153941.750000,2615
2014-07-14,158000.000000,159500.000000,152500.000000,156000.000000,150093.187500,2999
2014-07-15,156000.000000,159500.000000,151000.000000,154000.000000,148168.937500,4030
2014-07-16,154000.000000,156000.000000,150500.000000,152000.000000,146244.656250,4259
2014-07-17,152000.000000,154000.000000,151500.000000,152500.000000,146725.734375,4337
2014-07-18,152500.000000,157500.000000,152500.000000,157500.000000,151536.406250,879
2014-07-21,157500.000000,162000.000000,157500.000000,161500.000000,155384.937500,1167
2014-07-22,161500.000000,170000.000000,157000.000000,159500.000000,153460.671875,3217
2014-07-23,162500.000000,162500.000000,158000.000000,161500.000000,155384.937500,323
2014-07-24,160000.000000,160500.000000,156000.000000,160000.000000,153941.750000,2097
2014-07-25,159500.000000,160000.000000,156000.000000,160000.000000,153941.750000,1433
2014-07-28,159000.000000,160000.000000,157500.000000,159000.000000,152979.593750,413
2014-07-29,157500.000000,160500.000000,157500.000000,159000.000000,152979.593750,1510
2014-07-30,156500.000000,166000.000000,155500.000000,165000.000000,158752.421875,2170
2014-07-31,165500.000000,173000.000000,164500.000000,168000.000000,161638.828125,5357
2014-08-01,167000.000000,170000.000000,161000.000000,162000.000000,155866.031250,1925
2014-08-04,162500.000000,164500.000000,162000.000000,163000.000000,156828.156250,1959
2014-08-05,167500.000000,168000.000000,161500.000000,166500.000000,160195.625000,1778
2014-08-06,166500.000000,169000.000000,163000.000000,165000.000000,158752.421875,1032
2014-08-07,163500.000000,167500.000000,162500.000000,167500.000000,161157.781250,1556
2014-08-08,164000.000000,168500.000000,163500.000000,167000.000000,160676.687500,745
2014-08-11,168500.000000,169000.000000,165000.000000,168500.000000,162119.906250,1135
2014-08-12,168000.000000,168000.000000,164000.000000,167000.000000,160676.687500,973
2014-08-13,165000.000000,172500.000000,165000.000000,172500.000000,165968.453125,2169
2014-08-14,170000.000000,172000.000000,167500.000000,168500.000000,162119.906250,710
2014-08-18,168500.000000,170500.000000,166500.000000,166500.000000,160195.625000,1231
2014-08-19,168000.000000,169000.000000,163500.000000,166000.000000,159714.562500,4400
2014-08-20,168000.000000,169000.000000,163000.000000,165500.000000,159233.484375,4664
2014-08-21,165000.000000,168500.000000,163000.000000,165000.000000,158752.421875,4721
2014-08-22,163500.000000,167500.000000,163000.000000,164000.000000,157790.281250,3851
2014-08-25,167000.000000,168000.000000,163000.000000,163500.000000,157309.218750,4167
2014-08-26,166000.000000,167500.000000,163000.000000,164500.000000,158271.359375,1423
2014-08-27,164500.000000,166500.000000,162000.000000,163500.000000,157309.218750,3154
2014-08-28,164500.000000,167000.000000,163000.000000,164000.000000,157790.281250,3941
2014-08-29,163000.000000,165000.000000,162000.000000,165000.000000,158752.421875,682
2014-09-01,179000.000000,179000.000000,170500.000000,173500.000000,166930.578125,4291
2014-09-02,173500.000000,174000.000000,167000.000000,168500.000000,162119.906250,1673
2014-09-03,168000.000000,170500.000000,166000.000000,170500.000000,164044.171875,1035
2014-09-04,172500.000000,175000.000000,169000.000000,169500.000000,163082.031250,2805
2014-09-05,174000.000000,175000.000000,170500.000000,174500.000000,167892.718750,1166
2014-09-11,174500.000000,179500.000000,172500.000000,175000.000000,168373.781250,500
2014-09-12,175500.000000,177000.000000,170000.000000,174000.000000,167411.640625,26661
2014-09-15,175000.000000,176500.000000,170500.000000,176000.000000,169335.921875,4609
2014-09-16,173500.000000,179000.000000,173500.000000,177000.000000,170298.062500,1578
2014-09-17,179000.000000,179500.000000,177500.000000,179000.000000,172222.328125,4147
2014-09-18,179500.000000,181000.000000,178000.000000,179500.000000,172703.390625,3574
2014-09-19,181500.000000,181500.000000,177500.000000,180000.000000,173184.468750,2451
2014-09-22,180000.000000,181000.000000,177500.000000,179500.000000,172703.390625,1353
2014-09-23,181000.000000,181000.000000,178500.000000,179500.000000,172703.390625,978
2014-09-24,180000.000000,180000.000000,178000.000000,179500.000000,172703.390625,1285
2014-09-25,179500.000000,179500.000000,176000.000000,179000.000000,172222.328125,2559
2014-09-26,179000.000000,180000.000000,177000.000000,180000.000000,173184.468750,1340
2014-09-29,180500.000000,180500.000000,176500.000000,178000.000000,171260.203125,2248
2014-09-30,178500.000000,179000.000000,177500.000000,179000.000000,172222.328125,1688
2014-10-01,180500.000000,180500.000000,177000.000000,178500.000000,171741.250000,16658
2014-10-02,177000.000000,180000.000000,177000.000000,180000.000000,173184.468750,3270
2014-10-06,180000.000000,180000.000000,178000.000000,179000.000000,172222.328125,1096
2014-10-07,180000.000000,180000.000000,175500.000000,177000.000000,170298.062500,2760
2014-10-08,177000.000000,181000.000000,176000.000000,181000.000000,174146.609375,2270
2014-10-10,181000.000000,182000.000000,179000.000000,181000.000000,174146.609375,1855
2014-10-13,181000.000000,181000.000000,176000.000000,179500.000000,172703.390625,3205
2014-10-14,174500.000000,180000.000000,174000.000000,180000.000000,173184.468750,1586
2014-10-15,180000.000000,181000.000000,177000.000000,178000.000000,171260.203125,1214
2014-10-16,178000.000000,179000.000000,176500.000000,178000.000000,171260.203125,2652
2014-10-17,177000.000000,179000.000000,175500.000000,177000.000000,170298.062500,547
2014-10-20,177000.000000,179000.000000,177000.000000,178500.000000,171741.250000,435
2014-10-21,180500.000000,184000.000000,178000.000000,184000.000000,177033.000000,3447
2014-10-22,189000.000000,189000.000000,181000.000000,184000.000000,177033.000000,1248
2014-10-23,184000.000000,185500.000000,182000.000000,182000.000000,175108.734375,514
2014-10-24,182000.000000,184000.000000,177500.000000,179000.000000,172222.328125,614
2014-10-27,178500.000000,179000.000000,171500.000000,177000.000000,170298.062500,5785
2014-10-28,176000.000000,179500.000000,174500.000000,175500.000000,168854.859375,2831
2014-10-29,175500.000000,179500.000000,174500.000000,175500.000000,168854.859375,344
2014-10-30,175000.000000,182000.000000,174000.000000,176000.000000,169335.921875,585
2014-10-31,175000.000000,179500.000000,174500.000000,179500.000000,172703.390625,1435
2014-11-03,176500.000000,180000.000000,172500.000000,174000.000000,167411.640625,2160
2014-11-04,173500.000000,174500.000000,172000.000000,173000.000000,166449.500000,2668
2014-11-05,169500.000000,174000.000000,169500.000000,173000.000000,166449.500000,1719
2014-11-06,182000.000000,182000.000000,167500.000000,170000.000000,163563.109375,1103
2014-11-07,170000.000000,178000.000000,167500.000000,171000.000000,164525.234375,1286
2014-11-10,176500.000000,176500.000000,168500.000000,168500.000000,162119.906250,897
2014-11-11,168500.000000,170500.000000,167500.000000,167500.000000,161157.781250,3008
2014-11-12,167000.000000,170500.000000,167000.000000,168000.000000,161638.828125,915
2014-11-13,182000.000000,182000.000000,167500.000000,170000.000000,163563.109375,901
2014-11-14,170000.000000,178000.000000,169000.000000,171000.000000,164525.234375,151
2014-11-17,171000.000000,177500.000000,168500.000000,170000.000000,163563.109375,3251
2014-11-18,179500.000000,179500.000000,168000.000000,171500.000000,165006.312500,637
2014-11-19,177500.000000,177500.000000,170000.000000,170000.000000,163563.109375,33
