Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,64000.000000,64800.000000,63200.000000,63600.000000,61586.503906,26031
2015-06-09,63500.000000,64800.000000,63300.000000,64800.000000,62748.515625,27187
2015-06-10,65800.000000,66700.000000,62700.000000,63300.000000,61296.003906,43426
2015-06-11,63600.000000,65900.000000,63400.000000,63400.000000,61392.835938,97074
2015-06-12,64700.000000,65200.000000,63600.000000,64800.000000,62748.515625,39790
2015-06-15,64800.000000,65300.000000,63500.000000,64400.000000,62361.179688,17846
2015-06-16,65600.000000,65600.000000,63200.000000,63400.000000,61392.835938,36377
2015-06-17,64500.000000,64500.000000,62600.000000,62800.000000,60811.832031,33527
2015-06-18,62800.000000,68000.000000,62100.000000,67000.000000,64878.863281,81940
2015-06-19,67000.000000,67700.000000,64800.000000,66200.000000,64104.191406,37745
2015-06-22,66000.000000,69200.000000,66000.000000,66900.000000,64782.027344,63520
2015-06-23,66900.000000,69400.000000,65400.000000,68100.000000,65944.039063,78487
2015-06-24,68100.000000,68800.000000,65600.000000,66300.000000,64201.027344,66209
2015-06-25,66200.000000,66900.000000,64500.000000,66300.000000,64201.027344,47141
2015-06-26,66300.000000,66300.000000,64800.000000,65000.000000,62942.183594,40083
2015-06-29,64900.000000,65200.000000,63200.000000,64600.000000,62554.847656,34394
2015-06-30,64500.000000,66700.000000,63400.000000,66500.000000,64394.699219,49815
2015-07-01,66700.000000,67400.000000,65100.000000,66700.000000,64588.367188,45236
2015-07-02,65600.000000,68300.000000,65600.000000,66400.000000,64297.867188,67734
2015-07-03,66000.000000,67300.000000,64800.000000,65800.000000,63716.855469,61511
2015-07-06,64800.000000,66100.000000,62500.000000,64600.000000,62554.847656,67233
2015-07-07,65200.000000,65900.000000,63300.000000,65500.000000,63426.351563,49495
2015-07-08,65000.000000,65200.000000,61100.000000,61700.000000,59746.660156,223787
2015-07-09,62000.000000,62500.000000,57100.000000,59800.000000,57906.812500,109979
2015-07-10,59800.000000,61100.000000,58100.000000,61100.000000,59165.652344,74815
2015-07-13,59300.000000,62100.000000,59300.000000,61500.000000,59552.988281,40908
2015-07-14,60800.000000,63500.000000,60300.000000,62600.000000,60618.167969,45441
2015-07-15,63500.000000,63700.000000,62400.000000,63000.000000,61005.500000,33345
2015-07-16,63700.000000,63700.000000,60600.000000,61100.000000,59165.652344,48636
2015-07-17,61000.000000,64000.000000,61000.000000,62800.000000,60811.832031,58896
2015-07-20,64000.000000,65300.000000,63300.000000,63800.000000,61780.175781,37097
2015-07-21,64100.000000,64500.000000,63100.000000,64400.000000,62361.179688,28897
2015-07-22,64400.000000,64500.000000,62900.000000,63600.000000,61586.503906,42895
2015-07-23,63200.000000,65200.000000,62300.000000,64200.000000,62167.511719,37553
2015-07-24,64500.000000,65500.000000,63500.000000,64200.000000,62167.511719,37586
2015-07-27,64300.000000,65300.000000,63500.000000,65000.000000,62942.183594,28310
2015-07-28,64800.000000,65400.000000,62400.000000,64600.000000,62554.847656,197393
2015-07-29,64900.000000,65500.000000,63700.000000,63800.000000,61780.175781,39981
2015-07-30,64200.000000,64900.000000,63100.000000,63800.000000,61780.175781,23253
2015-07-31,63500.000000,64300.000000,60500.000000,63600.000000,61586.503906,58127
2015-08-03,63700.000000,67500.000000,63700.000000,65000.000000,62942.183594,76671
2015-08-04,66500.000000,67500.000000,61700.000000,64800.000000,62748.515625,130109
2015-08-05,64200.000000,67800.000000,63500.000000,66600.000000,64491.535156,98866
2015-08-06,67100.000000,69300.000000,65600.000000,66200.000000,64104.191406,95238
2015-08-07,66200.000000,66800.000000,64800.000000,65500.000000,63426.351563,33163
2015-08-10,65600.000000,66800.000000,65000.000000,66400.000000,64297.867188,25663
2015-08-11,66800.000000,67000.000000,65000.000000,65500.000000,63426.351563,31955
2015-08-12,64800.000000,66300.000000,63500.000000,65500.000000,63426.351563,50882
2015-08-13,65500.000000,67000.000000,63600.000000,66400.000000,64297.867188,33536
2015-08-14,66400.000000,66400.000000,66400.000000,66400.000000,64297.867188,0
2015-08-17,67600.000000,68000.000000,65600.000000,67200.000000,65072.531250,37207
2015-08-18,67200.000000,69300.000000,66100.000000,67200.000000,65072.531250,40731
2015-08-19,67400.000000,68700.000000,66600.000000,68000.000000,65847.203125,41694
2015-08-20,68800.000000,69000.000000,67300.000000,68100.000000,65944.039063,40375
2015-08-21,67000.000000,68100.000000,62100.000000,64300.000000,62264.343750,83498
2015-08-24,64300.000000,64700.000000,59500.000000,62800.000000,60811.832031,80056
2015-08-25,63900.000000,63900.000000,60400.000000,60800.000000,58875.148438,59505
2015-08-26,60800.000000,66800.000000,60500.000000,65500.000000,63426.351563,77177
2015-08-27,65300.000000,66400.000000,63600.000000,65300.000000,63232.687500,56599
2015-08-28,64600.000000,65300.000000,63900.000000,64600.000000,62554.847656,41984
2015-08-31,64000.000000,65500.000000,64000.000000,64700.000000,62651.683594,22759
2015-09-01,63500.000000,64500.000000,62500.000000,62700.000000,60715.000000,28297
2015-09-02,62000.000000,66300.000000,62000.000000,65200.000000,63135.855469,45687
2015-09-03,65200.000000,65700.000000,64500.000000,64600.000000,62554.847656,20978
2015-09-04,64600.000000,64700.000000,62800.000000,63800.000000,61780.175781,26511
2015-09-07,63500.000000,65300.000000,63100.000000,64100.000000,62070.675781,20684
2015-09-08,64200.000000,66000.000000,63900.000000,65900.000000,63813.691406,27717
2015-09-09,66000.000000,66800.000000,64500.000000,66800.000000,64685.195313,57795
2015-09-10,65700.000000,68300.000000,65700.000000,68300.000000,66137.710938,53838
2015-09-11,67700.000000,68800.000000,67300.000000,67900.000000,65750.375000,42175
2015-09-14,68700.000000,68700.000000,66200.000000,66300.000000,64201.027344,15222
2015-09-15,66000.000000,67700.000000,65700.000000,65900.000000,63813.691406,20246
2015-09-16,66800.000000,67500.000000,65100.000000,65900.000000,63813.691406,20481
2015-09-17,66900.000000,66900.000000,63600.000000,63800.000000,61780.175781,77783
2015-09-18,64400.000000,65200.000000,62700.000000,64000.000000,61973.843750,42368
2015-09-21,63800.000000,63800.000000,61900.000000,63100.000000,61102.335938,46733
2015-09-22,63700.000000,63900.000000,62500.000000,63200.000000,61199.167969,24104
2015-09-23,62500.000000,64200.000000,62200.000000,62300.000000,60327.664063,40466
2015-09-24,62100.000000,64600.000000,62100.000000,64100.000000,62070.675781,53935
2015-09-25,65600.000000,66100.000000,64500.000000,65000.000000,62942.183594,99568
2015-09-30,65600.000000,66700.000000,63800.000000,66400.000000,64297.867188,209816
2015-10-01,65200.000000,70000.000000,65200.000000,70000.000000,67783.890625,106372
2015-10-02,70500.000000,73300.000000,68200.000000,69500.000000,67299.718750,106845
2015-10-05,70400.000000,70400.000000,67700.000000,69600.000000,67396.554688,40494
2015-10-06,69600.000000,69800.000000,66800.000000,68300.000000,66137.710938,48098
2015-10-07,67500.000000,68900.000000,66400.000000,66600.000000,64491.535156,29186
2015-10-08,67300.000000,67600.000000,65100.000000,67300.000000,65169.367188,46463
2015-10-12,67300.000000,67500.000000,65300.000000,66300.000000,64201.027344,55183
2015-10-13,65100.000000,65800.000000,64600.000000,65200.000000,63135.855469,28290
2015-10-14,64800.000000,65200.000000,63500.000000,64500.000000,62458.015625,42490
2015-10-15,64800.000000,66100.000000,64300.000000,65800.000000,63716.855469,50211
2015-10-16,65200.000000,66400.000000,64800.000000,65900.000000,63813.691406,38052
2015-10-19,65900.000000,66100.000000,65100.000000,65500.000000,63426.351563,28599
2015-10-20,65800.000000,68200.000000,64900.000000,68100.000000,65944.039063,50573
2015-10-21,68100.000000,68400.000000,66900.000000,67300.000000,65169.367188,39308
2015-10-22,67300.000000,68300.000000,66600.000000,67800.000000,65653.539063,32609
2015-10-23,68400.000000,69000.000000,67500.000000,68200.000000,66040.875000,30304
2015-10-26,69000.000000,70900.000000,66900.000000,67300.000000,65169.367188,50937
2015-10-27,67600.000000,67600.000000,66100.000000,66600.000000,64491.535156,39247
2015-10-28,66600.000000,67600.000000,66200.000000,67100.000000,64975.699219,33717
2015-10-29,67200.000000,68000.000000,65200.000000,67400.000000,65266.199219,81104
2015-10-30,67000.000000,73000.000000,66600.000000,72500.000000,70204.742188,173778
2015-11-02,72900.000000,74600.000000,71600.000000,73900.000000,71560.421875,97374
2015-11-03,74600.000000,77700.000000,72400.000000,73100.000000,70785.750000,93276
2015-11-04,73100.000000,77700.000000,73000.000000,74300.000000,71947.757813,88457
2015-11-05,74500.000000,75000.000000,72200.000000,73100.000000,70785.750000,62943
2015-11-06,72100.000000,73300.000000,71400.000000,72000.000000,69720.578125,52483
2015-11-09,72200.000000,72700.000000,70300.000000,70600.000000,68364.898438,56646
2015-11-10,71100.000000,71100.000000,69200.000000,69800.000000,67590.226563,53984
2015-11-11,69300.000000,71600.000000,68800.000000,69100.000000,66912.382813,65882
2015-11-12,69900.000000,72400.000000,69400.000000,71700.000000,69430.070313,71248
2015-11-13,71600.000000,72500.000000,70300.000000,70300.000000,68074.390625,53023
2015-11-16,70200.000000,71300.000000,69200.000000,70100.000000,67880.726563,36408
2015-11-17,70600.000000,72000.000000,70200.000000,70400.000000,68171.226563,67809
2015-11-18,70900.000000,71700.000000,70000.000000,70600.000000,68364.898438,44991
2015-11-19,71400.000000,74500.000000,71300.000000,73500.000000,71173.085938,82815
2015-11-20,73900.000000,75100.000000,73000.000000,74100.000000,71754.085938,78302
2015-11-23,74700.000000,75300.000000,73300.000000,75200.000000,72819.265625,61861
2015-11-24,75200.000000,76900.000000,74200.000000,76600.000000,74174.945313,60450
2015-11-25,77000.000000,81000.000000,76800.000000,80000.000000,77467.304688,147857
2015-11-26,80300.000000,82700.000000,79300.000000,80300.000000,77757.804688,63156
2015-11-27,77200.000000,79200.000000,74100.000000,74700.000000,72335.093750,450010
2015-11-30,75100.000000,78700.000000,75000.000000,78700.000000,76208.460938,124945
2015-12-01,78700.000000,80000.000000,77600.000000,78600.000000,76111.625000,66103
2015-12-02,78100.000000,79600.000000,77500.000000,79600.000000,77079.968750,69712
2015-12-03,79800.000000,79800.000000,77000.000000,79800.000000,77273.632813,53808
2015-12-04,77600.000000,82200.000000,77400.000000,79300.000000,76789.460938,65185
2015-12-07,79900.000000,79900.000000,78200.000000,79600.000000,77079.968750,33617
2015-12-08,79600.000000,80000.000000,77600.000000,79800.000000,77273.632813,62109
2015-12-09,79500.000000,80300.000000,77800.000000,77900.000000,75433.781250,51925
2015-12-10,78000.000000,81500.000000,77600.000000,81500.000000,78919.820313,63201
2015-12-11,81600.000000,84900.000000,80700.000000,84900.000000,82212.171875,98501
2015-12-14,85600.000000,86900.000000,81200.000000,83000.000000,80372.320313,132866
2015-12-15,83600.000000,84200.000000,80000.000000,81600.000000,79016.648438,74725
2015-12-16,82200.000000,84100.000000,81800.000000,82800.000000,80178.656250,59302
2015-12-17,84200.000000,86000.000000,83100.000000,84400.000000,81728.000000,58910
2015-12-18,83000.000000,86300.000000,83000.000000,85800.000000,83083.687500,68796
2015-12-21,85700.000000,87000.000000,84500.000000,86400.000000,83664.687500,69625
2015-12-22,86000.000000,88100.000000,85400.000000,87000.000000,84245.695313,66510
2015-12-23,87900.000000,88500.000000,84900.000000,85900.000000,83180.515625,90478
2015-12-24,86400.000000,87200.000000,86000.000000,86900.000000,84148.859375,43621
2015-12-28,86900.000000,87800.000000,84000.000000,84200.000000,81534.335938,51480
2015-12-29,83100.000000,88200.000000,83100.000000,86900.000000,85160.257813,73131
2015-12-30,86900.000000,87800.000000,85400.000000,85800.000000,84082.281250,46985
2016-01-04,85800.000000,87100.000000,85200.000000,85800.000000,84082.281250,66490
2016-01-05,85900.000000,87400.000000,83900.000000,86400.000000,84670.273438,70431
2016-01-06,86400.000000,87000.000000,84300.000000,86500.000000,84768.265625,86392
2016-01-07,85000.000000,86700.000000,82400.000000,83500.000000,81828.328125,80177
2016-01-08,82800.000000,84500.000000,81600.000000,84300.000000,82612.312500,55349
2016-01-11,81200.000000,84000.000000,81200.000000,81500.000000,79868.367188,46452
2016-01-12,81800.000000,82600.000000,80600.000000,82100.000000,80456.359375,47067
2016-01-13,82400.000000,83200.000000,81600.000000,82100.000000,80456.359375,37948
2016-01-14,81000.000000,83300.000000,79200.000000,82800.000000,81142.343750,79893
2016-01-15,83300.000000,84700.000000,80100.000000,80200.000000,78594.398438,53211
2016-01-18,79400.000000,82800.000000,79300.000000,80500.000000,78888.390625,65887
2016-01-19,80500.000000,81100.000000,79600.000000,80500.000000,78888.390625,35763
2016-01-20,80500.000000,82700.000000,78200.000000,79500.000000,77908.406250,58823
2016-01-21,80900.000000,80900.000000,77800.000000,78100.000000,76536.437500,61772
2016-01-22,79000.000000,82100.000000,78900.000000,79900.000000,78300.398438,100777
2016-01-25,81700.000000,85400.000000,80900.000000,85100.000000,83396.296875,77134
2016-01-26,84500.000000,85000.000000,83000.000000,83700.000000,82024.328125,41631
2016-01-27,83600.000000,85600.000000,82600.000000,82800.000000,81142.343750,63741
2016-01-28,83000.000000,85100.000000,80000.000000,83900.000000,82220.320313,95942
2016-01-29,84000.000000,86300.000000,83400.000000,84400.000000,82710.312500,87711
2016-02-01,84000.000000,84400.000000,82400.000000,83200.000000,81534.335938,57485
2016-02-02,82900.000000,83500.000000,81600.000000,82300.000000,80652.351563,67850
2016-02-03,82300.000000,82500.000000,80000.000000,81000.000000,79378.382813,46007
2016-02-04,82100.000000,83000.000000,80300.000000,83000.000000,81338.335938,40709
2016-02-05,82900.000000,83000.000000,77900.000000,79300.000000,77712.414063,120605
2016-02-11,79300.000000,79300.000000,77000.000000,77500.000000,75948.453125,56748
2016-02-12,74200.000000,77100.000000,73500.000000,76000.000000,74478.476563,46640
2016-02-15,76000.000000,76400.000000,74200.000000,75200.000000,73694.492188,43750
2016-02-16,75200.000000,77400.000000,74700.000000,76200.000000,74674.476563,57003
2016-02-17,75700.000000,76400.000000,71800.000000,72100.000000,70656.554688,107691
2016-02-18,73000.000000,74000.000000,71300.000000,73600.000000,72126.531250,104557
2016-02-19,73600.000000,77000.000000,73100.000000,76200.000000,74674.476563,72147
2016-02-22,75600.000000,76200.000000,73300.000000,74400.000000,72910.507813,52582
2016-02-23,74600.000000,74900.000000,72700.000000,74300.000000,72812.515625,47657
2016-02-24,74500.000000,75100.000000,73300.000000,74500.000000,73008.507813,25851
2016-02-25,74400.000000,77400.000000,74200.000000,76500.000000,74968.468750,68123
2016-02-26,76700.000000,78300.000000,76000.000000,77200.000000,75654.453125,55451
2016-02-29,77200.000000,77500.000000,76100.000000,76900.000000,75360.460938,28543
2016-03-02,76900.000000,77500.000000,73800.000000,73900.000000,72420.523438,77222
2016-03-03,74000.000000,74800.000000,73300.000000,74000.000000,72518.515625,59688
2016-03-04,73900.000000,75300.000000,73100.000000,75000.000000,73498.500000,50292
2016-03-07,74100.000000,74800.000000,70100.000000,70200.000000,68794.593750,102137
2016-03-08,71100.000000,74900.000000,71100.000000,74300.000000,72812.515625,111631
2016-03-09,74700.000000,79000.000000,74400.000000,79000.000000,77418.421875,118347
2016-03-10,79400.000000,79400.000000,75400.000000,78500.000000,76928.429688,81015
2016-03-11,78500.000000,78500.000000,76100.000000,76500.000000,74968.468750,47658
2016-03-14,76500.000000,76900.000000,74100.000000,75000.000000,73498.500000,45183
2016-03-15,75100.000000,76700.000000,75000.000000,76500.000000,74968.468750,40446
2016-03-16,77000.000000,77500.000000,75500.000000,76100.000000,74576.476563,44174
2016-03-17,76500.000000,77100.000000,75800.000000,76000.000000,74478.476563,53175
2016-03-18,75400.000000,76400.000000,74100.000000,74100.000000,72616.515625,58760
2016-03-21,74100.000000,74100.000000,71500.000000,71900.000000,70460.562500,108939
2016-03-22,72100.000000,75700.000000,72100.000000,75200.000000,73694.492188,65454
2016-03-23,75900.000000,76300.000000,74700.000000,75000.000000,73498.500000,34473
2016-03-24,75100.000000,77300.000000,74800.000000,75800.000000,74282.484375,38162
2016-03-25,75900.000000,76400.000000,74400.000000,74500.000000,73008.507813,22545
2016-03-28,75100.000000,76800.000000,74000.000000,75000.000000,73498.500000,28853
2016-03-29,74000.000000,75000.000000,73100.000000,73300.000000,71832.531250,49847
2016-03-30,72300.000000,73000.000000,70900.000000,71600.000000,70166.570313,87851
2016-03-31,71800.000000,72200.000000,68800.000000,69100.000000,67716.617188,110068
2016-04-01,69600.000000,70200.000000,69100.000000,69500.000000,68108.609375,108993
2016-04-04,69600.000000,69600.000000,66600.000000,68400.000000,67030.632813,91657
2016-04-05,66400.000000,67300.000000,64500.000000,65600.000000,64286.687500,177912
2016-04-06,65700.000000,67600.000000,64100.000000,67300.000000,65952.656250,125503
2016-04-07,67300.000000,68300.000000,65500.000000,66800.000000,65462.664063,95860
2016-04-08,66200.000000,67500.000000,65000.000000,67100.000000,65756.656250,48482
2016-04-11,66000.000000,67600.000000,64800.000000,66900.000000,65560.664063,141215
2016-04-12,66700.000000,68300.000000,66000.000000,67400.000000,66050.648438,62927
2016-04-14,67400.000000,67400.000000,65300.000000,66000.000000,64678.679688,103071
2016-04-15,65500.000000,66600.000000,65200.000000,66000.000000,64678.679688,56719
2016-04-18,65700.000000,66900.000000,65300.000000,66500.000000,65168.667969,47773
2016-04-19,66300.000000,67600.000000,66000.000000,67100.000000,65756.656250,55006
2016-04-20,67200.000000,67400.000000,65300.000000,65300.000000,63992.695313,72143
2016-04-21,65500.000000,65700.000000,64300.000000,64400.000000,63110.710938,55824
2016-04-22,64300.000000,64900.000000,63200.000000,63600.000000,62326.726563,54713
2016-04-25,63400.000000,64600.000000,61500.000000,62700.000000,61444.746094,73688
2016-04-26,62100.000000,66700.000000,61500.000000,66200.000000,64874.675781,138685
2016-04-27,66000.000000,69100.000000,65100.000000,67300.000000,65952.656250,118426
2016-04-28,67100.000000,67300.000000,65800.000000,65900.000000,64580.679688,72489
2016-04-29,65900.000000,67600.000000,63900.000000,66600.000000,65266.667969,89153
2016-05-02,67300.000000,67300.000000,65100.000000,66400.000000,65070.671875,61973
2016-05-03,66000.000000,66600.000000,64800.000000,65000.000000,63698.699219,67613
2016-05-04,64100.000000,65200.000000,63300.000000,64900.000000,63600.703125,103576
2016-05-09,64900.000000,67600.000000,64900.000000,66700.000000,65364.664063,70347
2016-05-10,66700.000000,70500.000000,66700.000000,69600.000000,68206.609375,85228
2016-05-11,69000.000000,69200.000000,67100.000000,67400.000000,66050.648438,82612
2016-05-12,67200.000000,68700.000000,67000.000000,67700.000000,66344.648438,46393
2016-05-13,68000.000000,68800.000000,67300.000000,67900.000000,66540.640625,37469
2016-05-16,67700.000000,68200.000000,66400.000000,67100.000000,65756.656250,28225
2016-05-17,66700.000000,67500.000000,65000.000000,65000.000000,63698.699219,52900
2016-05-18,64000.000000,66600.000000,64000.000000,65300.000000,63992.695313,80294
2016-05-19,65200.000000,67700.000000,65100.000000,67300.000000,65952.656250,66407
2016-05-20,65700.000000,68100.000000,65700.000000,66400.000000,65070.671875,42270
2016-05-23,66900.000000,69000.000000,65500.000000,68800.000000,67422.625000,49148
2016-05-24,69000.000000,72100.000000,68000.000000,71700.000000,70264.562500,113373
2016-05-25,72200.000000,72300.000000,70500.000000,70800.000000,69382.585938,54889
2016-05-26,70500.000000,77500.000000,70500.000000,77500.000000,75948.453125,183241
2016-05-27,77400.000000,77400.000000,73200.000000,74200.000000,72714.515625,104144
2016-05-30,73200.000000,74000.000000,71100.000000,72000.000000,70558.562500,67143
2016-05-31,72000.000000,73200.000000,71200.000000,71800.000000,70362.562500,67743
2016-06-01,71800.000000,72700.000000,71300.000000,72300.000000,70852.554688,37590
2016-06-02,72300.000000,72800.000000,71400.000000,71700.000000,70264.562500,43523
2016-06-03,71600.000000,72300.000000,70400.000000,72200.000000,70754.554688,45766
2016-06-07,72200.000000,73600.000000,71700.000000,72000.000000,70558.562500,56877
2016-06-08,71500.000000,73700.000000,71500.000000,73000.000000,71538.539063,61865
2016-06-09,73100.000000,73700.000000,70300.000000,72000.000000,70558.562500,97716
2016-06-10,72200.000000,72200.000000,70500.000000,71200.000000,69774.578125,41515
2016-06-13,71200.000000,72200.000000,70800.000000,71700.000000,70264.562500,24350
2016-06-14,71800.000000,72000.000000,70500.000000,71500.000000,70068.570313,32802
2016-06-15,71000.000000,72600.000000,70700.000000,71300.000000,69872.570313,37714
2016-06-16,72600.000000,72600.000000,69400.000000,70500.000000,69088.585938,45176
2016-06-17,70600.000000,70700.000000,68400.000000,68900.000000,67520.625000,25170
2016-06-20,70100.000000,70100.000000,68400.000000,69000.000000,67618.617188,28393
2016-06-21,69600.000000,71100.000000,68800.000000,69500.000000,68108.609375,28481
2016-06-22,69800.000000,70800.000000,68800.000000,69100.000000,67716.617188,21711
2016-06-23,69200.000000,70400.000000,68900.000000,69200.000000,67814.617188,20561
2016-06-24,69400.000000,69800.000000,64200.000000,65700.000000,64384.683594,35602
2016-06-27,66000.000000,67400.000000,65000.000000,67200.000000,65854.656250,34508
2016-06-28,65700.000000,66900.000000,65700.000000,66400.000000,65070.671875,30526
2016-06-29,66200.000000,67300.000000,66000.000000,66800.000000,65462.664063,30928
2016-06-30,66300.000000,67200.000000,65200.000000,65200.000000,63894.695313,47473
2016-07-01,65300.000000,67000.000000,65100.000000,66300.000000,64972.671875,23756
2016-07-04,66400.000000,67400.000000,65500.000000,65900.000000,64580.679688,42416
2016-07-05,66000.000000,66400.000000,64500.000000,65000.000000,63698.699219,28399
2016-07-06,65300.000000,65500.000000,64500.000000,65000.000000,63698.699219,25519
2016-07-07,65300.000000,65300.000000,61600.000000,62400.000000,61150.750000,61997
2016-07-08,62400.000000,62900.000000,61600.000000,62500.000000,61248.750000,59891
2016-07-11,62900.000000,63200.000000,60500.000000,61000.000000,59778.781250,66492
2016-07-12,61600.000000,62100.000000,61000.000000,61400.000000,60170.773438,48153
2016-07-13,60700.000000,61700.000000,60600.000000,61000.000000,59778.781250,34149
2016-07-14,61000.000000,61400.000000,58800.000000,59900.000000,58700.800781,99633
2016-07-15,59900.000000,60900.000000,59000.000000,60400.000000,59190.792969,101235
2016-07-18,60200.000000,62200.000000,59600.000000,61800.000000,60562.761719,71923
2016-07-19,61800.000000,61900.000000,60400.000000,60700.000000,59484.785156,58646
2016-07-20,59800.000000,61800.000000,59400.000000,61500.000000,60268.769531,57021
2016-07-21,61500.000000,62800.000000,60800.000000,62700.000000,61444.746094,53086
2016-07-22,62000.000000,62800.000000,61400.000000,61900.000000,60660.761719,44305
2016-07-25,62300.000000,64600.000000,61900.000000,63900.000000,62620.722656,70655
2016-07-26,63600.000000,64800.000000,62800.000000,64000.000000,62718.718750,55826
2016-07-27,64000.000000,64900.000000,63200.000000,64300.000000,63012.714844,69289
2016-07-28,64300.000000,64800.000000,61500.000000,61800.000000,60562.761719,67265
2016-07-29,61800.000000,62500.000000,59800.000000,60700.000000,59484.785156,78741
2016-08-01,60800.000000,61600.000000,59500.000000,59700.000000,58504.804688,69386
2016-08-02,59500.000000,60200.000000,58900.000000,59300.000000,58112.812500,73596
2016-08-03,58600.000000,63200.000000,58600.000000,62600.000000,61346.746094,83059
2016-08-04,62600.000000,63700.000000,61300.000000,63500.000000,62228.730469,56657
2016-08-05,63600.000000,63700.000000,61600.000000,61800.000000,60562.761719,42989
2016-08-08,61800.000000,62200.000000,60400.000000,60900.000000,59680.781250,45556
2016-08-09,60900.000000,61400.000000,60000.000000,60400.000000,59190.792969,79262
2016-08-10,60400.000000,62000.000000,59500.000000,59900.000000,58700.800781,82200
2016-08-11,59900.000000,60500.000000,59400.000000,60300.000000,59092.792969,68445
2016-08-12,60300.000000,60300.000000,59500.000000,59600.000000,58406.808594,46648
2016-08-16,59600.000000,60500.000000,59200.000000,59900.000000,58700.800781,30531
2016-08-17,59200.000000,59200.000000,52300.000000,55000.000000,53898.898438,300165
2016-08-18,55200.000000,56000.000000,53000.000000,54900.000000,53800.902344,119633
2016-08-19,54400.000000,54800.000000,52700.000000,52900.000000,51840.941406,113724
2016-08-22,53500.000000,53900.000000,53400.000000,53500.000000,52428.929688,53024
2016-08-23,52900.000000,53700.000000,52100.000000,53500.000000,52428.929688,70781
2016-08-24,52800.000000,53800.000000,52800.000000,53400.000000,52330.929688,20933
2016-08-25,53400.000000,53900.000000,52600.000000,53300.000000,52232.933594,39683
2016-08-26,53200.000000,54200.000000,52700.000000,54100.000000,53016.917969,30347
2016-08-29,53500.000000,54200.000000,52800.000000,53200.000000,52134.937500,50877
2016-08-30,53300.000000,53900.000000,52500.000000,53300.000000,52232.933594,41662
2016-08-31,52700.000000,54300.000000,51500.000000,52100.000000,51056.957031,91286
2016-09-01,52200.000000,52300.000000,50600.000000,50600.000000,49586.988281,61196
2016-09-02,50800.000000,51300.000000,49950.000000,50700.000000,49684.984375,55299
2016-09-05,50300.000000,51200.000000,50200.000000,50800.000000,49782.984375,54712
2016-09-06,50800.000000,51600.000000,50300.000000,50700.000000,49684.984375,37454
2016-09-07,50500.000000,50800.000000,49100.000000,49850.000000,48852.003906,93122
2016-09-08,49850.000000,51100.000000,49500.000000,49750.000000,48754.003906,67370
2016-09-09,49750.000000,51000.000000,48750.000000,49650.000000,48656.007813,71621
2016-09-12,49950.000000,50600.000000,48950.000000,48950.000000,47970.019531,34032
2016-09-13,48600.000000,48900.000000,47750.000000,48600.000000,47627.027344,83070
2016-09-19,48600.000000,48650.000000,47450.000000,48650.000000,47676.027344,62330
2016-09-20,48000.000000,48750.000000,47250.000000,48450.000000,47480.031250,112153
2016-09-21,48150.000000,49500.000000,47850.000000,49200.000000,48215.015625,50168
2016-09-22,49400.000000,49950.000000,48400.000000,48600.000000,47627.027344,45948
2016-09-23,48600.000000,49750.000000,48500.000000,49400.000000,48411.011719,66499
2016-09-26,49800.000000,49900.000000,49100.000000,49450.000000,48460.011719,20943
2016-09-27,49500.000000,49700.000000,48650.000000,48800.000000,47823.023438,33550
2016-09-28,49100.000000,49150.000000,48350.000000,48800.000000,47823.023438,26870
2016-09-29,49100.000000,49100.000000,48150.000000,48450.000000,47480.031250,22433
2016-09-30,48100.000000,48450.000000,47150.000000,47600.000000,46647.046875,44976
2016-10-04,47600.000000,49250.000000,47300.000000,48800.000000,47823.023438,40356
2016-10-05,48050.000000,49200.000000,47750.000000,48950.000000,47970.019531,37307
2016-10-06,48350.000000,48900.000000,47700.000000,48050.000000,47088.039063,51743
2016-10-07,47700.000000,48000.000000,47300.000000,47600.000000,46647.046875,33571
2016-10-10,47650.000000,48000.000000,43500.000000,44300.000000,43413.113281,157565
2016-10-11,44250.000000,44750.000000,42850.000000,43750.000000,42874.125000,187571
2016-10-12,44000.000000,45100.000000,43600.000000,44550.000000,43658.109375,104721
2016-10-13,44050.000000,44400.000000,42500.000000,43050.000000,42188.136719,96641
2016-10-14,43100.000000,43750.000000,42800.000000,43450.000000,42580.128906,58931
2016-10-17,43900.000000,43900.000000,42300.000000,43000.000000,42139.140625,68716
2016-10-18,43200.000000,44150.000000,42850.000000,43400.000000,42531.132813,50679
2016-10-19,43450.000000,44350.000000,42750.000000,44200.000000,43315.117188,53344
2016-10-20,44300.000000,44300.000000,42750.000000,43250.000000,42384.132813,65820
2016-10-21,43250.000000,43250.000000,41850.000000,42300.000000,41453.152344,66116
2016-10-24,42000.000000,42150.000000,40500.000000,40600.000000,39787.187500,102132
2016-10-25,40250.000000,42650.000000,40250.000000,42200.000000,41355.156250,70117
2016-10-26,42200.000000,42450.000000,40900.000000,41550.000000,40718.167969,46675
2016-10-27,42050.000000,42600.000000,41000.000000,42200.000000,41355.156250,39143
2016-10-28,41550.000000,43650.000000,41450.000000,42750.000000,41894.144531,49979
2016-10-31,42200.000000,42700.000000,40800.000000,40900.000000,40081.183594,43559
2016-11-01,40200.000000,40500.000000,38850.000000,40050.000000,39248.199219,120328
2016-11-02,38650.000000,40750.000000,38650.000000,40200.000000,39395.195313,53524
