Date,Open,High,Low,Close,Adj Close,Volume
2013-05-07,10650.000000,10650.000000,10200.000000,10450.000000,10122.413086,22906
2013-05-08,10400.000000,10600.000000,10300.000000,10450.000000,10122.413086,20125
2013-05-09,10450.000000,12000.000000,10350.000000,12000.000000,11623.824219,298865
2013-05-10,11650.000000,13200.000000,11300.000000,12000.000000,11623.824219,271876
2013-05-13,12150.000000,13700.000000,12150.000000,12950.000000,12544.043945,264673
2013-05-14,13100.000000,13250.000000,12350.000000,12500.000000,12108.150391,103875
2013-05-15,12500.000000,13000.000000,11800.000000,12000.000000,11623.824219,79287
2013-05-16,12050.000000,12300.000000,11200.000000,11500.000000,11139.498047,63358
2013-05-20,11500.000000,12100.000000,10950.000000,11700.000000,11333.228516,53378
2013-05-21,11550.000000,11950.000000,11300.000000,11450.000000,11091.065430,34206
2013-05-22,11600.000000,11700.000000,11300.000000,11350.000000,10994.200195,33069
2013-05-23,11250.000000,11350.000000,11150.000000,11200.000000,10848.902344,23332
2013-05-24,11250.000000,11450.000000,10600.000000,10850.000000,10509.874023,40448
2013-05-27,10650.000000,12400.000000,10650.000000,12200.000000,11817.554688,103485
2013-05-28,12100.000000,14000.000000,11600.000000,14000.000000,13561.127930,251800
2013-05-29,15800.000000,16100.000000,15100.000000,16100.000000,15595.296875,87234
2013-05-30,17700.000000,18500.000000,16700.000000,18500.000000,17920.062500,628594
2013-05-31,18250.000000,20250.000000,17350.000000,18650.000000,18065.359375,741303
2013-06-03,20400.000000,21400.000000,19200.000000,21350.000000,20680.720703,479599
2013-06-04,21450.000000,22300.000000,19200.000000,19550.000000,18937.146484,479087
2013-06-05,18800.000000,20900.000000,17600.000000,17600.000000,17048.275391,468269
2013-06-07,17600.000000,17600.000000,15000.000000,15000.000000,14529.780273,441853
2013-06-10,14900.000000,15800.000000,13700.000000,14200.000000,13754.858398,324272
2013-06-11,14250.000000,14300.000000,12850.000000,14050.000000,13609.560547,213518
2013-06-12,14000.000000,16150.000000,13800.000000,15100.000000,14626.645508,468044
2013-06-13,15100.000000,15800.000000,13600.000000,13750.000000,13318.964844,309533
2013-06-14,13900.000000,13900.000000,13050.000000,13350.000000,12931.503906,115700
2013-06-17,13100.000000,15250.000000,12700.000000,14550.000000,14093.886719,203306
2013-06-18,14750.000000,14850.000000,13500.000000,14100.000000,13657.993164,135385
2013-06-19,14350.000000,14550.000000,13550.000000,13650.000000,13222.099609,111587
2013-06-20,13300.000000,13650.000000,12950.000000,13550.000000,13125.234375,94019
2013-06-21,13100.000000,14150.000000,12850.000000,13850.000000,13415.830078,134036
2013-06-24,13850.000000,14300.000000,13050.000000,13050.000000,12640.909180,95354
2013-06-25,12200.000000,14350.000000,12200.000000,12950.000000,12544.043945,302088
2013-06-26,13000.000000,13350.000000,12550.000000,13100.000000,12689.341797,78893
2013-06-27,13200.000000,13350.000000,12900.000000,13100.000000,12689.341797,48743
2013-06-28,13100.000000,13850.000000,12950.000000,13600.000000,13173.666992,90645
2013-07-01,13650.000000,13850.000000,13300.000000,13550.000000,13125.234375,62963
2013-07-02,13550.000000,13600.000000,12900.000000,13300.000000,12883.071289,69492
2013-07-03,13150.000000,14200.000000,13050.000000,13350.000000,12931.503906,114934
2013-07-04,13200.000000,13400.000000,12950.000000,13000.000000,12592.476563,53100
2013-07-05,13000.000000,13300.000000,12950.000000,13150.000000,12737.774414,34330
2013-07-08,12450.000000,12650.000000,12150.000000,12250.000000,11865.987305,105269
2013-07-09,12350.000000,12350.000000,11600.000000,12250.000000,11865.987305,60432
2013-07-10,12250.000000,12250.000000,11800.000000,11800.000000,11430.093750,28683
2013-07-11,11700.000000,12200.000000,11500.000000,11900.000000,11526.958984,34865
2013-07-12,11900.000000,12150.000000,11800.000000,11950.000000,11575.391602,20693
2013-07-15,11950.000000,12150.000000,11550.000000,12100.000000,11720.689453,30807
2013-07-16,12000.000000,12150.000000,11800.000000,12050.000000,11672.256836,32536
2013-07-17,11950.000000,12050.000000,11700.000000,11850.000000,11478.526367,33268
2013-07-18,11850.000000,11900.000000,11650.000000,11700.000000,11333.228516,20235
2013-07-19,13000.000000,13450.000000,13000.000000,13450.000000,13028.369141,93671
2013-07-22,13450.000000,13800.000000,12500.000000,12750.000000,12350.313477,238448
2013-07-23,12850.000000,14650.000000,12550.000000,14100.000000,13657.993164,379983
2013-07-24,13750.000000,15950.000000,13500.000000,14300.000000,13851.723633,487836
2013-07-25,14700.000000,15100.000000,13900.000000,14250.000000,13803.291016,184412
2013-07-26,14150.000000,14300.000000,13500.000000,13650.000000,13222.099609,81292
2013-07-29,13600.000000,13750.000000,13150.000000,13400.000000,12979.936523,55208
2013-07-30,13100.000000,14400.000000,13100.000000,14000.000000,13561.127930,89210
2013-07-31,14000.000000,15400.000000,13750.000000,14200.000000,13754.858398,226309
2013-08-01,14200.000000,14750.000000,14000.000000,14250.000000,13803.291016,66105
2013-08-02,14300.000000,14700.000000,14100.000000,14300.000000,13851.723633,49337
2013-08-05,14400.000000,14450.000000,13850.000000,14000.000000,13561.127930,33978
2013-08-06,14050.000000,14200.000000,13600.000000,13650.000000,13222.099609,32040
2013-08-07,13600.000000,13950.000000,13350.000000,13700.000000,13270.532227,32690
2013-08-08,13600.000000,14600.000000,13600.000000,14150.000000,13706.425781,64666
2013-08-09,14150.000000,14400.000000,13900.000000,14100.000000,13657.993164,31692
2013-08-12,15100.000000,15900.000000,14450.000000,14700.000000,14239.184570,170387
2013-08-13,14550.000000,15300.000000,14250.000000,14650.000000,14190.751953,95602
2013-08-14,14850.000000,16300.000000,14650.000000,15750.000000,15256.269531,225567
2013-08-16,15750.000000,18100.000000,15750.000000,18100.000000,17532.601563,104107
2013-08-19,20800.000000,20800.000000,20000.000000,20700.000000,20051.095703,232993
2013-08-20,19000.000000,22400.000000,17600.000000,17600.000000,17048.275391,958489
2013-08-21,20000.000000,20200.000000,17200.000000,18350.000000,17774.763672,816384
2013-08-22,17700.000000,17850.000000,16000.000000,16400.000000,15885.892578,306123
2013-08-23,15900.000000,18000.000000,15900.000000,17200.000000,16660.814453,357461
2013-08-26,17300.000000,17700.000000,16150.000000,16400.000000,15885.892578,177130
2013-08-27,16200.000000,16900.000000,15700.000000,16850.000000,16321.786133,103262
2013-08-28,16850.000000,16850.000000,16150.000000,16250.000000,15740.594727,70413
2013-08-29,16300.000000,16750.000000,14300.000000,15000.000000,14529.780273,212783
2013-08-30,15300.000000,17250.000000,14250.000000,16100.000000,15595.296875,359685
2013-09-02,15550.000000,16950.000000,15200.000000,16050.000000,15546.865234,91768
2013-09-03,15850.000000,16450.000000,15700.000000,16450.000000,15934.325195,74539
2013-09-04,16450.000000,17100.000000,16250.000000,16500.000000,15982.757813,90231
2013-09-05,16300.000000,18550.000000,16300.000000,17100.000000,16563.949219,381831
2013-09-06,16600.000000,16800.000000,15900.000000,16200.000000,15692.162109,110194
2013-09-09,18600.000000,18600.000000,18150.000000,18600.000000,18016.927734,211166
2013-09-10,18200.000000,19600.000000,17850.000000,18350.000000,17774.763672,276007
2013-09-11,18800.000000,19400.000000,17650.000000,18250.000000,17677.898438,174960
2013-09-12,18250.000000,18650.000000,17950.000000,17950.000000,17387.302734,80688
2013-09-13,18300.000000,20200.000000,18050.000000,19400.000000,18791.849609,298958
2013-09-16,22000.000000,22300.000000,20050.000000,20050.000000,19421.472656,553247
2013-09-17,19300.000000,22150.000000,18800.000000,20800.000000,20147.960938,427693
2013-09-23,20800.000000,23700.000000,20800.000000,21500.000000,20826.017578,1013961
2013-09-24,20550.000000,21450.000000,19350.000000,20450.000000,19808.933594,225277
2013-09-25,20450.000000,21050.000000,20000.000000,20350.000000,19712.068359,91740
2013-09-26,20250.000000,20250.000000,19500.000000,19700.000000,19082.445313,89571
2013-09-27,16750.000000,18850.000000,16750.000000,16750.000000,16224.920898,913450
2013-09-30,15800.000000,16200.000000,14500.000000,15600.000000,15110.971680,643128
2013-10-01,15400.000000,16450.000000,15000.000000,15700.000000,15207.836914,364704
2013-10-02,15800.000000,15900.000000,15200.000000,15200.000000,14723.510742,176543
2013-10-04,15200.000000,15200.000000,14300.000000,14650.000000,14190.751953,147278
2013-10-07,14000.000000,14200.000000,13450.000000,14000.000000,13561.127930,211352
2013-10-08,14000.000000,14650.000000,13200.000000,13750.000000,13318.964844,368862
2013-10-10,13750.000000,13950.000000,13400.000000,13700.000000,13270.532227,131547
2013-10-11,13900.000000,14250.000000,13550.000000,13650.000000,13222.099609,145059
2013-10-14,13750.000000,13750.000000,13300.000000,13600.000000,13173.666992,87524
2013-10-15,13800.000000,13800.000000,13400.000000,13600.000000,13173.666992,67794
2013-10-16,13600.000000,13600.000000,11700.000000,11750.000000,11381.661133,329712
2013-10-17,12000.000000,12050.000000,10000.000000,10000.000000,9686.520508,857689
2013-10-18,9780.000000,11200.000000,9120.000000,10900.000000,10558.306641,1267891
2013-10-21,11000.000000,11700.000000,10350.000000,11450.000000,11091.065430,488080
2013-10-22,12500.000000,12700.000000,11800.000000,11800.000000,11430.093750,363593
2013-10-23,11800.000000,12000.000000,11300.000000,11450.000000,11091.065430,174764
2013-10-24,11450.000000,11950.000000,11450.000000,11850.000000,11478.526367,167011
2013-10-25,11900.000000,12000.000000,11350.000000,11450.000000,11091.065430,107990
2013-10-28,11450.000000,11600.000000,10950.000000,11150.000000,10800.469727,91965
2013-10-29,11000.000000,11450.000000,10900.000000,11000.000000,10655.171875,132279
2013-10-30,11150.000000,11150.000000,10650.000000,10800.000000,10461.441406,94166
2013-10-31,10900.000000,11200.000000,10300.000000,10500.000000,10170.845703,124140
2013-11-01,10350.000000,10750.000000,10350.000000,10700.000000,10364.576172,77026
2013-11-04,10600.000000,11400.000000,10600.000000,11250.000000,10897.334961,78984
2013-11-05,11450.000000,11600.000000,10700.000000,10800.000000,10461.441406,130061
2013-11-06,11000.000000,12400.000000,10850.000000,12400.000000,12011.285156,372940
2013-11-07,12950.000000,13300.000000,11800.000000,12000.000000,11623.824219,1031864
2013-11-08,11800.000000,11800.000000,10950.000000,11200.000000,10848.902344,255380
2013-11-11,11600.000000,11850.000000,10950.000000,11150.000000,10800.469727,176258
2013-11-12,10850.000000,11600.000000,10800.000000,11200.000000,10848.902344,136155
2013-11-13,11300.000000,11600.000000,11050.000000,11500.000000,11139.498047,182811
2013-11-14,11550.000000,11750.000000,11000.000000,11200.000000,10848.902344,96254
2013-11-15,11250.000000,11250.000000,10950.000000,11100.000000,10752.037109,96117
2013-11-18,11050.000000,11550.000000,10800.000000,11300.000000,10945.767578,166398
2013-11-19,11450.000000,11450.000000,11050.000000,11200.000000,10848.902344,82840
2013-11-20,11200.000000,11200.000000,10900.000000,11000.000000,10655.171875,72508
2013-11-21,11000.000000,11100.000000,10750.000000,11000.000000,10655.171875,91728
2013-11-22,11000.000000,11850.000000,10800.000000,11200.000000,10848.902344,286487
2013-11-25,11300.000000,12600.000000,11100.000000,11800.000000,11430.093750,514062
2013-11-26,11800.000000,12300.000000,11400.000000,11600.000000,11236.363281,395581
2013-11-27,11550.000000,11700.000000,11200.000000,11350.000000,10994.200195,206185
2013-11-28,11150.000000,11200.000000,10950.000000,11150.000000,10800.469727,111288
2013-11-29,11200.000000,11350.000000,11000.000000,11150.000000,10800.469727,65741
2013-12-02,11100.000000,11100.000000,10900.000000,11000.000000,10655.171875,65874
2013-12-03,11000.000000,11100.000000,10900.000000,11000.000000,10655.171875,52602
2013-12-04,11100.000000,11100.000000,10600.000000,10850.000000,10509.874023,73466
2013-12-05,10900.000000,11000.000000,10750.000000,10850.000000,10509.874023,40764
2013-12-06,10800.000000,10900.000000,10700.000000,10850.000000,10509.874023,47820
2013-12-09,10750.000000,10850.000000,10500.000000,10650.000000,10316.143555,54945
2013-12-10,10650.000000,11050.000000,10500.000000,10800.000000,10461.441406,63361
2013-12-11,10800.000000,10900.000000,10500.000000,10600.000000,10267.710938,45641
2013-12-12,10500.000000,10550.000000,10250.000000,10400.000000,10073.980469,50278
2013-12-13,10300.000000,10600.000000,10050.000000,10550.000000,10219.278320,60734
2013-12-16,10900.000000,11000.000000,10300.000000,10300.000000,9977.115234,75624
2013-12-17,10350.000000,10450.000000,10150.000000,10250.000000,9928.682617,30263
2013-12-18,10250.000000,10300.000000,10000.000000,10050.000000,9734.953125,62449
2013-12-19,10150.000000,10250.000000,9950.000000,9980.000000,9667.147461,50818
2013-12-20,9980.000000,10250.000000,9910.000000,10100.000000,9783.385742,42101
2013-12-23,10050.000000,10150.000000,10000.000000,10050.000000,9734.953125,33222
2013-12-24,10050.000000,10350.000000,10000.000000,10350.000000,10025.547852,94026
2013-12-26,10350.000000,10400.000000,10000.000000,10000.000000,9686.520508,39747
2013-12-27,9980.000000,10350.000000,9980.000000,10250.000000,9928.682617,39652
2013-12-30,10600.000000,11750.000000,10450.000000,11750.000000,11381.661133,180134
2014-01-02,11750.000000,12650.000000,11550.000000,11650.000000,11284.795898,578666
2014-01-03,11500.000000,11600.000000,11000.000000,11250.000000,10897.334961,188049
2014-01-06,11350.000000,12200.000000,11150.000000,11550.000000,11187.930664,311591
2014-01-07,11550.000000,11700.000000,11300.000000,11600.000000,11236.363281,128680
2014-01-08,11650.000000,11700.000000,11350.000000,11450.000000,11091.065430,94616
2014-01-09,11400.000000,12000.000000,11300.000000,11450.000000,11091.065430,161019
2014-01-10,11450.000000,11650.000000,11350.000000,11600.000000,11236.363281,80999
2014-01-13,11700.000000,11700.000000,11350.000000,11400.000000,11042.632813,79672
2014-01-14,11400.000000,11800.000000,11100.000000,11800.000000,11430.093750,145962
2014-01-15,11750.000000,11900.000000,11400.000000,11500.000000,11139.498047,90892
2014-01-16,11350.000000,11550.000000,11300.000000,11450.000000,11091.065430,54225
2014-01-17,11450.000000,11800.000000,11350.000000,11600.000000,11236.363281,92985
2014-01-20,11600.000000,11700.000000,11400.000000,11550.000000,11187.930664,43857
2014-01-21,11450.000000,11500.000000,11350.000000,11450.000000,11091.065430,68279
2014-01-22,12500.000000,13150.000000,12150.000000,12200.000000,11817.554688,1322674
2014-01-23,11950.000000,12500.000000,11750.000000,11950.000000,11575.391602,441082
2014-01-24,11700.000000,11800.000000,11450.000000,11600.000000,11236.363281,141792
2014-01-27,11300.000000,11350.000000,10950.000000,11000.000000,10655.171875,144024
2014-01-28,10950.000000,10950.000000,10500.000000,10950.000000,10606.739258,82718
2014-01-29,11000.000000,11050.000000,10800.000000,11000.000000,10655.171875,71772
2014-02-03,11000.000000,11050.000000,10800.000000,11000.000000,10655.171875,59491
2014-02-04,10750.000000,10900.000000,10700.000000,10800.000000,10461.441406,49483
2014-02-05,10950.000000,11000.000000,10750.000000,10900.000000,10558.306641,56587
2014-02-06,10800.000000,10950.000000,10800.000000,10800.000000,10461.441406,48148
2014-02-07,11000.000000,12100.000000,10900.000000,11200.000000,10848.902344,318094
2014-02-10,11350.000000,11350.000000,10950.000000,10950.000000,10606.739258,92502
2014-02-11,10950.000000,11150.000000,10800.000000,11150.000000,10800.469727,73082
2014-02-12,11150.000000,11200.000000,10950.000000,11100.000000,10752.037109,73206
2014-02-13,11300.000000,11450.000000,10900.000000,11000.000000,10655.171875,141372
2014-02-14,11050.000000,11150.000000,10950.000000,11000.000000,10655.171875,76517
2014-02-17,11100.000000,11450.000000,11000.000000,11350.000000,10994.200195,198486
2014-02-18,11400.000000,11450.000000,11200.000000,11250.000000,10897.334961,78694
2014-02-19,11300.000000,11350.000000,11150.000000,11250.000000,10897.334961,52930
2014-02-20,11300.000000,11650.000000,11250.000000,11650.000000,11284.795898,172126
2014-02-21,11650.000000,11750.000000,11450.000000,11750.000000,11381.661133,111081
2014-02-24,11850.000000,12450.000000,11650.000000,12300.000000,11914.419922,289252
2014-02-25,12400.000000,13600.000000,12050.000000,13300.000000,12883.071289,701600
2014-02-26,13500.000000,13600.000000,13100.000000,13450.000000,13028.369141,256399
2014-02-27,13400.000000,15000.000000,13150.000000,14600.000000,14142.319336,608231
2014-02-28,14550.000000,15350.000000,13850.000000,14000.000000,13561.127930,400361
2014-03-03,14000.000000,14550.000000,13750.000000,14300.000000,13851.723633,163360
2014-03-04,14300.000000,14300.000000,13450.000000,13650.000000,13222.099609,210879
2014-03-05,13700.000000,14000.000000,13350.000000,13950.000000,13512.695313,260583
2014-03-06,13800.000000,14200.000000,13650.000000,13950.000000,13512.695313,76774
2014-03-07,14000.000000,14900.000000,13850.000000,14500.000000,14045.454102,263648
2014-03-10,14600.000000,14700.000000,14000.000000,14000.000000,13561.127930,97902
2014-03-11,13900.000000,14400.000000,13200.000000,13250.000000,12834.638672,206323
2014-03-12,13350.000000,13700.000000,13050.000000,13250.000000,12834.638672,131352
2014-03-13,13200.000000,13500.000000,13000.000000,13350.000000,12931.503906,69325
2014-03-14,13000.000000,13250.000000,12950.000000,13150.000000,12737.774414,57955
2014-03-17,13200.000000,13250.000000,12300.000000,12550.000000,12156.583008,124790
2014-03-18,12650.000000,12750.000000,12400.000000,12650.000000,12253.448242,49585
2014-03-19,12600.000000,12950.000000,12500.000000,12900.000000,12495.611328,77825
2014-03-20,13000.000000,13450.000000,12450.000000,12600.000000,12205.015625,92098
2014-03-21,12600.000000,12650.000000,12150.000000,12150.000000,11769.122070,1693811
2014-03-24,12100.000000,12650.000000,12100.000000,12600.000000,12205.015625,78792
2014-03-25,12600.000000,13100.000000,12400.000000,12550.000000,12156.583008,75657
2014-03-26,12700.000000,12950.000000,12550.000000,12950.000000,12544.043945,63353
2014-03-27,12950.000000,13050.000000,12550.000000,12700.000000,12301.880859,32824
2014-03-28,12700.000000,12900.000000,12550.000000,12900.000000,12495.611328,35632
2014-03-31,12900.000000,13150.000000,12800.000000,12950.000000,12544.043945,55044
2014-04-01,13100.000000,13100.000000,12550.000000,12650.000000,12253.448242,38105
2014-04-02,12650.000000,12750.000000,12450.000000,12550.000000,12156.583008,50266
2014-04-03,12550.000000,12650.000000,12400.000000,12600.000000,12205.015625,24558
2014-04-04,12700.000000,12750.000000,12350.000000,12700.000000,12301.880859,33393
2014-04-07,12550.000000,12650.000000,12250.000000,12250.000000,11865.987305,52818
2014-04-08,12200.000000,12450.000000,12100.000000,12350.000000,11962.852539,21886
2014-04-09,12450.000000,12450.000000,12250.000000,12300.000000,11914.419922,23553
2014-04-10,12300.000000,12550.000000,12300.000000,12550.000000,12156.583008,23648
2014-04-11,12450.000000,12500.000000,12250.000000,12400.000000,12011.285156,2644959
2014-04-14,12500.000000,13050.000000,12500.000000,13000.000000,12592.476563,146318
2014-04-15,13050.000000,13100.000000,12750.000000,13000.000000,12592.476563,59095
2014-04-16,13000.000000,13100.000000,12800.000000,13000.000000,12592.476563,71129
2014-04-17,13100.000000,13200.000000,12850.000000,12900.000000,12495.611328,47657
2014-04-18,12950.000000,13000.000000,12750.000000,12900.000000,12495.611328,48250
2014-04-21,12950.000000,12950.000000,12700.000000,12800.000000,12398.746094,38297
2014-04-22,12800.000000,12900.000000,12650.000000,12900.000000,12495.611328,29545
2014-04-23,13000.000000,13400.000000,12750.000000,13200.000000,12786.206055,168771
2014-04-24,13250.000000,13300.000000,12750.000000,12800.000000,12398.746094,65387
2014-04-25,12650.000000,12700.000000,10950.000000,11650.000000,11284.795898,537416
2014-04-28,11550.000000,11850.000000,11250.000000,11800.000000,11430.093750,99027
2014-04-29,11800.000000,11800.000000,11550.000000,11650.000000,11284.795898,61274
2014-04-30,11600.000000,12100.000000,11550.000000,11850.000000,11478.526367,79122
2014-05-02,11850.000000,11950.000000,11650.000000,11750.000000,11381.661133,40033
2014-05-07,11750.000000,11850.000000,11500.000000,11850.000000,11478.526367,39622
2014-05-08,11750.000000,12050.000000,11650.000000,11750.000000,11381.661133,52641
2014-05-09,11700.000000,11850.000000,11550.000000,11850.000000,11478.526367,37500
2014-05-12,11600.000000,11850.000000,11600.000000,11750.000000,11381.661133,40744
2014-05-13,11800.000000,11850.000000,11650.000000,11700.000000,11333.228516,24464
2014-05-14,11750.000000,11750.000000,11600.000000,11650.000000,11284.795898,32251
2014-05-15,11650.000000,11700.000000,11300.000000,11450.000000,11091.065430,105184
2014-05-16,11350.000000,11400.000000,10950.000000,11000.000000,10655.171875,102622
2014-05-19,10950.000000,12100.000000,10950.000000,11400.000000,11042.632813,230689
2014-05-20,11400.000000,11650.000000,11150.000000,11350.000000,10994.200195,69938
2014-05-21,11250.000000,11500.000000,11200.000000,11250.000000,10897.334961,35989
2014-05-22,11350.000000,11500.000000,11250.000000,11400.000000,11042.632813,41753
2014-05-23,11450.000000,11550.000000,11250.000000,11400.000000,11042.632813,26366
2014-05-26,11500.000000,11500.000000,11300.000000,11350.000000,10994.200195,20773
2014-05-27,11300.000000,11500.000000,11100.000000,11150.000000,10800.469727,46500
2014-05-28,11100.000000,11200.000000,10950.000000,11100.000000,10752.037109,72110
2014-05-29,11000.000000,11100.000000,10950.000000,11050.000000,10703.604492,27178
2014-05-30,11050.000000,11050.000000,10750.000000,11000.000000,10655.171875,57718
2014-06-02,11000.000000,11050.000000,10800.000000,10800.000000,10461.441406,31324
2014-06-03,10750.000000,11300.000000,10600.000000,11150.000000,10800.469727,58399
2014-06-05,11150.000000,11250.000000,10700.000000,10950.000000,10606.739258,36775
2014-06-09,10950.000000,11000.000000,10700.000000,10850.000000,10509.874023,35760
2014-06-10,10650.000000,10900.000000,10650.000000,10700.000000,10364.576172,43026
2014-06-11,10700.000000,10750.000000,10450.000000,10550.000000,10219.278320,73732
2014-06-12,10600.000000,10800.000000,10500.000000,10600.000000,10267.710938,40064
2014-06-13,10600.000000,10650.000000,10450.000000,10550.000000,10219.278320,36396
2014-06-16,10600.000000,10600.000000,10300.000000,10350.000000,10025.547852,34827
2014-06-17,10400.000000,10700.000000,10350.000000,10500.000000,10170.845703,20305
2014-06-18,10450.000000,10600.000000,10400.000000,10450.000000,10122.413086,19265
2014-06-19,10450.000000,10550.000000,10400.000000,10550.000000,10219.278320,19969
2014-06-20,10550.000000,10550.000000,10300.000000,10400.000000,10073.980469,21433
2014-06-23,10400.000000,10450.000000,10150.000000,10150.000000,9831.818359,54056
2014-06-24,10100.000000,10450.000000,10100.000000,10200.000000,9880.250977,15212
2014-06-25,10250.000000,10400.000000,10100.000000,10150.000000,9831.818359,20906
2014-06-26,10100.000000,10300.000000,10100.000000,10150.000000,9831.818359,31563
2014-06-27,10200.000000,10250.000000,10150.000000,10150.000000,9831.818359,13744
2014-06-30,10150.000000,10250.000000,10100.000000,10200.000000,9880.250977,24513
2014-07-01,10250.000000,10500.000000,10200.000000,10450.000000,10122.413086,20973
2014-07-02,10550.000000,10600.000000,10350.000000,10600.000000,10267.710938,33871
2014-07-03,10600.000000,11150.000000,10500.000000,10750.000000,10413.008789,67106
2014-07-04,10750.000000,10850.000000,10600.000000,10650.000000,10316.143555,23687
2014-07-07,10650.000000,10650.000000,10250.000000,10250.000000,9928.682617,47206
2014-07-08,10250.000000,10700.000000,10200.000000,10450.000000,10122.413086,65124
2014-07-09,10350.000000,10600.000000,10200.000000,10450.000000,10122.413086,41902
2014-07-10,10450.000000,10750.000000,10450.000000,10700.000000,10364.576172,52960
2014-07-11,10800.000000,10850.000000,10500.000000,10800.000000,10461.441406,84627
2014-07-14,10850.000000,10850.000000,10450.000000,10850.000000,10509.874023,46816
2014-07-15,10700.000000,11650.000000,10700.000000,11250.000000,10897.334961,167675
2014-07-16,11250.000000,11900.000000,11050.000000,11500.000000,11139.498047,168214
2014-07-17,11300.000000,11600.000000,11300.000000,11500.000000,11139.498047,49574
2014-07-18,11250.000000,11600.000000,11250.000000,11300.000000,10945.767578,39904
2014-07-21,11400.000000,11600.000000,11250.000000,11500.000000,11139.498047,45177
2014-07-22,11400.000000,11900.000000,11400.000000,11700.000000,11333.228516,77861
2014-07-23,11800.000000,12400.000000,11700.000000,12350.000000,11962.852539,156870
2014-07-24,12300.000000,12500.000000,11950.000000,12150.000000,11769.122070,100284
2014-07-25,12100.000000,12350.000000,11950.000000,12150.000000,11769.122070,70915
2014-07-28,12100.000000,12400.000000,12050.000000,12300.000000,11914.419922,54356
2014-07-29,12250.000000,12400.000000,11650.000000,11700.000000,11333.228516,74893
2014-07-30,11600.000000,11800.000000,11400.000000,11750.000000,11381.661133,44453
2014-07-31,11750.000000,11800.000000,11050.000000,11200.000000,10848.902344,89923
2014-08-01,11250.000000,11600.000000,11050.000000,11250.000000,10897.334961,47169
2014-08-04,11350.000000,11550.000000,11300.000000,11450.000000,11091.065430,24860
2014-08-05,11350.000000,11500.000000,11150.000000,11300.000000,10945.767578,29563
2014-08-06,11250.000000,11450.000000,11150.000000,11450.000000,11091.065430,25412
2014-08-07,11500.000000,11500.000000,11150.000000,11150.000000,10800.469727,69122
2014-08-08,11100.000000,11300.000000,11050.000000,11100.000000,10752.037109,35117
2014-08-11,11150.000000,11200.000000,10700.000000,10850.000000,10509.874023,93511
2014-08-12,10750.000000,11050.000000,10750.000000,11000.000000,10655.171875,21976
2014-08-13,10950.000000,11300.000000,10800.000000,11300.000000,10945.767578,41586
2014-08-14,11300.000000,11300.000000,11150.000000,11200.000000,10848.902344,18256
2014-08-18,11200.000000,11250.000000,10950.000000,11250.000000,10897.334961,27103
2014-08-19,11250.000000,11300.000000,11000.000000,11100.000000,10752.037109,29446
2014-08-20,11100.000000,11250.000000,11050.000000,11200.000000,10848.902344,18540
2014-08-21,11100.000000,11300.000000,11050.000000,11200.000000,10848.902344,20830
2014-08-22,11150.000000,11200.000000,10900.000000,11100.000000,10752.037109,21646
2014-08-25,10950.000000,11100.000000,10800.000000,11000.000000,10655.171875,37377
2014-08-26,10950.000000,11000.000000,10750.000000,10850.000000,10509.874023,89828
2014-08-27,10900.000000,10900.000000,10750.000000,10750.000000,10413.008789,81321
2014-08-28,10650.000000,10850.000000,10550.000000,10650.000000,10316.143555,45641
2014-08-29,10550.000000,11050.000000,10550.000000,11000.000000,10655.171875,31023
2014-09-01,10900.000000,11000.000000,10700.000000,10900.000000,10558.306641,44303
2014-09-02,10900.000000,10950.000000,10650.000000,10950.000000,10606.739258,30491
2014-09-03,10850.000000,10900.000000,10700.000000,10750.000000,10413.008789,31442
2014-09-04,10900.000000,11050.000000,10700.000000,11050.000000,10703.604492,60305
2014-09-05,10950.000000,11150.000000,10850.000000,11050.000000,10703.604492,31729
2014-09-11,11050.000000,11200.000000,10950.000000,11100.000000,10752.037109,25380
2014-09-12,11100.000000,11450.000000,11050.000000,11300.000000,10945.767578,39535
2014-09-15,11300.000000,11750.000000,11150.000000,11500.000000,11139.498047,46196
2014-09-16,11500.000000,11750.000000,11400.000000,11650.000000,11284.795898,53207
2014-09-17,11800.000000,11800.000000,11400.000000,11550.000000,11187.930664,27089
2014-09-18,11600.000000,11700.000000,11350.000000,11550.000000,11187.930664,38178
2014-09-19,13250.000000,13250.000000,12100.000000,12100.000000,11720.689453,1220260
2014-09-22,12050.000000,12450.000000,11950.000000,12350.000000,11962.852539,164849
2014-09-23,12500.000000,13150.000000,12250.000000,12900.000000,12495.611328,287682
2014-09-24,12550.000000,13000.000000,12300.000000,12600.000000,12205.015625,193669
2014-09-25,12400.000000,12500.000000,12100.000000,12200.000000,11817.554688,203111
2014-09-26,12200.000000,14000.000000,12150.000000,13200.000000,12786.206055,446384
2014-09-29,13600.000000,13850.000000,12750.000000,12750.000000,12350.313477,310049
2014-09-30,12600.000000,12850.000000,12300.000000,12400.000000,12011.285156,133980
2014-10-01,12350.000000,12350.000000,11800.000000,11950.000000,11575.391602,109218
2014-10-02,11750.000000,12150.000000,11500.000000,12150.000000,11769.122070,67248
2014-10-06,12150.000000,12250.000000,11600.000000,12050.000000,11672.256836,82385
2014-10-07,12200.000000,12200.000000,11900.000000,12000.000000,11623.824219,48793
2014-10-08,12150.000000,12450.000000,11850.000000,12150.000000,11769.122070,72962
