Date,Open,High,Low,Close,Adj Close,Volume
2015-04-14,18850.000000,19550.000000,18550.000000,19200.000000,18948.527344,143137
2015-04-15,19000.000000,19750.000000,18800.000000,19400.000000,19145.908203,92067
2015-04-16,19350.000000,19450.000000,18750.000000,19000.000000,18751.146484,40257
2015-04-17,19000.000000,20300.000000,18700.000000,20000.000000,19738.048828,65304
2015-04-20,19650.000000,19950.000000,19300.000000,19700.000000,19441.978516,46834
2015-04-21,19500.000000,19600.000000,18850.000000,18900.000000,18652.455078,56391
2015-04-22,18900.000000,19050.000000,17900.000000,18700.000000,18455.076172,67995
2015-04-23,18550.000000,18750.000000,17650.000000,18500.000000,18257.695313,128034
2015-04-24,18500.000000,18650.000000,17700.000000,18000.000000,17764.244141,126418
2015-04-27,17950.000000,19000.000000,17950.000000,18850.000000,18603.111328,55205
2015-04-28,18900.000000,19800.000000,18550.000000,19750.000000,19491.324219,77050
2015-04-29,19750.000000,19900.000000,19350.000000,19750.000000,19491.324219,47727
2015-04-30,19650.000000,19750.000000,18850.000000,19750.000000,19491.324219,52670
2015-05-04,19750.000000,20100.000000,19050.000000,19800.000000,19540.667969,63183
2015-05-06,19800.000000,19950.000000,18350.000000,18700.000000,18455.076172,76942
2015-05-07,18850.000000,19850.000000,18450.000000,19350.000000,19096.562500,52912
2015-05-08,19350.000000,19700.000000,19000.000000,19050.000000,18800.492188,39460
2015-05-11,18950.000000,19700.000000,18900.000000,19450.000000,19195.251953,32760
2015-05-12,19250.000000,20000.000000,19250.000000,20000.000000,19738.048828,242290
2015-05-13,20000.000000,20300.000000,19600.000000,19900.000000,19639.359375,30044
2015-05-14,19900.000000,20050.000000,19650.000000,19900.000000,19639.359375,20642
2015-05-15,19750.000000,21000.000000,19650.000000,20650.000000,20379.537109,31775
2015-05-18,20650.000000,20800.000000,19000.000000,19650.000000,19392.632813,71094
2015-05-19,19800.000000,20750.000000,19450.000000,20600.000000,20330.189453,67489
2015-05-20,20500.000000,20950.000000,20000.000000,20650.000000,20379.537109,38560
2015-05-21,20400.000000,20800.000000,20000.000000,20550.000000,20280.845703,43809
2015-05-22,20550.000000,22050.000000,20300.000000,22000.000000,21711.853516,62560
2015-05-26,22000.000000,22250.000000,21500.000000,21850.000000,21563.818359,42957
2015-05-27,21550.000000,21700.000000,21100.000000,21200.000000,20922.333984,52428
2015-05-28,21050.000000,21900.000000,20750.000000,20800.000000,20527.570313,36779
2015-05-29,20700.000000,21700.000000,20700.000000,21250.000000,20971.677734,33093
2015-06-01,21000.000000,21500.000000,19900.000000,20850.000000,20576.916016,64176
2015-06-02,20500.000000,20750.000000,20100.000000,20300.000000,20034.121094,47082
2015-06-03,20100.000000,21700.000000,20000.000000,21500.000000,21218.402344,77720
2015-06-04,21150.000000,21650.000000,20450.000000,21300.000000,21021.021484,74782
2015-06-05,20900.000000,21600.000000,20200.000000,21000.000000,20724.953125,58747
2015-06-08,20600.000000,21000.000000,20250.000000,20850.000000,20576.916016,46827
2015-06-09,20500.000000,20950.000000,20200.000000,20250.000000,19984.775391,53741
2015-06-10,20300.000000,20400.000000,19750.000000,19900.000000,19639.359375,46260
2015-06-11,19950.000000,20550.000000,19700.000000,19700.000000,19441.978516,47122
2015-06-12,19850.000000,20800.000000,19850.000000,20600.000000,20330.189453,46401
2015-06-15,20600.000000,20600.000000,19750.000000,20100.000000,19836.740234,44766
2015-06-16,19900.000000,20150.000000,19450.000000,19900.000000,19639.359375,28006
2015-06-17,19700.000000,19900.000000,19550.000000,19900.000000,19639.359375,12558
2015-06-18,19900.000000,20700.000000,19600.000000,19850.000000,19590.013672,57289
2015-06-19,20000.000000,20400.000000,19850.000000,20300.000000,20034.121094,23961
2015-06-22,20000.000000,20200.000000,19100.000000,19450.000000,19195.251953,73374
2015-06-23,19450.000000,19900.000000,19400.000000,19750.000000,19491.324219,31077
2015-06-24,19700.000000,19900.000000,19200.000000,19200.000000,18948.527344,31667
2015-06-25,19100.000000,19300.000000,18750.000000,19150.000000,18899.183594,48627
2015-06-26,19200.000000,19350.000000,18800.000000,19050.000000,18800.492188,42468
2015-06-29,19050.000000,19400.000000,18800.000000,19200.000000,18948.527344,43988
2015-06-30,18950.000000,19950.000000,18950.000000,19950.000000,19688.705078,72546
2015-07-01,19950.000000,21850.000000,19800.000000,21850.000000,21563.818359,146516
2015-07-02,22000.000000,22350.000000,21550.000000,21850.000000,21563.818359,104571
2015-07-03,21700.000000,22450.000000,21450.000000,21750.000000,21465.128906,33185
2015-07-06,21450.000000,21450.000000,20600.000000,20900.000000,20626.261719,60987
2015-07-07,20950.000000,21700.000000,20650.000000,21700.000000,21415.783203,48012
2015-07-08,21500.000000,21500.000000,20300.000000,20800.000000,20527.570313,42355
2015-07-09,20400.000000,20750.000000,19800.000000,20200.000000,19935.429688,44412
2015-07-10,20200.000000,20450.000000,19700.000000,20450.000000,20182.156250,26553
2015-07-13,20450.000000,20650.000000,20050.000000,20600.000000,20330.189453,22772
2015-07-14,20800.000000,21950.000000,20350.000000,21250.000000,20971.677734,53313
2015-07-15,21950.000000,21950.000000,20400.000000,20650.000000,20379.537109,45028
2015-07-16,20650.000000,22000.000000,20200.000000,21900.000000,21613.164063,89630
2015-07-17,22500.000000,28450.000000,22500.000000,25000.000000,24672.562500,506471
2015-07-20,24600.000000,24950.000000,23750.000000,24950.000000,24623.216797,237197
2015-07-21,24850.000000,25200.000000,23900.000000,25000.000000,24672.562500,115608
2015-07-22,25050.000000,25800.000000,24200.000000,25300.000000,24968.632813,124133
2015-07-23,25000.000000,25700.000000,24500.000000,24800.000000,24475.181641,82767
2015-07-24,24350.000000,24800.000000,23600.000000,24450.000000,24129.765625,98369
2015-07-27,23900.000000,24100.000000,23200.000000,23200.000000,22896.136719,54556
2015-07-28,22500.000000,23150.000000,21900.000000,22550.000000,22254.650391,167431
2015-07-29,22550.000000,22950.000000,21650.000000,21750.000000,21465.128906,154636
2015-07-30,21950.000000,22650.000000,21400.000000,22550.000000,22254.650391,67138
2015-07-31,22050.000000,23200.000000,21850.000000,22250.000000,21958.580078,64208
2015-08-03,22250.000000,23750.000000,22250.000000,22700.000000,22402.687500,93643
2015-08-04,22700.000000,23100.000000,22350.000000,22750.000000,22452.031250,57410
2015-08-05,22650.000000,23700.000000,22550.000000,23300.000000,22994.828125,117037
2015-08-06,23500.000000,26050.000000,23300.000000,24650.000000,24327.146484,299336
2015-08-07,24650.000000,25850.000000,24100.000000,25000.000000,24672.562500,268414
2015-08-10,25400.000000,25400.000000,24350.000000,25100.000000,24771.251953,142392
2015-08-11,24850.000000,24900.000000,23850.000000,23900.000000,23586.968750,147381
2015-08-12,24300.000000,24300.000000,22500.000000,23600.000000,23290.898438,183964
2015-08-13,24050.000000,24250.000000,22650.000000,24000.000000,23685.660156,102123
2015-08-14,24000.000000,24000.000000,24000.000000,24000.000000,23685.660156,0
2015-08-17,23750.000000,23950.000000,22900.000000,23500.000000,23192.208984,88422
2015-08-18,23150.000000,23800.000000,22500.000000,22950.000000,22649.412109,121822
2015-08-19,22500.000000,22750.000000,20900.000000,22450.000000,22155.958984,141048
2015-08-20,21850.000000,23450.000000,21300.000000,22800.000000,22501.375000,151050
2015-08-21,21200.000000,23850.000000,21150.000000,22700.000000,22402.687500,239694
2015-08-24,22350.000000,23350.000000,20800.000000,21700.000000,21415.783203,148605
2015-08-25,22000.000000,22800.000000,21000.000000,22200.000000,21909.234375,116172
2015-08-26,22200.000000,23050.000000,21800.000000,23000.000000,22698.755859,87188
2015-08-27,23000.000000,24500.000000,22750.000000,24500.000000,24179.109375,160670
2015-08-28,25300.000000,25300.000000,24100.000000,24800.000000,24475.181641,124422
2015-08-31,24550.000000,25250.000000,23800.000000,25000.000000,24672.562500,99331
2015-09-01,24700.000000,25400.000000,24500.000000,25350.000000,25017.978516,83398
2015-09-02,25350.000000,26700.000000,24200.000000,25100.000000,24771.251953,167930
2015-09-03,25650.000000,27650.000000,25450.000000,27200.000000,26843.748047,300499
2015-09-04,27200.000000,27500.000000,24250.000000,24250.000000,23932.384766,189393
2015-09-07,24500.000000,24950.000000,23350.000000,23850.000000,23537.625000,156236
2015-09-08,23900.000000,24500.000000,22600.000000,23200.000000,22896.136719,149447
2015-09-09,23350.000000,24500.000000,23000.000000,23600.000000,23290.898438,116992
2015-09-10,23200.000000,23350.000000,22600.000000,23350.000000,23044.171875,96396
2015-09-11,23250.000000,23700.000000,22500.000000,23350.000000,23044.171875,127159
2015-09-14,23550.000000,23600.000000,22750.000000,22800.000000,22501.375000,66751
2015-09-15,22700.000000,22900.000000,22250.000000,22800.000000,22501.375000,65237
2015-09-16,22700.000000,24600.000000,22700.000000,24050.000000,23735.003906,218246
2015-09-17,24000.000000,24800.000000,23400.000000,23650.000000,23340.244141,154887
2015-09-18,24150.000000,29400.000000,24050.000000,27800.000000,27435.888672,832903
2015-09-21,28050.000000,30750.000000,25950.000000,26550.000000,26202.259766,556922
2015-09-22,26850.000000,26900.000000,25850.000000,26500.000000,26152.916016,229724
2015-09-23,26100.000000,26850.000000,24900.000000,26150.000000,25807.500000,193275
2015-09-24,26300.000000,26900.000000,25550.000000,26550.000000,26202.259766,104998
2015-09-25,26100.000000,27200.000000,25550.000000,26950.000000,26597.021484,121370
2015-09-30,26100.000000,27200.000000,25550.000000,26850.000000,26498.332031,222484
2015-10-01,26850.000000,27650.000000,26650.000000,27100.000000,26745.056641,84740
2015-10-02,27100.000000,28000.000000,26900.000000,27250.000000,26893.091797,102009
2015-10-05,27300.000000,27750.000000,27000.000000,27200.000000,26843.748047,49628
2015-10-06,27250.000000,29700.000000,27200.000000,29100.000000,28718.861328,200754
2015-10-07,28700.000000,29150.000000,27700.000000,27850.000000,27485.232422,126813
2015-10-08,27900.000000,27900.000000,24000.000000,24300.000000,23981.728516,445608
2015-10-12,24300.000000,24900.000000,23550.000000,24550.000000,24228.457031,183893
2015-10-13,24550.000000,24700.000000,23200.000000,23400.000000,23093.517578,185753
2015-10-14,23400.000000,24500.000000,23300.000000,23850.000000,23537.625000,112854
2015-10-15,24000.000000,25600.000000,23950.000000,24950.000000,24623.216797,122163
2015-10-16,25100.000000,25600.000000,24450.000000,25450.000000,25116.667969,109150
2015-10-19,25450.000000,25450.000000,24250.000000,24950.000000,24623.216797,122296
2015-10-20,24900.000000,25100.000000,24300.000000,25000.000000,24672.562500,89071
2015-10-21,25000.000000,25000.000000,23800.000000,24100.000000,23784.349609,122674
2015-10-22,24250.000000,24300.000000,23000.000000,23300.000000,22994.828125,322408
2015-10-23,23350.000000,24500.000000,23150.000000,23950.000000,23636.312500,155605
2015-10-26,23800.000000,25300.000000,23700.000000,25150.000000,24820.597656,177222
2015-10-27,25450.000000,25500.000000,24850.000000,24900.000000,24573.871094,88107
2015-10-28,24900.000000,25000.000000,24350.000000,25000.000000,24672.562500,55098
2015-10-29,24750.000000,25300.000000,24450.000000,25200.000000,24869.941406,78324
2015-10-30,25000.000000,25800.000000,23700.000000,25450.000000,25116.667969,178767
2015-11-02,25450.000000,25600.000000,24900.000000,25500.000000,25166.013672,93598
2015-11-03,25250.000000,25950.000000,24400.000000,24800.000000,24475.181641,103335
2015-11-04,25100.000000,25150.000000,24400.000000,24950.000000,24623.216797,81714
2015-11-05,24750.000000,24950.000000,24150.000000,24600.000000,24277.800781,80335
2015-11-06,24350.000000,24750.000000,24200.000000,24650.000000,24327.146484,60102
2015-11-09,24550.000000,25100.000000,23800.000000,24700.000000,24376.490234,54759
2015-11-10,24200.000000,24750.000000,23450.000000,24650.000000,24327.146484,114671
2015-11-11,24250.000000,24700.000000,23750.000000,24500.000000,24179.109375,133952
2015-11-12,24400.000000,24550.000000,23800.000000,24000.000000,23685.660156,106731
2015-11-13,23750.000000,24050.000000,22950.000000,23000.000000,22698.755859,80196
2015-11-16,22200.000000,23050.000000,21800.000000,22950.000000,22649.412109,81918
2015-11-17,22950.000000,23300.000000,22650.000000,23150.000000,22846.791016,47443
2015-11-18,23100.000000,23250.000000,22650.000000,22950.000000,22649.412109,23637
2015-11-19,23000.000000,23150.000000,22400.000000,23000.000000,22698.755859,49164
2015-11-20,23000.000000,23150.000000,22200.000000,22450.000000,22155.958984,72354
2015-11-23,22550.000000,22950.000000,22200.000000,22900.000000,22600.066406,52116
2015-11-24,22600.000000,23700.000000,22450.000000,23650.000000,23340.244141,41500
2015-11-25,23750.000000,24450.000000,23250.000000,24100.000000,23784.349609,56849
2015-11-26,24150.000000,24450.000000,23350.000000,24100.000000,23784.349609,44582
2015-11-27,23850.000000,24350.000000,23800.000000,24150.000000,23833.693359,46408
2015-11-30,24150.000000,24250.000000,23650.000000,23650.000000,23340.244141,54889
2015-12-01,23650.000000,24050.000000,23250.000000,23800.000000,23488.279297,24238
2015-12-02,23750.000000,23750.000000,22600.000000,22950.000000,22649.412109,46931
2015-12-03,22850.000000,23050.000000,22350.000000,23000.000000,22698.755859,20886
2015-12-04,22400.000000,22650.000000,22300.000000,22500.000000,22205.306641,28774
2015-12-07,22300.000000,22700.000000,21800.000000,22450.000000,22155.958984,28342
2015-12-08,22300.000000,22450.000000,21850.000000,22450.000000,22155.958984,24228
2015-12-09,22450.000000,22450.000000,21600.000000,22450.000000,22155.958984,48694
2015-12-10,22400.000000,22450.000000,21550.000000,21750.000000,21465.128906,54367
2015-12-11,21750.000000,23400.000000,21450.000000,23400.000000,23093.517578,99480
2015-12-14,23250.000000,23800.000000,22450.000000,23800.000000,23488.279297,75186
2015-12-15,23500.000000,23800.000000,22300.000000,22300.000000,22007.925781,40023
2015-12-16,22500.000000,22600.000000,21750.000000,22100.000000,21810.542969,40905
2015-12-17,21900.000000,22250.000000,21000.000000,21700.000000,21415.783203,82696
2015-12-18,21600.000000,21950.000000,21250.000000,21650.000000,21366.437500,39009
2015-12-21,21650.000000,21950.000000,21400.000000,21650.000000,21366.437500,38504
2015-12-22,21550.000000,21550.000000,20750.000000,21350.000000,21070.367188,82586
2015-12-23,21100.000000,21700.000000,20850.000000,21600.000000,21317.093750,52142
2015-12-24,21400.000000,22300.000000,20950.000000,22250.000000,21958.580078,82256
2015-12-28,22250.000000,22250.000000,21250.000000,21250.000000,20971.677734,76061
2015-12-29,21250.000000,22000.000000,21250.000000,21750.000000,21587.031250,30411
2015-12-30,22250.000000,22250.000000,21700.000000,21750.000000,21587.031250,29518
2016-01-04,21750.000000,22200.000000,21600.000000,22000.000000,21835.158203,24826
2016-01-05,21900.000000,22250.000000,21300.000000,21950.000000,21785.533203,31634
2016-01-06,22600.000000,22600.000000,21900.000000,22550.000000,22381.037109,40367
2016-01-07,22550.000000,22750.000000,21750.000000,22050.000000,21884.785156,28010
2016-01-08,22000.000000,22450.000000,21500.000000,22200.000000,22033.660156,26090
2016-01-11,22200.000000,22200.000000,21600.000000,21600.000000,21438.156250,35568
2016-01-12,21600.000000,23000.000000,21350.000000,21850.000000,21686.283203,59375
2016-01-13,21850.000000,21900.000000,21550.000000,21750.000000,21587.031250,17330
2016-01-14,21650.000000,21750.000000,20900.000000,21200.000000,21041.152344,30616
2016-01-15,21400.000000,21600.000000,20250.000000,20400.000000,20247.146484,40258
2016-01-18,19700.000000,20100.000000,19050.000000,19350.000000,19205.015625,64692
2016-01-19,19150.000000,19500.000000,18600.000000,18800.000000,18659.134766,63273
2016-01-20,18950.000000,19650.000000,18250.000000,19300.000000,19155.388672,56642
2016-01-21,19000.000000,19350.000000,18700.000000,18800.000000,18659.134766,40277
2016-01-22,18650.000000,19000.000000,18200.000000,18250.000000,18113.255859,67418
2016-01-25,18300.000000,19350.000000,18100.000000,19350.000000,19205.015625,46192
2016-01-26,19300.000000,20950.000000,18950.000000,20600.000000,20445.648438,78434
2016-01-27,20300.000000,21000.000000,19950.000000,20350.000000,20197.521484,57800
2016-01-28,19950.000000,21200.000000,19950.000000,21100.000000,20941.902344,24948
2016-01-29,21100.000000,21350.000000,20300.000000,20850.000000,20693.775391,68141
2016-02-01,21100.000000,21100.000000,20300.000000,20900.000000,20743.400391,28857
2016-02-02,21150.000000,21150.000000,20500.000000,21100.000000,20941.902344,30428
2016-02-03,21100.000000,21100.000000,20700.000000,21000.000000,20842.652344,11773
2016-02-04,21000.000000,21000.000000,20450.000000,20600.000000,20445.648438,25021
2016-02-05,20400.000000,20800.000000,20400.000000,20600.000000,20445.648438,19316
2016-02-11,20600.000000,20600.000000,19950.000000,20300.000000,20147.896484,41873
2016-02-12,20150.000000,20150.000000,18250.000000,19250.000000,19105.763672,80396
2016-02-15,19300.000000,19450.000000,18850.000000,18950.000000,18808.011719,46201
2016-02-16,19150.000000,19450.000000,18850.000000,19450.000000,19304.265625,22566
2016-02-17,19500.000000,20200.000000,19100.000000,20000.000000,19850.144531,38531
2016-02-18,20100.000000,20450.000000,19900.000000,20200.000000,20048.646484,20863
2016-02-19,20000.000000,21050.000000,20000.000000,20800.000000,20644.150391,43980
2016-02-22,20600.000000,21100.000000,20150.000000,21100.000000,20941.902344,32957
2016-02-23,21250.000000,21250.000000,20200.000000,20400.000000,20247.146484,44029
2016-02-24,20300.000000,20800.000000,19750.000000,20500.000000,20346.398438,40459
2016-02-25,20850.000000,20850.000000,19550.000000,19700.000000,19552.392578,65650
2016-02-26,19500.000000,21100.000000,19500.000000,21000.000000,20842.652344,96775
2016-02-29,21350.000000,21450.000000,20200.000000,21350.000000,21190.029297,40088
2016-03-02,21350.000000,22150.000000,20900.000000,21600.000000,21438.156250,61503
2016-03-03,21550.000000,22500.000000,21100.000000,22500.000000,22331.412109,78987
2016-03-04,22100.000000,23100.000000,22000.000000,22850.000000,22678.789063,58592
2016-03-07,22550.000000,23300.000000,22500.000000,23200.000000,23026.167969,49674
2016-03-08,23200.000000,23200.000000,22000.000000,22600.000000,22430.664063,65210
2016-03-09,22750.000000,22950.000000,22050.000000,22800.000000,22629.164063,49092
2016-03-10,22750.000000,22850.000000,22000.000000,22600.000000,22430.664063,62760
2016-03-11,22700.000000,22750.000000,22000.000000,22150.000000,21984.035156,56347
2016-03-14,22050.000000,22150.000000,21000.000000,21000.000000,20842.652344,83637
2016-03-15,21000.000000,22350.000000,20850.000000,22000.000000,21835.158203,70350
2016-03-16,22150.000000,22150.000000,21100.000000,21150.000000,20991.527344,66490
2016-03-17,21100.000000,21350.000000,20650.000000,21350.000000,21190.029297,92441
2016-03-18,21550.000000,21600.000000,20200.000000,20450.000000,20296.773438,386559
2016-03-21,20450.000000,20450.000000,19700.000000,20050.000000,19899.769531,66332
2016-03-22,19900.000000,20100.000000,19300.000000,19450.000000,19304.265625,107994
2016-03-23,19550.000000,20050.000000,19250.000000,20000.000000,19850.144531,115336
2016-03-24,19900.000000,19900.000000,19350.000000,19600.000000,19453.140625,70441
2016-03-25,19600.000000,19600.000000,19000.000000,19100.000000,18956.888672,72626
2016-03-28,19150.000000,19250.000000,18650.000000,18650.000000,18510.259766,80040
2016-03-29,18500.000000,19600.000000,18500.000000,19350.000000,19205.015625,81172
2016-03-30,19350.000000,20050.000000,19350.000000,19800.000000,19651.642578,96662
2016-03-31,19800.000000,20100.000000,19450.000000,19750.000000,19602.017578,64532
2016-04-01,19800.000000,19950.000000,19550.000000,19900.000000,19750.894531,36930
2016-04-04,19700.000000,20000.000000,19050.000000,19800.000000,19651.642578,67096
2016-04-05,19550.000000,20000.000000,19500.000000,19850.000000,19701.267578,35092
2016-04-06,19750.000000,19850.000000,19300.000000,19600.000000,19453.140625,73250
2016-04-07,19450.000000,21200.000000,19200.000000,21050.000000,20892.277344,141267
2016-04-08,20650.000000,21200.000000,20600.000000,21100.000000,20941.902344,50392
2016-04-11,21050.000000,21450.000000,20800.000000,21150.000000,20991.527344,44044
2016-04-12,20800.000000,21250.000000,20250.000000,21200.000000,21041.152344,68860
2016-04-14,21200.000000,21450.000000,20800.000000,20950.000000,20793.025391,35493
2016-04-15,21000.000000,21350.000000,20850.000000,21100.000000,20941.902344,47088
2016-04-18,20850.000000,20950.000000,20550.000000,20800.000000,20644.150391,32282
2016-04-19,20600.000000,21250.000000,20600.000000,20850.000000,20693.775391,35499
2016-04-20,21000.000000,21250.000000,20700.000000,20950.000000,20793.025391,50596
2016-04-21,20950.000000,21300.000000,20550.000000,20700.000000,20544.900391,46758
2016-04-22,20650.000000,21450.000000,20350.000000,20800.000000,20644.150391,59151
2016-04-25,21000.000000,21300.000000,20600.000000,20800.000000,20644.150391,28007
2016-04-26,21000.000000,21000.000000,20200.000000,20300.000000,20147.896484,66152
2016-04-27,20300.000000,20350.000000,19500.000000,20250.000000,20098.271484,112385
2016-04-28,20050.000000,20200.000000,19850.000000,19850.000000,19701.267578,45309
2016-04-29,19900.000000,20550.000000,19850.000000,20300.000000,20147.896484,47918
2016-05-02,20100.000000,20450.000000,19850.000000,20350.000000,20197.521484,29058
2016-05-03,20400.000000,20400.000000,19850.000000,20000.000000,19850.144531,22607
2016-05-04,19800.000000,20500.000000,19800.000000,20450.000000,20296.773438,30860
2016-05-09,20450.000000,20500.000000,19700.000000,19800.000000,19651.642578,23937
2016-05-10,19800.000000,20250.000000,19600.000000,20200.000000,20048.646484,34517
2016-05-11,20200.000000,20250.000000,19550.000000,19700.000000,19552.392578,81551
2016-05-12,19450.000000,20500.000000,19450.000000,20450.000000,20296.773438,30247
2016-05-13,20350.000000,21600.000000,20350.000000,21450.000000,21289.279297,104725
2016-05-16,21450.000000,21600.000000,21100.000000,21550.000000,21388.531250,38176
2016-05-17,21350.000000,22400.000000,21350.000000,21900.000000,21735.908203,121579
2016-05-18,21900.000000,22500.000000,21500.000000,22450.000000,22281.787109,69472
2016-05-19,22700.000000,22700.000000,21200.000000,21600.000000,21438.156250,53488
2016-05-20,21600.000000,22400.000000,21200.000000,22400.000000,22232.162109,48649
2016-05-23,22300.000000,23000.000000,22000.000000,22850.000000,22678.789063,265366
2016-05-24,22550.000000,22750.000000,22200.000000,22300.000000,22132.910156,48249
2016-05-25,22100.000000,22250.000000,21300.000000,22100.000000,21934.410156,54243
2016-05-26,22000.000000,22600.000000,21550.000000,22600.000000,22430.664063,47002
2016-05-27,22450.000000,22550.000000,22000.000000,22150.000000,21984.035156,20108
2016-05-30,22150.000000,22350.000000,21600.000000,22100.000000,21934.410156,30955
2016-05-31,22000.000000,22750.000000,21600.000000,22550.000000,22381.037109,54121
2016-06-01,22550.000000,22650.000000,21900.000000,22500.000000,22331.412109,37966
2016-06-02,22500.000000,22700.000000,21900.000000,22200.000000,22033.660156,37822
2016-06-03,21900.000000,22450.000000,21900.000000,22400.000000,22232.162109,35837
2016-06-07,22400.000000,23150.000000,22150.000000,23000.000000,22827.666016,35276
2016-06-08,22700.000000,22900.000000,22300.000000,22800.000000,22629.164063,35208
2016-06-09,22950.000000,23000.000000,21600.000000,21600.000000,21438.156250,80177
2016-06-10,21800.000000,24600.000000,20700.000000,22000.000000,21835.158203,217428
2016-06-13,21600.000000,22250.000000,21450.000000,21500.000000,21338.904297,65951
2016-06-14,21450.000000,22100.000000,21300.000000,22000.000000,21835.158203,21833
2016-06-15,22000.000000,22000.000000,21450.000000,21750.000000,21587.031250,19801
2016-06-16,21700.000000,22200.000000,21000.000000,21850.000000,21686.283203,48197
2016-06-17,22000.000000,22000.000000,21450.000000,21500.000000,21338.904297,30220
2016-06-20,21400.000000,21800.000000,21300.000000,21650.000000,21487.781250,33526
2016-06-21,21800.000000,21800.000000,20950.000000,21600.000000,21438.156250,56620
2016-06-22,21600.000000,21600.000000,20800.000000,20800.000000,20644.150391,84375
2016-06-23,20900.000000,21750.000000,20800.000000,21500.000000,21338.904297,47994
2016-06-24,21600.000000,21750.000000,20300.000000,20700.000000,20544.900391,41270
2016-06-27,20550.000000,21350.000000,20150.000000,21200.000000,21041.152344,45396
2016-06-28,21200.000000,21200.000000,20300.000000,20350.000000,20197.521484,100252
2016-06-29,20350.000000,20850.000000,20250.000000,20500.000000,20346.398438,46107
2016-06-30,20650.000000,20900.000000,20450.000000,20800.000000,20644.150391,40033
2016-07-01,20800.000000,21000.000000,20100.000000,20200.000000,20048.646484,92461
2016-07-04,20300.000000,20300.000000,19650.000000,19800.000000,19651.642578,75967
2016-07-05,19800.000000,19950.000000,19200.000000,19600.000000,19453.140625,88065
2016-07-06,19600.000000,19650.000000,19000.000000,19050.000000,18907.261719,90274
2016-07-07,19350.000000,20250.000000,19250.000000,20200.000000,20048.646484,90842
2016-07-08,20350.000000,20500.000000,19900.000000,20400.000000,20247.146484,71478
2016-07-11,20400.000000,20550.000000,19900.000000,19900.000000,19750.894531,87957
2016-07-12,20050.000000,20050.000000,19400.000000,19450.000000,19304.265625,78140
2016-07-13,19550.000000,19750.000000,19100.000000,19450.000000,19304.265625,108708
2016-07-14,19300.000000,19600.000000,19100.000000,19550.000000,19403.515625,86391
2016-07-15,19550.000000,19550.000000,18950.000000,19100.000000,18956.888672,88679
2016-07-18,19400.000000,19400.000000,18650.000000,18700.000000,18559.884766,84066
2016-07-19,18800.000000,19650.000000,18500.000000,19550.000000,19403.515625,120666
2016-07-20,19550.000000,19600.000000,18950.000000,19150.000000,19006.513672,95899
2016-07-21,19200.000000,19200.000000,18500.000000,18600.000000,18460.634766,118249
2016-07-22,18600.000000,18950.000000,18150.000000,18150.000000,18014.005859,96277
2016-07-25,18250.000000,18900.000000,18200.000000,18800.000000,18659.134766,74773
2016-07-26,18800.000000,19100.000000,18550.000000,19000.000000,18857.636719,41248
2016-07-27,19050.000000,19400.000000,18750.000000,19300.000000,19155.388672,55231
2016-07-28,19250.000000,19300.000000,18950.000000,19250.000000,19105.763672,59474
2016-07-29,19350.000000,19650.000000,19000.000000,19500.000000,19353.890625,45234
2016-08-01,19650.000000,19650.000000,19100.000000,19350.000000,19205.015625,45578
2016-08-02,19350.000000,19650.000000,18850.000000,19600.000000,19453.140625,66381
2016-08-03,19600.000000,19600.000000,18850.000000,19000.000000,18857.636719,94540
2016-08-04,18950.000000,19250.000000,18750.000000,19100.000000,18956.888672,24391
2016-08-05,19000.000000,19100.000000,18250.000000,18400.000000,18262.132813,81100
2016-08-08,18500.000000,19100.000000,18500.000000,18800.000000,18659.134766,40929
2016-08-09,18700.000000,19500.000000,18650.000000,19300.000000,19155.388672,93389
2016-08-10,19200.000000,19200.000000,18600.000000,18800.000000,18659.134766,87880
2016-08-11,18800.000000,18850.000000,18500.000000,18700.000000,18559.884766,56506
2016-08-12,18700.000000,19000.000000,18600.000000,18900.000000,18758.386719,34125
2016-08-16,18900.000000,18950.000000,18450.000000,18850.000000,18708.761719,36067
2016-08-17,19100.000000,19450.000000,18900.000000,19400.000000,19254.640625,130296
2016-08-18,19400.000000,19900.000000,19150.000000,19700.000000,19552.392578,113423
2016-08-19,19700.000000,19750.000000,19350.000000,19750.000000,19602.017578,84856
2016-08-22,19750.000000,19750.000000,19200.000000,19250.000000,19105.763672,54198
2016-08-23,19250.000000,19450.000000,19150.000000,19400.000000,19254.640625,39541
2016-08-24,19300.000000,19450.000000,19150.000000,19300.000000,19155.388672,27863
2016-08-25,19300.000000,19300.000000,18850.000000,19050.000000,18907.261719,64646
2016-08-26,19050.000000,19500.000000,18800.000000,19450.000000,19304.265625,78327
2016-08-29,19200.000000,19500.000000,19050.000000,19300.000000,19155.388672,58221
2016-08-30,19300.000000,19500.000000,19150.000000,19250.000000,19105.763672,44496
2016-08-31,19400.000000,19450.000000,19150.000000,19250.000000,19105.763672,64048
2016-09-01,19350.000000,19650.000000,19250.000000,19650.000000,19502.767578,81601
2016-09-02,19700.000000,19950.000000,19550.000000,19800.000000,19651.642578,76287
2016-09-05,19800.000000,20200.000000,19650.000000,19950.000000,19800.519531,67334
2016-09-06,19900.000000,20000.000000,19400.000000,19650.000000,19502.767578,62885
2016-09-07,19600.000000,19850.000000,19200.000000,19350.000000,19205.015625,65741
