Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,29800.000000,30150.000000,29800.000000,30050.000000,28810.906250,2891
2014-06-18,30050.000000,30250.000000,30050.000000,30200.000000,28954.722656,1189
2014-06-19,30200.000000,30250.000000,30050.000000,30150.000000,28906.785156,1307
2014-06-20,30200.000000,30350.000000,30100.000000,30200.000000,28954.722656,10535
2014-06-23,30200.000000,30400.000000,30100.000000,30300.000000,29050.599609,5299
2014-06-24,30400.000000,30500.000000,29800.000000,29850.000000,28619.154297,3320
2014-06-25,29800.000000,30150.000000,29600.000000,29900.000000,28667.093750,4039
2014-06-26,30000.000000,30150.000000,30000.000000,30150.000000,28906.785156,4221
2014-06-27,30050.000000,30500.000000,30000.000000,30500.000000,29242.353516,6103
2014-06-30,30600.000000,30950.000000,30500.000000,30500.000000,29242.353516,3075
2014-07-01,30850.000000,31450.000000,30550.000000,31300.000000,30009.365234,7217
2014-07-02,31800.000000,31800.000000,31050.000000,31550.000000,30249.056641,6494
2014-07-03,31550.000000,32550.000000,31550.000000,32050.000000,30728.439453,8906
2014-07-04,32600.000000,34450.000000,32250.000000,33450.000000,32070.710938,12079
2014-07-07,34400.000000,34600.000000,33100.000000,33200.000000,31831.019531,11476
2014-07-08,33250.000000,34100.000000,32800.000000,33250.000000,31878.957031,8016
2014-07-09,33750.000000,33750.000000,32850.000000,33250.000000,31878.957031,5620
2014-07-10,33800.000000,33800.000000,32650.000000,32700.000000,31351.636719,4108
2014-07-11,33000.000000,33000.000000,31800.000000,32000.000000,30680.501953,7143
2014-07-14,32450.000000,32900.000000,32050.000000,32900.000000,31543.390625,4766
2014-07-15,33300.000000,33600.000000,32600.000000,33400.000000,32022.773438,5896
2014-07-16,33400.000000,33850.000000,33000.000000,33450.000000,32070.710938,11119
2014-07-17,33250.000000,34200.000000,33250.000000,33800.000000,32406.279297,3366
2014-07-18,33650.000000,34000.000000,32800.000000,33150.000000,31783.082031,6461
2014-07-21,33550.000000,33550.000000,32650.000000,32650.000000,31303.699219,5004
2014-07-22,32650.000000,33050.000000,32500.000000,32550.000000,31207.822266,1698
2014-07-23,32550.000000,32850.000000,32400.000000,32700.000000,31351.636719,2838
2014-07-24,32700.000000,32700.000000,32300.000000,32300.000000,30968.130859,1887
2014-07-25,32350.000000,33050.000000,32300.000000,32300.000000,30968.130859,5742
2014-07-28,33250.000000,33250.000000,31000.000000,31300.000000,30009.365234,6857
2014-07-29,31600.000000,31600.000000,30500.000000,31250.000000,29961.425781,5783
2014-07-30,31250.000000,31250.000000,30450.000000,30750.000000,29482.042969,4555
2014-07-31,31000.000000,31150.000000,30350.000000,31150.000000,29865.550781,6582
2014-08-01,31150.000000,31800.000000,30900.000000,31450.000000,30153.179688,4688
2014-08-04,31450.000000,32100.000000,31250.000000,31500.000000,30201.117188,5563
2014-08-05,31450.000000,32000.000000,31400.000000,31850.000000,30536.685547,2362
2014-08-06,31900.000000,32200.000000,31850.000000,31900.000000,30584.625000,2107
2014-08-07,31900.000000,32300.000000,31850.000000,32200.000000,30872.253906,6455
2014-08-08,32000.000000,32700.000000,31300.000000,32700.000000,31351.636719,6613
2014-08-11,32800.000000,33200.000000,32450.000000,33100.000000,31735.142578,4017
2014-08-12,33500.000000,33500.000000,32900.000000,33250.000000,31878.957031,2854
2014-08-13,33450.000000,33450.000000,32700.000000,33300.000000,31926.896484,3550
2014-08-14,33300.000000,33750.000000,33300.000000,33700.000000,32310.402344,4170
2014-08-18,33700.000000,33800.000000,33300.000000,33700.000000,32310.402344,9091
2014-08-19,33400.000000,33800.000000,33350.000000,33650.000000,32262.464844,3143
2014-08-20,33300.000000,33800.000000,33300.000000,33500.000000,32118.650391,3620
2014-08-21,33200.000000,33750.000000,33200.000000,33500.000000,32118.650391,4784
2014-08-22,33500.000000,33900.000000,33500.000000,33500.000000,32118.650391,1824
2014-08-25,33500.000000,33700.000000,33450.000000,33450.000000,32070.710938,3218
2014-08-26,33300.000000,34700.000000,32900.000000,34700.000000,33269.167969,3746
2014-08-27,34350.000000,34700.000000,34100.000000,34500.000000,33077.414063,4191
2014-08-28,34200.000000,34800.000000,34200.000000,34600.000000,33173.292969,3828
2014-08-29,34600.000000,34600.000000,33500.000000,33650.000000,32262.464844,4484
2014-09-01,33150.000000,34200.000000,33150.000000,33400.000000,32022.773438,5150
2014-09-02,33350.000000,33900.000000,33350.000000,33900.000000,32502.156250,2998
2014-09-03,33900.000000,34500.000000,33600.000000,34500.000000,33077.414063,3195
2014-09-04,34150.000000,34500.000000,33400.000000,33650.000000,32262.464844,3033
2014-09-05,33450.000000,33650.000000,33350.000000,33500.000000,32118.650391,2234
2014-09-11,33500.000000,33850.000000,33050.000000,33650.000000,32262.464844,4134
2014-09-12,33200.000000,34300.000000,33150.000000,34200.000000,32789.785156,2501
2014-09-15,33850.000000,34200.000000,33600.000000,34100.000000,32693.910156,2508
2014-09-16,34100.000000,34500.000000,34050.000000,34100.000000,32693.910156,1540
2014-09-17,34100.000000,34500.000000,34000.000000,34250.000000,32837.726563,2628
2014-09-18,34200.000000,34650.000000,34000.000000,34450.000000,33029.476563,1548
2014-09-19,34450.000000,34950.000000,34300.000000,34950.000000,33508.859375,1565
2014-09-22,34950.000000,35200.000000,34800.000000,35000.000000,33556.796875,3569
2014-09-23,35100.000000,35100.000000,34200.000000,34500.000000,33077.414063,2154
2014-09-24,34450.000000,35250.000000,34300.000000,35150.000000,33700.613281,1665
2014-09-25,35550.000000,35550.000000,35100.000000,35150.000000,33700.613281,4520
2014-09-26,35150.000000,35200.000000,34000.000000,34650.000000,33221.230469,3363
2014-09-29,34400.000000,35200.000000,34400.000000,34900.000000,33460.917969,1941
2014-09-30,35300.000000,35300.000000,34100.000000,34500.000000,33077.414063,2225
2014-10-01,34500.000000,34500.000000,34000.000000,34000.000000,32598.031250,4810
2014-10-02,33950.000000,34450.000000,33600.000000,34100.000000,32693.910156,3649
2014-10-06,34100.000000,34300.000000,33850.000000,34200.000000,32789.785156,1573
2014-10-07,34000.000000,34800.000000,34000.000000,34550.000000,33125.351563,1430
2014-10-08,34050.000000,34800.000000,34050.000000,34650.000000,33221.230469,1588
2014-10-10,34650.000000,34650.000000,32000.000000,32200.000000,30872.253906,6596
2014-10-13,31800.000000,31850.000000,30700.000000,30700.000000,29434.105469,2217
2014-10-14,31000.000000,31450.000000,30400.000000,31450.000000,30153.179688,3742
2014-10-15,31450.000000,31950.000000,31250.000000,31900.000000,30584.625000,2742
2014-10-16,31850.000000,32000.000000,31100.000000,32000.000000,30680.501953,1340
2014-10-17,32000.000000,32050.000000,31450.000000,31950.000000,30632.562500,1315
2014-10-20,32000.000000,32700.000000,31600.000000,32450.000000,31111.945313,1787
2014-10-21,32450.000000,32450.000000,31550.000000,32000.000000,30680.501953,1044
2014-10-22,31800.000000,32250.000000,31800.000000,32250.000000,30920.193359,537
2014-10-23,32250.000000,32450.000000,31950.000000,32450.000000,31111.945313,2482
2014-10-24,32750.000000,32750.000000,31950.000000,32000.000000,30680.501953,4642
2014-10-27,32000.000000,32200.000000,31950.000000,32200.000000,30872.253906,2725
2014-10-28,32200.000000,32700.000000,32000.000000,32000.000000,30680.501953,2869
2014-10-29,32050.000000,32700.000000,32050.000000,32650.000000,31303.699219,630
2014-10-30,32200.000000,32800.000000,31900.000000,32200.000000,30872.253906,3427
2014-10-31,32450.000000,32850.000000,32150.000000,32750.000000,31399.574219,1484
2014-11-03,32900.000000,33600.000000,32600.000000,33000.000000,31639.265625,3148
2014-11-04,32950.000000,33800.000000,32450.000000,32950.000000,31591.328125,963
2014-11-05,32900.000000,33500.000000,32250.000000,32500.000000,31159.882813,2472
2014-11-06,33000.000000,33000.000000,31950.000000,32900.000000,31543.390625,3564
2014-11-07,32900.000000,33100.000000,32200.000000,32400.000000,31064.005859,2208
2014-11-10,32400.000000,32850.000000,32200.000000,32350.000000,31016.070313,2241
2014-11-11,32700.000000,32700.000000,32200.000000,32450.000000,31111.945313,1228
2014-11-12,32750.000000,32750.000000,32100.000000,32550.000000,31207.822266,799
2014-11-13,32800.000000,32800.000000,32300.000000,32300.000000,30968.130859,534
2014-11-14,32300.000000,32500.000000,31850.000000,32500.000000,31159.882813,2765
2014-11-17,32500.000000,32800.000000,32100.000000,32300.000000,30968.130859,1406
2014-11-18,32300.000000,32400.000000,31900.000000,32050.000000,30728.439453,1041
2014-11-19,32300.000000,32300.000000,31200.000000,32250.000000,30920.193359,819
2014-11-20,32250.000000,32450.000000,32250.000000,32450.000000,31111.945313,400
2014-11-21,32450.000000,32500.000000,32250.000000,32500.000000,31159.882813,615
2014-11-24,32150.000000,32550.000000,32150.000000,32300.000000,30968.130859,1044
2014-11-25,32300.000000,32400.000000,32000.000000,32150.000000,30824.314453,731
2014-11-26,32150.000000,32350.000000,32000.000000,32300.000000,30968.130859,852
2014-11-27,32300.000000,32400.000000,32000.000000,32200.000000,30872.253906,1451
2014-11-28,32300.000000,32300.000000,31850.000000,32200.000000,30872.253906,2168
2014-12-01,32500.000000,33000.000000,32000.000000,32000.000000,30680.501953,1511
2014-12-02,32000.000000,33000.000000,31700.000000,32100.000000,30776.376953,2216
2014-12-03,32100.000000,32350.000000,32000.000000,32100.000000,30776.376953,398
2014-12-04,32150.000000,32550.000000,32100.000000,32450.000000,31111.945313,271
2014-12-05,32500.000000,32750.000000,32450.000000,32600.000000,31255.761719,923
2014-12-08,32300.000000,32700.000000,32300.000000,32700.000000,31351.636719,585
2014-12-09,32700.000000,32700.000000,31900.000000,32450.000000,31111.945313,767
2014-12-10,32600.000000,32600.000000,32000.000000,32050.000000,30728.439453,927
2014-12-11,32150.000000,32350.000000,32000.000000,32050.000000,30728.439453,829
2014-12-12,32100.000000,32100.000000,31600.000000,31750.000000,30440.810547,1400
2014-12-15,31750.000000,31750.000000,30600.000000,31050.000000,29769.673828,5649
2014-12-16,30800.000000,31000.000000,30350.000000,30500.000000,29242.353516,2225
2014-12-17,30500.000000,30550.000000,30000.000000,30500.000000,29242.353516,1807
2014-12-18,30500.000000,30600.000000,30000.000000,30150.000000,28906.785156,1318
2014-12-19,30200.000000,30400.000000,29800.000000,30350.000000,29098.537109,1642
2014-12-22,30500.000000,31500.000000,30300.000000,31250.000000,29961.425781,1347
2014-12-23,31550.000000,31550.000000,30850.000000,31050.000000,29769.673828,572
2014-12-24,31100.000000,31800.000000,31050.000000,31150.000000,29865.550781,1087
2014-12-26,31150.000000,31700.000000,31150.000000,31500.000000,30201.117188,4774
2014-12-29,31300.000000,31500.000000,31000.000000,31400.000000,30990.689453,2375
2014-12-30,31400.000000,31700.000000,31000.000000,31300.000000,30891.994141,1996
2015-01-02,31300.000000,31500.000000,31200.000000,31300.000000,30891.994141,930
2015-01-05,31300.000000,31300.000000,29000.000000,30450.000000,30053.074219,1615
2015-01-06,30700.000000,30700.000000,30050.000000,30200.000000,29806.332031,1172
2015-01-07,30100.000000,30250.000000,29600.000000,29900.000000,29510.242188,1217
2015-01-08,29800.000000,30500.000000,29700.000000,29850.000000,29460.894531,1180
2015-01-09,29700.000000,30750.000000,29200.000000,30750.000000,30349.162109,4820
2015-01-12,30250.000000,30750.000000,29750.000000,29950.000000,29559.591797,2025
2015-01-13,29950.000000,29950.000000,29500.000000,29700.000000,29312.849609,1037
2015-01-14,29900.000000,29950.000000,29300.000000,29800.000000,29411.546875,1987
2015-01-15,29600.000000,29900.000000,29500.000000,29600.000000,29214.154297,481
2015-01-16,29600.000000,30150.000000,29350.000000,29800.000000,29411.546875,1809
2015-01-19,29800.000000,29800.000000,29450.000000,29700.000000,29312.849609,1741
2015-01-20,29700.000000,29800.000000,29450.000000,29700.000000,29312.849609,613
2015-01-21,29700.000000,29900.000000,29500.000000,29850.000000,29460.894531,803
2015-01-22,29950.000000,30050.000000,29850.000000,29850.000000,29460.894531,1107
2015-01-23,29950.000000,30100.000000,29750.000000,30100.000000,29707.636719,1361
2015-01-26,30100.000000,30100.000000,29450.000000,29600.000000,29214.154297,1784
2015-01-27,29750.000000,29950.000000,29500.000000,29850.000000,29460.894531,2080
2015-01-28,29950.000000,30000.000000,29600.000000,30000.000000,29608.939453,1753
2015-01-29,30300.000000,30500.000000,29650.000000,30000.000000,29608.939453,2553
2015-01-30,30000.000000,30000.000000,29800.000000,29800.000000,29411.546875,1135
2015-02-02,29850.000000,30350.000000,29800.000000,30050.000000,29658.287109,917
2015-02-03,30250.000000,30350.000000,30050.000000,30250.000000,29855.679688,1002
2015-02-04,30450.000000,30450.000000,30100.000000,30100.000000,29707.636719,1185
2015-02-05,30100.000000,30200.000000,29950.000000,30100.000000,29707.636719,1010
2015-02-06,29850.000000,30450.000000,29450.000000,29900.000000,29510.242188,1478
2015-02-09,29450.000000,30300.000000,29450.000000,30200.000000,29806.332031,4014
2015-02-10,30250.000000,30250.000000,29700.000000,29850.000000,29460.894531,655
2015-02-11,30300.000000,30300.000000,29650.000000,29850.000000,29460.894531,547
2015-02-12,29800.000000,29950.000000,29450.000000,29850.000000,29460.894531,1428
2015-02-13,29500.000000,29800.000000,29500.000000,29700.000000,29312.849609,998
2015-02-16,29750.000000,29900.000000,29600.000000,29900.000000,29510.242188,1612
2015-02-17,29850.000000,30050.000000,29700.000000,30050.000000,29658.287109,3281
2015-02-23,30050.000000,30150.000000,29900.000000,30150.000000,29756.984375,2337
2015-02-24,30150.000000,30600.000000,30000.000000,30550.000000,30151.769531,2016
2015-02-25,30550.000000,31200.000000,30300.000000,31200.000000,30793.296875,2625
2015-02-26,31100.000000,31250.000000,30650.000000,30650.000000,30250.466797,1674
2015-02-27,30750.000000,31300.000000,30550.000000,31200.000000,30793.296875,1809
2015-03-02,31000.000000,31450.000000,31000.000000,31400.000000,30990.689453,1615
2015-03-03,31400.000000,31500.000000,31000.000000,31500.000000,31089.386719,1549
2015-03-04,31500.000000,31550.000000,31050.000000,31400.000000,30990.689453,1643
2015-03-05,31500.000000,31850.000000,31300.000000,31700.000000,31286.779297,3538
2015-03-06,31650.000000,32100.000000,31250.000000,31650.000000,31237.431641,1340
2015-03-09,31650.000000,31650.000000,31200.000000,31550.000000,31138.734375,1469
2015-03-10,31950.000000,31950.000000,30850.000000,31450.000000,31040.037109,1144
2015-03-11,31000.000000,31400.000000,31000.000000,31350.000000,30941.341797,2323
2015-03-12,31100.000000,31350.000000,31000.000000,31300.000000,30891.994141,1507
2015-03-13,31300.000000,31650.000000,31300.000000,31450.000000,31040.037109,1989
2015-03-16,31350.000000,31550.000000,31300.000000,31450.000000,31040.037109,1022
2015-03-17,31300.000000,31850.000000,31050.000000,31250.000000,30842.644531,1392
2015-03-18,31250.000000,32200.000000,31000.000000,31400.000000,30990.689453,1850
2015-03-19,31400.000000,31500.000000,30800.000000,31200.000000,30793.296875,2302
2015-03-20,30900.000000,31150.000000,30700.000000,30850.000000,30447.859375,2117
2015-03-23,31100.000000,31200.000000,30700.000000,31100.000000,30694.599609,1639
2015-03-24,30800.000000,31350.000000,30800.000000,31050.000000,30645.251953,1952
2015-03-25,31000.000000,31100.000000,30800.000000,31100.000000,30694.599609,3006
2015-03-26,31400.000000,31600.000000,30700.000000,30800.000000,30398.511719,3026
2015-03-27,30800.000000,31450.000000,30800.000000,31400.000000,30990.689453,4653
2015-03-30,31400.000000,32000.000000,31350.000000,31650.000000,31237.431641,5028
2015-03-31,31700.000000,33000.000000,31700.000000,32350.000000,31928.306641,6334
2015-04-01,32550.000000,33000.000000,32350.000000,32900.000000,32471.136719,2780
2015-04-02,32900.000000,33500.000000,32700.000000,33300.000000,32865.921875,1941
2015-04-03,33000.000000,33800.000000,33000.000000,33800.000000,33359.406250,1673
2015-04-06,33800.000000,33800.000000,32750.000000,33300.000000,32865.921875,2151
2015-04-07,33300.000000,33300.000000,32950.000000,33050.000000,32619.181641,1641
2015-04-08,33000.000000,33750.000000,33000.000000,33750.000000,33310.058594,2689
2015-04-09,33800.000000,35000.000000,33800.000000,34800.000000,34346.371094,4589
2015-04-10,34950.000000,34950.000000,34500.000000,34650.000000,34198.324219,1936
2015-04-13,34950.000000,35000.000000,34150.000000,34550.000000,34099.628906,1045
2015-04-14,34900.000000,34900.000000,34050.000000,34250.000000,33803.539063,1592
2015-04-15,34300.000000,34300.000000,33600.000000,33750.000000,33310.058594,2538
2015-04-16,33650.000000,34700.000000,33300.000000,33700.000000,33260.707031,3932
2015-04-17,33700.000000,33700.000000,33000.000000,33250.000000,32816.574219,2837
2015-04-20,33350.000000,33350.000000,32750.000000,33150.000000,32717.876953,1670
2015-04-21,33550.000000,33900.000000,32700.000000,33250.000000,32816.574219,4919
2015-04-22,33400.000000,34000.000000,32850.000000,33350.000000,32915.269531,3499
2015-04-23,33250.000000,33250.000000,32600.000000,33100.000000,32668.529297,3237
2015-04-24,32950.000000,33000.000000,32250.000000,32950.000000,32520.484375,1821
2015-04-27,32950.000000,32950.000000,32400.000000,32850.000000,32421.789063,1386
2015-04-28,32600.000000,32850.000000,32350.000000,32600.000000,32175.046875,2546
2015-04-29,32750.000000,33450.000000,32000.000000,32900.000000,32471.136719,3631
2015-04-30,32650.000000,32900.000000,32350.000000,32350.000000,31928.306641,1741
2015-05-04,32350.000000,32800.000000,31800.000000,32350.000000,31928.306641,1310
2015-05-06,32350.000000,32450.000000,31600.000000,32100.000000,31681.564453,1534
2015-05-07,32100.000000,32300.000000,31550.000000,32000.000000,31582.869141,1785
2015-05-08,31600.000000,32300.000000,31600.000000,32250.000000,31829.609375,988
2015-05-11,32250.000000,32750.000000,31850.000000,32700.000000,32273.744141,1304
2015-05-12,32700.000000,32900.000000,32300.000000,32900.000000,32471.136719,1288
2015-05-13,32900.000000,32900.000000,32500.000000,32800.000000,32372.439453,696
2015-05-14,32800.000000,33000.000000,32500.000000,32950.000000,32520.484375,1422
2015-05-15,32700.000000,33600.000000,32000.000000,32550.000000,32125.699219,3204
2015-05-18,32550.000000,33050.000000,32450.000000,33000.000000,32569.833984,1740
2015-05-19,33300.000000,33650.000000,32850.000000,33650.000000,33211.359375,1669
2015-05-20,33650.000000,33650.000000,32750.000000,33200.000000,32767.226563,1414
2015-05-21,33200.000000,33250.000000,32350.000000,32400.000000,31977.654297,1520
2015-05-22,32450.000000,32900.000000,32450.000000,32600.000000,32175.046875,785
2015-05-26,32600.000000,33400.000000,32600.000000,33150.000000,32717.876953,379
2015-05-27,33150.000000,33150.000000,32100.000000,33000.000000,32569.833984,1135
2015-05-28,32700.000000,33200.000000,32650.000000,32700.000000,32273.744141,326
2015-05-29,32700.000000,32750.000000,31700.000000,32000.000000,31582.869141,1525
2015-06-01,31700.000000,32200.000000,31350.000000,32000.000000,31582.869141,972
2015-06-02,32300.000000,32300.000000,31500.000000,32050.000000,31632.216797,1445
2015-06-03,31500.000000,31900.000000,31100.000000,31750.000000,31336.126953,2178
2015-06-04,32000.000000,32000.000000,30600.000000,30750.000000,30349.162109,2688
2015-06-05,30700.000000,32000.000000,30500.000000,31750.000000,31336.126953,3324
2015-06-08,31750.000000,32350.000000,31050.000000,32000.000000,31582.869141,1752
2015-06-09,32000.000000,32450.000000,31500.000000,31550.000000,31138.734375,371
2015-06-10,31300.000000,31900.000000,31200.000000,31750.000000,31336.126953,253
2015-06-11,31750.000000,32200.000000,31500.000000,31500.000000,31089.386719,531
2015-06-12,32000.000000,32000.000000,30800.000000,31200.000000,30793.296875,901
2015-06-15,31100.000000,31500.000000,31000.000000,31300.000000,30891.994141,82
2015-06-16,30900.000000,31000.000000,30000.000000,30750.000000,30349.162109,2356
2015-06-17,30850.000000,30850.000000,30050.000000,30700.000000,30299.814453,682
2015-06-18,30650.000000,30650.000000,30150.000000,30300.000000,29905.029297,1544
2015-06-19,30800.000000,30800.000000,30300.000000,30800.000000,30398.511719,272
2015-06-22,30850.000000,30850.000000,30500.000000,30800.000000,30398.511719,287
2015-06-23,30850.000000,30900.000000,30400.000000,30850.000000,30447.859375,1339
2015-06-24,30850.000000,31200.000000,30600.000000,31200.000000,30793.296875,763
2015-06-25,31250.000000,31250.000000,31000.000000,31250.000000,30842.644531,177
2015-06-26,30900.000000,31500.000000,30900.000000,31300.000000,30891.994141,478
2015-06-29,30600.000000,30850.000000,30100.000000,30850.000000,30447.859375,830
2015-06-30,30200.000000,31000.000000,30200.000000,31000.000000,30595.904297,308
2015-07-01,30550.000000,31200.000000,30550.000000,30850.000000,30447.859375,1043
2015-07-02,31200.000000,31200.000000,30700.000000,30700.000000,30299.814453,655
2015-07-03,30900.000000,31250.000000,30700.000000,31000.000000,30595.904297,1173
2015-07-06,31050.000000,31050.000000,30000.000000,30000.000000,29608.939453,2529
2015-07-07,30100.000000,31000.000000,29900.000000,31000.000000,30595.904297,3464
2015-07-08,30600.000000,31600.000000,30600.000000,31600.000000,31188.082031,1004
2015-07-09,31600.000000,31950.000000,30900.000000,31950.000000,31533.519531,1516
2015-07-10,31950.000000,32400.000000,31550.000000,32000.000000,31582.869141,1010
2015-07-13,31950.000000,32000.000000,31200.000000,31850.000000,31434.824219,1014
2015-07-14,31850.000000,31850.000000,30950.000000,31350.000000,30941.341797,2814
2015-07-15,31350.000000,31350.000000,31000.000000,31350.000000,30941.341797,578
2015-07-16,31100.000000,31800.000000,31100.000000,31750.000000,31336.126953,1221
2015-07-17,31700.000000,31700.000000,31200.000000,31550.000000,31138.734375,381
2015-07-20,31250.000000,31250.000000,31050.000000,31250.000000,30842.644531,610
2015-07-21,31300.000000,31500.000000,31100.000000,31500.000000,31089.386719,314
2015-07-22,31500.000000,31600.000000,31000.000000,31550.000000,31138.734375,932
2015-07-23,31100.000000,31500.000000,31100.000000,31500.000000,31089.386719,843
2015-07-24,31500.000000,31500.000000,30800.000000,31100.000000,30694.599609,1515
2015-07-27,31100.000000,31150.000000,30550.000000,31150.000000,30743.949219,222
2015-07-28,31150.000000,31150.000000,30150.000000,30950.000000,30546.556641,459
2015-07-29,31150.000000,31250.000000,30900.000000,30900.000000,30497.207031,688
2015-07-30,30900.000000,30900.000000,30150.000000,30800.000000,30398.511719,406
2015-07-31,30800.000000,30800.000000,30250.000000,30800.000000,30398.511719,443
2015-08-03,30200.000000,30750.000000,30000.000000,30350.000000,29954.376953,952
2015-08-04,30300.000000,30400.000000,29950.000000,30000.000000,29608.939453,738
2015-08-05,30000.000000,30950.000000,29500.000000,30950.000000,30546.556641,2033
2015-08-06,30950.000000,30950.000000,30500.000000,30900.000000,30497.207031,71
2015-08-07,31000.000000,31000.000000,30450.000000,31000.000000,30595.904297,297
2015-08-10,30800.000000,30800.000000,30250.000000,30500.000000,30102.421875,792
2015-08-11,30650.000000,31000.000000,30350.000000,30500.000000,30102.421875,1339
2015-08-12,30250.000000,30700.000000,29600.000000,30200.000000,29806.332031,2195
2015-08-13,30200.000000,30400.000000,30150.000000,30350.000000,29954.376953,1056
2015-08-14,30350.000000,30350.000000,30350.000000,30350.000000,29954.376953,0
2015-08-17,30350.000000,30500.000000,30250.000000,30450.000000,30053.074219,721
2015-08-18,30450.000000,30900.000000,30200.000000,30500.000000,30102.421875,773
2015-08-19,30200.000000,30450.000000,30000.000000,30400.000000,30003.724609,708
2015-08-20,30500.000000,30700.000000,30000.000000,30000.000000,29608.939453,1390
2015-08-21,29000.000000,29850.000000,29000.000000,29400.000000,29016.759766,1074
2015-08-24,29400.000000,29950.000000,27600.000000,27650.000000,27289.572266,3526
2015-08-25,27650.000000,28150.000000,27650.000000,27900.000000,27536.314453,1120
2015-08-26,27650.000000,28500.000000,27650.000000,28350.000000,27980.447266,6065
2015-08-27,28500.000000,29050.000000,28500.000000,29050.000000,28671.322266,588
2015-08-28,28900.000000,29900.000000,28800.000000,29850.000000,29460.894531,1187
2015-08-31,29300.000000,29900.000000,29200.000000,29900.000000,29510.242188,1085
2015-09-01,29900.000000,29900.000000,29350.000000,29600.000000,29214.154297,922
2015-09-02,29050.000000,29600.000000,29050.000000,29200.000000,28819.367188,1046
2015-09-03,29550.000000,29550.000000,28700.000000,28950.000000,28572.626953,1493
2015-09-04,28950.000000,29250.000000,28500.000000,28850.000000,28473.929688,1535
2015-09-07,28600.000000,28600.000000,28050.000000,28500.000000,28128.492188,1223
2015-09-08,28600.000000,28600.000000,28200.000000,28450.000000,28079.144531,774
2015-09-09,28400.000000,29350.000000,28400.000000,29350.000000,28967.412109,1186
2015-09-10,28850.000000,29650.000000,28850.000000,29500.000000,29115.457031,486
2015-09-11,29550.000000,29700.000000,29500.000000,29700.000000,29312.849609,806
2015-09-14,29250.000000,30000.000000,29250.000000,30000.000000,29608.939453,509
2015-09-15,30000.000000,30200.000000,29950.000000,30100.000000,29707.636719,1816
2015-09-16,29700.000000,30200.000000,29650.000000,29950.000000,29559.591797,1917
2015-09-17,29700.000000,30000.000000,29650.000000,29700.000000,29312.849609,856
2015-09-18,29700.000000,29700.000000,29350.000000,29650.000000,29263.501953,636
2015-09-21,29600.000000,29600.000000,29350.000000,29500.000000,29115.457031,298
2015-09-22,29650.000000,29800.000000,29500.000000,29800.000000,29411.546875,1156
2015-09-23,29800.000000,29800.000000,29200.000000,29400.000000,29016.759766,654
2015-09-24,29500.000000,29550.000000,29350.000000,29450.000000,29066.109375,119
2015-09-25,29500.000000,29650.000000,29300.000000,29650.000000,29263.501953,302
2015-09-30,29500.000000,30050.000000,29300.000000,29950.000000,29559.591797,824
2015-10-01,29900.000000,30050.000000,29500.000000,30050.000000,29658.287109,620
2015-10-02,30050.000000,30050.000000,29950.000000,30000.000000,29608.939453,228
2015-10-05,30000.000000,30300.000000,30000.000000,30000.000000,29608.939453,465
2015-10-06,30150.000000,30600.000000,30100.000000,30550.000000,30151.769531,1221
2015-10-07,30250.000000,30650.000000,30150.000000,30550.000000,30151.769531,351
2015-10-08,30250.000000,30500.000000,30000.000000,30500.000000,30102.421875,306
2015-10-12,30500.000000,30500.000000,30000.000000,30350.000000,29954.376953,2149
2015-10-13,30350.000000,30400.000000,30000.000000,30100.000000,29707.636719,275
2015-10-14,30300.000000,30300.000000,30000.000000,30300.000000,29905.029297,224
2015-10-15,30000.000000,30300.000000,30000.000000,30250.000000,29855.679688,838
2015-10-16,30150.000000,30300.000000,30100.000000,30250.000000,29855.679688,1093
2015-10-19,30250.000000,30250.000000,29800.000000,30200.000000,29806.332031,889
2015-10-20,30200.000000,30250.000000,30000.000000,30200.000000,29806.332031,762
2015-10-21,30250.000000,30250.000000,29950.000000,30250.000000,29855.679688,346
2015-10-22,30250.000000,30250.000000,29750.000000,30050.000000,29658.287109,480
2015-10-23,30100.000000,30200.000000,29700.000000,30200.000000,29806.332031,998
2015-10-26,30150.000000,30150.000000,29900.000000,30000.000000,29608.939453,474
2015-10-27,29950.000000,30150.000000,29900.000000,30050.000000,29658.287109,1246
2015-10-28,30000.000000,30000.000000,29700.000000,29800.000000,29411.546875,771
2015-10-29,30000.000000,30150.000000,30000.000000,30050.000000,29658.287109,2339
2015-10-30,30000.000000,30100.000000,29900.000000,30000.000000,29608.939453,1939
2015-11-02,30050.000000,30050.000000,29650.000000,29750.000000,29362.197266,2100
2015-11-03,30050.000000,30050.000000,29650.000000,30000.000000,29608.939453,504
2015-11-04,30000.000000,30000.000000,29450.000000,29850.000000,29460.894531,1229
2015-11-05,29600.000000,29600.000000,27450.000000,28000.000000,27635.009766,13864
2015-11-06,28050.000000,28300.000000,27000.000000,27200.000000,26845.437500,5692
2015-11-09,27300.000000,27300.000000,26100.000000,26250.000000,25907.822266,9873
2015-11-10,26250.000000,26400.000000,25950.000000,26200.000000,25858.474609,1809
2015-11-11,26100.000000,26500.000000,26100.000000,26400.000000,26055.867188,544
2015-11-12,26500.000000,26500.000000,26200.000000,26400.000000,26055.867188,712
2015-11-13,26250.000000,26500.000000,26150.000000,26350.000000,26006.517578,428
