Date,Open,High,Low,Close,Adj Close,Volume
2014-08-08,152500.000000,152500.000000,149500.000000,150500.000000,133225.406250,1997
2014-08-11,151000.000000,152000.000000,150000.000000,151500.000000,134110.609375,981
2014-08-12,151500.000000,153500.000000,150500.000000,151000.000000,133668.031250,624
2014-08-13,150500.000000,151000.000000,149000.000000,151000.000000,133668.031250,1132
2014-08-14,150000.000000,151500.000000,149500.000000,149500.000000,132340.187500,1209
2014-08-18,149500.000000,151500.000000,149500.000000,150000.000000,132782.796875,1967
2014-08-19,150000.000000,152000.000000,149500.000000,150500.000000,133225.406250,1166
2014-08-20,150000.000000,151000.000000,149000.000000,149000.000000,131897.578125,1601
2014-08-21,149000.000000,149000.000000,145000.000000,147000.000000,130127.164063,1168
2014-08-22,149500.000000,149500.000000,145500.000000,146500.000000,129684.531250,367
2014-08-25,146500.000000,146500.000000,142000.000000,142500.000000,126143.656250,3149
2014-08-26,142500.000000,147000.000000,141500.000000,142500.000000,126143.656250,2700
2014-08-27,142000.000000,143000.000000,141500.000000,143000.000000,126586.257813,1729
2014-08-28,143500.000000,145500.000000,142000.000000,144500.000000,127914.101563,2381
2014-08-29,142500.000000,146000.000000,142500.000000,146000.000000,129241.929688,8602
2014-09-01,146000.000000,146000.000000,144000.000000,145500.000000,128799.320313,183
2014-09-02,145500.000000,145500.000000,142500.000000,143500.000000,127028.875000,802
2014-09-03,143500.000000,143500.000000,138500.000000,139000.000000,123045.390625,1644
2014-09-04,139000.000000,141000.000000,136000.000000,137000.000000,121274.953125,1169
2014-09-05,137500.000000,137500.000000,135500.000000,137000.000000,121274.953125,331
2014-09-11,135500.000000,137000.000000,133000.000000,137000.000000,121274.953125,1838
2014-09-12,135500.000000,139000.000000,135500.000000,138500.000000,122602.789063,1573
2014-09-15,136500.000000,139000.000000,136500.000000,137500.000000,121717.570313,881
2014-09-16,137500.000000,141500.000000,137500.000000,141000.000000,124815.820313,1168
2014-09-17,139500.000000,141000.000000,138000.000000,138000.000000,122160.195313,597
2014-09-18,136000.000000,138500.000000,118000.000000,122000.000000,107996.679688,18342
2014-09-19,121500.000000,121500.000000,114000.000000,116000.000000,102685.351563,19434
2014-09-22,118500.000000,119000.000000,116500.000000,118500.000000,104898.414063,13986
2014-09-23,118500.000000,119000.000000,115500.000000,117500.000000,104013.195313,4835
2014-09-24,116000.000000,118500.000000,116000.000000,118500.000000,104898.414063,16822
2014-09-25,118000.000000,118500.000000,115500.000000,116500.000000,103127.976563,24138
2014-09-26,115500.000000,115500.000000,112500.000000,114000.000000,100914.914063,5993
2014-09-29,114500.000000,115500.000000,113000.000000,113000.000000,100029.710938,5104
2014-09-30,114500.000000,117000.000000,114500.000000,115500.000000,102242.757813,3088
2014-10-01,116000.000000,116000.000000,112000.000000,113000.000000,100029.710938,7096
2014-10-02,112000.000000,112000.000000,107500.000000,110000.000000,97374.054688,17659
2014-10-06,110000.000000,113000.000000,110000.000000,113000.000000,100029.710938,6258
2014-10-07,113000.000000,113000.000000,108000.000000,113000.000000,100029.710938,17776
2014-10-08,112000.000000,112000.000000,109000.000000,109500.000000,96931.453125,21494
2014-10-10,108000.000000,110000.000000,107500.000000,110000.000000,97374.054688,19907
2014-10-13,110000.000000,111500.000000,108000.000000,108500.000000,96046.226563,22128
2014-10-14,108000.000000,108500.000000,105000.000000,106500.000000,94275.789063,17824
2014-10-15,106000.000000,107500.000000,105000.000000,106000.000000,93833.179688,8781
2014-10-16,104500.000000,104500.000000,100000.000000,103000.000000,91177.523438,4858
2014-10-17,101500.000000,102000.000000,99100.000000,99500.000000,88079.257813,8227
2014-10-20,101000.000000,104500.000000,101000.000000,104000.000000,92062.742188,2601
2014-10-21,104000.000000,105000.000000,102500.000000,105000.000000,92947.960938,12862
2014-10-22,106500.000000,106500.000000,99700.000000,100000.000000,88521.867188,32374
2014-10-23,100000.000000,109000.000000,99200.000000,108000.000000,95603.617188,16554
2014-10-24,108500.000000,111500.000000,106000.000000,110500.000000,97816.671875,8249
2014-10-27,112000.000000,113500.000000,110500.000000,113000.000000,100029.710938,4752
2014-10-28,113000.000000,113500.000000,109500.000000,110000.000000,97374.054688,14020
2014-10-29,110000.000000,111500.000000,107500.000000,110500.000000,97816.671875,19372
2014-10-30,110500.000000,111000.000000,109500.000000,110500.000000,97816.671875,6104
2014-10-31,111000.000000,112500.000000,109500.000000,110000.000000,97374.054688,7451
2014-11-03,110000.000000,110000.000000,102500.000000,104000.000000,92062.742188,23255
2014-11-04,103000.000000,104000.000000,101000.000000,102500.000000,90734.921875,7645
2014-11-05,101500.000000,104500.000000,99800.000000,100500.000000,88964.476563,13225
2014-11-06,101000.000000,107000.000000,101000.000000,105500.000000,93390.570313,17766
2014-11-07,106500.000000,109500.000000,104500.000000,109000.000000,96488.835938,6912
2014-11-10,111000.000000,115500.000000,111000.000000,114500.000000,101357.539063,21735
2014-11-11,112500.000000,120000.000000,112000.000000,118000.000000,104455.796875,10578
2014-11-12,118000.000000,119500.000000,116000.000000,116500.000000,103127.976563,12409
2014-11-13,117500.000000,117500.000000,115500.000000,116000.000000,102685.351563,6211
2014-11-14,116000.000000,116500.000000,113500.000000,115000.000000,101800.140625,3605
2014-11-17,115000.000000,116500.000000,114000.000000,115000.000000,101800.140625,2548
2014-11-18,114000.000000,117500.000000,114000.000000,117000.000000,103570.578125,2874
2014-11-19,116000.000000,116500.000000,114000.000000,115500.000000,102242.757813,7722
2014-11-20,114000.000000,114000.000000,112000.000000,113000.000000,100029.710938,4363
2014-11-21,113500.000000,113500.000000,110000.000000,110500.000000,97816.671875,10016
2014-11-24,111500.000000,116000.000000,111000.000000,115500.000000,102242.757813,2903
2014-11-25,114500.000000,115500.000000,114000.000000,114500.000000,101357.539063,3363
2014-11-26,113500.000000,114500.000000,112500.000000,112500.000000,99587.109375,3744
2014-11-27,113000.000000,117500.000000,113000.000000,115000.000000,101800.140625,8142
2014-11-28,115500.000000,116000.000000,114500.000000,115000.000000,101800.140625,1072
2014-12-01,115500.000000,116000.000000,114000.000000,115500.000000,102242.757813,8847
2014-12-02,114500.000000,116500.000000,113500.000000,114000.000000,100914.914063,3749
2014-12-03,113500.000000,115500.000000,113500.000000,114500.000000,101357.539063,4265
2014-12-04,114500.000000,118000.000000,114500.000000,118000.000000,104455.796875,7751
2014-12-05,118000.000000,119500.000000,117000.000000,118000.000000,104455.796875,29055
2014-12-08,120000.000000,120000.000000,118000.000000,119000.000000,105341.023438,16289
2014-12-09,118500.000000,119000.000000,115000.000000,117000.000000,103570.578125,34150
2014-12-10,116000.000000,117000.000000,114500.000000,116500.000000,103127.976563,1594
2014-12-11,114000.000000,116000.000000,114000.000000,115000.000000,101800.140625,1898
2014-12-12,114000.000000,116500.000000,114000.000000,116500.000000,103127.976563,12403
2014-12-15,113500.000000,116000.000000,113000.000000,116000.000000,102685.351563,5105
2014-12-16,116000.000000,118000.000000,112500.000000,115000.000000,101800.140625,7215
2014-12-17,114500.000000,114500.000000,110000.000000,111500.000000,98701.890625,3275
2014-12-18,111000.000000,111500.000000,108500.000000,110500.000000,97816.671875,6644
2014-12-19,111000.000000,116000.000000,111000.000000,116000.000000,102685.351563,3565
2014-12-22,115500.000000,118500.000000,115500.000000,116000.000000,102685.351563,6574
2014-12-23,115500.000000,117500.000000,114000.000000,117500.000000,104013.195313,12203
2014-12-24,119500.000000,122500.000000,119500.000000,120000.000000,106226.242188,18944
2014-12-26,120500.000000,120500.000000,119500.000000,119500.000000,105783.632813,11268
2014-12-29,119000.000000,119000.000000,117000.000000,118500.000000,107645.859375,4480
2014-12-30,118500.000000,118500.000000,117000.000000,117000.000000,106283.257813,15394
2015-01-02,117500.000000,117500.000000,114500.000000,117000.000000,106283.257813,1710
2015-01-05,116000.000000,117000.000000,115000.000000,117000.000000,106283.257813,3715
2015-01-06,115000.000000,117500.000000,114000.000000,117500.000000,106737.453125,11994
2015-01-07,116000.000000,120500.000000,116000.000000,118500.000000,107645.859375,10094
2015-01-08,119500.000000,123500.000000,118500.000000,118500.000000,107645.859375,4386
2015-01-09,119000.000000,123000.000000,119000.000000,121500.000000,110371.062500,2582
2015-01-12,122500.000000,122500.000000,119500.000000,122000.000000,110825.273438,4681
2015-01-13,122000.000000,123000.000000,121000.000000,122000.000000,110825.273438,4054
2015-01-14,123000.000000,123000.000000,122000.000000,122000.000000,110825.273438,5187
2015-01-15,120000.000000,123000.000000,120000.000000,121000.000000,109916.867188,7665
2015-01-16,119000.000000,119000.000000,117000.000000,118000.000000,107191.656250,5782
2015-01-19,118500.000000,120000.000000,118000.000000,118000.000000,107191.656250,1558
2015-01-20,120000.000000,120000.000000,118000.000000,119000.000000,108100.062500,448
2015-01-21,119500.000000,119500.000000,118000.000000,119000.000000,108100.062500,12365
2015-01-22,119500.000000,119500.000000,117000.000000,118000.000000,107191.656250,19533
2015-01-23,118500.000000,118500.000000,117000.000000,117500.000000,106737.453125,3331
2015-01-26,117500.000000,117500.000000,113500.000000,114500.000000,104012.242188,12548
2015-01-27,115500.000000,115500.000000,112500.000000,113500.000000,103103.835938,12628
2015-01-28,115500.000000,115500.000000,113500.000000,114500.000000,104012.242188,1813
2015-01-29,115500.000000,115500.000000,114000.000000,114000.000000,103558.039063,2073
2015-01-30,114500.000000,114500.000000,114000.000000,114500.000000,104012.242188,1350
2015-02-02,114000.000000,115000.000000,113000.000000,114000.000000,103558.039063,3829
2015-02-03,114000.000000,114000.000000,110000.000000,111000.000000,100832.828125,9264
2015-02-04,111000.000000,111500.000000,110000.000000,111000.000000,100832.828125,1108
2015-02-05,111000.000000,111000.000000,107500.000000,109000.000000,99016.023438,534
2015-02-06,108500.000000,108500.000000,105000.000000,106000.000000,96290.812500,2884
2015-02-09,107000.000000,107000.000000,103000.000000,103500.000000,94019.796875,2162
2015-02-10,103500.000000,103500.000000,100500.000000,103000.000000,93565.609375,4784
2015-02-11,103000.000000,103000.000000,100500.000000,102500.000000,93111.398438,1420
2015-02-12,102500.000000,103500.000000,101000.000000,103500.000000,94019.796875,2294
2015-02-13,103500.000000,105000.000000,103500.000000,104500.000000,94928.203125,2755
2015-02-16,105500.000000,105500.000000,104500.000000,105000.000000,95382.406250,564
2015-02-17,105000.000000,107500.000000,105000.000000,107000.000000,97199.210938,2448
2015-02-23,107500.000000,107500.000000,106000.000000,106500.000000,96745.015625,139
2015-02-24,106000.000000,106500.000000,105000.000000,106000.000000,96290.812500,128
2015-02-25,105500.000000,107000.000000,105000.000000,106500.000000,96745.015625,1398
2015-02-26,106500.000000,106500.000000,105500.000000,106000.000000,96290.812500,169
2015-02-27,107000.000000,107000.000000,105500.000000,106500.000000,96745.015625,1758
2015-03-02,106500.000000,107000.000000,105000.000000,106000.000000,96290.812500,660
2015-03-03,107000.000000,110000.000000,107000.000000,109500.000000,99470.226563,284
2015-03-04,110000.000000,110500.000000,109000.000000,109500.000000,99470.226563,526
2015-03-05,110500.000000,110500.000000,108000.000000,109000.000000,99016.023438,444
2015-03-06,109000.000000,112000.000000,109000.000000,111500.000000,101287.031250,1691
2015-03-09,111500.000000,112500.000000,109000.000000,109000.000000,99016.023438,1121
2015-03-10,110000.000000,110500.000000,109000.000000,110000.000000,99924.429688,657
2015-03-11,109500.000000,112500.000000,109500.000000,111500.000000,101287.031250,1357
2015-03-12,112000.000000,112000.000000,110000.000000,111000.000000,100832.828125,548
2015-03-13,111000.000000,111000.000000,109500.000000,110000.000000,99924.429688,670
2015-03-16,110000.000000,111500.000000,109500.000000,111000.000000,100832.828125,2947
2015-03-17,111000.000000,113000.000000,111000.000000,112500.000000,102195.429688,8065
2015-03-18,112500.000000,114000.000000,111500.000000,112500.000000,102195.429688,1750
2015-03-19,113000.000000,113500.000000,112000.000000,113000.000000,102649.640625,756
2015-03-20,113000.000000,113000.000000,111000.000000,111500.000000,101287.031250,572
2015-03-23,111500.000000,111500.000000,108500.000000,109000.000000,99016.023438,1079
2015-03-24,108000.000000,109000.000000,106000.000000,108500.000000,98561.820313,1626
2015-03-25,108500.000000,108500.000000,106000.000000,107000.000000,97199.210938,781
2015-03-26,106500.000000,108000.000000,106500.000000,108000.000000,98107.617188,773
2015-03-27,108000.000000,108000.000000,106500.000000,107500.000000,97653.414063,631
2015-03-30,107000.000000,107500.000000,105500.000000,106500.000000,96745.015625,761
2015-03-31,107000.000000,108000.000000,105500.000000,106500.000000,96745.015625,1853
2015-04-01,106000.000000,106000.000000,103000.000000,104000.000000,94474.000000,2098
2015-04-02,104000.000000,105000.000000,104000.000000,104000.000000,94474.000000,1017
2015-04-03,104500.000000,105000.000000,103500.000000,103500.000000,94019.796875,635
2015-04-06,104000.000000,104000.000000,102000.000000,102500.000000,93111.398438,617
2015-04-07,103000.000000,103000.000000,102000.000000,102500.000000,93111.398438,2034
2015-04-08,103000.000000,104000.000000,103000.000000,103500.000000,94019.796875,2645
2015-04-09,103500.000000,104000.000000,103000.000000,103500.000000,94019.796875,7212
2015-04-10,104500.000000,106500.000000,104000.000000,106500.000000,96745.015625,863
2015-04-13,107000.000000,108500.000000,105500.000000,106500.000000,96745.015625,3140
2015-04-14,107500.000000,108000.000000,106000.000000,107000.000000,97199.210938,1901
2015-04-15,107000.000000,108000.000000,107000.000000,107000.000000,97199.210938,335
2015-04-16,107500.000000,107500.000000,106000.000000,107000.000000,97199.210938,9541
2015-04-17,108000.000000,109000.000000,106500.000000,108500.000000,98561.820313,11945
2015-04-20,107500.000000,111000.000000,107000.000000,111000.000000,100832.828125,3377
2015-04-21,111000.000000,111500.000000,109000.000000,109000.000000,99016.023438,2978
2015-04-22,109000.000000,109000.000000,105500.000000,107000.000000,97199.210938,1664
2015-04-23,107000.000000,113000.000000,106500.000000,112000.000000,101741.234375,4311
2015-04-24,112500.000000,115000.000000,112500.000000,113000.000000,102649.640625,12266
2015-04-27,114000.000000,115000.000000,112500.000000,114000.000000,103558.039063,2912
2015-04-28,114000.000000,114000.000000,110500.000000,112000.000000,101741.234375,2165
2015-04-29,111500.000000,111500.000000,108500.000000,110000.000000,99924.429688,1719
2015-04-30,109500.000000,110000.000000,108500.000000,109000.000000,99016.023438,3155
2015-05-04,109000.000000,111500.000000,109000.000000,111500.000000,101287.031250,1786
2015-05-06,111500.000000,111500.000000,107500.000000,110000.000000,99924.429688,8627
2015-05-07,109000.000000,109500.000000,105000.000000,108000.000000,98107.617188,13848
2015-05-08,108000.000000,108500.000000,106500.000000,107500.000000,97653.414063,1911
2015-05-11,108000.000000,108500.000000,107000.000000,107000.000000,97199.210938,1176
2015-05-12,106500.000000,108000.000000,105500.000000,106500.000000,96745.015625,620
2015-05-13,106000.000000,107000.000000,105500.000000,106000.000000,96290.812500,2293
2015-05-14,106000.000000,106000.000000,104000.000000,104000.000000,94474.000000,3778
2015-05-15,104500.000000,105000.000000,104000.000000,105000.000000,95382.406250,5121
2015-05-18,104000.000000,105500.000000,103000.000000,104500.000000,94928.203125,1224
2015-05-19,103000.000000,104500.000000,102000.000000,103000.000000,93565.609375,10499
2015-05-20,102500.000000,104000.000000,102500.000000,104000.000000,94474.000000,12938
2015-05-21,104000.000000,105000.000000,103000.000000,103500.000000,94019.796875,6151
2015-05-22,103500.000000,105000.000000,103500.000000,104500.000000,94928.203125,5718
2015-05-26,104500.000000,106000.000000,103500.000000,106000.000000,96290.812500,1895
2015-05-27,106000.000000,106500.000000,104000.000000,106000.000000,96290.812500,18208
2015-05-28,107000.000000,107000.000000,103500.000000,105000.000000,95382.406250,7070
2015-05-29,106000.000000,108500.000000,105000.000000,108500.000000,98561.820313,4428
2015-06-01,108000.000000,108000.000000,104500.000000,106000.000000,96290.812500,5405
2015-06-02,106000.000000,106000.000000,99100.000000,99200.000000,90113.664063,24801
2015-06-03,99700.000000,99700.000000,98800.000000,99100.000000,90022.812500,15243
2015-06-04,99500.000000,100500.000000,98500.000000,98800.000000,89750.304688,3825
2015-06-05,98800.000000,99100.000000,97200.000000,97600.000000,88660.226563,4420
2015-06-08,97600.000000,98000.000000,94000.000000,94500.000000,85844.164063,6696
2015-06-09,94000.000000,95300.000000,94000.000000,94700.000000,86025.851563,2509
2015-06-10,95500.000000,95500.000000,93600.000000,94300.000000,85662.484375,3672
2015-06-11,95000.000000,98500.000000,94600.000000,95400.000000,86661.726563,3000
2015-06-12,96000.000000,96000.000000,92400.000000,93000.000000,84481.554688,3036
2015-06-15,93600.000000,93900.000000,93100.000000,93500.000000,84935.757813,720
2015-06-16,93500.000000,93500.000000,90500.000000,91400.000000,83028.117188,4412
2015-06-17,91600.000000,92000.000000,91000.000000,91800.000000,83391.468750,953
2015-06-18,92500.000000,92500.000000,90900.000000,91000.000000,82664.750000,8826
2015-06-19,91000.000000,92000.000000,91000.000000,91200.000000,82846.429688,2854
2015-06-22,92300.000000,93000.000000,91700.000000,92000.000000,83573.156250,2404
2015-06-23,91700.000000,92900.000000,91500.000000,91900.000000,83482.320313,4395
2015-06-24,92000.000000,93500.000000,91900.000000,92800.000000,84299.882813,5316
2015-06-25,92500.000000,92500.000000,91600.000000,91800.000000,83391.468750,3927
2015-06-26,92400.000000,93100.000000,92000.000000,92600.000000,84118.195313,4963
2015-06-29,92200.000000,92200.000000,91200.000000,92100.000000,84577.359375,2181
2015-06-30,92500.000000,93200.000000,91500.000000,92900.000000,85312.015625,3971
2015-07-01,93000.000000,93000.000000,90900.000000,91400.000000,83934.539063,8289
2015-07-02,91700.000000,91700.000000,90400.000000,90400.000000,83016.203125,3860
2015-07-03,90300.000000,90700.000000,88300.000000,88300.000000,81087.742188,6118
2015-07-06,88000.000000,88300.000000,86500.000000,86500.000000,79434.757813,5613
2015-07-07,86900.000000,87000.000000,86400.000000,86500.000000,79434.757813,2685
2015-07-08,86500.000000,86500.000000,85300.000000,85800.000000,78791.929688,1459
2015-07-09,85400.000000,85400.000000,82400.000000,82500.000000,75761.476563,10037
2015-07-10,82500.000000,83500.000000,80700.000000,81200.000000,74567.656250,7385
2015-07-13,81600.000000,82500.000000,81200.000000,81400.000000,74751.320313,4116
2015-07-14,82000.000000,82500.000000,81400.000000,82000.000000,75302.320313,2417
2015-07-15,82800.000000,83700.000000,82500.000000,83500.000000,76679.796875,1243
2015-07-16,83800.000000,83800.000000,82900.000000,83500.000000,76679.796875,1734
2015-07-17,83500.000000,83500.000000,79900.000000,80900.000000,74292.156250,9870
2015-07-20,81300.000000,81300.000000,79100.000000,79500.000000,73006.515625,6624
2015-07-21,81100.000000,83600.000000,80100.000000,82600.000000,75853.304688,8764
2015-07-22,83500.000000,84400.000000,82400.000000,83600.000000,76771.632813,2062
2015-07-23,85000.000000,90800.000000,84800.000000,89600.000000,82281.546875,8638
2015-07-24,89500.000000,91300.000000,89000.000000,90700.000000,83291.703125,7503
2015-07-27,90700.000000,94000.000000,90700.000000,93900.000000,86230.328125,10502
2015-07-28,93300.000000,94500.000000,92400.000000,92500.000000,84944.687500,3125
2015-07-29,93100.000000,93100.000000,91000.000000,92200.000000,84669.187500,834
2015-07-30,91500.000000,95200.000000,91500.000000,93200.000000,85587.507813,1882
2015-07-31,93200.000000,93900.000000,91600.000000,92800.000000,85220.179688,1380
2015-08-03,93400.000000,93400.000000,90900.000000,91800.000000,84301.867188,648
2015-08-04,91600.000000,92700.000000,90900.000000,92300.000000,84761.023438,1048
2015-08-05,92300.000000,93300.000000,91100.000000,93100.000000,85495.671875,4657
2015-08-06,93100.000000,93100.000000,89500.000000,89600.000000,82281.546875,1699
2015-08-07,89600.000000,89600.000000,86800.000000,87600.000000,80444.914063,4911
2015-08-10,87600.000000,89200.000000,87000.000000,88500.000000,81271.406250,2632
2015-08-11,88700.000000,88800.000000,87600.000000,88200.000000,80995.914063,4471
2015-08-12,88100.000000,93600.000000,88100.000000,90500.000000,83108.039063,7938
2015-08-13,90600.000000,92000.000000,89800.000000,89900.000000,82557.046875,1466
2015-08-14,89900.000000,89900.000000,89900.000000,89900.000000,82557.046875,0
2015-08-17,90000.000000,90000.000000,88700.000000,89500.000000,82189.726563,2470
2015-08-18,89700.000000,91300.000000,89400.000000,90900.000000,83475.367188,2011
2015-08-19,90900.000000,91400.000000,89600.000000,90900.000000,83475.367188,5608
2015-08-20,91000.000000,91000.000000,89500.000000,89900.000000,82557.046875,2141
2015-08-21,89000.000000,89000.000000,86900.000000,87700.000000,80536.742188,5840
2015-08-24,87000.000000,87500.000000,83600.000000,84300.000000,77414.453125,4972
2015-08-25,84500.000000,90700.000000,84400.000000,89800.000000,82465.218750,6139
2015-08-26,89300.000000,91800.000000,89300.000000,90800.000000,83383.539063,1435
2015-08-27,91900.000000,91900.000000,87600.000000,88200.000000,80995.914063,914
2015-08-28,89900.000000,89900.000000,86800.000000,87100.000000,79985.750000,1925
2015-08-31,87300.000000,88900.000000,86500.000000,88900.000000,81638.726563,3325
2015-09-01,88600.000000,90000.000000,87800.000000,87800.000000,80628.578125,1358
2015-09-02,87700.000000,90000.000000,87700.000000,89400.000000,82097.898438,2091
2015-09-03,90900.000000,92500.000000,90900.000000,91900.000000,84393.695313,6863
2015-09-04,91900.000000,92500.000000,90500.000000,90600.000000,83199.875000,5549
2015-09-07,90600.000000,91900.000000,90600.000000,91500.000000,84026.367188,2804
2015-09-08,92400.000000,93000.000000,92000.000000,92900.000000,85312.015625,4542
2015-09-09,93900.000000,93900.000000,92300.000000,93200.000000,85587.507813,1817
2015-09-10,92900.000000,94700.000000,92900.000000,94600.000000,86873.164063,3365
2015-09-11,93300.000000,94600.000000,93300.000000,94000.000000,86322.164063,5368
2015-09-14,94500.000000,94500.000000,93000.000000,93400.000000,85771.171875,715
2015-09-15,92800.000000,94500.000000,92800.000000,93900.000000,86230.328125,2056
2015-09-16,93900.000000,96500.000000,93900.000000,95600.000000,87791.476563,8780
2015-09-17,96700.000000,96700.000000,94700.000000,94800.000000,87056.820313,3742
2015-09-18,95000.000000,95700.000000,93100.000000,94600.000000,86873.164063,5894
2015-09-21,94000.000000,95400.000000,93600.000000,93700.000000,86046.671875,4568
2015-09-22,94400.000000,96500.000000,94400.000000,96000.000000,88158.804688,6127
2015-09-23,96000.000000,96000.000000,93200.000000,93500.000000,85863.007813,3472
2015-09-24,95000.000000,95600.000000,94400.000000,95100.000000,87332.320313,4333
2015-09-25,96000.000000,97700.000000,95900.000000,96600.000000,88709.796875,9675
2015-09-30,96000.000000,97700.000000,94600.000000,96800.000000,88893.460938,20606
2015-10-01,97300.000000,98800.000000,97000.000000,98600.000000,90546.445313,13894
2015-10-02,98500.000000,98800.000000,97600.000000,98600.000000,90546.445313,2873
2015-10-05,98300.000000,99000.000000,96400.000000,96400.000000,88526.132813,5855
2015-10-06,95800.000000,95800.000000,93300.000000,94200.000000,86505.828125,4038
2015-10-07,94300.000000,95800.000000,94200.000000,95800.000000,87975.148438,8733
2015-10-08,96600.000000,96700.000000,94800.000000,95700.000000,87883.312500,1506
2015-10-12,95700.000000,96300.000000,94800.000000,95500.000000,87699.648438,2763
2015-10-13,95400.000000,97000.000000,95400.000000,96500.000000,88617.968750,3041
2015-10-14,97000.000000,98900.000000,96300.000000,98400.000000,90362.789063,7815
2015-10-15,97800.000000,98500.000000,96300.000000,96800.000000,88893.460938,1031
2015-10-16,96800.000000,96800.000000,95100.000000,96100.000000,88250.648438,2269
2015-10-19,96100.000000,96800.000000,95500.000000,96400.000000,88526.132813,2193
2015-10-20,97800.000000,97800.000000,96800.000000,97000.000000,89077.125000,4259
2015-10-21,98200.000000,98200.000000,96000.000000,97100.000000,89168.953125,1431
2015-10-22,97700.000000,97700.000000,95800.000000,96100.000000,88250.648438,2797
2015-10-23,97000.000000,97000.000000,95000.000000,95100.000000,87332.320313,2430
2015-10-26,95500.000000,96300.000000,95300.000000,95900.000000,88066.976563,4996
2015-10-27,95500.000000,96800.000000,95400.000000,96600.000000,88709.796875,4282
2015-10-28,96900.000000,96900.000000,93600.000000,95000.000000,87240.492188,3696
2015-10-29,95000.000000,95100.000000,93500.000000,95000.000000,87240.492188,3432
2015-10-30,94500.000000,102500.000000,93600.000000,99400.000000,91281.101563,35043
2015-11-02,99400.000000,103500.000000,98800.000000,103500.000000,95046.218750,15383
2015-11-03,104500.000000,108000.000000,104000.000000,107000.000000,98260.328125,11947
2015-11-04,109000.000000,109500.000000,104500.000000,106500.000000,97801.179688,4084
2015-11-05,107000.000000,107500.000000,104000.000000,106000.000000,97342.023438,4081
2015-11-06,106000.000000,107000.000000,105000.000000,105000.000000,96423.695313,1261
2015-11-09,105000.000000,106500.000000,104000.000000,106000.000000,97342.023438,5845
2015-11-10,105000.000000,106000.000000,104000.000000,104500.000000,95964.531250,7355
2015-11-11,104000.000000,108500.000000,104000.000000,107000.000000,98260.328125,7297
2015-11-12,106500.000000,107500.000000,106000.000000,107500.000000,98719.500000,3993
2015-11-13,106000.000000,107500.000000,105000.000000,106000.000000,97342.023438,4214
2015-11-16,105000.000000,108000.000000,104500.000000,107500.000000,98719.500000,2820
2015-11-17,107500.000000,108000.000000,106000.000000,107000.000000,98260.328125,6032
2015-11-18,107500.000000,110500.000000,107500.000000,110000.000000,101015.304688,8844
2015-11-19,110000.000000,110000.000000,108500.000000,110000.000000,101015.304688,3523
2015-11-20,110000.000000,110000.000000,107500.000000,108500.000000,99637.820313,7435
2015-11-23,107000.000000,108000.000000,105000.000000,108000.000000,99178.664063,4963
2015-11-24,107000.000000,108000.000000,106000.000000,107500.000000,98719.500000,5495
2015-11-25,107500.000000,108000.000000,106500.000000,107500.000000,98719.500000,4697
2015-11-26,107500.000000,108500.000000,107000.000000,108000.000000,99178.664063,1804
2015-11-27,109000.000000,109000.000000,106500.000000,108000.000000,99178.664063,2443
2015-11-30,108500.000000,108500.000000,105500.000000,106500.000000,97801.179688,4284
2015-12-01,107500.000000,108500.000000,106500.000000,108000.000000,99178.664063,2122
2015-12-02,109500.000000,109500.000000,106500.000000,107000.000000,98260.328125,1023
2015-12-03,107000.000000,107000.000000,105500.000000,106000.000000,97342.023438,2875
2015-12-04,105000.000000,106000.000000,105000.000000,105000.000000,96423.695313,6106
2015-12-07,107000.000000,107000.000000,103000.000000,103000.000000,94587.054688,3213
2015-12-08,103000.000000,103500.000000,102500.000000,103000.000000,94587.054688,6113
2015-12-09,102500.000000,103000.000000,101000.000000,102500.000000,94127.898438,5431
2015-12-10,103500.000000,103500.000000,100000.000000,101000.000000,92750.414063,3951
2015-12-11,101000.000000,101000.000000,99000.000000,99100.000000,91005.601563,4403
2015-12-14,99100.000000,103000.000000,99100.000000,102500.000000,94127.898438,755
2015-12-15,103000.000000,103000.000000,100500.000000,102500.000000,94127.898438,655
2015-12-16,103000.000000,104000.000000,102000.000000,104000.000000,95505.375000,931
2015-12-17,104000.000000,105000.000000,103000.000000,104500.000000,95964.531250,2192
2015-12-18,104500.000000,104500.000000,103500.000000,104000.000000,95505.375000,253
2015-12-21,104000.000000,104500.000000,102000.000000,102500.000000,94127.898438,2484
2015-12-22,102500.000000,103000.000000,102000.000000,103000.000000,94587.054688,1336
2015-12-23,105000.000000,105000.000000,102000.000000,102500.000000,94127.898438,1022
2015-12-24,102500.000000,103000.000000,102000.000000,102500.000000,94127.898438,1145
2015-12-28,102500.000000,106500.000000,102000.000000,102000.000000,93668.734375,2354
2015-12-29,100000.000000,101000.000000,99000.000000,99000.000000,93716.070313,992
2015-12-30,99100.000000,100500.000000,99100.000000,100000.000000,94662.687500,37
2016-01-04,100000.000000,100000.000000,97200.000000,97200.000000,92012.140625,1473
2016-01-05,95400.000000,98200.000000,95400.000000,95700.000000,90592.203125,614
2016-01-06,96300.000000,96300.000000,92400.000000,92500.000000,87562.992188,2413
2016-01-07,92500.000000,92800.000000,91500.000000,91700.000000,86805.687500,7806
2016-01-08,91400.000000,91400.000000,89300.000000,89700.000000,84912.437500,13276
