Date,Open,High,Low,Close,Adj Close,Volume
2014-10-16,9340.000000,9490.000000,9060.000000,9240.000000,8541.067383,57292
2014-10-17,9200.000000,9280.000000,8960.000000,9130.000000,8439.386719,55936
2014-10-20,9100.000000,9130.000000,9000.000000,9120.000000,8430.143555,66453
2014-10-21,9120.000000,9130.000000,8940.000000,9040.000000,8356.195313,34139
2014-10-22,9100.000000,9240.000000,8950.000000,9180.000000,8485.604492,30652
2014-10-23,9280.000000,9280.000000,9000.000000,9140.000000,8448.630859,23203
2014-10-24,9100.000000,9250.000000,8740.000000,9040.000000,8356.195313,57224
2014-10-27,9040.000000,9090.000000,8920.000000,9030.000000,8346.951172,23996
2014-10-28,9110.000000,9260.000000,9010.000000,9100.000000,8411.656250,44176
2014-10-29,9100.000000,9150.000000,9030.000000,9130.000000,8439.386719,18983
2014-10-30,9130.000000,9140.000000,8960.000000,9080.000000,8393.168945,27029
2014-10-31,9010.000000,9070.000000,8570.000000,8990.000000,8309.977539,46316
2014-11-03,8890.000000,9070.000000,8790.000000,8970.000000,8291.490234,26379
2014-11-04,9000.000000,9000.000000,8570.000000,8750.000000,8088.131348,42041
2014-11-05,8550.000000,8810.000000,8330.000000,8750.000000,8088.131348,14951
2014-11-06,8900.000000,8920.000000,8600.000000,8740.000000,8078.887207,17782
2014-11-07,8750.000000,8930.000000,8740.000000,8900.000000,8226.785156,6351
2014-11-10,8970.000000,8970.000000,8800.000000,8900.000000,8226.785156,16374
2014-11-11,9060.000000,9060.000000,8790.000000,8980.000000,8300.733398,11240
2014-11-12,9000.000000,9000.000000,8720.000000,8990.000000,8309.977539,35407
2014-11-13,9350.000000,9500.000000,9030.000000,9150.000000,8457.874023,82944
2014-11-14,9200.000000,9200.000000,9000.000000,9010.000000,8328.463867,26488
2014-11-17,9020.000000,9100.000000,8760.000000,8860.000000,8189.810547,33179
2014-11-18,8780.000000,8860.000000,8750.000000,8830.000000,8162.080078,35043
2014-11-19,8800.000000,8830.000000,8660.000000,8800.000000,8134.349609,38541
2014-11-20,8890.000000,8890.000000,8680.000000,8800.000000,8134.349609,16749
2014-11-21,8800.000000,8970.000000,8750.000000,8940.000000,8263.758789,31301
2014-11-24,8980.000000,9230.000000,8980.000000,9220.000000,8522.580078,43014
2014-11-25,9220.000000,9310.000000,9150.000000,9220.000000,8522.580078,29191
2014-11-26,9300.000000,9350.000000,9090.000000,9100.000000,8411.656250,31033
2014-11-27,9170.000000,9260.000000,9050.000000,9250.000000,8550.309570,16258
2014-11-28,9300.000000,9300.000000,9030.000000,9220.000000,8522.580078,26086
2014-12-01,9140.000000,9180.000000,8910.000000,8990.000000,8309.977539,29917
2014-12-02,8990.000000,9110.000000,8880.000000,9050.000000,8365.438477,23233
2014-12-03,9050.000000,9120.000000,8890.000000,8980.000000,8300.733398,27130
2014-12-04,8980.000000,9000.000000,8850.000000,8930.000000,8254.515625,16140
2014-12-05,8930.000000,8990.000000,8920.000000,8930.000000,8254.515625,10153
2014-12-08,8930.000000,8940.000000,8800.000000,8870.000000,8199.054688,29556
2014-12-09,8870.000000,8870.000000,8710.000000,8850.000000,8180.567383,23936
2014-12-10,8870.000000,8870.000000,8790.000000,8850.000000,8180.567383,7094
2014-12-11,8850.000000,8910.000000,8720.000000,8720.000000,8060.399902,12442
2014-12-12,8670.000000,8820.000000,8670.000000,8820.000000,8152.836426,10069
2014-12-15,8820.000000,8910.000000,8680.000000,8810.000000,8143.592773,17752
2014-12-16,8810.000000,8810.000000,8590.000000,8740.000000,8078.887207,27592
2014-12-17,8740.000000,8800.000000,8620.000000,8730.000000,8069.644531,11405
2014-12-18,8770.000000,8770.000000,8530.000000,8720.000000,8060.399902,21589
2014-12-19,8720.000000,8720.000000,8560.000000,8720.000000,8060.399902,12693
2014-12-22,8900.000000,8900.000000,8700.000000,8790.000000,8125.105957,15964
2014-12-23,8830.000000,8830.000000,8620.000000,8620.000000,7967.964355,19130
2014-12-24,8660.000000,8790.000000,8620.000000,8790.000000,8125.105957,9453
2014-12-26,8790.000000,8850.000000,8740.000000,8770.000000,8106.618652,21711
2014-12-29,8630.000000,8840.000000,8630.000000,8780.000000,8276.291016,4944
2014-12-30,8830.000000,8930.000000,8720.000000,8880.000000,8370.554688,7515
2015-01-02,8880.000000,8920.000000,8800.000000,8880.000000,8370.554688,3063
2015-01-05,8860.000000,8880.000000,8700.000000,8880.000000,8370.554688,13562
2015-01-06,8850.000000,8870.000000,8650.000000,8840.000000,8332.848633,12403
2015-01-07,8840.000000,8840.000000,8660.000000,8830.000000,8323.422852,11812
2015-01-08,8760.000000,8850.000000,8690.000000,8800.000000,8295.144531,21128
2015-01-09,8800.000000,8820.000000,8700.000000,8790.000000,8285.717773,19607
2015-01-12,8810.000000,8850.000000,8710.000000,8840.000000,8332.848633,17119
2015-01-13,8840.000000,8840.000000,8660.000000,8800.000000,8295.144531,40625
2015-01-14,8830.000000,8830.000000,8680.000000,8780.000000,8276.291016,18579
2015-01-15,8780.000000,8780.000000,8650.000000,8760.000000,8257.439453,23597
2015-01-16,8760.000000,8760.000000,8610.000000,8650.000000,8153.750000,12965
2015-01-19,8610.000000,8640.000000,8360.000000,8600.000000,8106.618652,18223
2015-01-20,8520.000000,8690.000000,8300.000000,8480.000000,7993.502441,27426
2015-01-21,8400.000000,8500.000000,8160.000000,8300.000000,7823.829102,69021
2015-01-22,8200.000000,8350.000000,8110.000000,8260.000000,7786.124023,31509
2015-01-23,8250.000000,8250.000000,7890.000000,8050.000000,7588.171875,80551
2015-01-26,8040.000000,8040.000000,7980.000000,8040.000000,7578.745117,29788
2015-01-27,8020.000000,8040.000000,7980.000000,8030.000000,7569.319336,31829
2015-01-28,8000.000000,8020.000000,7930.000000,8000.000000,7541.040527,42602
2015-01-29,8070.000000,8070.000000,7960.000000,8020.000000,7559.893066,31880
2015-01-30,8030.000000,8030.000000,7920.000000,8020.000000,7559.893066,20782
2015-02-02,7990.000000,8020.000000,7820.000000,8000.000000,7541.040527,22251
2015-02-03,7930.000000,8000.000000,7900.000000,7940.000000,7484.482422,15538
2015-02-04,7930.000000,7960.000000,7630.000000,7900.000000,7446.777344,42214
2015-02-05,7900.000000,7970.000000,7590.000000,7760.000000,7314.809082,56484
2015-02-06,7760.000000,8000.000000,7670.000000,7890.000000,7437.350586,64952
2015-02-09,7980.000000,7980.000000,7670.000000,7770.000000,7324.235352,15326
2015-02-10,7770.000000,7770.000000,7580.000000,7680.000000,7239.398926,49704
2015-02-11,7600.000000,7650.000000,7300.000000,7580.000000,7145.135742,69897
2015-02-12,7570.000000,7590.000000,7500.000000,7580.000000,7145.135742,46980
2015-02-13,7600.000000,7650.000000,7430.000000,7550.000000,7116.856934,74693
2015-02-16,7630.000000,7630.000000,7420.000000,7550.000000,7116.856934,41209
2015-02-17,7640.000000,7700.000000,7480.000000,7640.000000,7201.693359,150468
2015-02-23,7640.000000,7680.000000,7600.000000,7630.000000,7192.267090,45778
2015-02-24,7620.000000,7640.000000,7510.000000,7580.000000,7145.135742,74777
2015-02-25,7570.000000,7610.000000,7460.000000,7540.000000,7107.430176,112474
2015-02-26,7550.000000,7990.000000,7550.000000,7970.000000,7512.761719,116890
2015-02-27,8100.000000,8210.000000,7970.000000,8080.000000,7616.450684,140981
2015-03-02,8110.000000,8120.000000,7960.000000,8080.000000,7616.450684,54930
2015-03-03,8040.000000,8350.000000,7980.000000,8340.000000,7861.534668,141933
2015-03-04,8580.000000,8720.000000,8200.000000,8200.000000,7729.566406,176830
2015-03-05,8190.000000,8250.000000,7970.000000,8140.000000,7673.008301,107008
2015-03-06,8350.000000,8410.000000,8200.000000,8270.000000,7795.550293,92134
2015-03-09,8250.000000,8250.000000,8060.000000,8100.000000,7635.303223,72273
2015-03-10,8090.000000,8110.000000,7820.000000,7920.000000,7465.629883,109281
2015-03-11,7850.000000,7970.000000,7810.000000,7920.000000,7465.629883,27309
2015-03-12,7980.000000,8130.000000,7900.000000,8110.000000,7644.729492,32176
2015-03-13,8090.000000,8190.000000,8000.000000,8070.000000,7607.024414,28716
2015-03-16,8030.000000,8110.000000,7950.000000,7970.000000,7512.761719,25265
2015-03-17,8080.000000,8130.000000,7980.000000,8080.000000,7616.450684,43585
2015-03-18,8120.000000,8150.000000,8030.000000,8110.000000,7644.729492,53406
2015-03-19,8080.000000,8130.000000,7870.000000,8050.000000,7588.171875,57400
2015-03-20,8040.000000,8040.000000,7880.000000,7980.000000,7522.187500,52923
2015-03-23,7960.000000,7960.000000,7800.000000,7890.000000,7437.350586,46433
2015-03-24,7850.000000,7910.000000,7800.000000,7870.000000,7418.498535,23229
2015-03-25,7810.000000,7940.000000,7800.000000,7870.000000,7418.498535,13355
2015-03-26,7870.000000,7900.000000,7760.000000,7830.000000,7380.792969,26769
2015-03-27,7890.000000,7900.000000,7760.000000,7900.000000,7446.777344,28023
2015-03-30,8110.000000,8340.000000,7900.000000,8270.000000,7795.550293,108425
2015-03-31,8350.000000,8390.000000,8230.000000,8270.000000,7795.550293,86851
2015-04-01,8280.000000,8370.000000,8230.000000,8320.000000,7842.682129,63333
2015-04-02,8370.000000,8370.000000,8200.000000,8270.000000,7795.550293,55399
2015-04-03,8270.000000,8270.000000,8110.000000,8210.000000,7738.992188,40116
2015-04-06,8210.000000,8210.000000,8100.000000,8170.000000,7701.287598,62269
2015-04-07,8250.000000,8250.000000,8140.000000,8250.000000,7776.697754,44578
2015-04-08,8290.000000,8330.000000,8230.000000,8270.000000,7795.550293,26994
2015-04-09,8280.000000,8530.000000,8220.000000,8530.000000,8040.633789,118920
2015-04-10,8580.000000,8590.000000,8480.000000,8540.000000,8050.060059,33607
2015-04-13,8550.000000,8720.000000,8550.000000,8650.000000,8153.750000,90465
2015-04-14,8680.000000,8690.000000,8500.000000,8610.000000,8116.044922,49119
2015-04-15,8610.000000,8640.000000,8460.000000,8500.000000,8012.355469,44489
2015-04-16,8470.000000,8510.000000,8400.000000,8470.000000,7984.076660,34126
2015-04-17,8470.000000,8510.000000,8320.000000,8430.000000,7946.371094,38751
2015-04-20,8400.000000,8400.000000,8220.000000,8350.000000,7870.960938,57822
2015-04-21,8310.000000,8420.000000,8210.000000,8220.000000,7748.418945,66091
2015-04-22,8240.000000,8280.000000,7800.000000,8020.000000,7559.893066,94367
2015-04-23,8100.000000,8220.000000,8020.000000,8130.000000,7663.582031,66988
2015-04-24,8190.000000,8200.000000,7970.000000,8110.000000,7644.729492,45224
2015-04-27,8120.000000,8200.000000,8030.000000,8130.000000,7663.582031,32587
2015-04-28,8190.000000,8190.000000,8020.000000,8080.000000,7616.450684,21693
2015-04-29,8050.000000,8130.000000,8020.000000,8090.000000,7625.876953,41222
2015-04-30,8140.000000,8140.000000,8020.000000,8070.000000,7607.024414,35452
2015-05-04,8070.000000,8120.000000,7890.000000,8000.000000,7541.040527,28318
2015-05-06,8000.000000,8000.000000,7800.000000,7900.000000,7446.777344,28500
2015-05-07,7810.000000,7960.000000,7700.000000,7830.000000,7380.792969,38134
2015-05-08,7800.000000,7870.000000,7730.000000,7870.000000,7418.498535,37699
2015-05-11,7910.000000,7930.000000,7780.000000,7870.000000,7418.498535,41272
2015-05-12,7900.000000,7920.000000,7750.000000,7840.000000,7390.219238,34009
2015-05-13,7830.000000,8000.000000,7780.000000,7990.000000,7531.613770,55893
2015-05-14,8000.000000,8030.000000,7910.000000,7980.000000,7522.187500,42128
2015-05-15,7950.000000,8010.000000,7950.000000,7980.000000,7522.187500,42142
2015-05-18,8050.000000,8050.000000,7840.000000,7930.000000,7475.056152,28451
2015-05-19,7880.000000,7930.000000,7770.000000,7910.000000,7456.203613,37873
2015-05-20,8050.000000,8250.000000,8010.000000,8200.000000,7729.566406,89246
2015-05-21,8260.000000,8270.000000,8080.000000,8160.000000,7691.860840,53540
2015-05-22,8130.000000,8340.000000,8120.000000,8250.000000,7776.697754,61956
2015-05-26,8250.000000,8250.000000,8040.000000,8150.000000,7682.435059,37787
2015-05-27,8130.000000,8150.000000,7910.000000,8000.000000,7541.040527,64215
2015-05-28,8000.000000,8020.000000,7810.000000,7890.000000,7437.350586,58528
2015-05-29,7890.000000,7950.000000,7820.000000,7900.000000,7446.777344,51113
2015-06-01,7900.000000,7900.000000,7720.000000,7780.000000,7333.661621,66160
2015-06-02,7800.000000,7860.000000,7680.000000,7780.000000,7333.661621,41465
2015-06-03,7780.000000,7820.000000,7670.000000,7790.000000,7343.087891,41975
2015-06-04,7750.000000,7810.000000,7630.000000,7700.000000,7258.251465,52462
2015-06-05,7670.000000,7820.000000,7360.000000,7490.000000,7060.298828,105644
2015-06-08,7490.000000,7570.000000,7360.000000,7380.000000,6956.609863,52406
2015-06-09,7380.000000,7550.000000,7380.000000,7500.000000,7069.725586,70001
2015-06-10,7490.000000,7500.000000,7380.000000,7400.000000,6975.461914,60272
2015-06-11,7400.000000,7520.000000,7380.000000,7450.000000,7022.593750,35551
2015-06-12,7530.000000,7530.000000,7390.000000,7450.000000,7022.593750,32212
2015-06-15,7450.000000,7450.000000,7230.000000,7330.000000,6909.478516,48971
2015-06-16,7290.000000,7490.000000,7160.000000,7330.000000,6909.478516,40010
2015-06-17,7550.000000,7550.000000,7200.000000,7310.000000,6890.625488,17971
2015-06-18,7200.000000,7330.000000,7200.000000,7310.000000,6890.625488,10846
2015-06-19,7400.000000,7400.000000,7200.000000,7370.000000,6947.183105,24618
2015-06-22,7360.000000,7480.000000,7240.000000,7350.000000,6928.330566,20068
2015-06-23,7470.000000,7930.000000,7390.000000,7520.000000,7088.577637,103410
2015-06-24,7610.000000,7610.000000,7400.000000,7490.000000,7060.298828,30633
2015-06-25,7420.000000,7520.000000,7390.000000,7490.000000,7060.298828,34225
2015-06-26,7570.000000,7570.000000,7430.000000,7520.000000,7088.577637,18597
2015-06-29,7430.000000,7510.000000,7300.000000,7380.000000,6956.609863,41816
2015-06-30,7350.000000,7400.000000,7190.000000,7370.000000,6947.183105,34079
2015-07-01,7370.000000,7450.000000,7300.000000,7450.000000,7022.593750,32332
2015-07-02,7540.000000,7650.000000,7500.000000,7610.000000,7173.414551,36888
2015-07-03,7620.000000,7720.000000,7440.000000,7560.000000,7126.283203,32708
2015-07-06,7410.000000,7520.000000,7340.000000,7500.000000,7069.725586,27800
2015-07-07,7590.000000,7590.000000,7300.000000,7440.000000,7013.167480,7383
2015-07-08,7360.000000,7460.000000,7310.000000,7370.000000,6947.183105,17692
2015-07-09,7270.000000,7410.000000,7230.000000,7370.000000,6947.183105,19162
2015-07-10,7420.000000,7440.000000,7350.000000,7440.000000,7013.167480,24160
2015-07-13,7390.000000,7510.000000,7390.000000,7460.000000,7032.020020,14031
2015-07-14,7460.000000,7590.000000,7460.000000,7560.000000,7126.283203,46451
2015-07-15,7640.000000,7850.000000,7520.000000,7780.000000,7333.661621,43458
2015-07-16,7750.000000,7780.000000,7650.000000,7750.000000,7305.382813,46188
2015-07-17,7770.000000,7770.000000,7600.000000,7690.000000,7248.824707,38490
2015-07-20,7690.000000,7770.000000,7630.000000,7680.000000,7239.398926,45165
2015-07-21,7630.000000,7820.000000,7610.000000,7790.000000,7343.087891,52417
2015-07-22,7720.000000,7820.000000,7660.000000,7720.000000,7277.103516,63173
2015-07-23,7700.000000,7700.000000,7600.000000,7640.000000,7201.693359,41266
2015-07-24,7600.000000,7600.000000,7470.000000,7590.000000,7154.562012,68151
2015-07-27,7500.000000,7500.000000,7330.000000,7430.000000,7003.741211,52512
2015-07-28,7310.000000,7400.000000,7270.000000,7400.000000,6975.461914,36138
2015-07-29,7400.000000,7490.000000,7270.000000,7370.000000,6947.183105,19279
2015-07-30,7420.000000,7420.000000,7250.000000,7360.000000,6937.757324,22992
2015-07-31,7470.000000,7470.000000,7260.000000,7400.000000,6975.461914,11063
2015-08-03,7500.000000,7550.000000,7350.000000,7440.000000,7013.167480,15114
2015-08-04,7280.000000,7460.000000,7280.000000,7420.000000,6994.314941,5313
2015-08-05,7480.000000,7590.000000,7430.000000,7570.000000,7135.708984,27249
2015-08-06,7590.000000,7600.000000,7530.000000,7600.000000,7163.988281,27339
2015-08-07,7610.000000,7680.000000,7500.000000,7650.000000,7211.120117,23269
2015-08-10,7690.000000,7690.000000,7560.000000,7600.000000,7163.988281,7424
2015-08-11,7680.000000,7680.000000,7500.000000,7590.000000,7154.562012,6893
2015-08-12,7580.000000,7670.000000,7460.000000,7520.000000,7088.577637,14845
2015-08-13,7400.000000,7550.000000,7400.000000,7510.000000,7079.151367,18576
2015-08-14,7510.000000,7510.000000,7510.000000,7510.000000,7079.151367,0
2015-08-17,7510.000000,7690.000000,7510.000000,7580.000000,7145.135742,34408
2015-08-18,7550.000000,7630.000000,7320.000000,7520.000000,7088.577637,20503
2015-08-19,7410.000000,7530.000000,7200.000000,7410.000000,6984.888672,21780
2015-08-20,7410.000000,7460.000000,7320.000000,7410.000000,6984.888672,15355
2015-08-21,7090.000000,7360.000000,7080.000000,7100.000000,6692.673340,38311
2015-08-24,6910.000000,7100.000000,6900.000000,7070.000000,6664.394531,45308
2015-08-25,7080.000000,7220.000000,7040.000000,7200.000000,6786.936035,19945
2015-08-26,7300.000000,7300.000000,7160.000000,7270.000000,6852.920410,10347
2015-08-27,7400.000000,7490.000000,7300.000000,7410.000000,6984.888672,23837
2015-08-28,7420.000000,7500.000000,7400.000000,7480.000000,7050.872559,10117
2015-08-31,7450.000000,7540.000000,7440.000000,7530.000000,7098.004395,15147
2015-09-01,7530.000000,7570.000000,7420.000000,7540.000000,7107.430176,24712
2015-09-02,7420.000000,7540.000000,7410.000000,7530.000000,7098.004395,29237
2015-09-03,7640.000000,7800.000000,7460.000000,7500.000000,7069.725586,63790
2015-09-04,7500.000000,7600.000000,7230.000000,7260.000000,6843.494141,28650
2015-09-07,7200.000000,7330.000000,7190.000000,7240.000000,6824.641602,21952
2015-09-08,7300.000000,7300.000000,7120.000000,7200.000000,6786.936035,11122
2015-09-09,7160.000000,7300.000000,7160.000000,7300.000000,6881.199219,14996
2015-09-10,7250.000000,7490.000000,7250.000000,7400.000000,6975.461914,2619
2015-09-11,7320.000000,7540.000000,7250.000000,7400.000000,6975.461914,6196
2015-09-14,7330.000000,7340.000000,7300.000000,7330.000000,6909.478516,4662
2015-09-15,7260.000000,7440.000000,7230.000000,7350.000000,6928.330566,2810
2015-09-16,7460.000000,7460.000000,7230.000000,7280.000000,6862.346680,18401
2015-09-17,7280.000000,7430.000000,7210.000000,7270.000000,6852.920410,9666
2015-09-18,7250.000000,7370.000000,7160.000000,7270.000000,6852.920410,29731
2015-09-21,7250.000000,7320.000000,7070.000000,7220.000000,6805.788574,30367
2015-09-22,7210.000000,7300.000000,7050.000000,7180.000000,6768.083984,65813
2015-09-23,7130.000000,7170.000000,7000.000000,7100.000000,6692.673340,33999
2015-09-24,7100.000000,7160.000000,7060.000000,7060.000000,6654.968262,5700
2015-09-25,7060.000000,7210.000000,7060.000000,7130.000000,6720.952148,10820
2015-09-30,7060.000000,7210.000000,7060.000000,7130.000000,6720.952148,22755
2015-10-01,7100.000000,7270.000000,7100.000000,7260.000000,6843.494141,21212
2015-10-02,7320.000000,7320.000000,7150.000000,7200.000000,6786.936035,9813
2015-10-05,7230.000000,7240.000000,7130.000000,7210.000000,6796.362793,9530
2015-10-06,7220.000000,7220.000000,7160.000000,7200.000000,6786.936035,5080
2015-10-07,7160.000000,7220.000000,7140.000000,7170.000000,6758.657227,9872
2015-10-08,7160.000000,7210.000000,7140.000000,7190.000000,6777.509766,9038
2015-10-12,7190.000000,7220.000000,7150.000000,7150.000000,6739.804688,17220
2015-10-13,7160.000000,7230.000000,7100.000000,7150.000000,6739.804688,13664
2015-10-14,7200.000000,7230.000000,7150.000000,7220.000000,6805.788574,20546
2015-10-15,7240.000000,7240.000000,7170.000000,7230.000000,6815.215332,8957
2015-10-16,7240.000000,7240.000000,7180.000000,7220.000000,6805.788574,11418
2015-10-19,7270.000000,7290.000000,7230.000000,7280.000000,6862.346680,17492
2015-10-20,7250.000000,7290.000000,7180.000000,7240.000000,6824.641602,21811
2015-10-21,7160.000000,7240.000000,7140.000000,7230.000000,6815.215332,12793
2015-10-22,7230.000000,7280.000000,7110.000000,7210.000000,6796.362793,16783
2015-10-23,7220.000000,7220.000000,7140.000000,7160.000000,6749.230957,18272
2015-10-26,7140.000000,7220.000000,7120.000000,7120.000000,6711.525879,10338
2015-10-27,7120.000000,7230.000000,7120.000000,7170.000000,6758.657227,15986
2015-10-28,7200.000000,7200.000000,7000.000000,7100.000000,6692.673340,49558
2015-10-29,7150.000000,7150.000000,7000.000000,7130.000000,6720.952148,7809
2015-10-30,7130.000000,7130.000000,6910.000000,7100.000000,6692.673340,26443
2015-11-02,7090.000000,7090.000000,6970.000000,6970.000000,6570.131348,14229
2015-11-03,6920.000000,7050.000000,6920.000000,6970.000000,6570.131348,8740
2015-11-04,6970.000000,7040.000000,6910.000000,7000.000000,6598.410156,15292
2015-11-05,7050.000000,7050.000000,6930.000000,6980.000000,6579.557617,3295
2015-11-06,7000.000000,7000.000000,6900.000000,6940.000000,6541.852539,7395
2015-11-09,6920.000000,7040.000000,6920.000000,7030.000000,6626.688965,8186
2015-11-10,7030.000000,7070.000000,6920.000000,6990.000000,6588.983887,11029
2015-11-11,7040.000000,7050.000000,6900.000000,6970.000000,6570.131348,8225
2015-11-12,6970.000000,7000.000000,6900.000000,6970.000000,6570.131348,3789
2015-11-13,6970.000000,6970.000000,6800.000000,6960.000000,6560.705078,19237
2015-11-16,6960.000000,6970.000000,6800.000000,6960.000000,6560.705078,8530
2015-11-17,6890.000000,6990.000000,6890.000000,6960.000000,6560.705078,10092
2015-11-18,6990.000000,6990.000000,6890.000000,6940.000000,6541.852539,7672
2015-11-19,7070.000000,7070.000000,6940.000000,7000.000000,6598.410156,8194
2015-11-20,7000.000000,7010.000000,6930.000000,7010.000000,6607.836914,7083
2015-11-23,6990.000000,6990.000000,6890.000000,6940.000000,6541.852539,13283
2015-11-24,6980.000000,6980.000000,6890.000000,6910.000000,6513.573730,7841
2015-11-25,7040.000000,7040.000000,6890.000000,6910.000000,6513.573730,10844
2015-11-26,6900.000000,7060.000000,6900.000000,7000.000000,6598.410156,13963
2015-11-27,7000.000000,7050.000000,6950.000000,6980.000000,6579.557617,6076
2015-11-30,6980.000000,6990.000000,6890.000000,6910.000000,6513.573730,17610
2015-12-01,6910.000000,7000.000000,6820.000000,6990.000000,6588.983887,24605
2015-12-02,7070.000000,7200.000000,7000.000000,7170.000000,6758.657227,35434
2015-12-03,7230.000000,7290.000000,7070.000000,7270.000000,6852.920410,76377
2015-12-04,7220.000000,7230.000000,6910.000000,7150.000000,6739.804688,47055
2015-12-07,7110.000000,7160.000000,7050.000000,7120.000000,6711.525879,24446
2015-12-08,7070.000000,7140.000000,7070.000000,7100.000000,6692.673340,9727
2015-12-09,7070.000000,7150.000000,7050.000000,7100.000000,6692.673340,13531
2015-12-10,7140.000000,7220.000000,7090.000000,7200.000000,6786.936035,29510
2015-12-11,7260.000000,7270.000000,7150.000000,7200.000000,6786.936035,12237
2015-12-14,7180.000000,7200.000000,7060.000000,7120.000000,6711.525879,9323
2015-12-15,7120.000000,7160.000000,7100.000000,7150.000000,6739.804688,22184
2015-12-16,7150.000000,7220.000000,7140.000000,7200.000000,6786.936035,24228
2015-12-17,7200.000000,7270.000000,6860.000000,7270.000000,6852.920410,23815
2015-12-18,7260.000000,7270.000000,7210.000000,7240.000000,6824.641602,17678
2015-12-21,7240.000000,7500.000000,7220.000000,7300.000000,6881.199219,68577
2015-12-22,7430.000000,7430.000000,7300.000000,7380.000000,6956.609863,37180
2015-12-23,7420.000000,7530.000000,7350.000000,7350.000000,6928.330566,1224425
2015-12-24,7350.000000,7480.000000,7350.000000,7450.000000,7022.593750,26508
2015-12-28,7450.000000,7500.000000,7420.000000,7480.000000,7050.872559,30752
2015-12-29,7470.000000,7470.000000,7300.000000,7310.000000,7079.928711,10294
2015-12-30,7440.000000,7500.000000,7350.000000,7460.000000,7225.207520,18680
2016-01-04,7460.000000,7500.000000,7320.000000,7320.000000,7089.613770,16109
2016-01-05,7260.000000,7430.000000,7210.000000,7420.000000,7186.466309,16579
2016-01-06,7470.000000,7470.000000,7370.000000,7430.000000,7196.151855,17012
2016-01-07,7430.000000,7430.000000,7340.000000,7370.000000,7138.040039,27685
2016-01-08,7320.000000,7360.000000,7220.000000,7300.000000,7070.243164,21931
2016-01-11,7230.000000,7310.000000,7220.000000,7220.000000,6992.761230,8041
2016-01-12,7290.000000,7290.000000,7150.000000,7210.000000,6983.076172,13850
2016-01-13,7250.000000,7380.000000,7150.000000,7290.000000,7060.558105,11857
2016-01-14,7180.000000,7220.000000,7140.000000,7210.000000,6983.076172,23129
2016-01-15,7330.000000,7330.000000,7160.000000,7200.000000,6973.390625,7566
2016-01-18,7160.000000,7180.000000,7060.000000,7160.000000,6934.649414,3829
2016-01-19,7240.000000,7240.000000,7100.000000,7180.000000,6954.020020,149709
2016-01-20,7180.000000,7190.000000,7060.000000,7130.000000,6905.593750,22097
2016-01-21,6910.000000,7200.000000,6910.000000,7140.000000,6915.279297,37958
2016-01-22,7190.000000,7210.000000,7110.000000,7180.000000,6954.020020,8982
2016-01-25,7180.000000,7560.000000,7180.000000,7400.000000,7167.096191,35947
2016-01-26,7400.000000,7490.000000,7330.000000,7360.000000,7128.354980,13480
2016-01-27,7710.000000,8100.000000,7600.000000,7660.000000,7418.913086,119106
2016-01-28,7650.000000,7680.000000,7490.000000,7680.000000,7438.283203,36706
2016-01-29,7700.000000,7750.000000,7580.000000,7650.000000,7409.227539,19980
2016-02-01,7700.000000,7760.000000,7600.000000,7760.000000,7515.765625,24618
2016-02-02,7790.000000,7810.000000,7710.000000,7760.000000,7515.765625,16155
2016-02-03,7820.000000,7820.000000,7600.000000,7600.000000,7360.801270,13714
2016-02-04,7600.000000,7750.000000,7600.000000,7630.000000,7389.856934,11746
2016-02-05,7760.000000,7760.000000,7630.000000,7640.000000,7399.542480,3441
2016-02-11,7640.000000,7640.000000,7400.000000,7400.000000,7167.096191,25736
2016-02-12,7310.000000,7490.000000,7160.000000,7290.000000,7060.558105,32028
2016-02-15,7240.000000,7400.000000,7240.000000,7280.000000,7050.872559,19674
2016-02-16,7290.000000,7460.000000,7290.000000,7400.000000,7167.096191,8153
2016-02-17,7470.000000,7470.000000,7370.000000,7430.000000,7196.151855,10188
2016-02-18,7490.000000,7490.000000,7350.000000,7470.000000,7234.893066,8055
2016-02-19,7490.000000,7500.000000,7400.000000,7470.000000,7234.893066,8436
2016-02-22,7540.000000,7540.000000,7430.000000,7470.000000,7234.893066,11368
2016-02-23,7530.000000,7600.000000,7440.000000,7440.000000,7205.836914,22598
2016-02-24,7410.000000,7600.000000,7410.000000,7540.000000,7302.689453,20312
2016-02-25,7550.000000,7610.000000,7510.000000,7510.000000,7273.633789,16207
2016-02-26,7580.000000,7580.000000,7480.000000,7530.000000,7293.004395,7288
2016-02-29,7590.000000,7660.000000,7530.000000,7650.000000,7409.227539,10902
2016-03-02,7650.000000,7750.000000,7640.000000,7750.000000,7506.080078,23661
2016-03-03,7760.000000,7810.000000,7700.000000,7810.000000,7564.191895,20435
2016-03-04,7810.000000,7840.000000,7730.000000,7810.000000,7564.191895,19726
2016-03-07,7800.000000,7820.000000,7500.000000,7750.000000,7506.080078,72898
2016-03-08,7750.000000,7790.000000,7720.000000,7740.000000,7496.395020,19714
2016-03-09,7740.000000,7770.000000,7700.000000,7760.000000,7515.765625,11133
2016-03-10,7770.000000,7830.000000,7750.000000,7770.000000,7525.450684,10545
2016-03-11,7790.000000,7790.000000,7640.000000,7740.000000,7496.395020,15531
2016-03-14,7760.000000,7810.000000,7730.000000,7780.000000,7535.136230,17210
