Date,Open,High,Low,Close,Adj Close,Volume
2013-12-18,118500.000000,119500.000000,113000.000000,119500.000000,114008.843750,476
2013-12-19,119500.000000,120500.000000,117500.000000,119500.000000,114008.843750,401
2013-12-20,119500.000000,119500.000000,117500.000000,119500.000000,114008.843750,575
2013-12-23,119500.000000,120000.000000,119500.000000,119500.000000,114008.843750,67
2013-12-24,null,null,null,null,null,null
2013-12-26,119500.000000,120500.000000,118000.000000,119500.000000,114008.843750,531
2013-12-27,null,null,null,null,null,null
2013-12-30,null,null,null,null,null,null
2014-01-02,null,null,null,null,null,null
2014-01-03,119000.000000,119500.000000,118500.000000,118500.000000,114249.875000,424
2014-01-06,118500.000000,121000.000000,118500.000000,119000.000000,114731.945313,177
2014-01-07,120500.000000,120500.000000,119500.000000,119500.000000,115214.007813,264
2014-01-08,119500.000000,120000.000000,118000.000000,120000.000000,115696.070313,317
2014-01-09,120000.000000,120500.000000,120000.000000,120500.000000,116178.140625,151
2014-01-10,121000.000000,121000.000000,120000.000000,120000.000000,115696.070313,163
2014-01-13,120500.000000,121000.000000,120000.000000,120000.000000,115696.070313,486
2014-01-14,120000.000000,120000.000000,118500.000000,118500.000000,114249.875000,268
2014-01-15,null,null,null,null,null,null
2014-01-16,117500.000000,119500.000000,116000.000000,116500.000000,112321.609375,89
2014-01-17,117000.000000,117000.000000,115500.000000,115500.000000,111357.468750,58
2014-01-20,null,null,null,null,null,null
2014-01-21,118000.000000,118500.000000,117000.000000,117500.000000,113285.734375,1023
2014-01-22,null,null,null,null,null,null
2014-01-23,118500.000000,118500.000000,118500.000000,118500.000000,114249.875000,93
2014-01-24,null,null,null,null,null,null
2014-01-27,118000.000000,118000.000000,116500.000000,118000.000000,113767.804688,144
2014-01-28,118000.000000,118500.000000,117500.000000,117500.000000,113285.734375,140
2014-01-29,null,null,null,null,null,null
2014-02-03,115500.000000,117000.000000,115500.000000,117000.000000,112803.679688,186
2014-02-04,117000.000000,118000.000000,117000.000000,118000.000000,113767.804688,268
2014-02-05,118000.000000,119000.000000,117500.000000,119000.000000,114731.945313,96
2014-02-06,null,null,null,null,null,null
2014-02-07,120500.000000,130000.000000,120500.000000,125500.000000,120998.812500,897
2014-02-10,null,null,null,null,null,null
2014-02-11,123500.000000,125000.000000,122000.000000,124000.000000,119552.609375,58
2014-02-12,123000.000000,125000.000000,120000.000000,123500.000000,119070.546875,541
2014-02-13,123000.000000,124000.000000,123000.000000,123500.000000,119070.546875,379
2014-02-14,127500.000000,127500.000000,120000.000000,123500.000000,119070.546875,2291
2014-02-17,123500.000000,125000.000000,123500.000000,124500.000000,120034.679688,241
2014-02-18,null,null,null,null,null,null
2014-02-19,124000.000000,125000.000000,123500.000000,125000.000000,120516.750000,56
2014-02-20,125000.000000,125000.000000,124500.000000,125000.000000,120516.750000,107
2014-02-21,125500.000000,125500.000000,123000.000000,125000.000000,120516.750000,620
2014-02-24,null,null,null,null,null,null
2014-02-25,124500.000000,125500.000000,124500.000000,125500.000000,120998.812500,57
2014-02-26,125000.000000,125500.000000,125000.000000,125500.000000,120998.812500,219
2014-02-27,125000.000000,126500.000000,123500.000000,125000.000000,120516.750000,307
2014-02-28,124500.000000,124500.000000,121000.000000,123500.000000,119070.546875,143
2014-03-03,123500.000000,125500.000000,123500.000000,125000.000000,120516.750000,271
2014-03-04,125000.000000,125500.000000,122500.000000,124000.000000,119552.609375,97
2014-03-05,124000.000000,124000.000000,122000.000000,122500.000000,118106.406250,175
2014-03-06,122500.000000,123000.000000,122500.000000,122500.000000,118106.406250,32
2014-03-07,122000.000000,123000.000000,121000.000000,121500.000000,117142.273438,76
2014-03-10,null,null,null,null,null,null
2014-03-11,null,null,null,null,null,null
2014-03-12,null,null,null,null,null,null
2014-03-13,121500.000000,122000.000000,121500.000000,122000.000000,117624.343750,12
2014-03-14,122000.000000,122000.000000,121500.000000,122000.000000,117624.343750,21
2014-03-17,null,null,null,null,null,null
2014-03-18,null,null,null,null,null,null
2014-03-19,null,null,null,null,null,null
2014-03-20,122500.000000,123000.000000,122500.000000,123000.000000,118588.476563,56
2014-03-21,123500.000000,123500.000000,122500.000000,123000.000000,118588.476563,154
2014-03-24,122000.000000,123000.000000,122000.000000,123000.000000,118588.476563,27
2014-03-25,null,null,null,null,null,null
2014-03-26,null,null,null,null,null,null
2014-03-27,null,null,null,null,null,null
2014-03-28,124000.000000,125000.000000,123000.000000,125000.000000,120516.750000,165
2014-03-31,null,null,null,null,null,null
2014-04-01,null,null,null,null,null,null
2014-04-02,124000.000000,126000.000000,123000.000000,125000.000000,120516.750000,230
2014-04-03,125000.000000,125500.000000,125000.000000,125000.000000,120516.750000,3497
2014-04-04,126500.000000,126500.000000,124500.000000,125000.000000,120516.750000,2264
2014-04-07,125000.000000,125500.000000,124000.000000,125000.000000,120516.750000,405
2014-04-08,125000.000000,125000.000000,124500.000000,125000.000000,120516.750000,2875
2014-04-09,125500.000000,126000.000000,125000.000000,126000.000000,121480.875000,679
2014-04-10,null,null,null,null,null,null
2014-04-11,null,null,null,null,null,null
2014-04-14,127500.000000,128500.000000,126000.000000,128500.000000,123891.210938,436
2014-04-15,null,null,null,null,null,null
2014-04-16,128500.000000,129500.000000,126000.000000,127000.000000,122445.015625,139
2014-04-17,126500.000000,128000.000000,125000.000000,126500.000000,121962.945313,140
2014-04-18,126000.000000,128000.000000,125000.000000,126000.000000,121480.875000,526
2014-04-21,126000.000000,127500.000000,125000.000000,126000.000000,121480.875000,562
2014-04-22,null,null,null,null,null,null
2014-04-23,126000.000000,127000.000000,126000.000000,126000.000000,121480.875000,177
2014-04-24,null,null,null,null,null,null
2014-04-25,126500.000000,127500.000000,125500.000000,126000.000000,121480.875000,265
2014-04-28,125500.000000,126500.000000,125500.000000,126500.000000,121962.945313,50
2014-04-29,null,null,null,null,null,null
2014-04-30,null,null,null,null,null,null
2014-05-02,128000.000000,130500.000000,128000.000000,129500.000000,124855.351563,198
2014-05-07,129500.000000,129500.000000,127000.000000,128500.000000,123891.210938,59
2014-05-08,null,null,null,null,null,null
2014-05-09,127500.000000,127500.000000,125000.000000,125500.000000,120998.812500,60
2014-05-12,126000.000000,126000.000000,124500.000000,124500.000000,120034.679688,15
2014-05-13,null,null,null,null,null,null
2014-05-14,null,null,null,null,null,null
2014-05-15,125000.000000,125000.000000,124000.000000,125000.000000,120516.750000,44
2014-05-16,125000.000000,125500.000000,123000.000000,123000.000000,118588.476563,146
2014-05-19,123500.000000,123500.000000,123000.000000,123000.000000,118588.476563,31
2014-05-20,null,null,null,null,null,null
2014-05-21,123500.000000,125000.000000,123000.000000,125000.000000,120516.750000,93
2014-05-22,null,null,null,null,null,null
2014-05-23,123500.000000,123500.000000,120000.000000,121000.000000,116660.210938,305
2014-05-26,121000.000000,121000.000000,119500.000000,120000.000000,115696.070313,51
2014-05-27,null,null,null,null,null,null
2014-05-28,120000.000000,120000.000000,119500.000000,120000.000000,115696.070313,165
2014-05-29,null,null,null,null,null,null
2014-05-30,null,null,null,null,null,null
2014-06-02,null,null,null,null,null,null
2014-06-03,null,null,null,null,null,null
2014-06-05,112000.000000,122000.000000,110000.000000,122000.000000,117624.343750,1208
2014-06-09,null,null,null,null,null,null
2014-06-10,122500.000000,122500.000000,120000.000000,120500.000000,116178.140625,347
2014-06-11,null,null,null,null,null,null
2014-06-12,null,null,null,null,null,null
2014-06-13,null,null,null,null,null,null
2014-06-16,124000.000000,124000.000000,122000.000000,122000.000000,117624.343750,217
2014-06-17,120000.000000,122000.000000,120000.000000,122000.000000,117624.343750,176
2014-06-18,122000.000000,122000.000000,120000.000000,120500.000000,116178.140625,419
2014-06-19,121500.000000,125000.000000,121500.000000,125000.000000,120516.750000,108
2014-06-20,null,null,null,null,null,null
2014-06-23,125000.000000,126500.000000,125000.000000,125000.000000,120516.750000,893
2014-06-24,null,null,null,null,null,null
2014-06-25,125000.000000,125000.000000,125000.000000,125000.000000,120516.750000,168
2014-06-26,null,null,null,null,null,null
2014-06-27,124500.000000,124500.000000,124500.000000,124500.000000,120034.679688,2
2014-06-30,125000.000000,126500.000000,115000.000000,126000.000000,121480.875000,318
2014-07-01,126000.000000,128000.000000,123000.000000,124000.000000,119552.609375,978
2014-07-02,null,null,null,null,null,null
2014-07-03,127000.000000,128000.000000,126000.000000,127000.000000,122445.015625,124
2014-07-04,128000.000000,129000.000000,126500.000000,127000.000000,122445.015625,3739
2014-07-07,null,null,null,null,null,null
2014-07-08,127500.000000,129000.000000,127500.000000,129000.000000,124373.281250,234
2014-07-09,null,null,null,null,null,null
2014-07-10,null,null,null,null,null,null
2014-07-11,null,null,null,null,null,null
2014-07-14,129000.000000,129000.000000,128500.000000,128500.000000,123891.210938,170
2014-07-15,null,null,null,null,null,null
2014-07-16,129000.000000,130500.000000,128500.000000,129000.000000,124373.281250,273
2014-07-17,129000.000000,129500.000000,127000.000000,129500.000000,124855.351563,370
2014-07-18,129500.000000,129500.000000,129000.000000,129000.000000,124373.281250,130
2014-07-21,129000.000000,129000.000000,129000.000000,129000.000000,124373.281250,40
2014-07-22,133000.000000,133000.000000,128500.000000,129000.000000,124373.281250,57
2014-07-23,null,null,null,null,null,null
2014-07-24,130000.000000,130000.000000,127500.000000,127500.000000,122927.085938,237
2014-07-25,127000.000000,127500.000000,125000.000000,126500.000000,121962.945313,996
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,124500.000000,126000.000000,124500.000000,126000.000000,121480.875000,26
2014-07-31,124500.000000,126000.000000,124000.000000,126000.000000,121480.875000,154
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,127000.000000,128000.000000,126000.000000,128000.000000,123409.140625,109
2014-08-06,128000.000000,128000.000000,127000.000000,127000.000000,122445.015625,35
2014-08-07,null,null,null,null,null,null
2014-08-08,125000.000000,125000.000000,125000.000000,125000.000000,120516.750000,127
2014-08-11,126000.000000,126000.000000,125000.000000,126000.000000,121480.875000,99
2014-08-12,126500.000000,126500.000000,125500.000000,126000.000000,121480.875000,114
2014-08-13,125000.000000,128000.000000,124500.000000,125000.000000,120516.750000,251
2014-08-14,125000.000000,128000.000000,125000.000000,126000.000000,121480.875000,227
2014-08-18,126000.000000,126000.000000,126000.000000,126000.000000,121480.875000,0
2014-08-19,125500.000000,127000.000000,125500.000000,126500.000000,121962.945313,268
2014-08-20,125000.000000,126500.000000,123500.000000,125000.000000,120516.750000,201
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,125500.000000,127000.000000,125500.000000,127000.000000,122445.015625,318
2014-08-26,null,null,null,null,null,null
2014-08-27,128000.000000,128500.000000,125000.000000,128000.000000,123409.140625,283
2014-08-28,null,null,null,null,null,null
2014-08-29,129000.000000,130000.000000,127500.000000,129500.000000,124855.351563,86
2014-09-01,129000.000000,131500.000000,128000.000000,129500.000000,124855.351563,65
2014-09-02,130000.000000,132000.000000,129500.000000,129500.000000,124855.351563,748
2014-09-03,132500.000000,132500.000000,130000.000000,132000.000000,127265.679688,145
2014-09-04,132000.000000,143000.000000,132000.000000,140000.000000,134978.750000,1470
2014-09-05,140000.000000,140000.000000,133500.000000,135500.000000,130640.156250,825
2014-09-11,135500.000000,135500.000000,135500.000000,135500.000000,130640.156250,0
2014-09-12,135500.000000,136000.000000,130000.000000,131000.000000,126301.546875,1440
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,134000.000000,135000.000000,131500.000000,134500.000000,129676.015625,83
2014-09-18,null,null,null,null,null,null
2014-09-19,137500.000000,138000.000000,135000.000000,137500.000000,132568.406250,42
2014-09-22,139500.000000,139500.000000,135000.000000,137500.000000,132568.406250,388
2014-09-23,137500.000000,138500.000000,135000.000000,138500.000000,133532.546875,442
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,142500.000000,146500.000000,142000.000000,146500.000000,141245.625000,458
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-02,null,null,null,null,null,null
2014-10-06,148000.000000,155500.000000,146000.000000,155000.000000,149440.765625,280
2014-10-07,155000.000000,158500.000000,150000.000000,158000.000000,152333.171875,427
2014-10-08,null,null,null,null,null,null
2014-10-10,156000.000000,157000.000000,152000.000000,153000.000000,147512.500000,334
2014-10-13,152000.000000,158500.000000,148500.000000,154500.000000,148958.687500,798
2014-10-14,null,null,null,null,null,null
2014-10-15,158500.000000,158500.000000,153000.000000,156500.000000,150886.968750,541
2014-10-16,153000.000000,159000.000000,153000.000000,158500.000000,152815.218750,265
2014-10-17,159000.000000,159500.000000,157000.000000,159000.000000,153297.296875,175
2014-10-20,158000.000000,158000.000000,154000.000000,154000.000000,148476.640625,1819
2014-10-21,153500.000000,154500.000000,151500.000000,152500.000000,147030.437500,1041
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,152000.000000,152000.000000,149000.000000,149000.000000,143655.968750,273
2014-10-27,149000.000000,151000.000000,148000.000000,149000.000000,143655.968750,100
2014-10-28,148500.000000,150000.000000,147000.000000,150000.000000,144620.093750,190
2014-10-29,150000.000000,152000.000000,148000.000000,150000.000000,144620.093750,20420
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,151500.000000,151500.000000,147500.000000,149000.000000,143655.968750,169
2014-11-04,148500.000000,148500.000000,140000.000000,141500.000000,136424.953125,578
2014-11-05,141000.000000,143500.000000,138500.000000,140000.000000,134978.750000,268
2014-11-06,139500.000000,140500.000000,133000.000000,136000.000000,131122.218750,215
2014-11-07,135000.000000,137000.000000,130500.000000,133000.000000,128229.812500,249
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,133500.000000,134000.000000,129000.000000,129500.000000,124855.351563,1340
2014-11-13,130000.000000,135000.000000,130000.000000,132000.000000,127265.679688,235
2014-11-14,133500.000000,138000.000000,132500.000000,135500.000000,130640.156250,439
2014-11-17,null,null,null,null,null,null
2014-11-18,136500.000000,136500.000000,131000.000000,135500.000000,130640.156250,668
2014-11-19,134500.000000,138500.000000,133000.000000,138500.000000,133532.546875,98
2014-11-20,139500.000000,139500.000000,134500.000000,136500.000000,131604.296875,272
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,133500.000000,135000.000000,132500.000000,135000.000000,130158.078125,91
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,138000.000000,138000.000000,135000.000000,136500.000000,131604.296875,23
2014-12-01,136500.000000,139000.000000,136000.000000,136500.000000,131604.296875,91
2014-12-02,136500.000000,137500.000000,136500.000000,137000.000000,132086.359375,109
2014-12-03,135000.000000,136000.000000,130000.000000,133000.000000,128229.812500,1483
2014-12-04,135500.000000,135500.000000,127000.000000,129000.000000,124373.281250,1290
2014-12-05,null,null,null,null,null,null
2014-12-08,131500.000000,131500.000000,127500.000000,130000.000000,125337.414063,180
2014-12-09,130000.000000,132000.000000,124000.000000,125500.000000,120998.812500,1287
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,126000.000000,131500.000000,126000.000000,131000.000000,126301.546875,347
2014-12-16,131000.000000,133000.000000,130500.000000,133000.000000,128229.812500,88
2014-12-17,132500.000000,136500.000000,132000.000000,136500.000000,131604.296875,142
2014-12-18,136000.000000,139500.000000,136000.000000,139000.000000,134014.625000,246
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,138000.000000,145500.000000,134500.000000,144000.000000,138835.296875,527
2014-12-24,null,null,null,null,null,null
2014-12-26,140500.000000,140500.000000,140500.000000,140500.000000,135460.828125,0
2014-12-29,null,null,null,null,null,null
2014-12-30,146500.000000,147000.000000,137000.000000,143000.000000,137871.156250,953
2015-01-02,143000.000000,143000.000000,139500.000000,139500.000000,134496.687500,4
2015-01-05,136500.000000,139500.000000,136500.000000,137500.000000,132568.406250,214
2015-01-06,null,null,null,null,null,null
2015-01-07,142000.000000,145000.000000,140000.000000,145000.000000,139799.421875,81
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,140000.000000,142000.000000,140000.000000,141000.000000,135942.890625,32
2015-01-13,null,null,null,null,null,null
2015-01-14,137000.000000,143000.000000,137000.000000,143000.000000,137871.156250,98
2015-01-15,null,null,null,null,null,null
2015-01-16,142500.000000,142500.000000,142500.000000,142500.000000,137389.078125,391
2015-01-19,142000.000000,143000.000000,140000.000000,142500.000000,137389.078125,668
2015-01-20,142500.000000,142500.000000,142500.000000,142500.000000,137389.078125,102
2015-01-21,142500.000000,142500.000000,142500.000000,142500.000000,137389.078125,303
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,140000.000000,145500.000000,140000.000000,145500.000000,140281.500000,1412
2015-01-27,142500.000000,145000.000000,142500.000000,142500.000000,137389.078125,118
2015-01-28,null,null,null,null,null,null
2015-01-29,140500.000000,144000.000000,140500.000000,143000.000000,137871.156250,277
2015-01-30,141000.000000,143000.000000,140500.000000,143000.000000,137871.156250,126
2015-02-02,140500.000000,145500.000000,140500.000000,145000.000000,139799.421875,1706
2015-02-03,144000.000000,145500.000000,143500.000000,145000.000000,139799.421875,751
2015-02-04,null,null,null,null,null,null
2015-02-05,145000.000000,146500.000000,144000.000000,145000.000000,139799.421875,369
2015-02-06,145000.000000,145000.000000,145000.000000,145000.000000,139799.421875,363
2015-02-09,144000.000000,145000.000000,143000.000000,145000.000000,139799.421875,131
2015-02-10,144000.000000,145000.000000,143000.000000,144500.000000,139317.359375,415
2015-02-11,144500.000000,144500.000000,143000.000000,143500.000000,138353.218750,27
2015-02-12,null,null,null,null,null,null
2015-02-13,145000.000000,146000.000000,142500.000000,143000.000000,137871.156250,162
2015-02-16,145000.000000,145000.000000,144000.000000,145000.000000,139799.421875,504
2015-02-17,null,null,null,null,null,null
2015-02-23,145000.000000,145000.000000,143000.000000,143000.000000,137871.156250,224
2015-02-24,null,null,null,null,null,null
2015-02-25,140500.000000,143000.000000,140000.000000,143000.000000,137871.156250,54
2015-02-26,142000.000000,142000.000000,141000.000000,141000.000000,135942.890625,112
2015-02-27,140000.000000,145000.000000,140000.000000,143500.000000,138353.218750,1060
2015-03-02,142500.000000,143000.000000,141000.000000,143000.000000,137871.156250,49
2015-03-03,143500.000000,143500.000000,141000.000000,142500.000000,137389.078125,1134
2015-03-04,141500.000000,141500.000000,140000.000000,141500.000000,136424.953125,80
2015-03-05,140000.000000,140500.000000,140000.000000,140500.000000,135460.828125,31
2015-03-06,140500.000000,143000.000000,139500.000000,143000.000000,137871.156250,44
2015-03-09,null,null,null,null,null,null
2015-03-10,141000.000000,143500.000000,141000.000000,143500.000000,138353.218750,566
2015-03-11,143500.000000,143500.000000,143500.000000,143500.000000,138353.218750,0
2015-03-12,141000.000000,143000.000000,141000.000000,141000.000000,135942.890625,585
2015-03-13,null,null,null,null,null,null
2015-03-16,null,null,null,null,null,null
2015-03-17,142500.000000,146000.000000,141500.000000,146000.000000,140763.546875,1692
2015-03-18,146000.000000,147000.000000,144000.000000,147000.000000,141727.687500,1102
2015-03-19,147000.000000,148000.000000,144000.000000,147000.000000,141727.687500,441
2015-03-20,146500.000000,146500.000000,144000.000000,144500.000000,139317.359375,258
2015-03-23,144000.000000,144000.000000,142000.000000,142500.000000,137389.078125,69
2015-03-24,142500.000000,143000.000000,140000.000000,143000.000000,137871.156250,1900
2015-03-25,null,null,null,null,null,null
2015-03-26,142000.000000,144000.000000,140000.000000,144000.000000,138835.296875,209
2015-03-27,142500.000000,144500.000000,142500.000000,144500.000000,139317.359375,70
2015-03-30,144000.000000,146500.000000,143500.000000,145500.000000,140281.500000,252
2015-03-31,null,null,null,null,null,null
2015-04-01,147000.000000,155000.000000,144000.000000,146000.000000,140763.546875,210
2015-04-02,null,null,null,null,null,null
2015-04-03,145000.000000,148000.000000,144000.000000,147500.000000,142209.750000,497
2015-04-06,147500.000000,148000.000000,144500.000000,144500.000000,139317.359375,119
2015-04-07,145000.000000,147000.000000,143000.000000,147000.000000,141727.687500,150
2015-04-08,146500.000000,148000.000000,144500.000000,144500.000000,139317.359375,267
2015-04-09,null,null,null,null,null,null
2015-04-10,null,null,null,null,null,null
2015-04-13,145000.000000,145500.000000,144000.000000,145500.000000,140281.500000,306
2015-04-14,145500.000000,145500.000000,143500.000000,144500.000000,139317.359375,74
2015-04-15,null,null,null,null,null,null
2015-04-16,145000.000000,145000.000000,142500.000000,145000.000000,139799.421875,103
2015-04-17,145000.000000,145500.000000,144000.000000,145500.000000,140281.500000,46
2015-04-20,145500.000000,145500.000000,144000.000000,145000.000000,139799.421875,86
2015-04-21,null,null,null,null,null,null
2015-04-22,null,null,null,null,null,null
2015-04-23,null,null,null,null,null,null
2015-04-24,null,null,null,null,null,null
2015-04-27,142000.000000,144000.000000,141500.000000,143000.000000,137871.156250,47
2015-04-28,null,null,null,null,null,null
2015-04-29,null,null,null,null,null,null
2015-04-30,144000.000000,144000.000000,140500.000000,140500.000000,135460.828125,157
2015-05-04,140500.000000,140500.000000,139500.000000,140000.000000,134978.750000,15
2015-05-06,140000.000000,140000.000000,140000.000000,140000.000000,134978.750000,0
2015-05-07,138000.000000,138000.000000,134000.000000,134000.000000,129193.960938,373
2015-05-08,134500.000000,134500.000000,131000.000000,132000.000000,127265.679688,111
2015-05-11,132000.000000,132500.000000,131000.000000,132500.000000,127747.750000,607
2015-05-12,null,null,null,null,null,null
2015-05-13,null,null,null,null,null,null
2015-05-14,150000.000000,150500.000000,140000.000000,141500.000000,136424.953125,655
2015-05-15,140500.000000,143500.000000,135500.000000,143500.000000,138353.218750,1002
2015-05-18,142000.000000,144000.000000,141000.000000,141500.000000,136424.953125,207
2015-05-19,141000.000000,141000.000000,133500.000000,135000.000000,130158.078125,615
2015-05-20,135000.000000,137500.000000,134000.000000,136000.000000,131122.218750,79
2015-05-21,null,null,null,null,null,null
2015-05-22,139000.000000,140000.000000,138500.000000,140000.000000,134978.750000,18
2015-05-26,138000.000000,140000.000000,138000.000000,140000.000000,134978.750000,5
2015-05-27,null,null,null,null,null,null
2015-05-28,140500.000000,143500.000000,135000.000000,143500.000000,138353.218750,1269
2015-05-29,null,null,null,null,null,null
2015-06-01,145500.000000,146000.000000,141000.000000,142000.000000,136907.015625,350
2015-06-02,141000.000000,141000.000000,140000.000000,140000.000000,134978.750000,127
2015-06-03,null,null,null,null,null,null
2015-06-04,143000.000000,143000.000000,141000.000000,141000.000000,135942.890625,26
2015-06-05,141000.000000,148500.000000,141000.000000,147000.000000,141727.687500,455
2015-06-08,147000.000000,148000.000000,142000.000000,142000.000000,136907.015625,201
2015-06-09,141000.000000,150000.000000,141000.000000,143000.000000,137871.156250,365
2015-06-10,null,null,null,null,null,null
2015-06-11,143000.000000,148500.000000,143000.000000,143000.000000,137871.156250,126
2015-06-12,145000.000000,145000.000000,143500.000000,143500.000000,138353.218750,80
2015-06-15,143500.000000,143500.000000,139000.000000,142000.000000,136907.015625,30
2015-06-16,142000.000000,142000.000000,139000.000000,139000.000000,134014.625000,36
2015-06-17,null,null,null,null,null,null
2015-06-18,138000.000000,140000.000000,137500.000000,138500.000000,133532.546875,23
2015-06-19,138500.000000,139000.000000,138500.000000,138500.000000,133532.546875,5
2015-06-22,139000.000000,141000.000000,138000.000000,139000.000000,134014.625000,106
2015-06-23,139000.000000,141000.000000,139000.000000,141000.000000,135942.890625,42
2015-06-24,140000.000000,141000.000000,140000.000000,141000.000000,135942.890625,41
2015-06-25,139500.000000,140000.000000,138000.000000,140000.000000,134978.750000,86
2015-06-26,139000.000000,142500.000000,139000.000000,142000.000000,136907.015625,120
2015-06-29,null,null,null,null,null,null
2015-06-30,141000.000000,141500.000000,139000.000000,139000.000000,134014.625000,17
2015-07-01,null,null,null,null,null,null
2015-07-02,139000.000000,140000.000000,138000.000000,138000.000000,133050.484375,141
2015-07-03,null,null,null,null,null,null
2015-07-06,140000.000000,140000.000000,140000.000000,140000.000000,134978.750000,56
2015-07-07,null,null,null,null,null,null
2015-07-08,null,null,null,null,null,null
2015-07-09,null,null,null,null,null,null
2015-07-10,null,null,null,null,null,null
2015-07-13,134000.000000,142000.000000,134000.000000,140500.000000,135460.828125,149
2015-07-14,null,null,null,null,null,null
2015-07-15,null,null,null,null,null,null
2015-07-16,null,null,null,null,null,null
2015-07-17,146000.000000,146000.000000,141500.000000,141500.000000,136424.953125,76
2015-07-20,143000.000000,143000.000000,142500.000000,142500.000000,137389.078125,7
2015-07-21,null,null,null,null,null,null
2015-07-22,141000.000000,148500.000000,138000.000000,148500.000000,143173.890625,588
2015-07-23,null,null,null,null,null,null
2015-07-24,null,null,null,null,null,null
2015-07-27,null,null,null,null,null,null
2015-07-28,141500.000000,150000.000000,141500.000000,144500.000000,139317.359375,259
2015-07-29,145000.000000,147500.000000,139500.000000,143500.000000,138353.218750,751
2015-07-30,null,null,null,null,null,null
2015-07-31,140500.000000,142500.000000,137500.000000,137500.000000,132568.406250,56
2015-08-03,136500.000000,137500.000000,136500.000000,137500.000000,132568.406250,38
2015-08-04,138000.000000,138000.000000,136500.000000,136500.000000,131604.296875,191
2015-08-05,136000.000000,137500.000000,134500.000000,137500.000000,132568.406250,195
2015-08-06,139500.000000,139500.000000,135000.000000,137500.000000,132568.406250,130
2015-08-07,135500.000000,140500.000000,135500.000000,140000.000000,134978.750000,73
2015-08-10,138000.000000,140500.000000,136000.000000,140000.000000,134978.750000,204
2015-08-11,null,null,null,null,null,null
2015-08-12,138000.000000,138000.000000,134000.000000,134000.000000,129193.960938,267
2015-08-13,136000.000000,140500.000000,133000.000000,140000.000000,134978.750000,535
2015-08-14,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-18,132500.000000,135500.000000,130500.000000,133500.000000,128711.882813,591
2015-08-19,null,null,null,null,null,null
2015-08-20,null,null,null,null,null,null
2015-08-21,130000.000000,130000.000000,121500.000000,123000.000000,118588.476563,911
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,129000.000000,130500.000000,126500.000000,126500.000000,121962.945313,151
2015-08-27,125000.000000,131000.000000,125000.000000,130000.000000,125337.414063,290
2015-08-28,129000.000000,139500.000000,128500.000000,139500.000000,134496.687500,314
2015-08-31,135000.000000,139500.000000,135000.000000,136000.000000,131122.218750,163
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,134500.000000,134500.000000,131000.000000,134000.000000,129193.960938,587
2015-09-04,134000.000000,135500.000000,130500.000000,134000.000000,129193.960938,1090
2015-09-07,131000.000000,133000.000000,130000.000000,132000.000000,127265.679688,100
2015-09-08,null,null,null,null,null,null
2015-09-09,129000.000000,130000.000000,128000.000000,130000.000000,125337.414063,34
2015-09-10,129500.000000,134000.000000,127000.000000,130000.000000,125337.414063,44
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,127000.000000,127000.000000,125500.000000,125500.000000,120998.812500,14
2015-09-16,127000.000000,134500.000000,127000.000000,128500.000000,123891.210938,18
2015-09-17,null,null,null,null,null,null
2015-09-18,128000.000000,128000.000000,128000.000000,128000.000000,123409.140625,70
2015-09-21,null,null,null,null,null,null
2015-09-22,128000.000000,130000.000000,128000.000000,130000.000000,125337.414063,70
2015-09-23,null,null,null,null,null,null
2015-09-24,129500.000000,129500.000000,127500.000000,127500.000000,122927.085938,16
2015-09-25,126000.000000,129000.000000,125500.000000,127500.000000,122927.085938,14
2015-09-30,126000.000000,129000.000000,125500.000000,127500.000000,122927.085938,18
