Date,Open,High,Low,Close,Adj Close,Volume
2015-08-11,97000.000000,98800.000000,96500.000000,98300.000000,90668.273438,19032
2015-08-12,99400.000000,104500.000000,98800.000000,102000.000000,94081.023438,53242
2015-08-13,100500.000000,101500.000000,98000.000000,98000.000000,90391.570313,51977
2015-08-14,98000.000000,98000.000000,98000.000000,98000.000000,90391.570313,0
2015-08-17,97900.000000,98900.000000,97300.000000,97700.000000,90114.867188,18579
2015-08-18,98600.000000,99900.000000,97600.000000,99300.000000,91590.640625,21297
2015-08-19,98700.000000,100000.000000,98600.000000,98900.000000,91221.703125,94096
2015-08-20,98000.000000,99500.000000,97000.000000,98600.000000,90944.984375,30260
2015-08-21,98300.000000,99000.000000,95500.000000,95500.000000,88085.656250,30693
2015-08-24,94800.000000,96800.000000,91400.000000,93400.000000,86148.703125,31857
2015-08-25,93600.000000,101500.000000,92500.000000,98000.000000,90391.570313,151329
2015-08-26,98400.000000,100500.000000,97800.000000,97800.000000,90207.101563,45788
2015-08-27,98900.000000,99300.000000,94800.000000,95000.000000,87624.484375,76529
2015-08-28,95200.000000,95500.000000,93800.000000,95000.000000,87624.484375,44409
2015-08-31,95800.000000,97700.000000,94500.000000,97000.000000,89469.210938,101974
2015-09-01,96800.000000,97800.000000,96700.000000,97300.000000,89745.914063,41774
2015-09-02,95200.000000,101000.000000,95200.000000,100000.000000,92236.296875,157425
2015-09-03,101500.000000,104500.000000,101000.000000,103000.000000,95003.390625,234885
2015-09-04,103000.000000,104500.000000,101000.000000,102000.000000,94081.023438,79019
2015-09-07,103000.000000,104000.000000,101000.000000,102500.000000,94542.203125,47731
2015-09-08,102000.000000,105500.000000,101500.000000,105000.000000,96848.117188,173185
2015-09-09,105000.000000,105500.000000,102500.000000,103500.000000,95464.562500,146596
2015-09-10,105000.000000,107500.000000,103500.000000,107000.000000,98692.835938,71763
2015-09-11,105500.000000,106500.000000,104000.000000,104500.000000,96386.937500,43128
2015-09-14,105500.000000,105500.000000,103000.000000,105000.000000,96848.117188,36410
2015-09-15,104000.000000,107000.000000,103000.000000,105000.000000,96848.117188,68453
2015-09-16,106000.000000,109000.000000,105000.000000,108500.000000,100076.390625,66860
2015-09-17,110000.000000,110000.000000,105000.000000,106500.000000,98231.656250,157012
2015-09-18,107000.000000,110000.000000,102500.000000,106000.000000,97770.476563,674450
2015-09-21,106000.000000,107500.000000,104500.000000,105500.000000,97309.289063,34092
2015-09-22,107000.000000,110000.000000,107000.000000,109000.000000,100537.570313,52032
2015-09-23,107500.000000,108000.000000,106500.000000,107500.000000,99154.023438,84952
2015-09-24,107000.000000,108500.000000,107000.000000,108500.000000,100076.390625,39224
2015-09-25,109500.000000,111500.000000,108000.000000,108000.000000,99615.203125,60870
2015-09-30,109500.000000,111500.000000,106000.000000,110500.000000,101921.109375,153869
2015-10-01,111500.000000,112500.000000,110500.000000,110500.000000,101921.109375,37201
2015-10-02,110000.000000,112000.000000,110000.000000,111000.000000,102382.289063,87988
2015-10-05,110500.000000,111000.000000,108000.000000,108000.000000,99615.203125,30933
2015-10-06,106500.000000,107000.000000,104000.000000,107000.000000,98692.835938,84878
2015-10-07,104500.000000,109000.000000,104500.000000,109000.000000,100537.570313,50137
2015-10-08,108000.000000,109000.000000,106500.000000,106500.000000,98231.656250,41448
2015-10-12,106500.000000,107500.000000,105500.000000,106500.000000,98231.656250,62775
2015-10-13,106000.000000,109000.000000,106000.000000,107000.000000,98692.835938,52431
2015-10-14,107500.000000,110000.000000,107000.000000,110000.000000,101459.929688,31565
2015-10-15,109000.000000,110500.000000,108000.000000,108500.000000,100076.390625,28079
2015-10-16,107500.000000,108500.000000,106500.000000,108500.000000,100076.390625,39654
2015-10-19,108000.000000,110000.000000,108000.000000,110000.000000,101459.929688,14965
2015-10-20,109500.000000,112500.000000,109500.000000,111500.000000,102843.484375,23375
2015-10-21,110500.000000,111000.000000,109500.000000,110500.000000,101921.109375,31096
2015-10-22,111000.000000,111500.000000,108000.000000,109000.000000,100537.570313,61660
2015-10-23,109500.000000,110000.000000,108000.000000,108500.000000,100076.390625,29741
2015-10-26,107500.000000,109000.000000,106000.000000,107500.000000,99154.023438,27401
2015-10-27,107500.000000,107500.000000,105000.000000,106500.000000,98231.656250,22203
2015-10-28,106000.000000,106500.000000,101500.000000,102500.000000,94542.203125,58607
2015-10-29,102000.000000,103500.000000,101000.000000,102000.000000,94081.023438,71274
2015-10-30,102000.000000,113500.000000,101500.000000,110000.000000,101459.929688,223257
2015-11-02,112500.000000,117000.000000,111000.000000,117000.000000,107916.468750,140634
2015-11-03,116500.000000,121500.000000,116000.000000,119000.000000,109761.195313,78015
2015-11-04,119000.000000,120000.000000,118000.000000,118500.000000,109300.015625,53784
2015-11-05,118000.000000,119500.000000,115500.000000,118500.000000,109300.015625,47158
2015-11-06,117500.000000,119500.000000,116500.000000,117500.000000,108377.648438,20684
2015-11-09,118500.000000,120000.000000,117500.000000,119000.000000,109761.195313,35588
2015-11-10,117500.000000,120000.000000,116000.000000,116500.000000,107455.281250,23970
2015-11-11,117000.000000,119500.000000,117000.000000,118500.000000,109300.015625,50829
2015-11-12,119500.000000,120000.000000,118000.000000,119000.000000,109761.195313,66389
2015-11-13,117500.000000,119000.000000,115500.000000,116500.000000,107455.281250,30221
2015-11-16,114000.000000,119500.000000,114000.000000,118500.000000,109300.015625,78274
2015-11-17,119500.000000,120000.000000,116000.000000,116000.000000,106994.101563,77011
2015-11-18,117500.000000,124500.000000,117000.000000,121500.000000,112067.101563,76655
2015-11-19,120500.000000,122500.000000,120500.000000,121500.000000,112067.101563,47641
2015-11-20,122500.000000,122500.000000,117500.000000,117500.000000,108377.648438,41079
2015-11-23,117500.000000,117500.000000,115000.000000,115000.000000,106071.750000,17156
2015-11-24,115000.000000,116000.000000,114000.000000,115500.000000,106532.921875,17022
2015-11-25,116000.000000,116000.000000,113500.000000,113500.000000,104688.203125,19233
2015-11-26,114500.000000,116000.000000,113000.000000,113000.000000,104227.023438,18108
2015-11-27,113500.000000,114000.000000,111000.000000,112000.000000,103304.656250,19510
2015-11-30,110500.000000,113000.000000,107500.000000,111000.000000,102382.289063,140768
2015-12-01,111500.000000,114500.000000,111000.000000,114500.000000,105610.562500,49691
2015-12-02,115000.000000,115000.000000,111000.000000,111500.000000,102843.484375,67190
2015-12-03,111500.000000,111500.000000,108500.000000,110500.000000,101921.109375,28838
2015-12-04,109000.000000,111500.000000,108500.000000,110000.000000,101459.929688,29552
2015-12-07,110000.000000,111500.000000,106500.000000,106500.000000,98231.656250,13338
2015-12-08,107000.000000,108500.000000,105000.000000,106500.000000,98231.656250,20135
2015-12-09,106000.000000,107000.000000,103000.000000,105500.000000,97309.289063,51781
2015-12-10,105000.000000,106000.000000,103500.000000,103500.000000,95464.562500,40906
2015-12-11,103500.000000,103500.000000,100500.000000,101000.000000,93158.664063,48239
2015-12-14,100500.000000,106500.000000,100000.000000,105000.000000,96848.117188,55354
2015-12-15,104500.000000,106500.000000,104000.000000,104500.000000,96386.937500,20530
2015-12-16,106500.000000,108500.000000,105500.000000,107500.000000,99154.023438,25307
2015-12-17,107500.000000,111500.000000,107500.000000,109500.000000,100998.750000,33461
2015-12-18,108000.000000,110000.000000,107500.000000,108000.000000,99615.203125,31136
2015-12-21,108500.000000,108500.000000,106500.000000,107500.000000,99154.023438,22792
2015-12-22,107000.000000,108500.000000,105500.000000,108500.000000,100076.390625,22223
2015-12-23,108500.000000,109500.000000,107000.000000,108500.000000,100076.390625,29536
2015-12-24,108500.000000,109500.000000,107000.000000,108000.000000,99615.203125,16244
2015-12-28,108000.000000,109000.000000,106000.000000,106500.000000,98231.656250,13669
2015-12-29,105000.000000,105500.000000,103000.000000,104500.000000,99228.687500,19962
2015-12-30,104500.000000,104500.000000,102500.000000,103000.000000,97804.351563,21961
2016-01-04,103000.000000,103000.000000,100000.000000,100000.000000,94955.679688,47693
2016-01-05,99000.000000,100000.000000,98700.000000,99100.000000,94101.085938,32018
2016-01-06,98600.000000,99100.000000,96300.000000,97000.000000,92107.015625,69135
2016-01-07,96500.000000,98200.000000,96500.000000,96500.000000,91632.226563,158519
2016-01-08,95000.000000,96300.000000,92500.000000,95400.000000,90587.718750,55522
2016-01-11,94000.000000,98400.000000,94000.000000,98000.000000,93056.570313,26325
2016-01-12,98000.000000,98900.000000,97400.000000,98900.000000,93911.171875,14188
2016-01-13,98700.000000,99800.000000,98200.000000,98600.000000,93626.304688,23886
2016-01-14,96900.000000,98400.000000,96100.000000,97500.000000,92581.796875,18632
2016-01-15,98300.000000,98300.000000,94000.000000,94900.000000,90112.945313,35652
2016-01-18,93900.000000,94900.000000,92800.000000,93900.000000,89163.382813,37106
2016-01-19,93500.000000,98200.000000,93000.000000,97900.000000,92961.617188,41768
2016-01-20,97400.000000,97700.000000,93600.000000,96200.000000,91347.375000,31024
2016-01-21,94700.000000,97400.000000,94700.000000,95000.000000,90207.898438,60017
2016-01-22,95200.000000,97000.000000,95100.000000,95200.000000,90397.812500,28213
2016-01-25,95700.000000,97300.000000,94600.000000,97300.000000,92391.890625,26841
2016-01-26,96000.000000,96400.000000,93900.000000,96200.000000,91347.375000,38915
2016-01-27,95400.000000,97500.000000,95400.000000,96100.000000,91252.406250,54297
2016-01-28,95300.000000,96800.000000,95300.000000,96300.000000,91442.320313,70359
2016-01-29,96300.000000,97900.000000,95000.000000,96900.000000,92012.054688,77070
2016-02-01,96200.000000,96800.000000,93000.000000,96800.000000,91917.101563,84977
2016-02-02,95200.000000,96900.000000,94400.000000,95700.000000,90872.585938,53947
2016-02-03,95700.000000,95700.000000,93700.000000,94900.000000,90112.945313,25216
2016-02-04,94900.000000,98500.000000,94200.000000,98300.000000,93341.437500,15040
2016-02-05,97000.000000,99000.000000,96700.000000,97200.000000,92296.921875,26521
2016-02-11,97200.000000,98000.000000,95300.000000,98000.000000,93056.570313,22459
2016-02-12,97000.000000,100500.000000,97000.000000,99000.000000,94006.125000,46950
2016-02-15,99100.000000,102000.000000,98700.000000,101500.000000,96380.023438,11557
2016-02-16,100500.000000,102000.000000,97800.000000,101500.000000,96380.023438,40849
2016-02-17,100500.000000,104500.000000,100000.000000,102500.000000,97329.578125,24365
2016-02-18,103500.000000,104000.000000,102000.000000,104000.000000,98753.906250,20267
2016-02-19,103500.000000,106000.000000,103500.000000,105000.000000,99703.468750,31693
2016-02-22,103500.000000,106500.000000,102000.000000,105500.000000,100178.242188,16352
2016-02-23,104000.000000,106000.000000,103000.000000,104500.000000,99228.687500,45567
2016-02-24,103500.000000,105000.000000,103500.000000,105000.000000,99703.468750,10185
2016-02-25,104500.000000,106000.000000,103000.000000,105000.000000,99703.468750,41813
2016-02-26,103500.000000,104500.000000,102500.000000,104000.000000,98753.906250,27094
2016-02-29,102500.000000,103500.000000,101500.000000,101500.000000,96380.023438,38783
2016-03-02,101500.000000,104000.000000,101500.000000,104000.000000,98753.906250,61699
2016-03-03,104000.000000,104500.000000,101500.000000,104500.000000,99228.687500,33786
2016-03-04,103000.000000,103500.000000,101000.000000,103500.000000,98279.140625,46809
2016-03-07,103000.000000,103000.000000,101000.000000,102000.000000,96854.796875,46080
2016-03-08,101500.000000,102500.000000,100500.000000,102000.000000,96854.796875,29995
2016-03-09,101500.000000,102500.000000,100500.000000,102500.000000,97329.578125,32776
2016-03-10,101500.000000,104500.000000,101000.000000,104500.000000,99228.687500,28496
2016-03-11,103500.000000,103500.000000,102000.000000,103000.000000,97804.351563,32237
2016-03-14,102500.000000,103500.000000,102000.000000,103500.000000,98279.140625,30513
2016-03-15,102000.000000,103000.000000,100500.000000,103000.000000,97804.351563,29395
2016-03-16,102000.000000,102500.000000,100500.000000,102000.000000,96854.796875,25270
2016-03-17,102000.000000,103000.000000,101500.000000,102500.000000,97329.578125,58579
2016-03-18,101500.000000,103500.000000,101000.000000,103500.000000,98279.140625,75359
2016-03-21,102500.000000,107000.000000,102500.000000,106500.000000,101127.804688,31303
2016-03-22,106000.000000,109000.000000,106000.000000,108500.000000,103026.914063,59140
2016-03-23,108000.000000,109000.000000,107500.000000,108500.000000,103026.914063,28166
2016-03-24,108000.000000,109000.000000,107500.000000,108000.000000,102552.140625,23575
2016-03-25,107000.000000,107000.000000,106000.000000,106500.000000,101127.804688,11783
2016-03-28,106000.000000,107000.000000,105000.000000,106000.000000,100653.031250,10606
2016-03-29,106500.000000,108000.000000,105000.000000,108000.000000,102552.140625,23619
2016-03-30,107500.000000,110000.000000,105000.000000,105000.000000,99703.468750,28738
2016-03-31,105500.000000,105500.000000,101500.000000,104000.000000,98753.906250,75846
2016-04-01,102500.000000,104000.000000,101000.000000,102500.000000,97329.578125,52845
2016-04-04,101000.000000,101500.000000,98500.000000,100500.000000,95430.460938,54066
2016-04-05,99200.000000,100000.000000,98100.000000,98600.000000,93626.304688,43339
2016-04-06,97800.000000,98500.000000,97800.000000,98000.000000,93056.570313,31255
2016-04-07,98100.000000,99000.000000,98100.000000,98800.000000,93816.218750,30766
2016-04-08,98800.000000,100000.000000,98200.000000,100000.000000,94955.679688,18178
2016-04-11,100500.000000,101000.000000,98900.000000,100000.000000,94955.679688,8353
2016-04-12,100500.000000,102500.000000,100500.000000,102000.000000,96854.796875,13868
2016-04-14,102000.000000,104000.000000,102000.000000,102500.000000,97329.578125,16125
2016-04-15,102000.000000,103500.000000,100500.000000,101500.000000,96380.023438,25950
2016-04-18,101000.000000,104000.000000,101000.000000,104000.000000,98753.906250,29750
2016-04-19,104000.000000,106000.000000,104000.000000,105000.000000,99703.468750,23529
2016-04-20,105000.000000,106500.000000,104500.000000,104500.000000,99228.687500,39383
2016-04-21,105000.000000,105500.000000,103500.000000,105000.000000,99703.468750,21277
2016-04-22,104500.000000,105000.000000,101500.000000,102500.000000,97329.578125,26485
2016-04-25,102000.000000,103000.000000,101500.000000,102500.000000,97329.578125,24550
2016-04-26,103000.000000,104500.000000,101500.000000,104000.000000,98753.906250,28919
2016-04-27,103000.000000,103000.000000,100500.000000,102000.000000,96854.796875,38399
2016-04-28,100500.000000,102000.000000,98900.000000,100500.000000,95430.460938,60350
2016-04-29,100000.000000,100500.000000,97100.000000,97400.000000,92486.835938,52684
2016-05-02,97300.000000,97300.000000,96200.000000,96400.000000,91537.281250,28631
2016-05-03,97100.000000,97100.000000,95900.000000,96000.000000,91157.460938,29396
2016-05-04,95700.000000,96300.000000,94400.000000,95600.000000,90777.632813,19573
2016-05-09,95600.000000,95600.000000,93500.000000,93800.000000,89068.437500,26105
2016-05-10,93800.000000,95400.000000,93800.000000,94900.000000,90112.945313,41541
2016-05-11,95300.000000,96800.000000,95300.000000,96300.000000,91442.320313,24722
2016-05-12,96400.000000,96400.000000,94500.000000,95600.000000,90777.632813,26539
2016-05-13,95200.000000,95500.000000,93600.000000,94100.000000,89353.296875,55689
2016-05-16,93900.000000,94400.000000,92900.000000,92900.000000,88213.828125,22853
2016-05-17,93100.000000,93500.000000,92200.000000,92800.000000,88118.875000,29896
2016-05-18,92400.000000,93400.000000,91700.000000,92300.000000,87644.093750,25533
2016-05-19,92500.000000,93000.000000,91800.000000,92700.000000,88023.921875,35819
2016-05-20,92600.000000,93200.000000,91700.000000,91700.000000,87074.359375,21407
2016-05-23,92000.000000,93400.000000,91800.000000,92800.000000,88118.875000,21369
2016-05-24,92200.000000,93600.000000,92100.000000,92500.000000,87834.000000,94825
2016-05-25,93000.000000,96700.000000,93000.000000,95700.000000,90872.585938,35223
2016-05-26,96200.000000,97000.000000,95400.000000,96100.000000,91252.406250,18813
2016-05-27,96000.000000,99500.000000,96000.000000,99500.000000,94480.914063,43552
2016-05-30,98500.000000,98600.000000,96500.000000,96900.000000,92012.054688,30631
2016-05-31,96600.000000,99200.000000,96600.000000,99100.000000,94101.085938,174423
2016-06-01,98500.000000,101000.000000,98500.000000,100500.000000,95430.460938,39916
2016-06-02,100000.000000,101000.000000,98900.000000,98900.000000,93911.171875,26304
2016-06-03,98300.000000,99000.000000,97800.000000,98100.000000,93151.531250,24510
2016-06-07,98100.000000,98300.000000,97400.000000,97700.000000,92771.710938,29420
2016-06-08,97600.000000,98600.000000,96900.000000,97600.000000,92676.742188,59849
2016-06-09,97300.000000,98400.000000,96600.000000,96700.000000,91822.140625,51254
2016-06-10,97000.000000,97800.000000,96500.000000,97800.000000,92866.656250,42067
2016-06-13,96800.000000,98000.000000,96300.000000,97800.000000,92866.656250,29415
2016-06-14,97400.000000,98000.000000,96500.000000,97500.000000,92581.796875,29437
2016-06-15,98100.000000,98400.000000,96000.000000,96000.000000,91157.460938,23649
2016-06-16,97000.000000,97000.000000,94700.000000,95200.000000,90397.812500,42999
2016-06-17,95900.000000,96800.000000,95000.000000,96800.000000,91917.101563,44821
2016-06-20,96100.000000,98000.000000,96100.000000,97300.000000,92391.890625,38352
2016-06-21,96600.000000,97800.000000,95300.000000,97800.000000,92866.656250,23533
2016-06-22,97700.000000,98900.000000,96300.000000,97800.000000,92866.656250,44745
2016-06-23,97100.000000,98100.000000,96700.000000,97500.000000,92581.796875,29442
2016-06-24,97700.000000,98300.000000,91000.000000,96000.000000,91157.460938,34904
2016-06-27,95200.000000,98400.000000,95200.000000,96700.000000,91822.140625,38073
2016-06-28,96800.000000,97000.000000,95200.000000,95200.000000,90397.812500,23609
2016-06-29,95600.000000,96000.000000,94100.000000,95700.000000,91837.265625,16115
2016-06-30,95500.000000,95800.000000,93800.000000,94500.000000,90685.703125,15936
2016-07-01,95000.000000,95000.000000,93800.000000,93900.000000,90109.921875,16680
2016-07-04,94100.000000,95300.000000,94100.000000,95300.000000,91453.414063,10498
2016-07-05,95000.000000,95300.000000,94200.000000,94800.000000,90973.593750,10355
2016-07-06,94300.000000,94400.000000,91400.000000,91800.000000,88094.679688,36221
2016-07-07,92600.000000,92600.000000,91800.000000,92300.000000,88574.500000,16441
2016-07-08,92600.000000,92800.000000,91100.000000,92200.000000,88478.531250,18763
2016-07-11,91800.000000,93300.000000,91800.000000,93300.000000,89534.140625,16953
2016-07-12,92500.000000,94100.000000,92400.000000,94100.000000,90301.851563,18768
2016-07-13,94400.000000,95700.000000,94200.000000,95700.000000,91837.265625,23768
2016-07-14,95500.000000,95500.000000,93500.000000,94400.000000,90589.742188,24554
2016-07-15,94400.000000,95300.000000,93700.000000,95100.000000,91261.484375,40140
2016-07-18,94900.000000,95100.000000,94000.000000,94500.000000,90685.703125,18537
2016-07-19,94700.000000,94700.000000,93100.000000,94400.000000,90589.742188,39879
2016-07-20,94300.000000,94500.000000,93100.000000,94200.000000,90397.812500,28191
2016-07-21,94300.000000,94800.000000,93900.000000,94700.000000,90877.632813,9012
2016-07-22,94500.000000,94900.000000,94200.000000,94500.000000,90685.703125,5682
2016-07-25,94400.000000,97800.000000,94400.000000,97700.000000,93756.546875,34124
2016-07-26,97700.000000,100000.000000,97000.000000,99000.000000,95004.070313,44651
2016-07-27,98600.000000,99200.000000,97100.000000,98000.000000,94044.437500,10957
2016-07-28,98500.000000,98800.000000,96800.000000,98700.000000,94716.179688,20143
2016-07-29,98400.000000,98700.000000,97400.000000,97500.000000,93564.617188,36379
2016-08-01,98400.000000,100000.000000,97200.000000,98800.000000,94812.140625,22589
2016-08-02,99000.000000,99500.000000,96800.000000,97600.000000,93660.578125,23411
2016-08-03,97500.000000,98600.000000,96600.000000,97300.000000,93372.679688,10883
2016-08-04,97400.000000,97700.000000,95700.000000,97400.000000,93468.656250,22235
2016-08-05,96500.000000,98300.000000,96500.000000,98000.000000,94044.437500,20711
2016-08-08,97600.000000,97900.000000,96700.000000,97600.000000,93660.578125,29844
2016-08-09,97700.000000,98700.000000,97000.000000,97600.000000,93660.578125,21548
2016-08-10,97100.000000,97400.000000,95600.000000,97000.000000,93084.789063,59274
2016-08-11,97000.000000,97400.000000,96100.000000,97400.000000,93468.656250,11190
2016-08-12,97100.000000,98300.000000,96800.000000,98100.000000,94140.398438,13706
2016-08-16,98100.000000,98600.000000,96200.000000,97000.000000,93084.789063,29775
2016-08-17,97600.000000,97600.000000,95900.000000,96400.000000,92509.007813,15552
2016-08-18,96300.000000,96300.000000,94800.000000,94800.000000,90973.593750,42384
2016-08-19,95600.000000,95700.000000,94200.000000,94400.000000,90589.742188,51682
2016-08-22,93900.000000,95100.000000,93200.000000,94100.000000,90301.851563,25019
2016-08-23,94000.000000,95000.000000,93600.000000,94500.000000,90685.703125,36332
2016-08-24,94900.000000,96100.000000,93700.000000,95700.000000,91837.265625,79566
2016-08-25,95400.000000,98100.000000,95400.000000,98000.000000,94044.437500,83173
2016-08-26,97900.000000,97900.000000,96500.000000,97000.000000,93084.789063,19522
2016-08-29,96500.000000,96800.000000,95500.000000,96200.000000,92317.085938,14053
2016-08-30,96200.000000,96500.000000,95500.000000,95700.000000,91837.265625,6593
2016-08-31,96400.000000,97100.000000,95700.000000,95800.000000,91933.226563,35473
2016-09-01,96400.000000,96400.000000,94700.000000,95100.000000,91261.484375,10400
2016-09-02,95000.000000,96800.000000,94800.000000,95400.000000,91549.375000,27472
2016-09-05,95900.000000,98200.000000,95900.000000,97500.000000,93564.617188,25114
2016-09-06,97500.000000,98000.000000,96800.000000,97600.000000,93660.578125,33739
2016-09-07,97300.000000,98000.000000,96900.000000,97600.000000,93660.578125,31798
2016-09-08,97000.000000,97800.000000,96000.000000,97500.000000,93564.617188,68500
2016-09-09,97400.000000,98100.000000,96600.000000,98000.000000,94044.437500,57686
2016-09-12,96800.000000,98000.000000,96700.000000,97200.000000,93276.718750,20612
2016-09-13,97400.000000,98800.000000,96900.000000,98200.000000,94236.359375,35795
2016-09-19,98200.000000,99400.000000,97400.000000,98400.000000,94428.289063,23827
2016-09-20,99400.000000,99900.000000,98400.000000,99900.000000,95867.742188,22801
2016-09-21,98800.000000,101000.000000,98800.000000,101000.000000,96923.343750,33382
2016-09-22,101000.000000,101000.000000,99300.000000,100000.000000,95963.703125,21617
2016-09-23,99500.000000,102000.000000,99500.000000,102000.000000,97882.976563,41507
2016-09-26,101000.000000,102500.000000,99900.000000,101000.000000,96923.343750,50842
2016-09-27,100000.000000,102500.000000,99200.000000,101000.000000,96923.343750,54595
2016-09-28,101000.000000,103000.000000,100500.000000,101500.000000,97403.156250,49408
2016-09-29,101000.000000,102500.000000,100500.000000,102500.000000,98362.804688,33843
2016-09-30,102000.000000,102000.000000,99700.000000,100500.000000,96443.523438,103635
2016-10-04,100500.000000,102000.000000,100500.000000,101000.000000,96923.343750,103333
2016-10-05,101000.000000,102000.000000,99600.000000,99800.000000,95771.781250,131963
2016-10-06,100000.000000,101500.000000,100000.000000,100500.000000,96443.523438,38549
2016-10-07,100000.000000,100500.000000,97900.000000,100000.000000,95963.703125,30999
2016-10-10,97800.000000,98100.000000,96300.000000,96700.000000,92796.898438,49138
2016-10-11,96600.000000,97500.000000,95600.000000,97000.000000,93084.789063,22086
2016-10-12,97000.000000,98100.000000,95600.000000,98100.000000,94140.398438,25850
2016-10-13,97500.000000,98000.000000,96200.000000,96800.000000,92892.867188,17397
2016-10-14,96800.000000,96800.000000,95900.000000,96500.000000,92604.976563,21516
2016-10-17,96500.000000,97500.000000,95700.000000,96000.000000,92125.156250,13111
2016-10-18,96500.000000,97400.000000,96300.000000,97400.000000,93468.656250,17214
2016-10-19,96800.000000,97500.000000,96100.000000,96100.000000,92221.117188,11066
2016-10-20,96200.000000,96800.000000,94700.000000,96400.000000,92509.007813,22399
2016-10-21,96400.000000,97100.000000,95800.000000,97100.000000,93180.757813,15071
2016-10-24,97100.000000,97500.000000,96400.000000,97400.000000,93468.656250,17850
2016-10-25,96900.000000,99000.000000,96900.000000,98800.000000,94812.140625,12966
2016-10-26,97700.000000,97900.000000,96300.000000,96700.000000,92796.898438,22334
2016-10-27,97000.000000,97000.000000,96000.000000,96500.000000,92604.976563,8336
2016-10-28,96100.000000,97800.000000,96100.000000,97400.000000,93468.656250,23109
2016-10-31,97600.000000,97600.000000,95600.000000,95600.000000,91741.304688,22535
2016-11-01,95700.000000,96900.000000,95400.000000,95400.000000,91549.375000,20136
2016-11-02,96100.000000,96300.000000,94500.000000,95300.000000,91453.414063,28243
2016-11-03,94600.000000,95600.000000,93900.000000,94500.000000,90685.703125,23932
2016-11-04,95400.000000,95400.000000,93300.000000,93300.000000,89534.140625,22151
2016-11-07,94100.000000,94600.000000,93100.000000,93900.000000,90109.921875,21761
2016-11-08,94100.000000,94800.000000,94000.000000,94400.000000,90589.742188,14499
2016-11-09,94500.000000,95200.000000,92000.000000,92900.000000,89150.289063,25243
2016-11-10,92900.000000,92900.000000,89100.000000,89100.000000,85503.664063,60886
2016-11-11,89500.000000,90800.000000,89200.000000,89300.000000,85695.593750,27678
2016-11-14,90100.000000,91700.000000,89600.000000,90500.000000,86847.156250,44742
2016-11-15,90200.000000,90500.000000,89100.000000,89100.000000,85503.664063,22832
2016-11-16,89100.000000,90600.000000,89000.000000,89900.000000,86271.375000,59368
2016-11-17,89100.000000,92000.000000,89000.000000,90900.000000,87231.007813,42760
2016-11-18,90900.000000,92200.000000,90900.000000,91300.000000,87614.859375,31578
2016-11-21,92200.000000,93800.000000,91000.000000,92800.000000,89054.320313,28738
2016-11-22,92500.000000,93200.000000,90900.000000,90900.000000,87231.007813,46390
2016-11-23,91700.000000,92300.000000,90900.000000,91900.000000,88190.640625,20348
2016-11-24,91600.000000,93600.000000,91600.000000,92700.000000,88958.359375,29249
2016-11-25,92700.000000,93100.000000,92000.000000,92600.000000,88862.390625,26801
2016-11-28,92100.000000,94000.000000,91600.000000,92700.000000,88958.359375,35996
2016-11-29,92300.000000,93500.000000,91200.000000,93400.000000,89630.101563,23240
2016-11-30,92600.000000,95800.000000,92000.000000,95800.000000,91933.226563,79517
2016-12-01,93700.000000,94400.000000,91600.000000,91800.000000,88094.679688,30438
2016-12-02,92100.000000,93300.000000,91400.000000,91400.000000,87710.828125,17453
2016-12-05,91300.000000,91400.000000,90100.000000,90100.000000,86463.296875,30878
2016-12-06,90200.000000,91900.000000,90200.000000,91900.000000,88190.640625,16945
2016-12-07,91900.000000,93500.000000,91900.000000,92700.000000,88958.359375,16253
2016-12-08,93000.000000,95400.000000,92700.000000,95400.000000,91549.375000,50776
2016-12-09,94500.000000,96400.000000,94300.000000,95500.000000,91645.335938,56313
2016-12-12,95200.000000,96900.000000,95200.000000,96900.000000,92988.828125,36812
2016-12-13,97200.000000,97800.000000,96700.000000,97700.000000,93756.546875,57802
2016-12-14,97100.000000,97800.000000,96300.000000,97200.000000,93276.718750,27482
2016-12-15,96300.000000,97000.000000,95500.000000,95700.000000,91837.265625,39188
2016-12-16,97000.000000,97200.000000,94200.000000,95400.000000,91549.375000,44327
2016-12-19,94300.000000,96000.000000,94300.000000,94900.000000,91069.554688,12899
2016-12-20,94500.000000,95800.000000,94500.000000,95700.000000,91837.265625,18425
2016-12-21,95200.000000,96400.000000,95100.000000,96000.000000,92125.156250,27855
2016-12-22,96100.000000,96700.000000,95900.000000,96200.000000,92317.085938,36416
2016-12-23,96900.000000,97000.000000,95700.000000,96500.000000,92604.976563,18831
2016-12-26,96500.000000,96900.000000,95500.000000,96100.000000,92221.117188,21668
2016-12-27,96700.000000,96700.000000,96000.000000,96400.000000,92509.007813,15145
2016-12-28,94900.000000,96000.000000,93500.000000,95300.000000,94441.445313,18984
2016-12-29,95700.000000,95700.000000,94200.000000,95700.000000,94837.835938,17899
2017-01-02,95700.000000,98300.000000,94500.000000,98000.000000,97117.117188,30416
2017-01-03,97700.000000,99000.000000,97000.000000,98700.000000,97810.812500,43982
2017-01-04,98700.000000,99900.000000,98300.000000,99600.000000,98702.703125,39885
2017-01-05,100000.000000,100000.000000,98000.000000,99600.000000,98702.703125,52516
2017-01-06,99200.000000,99200.000000,97500.000000,98200.000000,97315.312500,12929
