Date,Open,High,Low,Close,Adj Close,Volume
2014-05-13,25950.000000,26050.000000,25800.000000,25900.000000,25614.337891,3739
2014-05-14,25850.000000,25850.000000,25550.000000,25750.000000,25465.992188,2350
2014-05-15,25650.000000,25850.000000,25500.000000,25850.000000,25564.888672,3520
2014-05-16,25700.000000,25900.000000,25550.000000,25900.000000,25614.337891,1330
2014-05-19,25600.000000,26100.000000,25500.000000,25650.000000,25367.095703,3870
2014-05-20,25600.000000,25600.000000,25000.000000,25600.000000,25317.646484,5480
2014-05-21,25600.000000,26000.000000,25200.000000,26000.000000,25713.234375,2510
2014-05-22,25950.000000,26500.000000,25750.000000,26300.000000,26009.925781,5662
2014-05-23,25950.000000,27400.000000,25950.000000,26650.000000,26356.066406,12680
2014-05-26,26650.000000,27450.000000,26600.000000,27250.000000,26949.449219,10035
2014-05-27,27250.000000,27350.000000,26300.000000,26850.000000,26553.859375,5970
2014-05-28,27200.000000,27350.000000,26850.000000,27350.000000,27048.345703,3346
2014-05-29,27350.000000,27350.000000,26800.000000,27100.000000,26801.103516,2950
2014-05-30,26400.000000,27250.000000,26400.000000,26450.000000,26158.271484,4340
2014-06-02,26550.000000,26750.000000,25750.000000,26450.000000,26158.271484,10722
2014-06-03,27400.000000,27400.000000,26150.000000,26500.000000,26207.720703,5349
2014-06-05,26500.000000,26800.000000,26000.000000,26500.000000,26207.720703,4100
2014-06-09,26500.000000,27150.000000,26200.000000,26950.000000,26652.757813,6302
2014-06-10,26100.000000,27000.000000,26000.000000,26950.000000,26652.757813,5285
2014-06-11,27350.000000,27550.000000,26900.000000,27550.000000,27246.138672,9062
2014-06-12,27550.000000,28300.000000,27500.000000,28050.000000,27740.625000,9317
2014-06-13,28450.000000,28500.000000,27950.000000,28500.000000,28185.662109,4712
2014-06-16,28500.000000,28650.000000,28200.000000,28500.000000,28185.662109,3830
2014-06-17,28800.000000,28800.000000,27900.000000,28000.000000,27691.175781,4637
2014-06-18,28300.000000,28450.000000,28000.000000,28300.000000,27987.867188,3181
2014-06-19,28250.000000,28600.000000,28250.000000,28500.000000,28185.662109,3594
2014-06-20,29400.000000,29400.000000,28100.000000,28500.000000,28185.662109,3154
2014-06-23,29250.000000,29250.000000,28000.000000,28300.000000,27987.867188,2896
2014-06-24,28200.000000,28350.000000,27700.000000,28300.000000,27987.867188,2636
2014-06-25,28400.000000,28400.000000,27600.000000,27700.000000,27394.484375,1830
2014-06-26,27700.000000,28050.000000,27400.000000,27650.000000,27345.037109,2460
2014-06-27,27600.000000,28050.000000,27300.000000,27950.000000,27641.728516,3388
2014-06-30,27950.000000,28400.000000,27650.000000,28400.000000,28086.763672,2294
2014-07-01,28950.000000,29200.000000,28400.000000,28400.000000,28086.763672,6933
2014-07-02,29450.000000,30450.000000,28450.000000,30300.000000,29965.808594,16992
2014-07-03,30300.000000,32100.000000,29950.000000,31800.000000,31449.263672,31364
2014-07-04,32200.000000,32900.000000,31800.000000,32100.000000,31745.955078,23514
2014-07-07,32150.000000,33300.000000,32150.000000,33300.000000,32932.718750,15946
2014-07-08,34350.000000,34350.000000,32500.000000,33700.000000,33328.308594,24182
2014-07-09,33250.000000,34850.000000,33200.000000,34700.000000,34317.277344,14977
2014-07-10,35000.000000,35500.000000,33900.000000,34350.000000,33971.140625,14461
2014-07-11,34200.000000,35000.000000,33800.000000,34250.000000,33872.242188,14758
2014-07-14,34250.000000,35600.000000,34100.000000,34500.000000,34119.484375,9749
2014-07-15,35400.000000,36000.000000,34400.000000,35600.000000,35207.351563,17932
2014-07-16,35600.000000,36800.000000,34100.000000,35600.000000,35207.351563,7585
2014-07-17,35550.000000,35550.000000,34100.000000,34100.000000,33723.898438,6279
2014-07-18,34100.000000,34500.000000,33850.000000,33850.000000,33476.652344,4620
2014-07-21,33850.000000,33850.000000,33150.000000,33600.000000,33229.410156,4222
2014-07-22,33600.000000,34300.000000,32500.000000,33050.000000,32685.478516,11534
2014-07-23,33100.000000,33650.000000,32950.000000,33650.000000,33278.859375,5541
2014-07-24,33800.000000,33800.000000,33000.000000,33300.000000,32932.718750,2236
2014-07-25,33300.000000,33950.000000,32500.000000,33100.000000,32734.925781,3293
2014-07-28,33100.000000,33450.000000,31800.000000,32500.000000,32141.542969,5843
2014-07-29,32250.000000,32250.000000,31000.000000,31250.000000,30905.330078,8590
2014-07-30,31400.000000,32600.000000,31100.000000,32600.000000,32240.441406,9724
2014-07-31,32800.000000,33100.000000,31750.000000,32300.000000,31943.750000,3844
2014-08-01,32250.000000,34900.000000,31800.000000,34500.000000,34119.484375,5429
2014-08-04,34500.000000,35900.000000,33850.000000,34250.000000,33872.242188,8923
2014-08-05,33800.000000,35500.000000,33200.000000,34300.000000,33921.691406,6247
2014-08-06,35000.000000,35000.000000,33250.000000,34000.000000,33625.000000,7063
2014-08-07,33800.000000,35000.000000,33300.000000,34900.000000,34515.074219,5658
2014-08-08,35200.000000,35200.000000,33650.000000,34600.000000,34218.382813,2987
2014-08-11,34650.000000,35200.000000,33800.000000,35150.000000,34762.316406,5448
2014-08-12,35150.000000,35250.000000,33650.000000,34750.000000,34366.726563,7610
2014-08-13,34250.000000,34650.000000,33950.000000,34200.000000,33822.792969,2478
2014-08-14,34550.000000,34550.000000,32600.000000,33450.000000,33081.066406,5593
2014-08-18,33450.000000,33450.000000,32500.000000,32900.000000,32537.132813,3507
2014-08-19,32600.000000,32950.000000,32450.000000,32900.000000,32537.132813,10254
2014-08-20,32550.000000,32950.000000,32250.000000,32900.000000,32537.132813,6398
2014-08-21,32800.000000,32900.000000,32250.000000,32500.000000,32141.542969,2303
2014-08-22,32500.000000,32750.000000,32200.000000,32450.000000,32092.095703,3391
2014-08-25,32450.000000,33700.000000,32150.000000,33100.000000,32734.925781,12385
2014-08-26,33250.000000,33300.000000,32450.000000,33250.000000,32883.273438,1236
2014-08-27,33250.000000,33650.000000,32850.000000,33550.000000,33179.960938,3111
2014-08-28,33550.000000,33550.000000,32900.000000,33000.000000,32636.029297,2403
2014-08-29,33000.000000,33000.000000,32450.000000,32900.000000,32537.132813,2088
2014-09-01,35100.000000,35250.000000,33000.000000,34450.000000,34070.035156,27984
2014-09-02,35900.000000,35900.000000,34400.000000,35650.000000,35256.800781,20585
2014-09-03,36400.000000,36400.000000,35700.000000,36000.000000,35602.941406,5240
2014-09-04,36600.000000,36600.000000,35600.000000,36400.000000,35998.527344,5413
2014-09-05,37100.000000,37100.000000,36100.000000,36500.000000,36097.425781,3701
2014-09-11,36500.000000,37700.000000,36300.000000,36750.000000,36344.667969,6570
2014-09-12,37550.000000,38000.000000,36750.000000,37450.000000,37036.949219,13453
2014-09-15,37450.000000,37850.000000,37000.000000,37250.000000,36839.152344,5394
2014-09-16,37250.000000,38400.000000,37000.000000,37200.000000,36789.707031,3899
2014-09-17,37100.000000,37600.000000,36900.000000,37500.000000,37086.398438,3279
2014-09-18,38000.000000,38000.000000,37100.000000,37500.000000,37086.398438,3101
2014-09-19,37900.000000,37900.000000,36950.000000,37000.000000,36591.910156,5488
2014-09-22,38000.000000,38000.000000,35950.000000,35950.000000,35553.492188,9705
2014-09-23,35600.000000,36800.000000,35500.000000,36200.000000,35800.734375,3073
2014-09-24,36750.000000,36900.000000,36050.000000,36850.000000,36443.566406,2114
2014-09-25,36850.000000,37450.000000,36500.000000,37000.000000,36591.910156,3699
2014-09-26,37000.000000,37700.000000,36650.000000,37300.000000,36888.601563,5299
2014-09-29,37300.000000,37700.000000,37000.000000,37400.000000,36987.500000,11446
2014-09-30,37450.000000,37450.000000,36600.000000,36650.000000,36245.773438,6774
2014-10-01,36700.000000,36750.000000,35100.000000,36300.000000,35899.632813,3719
2014-10-02,36300.000000,36700.000000,35300.000000,36700.000000,36295.218750,5918
2014-10-06,36700.000000,37500.000000,36500.000000,36500.000000,36097.425781,7694
2014-10-07,36500.000000,36600.000000,36100.000000,36150.000000,35751.285156,3324
2014-10-08,36100.000000,36900.000000,35850.000000,35900.000000,35504.042969,4044
2014-10-10,35900.000000,35950.000000,34850.000000,34850.000000,34465.625000,4656
2014-10-13,34150.000000,34650.000000,33300.000000,33400.000000,33031.617188,10446
2014-10-14,33400.000000,34700.000000,32800.000000,34300.000000,33921.691406,11446
2014-10-15,34300.000000,36850.000000,34300.000000,35900.000000,35504.042969,15156
2014-10-16,36200.000000,37100.000000,35250.000000,37000.000000,36591.910156,8468
2014-10-17,36950.000000,37000.000000,35350.000000,36750.000000,36344.667969,7284
2014-10-20,36750.000000,37050.000000,35500.000000,36900.000000,36493.015625,7063
2014-10-21,36850.000000,37250.000000,36250.000000,36850.000000,36443.566406,4093
2014-10-22,36850.000000,39200.000000,36850.000000,39000.000000,38569.851563,13869
2014-10-23,39900.000000,40000.000000,39250.000000,39700.000000,39262.132813,20140
2014-10-24,39800.000000,40700.000000,39050.000000,39800.000000,39361.027344,28136
2014-10-27,39800.000000,41200.000000,39800.000000,40450.000000,40003.859375,28717
2014-10-28,40650.000000,41000.000000,39600.000000,40000.000000,39558.824219,8948
2014-10-29,39950.000000,39950.000000,38550.000000,38650.000000,38223.710938,11518
2014-10-30,38500.000000,38600.000000,37000.000000,38500.000000,38075.367188,10842
2014-10-31,38500.000000,39600.000000,37950.000000,38600.000000,38174.265625,3398
2014-11-03,38600.000000,38900.000000,37500.000000,38850.000000,38421.507813,3357
2014-11-04,38400.000000,38850.000000,37200.000000,37450.000000,37036.949219,5417
2014-11-05,36750.000000,38100.000000,36700.000000,36750.000000,36344.667969,5677
2014-11-06,36200.000000,36650.000000,34500.000000,35300.000000,34910.660156,11083
2014-11-07,35300.000000,36750.000000,34600.000000,34600.000000,34218.382813,5351
2014-11-10,34800.000000,35600.000000,34700.000000,34900.000000,34515.074219,3658
2014-11-11,34600.000000,35450.000000,34500.000000,34800.000000,34416.175781,8440
2014-11-12,34800.000000,36450.000000,34550.000000,36000.000000,35602.941406,14149
2014-11-13,36700.000000,36700.000000,35900.000000,36250.000000,35850.183594,2083
2014-11-14,36700.000000,36700.000000,35250.000000,35550.000000,35157.902344,3366
2014-11-17,35050.000000,35400.000000,33600.000000,34350.000000,33971.140625,12019
2014-11-18,33950.000000,35000.000000,33700.000000,34350.000000,33971.140625,18092
2014-11-19,34350.000000,35600.000000,34150.000000,35600.000000,35207.351563,6496
2014-11-20,35650.000000,35850.000000,35000.000000,35850.000000,35454.593750,9212
2014-11-21,35800.000000,35900.000000,34950.000000,35000.000000,34613.968750,2483
2014-11-24,35000.000000,35300.000000,33700.000000,33700.000000,33328.308594,5030
2014-11-25,33100.000000,34200.000000,33100.000000,33650.000000,33278.859375,2580
2014-11-26,33200.000000,33650.000000,32850.000000,33500.000000,33130.515625,6928
2014-11-27,33350.000000,33750.000000,33150.000000,33150.000000,32784.375000,3102
2014-11-28,33150.000000,33750.000000,32350.000000,32450.000000,32092.095703,3388
2014-12-01,32450.000000,33150.000000,31550.000000,32000.000000,31647.058594,1881
2014-12-02,32500.000000,33950.000000,29600.000000,33600.000000,33229.410156,18356
2014-12-03,33400.000000,33700.000000,32950.000000,33500.000000,33130.515625,10676
2014-12-04,33200.000000,34000.000000,32750.000000,33400.000000,33031.617188,13817
2014-12-05,33400.000000,33600.000000,32150.000000,33200.000000,32833.824219,19031
2014-12-08,33200.000000,33300.000000,32250.000000,33000.000000,32636.029297,11962
2014-12-09,33350.000000,33350.000000,31200.000000,32300.000000,31943.750000,12941
2014-12-10,32350.000000,32350.000000,30950.000000,31100.000000,30756.984375,27417
2014-12-11,31100.000000,33950.000000,31100.000000,32600.000000,32240.441406,13959
2014-12-12,32300.000000,34400.000000,32050.000000,33750.000000,33377.757813,15895
2014-12-15,33650.000000,34700.000000,33100.000000,34200.000000,33822.792969,5440
2014-12-16,34200.000000,34450.000000,33000.000000,33650.000000,33278.859375,8866
2014-12-17,33700.000000,35300.000000,33450.000000,34950.000000,34564.523438,9773
2014-12-18,34950.000000,35100.000000,33900.000000,34550.000000,34168.933594,4920
2014-12-19,35200.000000,35200.000000,33700.000000,35000.000000,34613.968750,5918
2014-12-22,34700.000000,35200.000000,34500.000000,34750.000000,34366.726563,4388
2014-12-23,35350.000000,35350.000000,34200.000000,34200.000000,33822.792969,3087
2014-12-24,34250.000000,34300.000000,33250.000000,33700.000000,33328.308594,3715
2014-12-26,33700.000000,34500.000000,33000.000000,34000.000000,33625.000000,5770
2014-12-29,34900.000000,34900.000000,34000.000000,34600.000000,34600.000000,2105
2014-12-30,34200.000000,34600.000000,33600.000000,33700.000000,33700.000000,1880
2015-01-02,33700.000000,35300.000000,33000.000000,35300.000000,35300.000000,5900
2015-01-05,34500.000000,34900.000000,33500.000000,33500.000000,33500.000000,5019
2015-01-06,33500.000000,33500.000000,32400.000000,32600.000000,32600.000000,6560
2015-01-07,32400.000000,32600.000000,31800.000000,32350.000000,32350.000000,8229
2015-01-08,32300.000000,33250.000000,31900.000000,32800.000000,32800.000000,4949
2015-01-09,32200.000000,32350.000000,31800.000000,32050.000000,32050.000000,5142
2015-01-12,31700.000000,32250.000000,31400.000000,32150.000000,32150.000000,7647
2015-01-13,32150.000000,32150.000000,31450.000000,31800.000000,31800.000000,6353
2015-01-14,31550.000000,31900.000000,31350.000000,31800.000000,31800.000000,4857
2015-01-15,31850.000000,31850.000000,31350.000000,31500.000000,31500.000000,4496
2015-01-16,31250.000000,31700.000000,30050.000000,30200.000000,30200.000000,16196
2015-01-19,30050.000000,30650.000000,29600.000000,29900.000000,29900.000000,7936
2015-01-20,29900.000000,30400.000000,29300.000000,30400.000000,30400.000000,8391
2015-01-21,30350.000000,30750.000000,30000.000000,30450.000000,30450.000000,17585
2015-01-22,30900.000000,32200.000000,30350.000000,31050.000000,31050.000000,28335
2015-01-23,31400.000000,32200.000000,30850.000000,31950.000000,31950.000000,27337
2015-01-26,32000.000000,32050.000000,31050.000000,31650.000000,31650.000000,18100
2015-01-27,31950.000000,32300.000000,31500.000000,32150.000000,32150.000000,8782
2015-01-28,32400.000000,32850.000000,31550.000000,32800.000000,32800.000000,9231
2015-01-29,32800.000000,32800.000000,31850.000000,32200.000000,32200.000000,17473
2015-01-30,32000.000000,32600.000000,32000.000000,32250.000000,32250.000000,5135
2015-02-02,32950.000000,32950.000000,32050.000000,32250.000000,32250.000000,113045
2015-02-03,32250.000000,33000.000000,32200.000000,32500.000000,32500.000000,8575
2015-02-04,32500.000000,32950.000000,31950.000000,32100.000000,32100.000000,41497
2015-02-05,31800.000000,34250.000000,31800.000000,34050.000000,34050.000000,16724
2015-02-06,34050.000000,34450.000000,33600.000000,33850.000000,33850.000000,3622
2015-02-09,33850.000000,34700.000000,33750.000000,34250.000000,34250.000000,11928
2015-02-10,34000.000000,34500.000000,33650.000000,33850.000000,33850.000000,4997
2015-02-11,33700.000000,34400.000000,33300.000000,33500.000000,33500.000000,4597
2015-02-12,33300.000000,33900.000000,33250.000000,33850.000000,33850.000000,7176
2015-02-13,33400.000000,34400.000000,33200.000000,33500.000000,33500.000000,12374
2015-02-16,33450.000000,33900.000000,32700.000000,32700.000000,32700.000000,6782
2015-02-17,32650.000000,33550.000000,32050.000000,32550.000000,32550.000000,7413
2015-02-23,32550.000000,33750.000000,32200.000000,32450.000000,32450.000000,12470
2015-02-24,33050.000000,34250.000000,32500.000000,33800.000000,33800.000000,11998
2015-02-25,34200.000000,35250.000000,33800.000000,35250.000000,35250.000000,13232
2015-02-26,35650.000000,35700.000000,35100.000000,35250.000000,35250.000000,6417
2015-02-27,35200.000000,35500.000000,33450.000000,34800.000000,34800.000000,5281
2015-03-02,34800.000000,36400.000000,34600.000000,35250.000000,35250.000000,6494
2015-03-03,34800.000000,35400.000000,34000.000000,34000.000000,34000.000000,8088
2015-03-04,34400.000000,35400.000000,33350.000000,35250.000000,35250.000000,14713
2015-03-05,36100.000000,36350.000000,35450.000000,36200.000000,36200.000000,8441
2015-03-06,36200.000000,36900.000000,36200.000000,36750.000000,36750.000000,9425
2015-03-09,36950.000000,36950.000000,35500.000000,35500.000000,35500.000000,3955
2015-03-10,35450.000000,36350.000000,35050.000000,35400.000000,35400.000000,2713
2015-03-11,35400.000000,35450.000000,34300.000000,35400.000000,35400.000000,5679
2015-03-12,34950.000000,36300.000000,34950.000000,36100.000000,36100.000000,4962
2015-03-13,36550.000000,36600.000000,35500.000000,35700.000000,35700.000000,2596
2015-03-16,35900.000000,36300.000000,35300.000000,35700.000000,35700.000000,3497
2015-03-17,36200.000000,36500.000000,36000.000000,36400.000000,36400.000000,3893
2015-03-18,36550.000000,36550.000000,34800.000000,34800.000000,34800.000000,7695
2015-03-19,34800.000000,35300.000000,34050.000000,34700.000000,34700.000000,6770
2015-03-20,34500.000000,34950.000000,33800.000000,33800.000000,33800.000000,9493
2015-03-23,34050.000000,34650.000000,33950.000000,34250.000000,34250.000000,5553
2015-03-24,34650.000000,36400.000000,34550.000000,36350.000000,36350.000000,14582
2015-03-25,36700.000000,37750.000000,36400.000000,37300.000000,37300.000000,27570
2015-03-26,37350.000000,39850.000000,37300.000000,38000.000000,38000.000000,57293
2015-03-27,38200.000000,39400.000000,38000.000000,38250.000000,38250.000000,35616
2015-03-30,38250.000000,39200.000000,37500.000000,38300.000000,38300.000000,40655
2015-03-31,38700.000000,40800.000000,38350.000000,40000.000000,40000.000000,49053
2015-04-01,39950.000000,40400.000000,39500.000000,40150.000000,40150.000000,39940
2015-04-02,40000.000000,40300.000000,39350.000000,40000.000000,40000.000000,24272
2015-04-03,40500.000000,41800.000000,39550.000000,41300.000000,41300.000000,39159
2015-04-06,41100.000000,42100.000000,40150.000000,41500.000000,41500.000000,41509
2015-04-07,41600.000000,43000.000000,40550.000000,41600.000000,41600.000000,25083
2015-04-08,41600.000000,43150.000000,41250.000000,43150.000000,43150.000000,19406
2015-04-09,43150.000000,45000.000000,42800.000000,44750.000000,44750.000000,18647
2015-04-10,44650.000000,46750.000000,43800.000000,46550.000000,46550.000000,30219
2015-04-13,46550.000000,47500.000000,44650.000000,46450.000000,46450.000000,23829
2015-04-14,47000.000000,49000.000000,45300.000000,46200.000000,46200.000000,32543
2015-04-15,45500.000000,46950.000000,43950.000000,44450.000000,44450.000000,31179
2015-04-16,44550.000000,44600.000000,42850.000000,43550.000000,43550.000000,26873
2015-04-17,43500.000000,44850.000000,42700.000000,44500.000000,44500.000000,22115
2015-04-20,43600.000000,44250.000000,43150.000000,44200.000000,44200.000000,16292
2015-04-21,43750.000000,44150.000000,42650.000000,42950.000000,42950.000000,32344
2015-04-22,42700.000000,42750.000000,40100.000000,41600.000000,41600.000000,36213
2015-04-23,41600.000000,41900.000000,39700.000000,39750.000000,39750.000000,30984
2015-04-24,39550.000000,41350.000000,39300.000000,40600.000000,40600.000000,15909
2015-04-27,39750.000000,41600.000000,39750.000000,41500.000000,41500.000000,13130
2015-04-28,42000.000000,42000.000000,40250.000000,40300.000000,40300.000000,15599
2015-04-29,40200.000000,41000.000000,39550.000000,40500.000000,40500.000000,19023
2015-04-30,40500.000000,42150.000000,39700.000000,42000.000000,42000.000000,17325
2015-05-04,42000.000000,42500.000000,41500.000000,42200.000000,42200.000000,5314
2015-05-06,42200.000000,42900.000000,40700.000000,40700.000000,40700.000000,8162
2015-05-07,40700.000000,42900.000000,40650.000000,41250.000000,41250.000000,9701
2015-05-08,41200.000000,42700.000000,41000.000000,41300.000000,41300.000000,15823
2015-05-11,41350.000000,43800.000000,41300.000000,43800.000000,43800.000000,15563
2015-05-12,43800.000000,44950.000000,42900.000000,42950.000000,42950.000000,13208
2015-05-13,42950.000000,43900.000000,41650.000000,43150.000000,43150.000000,6425
2015-05-14,43500.000000,43700.000000,43000.000000,43500.000000,43500.000000,9696
2015-05-15,44400.000000,44400.000000,43400.000000,43800.000000,43800.000000,12240
2015-05-18,42800.000000,42800.000000,40900.000000,41400.000000,41400.000000,20979
2015-05-19,40400.000000,41150.000000,38900.000000,39600.000000,39600.000000,27954
2015-05-20,39600.000000,40150.000000,38300.000000,39150.000000,39150.000000,14451
2015-05-21,40200.000000,40200.000000,37850.000000,38100.000000,38100.000000,16039
2015-05-22,38100.000000,39200.000000,38000.000000,38450.000000,38450.000000,12630
2015-05-26,38450.000000,38900.000000,37600.000000,38800.000000,38800.000000,14228
2015-05-27,38800.000000,38950.000000,37800.000000,38550.000000,38550.000000,8521
2015-05-28,38600.000000,38700.000000,37350.000000,37450.000000,37450.000000,13421
2015-05-29,37150.000000,40200.000000,37150.000000,39600.000000,39600.000000,19174
2015-06-01,39600.000000,40150.000000,38500.000000,38650.000000,38650.000000,6474
2015-06-02,38650.000000,38650.000000,37600.000000,37950.000000,37950.000000,5727
2015-06-03,37950.000000,38850.000000,37000.000000,37000.000000,37000.000000,5923
2015-06-04,37700.000000,38950.000000,36800.000000,37550.000000,37550.000000,7385
2015-06-05,37550.000000,38300.000000,37100.000000,37500.000000,37500.000000,6261
2015-06-08,37500.000000,37500.000000,36050.000000,36300.000000,36300.000000,8842
2015-06-09,36300.000000,36600.000000,35300.000000,35550.000000,35550.000000,13840
2015-06-10,35550.000000,36700.000000,35100.000000,36450.000000,36450.000000,20617
2015-06-11,36150.000000,38800.000000,36150.000000,38350.000000,38350.000000,17165
2015-06-12,38900.000000,44100.000000,38900.000000,41950.000000,41950.000000,93452
2015-06-15,41550.000000,41900.000000,39900.000000,41900.000000,41900.000000,17947
2015-06-16,42300.000000,42350.000000,40200.000000,40550.000000,40550.000000,12237
2015-06-17,40600.000000,41600.000000,38900.000000,40050.000000,40050.000000,15316
2015-06-18,40050.000000,42000.000000,38900.000000,41800.000000,41800.000000,15022
2015-06-19,42200.000000,42200.000000,40850.000000,41800.000000,41800.000000,6122
2015-06-22,41800.000000,41900.000000,40700.000000,40700.000000,40700.000000,4743
2015-06-23,41450.000000,41450.000000,40000.000000,40700.000000,40700.000000,8693
2015-06-24,41400.000000,43000.000000,40100.000000,40400.000000,40400.000000,16416
2015-06-25,40800.000000,40800.000000,38900.000000,40200.000000,40200.000000,13921
2015-06-26,40200.000000,41000.000000,39300.000000,39550.000000,39550.000000,8719
2015-06-29,39000.000000,40050.000000,37550.000000,39600.000000,39600.000000,12204
2015-06-30,39900.000000,40100.000000,38300.000000,39500.000000,39500.000000,28559
2015-07-01,39850.000000,39850.000000,38500.000000,39150.000000,39150.000000,20130
2015-07-02,38700.000000,38700.000000,36950.000000,38000.000000,38000.000000,23313
2015-07-03,37300.000000,37650.000000,36550.000000,37150.000000,37150.000000,29221
2015-07-06,36350.000000,36650.000000,35550.000000,35850.000000,35850.000000,22187
2015-07-07,35850.000000,36200.000000,35050.000000,35350.000000,35350.000000,24249
2015-07-08,34850.000000,35300.000000,33300.000000,33700.000000,33700.000000,21404
2015-07-09,33300.000000,33550.000000,32300.000000,33050.000000,33050.000000,20512
2015-07-10,33500.000000,34500.000000,32850.000000,33600.000000,33600.000000,14347
2015-07-13,33700.000000,35950.000000,33300.000000,35400.000000,35400.000000,32040
2015-07-14,35950.000000,35950.000000,34600.000000,35400.000000,35400.000000,14735
2015-07-15,34850.000000,35600.000000,34300.000000,34550.000000,34550.000000,19238
2015-07-16,34200.000000,35950.000000,34200.000000,35650.000000,35650.000000,24375
2015-07-17,35600.000000,36200.000000,34900.000000,36000.000000,36000.000000,11337
2015-07-20,36250.000000,36250.000000,34500.000000,34700.000000,34700.000000,10464
2015-07-21,34150.000000,35450.000000,33500.000000,35300.000000,35300.000000,14460
2015-07-22,35300.000000,35300.000000,34800.000000,34900.000000,34900.000000,8921
2015-07-23,35200.000000,35350.000000,33600.000000,34150.000000,34150.000000,7705
2015-07-24,34300.000000,34300.000000,32000.000000,32250.000000,32250.000000,16880
2015-07-27,31900.000000,32250.000000,31250.000000,31250.000000,31250.000000,8885
2015-07-28,31000.000000,31700.000000,30500.000000,31700.000000,31700.000000,18699
2015-07-29,32000.000000,33000.000000,31800.000000,31950.000000,31950.000000,8978
2015-07-30,32300.000000,32400.000000,30850.000000,31250.000000,31250.000000,10234
2015-07-31,31300.000000,32300.000000,31300.000000,31900.000000,31900.000000,5981
2015-08-03,31350.000000,32900.000000,31050.000000,31650.000000,31650.000000,6896
2015-08-04,31100.000000,32500.000000,31100.000000,32250.000000,32250.000000,5728
2015-08-05,32450.000000,33200.000000,31850.000000,33000.000000,33000.000000,4019
2015-08-06,33000.000000,33000.000000,31900.000000,32050.000000,32050.000000,9772
2015-08-07,31550.000000,31900.000000,31300.000000,31500.000000,31500.000000,5069
2015-08-10,31250.000000,33200.000000,31000.000000,32950.000000,32950.000000,12931
2015-08-11,33250.000000,33300.000000,31450.000000,31500.000000,31500.000000,9560
2015-08-12,31450.000000,31800.000000,30600.000000,30950.000000,30950.000000,10389
2015-08-13,30900.000000,32300.000000,30900.000000,31800.000000,31800.000000,9673
2015-08-14,31800.000000,31800.000000,31800.000000,31800.000000,31800.000000,0
2015-08-17,32500.000000,32500.000000,30500.000000,31100.000000,31100.000000,11097
2015-08-18,30500.000000,30900.000000,29750.000000,30200.000000,30200.000000,15139
2015-08-19,30200.000000,30200.000000,28100.000000,28550.000000,28550.000000,12195
2015-08-20,28450.000000,28500.000000,27000.000000,27000.000000,27000.000000,31852
2015-08-21,26500.000000,27400.000000,25900.000000,27200.000000,27200.000000,25272
2015-08-24,26200.000000,27900.000000,26200.000000,26650.000000,26650.000000,10831
2015-08-25,26650.000000,27650.000000,26400.000000,27350.000000,27350.000000,10813
2015-08-26,27250.000000,27900.000000,27250.000000,27700.000000,27700.000000,8783
2015-08-27,27700.000000,29000.000000,27700.000000,27700.000000,27700.000000,11421
2015-08-28,27850.000000,30800.000000,27850.000000,30100.000000,30100.000000,10496
2015-08-31,30100.000000,30100.000000,28300.000000,28950.000000,28950.000000,6955
2015-09-01,28800.000000,29450.000000,28400.000000,28900.000000,28900.000000,3685
2015-09-02,28750.000000,28800.000000,27950.000000,28500.000000,28500.000000,7224
2015-09-03,28500.000000,29000.000000,28400.000000,28850.000000,28850.000000,4618
2015-09-04,28850.000000,29050.000000,28050.000000,28200.000000,28200.000000,12528
2015-09-07,28100.000000,29300.000000,27250.000000,29050.000000,29050.000000,5288
2015-09-08,29050.000000,29050.000000,27050.000000,28700.000000,28700.000000,4027
2015-09-09,28550.000000,29450.000000,28550.000000,29200.000000,29200.000000,2328
2015-09-10,28650.000000,29250.000000,28550.000000,29200.000000,29200.000000,3777
2015-09-11,29200.000000,29850.000000,28850.000000,29150.000000,29150.000000,3905
2015-09-14,29450.000000,29900.000000,28300.000000,28500.000000,28500.000000,19310
2015-09-15,28250.000000,29900.000000,28250.000000,29350.000000,29350.000000,14244
2015-09-16,29150.000000,30300.000000,29150.000000,30000.000000,30000.000000,3067
2015-09-17,29950.000000,31300.000000,29400.000000,30100.000000,30100.000000,6106
2015-09-18,30100.000000,30800.000000,29700.000000,30100.000000,30100.000000,6387
2015-09-21,30550.000000,30550.000000,29700.000000,29750.000000,29750.000000,2660
2015-09-22,29750.000000,30900.000000,29750.000000,30700.000000,30700.000000,4810
2015-09-23,30200.000000,30400.000000,29700.000000,29700.000000,29700.000000,6979
2015-09-24,29200.000000,30800.000000,29200.000000,30700.000000,30700.000000,4277
2015-09-25,30100.000000,30550.000000,29650.000000,29700.000000,29700.000000,3305
2015-09-30,30100.000000,30550.000000,29500.000000,29700.000000,29700.000000,11243
2015-10-01,29700.000000,31000.000000,29700.000000,30200.000000,30200.000000,13693
2015-10-02,30100.000000,30600.000000,30100.000000,30200.000000,30200.000000,2996
2015-10-05,30200.000000,30900.000000,29800.000000,30300.000000,30300.000000,4529
2015-10-06,30100.000000,30550.000000,29850.000000,30000.000000,30000.000000,3827
2015-10-07,29600.000000,30500.000000,29500.000000,30000.000000,30000.000000,5471
2015-10-08,29900.000000,30350.000000,29750.000000,30150.000000,30150.000000,3599
