Date,Open,High,Low,Close,Adj Close,Volume
2014-10-10,5790.000000,5810.000000,5600.000000,5630.000000,5630.000000,1852
2014-10-13,5600.000000,5690.000000,5430.000000,5580.000000,5580.000000,747
2014-10-14,5600.000000,5600.000000,5430.000000,5560.000000,5560.000000,195
2014-10-15,5620.000000,5770.000000,5620.000000,5770.000000,5770.000000,36
2014-10-16,5930.000000,5930.000000,5500.000000,5720.000000,5720.000000,475
2014-10-17,5660.000000,5780.000000,5600.000000,5610.000000,5610.000000,1165
2014-10-20,5790.000000,5790.000000,5650.000000,5650.000000,5650.000000,216
2014-10-21,5760.000000,5770.000000,5640.000000,5640.000000,5640.000000,126
2014-10-22,5640.000000,5740.000000,5640.000000,5740.000000,5740.000000,306
2014-10-23,5800.000000,5800.000000,5570.000000,5790.000000,5790.000000,4
2014-10-24,5790.000000,5790.000000,5630.000000,5780.000000,5780.000000,34
2014-10-27,5660.000000,5780.000000,5500.000000,5780.000000,5780.000000,1099
2014-10-28,5750.000000,5800.000000,5750.000000,5800.000000,5800.000000,32
2014-10-29,5850.000000,5850.000000,5500.000000,5690.000000,5690.000000,443
2014-10-30,5650.000000,5840.000000,5540.000000,5620.000000,5620.000000,512
2014-10-31,5550.000000,5610.000000,5450.000000,5600.000000,5600.000000,598
2014-11-03,5630.000000,5630.000000,5500.000000,5500.000000,5500.000000,197
2014-11-04,5450.000000,5610.000000,5300.000000,5550.000000,5550.000000,216
2014-11-05,5550.000000,5700.000000,5490.000000,5540.000000,5540.000000,903
2014-11-06,5670.000000,5670.000000,5360.000000,5480.000000,5480.000000,545
2014-11-07,5550.000000,5550.000000,5350.000000,5450.000000,5450.000000,178
2014-11-10,5570.000000,5570.000000,5400.000000,5420.000000,5420.000000,20
2014-11-11,5430.000000,5700.000000,5400.000000,5510.000000,5510.000000,292
2014-11-12,5470.000000,5570.000000,5470.000000,5520.000000,5520.000000,222
2014-11-13,5460.000000,5680.000000,5460.000000,5490.000000,5490.000000,359
2014-11-14,5650.000000,5780.000000,5400.000000,5520.000000,5520.000000,14
2014-11-17,5500.000000,5500.000000,5360.000000,5360.000000,5360.000000,435
2014-11-18,5400.000000,5560.000000,5400.000000,5520.000000,5520.000000,464
2014-11-19,5580.000000,5580.000000,5400.000000,5400.000000,5400.000000,57
2014-11-20,5560.000000,5590.000000,5320.000000,5320.000000,5320.000000,262
2014-11-21,5390.000000,5430.000000,5320.000000,5320.000000,5320.000000,37
2014-11-24,5320.000000,5420.000000,5320.000000,5370.000000,5370.000000,104
2014-11-25,5320.000000,5580.000000,5230.000000,5540.000000,5540.000000,42
2014-11-26,5540.000000,5540.000000,5500.000000,5500.000000,5500.000000,39
2014-11-27,5590.000000,5590.000000,5510.000000,5520.000000,5520.000000,164
2014-11-28,5600.000000,5600.000000,5500.000000,5540.000000,5540.000000,72
2014-12-01,5540.000000,5540.000000,5540.000000,5540.000000,5540.000000,1
2014-12-02,5530.000000,5590.000000,5370.000000,5510.000000,5510.000000,296
2014-12-03,5610.000000,5660.000000,5340.000000,5640.000000,5640.000000,779
2014-12-04,5590.000000,5610.000000,5590.000000,5610.000000,5610.000000,2
2014-12-05,5600.000000,5900.000000,5560.000000,5700.000000,5700.000000,283
2014-12-08,5750.000000,5760.000000,5600.000000,5740.000000,5740.000000,305
2014-12-09,5720.000000,5720.000000,5340.000000,5400.000000,5400.000000,1664
2014-12-10,5400.000000,5430.000000,5330.000000,5330.000000,5330.000000,9
2014-12-11,5330.000000,5470.000000,5330.000000,5470.000000,5470.000000,19
2014-12-12,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,10
2014-12-15,5400.000000,5400.000000,5210.000000,5260.000000,5260.000000,1485
2014-12-16,5320.000000,5320.000000,5320.000000,5320.000000,5320.000000,1
2014-12-17,5350.000000,5420.000000,5350.000000,5420.000000,5420.000000,3
2014-12-18,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,27
2014-12-19,null,null,null,null,null,null
2014-12-22,5460.000000,5460.000000,5460.000000,5460.000000,5460.000000,1
2014-12-23,null,null,null,null,null,null
2014-12-24,5470.000000,5470.000000,5250.000000,5360.000000,5360.000000,117
2014-12-26,5360.000000,5410.000000,5330.000000,5400.000000,5400.000000,27
2014-12-29,5330.000000,5400.000000,5240.000000,5240.000000,5240.000000,101
2014-12-30,5220.000000,5390.000000,5130.000000,5300.000000,5300.000000,72
2015-01-02,5160.000000,5240.000000,5160.000000,5190.000000,5190.000000,23
2015-01-05,5190.000000,5300.000000,5160.000000,5280.000000,5280.000000,95
2015-01-06,5200.000000,5260.000000,5120.000000,5210.000000,5210.000000,77
2015-01-07,5070.000000,5180.000000,5070.000000,5170.000000,5170.000000,206
2015-01-08,5170.000000,5170.000000,5030.000000,5130.000000,5130.000000,2824
2015-01-09,5150.000000,5340.000000,5140.000000,5340.000000,5340.000000,51
2015-01-12,5130.000000,5200.000000,5110.000000,5170.000000,5170.000000,217
2015-01-13,5390.000000,5390.000000,5120.000000,5220.000000,5220.000000,9
2015-01-14,5220.000000,5360.000000,5060.000000,5200.000000,5200.000000,170
2015-01-15,5100.000000,5130.000000,5060.000000,5070.000000,5070.000000,420
2015-01-16,5110.000000,5110.000000,5050.000000,5100.000000,5100.000000,223
2015-01-19,5100.000000,5160.000000,5100.000000,5160.000000,5160.000000,147
2015-01-20,5030.000000,5120.000000,4945.000000,4980.000000,4980.000000,2196
2015-01-21,4980.000000,5000.000000,4980.000000,5000.000000,5000.000000,177
2015-01-22,5060.000000,5140.000000,5060.000000,5140.000000,5140.000000,207
2015-01-23,5120.000000,5180.000000,4930.000000,5180.000000,5180.000000,94
2015-01-26,5210.000000,5210.000000,5040.000000,5140.000000,5140.000000,166
2015-01-27,5190.000000,5200.000000,5050.000000,5150.000000,5150.000000,306
2015-01-28,5150.000000,5170.000000,5150.000000,5170.000000,5170.000000,85
2015-01-29,5170.000000,5310.000000,5130.000000,5170.000000,5170.000000,1428
2015-01-30,5220.000000,5230.000000,5110.000000,5200.000000,5200.000000,37
2015-02-02,5200.000000,5270.000000,5040.000000,5270.000000,5270.000000,2114
2015-02-03,5320.000000,5440.000000,5270.000000,5330.000000,5330.000000,3787
2015-02-04,5690.000000,5690.000000,5200.000000,5200.000000,5200.000000,2943
2015-02-05,5290.000000,5290.000000,5150.000000,5260.000000,5260.000000,844
2015-02-06,5180.000000,5500.000000,5180.000000,5260.000000,5260.000000,15245
2015-02-09,5350.000000,5400.000000,5240.000000,5290.000000,5290.000000,6951
2015-02-10,5390.000000,5390.000000,5250.000000,5350.000000,5350.000000,962
2015-02-11,5390.000000,5450.000000,5260.000000,5320.000000,5320.000000,899
2015-02-12,5220.000000,5350.000000,5210.000000,5350.000000,5350.000000,483
2015-02-13,5470.000000,5640.000000,5370.000000,5490.000000,5490.000000,1195
2015-02-16,5450.000000,5750.000000,5450.000000,5530.000000,5530.000000,5683
2015-02-17,5560.000000,6000.000000,5560.000000,5800.000000,5800.000000,3555
2015-02-23,5660.000000,6340.000000,5660.000000,6070.000000,6070.000000,5370
2015-02-24,6060.000000,6170.000000,5830.000000,6000.000000,6000.000000,4092
2015-02-25,5850.000000,6200.000000,5850.000000,6190.000000,6190.000000,764
2015-02-26,6290.000000,6290.000000,5820.000000,5860.000000,5860.000000,4361
2015-02-27,5900.000000,6100.000000,5900.000000,6050.000000,6050.000000,1111
2015-03-02,5930.000000,6180.000000,5930.000000,6180.000000,6180.000000,1615
2015-03-03,6420.000000,6420.000000,5930.000000,5950.000000,5950.000000,1953
2015-03-04,5810.000000,5990.000000,5810.000000,5900.000000,5900.000000,10574
2015-03-05,5920.000000,6780.000000,5910.000000,6210.000000,6210.000000,122494
2015-03-06,6360.000000,7140.000000,6360.000000,7140.000000,7140.000000,22153
2015-03-09,8210.000000,8210.000000,7900.000000,8210.000000,8210.000000,95769
2015-03-10,7650.000000,7800.000000,6980.000000,7300.000000,7300.000000,103312
2015-03-11,7580.000000,8390.000000,7560.000000,8390.000000,8390.000000,63764
2015-03-12,null,null,null,null,null,null
2015-03-13,8200.000000,9000.000000,7140.000000,7320.000000,7320.000000,61435
2015-03-16,7020.000000,7020.000000,6380.000000,6610.000000,6610.000000,42658
2015-03-17,6830.000000,6830.000000,6530.000000,6700.000000,6700.000000,12951
2015-03-18,6710.000000,6710.000000,6240.000000,6260.000000,6260.000000,35345
2015-03-19,6120.000000,6320.000000,6120.000000,6240.000000,6240.000000,8050
2015-03-20,6300.000000,6500.000000,6210.000000,6470.000000,6470.000000,15265
2015-03-23,6470.000000,6470.000000,6220.000000,6360.000000,6360.000000,10772
2015-03-24,6470.000000,7010.000000,6050.000000,6090.000000,6090.000000,109922
2015-03-25,6190.000000,6580.000000,6120.000000,6330.000000,6330.000000,25636
2015-03-26,6410.000000,6600.000000,6120.000000,6320.000000,6320.000000,18006
2015-03-27,6420.000000,6420.000000,6030.000000,6040.000000,6040.000000,9387
2015-03-30,6190.000000,6330.000000,6100.000000,6230.000000,6230.000000,4358
2015-03-31,6040.000000,6290.000000,6040.000000,6230.000000,6230.000000,7188
2015-04-01,6440.000000,6440.000000,6070.000000,6160.000000,6160.000000,3427
2015-04-02,6200.000000,6200.000000,5950.000000,6160.000000,6160.000000,3929
2015-04-03,6160.000000,6160.000000,5990.000000,6060.000000,6060.000000,1805
2015-04-06,6060.000000,6180.000000,6010.000000,6080.000000,6080.000000,3654
2015-04-07,6110.000000,6200.000000,6020.000000,6120.000000,6120.000000,3456
2015-04-08,6250.000000,6250.000000,6060.000000,6180.000000,6180.000000,2764
2015-04-09,6080.000000,6350.000000,6080.000000,6220.000000,6220.000000,2414
2015-04-10,6220.000000,6460.000000,6160.000000,6350.000000,6350.000000,16628
2015-04-13,6480.000000,7300.000000,6350.000000,7300.000000,7300.000000,26107
2015-04-14,8390.000000,8390.000000,8000.000000,8390.000000,8390.000000,37582
2015-04-15,8900.000000,9590.000000,8080.000000,8530.000000,8530.000000,189744
2015-04-16,8300.000000,8480.000000,7810.000000,8250.000000,8250.000000,51189
2015-04-17,8590.000000,9310.000000,7920.000000,8600.000000,8600.000000,89335
2015-04-20,8150.000000,8800.000000,7900.000000,7960.000000,7960.000000,39535
2015-04-21,8140.000000,8140.000000,7470.000000,7470.000000,7470.000000,14585
2015-04-22,7470.000000,7620.000000,7160.000000,7180.000000,7180.000000,15698
2015-04-23,7200.000000,7550.000000,7180.000000,7200.000000,7200.000000,13032
2015-04-24,7200.000000,7590.000000,7100.000000,7380.000000,7380.000000,6758
2015-04-27,7380.000000,8290.000000,7200.000000,8220.000000,8220.000000,44644
2015-04-28,7700.000000,7720.000000,7120.000000,7120.000000,7120.000000,21767
2015-04-29,7200.000000,7240.000000,7110.000000,7120.000000,7120.000000,4432
2015-04-30,7120.000000,7240.000000,6770.000000,6780.000000,6780.000000,4034
2015-05-04,6810.000000,6840.000000,6680.000000,6680.000000,6680.000000,2856
2015-05-06,6680.000000,6860.000000,6450.000000,6630.000000,6630.000000,3439
2015-05-07,6630.000000,7400.000000,6580.000000,6830.000000,6830.000000,7461
2015-05-08,6830.000000,6990.000000,6830.000000,6980.000000,6980.000000,731
2015-05-11,6900.000000,7050.000000,6840.000000,6850.000000,6850.000000,3909
2015-05-12,6850.000000,7000.000000,6780.000000,6910.000000,6910.000000,3835
2015-05-13,6060.000000,6330.000000,5880.000000,6250.000000,6250.000000,39990
2015-05-14,6300.000000,6480.000000,6240.000000,6480.000000,6480.000000,6317
2015-05-15,6690.000000,6690.000000,6520.000000,6580.000000,6580.000000,3384
2015-05-18,6210.000000,6660.000000,6210.000000,6280.000000,6280.000000,5380
2015-05-19,6250.000000,6480.000000,6250.000000,6480.000000,6480.000000,1769
2015-05-20,6480.000000,6650.000000,6390.000000,6440.000000,6440.000000,2033
2015-05-21,6400.000000,6960.000000,6370.000000,6710.000000,6710.000000,14141
2015-05-22,6750.000000,6750.000000,6520.000000,6610.000000,6610.000000,3765
2015-05-26,6720.000000,7100.000000,6620.000000,6850.000000,6850.000000,9431
2015-05-27,6960.000000,6960.000000,6660.000000,6770.000000,6770.000000,7900
2015-05-28,6840.000000,7200.000000,6690.000000,6950.000000,6950.000000,4667
2015-05-29,6940.000000,6940.000000,6740.000000,6810.000000,6810.000000,1928
2015-06-01,6830.000000,6830.000000,6570.000000,6580.000000,6580.000000,6845
2015-06-02,6620.000000,6860.000000,6500.000000,6640.000000,6640.000000,3891
2015-06-03,6620.000000,6830.000000,6590.000000,6700.000000,6700.000000,3133
2015-06-04,6870.000000,6870.000000,6600.000000,6800.000000,6800.000000,3000
2015-06-05,6790.000000,6800.000000,6680.000000,6800.000000,6800.000000,2145
2015-06-08,6800.000000,7050.000000,6710.000000,6780.000000,6780.000000,7611
2015-06-09,6800.000000,7020.000000,6730.000000,6970.000000,6970.000000,11728
2015-06-10,7070.000000,7820.000000,7070.000000,7590.000000,7590.000000,33117
2015-06-11,7770.000000,7770.000000,6870.000000,7080.000000,7080.000000,18297
2015-06-12,7080.000000,7490.000000,6800.000000,6800.000000,6800.000000,11232
2015-06-15,6510.000000,7370.000000,6510.000000,6900.000000,6900.000000,5191
2015-06-16,6900.000000,8330.000000,6900.000000,7460.000000,7460.000000,70257
2015-06-17,7660.000000,9630.000000,7660.000000,9600.000000,9600.000000,131747
2015-06-18,9110.000000,11000.000000,7700.000000,7940.000000,7940.000000,145624
2015-06-19,8190.000000,8410.000000,7530.000000,7960.000000,7960.000000,36131
2015-06-22,7830.000000,9390.000000,7820.000000,8730.000000,8730.000000,51374
2015-06-23,9190.000000,9350.000000,8320.000000,8520.000000,8520.000000,28356
2015-06-24,8550.000000,9900.000000,8520.000000,9320.000000,9320.000000,78669
2015-06-25,8820.000000,8840.000000,8010.000000,8450.000000,8450.000000,45421
2015-06-26,8450.000000,9000.000000,8100.000000,8220.000000,8220.000000,9933
2015-06-29,7930.000000,8440.000000,7930.000000,8080.000000,8080.000000,8955
2015-06-30,8090.000000,8700.000000,8090.000000,8560.000000,8560.000000,15727
2015-07-01,8670.000000,9900.000000,8550.000000,9230.000000,9230.000000,71702
2015-07-02,10100.000000,10650.000000,9300.000000,9400.000000,9400.000000,49151
2015-07-03,10000.000000,12200.000000,9800.000000,12200.000000,12200.000000,104104
2015-07-06,15850.000000,15850.000000,11950.000000,12700.000000,12700.000000,256818
2015-07-07,12500.000000,12700.000000,10350.000000,11450.000000,11450.000000,84422
2015-07-08,11700.000000,11700.000000,10000.000000,11200.000000,11200.000000,45551
2015-07-09,11900.000000,14550.000000,10750.000000,12500.000000,12500.000000,307209
2015-07-10,12850.000000,12900.000000,11250.000000,11350.000000,11350.000000,82521
2015-07-13,11050.000000,12150.000000,10600.000000,11800.000000,11800.000000,33988
2015-07-14,12050.000000,15300.000000,11650.000000,15300.000000,15300.000000,170435
2015-07-15,16700.000000,19850.000000,15000.000000,15000.000000,15000.000000,387078
2015-07-16,15000.000000,17350.000000,13650.000000,14950.000000,14950.000000,139159
2015-07-17,16000.000000,16000.000000,13200.000000,13700.000000,13700.000000,57390
2015-07-20,13800.000000,13800.000000,12250.000000,12500.000000,12500.000000,47620
2015-07-21,12650.000000,14300.000000,12600.000000,13200.000000,13200.000000,65244
2015-07-22,13000.000000,13300.000000,11750.000000,12050.000000,12050.000000,40490
2015-07-23,12000.000000,12450.000000,10850.000000,11350.000000,11350.000000,44745
2015-07-24,11550.000000,12250.000000,10900.000000,11250.000000,11250.000000,25211
2015-07-27,11750.000000,11750.000000,10450.000000,11000.000000,11000.000000,14981
2015-07-28,11000.000000,11300.000000,9900.000000,10200.000000,10200.000000,29773
2015-07-29,10350.000000,10450.000000,9800.000000,9890.000000,9890.000000,15923
2015-07-30,10050.000000,10100.000000,9060.000000,9290.000000,9290.000000,21537
2015-07-31,9400.000000,9490.000000,9020.000000,9390.000000,9390.000000,8008
2015-08-03,9480.000000,9930.000000,9290.000000,9290.000000,9290.000000,16679
2015-08-04,9290.000000,9580.000000,8900.000000,9100.000000,9100.000000,5186
2015-08-05,8820.000000,9640.000000,8820.000000,9280.000000,9280.000000,8286
2015-08-06,9670.000000,9670.000000,9250.000000,9530.000000,9530.000000,8666
2015-08-07,9580.000000,11300.000000,9440.000000,10300.000000,10300.000000,59085
2015-08-10,10450.000000,10450.000000,9850.000000,10200.000000,10200.000000,15006
2015-08-11,10300.000000,12450.000000,9980.000000,10400.000000,10400.000000,101724
2015-08-12,10650.000000,10650.000000,9110.000000,9590.000000,9590.000000,21976
2015-08-13,9510.000000,9990.000000,9500.000000,9800.000000,9800.000000,7620
2015-08-14,9800.000000,9800.000000,9800.000000,9800.000000,9800.000000,0
2015-08-17,9780.000000,9780.000000,8540.000000,8590.000000,8590.000000,18122
2015-08-18,8750.000000,9300.000000,8080.000000,8310.000000,8310.000000,9018
2015-08-19,8890.000000,8890.000000,7330.000000,7610.000000,7610.000000,11766
2015-08-20,7590.000000,7980.000000,7300.000000,7300.000000,7300.000000,9084
2015-08-21,6900.000000,7150.000000,6630.000000,6880.000000,6880.000000,6061
2015-08-24,7400.000000,8150.000000,6850.000000,7100.000000,7100.000000,6301
2015-08-25,7010.000000,7700.000000,7010.000000,7340.000000,7340.000000,5256
2015-08-26,7210.000000,7950.000000,7210.000000,7600.000000,7600.000000,11599
2015-08-27,7790.000000,8000.000000,7670.000000,7830.000000,7830.000000,7529
2015-08-28,8260.000000,8790.000000,8040.000000,8080.000000,8080.000000,14464
2015-08-31,8120.000000,8600.000000,7830.000000,8370.000000,8370.000000,9427
2015-09-01,8600.000000,8950.000000,7970.000000,7970.000000,7970.000000,7481
2015-09-02,7600.000000,8160.000000,7600.000000,8070.000000,8070.000000,2785
2015-09-03,8070.000000,8760.000000,7950.000000,7990.000000,7990.000000,2088
2015-09-04,7990.000000,10300.000000,7990.000000,8630.000000,8630.000000,82717
2015-09-07,8470.000000,8620.000000,7930.000000,7930.000000,7930.000000,22751
2015-09-08,8040.000000,8290.000000,7320.000000,7400.000000,7400.000000,13087
2015-09-09,7490.000000,7790.000000,7300.000000,7580.000000,7580.000000,8094
2015-09-10,7670.000000,8000.000000,7360.000000,7800.000000,7800.000000,7779
2015-09-11,7810.000000,9090.000000,7810.000000,8050.000000,8050.000000,33771
2015-09-14,8240.000000,10450.000000,8230.000000,10450.000000,10450.000000,76173
2015-09-15,10100.000000,10450.000000,9000.000000,9330.000000,9330.000000,124278
2015-09-16,9300.000000,12100.000000,9080.000000,12100.000000,12100.000000,165489
2015-09-17,13200.000000,14500.000000,11100.000000,11600.000000,11600.000000,261507
2015-09-18,11950.000000,12300.000000,10750.000000,10800.000000,10800.000000,70650
2015-09-21,10750.000000,13650.000000,10750.000000,11800.000000,11800.000000,141550
2015-09-22,11700.000000,11700.000000,10550.000000,11000.000000,11000.000000,50714
2015-09-23,10900.000000,13400.000000,10350.000000,11300.000000,11300.000000,137430
2015-09-24,11700.000000,13400.000000,11400.000000,12000.000000,12000.000000,61723
2015-09-25,12650.000000,13000.000000,11100.000000,11450.000000,11450.000000,38377
2015-09-30,12650.000000,13600.000000,11100.000000,12200.000000,12200.000000,113867
2015-10-01,12800.000000,12950.000000,11550.000000,12050.000000,12050.000000,58505
2015-10-02,12450.000000,12450.000000,11250.000000,11400.000000,11400.000000,35150
2015-10-05,11500.000000,12150.000000,11200.000000,11500.000000,11500.000000,31646
2015-10-06,11600.000000,12000.000000,11050.000000,11150.000000,11150.000000,19806
2015-10-07,11400.000000,14450.000000,11200.000000,14450.000000,14450.000000,182175
2015-10-08,18400.000000,18750.000000,16600.000000,18750.000000,18750.000000,378974
2015-10-12,20000.000000,24350.000000,20000.000000,24350.000000,24350.000000,119450
2015-10-13,30600.000000,31650.000000,25250.000000,31650.000000,31650.000000,476979
2015-10-14,36000.000000,41100.000000,33600.000000,41100.000000,41100.000000,275873
2015-10-15,null,null,null,null,null,null
2015-10-16,44000.000000,44000.000000,35500.000000,35800.000000,35800.000000,76673
2015-10-19,34500.000000,34500.000000,28350.000000,30350.000000,30350.000000,98389
2015-10-20,31400.000000,39450.000000,29350.000000,39450.000000,39450.000000,119957
2015-10-21,37500.000000,49800.000000,35150.000000,41000.000000,41000.000000,527876
2015-10-22,38750.000000,45450.000000,35000.000000,35400.000000,35400.000000,244655
2015-10-23,35400.000000,36950.000000,29900.000000,31350.000000,31350.000000,177095
2015-10-26,32200.000000,38400.000000,31850.000000,33300.000000,33300.000000,170277
2015-10-27,33300.000000,39000.000000,31300.000000,34650.000000,34650.000000,144073
2015-10-28,33700.000000,35400.000000,29500.000000,30800.000000,30800.000000,85205
2015-10-29,30400.000000,32600.000000,29350.000000,30250.000000,30250.000000,51983
2015-10-30,35000.000000,37000.000000,29550.000000,30500.000000,30500.000000,117376
2015-11-02,30500.000000,31350.000000,27400.000000,28500.000000,28500.000000,48977
2015-11-03,29250.000000,29400.000000,25250.000000,26350.000000,26350.000000,76615
2015-11-04,25850.000000,26700.000000,24800.000000,25200.000000,25200.000000,39221
2015-11-05,25200.000000,25850.000000,23950.000000,24350.000000,24350.000000,31636
2015-11-06,24100.000000,25700.000000,22800.000000,23700.000000,23700.000000,103153
2015-11-09,23800.000000,28500.000000,23800.000000,24500.000000,24500.000000,194040
2015-11-10,25000.000000,31850.000000,25000.000000,31850.000000,31850.000000,333081
2015-11-11,31900.000000,40300.000000,30000.000000,30050.000000,30050.000000,442621
2015-11-12,30150.000000,32250.000000,27800.000000,27800.000000,27800.000000,103637
2015-11-13,27350.000000,31500.000000,24650.000000,28300.000000,28300.000000,197179
2015-11-16,27550.000000,28950.000000,26000.000000,26600.000000,26600.000000,45230
2015-11-17,26650.000000,28300.000000,26500.000000,26650.000000,26650.000000,36328
2015-11-18,26950.000000,29000.000000,26300.000000,26850.000000,26850.000000,56960
2015-11-19,27900.000000,27900.000000,26000.000000,26750.000000,26750.000000,27961
2015-11-20,26400.000000,27250.000000,25850.000000,26200.000000,26200.000000,26866
2015-11-23,26200.000000,26500.000000,25050.000000,25300.000000,25300.000000,18576
2015-11-24,25150.000000,25850.000000,25000.000000,25350.000000,25350.000000,16093
2015-11-25,25700.000000,25700.000000,24000.000000,24200.000000,24200.000000,20047
2015-11-26,25600.000000,28150.000000,24500.000000,25900.000000,25900.000000,66880
2015-11-27,25950.000000,26550.000000,24650.000000,24650.000000,24650.000000,21396
2015-11-30,24650.000000,24800.000000,23500.000000,24000.000000,24000.000000,14534
2015-12-01,24700.000000,24800.000000,24000.000000,24300.000000,24300.000000,10944
2015-12-02,24300.000000,24300.000000,23500.000000,23700.000000,23700.000000,11189
2015-12-03,23700.000000,24250.000000,23400.000000,23850.000000,23850.000000,15268
2015-12-04,23750.000000,23950.000000,23000.000000,23250.000000,23250.000000,8895
2015-12-07,23150.000000,23550.000000,22550.000000,22600.000000,22600.000000,6720
2015-12-08,22050.000000,22300.000000,21100.000000,21350.000000,21350.000000,13800
2015-12-09,21450.000000,21950.000000,20700.000000,21200.000000,21200.000000,9414
2015-12-10,21000.000000,26750.000000,21000.000000,23000.000000,23000.000000,105226
2015-12-11,23700.000000,24100.000000,21350.000000,21900.000000,21900.000000,24567
2015-12-14,22000.000000,22100.000000,20300.000000,20650.000000,20650.000000,13335
2015-12-15,20850.000000,23500.000000,20400.000000,22000.000000,22000.000000,51127
2015-12-16,22500.000000,22500.000000,21100.000000,21400.000000,21400.000000,23306
2015-12-17,21300.000000,21600.000000,20500.000000,21300.000000,21300.000000,15421
2015-12-18,21550.000000,22000.000000,21000.000000,21750.000000,21750.000000,14980
2015-12-21,22000.000000,22000.000000,21000.000000,21250.000000,21250.000000,9265
2015-12-22,21250.000000,21300.000000,20500.000000,20800.000000,20800.000000,10409
2015-12-23,20700.000000,21150.000000,20150.000000,20800.000000,20800.000000,9404
2015-12-24,21250.000000,21250.000000,20350.000000,20800.000000,20800.000000,6255
2015-12-28,21300.000000,22000.000000,20250.000000,20450.000000,20450.000000,28966
2015-12-29,20600.000000,21400.000000,20450.000000,20700.000000,20700.000000,11159
2015-12-30,20500.000000,21100.000000,20350.000000,20600.000000,20600.000000,3723
2016-01-04,20600.000000,20600.000000,19700.000000,19800.000000,19800.000000,5875
2016-01-05,19950.000000,24000.000000,19100.000000,20850.000000,20850.000000,84803
2016-01-06,20850.000000,21250.000000,20000.000000,20300.000000,20300.000000,22509
2016-01-07,19900.000000,20850.000000,19800.000000,20250.000000,20250.000000,8379
2016-01-08,19200.000000,20250.000000,19100.000000,19900.000000,19900.000000,6886
2016-01-11,19500.000000,20450.000000,19500.000000,19800.000000,19800.000000,6423
2016-01-12,19250.000000,20150.000000,19100.000000,19400.000000,19400.000000,5898
2016-01-13,19400.000000,20200.000000,19400.000000,19650.000000,19650.000000,9173
2016-01-14,19800.000000,20050.000000,19350.000000,19500.000000,19500.000000,5034
2016-01-15,19500.000000,20100.000000,18550.000000,18900.000000,18900.000000,5462
2016-01-18,19800.000000,20100.000000,18600.000000,19000.000000,19000.000000,8913
2016-01-19,19050.000000,19800.000000,18500.000000,19200.000000,19200.000000,7830
2016-01-20,19050.000000,19100.000000,18000.000000,18500.000000,18500.000000,7076
2016-01-21,17750.000000,18250.000000,17700.000000,18150.000000,18150.000000,5741
2016-01-22,17600.000000,18150.000000,17600.000000,17750.000000,17750.000000,6546
2016-01-25,17750.000000,20300.000000,17700.000000,18150.000000,18150.000000,27763
2016-01-26,18400.000000,19200.000000,17400.000000,17500.000000,17500.000000,10753
2016-01-27,17500.000000,17900.000000,17050.000000,17650.000000,17650.000000,3617
2016-01-28,17450.000000,17950.000000,17050.000000,17200.000000,17200.000000,7693
2016-01-29,17350.000000,18200.000000,17000.000000,17000.000000,17000.000000,13258
2016-02-01,17050.000000,17700.000000,16850.000000,17300.000000,17300.000000,4093
2016-02-02,17200.000000,17200.000000,16350.000000,16700.000000,16700.000000,6190
2016-02-03,16700.000000,16900.000000,16150.000000,16750.000000,16750.000000,3427
2016-02-04,16700.000000,16750.000000,16000.000000,16200.000000,16200.000000,6143
2016-02-05,15850.000000,16750.000000,15750.000000,15950.000000,15950.000000,3580
2016-02-11,15400.000000,15400.000000,14600.000000,14750.000000,14750.000000,3230
2016-02-12,14750.000000,14750.000000,13200.000000,14000.000000,14000.000000,7433
2016-02-15,14150.000000,15000.000000,13600.000000,13850.000000,13850.000000,4876
2016-02-16,14050.000000,18000.000000,13700.000000,18000.000000,18000.000000,63375
2016-02-17,20750.000000,23400.000000,20100.000000,23400.000000,23400.000000,226871
2016-02-18,21800.000000,22400.000000,19650.000000,20900.000000,20900.000000,207480
2016-02-19,21700.000000,24700.000000,20150.000000,20300.000000,20300.000000,203387
2016-02-22,20300.000000,20550.000000,18350.000000,18800.000000,18800.000000,71342
2016-02-23,19050.000000,19600.000000,18350.000000,18550.000000,18550.000000,35393
2016-02-24,18550.000000,18750.000000,17800.000000,18450.000000,18450.000000,23277
2016-02-25,18450.000000,20550.000000,18050.000000,18200.000000,18200.000000,134975
2016-02-26,18350.000000,19300.000000,17950.000000,18400.000000,18400.000000,34988
2016-02-29,18700.000000,18700.000000,17900.000000,17900.000000,17900.000000,10585
2016-03-02,17750.000000,19250.000000,17750.000000,18150.000000,18150.000000,33590
2016-03-03,18200.000000,18900.000000,17750.000000,18150.000000,18150.000000,10601
2016-03-04,18150.000000,18250.000000,17500.000000,17850.000000,17850.000000,18737
2016-03-07,17950.000000,18300.000000,17650.000000,17900.000000,17900.000000,9735
2016-03-08,18300.000000,18700.000000,17800.000000,18300.000000,18300.000000,25085
2016-03-09,18300.000000,18300.000000,17700.000000,18150.000000,18150.000000,9034
2016-03-10,18150.000000,18300.000000,17700.000000,17750.000000,17750.000000,11231
2016-03-11,17600.000000,18000.000000,17250.000000,17600.000000,17600.000000,7709
2016-03-14,17800.000000,18000.000000,17250.000000,17800.000000,17800.000000,10694
