Date,Open,High,Low,Close,Adj Close,Volume
2009-02-13,8990.000000,9270.000000,8590.000000,9250.000000,8611.837891,24434908
2009-02-16,9180.000000,9550.000000,8900.000000,8950.000000,8332.534180,19790060
2009-02-17,8820.000000,8820.000000,8060.000000,8210.000000,7643.588379,22117080
2009-02-18,8140.000000,8710.000000,8090.000000,8600.000000,8006.681641,18954482
2009-02-19,8700.000000,8930.000000,8320.000000,8330.000000,7755.309082,19992822
2009-02-20,8230.000000,8270.000000,7860.000000,7880.000000,7336.354492,12165012
2009-02-23,8050.000000,8810.000000,7970.000000,8810.000000,8202.195313,19001572
2009-02-24,8500.000000,8810.000000,8420.000000,8570.000000,7978.752930,16043964
2009-02-25,8990.000000,9110.000000,8450.000000,8450.000000,7867.030273,13749405
2009-02-26,8700.000000,8830.000000,7980.000000,8340.000000,7764.619629,14446494
2009-02-27,8310.000000,8780.000000,8210.000000,8640.000000,8043.922363,15293500
2009-03-02,8500.000000,8600.000000,8140.000000,8140.000000,7578.416992,8621077
2009-03-03,7930.000000,8380.000000,7890.000000,8320.000000,7745.999023,12773494
2009-03-04,8360.000000,8740.000000,8250.000000,8650.000000,8053.232910,13294050
2009-03-05,8690.000000,8790.000000,8260.000000,8270.000000,7699.449219,12913454
2009-03-06,8120.000000,8520.000000,8100.000000,8320.000000,7745.999023,11385447
2009-03-09,8500.000000,8520.000000,8120.000000,8220.000000,7652.898438,11887133
2009-03-10,8220.000000,8270.000000,8040.000000,8130.000000,7569.106934,14884224
2009-03-11,8300.000000,8510.000000,8210.000000,8210.000000,7643.588379,21939948
2009-03-12,8360.000000,8810.000000,8360.000000,8590.000000,7997.372070,28893394
2009-03-13,9030.000000,9560.000000,8830.000000,9360.000000,8714.249023,44218388
2009-03-16,9420.000000,9520.000000,8870.000000,8880.000000,8267.364258,24746478
2009-03-17,9100.000000,9400.000000,8910.000000,9400.000000,8751.489258,18519056
2009-03-18,9700.000000,9920.000000,9450.000000,9830.000000,9151.823242,22326192
2009-03-19,10050.000000,10100.000000,9700.000000,9740.000000,9068.033203,14817067
2009-03-20,9700.000000,9830.000000,9440.000000,9610.000000,8947.000977,14038867
2009-03-23,9700.000000,9890.000000,9670.000000,9880.000000,9198.374023,2147770
2009-03-24,10600.000000,10750.000000,10200.000000,10400.000000,9682.498047,17376124
2009-03-25,10350.000000,10350.000000,9810.000000,10200.000000,9496.297852,19936134
2009-03-26,10600.000000,11700.000000,10500.000000,11700.000000,10892.811523,42892632
2009-03-27,12150.000000,13250.000000,11950.000000,12000.000000,11172.115234,55473528
2009-03-30,12250.000000,12850.000000,12050.000000,12400.000000,11544.517578,34931296
2009-03-31,12550.000000,12600.000000,11900.000000,12350.000000,11497.967773,30548476
2009-04-01,12200.000000,12600.000000,11700.000000,12250.000000,11404.866211,37647440
2009-04-02,12700.000000,13100.000000,12500.000000,12700.000000,11823.821289,30827856
2009-04-03,13200.000000,13200.000000,12550.000000,12600.000000,11730.718750,17081644
2009-04-06,12900.000000,14450.000000,12850.000000,14150.000000,13173.785156,52649776
2009-04-07,13850.000000,14950.000000,13700.000000,14300.000000,13313.436523,46506984
2009-04-08,14300.000000,14650.000000,13800.000000,14000.000000,13034.132813,26082376
2009-04-09,13500.000000,14500.000000,12800.000000,14100.000000,13127.233398,62749056
2009-04-10,14450.000000,14550.000000,13500.000000,13500.000000,12568.628906,28923650
2009-04-13,13650.000000,14150.000000,13100.000000,13400.000000,12475.527344,39669764
2009-04-14,13900.000000,14200.000000,13700.000000,13850.000000,12894.481445,26835826
2009-04-15,13850.000000,14400.000000,13100.000000,13450.000000,12522.079102,28071612
2009-04-16,13850.000000,13900.000000,13150.000000,13250.000000,12335.875977,16545505
2009-04-17,13900.000000,14750.000000,13700.000000,14400.000000,13406.536133,45809468
2009-04-20,14750.000000,14950.000000,14100.000000,14550.000000,13546.188477,20780592
2009-04-21,14050.000000,14550.000000,13850.000000,14500.000000,13499.639648,17163980
2009-04-22,15000.000000,16650.000000,14850.000000,16650.000000,15501.307617,53742920
2009-04-23,16500.000000,16900.000000,15800.000000,15850.000000,14756.500977,45040728
2009-04-24,15900.000000,16400.000000,14900.000000,15100.000000,14058.242188,26069504
2009-04-27,15450.000000,15750.000000,15200.000000,15350.000000,14290.996094,17888666
2009-04-28,15400.000000,15500.000000,14000.000000,14000.000000,13034.132813,21760484
2009-04-29,14350.000000,14750.000000,13800.000000,14600.000000,13592.739258,16974478
2009-04-30,14900.000000,15050.000000,14100.000000,14400.000000,13406.536133,15442921
2009-05-04,14400.000000,15250.000000,14300.000000,14950.000000,13918.592773,17319952
2009-05-06,14950.000000,15650.000000,14750.000000,14750.000000,13732.389648,17627220
2009-05-07,15100.000000,15300.000000,13900.000000,14050.000000,13080.683594,24432226
2009-05-08,14050.000000,14150.000000,13600.000000,13900.000000,12941.032227,15530093
2009-05-11,13900.000000,14600.000000,13500.000000,14200.000000,13220.335938,19917922
2009-05-12,14300.000000,14750.000000,14250.000000,14550.000000,13546.188477,17160368
2009-05-13,14750.000000,14900.000000,13950.000000,13950.000000,12987.582031,16524285
2009-05-14,13650.000000,14250.000000,13500.000000,13850.000000,12894.481445,14605386
2009-05-15,14350.000000,14400.000000,13300.000000,13300.000000,12382.425781,16685514
2009-05-18,13250.000000,13600.000000,13050.000000,13400.000000,12475.527344,11960292
2009-05-19,13850.000000,14900.000000,13700.000000,14550.000000,13546.188477,28162956
2009-05-20,14550.000000,14700.000000,14200.000000,14500.000000,13499.639648,10134822
2009-05-21,14350.000000,14400.000000,13400.000000,13450.000000,12522.079102,20874640
2009-05-22,13150.000000,13350.000000,12650.000000,12650.000000,11777.271484,23680374
2009-05-25,12600.000000,13100.000000,11350.000000,12650.000000,11777.271484,25679964
2009-05-26,12650.000000,12950.000000,12000.000000,12000.000000,11172.115234,26266720
2009-05-27,11800.000000,12300.000000,11200.000000,11500.000000,10706.609375,49675548
2009-05-28,11600.000000,12550.000000,11600.000000,12550.000000,11684.168945,28678120
2009-05-29,12700.000000,12950.000000,12350.000000,12900.000000,12010.022461,23999560
2009-06-01,12800.000000,13000.000000,12600.000000,12750.000000,11870.371094,9807902
2009-06-02,13200.000000,13350.000000,12700.000000,12700.000000,11823.821289,15237516
2009-06-03,12850.000000,13350.000000,12550.000000,13350.000000,12428.977539,16404788
2009-06-04,13300.000000,13700.000000,13100.000000,13500.000000,12568.628906,19449646
2009-06-05,13850.000000,14150.000000,13650.000000,14050.000000,13080.683594,19337424
2009-06-08,14000.000000,14100.000000,13600.000000,13650.000000,12708.280273,12299807
2009-06-09,13800.000000,13900.000000,12850.000000,12900.000000,12010.022461,19280700
2009-06-10,13150.000000,13300.000000,12950.000000,13250.000000,12335.875977,9594655
2009-06-11,13150.000000,13200.000000,12800.000000,12900.000000,12010.022461,12908639
2009-06-12,12950.000000,13250.000000,12800.000000,12950.000000,12056.573242,8605128
2009-06-15,13050.000000,13400.000000,12700.000000,13250.000000,12335.875977,10134485
2009-06-16,13250.000000,13450.000000,13100.000000,13250.000000,12335.875977,10845719
2009-06-17,13200.000000,13800.000000,13000.000000,13700.000000,12754.830078,12855273
2009-06-18,13650.000000,13900.000000,13050.000000,13100.000000,12196.224609,11440429
2009-06-19,13350.000000,13450.000000,12950.000000,13250.000000,12335.875977,7747072
2009-06-22,13350.000000,13800.000000,13300.000000,13750.000000,12801.379883,11652709
2009-06-23,13500.000000,13750.000000,13300.000000,13450.000000,12522.079102,11926895
2009-06-24,13700.000000,14000.000000,13550.000000,13950.000000,12987.582031,16133364
2009-06-25,13900.000000,14250.000000,13700.000000,14100.000000,13127.233398,14585216
2009-06-26,14150.000000,14200.000000,13700.000000,13850.000000,12894.481445,10121933
2009-06-29,13950.000000,14100.000000,13650.000000,13650.000000,12708.280273,6369587
2009-06-30,13850.000000,14000.000000,13550.000000,13650.000000,12708.280273,8020620
2009-07-01,13650.000000,13850.000000,13600.000000,13800.000000,12847.932617,6217410
2009-07-02,13900.000000,14600.000000,13650.000000,14600.000000,13592.739258,22035356
2009-07-03,14450.000000,15000.000000,14400.000000,14950.000000,13918.592773,20732340
2009-07-06,15050.000000,15300.000000,14900.000000,15050.000000,14011.693359,12445150
2009-07-07,15250.000000,15750.000000,15200.000000,15400.000000,14337.545898,16531115
2009-07-08,15450.000000,15600.000000,15150.000000,15550.000000,14477.197266,10828507
2009-07-09,15500.000000,15500.000000,15050.000000,15500.000000,14430.647461,9421348
2009-07-10,15400.000000,15500.000000,14850.000000,14850.000000,13825.491211,8815791
2009-07-13,14700.000000,14900.000000,14200.000000,14200.000000,13220.335938,10306952
2009-07-14,14600.000000,14850.000000,14400.000000,14750.000000,13732.389648,10211612
2009-07-15,15250.000000,15500.000000,15050.000000,15500.000000,14430.647461,11160033
2009-07-16,15850.000000,16100.000000,15550.000000,15650.000000,14570.299805,15398147
2009-07-17,15900.000000,16050.000000,15600.000000,15600.000000,14523.748047,6321899
2009-07-20,15900.000000,16700.000000,15800.000000,16700.000000,15547.860352,17151720
2009-07-21,17150.000000,17300.000000,16700.000000,17150.000000,15966.812500,15588329
2009-07-22,17000.000000,17150.000000,16700.000000,16950.000000,15780.611328,10686070
2009-07-23,16800.000000,16850.000000,16150.000000,16400.000000,15268.555664,15696461
2009-07-24,16600.000000,16850.000000,16150.000000,16350.000000,15222.005859,12744869
2009-07-27,16550.000000,18250.000000,16450.000000,18000.000000,16758.171875,31729376
2009-07-28,17800.000000,18000.000000,17500.000000,17750.000000,16525.419922,12745041
2009-07-29,18000.000000,18600.000000,17850.000000,18200.000000,16944.373047,18283254
2009-07-30,18050.000000,18350.000000,17700.000000,18150.000000,16897.820313,10015297
2009-07-31,18350.000000,18400.000000,17500.000000,17600.000000,16385.769531,16300624
2009-08-03,17600.000000,18000.000000,17200.000000,17700.000000,16478.867188,12909404
2009-08-04,18100.000000,18550.000000,17850.000000,17850.000000,16618.519531,15680941
2009-08-05,18250.000000,18400.000000,17300.000000,17700.000000,16478.867188,11695373
2009-08-06,17450.000000,17600.000000,17000.000000,17500.000000,16292.666016,12342250
2009-08-07,17600.000000,18200.000000,17500.000000,18150.000000,16897.820313,14507257
2009-08-10,18550.000000,18600.000000,18200.000000,18200.000000,16944.373047,8535653
2009-08-11,18050.000000,18900.000000,18050.000000,18600.000000,17316.777344,13994049
2009-08-12,18600.000000,19300.000000,18450.000000,18900.000000,17596.080078,17697746
2009-08-13,18800.000000,18900.000000,18400.000000,18400.000000,17130.574219,13181529
2009-08-14,18700.000000,19250.000000,18550.000000,19150.000000,17828.833984,12294784
2009-08-17,19100.000000,19400.000000,18600.000000,18800.000000,17502.978516,10453665
2009-08-18,18550.000000,19400.000000,18500.000000,19150.000000,17828.833984,12568028
2009-08-19,19400.000000,20150.000000,19250.000000,19900.000000,18527.089844,17221780
2009-08-20,20200.000000,20300.000000,19600.000000,20100.000000,18713.291016,11125165
2009-08-21,20150.000000,20150.000000,19450.000000,19700.000000,18340.884766,13509871
2009-08-24,20350.000000,20900.000000,20200.000000,20650.000000,19225.345703,13338541
2009-08-25,20500.000000,21000.000000,20300.000000,20700.000000,19271.894531,7697664
2009-08-26,20850.000000,21350.000000,20550.000000,20850.000000,19411.546875,7838325
2009-08-27,20700.000000,21000.000000,20550.000000,20850.000000,19411.546875,6830918
2009-08-28,21250.000000,21600.000000,21150.000000,21350.000000,19877.054688,11358222
2009-08-31,22000.000000,22250.000000,21600.000000,21950.000000,20435.656250,11862159
2009-09-01,21850.000000,22400.000000,21450.000000,22150.000000,20621.861328,10208005
2009-09-02,21700.000000,22550.000000,21700.000000,22350.000000,20808.060547,8322250
2009-09-03,22350.000000,22600.000000,22000.000000,22050.000000,20528.759766,5953699
2009-09-04,21950.000000,22000.000000,20500.000000,20800.000000,19364.996094,21300604
2009-09-07,21150.000000,21800.000000,20800.000000,20950.000000,19504.650391,13020143
2009-09-08,21100.000000,21500.000000,20100.000000,20800.000000,19364.996094,15185485
2009-09-09,21250.000000,21400.000000,20700.000000,20850.000000,19411.546875,10748219
2009-09-10,21150.000000,21400.000000,20800.000000,21400.000000,19923.603516,8092050
2009-09-11,21650.000000,21650.000000,21050.000000,21100.000000,19644.300781,6413378
2009-09-14,20900.000000,21000.000000,20000.000000,20200.000000,18806.392578,12009496
2009-09-15,20350.000000,20950.000000,20300.000000,20650.000000,19225.345703,6615073
2009-09-16,20950.000000,21150.000000,20650.000000,20700.000000,19271.894531,7067085
2009-09-17,21150.000000,21450.000000,20800.000000,20850.000000,19411.546875,7864136
2009-09-18,21000.000000,21050.000000,20350.000000,20400.000000,18992.595703,8216853
2009-09-21,20750.000000,21550.000000,20450.000000,21450.000000,19970.154297,11897495
2009-09-22,21700.000000,22100.000000,21550.000000,22050.000000,20528.759766,11064230
2009-09-23,21150.000000,21500.000000,20050.000000,20850.000000,19411.546875,27863004
2009-09-24,20850.000000,21050.000000,20300.000000,20600.000000,19178.794922,9903841
2009-09-25,20400.000000,20500.000000,17600.000000,18950.000000,17642.630859,44453744
2009-09-28,19050.000000,19350.000000,18700.000000,19000.000000,17689.181641,13917143
2009-09-29,19700.000000,19950.000000,19500.000000,19550.000000,18201.234375,11644792
2009-09-30,19400.000000,20200.000000,19400.000000,19800.000000,18433.988281,9918245
2009-10-01,20100.000000,20200.000000,19500.000000,19650.000000,18294.335938,6373073
2009-10-05,19650.000000,19650.000000,18400.000000,18800.000000,17502.978516,10508375
2009-10-06,19150.000000,19250.000000,18550.000000,18700.000000,17409.876953,6933880
2009-10-07,19050.000000,19400.000000,17950.000000,18400.000000,17130.574219,10509301
2009-10-08,18600.000000,19500.000000,18300.000000,19300.000000,17968.482422,11452011
2009-10-09,19600.000000,19850.000000,19550.000000,19650.000000,18294.335938,7645210
2009-10-12,20200.000000,20600.000000,19900.000000,20000.000000,18620.189453,10666380
2009-10-13,20050.000000,20650.000000,19700.000000,20600.000000,19178.794922,11530704
2009-10-14,21050.000000,21300.000000,20650.000000,20800.000000,19364.996094,8487690
2009-10-15,21000.000000,21000.000000,20350.000000,20550.000000,19132.246094,7229607
2009-10-16,20500.000000,20750.000000,19500.000000,19800.000000,18433.988281,10271409
2009-10-19,19700.000000,20100.000000,19350.000000,19850.000000,18480.539063,5822775
2009-10-20,20200.000000,20250.000000,19600.000000,19850.000000,18480.539063,4084581
2009-10-21,19700.000000,20000.000000,19100.000000,19350.000000,18015.033203,6797097
2009-10-22,19250.000000,19650.000000,18700.000000,18800.000000,17502.978516,6967782
2009-10-23,19100.000000,19150.000000,18600.000000,18750.000000,17456.429688,11408465
2009-10-26,18750.000000,19150.000000,18550.000000,18850.000000,17549.527344,7785268
2009-10-27,18800.000000,19050.000000,18200.000000,18300.000000,17037.474609,8888564
2009-10-28,18350.000000,18500.000000,17500.000000,17700.000000,16478.867188,9568284
2009-10-29,17300.000000,18600.000000,17100.000000,18400.000000,17130.574219,13165151
2009-10-30,18700.000000,18800.000000,18050.000000,18050.000000,16804.722656,6076030
2009-11-02,17700.000000,18350.000000,17650.000000,18050.000000,16804.722656,5538860
2009-11-03,18150.000000,18450.000000,17850.000000,18200.000000,16944.373047,5536088
2009-11-04,18350.000000,19000.000000,18250.000000,19000.000000,17689.181641,6199888
2009-11-05,18800.000000,18900.000000,18200.000000,18350.000000,17084.023438,4265218
2009-11-06,18900.000000,19150.000000,18650.000000,19050.000000,17735.730469,6825147
2009-11-09,19300.000000,19850.000000,19200.000000,19800.000000,18433.988281,8765526
2009-11-10,20100.000000,20200.000000,19450.000000,19800.000000,18433.988281,8089764
2009-11-11,19850.000000,19950.000000,19450.000000,19950.000000,18573.640625,5409374
2009-11-12,20050.000000,21200.000000,19600.000000,19600.000000,18247.789063,20297212
2009-11-13,19750.000000,19850.000000,18750.000000,18850.000000,17549.527344,9700082
2009-11-16,18950.000000,19750.000000,18650.000000,19700.000000,18340.884766,7292558
2009-11-17,19300.000000,19450.000000,18200.000000,18400.000000,17130.574219,21512894
2009-11-18,18750.000000,18950.000000,18400.000000,18750.000000,17456.429688,10865077
2009-11-19,18800.000000,19400.000000,18750.000000,19250.000000,17921.933594,8673951
2009-11-20,18900.000000,19400.000000,18900.000000,19150.000000,17828.833984,7034734
2009-11-23,19200.000000,19350.000000,18800.000000,19050.000000,17735.730469,5286131
2009-11-24,19150.000000,19250.000000,18550.000000,18600.000000,17316.777344,6620198
2009-11-25,18650.000000,19000.000000,18650.000000,19000.000000,17689.181641,5915711
2009-11-26,19100.000000,19400.000000,18900.000000,19200.000000,17875.382813,6491823
2009-11-27,18850.000000,19150.000000,18250.000000,18450.000000,17177.128906,7668006
2009-11-30,18800.000000,18850.000000,18450.000000,18450.000000,17177.128906,5137670
2009-12-01,18550.000000,18750.000000,17800.000000,18050.000000,16804.722656,9662071
2009-12-02,18350.000000,19200.000000,18300.000000,19200.000000,17875.382813,9689424
2009-12-03,19250.000000,19650.000000,19000.000000,19450.000000,18108.134766,7401121
2009-12-04,19300.000000,19800.000000,19150.000000,19700.000000,18340.884766,5999812
2009-12-07,20000.000000,20500.000000,19950.000000,20050.000000,18666.740234,10000995
2009-12-08,20300.000000,20450.000000,20000.000000,20100.000000,18713.291016,5573972
2009-12-09,19900.000000,20600.000000,19900.000000,20550.000000,19132.246094,8300587
2009-12-10,20700.000000,21000.000000,20500.000000,20850.000000,19411.546875,9728326
2009-12-11,20900.000000,21100.000000,20750.000000,20900.000000,19458.099609,5490186
2009-12-14,20900.000000,20950.000000,20350.000000,20700.000000,19271.894531,5568052
2009-12-15,20700.000000,21050.000000,20600.000000,20950.000000,19504.650391,4258317
2009-12-16,20900.000000,21250.000000,20500.000000,21050.000000,19597.748047,6258330
2009-12-17,21100.000000,21500.000000,21050.000000,21100.000000,19644.300781,6252908
2009-12-18,21000.000000,21650.000000,20900.000000,21650.000000,20156.357422,6078935
2009-12-21,21950.000000,22200.000000,21850.000000,22050.000000,20528.759766,6618222
2009-12-22,22300.000000,22450.000000,21650.000000,21900.000000,20389.109375,4980572
2009-12-23,22000.000000,22300.000000,21800.000000,22000.000000,20482.208984,3990986
2009-12-24,22250.000000,22400.000000,21950.000000,22300.000000,20761.513672,5447735
2009-12-28,22150.000000,22800.000000,22100.000000,22200.000000,20668.410156,4781330
2009-12-29,22300.000000,22450.000000,22050.000000,22200.000000,21047.646484,2131268
2009-12-30,22400.000000,23400.000000,22350.000000,23150.000000,21948.333984,7854786
2010-01-04,23150.000000,24150.000000,23150.000000,24100.000000,22849.023438,7327477
2010-01-05,24500.000000,24900.000000,23050.000000,23350.000000,22137.953125,12080229
2010-01-06,23700.000000,24550.000000,23600.000000,24550.000000,23275.666016,7698642
2010-01-07,25000.000000,25200.000000,24350.000000,24400.000000,23133.449219,11059707
2010-01-08,24650.000000,24850.000000,23450.000000,24650.000000,23370.476563,9686656
2010-01-11,24900.000000,25000.000000,23750.000000,24000.000000,22754.212891,6738505
2010-01-12,24150.000000,24600.000000,23800.000000,24050.000000,22801.621094,4597608
2010-01-13,23800.000000,24500.000000,23700.000000,24050.000000,22801.621094,4988789
2010-01-14,24400.000000,25500.000000,24300.000000,25450.000000,24128.949219,11477253
2010-01-15,25850.000000,26700.000000,25700.000000,26100.000000,24745.207031,11766636
2010-01-18,25450.000000,26100.000000,25450.000000,25900.000000,24555.589844,6935320
2010-01-19,26100.000000,26200.000000,25350.000000,25600.000000,24271.162109,6073067
2010-01-20,25850.000000,26100.000000,25250.000000,25400.000000,24081.544922,5983620
2010-01-21,25300.000000,26200.000000,24750.000000,25950.000000,24602.994141,8296854
2010-01-22,25500.000000,26250.000000,25250.000000,26100.000000,24745.207031,10533240
2010-01-25,25850.000000,26350.000000,25650.000000,26050.000000,24697.802734,7050079
2010-01-26,25900.000000,25950.000000,23550.000000,23600.000000,22374.978516,18857788
2010-01-27,23800.000000,24200.000000,22350.000000,23250.000000,22043.144531,20523674
2010-01-28,23700.000000,24300.000000,23250.000000,23600.000000,22374.978516,10043727
2010-01-29,23000.000000,23350.000000,22200.000000,22750.000000,21569.097656,10153333
2010-02-01,22200.000000,23250.000000,21750.000000,23100.000000,21900.931641,14864811
2010-02-02,23600.000000,23800.000000,22000.000000,22000.000000,20858.029297,11578369
2010-02-03,22350.000000,22400.000000,21050.000000,21300.000000,20194.363281,14533697
2010-02-04,21250.000000,22200.000000,21250.000000,21750.000000,20621.007813,9807914
2010-02-05,20900.000000,21350.000000,20750.000000,21300.000000,20194.363281,7278300
2010-02-08,21550.000000,22100.000000,21400.000000,21700.000000,20573.603516,5633093
2010-02-09,21850.000000,22900.000000,21700.000000,22650.000000,21474.287109,7244975
2010-02-10,23000.000000,23000.000000,22300.000000,22700.000000,21521.695313,6797723
2010-02-11,22600.000000,22900.000000,21600.000000,21950.000000,20810.626953,11478801
2010-02-12,21650.000000,22150.000000,21400.000000,21600.000000,20478.791016,7553540
2010-02-16,21600.000000,21800.000000,21150.000000,21300.000000,20194.363281,5903766
2010-02-17,21750.000000,22400.000000,21700.000000,22350.000000,21189.859375,7788222
2010-02-18,22550.000000,22600.000000,22000.000000,22150.000000,21000.242188,3727251
2010-02-19,21850.000000,22200.000000,21400.000000,21400.000000,20289.171875,5740603
2010-02-22,21850.000000,22200.000000,21600.000000,22150.000000,21000.242188,5316896
2010-02-23,22100.000000,22800.000000,22000.000000,22650.000000,21474.287109,6339118
2010-02-24,22500.000000,22850.000000,22100.000000,22200.000000,21047.646484,6201151
2010-02-25,22450.000000,22500.000000,21500.000000,21700.000000,20573.603516,4935120
2010-02-26,21700.000000,21800.000000,20600.000000,21000.000000,19909.935547,9586613
2010-03-02,21000.000000,21800.000000,21000.000000,21450.000000,20336.578125,5327978
2010-03-03,21400.000000,22050.000000,21200.000000,21850.000000,20715.816406,5813582
2010-03-04,21950.000000,22600.000000,21900.000000,22200.000000,21047.646484,5386394
2010-03-05,22300.000000,22650.000000,22100.000000,22500.000000,21332.076172,4366984
2010-03-08,22900.000000,22950.000000,22100.000000,22350.000000,21189.859375,6121322
2010-03-09,22350.000000,22500.000000,21800.000000,21850.000000,20715.816406,5861290
2010-03-10,21950.000000,22600.000000,21900.000000,22550.000000,21379.478516,6428487
2010-03-11,22850.000000,23400.000000,22700.000000,23150.000000,21948.333984,10649969
2010-03-12,23350.000000,23400.000000,22850.000000,23250.000000,22043.144531,3034687
2010-03-15,23450.000000,23800.000000,23350.000000,23500.000000,22280.167969,5572791
2010-03-16,24100.000000,24300.000000,23400.000000,23600.000000,22374.978516,51699484
2010-03-17,23900.000000,24150.000000,23750.000000,24150.000000,22896.425781,7571332
2010-03-18,24100.000000,24350.000000,23900.000000,23950.000000,22706.808594,5554381
2010-03-19,24100.000000,24500.000000,23800.000000,24350.000000,23086.046875,5718215
2010-03-22,24500.000000,24800.000000,24300.000000,24700.000000,23417.876953,5244890
2010-03-23,24950.000000,25100.000000,24600.000000,24950.000000,23654.902344,4982628
2010-03-24,25250.000000,25700.000000,25050.000000,25200.000000,23891.923828,6546903
2010-03-25,25300.000000,25500.000000,24800.000000,25250.000000,23939.330078,4654102
2010-03-26,25050.000000,25350.000000,24850.000000,25200.000000,23891.923828,3405560
2010-03-29,24950.000000,26050.000000,24900.000000,25900.000000,24555.589844,6906972
2010-03-30,26450.000000,26800.000000,26300.000000,26400.000000,25029.636719,8090046
2010-03-31,26450.000000,27100.000000,26050.000000,26700.000000,25314.062500,7714187
2010-04-01,27050.000000,28300.000000,26900.000000,28300.000000,26831.009766,11869054
2010-04-02,28500.000000,29300.000000,28050.000000,28150.000000,26688.796875,12361470
2010-04-05,28500.000000,29100.000000,28050.000000,29100.000000,27589.484375,8487699
2010-04-06,29350.000000,29400.000000,28100.000000,28350.000000,26878.416016,11457451
2010-04-07,28150.000000,28200.000000,27250.000000,27350.000000,25930.322266,16263077
2010-04-08,27500.000000,28150.000000,27450.000000,28150.000000,26688.796875,9986540
2010-04-09,28100.000000,28450.000000,27650.000000,28000.000000,26546.583984,7140880
2010-04-12,28400.000000,28450.000000,26900.000000,26900.000000,25503.683594,9747059
2010-04-13,27200.000000,27800.000000,26800.000000,27700.000000,26262.156250,7363955
2010-04-14,28100.000000,28350.000000,27650.000000,27900.000000,26451.771484,6724901
2010-04-15,28150.000000,28200.000000,27200.000000,27700.000000,26262.156250,6805297
2010-04-16,27550.000000,27850.000000,27150.000000,27500.000000,26072.539063,4524758
2010-04-19,27100.000000,27250.000000,26500.000000,26650.000000,25266.658203,6456014
2010-04-20,27000.000000,27100.000000,26800.000000,27000.000000,25598.492188,3651604
2010-04-21,27500.000000,28600.000000,27450.000000,28550.000000,27068.035156,10527041
2010-04-22,28250.000000,28900.000000,28000.000000,28700.000000,27210.248047,9794675
2010-04-23,29050.000000,29150.000000,28350.000000,28500.000000,27020.628906,6096066
2010-04-26,28500.000000,28800.000000,28300.000000,28500.000000,27020.628906,6100304
2010-04-27,28250.000000,28400.000000,27300.000000,27500.000000,26072.539063,11229497
2010-04-28,26750.000000,27450.000000,26700.000000,27450.000000,26025.130859,9063083
2010-04-29,27700.000000,27900.000000,27200.000000,27700.000000,26262.156250,6770605
2010-04-30,27900.000000,28600.000000,27850.000000,28400.000000,26925.818359,8884306
2010-05-03,28150.000000,28300.000000,27250.000000,27600.000000,26167.347656,9224148
2010-05-04,27850.000000,27950.000000,26550.000000,27050.000000,25645.894531,12612536
2010-05-06,27050.000000,27050.000000,25900.000000,26350.000000,24982.228516,8061937
2010-05-07,25500.000000,26850.000000,25350.000000,26350.000000,24982.228516,11442237
2010-05-10,26900.000000,27150.000000,26650.000000,26900.000000,25503.683594,7513208
2010-05-11,27300.000000,27350.000000,26150.000000,26600.000000,25219.253906,7628362
2010-05-12,26550.000000,26550.000000,25550.000000,25700.000000,24365.970703,13052889
2010-05-13,26400.000000,26900.000000,26300.000000,26850.000000,25456.273438,11300211
2010-05-14,26700.000000,27150.000000,26500.000000,26600.000000,25219.253906,7900843
2010-05-17,26050.000000,26100.000000,25000.000000,25050.000000,23749.710938,12575580
2010-05-18,24800.000000,24950.000000,23550.000000,24150.000000,22896.425781,19982074
2010-05-19,23600.000000,24650.000000,23100.000000,24500.000000,23228.257813,19604628
2010-05-20,24400.000000,24850.000000,23550.000000,23750.000000,22517.189453,10050032
2010-05-24,23750.000000,24350.000000,23650.000000,24100.000000,22849.023438,11501669
2010-05-25,23850.000000,23950.000000,22600.000000,23800.000000,22564.597656,12208206
2010-05-26,24150.000000,24700.000000,23650.000000,24700.000000,23417.876953,13113531
2010-05-27,24350.000000,25650.000000,24350.000000,25650.000000,24318.568359,13392654
2010-05-28,26100.000000,26350.000000,25600.000000,25700.000000,24365.970703,12790680
2010-05-31,25600.000000,25750.000000,24900.000000,25150.000000,23844.521484,12669875
2010-06-01,25050.000000,25500.000000,24400.000000,24600.000000,23323.068359,11574773
2010-06-03,24600.000000,25300.000000,24600.000000,24900.000000,23607.496094,7985917
2010-06-04,25200.000000,26500.000000,24950.000000,26400.000000,25029.636719,15943233
2010-06-07,25900.000000,26750.000000,25800.000000,26650.000000,25266.658203,13817612
2010-06-08,26450.000000,26900.000000,26000.000000,26450.000000,25077.039063,10807128
2010-06-09,26450.000000,26450.000000,25200.000000,25250.000000,23939.330078,14701354
2010-06-10,25450.000000,25950.000000,25300.000000,25900.000000,24555.589844,9209650
2010-06-11,26450.000000,26650.000000,25700.000000,25800.000000,24460.779297,8722629
2010-06-14,25900.000000,26350.000000,25750.000000,26000.000000,24650.398438,5657032
2010-06-15,26200.000000,27200.000000,26200.000000,27100.000000,25693.298828,13359897
2010-06-16,27450.000000,27650.000000,27200.000000,27300.000000,25882.917969,8385193
2010-06-17,27800.000000,28250.000000,27550.000000,28200.000000,26736.199219,10808923
2010-06-18,28200.000000,28350.000000,27800.000000,28150.000000,26688.796875,12915989
