Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,18750.000000,18750.000000,18450.000000,18550.000000,16835.601563,11617
2014-07-23,18800.000000,18800.000000,18500.000000,18650.000000,16926.359375,10752
2014-07-24,18650.000000,18700.000000,18500.000000,18650.000000,16926.359375,7717
2014-07-25,18650.000000,18700.000000,18550.000000,18600.000000,16880.980469,6227
2014-07-28,18600.000000,19150.000000,18600.000000,18950.000000,17198.634766,12437
2014-07-29,19000.000000,19000.000000,18500.000000,18700.000000,16971.736328,14315
2014-07-30,18800.000000,18900.000000,18500.000000,18700.000000,16971.736328,8320
2014-07-31,18700.000000,18700.000000,18350.000000,18600.000000,16880.980469,18772
2014-08-01,18600.000000,18700.000000,18400.000000,18600.000000,16880.980469,5510
2014-08-04,18550.000000,18700.000000,18550.000000,18650.000000,16926.359375,1474
2014-08-05,18700.000000,18800.000000,18500.000000,18550.000000,16835.601563,13687
2014-08-06,18750.000000,18750.000000,18400.000000,18500.000000,16790.222656,15472
2014-08-07,18600.000000,18600.000000,18250.000000,18400.000000,16699.464844,19574
2014-08-08,18300.000000,18600.000000,18200.000000,18200.000000,16517.947266,8178
2014-08-11,18400.000000,18450.000000,18200.000000,18250.000000,16563.328125,2833
2014-08-12,18350.000000,18400.000000,18200.000000,18300.000000,16608.707031,4227
2014-08-13,18450.000000,18450.000000,18200.000000,18200.000000,16517.947266,6792
2014-08-14,18300.000000,18350.000000,18100.000000,18250.000000,16563.328125,8530
2014-08-18,18250.000000,18400.000000,17850.000000,18000.000000,16336.433594,28148
2014-08-19,18200.000000,18200.000000,18050.000000,18150.000000,16472.568359,2986
2014-08-20,18200.000000,18200.000000,18000.000000,18000.000000,16336.433594,14611
2014-08-21,18100.000000,18150.000000,17950.000000,18100.000000,16427.189453,10980
2014-08-22,18050.000000,18250.000000,18050.000000,18250.000000,16563.328125,8124
2014-08-25,18200.000000,18250.000000,18050.000000,18200.000000,16517.947266,15104
2014-08-26,18200.000000,18300.000000,18100.000000,18250.000000,16563.328125,11963
2014-08-27,18300.000000,18400.000000,18250.000000,18400.000000,16699.464844,7012
2014-08-28,18400.000000,18550.000000,18400.000000,18500.000000,16790.222656,15348
2014-08-29,18500.000000,18500.000000,18050.000000,18050.000000,16381.811523,18522
2014-09-01,18050.000000,18050.000000,17500.000000,17700.000000,16064.159180,19406
2014-09-02,17850.000000,17950.000000,17500.000000,17900.000000,16245.674805,6114
2014-09-03,17900.000000,17900.000000,17600.000000,17600.000000,15973.399414,11624
2014-09-04,17800.000000,17800.000000,17500.000000,17500.000000,15882.641602,6827
2014-09-05,17550.000000,17600.000000,17400.000000,17600.000000,15973.399414,9179
2014-09-11,17600.000000,17650.000000,17500.000000,17650.000000,16018.781250,5950
2014-09-12,17700.000000,17850.000000,17650.000000,17850.000000,16200.294922,4355
2014-09-15,17800.000000,17850.000000,17750.000000,17750.000000,16109.537109,1386
2014-09-16,17750.000000,17850.000000,17600.000000,17850.000000,16200.294922,6288
2014-09-17,17900.000000,17950.000000,17750.000000,17950.000000,16291.053711,6083
2014-09-18,17950.000000,18100.000000,17900.000000,17950.000000,16291.053711,4472
2014-09-19,17950.000000,18100.000000,17950.000000,18000.000000,16336.433594,4315
2014-09-22,18100.000000,18100.000000,17800.000000,18000.000000,16336.433594,3711
2014-09-23,18100.000000,18250.000000,17800.000000,18200.000000,16517.947266,9973
2014-09-24,18150.000000,18300.000000,17950.000000,18100.000000,16427.189453,4142
2014-09-25,18000.000000,18350.000000,18000.000000,18250.000000,16563.328125,4697
2014-09-26,18250.000000,18300.000000,18100.000000,18100.000000,16427.189453,2816
2014-09-29,18250.000000,18250.000000,18000.000000,18000.000000,16336.433594,7076
2014-09-30,18000.000000,18300.000000,17800.000000,18050.000000,16381.811523,4136
2014-10-01,18050.000000,18050.000000,17700.000000,17800.000000,16154.916992,7523
2014-10-02,17750.000000,17950.000000,17600.000000,17950.000000,16291.053711,3047
2014-10-06,17950.000000,17950.000000,17700.000000,17850.000000,16200.294922,1667
2014-10-07,17950.000000,17950.000000,17600.000000,17800.000000,16154.916992,10700
2014-10-08,17650.000000,17850.000000,17650.000000,17750.000000,16109.537109,1988
2014-10-10,17750.000000,17750.000000,17350.000000,17500.000000,15882.641602,14090
2014-10-13,17550.000000,17550.000000,16600.000000,16800.000000,15247.336914,11874
2014-10-14,16500.000000,16800.000000,16000.000000,16350.000000,14838.926758,34937
2014-10-15,16350.000000,16600.000000,16350.000000,16350.000000,14838.926758,6277
2014-10-16,16250.000000,16500.000000,16100.000000,16200.000000,14702.789063,10151
2014-10-17,16100.000000,16450.000000,16050.000000,16150.000000,14657.410156,21539
2014-10-20,16200.000000,16300.000000,15700.000000,15800.000000,14339.757813,37003
2014-10-21,15950.000000,16200.000000,15800.000000,16150.000000,14657.410156,10407
2014-10-22,16150.000000,16300.000000,16150.000000,16300.000000,14793.546875,3829
2014-10-23,16300.000000,16400.000000,15850.000000,16200.000000,14702.789063,23518
2014-10-24,16350.000000,16350.000000,15950.000000,16050.000000,14566.652344,11165
2014-10-27,16200.000000,16200.000000,15950.000000,16000.000000,14521.273438,9262
2014-10-28,16150.000000,16150.000000,16000.000000,16000.000000,14521.273438,3195
2014-10-29,16150.000000,16450.000000,16050.000000,16350.000000,14838.926758,8834
2014-10-30,16350.000000,17300.000000,16300.000000,17100.000000,15519.611328,31540
2014-10-31,17050.000000,17050.000000,16500.000000,16650.000000,15111.201172,11375
2014-11-03,16700.000000,16800.000000,16400.000000,16600.000000,15065.821289,12194
2014-11-04,16600.000000,16700.000000,16200.000000,16400.000000,14884.305664,6452
2014-11-05,16400.000000,16450.000000,16200.000000,16200.000000,14702.789063,7630
2014-11-06,16350.000000,16400.000000,16100.000000,16300.000000,14793.546875,12940
2014-11-07,16350.000000,16350.000000,15950.000000,16100.000000,14612.031250,31930
2014-11-10,16200.000000,16350.000000,16150.000000,16300.000000,14793.546875,9189
2014-11-11,16300.000000,16450.000000,16250.000000,16300.000000,14793.546875,14184
2014-11-12,16300.000000,16500.000000,16300.000000,16450.000000,14929.684570,15234
2014-11-13,16600.000000,16800.000000,16500.000000,16750.000000,15201.958008,7791
2014-11-14,16900.000000,16900.000000,16650.000000,16850.000000,15292.715820,3865
2014-11-17,16850.000000,17400.000000,16550.000000,17350.000000,15746.505859,14141
2014-11-18,17250.000000,17800.000000,17100.000000,17750.000000,16109.537109,11796
2014-11-19,17450.000000,17650.000000,17450.000000,17600.000000,15973.399414,2960
2014-11-20,17650.000000,17650.000000,17200.000000,17400.000000,15791.884766,6279
2014-11-21,17600.000000,17600.000000,17000.000000,17000.000000,15428.852539,12145
2014-11-24,17100.000000,17400.000000,16950.000000,17400.000000,15791.884766,10293
2014-11-25,17450.000000,17650.000000,17350.000000,17500.000000,15882.641602,2612
2014-11-26,17350.000000,17450.000000,17000.000000,17200.000000,15610.370117,5779
2014-11-27,17200.000000,17550.000000,17100.000000,17550.000000,15928.021484,5398
2014-11-28,17950.000000,18300.000000,17600.000000,18100.000000,16427.189453,59672
2014-12-01,18100.000000,18100.000000,17150.000000,17500.000000,15882.641602,15675
2014-12-02,17350.000000,18000.000000,17300.000000,18000.000000,16336.433594,10972
2014-12-03,18000.000000,18300.000000,17750.000000,18250.000000,16563.328125,8867
2014-12-04,18250.000000,18350.000000,18000.000000,18300.000000,16608.707031,9333
2014-12-05,18150.000000,18550.000000,18000.000000,18450.000000,16744.843750,13142
2014-12-08,18450.000000,18700.000000,18250.000000,18500.000000,16790.222656,14032
2014-12-09,18600.000000,18950.000000,18150.000000,18650.000000,16926.359375,12575
2014-12-10,18850.000000,19000.000000,18350.000000,18500.000000,16790.222656,17608
2014-12-11,18400.000000,18700.000000,18150.000000,18400.000000,16699.464844,7772
2014-12-12,18150.000000,18500.000000,18150.000000,18250.000000,16563.328125,5124
2014-12-15,17950.000000,18300.000000,17950.000000,18250.000000,16563.328125,2158
2014-12-16,18250.000000,18350.000000,17700.000000,17850.000000,16200.294922,8014
2014-12-17,18000.000000,18500.000000,17600.000000,18250.000000,16563.328125,14619
2014-12-18,18450.000000,18450.000000,17700.000000,18000.000000,16336.433594,419638
2014-12-19,18150.000000,18300.000000,17800.000000,18250.000000,16563.328125,3355
2014-12-22,18300.000000,18600.000000,18050.000000,18550.000000,16835.601563,7432
2014-12-23,18650.000000,18650.000000,18150.000000,18350.000000,16654.085938,9942
2014-12-24,18350.000000,18450.000000,18200.000000,18250.000000,16563.328125,7305
2014-12-26,18250.000000,18650.000000,18250.000000,18400.000000,16699.464844,23539
2014-12-29,18150.000000,18150.000000,17850.000000,17900.000000,16888.160156,9029
2014-12-30,17800.000000,17900.000000,17750.000000,17800.000000,16793.812500,6973
2015-01-02,17800.000000,17850.000000,17600.000000,17800.000000,16793.812500,2834
2015-01-05,17750.000000,17800.000000,17400.000000,17750.000000,16746.638672,2920
2015-01-06,17700.000000,17750.000000,17350.000000,17500.000000,16510.769531,10381
2015-01-07,17400.000000,17500.000000,17250.000000,17350.000000,16369.250000,3475
2015-01-08,17400.000000,17400.000000,17000.000000,17300.000000,16322.076172,6194
2015-01-09,17250.000000,17500.000000,17250.000000,17500.000000,16510.769531,8391
2015-01-12,17500.000000,17700.000000,17500.000000,17600.000000,16605.117188,1181
2015-01-13,17700.000000,17700.000000,17400.000000,17600.000000,16605.117188,5497
2015-01-14,17800.000000,17800.000000,17400.000000,17450.000000,16463.597656,5673
2015-01-15,17750.000000,17750.000000,17300.000000,17500.000000,16510.769531,2366
2015-01-16,17350.000000,17500.000000,17150.000000,17150.000000,16180.554688,1886
2015-01-19,17350.000000,17350.000000,16600.000000,16850.000000,15897.512695,14487
2015-01-20,16950.000000,16950.000000,16550.000000,16800.000000,15850.339844,5884
2015-01-21,16800.000000,16950.000000,16650.000000,16950.000000,15991.860352,6083
2015-01-22,16750.000000,17200.000000,16750.000000,16800.000000,15850.339844,11347
2015-01-23,16900.000000,17050.000000,16800.000000,17050.000000,16086.208008,2964
2015-01-26,17000.000000,17200.000000,16950.000000,17100.000000,16133.380859,4659
2015-01-27,17100.000000,17250.000000,17050.000000,17150.000000,16180.554688,4032
2015-01-28,17100.000000,17300.000000,17100.000000,17250.000000,16274.902344,4132
2015-01-29,17250.000000,17400.000000,17200.000000,17300.000000,16322.076172,2069
2015-01-30,17450.000000,17700.000000,17300.000000,17500.000000,16510.769531,10994
2015-02-02,17700.000000,17700.000000,17350.000000,17550.000000,16557.943359,2683
2015-02-03,17600.000000,17600.000000,17200.000000,17550.000000,16557.943359,2706
2015-02-04,17550.000000,17700.000000,17550.000000,17600.000000,16605.117188,7733
2015-02-05,17500.000000,17700.000000,17500.000000,17650.000000,16652.291016,6815
2015-02-06,17700.000000,17900.000000,17600.000000,17700.000000,16699.464844,9394
2015-02-09,17900.000000,17900.000000,17600.000000,17700.000000,16699.464844,6762
2015-02-10,17700.000000,17800.000000,17550.000000,17600.000000,16605.117188,1641
2015-02-11,17800.000000,17800.000000,17500.000000,17700.000000,16699.464844,2268
2015-02-12,17900.000000,17900.000000,17400.000000,17800.000000,16793.812500,6187
2015-02-13,17800.000000,17800.000000,17550.000000,17750.000000,16746.638672,6294
2015-02-16,17750.000000,18100.000000,17650.000000,18050.000000,17029.679688,6423
2015-02-17,18150.000000,18250.000000,17950.000000,18200.000000,17171.201172,6235
2015-02-23,18200.000000,18300.000000,18050.000000,18050.000000,17029.679688,11429
2015-02-24,18400.000000,18800.000000,18300.000000,18750.000000,17690.111328,19774
2015-02-25,18850.000000,18850.000000,18550.000000,18800.000000,17737.285156,9080
2015-02-26,18800.000000,18800.000000,18550.000000,18700.000000,17642.937500,7231
2015-02-27,18650.000000,18900.000000,18600.000000,18900.000000,17831.632813,7357
2015-03-02,18850.000000,18950.000000,18750.000000,18950.000000,17878.806641,16191
2015-03-03,18950.000000,19150.000000,18850.000000,19100.000000,18020.326172,11573
2015-03-04,19050.000000,19600.000000,19000.000000,19500.000000,18397.716797,27373
2015-03-05,19500.000000,19650.000000,19500.000000,19600.000000,18492.062500,10276
2015-03-06,19600.000000,20000.000000,19600.000000,19950.000000,18822.279297,31214
2015-03-09,19800.000000,19900.000000,19400.000000,19400.000000,18303.369141,20946
2015-03-10,19400.000000,19650.000000,19250.000000,19400.000000,18303.369141,5712
2015-03-11,19100.000000,19300.000000,19050.000000,19200.000000,18114.673828,12074
2015-03-12,19100.000000,19550.000000,19100.000000,19250.000000,18161.847656,10135
2015-03-13,19700.000000,19700.000000,19250.000000,19500.000000,18397.716797,8070
2015-03-16,19500.000000,19750.000000,19450.000000,19650.000000,18539.236328,4752
2015-03-17,19800.000000,19800.000000,19600.000000,19700.000000,18586.410156,13491
2015-03-18,19650.000000,19750.000000,19200.000000,19200.000000,18114.673828,14325
2015-03-19,19250.000000,19450.000000,18850.000000,19000.000000,17925.980469,17107
2015-03-20,19300.000000,19300.000000,18850.000000,19000.000000,17925.980469,6389
2015-03-23,19350.000000,19350.000000,19100.000000,19100.000000,18020.326172,3785
2015-03-24,19300.000000,19300.000000,18900.000000,19050.000000,17973.152344,13409
2015-03-25,19250.000000,19250.000000,19000.000000,19100.000000,18020.326172,20874
2015-03-26,19200.000000,19250.000000,18950.000000,19000.000000,17925.980469,12198
2015-03-27,19300.000000,19850.000000,19100.000000,19500.000000,18397.716797,38822
2015-03-30,19750.000000,19750.000000,19300.000000,19600.000000,18492.062500,20762
2015-03-31,19600.000000,19800.000000,19400.000000,19450.000000,18350.542969,14210
2015-04-01,19650.000000,19650.000000,19350.000000,19550.000000,18444.890625,18504
2015-04-02,19750.000000,20000.000000,19350.000000,19600.000000,18492.062500,34969
2015-04-03,19550.000000,19800.000000,19550.000000,19800.000000,18680.757813,27917
2015-04-06,19900.000000,19950.000000,19650.000000,19800.000000,18680.757813,23000
2015-04-07,19950.000000,20050.000000,19800.000000,20050.000000,18916.626953,18961
2015-04-08,20100.000000,20350.000000,19800.000000,20100.000000,18963.798828,26715
2015-04-09,20200.000000,20200.000000,19850.000000,20100.000000,18963.798828,9649
2015-04-10,20100.000000,20250.000000,20100.000000,20200.000000,19058.146484,19835
2015-04-13,20250.000000,20550.000000,20250.000000,20550.000000,19388.363281,32165
2015-04-14,20550.000000,20600.000000,20150.000000,20350.000000,19199.667969,22559
2015-04-15,20400.000000,20650.000000,20250.000000,20550.000000,19388.363281,12942
2015-04-16,20600.000000,20650.000000,20250.000000,20500.000000,19341.189453,15739
2015-04-17,20550.000000,20800.000000,20500.000000,20800.000000,19624.230469,19869
2015-04-20,20750.000000,20850.000000,20550.000000,20800.000000,19624.230469,27349
2015-04-21,20800.000000,20850.000000,20600.000000,20700.000000,19529.882813,12834
2015-04-22,20700.000000,20800.000000,20200.000000,20250.000000,19105.320313,20601
2015-04-23,20300.000000,20450.000000,20000.000000,20150.000000,19010.972656,16361
2015-04-24,20400.000000,20400.000000,20050.000000,20350.000000,19199.667969,16662
2015-04-27,20400.000000,20600.000000,20300.000000,20600.000000,19435.537109,18023
2015-04-28,20700.000000,20800.000000,20550.000000,20700.000000,19529.882813,35019
2015-04-29,20800.000000,20800.000000,20350.000000,20600.000000,19435.537109,24846
2015-04-30,20600.000000,20650.000000,20250.000000,20250.000000,19105.320313,20969
2015-05-04,20250.000000,20750.000000,20200.000000,20350.000000,19199.667969,19637
2015-05-06,20350.000000,20350.000000,20000.000000,20050.000000,18916.626953,22899
2015-05-07,20000.000000,20250.000000,19650.000000,19950.000000,18822.279297,18114
2015-05-08,20000.000000,20200.000000,19900.000000,20100.000000,18963.798828,17766
2015-05-11,20300.000000,20450.000000,20200.000000,20450.000000,19294.015625,20114
2015-05-12,20450.000000,20550.000000,20350.000000,20550.000000,19388.363281,23237
2015-05-13,20600.000000,20700.000000,20450.000000,20650.000000,19482.708984,26463
2015-05-14,20650.000000,20700.000000,20550.000000,20700.000000,19529.882813,11899
2015-05-15,20800.000000,23800.000000,20700.000000,22350.000000,21086.611328,112989
2015-05-18,23500.000000,23600.000000,22900.000000,23150.000000,21841.390625,80689
2015-05-19,23150.000000,23200.000000,22450.000000,22950.000000,21652.695313,41020
2015-05-20,23000.000000,23500.000000,23000.000000,23350.000000,22030.083984,43098
2015-05-21,23300.000000,23350.000000,22750.000000,23050.000000,21747.042969,37456
2015-05-22,23200.000000,23450.000000,23150.000000,23200.000000,21888.564453,31760
2015-05-26,23200.000000,23400.000000,22800.000000,23400.000000,22077.257813,31395
2015-05-27,23400.000000,23400.000000,22700.000000,23200.000000,21888.564453,33323
2015-05-28,23150.000000,23200.000000,22750.000000,22900.000000,21605.521484,26924
2015-05-29,22900.000000,23500.000000,22700.000000,23050.000000,21747.042969,16333
2015-06-01,22700.000000,23100.000000,22650.000000,22850.000000,21558.347656,15454
2015-06-02,22900.000000,23000.000000,22600.000000,22650.000000,21369.654297,22722
2015-06-03,22850.000000,22850.000000,22500.000000,22500.000000,21228.132813,15332
2015-06-04,22500.000000,22800.000000,22300.000000,22350.000000,21086.611328,11221
2015-06-05,22350.000000,22700.000000,21850.000000,21950.000000,20709.222656,30905
2015-06-08,21900.000000,21950.000000,21050.000000,21300.000000,20095.964844,39518
2015-06-09,21200.000000,22050.000000,21150.000000,21800.000000,20567.701172,13959
2015-06-10,22200.000000,22350.000000,21600.000000,21600.000000,20379.007813,19505
2015-06-11,21750.000000,22150.000000,21350.000000,21800.000000,20567.701172,50274
2015-06-12,21800.000000,21850.000000,21350.000000,21500.000000,20284.660156,21997
2015-06-15,21800.000000,21950.000000,21500.000000,21950.000000,20709.222656,14068
2015-06-16,21950.000000,21950.000000,21400.000000,21450.000000,20237.486328,13329
2015-06-17,21950.000000,21950.000000,21400.000000,21600.000000,20379.007813,10715
2015-06-18,21600.000000,21800.000000,21550.000000,21800.000000,20567.701172,14848
2015-06-19,21800.000000,22000.000000,21600.000000,21800.000000,20567.701172,12645
2015-06-22,21750.000000,22000.000000,21650.000000,21950.000000,20709.222656,10558
2015-06-23,21950.000000,22200.000000,21850.000000,22000.000000,20756.396484,13655
2015-06-24,22000.000000,22450.000000,22000.000000,22100.000000,20850.744141,11808
2015-06-25,22200.000000,22700.000000,22000.000000,22450.000000,21180.958984,19032
2015-06-26,22150.000000,22550.000000,22150.000000,22200.000000,20945.089844,10535
2015-06-29,22050.000000,22300.000000,21550.000000,21650.000000,20426.181641,17978
2015-06-30,21500.000000,22200.000000,21200.000000,22200.000000,20945.089844,10731
2015-07-01,22200.000000,22350.000000,21550.000000,21550.000000,20331.833984,13739
2015-07-02,21800.000000,21900.000000,21250.000000,21500.000000,20284.660156,13760
2015-07-03,21500.000000,21600.000000,20850.000000,20950.000000,19765.751953,25149
2015-07-06,20800.000000,20800.000000,20200.000000,20200.000000,19058.146484,38670
2015-07-07,20500.000000,20500.000000,20050.000000,20500.000000,19341.189453,32521
2015-07-08,20500.000000,20500.000000,19850.000000,19850.000000,18727.931641,25622
2015-07-09,19850.000000,19850.000000,19450.000000,19800.000000,18680.757813,19762
2015-07-10,19800.000000,19900.000000,19700.000000,19900.000000,18775.105469,7217
2015-07-13,19800.000000,20400.000000,19800.000000,20350.000000,19199.667969,9244
2015-07-14,20450.000000,20500.000000,20200.000000,20200.000000,19058.146484,20639
2015-07-15,20200.000000,20950.000000,20200.000000,20800.000000,19624.230469,21812
2015-07-16,20800.000000,21300.000000,20750.000000,21200.000000,20001.617188,24960
2015-07-17,21350.000000,21400.000000,20850.000000,21000.000000,19812.925781,16175
2015-07-20,20900.000000,21250.000000,20850.000000,21000.000000,19812.925781,14267
2015-07-21,21200.000000,21500.000000,20950.000000,21250.000000,20048.791016,16301
2015-07-22,21150.000000,21300.000000,21050.000000,21250.000000,20048.791016,10330
2015-07-23,21400.000000,21400.000000,20800.000000,21000.000000,19812.925781,11814
2015-07-24,21100.000000,21100.000000,20300.000000,20300.000000,19152.494141,19764
2015-07-27,20000.000000,20200.000000,19950.000000,20000.000000,18869.453125,14883
2015-07-28,20000.000000,20150.000000,19700.000000,19800.000000,18680.757813,13110
2015-07-29,19900.000000,20500.000000,19900.000000,20000.000000,18869.453125,8251
2015-07-30,20100.000000,20500.000000,19900.000000,20100.000000,18963.798828,17671
2015-07-31,20100.000000,20300.000000,19800.000000,20300.000000,19152.494141,14289
2015-08-03,20650.000000,20650.000000,20150.000000,20450.000000,19294.015625,11115
2015-08-04,20450.000000,20750.000000,20250.000000,20700.000000,19529.882813,14331
2015-08-05,20700.000000,20900.000000,20600.000000,20900.000000,19718.578125,9080
2015-08-06,21000.000000,21000.000000,20650.000000,20800.000000,19624.230469,10442
2015-08-07,20850.000000,20850.000000,20500.000000,20650.000000,19482.708984,9748
2015-08-10,20700.000000,20750.000000,20200.000000,20200.000000,19058.146484,8242
2015-08-11,20550.000000,20600.000000,20100.000000,20100.000000,18963.798828,8698
2015-08-12,20100.000000,20200.000000,19100.000000,19600.000000,18492.062500,25291
2015-08-13,19800.000000,19800.000000,19400.000000,19600.000000,18492.062500,6501
2015-08-14,19600.000000,19600.000000,19600.000000,19600.000000,18492.062500,0
2015-08-17,19400.000000,19600.000000,18550.000000,18750.000000,17690.111328,34721
2015-08-18,18750.000000,19000.000000,18050.000000,18300.000000,17265.548828,41356
2015-08-19,18300.000000,18400.000000,17700.000000,17800.000000,16793.812500,32129
2015-08-20,17700.000000,17850.000000,16300.000000,16450.000000,15520.124023,132124
2015-08-21,16050.000000,16250.000000,15800.000000,16150.000000,15237.082031,80786
2015-08-24,16000.000000,16300.000000,15450.000000,15650.000000,14765.345703,60326
2015-08-25,15900.000000,16250.000000,15500.000000,16050.000000,15142.734375,39053
2015-08-26,16150.000000,16650.000000,16000.000000,16450.000000,15520.124023,70179
2015-08-27,16700.000000,17000.000000,16550.000000,17000.000000,16039.034180,42687
2015-08-28,17150.000000,17450.000000,17150.000000,17400.000000,16416.423828,39224
2015-08-31,17450.000000,17550.000000,16950.000000,17150.000000,16180.554688,51622
2015-09-01,17150.000000,17200.000000,16850.000000,17000.000000,16039.034180,21930
2015-09-02,16850.000000,17300.000000,16700.000000,17250.000000,16274.902344,25788
2015-09-03,17250.000000,17400.000000,17100.000000,17400.000000,16416.423828,18110
2015-09-04,17400.000000,17400.000000,17050.000000,17200.000000,16227.728516,23410
2015-09-07,17200.000000,17200.000000,16850.000000,17000.000000,16039.034180,19484
2015-09-08,17000.000000,17050.000000,16650.000000,16850.000000,15897.512695,21378
2015-09-09,16900.000000,17400.000000,16850.000000,17400.000000,16416.423828,23717
2015-09-10,17400.000000,17950.000000,17250.000000,17900.000000,16888.160156,32271
2015-09-11,17850.000000,18050.000000,17650.000000,18000.000000,16982.507813,19489
2015-09-14,18000.000000,18100.000000,17750.000000,18000.000000,16982.507813,19280
2015-09-15,18000.000000,18150.000000,17800.000000,18100.000000,17076.853516,39919
2015-09-16,18200.000000,18450.000000,18100.000000,18450.000000,17407.070313,37715
2015-09-17,18450.000000,18550.000000,18150.000000,18400.000000,17359.896484,25163
2015-09-18,18450.000000,18450.000000,18200.000000,18400.000000,17359.896484,7155
2015-09-21,18400.000000,18400.000000,17950.000000,18150.000000,17124.027344,7463
2015-09-22,18050.000000,18300.000000,18050.000000,18300.000000,17265.548828,6640
2015-09-23,18050.000000,18200.000000,17800.000000,17850.000000,16840.986328,22077
2015-09-24,17700.000000,18150.000000,17700.000000,18100.000000,17076.853516,17610
2015-09-25,18100.000000,18250.000000,17900.000000,18250.000000,17218.375000,11940
2015-09-30,18100.000000,18250.000000,17850.000000,17950.000000,16935.333984,23007
2015-10-01,17950.000000,18250.000000,17950.000000,18250.000000,17218.375000,14858
2015-10-02,18250.000000,18650.000000,18050.000000,18650.000000,17595.763672,33198
2015-10-05,18650.000000,18700.000000,18500.000000,18600.000000,17548.589844,6670
2015-10-06,18800.000000,18850.000000,18500.000000,18700.000000,17642.937500,6388
2015-10-07,18800.000000,18800.000000,18600.000000,18800.000000,17737.285156,5753
2015-10-08,18800.000000,18800.000000,18500.000000,18750.000000,17690.111328,18357
2015-10-12,18750.000000,19050.000000,18600.000000,18950.000000,17878.806641,19641
2015-10-13,18900.000000,19050.000000,18650.000000,18750.000000,17690.111328,16391
2015-10-14,18750.000000,18750.000000,18450.000000,18700.000000,17642.937500,19029
2015-10-15,18550.000000,18900.000000,18450.000000,18800.000000,17737.285156,14177
2015-10-16,18900.000000,18900.000000,18600.000000,18750.000000,17690.111328,5559
2015-10-19,18700.000000,19000.000000,18600.000000,18650.000000,17595.763672,5538
2015-10-20,18650.000000,18800.000000,18550.000000,18700.000000,17642.937500,7752
2015-10-21,18750.000000,18800.000000,18500.000000,18700.000000,17642.937500,9305
2015-10-22,18750.000000,18750.000000,18550.000000,18600.000000,17548.589844,5524
2015-10-23,18750.000000,18800.000000,18500.000000,18600.000000,17548.589844,10105
2015-10-26,18700.000000,18700.000000,18000.000000,18300.000000,17265.548828,12694
2015-10-27,18150.000000,18500.000000,17950.000000,18050.000000,17029.679688,14420
2015-10-28,18250.000000,18300.000000,17700.000000,17800.000000,16793.812500,14879
2015-10-29,18000.000000,18000.000000,17650.000000,18000.000000,16982.507813,13416
2015-10-30,17900.000000,18000.000000,17600.000000,17900.000000,16888.160156,13875
2015-11-02,17850.000000,17850.000000,17500.000000,17600.000000,16605.117188,11212
2015-11-03,17600.000000,18200.000000,17600.000000,17900.000000,16888.160156,8534
2015-11-04,17950.000000,17950.000000,17650.000000,17800.000000,16793.812500,8930
2015-11-05,17750.000000,17950.000000,17600.000000,17650.000000,16652.291016,11250
2015-11-06,17700.000000,17900.000000,17300.000000,17500.000000,16510.769531,10803
2015-11-09,17500.000000,17500.000000,17000.000000,17050.000000,16086.208008,14706
2015-11-10,17000.000000,17050.000000,16450.000000,16750.000000,15803.166016,20079
2015-11-11,16700.000000,16700.000000,16000.000000,16300.000000,15378.603516,25704
2015-11-12,16200.000000,16550.000000,16150.000000,16500.000000,15567.297852,11970
2015-11-13,16400.000000,16400.000000,15950.000000,16150.000000,15237.082031,29640
2015-11-16,15500.000000,15700.000000,15300.000000,15700.000000,14812.519531,57272
2015-11-17,15700.000000,15900.000000,15600.000000,15800.000000,14906.866211,15956
2015-11-18,15750.000000,16000.000000,15700.000000,16000.000000,15095.561523,11251
2015-11-19,16050.000000,16200.000000,15950.000000,16000.000000,15095.561523,12660
2015-11-20,16000.000000,16150.000000,15800.000000,16000.000000,15095.561523,11236
2015-11-23,16000.000000,16150.000000,15900.000000,15900.000000,15001.213867,10809
2015-11-24,16000.000000,16150.000000,15750.000000,15900.000000,15001.213867,19884
2015-11-25,15900.000000,16200.000000,15750.000000,16150.000000,15237.082031,12488
2015-11-26,16100.000000,16250.000000,15850.000000,16100.000000,15189.908203,26237
2015-11-27,16000.000000,16100.000000,15900.000000,15900.000000,15001.213867,12177
2015-11-30,15900.000000,16100.000000,15900.000000,16000.000000,15095.561523,13320
2015-12-01,16000.000000,16350.000000,15950.000000,16100.000000,15189.908203,13171
2015-12-02,16350.000000,16400.000000,16050.000000,16100.000000,15189.908203,14699
2015-12-03,16100.000000,16100.000000,15800.000000,16000.000000,15095.561523,14448
2015-12-04,16000.000000,16100.000000,15850.000000,16000.000000,15095.561523,10895
2015-12-07,16000.000000,16300.000000,15900.000000,16000.000000,15095.561523,10879
2015-12-08,16150.000000,16150.000000,15800.000000,15800.000000,14906.866211,8616
2015-12-09,15650.000000,15950.000000,15650.000000,15700.000000,14812.519531,7413
2015-12-10,15600.000000,15850.000000,15500.000000,15650.000000,14765.345703,12540
2015-12-11,15650.000000,15900.000000,15450.000000,15600.000000,14718.171875,8159
2015-12-14,15450.000000,15550.000000,15300.000000,15350.000000,14482.303711,9962
2015-12-15,15350.000000,15550.000000,15250.000000,15350.000000,14482.303711,6036
2015-12-16,15350.000000,15700.000000,15350.000000,15600.000000,14718.171875,11013
