Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,151000.000000,151000.000000,146500.000000,147500.000000,143935.109375,60640
2015-05-18,147000.000000,148000.000000,142000.000000,143000.000000,139543.875000,115195
2015-05-19,142500.000000,144000.000000,140500.000000,144000.000000,140519.703125,107305
2015-05-20,144000.000000,145500.000000,142500.000000,143500.000000,140031.781250,60263
2015-05-21,143500.000000,144500.000000,139000.000000,139000.000000,135640.546875,118545
2015-05-22,140000.000000,144500.000000,139500.000000,144500.000000,141007.625000,98511
2015-05-26,144500.000000,144500.000000,141000.000000,142000.000000,138568.031250,52981
2015-05-27,140500.000000,143000.000000,138000.000000,143000.000000,139543.875000,131293
2015-05-28,142000.000000,144500.000000,140000.000000,143000.000000,139543.875000,111551
2015-05-29,141500.000000,143500.000000,141500.000000,143000.000000,139543.875000,72694
2015-06-01,143000.000000,144000.000000,139000.000000,139500.000000,136128.468750,113186
2015-06-02,138500.000000,138500.000000,122000.000000,122500.000000,119539.328125,605056
2015-06-03,122500.000000,124000.000000,120500.000000,122500.000000,119539.328125,247816
2015-06-04,122000.000000,123500.000000,120500.000000,121000.000000,118075.578125,153920
2015-06-05,119500.000000,122500.000000,119500.000000,121500.000000,118563.500000,113871
2015-06-08,121000.000000,122500.000000,116500.000000,118500.000000,115636.000000,246401
2015-06-09,119500.000000,120500.000000,116000.000000,117000.000000,114172.257813,152122
2015-06-10,118000.000000,120500.000000,115500.000000,117000.000000,114172.257813,136076
2015-06-11,119500.000000,125000.000000,118500.000000,120000.000000,117099.750000,266068
2015-06-12,121000.000000,122000.000000,116000.000000,120000.000000,117099.750000,149831
2015-06-15,118000.000000,119500.000000,114500.000000,114500.000000,111732.679688,177928
2015-06-16,113000.000000,115000.000000,107000.000000,108000.000000,105389.773438,369034
2015-06-17,109000.000000,110000.000000,107000.000000,108000.000000,105389.773438,193523
2015-06-18,109500.000000,111000.000000,107000.000000,107500.000000,104901.867188,181313
2015-06-19,108000.000000,109000.000000,107000.000000,107500.000000,104901.867188,171880
2015-06-22,108000.000000,110500.000000,105000.000000,106500.000000,103926.031250,184143
2015-06-23,108000.000000,108500.000000,104500.000000,105500.000000,102950.195313,177710
2015-06-24,105500.000000,109500.000000,105500.000000,108000.000000,105389.773438,198258
2015-06-25,107500.000000,108500.000000,106500.000000,108000.000000,105389.773438,109986
2015-06-26,108500.000000,110500.000000,108000.000000,109500.000000,106853.523438,121231
2015-06-29,107500.000000,107500.000000,103000.000000,104500.000000,101974.367188,251734
2015-06-30,103000.000000,104000.000000,101500.000000,103000.000000,100510.617188,247692
2015-07-01,103000.000000,105000.000000,101000.000000,103000.000000,100510.617188,237475
2015-07-02,103500.000000,104000.000000,100000.000000,100500.000000,98071.039063,262809
2015-07-03,100500.000000,102000.000000,97200.000000,97300.000000,94948.375000,466824
2015-07-06,95800.000000,97100.000000,93100.000000,93400.000000,91142.640625,306436
2015-07-07,93700.000000,97000.000000,91800.000000,96700.000000,94362.882813,273584
2015-07-08,97000.000000,97000.000000,93700.000000,94500.000000,92216.054688,203373
2015-07-09,93400.000000,94400.000000,93100.000000,93700.000000,91435.390625,163385
2015-07-10,94000.000000,94300.000000,91200.000000,91500.000000,89288.562500,265199
2015-07-13,91600.000000,96300.000000,91300.000000,95000.000000,92703.968750,198779
2015-07-14,95800.000000,95800.000000,94300.000000,94700.000000,92411.218750,114060
2015-07-15,95100.000000,99600.000000,95100.000000,99400.000000,96997.632813,243453
2015-07-16,100000.000000,100500.000000,96200.000000,96700.000000,94362.882813,181885
2015-07-17,96800.000000,96800.000000,91300.000000,91500.000000,89288.562500,208244
2015-07-20,91300.000000,92800.000000,90300.000000,91500.000000,89288.562500,171373
2015-07-21,91900.000000,100500.000000,91700.000000,100000.000000,97583.125000,440993
2015-07-22,100000.000000,101500.000000,97500.000000,98200.000000,95826.632813,249528
2015-07-23,98600.000000,105000.000000,97800.000000,104500.000000,101974.367188,374822
2015-07-24,103000.000000,104500.000000,100000.000000,103000.000000,100510.617188,291181
2015-07-27,101000.000000,107000.000000,99100.000000,105000.000000,102462.281250,332820
2015-07-28,103000.000000,108500.000000,103000.000000,105500.000000,102950.195313,267115
2015-07-29,107000.000000,107000.000000,101000.000000,106000.000000,103438.109375,261823
2015-07-30,106000.000000,109500.000000,105000.000000,108000.000000,105389.773438,213113
2015-07-31,107500.000000,108500.000000,105500.000000,107000.000000,104413.945313,147111
2015-08-03,107000.000000,107000.000000,101000.000000,104000.000000,101486.453125,182993
2015-08-04,102500.000000,105000.000000,101000.000000,102000.000000,99534.789063,192047
2015-08-05,102000.000000,104000.000000,101000.000000,102500.000000,100022.703125,170936
2015-08-06,102000.000000,102500.000000,97200.000000,98000.000000,95631.460938,284108
2015-08-07,97100.000000,98300.000000,95000.000000,97700.000000,95338.710938,239031
2015-08-10,97300.000000,98200.000000,95400.000000,95400.000000,93094.304688,147720
2015-08-11,95700.000000,98000.000000,95700.000000,97600.000000,95241.132813,169938
2015-08-12,97100.000000,102500.000000,96600.000000,98300.000000,95924.210938,365414
2015-08-13,98300.000000,101000.000000,97200.000000,99700.000000,97290.375000,201238
2015-08-14,99700.000000,99700.000000,99700.000000,99700.000000,97290.375000,0
2015-08-17,100000.000000,101000.000000,98200.000000,98200.000000,95826.632813,88184
2015-08-18,98200.000000,104500.000000,98200.000000,103500.000000,100998.539063,375182
2015-08-19,103500.000000,106000.000000,101500.000000,105500.000000,102950.195313,275934
2015-08-20,104500.000000,105000.000000,98800.000000,99100.000000,96704.882813,382169
2015-08-21,95200.000000,96800.000000,94000.000000,95400.000000,93094.304688,239027
2015-08-24,93900.000000,95500.000000,91000.000000,92700.000000,90459.554688,163926
2015-08-25,93000.000000,101500.000000,91200.000000,99300.000000,96900.046875,420187
2015-08-26,99700.000000,104000.000000,99400.000000,103500.000000,100998.539063,252107
2015-08-27,105000.000000,106500.000000,100500.000000,103000.000000,100510.617188,201765
2015-08-28,103000.000000,105000.000000,100500.000000,103000.000000,100510.617188,199835
2015-08-31,102000.000000,106500.000000,101000.000000,104500.000000,101974.367188,195764
2015-09-01,104000.000000,104500.000000,100500.000000,102000.000000,99534.789063,133688
2015-09-02,99900.000000,106000.000000,99900.000000,105000.000000,102462.281250,223779
2015-09-03,106500.000000,110000.000000,105500.000000,109500.000000,106853.523438,279273
2015-09-04,109500.000000,112000.000000,106500.000000,107000.000000,104413.945313,208888
2015-09-07,107500.000000,115500.000000,106500.000000,114500.000000,111732.679688,456239
2015-09-08,115000.000000,118000.000000,113500.000000,116000.000000,113196.421875,344495
2015-09-09,117000.000000,118000.000000,114500.000000,117500.000000,114660.171875,251787
2015-09-10,116500.000000,120000.000000,116000.000000,119500.000000,116611.835938,209494
2015-09-11,118500.000000,119500.000000,114500.000000,115000.000000,112220.593750,194979
2015-09-14,114000.000000,116500.000000,113000.000000,115000.000000,112220.593750,156221
2015-09-15,115500.000000,121000.000000,115500.000000,121000.000000,118075.578125,253798
2015-09-16,120500.000000,125500.000000,119500.000000,125500.000000,122466.828125,289869
2015-09-17,125000.000000,126000.000000,120500.000000,121000.000000,118075.578125,223376
2015-09-18,121500.000000,123000.000000,119500.000000,121000.000000,118075.578125,149505
2015-09-21,119500.000000,123000.000000,118500.000000,121500.000000,118563.500000,144264
2015-09-22,123500.000000,128000.000000,123000.000000,126500.000000,123442.648438,203718
2015-09-23,126500.000000,128000.000000,121000.000000,121000.000000,118075.578125,188069
2015-09-24,123000.000000,128500.000000,123000.000000,124000.000000,121003.070313,178943
2015-09-25,125500.000000,127000.000000,124500.000000,125500.000000,122466.828125,99411
2015-09-30,125500.000000,129000.000000,120500.000000,129000.000000,125882.226563,279065
2015-10-01,129000.000000,132500.000000,128000.000000,130500.000000,127345.984375,157679
2015-10-02,131500.000000,134000.000000,130500.000000,131500.000000,128321.804688,171009
2015-10-05,133000.000000,133000.000000,127500.000000,128500.000000,125394.320313,182896
2015-10-06,126500.000000,127000.000000,122000.000000,123500.000000,120515.156250,270100
2015-10-07,122500.000000,129500.000000,121500.000000,127500.000000,124418.484375,215808
2015-10-08,129000.000000,131000.000000,128000.000000,130500.000000,127345.984375,113353
2015-10-12,130500.000000,132000.000000,128000.000000,129000.000000,125882.226563,115810
2015-10-13,129500.000000,134500.000000,129500.000000,134500.000000,131249.312500,163323
2015-10-14,133500.000000,137000.000000,133000.000000,136500.000000,133200.968750,151267
2015-10-15,136000.000000,136000.000000,133000.000000,133000.000000,129785.562500,137793
2015-10-16,134000.000000,134000.000000,127500.000000,129000.000000,125882.226563,186581
2015-10-19,129000.000000,130500.000000,126500.000000,127500.000000,124418.484375,143815
2015-10-20,128000.000000,130000.000000,127000.000000,129000.000000,125882.226563,84499
2015-10-21,129500.000000,129500.000000,127500.000000,129000.000000,125882.226563,59327
2015-10-22,129000.000000,132000.000000,125000.000000,126500.000000,123442.648438,115709
2015-10-23,129000.000000,130000.000000,124000.000000,125000.000000,121978.906250,121376
2015-10-26,126000.000000,134500.000000,126000.000000,134000.000000,130761.390625,215327
2015-10-27,134000.000000,135500.000000,132500.000000,135000.000000,131737.234375,70072
2015-10-28,134500.000000,135000.000000,130000.000000,131000.000000,127833.898438,80967
2015-10-29,131500.000000,132500.000000,128500.000000,128500.000000,125394.320313,86832
2015-10-30,128500.000000,134500.000000,126000.000000,133500.000000,130273.468750,134136
2015-11-02,134000.000000,134500.000000,131000.000000,133500.000000,130273.468750,51604
2015-11-03,134000.000000,139000.000000,133500.000000,138500.000000,135152.625000,155397
2015-11-04,138500.000000,140000.000000,136500.000000,137500.000000,134176.796875,104216
2015-11-05,138500.000000,138500.000000,134000.000000,134500.000000,131249.312500,81921
2015-11-06,134000.000000,135000.000000,130500.000000,132000.000000,128809.726563,160782
2015-11-09,132000.000000,136000.000000,131500.000000,135500.000000,132225.125000,96293
2015-11-10,135000.000000,135000.000000,129500.000000,131000.000000,127833.898438,90365
2015-11-11,130500.000000,133000.000000,129000.000000,131500.000000,128321.804688,70634
2015-11-12,131000.000000,132000.000000,127500.000000,127500.000000,124418.484375,80762
2015-11-13,126500.000000,129000.000000,124500.000000,126500.000000,123442.648438,73395
2015-11-16,123500.000000,127500.000000,123500.000000,125000.000000,121978.906250,74787
2015-11-17,127000.000000,127500.000000,123000.000000,123000.000000,120027.250000,86826
2015-11-18,124000.000000,130500.000000,124000.000000,130000.000000,126858.062500,123970
2015-11-19,131000.000000,132000.000000,128500.000000,130500.000000,127345.984375,72468
2015-11-20,130000.000000,130500.000000,127500.000000,129000.000000,125882.226563,59823
2015-11-23,128000.000000,128000.000000,123000.000000,125000.000000,121978.906250,148762
2015-11-24,126000.000000,126000.000000,124000.000000,125500.000000,122466.828125,76106
2015-11-25,126000.000000,126000.000000,123500.000000,123500.000000,120515.156250,94679
2015-11-26,124000.000000,125500.000000,120500.000000,123000.000000,120027.250000,148128
2015-11-27,123000.000000,123500.000000,121000.000000,121500.000000,118563.500000,53402
2015-11-30,120500.000000,124000.000000,119500.000000,121000.000000,118075.578125,126064
2015-12-01,121500.000000,126000.000000,121000.000000,126000.000000,122954.742188,129817
2015-12-02,127000.000000,127000.000000,122500.000000,123000.000000,120027.250000,115531
2015-12-03,122500.000000,123500.000000,121000.000000,123000.000000,120027.250000,64414
2015-12-04,121000.000000,122500.000000,118500.000000,119000.000000,116123.921875,86894
2015-12-07,120500.000000,120500.000000,117000.000000,117000.000000,114172.257813,58707
2015-12-08,117000.000000,119000.000000,115000.000000,115500.000000,112708.515625,65328
2015-12-09,115000.000000,119000.000000,112500.000000,117500.000000,114660.171875,110963
2015-12-10,116500.000000,120000.000000,115500.000000,119000.000000,116123.921875,94888
2015-12-11,118000.000000,119000.000000,108000.000000,112500.000000,109781.023438,466306
2015-12-14,109500.000000,117000.000000,109000.000000,115500.000000,112708.515625,195660
2015-12-15,117500.000000,118500.000000,113500.000000,114000.000000,111244.765625,82298
2015-12-16,117000.000000,117000.000000,114000.000000,114500.000000,111732.679688,58557
2015-12-17,116000.000000,120500.000000,115000.000000,120000.000000,117099.750000,118151
2015-12-18,118500.000000,121500.000000,117500.000000,119000.000000,116123.921875,78364
2015-12-21,119500.000000,121500.000000,118500.000000,119000.000000,116123.921875,31539
2015-12-22,118500.000000,120000.000000,116500.000000,120000.000000,117099.750000,56091
2015-12-23,120000.000000,121000.000000,117500.000000,120500.000000,117587.671875,70457
2015-12-24,121000.000000,122000.000000,118500.000000,118500.000000,115636.000000,39654
2015-12-28,118500.000000,119500.000000,117500.000000,118000.000000,115148.093750,25083
2015-12-29,117000.000000,118500.000000,114500.000000,115000.000000,113276.562500,71652
2015-12-30,116000.000000,116000.000000,111000.000000,112000.000000,110321.523438,126016
2016-01-04,112000.000000,113000.000000,107500.000000,108000.000000,106381.468750,120883
2016-01-05,106500.000000,109000.000000,106500.000000,107500.000000,105888.960938,93774
2016-01-06,108000.000000,109000.000000,105000.000000,108500.000000,106873.976563,117634
2016-01-07,107000.000000,108500.000000,103500.000000,104000.000000,102441.414063,142686
2016-01-08,101000.000000,111000.000000,101000.000000,110000.000000,108351.500000,191541
2016-01-11,107500.000000,113500.000000,107000.000000,112000.000000,110321.523438,90266
2016-01-12,112500.000000,113500.000000,109000.000000,111000.000000,109336.507813,75612
2016-01-13,112000.000000,114500.000000,111000.000000,113500.000000,111799.046875,95318
2016-01-14,111500.000000,114500.000000,109500.000000,113000.000000,111306.539063,128501
2016-01-15,114000.000000,114500.000000,110500.000000,112000.000000,110321.523438,89166
2016-01-18,109500.000000,111500.000000,106000.000000,107000.000000,105396.453125,142563
2016-01-19,107500.000000,108000.000000,104000.000000,106000.000000,104411.445313,94506
2016-01-20,106000.000000,106500.000000,101000.000000,103000.000000,101456.398438,152997
2016-01-21,102500.000000,105000.000000,102500.000000,102500.000000,100963.890625,71804
2016-01-22,104000.000000,108500.000000,102500.000000,105000.000000,103426.429688,142890
2016-01-25,105000.000000,106000.000000,103500.000000,105000.000000,103426.429688,93153
2016-01-26,104500.000000,108000.000000,101000.000000,105000.000000,103426.429688,115819
2016-01-27,107500.000000,112000.000000,106000.000000,111000.000000,109336.507813,165084
2016-01-28,111500.000000,112500.000000,107000.000000,109000.000000,107366.484375,163080
2016-01-29,109500.000000,110000.000000,104500.000000,105000.000000,103426.429688,182094
2016-02-01,105000.000000,105000.000000,100500.000000,101500.000000,99978.882813,229484
2016-02-02,100500.000000,101500.000000,98500.000000,98700.000000,97220.843750,203405
2016-02-03,98700.000000,98700.000000,94200.000000,95800.000000,94364.304688,231504
2016-02-04,96600.000000,98300.000000,96100.000000,98000.000000,96531.335938,170772
2016-02-05,97900.000000,98500.000000,97200.000000,97900.000000,96432.828125,67828
2016-02-11,97900.000000,97900.000000,94400.000000,94800.000000,93379.289063,117719
2016-02-12,94400.000000,101000.000000,94400.000000,100000.000000,98501.359375,275559
2016-02-15,100500.000000,103500.000000,99200.000000,103000.000000,101456.398438,128377
2016-02-16,103000.000000,103000.000000,99600.000000,101500.000000,99978.882813,142138
2016-02-17,101000.000000,106500.000000,101000.000000,105500.000000,103918.937500,160224
2016-02-18,106000.000000,106500.000000,102500.000000,104500.000000,102933.921875,148065
2016-02-19,103500.000000,106500.000000,103500.000000,105000.000000,103426.429688,93105
2016-02-22,108500.000000,115000.000000,108000.000000,111500.000000,109829.015625,394717
2016-02-23,112500.000000,114000.000000,110500.000000,111500.000000,109829.015625,158225
2016-02-24,111000.000000,112000.000000,107500.000000,111000.000000,109336.507813,149861
2016-02-25,111500.000000,114500.000000,108500.000000,110500.000000,108844.000000,115277
2016-02-26,112000.000000,113500.000000,110500.000000,113000.000000,111306.539063,90699
2016-02-29,111000.000000,112000.000000,108500.000000,109500.000000,107858.992188,156202
2016-03-02,109500.000000,112000.000000,107000.000000,108500.000000,106873.976563,214688
2016-03-03,109000.000000,111000.000000,107000.000000,108000.000000,106381.468750,123113
2016-03-04,108000.000000,110500.000000,107000.000000,110000.000000,108351.500000,95396
2016-03-07,111000.000000,112500.000000,110000.000000,110500.000000,108844.000000,63764
2016-03-08,110500.000000,115000.000000,110500.000000,114500.000000,112784.054688,158460
2016-03-09,114000.000000,116000.000000,112500.000000,114500.000000,112784.054688,93991
2016-03-10,115000.000000,115500.000000,111500.000000,113000.000000,111306.539063,107560
2016-03-11,112000.000000,112500.000000,108000.000000,108000.000000,106381.468750,153556
2016-03-14,109500.000000,109500.000000,107000.000000,108000.000000,106381.468750,79887
2016-03-15,108000.000000,109000.000000,105500.000000,106000.000000,104411.445313,71132
2016-03-16,106500.000000,108500.000000,106000.000000,106000.000000,104411.445313,67459
2016-03-17,107000.000000,109500.000000,106500.000000,108500.000000,106873.976563,90734
2016-03-18,109000.000000,109000.000000,107500.000000,108500.000000,106873.976563,65707
2016-03-21,109000.000000,109500.000000,106500.000000,108000.000000,106381.468750,144740
2016-03-22,108000.000000,114500.000000,107500.000000,114500.000000,112784.054688,234179
2016-03-23,114500.000000,115000.000000,111000.000000,112000.000000,110321.523438,117206
2016-03-24,111500.000000,112500.000000,109000.000000,110000.000000,108351.500000,86053
2016-03-25,109500.000000,110000.000000,107000.000000,107500.000000,105888.960938,94963
2016-03-28,107500.000000,109000.000000,106000.000000,107500.000000,105888.960938,84350
2016-03-29,107500.000000,108500.000000,106000.000000,107000.000000,105396.453125,109433
2016-03-30,108000.000000,109000.000000,106500.000000,107500.000000,105888.960938,110824
2016-03-31,108500.000000,108500.000000,105000.000000,105000.000000,103426.429688,128743
2016-04-01,104500.000000,105500.000000,101000.000000,103000.000000,101456.398438,157145
2016-04-04,102500.000000,104000.000000,100500.000000,100500.000000,98993.867188,140942
2016-04-05,100500.000000,103000.000000,100000.000000,102000.000000,100471.390625,70486
2016-04-06,102000.000000,102500.000000,100000.000000,100000.000000,98501.359375,101188
2016-04-07,100500.000000,101500.000000,99800.000000,100500.000000,98993.867188,86572
2016-04-08,100500.000000,101000.000000,99500.000000,100000.000000,98501.359375,77036
2016-04-11,100000.000000,101500.000000,99800.000000,101000.000000,99486.375000,68156
2016-04-12,101000.000000,103000.000000,100500.000000,101000.000000,99486.375000,76530
2016-04-14,101000.000000,105000.000000,101000.000000,105000.000000,103426.429688,177567
2016-04-15,104500.000000,105000.000000,102000.000000,103000.000000,101456.398438,179565
2016-04-18,103000.000000,106500.000000,102500.000000,106000.000000,104411.445313,164754
2016-04-19,107000.000000,109500.000000,106000.000000,107500.000000,105888.960938,267447
2016-04-20,108000.000000,110000.000000,107500.000000,108000.000000,106381.468750,160705
2016-04-21,108500.000000,110500.000000,108000.000000,110500.000000,108844.000000,178597
2016-04-22,110000.000000,110500.000000,108000.000000,108500.000000,106873.976563,64400
2016-04-25,109000.000000,110500.000000,107000.000000,108000.000000,106381.468750,89806
2016-04-26,108000.000000,110000.000000,106500.000000,110000.000000,108351.500000,94030
2016-04-27,108500.000000,109500.000000,99800.000000,100500.000000,98993.867188,446720
2016-04-28,101000.000000,101000.000000,97500.000000,97800.000000,96334.328125,513386
2016-04-29,97400.000000,97500.000000,95900.000000,96600.000000,95152.312500,274269
2016-05-02,96600.000000,96600.000000,95300.000000,95300.000000,93871.796875,149895
2016-05-03,96200.000000,96600.000000,94700.000000,95200.000000,93773.296875,148341
2016-05-04,94800.000000,96300.000000,94600.000000,96300.000000,94856.812500,204932
2016-05-09,96300.000000,96500.000000,94100.000000,94200.000000,92788.281250,148917
2016-05-10,94200.000000,98200.000000,94200.000000,98200.000000,96728.335938,181104
2016-05-11,98200.000000,98200.000000,95900.000000,96400.000000,94955.312500,97313
2016-05-12,95600.000000,95900.000000,94700.000000,95900.000000,94462.804688,96762
2016-05-13,95700.000000,95800.000000,94300.000000,94500.000000,93083.789063,91717
2016-05-16,94300.000000,94500.000000,92200.000000,93100.000000,91704.765625,160836
2016-05-17,93500.000000,93900.000000,92000.000000,92000.000000,90621.250000,113018
2016-05-18,92000.000000,92700.000000,90300.000000,90500.000000,89143.734375,220479
2016-05-19,90400.000000,91500.000000,90100.000000,90200.000000,88848.226563,150453
2016-05-20,90300.000000,90800.000000,89300.000000,89600.000000,88257.218750,126487
2016-05-23,90100.000000,91400.000000,89800.000000,90900.000000,89537.734375,113675
2016-05-24,90900.000000,90900.000000,89000.000000,89000.000000,87666.210938,129490
2016-05-25,89900.000000,91300.000000,88500.000000,90200.000000,88848.226563,140844
2016-05-26,90600.000000,92100.000000,89600.000000,90200.000000,88848.226563,157997
2016-05-27,90500.000000,91000.000000,89300.000000,89900.000000,88552.726563,127194
2016-05-30,90300.000000,90400.000000,88900.000000,89300.000000,87961.718750,133786
2016-05-31,89500.000000,93200.000000,89500.000000,92600.000000,91212.257813,271126
2016-06-01,92600.000000,92600.000000,91200.000000,91500.000000,90128.742188,114438
2016-06-02,91500.000000,92200.000000,89800.000000,90200.000000,88848.226563,145503
2016-06-03,90300.000000,91200.000000,89900.000000,90800.000000,89439.234375,107129
2016-06-07,90800.000000,91000.000000,89900.000000,90700.000000,89340.734375,117916
2016-06-08,90600.000000,91700.000000,90200.000000,90800.000000,89439.234375,122834
2016-06-09,90900.000000,91600.000000,90300.000000,90400.000000,89045.226563,137620
2016-06-10,90700.000000,91700.000000,90500.000000,91600.000000,90227.250000,102367
2016-06-13,91600.000000,93100.000000,91200.000000,91800.000000,90424.250000,143818
2016-06-14,92300.000000,92800.000000,90800.000000,90900.000000,89537.734375,124510
2016-06-15,90900.000000,91600.000000,90400.000000,91100.000000,89734.742188,93044
2016-06-16,91100.000000,91400.000000,90500.000000,91200.000000,89833.242188,96323
2016-06-17,91500.000000,92900.000000,91300.000000,92300.000000,90916.757813,151308
2016-06-20,92900.000000,93600.000000,92400.000000,92700.000000,91310.757813,111362
2016-06-21,92800.000000,92800.000000,91300.000000,91900.000000,90522.750000,131899
2016-06-22,91400.000000,93700.000000,91300.000000,92500.000000,91113.757813,137633
2016-06-23,92000.000000,93500.000000,91500.000000,93000.000000,91606.265625,96695
2016-06-24,93500.000000,93500.000000,87900.000000,88800.000000,87469.210938,237739
2016-06-27,88400.000000,89800.000000,87500.000000,89100.000000,87764.710938,92281
2016-06-28,88100.000000,89800.000000,88000.000000,89500.000000,88158.718750,82590
2016-06-29,90000.000000,90600.000000,89600.000000,89900.000000,88552.726563,66781
2016-06-30,90300.000000,90600.000000,89000.000000,89100.000000,87764.710938,90268
2016-07-01,89300.000000,89400.000000,88000.000000,88500.000000,87173.703125,138823
2016-07-04,88600.000000,88900.000000,87600.000000,88000.000000,86681.195313,158603
2016-07-05,88100.000000,88300.000000,87500.000000,87600.000000,86287.195313,91538
2016-07-06,87600.000000,87600.000000,84000.000000,84000.000000,82741.140625,263543
2016-07-07,84600.000000,85300.000000,83800.000000,84000.000000,82741.140625,127072
2016-07-08,83900.000000,84500.000000,82000.000000,82500.000000,81263.625000,153473
2016-07-11,83000.000000,84900.000000,82900.000000,84300.000000,83036.648438,104513
2016-07-12,84300.000000,85300.000000,83800.000000,85200.000000,83923.156250,91287
2016-07-13,85200.000000,86600.000000,85100.000000,86300.000000,85006.671875,107897
2016-07-14,86100.000000,86100.000000,84900.000000,85300.000000,84021.664063,95700
2016-07-15,85900.000000,86800.000000,84800.000000,85700.000000,84415.664063,185443
2016-07-18,85700.000000,85900.000000,85000.000000,85700.000000,84415.664063,84365
2016-07-19,85300.000000,85900.000000,84500.000000,85800.000000,84514.164063,90936
2016-07-20,85800.000000,85900.000000,84900.000000,85200.000000,83923.156250,57424
2016-07-21,85200.000000,86300.000000,85000.000000,85200.000000,83923.156250,106238
2016-07-22,85000.000000,86600.000000,84800.000000,86400.000000,85105.171875,101989
2016-07-25,86500.000000,90000.000000,86500.000000,89900.000000,88552.726563,341950
2016-07-26,89300.000000,90700.000000,88700.000000,89400.000000,88060.218750,161270
2016-07-27,89400.000000,90400.000000,88700.000000,88900.000000,87567.710938,124635
2016-07-28,89200.000000,90800.000000,86600.000000,87300.000000,85991.687500,251084
2016-07-29,87100.000000,87200.000000,85200.000000,85900.000000,84612.671875,269465
2016-08-01,85900.000000,87000.000000,84600.000000,85200.000000,83923.156250,182239
2016-08-02,85000.000000,85000.000000,83200.000000,83400.000000,82150.132813,213322
2016-08-03,83100.000000,83400.000000,82000.000000,83000.000000,81756.132813,158350
2016-08-04,83100.000000,83600.000000,82500.000000,83100.000000,81854.632813,101351
2016-08-05,82900.000000,85300.000000,82800.000000,84900.000000,83627.656250,135371
2016-08-08,85400.000000,85400.000000,84300.000000,84700.000000,83430.648438,67319
2016-08-09,84700.000000,85900.000000,84500.000000,84800.000000,83529.156250,77089
2016-08-10,84700.000000,85200.000000,84500.000000,84500.000000,83233.648438,65862
2016-08-11,84500.000000,85000.000000,83600.000000,83600.000000,82347.140625,88934
2016-08-12,83800.000000,85400.000000,83800.000000,85300.000000,84021.664063,108432
2016-08-16,85300.000000,86700.000000,85300.000000,86300.000000,85006.671875,111177
2016-08-17,86300.000000,86600.000000,85700.000000,86500.000000,85203.679688,65056
2016-08-18,86900.000000,87100.000000,85800.000000,86400.000000,85105.171875,68452
2016-08-19,86400.000000,86400.000000,84900.000000,85200.000000,83923.156250,57612
2016-08-22,85300.000000,85300.000000,83400.000000,83700.000000,82445.640625,69778
2016-08-23,83700.000000,84200.000000,83200.000000,83400.000000,82150.132813,59892
2016-08-24,83500.000000,87500.000000,83500.000000,87000.000000,85696.179688,171561
2016-08-25,87500.000000,89700.000000,86600.000000,89600.000000,88257.218750,356575
2016-08-26,89700.000000,90100.000000,88400.000000,89700.000000,88355.718750,102026
2016-08-29,89600.000000,89600.000000,87900.000000,87900.000000,86582.695313,75222
2016-08-30,87900.000000,92700.000000,87900.000000,92000.000000,90621.250000,267965
2016-08-31,92100.000000,92900.000000,90300.000000,91000.000000,89636.234375,157391
2016-09-01,91300.000000,91400.000000,89500.000000,90200.000000,88848.226563,78432
2016-09-02,90700.000000,92200.000000,87900.000000,88800.000000,87469.210938,125251
2016-09-05,89400.000000,91400.000000,88800.000000,91200.000000,89833.242188,103896
2016-09-06,91400.000000,91800.000000,90600.000000,91800.000000,90424.250000,75309
2016-09-07,91900.000000,95000.000000,91500.000000,94700.000000,93280.789063,307341
2016-09-08,95000.000000,96500.000000,93600.000000,96200.000000,94758.312500,244685
2016-09-09,96000.000000,96000.000000,94000.000000,94400.000000,92985.281250,109068
2016-09-12,92700.000000,95400.000000,92500.000000,93200.000000,91803.265625,106828
2016-09-13,94500.000000,95000.000000,91900.000000,91900.000000,90522.750000,96914
2016-09-19,91900.000000,92700.000000,90600.000000,91900.000000,90522.750000,65971
2016-09-20,91900.000000,92000.000000,90800.000000,91500.000000,90128.742188,64680
2016-09-21,91500.000000,91800.000000,89200.000000,89800.000000,88454.218750,159262
2016-09-22,90700.000000,91700.000000,89800.000000,90300.000000,88946.726563,92171
2016-09-23,91200.000000,93300.000000,90100.000000,93100.000000,91704.765625,122261
2016-09-26,92500.000000,93000.000000,90600.000000,90900.000000,89537.734375,86890
2016-09-27,90200.000000,91000.000000,89200.000000,90400.000000,89045.226563,85425
2016-09-28,90900.000000,91500.000000,89200.000000,89200.000000,87863.210938,101435
2016-09-29,89700.000000,90200.000000,88000.000000,88400.000000,87075.203125,146723
2016-09-30,87900.000000,87900.000000,86500.000000,86600.000000,85302.179688,131020
2016-10-04,86600.000000,87600.000000,85700.000000,85900.000000,84612.671875,124057
2016-10-05,85700.000000,86800.000000,84900.000000,86800.000000,85499.179688,67174
2016-10-06,86300.000000,86800.000000,85100.000000,85100.000000,83824.656250,113832
2016-10-07,85000.000000,85800.000000,83600.000000,83700.000000,82445.640625,135868
2016-10-10,84200.000000,86200.000000,83600.000000,85600.000000,84317.164063,96056
2016-10-11,86800.000000,87500.000000,85400.000000,85600.000000,84317.164063,120592
2016-10-12,85800.000000,86900.000000,85300.000000,85800.000000,84514.164063,71554
