Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,37700.000000,37950.000000,37450.000000,37950.000000,32076.648438,522
2013-07-29,37300.000000,37600.000000,37050.000000,37100.000000,31358.205078,1150
2013-07-30,36750.000000,37150.000000,36750.000000,37100.000000,31358.205078,1560
2013-07-31,36800.000000,37250.000000,36800.000000,37000.000000,31273.677734,3250
2013-08-01,36600.000000,36950.000000,35300.000000,36250.000000,30639.750000,2908
2013-08-02,36250.000000,36950.000000,36250.000000,36600.000000,30935.585938,743
2013-08-05,36000.000000,36700.000000,35700.000000,36700.000000,31020.109375,5390
2013-08-06,36700.000000,36750.000000,36650.000000,36750.000000,31062.369141,2760
2013-08-07,36300.000000,36800.000000,36300.000000,36750.000000,31062.369141,964
2013-08-08,36250.000000,37350.000000,36250.000000,37200.000000,31442.724609,5093
2013-08-09,37200.000000,37300.000000,36700.000000,37300.000000,31527.246094,2700
2013-08-12,37000.000000,37000.000000,36500.000000,36500.000000,30851.062500,560
2013-08-13,36450.000000,36950.000000,36400.000000,36700.000000,31020.109375,920
2013-08-14,36700.000000,37350.000000,36450.000000,37300.000000,31527.246094,845
2013-08-16,37300.000000,37700.000000,36900.000000,37100.000000,31358.205078,15610
2013-08-19,37500.000000,37550.000000,37000.000000,37050.000000,31315.937500,4620
2013-08-20,37350.000000,37400.000000,36850.000000,36900.000000,31189.152344,5476
2013-08-21,37250.000000,37600.000000,36900.000000,36950.000000,31231.412109,5693
2013-08-22,36950.000000,36950.000000,36250.000000,36250.000000,30639.750000,1200
2013-08-23,36300.000000,37150.000000,36250.000000,37150.000000,31400.464844,1353
2013-08-26,37150.000000,37750.000000,36800.000000,36900.000000,31189.152344,2250
2013-08-27,36750.000000,37400.000000,36750.000000,36900.000000,31189.152344,5407
2013-08-28,37500.000000,37500.000000,36500.000000,36700.000000,31020.109375,1240
2013-08-29,37900.000000,37900.000000,36700.000000,36800.000000,31104.628906,2770
2013-08-30,36800.000000,36900.000000,36650.000000,36900.000000,31189.152344,3900
2013-09-02,36900.000000,36900.000000,36550.000000,36700.000000,31020.109375,5372
2013-09-03,36900.000000,36900.000000,36500.000000,36650.000000,30977.845703,4060
2013-09-04,36650.000000,36850.000000,36250.000000,36850.000000,31146.892578,3590
2013-09-05,37050.000000,37050.000000,36600.000000,37050.000000,31315.937500,4627
2013-09-06,37050.000000,37200.000000,36700.000000,37150.000000,31400.464844,3324
2013-09-09,37150.000000,37400.000000,37050.000000,37400.000000,31611.769531,2783
2013-09-10,37400.000000,37750.000000,37400.000000,37750.000000,31907.603516,1550
2013-09-11,38000.000000,38300.000000,37000.000000,37150.000000,31400.464844,3570
2013-09-12,37100.000000,37700.000000,37100.000000,37600.000000,31780.816406,1670
2013-09-13,37250.000000,38000.000000,37250.000000,37950.000000,32076.648438,4711
2013-09-16,37250.000000,38300.000000,37250.000000,38300.000000,32372.486328,3152
2013-09-17,37550.000000,38300.000000,37500.000000,38300.000000,32372.486328,4840
2013-09-23,38300.000000,38300.000000,37700.000000,38000.000000,32118.908203,1950
2013-09-24,37900.000000,38200.000000,37800.000000,37850.000000,31992.125000,2183
2013-09-25,37850.000000,37900.000000,37450.000000,37800.000000,31949.867188,3740
2013-09-26,37800.000000,38000.000000,37550.000000,37600.000000,31780.816406,1970
2013-09-27,37500.000000,37950.000000,37400.000000,37900.000000,32034.388672,1696
2013-09-30,37900.000000,38300.000000,37000.000000,38150.000000,32245.699219,1450
2013-10-01,38600.000000,38600.000000,38100.000000,38450.000000,32499.267578,2701
2013-10-02,38450.000000,38500.000000,38100.000000,38500.000000,32541.527344,670
2013-10-04,38500.000000,38500.000000,37500.000000,38050.000000,32161.175781,1180
2013-10-07,38050.000000,38400.000000,37750.000000,38400.000000,32457.003906,3092
2013-10-08,37850.000000,38450.000000,37850.000000,38450.000000,32499.267578,2150
2013-10-10,38450.000000,38500.000000,37900.000000,37950.000000,32076.648438,1110
2013-10-11,38000.000000,38700.000000,37900.000000,38700.000000,32710.578125,2023
2013-10-14,38100.000000,39000.000000,38050.000000,38500.000000,32541.527344,4974
2013-10-15,38950.000000,38950.000000,38500.000000,38550.000000,32583.791016,500
2013-10-16,38650.000000,38650.000000,38200.000000,38400.000000,32457.003906,763
2013-10-17,38300.000000,39200.000000,38300.000000,39000.000000,32964.148438,2312
2013-10-18,38750.000000,39100.000000,38250.000000,39100.000000,33048.671875,890
2013-10-21,39300.000000,39450.000000,38500.000000,38900.000000,32879.625000,540
2013-10-22,38900.000000,39000.000000,38400.000000,38750.000000,32752.837891,820
2013-10-23,38750.000000,38800.000000,38500.000000,38700.000000,32710.578125,1255
2013-10-24,38650.000000,39350.000000,38650.000000,38950.000000,32921.886719,1570
2013-10-25,38900.000000,39000.000000,38700.000000,38950.000000,32921.886719,900
2013-10-28,38800.000000,39250.000000,38800.000000,39250.000000,33175.457031,612
2013-10-29,39000.000000,39700.000000,39000.000000,39300.000000,33217.714844,1090
2013-10-30,39450.000000,40000.000000,39300.000000,39350.000000,33259.980469,702
2013-10-31,39300.000000,41800.000000,39300.000000,41800.000000,35330.800781,2071
2013-11-01,40800.000000,41600.000000,40650.000000,41000.000000,34654.617188,1214
2013-11-04,40950.000000,40950.000000,39950.000000,39950.000000,33767.117188,1082
2013-11-05,39800.000000,39850.000000,39150.000000,39150.000000,33090.929688,11980
2013-11-06,38900.000000,39650.000000,38900.000000,39150.000000,33090.929688,1980
2013-11-07,38950.000000,39200.000000,38600.000000,39200.000000,33133.195313,10860
2013-11-08,39300.000000,39400.000000,39000.000000,39200.000000,33133.195313,3070
2013-11-11,39300.000000,39300.000000,38750.000000,39150.000000,33090.929688,362
2013-11-12,39350.000000,39350.000000,39150.000000,39300.000000,33217.714844,790
2013-11-13,39300.000000,39400.000000,38950.000000,39300.000000,33217.714844,2680
2013-11-14,39250.000000,39250.000000,39000.000000,39100.000000,33048.671875,772
2013-11-15,38500.000000,39800.000000,38000.000000,39250.000000,33175.457031,4982
2013-11-18,39250.000000,39250.000000,38800.000000,38950.000000,32921.886719,740
2013-11-19,38450.000000,39000.000000,38450.000000,38850.000000,32837.359375,492
2013-11-20,39100.000000,39450.000000,38800.000000,39200.000000,33133.195313,840
2013-11-21,39700.000000,39700.000000,38900.000000,39300.000000,33217.714844,1153
2013-11-22,39300.000000,39700.000000,38700.000000,39250.000000,33175.457031,680
2013-11-25,39800.000000,39800.000000,39250.000000,39250.000000,33175.457031,565
2013-11-26,39600.000000,39600.000000,38750.000000,39200.000000,33133.195313,640
2013-11-27,39200.000000,39200.000000,38850.000000,38900.000000,32879.625000,304
2013-11-28,38500.000000,39200.000000,38500.000000,38950.000000,32921.886719,2074
2013-11-29,38950.000000,38950.000000,38600.000000,38700.000000,32710.578125,1972
2013-12-02,39350.000000,39350.000000,38700.000000,38800.000000,32795.097656,1332
2013-12-03,38750.000000,39150.000000,38750.000000,38950.000000,32921.886719,2345
2013-12-04,38950.000000,38950.000000,38450.000000,38850.000000,32837.359375,1772
2013-12-05,38850.000000,38850.000000,38250.000000,38700.000000,32710.578125,2852
2013-12-06,38500.000000,38500.000000,38250.000000,38450.000000,32499.267578,4715
2013-12-09,38750.000000,38750.000000,38300.000000,38500.000000,32541.527344,2250
2013-12-10,38500.000000,38500.000000,38200.000000,38450.000000,32499.267578,1360
2013-12-11,38400.000000,38450.000000,38300.000000,38400.000000,32457.003906,16078
2013-12-12,38300.000000,38400.000000,38050.000000,38300.000000,32372.486328,582
2013-12-13,38150.000000,38300.000000,37500.000000,37950.000000,32076.648438,1442
2013-12-16,37900.000000,37950.000000,37500.000000,37900.000000,32034.388672,801
2013-12-17,37900.000000,38100.000000,37900.000000,38100.000000,32203.435547,320
2013-12-18,38100.000000,38150.000000,38000.000000,38150.000000,32245.699219,1140
2013-12-19,38000.000000,38150.000000,38000.000000,38100.000000,32203.435547,1170
2013-12-20,38100.000000,38200.000000,37600.000000,37750.000000,31907.603516,1161
2013-12-23,38250.000000,38250.000000,37700.000000,37950.000000,32076.648438,2320
2013-12-24,37950.000000,38300.000000,37800.000000,38250.000000,32330.218750,1955
2013-12-26,38250.000000,39050.000000,38250.000000,38600.000000,32626.050781,1368
2013-12-27,38800.000000,39200.000000,38600.000000,39000.000000,32964.148438,3183
2013-12-30,39150.000000,39850.000000,39150.000000,39350.000000,33259.980469,692
2014-01-02,39350.000000,39600.000000,38200.000000,38500.000000,32541.527344,2254
2014-01-03,38700.000000,39050.000000,38200.000000,38650.000000,32668.314453,4032
2014-01-06,38700.000000,38700.000000,38300.000000,38400.000000,32457.003906,1188
2014-01-07,38200.000000,38600.000000,38000.000000,38400.000000,32457.003906,4060
2014-01-08,38500.000000,38600.000000,38200.000000,38250.000000,32330.218750,1690
2014-01-09,38250.000000,38550.000000,38250.000000,38500.000000,32541.527344,2910
2014-01-10,38400.000000,38650.000000,38350.000000,38400.000000,32457.003906,2182
2014-01-13,38550.000000,38900.000000,38400.000000,38500.000000,32541.527344,1957
2014-01-14,38450.000000,38450.000000,38300.000000,38300.000000,32372.486328,5640
2014-01-15,38450.000000,38800.000000,38000.000000,38250.000000,32330.218750,5280
2014-01-16,38400.000000,38750.000000,38150.000000,38300.000000,32372.486328,2612
2014-01-17,38350.000000,38800.000000,38300.000000,38400.000000,32457.003906,3040
2014-01-20,38400.000000,38750.000000,38350.000000,38400.000000,32457.003906,2362
2014-01-21,38800.000000,38800.000000,38500.000000,38600.000000,32626.050781,940
2014-01-22,38700.000000,39150.000000,38600.000000,39150.000000,33090.929688,4180
2014-01-23,39100.000000,39300.000000,38750.000000,39000.000000,32964.148438,630
2014-01-24,39050.000000,39150.000000,38600.000000,38650.000000,32668.314453,3372
2014-01-27,38550.000000,38700.000000,38200.000000,38450.000000,32499.267578,9851
2014-01-28,38500.000000,38850.000000,38500.000000,38600.000000,32626.050781,3670
2014-01-29,39100.000000,39800.000000,38650.000000,39700.000000,33555.808594,1304
2014-02-03,39700.000000,39800.000000,39250.000000,39450.000000,33344.500000,3160
2014-02-04,38150.000000,39300.000000,38150.000000,39000.000000,32964.148438,2752
2014-02-05,38900.000000,39400.000000,38900.000000,39200.000000,33133.195313,1170
2014-02-06,39400.000000,40000.000000,39000.000000,39000.000000,32964.148438,1245
2014-02-07,39000.000000,40000.000000,38850.000000,39100.000000,33048.671875,3989
2014-02-10,39350.000000,40000.000000,39300.000000,39750.000000,33598.074219,3024
2014-02-11,39900.000000,40200.000000,39900.000000,40000.000000,33809.382813,632
2014-02-12,40250.000000,40500.000000,39450.000000,39450.000000,33344.500000,1206
2014-02-13,39900.000000,40050.000000,39550.000000,39950.000000,33767.117188,1180
2014-02-14,39700.000000,40100.000000,39700.000000,39750.000000,33598.074219,680
2014-02-17,39650.000000,40000.000000,39650.000000,39800.000000,33640.335938,790
2014-02-18,39800.000000,40000.000000,39700.000000,39750.000000,33598.074219,1480
2014-02-19,39400.000000,39850.000000,39000.000000,39750.000000,33598.074219,2490
2014-02-20,39750.000000,40050.000000,39700.000000,40000.000000,33809.382813,1311
2014-02-21,40000.000000,40050.000000,40000.000000,40050.000000,33851.640625,852
2014-02-24,40000.000000,40000.000000,39600.000000,39750.000000,33598.074219,2000
2014-02-25,39700.000000,40050.000000,39700.000000,40000.000000,33809.382813,480
2014-02-26,40000.000000,40050.000000,40000.000000,40000.000000,33809.382813,810
2014-02-27,40000.000000,40000.000000,39700.000000,40000.000000,33809.382813,680
2014-02-28,40000.000000,40100.000000,39750.000000,40000.000000,33809.382813,1350
2014-03-03,39850.000000,40000.000000,39600.000000,39950.000000,33767.117188,1580
2014-03-04,39400.000000,40300.000000,39400.000000,40200.000000,33978.429688,2652
2014-03-05,40200.000000,40200.000000,39600.000000,40150.000000,33936.167969,3930
2014-03-06,40200.000000,40200.000000,39800.000000,40150.000000,33936.167969,1444
2014-03-07,40300.000000,40300.000000,40050.000000,40300.000000,34062.953125,1322
2014-03-10,40200.000000,41500.000000,40200.000000,40500.000000,34231.996094,2250
2014-03-11,40700.000000,40700.000000,40400.000000,40600.000000,34316.519531,5498
2014-03-12,40500.000000,40900.000000,40300.000000,40600.000000,34316.519531,2102
2014-03-13,40500.000000,40950.000000,40250.000000,40850.000000,34527.832031,1862
2014-03-14,40750.000000,40900.000000,40450.000000,40500.000000,34231.996094,3373
2014-03-17,40500.000000,41400.000000,40450.000000,40800.000000,34485.570313,8081
2014-03-18,40900.000000,41100.000000,40850.000000,40850.000000,34527.832031,4111
2014-03-19,40850.000000,41100.000000,40600.000000,40850.000000,34527.832031,2342
2014-03-20,40900.000000,40900.000000,40700.000000,40900.000000,34570.089844,2232
2014-03-21,40950.000000,40950.000000,40650.000000,40850.000000,34527.832031,722
2014-03-24,40900.000000,40900.000000,40400.000000,40550.000000,34274.261719,1948
2014-03-25,40650.000000,41250.000000,40650.000000,40850.000000,34527.832031,3030
2014-03-26,41000.000000,41100.000000,40800.000000,41000.000000,34654.617188,6746
2014-03-27,40700.000000,41000.000000,40700.000000,40900.000000,34570.089844,10658
2014-03-28,39900.000000,40100.000000,39700.000000,40100.000000,35636.523438,6318
2014-03-31,40100.000000,40450.000000,39700.000000,40050.000000,35592.085938,1757
2014-04-01,40000.000000,40000.000000,39650.000000,39750.000000,35325.480469,5052
2014-04-02,39850.000000,40600.000000,39600.000000,40500.000000,35992.000000,4614
2014-04-03,40350.000000,40350.000000,39750.000000,40150.000000,35680.957031,1944
2014-04-04,40000.000000,40000.000000,39650.000000,39650.000000,35236.613281,3534
2014-04-07,40000.000000,40450.000000,40000.000000,40350.000000,35858.695313,1630
2014-04-08,40200.000000,40450.000000,39700.000000,40250.000000,35769.828125,3090
2014-04-09,40100.000000,40300.000000,40000.000000,40050.000000,35592.085938,2280
2014-04-10,40050.000000,40400.000000,39850.000000,40250.000000,35769.828125,3501
2014-04-11,40200.000000,40500.000000,40000.000000,40200.000000,35725.390625,3432
2014-04-14,40000.000000,40400.000000,40000.000000,40400.000000,35903.128906,1687
2014-04-15,40400.000000,40400.000000,40000.000000,40350.000000,35858.695313,883
2014-04-16,40200.000000,40350.000000,40100.000000,40350.000000,35858.695313,1872
2014-04-17,40350.000000,40350.000000,40050.000000,40350.000000,35858.695313,3880
2014-04-18,40250.000000,40350.000000,40000.000000,40100.000000,35636.523438,6670
2014-04-21,40050.000000,40450.000000,39900.000000,40200.000000,35725.390625,2120
2014-04-22,40000.000000,40200.000000,40000.000000,40100.000000,35636.523438,1150
2014-04-23,40100.000000,40300.000000,40050.000000,40050.000000,35592.085938,1070
2014-04-24,40000.000000,40350.000000,40000.000000,40050.000000,35592.085938,1470
2014-04-25,40100.000000,40350.000000,40100.000000,40300.000000,35814.261719,4402
2014-04-28,40300.000000,40400.000000,40200.000000,40350.000000,35858.695313,6070
2014-04-29,40350.000000,40350.000000,40200.000000,40350.000000,35858.695313,2270
2014-04-30,40600.000000,40700.000000,40350.000000,40500.000000,35992.000000,5856
2014-05-02,40500.000000,41500.000000,40400.000000,41000.000000,36436.343750,6830
2014-05-07,41000.000000,41100.000000,40150.000000,41000.000000,36436.343750,1279
2014-05-08,42000.000000,42000.000000,40800.000000,41000.000000,36436.343750,3060
2014-05-09,41050.000000,41900.000000,41000.000000,41450.000000,36836.253906,6189
2014-05-12,41300.000000,41400.000000,41100.000000,41200.000000,36614.082031,2071
2014-05-13,41500.000000,41800.000000,41100.000000,41400.000000,36791.820313,7910
2014-05-14,41300.000000,42300.000000,41000.000000,42150.000000,37458.339844,7230
2014-05-15,42000.000000,42000.000000,40600.000000,40600.000000,36080.867188,17525
2014-05-16,40600.000000,41750.000000,40500.000000,41500.000000,36880.691406,15100
2014-05-19,41600.000000,42050.000000,41050.000000,42050.000000,37369.472656,5887
2014-05-20,42250.000000,42300.000000,41350.000000,42050.000000,37369.472656,5192
2014-05-21,42050.000000,42300.000000,41450.000000,41800.000000,37147.292969,4982
2014-05-22,42000.000000,43400.000000,41800.000000,43000.000000,38213.730469,3501
2014-05-23,43050.000000,44000.000000,42300.000000,43000.000000,38213.730469,6332
2014-05-26,42550.000000,43600.000000,42400.000000,43000.000000,38213.730469,5682
2014-05-27,43000.000000,43450.000000,42400.000000,43000.000000,38213.730469,4060
2014-05-28,43200.000000,43200.000000,42500.000000,42500.000000,37769.382813,1346
2014-05-29,42400.000000,43750.000000,42400.000000,42400.000000,37680.515625,1930
2014-05-30,42400.000000,43050.000000,42350.000000,43050.000000,38258.160156,1275
2014-06-02,42650.000000,43000.000000,42500.000000,42600.000000,37858.253906,529
2014-06-03,42400.000000,43000.000000,42300.000000,42800.000000,38035.988281,1002
2014-06-05,42800.000000,43000.000000,42100.000000,42400.000000,37680.515625,2597
2014-06-09,42400.000000,42900.000000,42300.000000,42400.000000,37680.515625,1453
2014-06-10,42600.000000,42950.000000,42300.000000,42750.000000,37991.554688,1944
2014-06-11,42750.000000,43450.000000,42600.000000,43300.000000,38480.335938,1996
2014-06-12,43600.000000,43600.000000,42400.000000,42600.000000,37858.253906,1406
2014-06-13,42500.000000,42700.000000,42000.000000,42500.000000,37769.382813,8698
2014-06-16,42500.000000,42950.000000,42250.000000,42450.000000,37724.949219,1725
2014-06-17,42650.000000,43000.000000,42050.000000,42950.000000,38169.296875,5357
2014-06-18,42950.000000,42950.000000,42500.000000,42750.000000,37991.554688,942
2014-06-19,42600.000000,43150.000000,42600.000000,42950.000000,38169.296875,617
2014-06-20,42950.000000,43050.000000,42500.000000,42900.000000,38124.855469,2225
2014-06-23,42900.000000,43000.000000,42050.000000,42050.000000,37369.472656,1443
2014-06-24,42250.000000,42250.000000,41250.000000,41350.000000,36747.390625,5136
2014-06-25,41350.000000,41350.000000,41000.000000,41350.000000,36747.390625,4352
2014-06-26,41350.000000,42100.000000,41100.000000,41550.000000,36925.125000,2351
2014-06-27,42000.000000,42000.000000,41800.000000,41950.000000,37280.601563,189
2014-06-30,41800.000000,41850.000000,41500.000000,41850.000000,37191.730469,585
2014-07-01,41800.000000,42000.000000,41500.000000,41550.000000,36925.125000,901
2014-07-02,41600.000000,42600.000000,41500.000000,42050.000000,37369.472656,2222
2014-07-03,42050.000000,42600.000000,41800.000000,42400.000000,37680.515625,4923
2014-07-04,42750.000000,42750.000000,42000.000000,42050.000000,37369.472656,4589
2014-07-07,41900.000000,42500.000000,41900.000000,41900.000000,37236.167969,9058
2014-07-08,41950.000000,42300.000000,41800.000000,41950.000000,37280.601563,6888
2014-07-09,41850.000000,42850.000000,41800.000000,42750.000000,37991.554688,6906
2014-07-10,42800.000000,43600.000000,42300.000000,42400.000000,37680.515625,5731
2014-07-11,43050.000000,43050.000000,42200.000000,42300.000000,37591.640625,7907
2014-07-14,42300.000000,42950.000000,42200.000000,42950.000000,38169.296875,12203
2014-07-15,43150.000000,43150.000000,42400.000000,42400.000000,37680.515625,5182
2014-07-16,42900.000000,43050.000000,42300.000000,42700.000000,37947.117188,2799
2014-07-17,42850.000000,43200.000000,42450.000000,43100.000000,38302.597656,10717
2014-07-18,43000.000000,43100.000000,42550.000000,42800.000000,38035.988281,7415
2014-07-21,43000.000000,43600.000000,42950.000000,43250.000000,38435.898438,7158
2014-07-22,43500.000000,43800.000000,43400.000000,43750.000000,38880.246094,6645
2014-07-23,44000.000000,45900.000000,43800.000000,45200.000000,40168.847656,19083
2014-07-24,45300.000000,46300.000000,44000.000000,44100.000000,39191.289063,10311
2014-07-25,44800.000000,45600.000000,44300.000000,45200.000000,40168.847656,9536
2014-07-28,45200.000000,47900.000000,45200.000000,47700.000000,42390.574219,20771
2014-07-29,49700.000000,50000.000000,48000.000000,49050.000000,43590.308594,22177
2014-07-30,48400.000000,49050.000000,47800.000000,49000.000000,43545.875000,17752
2014-07-31,49000.000000,50200.000000,47250.000000,47900.000000,42568.312500,21662
2014-08-01,47900.000000,48000.000000,46300.000000,48000.000000,42657.187500,17253
2014-08-04,48000.000000,48300.000000,47100.000000,47850.000000,42523.878906,5947
2014-08-05,48000.000000,49200.000000,47550.000000,48000.000000,42657.187500,13267
2014-08-06,48300.000000,49000.000000,47950.000000,49000.000000,43545.875000,19360
2014-08-07,49050.000000,49850.000000,48800.000000,49500.000000,43990.218750,13059
2014-08-08,49500.000000,52200.000000,49500.000000,51000.000000,45323.257813,48819
2014-08-11,51500.000000,52800.000000,50400.000000,52700.000000,46834.031250,11982
2014-08-12,53000.000000,55400.000000,53000.000000,55000.000000,48878.023438,31808
2014-08-13,55500.000000,56400.000000,54800.000000,55100.000000,48966.894531,23038
2014-08-14,55100.000000,55300.000000,54200.000000,54400.000000,48344.808594,14497
2014-08-18,54400.000000,55600.000000,53800.000000,54500.000000,48433.675781,24176
2014-08-19,54500.000000,55100.000000,53900.000000,54800.000000,48700.285156,26743
2014-08-20,55200.000000,55200.000000,53900.000000,54600.000000,48522.546875,10281
2014-08-21,54700.000000,56700.000000,54300.000000,56300.000000,50033.320313,18616
2014-08-22,56900.000000,58800.000000,56700.000000,58400.000000,51899.574219,30079
2014-08-25,58400.000000,59600.000000,57600.000000,58400.000000,51899.574219,10213
2014-08-26,58000.000000,60500.000000,58000.000000,59700.000000,53054.871094,26698
2014-08-27,60500.000000,65000.000000,59600.000000,63400.000000,56343.031250,31301
2014-08-28,63400.000000,65700.000000,63000.000000,64400.000000,57231.722656,36830
2014-08-29,64000.000000,64800.000000,63700.000000,64400.000000,57231.722656,23988
2014-09-01,64400.000000,66000.000000,61400.000000,63500.000000,56431.898438,26186
2014-09-02,63300.000000,63500.000000,61000.000000,63200.000000,56165.292969,17364
2014-09-03,63200.000000,64800.000000,62500.000000,63800.000000,56698.507813,19598
2014-09-04,63500.000000,65300.000000,63500.000000,64700.000000,57498.328125,18575
2014-09-05,64700.000000,65000.000000,63500.000000,64500.000000,57320.589844,17556
2014-09-11,64500.000000,67000.000000,64000.000000,65900.000000,58564.757813,35851
2014-09-12,66400.000000,66400.000000,64000.000000,65100.000000,57853.804688,17806
2014-09-15,65000.000000,65300.000000,64000.000000,64000.000000,56876.246094,9794
2014-09-16,63400.000000,64100.000000,62900.000000,63800.000000,56698.507813,11782
2014-09-17,63200.000000,64600.000000,63000.000000,63900.000000,56787.375000,18059
2014-09-18,64000.000000,64900.000000,63000.000000,63400.000000,56343.031250,10069
2014-09-19,64000.000000,64000.000000,62600.000000,63400.000000,56343.031250,14246
2014-09-22,63400.000000,64500.000000,63400.000000,64000.000000,56876.246094,7112
2014-09-23,65000.000000,65000.000000,62400.000000,63800.000000,56698.507813,18035
2014-09-24,63400.000000,64500.000000,62600.000000,64100.000000,56965.113281,10005
2014-09-25,64100.000000,66500.000000,63600.000000,66000.000000,58653.628906,60964
2014-09-26,66100.000000,66100.000000,64500.000000,65300.000000,58031.542969,7875
2014-09-29,64600.000000,65700.000000,63800.000000,64900.000000,57676.070313,9635
2014-09-30,64200.000000,64800.000000,61600.000000,62900.000000,55898.683594,18812
2014-10-01,62800.000000,63500.000000,61100.000000,61700.000000,54832.257813,13606
2014-10-02,61100.000000,63100.000000,60300.000000,62000.000000,55098.859375,18387
2014-10-06,62000.000000,63000.000000,60000.000000,60600.000000,53854.695313,12105
2014-10-07,59700.000000,63300.000000,59700.000000,63000.000000,55987.554688,19798
2014-10-08,62200.000000,63400.000000,62200.000000,62900.000000,55898.683594,10379
2014-10-10,62900.000000,63100.000000,61200.000000,62200.000000,55276.601563,7868
2014-10-13,60900.000000,61700.000000,59200.000000,61000.000000,54210.171875,15626
2014-10-14,60100.000000,61700.000000,59700.000000,61000.000000,54210.171875,18074
2014-10-15,60400.000000,62900.000000,60200.000000,61500.000000,54654.519531,9819
2014-10-16,60800.000000,62500.000000,60400.000000,62200.000000,55276.601563,16143
2014-10-17,62200.000000,62800.000000,60700.000000,61100.000000,54299.039063,5369
2014-10-20,61800.000000,61900.000000,60200.000000,61200.000000,54387.910156,9285
2014-10-21,61600.000000,61600.000000,59000.000000,60100.000000,53410.347656,15845
2014-10-22,59900.000000,60500.000000,59500.000000,60000.000000,53321.480469,14083
2014-10-23,60700.000000,60700.000000,58700.000000,59500.000000,52877.132813,8904
2014-10-24,60400.000000,61700.000000,59700.000000,61000.000000,54210.171875,15693
2014-10-27,61000.000000,61300.000000,59800.000000,59800.000000,53143.742188,3050
2014-10-28,59800.000000,60300.000000,59000.000000,59700.000000,53054.871094,2075
2014-10-29,60100.000000,62600.000000,59000.000000,62200.000000,55276.601563,19708
2014-10-30,62700.000000,62800.000000,60200.000000,61100.000000,54299.039063,9190
2014-10-31,61100.000000,61500.000000,58700.000000,60400.000000,53676.957031,15668
2014-11-03,60300.000000,61900.000000,60000.000000,61100.000000,54299.039063,12764
2014-11-04,60600.000000,61300.000000,59700.000000,59700.000000,53054.871094,5793
2014-11-05,59700.000000,61400.000000,59600.000000,60400.000000,53676.957031,8370
2014-11-06,59600.000000,61000.000000,59600.000000,60900.000000,54121.304688,6995
2014-11-07,61000.000000,61500.000000,60500.000000,60800.000000,54032.433594,4961
2014-11-10,61000.000000,62500.000000,60800.000000,61200.000000,54387.910156,7993
2014-11-11,61400.000000,61600.000000,60400.000000,61000.000000,54210.171875,9060
2014-11-12,61500.000000,63400.000000,60500.000000,61800.000000,54921.121094,13802
2014-11-13,62000.000000,63200.000000,61200.000000,62300.000000,55365.468750,9668
2014-11-14,63000.000000,63300.000000,61900.000000,62000.000000,55098.859375,8466
2014-11-17,62200.000000,62200.000000,60800.000000,61000.000000,54210.171875,5726
2014-11-18,60100.000000,61500.000000,59300.000000,60900.000000,54121.304688,22203
2014-11-19,60900.000000,60900.000000,58900.000000,60000.000000,53321.480469,14933
2014-11-20,59800.000000,59800.000000,57800.000000,58000.000000,51544.097656,17638
2014-11-21,57300.000000,58000.000000,56300.000000,56900.000000,50566.535156,23431
2014-11-24,58000.000000,58900.000000,57300.000000,57600.000000,51188.621094,11672
2014-11-25,58600.000000,59500.000000,57000.000000,59000.000000,52432.789063,7452
2014-11-26,58900.000000,59600.000000,58400.000000,59600.000000,52966.003906,6495
2014-11-27,58500.000000,59800.000000,58000.000000,58000.000000,51544.097656,12116
2014-11-28,58800.000000,59800.000000,58000.000000,59800.000000,53143.742188,6180
2014-12-01,59100.000000,60400.000000,58400.000000,59900.000000,53232.613281,13158
2014-12-02,59300.000000,60200.000000,57700.000000,60100.000000,53410.347656,7122
2014-12-03,59700.000000,60600.000000,58700.000000,60500.000000,53765.828125,5344
2014-12-04,59000.000000,60700.000000,59000.000000,60000.000000,53321.480469,4588
2014-12-05,60400.000000,60900.000000,59300.000000,60000.000000,53321.480469,6315
2014-12-08,59700.000000,60400.000000,58500.000000,58500.000000,51988.441406,7761
2014-12-09,59000.000000,59400.000000,57500.000000,58500.000000,51988.441406,7884
2014-12-10,58000.000000,58900.000000,57200.000000,58500.000000,51988.441406,5212
2014-12-11,58500.000000,60000.000000,56600.000000,59800.000000,53143.742188,8664
2014-12-12,59300.000000,60000.000000,58500.000000,59300.000000,52699.394531,7322
2014-12-15,59000.000000,59800.000000,58500.000000,58800.000000,52255.050781,4620
2014-12-16,58400.000000,60000.000000,57500.000000,57700.000000,51277.488281,5597
2014-12-17,57700.000000,57700.000000,55800.000000,57000.000000,50655.406250,9194
2014-12-18,56300.000000,57400.000000,53600.000000,56000.000000,49766.714844,23017
2014-12-19,55600.000000,57500.000000,55300.000000,57500.000000,51099.750000,10560
2014-12-22,57500.000000,57500.000000,56200.000000,56200.000000,49944.453125,2417
2014-12-23,56300.000000,57200.000000,55900.000000,56200.000000,49944.453125,5092
2014-12-24,56800.000000,57400.000000,56700.000000,56800.000000,50477.664063,4129
2014-12-26,56800.000000,57600.000000,56300.000000,57100.000000,50744.277344,4780
2014-12-29,57100.000000,57100.000000,56400.000000,56600.000000,50299.929688,2579
2014-12-30,56700.000000,56700.000000,55300.000000,56500.000000,50211.062500,3481
