Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,43400.000000,43800.000000,43400.000000,43750.000000,40033.906250,36
2014-11-14,44000.000000,44000.000000,42850.000000,43350.000000,39667.882813,353
2014-11-17,43300.000000,43300.000000,42400.000000,42400.000000,38798.574219,117
2014-11-18,41850.000000,42400.000000,41800.000000,41900.000000,38341.046875,920
2014-11-19,41950.000000,41950.000000,41000.000000,41300.000000,37792.011719,3357
2014-11-20,41900.000000,41900.000000,40800.000000,41150.000000,37654.753906,160
2014-11-21,40800.000000,41650.000000,40700.000000,41400.000000,37883.515625,2814
2014-11-24,41500.000000,42200.000000,41500.000000,42100.000000,38524.058594,1429
2014-11-25,41750.000000,42300.000000,41750.000000,42100.000000,38524.058594,149
2014-11-26,42100.000000,42100.000000,41000.000000,41200.000000,37700.503906,566
2014-11-27,41350.000000,41550.000000,41350.000000,41550.000000,38020.773438,15
2014-11-28,41200.000000,41450.000000,40950.000000,41000.000000,37517.496094,221
2014-12-01,40500.000000,40600.000000,39000.000000,39900.000000,36510.925781,3798
2014-12-02,40000.000000,40300.000000,39500.000000,40150.000000,36739.691406,112
2014-12-03,40150.000000,40500.000000,40150.000000,40400.000000,36968.457031,6706
2014-12-04,40650.000000,40650.000000,40150.000000,40400.000000,36968.457031,2472
2014-12-05,40400.000000,40500.000000,40350.000000,40400.000000,36968.457031,1726
2014-12-08,39900.000000,40450.000000,39650.000000,40050.000000,36648.187500,2747
2014-12-09,40650.000000,41250.000000,40200.000000,40750.000000,37288.726563,483
2014-12-10,41500.000000,41550.000000,40000.000000,40000.000000,36602.429688,655
2014-12-11,40200.000000,40500.000000,40000.000000,40000.000000,36602.429688,109
2014-12-12,40700.000000,40950.000000,40000.000000,40000.000000,36602.429688,205
2014-12-15,39800.000000,41000.000000,38650.000000,40850.000000,37380.234375,5139
2014-12-16,39950.000000,41400.000000,39950.000000,41000.000000,37517.496094,83
2014-12-17,40800.000000,40950.000000,40150.000000,40800.000000,37334.476563,213
2014-12-18,40450.000000,40950.000000,40150.000000,40950.000000,37471.738281,4532
2014-12-19,40450.000000,41150.000000,40400.000000,40400.000000,36968.457031,302
2014-12-22,40750.000000,41100.000000,40400.000000,41000.000000,37517.496094,713
2014-12-23,41000.000000,41250.000000,40550.000000,41000.000000,37517.496094,45
2014-12-24,41000.000000,41200.000000,40550.000000,41000.000000,37517.496094,156
2014-12-26,40500.000000,41300.000000,40300.000000,41300.000000,37792.011719,734
2014-12-29,40900.000000,41200.000000,40500.000000,40900.000000,38402.316406,2972
2014-12-30,41050.000000,41500.000000,38650.000000,41200.000000,38683.996094,1753
2015-01-02,41150.000000,41200.000000,40050.000000,40900.000000,38402.316406,1747
2015-01-05,40050.000000,41000.000000,40050.000000,40500.000000,38026.742188,1912
2015-01-06,39950.000000,40300.000000,39450.000000,40000.000000,37557.277344,1873
2015-01-07,39950.000000,40000.000000,38550.000000,39350.000000,36946.968750,1009
2015-01-08,38550.000000,39450.000000,38550.000000,39050.000000,36665.292969,350
2015-01-09,39200.000000,40500.000000,39050.000000,39900.000000,37463.382813,1954
2015-01-12,39900.000000,40700.000000,39150.000000,40300.000000,37838.957031,827
2015-01-13,39850.000000,40300.000000,39850.000000,40100.000000,37651.167969,1140
2015-01-14,39600.000000,40250.000000,39500.000000,40150.000000,37698.117188,741
2015-01-15,40050.000000,40050.000000,39300.000000,39900.000000,37463.382813,227
2015-01-16,39400.000000,39500.000000,39200.000000,39500.000000,37087.812500,1039
2015-01-19,40000.000000,40000.000000,39300.000000,39800.000000,37369.488281,227
2015-01-20,39400.000000,39750.000000,39400.000000,39750.000000,37322.542969,115
2015-01-21,39500.000000,39800.000000,39450.000000,39750.000000,37322.542969,412
2015-01-22,39750.000000,39750.000000,39600.000000,39750.000000,37322.542969,584
2015-01-23,40000.000000,40150.000000,39650.000000,39900.000000,37463.382813,1575
2015-01-26,40150.000000,40150.000000,39600.000000,39650.000000,37228.648438,1094
2015-01-27,39650.000000,40050.000000,39600.000000,39700.000000,37275.597656,1492
2015-01-28,39300.000000,39700.000000,39300.000000,39600.000000,37181.703125,2278
2015-01-29,39400.000000,41000.000000,39000.000000,39400.000000,36993.917969,1349
2015-01-30,39850.000000,39850.000000,39300.000000,39350.000000,36946.968750,1219
2015-02-02,39350.000000,39600.000000,39350.000000,39400.000000,36993.917969,1857
2015-02-03,39300.000000,39450.000000,39300.000000,39400.000000,36993.917969,2294
2015-02-04,39350.000000,40100.000000,39350.000000,40000.000000,37557.277344,530
2015-02-05,39650.000000,39950.000000,39650.000000,39900.000000,37463.382813,317
2015-02-06,40500.000000,40500.000000,39500.000000,39900.000000,37463.382813,745
2015-02-09,39550.000000,40100.000000,39400.000000,39800.000000,37369.488281,725
2015-02-10,39450.000000,41550.000000,39400.000000,39550.000000,37134.757813,1023
2015-02-11,40550.000000,40550.000000,39500.000000,39650.000000,37228.648438,333
2015-02-12,40700.000000,40700.000000,39350.000000,39650.000000,37228.648438,509
2015-02-13,40400.000000,40400.000000,39450.000000,39500.000000,37087.812500,616
2015-02-16,40200.000000,40200.000000,39300.000000,39400.000000,36993.917969,12255
2015-02-17,39300.000000,39850.000000,39300.000000,39850.000000,37416.437500,1308
2015-02-23,39900.000000,40850.000000,39400.000000,39450.000000,37040.867188,680
2015-02-24,39300.000000,39800.000000,39300.000000,39350.000000,36946.968750,643
2015-02-25,39150.000000,39600.000000,39100.000000,39350.000000,36946.968750,1707
2015-02-26,39600.000000,39650.000000,39050.000000,39100.000000,36712.238281,1973
2015-02-27,39000.000000,39700.000000,38800.000000,39050.000000,36665.292969,2819
2015-03-02,39300.000000,39300.000000,38300.000000,38550.000000,36195.828125,3442
2015-03-03,38550.000000,38550.000000,37850.000000,37850.000000,35538.574219,3002
2015-03-04,37800.000000,38100.000000,37550.000000,37950.000000,35632.464844,1180
2015-03-05,37950.000000,37950.000000,37400.000000,37500.000000,35209.945313,905
2015-03-06,37500.000000,37950.000000,37150.000000,37150.000000,34881.320313,3418
2015-03-09,37100.000000,37150.000000,36700.000000,36700.000000,34458.800781,5905
2015-03-10,37300.000000,37300.000000,36700.000000,37200.000000,34928.269531,1907
2015-03-11,36850.000000,36850.000000,36250.000000,36400.000000,34177.125000,2159
2015-03-12,36200.000000,36450.000000,36150.000000,36300.000000,34083.226563,4151
2015-03-13,36350.000000,36600.000000,36100.000000,36600.000000,34364.906250,2874
2015-03-16,36550.000000,36850.000000,36100.000000,36150.000000,33942.386719,1139
2015-03-17,36150.000000,36500.000000,36050.000000,36200.000000,33989.335938,1688
2015-03-18,36200.000000,36650.000000,36100.000000,36500.000000,34271.015625,5052
2015-03-19,36550.000000,36550.000000,35850.000000,35900.000000,33707.656250,6905
2015-03-20,36000.000000,36050.000000,35300.000000,35700.000000,33519.871094,5587
2015-03-23,35750.000000,35750.000000,35100.000000,35650.000000,33472.921875,3772
2015-03-24,35100.000000,35200.000000,34950.000000,35000.000000,32862.617188,6272
2015-03-25,35000.000000,35000.000000,34750.000000,35000.000000,32862.617188,4606
2015-03-26,35000.000000,35000.000000,34700.000000,35000.000000,32862.617188,5662
2015-03-27,35100.000000,35100.000000,34450.000000,34700.000000,32580.939453,9788
2015-03-30,34800.000000,34800.000000,34300.000000,34550.000000,32440.095703,6076
2015-03-31,34650.000000,35050.000000,34500.000000,35050.000000,32909.566406,1692
2015-04-01,35050.000000,35050.000000,34500.000000,34750.000000,32627.884766,4129
2015-04-02,34850.000000,34850.000000,34400.000000,34750.000000,32627.884766,16184
2015-04-03,34750.000000,35100.000000,34550.000000,35050.000000,32909.566406,51162
2015-04-06,35050.000000,35050.000000,34400.000000,34600.000000,32487.046875,3468
2015-04-07,34800.000000,34900.000000,34450.000000,34650.000000,32533.992188,5822
2015-04-08,34550.000000,35100.000000,34450.000000,35100.000000,32956.511719,3891
2015-04-09,34900.000000,35050.000000,34600.000000,35050.000000,32909.566406,6167
2015-04-10,35050.000000,35200.000000,35000.000000,35100.000000,32956.511719,3786
2015-04-13,35100.000000,35400.000000,35050.000000,35250.000000,33097.351563,3080
2015-04-14,35350.000000,36800.000000,35250.000000,36800.000000,34552.695313,4752
2015-04-15,36800.000000,37200.000000,36700.000000,37200.000000,34928.269531,4365
2015-04-16,37200.000000,37450.000000,36900.000000,37300.000000,35022.160156,1503
2015-04-17,37300.000000,38100.000000,37300.000000,37800.000000,35491.628906,2205
2015-04-20,37800.000000,38300.000000,37600.000000,38300.000000,35961.093750,8648
2015-04-21,38400.000000,38600.000000,38350.000000,38550.000000,36195.828125,8101
2015-04-22,38700.000000,40000.000000,38250.000000,39600.000000,37181.703125,11353
2015-04-23,39600.000000,40900.000000,39600.000000,40200.000000,37745.062500,14095
2015-04-24,40900.000000,42450.000000,40500.000000,41850.000000,39294.300781,20301
2015-04-27,41800.000000,42400.000000,40650.000000,42150.000000,39575.980469,4288
2015-04-28,42500.000000,42950.000000,42150.000000,42150.000000,39575.980469,5209
2015-04-29,41850.000000,42450.000000,41050.000000,41800.000000,39247.355469,21990
2015-04-30,42000.000000,42000.000000,40500.000000,41500.000000,38965.671875,4061
2015-05-04,42400.000000,42400.000000,40200.000000,40250.000000,37792.011719,3907
2015-05-06,40250.000000,40250.000000,39350.000000,39800.000000,37369.488281,3190
2015-05-07,39800.000000,40250.000000,39200.000000,39850.000000,37416.437500,363
2015-05-08,39850.000000,40500.000000,39850.000000,40350.000000,37885.902344,594
2015-05-11,40950.000000,40950.000000,40400.000000,40400.000000,37932.851563,286
2015-05-12,40400.000000,40400.000000,39500.000000,39600.000000,37181.703125,1598
2015-05-13,40700.000000,40700.000000,39600.000000,39750.000000,37322.542969,1130
2015-05-14,39750.000000,39950.000000,39100.000000,39950.000000,37510.332031,3011
2015-05-15,40000.000000,40000.000000,39650.000000,39650.000000,37228.648438,630
2015-05-18,39650.000000,39700.000000,39300.000000,39600.000000,37181.703125,2713
2015-05-19,39800.000000,39800.000000,38600.000000,39600.000000,37181.703125,1102
2015-05-20,39600.000000,39600.000000,39200.000000,39500.000000,37087.812500,2226
2015-05-21,39500.000000,39500.000000,38700.000000,39350.000000,36946.968750,1794
2015-05-22,39400.000000,39900.000000,39250.000000,39250.000000,36853.078125,117
2015-05-26,39000.000000,39900.000000,38600.000000,38800.000000,36430.558594,1705
2015-05-27,39000.000000,39000.000000,37650.000000,37700.000000,35397.734375,2879
2015-05-28,37750.000000,38450.000000,37650.000000,37800.000000,35491.628906,1955
2015-05-29,39600.000000,39600.000000,37600.000000,38050.000000,35726.359375,1428
2015-06-01,38050.000000,38050.000000,37350.000000,38050.000000,35726.359375,2749
2015-06-02,38050.000000,38200.000000,37350.000000,37950.000000,35632.464844,4049
2015-06-03,37950.000000,37950.000000,37050.000000,37550.000000,35256.890625,2122
2015-06-04,37450.000000,37450.000000,36900.000000,36950.000000,34693.535156,2036
2015-06-05,36950.000000,36950.000000,36400.000000,36400.000000,34177.125000,3302
2015-06-08,38100.000000,38100.000000,35750.000000,35900.000000,33707.656250,2875
2015-06-09,37700.000000,37700.000000,35650.000000,35650.000000,33472.921875,1993
2015-06-10,38050.000000,38050.000000,35350.000000,35350.000000,33191.242188,2122
2015-06-11,37050.000000,37050.000000,35400.000000,37000.000000,34740.480469,3210
2015-06-12,37000.000000,37000.000000,35400.000000,36600.000000,34364.906250,3747
2015-06-15,36650.000000,36650.000000,35650.000000,35650.000000,33472.921875,392
2015-06-16,35700.000000,36900.000000,35400.000000,35850.000000,33660.707031,2270
2015-06-17,35850.000000,36400.000000,35850.000000,36100.000000,33895.441406,704
2015-06-18,36100.000000,37700.000000,36100.000000,37650.000000,35350.789063,2204
2015-06-19,36250.000000,37500.000000,36150.000000,37350.000000,35069.109375,4619
2015-06-22,37350.000000,37350.000000,36500.000000,37350.000000,35069.109375,2751
2015-06-23,37150.000000,37150.000000,36400.000000,36700.000000,34458.800781,978
2015-06-24,36700.000000,38750.000000,36500.000000,37800.000000,35491.628906,6559
2015-06-25,37400.000000,37400.000000,36900.000000,37300.000000,35022.160156,2706
2015-06-26,37250.000000,37500.000000,36800.000000,37400.000000,35116.054688,10456
2015-06-29,37050.000000,37050.000000,35950.000000,36900.000000,34646.589844,16263
2015-06-30,36900.000000,37600.000000,36050.000000,37450.000000,35163.000000,1889
2015-07-01,36500.000000,37350.000000,36450.000000,37350.000000,35069.109375,5696
2015-07-02,38000.000000,41800.000000,37500.000000,39400.000000,36993.917969,7897
2015-07-03,41300.000000,45200.000000,37650.000000,38300.000000,35961.093750,16228
2015-07-06,38300.000000,39000.000000,37500.000000,37750.000000,35444.679688,2904
2015-07-07,38900.000000,38950.000000,37500.000000,37650.000000,35350.789063,2143
2015-07-08,38850.000000,38850.000000,37000.000000,37200.000000,34928.269531,2242
2015-07-09,37200.000000,37200.000000,36100.000000,36450.000000,34224.070313,4280
2015-07-10,36450.000000,36950.000000,36200.000000,36350.000000,34130.175781,3857
2015-07-13,36350.000000,36600.000000,36100.000000,36350.000000,34130.175781,2894
2015-07-14,36900.000000,36950.000000,36400.000000,36650.000000,34411.855469,2501
2015-07-15,36300.000000,37400.000000,36300.000000,37050.000000,34787.425781,3165
2015-07-16,36850.000000,40200.000000,36850.000000,38100.000000,35773.308594,4200
2015-07-17,38100.000000,38700.000000,37600.000000,38150.000000,35820.253906,2442
2015-07-20,37550.000000,38250.000000,36350.000000,36400.000000,34177.125000,3484
2015-07-21,36500.000000,37800.000000,35900.000000,36250.000000,34036.281250,13150
2015-07-22,36100.000000,37150.000000,35750.000000,36050.000000,33848.496094,2415
2015-07-23,35800.000000,36050.000000,35600.000000,36050.000000,33848.496094,642
2015-07-24,36450.000000,36450.000000,35550.000000,35650.000000,33472.921875,2609
2015-07-27,35550.000000,39000.000000,35300.000000,37650.000000,35350.789063,17259
2015-07-28,37300.000000,37350.000000,36700.000000,36700.000000,34458.800781,255
2015-07-29,37500.000000,37500.000000,36400.000000,36450.000000,34224.070313,2065
2015-07-30,36600.000000,36650.000000,35650.000000,36050.000000,33848.496094,3596
2015-07-31,36050.000000,36200.000000,35800.000000,36200.000000,33989.335938,1950
2015-08-03,35950.000000,36000.000000,35700.000000,35800.000000,33613.761719,855
2015-08-04,35650.000000,36700.000000,35650.000000,36450.000000,34224.070313,793
2015-08-05,36450.000000,36800.000000,36400.000000,36700.000000,34458.800781,555
2015-08-06,37000.000000,37000.000000,36250.000000,36750.000000,34505.746094,1754
2015-08-07,36750.000000,36750.000000,36150.000000,36150.000000,33942.386719,2287
2015-08-10,36150.000000,36150.000000,35800.000000,36100.000000,33895.441406,460
2015-08-11,38000.000000,38000.000000,35800.000000,36200.000000,33989.335938,236
2015-08-12,35800.000000,36700.000000,35550.000000,36200.000000,33989.335938,3387
2015-08-13,35800.000000,36300.000000,35500.000000,35550.000000,33379.031250,4080
2015-08-14,35550.000000,35550.000000,35550.000000,35550.000000,33379.031250,0
2015-08-17,35650.000000,35850.000000,35500.000000,35750.000000,33566.816406,825
2015-08-18,35550.000000,36500.000000,35500.000000,35500.000000,33332.085938,296
2015-08-19,35700.000000,36000.000000,35400.000000,35550.000000,33379.031250,1525
2015-08-20,35300.000000,35500.000000,35150.000000,35400.000000,33238.187500,793
2015-08-21,35150.000000,36000.000000,34400.000000,34700.000000,32580.939453,838
2015-08-24,34300.000000,34900.000000,34200.000000,34700.000000,32580.939453,13905
2015-08-25,34700.000000,35350.000000,34700.000000,35350.000000,33191.242188,186
2015-08-26,35350.000000,36750.000000,35050.000000,35700.000000,33519.871094,1468
2015-08-27,35450.000000,36100.000000,35250.000000,35800.000000,33613.761719,883
2015-08-28,35600.000000,35900.000000,35500.000000,35700.000000,33519.871094,1460
2015-08-31,35600.000000,36250.000000,35500.000000,36000.000000,33801.550781,1278
2015-09-01,36000.000000,36300.000000,35100.000000,35100.000000,32956.511719,1617
2015-09-02,35100.000000,36750.000000,35100.000000,35100.000000,32956.511719,1334
2015-09-03,35700.000000,35900.000000,35200.000000,35350.000000,33191.242188,1513
2015-09-04,35350.000000,38900.000000,35200.000000,35400.000000,33238.187500,161
2015-09-07,35400.000000,35650.000000,35000.000000,35000.000000,32862.617188,1056
2015-09-08,34900.000000,35100.000000,34800.000000,35000.000000,32862.617188,1086
2015-09-09,35150.000000,36100.000000,35100.000000,35300.000000,33144.296875,1354
2015-09-10,35200.000000,35650.000000,35200.000000,35600.000000,33425.976563,1587
2015-09-11,35250.000000,36150.000000,35250.000000,35300.000000,33144.296875,1336
2015-09-14,35450.000000,35950.000000,35200.000000,35550.000000,33379.031250,733
2015-09-15,35550.000000,35850.000000,35550.000000,35800.000000,33613.761719,163
2015-09-16,35750.000000,36350.000000,35350.000000,36350.000000,34130.175781,4645
2015-09-17,36150.000000,36400.000000,36050.000000,36050.000000,33848.496094,1798
2015-09-18,36050.000000,36750.000000,36050.000000,36400.000000,34177.125000,1010
2015-09-21,36350.000000,36600.000000,36100.000000,36550.000000,34317.960938,1036
2015-09-22,36550.000000,37150.000000,36550.000000,37150.000000,34881.320313,1956
2015-09-23,37400.000000,37450.000000,37150.000000,37400.000000,35116.054688,4972
2015-09-24,36500.000000,37400.000000,36500.000000,37200.000000,34928.269531,595
2015-09-25,37150.000000,38050.000000,37150.000000,38000.000000,35679.410156,18787
2015-09-30,37150.000000,38700.000000,36850.000000,38650.000000,36289.718750,43709
2015-10-01,38750.000000,38800.000000,38500.000000,38750.000000,36383.613281,2476
2015-10-02,38750.000000,39300.000000,38650.000000,39100.000000,36712.238281,1890
2015-10-05,38150.000000,39350.000000,38150.000000,38850.000000,36477.503906,2431
2015-10-06,38850.000000,40000.000000,38850.000000,39000.000000,36618.347656,1284
2015-10-07,39800.000000,39800.000000,38800.000000,39050.000000,36665.292969,1299
2015-10-08,39750.000000,39950.000000,39600.000000,39900.000000,37463.382813,11400
2015-10-12,39900.000000,39900.000000,38000.000000,39400.000000,36993.917969,3980
2015-10-13,38500.000000,39400.000000,38400.000000,39300.000000,36900.023438,2704
2015-10-14,39300.000000,39500.000000,39300.000000,39500.000000,37087.812500,1939
2015-10-15,39500.000000,40200.000000,38100.000000,40000.000000,37557.277344,2879
2015-10-16,40100.000000,40500.000000,40100.000000,40150.000000,37698.117188,1112
2015-10-19,40150.000000,40500.000000,39800.000000,40500.000000,38026.742188,4588
2015-10-20,40400.000000,40950.000000,40400.000000,40950.000000,38449.261719,3165
2015-10-21,41000.000000,42850.000000,41000.000000,42750.000000,40139.339844,6798
2015-10-22,42750.000000,42750.000000,42000.000000,42350.000000,39763.765625,4799
2015-10-23,42550.000000,42900.000000,40000.000000,42600.000000,39998.500000,14202
2015-10-26,42550.000000,43100.000000,42550.000000,43050.000000,40421.019531,15169
2015-10-27,43050.000000,43050.000000,42700.000000,42800.000000,40186.285156,4368
2015-10-28,42100.000000,42800.000000,42100.000000,42800.000000,40186.285156,5811
2015-10-29,42800.000000,43250.000000,42600.000000,42950.000000,40327.128906,10402
2015-10-30,42150.000000,42200.000000,41450.000000,42000.000000,39435.140625,10234
2015-11-02,42800.000000,43800.000000,42100.000000,43800.000000,41125.218750,15342
2015-11-03,43850.000000,46000.000000,43850.000000,45200.000000,42439.722656,28967
2015-11-04,44900.000000,45150.000000,43600.000000,44500.000000,41782.468750,45384
2015-11-05,43450.000000,45650.000000,43350.000000,45200.000000,42439.722656,3322
2015-11-06,43800.000000,44750.000000,43800.000000,44500.000000,41782.468750,3345
2015-11-09,44450.000000,45800.000000,43600.000000,44000.000000,41313.003906,4606
2015-11-10,43150.000000,45800.000000,43000.000000,43550.000000,40890.484375,6686
2015-11-11,43500.000000,44650.000000,43250.000000,43500.000000,40843.539063,3504
2015-11-12,43500.000000,44500.000000,41000.000000,44500.000000,41782.468750,3895
2015-11-13,44450.000000,44500.000000,43550.000000,44150.000000,41453.843750,3380
2015-11-16,44050.000000,44050.000000,43150.000000,43150.000000,40514.910156,617
2015-11-17,43350.000000,46200.000000,43350.000000,44900.000000,42158.042969,13375
2015-11-18,44500.000000,47200.000000,44000.000000,47200.000000,44317.585938,8189
2015-11-19,47200.000000,50000.000000,47200.000000,49100.000000,46101.558594,11432
2015-11-20,49100.000000,50000.000000,48500.000000,49800.000000,46758.808594,5104
2015-11-23,49800.000000,49800.000000,47250.000000,49350.000000,46336.289063,2999
2015-11-24,49350.000000,51500.000000,48700.000000,51500.000000,48354.992188,6329
2015-11-25,51100.000000,51600.000000,50500.000000,51200.000000,48073.316406,10921
2015-11-26,50700.000000,52300.000000,50400.000000,52300.000000,49106.136719,2997
2015-11-27,52300.000000,52300.000000,50500.000000,52200.000000,49012.246094,8300
2015-11-30,52200.000000,52300.000000,48800.000000,48800.000000,45819.878906,4670
2015-12-01,48800.000000,49500.000000,48200.000000,48200.000000,45256.519531,9635
2015-12-02,48400.000000,48450.000000,48000.000000,48200.000000,45256.519531,2299
2015-12-03,48700.000000,48700.000000,47100.000000,47200.000000,44317.585938,4478
2015-12-04,45800.000000,47000.000000,45800.000000,46400.000000,43566.441406,6388
2015-12-07,47000.000000,47500.000000,46100.000000,46400.000000,43566.441406,3859
2015-12-08,46500.000000,46500.000000,46000.000000,46150.000000,43331.707031,481
2015-12-09,46150.000000,46950.000000,45000.000000,46050.000000,43237.816406,2320
2015-12-10,47000.000000,47000.000000,45600.000000,46950.000000,44082.855469,4342
2015-12-11,47000.000000,47800.000000,46750.000000,46750.000000,43895.066406,2131
2015-12-14,45650.000000,47200.000000,45650.000000,47000.000000,44129.800781,1917
2015-12-15,47500.000000,47500.000000,46550.000000,47250.000000,44364.535156,2415
2015-12-16,47250.000000,47250.000000,46550.000000,46800.000000,43942.015625,2577
2015-12-17,47500.000000,47800.000000,46900.000000,47600.000000,44693.156250,2423
2015-12-18,47600.000000,47850.000000,47100.000000,47800.000000,44880.945313,2343
2015-12-21,46450.000000,48350.000000,46450.000000,47600.000000,44693.156250,4869
2015-12-22,47300.000000,48250.000000,46650.000000,48200.000000,45256.519531,2985
2015-12-23,48000.000000,48500.000000,47100.000000,47750.000000,44834.000000,5669
2015-12-24,47750.000000,47750.000000,46350.000000,46500.000000,43660.335938,4333
2015-12-28,45850.000000,47750.000000,45850.000000,47750.000000,44834.000000,2020
2015-12-29,45650.000000,47450.000000,45650.000000,46750.000000,45172.187500,2300
2015-12-30,46750.000000,47000.000000,46600.000000,46950.000000,45365.437500,2065
2016-01-04,46600.000000,47200.000000,46250.000000,46950.000000,45365.437500,583
2016-01-05,46950.000000,48050.000000,46000.000000,48000.000000,46380.000000,11321
2016-01-06,48000.000000,48050.000000,46000.000000,46250.000000,44689.062500,2644
2016-01-07,45500.000000,45700.000000,44750.000000,45000.000000,43481.250000,4448
2016-01-08,44500.000000,45950.000000,43250.000000,45350.000000,43819.437500,2111
2016-01-11,44000.000000,45100.000000,44000.000000,45000.000000,43481.250000,4243
2016-01-12,45000.000000,46750.000000,45000.000000,45950.000000,44399.187500,1033
2016-01-13,45950.000000,46800.000000,45950.000000,46400.000000,44834.000000,1228
2016-01-14,46400.000000,46400.000000,45150.000000,45950.000000,44399.187500,949
2016-01-15,45350.000000,46200.000000,45350.000000,46100.000000,44544.125000,1324
2016-01-18,46100.000000,46800.000000,45150.000000,46200.000000,44640.750000,471
2016-01-19,46100.000000,46200.000000,45350.000000,46200.000000,44640.750000,861
2016-01-20,46200.000000,46200.000000,44400.000000,46100.000000,44544.125000,3078
2016-01-21,46100.000000,46150.000000,45200.000000,45400.000000,43867.750000,1725
2016-01-22,45400.000000,45550.000000,45200.000000,45200.000000,43674.500000,4872
2016-01-25,45900.000000,45900.000000,45100.000000,45450.000000,43916.062500,1240
2016-01-26,45750.000000,45750.000000,44400.000000,45200.000000,43674.500000,656
2016-01-27,44850.000000,47300.000000,44850.000000,47200.000000,45607.000000,3408
2016-01-28,47000.000000,47700.000000,46450.000000,47650.000000,46041.812500,979
2016-01-29,47650.000000,48200.000000,47000.000000,48100.000000,46476.625000,1926
2016-02-01,47400.000000,48350.000000,47400.000000,48350.000000,46718.187500,1792
2016-02-02,48350.000000,48350.000000,46400.000000,47450.000000,45848.562500,1299
2016-02-03,47000.000000,47950.000000,45550.000000,47950.000000,46331.687500,3140
2016-02-04,47950.000000,48450.000000,47700.000000,48350.000000,46718.187500,2083
2016-02-05,48350.000000,48350.000000,46200.000000,46600.000000,45027.250000,3508
2016-02-11,45350.000000,46600.000000,45350.000000,45850.000000,44302.562500,3576
2016-02-12,45850.000000,49000.000000,44600.000000,45250.000000,43722.812500,6093
2016-02-15,45300.000000,46450.000000,44700.000000,45000.000000,43481.250000,2943
2016-02-16,45950.000000,46450.000000,44750.000000,44750.000000,43239.687500,5039
2016-02-17,46500.000000,46850.000000,45350.000000,45600.000000,44061.000000,3318
2016-02-18,46450.000000,46850.000000,45450.000000,46700.000000,45123.875000,1321
2016-02-19,46700.000000,47300.000000,45650.000000,45800.000000,44254.250000,1435
2016-02-22,46200.000000,48100.000000,46150.000000,47500.000000,45896.875000,3343
2016-02-23,48450.000000,48500.000000,47500.000000,48300.000000,46669.875000,1958
2016-02-24,48800.000000,49350.000000,48450.000000,49350.000000,47684.437500,5934
2016-02-25,49500.000000,49750.000000,46900.000000,49250.000000,47587.812500,4627
2016-02-26,48500.000000,49150.000000,48500.000000,48500.000000,46863.125000,2165
2016-02-29,48000.000000,49450.000000,47300.000000,48050.000000,46428.312500,2292
2016-03-02,48050.000000,48700.000000,48050.000000,48100.000000,46476.625000,1323
2016-03-03,48100.000000,48100.000000,47150.000000,47150.000000,45558.687500,1034
2016-03-04,47050.000000,47050.000000,46000.000000,46000.000000,44447.500000,4657
2016-03-07,47050.000000,47050.000000,46200.000000,46850.000000,45268.812500,775
2016-03-08,46500.000000,48500.000000,46400.000000,47800.000000,46186.750000,7657
2016-03-09,48900.000000,48900.000000,48400.000000,48900.000000,47249.625000,17560
2016-03-10,48900.000000,48900.000000,47450.000000,47750.000000,46138.437500,3239
2016-03-11,47500.000000,48850.000000,47200.000000,47700.000000,46090.125000,742
2016-03-14,47700.000000,48000.000000,46700.000000,46950.000000,45365.437500,1905
2016-03-15,46950.000000,48800.000000,46000.000000,46200.000000,44640.750000,1766
2016-03-16,46200.000000,46500.000000,46050.000000,46250.000000,44689.062500,3759
2016-03-17,46150.000000,46900.000000,46150.000000,46550.000000,44978.937500,2642
2016-03-18,46500.000000,47650.000000,46500.000000,47150.000000,45558.687500,2114
2016-03-21,47200.000000,47800.000000,46600.000000,47800.000000,46186.750000,1924
2016-03-22,47600.000000,48050.000000,46650.000000,47900.000000,46283.375000,2117
2016-03-23,47000.000000,47300.000000,46650.000000,46650.000000,45075.562500,1293
2016-03-24,46650.000000,47450.000000,46450.000000,47350.000000,45751.937500,1035
2016-03-25,47000.000000,47500.000000,46650.000000,47350.000000,45751.937500,823
2016-03-28,46200.000000,46450.000000,45900.000000,46000.000000,44447.500000,2379
2016-03-29,46800.000000,46800.000000,45400.000000,45900.000000,44350.875000,1134
2016-03-30,46400.000000,47700.000000,45300.000000,46000.000000,44447.500000,2749
2016-03-31,46000.000000,47450.000000,45750.000000,45800.000000,44254.250000,8363
2016-04-01,47200.000000,47200.000000,45300.000000,45950.000000,44399.187500,361
2016-04-04,45700.000000,46450.000000,44850.000000,45500.000000,43964.375000,2478
2016-04-05,45700.000000,46500.000000,45300.000000,45600.000000,44061.000000,2935
2016-04-06,45150.000000,46000.000000,45150.000000,45350.000000,43819.437500,1770
2016-04-07,45100.000000,45550.000000,44750.000000,44750.000000,43239.687500,3328
2016-04-08,44650.000000,45950.000000,44500.000000,44850.000000,43336.312500,1866
2016-04-11,44750.000000,46300.000000,44750.000000,45300.000000,43771.125000,1860
2016-04-12,46000.000000,46750.000000,45900.000000,46750.000000,45172.187500,3656
2016-04-14,46800.000000,47250.000000,46800.000000,47150.000000,45558.687500,4529
