Date,Open,High,Low,Close,Adj Close,Volume
2015-01-13,25920.000000,27200.000000,25520.000000,26000.000000,26000.000000,96
2015-01-14,27280.000000,28800.000000,25520.000000,28160.000000,28160.000000,426
2015-01-15,28160.000000,28240.000000,26080.000000,26640.000000,26640.000000,564
2015-01-16,25920.000000,27040.000000,24720.000000,26240.000000,26240.000000,630
2015-01-19,26480.000000,26560.000000,24960.000000,25680.000000,25680.000000,383
2015-01-20,25680.000000,26320.000000,25600.000000,26320.000000,26320.000000,83
2015-01-21,26160.000000,26480.000000,25280.000000,26480.000000,26480.000000,133
2015-01-22,27040.000000,27040.000000,25360.000000,25360.000000,25360.000000,121
2015-01-23,26800.000000,26800.000000,25360.000000,26560.000000,26560.000000,256
2015-01-26,25440.000000,26640.000000,25440.000000,26240.000000,26240.000000,139
2015-01-27,26240.000000,26800.000000,26240.000000,26560.000000,26560.000000,60
2015-01-28,26560.000000,27840.000000,26080.000000,26640.000000,26640.000000,333
2015-01-29,26720.000000,30080.000000,26720.000000,28560.000000,28560.000000,2135
2015-01-30,28560.000000,30000.000000,26720.000000,27760.000000,27760.000000,669
2015-02-02,27200.000000,28400.000000,27200.000000,28080.000000,28080.000000,313
2015-02-03,28640.000000,32240.000000,28000.000000,32240.000000,32240.000000,5797
2015-02-04,31200.000000,35040.000000,30240.000000,31680.000000,31680.000000,4694
2015-02-05,31280.000000,31680.000000,28800.000000,29440.000000,29440.000000,2026
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-16,null,null,null,null,null,null
2015-02-17,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,null,null,null,null,null,null
2015-03-03,null,null,null,null,null,null
2015-03-04,39920.000000,39920.000000,33960.000000,33960.000000,33960.000000,18293
2015-03-05,31920.000000,32760.000000,29920.000000,30560.000000,30560.000000,18770
2015-03-06,30800.000000,31840.000000,29800.000000,30680.000000,30680.000000,10670
2015-03-09,30680.000000,30720.000000,29480.000000,29920.000000,29920.000000,4754
2015-03-10,30360.000000,30360.000000,28760.000000,29880.000000,29880.000000,5060
2015-03-11,29480.000000,30040.000000,28400.000000,29800.000000,29800.000000,2604
2015-03-12,29640.000000,29840.000000,28840.000000,29520.000000,29520.000000,3468
2015-03-13,29160.000000,29640.000000,27880.000000,28760.000000,28760.000000,5618
2015-03-16,29160.000000,29160.000000,28280.000000,29080.000000,29080.000000,2230
2015-03-17,29360.000000,29360.000000,28400.000000,28560.000000,28560.000000,4380
2015-03-18,28800.000000,31200.000000,28400.000000,31000.000000,31000.000000,7499
2015-03-19,31000.000000,31400.000000,29360.000000,30120.000000,30120.000000,6260
2015-03-20,null,null,null,null,null,null
2015-03-23,27200.000000,27920.000000,25640.000000,25720.000000,25720.000000,20757
2015-03-24,25720.000000,26400.000000,24680.000000,25200.000000,25200.000000,4950
2015-03-25,25240.000000,25640.000000,25120.000000,25360.000000,25360.000000,3012
2015-03-26,24840.000000,25520.000000,24840.000000,25120.000000,25120.000000,1586
2015-03-27,25560.000000,26000.000000,23960.000000,24680.000000,24680.000000,1728
2015-03-30,25400.000000,25400.000000,24480.000000,24680.000000,24680.000000,329
2015-03-31,24840.000000,24840.000000,23160.000000,24000.000000,24000.000000,2740
2015-04-01,24000.000000,24040.000000,23200.000000,23840.000000,23840.000000,737
2015-04-02,24000.000000,24000.000000,23160.000000,23600.000000,23600.000000,695
2015-04-03,23200.000000,24960.000000,23200.000000,23960.000000,23960.000000,1502
2015-04-06,23960.000000,24240.000000,22760.000000,24240.000000,24240.000000,704
2015-04-07,24240.000000,24240.000000,23600.000000,23800.000000,23800.000000,932
2015-04-08,24000.000000,24000.000000,22920.000000,23760.000000,23760.000000,2359
2015-04-09,25160.000000,25160.000000,23360.000000,23880.000000,23880.000000,664
2015-04-10,24000.000000,24240.000000,23160.000000,23600.000000,23600.000000,1515
2015-04-13,23400.000000,24360.000000,23280.000000,23360.000000,23360.000000,753
2015-04-14,23600.000000,23600.000000,22800.000000,23200.000000,23200.000000,819
2015-04-15,23400.000000,23400.000000,23080.000000,23200.000000,23200.000000,196
2015-04-16,23400.000000,23400.000000,22680.000000,23080.000000,23080.000000,454
2015-04-17,23880.000000,23880.000000,22600.000000,22880.000000,22880.000000,872
2015-04-20,22720.000000,22800.000000,22080.000000,22800.000000,22800.000000,1022
2015-04-21,22680.000000,22680.000000,21800.000000,22400.000000,22400.000000,1666
2015-04-22,22200.000000,22320.000000,21720.000000,21960.000000,21960.000000,1263
2015-04-23,22320.000000,22320.000000,21680.000000,21840.000000,21840.000000,352
2015-04-24,22200.000000,22480.000000,21600.000000,22480.000000,22480.000000,1588
2015-04-27,22480.000000,24560.000000,22240.000000,22240.000000,22240.000000,691
2015-04-28,22800.000000,22800.000000,22000.000000,22200.000000,22200.000000,65
2015-04-29,22000.000000,22400.000000,21640.000000,21760.000000,21760.000000,707
2015-04-30,21640.000000,22000.000000,21600.000000,21960.000000,21960.000000,1393
2015-05-04,22160.000000,23080.000000,21640.000000,21960.000000,21960.000000,390
2015-05-06,21600.000000,21920.000000,21520.000000,21800.000000,21800.000000,380
2015-05-07,21160.000000,21800.000000,21160.000000,21560.000000,21560.000000,438
2015-05-08,21360.000000,21520.000000,21160.000000,21480.000000,21480.000000,730
2015-05-11,21480.000000,23880.000000,21400.000000,21880.000000,21880.000000,576
2015-05-12,21840.000000,22000.000000,21600.000000,21600.000000,21600.000000,564
2015-05-13,21800.000000,21800.000000,21160.000000,21320.000000,21320.000000,266
2015-05-14,21400.000000,21560.000000,21200.000000,21560.000000,21560.000000,471
2015-05-15,21720.000000,21720.000000,21360.000000,21680.000000,21680.000000,136
2015-05-18,21480.000000,22000.000000,19560.000000,20400.000000,20400.000000,1293
2015-05-19,19960.000000,20400.000000,18760.000000,19420.000000,19420.000000,1818
2015-05-20,19420.000000,19580.000000,18600.000000,19140.000000,19140.000000,475
2015-05-21,19140.000000,19140.000000,18120.000000,18900.000000,18900.000000,602
2015-05-22,18720.000000,18800.000000,18320.000000,18760.000000,18760.000000,881
2015-05-26,18600.000000,18760.000000,18360.000000,18400.000000,18400.000000,301
2015-05-27,18220.000000,18400.000000,17440.000000,17440.000000,17440.000000,618
2015-05-28,17200.000000,18240.000000,16840.000000,17020.000000,17020.000000,822
2015-05-29,17020.000000,17140.000000,16040.000000,16420.000000,16420.000000,894
2015-06-01,16240.000000,16540.000000,15840.000000,16540.000000,16540.000000,471
2015-06-02,16360.000000,16360.000000,15820.000000,15820.000000,15820.000000,393
2015-06-03,15660.000000,15880.000000,15260.000000,15500.000000,15500.000000,536
2015-06-04,15640.000000,17820.000000,15280.000000,17820.000000,17820.000000,5521
2015-06-05,17800.000000,17800.000000,16020.000000,16460.000000,16460.000000,4758
2015-06-08,16280.000000,17060.000000,15280.000000,16960.000000,16960.000000,1009
2015-06-09,16080.000000,17140.000000,16000.000000,16820.000000,16820.000000,467
2015-06-10,16400.000000,16940.000000,16280.000000,16800.000000,16800.000000,1532
2015-06-11,18180.000000,18180.000000,16340.000000,16860.000000,16860.000000,1024
2015-06-12,16880.000000,17980.000000,16440.000000,17600.000000,17600.000000,292
2015-06-15,16760.000000,18400.000000,16760.000000,17440.000000,17440.000000,716
2015-06-16,17840.000000,19400.000000,17200.000000,18400.000000,18400.000000,1610
2015-06-17,18200.000000,19400.000000,16560.000000,19180.000000,19180.000000,3150
2015-06-18,19220.000000,24920.000000,17280.000000,20560.000000,20560.000000,62528
2015-06-19,19800.000000,20440.000000,17820.000000,18940.000000,18940.000000,14592
2015-06-22,18940.000000,22680.000000,18940.000000,19940.000000,19940.000000,13040
2015-06-23,20000.000000,20760.000000,18720.000000,20480.000000,20480.000000,7372
2015-06-24,26600.000000,26600.000000,26600.000000,26600.000000,26600.000000,27877
2015-06-25,28520.000000,34560.000000,23200.000000,24800.000000,24800.000000,165766
2015-06-26,28400.000000,30600.000000,24840.000000,26680.000000,26680.000000,59164
2015-06-29,22440.000000,25480.000000,20960.000000,21560.000000,21560.000000,68012
2015-06-30,21400.000000,21400.000000,19240.000000,19760.000000,19760.000000,52880
2015-07-01,20360.000000,21480.000000,19240.000000,20600.000000,20600.000000,41454
2015-07-02,21800.000000,25480.000000,20840.000000,23240.000000,23240.000000,47842
2015-07-03,23440.000000,26040.000000,22480.000000,25440.000000,25440.000000,33441
2015-07-06,27160.000000,29840.000000,24880.000000,26000.000000,26000.000000,33258
2015-07-07,26000.000000,27600.000000,24040.000000,26200.000000,26200.000000,10381
2015-07-08,26200.000000,26200.000000,23640.000000,24720.000000,24720.000000,5735
2015-07-09,24720.000000,24720.000000,21920.000000,24480.000000,24480.000000,4711
2015-07-10,24480.000000,24480.000000,22880.000000,22880.000000,22880.000000,5032
2015-07-13,23080.000000,24000.000000,21880.000000,22360.000000,22360.000000,6214
2015-07-14,22400.000000,25320.000000,22400.000000,23880.000000,23880.000000,8926
2015-07-15,23880.000000,25600.000000,23160.000000,24960.000000,24960.000000,11098
2015-07-16,25760.000000,25920.000000,23240.000000,23800.000000,23800.000000,4978
2015-07-17,24040.000000,24400.000000,22840.000000,23120.000000,23120.000000,3739
2015-07-20,22480.000000,23160.000000,20840.000000,21760.000000,21760.000000,3111
2015-07-21,21800.000000,22320.000000,20840.000000,21320.000000,21320.000000,1777
2015-07-22,21480.000000,21920.000000,20720.000000,21240.000000,21240.000000,1136
2015-07-23,21360.000000,21360.000000,20360.000000,21320.000000,21320.000000,1932
2015-07-24,21760.000000,21760.000000,19640.000000,20560.000000,20560.000000,3335
2015-07-27,20720.000000,20760.000000,18920.000000,19840.000000,19840.000000,1834
2015-07-28,19760.000000,19760.000000,18040.000000,18980.000000,18980.000000,1436
2015-07-29,19140.000000,19140.000000,17800.000000,17940.000000,17940.000000,2608
2015-07-30,18120.000000,18120.000000,16960.000000,17600.000000,17600.000000,2109
2015-07-31,17440.000000,18540.000000,17320.000000,18540.000000,18540.000000,133
2015-08-03,17740.000000,18540.000000,17040.000000,17640.000000,17640.000000,231
2015-08-04,17680.000000,17880.000000,17680.000000,17880.000000,17880.000000,1128
2015-08-05,16920.000000,18400.000000,16920.000000,18400.000000,18400.000000,309
2015-08-06,18200.000000,18680.000000,18000.000000,18200.000000,18200.000000,988
2015-08-07,18360.000000,18600.000000,18000.000000,18540.000000,18540.000000,1246
2015-08-10,18420.000000,18720.000000,18080.000000,18620.000000,18620.000000,749
2015-08-11,18440.000000,24200.000000,18440.000000,24200.000000,24200.000000,46401
2015-08-12,25680.000000,27520.000000,20000.000000,20360.000000,20360.000000,65462
2015-08-13,21360.000000,21800.000000,19260.000000,21360.000000,21360.000000,20488
2015-08-14,21360.000000,21360.000000,21360.000000,21360.000000,21360.000000,0
2015-08-17,21200.000000,26440.000000,19660.000000,21240.000000,21240.000000,50560
2015-08-18,22000.000000,22000.000000,20000.000000,20000.000000,20000.000000,7326
2015-08-19,19880.000000,20640.000000,18000.000000,18160.000000,18160.000000,4462
2015-08-20,16720.000000,18660.000000,16720.000000,17760.000000,17760.000000,4689
2015-08-21,18680.000000,18680.000000,15400.000000,15560.000000,15560.000000,5620
2015-08-24,14680.000000,16960.000000,14680.000000,15520.000000,15520.000000,1285
2015-08-25,15520.000000,16780.000000,15520.000000,16660.000000,16660.000000,3511
2015-08-26,16660.000000,16920.000000,16420.000000,16460.000000,16460.000000,1974
2015-08-27,16760.000000,17560.000000,16460.000000,16500.000000,16500.000000,1440
2015-08-28,16640.000000,20720.000000,16640.000000,18400.000000,18400.000000,16463
2015-08-31,19120.000000,19120.000000,17440.000000,18380.000000,18380.000000,2945
2015-09-01,18420.000000,18740.000000,16800.000000,17240.000000,17240.000000,2138
2015-09-02,17080.000000,17540.000000,16620.000000,16960.000000,16960.000000,1875
2015-09-03,16960.000000,22040.000000,16960.000000,18060.000000,18060.000000,65054
2015-09-04,18060.000000,19240.000000,17180.000000,17200.000000,17200.000000,15280
2015-09-07,16880.000000,18360.000000,16880.000000,18160.000000,18160.000000,4878
2015-09-08,18760.000000,23600.000000,18400.000000,18660.000000,18660.000000,172411
2015-09-09,18760.000000,19480.000000,17720.000000,18160.000000,18160.000000,22086
2015-09-10,18600.000000,23600.000000,18600.000000,23600.000000,23600.000000,77735
2015-09-11,30680.000000,30680.000000,30680.000000,30680.000000,30680.000000,10576
2015-09-14,30200.000000,30920.000000,24560.000000,26600.000000,26600.000000,130697
2015-09-15,26640.000000,28720.000000,22200.000000,23160.000000,23160.000000,78710
2015-09-16,23680.000000,24000.000000,21320.000000,23320.000000,23320.000000,39537
2015-09-17,22760.000000,23280.000000,21400.000000,21440.000000,21440.000000,19785
2015-09-18,21720.000000,22800.000000,20920.000000,21880.000000,21880.000000,16654
2015-09-21,21880.000000,21880.000000,20440.000000,20720.000000,20720.000000,8219
2015-09-22,20400.000000,21360.000000,20040.000000,20800.000000,20800.000000,7212
2015-09-23,21960.000000,23400.000000,20880.000000,21240.000000,21240.000000,14554
2015-09-24,21240.000000,21360.000000,19620.000000,20200.000000,20200.000000,11348
2015-09-25,20320.000000,25400.000000,19920.000000,22000.000000,22000.000000,87875
2015-09-30,20320.000000,25400.000000,19920.000000,20960.000000,20960.000000,107127
2015-10-01,20960.000000,22400.000000,20520.000000,20560.000000,20560.000000,21686
2015-10-02,20680.000000,21200.000000,20440.000000,20560.000000,20560.000000,10612
2015-10-05,20600.000000,25040.000000,20600.000000,22200.000000,22200.000000,47670
2015-10-06,22200.000000,22480.000000,21000.000000,21200.000000,21200.000000,17552
2015-10-07,27560.000000,27560.000000,26880.000000,27560.000000,27560.000000,54768
2015-10-08,26080.000000,27760.000000,23920.000000,24040.000000,24040.000000,90854
2015-10-12,25040.000000,25800.000000,23720.000000,25520.000000,25520.000000,26817
2015-10-13,28000.000000,33160.000000,27440.000000,27440.000000,27440.000000,67262
2015-10-14,26800.000000,33920.000000,24560.000000,24720.000000,24720.000000,137350
2015-10-15,24800.000000,27200.000000,23280.000000,25040.000000,25040.000000,50768
2015-10-16,25600.000000,26560.000000,24400.000000,25160.000000,25160.000000,13822
2015-10-19,24560.000000,25200.000000,24160.000000,24560.000000,24560.000000,13328
2015-10-20,26680.000000,30480.000000,25960.000000,26800.000000,26800.000000,82225
2015-10-21,26800.000000,27320.000000,25160.000000,25480.000000,25480.000000,28067
2015-10-22,25480.000000,30400.000000,24400.000000,26400.000000,26400.000000,47080
2015-10-23,26040.000000,28400.000000,25600.000000,27080.000000,27080.000000,15840
2015-10-26,29160.000000,31520.000000,26960.000000,31520.000000,31520.000000,34882
2015-10-27,40600.000000,40800.000000,36560.000000,40800.000000,40800.000000,118206
2015-10-28,38560.000000,39600.000000,32640.000000,32720.000000,32720.000000,72626
2015-10-29,32320.000000,38280.000000,31000.000000,35880.000000,35880.000000,63024
2015-10-30,34960.000000,38000.000000,33600.000000,37200.000000,37200.000000,24777
2015-11-02,46000.000000,48200.000000,43000.000000,48200.000000,48200.000000,28754
2015-11-03,51200.000000,60600.000000,43400.000000,53400.000000,53400.000000,176270
2015-11-04,51600.000000,62000.000000,47000.000000,49400.000000,49400.000000,87583
2015-11-05,47000.000000,51600.000000,41000.000000,44000.000000,44000.000000,55747
2015-11-06,46000.000000,56600.000000,41800.000000,50400.000000,50400.000000,70209
2015-11-09,47800.000000,57600.000000,45800.000000,51600.000000,51600.000000,81218
2015-11-10,50600.000000,53800.000000,46400.000000,47800.000000,47800.000000,29876
2015-11-11,49000.000000,49000.000000,40800.000000,46200.000000,46200.000000,20772
2015-11-12,44800.000000,46800.000000,42400.000000,45000.000000,45000.000000,12179
2015-11-13,44600.000000,49800.000000,42400.000000,47600.000000,47600.000000,17024
2015-11-16,45800.000000,46000.000000,42000.000000,42000.000000,42000.000000,11873
2015-11-17,42000.000000,45000.000000,39400.000000,43000.000000,43000.000000,14050
2015-11-18,43400.000000,44000.000000,40000.000000,40800.000000,40800.000000,11039
2015-11-19,39680.000000,40600.000000,37840.000000,38000.000000,38000.000000,13351
2015-11-20,38000.000000,38000.000000,33600.000000,33600.000000,33600.000000,20498
2015-11-23,33520.000000,36080.000000,32520.000000,34200.000000,34200.000000,11115
2015-11-24,33320.000000,34640.000000,33320.000000,34360.000000,34360.000000,3324
2015-11-25,34440.000000,37840.000000,33680.000000,34600.000000,34600.000000,13335
2015-11-26,34480.000000,36320.000000,34480.000000,34720.000000,34720.000000,5244
2015-11-27,34760.000000,35200.000000,33640.000000,33800.000000,33800.000000,4895
2015-11-30,33080.000000,34480.000000,31520.000000,33000.000000,33000.000000,3785
2015-12-01,33040.000000,34160.000000,31680.000000,32080.000000,32080.000000,4014
2015-12-02,32400.000000,32400.000000,31000.000000,31040.000000,31040.000000,7043
2015-12-03,31200.000000,33560.000000,30000.000000,32360.000000,32360.000000,4677
2015-12-04,31680.000000,32360.000000,31400.000000,32080.000000,32080.000000,1444
2015-12-07,32000.000000,33680.000000,31320.000000,31880.000000,31880.000000,3737
2015-12-08,31880.000000,32360.000000,29440.000000,29600.000000,29600.000000,5835
2015-12-09,29800.000000,31200.000000,28000.000000,30400.000000,30400.000000,4520
2015-12-10,31120.000000,31120.000000,28840.000000,29880.000000,29880.000000,1133
2015-12-11,30800.000000,31200.000000,29440.000000,30720.000000,30720.000000,1709
2015-12-14,29600.000000,29600.000000,26000.000000,26000.000000,26000.000000,7698
2015-12-15,25240.000000,27080.000000,25200.000000,26840.000000,26840.000000,3750
2015-12-16,27200.000000,27200.000000,25600.000000,26080.000000,26080.000000,2862
2015-12-17,26200.000000,27520.000000,25640.000000,26480.000000,26480.000000,2026
2015-12-18,26120.000000,28640.000000,26080.000000,28000.000000,28000.000000,3933
2015-12-21,28200.000000,35520.000000,28200.000000,31840.000000,31840.000000,26273
2015-12-22,30800.000000,32320.000000,30400.000000,30720.000000,30720.000000,5496
2015-12-23,30640.000000,33600.000000,30000.000000,32320.000000,32320.000000,4207
2015-12-24,32280.000000,34400.000000,31920.000000,34000.000000,34000.000000,5022
2015-12-28,33160.000000,34360.000000,31680.000000,31680.000000,31680.000000,1555
2015-12-29,31680.000000,34000.000000,31200.000000,32520.000000,32520.000000,3500
2015-12-30,33480.000000,33560.000000,31400.000000,32400.000000,32400.000000,2033
2016-01-04,32400.000000,40400.000000,31880.000000,31880.000000,31880.000000,16893
2016-01-05,31520.000000,32760.000000,30000.000000,31760.000000,31760.000000,5350
2016-01-06,31760.000000,32600.000000,30360.000000,31680.000000,31680.000000,2561
2016-01-07,31520.000000,34240.000000,31440.000000,32800.000000,32800.000000,6424
2016-01-08,31240.000000,33000.000000,30840.000000,32000.000000,32000.000000,5386
2016-01-11,31600.000000,32160.000000,30600.000000,31520.000000,31520.000000,2631
2016-01-12,31360.000000,31680.000000,29520.000000,29520.000000,29520.000000,2590
2016-01-13,29520.000000,30000.000000,28000.000000,28000.000000,28000.000000,5596
2016-01-14,27800.000000,28400.000000,25320.000000,26720.000000,26720.000000,3642
2016-01-15,27880.000000,27920.000000,26520.000000,26800.000000,26800.000000,2243
2016-01-18,25480.000000,27760.000000,25480.000000,27680.000000,27680.000000,1853
2016-01-19,27600.000000,28160.000000,26800.000000,27880.000000,27880.000000,1713
2016-01-20,27720.000000,28240.000000,25080.000000,26920.000000,26920.000000,3216
2016-01-21,27120.000000,27600.000000,25960.000000,27160.000000,27160.000000,2051
2016-01-22,27360.000000,34800.000000,27360.000000,29520.000000,29520.000000,19496
2016-01-25,29920.000000,29920.000000,27560.000000,27840.000000,27840.000000,4953
2016-01-26,27840.000000,29120.000000,27440.000000,28200.000000,28200.000000,1851
2016-01-27,27800.000000,28280.000000,26600.000000,27880.000000,27880.000000,3208
2016-01-28,27880.000000,28000.000000,27040.000000,28000.000000,28000.000000,1258
2016-01-29,28000.000000,28000.000000,26440.000000,26440.000000,26440.000000,2123
2016-02-01,27800.000000,27800.000000,24800.000000,24800.000000,24800.000000,2675
2016-02-02,24560.000000,24960.000000,23440.000000,23880.000000,23880.000000,3665
2016-02-03,23760.000000,24360.000000,22680.000000,23160.000000,23160.000000,1914
2016-02-04,21960.000000,23520.000000,21960.000000,23360.000000,23360.000000,2728
2016-02-05,23560.000000,27600.000000,23040.000000,23200.000000,23200.000000,7174
2016-02-11,23320.000000,23320.000000,21640.000000,21640.000000,21640.000000,1660
2016-02-12,21560.000000,22040.000000,19840.000000,20640.000000,20640.000000,1392
2016-02-15,19640.000000,21680.000000,14480.000000,14480.000000,14480.000000,14804
2016-02-16,null,null,null,null,null,null
2016-02-17,null,null,null,null,null,null
2016-02-18,null,null,null,null,null,null
2016-02-19,null,null,null,null,null,null
2016-02-22,null,null,null,null,null,null
2016-02-23,null,null,null,null,null,null
2016-02-24,null,null,null,null,null,null
2016-02-25,null,null,null,null,null,null
2016-02-26,null,null,null,null,null,null
2016-02-29,null,null,null,null,null,null
2016-03-02,null,null,null,null,null,null
2016-03-03,null,null,null,null,null,null
2016-03-04,null,null,null,null,null,null
2016-03-07,null,null,null,null,null,null
2016-03-08,null,null,null,null,null,null
2016-03-09,null,null,null,null,null,null
2016-03-10,null,null,null,null,null,null
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,null,null,null,null,null,null
2016-03-16,null,null,null,null,null,null
2016-03-17,null,null,null,null,null,null
2016-03-18,null,null,null,null,null,null
2016-03-21,null,null,null,null,null,null
2016-03-22,null,null,null,null,null,null
2016-03-23,null,null,null,null,null,null
2016-03-24,null,null,null,null,null,null
2016-03-25,null,null,null,null,null,null
2016-03-28,null,null,null,null,null,null
2016-03-29,null,null,null,null,null,null
2016-03-30,null,null,null,null,null,null
2016-03-31,null,null,null,null,null,null
2016-04-01,null,null,null,null,null,null
2016-04-04,null,null,null,null,null,null
2016-04-05,null,null,null,null,null,null
2016-04-06,null,null,null,null,null,null
2016-04-07,null,null,null,null,null,null
2016-04-08,null,null,null,null,null,null
2016-04-11,null,null,null,null,null,null
2016-04-12,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,null,null,null,null,null,null
2016-04-20,null,null,null,null,null,null
2016-04-21,28960.000000,37640.000000,27280.000000,27800.000000,27800.000000,106054
2016-04-22,27800.000000,31480.000000,26600.000000,28800.000000,28800.000000,19720
2016-04-25,28760.000000,28760.000000,26960.000000,28000.000000,28000.000000,8459
2016-04-26,28240.000000,29520.000000,27760.000000,28560.000000,28560.000000,6341
2016-04-27,29080.000000,33680.000000,29080.000000,33200.000000,33200.000000,46281
2016-04-28,34400.000000,34680.000000,31840.000000,33000.000000,33000.000000,17633
2016-04-29,null,null,null,null,null,null
2016-05-02,null,null,null,null,null,null
2016-05-03,null,null,null,null,null,null
2016-05-04,null,null,null,null,null,null
2016-05-09,null,null,null,null,null,null
2016-05-10,null,null,null,null,null,null
2016-05-11,null,null,null,null,null,null
2016-05-12,null,null,null,null,null,null
2016-05-13,null,null,null,null,null,null
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,null,null,null,null,null,null
2016-05-19,null,null,null,null,null,null
2016-05-20,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-24,null,null,null,null,null,null
2016-05-25,43900.000000,43900.000000,31200.000000,31300.000000,31300.000000,44273
2016-05-26,31300.000000,40650.000000,30000.000000,40650.000000,40650.000000,61342
2016-05-27,44000.000000,51900.000000,43100.000000,43100.000000,43100.000000,82342
2016-05-30,41500.000000,42400.000000,35400.000000,36500.000000,36500.000000,33314
2016-05-31,36450.000000,38700.000000,33700.000000,37950.000000,37950.000000,26761
2016-06-01,37550.000000,49300.000000,37000.000000,49300.000000,49300.000000,76975
2016-06-02,48250.000000,54800.000000,44800.000000,46350.000000,46350.000000,53185
2016-06-03,46350.000000,46350.000000,40450.000000,40550.000000,40550.000000,17887
2016-06-07,40000.000000,43200.000000,39450.000000,40550.000000,40550.000000,12745
2016-06-08,41650.000000,46500.000000,41200.000000,41450.000000,41450.000000,21102
2016-06-09,41450.000000,45200.000000,39000.000000,40700.000000,40700.000000,20363
2016-06-10,40700.000000,41500.000000,39550.000000,40100.000000,40100.000000,7482
2016-06-13,40200.000000,42350.000000,39150.000000,39700.000000,39700.000000,4672
2016-06-14,40000.000000,40000.000000,37500.000000,39150.000000,39150.000000,6316
2016-06-15,40000.000000,42650.000000,37000.000000,37800.000000,37800.000000,13931
2016-06-16,38500.000000,38500.000000,35600.000000,35600.000000,35600.000000,6690
2016-06-17,36750.000000,36900.000000,33100.000000,34000.000000,34000.000000,8404
2016-06-20,34200.000000,34650.000000,31650.000000,32500.000000,32500.000000,12854
2016-06-21,33200.000000,39100.000000,32000.000000,32900.000000,32900.000000,30028
2016-06-22,35000.000000,35000.000000,32000.000000,32500.000000,32500.000000,6584
2016-06-23,33000.000000,33800.000000,30700.000000,31000.000000,31000.000000,8109
2016-06-24,31000.000000,31700.000000,27050.000000,28150.000000,28150.000000,11554
2016-06-27,27400.000000,34500.000000,27000.000000,30200.000000,30200.000000,23382
2016-06-28,29350.000000,31450.000000,29150.000000,30400.000000,30400.000000,4552
2016-06-29,31000.000000,31200.000000,29600.000000,30000.000000,30000.000000,4341
2016-06-30,30000.000000,30900.000000,29650.000000,30450.000000,30450.000000,2412
2016-07-01,30800.000000,32500.000000,30800.000000,31400.000000,31400.000000,4735
2016-07-04,31500.000000,31500.000000,30100.000000,30750.000000,30750.000000,2857
2016-07-05,31500.000000,31500.000000,29800.000000,30500.000000,30500.000000,3597
2016-07-06,30750.000000,30750.000000,29050.000000,29800.000000,29800.000000,2782
2016-07-07,30200.000000,30950.000000,29650.000000,30450.000000,30450.000000,2307
2016-07-08,30500.000000,30700.000000,29750.000000,30500.000000,30500.000000,1531
2016-07-11,31000.000000,31000.000000,30050.000000,30850.000000,30850.000000,628
2016-07-12,30850.000000,31000.000000,30050.000000,30900.000000,30900.000000,2099
2016-07-13,30800.000000,32400.000000,30400.000000,31700.000000,31700.000000,3086
2016-07-14,33050.000000,33050.000000,30550.000000,30750.000000,30750.000000,3367
2016-07-15,30800.000000,31650.000000,30100.000000,31450.000000,31450.000000,2017
2016-07-18,31050.000000,32050.000000,30050.000000,30650.000000,30650.000000,3556
2016-07-19,30300.000000,31100.000000,29950.000000,30750.000000,30750.000000,1365
2016-07-20,30800.000000,30850.000000,29700.000000,30750.000000,30750.000000,1553
2016-07-21,30750.000000,30950.000000,30200.000000,30800.000000,30800.000000,666
2016-07-22,31000.000000,32000.000000,30450.000000,30550.000000,30550.000000,1304
2016-07-25,30400.000000,31100.000000,30050.000000,30400.000000,30400.000000,1174
2016-07-26,30700.000000,30700.000000,29900.000000,30300.000000,30300.000000,777
2016-07-27,30450.000000,30450.000000,29300.000000,29500.000000,29500.000000,1483
2016-07-28,29900.000000,30500.000000,29900.000000,30150.000000,30150.000000,681
2016-07-29,29550.000000,30250.000000,29500.000000,30250.000000,30250.000000,536
2016-08-01,31000.000000,31000.000000,29550.000000,30000.000000,30000.000000,447
2016-08-02,30600.000000,30750.000000,29500.000000,29500.000000,29500.000000,692
2016-08-03,29300.000000,29900.000000,28800.000000,29000.000000,29000.000000,1381
2016-08-04,29550.000000,30050.000000,29000.000000,30050.000000,30050.000000,790
2016-08-05,30400.000000,30400.000000,29150.000000,30150.000000,30150.000000,475
2016-08-08,30200.000000,31500.000000,29150.000000,30050.000000,30050.000000,3061
2016-08-09,30150.000000,30850.000000,29650.000000,30350.000000,30350.000000,892
