Date,Open,High,Low,Close,Adj Close,Volume
2013-04-18,22033.199219,22341.000000,21549.400391,21637.300781,20872.443359,49857
2013-04-19,21769.300781,22516.900391,21461.400391,22165.099609,21381.585938,70594
2013-04-22,22165.099609,22956.699219,22165.099609,22692.800781,21890.632813,49870
2013-04-23,22780.800781,22912.699219,22472.900391,22736.800781,21933.076172,20251
2013-04-24,22868.699219,23000.699219,22692.800781,22868.699219,22060.312500,26829
2013-04-25,23088.599609,23088.599609,22077.099609,22209.099609,21424.029297,79735
2013-04-26,22209.099609,22472.900391,21989.199219,22165.099609,21381.585938,40966
2013-04-29,22385.000000,22648.800781,22077.099609,22472.900391,21678.503906,35735
2013-04-30,22604.900391,22956.699219,22472.900391,22780.800781,21975.521484,46241
2013-05-02,22780.800781,22956.699219,22121.099609,22341.000000,21551.267578,87661
2013-05-03,22429.000000,22648.800781,22121.099609,22604.900391,21805.839844,67871
2013-05-06,22648.800781,23484.400391,22648.800781,23000.699219,22187.648438,90948
2013-05-07,22956.699219,23132.599609,22560.900391,23088.599609,22272.439453,48847
2013-05-08,23000.699219,23176.599609,22736.800781,23044.699219,22230.091797,28844
2013-05-09,23264.500000,23264.500000,22824.800781,23176.599609,22357.330078,39612
2013-05-10,23176.599609,23176.599609,22604.900391,22736.800781,21933.076172,16139
2013-05-13,22956.699219,23000.699219,21945.199219,22648.800781,21848.187500,80426
2013-05-14,22692.800781,23044.699219,22253.000000,22912.699219,22102.755859,42817
2013-05-15,23308.500000,23308.500000,22648.800781,22912.699219,22102.755859,20044
2013-05-16,22560.900391,22912.699219,22253.000000,22648.800781,21848.187500,49981
2013-05-20,22648.800781,22912.699219,22516.900391,22648.800781,21848.187500,58145
2013-05-21,22692.800781,22780.800781,22516.900391,22516.900391,21720.951172,19022
2013-05-22,22736.800781,22736.800781,22209.099609,22604.900391,21805.839844,58581
2013-05-23,22341.000000,22385.000000,21945.199219,21945.199219,21169.457031,47089
2013-05-24,21989.199219,22209.099609,21813.300781,22033.199219,21254.345703,20088
2013-05-27,22033.199219,22297.000000,21505.400391,21681.300781,20914.888672,51588
2013-05-28,21637.300781,21857.199219,21461.400391,21769.300781,20999.777344,43733
2013-05-29,21769.300781,21989.199219,21549.400391,21637.300781,20872.443359,80036
2013-05-30,21725.300781,21813.300781,21505.400391,21725.300781,20957.333984,63248
2013-05-31,21725.300781,21725.300781,21285.500000,21505.400391,20745.205078,142006
2013-06-03,21373.500000,21461.400391,20669.800781,21153.599609,20405.839844,127550
2013-06-04,21329.500000,21329.500000,20977.699219,21285.500000,20533.078125,67049
2013-06-05,21285.500000,21593.400391,21109.599609,21285.500000,20533.078125,26572
2013-06-07,21285.500000,22824.800781,20933.699219,20933.699219,20193.712891,219967
2013-06-10,20977.699219,21065.599609,20581.900391,20845.699219,20108.824219,68732
2013-06-11,20933.699219,20977.699219,20493.900391,20537.900391,19811.906250,37093
2013-06-12,20493.900391,20889.699219,20318.000000,20889.699219,20151.269531,30069
2013-06-13,20889.699219,21065.599609,20713.800781,20845.699219,20108.824219,29164
2013-06-14,20845.699219,21021.599609,20625.800781,20757.800781,20024.033203,20865
2013-06-17,20757.800781,21109.599609,20581.900391,20625.800781,19896.699219,40756
2013-06-18,20493.900391,20581.900391,19790.300781,20230.000000,19514.888672,81628
2013-06-19,20230.000000,20625.800781,20010.099609,20537.900391,19811.906250,43570
2013-06-20,20537.900391,20537.900391,19614.300781,19790.300781,19090.732422,43268
2013-06-21,19174.599609,19658.300781,18778.800781,18910.699219,18242.224609,47858
2013-06-24,18910.699219,19086.599609,18646.800781,18690.800781,18030.099609,39034
2013-06-25,18470.900391,18778.800781,17899.199219,18558.900391,17902.859375,71698
2013-06-26,18602.800781,19306.500000,18031.099609,18998.599609,18327.017578,78976
2013-06-27,18998.599609,19790.300781,18910.699219,19746.300781,19048.287109,68491
2013-06-28,19702.300781,19746.300781,19262.500000,19438.400391,18751.271484,58533
2013-07-01,19218.500000,19570.400391,19042.599609,19042.599609,18369.462891,48173
2013-07-02,19086.599609,19218.500000,18998.599609,19042.599609,18369.462891,22034
2013-07-03,19130.599609,19262.500000,18778.800781,18822.699219,18157.333984,39584
2013-07-04,19174.599609,19306.500000,18998.599609,19218.500000,18539.144531,10211
2013-07-05,19306.500000,19922.199219,19306.500000,19746.300781,19048.287109,38406
2013-07-08,19834.199219,20098.099609,19438.400391,20054.099609,19345.207031,27433
2013-07-09,20010.099609,20142.099609,19482.400391,20142.099609,19430.095703,19818
2013-07-10,20142.099609,20186.099609,19218.500000,19262.500000,18581.589844,30528
2013-07-11,19350.500000,19658.300781,19262.500000,19306.500000,18624.033203,55914
2013-07-12,19262.500000,19922.199219,19218.500000,19702.300781,19005.843750,59188
2013-07-15,19614.300781,19834.199219,19394.400391,19658.300781,18963.398438,84792
2013-07-16,19702.300781,20054.099609,19614.300781,19922.199219,19217.968750,37633
2013-07-17,19790.300781,20318.000000,19702.300781,20186.099609,19472.541016,46990
2013-07-18,19966.199219,20142.099609,19790.300781,20054.099609,19345.207031,40419
2013-07-19,20230.000000,20362.000000,19878.199219,20054.099609,19345.207031,23550
2013-07-22,20098.099609,20318.000000,20054.099609,20098.099609,19387.650391,30676
2013-07-23,20318.000000,20449.900391,20054.099609,20230.000000,19514.888672,33744
2013-07-24,20318.000000,20318.000000,19790.300781,20054.099609,19345.207031,37086
2013-07-25,19790.300781,20669.800781,19746.300781,20537.900391,19811.906250,82101
2013-07-26,20406.000000,20801.800781,20186.099609,20669.800781,19939.142578,62707
2013-07-29,20757.800781,20757.800781,19658.300781,19702.300781,19005.843750,60008
2013-07-30,19526.400391,20098.099609,19394.400391,20054.099609,19345.207031,35553
2013-07-31,20230.000000,20406.000000,19834.199219,20098.099609,19387.650391,39895
2013-08-01,20142.099609,20537.900391,20054.099609,20449.900391,19727.017578,29355
2013-08-02,20669.800781,21285.500000,20449.900391,21021.599609,20278.505859,36393
2013-08-05,21065.599609,21681.300781,21065.599609,21461.400391,20702.759766,74199
2013-08-06,21417.500000,21461.400391,21021.599609,21417.500000,20660.412109,23307
2013-08-07,21197.599609,21285.500000,20625.800781,20669.800781,19939.142578,17244
2013-08-08,20757.800781,21505.400391,20757.800781,20933.699219,20193.712891,60169
2013-08-09,21285.500000,21285.500000,20142.099609,20230.000000,19514.888672,70495
2013-08-12,20493.900391,20581.900391,19702.300781,20493.900391,19769.460938,75436
2013-08-13,20581.900391,20669.800781,20186.099609,20274.000000,19557.332031,29310
2013-08-14,20274.000000,20274.000000,19966.199219,20230.000000,19514.888672,51015
2013-08-16,20230.000000,20362.000000,19878.199219,20230.000000,19514.888672,27514
2013-08-19,20581.900391,20581.900391,20010.099609,20318.000000,19599.779297,40353
2013-08-20,20362.000000,20362.000000,19746.300781,19878.199219,19175.523438,51715
2013-08-21,19878.199219,20054.099609,19350.500000,19570.400391,18878.605469,30405
2013-08-22,19218.500000,19922.199219,18910.699219,19262.500000,18581.589844,56241
2013-08-23,19174.599609,19878.199219,19174.599609,19834.199219,19133.078125,32514
2013-08-26,19878.199219,20054.099609,19702.300781,20010.099609,19302.761719,23741
2013-08-27,19966.199219,20801.800781,19834.199219,20625.800781,19896.699219,53789
2013-08-28,20318.000000,21109.599609,20230.000000,21021.599609,20278.505859,75264
2013-08-29,21021.599609,21197.599609,20801.800781,21065.599609,20320.951172,43393
2013-08-30,21021.599609,22297.000000,20933.699219,21989.199219,21211.902344,150471
2013-09-02,22121.099609,22692.800781,21901.199219,22604.900391,21805.839844,109308
2013-09-03,22516.900391,22824.800781,22165.099609,22472.900391,21678.503906,93082
2013-09-04,22516.900391,22692.800781,22033.199219,22648.800781,21848.187500,65140
2013-09-05,22429.000000,22560.900391,22121.099609,22165.099609,21381.585938,135043
2013-09-06,22165.099609,22385.000000,21769.300781,21901.199219,21127.013672,42529
2013-09-09,22209.099609,22472.900391,21725.300781,22472.900391,21678.503906,43527
2013-09-10,22297.000000,22780.800781,22297.000000,22692.800781,21890.632813,66421
2013-09-11,22472.900391,22780.800781,22121.099609,22780.800781,21975.521484,68936
2013-09-12,22824.800781,22824.800781,22297.000000,22736.800781,21933.076172,76758
2013-09-13,22648.800781,22956.699219,22341.000000,22868.699219,22060.312500,64502
2013-09-16,22736.800781,23000.699219,22736.800781,22868.699219,22060.312500,66143
2013-09-17,22956.699219,24012.199219,22604.900391,23836.300781,22993.710938,186222
2013-09-23,23836.300781,23968.199219,23440.500000,23440.500000,22611.902344,94753
2013-09-24,23660.300781,23660.300781,23132.599609,23528.400391,22696.695313,41684
2013-09-25,23616.400391,23660.300781,22956.699219,23440.500000,22611.902344,89795
2013-09-26,23440.500000,24364.000000,23132.599609,24364.000000,23502.755859,150733
2013-09-27,24364.000000,24715.800781,24144.099609,24583.900391,23714.882813,141904
2013-09-30,24627.900391,24671.900391,24144.099609,24495.900391,23629.994141,106273
2013-10-01,24452.000000,25331.500000,24188.099609,24979.699219,24096.691406,185195
2013-10-02,25199.599609,25243.599609,24539.900391,25243.599609,24351.263672,171742
2013-10-04,25243.599609,25331.500000,24759.800781,25111.599609,24223.927734,73317
2013-10-07,25067.699219,25199.599609,24583.900391,25067.699219,24181.580078,49583
2013-10-08,24935.699219,25287.500000,24627.900391,25067.699219,24181.580078,60203
2013-10-10,25067.699219,25155.599609,24715.800781,24847.800781,23969.455078,44589
2013-10-11,24935.699219,25419.500000,24847.800781,25287.500000,24393.611328,165667
2013-10-14,25331.500000,25947.199219,25067.699219,25947.199219,25029.990234,145833
2013-10-15,25859.300781,26343.000000,25375.500000,25507.400391,24605.738281,118641
2013-10-16,25331.500000,26123.099609,24979.699219,26035.199219,25114.880859,103382
2013-10-17,26079.199219,26431.000000,26079.199219,26299.000000,25369.355469,151098
2013-10-18,26431.000000,27178.599609,26123.099609,26826.800781,25878.498047,240482
2013-10-21,27134.599609,27530.400391,26387.000000,27002.699219,26048.179688,139419
2013-10-22,27442.500000,27882.300781,26870.800781,27794.300781,26811.800781,159770
2013-10-23,27706.400391,28146.099609,26914.699219,27090.699219,26133.068359,93813
2013-10-24,27090.699219,27750.300781,26562.900391,27618.400391,26642.117188,96036
2013-10-25,28014.199219,28014.199219,27134.599609,27794.300781,26811.800781,129109
2013-10-28,27794.300781,28014.199219,27002.699219,27530.400391,26557.226563,85659
2013-10-29,27222.599609,28673.900391,27222.599609,28673.900391,27660.306641,204181
2013-10-30,28585.900391,30740.900391,28454.000000,30081.199219,29017.857422,282282
2013-10-31,29905.300781,30477.000000,29069.699219,29201.599609,28169.351563,170415
2013-11-01,29113.699219,29993.199219,28629.900391,28761.800781,27745.099609,252095
2013-11-04,28761.800781,29993.199219,28761.800781,29773.300781,28720.843750,146225
2013-11-05,29773.300781,30213.099609,28541.900391,29025.699219,27999.667969,131213
2013-11-06,29069.699219,29157.599609,28190.099609,28498.000000,27490.623047,81525
2013-11-07,28849.800781,28849.800781,27266.599609,27442.500000,26472.435547,185267
2013-11-08,27266.599609,28585.900391,27002.699219,27354.500000,26387.544922,183423
2013-11-11,27574.400391,27838.300781,26299.000000,26475.000000,25539.134766,139756
2013-11-12,26738.800781,28366.000000,26606.900391,28234.099609,27236.052734,189535
2013-11-13,28234.099609,28585.900391,27882.300781,28014.199219,27023.923828,62426
2013-11-14,28146.099609,29289.599609,28146.099609,29157.599609,28126.908203,211330
2013-11-15,29245.599609,30169.099609,28717.900391,29113.699219,28084.558594,138461
2013-11-18,29113.699219,29201.599609,28234.099609,28234.099609,27236.052734,95134
2013-11-19,28190.099609,28893.800781,27530.400391,28629.900391,27617.861328,131876
2013-11-20,28893.800781,28981.699219,28454.000000,28849.800781,27829.988281,37537
2013-11-21,28849.800781,29069.699219,28190.099609,28805.800781,27787.542969,45667
2013-11-22,28849.800781,28849.800781,27926.199219,28146.099609,27151.162109,56881
2013-11-25,28190.099609,28366.000000,27354.500000,27354.500000,26387.544922,104139
2013-11-26,27574.400391,29245.599609,27266.599609,29025.699219,27999.667969,120202
2013-11-27,29025.699219,30433.000000,28761.800781,30433.000000,29357.224609,166584
2013-11-28,30433.000000,31576.500000,30081.199219,30740.900391,29654.238281,200919
2013-11-29,30433.000000,31708.400391,30169.099609,30960.800781,29866.367188,125614
2013-12-02,31180.599609,31532.500000,30169.099609,31312.599609,30205.730469,117798
2013-12-03,31224.599609,32104.199219,30564.900391,31400.500000,30290.523438,130049
2013-12-04,30960.800781,31796.300781,30608.900391,31796.300781,30672.332031,110573
2013-12-05,31708.400391,32280.099609,31180.599609,32192.099609,31054.140625,146032
2013-12-06,32368.099609,32412.000000,31444.500000,31576.500000,30460.300781,72117
2013-12-09,31752.400391,32104.199219,30740.900391,30916.800781,29823.921875,94602
2013-12-10,30740.900391,31884.300781,30608.900391,31224.599609,30120.839844,79753
2013-12-11,31224.599609,31664.400391,30696.900391,30916.800781,29823.921875,91610
2013-12-12,30960.800781,31004.699219,30169.099609,30740.900391,29654.238281,66483
2013-12-13,30608.900391,32104.199219,29993.199219,31796.300781,30672.332031,108842
2013-12-16,32016.199219,32016.199219,30872.800781,30872.800781,29781.478516,36441
2013-12-17,31532.500000,31532.500000,30037.199219,30081.199219,29017.857422,57320
2013-12-18,30257.099609,30960.800781,30037.199219,30784.800781,29696.587891,48101
2013-12-19,30916.800781,31972.300781,30784.800781,30784.800781,29696.587891,66665
2013-12-20,30784.800781,31224.599609,30345.099609,30433.000000,29357.224609,43126
2013-12-23,30477.000000,30696.900391,29949.300781,30169.099609,29102.650391,54211
2013-12-24,29993.199219,30564.900391,29817.300781,30213.099609,29145.095703,73600
2013-12-26,30213.099609,30652.900391,30081.199219,30081.199219,29017.857422,50435
2013-12-27,29993.199219,31004.699219,29993.199219,30652.900391,30069.148438,59635
2013-12-30,30872.800781,31224.599609,30301.099609,31136.699219,30543.734375,48459
2014-01-02,31136.699219,31752.400391,30828.800781,31004.699219,30414.248047,61993
2014-01-03,31092.699219,31092.699219,29949.300781,30696.900391,30112.310547,58185
2014-01-06,30389.000000,30696.900391,30213.099609,30389.000000,29810.273438,46966
2014-01-07,30389.000000,30740.900391,29949.300781,30477.000000,29896.597656,63511
2014-01-08,30521.000000,31400.500000,30521.000000,31312.599609,30716.285156,99441
2014-01-09,31576.500000,31928.300781,31180.599609,31752.400391,31147.710938,109025
2014-01-10,32060.199219,32060.199219,30345.099609,30784.800781,30198.537109,118469
2014-01-13,30740.900391,30740.900391,29201.599609,29421.500000,28861.199219,140971
2014-01-14,29553.400391,30037.199219,28190.099609,28585.900391,28041.513672,175717
2014-01-15,28805.800781,28805.800781,27706.400391,28761.800781,28214.062500,209188
2014-01-16,28498.000000,29289.599609,27882.300781,29157.599609,28602.324219,134391
2014-01-17,29113.699219,29245.599609,28234.099609,28849.800781,28300.386719,50241
2014-01-20,28673.900391,29245.599609,28541.900391,29069.699219,28516.097656,28802
2014-01-21,29069.699219,29245.599609,28322.099609,28629.900391,28084.673828,48452
2014-01-22,28673.900391,29245.599609,28278.099609,29245.599609,28688.648438,66010
2014-01-23,29201.599609,29333.599609,28585.900391,29025.699219,28472.935547,48588
2014-01-24,29025.699219,29025.699219,27750.300781,28014.199219,27480.699219,113585
2014-01-27,27310.599609,28278.099609,27134.599609,28278.099609,27739.574219,235078
2014-01-28,27970.199219,28761.800781,27750.300781,28014.199219,27480.699219,119171
2014-01-29,28102.199219,29113.699219,27970.199219,29069.699219,28516.097656,68553
2014-02-03,29069.699219,29113.699219,28366.000000,28849.800781,28300.386719,53600
2014-02-04,28541.900391,29289.599609,28014.199219,29201.599609,28645.486328,97442
2014-02-05,29201.599609,29817.300781,28410.000000,28629.900391,28084.673828,81275
2014-02-06,28629.900391,29289.599609,28146.099609,29069.699219,28516.097656,106251
2014-02-07,29069.699219,29069.699219,27882.300781,27882.300781,27351.312500,124662
2014-02-10,27794.300781,28673.900391,27750.300781,28629.900391,28084.673828,91149
2014-02-11,28454.000000,28761.800781,28014.199219,28673.900391,28127.835938,77994
2014-02-12,28454.000000,29025.699219,28366.000000,29025.699219,28472.935547,102143
2014-02-13,29157.599609,29157.599609,28410.000000,28673.900391,28127.835938,91070
2014-02-14,28761.800781,28805.800781,26562.900391,27618.400391,27092.437500,334964
2014-02-17,27618.400391,28146.099609,27310.599609,27618.400391,27092.437500,117871
2014-02-18,27618.400391,27706.400391,26650.900391,27442.500000,26919.886719,195783
2014-02-19,27442.500000,27838.300781,27178.599609,27794.300781,27264.988281,138005
2014-02-20,27486.500000,28058.199219,27310.599609,28014.199219,27480.699219,84774
2014-02-21,27794.300781,28498.000000,27794.300781,28146.099609,27610.087891,88932
2014-02-24,28146.099609,28585.900391,27794.300781,28410.000000,27868.962891,62084
2014-02-25,28410.000000,29157.599609,28102.199219,29025.699219,28472.935547,95847
2014-02-26,28805.800781,29993.199219,28805.800781,29113.699219,28559.259766,132976
2014-02-27,29113.699219,29949.300781,28717.900391,29949.300781,29378.949219,580979
2014-02-28,29729.400391,30169.099609,29465.500000,29465.500000,28904.361328,65168
2014-03-03,29377.500000,29597.400391,28761.800781,29113.699219,28559.259766,76622
2014-03-04,29333.599609,29377.500000,27882.300781,28190.099609,27653.250000,122893
2014-03-05,28146.099609,28585.900391,28014.199219,28146.099609,27610.087891,65502
2014-03-06,28146.099609,28673.900391,27706.400391,28146.099609,27610.087891,87375
2014-03-07,28146.099609,30345.099609,28146.099609,28805.800781,28257.224609,220015
2014-03-10,28849.800781,29377.500000,28717.900391,29113.699219,28559.259766,64747
2014-03-11,29113.699219,29729.400391,29025.699219,29553.400391,28990.587891,77218
2014-03-12,29069.699219,29597.400391,28410.000000,28498.000000,27955.287109,62202
2014-03-13,28673.900391,29729.400391,28146.099609,29289.599609,28731.810547,72719
2014-03-14,29025.699219,29597.400391,28937.800781,29597.400391,29033.750000,51064
2014-03-17,29289.599609,29817.300781,29201.599609,29773.300781,29206.300781,65658
2014-03-18,29553.400391,30125.199219,29113.699219,29729.400391,29163.236328,80722
2014-03-19,29729.400391,30257.099609,29289.599609,30125.199219,29551.498047,99936
2014-03-20,29861.300781,30477.000000,28893.800781,29025.699219,28472.935547,136200
2014-03-21,29157.599609,30521.000000,29157.599609,30301.099609,29724.046875,217275
2014-03-24,30345.099609,30345.099609,29289.599609,29729.400391,29163.236328,98269
2014-03-25,29773.300781,30213.099609,29377.500000,29861.300781,29292.625000,52960
2014-03-26,29509.500000,30037.199219,28893.800781,29421.500000,28861.199219,105688
2014-03-27,29377.500000,29553.400391,28410.000000,28585.900391,28041.513672,90730
2014-03-28,28585.900391,28893.800781,28234.099609,28322.099609,27782.736328,43706
2014-03-31,28454.000000,28454.000000,27222.599609,27882.300781,27351.312500,151556
2014-04-01,27970.199219,28410.000000,27442.500000,28410.000000,27868.962891,129954
2014-04-02,28102.199219,28410.000000,27222.599609,27398.500000,26876.724609,164009
2014-04-03,27574.400391,27838.300781,26914.699219,27530.400391,27006.113281,204353
2014-04-04,27530.400391,27530.400391,26870.800781,27090.699219,26574.785156,113231
2014-04-07,27002.699219,27354.500000,26299.000000,26387.000000,25884.488281,122928
2014-04-08,26518.900391,26562.900391,25859.300781,26299.000000,25798.164063,105743
2014-04-09,26387.000000,27002.699219,26255.099609,26606.900391,26100.201172,86969
2014-04-10,26826.800781,26826.800781,25639.400391,26123.099609,25625.613281,166438
2014-04-11,25771.300781,26870.800781,25727.300781,26387.000000,25884.488281,107033
2014-04-14,26431.000000,26606.900391,26123.099609,26562.900391,26057.039063,72048
2014-04-15,26606.900391,27090.699219,26518.900391,26650.900391,26143.363281,98444
2014-04-16,26738.800781,27926.199219,26738.800781,27618.400391,27092.437500,184548
2014-04-17,27970.199219,28761.800781,27926.199219,28146.099609,27610.087891,175796
2014-04-18,28541.900391,28541.900391,27926.199219,28190.099609,27653.250000,78506
2014-04-21,28190.099609,28322.099609,27574.400391,27750.300781,27221.826172,68767
2014-04-22,27794.300781,28410.000000,27530.400391,28366.000000,27825.800781,95880
2014-04-23,28366.000000,28717.900391,27926.199219,27926.199219,27394.375000,98271
2014-04-24,27926.199219,28322.099609,27178.599609,27970.199219,27437.537109,127973
2014-04-25,27970.199219,28673.900391,27266.599609,28146.099609,27610.087891,167928
2014-04-28,27794.300781,28585.900391,27794.300781,28278.099609,27739.574219,31392
2014-04-29,28498.000000,28585.900391,27442.500000,28014.199219,27480.699219,123255
2014-04-30,28058.199219,28366.000000,27442.500000,27662.400391,27135.599609,146174
2014-05-02,27662.400391,27706.400391,27178.599609,27178.599609,26661.011719,66569
2014-05-07,27178.599609,27618.400391,26387.000000,26650.900391,26143.363281,100451
2014-05-08,26694.900391,26958.699219,25727.300781,26826.800781,26315.914063,97052
2014-05-09,26518.900391,27266.599609,26299.000000,27178.599609,26661.011719,99281
2014-05-12,27002.699219,27002.699219,26431.000000,26518.900391,26013.876953,55146
2014-05-13,26562.900391,26694.900391,26299.000000,26299.000000,25798.164063,98425
2014-05-14,26387.000000,27134.599609,26167.099609,27090.699219,26574.785156,103327
2014-05-15,27090.699219,27090.699219,26518.900391,26782.800781,26272.751953,51251
2014-05-16,26782.800781,26914.699219,26299.000000,26738.800781,26229.589844,59779
2014-05-19,26650.900391,26782.800781,26255.099609,26518.900391,26013.876953,75144
2014-05-20,26475.000000,26606.900391,26079.199219,26343.000000,25841.326172,51030
2014-05-21,25991.199219,26343.000000,25947.199219,25991.199219,25496.224609,80064
2014-05-22,25991.199219,26914.699219,25903.199219,26826.800781,26315.914063,78445
2014-05-23,26606.900391,27266.599609,26606.900391,27090.699219,26574.785156,57512
2014-05-26,27090.699219,27398.500000,26650.900391,27134.599609,26617.849609,75414
2014-05-27,26870.800781,27530.400391,26826.800781,27266.599609,26747.335938,68369
2014-05-28,27090.699219,27486.500000,26650.900391,26826.800781,26315.914063,105594
2014-05-29,26475.000000,26826.800781,25903.199219,26299.000000,25798.164063,106028
2014-05-30,26123.099609,26475.000000,25947.199219,26211.099609,25711.937500,71949
2014-06-02,26562.900391,26562.900391,25947.199219,26299.000000,25798.164063,39610
2014-06-03,26299.000000,26299.000000,25639.400391,26035.199219,25539.386719,68006
2014-06-05,26035.199219,26431.000000,25683.400391,26343.000000,25841.326172,77428
2014-06-09,26343.000000,27134.599609,26079.199219,27090.699219,26574.785156,62635
2014-06-10,27046.699219,27442.500000,26782.800781,27442.500000,26919.886719,63527
2014-06-11,27486.500000,28322.099609,27046.699219,28190.099609,27653.250000,105137
2014-06-12,28058.199219,28366.000000,27926.199219,28234.099609,27696.412109,130698
2014-06-13,28102.199219,28761.800781,28058.199219,28146.099609,27610.087891,66294
2014-06-16,28673.900391,30872.800781,28234.099609,30125.199219,29551.498047,229688
2014-06-17,30433.000000,30696.900391,29905.300781,30125.199219,29551.498047,110980
2014-06-18,30389.000000,30784.800781,29597.400391,30081.199219,29508.335938,155444
2014-06-19,30696.900391,31224.599609,30477.000000,30960.800781,30371.185547,173551
2014-06-20,31048.699219,31224.599609,30345.099609,31004.699219,30414.248047,120623
2014-06-23,31136.699219,31312.599609,30521.000000,30521.000000,29939.759766,90431
2014-06-24,30521.000000,30916.800781,29949.300781,30257.099609,29680.886719,172611
2014-06-25,30345.099609,30564.900391,29861.300781,30213.099609,29637.724609,110235
2014-06-26,29905.300781,30652.900391,29905.300781,30652.900391,30069.148438,101324
2014-06-27,30784.800781,31048.699219,30257.099609,30872.800781,30284.861328,62316
2014-06-30,31092.699219,31136.699219,30740.900391,31004.699219,30414.248047,67287
2014-07-01,30960.800781,31224.599609,30081.199219,30081.199219,29508.335938,144676
2014-07-02,30345.099609,30916.800781,30125.199219,30872.800781,30284.861328,106787
2014-07-03,30784.800781,31752.400391,30784.800781,31620.400391,31018.224609,108739
2014-07-04,31752.400391,31752.400391,31048.699219,31444.500000,30845.673828,69126
2014-07-07,32060.199219,32060.199219,31268.599609,31312.599609,30716.285156,37902
2014-07-08,31224.599609,32939.800781,30960.800781,32851.800781,32226.173828,136687
2014-07-09,32939.800781,32939.800781,32280.099609,32939.800781,32312.498047,74712
2014-07-10,33115.699219,33291.601563,32544.000000,32851.800781,32226.173828,69036
2014-07-11,32588.000000,33159.699219,32456.000000,32719.900391,32096.785156,60015
2014-07-14,32895.800781,33071.699219,32456.000000,32631.900391,32010.460938,69274
2014-07-15,32631.900391,34303.101563,32631.900391,33907.300781,33261.574219,158115
2014-07-16,33511.500000,34127.199219,33115.699219,33995.300781,33347.898438,103412
2014-07-17,34303.101563,35314.601563,33995.300781,34391.101563,33736.160156,149496
2014-07-18,33907.300781,34391.101563,33819.300781,33863.300781,33218.410156,94684
2014-07-21,33775.398438,33863.300781,33027.699219,33027.699219,32398.722656,113653
2014-07-22,32851.800781,33291.601563,32368.099609,32544.000000,31924.234375,100966
2014-07-23,32807.800781,33115.699219,32324.099609,32631.900391,32010.460938,107459
2014-07-24,32895.800781,32895.800781,31444.500000,32016.199219,31406.484375,196563
2014-07-25,32148.199219,32763.900391,31576.500000,32631.900391,32010.460938,49648
2014-07-28,32631.900391,32807.800781,31972.300781,32412.000000,31794.748047,64615
2014-07-29,32412.000000,32895.800781,31444.500000,32016.199219,31406.484375,163703
2014-07-30,32192.099609,32324.099609,31708.400391,32104.199219,31492.808594,100370
2014-07-31,31972.300781,32148.199219,31356.599609,31972.300781,31363.421875,108430
2014-08-01,31620.400391,31972.300781,31356.599609,31840.300781,31233.937500,112202
2014-08-04,31928.300781,32544.000000,31708.400391,32368.099609,31751.683594,98827
2014-08-05,32456.000000,32456.000000,31532.500000,31972.300781,31363.421875,103006
2014-08-06,31840.300781,32016.199219,31532.500000,31840.300781,31233.937500,113278
2014-08-07,31840.300781,32412.000000,31092.699219,31136.699219,30543.734375,168018
2014-08-08,31488.500000,31752.400391,31136.699219,31664.400391,31061.386719,60788
2014-08-11,31664.400391,32631.900391,31444.500000,32500.000000,31881.072266,87174
2014-08-12,32807.800781,32807.800781,32016.199219,32631.900391,32010.460938,47600
2014-08-13,32104.199219,32675.900391,32104.199219,32675.900391,32053.623047,54171
2014-08-14,32456.000000,32719.900391,32236.099609,32368.099609,31751.683594,49857
2014-08-18,32368.099609,33819.300781,32016.199219,33819.300781,33175.250000,118089
2014-08-19,33863.300781,33907.300781,33071.699219,33423.500000,32786.984375,67823
2014-08-20,33423.500000,33423.500000,32456.000000,32544.000000,31924.234375,73716
2014-08-21,32807.800781,32807.800781,32016.199219,32368.099609,31751.683594,42716
2014-08-22,32412.000000,32983.800781,32104.199219,32544.000000,31924.234375,52978
2014-08-25,32544.000000,32983.800781,32280.099609,32719.900391,32096.785156,26144
2014-08-26,32456.000000,33071.699219,32456.000000,32983.800781,32355.660156,64717
2014-08-27,33511.500000,33555.500000,32588.000000,32983.800781,32355.660156,48131
2014-08-28,32631.900391,33071.699219,32324.099609,32588.000000,31967.396484,37626
2014-08-29,32456.000000,33291.601563,32324.099609,33071.699219,32441.884766,39207
2014-09-01,33071.699219,33115.699219,32324.099609,32631.900391,32010.460938,29956
2014-09-02,32500.000000,32719.900391,32104.199219,32719.900391,32096.785156,38140
2014-09-03,32719.900391,32763.900391,31928.300781,31928.300781,31320.259766,67459
2014-09-04,31796.300781,32280.099609,31092.699219,31312.599609,30716.285156,86233
2014-09-05,31312.599609,31664.400391,30872.800781,31180.599609,30586.798828,82694
2014-09-11,31180.599609,32060.199219,31136.699219,31268.599609,30673.123047,57102
2014-09-12,31312.599609,31488.500000,30608.900391,31048.699219,30457.410156,38878
2014-09-15,30740.900391,31444.500000,30696.900391,30784.800781,30198.537109,104493
2014-09-16,30477.000000,31488.500000,30477.000000,31180.599609,30586.798828,63166
2014-09-17,31532.500000,33951.300781,31532.500000,33555.500000,32916.472656,196543
2014-09-18,33555.500000,33819.300781,32544.000000,33027.699219,32398.722656,98558
2014-09-19,33027.699219,33511.500000,32719.900391,33203.601563,32571.275391,47938
