Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,102831.000000,104831.000000,102831.000000,102831.000000,101607.789063,1928
2015-05-06,102831.000000,102831.000000,100260.000000,100260.000000,99067.375000,2051
2015-05-07,100260.000000,101403.000000,96547.000000,98403.703125,97233.164063,6788
2015-05-08,97403.898438,98832.203125,95261.601563,97975.203125,96809.757813,4472
2015-05-11,97975.203125,99260.601563,97118.296875,97118.296875,95963.039063,1696
2015-05-12,98260.898438,98260.898438,95404.398438,96547.000000,95398.546875,2724
2015-05-13,95547.296875,97118.296875,95118.796875,96547.000000,95398.546875,1472
2015-05-14,96689.796875,98403.703125,94976.000000,98403.703125,97233.164063,5995
2015-05-15,98403.703125,98403.703125,97118.296875,98260.898438,97092.054688,2882
2015-05-18,98118.000000,99403.398438,97118.296875,98546.500000,97374.257813,5804
2015-05-19,98546.500000,98546.500000,97261.101563,98403.703125,97233.164063,5202
2015-05-20,98260.898438,98975.000000,97403.898438,98975.000000,97797.656250,2255
2015-05-21,99974.703125,99974.703125,98689.296875,99260.601563,98079.867188,2951
2015-05-22,101117.000000,101117.000000,98832.203125,99546.296875,98362.164063,2547
2015-05-26,114400.000000,114400.000000,112971.000000,114400.000000,113039.179688,71222
2015-05-27,127539.000000,130824.000000,111829.000000,118541.000000,117130.921875,137403
2015-05-28,121541.000000,121541.000000,111400.000000,111400.000000,110074.859375,72442
2015-05-29,110829.000000,113257.000000,110401.000000,112686.000000,111345.562500,35933
2015-06-01,110686.000000,116542.000000,110686.000000,115685.000000,114308.890625,39456
2015-06-02,114257.000000,115971.000000,114257.000000,115257.000000,113885.984375,18313
2015-06-03,115114.000000,120684.000000,115114.000000,117256.000000,115861.203125,28797
2015-06-04,127111.000000,129681.000000,121398.000000,125111.000000,123622.765625,59731
2015-06-05,127682.000000,136394.000000,126539.000000,135680.000000,134066.046875,53906
2015-06-08,142821.000000,142821.000000,126254.000000,127111.000000,125598.976563,62448
2015-06-09,129681.000000,130824.000000,121969.000000,123540.000000,122070.453125,30633
2015-06-10,126825.000000,130824.000000,124683.000000,128539.000000,127009.984375,58630
2015-06-11,125968.000000,129967.000000,122540.000000,127682.000000,126163.179688,20483
2015-06-12,127396.000000,130253.000000,126111.000000,128253.000000,126727.390625,17547
2015-06-15,129396.000000,133680.000000,120255.000000,122255.000000,120800.742188,30477
2015-06-16,121969.000000,123255.000000,119827.000000,121112.000000,119671.335938,6995
2015-06-17,120827.000000,122255.000000,119398.000000,120827.000000,119389.726563,18054
2015-06-18,119970.000000,121255.000000,119256.000000,119970.000000,118542.914063,10152
2015-06-19,122540.000000,128110.000000,121255.000000,123969.000000,122494.343750,20154
2015-06-22,123969.000000,127111.000000,121541.000000,126825.000000,125316.382813,9565
2015-06-23,125397.000000,130538.000000,124254.000000,128396.000000,126868.687500,17441
2015-06-24,129681.000000,135966.000000,127254.000000,132824.000000,131244.015625,19197
2015-06-25,131538.000000,134680.000000,129967.000000,133395.000000,131808.234375,18741
2015-06-26,134109.000000,134109.000000,130681.000000,132252.000000,130678.820313,6448
2015-06-29,128967.000000,134252.000000,128967.000000,133823.000000,132231.125000,10091
2015-06-30,132966.000000,140393.000000,132824.000000,138251.000000,136606.468750,14032
2015-07-01,140822.000000,142678.000000,137822.000000,138536.000000,136888.062500,17925
2015-07-02,142535.000000,142678.000000,134252.000000,134252.000000,132655.031250,13346
2015-07-03,133252.000000,139679.000000,132538.000000,138394.000000,136747.765625,8566
2015-07-06,141107.000000,141536.000000,135680.000000,135966.000000,134348.640625,8921
2015-07-07,136823.000000,138108.000000,132252.000000,134395.000000,132796.343750,8411
2015-07-08,136394.000000,136823.000000,130824.000000,132824.000000,131244.015625,8608
2015-07-09,132824.000000,132824.000000,127682.000000,130824.000000,129267.812500,9606
2015-07-10,130824.000000,130824.000000,127682.000000,127825.000000,126304.484375,10744
2015-07-13,128539.000000,128967.000000,126111.000000,127682.000000,126163.179688,12633
2015-07-14,128682.000000,139679.000000,127539.000000,133966.000000,132372.437500,24059
2015-07-15,137965.000000,144821.000000,137108.000000,139822.000000,138158.765625,39063
2015-07-16,142535.000000,179383.000000,138536.000000,168529.000000,166524.296875,186911
2015-07-17,175956.000000,205662.000000,118541.000000,118541.000000,117130.921875,981186
2015-07-20,118827.000000,121969.000000,114257.000000,117970.000000,116566.710938,223240
2015-07-21,118827.000000,120112.000000,111972.000000,114114.000000,112756.578125,185108
2015-07-22,112543.000000,114971.000000,111400.000000,113543.000000,112192.375000,163562
2015-07-23,113543.000000,116399.000000,113114.000000,115257.000000,113885.984375,66963
2015-07-24,117399.000000,118256.000000,113971.000000,113971.000000,112615.281250,58167
2015-07-27,112257.000000,113828.000000,110829.000000,111400.000000,110074.859375,42567
2015-07-28,108687.000000,110686.000000,106973.000000,109401.000000,108099.640625,29975
2015-07-29,109544.000000,111400.000000,109401.000000,109972.000000,108663.851563,109150
2015-07-30,108830.000000,109972.000000,106973.000000,106973.000000,105700.523438,24529
2015-07-31,106830.000000,114257.000000,106116.000000,111972.000000,110640.054688,28928
2015-08-03,112400.000000,115828.000000,111972.000000,112400.000000,111062.968750,14177
2015-08-04,110829.000000,114257.000000,110686.000000,112829.000000,111486.859375,10822
2015-08-05,112829.000000,114400.000000,112257.000000,112829.000000,111486.859375,10658
2015-08-06,113114.000000,113543.000000,109829.000000,111400.000000,110074.859375,13633
2015-08-07,111400.000000,113543.000000,107116.000000,111972.000000,110640.054688,21879
2015-08-10,109401.000000,111115.000000,108972.000000,109401.000000,108099.640625,11163
2015-08-11,108972.000000,111686.000000,106687.000000,106830.000000,105559.218750,12803
2015-08-12,106116.000000,106973.000000,102831.000000,103688.000000,102454.601563,12785
2015-08-13,103402.000000,108544.000000,102831.000000,108258.000000,106970.234375,6859
2015-08-14,108258.000000,108258.000000,108258.000000,108258.000000,106970.234375,0
2015-08-17,108544.000000,108544.000000,105402.000000,105402.000000,104148.210938,5356
2015-08-18,106402.000000,106402.000000,100546.000000,102831.000000,101607.789063,10224
2015-08-19,100832.000000,102831.000000,96547.000000,98403.703125,97233.164063,20465
2015-08-20,95690.101563,99689.101563,95690.101563,98403.703125,97233.164063,13632
2015-08-21,94547.500000,100546.000000,93119.296875,99689.101563,98503.265625,14968
2015-08-24,97546.796875,102260.000000,95832.898438,96261.398438,95116.343750,13768
2015-08-25,96261.398438,101117.000000,93119.296875,100118.000000,98927.062500,22580
2015-08-26,97832.398438,105545.000000,97832.398438,105545.000000,104289.507813,24801
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-07,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,114500.000000,116000.000000,106000.000000,113000.000000,111655.835938,41492
2015-09-16,114500.000000,116500.000000,111000.000000,111500.000000,110173.671875,27335
2015-09-17,114000.000000,114000.000000,108000.000000,109000.000000,107703.406250,18132
2015-09-18,110500.000000,111000.000000,108000.000000,109500.000000,108197.460938,9065
2015-09-21,107500.000000,109500.000000,107000.000000,107500.000000,106221.250000,8652
2015-09-22,107000.000000,108500.000000,104500.000000,106000.000000,104739.101563,11848
2015-09-23,104000.000000,104500.000000,99900.000000,100000.000000,98810.468750,21503
2015-09-24,100000.000000,103000.000000,99700.000000,100000.000000,98810.468750,6881
2015-09-25,99600.000000,100500.000000,97000.000000,99800.000000,98612.843750,8752
2015-09-30,99600.000000,100500.000000,97000.000000,98900.000000,97723.554688,12283
2015-10-01,99000.000000,103000.000000,97600.000000,101000.000000,99798.570313,5273
2015-10-02,100500.000000,102000.000000,100000.000000,101000.000000,99798.570313,3046
2015-10-05,101000.000000,102500.000000,100000.000000,102000.000000,100786.679688,3357
2015-10-06,101500.000000,103000.000000,100500.000000,100500.000000,99304.523438,4618
2015-10-07,100500.000000,104000.000000,100000.000000,104000.000000,102762.890625,7928
2015-10-08,105000.000000,105000.000000,101000.000000,102000.000000,100786.679688,5164
2015-10-12,101500.000000,103500.000000,99700.000000,99900.000000,98711.656250,8820
2015-10-13,100500.000000,100500.000000,98700.000000,99500.000000,98316.421875,6744
2015-10-14,99000.000000,100500.000000,99000.000000,99100.000000,97921.171875,4176
2015-10-15,98000.000000,100000.000000,98000.000000,99500.000000,98316.421875,4610
2015-10-16,100000.000000,100000.000000,99200.000000,99600.000000,98415.226563,3032
2015-10-19,100500.000000,100500.000000,98800.000000,98900.000000,97723.554688,3565
2015-10-20,98500.000000,99000.000000,98400.000000,98800.000000,97624.750000,4475
2015-10-21,98500.000000,100500.000000,98500.000000,100000.000000,98810.468750,8020
2015-10-22,102500.000000,106500.000000,99900.000000,100500.000000,99304.523438,13711
2015-10-23,100500.000000,106500.000000,100500.000000,102000.000000,100786.679688,5897
2015-10-26,101500.000000,102500.000000,100000.000000,101000.000000,99798.570313,3052
2015-10-27,101000.000000,102000.000000,100000.000000,101000.000000,99798.570313,2015
2015-10-28,101500.000000,102000.000000,100000.000000,101000.000000,99798.570313,5045
2015-10-29,100000.000000,106000.000000,100000.000000,104500.000000,103256.937500,20851
2015-10-30,105500.000000,112000.000000,105500.000000,108000.000000,106715.304688,27715
2015-11-02,108000.000000,113500.000000,108000.000000,112500.000000,111161.781250,14472
2015-11-03,113500.000000,115000.000000,110000.000000,114500.000000,113137.984375,17821
2015-11-04,114500.000000,115500.000000,111000.000000,113000.000000,111655.835938,11147
2015-11-05,111000.000000,113000.000000,109500.000000,111500.000000,110173.671875,6043
2015-11-06,110500.000000,112500.000000,107500.000000,110000.000000,108691.515625,6055
2015-11-09,112500.000000,112500.000000,107000.000000,109000.000000,107703.406250,5906
2015-11-10,108000.000000,112000.000000,106000.000000,108500.000000,107209.359375,14025
2015-11-11,107000.000000,110000.000000,106000.000000,106000.000000,104739.101563,4944
2015-11-12,104500.000000,109500.000000,104000.000000,106000.000000,104739.101563,7305
2015-11-13,104500.000000,107000.000000,102500.000000,106500.000000,105233.156250,6351
2015-11-16,105500.000000,105500.000000,102500.000000,104500.000000,103256.937500,8028
2015-11-17,104500.000000,108500.000000,104500.000000,106500.000000,105233.156250,7334
2015-11-18,104500.000000,109000.000000,104500.000000,109000.000000,107703.406250,6509
2015-11-19,112000.000000,112000.000000,109500.000000,111000.000000,109679.625000,7337
2015-11-20,111000.000000,112000.000000,109500.000000,112000.000000,110667.726563,5695
2015-11-23,112000.000000,116500.000000,112000.000000,115500.000000,114126.093750,13343
2015-11-24,114500.000000,120000.000000,114500.000000,118500.000000,117090.406250,20450
2015-11-25,117000.000000,121000.000000,117000.000000,120500.000000,119066.609375,8177
2015-11-26,120000.000000,122000.000000,119000.000000,121000.000000,119560.664063,9019
2015-11-27,121000.000000,121000.000000,118500.000000,119500.000000,118078.515625,4085
2015-11-30,118000.000000,118500.000000,114500.000000,118500.000000,117090.406250,3865
2015-12-01,117000.000000,120500.000000,116000.000000,120500.000000,119066.609375,8784
2015-12-02,120500.000000,120500.000000,118500.000000,119500.000000,118078.515625,9353
2015-12-03,118000.000000,119000.000000,116000.000000,117500.000000,116102.304688,6413
2015-12-04,115500.000000,117500.000000,113000.000000,115500.000000,114126.093750,7072
2015-12-07,115000.000000,116000.000000,111000.000000,111500.000000,110173.671875,9656
2015-12-08,110500.000000,114000.000000,109000.000000,110000.000000,108691.515625,6643
2015-12-09,112000.000000,112000.000000,107000.000000,109000.000000,107703.406250,9204
2015-12-10,109000.000000,110000.000000,106500.000000,108000.000000,106715.304688,4381
2015-12-11,107500.000000,110500.000000,107000.000000,109500.000000,108197.460938,4753
2015-12-14,107500.000000,109000.000000,105000.000000,107000.000000,105727.203125,7587
2015-12-15,107500.000000,108000.000000,105500.000000,107500.000000,106221.250000,5620
2015-12-16,108000.000000,109500.000000,107500.000000,108500.000000,107209.359375,8877
2015-12-17,109000.000000,109500.000000,107500.000000,109000.000000,107703.406250,6401
2015-12-18,108000.000000,111000.000000,107000.000000,111000.000000,109679.625000,7627
2015-12-21,110500.000000,110500.000000,108000.000000,109000.000000,107703.406250,5870
2015-12-22,108500.000000,111500.000000,108500.000000,110000.000000,108691.515625,11771
2015-12-23,109500.000000,110500.000000,108000.000000,109000.000000,107703.406250,10695
2015-12-24,108500.000000,109000.000000,107500.000000,108000.000000,106715.304688,7206
2015-12-28,105500.000000,106500.000000,103500.000000,106000.000000,104739.101563,12723
2015-12-29,104000.000000,108500.000000,104000.000000,108000.000000,107271.906250,2083
2015-12-30,107000.000000,108500.000000,105500.000000,106000.000000,105285.390625,2942
2016-01-04,105000.000000,107000.000000,105000.000000,106000.000000,105285.390625,3166
2016-01-05,105000.000000,108500.000000,105000.000000,108000.000000,107271.906250,7003
2016-01-06,107000.000000,109000.000000,107000.000000,108000.000000,107271.906250,8508
2016-01-07,107500.000000,111500.000000,107000.000000,108500.000000,107768.539063,6513
2016-01-08,106500.000000,108500.000000,106000.000000,108500.000000,107768.539063,5971
2016-01-11,108000.000000,108500.000000,106500.000000,108000.000000,107271.906250,2589
2016-01-12,107500.000000,109000.000000,107500.000000,109000.000000,108265.164063,5530
2016-01-13,108500.000000,110000.000000,108500.000000,109000.000000,108265.164063,2386
2016-01-14,108000.000000,108000.000000,107000.000000,108000.000000,107271.906250,3468
2016-01-15,109500.000000,109500.000000,104500.000000,106000.000000,105285.390625,4188
2016-01-18,104500.000000,111000.000000,104500.000000,110500.000000,109755.054688,7065
2016-01-19,111000.000000,113500.000000,108500.000000,113000.000000,112238.203125,5101
2016-01-20,111000.000000,114000.000000,110000.000000,113000.000000,112238.203125,2775
2016-01-21,113000.000000,114000.000000,109000.000000,114000.000000,113231.460938,2124
2016-01-22,112500.000000,118000.000000,112500.000000,118000.000000,117204.492188,14917
2016-01-25,120000.000000,120000.000000,116000.000000,116500.000000,115714.609375,10754
2016-01-26,114000.000000,115500.000000,110000.000000,112500.000000,111741.570313,4830
2016-01-27,111000.000000,113500.000000,109500.000000,109500.000000,108761.796875,2496
2016-01-28,110500.000000,114000.000000,109000.000000,113500.000000,112734.828125,3707
2016-01-29,114000.000000,120000.000000,114000.000000,119000.000000,118197.750000,19693
2016-02-01,119000.000000,121000.000000,117000.000000,119000.000000,118197.750000,6844
2016-02-02,119500.000000,119500.000000,116500.000000,119000.000000,118197.750000,4477
2016-02-03,119500.000000,120000.000000,117500.000000,118500.000000,117701.125000,5791
2016-02-04,118500.000000,121500.000000,118500.000000,121500.000000,120680.898438,6449
2016-02-05,120000.000000,122500.000000,120000.000000,122500.000000,121674.156250,4475
2016-02-11,118500.000000,121000.000000,115000.000000,117000.000000,116211.234375,5513
2016-02-12,115000.000000,117000.000000,107500.000000,112500.000000,111741.570313,8378
2016-02-15,113500.000000,115000.000000,111500.000000,113500.000000,112734.828125,11988
2016-02-16,113500.000000,115500.000000,112000.000000,114500.000000,113728.085938,12342
2016-02-17,113000.000000,115000.000000,112000.000000,113000.000000,112238.203125,4490
2016-02-18,113500.000000,120000.000000,113000.000000,120000.000000,119191.007813,5232
2016-02-19,117500.000000,119500.000000,117000.000000,119500.000000,118694.382813,1957
2016-02-22,118000.000000,121000.000000,118000.000000,120500.000000,119687.640625,7578
2016-02-23,121000.000000,121000.000000,117000.000000,118000.000000,117204.492188,4341
2016-02-24,117000.000000,119000.000000,117000.000000,119000.000000,118197.750000,1540
2016-02-25,118000.000000,120000.000000,115000.000000,119000.000000,118197.750000,9115
2016-02-26,121500.000000,122500.000000,120000.000000,120500.000000,119687.640625,4751
2016-02-29,121500.000000,121500.000000,116000.000000,117500.000000,116707.867188,10785
2016-03-02,118500.000000,118500.000000,117000.000000,118000.000000,117204.492188,2964
2016-03-03,119000.000000,119000.000000,117000.000000,119000.000000,118197.750000,4957
2016-03-04,118000.000000,119000.000000,116500.000000,118500.000000,117701.125000,5910
2016-03-07,119000.000000,119000.000000,115500.000000,118000.000000,117204.492188,3800
2016-03-08,118000.000000,118000.000000,116500.000000,117500.000000,116707.867188,2150
2016-03-09,117000.000000,119000.000000,117000.000000,119000.000000,118197.750000,4296
2016-03-10,119000.000000,119000.000000,115000.000000,115500.000000,114721.343750,6670
2016-03-11,115500.000000,118000.000000,115500.000000,117500.000000,116707.867188,1795
2016-03-14,118000.000000,118000.000000,116500.000000,117000.000000,116211.234375,1841
2016-03-15,116500.000000,118000.000000,116000.000000,118000.000000,117204.492188,1545
2016-03-16,117000.000000,118000.000000,114000.000000,115000.000000,114224.718750,10410
2016-03-17,115000.000000,117500.000000,114500.000000,116500.000000,115714.609375,3359
2016-03-18,115000.000000,116000.000000,114000.000000,115000.000000,114224.718750,2388
2016-03-21,115000.000000,116000.000000,114000.000000,115000.000000,114224.718750,2578
2016-03-22,115000.000000,116000.000000,113500.000000,116000.000000,115217.976563,1733
2016-03-23,116000.000000,116000.000000,113000.000000,114000.000000,113231.460938,5597
2016-03-24,113000.000000,114000.000000,113000.000000,114000.000000,113231.460938,1403
2016-03-25,114000.000000,114000.000000,112000.000000,112000.000000,111244.945313,4054
2016-03-28,112000.000000,114500.000000,111000.000000,113000.000000,112238.203125,4642
2016-03-29,112000.000000,113500.000000,111000.000000,113000.000000,112238.203125,2699
2016-03-30,112000.000000,113000.000000,110000.000000,111500.000000,110748.312500,9117
2016-03-31,111500.000000,113000.000000,109500.000000,111500.000000,110748.312500,6171
2016-04-01,111500.000000,112000.000000,109000.000000,111000.000000,110251.687500,3008
2016-04-04,111000.000000,113000.000000,110000.000000,111500.000000,110748.312500,4016
2016-04-05,111000.000000,113000.000000,110000.000000,111000.000000,110251.687500,8918
2016-04-06,110500.000000,111000.000000,107000.000000,109000.000000,108265.164063,9857
2016-04-07,109000.000000,110500.000000,108500.000000,110000.000000,109258.429688,3451
2016-04-08,111000.000000,111000.000000,108500.000000,109500.000000,108761.796875,1517
2016-04-11,109000.000000,110000.000000,108000.000000,110000.000000,109258.429688,1115
2016-04-12,110000.000000,111500.000000,109500.000000,111000.000000,110251.687500,5782
2016-04-14,113000.000000,113000.000000,110500.000000,112000.000000,111244.945313,2206
2016-04-15,112000.000000,112500.000000,110500.000000,112000.000000,111244.945313,2144
2016-04-18,111500.000000,112500.000000,110000.000000,110500.000000,109755.054688,1465
2016-04-19,110000.000000,111000.000000,109000.000000,110500.000000,109755.054688,1659
2016-04-20,109500.000000,110500.000000,108500.000000,109500.000000,108761.796875,1269
2016-04-21,109000.000000,109500.000000,107000.000000,107000.000000,106278.648438,5604
2016-04-22,106500.000000,108000.000000,105000.000000,105500.000000,104788.765625,5028
2016-04-25,105500.000000,106000.000000,102000.000000,102500.000000,101808.984375,7566
2016-04-26,103000.000000,104500.000000,103000.000000,104000.000000,103298.875000,3675
2016-04-27,103000.000000,103500.000000,101000.000000,101500.000000,100815.726563,5870
2016-04-28,101500.000000,102000.000000,99000.000000,101500.000000,100815.726563,10069
2016-04-29,101000.000000,102500.000000,99600.000000,102500.000000,101808.984375,3013
2016-05-02,102500.000000,102500.000000,100500.000000,102500.000000,101808.984375,3607
2016-05-03,102500.000000,103000.000000,102000.000000,103000.000000,102305.617188,1366
2016-05-04,102000.000000,103500.000000,102000.000000,103000.000000,102305.617188,2617
2016-05-09,103000.000000,103500.000000,99900.000000,99900.000000,99226.515625,4347
2016-05-10,100000.000000,100500.000000,99500.000000,100000.000000,99325.843750,3110
2016-05-11,101500.000000,102500.000000,100000.000000,101500.000000,100815.726563,2262
2016-05-12,101000.000000,101500.000000,100000.000000,100500.000000,99822.468750,786
2016-05-13,100500.000000,101000.000000,100000.000000,100500.000000,99822.468750,761
2016-05-16,100500.000000,100500.000000,99800.000000,100500.000000,99822.468750,582
2016-05-17,100500.000000,101500.000000,100000.000000,101000.000000,100319.101563,1623
2016-05-18,100000.000000,101500.000000,100000.000000,100000.000000,99325.843750,4634
2016-05-19,100000.000000,100500.000000,96100.000000,97200.000000,96544.718750,7655
2016-05-20,97200.000000,98700.000000,97100.000000,97600.000000,96942.023438,3489
2016-05-23,97700.000000,98700.000000,97200.000000,98600.000000,97935.281250,1160
2016-05-24,98000.000000,98600.000000,96500.000000,97200.000000,96544.718750,2442
2016-05-25,98000.000000,98000.000000,97000.000000,97000.000000,96346.070313,2250
2016-05-26,97000.000000,97400.000000,95300.000000,96100.000000,95452.132813,1989
2016-05-27,96100.000000,99000.000000,95200.000000,98200.000000,97537.976563,1417
2016-05-30,97700.000000,97900.000000,95300.000000,96200.000000,95551.460938,3298
2016-05-31,97400.000000,97400.000000,95300.000000,96000.000000,95352.804688,1891
2016-06-01,95700.000000,96000.000000,95100.000000,95500.000000,94856.179688,1815
2016-06-02,95100.000000,96700.000000,91500.000000,92200.000000,91578.429688,13707
2016-06-03,93200.000000,96000.000000,92300.000000,95100.000000,94458.875000,18546
2016-06-07,96400.000000,97500.000000,95200.000000,96300.000000,95650.789063,3817
2016-06-08,95900.000000,96700.000000,95200.000000,95900.000000,95253.484375,1904
2016-06-09,95600.000000,96400.000000,92000.000000,92200.000000,91578.429688,8053
2016-06-10,92800.000000,93200.000000,91900.000000,92700.000000,92075.054688,3956
2016-06-13,92700.000000,92700.000000,90700.000000,91000.000000,90386.515625,4124
2016-06-14,90900.000000,91500.000000,90000.000000,90000.000000,89393.257813,2808
2016-06-15,90000.000000,90100.000000,88700.000000,89200.000000,88598.648438,6339
2016-06-16,88200.000000,89900.000000,88000.000000,88500.000000,87903.367188,2952
2016-06-17,88500.000000,90900.000000,88300.000000,90800.000000,90187.867188,1788
2016-06-20,90800.000000,92100.000000,90800.000000,91500.000000,90883.148438,1245
2016-06-21,90800.000000,91500.000000,90300.000000,91300.000000,90684.492188,800
2016-06-22,91300.000000,91900.000000,90200.000000,91500.000000,90883.148438,2839
2016-06-23,91400.000000,91400.000000,90200.000000,91400.000000,90783.820313,2012
2016-06-24,91400.000000,91400.000000,88000.000000,88500.000000,87903.367188,4751
2016-06-27,87300.000000,87900.000000,85400.000000,87800.000000,87208.085938,3950
2016-06-28,85900.000000,89000.000000,85900.000000,86400.000000,85817.523438,6518
2016-06-29,86400.000000,87600.000000,84800.000000,86700.000000,86115.507813,12588
2016-06-30,87600.000000,93400.000000,86000.000000,89000.000000,88400.000000,15940
2016-07-01,88600.000000,91800.000000,87000.000000,90200.000000,89591.906250,5719
2016-07-04,89200.000000,91600.000000,89200.000000,91000.000000,90386.515625,2737
2016-07-05,90200.000000,92700.000000,90100.000000,92700.000000,92075.054688,2173
2016-07-06,92700.000000,92700.000000,90300.000000,90500.000000,89889.882813,2008
2016-07-07,90700.000000,92500.000000,90700.000000,92500.000000,91876.406250,2306
2016-07-08,92000.000000,92000.000000,91400.000000,91900.000000,91280.445313,3467
2016-07-11,92400.000000,93800.000000,91300.000000,93700.000000,93068.312500,3765
2016-07-12,93100.000000,96100.000000,93100.000000,96000.000000,95352.804688,9475
2016-07-13,96000.000000,96000.000000,94000.000000,94000.000000,93366.289063,9109
2016-07-14,94300.000000,95300.000000,93300.000000,95200.000000,94558.203125,2228
2016-07-15,95900.000000,96300.000000,94400.000000,96000.000000,95352.804688,5005
2016-07-18,96400.000000,96900.000000,95600.000000,96300.000000,95650.789063,2122
2016-07-19,96900.000000,98500.000000,95900.000000,97100.000000,96445.390625,1541
2016-07-20,96700.000000,97300.000000,95200.000000,97100.000000,96445.390625,10666
2016-07-21,97600.000000,98700.000000,96400.000000,98700.000000,98034.609375,4480
2016-07-22,98400.000000,100000.000000,96900.000000,98000.000000,97339.328125,8268
2016-07-25,99400.000000,99400.000000,97400.000000,98400.000000,97736.625000,599
2016-07-26,98800.000000,99500.000000,96700.000000,99400.000000,98729.882813,2976
2016-07-27,99200.000000,100500.000000,98300.000000,98300.000000,97637.304688,3035
2016-07-28,98400.000000,99400.000000,97400.000000,98700.000000,98034.609375,4699
2016-07-29,98700.000000,99300.000000,97500.000000,97700.000000,97041.343750,1845
2016-08-01,97100.000000,98100.000000,97000.000000,97200.000000,96544.718750,1279
2016-08-02,96800.000000,98300.000000,96800.000000,98300.000000,97637.304688,1357
2016-08-03,96900.000000,98500.000000,96900.000000,98300.000000,97637.304688,1525
2016-08-04,99000.000000,99000.000000,98300.000000,98500.000000,97835.953125,765
2016-08-05,98500.000000,99500.000000,97400.000000,99000.000000,98332.585938,2739
2016-08-08,97900.000000,102000.000000,97900.000000,101500.000000,100815.726563,4034
2016-08-09,99800.000000,102000.000000,99800.000000,101500.000000,100815.726563,1739
2016-08-10,100000.000000,101500.000000,100000.000000,101000.000000,100319.101563,2793
2016-08-11,101000.000000,101500.000000,100000.000000,101500.000000,100815.726563,3935
2016-08-12,101000.000000,102000.000000,99700.000000,100000.000000,99325.843750,5711
2016-08-16,100000.000000,101500.000000,99000.000000,99000.000000,98332.585938,2416
2016-08-17,99000.000000,99500.000000,97200.000000,98200.000000,97537.976563,3393
2016-08-18,97300.000000,104500.000000,96600.000000,103000.000000,102305.617188,7422
2016-08-19,102000.000000,106500.000000,101500.000000,106000.000000,105285.390625,7988
2016-08-22,105500.000000,107000.000000,102500.000000,104000.000000,103298.875000,3031
2016-08-23,104000.000000,106000.000000,102500.000000,105000.000000,104292.132813,1959
2016-08-24,105000.000000,105500.000000,104000.000000,105000.000000,104292.132813,2023
2016-08-25,105000.000000,108500.000000,104500.000000,108500.000000,107768.539063,4105
2016-08-26,108000.000000,108500.000000,105500.000000,105500.000000,104788.765625,3495
2016-08-29,104000.000000,106500.000000,103000.000000,104000.000000,103298.875000,2610
2016-08-30,104500.000000,106500.000000,104500.000000,104500.000000,103795.507813,2774
2016-08-31,104500.000000,105000.000000,103500.000000,103500.000000,102802.250000,2414
2016-09-01,104500.000000,105500.000000,102500.000000,104000.000000,103298.875000,2642
2016-09-02,105500.000000,107000.000000,103500.000000,107000.000000,106278.648438,1412
2016-09-05,106500.000000,107000.000000,105000.000000,105500.000000,104788.765625,1075
2016-09-06,104500.000000,104500.000000,102500.000000,102500.000000,101808.984375,3032
2016-09-07,102000.000000,102500.000000,100500.000000,100500.000000,99822.468750,4022
2016-09-08,100500.000000,100500.000000,99000.000000,99500.000000,98829.210938,5313
2016-09-09,99500.000000,99500.000000,98000.000000,98700.000000,98034.609375,2842
2016-09-12,97000.000000,98000.000000,95700.000000,96200.000000,95551.460938,1675
2016-09-13,99300.000000,104500.000000,98500.000000,101500.000000,100815.726563,2391
2016-09-19,103500.000000,106000.000000,102500.000000,105000.000000,104292.132813,11054
2016-09-20,105500.000000,106000.000000,103000.000000,104000.000000,103298.875000,3050
2016-09-21,103500.000000,108500.000000,103500.000000,106000.000000,105285.390625,5705
2016-09-22,106500.000000,107000.000000,104500.000000,107000.000000,106278.648438,4367
2016-09-23,107000.000000,107000.000000,105000.000000,105000.000000,104292.132813,3746
2016-09-26,105500.000000,105500.000000,103000.000000,104000.000000,103298.875000,2702
2016-09-27,103000.000000,104500.000000,102500.000000,104000.000000,103298.875000,1970
2016-09-28,103000.000000,104000.000000,102500.000000,103000.000000,102305.617188,1876
2016-09-29,103500.000000,104500.000000,102500.000000,104000.000000,103298.875000,1858
2016-09-30,106000.000000,106000.000000,103000.000000,105000.000000,104292.132813,4074
2016-10-04,107000.000000,107000.000000,103000.000000,104000.000000,103298.875000,5415
2016-10-05,103500.000000,105000.000000,103500.000000,105000.000000,104292.132813,2305
2016-10-06,107000.000000,113500.000000,107000.000000,112500.000000,111741.570313,26364
2016-10-07,116000.000000,116000.000000,110500.000000,114000.000000,113231.460938,11187
2016-10-10,112500.000000,115000.000000,110500.000000,114000.000000,113231.460938,8929
2016-10-11,113000.000000,115000.000000,109000.000000,109000.000000,108265.164063,6523
