Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,132500.000000,134500.000000,128500.000000,130500.000000,125191.039063,98070
2015-05-29,128500.000000,131500.000000,121000.000000,122500.000000,117516.476563,152340
2015-06-01,118000.000000,125000.000000,111500.000000,124000.000000,118955.468750,294117
2015-06-02,119000.000000,124000.000000,111500.000000,113000.000000,108402.960938,344561
2015-06-03,110500.000000,119500.000000,110500.000000,115000.000000,110321.593750,324822
2015-06-04,115000.000000,122000.000000,115000.000000,122000.000000,117036.828125,182615
2015-06-05,118500.000000,122000.000000,116000.000000,119500.000000,114638.523438,148514
2015-06-08,118000.000000,123000.000000,116500.000000,122500.000000,117516.476563,124676
2015-06-09,123000.000000,127500.000000,121500.000000,126000.000000,120874.101563,132034
2015-06-10,124500.000000,126500.000000,120000.000000,122500.000000,117516.476563,188204
2015-06-11,120500.000000,123500.000000,119000.000000,119500.000000,114638.523438,78971
2015-06-12,118500.000000,123000.000000,118500.000000,121500.000000,116557.164063,101870
2015-06-15,118000.000000,120500.000000,115500.000000,116000.000000,111280.921875,69173
2015-06-16,116500.000000,121000.000000,116000.000000,118500.000000,113679.210938,107993
2015-06-17,118000.000000,120000.000000,115000.000000,116500.000000,111760.570313,58832
2015-06-18,118500.000000,119500.000000,113000.000000,115500.000000,110801.257813,106500
2015-06-19,115000.000000,121500.000000,112500.000000,121500.000000,116557.164063,174919
2015-06-22,124000.000000,129500.000000,121500.000000,126500.000000,121353.765625,189222
2015-06-23,128000.000000,128500.000000,124000.000000,127000.000000,121833.421875,92542
2015-06-24,127500.000000,128500.000000,123500.000000,124000.000000,118955.468750,44377
2015-06-25,123000.000000,125000.000000,122000.000000,122500.000000,117516.476563,46916
2015-06-26,122000.000000,126500.000000,121500.000000,124500.000000,119435.125000,56249
2015-06-29,123000.000000,126500.000000,122500.000000,124500.000000,120110.445313,59864
2015-06-30,124500.000000,130000.000000,123000.000000,127500.000000,123004.671875,99944
2015-07-01,129000.000000,133500.000000,128000.000000,132500.000000,127828.382813,97934
2015-07-02,137000.000000,138000.000000,131500.000000,132500.000000,127828.382813,116044
2015-07-03,134000.000000,135500.000000,130000.000000,131000.000000,126381.281250,42287
2015-07-06,130000.000000,133000.000000,129000.000000,129500.000000,124934.164063,40026
2015-07-07,132000.000000,135000.000000,129500.000000,130000.000000,125416.515625,127593
2015-07-08,133500.000000,137500.000000,131500.000000,136000.000000,131204.984375,107819
2015-07-09,136000.000000,136000.000000,125000.000000,134000.000000,129275.492188,187449
2015-07-10,131500.000000,135500.000000,129000.000000,133000.000000,128310.757813,97988
2015-07-13,169000.000000,171000.000000,146000.000000,155000.000000,149535.093750,909653
2015-07-14,155000.000000,170000.000000,150000.000000,160000.000000,154358.796875,439236
2015-07-15,162000.000000,168500.000000,157000.000000,164500.000000,158700.140625,255218
2015-07-16,162000.000000,167500.000000,161000.000000,162500.000000,156770.656250,173095
2015-07-17,162500.000000,165000.000000,159000.000000,162000.000000,156288.312500,142187
2015-07-20,163500.000000,205000.000000,163000.000000,180000.000000,173653.656250,426615
2015-07-21,182000.000000,182000.000000,173500.000000,179000.000000,172688.906250,154823
2015-07-22,180000.000000,199500.000000,179000.000000,187500.000000,180889.203125,340130
2015-07-23,185500.000000,188500.000000,180500.000000,182500.000000,176065.515625,145421
2015-07-24,181000.000000,185000.000000,176500.000000,177000.000000,170759.421875,94970
2015-07-27,176500.000000,178000.000000,167500.000000,172000.000000,165935.718750,164268
2015-07-28,170000.000000,177000.000000,166000.000000,172500.000000,166418.078125,197390
2015-07-29,175000.000000,177000.000000,168500.000000,173000.000000,166900.453125,103843
2015-07-30,173500.000000,174000.000000,164000.000000,166500.000000,160629.625000,124245
2015-07-31,167000.000000,173500.000000,161000.000000,173500.000000,167382.843750,132749
2015-08-03,175000.000000,175000.000000,166500.000000,167000.000000,161112.000000,78239
2015-08-04,168000.000000,176500.000000,162000.000000,169500.000000,163523.843750,135337
2015-08-05,170000.000000,174500.000000,167500.000000,172500.000000,166418.078125,64255
2015-08-06,174000.000000,178000.000000,171000.000000,176500.000000,170277.062500,80773
2015-08-07,176500.000000,182000.000000,172000.000000,178500.000000,172206.531250,100937
2015-08-10,180000.000000,184500.000000,178000.000000,179000.000000,172688.906250,58269
2015-08-11,179000.000000,179500.000000,170500.000000,172500.000000,166418.078125,125692
2015-08-12,168500.000000,168500.000000,149000.000000,158000.000000,152429.312500,319660
2015-08-13,156000.000000,164500.000000,154000.000000,164500.000000,158700.140625,154625
2015-08-14,164500.000000,164500.000000,164500.000000,164500.000000,158700.140625,0
2015-08-17,165500.000000,165500.000000,156000.000000,161000.000000,155323.546875,101756
2015-08-18,161000.000000,161500.000000,152000.000000,156000.000000,150499.828125,154356
2015-08-19,152000.000000,160500.000000,148500.000000,159000.000000,153394.062500,146306
2015-08-20,156500.000000,159500.000000,149000.000000,149000.000000,143746.625000,140424
2015-08-21,140000.000000,149000.000000,137000.000000,147000.000000,141817.156250,126346
2015-08-24,146000.000000,150000.000000,141000.000000,149000.000000,143746.625000,71296
2015-08-25,149000.000000,151000.000000,141500.000000,147500.000000,142299.515625,141046
2015-08-26,149500.000000,155000.000000,147500.000000,153000.000000,147605.609375,160697
2015-08-27,156000.000000,159000.000000,153500.000000,153500.000000,148087.984375,90056
2015-08-28,157000.000000,160000.000000,155000.000000,158500.000000,152911.687500,105231
2015-08-31,158500.000000,160000.000000,155000.000000,157500.000000,151946.953125,46341
2015-09-01,158000.000000,158500.000000,150500.000000,153500.000000,148087.984375,69948
2015-09-02,149500.000000,154500.000000,145500.000000,148500.000000,143264.265625,202466
2015-09-03,151500.000000,152000.000000,145000.000000,145000.000000,139887.656250,115348
2015-09-04,145000.000000,147000.000000,135000.000000,138500.000000,133616.828125,190474
2015-09-07,138500.000000,142500.000000,136000.000000,138000.000000,133134.468750,93457
2015-09-08,137000.000000,140000.000000,128000.000000,133000.000000,128310.757813,166634
2015-09-09,137000.000000,142500.000000,136000.000000,142000.000000,136993.453125,111633
2015-09-10,140500.000000,142500.000000,138000.000000,142000.000000,136993.453125,46782
2015-09-11,139500.000000,142000.000000,135500.000000,139500.000000,134581.593750,114930
2015-09-14,139500.000000,143500.000000,136000.000000,137000.000000,132169.718750,75276
2015-09-15,138000.000000,138000.000000,129500.000000,131500.000000,126863.632813,193781
2015-09-16,133500.000000,136500.000000,132000.000000,133000.000000,128310.757813,132951
2015-09-17,135500.000000,137000.000000,132500.000000,136000.000000,131204.984375,75384
2015-09-18,137500.000000,145000.000000,137500.000000,143500.000000,138440.562500,155149
2015-09-21,141000.000000,142000.000000,139000.000000,140000.000000,135063.937500,80517
2015-09-22,142000.000000,150000.000000,140500.000000,147500.000000,142299.515625,142743
2015-09-23,148000.000000,148000.000000,143000.000000,143500.000000,138440.562500,84240
2015-09-24,145500.000000,147500.000000,141500.000000,142000.000000,136993.453125,63895
2015-09-25,141000.000000,144000.000000,140500.000000,143500.000000,138440.562500,46732
2015-09-30,141000.000000,145000.000000,137500.000000,145000.000000,139887.656250,148141
2015-10-01,145500.000000,146500.000000,141500.000000,143000.000000,137958.171875,85996
2015-10-02,145000.000000,150500.000000,143000.000000,147000.000000,141817.156250,133231
2015-10-05,150500.000000,155000.000000,149500.000000,155000.000000,149535.093750,126366
2015-10-06,157000.000000,158500.000000,153500.000000,155500.000000,150017.453125,133444
2015-10-07,153500.000000,154500.000000,144500.000000,145000.000000,139887.656250,136508
2015-10-08,145000.000000,147000.000000,140000.000000,141500.000000,136511.062500,98876
2015-10-12,141500.000000,142000.000000,136500.000000,136500.000000,131687.359375,126889
2015-10-13,134500.000000,136000.000000,130500.000000,135000.000000,130240.257813,160379
2015-10-14,135000.000000,136000.000000,130500.000000,132000.000000,127346.015625,116453
2015-10-15,131000.000000,137500.000000,130500.000000,137500.000000,132652.093750,117245
2015-10-16,137000.000000,139000.000000,133000.000000,133000.000000,128310.757813,87481
2015-10-19,133000.000000,135000.000000,132000.000000,134500.000000,129757.882813,54002
2015-10-20,134500.000000,136000.000000,133000.000000,135000.000000,130240.257813,42186
2015-10-21,134000.000000,135000.000000,130000.000000,131500.000000,126863.632813,117301
2015-10-22,132000.000000,133000.000000,125500.000000,129000.000000,124451.781250,128099
2015-10-23,129500.000000,131000.000000,127500.000000,127500.000000,123004.671875,56690
2015-10-26,129000.000000,133000.000000,128500.000000,133000.000000,128310.757813,59427
2015-10-27,133000.000000,133000.000000,130000.000000,130000.000000,125416.515625,46175
2015-10-28,130500.000000,131500.000000,128500.000000,131000.000000,126381.281250,36471
2015-10-29,130000.000000,131000.000000,126000.000000,127000.000000,122522.304688,105232
2015-10-30,127000.000000,127000.000000,121500.000000,126000.000000,121557.562500,166352
2015-11-02,124000.000000,127000.000000,122500.000000,125500.000000,121075.187500,117311
2015-11-03,125500.000000,135000.000000,124500.000000,135000.000000,130240.257813,238754
2015-11-04,134500.000000,138000.000000,131500.000000,138000.000000,133134.468750,170435
2015-11-05,136500.000000,137500.000000,132500.000000,133000.000000,128310.757813,134960
2015-11-06,134000.000000,137500.000000,132500.000000,134500.000000,129757.882813,72629
2015-11-09,135000.000000,138500.000000,132500.000000,133500.000000,128793.125000,93313
2015-11-10,134000.000000,135000.000000,125000.000000,126500.000000,122039.929688,148498
2015-11-11,127500.000000,128500.000000,122500.000000,126000.000000,121557.562500,111829
2015-11-12,126000.000000,127000.000000,123500.000000,123500.000000,119145.703125,56857
2015-11-13,122000.000000,125000.000000,121500.000000,123000.000000,118663.328125,60083
2015-11-16,113000.000000,119000.000000,110000.000000,112000.000000,108051.164063,284093
2015-11-17,114000.000000,115000.000000,111500.000000,113000.000000,109015.898438,149408
2015-11-18,113500.000000,115500.000000,112000.000000,113500.000000,109498.273438,92843
2015-11-19,115000.000000,115500.000000,111500.000000,113500.000000,109498.273438,91272
2015-11-20,113000.000000,114000.000000,107000.000000,110000.000000,106121.671875,254802
2015-11-23,108500.000000,113500.000000,107000.000000,113500.000000,109498.273438,147238
2015-11-24,113000.000000,114000.000000,111500.000000,113000.000000,109015.898438,54809
2015-11-25,112500.000000,113500.000000,109500.000000,112000.000000,108051.164063,120161
2015-11-26,112500.000000,113000.000000,109000.000000,112500.000000,108533.539063,108348
2015-11-27,113500.000000,119000.000000,113000.000000,115000.000000,110945.390625,155793
2015-11-30,115500.000000,118500.000000,113500.000000,115000.000000,110945.390625,179656
2015-12-01,116000.000000,118000.000000,115000.000000,117000.000000,112874.875000,91009
2015-12-02,118000.000000,122000.000000,115500.000000,120000.000000,115769.093750,136286
2015-12-03,119000.000000,121500.000000,117500.000000,120500.000000,116251.476563,81372
2015-12-04,119000.000000,120500.000000,117000.000000,117500.000000,113357.242188,56094
2015-12-07,118500.000000,119000.000000,111500.000000,112000.000000,108051.164063,148937
2015-12-08,111500.000000,113500.000000,109000.000000,111500.000000,107568.789063,159792
2015-12-09,111500.000000,113500.000000,109500.000000,112000.000000,108051.164063,54142
2015-12-10,110000.000000,111000.000000,105500.000000,108000.000000,104192.195313,178698
2015-12-11,109000.000000,109500.000000,104500.000000,104500.000000,100815.593750,100899
2015-12-14,102500.000000,107000.000000,101000.000000,105000.000000,101297.960938,77793
2015-12-15,105000.000000,107000.000000,104500.000000,107000.000000,103227.445313,38363
2015-12-16,107000.000000,110500.000000,106000.000000,110000.000000,106121.671875,73626
2015-12-17,110000.000000,111000.000000,108500.000000,109000.000000,105156.937500,34226
2015-12-18,108500.000000,116000.000000,107000.000000,116000.000000,111910.132813,75283
2015-12-21,116000.000000,120000.000000,113500.000000,116500.000000,112392.500000,106917
2015-12-22,117500.000000,117500.000000,113500.000000,114000.000000,109980.656250,45940
2015-12-23,115000.000000,115500.000000,113000.000000,113500.000000,109498.273438,57646
2015-12-24,111000.000000,113000.000000,109000.000000,109000.000000,105156.937500,84573
2015-12-28,109000.000000,111000.000000,108000.000000,110500.000000,106604.054688,48436
2015-12-29,111000.000000,114500.000000,109500.000000,112500.000000,109325.023438,56590
2015-12-30,112500.000000,116000.000000,112500.000000,115000.000000,111754.468750,49391
2016-01-04,115000.000000,115000.000000,110500.000000,111500.000000,108353.250000,60103
2016-01-05,111000.000000,113500.000000,109500.000000,111500.000000,108353.250000,49127
2016-01-06,112000.000000,113500.000000,110000.000000,113000.000000,109810.921875,87799
2016-01-07,111500.000000,112500.000000,106500.000000,107000.000000,103980.250000,147299
2016-01-08,105000.000000,108000.000000,102500.000000,108000.000000,104952.031250,101490
2016-01-11,106000.000000,106000.000000,98800.000000,99100.000000,96303.203125,306106
2016-01-12,99100.000000,100500.000000,94700.000000,96700.000000,93970.937500,226571
2016-01-13,96300.000000,97900.000000,96300.000000,96900.000000,94165.296875,116738
2016-01-14,95000.000000,96700.000000,92600.000000,95400.000000,92707.617188,188718
2016-01-15,95800.000000,96800.000000,92100.000000,93300.000000,90666.890625,114347
2016-01-18,92200.000000,92700.000000,87700.000000,88800.000000,86293.890625,260671
2016-01-19,88000.000000,88700.000000,85800.000000,88100.000000,85613.640625,207115
2016-01-20,87900.000000,89200.000000,84300.000000,86000.000000,83572.914063,194628
2016-01-21,85700.000000,89300.000000,85600.000000,87000.000000,84544.687500,159784
2016-01-22,88600.000000,92800.000000,88300.000000,92300.000000,89695.117188,181150
2016-01-25,94700.000000,95100.000000,91300.000000,91300.000000,88723.335938,201891
2016-01-26,91100.000000,95700.000000,86500.000000,94000.000000,91347.132813,517946
2016-01-27,97000.000000,102000.000000,96400.000000,98700.000000,95914.492188,355961
2016-01-28,99700.000000,100500.000000,96600.000000,98900.000000,96108.843750,172713
2016-01-29,99000.000000,99300.000000,95900.000000,97600.000000,94845.531250,132772
2016-02-01,94900.000000,95500.000000,90100.000000,91100.000000,88528.976563,307175
2016-02-02,91000.000000,95900.000000,90300.000000,92800.000000,90181.000000,269410
2016-02-03,92000.000000,92700.000000,89900.000000,91300.000000,88723.335938,128403
2016-02-04,92100.000000,93600.000000,90400.000000,93100.000000,90472.539063,101918
2016-02-05,93800.000000,93800.000000,91600.000000,91800.000000,89209.226563,89457
2016-02-11,91800.000000,91800.000000,87700.000000,90000.000000,87460.015625,115695
2016-02-12,88700.000000,89500.000000,81400.000000,82300.000000,79977.335938,370465
2016-02-15,83100.000000,88700.000000,82700.000000,88000.000000,85516.468750,186163
2016-02-16,88700.000000,94000.000000,88700.000000,92700.000000,90083.820313,212500
2016-02-17,93400.000000,95200.000000,90200.000000,90600.000000,88043.085938,145579
2016-02-18,92500.000000,97300.000000,91600.000000,95800.000000,93096.328125,163696
2016-02-19,95600.000000,97000.000000,92700.000000,96500.000000,93776.578125,155838
2016-02-22,96000.000000,97100.000000,94600.000000,95600.000000,92901.976563,75729
2016-02-23,95900.000000,96300.000000,92900.000000,93800.000000,91152.773438,87123
2016-02-24,93400.000000,94500.000000,92000.000000,93900.000000,91249.953125,52054
2016-02-25,93900.000000,97200.000000,93900.000000,95700.000000,92999.148438,105956
2016-02-26,96400.000000,96600.000000,93200.000000,94100.000000,91444.312500,154549
2016-02-29,94900.000000,96500.000000,93700.000000,96200.000000,93485.039063,100250
2016-03-02,96200.000000,98100.000000,95900.000000,96300.000000,93582.226563,140081
2016-03-03,96000.000000,99800.000000,95700.000000,99800.000000,96983.445313,178194
2016-03-04,99800.000000,106500.000000,98300.000000,106500.000000,103494.351563,290680
2016-03-07,109000.000000,111000.000000,107500.000000,108000.000000,104952.031250,245664
2016-03-08,108000.000000,108000.000000,104000.000000,105000.000000,102036.687500,161344
2016-03-09,104500.000000,107000.000000,104000.000000,105500.000000,102522.578125,108842
2016-03-10,105500.000000,106500.000000,102000.000000,105000.000000,102036.687500,133891
2016-03-11,105000.000000,105500.000000,101500.000000,102000.000000,99121.359375,102376
2016-03-14,102500.000000,104000.000000,100500.000000,102500.000000,99607.250000,164340
2016-03-15,102000.000000,103000.000000,99600.000000,100000.000000,97177.796875,110716
2016-03-16,100000.000000,102000.000000,99800.000000,102000.000000,99121.359375,64406
2016-03-17,102500.000000,103000.000000,99900.000000,100000.000000,97177.796875,93141
2016-03-18,100500.000000,101000.000000,98300.000000,98600.000000,95817.320313,110121
2016-03-21,98200.000000,98200.000000,95900.000000,96000.000000,93290.687500,139462
2016-03-22,96900.000000,96900.000000,92100.000000,94600.000000,91930.195313,266612
2016-03-23,93500.000000,93800.000000,92000.000000,92300.000000,89695.117188,157489
2016-03-24,92100.000000,93500.000000,92100.000000,92400.000000,89792.289063,112768
2016-03-25,92500.000000,93400.000000,92300.000000,92400.000000,89792.289063,76425
2016-03-28,92700.000000,94800.000000,92300.000000,93200.000000,90569.710938,122807
2016-03-29,93400.000000,94200.000000,90100.000000,90600.000000,88043.085938,205344
2016-03-30,90600.000000,90600.000000,85100.000000,86000.000000,83572.914063,457028
2016-03-31,85400.000000,86900.000000,82700.000000,84600.000000,82212.414063,351230
2016-04-01,84100.000000,84700.000000,83100.000000,84100.000000,81726.531250,180777
2016-04-04,84100.000000,84300.000000,82700.000000,83000.000000,80657.578125,150000
2016-04-05,83100.000000,84700.000000,82800.000000,83100.000000,80754.757813,141360
2016-04-06,83700.000000,86800.000000,83300.000000,86300.000000,83864.445313,200467
2016-04-07,86900.000000,87700.000000,85000.000000,85300.000000,82892.671875,208204
2016-04-08,85300.000000,87500.000000,85000.000000,87400.000000,84933.398438,150930
2016-04-11,87300.000000,88300.000000,86500.000000,87500.000000,85030.578125,138989
2016-04-12,87000.000000,87400.000000,86100.000000,86300.000000,83864.445313,127497
2016-04-14,86300.000000,87700.000000,85500.000000,87700.000000,85224.937500,150483
2016-04-15,87800.000000,90500.000000,87800.000000,90500.000000,87945.906250,271556
2016-04-18,89500.000000,91500.000000,89000.000000,90000.000000,87460.015625,182495
2016-04-19,90500.000000,91100.000000,88100.000000,90000.000000,87460.015625,171563
2016-04-20,90100.000000,90800.000000,89300.000000,90400.000000,87848.734375,136369
2016-04-21,89600.000000,90700.000000,89200.000000,90500.000000,87945.906250,115038
2016-04-22,90500.000000,92000.000000,89900.000000,90400.000000,87848.734375,114166
2016-04-25,90500.000000,92600.000000,90500.000000,92100.000000,89500.757813,157490
2016-04-26,92400.000000,93500.000000,90500.000000,90900.000000,88334.625000,146608
2016-04-27,91500.000000,91700.000000,89100.000000,91300.000000,88723.335938,189024
2016-04-28,91300.000000,91700.000000,90000.000000,90500.000000,87945.906250,83782
2016-04-29,90100.000000,91400.000000,89600.000000,90800.000000,88237.445313,65278
2016-05-02,91000.000000,91500.000000,89700.000000,89700.000000,87168.484375,69907
2016-05-03,88400.000000,92000.000000,87300.000000,91600.000000,89014.867188,216340
2016-05-04,91600.000000,94300.000000,90700.000000,93500.000000,90861.242188,265322
2016-05-09,93500.000000,100500.000000,93500.000000,99600.000000,96789.093750,516352
2016-05-10,100000.000000,102500.000000,99200.000000,100000.000000,97177.796875,244014
2016-05-11,99900.000000,103500.000000,99100.000000,102500.000000,99607.250000,145475
2016-05-12,102000.000000,103500.000000,100500.000000,102500.000000,99607.250000,112003
2016-05-13,102500.000000,102500.000000,99300.000000,99800.000000,96983.445313,143486
2016-05-16,99000.000000,102500.000000,99000.000000,102500.000000,99607.250000,106476
2016-05-17,103500.000000,103500.000000,99900.000000,100500.000000,97663.695313,121489
2016-05-18,100000.000000,100500.000000,96200.000000,97000.000000,94262.468750,132013
2016-05-19,96800.000000,97900.000000,94500.000000,97000.000000,94262.468750,120332
2016-05-20,96000.000000,96700.000000,92300.000000,93200.000000,90569.710938,219126
2016-05-23,92600.000000,94400.000000,92000.000000,94200.000000,91541.492188,101685
2016-05-24,94100.000000,94100.000000,91500.000000,92200.000000,89597.937500,107074
2016-05-25,92600.000000,96000.000000,92100.000000,95900.000000,93193.515625,115456
2016-05-26,96500.000000,96500.000000,93500.000000,94600.000000,91930.195313,93221
2016-05-27,94500.000000,95100.000000,92600.000000,94600.000000,91930.195313,88271
2016-05-30,94000.000000,94100.000000,92700.000000,92800.000000,90181.000000,78190
2016-05-31,92800.000000,93600.000000,91500.000000,93400.000000,90764.070313,78834
2016-06-01,92900.000000,93100.000000,91900.000000,92500.000000,89889.468750,102089
2016-06-02,93000.000000,93100.000000,91100.000000,91200.000000,88626.156250,116038
2016-06-03,91400.000000,91400.000000,89900.000000,90400.000000,87848.734375,107747
2016-06-07,90400.000000,91400.000000,89700.000000,89900.000000,87362.843750,109665
2016-06-08,90000.000000,90300.000000,88400.000000,89600.000000,87071.312500,171435
2016-06-09,89900.000000,90000.000000,88200.000000,88500.000000,86002.351563,126009
2016-06-10,88600.000000,88600.000000,86600.000000,87500.000000,85030.578125,199012
2016-06-13,87400.000000,87400.000000,86300.000000,86400.000000,83961.625000,88605
2016-06-14,85700.000000,87300.000000,85700.000000,86600.000000,84155.976563,89093
2016-06-15,86700.000000,87200.000000,86000.000000,86100.000000,83670.093750,51555
2016-06-16,86600.000000,87700.000000,86000.000000,86200.000000,83767.265625,121993
2016-06-17,86500.000000,88200.000000,86500.000000,87100.000000,84641.867188,100979
2016-06-20,88000.000000,88000.000000,86600.000000,87100.000000,84641.867188,63622
2016-06-21,87600.000000,88500.000000,87300.000000,88000.000000,85516.468750,80982
2016-06-22,88100.000000,88700.000000,87800.000000,88400.000000,85905.171875,66669
2016-06-23,87800.000000,88000.000000,86600.000000,86900.000000,84447.515625,64803
2016-06-24,87800.000000,87800.000000,81100.000000,82200.000000,79880.156250,185478
2016-06-27,79100.000000,82200.000000,78600.000000,81000.000000,78714.015625,127574
2016-06-28,80000.000000,81300.000000,79600.000000,80800.000000,78519.664063,173390
2016-06-29,81400.000000,82100.000000,81100.000000,81800.000000,80186.125000,122411
2016-06-30,83200.000000,85100.000000,82400.000000,83600.000000,81950.609375,149112
2016-07-01,84400.000000,85900.000000,84300.000000,85800.000000,84107.210938,121773
2016-07-04,86200.000000,86500.000000,85000.000000,85300.000000,83617.070313,68355
2016-07-05,85000.000000,85400.000000,83300.000000,85300.000000,83617.070313,88746
2016-07-06,85100.000000,85300.000000,82500.000000,82600.000000,80970.335938,112621
2016-07-07,83500.000000,83800.000000,82100.000000,82800.000000,81166.398438,104492
2016-07-08,82800.000000,83300.000000,79600.000000,79900.000000,78323.609375,210369
2016-07-11,79300.000000,79400.000000,77700.000000,77800.000000,76265.039063,206036
2016-07-12,77800.000000,80700.000000,77800.000000,79200.000000,77637.421875,137706
2016-07-13,78600.000000,80000.000000,78200.000000,79300.000000,77735.445313,82168
2016-07-14,79400.000000,79700.000000,77800.000000,77900.000000,76363.070313,104975
2016-07-15,78200.000000,78700.000000,77100.000000,77300.000000,75774.906250,120005
2016-07-18,77100.000000,77100.000000,75100.000000,76000.000000,74500.546875,136744
2016-07-19,76500.000000,77500.000000,76100.000000,76900.000000,75382.796875,77012
2016-07-20,77000.000000,78300.000000,76900.000000,77600.000000,76068.984375,62814
2016-07-21,77300.000000,77400.000000,75600.000000,75900.000000,74402.531250,100550
2016-07-22,75200.000000,76300.000000,75200.000000,75700.000000,74206.468750,79068
2016-07-25,75900.000000,76200.000000,75100.000000,75100.000000,73618.312500,79737
2016-07-26,75200.000000,75400.000000,74100.000000,74500.000000,73030.156250,108278
2016-07-27,74800.000000,75300.000000,73400.000000,73800.000000,72343.960938,138711
2016-07-28,73900.000000,74300.000000,72300.000000,73000.000000,71559.750000,150826
2016-07-29,72600.000000,73500.000000,72000.000000,72100.000000,70677.500000,120419
2016-08-01,71800.000000,73300.000000,71800.000000,72700.000000,71265.664063,87751
2016-08-02,71400.000000,71800.000000,69500.000000,70000.000000,68618.937500,337294
2016-08-03,70000.000000,70700.000000,68500.000000,70600.000000,69207.093750,122718
2016-08-04,70500.000000,70700.000000,69100.000000,70300.000000,68913.015625,80273
2016-08-05,70500.000000,70500.000000,68100.000000,68200.000000,66854.445313,124591
2016-08-08,67800.000000,69000.000000,67400.000000,68500.000000,67148.531250,90432
2016-08-09,68800.000000,69800.000000,68600.000000,68900.000000,67540.632813,86166
2016-08-10,68600.000000,72300.000000,68200.000000,72200.000000,70775.523438,205561
2016-08-11,72600.000000,72600.000000,71000.000000,71400.000000,69991.312500,88215
2016-08-12,71800.000000,73200.000000,71600.000000,73100.000000,71657.765625,110899
2016-08-16,73100.000000,73500.000000,71100.000000,71300.000000,69893.281250,143079
2016-08-17,71000.000000,71100.000000,69900.000000,70000.000000,68618.937500,140164
2016-08-18,70000.000000,70300.000000,68600.000000,68600.000000,67246.546875,151750
2016-08-19,68500.000000,69400.000000,67900.000000,67900.000000,66560.367188,172407
2016-08-22,67700.000000,70100.000000,67100.000000,69900.000000,68520.906250,130721
2016-08-23,69400.000000,70600.000000,68700.000000,69100.000000,67736.687500,97783
2016-08-24,69200.000000,73000.000000,69200.000000,72200.000000,70775.523438,251023
2016-08-25,72600.000000,72900.000000,72000.000000,72200.000000,70775.523438,85706
2016-08-26,72500.000000,76000.000000,72000.000000,75400.000000,73912.390625,325222
2016-08-29,75800.000000,75800.000000,72100.000000,72100.000000,70677.500000,167863
2016-08-30,72700.000000,74200.000000,72300.000000,72400.000000,70971.585938,94368
2016-08-31,72500.000000,74000.000000,71300.000000,72000.000000,70579.476563,111012
2016-09-01,72500.000000,73500.000000,71900.000000,72600.000000,71167.632813,62239
2016-09-02,72800.000000,74100.000000,72400.000000,73200.000000,71755.796875,83825
2016-09-05,73300.000000,73500.000000,71700.000000,72000.000000,70579.476563,123304
2016-09-06,72100.000000,72300.000000,70100.000000,70100.000000,68716.953125,130794
2016-09-07,70000.000000,70900.000000,69300.000000,69400.000000,68030.773438,95888
2016-09-08,69400.000000,70000.000000,68500.000000,68600.000000,67246.546875,98257
2016-09-09,68700.000000,70000.000000,68600.000000,69100.000000,67736.687500,76047
2016-09-12,68000.000000,69200.000000,67900.000000,68200.000000,66854.445313,54316
2016-09-13,68200.000000,69500.000000,67800.000000,68100.000000,66756.414063,62982
2016-09-19,68100.000000,69900.000000,68100.000000,69800.000000,68422.875000,58774
2016-09-20,69700.000000,69800.000000,69000.000000,69700.000000,68324.851563,34687
2016-09-21,70100.000000,70600.000000,69200.000000,69600.000000,68226.820313,52013
2016-09-22,69900.000000,70300.000000,68700.000000,69100.000000,67736.687500,78420
2016-09-23,69300.000000,70800.000000,68700.000000,70700.000000,69305.117188,101606
2016-09-26,70500.000000,71500.000000,70400.000000,70800.000000,69403.148438,65758
2016-09-27,70300.000000,71300.000000,69400.000000,71000.000000,69599.203125,46488
2016-09-28,71100.000000,72400.000000,70600.000000,71400.000000,69991.312500,54450
2016-09-29,71800.000000,72400.000000,71300.000000,72300.000000,70873.554688,84119
2016-09-30,72300.000000,72300.000000,69500.000000,69700.000000,68324.851563,107019
2016-10-04,69700.000000,71300.000000,69700.000000,71000.000000,69599.203125,49359
2016-10-05,71000.000000,71400.000000,70600.000000,71300.000000,69893.281250,43207
2016-10-06,71400.000000,71800.000000,69700.000000,69900.000000,68520.906250,77106
2016-10-07,70000.000000,70300.000000,68500.000000,68800.000000,67442.609375,79959
2016-10-10,68800.000000,69300.000000,68500.000000,69000.000000,67638.664063,53427
2016-10-11,68700.000000,69600.000000,68700.000000,69300.000000,67932.742188,53784
2016-10-12,68600.000000,69200.000000,68600.000000,69200.000000,67834.710938,44697
2016-10-13,69200.000000,69400.000000,68700.000000,69100.000000,67736.687500,43749
2016-10-14,69100.000000,69900.000000,69100.000000,69900.000000,68520.906250,62585
2016-10-17,69900.000000,70000.000000,68800.000000,69100.000000,67736.687500,60028
2016-10-18,68900.000000,69000.000000,68600.000000,68700.000000,67344.578125,39910
2016-10-19,68600.000000,69300.000000,68600.000000,68800.000000,67442.609375,26847
2016-10-20,68400.000000,69000.000000,68300.000000,68400.000000,67050.500000,30399
2016-10-21,68400.000000,68400.000000,67100.000000,68000.000000,66658.390625,82550
2016-10-24,68100.000000,68200.000000,67100.000000,67200.000000,65874.171875,48153
