Date,Open,High,Low,Close,Adj Close,Volume
2015-06-10,43500.000000,43500.000000,41000.000000,43250.000000,43250.000000,6076
2015-06-11,42350.000000,43400.000000,39200.000000,40000.000000,40000.000000,4931
2015-06-12,39950.000000,41500.000000,38500.000000,39400.000000,39400.000000,2275
2015-06-15,39000.000000,39850.000000,37550.000000,39300.000000,39300.000000,2712
2015-06-16,37500.000000,44000.000000,37500.000000,41500.000000,41500.000000,9170
2015-06-17,42950.000000,43500.000000,40000.000000,41850.000000,41850.000000,5028
2015-06-18,41850.000000,46000.000000,39500.000000,40100.000000,40100.000000,9606
2015-06-19,40100.000000,40800.000000,38700.000000,39800.000000,39800.000000,4427
2015-06-22,39800.000000,46300.000000,39800.000000,42750.000000,42750.000000,11646
2015-06-23,44000.000000,45700.000000,41000.000000,43050.000000,43050.000000,5306
2015-06-24,42700.000000,46200.000000,41800.000000,45800.000000,45800.000000,13003
2015-06-25,47000.000000,47000.000000,43400.000000,46000.000000,46000.000000,4649
2015-06-26,46000.000000,46700.000000,44000.000000,45500.000000,45500.000000,4634
2015-06-29,44000.000000,44650.000000,41900.000000,42900.000000,42900.000000,5862
2015-06-30,42000.000000,43900.000000,40500.000000,43300.000000,43300.000000,4999
2015-07-01,44000.000000,46400.000000,42200.000000,46200.000000,46200.000000,5886
2015-07-02,46500.000000,56500.000000,45250.000000,49800.000000,49800.000000,18221
2015-07-03,52700.000000,56500.000000,49800.000000,55000.000000,55000.000000,14562
2015-07-06,52300.000000,52300.000000,50400.000000,52300.000000,52300.000000,59591
2015-07-07,53100.000000,53500.000000,45600.000000,51000.000000,51000.000000,18249
2015-07-08,54900.000000,59100.000000,49600.000000,52500.000000,52500.000000,15680
2015-07-09,49700.000000,54000.000000,49700.000000,52400.000000,52400.000000,5497
2015-07-10,52400.000000,55500.000000,49150.000000,49550.000000,49550.000000,5609
2015-07-13,48200.000000,51900.000000,47000.000000,49550.000000,49550.000000,5949
2015-07-14,49850.000000,51000.000000,48050.000000,50300.000000,50300.000000,7479
2015-07-15,51900.000000,58700.000000,50100.000000,56900.000000,56900.000000,14884
2015-07-16,56900.000000,58000.000000,53600.000000,56400.000000,56400.000000,9631
2015-07-17,55000.000000,56900.000000,52300.000000,54000.000000,54000.000000,5352
2015-07-20,54000.000000,55100.000000,51700.000000,54800.000000,54800.000000,2966
2015-07-21,54800.000000,56700.000000,53300.000000,53300.000000,53300.000000,3352
2015-07-22,54500.000000,54700.000000,50000.000000,52800.000000,52800.000000,3939
2015-07-23,52600.000000,53500.000000,49400.000000,51000.000000,51000.000000,3925
2015-07-24,52000.000000,52000.000000,49750.000000,51000.000000,51000.000000,3566
2015-07-27,52000.000000,52000.000000,48500.000000,50100.000000,50100.000000,1681
2015-07-28,50100.000000,50600.000000,46000.000000,50400.000000,50400.000000,2677
2015-07-29,48200.000000,50900.000000,47000.000000,47000.000000,47000.000000,3840
2015-07-30,47100.000000,48300.000000,44350.000000,47300.000000,47300.000000,2383
2015-07-31,47300.000000,50700.000000,45750.000000,48300.000000,48300.000000,4814
2015-08-03,49900.000000,51400.000000,47400.000000,47850.000000,47850.000000,1853
2015-08-04,47850.000000,48750.000000,46000.000000,47550.000000,47550.000000,709
2015-08-05,46200.000000,49500.000000,46200.000000,47550.000000,47550.000000,1962
2015-08-06,50000.000000,50000.000000,46250.000000,46250.000000,46250.000000,2060
2015-08-07,46250.000000,48000.000000,46000.000000,47350.000000,47350.000000,470
2015-08-10,47150.000000,49000.000000,46350.000000,46550.000000,46550.000000,784
2015-08-11,47200.000000,48600.000000,46500.000000,47400.000000,47400.000000,687
2015-08-12,46100.000000,47400.000000,43400.000000,45200.000000,45200.000000,1389
2015-08-13,45900.000000,48700.000000,45100.000000,48350.000000,48350.000000,1261
2015-08-14,48350.000000,48350.000000,48350.000000,48350.000000,48350.000000,0
2015-08-17,47050.000000,47500.000000,45500.000000,45500.000000,45500.000000,861
2015-08-18,46100.000000,46150.000000,41300.000000,44000.000000,44000.000000,1298
2015-08-19,42050.000000,43900.000000,37000.000000,37000.000000,37000.000000,2584
2015-08-20,37000.000000,37700.000000,34400.000000,36700.000000,36700.000000,1098
2015-08-21,33100.000000,36250.000000,30600.000000,31000.000000,31000.000000,3068
2015-08-24,29700.000000,34700.000000,29700.000000,32000.000000,32000.000000,1441
2015-08-25,34850.000000,41450.000000,32000.000000,38500.000000,38500.000000,7318
2015-08-26,38500.000000,40800.000000,37050.000000,38350.000000,38350.000000,2189
2015-08-27,39500.000000,39850.000000,36750.000000,36750.000000,36750.000000,1573
2015-08-28,38000.000000,41400.000000,36700.000000,38100.000000,38100.000000,2120
2015-08-31,38000.000000,39850.000000,36350.000000,36750.000000,36750.000000,2005
2015-09-01,37300.000000,37900.000000,36050.000000,37000.000000,37000.000000,2559
2015-09-02,37400.000000,43700.000000,36100.000000,38550.000000,38550.000000,7686
2015-09-03,38650.000000,41900.000000,38550.000000,40350.000000,40350.000000,3039
2015-09-04,40350.000000,44700.000000,39150.000000,41000.000000,41000.000000,2724
2015-09-07,41900.000000,42000.000000,40350.000000,40950.000000,40950.000000,342
2015-09-08,40100.000000,43900.000000,39100.000000,39100.000000,39100.000000,6667
2015-09-09,39650.000000,42000.000000,39650.000000,40900.000000,40900.000000,2380
2015-09-10,40100.000000,42900.000000,39250.000000,41550.000000,41550.000000,3520
2015-09-11,43300.000000,46200.000000,41950.000000,45500.000000,45500.000000,11452
2015-09-14,43500.000000,45500.000000,43200.000000,44450.000000,44450.000000,2661
2015-09-15,44100.000000,45400.000000,43200.000000,44400.000000,44400.000000,3352
2015-09-16,44800.000000,46000.000000,43200.000000,44650.000000,44650.000000,746
2015-09-17,45600.000000,45600.000000,42200.000000,43400.000000,43400.000000,1106
2015-09-18,43000.000000,43900.000000,41600.000000,43250.000000,43250.000000,698
2015-09-21,42050.000000,43600.000000,41350.000000,43300.000000,43300.000000,1148
2015-09-22,42150.000000,44400.000000,41650.000000,44400.000000,44400.000000,2384
2015-09-23,44350.000000,44500.000000,42100.000000,42750.000000,42750.000000,846
2015-09-24,41800.000000,43500.000000,41800.000000,42900.000000,42900.000000,715
2015-09-25,42400.000000,43300.000000,41000.000000,42200.000000,42200.000000,543
2015-09-30,42400.000000,43750.000000,40600.000000,43200.000000,43200.000000,1475
2015-10-01,42200.000000,43950.000000,42200.000000,43850.000000,43850.000000,258
2015-10-02,44850.000000,44900.000000,41300.000000,43600.000000,43600.000000,741
2015-10-05,42550.000000,43000.000000,41650.000000,42000.000000,42000.000000,1321
2015-10-06,42000.000000,42800.000000,41000.000000,41900.000000,41900.000000,341
2015-10-07,41800.000000,42300.000000,39850.000000,41500.000000,41500.000000,2023
2015-10-08,41000.000000,41500.000000,40100.000000,40600.000000,40600.000000,590
2015-10-12,40600.000000,40600.000000,38650.000000,39200.000000,39200.000000,1757
2015-10-13,38950.000000,40200.000000,38600.000000,39300.000000,39300.000000,725
2015-10-14,39300.000000,40100.000000,38050.000000,38800.000000,38800.000000,738
2015-10-15,39000.000000,40150.000000,38600.000000,39800.000000,39800.000000,1236
2015-10-16,40500.000000,40550.000000,37300.000000,37550.000000,37550.000000,4213
2015-10-19,37100.000000,38100.000000,36400.000000,38100.000000,38100.000000,1235
2015-10-20,38300.000000,39200.000000,37900.000000,39000.000000,39000.000000,452
2015-10-21,38350.000000,39500.000000,38100.000000,39350.000000,39350.000000,422
2015-10-22,39000.000000,39600.000000,38350.000000,39550.000000,39550.000000,914
2015-10-23,39600.000000,39600.000000,38300.000000,39000.000000,39000.000000,197
2015-10-26,39000.000000,39000.000000,37800.000000,38950.000000,38950.000000,688
2015-10-27,38900.000000,38950.000000,35800.000000,36500.000000,36500.000000,1925
2015-10-28,36500.000000,38100.000000,36250.000000,37000.000000,37000.000000,974
2015-10-29,36800.000000,37700.000000,35750.000000,36100.000000,36100.000000,1372
2015-10-30,36300.000000,37300.000000,34950.000000,37300.000000,37300.000000,1419
2015-11-02,37300.000000,37500.000000,36000.000000,36050.000000,36050.000000,892
2015-11-03,36050.000000,37050.000000,35000.000000,36550.000000,36550.000000,422
2015-11-04,36400.000000,37000.000000,35000.000000,35050.000000,35050.000000,1297
2015-11-05,35200.000000,35800.000000,34050.000000,34250.000000,34250.000000,733
2015-11-06,34250.000000,35400.000000,33800.000000,34250.000000,34250.000000,1128
2015-11-09,35000.000000,35000.000000,32400.000000,33250.000000,33250.000000,746
2015-11-10,33250.000000,34050.000000,33200.000000,33350.000000,33350.000000,174
2015-11-11,33350.000000,35450.000000,33350.000000,35400.000000,35400.000000,725
2015-11-12,35450.000000,35500.000000,34800.000000,35450.000000,35450.000000,488
2015-11-13,36850.000000,36850.000000,36350.000000,36850.000000,36850.000000,16296
2015-11-16,37500.000000,37500.000000,34450.000000,34850.000000,34850.000000,3472
2015-11-17,34500.000000,35650.000000,33850.000000,34300.000000,34300.000000,1854
2015-11-18,34900.000000,34900.000000,33350.000000,33600.000000,33600.000000,923
2015-11-19,34350.000000,34750.000000,33600.000000,34050.000000,34050.000000,1035
2015-11-20,33400.000000,35950.000000,33400.000000,34600.000000,34600.000000,787
2015-11-23,35900.000000,35900.000000,34000.000000,34800.000000,34800.000000,321
2015-11-24,36900.000000,36900.000000,34100.000000,36400.000000,36400.000000,532
2015-11-25,36350.000000,36650.000000,35050.000000,36400.000000,36400.000000,1039
2015-11-26,36400.000000,37000.000000,36000.000000,36400.000000,36400.000000,191
2015-11-27,39550.000000,39550.000000,34550.000000,35300.000000,35300.000000,730
2015-11-30,35950.000000,35950.000000,33600.000000,34500.000000,34500.000000,1312
2015-12-01,34500.000000,36700.000000,34500.000000,36300.000000,36300.000000,2132
2015-12-02,35700.000000,36350.000000,34750.000000,36250.000000,36250.000000,1327
2015-12-03,35200.000000,36750.000000,35200.000000,36300.000000,36300.000000,884
2015-12-04,37000.000000,37000.000000,35900.000000,36650.000000,36650.000000,839
2015-12-07,35600.000000,37000.000000,35600.000000,36700.000000,36700.000000,629
2015-12-08,36050.000000,36550.000000,35650.000000,36450.000000,36450.000000,1232
2015-12-09,36450.000000,36450.000000,34300.000000,36450.000000,36450.000000,1333
2015-12-10,36400.000000,36400.000000,34900.000000,35650.000000,35650.000000,1091
2015-12-11,34800.000000,35800.000000,33000.000000,34100.000000,34100.000000,1731
2015-12-14,34050.000000,34500.000000,32950.000000,33500.000000,33500.000000,280
2015-12-15,33650.000000,34750.000000,33450.000000,34700.000000,34700.000000,233
2015-12-16,35200.000000,35200.000000,34000.000000,34900.000000,34900.000000,489
2015-12-17,34900.000000,35350.000000,34100.000000,34900.000000,34900.000000,111
2015-12-18,35150.000000,35150.000000,32600.000000,34000.000000,34000.000000,1248
2015-12-21,33800.000000,34550.000000,32900.000000,34250.000000,34250.000000,305
2015-12-22,33800.000000,34900.000000,33000.000000,33500.000000,33500.000000,875
2015-12-23,33600.000000,34600.000000,33200.000000,34600.000000,34600.000000,697
2015-12-24,34500.000000,35350.000000,33800.000000,34600.000000,34600.000000,268
2015-12-28,34850.000000,34850.000000,32950.000000,33200.000000,33200.000000,482
2015-12-29,33200.000000,34000.000000,33200.000000,34000.000000,34000.000000,430
2015-12-30,33600.000000,35000.000000,33550.000000,35000.000000,35000.000000,475
2016-01-04,35950.000000,35950.000000,34500.000000,35500.000000,35500.000000,230
2016-01-05,35500.000000,35800.000000,34900.000000,35650.000000,35650.000000,284
2016-01-06,35650.000000,35650.000000,34500.000000,34750.000000,34750.000000,937
2016-01-07,35000.000000,35500.000000,33600.000000,35300.000000,35300.000000,176
2016-01-08,35000.000000,35000.000000,33700.000000,35000.000000,35000.000000,348
2016-01-11,35900.000000,35950.000000,35050.000000,35600.000000,35600.000000,257
2016-01-12,35600.000000,35650.000000,33450.000000,35600.000000,35600.000000,464
2016-01-13,35600.000000,36000.000000,34000.000000,36000.000000,36000.000000,568
2016-01-14,36000.000000,36800.000000,34700.000000,35300.000000,35300.000000,250
2016-01-15,35300.000000,35750.000000,33000.000000,34650.000000,34650.000000,2159
2016-01-18,34650.000000,34800.000000,34100.000000,34200.000000,34200.000000,136
2016-01-19,34600.000000,34600.000000,33000.000000,34500.000000,34500.000000,275
2016-01-20,34750.000000,34750.000000,33000.000000,33900.000000,33900.000000,219
2016-01-21,33350.000000,33600.000000,32500.000000,32950.000000,32950.000000,409
2016-01-22,33200.000000,34500.000000,32950.000000,34500.000000,34500.000000,172
2016-01-25,34700.000000,34700.000000,34000.000000,34000.000000,34000.000000,72
2016-01-26,34300.000000,35000.000000,33900.000000,34400.000000,34400.000000,77
2016-01-27,34500.000000,35800.000000,33700.000000,35000.000000,35000.000000,544
2016-01-28,35000.000000,35000.000000,34600.000000,35000.000000,35000.000000,126
2016-01-29,34500.000000,35600.000000,33800.000000,33950.000000,33950.000000,315
2016-02-01,33500.000000,34500.000000,33100.000000,34400.000000,34400.000000,514
2016-02-02,34700.000000,34750.000000,33550.000000,34050.000000,34050.000000,63
2016-02-03,34400.000000,34500.000000,33300.000000,34350.000000,34350.000000,499
2016-02-04,34500.000000,35350.000000,34200.000000,34700.000000,34700.000000,53
2016-02-05,35000.000000,35800.000000,34400.000000,35450.000000,35450.000000,541
2016-02-11,35000.000000,35000.000000,34000.000000,34450.000000,34450.000000,301
2016-02-12,34000.000000,34400.000000,32000.000000,33800.000000,33800.000000,743
2016-02-15,34500.000000,34500.000000,32200.000000,32750.000000,32750.000000,523
2016-02-16,33250.000000,34100.000000,32750.000000,33500.000000,33500.000000,549
2016-02-17,33450.000000,34950.000000,33050.000000,33850.000000,33850.000000,652
2016-02-18,34000.000000,34200.000000,33000.000000,33650.000000,33650.000000,283
2016-02-19,33650.000000,33800.000000,32400.000000,32400.000000,32400.000000,1637
2016-02-22,32800.000000,34250.000000,32400.000000,34200.000000,34200.000000,1006
2016-02-23,33550.000000,35500.000000,33550.000000,34600.000000,34600.000000,2639
2016-02-24,34000.000000,35500.000000,33000.000000,35000.000000,35000.000000,965
2016-02-25,34350.000000,34900.000000,34000.000000,34700.000000,34700.000000,740
2016-02-26,34200.000000,35850.000000,34000.000000,35200.000000,35200.000000,1179
2016-02-29,34600.000000,35650.000000,34600.000000,35200.000000,35200.000000,26
2016-03-02,35550.000000,35550.000000,34150.000000,35050.000000,35050.000000,74
2016-03-03,34600.000000,35550.000000,33550.000000,35000.000000,35000.000000,668
2016-03-04,34500.000000,35450.000000,34000.000000,35100.000000,35100.000000,508
2016-03-07,34000.000000,34750.000000,33300.000000,34400.000000,34400.000000,418
2016-03-08,34400.000000,34400.000000,33250.000000,33400.000000,33400.000000,693
2016-03-09,33300.000000,34000.000000,32550.000000,33800.000000,33800.000000,1087
2016-03-10,33800.000000,33800.000000,32600.000000,33200.000000,33200.000000,656
2016-03-11,33200.000000,35000.000000,33000.000000,33950.000000,33950.000000,2989
2016-03-14,33950.000000,34850.000000,33000.000000,33200.000000,33200.000000,1392
2016-03-15,33500.000000,35000.000000,33450.000000,34800.000000,34800.000000,2894
2016-03-16,34750.000000,35000.000000,33600.000000,34250.000000,34250.000000,1265
2016-03-17,34450.000000,35900.000000,33100.000000,33800.000000,33800.000000,922
2016-03-18,33150.000000,34500.000000,32800.000000,33500.000000,33500.000000,2012
2016-03-21,33000.000000,33500.000000,32200.000000,33100.000000,33100.000000,1509
2016-03-22,33100.000000,33100.000000,32250.000000,32350.000000,32350.000000,793
2016-03-23,32200.000000,33150.000000,32000.000000,32050.000000,32050.000000,493
2016-03-24,32050.000000,32050.000000,30900.000000,30900.000000,30900.000000,2273
2016-03-25,31050.000000,31600.000000,30350.000000,31250.000000,31250.000000,965
2016-03-28,31350.000000,32800.000000,30950.000000,32400.000000,32400.000000,929
2016-03-29,32100.000000,32950.000000,30300.000000,30800.000000,30800.000000,1511
2016-03-30,30850.000000,32800.000000,30850.000000,32600.000000,32600.000000,766
2016-03-31,33000.000000,33500.000000,31600.000000,32100.000000,32100.000000,592
2016-04-01,32150.000000,33000.000000,31500.000000,32650.000000,32650.000000,665
2016-04-04,32900.000000,33000.000000,31800.000000,32800.000000,32800.000000,499
2016-04-05,33000.000000,33000.000000,31050.000000,31050.000000,31050.000000,143
2016-04-06,31450.000000,32100.000000,30850.000000,31550.000000,31550.000000,756
2016-04-07,31600.000000,32400.000000,31600.000000,32200.000000,32200.000000,746
2016-04-08,32600.000000,32850.000000,31100.000000,31900.000000,31900.000000,358
2016-04-11,32000.000000,32300.000000,30850.000000,31750.000000,31750.000000,576
2016-04-12,31200.000000,32250.000000,30950.000000,31000.000000,31000.000000,654
2016-04-14,30850.000000,32300.000000,30850.000000,31950.000000,31950.000000,1247
2016-04-15,32900.000000,32900.000000,31200.000000,31950.000000,31950.000000,531
2016-04-18,32950.000000,32950.000000,31500.000000,32250.000000,32250.000000,437
2016-04-19,32500.000000,32500.000000,31000.000000,31800.000000,31800.000000,572
2016-04-20,31600.000000,31700.000000,31000.000000,31600.000000,31600.000000,1191
2016-04-21,31500.000000,31800.000000,31000.000000,31250.000000,31250.000000,1055
2016-04-22,31550.000000,31800.000000,31450.000000,31750.000000,31750.000000,125
2016-04-25,31250.000000,31850.000000,31250.000000,31800.000000,31800.000000,197
2016-04-26,32000.000000,32000.000000,31350.000000,31800.000000,31800.000000,171
2016-04-27,32100.000000,32100.000000,30800.000000,31250.000000,31250.000000,1137
2016-04-28,30850.000000,31200.000000,30500.000000,30750.000000,30750.000000,811
2016-04-29,30500.000000,31250.000000,30400.000000,31000.000000,31000.000000,531
2016-05-02,30900.000000,31250.000000,30700.000000,31250.000000,31250.000000,211
2016-05-03,31300.000000,31350.000000,30700.000000,31250.000000,31250.000000,110
2016-05-04,31400.000000,31800.000000,30650.000000,31800.000000,31800.000000,207
2016-05-09,31400.000000,32700.000000,31350.000000,32700.000000,32700.000000,598
2016-05-10,32900.000000,33000.000000,31000.000000,31600.000000,31600.000000,622
2016-05-11,32300.000000,32300.000000,32300.000000,32300.000000,32300.000000,10
2016-05-12,32250.000000,32300.000000,31050.000000,31850.000000,31850.000000,176
2016-05-13,31000.000000,31950.000000,30600.000000,31750.000000,31750.000000,614
2016-05-16,31350.000000,31600.000000,30700.000000,31400.000000,31400.000000,448
2016-05-17,31000.000000,31650.000000,29950.000000,31650.000000,31650.000000,1693
2016-05-18,31050.000000,32100.000000,30500.000000,31950.000000,31950.000000,852
2016-05-19,32000.000000,32000.000000,30400.000000,31700.000000,31700.000000,723
2016-05-20,31900.000000,31900.000000,30750.000000,31700.000000,31700.000000,94
2016-05-23,31500.000000,31500.000000,30850.000000,31350.000000,31350.000000,352
2016-05-24,31450.000000,31450.000000,30700.000000,31300.000000,31300.000000,221
2016-05-25,31400.000000,32000.000000,29300.000000,30800.000000,30800.000000,1491
2016-05-26,31150.000000,31800.000000,31000.000000,31000.000000,31000.000000,685
2016-05-27,31350.000000,31500.000000,30500.000000,31050.000000,31050.000000,781
2016-05-30,31100.000000,31450.000000,30500.000000,31400.000000,31400.000000,451
2016-05-31,31400.000000,32100.000000,30650.000000,30900.000000,30900.000000,1052
2016-06-01,31350.000000,31500.000000,31000.000000,31500.000000,31500.000000,183
2016-06-02,31500.000000,32450.000000,31500.000000,32200.000000,32200.000000,796
2016-06-03,32450.000000,33800.000000,31650.000000,31800.000000,31800.000000,791
2016-06-07,31000.000000,32100.000000,30700.000000,31600.000000,31600.000000,550
2016-06-08,31600.000000,31700.000000,30800.000000,30850.000000,30850.000000,340
2016-06-09,30650.000000,31400.000000,30300.000000,30300.000000,30300.000000,612
2016-06-10,30500.000000,32350.000000,30500.000000,31950.000000,31950.000000,581
2016-06-13,31500.000000,32500.000000,31500.000000,31950.000000,31950.000000,146
2016-06-14,32800.000000,32850.000000,30550.000000,31900.000000,31900.000000,1014
2016-06-15,31400.000000,32900.000000,31400.000000,32750.000000,32750.000000,840
2016-06-16,32650.000000,33250.000000,31500.000000,32350.000000,32350.000000,275
2016-06-17,32300.000000,32300.000000,31150.000000,31950.000000,31950.000000,27
2016-06-20,32100.000000,32100.000000,31050.000000,31750.000000,31750.000000,56
2016-06-21,32000.000000,32000.000000,31050.000000,31600.000000,31600.000000,75
2016-06-22,31250.000000,31850.000000,31250.000000,31850.000000,31850.000000,397
2016-06-23,31300.000000,31800.000000,31100.000000,31600.000000,31600.000000,132
2016-06-24,31600.000000,31800.000000,28600.000000,30400.000000,30400.000000,967
2016-06-27,30300.000000,30600.000000,30200.000000,30500.000000,30500.000000,190
2016-06-28,30600.000000,30700.000000,30000.000000,30500.000000,30500.000000,330
2016-06-29,30600.000000,31300.000000,30500.000000,31200.000000,31200.000000,57
2016-06-30,31400.000000,31950.000000,31400.000000,31500.000000,31500.000000,141
2016-07-01,30800.000000,32050.000000,30800.000000,32000.000000,32000.000000,38
2016-07-04,31800.000000,31800.000000,31350.000000,31450.000000,31450.000000,62
2016-07-05,31700.000000,31700.000000,31150.000000,31400.000000,31400.000000,75
2016-07-06,31100.000000,31100.000000,30050.000000,31000.000000,31000.000000,66
2016-07-07,30400.000000,30900.000000,30150.000000,30650.000000,30650.000000,439
2016-07-08,30650.000000,33000.000000,30600.000000,30850.000000,30850.000000,868
2016-07-11,30850.000000,31700.000000,30850.000000,31500.000000,31500.000000,65
2016-07-12,31450.000000,31750.000000,30800.000000,31500.000000,31500.000000,20
2016-07-13,31750.000000,32000.000000,30650.000000,31200.000000,31200.000000,71
2016-07-14,30800.000000,30950.000000,30500.000000,30750.000000,30750.000000,177
2016-07-15,30900.000000,31150.000000,30200.000000,30550.000000,30550.000000,209
2016-07-18,30850.000000,30850.000000,30400.000000,30850.000000,30850.000000,9
2016-07-19,30850.000000,30850.000000,30400.000000,30850.000000,30850.000000,90
2016-07-20,30850.000000,30850.000000,30300.000000,30800.000000,30800.000000,155
2016-07-21,30800.000000,30800.000000,30300.000000,30500.000000,30500.000000,136
2016-07-22,30750.000000,30800.000000,30050.000000,30600.000000,30600.000000,404
2016-07-25,30800.000000,31000.000000,30200.000000,31000.000000,31000.000000,164
2016-07-26,31000.000000,31000.000000,30500.000000,31000.000000,31000.000000,28
2016-07-27,31000.000000,31000.000000,31000.000000,31000.000000,31000.000000,25
2016-07-28,31350.000000,31350.000000,31000.000000,31000.000000,31000.000000,5
2016-07-29,30950.000000,30950.000000,30950.000000,30950.000000,30950.000000,1
2016-08-01,30500.000000,30950.000000,30350.000000,30750.000000,30750.000000,202
2016-08-02,31000.000000,31000.000000,31000.000000,31000.000000,31000.000000,2
2016-08-03,31300.000000,31300.000000,30700.000000,31050.000000,31050.000000,6
2016-08-04,31000.000000,31000.000000,30050.000000,30900.000000,30900.000000,214
2016-08-05,30900.000000,31200.000000,30900.000000,31200.000000,31200.000000,7
2016-08-08,31200.000000,32450.000000,30850.000000,32150.000000,32150.000000,879
2016-08-09,32150.000000,32500.000000,30600.000000,31900.000000,31900.000000,368
2016-08-10,31150.000000,31600.000000,30350.000000,30750.000000,30750.000000,756
2016-08-11,30750.000000,31450.000000,30350.000000,31350.000000,31350.000000,456
2016-08-12,31250.000000,31500.000000,30750.000000,31200.000000,31200.000000,587
2016-08-16,31100.000000,31500.000000,30800.000000,31200.000000,31200.000000,132
2016-08-17,30900.000000,31250.000000,30800.000000,31150.000000,31150.000000,32
2016-08-18,31150.000000,31500.000000,30500.000000,31050.000000,31050.000000,110
2016-08-19,30950.000000,31050.000000,30050.000000,30750.000000,30750.000000,842
2016-08-22,30650.000000,30900.000000,30400.000000,30900.000000,30900.000000,63
2016-08-23,30800.000000,30800.000000,30300.000000,30800.000000,30800.000000,156
2016-08-24,30700.000000,30900.000000,30700.000000,30900.000000,30900.000000,383
2016-08-25,30900.000000,31200.000000,30900.000000,31150.000000,31150.000000,57
2016-08-26,30900.000000,31500.000000,30900.000000,31500.000000,31500.000000,92
2016-08-29,31100.000000,31550.000000,31000.000000,31500.000000,31500.000000,908
2016-08-30,31400.000000,31600.000000,31100.000000,31500.000000,31500.000000,138
2016-08-31,31400.000000,31650.000000,30350.000000,30950.000000,30950.000000,735
2016-09-01,30950.000000,31300.000000,30650.000000,31100.000000,31100.000000,226
2016-09-02,31050.000000,31100.000000,30600.000000,31000.000000,31000.000000,49
2016-09-05,30950.000000,31000.000000,30700.000000,30950.000000,30950.000000,9
2016-09-06,30600.000000,30950.000000,30400.000000,30900.000000,30900.000000,111
2016-09-07,30800.000000,30900.000000,30200.000000,30800.000000,30800.000000,136
2016-09-08,30750.000000,31000.000000,29900.000000,30850.000000,30850.000000,422
2016-09-09,30200.000000,30750.000000,30150.000000,30700.000000,30700.000000,107
2016-09-12,30150.000000,30650.000000,30100.000000,30500.000000,30500.000000,229
2016-09-13,30000.000000,30450.000000,28700.000000,29200.000000,29200.000000,351
2016-09-19,29500.000000,29900.000000,28600.000000,29900.000000,29900.000000,55
2016-09-20,30100.000000,31350.000000,29400.000000,31200.000000,31200.000000,925
2016-09-21,31300.000000,36200.000000,31150.000000,31350.000000,31350.000000,10694
2016-09-22,31550.000000,33300.000000,30700.000000,31500.000000,31500.000000,2079
2016-09-23,31850.000000,31850.000000,30500.000000,31400.000000,31400.000000,394
2016-09-26,31700.000000,31750.000000,31150.000000,31400.000000,31400.000000,383
2016-09-27,30700.000000,31100.000000,30400.000000,31000.000000,31000.000000,209
2016-09-28,31350.000000,31750.000000,30500.000000,30900.000000,30900.000000,185
2016-09-29,31000.000000,32800.000000,30800.000000,31800.000000,31800.000000,721
2016-09-30,31400.000000,32000.000000,31000.000000,31600.000000,31600.000000,213
2016-10-04,32450.000000,35650.000000,31500.000000,33950.000000,33950.000000,7187
2016-10-05,33300.000000,35250.000000,32050.000000,33000.000000,33000.000000,3693
2016-10-06,35150.000000,42500.000000,33700.000000,35650.000000,35650.000000,56905
2016-10-07,35500.000000,36100.000000,33500.000000,34450.000000,34450.000000,8634
2016-10-10,35000.000000,37000.000000,34450.000000,35150.000000,35150.000000,7263
2016-10-11,35600.000000,36450.000000,34250.000000,35200.000000,35200.000000,2813
2016-10-12,34150.000000,35700.000000,34150.000000,35400.000000,35400.000000,2951
2016-10-13,35700.000000,35700.000000,34000.000000,34650.000000,34650.000000,2123
2016-10-14,35300.000000,35300.000000,32600.000000,34450.000000,34450.000000,858
2016-10-17,34400.000000,34400.000000,32900.000000,33700.000000,33700.000000,638
2016-10-18,34100.000000,34650.000000,33000.000000,33950.000000,33950.000000,793
2016-10-19,34800.000000,35800.000000,34000.000000,35450.000000,35450.000000,2589
2016-10-20,35800.000000,38000.000000,34950.000000,36200.000000,36200.000000,4602
2016-10-21,36800.000000,36800.000000,35550.000000,36300.000000,36300.000000,1712
2016-10-24,36350.000000,37450.000000,34250.000000,35550.000000,35550.000000,1579
2016-10-25,35400.000000,36350.000000,33550.000000,34450.000000,34450.000000,1691
2016-10-26,33300.000000,34050.000000,32050.000000,33400.000000,33400.000000,2533
2016-10-27,33300.000000,33800.000000,32400.000000,33150.000000,33150.000000,1007
2016-10-28,33750.000000,33800.000000,32050.000000,32700.000000,32700.000000,575
2016-10-31,33150.000000,33150.000000,30050.000000,31700.000000,31700.000000,1571
2016-11-01,30700.000000,37000.000000,30700.000000,34200.000000,34200.000000,7830
2016-11-02,34800.000000,35200.000000,32000.000000,33600.000000,33600.000000,2430
2016-11-03,33550.000000,34500.000000,32750.000000,33500.000000,33500.000000,710
2016-11-04,34000.000000,34000.000000,32950.000000,33700.000000,33700.000000,333
2016-11-07,33600.000000,34000.000000,32950.000000,33950.000000,33950.000000,949
2016-11-08,34100.000000,34100.000000,32200.000000,33300.000000,33300.000000,1965
2016-11-09,33900.000000,33900.000000,31050.000000,31850.000000,31850.000000,1958
2016-11-10,33000.000000,33000.000000,30800.000000,32050.000000,32050.000000,2262
2016-11-11,31650.000000,32800.000000,31600.000000,32650.000000,32650.000000,509
