Date,Open,High,Low,Close,Adj Close,Volume
2011-11-24,13400.000000,13950.000000,12500.000000,13400.000000,11672.345703,16110
2011-11-25,13600.000000,14950.000000,12750.000000,13000.000000,11323.916016,29470
2011-11-28,13400.000000,13400.000000,11500.000000,12600.000000,10975.488281,4420
2011-11-29,12700.000000,12750.000000,12300.000000,12300.000000,10714.166992,4431
2011-11-30,12350.000000,12950.000000,12350.000000,12600.000000,10975.488281,2370
2011-12-01,12650.000000,13500.000000,12600.000000,12750.000000,11106.149414,10020
2011-12-02,12600.000000,12900.000000,12400.000000,12400.000000,10801.273438,3590
2011-12-05,12450.000000,12550.000000,12300.000000,12550.000000,10931.935547,2280
2011-12-06,12600.000000,12600.000000,12350.000000,12350.000000,10757.720703,1920
2011-12-07,12200.000000,12400.000000,12200.000000,12350.000000,10757.720703,2000
2011-12-08,12400.000000,14200.000000,12400.000000,14150.000000,12325.647461,17745
2011-12-09,13700.000000,15450.000000,13400.000000,14500.000000,12630.522461,6966
2011-12-12,14700.000000,15250.000000,13500.000000,14450.000000,12586.969727,4065
2011-12-13,14700.000000,14700.000000,13900.000000,14500.000000,12630.522461,1080
2011-12-14,14200.000000,15300.000000,14200.000000,15000.000000,13066.058594,4138
2011-12-15,15000.000000,15400.000000,14000.000000,14950.000000,13022.503906,1722
2011-12-16,14950.000000,15200.000000,14200.000000,15000.000000,13066.058594,2210
2011-12-19,14500.000000,15150.000000,13200.000000,14400.000000,12543.415039,4980
2011-12-20,14400.000000,15400.000000,14000.000000,14700.000000,12804.735352,4960
2011-12-21,14700.000000,15250.000000,14200.000000,14600.000000,12717.629883,2690
2011-12-22,14600.000000,15050.000000,13500.000000,13850.000000,12064.327148,3620
2011-12-23,14100.000000,14100.000000,13400.000000,13450.000000,11715.899414,2290
2011-12-26,13400.000000,13600.000000,12950.000000,13050.000000,11367.469727,3347
2011-12-27,13200.000000,13250.000000,12850.000000,13150.000000,11454.577148,1260
2011-12-28,13500.000000,13500.000000,13000.000000,13500.000000,12033.993164,700
2011-12-29,13050.000000,13500.000000,12900.000000,12900.000000,11499.148438,854
2012-01-02,12900.000000,13300.000000,12850.000000,13300.000000,11855.710938,190
2012-01-03,12950.000000,13400.000000,12850.000000,12900.000000,11499.148438,2228
2012-01-04,13300.000000,13350.000000,12900.000000,12900.000000,11499.148438,3140
2012-01-05,12850.000000,13200.000000,12800.000000,13100.000000,11677.429688,1460
2012-01-06,12950.000000,13950.000000,12900.000000,13200.000000,11766.570313,4590
2012-01-09,13150.000000,13850.000000,12900.000000,13500.000000,12033.993164,4140
2012-01-10,13200.000000,14300.000000,13200.000000,13850.000000,12345.984375,4380
2012-01-11,13850.000000,15900.000000,13850.000000,15900.000000,14173.368164,25711
2012-01-12,16400.000000,16900.000000,14000.000000,14100.000000,12568.834961,24904
2012-01-13,13950.000000,14650.000000,13550.000000,14250.000000,12702.545898,11945
2012-01-16,14400.000000,14650.000000,13650.000000,13800.000000,12301.414063,3240
2012-01-17,13650.000000,14050.000000,13500.000000,13850.000000,12345.984375,5540
2012-01-18,13850.000000,14000.000000,13500.000000,13850.000000,12345.984375,3400
2012-01-19,13500.000000,14150.000000,13500.000000,13750.000000,12256.842773,5110
2012-01-20,13800.000000,13950.000000,13600.000000,13800.000000,12301.414063,2710
2012-01-25,13600.000000,13850.000000,13300.000000,13700.000000,12212.273438,3090
2012-01-26,13800.000000,14450.000000,13500.000000,14200.000000,12657.976563,7240
2012-01-27,14900.000000,14900.000000,13900.000000,13900.000000,12390.555664,4390
2012-01-30,13700.000000,13850.000000,13350.000000,13600.000000,12123.132813,11750
2012-01-31,13400.000000,13650.000000,13350.000000,13450.000000,11989.421875,2250
2012-02-01,13400.000000,13850.000000,13150.000000,13500.000000,12033.993164,7710
2012-02-02,13450.000000,13850.000000,13350.000000,13850.000000,12345.984375,4360
2012-02-03,13950.000000,15100.000000,13700.000000,13700.000000,12212.273438,16230
2012-02-06,13950.000000,14250.000000,13650.000000,13750.000000,12256.842773,7400
2012-02-07,13600.000000,13900.000000,13400.000000,13600.000000,12123.132813,5840
2012-02-08,13650.000000,13800.000000,13400.000000,13600.000000,12123.132813,5110
2012-02-09,13600.000000,14400.000000,13500.000000,14100.000000,12568.834961,6880
2012-02-10,14300.000000,14700.000000,14100.000000,14100.000000,12568.834961,11317
2012-02-13,14350.000000,14900.000000,14150.000000,14550.000000,12969.967773,9673
2012-02-14,14400.000000,15000.000000,14350.000000,14600.000000,13014.539063,3450
2012-02-15,14700.000000,15250.000000,14600.000000,14750.000000,13148.250000,6010
2012-02-16,15400.000000,15400.000000,14350.000000,14500.000000,12925.398438,2270
2012-02-17,14500.000000,14800.000000,14350.000000,14500.000000,12925.398438,3300
2012-02-20,14100.000000,14650.000000,14000.000000,14400.000000,12836.256836,4250
2012-02-21,14600.000000,14600.000000,14100.000000,14350.000000,12791.686523,1290
2012-02-22,14550.000000,14550.000000,14200.000000,14450.000000,12880.827148,580
2012-02-23,14600.000000,14800.000000,14500.000000,14550.000000,12969.967773,2370
2012-02-24,14250.000000,14650.000000,14250.000000,14400.000000,12836.256836,1530
2012-02-27,14650.000000,14750.000000,14300.000000,14500.000000,12925.398438,1313
2012-02-28,14400.000000,14400.000000,13650.000000,14100.000000,12568.834961,9397
2012-02-29,14500.000000,14500.000000,13950.000000,14200.000000,12657.976563,4050
2012-03-02,14050.000000,14350.000000,14050.000000,14300.000000,12747.117188,1910
2012-03-05,14400.000000,15450.000000,14400.000000,14800.000000,13192.820313,8063
2012-03-06,14600.000000,14800.000000,14050.000000,14250.000000,12702.545898,4200
2012-03-07,14200.000000,14350.000000,14050.000000,14250.000000,12702.545898,1850
2012-03-08,14200.000000,14350.000000,14000.000000,14100.000000,12568.834961,1130
2012-03-09,14200.000000,14200.000000,13800.000000,13800.000000,12301.414063,2891
2012-03-12,13850.000000,14000.000000,13700.000000,13700.000000,12212.273438,1130
2012-03-13,13850.000000,14000.000000,13750.000000,14000.000000,12479.694336,540
2012-03-14,14000.000000,14200.000000,13850.000000,14100.000000,12568.834961,1290
2012-03-15,14100.000000,14100.000000,13900.000000,13900.000000,12390.555664,350
2012-03-16,13850.000000,13850.000000,13600.000000,13800.000000,12301.414063,1660
2012-03-19,13650.000000,13750.000000,13650.000000,13750.000000,12256.842773,1170
2012-03-20,13700.000000,13700.000000,13500.000000,13550.000000,12078.562500,1190
2012-03-21,13500.000000,13800.000000,13500.000000,13700.000000,12212.273438,135
2012-03-22,13850.000000,13850.000000,13700.000000,13850.000000,12345.984375,30
2012-03-23,13500.000000,13900.000000,13500.000000,13600.000000,12123.132813,900
2012-03-26,13500.000000,13500.000000,13400.000000,13400.000000,11944.850586,190
2012-03-27,13400.000000,13700.000000,13050.000000,13250.000000,11811.139648,1090
2012-03-28,13150.000000,13150.000000,13100.000000,13100.000000,11677.429688,260
2012-03-29,12900.000000,13050.000000,12800.000000,13050.000000,11632.857422,830
2012-03-30,13000.000000,13100.000000,13000.000000,13100.000000,11677.429688,530
2012-04-02,12800.000000,12800.000000,12800.000000,12800.000000,11410.007813,183
2012-04-03,12900.000000,12900.000000,12900.000000,12900.000000,11499.148438,10
2012-04-04,12900.000000,12900.000000,12300.000000,12700.000000,11320.866211,1090
2012-04-05,12500.000000,12500.000000,12350.000000,12500.000000,11142.584961,170
2012-04-06,12400.000000,12400.000000,12000.000000,12200.000000,10875.163086,2387
2012-04-09,12000.000000,12000.000000,11500.000000,11700.000000,10429.458008,1681
2012-04-10,11700.000000,12000.000000,11500.000000,11500.000000,10251.176758,1390
2012-04-12,11250.000000,12000.000000,11250.000000,11700.000000,10429.458008,290
2012-04-13,11950.000000,12050.000000,11900.000000,12050.000000,10741.451172,120
2012-04-16,12150.000000,12150.000000,11550.000000,11850.000000,10563.169922,180
2012-04-17,11850.000000,12000.000000,11850.000000,12000.000000,10696.880859,520
2012-04-18,12100.000000,12200.000000,11900.000000,12100.000000,10786.021484,420
2012-04-19,11800.000000,12450.000000,11250.000000,11250.000000,10028.327148,2560
2012-04-20,11000.000000,11850.000000,10550.000000,10800.000000,9627.194336,1710
2012-04-23,10600.000000,11050.000000,10500.000000,10500.000000,9359.771484,920
2012-04-24,10350.000000,10550.000000,10350.000000,10400.000000,9270.630859,490
2012-04-25,10400.000000,11000.000000,10350.000000,10900.000000,9716.333984,590
2012-04-26,10500.000000,10800.000000,10500.000000,10600.000000,9448.912109,580
2012-04-27,10550.000000,10550.000000,10400.000000,10450.000000,9315.202148,790
2012-04-30,10450.000000,10450.000000,10250.000000,10300.000000,9181.489258,380
2012-05-02,10300.000000,10750.000000,10250.000000,10750.000000,9582.623047,640
2012-05-03,10950.000000,11300.000000,10850.000000,11150.000000,9939.185547,910
2012-05-04,10700.000000,10750.000000,10600.000000,10750.000000,9582.623047,352
2012-05-07,10550.000000,10750.000000,10500.000000,10750.000000,9582.623047,270
2012-05-08,10500.000000,11000.000000,10500.000000,11000.000000,9805.474609,370
2012-05-09,null,null,null,null,null,null
2012-05-10,10550.000000,10800.000000,10500.000000,10800.000000,9627.194336,370
2012-05-11,10450.000000,10800.000000,10450.000000,10800.000000,9627.194336,130
2012-05-14,10800.000000,12400.000000,10800.000000,12400.000000,11053.444336,15761
2012-05-15,12000.000000,13200.000000,11150.000000,11650.000000,10384.888672,12097
2012-05-16,11650.000000,12400.000000,11200.000000,12000.000000,10696.880859,8358
2012-05-17,11700.000000,12650.000000,11600.000000,11900.000000,10607.739258,5082
2012-05-18,12300.000000,13600.000000,12150.000000,13100.000000,11677.429688,19896
2012-05-21,12700.000000,12700.000000,11350.000000,12200.000000,10875.163086,5278
2012-05-22,11700.000000,11950.000000,11200.000000,11400.000000,10162.037109,4581
2012-05-23,11650.000000,12250.000000,11300.000000,11300.000000,10072.896484,4940
2012-05-24,11500.000000,11500.000000,10750.000000,10750.000000,9582.623047,6130
2012-05-25,10850.000000,11450.000000,10550.000000,11050.000000,9850.044922,5201
2012-05-29,10800.000000,11150.000000,10600.000000,11000.000000,9805.474609,2400
2012-05-30,11000.000000,11400.000000,10700.000000,11250.000000,10028.327148,1970
2012-05-31,11200.000000,11500.000000,10700.000000,10900.000000,9716.333984,2300
2012-06-01,11000.000000,11000.000000,10750.000000,11000.000000,9805.474609,280
2012-06-04,11250.000000,11400.000000,10350.000000,10950.000000,9760.904297,1210
2012-06-05,10600.000000,11200.000000,10500.000000,10950.000000,9760.904297,960
2012-06-07,10750.000000,11000.000000,10450.000000,10600.000000,9448.912109,2986
2012-06-08,10700.000000,10800.000000,10400.000000,10800.000000,9627.194336,410
2012-06-11,10600.000000,10650.000000,10350.000000,10400.000000,9270.630859,2100
2012-06-12,10600.000000,10600.000000,10600.000000,10600.000000,9448.912109,10
2012-06-13,10750.000000,10750.000000,10300.000000,10600.000000,9448.912109,480
2012-06-14,10300.000000,10700.000000,10300.000000,10650.000000,9493.482422,350
2012-06-15,10750.000000,10750.000000,10350.000000,10650.000000,9493.482422,1560
2012-06-18,10800.000000,10800.000000,10500.000000,10600.000000,9448.912109,1090
2012-06-19,10700.000000,10700.000000,10500.000000,10700.000000,9538.051758,280
2012-06-20,11050.000000,11050.000000,10500.000000,10600.000000,9448.912109,290
2012-06-21,10550.000000,10750.000000,10350.000000,10650.000000,9493.482422,1530
2012-06-22,10650.000000,10800.000000,10550.000000,10700.000000,9538.051758,1100
2012-06-25,11300.000000,11300.000000,10350.000000,10600.000000,9448.912109,1310
2012-06-26,10700.000000,10750.000000,10450.000000,10650.000000,9493.482422,2180
2012-06-27,10500.000000,10850.000000,10500.000000,10800.000000,9627.194336,1090
2012-06-28,10950.000000,10950.000000,10700.000000,10900.000000,9716.333984,1960
2012-06-29,10650.000000,10850.000000,10400.000000,10750.000000,9582.623047,580
2012-07-02,10600.000000,10750.000000,10600.000000,10600.000000,9448.912109,1160
2012-07-03,10600.000000,10900.000000,10550.000000,10550.000000,9404.341797,610
2012-07-04,10600.000000,10650.000000,10550.000000,10650.000000,9493.482422,690
2012-07-05,10600.000000,10600.000000,10350.000000,10400.000000,9270.630859,2380
2012-07-06,10500.000000,11050.000000,10500.000000,10600.000000,9448.912109,520
2012-07-09,10400.000000,10550.000000,10400.000000,10500.000000,9359.771484,1480
2012-07-10,10500.000000,10900.000000,10500.000000,10700.000000,9538.051758,1830
2012-07-11,11100.000000,11100.000000,10900.000000,10900.000000,9716.333984,90
2012-07-12,10850.000000,10850.000000,10400.000000,10500.000000,9359.771484,1250
2012-07-13,10600.000000,10650.000000,10400.000000,10600.000000,9448.912109,80
2012-07-16,10300.000000,10550.000000,10300.000000,10550.000000,9404.341797,160
2012-07-17,10400.000000,10650.000000,10400.000000,10650.000000,9493.482422,70
2012-07-18,10350.000000,10500.000000,10200.000000,10500.000000,9359.771484,1720
2012-07-19,null,null,null,null,null,null
2012-07-20,10600.000000,10600.000000,10600.000000,10600.000000,9448.912109,10
2012-07-23,10800.000000,10800.000000,10300.000000,10350.000000,9226.059570,260
2012-07-24,9850.000000,10050.000000,9850.000000,10050.000000,8958.639648,550
2012-07-25,10150.000000,10150.000000,10150.000000,10150.000000,9047.779297,10
2012-07-26,10300.000000,10300.000000,9750.000000,9990.000000,8905.153320,100
2012-07-27,10150.000000,10150.000000,9950.000000,10050.000000,8958.639648,90
2012-07-30,10150.000000,10150.000000,10150.000000,10150.000000,9047.779297,10
2012-07-31,10450.000000,10450.000000,10450.000000,10450.000000,9315.202148,10
2012-08-01,10250.000000,10250.000000,10250.000000,10250.000000,9136.919922,20
2012-08-02,10000.000000,10000.000000,9900.000000,9900.000000,8824.926758,80
2012-08-03,10050.000000,10150.000000,10050.000000,10150.000000,9047.779297,20
2012-08-06,10350.000000,10350.000000,9670.000000,10150.000000,9047.779297,94
2012-08-07,10150.000000,10500.000000,10150.000000,10400.000000,9270.630859,450
2012-08-08,10450.000000,10700.000000,10450.000000,10450.000000,9315.202148,1230
2012-08-09,10900.000000,11950.000000,10400.000000,10450.000000,9315.202148,11740
2012-08-10,10600.000000,11200.000000,10300.000000,10600.000000,9448.912109,5724
2012-08-13,10700.000000,10700.000000,10350.000000,10450.000000,9315.202148,640
2012-08-14,10400.000000,10500.000000,10250.000000,10500.000000,9359.771484,850
2012-08-16,10300.000000,10800.000000,10300.000000,10600.000000,9448.912109,1830
2012-08-17,10450.000000,10550.000000,10350.000000,10550.000000,9404.341797,1040
2012-08-20,10750.000000,10750.000000,10350.000000,10550.000000,9404.341797,1720
2012-08-21,10750.000000,10750.000000,10200.000000,10350.000000,9226.059570,3750
2012-08-22,10200.000000,10350.000000,10150.000000,10250.000000,9136.919922,730
2012-08-23,10250.000000,10400.000000,10200.000000,10350.000000,9226.059570,650
2012-08-24,10100.000000,10300.000000,10100.000000,10100.000000,9003.208984,560
2012-08-27,9910.000000,10350.000000,9910.000000,10200.000000,9092.349609,510
2012-08-28,10150.000000,10150.000000,10150.000000,10150.000000,9047.779297,20
2012-08-29,10100.000000,10450.000000,10100.000000,10450.000000,9315.202148,210
2012-08-30,10450.000000,10450.000000,10200.000000,10400.000000,9270.630859,180
2012-08-31,10100.000000,10550.000000,10100.000000,10550.000000,9404.341797,20
2012-09-03,10450.000000,10450.000000,10150.000000,10200.000000,9092.349609,140
2012-09-04,10100.000000,10300.000000,10000.000000,10200.000000,9092.349609,920
2012-09-05,10000.000000,10250.000000,10000.000000,10150.000000,9047.779297,520
2012-09-06,10100.000000,10100.000000,10000.000000,10050.000000,8958.639648,250
2012-09-07,10050.000000,10250.000000,10000.000000,10250.000000,9136.919922,300
2012-09-10,10250.000000,10350.000000,10100.000000,10300.000000,9181.489258,360
2012-09-11,10050.000000,10450.000000,10000.000000,10250.000000,9136.919922,920
2012-09-12,10250.000000,10250.000000,10100.000000,10200.000000,9092.349609,230
2012-09-13,10100.000000,10350.000000,10100.000000,10200.000000,9092.349609,330
2012-09-14,10350.000000,10450.000000,10250.000000,10250.000000,9136.919922,540
2012-09-17,10400.000000,10500.000000,10300.000000,10300.000000,9181.489258,150
2012-09-18,10250.000000,10550.000000,10100.000000,10550.000000,9404.341797,720
2012-09-19,10300.000000,10500.000000,10300.000000,10350.000000,9226.059570,360
2012-09-20,10300.000000,10400.000000,10300.000000,10400.000000,9270.630859,210
2012-09-21,10300.000000,10300.000000,10100.000000,10250.000000,9136.919922,1420
2012-09-24,10050.000000,10150.000000,9950.000000,10100.000000,9003.208984,2590
2012-09-25,9930.000000,10100.000000,9930.000000,10050.000000,8958.639648,590
2012-09-26,10000.000000,10100.000000,9980.000000,10050.000000,8958.639648,860
2012-09-27,10250.000000,10250.000000,9900.000000,10100.000000,9003.208984,1170
2012-09-28,9900.000000,10050.000000,9900.000000,10050.000000,8958.639648,280
2012-10-02,10200.000000,10200.000000,9900.000000,10000.000000,8914.067383,650
2012-10-04,9900.000000,10000.000000,9900.000000,9990.000000,8905.153320,260
2012-10-05,9990.000000,10000.000000,9880.000000,10000.000000,8914.067383,130
2012-10-08,10000.000000,10000.000000,9830.000000,9990.000000,8905.153320,900
2012-10-09,9900.000000,10000.000000,9900.000000,9990.000000,8905.153320,800
2012-10-10,9990.000000,9990.000000,9870.000000,9990.000000,8905.153320,1420
2012-10-11,9970.000000,9970.000000,9880.000000,9880.000000,8807.099609,30
2012-10-12,9900.000000,9960.000000,9860.000000,9950.000000,8869.497070,270
2012-10-15,9930.000000,9930.000000,9810.000000,9920.000000,8842.754883,860
2012-10-16,10200.000000,10200.000000,9950.000000,9990.000000,8905.153320,430
2012-10-17,9990.000000,9990.000000,9710.000000,9990.000000,8905.153320,130
2012-10-18,10000.000000,10350.000000,9820.000000,10000.000000,8914.067383,1280
2012-10-19,10000.000000,10000.000000,9850.000000,10000.000000,8914.067383,160
2012-10-22,9800.000000,9990.000000,9800.000000,9990.000000,8905.153320,220
2012-10-23,10100.000000,10100.000000,9980.000000,9980.000000,8896.240234,100
2012-10-24,10000.000000,10000.000000,10000.000000,10000.000000,8914.067383,10
2012-10-25,10200.000000,10200.000000,10200.000000,10200.000000,9092.349609,10
2012-10-26,10350.000000,10350.000000,10350.000000,10350.000000,9226.059570,10
2012-10-29,null,null,null,null,null,null
2012-10-30,10450.000000,10450.000000,10150.000000,10150.000000,9047.779297,30
2012-10-31,9800.000000,10100.000000,9800.000000,10100.000000,9003.208984,1120
2012-11-01,9820.000000,10000.000000,9820.000000,10000.000000,8914.067383,50
2012-11-02,9830.000000,10050.000000,9830.000000,10050.000000,8958.639648,200
2012-11-05,9820.000000,9830.000000,9820.000000,9830.000000,8762.528320,160
2012-11-06,9980.000000,9980.000000,9820.000000,9820.000000,8753.615234,180
2012-11-07,9800.000000,9870.000000,9800.000000,9870.000000,8798.184570,230
2012-11-08,9970.000000,9980.000000,9970.000000,9980.000000,8896.240234,60
2012-11-09,null,null,null,null,null,null
2012-11-12,9720.000000,9960.000000,9720.000000,9920.000000,8842.754883,210
2012-11-13,null,null,null,null,null,null
2012-11-14,9980.000000,10400.000000,9930.000000,10150.000000,9047.779297,200
2012-11-15,10550.000000,10550.000000,10000.000000,10100.000000,9003.208984,470
2012-11-16,10250.000000,10250.000000,10250.000000,10250.000000,9136.919922,10
2012-11-19,9870.000000,9990.000000,9800.000000,9990.000000,8905.153320,350
2012-11-20,10050.000000,10600.000000,9900.000000,9900.000000,8824.926758,3450
2012-11-21,9950.000000,10200.000000,9950.000000,10050.000000,8958.639648,940
2012-11-22,10150.000000,10450.000000,10050.000000,10400.000000,9270.630859,1160
2012-11-23,10200.000000,10500.000000,10100.000000,10400.000000,9270.630859,880
2012-11-26,10150.000000,10350.000000,10000.000000,10150.000000,9047.779297,490
2012-11-27,9900.000000,10150.000000,9900.000000,10150.000000,9047.779297,1290
2012-11-28,10300.000000,10700.000000,10300.000000,10400.000000,9270.630859,1150
2012-11-29,10200.000000,10600.000000,10200.000000,10400.000000,9270.630859,930
2012-11-30,10500.000000,10500.000000,10400.000000,10450.000000,9315.202148,830
2012-12-03,10200.000000,10600.000000,10200.000000,10500.000000,9359.771484,770
2012-12-04,10800.000000,10850.000000,10500.000000,10500.000000,9359.771484,320
2012-12-05,10300.000000,10800.000000,10250.000000,10800.000000,9627.194336,950
2012-12-06,10700.000000,10750.000000,10700.000000,10750.000000,9582.623047,50
2012-12-07,10750.000000,10850.000000,10750.000000,10850.000000,9671.764648,110
2012-12-10,10700.000000,10850.000000,10500.000000,10850.000000,9671.764648,1540
2012-12-11,10650.000000,10850.000000,10550.000000,10750.000000,9582.623047,1100
2012-12-12,10700.000000,10750.000000,10450.000000,10700.000000,9538.051758,750
2012-12-13,10650.000000,10650.000000,10600.000000,10650.000000,9493.482422,50
2012-12-14,null,null,null,null,null,null
2012-12-17,10500.000000,10550.000000,10300.000000,10450.000000,9315.202148,2940
2012-12-18,10400.000000,10500.000000,10200.000000,10500.000000,9359.771484,2000
2012-12-20,10800.000000,10800.000000,10400.000000,10600.000000,9448.912109,340
2012-12-21,10350.000000,10600.000000,10300.000000,10600.000000,9448.912109,350
2012-12-24,10250.000000,10600.000000,10250.000000,10600.000000,9448.912109,220
2012-12-26,10600.000000,10700.000000,10450.000000,10700.000000,9538.051758,440
2012-12-27,10900.000000,10900.000000,10400.000000,10650.000000,9862.162109,150
2012-12-28,10500.000000,10800.000000,10350.000000,10550.000000,9769.559570,370
2013-01-02,10550.000000,10600.000000,10350.000000,10600.000000,9815.860352,500
2013-01-03,null,null,null,null,null,null
2013-01-04,10600.000000,10600.000000,10400.000000,10550.000000,9769.559570,30
2013-01-07,10400.000000,10550.000000,10400.000000,10550.000000,9769.559570,60
2013-01-08,10500.000000,10600.000000,10350.000000,10600.000000,9815.860352,120
2013-01-09,10400.000000,10700.000000,10400.000000,10700.000000,9908.462891,960
2013-01-10,10850.000000,11150.000000,10550.000000,10850.000000,10047.367188,3820
2013-01-11,10900.000000,11050.000000,10550.000000,10850.000000,10047.367188,1810
2013-01-14,10550.000000,10650.000000,10500.000000,10600.000000,9815.860352,1300
2013-01-15,10400.000000,10850.000000,10400.000000,10850.000000,10047.367188,1210
2013-01-16,10750.000000,10750.000000,10750.000000,10750.000000,9954.763672,10
2013-01-17,10650.000000,10900.000000,10450.000000,10700.000000,9908.462891,300
2013-01-18,null,null,null,null,null,null
2013-01-21,10500.000000,10500.000000,10350.000000,10400.000000,9630.655273,270
2013-01-22,10700.000000,10700.000000,10200.000000,10450.000000,9676.957031,690
2013-01-23,10200.000000,10400.000000,10200.000000,10400.000000,9630.655273,350
2013-01-24,null,null,null,null,null,null
2013-01-25,null,null,null,null,null,null
2013-01-28,10200.000000,10350.000000,10200.000000,10350.000000,9584.353516,30
2013-01-29,10200.000000,10350.000000,10200.000000,10350.000000,9584.353516,20
2013-01-30,10400.000000,10400.000000,10000.000000,10250.000000,9491.750977,1000
2013-01-31,10050.000000,10200.000000,10050.000000,10200.000000,9445.450195,160
2013-02-01,10000.000000,10400.000000,10000.000000,10400.000000,9630.655273,960
2013-02-04,10150.000000,10300.000000,10050.000000,10300.000000,9538.051758,560
2013-02-05,10400.000000,10400.000000,10350.000000,10350.000000,9584.353516,60
2013-02-06,10250.000000,10350.000000,10100.000000,10350.000000,9584.353516,350
2013-02-07,10500.000000,10500.000000,10200.000000,10400.000000,9630.655273,1770
2013-02-08,10100.000000,10350.000000,10000.000000,10250.000000,9491.750977,810
2013-02-12,10050.000000,10250.000000,10050.000000,10250.000000,9491.750977,80
2013-02-13,10000.000000,10200.000000,10000.000000,10200.000000,9445.450195,100
2013-02-14,10300.000000,10300.000000,10300.000000,10300.000000,9538.051758,20
2013-02-15,10050.000000,10250.000000,10050.000000,10250.000000,9491.750977,350
2013-02-18,10200.000000,10250.000000,10050.000000,10250.000000,9491.750977,50
2013-02-19,10050.000000,10250.000000,10000.000000,10250.000000,9491.750977,280
2013-02-20,10100.000000,10300.000000,10100.000000,10300.000000,9538.051758,320
2013-02-21,10100.000000,10300.000000,10100.000000,10300.000000,9538.051758,130
2013-02-22,10050.000000,10300.000000,10050.000000,10300.000000,9538.051758,20
2013-02-25,null,null,null,null,null,null
2013-02-26,null,null,null,null,null,null
2013-02-27,10150.000000,10150.000000,10150.000000,10150.000000,9399.148438,50
2013-02-28,10000.000000,10100.000000,9950.000000,10100.000000,9352.847656,520
2013-03-04,10100.000000,10800.000000,10100.000000,10200.000000,9445.450195,13030
2013-03-05,10450.000000,10500.000000,10100.000000,10250.000000,9491.750977,3790
2013-03-06,10500.000000,10500.000000,10250.000000,10450.000000,9676.957031,930
2013-03-07,10600.000000,10800.000000,10350.000000,10500.000000,9723.258789,2960
2013-03-08,10500.000000,11500.000000,10500.000000,11250.000000,10417.776367,8930
2013-03-11,11000.000000,11150.000000,10550.000000,10800.000000,10001.065430,3050
2013-03-12,11000.000000,12300.000000,11000.000000,12000.000000,11112.294922,11294
2013-03-13,11650.000000,13600.000000,11650.000000,12650.000000,11714.209961,17360
2013-03-14,12200.000000,13150.000000,11950.000000,12400.000000,11482.705078,7000
2013-03-15,12150.000000,13400.000000,12150.000000,12800.000000,11853.114258,9545
2013-03-18,13300.000000,14700.000000,12700.000000,14050.000000,13010.645508,47216
2013-03-19,13500.000000,13900.000000,12200.000000,12250.000000,11343.800781,23892
2013-03-20,12050.000000,13200.000000,12050.000000,12550.000000,11621.607422,10701
2013-03-21,12550.000000,12550.000000,11400.000000,11700.000000,10834.487305,8102
2013-03-22,11950.000000,12200.000000,11550.000000,11650.000000,10788.186523,2021
2013-03-25,11650.000000,11800.000000,11400.000000,11700.000000,10834.487305,1302
2013-03-26,11850.000000,11850.000000,11450.000000,11500.000000,10649.282227,1550
2013-03-27,11500.000000,11500.000000,11000.000000,11000.000000,10186.270508,2210
2013-03-28,11350.000000,11600.000000,11000.000000,11400.000000,10556.679688,5010
2013-03-29,11300.000000,11600.000000,11300.000000,11600.000000,10741.884766,1420
2013-04-01,11700.000000,11700.000000,11300.000000,11550.000000,10695.583008,280
2013-04-02,11700.000000,11700.000000,11050.000000,11500.000000,10649.282227,1440
2013-04-03,11200.000000,11500.000000,11200.000000,11450.000000,10602.981445,103
2013-04-04,11600.000000,11600.000000,10700.000000,11400.000000,10556.679688,2191
2013-04-05,11150.000000,11600.000000,11000.000000,11300.000000,10464.078125,1470
2013-04-08,11000.000000,11150.000000,10550.000000,10950.000000,10139.968750,4611
2013-04-09,10650.000000,10900.000000,10500.000000,10900.000000,10093.667969,2380
2013-04-10,11050.000000,11500.000000,10900.000000,11350.000000,10510.378906,3760
2013-04-11,11000.000000,11400.000000,10950.000000,11350.000000,10510.378906,2220
2013-04-12,11150.000000,11200.000000,10750.000000,10800.000000,10001.065430,1990
2013-04-15,11150.000000,11150.000000,10600.000000,10950.000000,10139.968750,420
2013-04-16,11050.000000,11050.000000,11050.000000,11050.000000,10232.571289,10
2013-04-17,11350.000000,11350.000000,11000.000000,11150.000000,10325.173828,500
2013-04-18,10650.000000,11200.000000,10650.000000,10700.000000,9908.462891,170
2013-04-19,10700.000000,11000.000000,10550.000000,10850.000000,10047.367188,500
2013-04-22,10800.000000,10950.000000,10650.000000,10950.000000,10139.968750,320
2013-04-23,10600.000000,11000.000000,10600.000000,10900.000000,10093.667969,570
2013-04-24,10700.000000,11200.000000,10550.000000,10850.000000,10047.367188,2720
2013-04-25,11100.000000,11150.000000,10750.000000,10750.000000,9954.763672,840
2013-04-26,11050.000000,11050.000000,10650.000000,10750.000000,9954.763672,890
2013-04-29,10700.000000,11000.000000,10450.000000,10800.000000,10001.065430,5400
2013-04-30,11000.000000,11000.000000,10700.000000,10950.000000,10139.968750,1140
2013-05-02,11100.000000,11100.000000,11000.000000,11050.000000,10232.571289,1210
2013-05-03,11050.000000,11300.000000,10750.000000,10750.000000,9954.763672,310
2013-05-06,10800.000000,10900.000000,10650.000000,10800.000000,10001.065430,530
