Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,59900.000000,61200.000000,58600.000000,61200.000000,52322.675781,11587
2015-07-01,61200.000000,62100.000000,60600.000000,61100.000000,52237.183594,6991
2015-07-02,61200.000000,62000.000000,60900.000000,61900.000000,52921.136719,7079
2015-07-03,61900.000000,64000.000000,61300.000000,62000.000000,53006.632813,8171
2015-07-06,62000.000000,62500.000000,59600.000000,60000.000000,51296.742188,12272
2015-07-07,59400.000000,59800.000000,58100.000000,59000.000000,50441.796875,9864
2015-07-08,59600.000000,59600.000000,57600.000000,57900.000000,49501.355469,7655
2015-07-09,57100.000000,58400.000000,56000.000000,58400.000000,49928.832031,12056
2015-07-10,58500.000000,58700.000000,57300.000000,58500.000000,50014.324219,10648
2015-07-13,58000.000000,58900.000000,57600.000000,58500.000000,50014.324219,4827
2015-07-14,58800.000000,60000.000000,58100.000000,59800.000000,51125.753906,7780
2015-07-15,59800.000000,62100.000000,59800.000000,61500.000000,52579.164063,10702
2015-07-16,61700.000000,62000.000000,60700.000000,61600.000000,52664.656250,7603
2015-07-17,61000.000000,61800.000000,60700.000000,61700.000000,52750.148438,5682
2015-07-20,62000.000000,62000.000000,60200.000000,60900.000000,52066.195313,4916
2015-07-21,60900.000000,60900.000000,60000.000000,60200.000000,51467.730469,4264
2015-07-22,60300.000000,61000.000000,59200.000000,60900.000000,52066.195313,5509
2015-07-23,59600.000000,60500.000000,58000.000000,59100.000000,50527.292969,14649
2015-07-24,59100.000000,59100.000000,57300.000000,57600.000000,49244.871094,5423
2015-07-27,56600.000000,57700.000000,56400.000000,57000.000000,48731.902344,3208
2015-07-28,57000.000000,57800.000000,56400.000000,57200.000000,48902.894531,2926
2015-07-29,57800.000000,58500.000000,57500.000000,57500.000000,49159.378906,3087
2015-07-30,58100.000000,58600.000000,58000.000000,58200.000000,49757.839844,2038
2015-07-31,58100.000000,59100.000000,57300.000000,58200.000000,49757.839844,1071
2015-08-03,57800.000000,57800.000000,54500.000000,55600.000000,47534.980469,9070
2015-08-04,54700.000000,56000.000000,54600.000000,55900.000000,47791.464844,6503
2015-08-05,55900.000000,57900.000000,55300.000000,56600.000000,48389.929688,6877
2015-08-06,56600.000000,56800.000000,55000.000000,55600.000000,47534.980469,5801
2015-08-07,55600.000000,55700.000000,54800.000000,55500.000000,47449.488281,2844
2015-08-10,55000.000000,55000.000000,53900.000000,54300.000000,46423.550781,10338
2015-08-11,54700.000000,55700.000000,54300.000000,54700.000000,46765.531250,5261
2015-08-12,54100.000000,54800.000000,53600.000000,54800.000000,46851.027344,2105
2015-08-13,54200.000000,56700.000000,54200.000000,56200.000000,48047.949219,4660
2015-08-14,56200.000000,56200.000000,56200.000000,56200.000000,48047.949219,0
2015-08-17,55600.000000,56000.000000,55100.000000,55500.000000,47449.488281,1447
2015-08-18,55500.000000,55500.000000,53200.000000,54500.000000,46594.539063,8701
2015-08-19,54500.000000,54500.000000,52700.000000,53500.000000,45739.597656,8536
2015-08-20,52500.000000,53200.000000,52100.000000,52100.000000,44542.671875,4737
2015-08-21,50000.000000,51900.000000,50000.000000,51500.000000,44029.703125,3954
2015-08-24,50500.000000,51200.000000,49100.000000,50000.000000,42747.285156,7602
2015-08-25,49350.000000,51000.000000,49150.000000,50700.000000,43345.746094,6626
2015-08-26,50800.000000,52300.000000,50300.000000,52200.000000,44628.164063,3011
2015-08-27,52600.000000,52600.000000,51500.000000,52300.000000,44713.660156,1737
2015-08-28,54800.000000,55000.000000,53400.000000,53700.000000,45910.585938,4844
2015-08-31,53100.000000,53900.000000,53100.000000,53700.000000,45910.585938,4602
2015-09-01,54300.000000,55000.000000,53700.000000,53800.000000,45996.078125,5983
2015-09-02,53000.000000,53500.000000,52000.000000,53500.000000,45739.597656,2154
2015-09-03,53600.000000,53600.000000,52900.000000,53200.000000,45483.109375,1332
2015-09-04,53200.000000,53900.000000,52900.000000,53300.000000,45568.605469,4222
2015-09-07,53300.000000,53800.000000,52600.000000,53300.000000,45568.605469,1478
2015-09-08,52400.000000,53300.000000,52400.000000,53100.000000,45397.617188,3024
2015-09-09,53100.000000,54700.000000,53100.000000,54300.000000,46423.550781,4005
2015-09-10,53900.000000,54500.000000,53800.000000,54400.000000,46509.046875,1367
2015-09-11,54100.000000,54800.000000,54000.000000,54600.000000,46680.035156,1995
2015-09-14,54300.000000,54500.000000,54000.000000,54500.000000,46594.539063,1378
2015-09-15,54500.000000,54800.000000,54000.000000,54600.000000,46680.035156,767
2015-09-16,54800.000000,56400.000000,54700.000000,56300.000000,48133.441406,11354
2015-09-17,57000.000000,58200.000000,56600.000000,57500.000000,49159.378906,7122
2015-09-18,57500.000000,57500.000000,56600.000000,57500.000000,49159.378906,2743
2015-09-21,56400.000000,57200.000000,56100.000000,57200.000000,48902.894531,835
2015-09-22,57200.000000,57500.000000,56500.000000,57200.000000,48902.894531,786
2015-09-23,57000.000000,57000.000000,55800.000000,56600.000000,48389.929688,752
2015-09-24,55000.000000,56500.000000,55000.000000,55900.000000,47791.464844,1545
2015-09-25,55700.000000,56500.000000,55400.000000,55900.000000,47791.464844,287
2015-09-30,55700.000000,56500.000000,54500.000000,55900.000000,47791.464844,2281
2015-10-01,56200.000000,57100.000000,55600.000000,57000.000000,48731.902344,1977
2015-10-02,56000.000000,57500.000000,56000.000000,57300.000000,48988.390625,1153
2015-10-05,57300.000000,59700.000000,57300.000000,59300.000000,50698.281250,13408
2015-10-06,59700.000000,61500.000000,59700.000000,61000.000000,52151.687500,21290
2015-10-07,62100.000000,62200.000000,61100.000000,61800.000000,52835.644531,11628
2015-10-08,61500.000000,62500.000000,60200.000000,61400.000000,52493.664063,9467
2015-10-12,61300.000000,62000.000000,61000.000000,61600.000000,52664.656250,4934
2015-10-13,61600.000000,62000.000000,60500.000000,61100.000000,52237.183594,5292
2015-10-14,61100.000000,61100.000000,59800.000000,60700.000000,51895.203125,6759
2015-10-15,60700.000000,61400.000000,60700.000000,61400.000000,52493.664063,5422
2015-10-16,61700.000000,62000.000000,60900.000000,61500.000000,52579.164063,4079
2015-10-19,61500.000000,62900.000000,61500.000000,62500.000000,53434.105469,4528
2015-10-20,62400.000000,62600.000000,61100.000000,61500.000000,52579.164063,2708
2015-10-21,61000.000000,61400.000000,60400.000000,61400.000000,52493.664063,5865
2015-10-22,61300.000000,61300.000000,59700.000000,60100.000000,51382.234375,4463
2015-10-23,60300.000000,62800.000000,60300.000000,62800.000000,53690.589844,16453
2015-10-26,63500.000000,63500.000000,61400.000000,62000.000000,53006.632813,8932
2015-10-27,61600.000000,62500.000000,61600.000000,62500.000000,53434.105469,7119
2015-10-28,62800.000000,64300.000000,61700.000000,64200.000000,54887.515625,19825
2015-10-29,64200.000000,67000.000000,64000.000000,66500.000000,56853.890625,19085
2015-10-30,66500.000000,68600.000000,66000.000000,68500.000000,58563.781250,28160
2015-11-02,68900.000000,69700.000000,67900.000000,69500.000000,59418.722656,23123
2015-11-03,69700.000000,73300.000000,67500.000000,71400.000000,61043.125000,44774
2015-11-04,72100.000000,73200.000000,71000.000000,71800.000000,61385.101563,13745
2015-11-05,71400.000000,71800.000000,70400.000000,71200.000000,60872.136719,7708
2015-11-06,70500.000000,71000.000000,68700.000000,69400.000000,59333.230469,5729
2015-11-09,68900.000000,69600.000000,65900.000000,67200.000000,57452.351563,10935
2015-11-10,67300.000000,68500.000000,66300.000000,67000.000000,57281.359375,9015
2015-11-11,66500.000000,68900.000000,66200.000000,68900.000000,58905.761719,13374
2015-11-12,68400.000000,69400.000000,68400.000000,69200.000000,59162.242188,6920
2015-11-13,68500.000000,71500.000000,67800.000000,70400.000000,60188.175781,12249
2015-11-16,70100.000000,72200.000000,69000.000000,71400.000000,61043.125000,11821
2015-11-17,71700.000000,77100.000000,71500.000000,75100.000000,64206.421875,33774
2015-11-18,75500.000000,75500.000000,73400.000000,74300.000000,63522.464844,5288
2015-11-19,74300.000000,75800.000000,74300.000000,75500.000000,64548.398438,8352
2015-11-20,75900.000000,76000.000000,75000.000000,75900.000000,64890.371094,6224
2015-11-23,75900.000000,75900.000000,74200.000000,75500.000000,64548.398438,5726
2015-11-24,75500.000000,76300.000000,74200.000000,76000.000000,64975.871094,4557
2015-11-25,76400.000000,77100.000000,75300.000000,76700.000000,65574.328125,8506
2015-11-26,76700.000000,77000.000000,75800.000000,76400.000000,65317.847656,7509
2015-11-27,76500.000000,76500.000000,75000.000000,75400.000000,64462.906250,5303
2015-11-30,74600.000000,75300.000000,74000.000000,74700.000000,63864.437500,7702
2015-12-01,74300.000000,76500.000000,74300.000000,75500.000000,64548.398438,3458
2015-12-02,75700.000000,76400.000000,75600.000000,76100.000000,65061.367188,6865
2015-12-03,75600.000000,76000.000000,74500.000000,75000.000000,64120.929688,3928
2015-12-04,74100.000000,74800.000000,73500.000000,74400.000000,63607.957031,1668
2015-12-07,73700.000000,75000.000000,72300.000000,73500.000000,62838.503906,10937
2015-12-08,72000.000000,72500.000000,71200.000000,71700.000000,61299.605469,4689
2015-12-09,71000.000000,72200.000000,70500.000000,71300.000000,60957.628906,4290
2015-12-10,71300.000000,71500.000000,70000.000000,70700.000000,60444.660156,3250
2015-12-11,70700.000000,72000.000000,70100.000000,71500.000000,61128.617188,3663
2015-12-14,70100.000000,71400.000000,69500.000000,71400.000000,61043.125000,5760
2015-12-15,71400.000000,72000.000000,68600.000000,68700.000000,58734.769531,7780
2015-12-16,69500.000000,72500.000000,69000.000000,72400.000000,61898.070313,20481
2015-12-17,72500.000000,74900.000000,72300.000000,74500.000000,63693.453125,11235
2015-12-18,74300.000000,74600.000000,73900.000000,74400.000000,63607.957031,8382
2015-12-21,73300.000000,75700.000000,73300.000000,75300.000000,64377.410156,15271
2015-12-22,75600.000000,76000.000000,74600.000000,76000.000000,64975.871094,4444
2015-12-23,75800.000000,77100.000000,75100.000000,76300.000000,65232.355469,13716
2015-12-24,77000.000000,77300.000000,75300.000000,75300.000000,64377.410156,6716
2015-12-28,76000.000000,76000.000000,72200.000000,74000.000000,63265.980469,16744
2015-12-29,72100.000000,72400.000000,70300.000000,71800.000000,65690.492188,15559
2015-12-30,71800.000000,71800.000000,69800.000000,69900.000000,63952.164063,9150
2016-01-04,70000.000000,70700.000000,68500.000000,68500.000000,62671.289063,6828
2016-01-05,67400.000000,69900.000000,67400.000000,68000.000000,62213.835938,11427
2016-01-06,69400.000000,69400.000000,66700.000000,67600.000000,61847.871094,8793
2016-01-07,66900.000000,67000.000000,66200.000000,66500.000000,60841.472656,3694
2016-01-08,66000.000000,69500.000000,65100.000000,69500.000000,63586.199219,10828
2016-01-11,69900.000000,69900.000000,67200.000000,67300.000000,61573.398438,6241
2016-01-12,67900.000000,70200.000000,66700.000000,69800.000000,63860.671875,9319
2016-01-13,70300.000000,70800.000000,69500.000000,70500.000000,64501.105469,7604
2016-01-14,70400.000000,70400.000000,69100.000000,70100.000000,64135.144531,7189
2016-01-15,71000.000000,71000.000000,69600.000000,70300.000000,64318.125000,10574
2016-01-18,70100.000000,70500.000000,69300.000000,70500.000000,64501.105469,2920
2016-01-19,70500.000000,70500.000000,69000.000000,70000.000000,64043.652344,15087
2016-01-20,70000.000000,70200.000000,68100.000000,69000.000000,63128.742188,5257
2016-01-21,68200.000000,71000.000000,68200.000000,70100.000000,64135.144531,13499
2016-01-22,71400.000000,74800.000000,69100.000000,72800.000000,66605.406250,15026
2016-01-25,73900.000000,74800.000000,73300.000000,74700.000000,68343.726563,15040
2016-01-26,74500.000000,74500.000000,73500.000000,74400.000000,68069.250000,3192
2016-01-27,74300.000000,74600.000000,72500.000000,73200.000000,66971.367188,8436
2016-01-28,73100.000000,74000.000000,72300.000000,74000.000000,67703.289063,2586
2016-01-29,74100.000000,74300.000000,73100.000000,74300.000000,67977.765625,4837
2016-02-01,74100.000000,74500.000000,73600.000000,74500.000000,68160.750000,6509
2016-02-02,74000.000000,74800.000000,73500.000000,74000.000000,67703.289063,1659
2016-02-03,74000.000000,75000.000000,72900.000000,74500.000000,68160.750000,8579
2016-02-04,78000.000000,79900.000000,77100.000000,79300.000000,72552.312500,32777
2016-02-05,79300.000000,81900.000000,79300.000000,81200.000000,74290.640625,12555
2016-02-11,78200.000000,79800.000000,77700.000000,78600.000000,71911.875000,7599
2016-02-12,78600.000000,79000.000000,73700.000000,76700.000000,70173.546875,9352
2016-02-15,76800.000000,78000.000000,76700.000000,77900.000000,71271.437500,6736
2016-02-16,78500.000000,78900.000000,78100.000000,78600.000000,71911.875000,9893
2016-02-17,78600.000000,79300.000000,77000.000000,78900.000000,72186.351563,4476
2016-02-18,80000.000000,81500.000000,79500.000000,81500.000000,74565.109375,13181
2016-02-19,81400.000000,82500.000000,80100.000000,82500.000000,75480.015625,8633
2016-02-22,82200.000000,82700.000000,81400.000000,82700.000000,75663.000000,13292
2016-02-23,83100.000000,84400.000000,83100.000000,84000.000000,76852.382813,6052
2016-02-24,84000.000000,84400.000000,83100.000000,83800.000000,76669.398438,5408
2016-02-25,83800.000000,84800.000000,83800.000000,84400.000000,77218.351563,12080
2016-02-26,84900.000000,85500.000000,84500.000000,85100.000000,77858.781250,6103
2016-02-29,85000.000000,86000.000000,84700.000000,84900.000000,77675.804688,5776
2016-03-02,86000.000000,88900.000000,85300.000000,88400.000000,80877.984375,17865
2016-03-03,88400.000000,89400.000000,87000.000000,88500.000000,80969.476563,8152
2016-03-04,88900.000000,89600.000000,87200.000000,89500.000000,81884.382813,11099
2016-03-07,90000.000000,93000.000000,90000.000000,92000.000000,84171.664063,19211
2016-03-08,92000.000000,92800.000000,89300.000000,90000.000000,82341.843750,6776
2016-03-09,89400.000000,90700.000000,89100.000000,90500.000000,82799.296875,5142
2016-03-10,92000.000000,93600.000000,91400.000000,93600.000000,85635.507813,15709
2016-03-11,93800.000000,93800.000000,93000.000000,93700.000000,85727.007813,2051
2016-03-14,94000.000000,95500.000000,93200.000000,94500.000000,86458.929688,4416
2016-03-15,94500.000000,94500.000000,92700.000000,93700.000000,85727.007813,2854
2016-03-16,93700.000000,93700.000000,91700.000000,92100.000000,84263.148438,1784
2016-03-17,92900.000000,94300.000000,92300.000000,94000.000000,86001.484375,10463
2016-03-18,95000.000000,95000.000000,92800.000000,93500.000000,85544.023438,4852
2016-03-21,94000.000000,94400.000000,93500.000000,94300.000000,86275.945313,3857
2016-03-22,94700.000000,95400.000000,93600.000000,94700.000000,86641.914063,8300
2016-03-23,94700.000000,95000.000000,93700.000000,93700.000000,85727.007813,3228
2016-03-24,93200.000000,94400.000000,92600.000000,92600.000000,84720.601563,1760
2016-03-25,93000.000000,93700.000000,92400.000000,93400.000000,85452.531250,1928
2016-03-28,93400.000000,94900.000000,93200.000000,94700.000000,86641.914063,12354
2016-03-29,94700.000000,97500.000000,93400.000000,97400.000000,89112.171875,10936
2016-03-30,97700.000000,101000.000000,97700.000000,100500.000000,91948.390625,14933
2016-03-31,99500.000000,100000.000000,98400.000000,99300.000000,90850.492188,7655
2016-04-01,99500.000000,99900.000000,96100.000000,97800.000000,89478.132813,5357
2016-04-04,97600.000000,97800.000000,94900.000000,96700.000000,88471.734375,6835
2016-04-05,96500.000000,97800.000000,95400.000000,97800.000000,89478.132813,5848
2016-04-06,98800.000000,98800.000000,96900.000000,98300.000000,89935.585938,8311
2016-04-07,99300.000000,99400.000000,96400.000000,97400.000000,89112.171875,9035
2016-04-08,97300.000000,97300.000000,95700.000000,96600.000000,88380.242188,2108
2016-04-11,97800.000000,97800.000000,94800.000000,95500.000000,87373.843750,7501
2016-04-12,94700.000000,95800.000000,94600.000000,95700.000000,87556.828125,1380
2016-04-14,97000.000000,97000.000000,95100.000000,96600.000000,88380.242188,3197
2016-04-15,96800.000000,96800.000000,92100.000000,92300.000000,84446.132813,7851
2016-04-18,91000.000000,93800.000000,89800.000000,93400.000000,85452.531250,8261
2016-04-19,92700.000000,93500.000000,91600.000000,93500.000000,85544.023438,3302
2016-04-20,93500.000000,94700.000000,91700.000000,92900.000000,84995.078125,2765
2016-04-21,92700.000000,93000.000000,91600.000000,92700.000000,84812.101563,3855
2016-04-22,92500.000000,92500.000000,90700.000000,90700.000000,82982.281250,4600
2016-04-25,91100.000000,93200.000000,91100.000000,92000.000000,84171.664063,7359
2016-04-26,92000.000000,92700.000000,89800.000000,89800.000000,82158.859375,4747
2016-04-27,89800.000000,91000.000000,88100.000000,89900.000000,82250.343750,8352
2016-04-28,90000.000000,90800.000000,89100.000000,89900.000000,82250.343750,4861
2016-04-29,89800.000000,90200.000000,87500.000000,88200.000000,80695.000000,7708
2016-05-02,88100.000000,89900.000000,87500.000000,89100.000000,81518.421875,4435
2016-05-03,88700.000000,89400.000000,88200.000000,88600.000000,81060.968750,8988
2016-05-04,88000.000000,89000.000000,86800.000000,87500.000000,80054.562500,1941
2016-05-09,87500.000000,87500.000000,84300.000000,85600.000000,78316.242188,3551
2016-05-10,85600.000000,87300.000000,85600.000000,87200.000000,79780.093750,2592
2016-05-11,87900.000000,88400.000000,87200.000000,88000.000000,80512.023438,3239
2016-05-12,88000.000000,88300.000000,87700.000000,88300.000000,80786.500000,1257
2016-05-13,88500.000000,88500.000000,87300.000000,87800.000000,80329.039063,1663
2016-05-16,87300.000000,87800.000000,86200.000000,86800.000000,79414.132813,1438
2016-05-17,87000.000000,87800.000000,85700.000000,87300.000000,79871.585938,6584
2016-05-18,87300.000000,87900.000000,84800.000000,85300.000000,78041.765625,11817
2016-05-19,85300.000000,85400.000000,83700.000000,85100.000000,77858.781250,1972
2016-05-20,84800.000000,84800.000000,83300.000000,83300.000000,76211.953125,6409
2016-05-23,83400.000000,84000.000000,82700.000000,83700.000000,76577.914063,4580
2016-05-24,83700.000000,84200.000000,82800.000000,83700.000000,76577.914063,2176
2016-05-25,85300.000000,85400.000000,83800.000000,85100.000000,77858.781250,5447
2016-05-26,85900.000000,86200.000000,85200.000000,86200.000000,78865.179688,5396
2016-05-27,86600.000000,89600.000000,86500.000000,89500.000000,81884.382813,4668
2016-05-30,89700.000000,91300.000000,87900.000000,90700.000000,82982.281250,6683
2016-05-31,91000.000000,91100.000000,89500.000000,90100.000000,82433.328125,2739
2016-06-01,90100.000000,90100.000000,89000.000000,89500.000000,81884.382813,2898
2016-06-02,89800.000000,89900.000000,88800.000000,89200.000000,81609.914063,1282
2016-06-03,89300.000000,89900.000000,88100.000000,89200.000000,81609.914063,2105
2016-06-07,89800.000000,90900.000000,89800.000000,90700.000000,82982.281250,1225
2016-06-08,91100.000000,91100.000000,89100.000000,89800.000000,82158.859375,1059
2016-06-09,89800.000000,90300.000000,88300.000000,88600.000000,81060.968750,2392
2016-06-10,88600.000000,88900.000000,88000.000000,88300.000000,80786.500000,967
2016-06-13,88300.000000,88300.000000,86200.000000,86900.000000,79505.617188,2069
2016-06-14,86900.000000,86900.000000,86200.000000,86300.000000,78956.679688,1636
2016-06-15,85600.000000,86300.000000,85000.000000,85000.000000,77767.296875,3162
2016-06-16,84700.000000,85900.000000,84300.000000,84900.000000,77675.804688,1919
2016-06-17,84600.000000,85400.000000,82900.000000,84100.000000,76943.875000,2305
2016-06-20,83500.000000,85200.000000,81700.000000,83200.000000,76120.453125,7429
2016-06-21,83400.000000,83600.000000,81800.000000,82000.000000,75022.570313,5028
2016-06-22,82000.000000,83200.000000,81700.000000,82300.000000,75297.039063,10816
2016-06-23,82400.000000,82400.000000,81200.000000,82100.000000,75114.054688,1209
2016-06-24,82800.000000,82800.000000,78100.000000,80300.000000,73467.218750,4689
2016-06-27,79100.000000,79900.000000,78000.000000,79400.000000,72643.796875,3055
2016-06-28,79700.000000,79700.000000,78100.000000,79200.000000,72460.820313,3954
2016-06-29,79500.000000,80000.000000,79000.000000,80000.000000,73192.750000,2666
2016-06-30,81100.000000,81100.000000,79500.000000,80100.000000,73284.234375,1438
2016-07-01,80500.000000,80500.000000,79500.000000,80000.000000,73192.750000,2335
2016-07-04,80000.000000,82700.000000,79600.000000,82500.000000,75480.015625,2943
2016-07-05,82500.000000,82700.000000,81700.000000,81800.000000,74839.578125,649
2016-07-06,82300.000000,82300.000000,80500.000000,81300.000000,74382.132813,1696
2016-07-07,81300.000000,82100.000000,81300.000000,81400.000000,74473.617188,570
2016-07-08,81400.000000,81400.000000,80000.000000,80500.000000,73650.195313,2768
2016-07-11,81100.000000,81800.000000,80500.000000,80700.000000,73833.179688,1988
2016-07-12,81200.000000,81200.000000,79900.000000,80400.000000,73558.710938,3489
2016-07-13,80900.000000,82300.000000,80900.000000,81800.000000,74839.578125,3474
2016-07-14,81500.000000,82500.000000,81000.000000,82500.000000,75480.015625,2245
2016-07-15,81900.000000,83200.000000,81900.000000,82500.000000,75480.015625,2142
2016-07-18,82600.000000,82600.000000,81700.000000,82300.000000,75297.039063,2077
2016-07-19,81700.000000,82300.000000,80800.000000,81200.000000,74290.640625,6215
2016-07-20,81000.000000,81400.000000,80700.000000,81200.000000,74290.640625,2558
2016-07-21,81900.000000,81900.000000,80500.000000,80500.000000,73650.195313,3658
2016-07-22,81600.000000,82500.000000,80200.000000,82400.000000,75388.531250,8006
2016-07-25,82900.000000,82900.000000,82000.000000,82500.000000,75480.015625,4974
2016-07-26,82500.000000,83600.000000,82100.000000,83500.000000,76394.929688,8178
2016-07-27,83500.000000,84400.000000,83100.000000,84100.000000,76943.875000,3499
2016-07-28,84100.000000,84200.000000,83200.000000,84000.000000,76852.382813,2411
2016-07-29,84000.000000,85100.000000,83100.000000,84900.000000,77675.804688,3400
2016-08-01,85100.000000,87400.000000,84900.000000,87100.000000,79688.601563,3623
2016-08-02,87100.000000,87200.000000,86500.000000,86900.000000,79505.617188,2995
2016-08-03,86900.000000,87100.000000,85000.000000,86800.000000,79414.132813,3024
2016-08-04,86700.000000,88600.000000,86700.000000,88100.000000,80603.515625,2551
2016-08-05,88900.000000,88900.000000,87100.000000,88300.000000,80786.500000,1958
2016-08-08,88300.000000,88600.000000,86800.000000,88400.000000,80877.984375,2062
2016-08-09,87400.000000,88400.000000,87200.000000,87700.000000,80237.546875,2015
2016-08-10,87700.000000,88900.000000,87300.000000,88800.000000,81243.945313,2521
2016-08-11,88200.000000,88200.000000,87400.000000,87800.000000,80329.039063,3114
2016-08-12,88400.000000,89500.000000,87800.000000,88800.000000,81243.945313,3425
2016-08-16,88800.000000,89700.000000,88300.000000,88300.000000,80786.500000,2306
2016-08-17,88000.000000,89400.000000,88000.000000,89200.000000,81609.914063,2283
2016-08-18,88400.000000,89400.000000,87700.000000,87700.000000,80237.546875,1886
2016-08-19,89300.000000,89300.000000,87700.000000,89200.000000,81609.914063,1059
2016-08-22,89200.000000,89200.000000,87000.000000,88800.000000,81243.945313,1566
2016-08-23,88800.000000,88800.000000,86400.000000,87200.000000,79780.093750,10890
2016-08-24,86800.000000,87400.000000,86400.000000,87200.000000,79780.093750,4523
2016-08-25,86500.000000,86900.000000,84700.000000,85700.000000,78407.734375,9055
2016-08-26,85700.000000,86200.000000,84900.000000,86200.000000,78865.179688,2925
2016-08-29,85200.000000,85600.000000,84000.000000,84100.000000,76943.875000,8948
2016-08-30,84100.000000,85300.000000,83900.000000,85000.000000,77767.296875,5053
2016-08-31,85000.000000,86300.000000,84700.000000,86000.000000,78682.203125,2915
2016-09-01,85900.000000,86300.000000,84800.000000,85600.000000,78316.242188,1871
2016-09-02,85600.000000,85600.000000,84900.000000,85500.000000,78224.750000,1514
2016-09-05,85700.000000,86200.000000,85000.000000,86100.000000,78773.695313,9258
2016-09-06,86400.000000,86400.000000,84800.000000,86000.000000,78682.203125,3175
2016-09-07,86500.000000,87900.000000,86100.000000,86700.000000,79322.640625,6101
2016-09-08,86700.000000,88600.000000,86500.000000,87000.000000,79597.117188,15258
2016-09-09,88000.000000,88000.000000,86500.000000,87600.000000,80146.062500,1595
2016-09-12,85700.000000,88900.000000,85700.000000,88000.000000,80512.023438,4128
2016-09-13,87400.000000,88800.000000,87400.000000,88100.000000,80603.515625,1772
2016-09-19,88000.000000,89500.000000,87000.000000,89500.000000,81884.382813,12610
2016-09-20,88700.000000,89400.000000,88000.000000,88900.000000,81335.437500,2641
2016-09-21,88900.000000,90400.000000,88700.000000,90200.000000,82524.820313,8648
2016-09-22,90400.000000,92700.000000,90400.000000,92000.000000,84171.664063,7313
2016-09-23,92900.000000,93600.000000,92000.000000,93600.000000,85635.507813,5261
2016-09-26,92900.000000,94400.000000,92800.000000,93300.000000,85361.046875,3442
2016-09-27,93300.000000,94100.000000,91100.000000,92600.000000,84720.601563,3225
2016-09-28,92000.000000,92000.000000,90100.000000,90200.000000,82524.820313,5882
2016-09-29,91800.000000,93400.000000,91700.000000,93200.000000,85269.546875,13017
2016-09-30,93600.000000,93600.000000,92500.000000,93400.000000,85452.531250,2989
2016-10-04,94100.000000,94400.000000,93000.000000,93100.000000,85178.062500,4362
2016-10-05,94200.000000,94200.000000,91800.000000,92500.000000,84629.109375,2989
2016-10-06,92500.000000,93300.000000,91300.000000,91500.000000,83714.203125,3791
2016-10-07,91500.000000,91900.000000,91000.000000,91400.000000,83622.710938,3932
2016-10-10,92100.000000,92100.000000,90900.000000,91600.000000,83805.695313,5481
2016-10-11,92000.000000,92400.000000,91300.000000,91500.000000,83714.203125,8667
2016-10-12,91500.000000,91500.000000,90500.000000,91200.000000,83439.726563,4996
2016-10-13,91700.000000,91700.000000,90100.000000,91000.000000,83256.750000,3038
2016-10-14,91700.000000,91700.000000,89700.000000,90300.000000,82616.320313,1722
2016-10-17,90300.000000,90300.000000,89300.000000,89300.000000,81701.406250,2901
2016-10-18,89900.000000,89900.000000,88800.000000,89800.000000,82158.859375,4475
2016-10-19,89900.000000,90000.000000,89100.000000,90000.000000,82341.843750,4377
2016-10-20,90400.000000,92000.000000,90300.000000,91000.000000,83256.750000,4591
2016-10-21,90500.000000,90500.000000,89600.000000,90400.000000,82707.804688,5201
2016-10-24,90000.000000,90500.000000,89600.000000,90000.000000,82341.843750,4587
2016-10-25,90300.000000,90400.000000,89100.000000,89200.000000,81609.914063,4002
2016-10-26,89900.000000,89900.000000,87800.000000,88200.000000,80695.000000,1940
2016-10-27,88200.000000,88200.000000,86500.000000,87400.000000,79963.078125,3814
2016-10-28,87400.000000,91000.000000,87300.000000,89900.000000,82250.343750,15582
2016-10-31,89900.000000,90000.000000,88600.000000,89400.000000,81792.898438,1482
2016-11-01,89800.000000,90400.000000,88400.000000,89700.000000,82067.367188,5817
2016-11-02,89700.000000,90400.000000,89000.000000,89500.000000,81884.382813,9474
2016-11-03,88900.000000,89700.000000,88600.000000,89400.000000,81792.898438,1706
2016-11-04,90000.000000,90000.000000,88200.000000,89000.000000,81426.929688,2357
2016-11-07,88300.000000,88800.000000,88200.000000,88800.000000,81243.945313,2065
2016-11-08,88800.000000,89800.000000,88200.000000,88800.000000,81243.945313,2570
2016-11-09,88800.000000,89000.000000,87000.000000,88000.000000,80512.023438,4540
2016-11-10,88100.000000,90000.000000,88100.000000,89800.000000,82158.859375,6742
2016-11-11,89500.000000,89600.000000,88200.000000,89000.000000,81426.929688,5668
2016-11-14,89000.000000,89000.000000,87900.000000,88000.000000,80512.023438,3992
2016-11-15,88200.000000,89200.000000,87600.000000,88900.000000,81335.437500,2678
2016-11-16,89500.000000,90000.000000,88100.000000,88600.000000,81060.968750,2318
2016-11-17,88300.000000,88800.000000,87900.000000,88500.000000,80969.476563,4787
2016-11-18,88700.000000,88700.000000,88000.000000,88400.000000,80877.984375,277
2016-11-21,88500.000000,88700.000000,87900.000000,88700.000000,81152.460938,1062
2016-11-22,88700.000000,90800.000000,88700.000000,90700.000000,82982.281250,4799
2016-11-23,90700.000000,91000.000000,89800.000000,90300.000000,82616.320313,4698
2016-11-24,90600.000000,90900.000000,90200.000000,90500.000000,82799.296875,3852
