Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,39350.000000,39350.000000,38650.000000,39100.000000,36401.273438,353
2015-02-26,39750.000000,39750.000000,39200.000000,39250.000000,36540.917969,466
2015-02-27,39100.000000,39600.000000,39000.000000,39200.000000,36494.371094,283
2015-03-02,40350.000000,40350.000000,38050.000000,38500.000000,35842.683594,2492
2015-03-03,38550.000000,38550.000000,38200.000000,38250.000000,35609.937500,1008
2015-03-04,38250.000000,38450.000000,38100.000000,38250.000000,35609.937500,1067
2015-03-05,38150.000000,38250.000000,37650.000000,37850.000000,35237.550781,2080
2015-03-06,38000.000000,38000.000000,37950.000000,38000.000000,35377.199219,1596
2015-03-09,38000.000000,38000.000000,37850.000000,37900.000000,35284.097656,894
2015-03-10,37900.000000,38100.000000,37700.000000,38000.000000,35377.199219,1046
2015-03-11,37750.000000,38450.000000,37500.000000,38450.000000,35796.132813,1729
2015-03-12,37950.000000,38200.000000,37900.000000,38100.000000,35470.292969,1558
2015-03-13,38000.000000,38000.000000,37550.000000,37600.000000,35004.804688,1528
2015-03-16,37800.000000,37950.000000,37650.000000,37950.000000,35330.648438,1562
2015-03-17,37800.000000,38000.000000,37750.000000,38000.000000,35377.199219,695
2015-03-18,38000.000000,38000.000000,37800.000000,38000.000000,35377.199219,2122
2015-03-19,38000.000000,38000.000000,37600.000000,37900.000000,35284.097656,2152
2015-03-20,38200.000000,38200.000000,37600.000000,37850.000000,35237.550781,1098
2015-03-23,37350.000000,37750.000000,37200.000000,37700.000000,35097.902344,2341
2015-03-24,37400.000000,37650.000000,37400.000000,37650.000000,35051.355469,639
2015-03-25,37750.000000,37950.000000,37500.000000,37500.000000,34911.707031,801
2015-03-26,37350.000000,37500.000000,37300.000000,37400.000000,34818.609375,197
2015-03-27,37250.000000,37600.000000,37250.000000,37350.000000,34772.058594,1511
2015-03-30,37500.000000,37500.000000,37100.000000,37300.000000,34725.511719,1388
2015-03-31,37500.000000,38000.000000,37000.000000,37900.000000,35284.097656,1875
2015-04-01,37600.000000,37900.000000,37600.000000,37650.000000,35051.355469,867
2015-04-02,37450.000000,38050.000000,37450.000000,37800.000000,35191.000000,1831
2015-04-03,37800.000000,38350.000000,37500.000000,38000.000000,35377.199219,9281
2015-04-06,38000.000000,38050.000000,37800.000000,38000.000000,35377.199219,3186
2015-04-07,38000.000000,38000.000000,37950.000000,38000.000000,35377.199219,1749
2015-04-08,38000.000000,38000.000000,37900.000000,37950.000000,35330.648438,2469
2015-04-09,38000.000000,38000.000000,37900.000000,37950.000000,35330.648438,2340
2015-04-10,38000.000000,38000.000000,37750.000000,38000.000000,35377.199219,3370
2015-04-13,38000.000000,38000.000000,37700.000000,37900.000000,35284.097656,7247
2015-04-14,38000.000000,39400.000000,37600.000000,38450.000000,35796.132813,47391
2015-04-15,39750.000000,41400.000000,39000.000000,39750.000000,37006.410156,57180
2015-04-16,39750.000000,40000.000000,38100.000000,38850.000000,36168.527344,38743
2015-04-17,39000.000000,40200.000000,38250.000000,39900.000000,37146.054688,29413
2015-04-20,39900.000000,40700.000000,38550.000000,39450.000000,36727.113281,35400
2015-04-21,39300.000000,39300.000000,38450.000000,38450.000000,35796.132813,33780
2015-04-22,38450.000000,38450.000000,36750.000000,37500.000000,34911.707031,49029
2015-04-23,37500.000000,37600.000000,35950.000000,37000.000000,34446.218750,42016
2015-04-24,36950.000000,36950.000000,36250.000000,36450.000000,33934.179688,19985
2015-04-27,36500.000000,36950.000000,36250.000000,36700.000000,34166.921875,25238
2015-04-28,36650.000000,36800.000000,36350.000000,36350.000000,33841.078125,18220
2015-04-29,36350.000000,36500.000000,35750.000000,35850.000000,33375.589844,20895
2015-04-30,35800.000000,36000.000000,35700.000000,35950.000000,33468.687500,19648
2015-05-04,35950.000000,36200.000000,35750.000000,35900.000000,33422.140625,15794
2015-05-06,35900.000000,35950.000000,34950.000000,35700.000000,33235.941406,23300
2015-05-07,35200.000000,35250.000000,34500.000000,34900.000000,32491.162109,17279
2015-05-08,35000.000000,36800.000000,34500.000000,36750.000000,34213.472656,26824
2015-05-11,36550.000000,36750.000000,36000.000000,36400.000000,33887.628906,8264
2015-05-12,36400.000000,36700.000000,36000.000000,36700.000000,34166.921875,7833
2015-05-13,36700.000000,37800.000000,36200.000000,37400.000000,34818.609375,12179
2015-05-14,37650.000000,37900.000000,37100.000000,37800.000000,35191.000000,17364
2015-05-15,37800.000000,38000.000000,37000.000000,37000.000000,34446.218750,12231
2015-05-18,37000.000000,37450.000000,35900.000000,37000.000000,34446.218750,13570
2015-05-19,37100.000000,37100.000000,36200.000000,36400.000000,33887.628906,5383
2015-05-20,36400.000000,36750.000000,35550.000000,36400.000000,33887.628906,12010
2015-05-21,36750.000000,37100.000000,36450.000000,36800.000000,34260.019531,6707
2015-05-22,37150.000000,37150.000000,36600.000000,36800.000000,34260.019531,5945
2015-05-26,36800.000000,37650.000000,36800.000000,37300.000000,34725.511719,6475
2015-05-27,37300.000000,37300.000000,36600.000000,36800.000000,34260.019531,4718
2015-05-28,37100.000000,37100.000000,36300.000000,36350.000000,33841.078125,4360
2015-05-29,36850.000000,36850.000000,36350.000000,36750.000000,34213.472656,4253
2015-06-01,36350.000000,36800.000000,35750.000000,36800.000000,34260.019531,3730
2015-06-02,36850.000000,36850.000000,36050.000000,36300.000000,33794.531250,5255
2015-06-03,35900.000000,36400.000000,35600.000000,36300.000000,33794.531250,3745
2015-06-04,36300.000000,37000.000000,35650.000000,36200.000000,33701.433594,2201
2015-06-05,36650.000000,36650.000000,35800.000000,36000.000000,33515.238281,2011
2015-06-08,35950.000000,36400.000000,35500.000000,36050.000000,33561.785156,1517
2015-06-09,35600.000000,36150.000000,35300.000000,35800.000000,33329.039063,6902
2015-06-10,35800.000000,36250.000000,35800.000000,36000.000000,33515.238281,1997
2015-06-11,36000.000000,36250.000000,35400.000000,36150.000000,33654.882813,4330
2015-06-12,36200.000000,36200.000000,35250.000000,35850.000000,33375.589844,2394
2015-06-15,35850.000000,36550.000000,35550.000000,36200.000000,33701.433594,3524
2015-06-16,36200.000000,36400.000000,35300.000000,35750.000000,33282.492188,3233
2015-06-17,35800.000000,35850.000000,35300.000000,35800.000000,33329.039063,1018
2015-06-18,35500.000000,36200.000000,35300.000000,35800.000000,33329.039063,3237
2015-06-19,35800.000000,35800.000000,34850.000000,35400.000000,32956.648438,6079
2015-06-22,34900.000000,35650.000000,34900.000000,35050.000000,32630.810547,770
2015-06-23,35300.000000,35400.000000,34850.000000,35150.000000,32723.908203,4662
2015-06-24,35150.000000,35500.000000,35050.000000,35400.000000,32956.648438,4900
2015-06-25,35400.000000,35550.000000,35000.000000,35500.000000,33049.746094,5056
2015-06-26,35300.000000,36400.000000,35300.000000,36100.000000,33608.335938,4366
2015-06-29,36000.000000,36700.000000,35800.000000,36600.000000,34073.824219,3456
2015-06-30,36300.000000,36750.000000,36050.000000,36200.000000,33701.433594,2348
2015-07-01,36800.000000,36800.000000,36150.000000,36650.000000,34120.375000,1946
2015-07-02,36750.000000,36850.000000,36100.000000,36750.000000,34213.472656,2369
2015-07-03,36750.000000,37500.000000,36700.000000,37150.000000,34585.863281,2203
2015-07-06,37100.000000,37150.000000,35850.000000,36400.000000,33887.628906,7094
2015-07-07,36750.000000,36950.000000,36000.000000,36300.000000,33794.531250,4555
2015-07-08,36750.000000,36750.000000,35850.000000,35850.000000,33375.589844,4227
2015-07-09,36200.000000,36950.000000,35150.000000,36550.000000,34027.277344,3455
2015-07-10,36850.000000,36850.000000,36000.000000,36100.000000,33608.335938,1545
2015-07-13,36650.000000,36700.000000,36050.000000,36200.000000,33701.433594,1620
2015-07-14,36750.000000,37500.000000,36700.000000,36950.000000,34399.667969,5895
2015-07-15,36950.000000,37650.000000,36500.000000,37200.000000,34632.414063,2572
2015-07-16,37500.000000,37600.000000,37050.000000,37300.000000,34725.511719,1271
2015-07-17,37550.000000,37550.000000,36750.000000,36900.000000,34353.117188,1651
2015-07-20,36700.000000,37000.000000,36600.000000,36900.000000,34353.117188,1504
2015-07-21,36200.000000,37700.000000,36200.000000,37400.000000,34818.609375,2702
2015-07-22,37400.000000,37650.000000,36700.000000,37450.000000,34865.160156,1664
2015-07-23,37450.000000,37700.000000,37000.000000,37500.000000,34911.707031,2028
2015-07-24,37700.000000,37700.000000,36150.000000,37200.000000,34632.414063,7153
2015-07-27,36800.000000,36800.000000,35950.000000,36000.000000,33515.238281,3793
2015-07-28,36000.000000,36050.000000,35500.000000,35900.000000,33422.140625,1806
2015-07-29,36400.000000,36400.000000,35450.000000,35450.000000,33003.199219,1911
2015-07-30,35450.000000,35900.000000,35400.000000,35900.000000,33422.140625,2354
2015-07-31,35650.000000,36150.000000,35050.000000,35900.000000,33422.140625,1990
2015-08-03,36050.000000,36200.000000,35650.000000,36100.000000,33608.335938,926
2015-08-04,35950.000000,36200.000000,35900.000000,36200.000000,33701.433594,2183
2015-08-05,36400.000000,36400.000000,36000.000000,36050.000000,33561.785156,1361
2015-08-06,35650.000000,36200.000000,35650.000000,35950.000000,33468.687500,1227
2015-08-07,36450.000000,36450.000000,35650.000000,36000.000000,33515.238281,2312
2015-08-10,36300.000000,36400.000000,36000.000000,36000.000000,33515.238281,1010
2015-08-11,36000.000000,36250.000000,35750.000000,36200.000000,33701.433594,1011
2015-08-12,36000.000000,36000.000000,34450.000000,34850.000000,32444.613281,10103
2015-08-13,34850.000000,35450.000000,34550.000000,35300.000000,32863.550781,2825
2015-08-14,35300.000000,35300.000000,35300.000000,35300.000000,32863.550781,0
2015-08-17,35300.000000,35450.000000,35250.000000,35400.000000,32956.648438,1642
2015-08-18,35400.000000,35850.000000,35150.000000,35850.000000,33375.589844,2795
2015-08-19,35800.000000,35800.000000,34900.000000,35500.000000,33049.746094,2723
2015-08-20,35600.000000,35800.000000,34700.000000,35350.000000,32910.101563,1906
2015-08-21,34500.000000,35300.000000,34350.000000,34900.000000,32491.162109,2265
2015-08-24,34500.000000,34800.000000,34150.000000,34150.000000,31792.927734,2500
2015-08-25,34150.000000,35000.000000,34150.000000,34350.000000,31979.123047,3099
2015-08-26,34950.000000,35900.000000,34900.000000,35900.000000,33422.140625,2826
2015-08-27,35350.000000,35800.000000,35350.000000,35600.000000,33142.843750,141
2015-08-28,35850.000000,35850.000000,35050.000000,35750.000000,33282.492188,2185
2015-08-31,35500.000000,35850.000000,35500.000000,35800.000000,33329.039063,1277
2015-09-01,35800.000000,36400.000000,35800.000000,36200.000000,33701.433594,1430
2015-09-02,36200.000000,36500.000000,35200.000000,36150.000000,33654.882813,2507
2015-09-03,36400.000000,36400.000000,36000.000000,36050.000000,33561.785156,1784
2015-09-04,36050.000000,36150.000000,35500.000000,36050.000000,33561.785156,1673
2015-09-07,36400.000000,36450.000000,35850.000000,36100.000000,33608.335938,2321
2015-09-08,36500.000000,36500.000000,36250.000000,36350.000000,33841.078125,1254
2015-09-09,36350.000000,36450.000000,36150.000000,36250.000000,33747.980469,1263
2015-09-10,36050.000000,36500.000000,36050.000000,36500.000000,33980.726563,235
2015-09-11,36000.000000,36700.000000,36000.000000,36700.000000,34166.921875,1668
2015-09-14,36700.000000,36750.000000,36600.000000,36700.000000,34166.921875,1014
2015-09-15,36700.000000,36900.000000,36650.000000,36800.000000,34260.019531,653
2015-09-16,37000.000000,37150.000000,36900.000000,37150.000000,34585.863281,857
2015-09-17,37150.000000,37150.000000,36000.000000,36400.000000,33887.628906,3489
2015-09-18,36400.000000,36950.000000,36400.000000,36950.000000,34399.667969,953
2015-09-21,36300.000000,37100.000000,36300.000000,37050.000000,34492.765625,773
2015-09-22,37050.000000,37150.000000,36550.000000,37150.000000,34585.863281,1304
2015-09-23,36950.000000,37200.000000,36800.000000,37050.000000,34492.765625,864
2015-09-24,37050.000000,37050.000000,36900.000000,37000.000000,34446.218750,990
2015-09-25,36950.000000,37100.000000,36700.000000,37100.000000,34539.316406,505
2015-09-30,36950.000000,37150.000000,36700.000000,37100.000000,34539.316406,1265
2015-10-01,37150.000000,37150.000000,36850.000000,36900.000000,34353.117188,992
2015-10-02,36900.000000,37050.000000,36850.000000,37000.000000,34446.218750,803
2015-10-05,36800.000000,37100.000000,36800.000000,36900.000000,34353.117188,1094
2015-10-06,36900.000000,37100.000000,36800.000000,36850.000000,34306.570313,1338
2015-10-07,36900.000000,37250.000000,36900.000000,37100.000000,34539.316406,1930
2015-10-08,37300.000000,37950.000000,37200.000000,37950.000000,35330.648438,3418
2015-10-12,37950.000000,38350.000000,37350.000000,37800.000000,35191.000000,931
2015-10-13,37850.000000,38000.000000,37450.000000,37850.000000,35237.550781,713
2015-10-14,37900.000000,38050.000000,37700.000000,38050.000000,35423.746094,1270
2015-10-15,37550.000000,38050.000000,37550.000000,37950.000000,35330.648438,1022
2015-10-16,38050.000000,38050.000000,37800.000000,37950.000000,35330.648438,538
2015-10-19,37750.000000,37950.000000,37650.000000,37900.000000,35284.097656,367
2015-10-20,37900.000000,37900.000000,37400.000000,37850.000000,35237.550781,202
2015-10-21,37850.000000,37850.000000,37550.000000,37700.000000,35097.902344,429
2015-10-22,37050.000000,37600.000000,37050.000000,37400.000000,34818.609375,1080
2015-10-23,37400.000000,37400.000000,37100.000000,37350.000000,34772.058594,766
2015-10-26,37350.000000,37650.000000,36850.000000,36900.000000,34353.117188,1034
2015-10-27,36900.000000,37350.000000,36900.000000,37350.000000,34772.058594,66
2015-10-28,37350.000000,37500.000000,37200.000000,37500.000000,34911.707031,294
2015-10-29,37500.000000,37500.000000,36900.000000,36900.000000,34353.117188,912
2015-10-30,37000.000000,37300.000000,36900.000000,37300.000000,34725.511719,1573
2015-11-02,37550.000000,37550.000000,36500.000000,37450.000000,34865.160156,1020
2015-11-03,37450.000000,37450.000000,37200.000000,37400.000000,34818.609375,723
2015-11-04,37400.000000,37500.000000,37000.000000,37500.000000,34911.707031,1506
2015-11-05,37650.000000,37650.000000,37100.000000,37400.000000,34818.609375,138
2015-11-06,37400.000000,37400.000000,36600.000000,36800.000000,34260.019531,1048
2015-11-09,36800.000000,36900.000000,36650.000000,36650.000000,34120.375000,1029
2015-11-10,36650.000000,37700.000000,35550.000000,37600.000000,35004.804688,3136
2015-11-11,37550.000000,37550.000000,36800.000000,37400.000000,34818.609375,1561
2015-11-12,37400.000000,37400.000000,36800.000000,36800.000000,34260.019531,713
2015-11-13,36700.000000,37300.000000,36300.000000,37200.000000,34632.414063,1497
2015-11-16,36750.000000,37300.000000,36350.000000,37300.000000,34725.511719,1717
2015-11-17,37150.000000,37150.000000,36500.000000,37000.000000,34446.218750,897
2015-11-18,37000.000000,37000.000000,36350.000000,36600.000000,34073.824219,764
2015-11-19,36600.000000,36600.000000,36250.000000,36450.000000,33934.179688,954
2015-11-20,36050.000000,36550.000000,35950.000000,36550.000000,34027.277344,1224
2015-11-23,36350.000000,36400.000000,35950.000000,36000.000000,33515.238281,1241
2015-11-24,36000.000000,36250.000000,35700.000000,35950.000000,33468.687500,1051
2015-11-25,35600.000000,36600.000000,35550.000000,36400.000000,33887.628906,1371
2015-11-26,36700.000000,37250.000000,36100.000000,36300.000000,33794.531250,500
2015-11-27,36200.000000,36300.000000,35700.000000,35700.000000,33235.941406,1021
2015-11-30,35950.000000,36000.000000,35700.000000,35850.000000,33375.589844,367
2015-12-01,35850.000000,36100.000000,35550.000000,35900.000000,33422.140625,547
2015-12-02,35900.000000,35900.000000,35500.000000,35900.000000,33422.140625,1126
2015-12-03,35900.000000,36250.000000,35550.000000,36250.000000,33747.980469,742
2015-12-04,36350.000000,36350.000000,35650.000000,36050.000000,33561.785156,477
2015-12-07,36050.000000,36050.000000,35650.000000,35750.000000,33282.492188,581
2015-12-08,35850.000000,35850.000000,35050.000000,35050.000000,32630.810547,1621
2015-12-09,35050.000000,35100.000000,34800.000000,35050.000000,32630.810547,3645
2015-12-10,35050.000000,35050.000000,34600.000000,34950.000000,32537.710938,1293
2015-12-11,34500.000000,37650.000000,34500.000000,36900.000000,34353.117188,2977
2015-12-14,36850.000000,36850.000000,35550.000000,35750.000000,33282.492188,900
2015-12-15,36350.000000,36900.000000,35300.000000,36900.000000,34353.117188,924
2015-12-16,36800.000000,36800.000000,35850.000000,35850.000000,33375.589844,1499
2015-12-17,36150.000000,36550.000000,35750.000000,35750.000000,33282.492188,663
2015-12-18,35950.000000,36000.000000,35650.000000,35650.000000,33189.394531,191
2015-12-21,35600.000000,36750.000000,35550.000000,36100.000000,33608.335938,543
2015-12-22,35700.000000,36300.000000,35700.000000,35950.000000,33468.687500,275
2015-12-23,36000.000000,36500.000000,35250.000000,35800.000000,33329.039063,2329
2015-12-24,35800.000000,36350.000000,35400.000000,36350.000000,33841.078125,1464
2015-12-28,36350.000000,37350.000000,36050.000000,36950.000000,34399.667969,10328
2015-12-29,36100.000000,37100.000000,36050.000000,36950.000000,35604.136719,659
2015-12-30,37150.000000,37150.000000,35800.000000,35800.000000,34496.027344,1671
2016-01-04,35800.000000,36400.000000,35550.000000,36300.000000,34977.812500,1429
2016-01-05,36350.000000,36400.000000,35650.000000,36350.000000,35025.992188,485
2016-01-06,36050.000000,36150.000000,36050.000000,36150.000000,34833.277344,314
2016-01-07,36250.000000,36250.000000,35650.000000,36200.000000,34881.457031,1608
2016-01-08,35800.000000,36300.000000,35750.000000,36300.000000,34977.812500,624
2016-01-11,36200.000000,36200.000000,35800.000000,36150.000000,34833.277344,888
2016-01-12,36050.000000,36750.000000,35600.000000,36750.000000,35411.421875,1068
2016-01-13,36250.000000,36250.000000,35550.000000,35800.000000,34496.027344,3247
2016-01-14,35600.000000,35800.000000,34950.000000,35450.000000,34158.773438,2779
2016-01-15,35100.000000,35650.000000,35100.000000,35450.000000,34158.773438,18
2016-01-18,35450.000000,35450.000000,35000.000000,35450.000000,34158.773438,17
2016-01-19,35000.000000,35450.000000,34600.000000,35450.000000,34158.773438,367
2016-01-20,35500.000000,35500.000000,34750.000000,35400.000000,34110.593750,377
2016-01-21,34500.000000,35300.000000,34500.000000,35200.000000,33917.878906,1802
2016-01-22,35400.000000,35400.000000,34600.000000,34800.000000,33532.449219,589
2016-01-25,34500.000000,35400.000000,34100.000000,34900.000000,33628.808594,2064
2016-01-26,35400.000000,35400.000000,34350.000000,34350.000000,33098.839844,343
2016-01-27,34350.000000,34850.000000,34050.000000,34850.000000,33580.628906,2250
2016-01-28,34200.000000,34900.000000,34200.000000,34850.000000,33580.628906,399
2016-01-29,34900.000000,35000.000000,34100.000000,35000.000000,33725.164063,2068
2016-02-01,34550.000000,35300.000000,34500.000000,34600.000000,33339.734375,811
2016-02-02,34600.000000,35300.000000,34550.000000,35300.000000,34014.238281,2640
2016-02-03,35300.000000,35450.000000,34800.000000,35450.000000,34158.773438,270
2016-02-04,35450.000000,35450.000000,34900.000000,35000.000000,33725.164063,1244
2016-02-05,35000.000000,35200.000000,34750.000000,35000.000000,33725.164063,496
2016-02-11,35000.000000,35200.000000,34150.000000,34900.000000,33628.808594,1334
2016-02-12,35000.000000,35350.000000,34600.000000,35000.000000,33725.164063,5150
2016-02-15,35000.000000,35550.000000,34750.000000,35400.000000,34110.593750,351
2016-02-16,35400.000000,35750.000000,35350.000000,35450.000000,34158.773438,385
2016-02-17,35700.000000,35700.000000,35250.000000,35600.000000,34303.308594,214
2016-02-18,35600.000000,35850.000000,35300.000000,35850.000000,34544.203125,818
2016-02-19,35850.000000,35850.000000,33750.000000,34500.000000,33243.375000,9273
2016-02-22,34650.000000,34700.000000,33850.000000,34400.000000,33147.019531,5228
2016-02-23,34400.000000,34700.000000,34400.000000,34650.000000,33387.914063,1089
2016-02-24,34600.000000,35000.000000,34600.000000,35000.000000,33725.164063,1488
2016-02-25,34800.000000,35200.000000,34600.000000,35150.000000,33869.703125,5161
2016-02-26,35150.000000,35150.000000,34350.000000,34750.000000,33484.269531,2739
2016-02-29,34750.000000,35050.000000,33600.000000,34000.000000,32761.587891,5149
2016-03-02,34000.000000,34300.000000,33600.000000,34150.000000,32906.125000,5318
2016-03-03,34000.000000,34800.000000,34000.000000,34750.000000,33484.269531,2052
2016-03-04,34800.000000,35100.000000,34650.000000,35000.000000,33725.164063,2909
2016-03-07,35050.000000,35500.000000,35050.000000,35150.000000,33869.703125,766
2016-03-08,35000.000000,35100.000000,34850.000000,35100.000000,33821.523438,2639
2016-03-09,35300.000000,35650.000000,35300.000000,35650.000000,34351.488281,923
2016-03-10,35750.000000,36850.000000,35400.000000,36800.000000,35459.601563,4522
2016-03-11,36800.000000,36850.000000,36600.000000,36700.000000,35363.246094,616
2016-03-14,36900.000000,36900.000000,36400.000000,36750.000000,35411.421875,2163
2016-03-15,36700.000000,36700.000000,35900.000000,36450.000000,35122.351563,1353
2016-03-16,36450.000000,36800.000000,36300.000000,36500.000000,35170.527344,525
2016-03-17,36850.000000,36850.000000,36700.000000,36800.000000,35459.601563,310
2016-03-18,36800.000000,36900.000000,36600.000000,36800.000000,35459.601563,437
2016-03-21,36850.000000,37200.000000,36350.000000,37100.000000,35748.675781,2624
2016-03-22,37100.000000,37650.000000,37000.000000,37650.000000,36278.640625,2491
2016-03-23,37550.000000,37550.000000,37150.000000,37250.000000,35893.210938,1815
2016-03-24,37600.000000,37600.000000,37300.000000,37350.000000,35989.570313,695
2016-03-25,37650.000000,37650.000000,37100.000000,37200.000000,35845.031250,1332
2016-03-28,37200.000000,37500.000000,37150.000000,37200.000000,35845.031250,993
2016-03-29,37200.000000,37550.000000,37200.000000,37500.000000,36134.105469,1626
2016-03-30,37600.000000,37600.000000,37450.000000,37500.000000,36134.105469,1186
2016-03-31,37500.000000,37700.000000,37050.000000,37500.000000,36134.105469,957
2016-04-01,37500.000000,37600.000000,37350.000000,37500.000000,36134.105469,1329
2016-04-04,37500.000000,37700.000000,37500.000000,37600.000000,36230.460938,567
2016-04-05,37600.000000,37800.000000,37400.000000,37600.000000,36230.460938,284
2016-04-06,37200.000000,37700.000000,37200.000000,37550.000000,36182.285156,579
2016-04-07,37550.000000,37600.000000,37350.000000,37400.000000,36037.746094,967
2016-04-08,37450.000000,37550.000000,37250.000000,37400.000000,36037.746094,1155
2016-04-11,37400.000000,37700.000000,37300.000000,37650.000000,36278.640625,796
2016-04-12,37650.000000,37900.000000,37650.000000,37900.000000,36519.535156,696
2016-04-14,37900.000000,38300.000000,37900.000000,38250.000000,36856.789063,3428
2016-04-15,38250.000000,38350.000000,37800.000000,38250.000000,36856.789063,1258
2016-04-18,38350.000000,38350.000000,37650.000000,37650.000000,36278.640625,2528
2016-04-19,37850.000000,38450.000000,37850.000000,37900.000000,36519.535156,2060
2016-04-20,37700.000000,37850.000000,37200.000000,37750.000000,36375.000000,12901
2016-04-21,37750.000000,38500.000000,37750.000000,38500.000000,37097.679688,4915
2016-04-22,38350.000000,38650.000000,38150.000000,38400.000000,37001.324219,3220
2016-04-25,38700.000000,38700.000000,38300.000000,38550.000000,37145.859375,2060
2016-04-26,38800.000000,38800.000000,38050.000000,38250.000000,36856.789063,805
2016-04-27,37900.000000,38500.000000,37250.000000,38500.000000,37097.679688,7079
2016-04-28,38500.000000,38700.000000,37100.000000,37850.000000,36471.355469,3872
2016-04-29,37700.000000,37800.000000,37300.000000,37800.000000,36423.179688,1023
2016-05-02,37350.000000,37700.000000,37050.000000,37500.000000,36134.105469,2161
2016-05-03,37350.000000,37850.000000,36850.000000,37650.000000,36278.640625,4403
2016-05-04,37650.000000,37650.000000,37200.000000,37200.000000,35845.031250,2537
2016-05-09,37200.000000,37800.000000,36800.000000,37550.000000,36182.285156,624
2016-05-10,37500.000000,37700.000000,37450.000000,37700.000000,36326.820313,941
2016-05-11,37700.000000,38250.000000,37450.000000,38200.000000,36808.609375,1921
2016-05-12,38200.000000,38300.000000,37100.000000,37100.000000,35748.675781,1333
2016-05-13,37500.000000,38200.000000,37200.000000,38000.000000,36615.894531,2636
2016-05-16,38200.000000,38400.000000,36600.000000,37650.000000,36278.640625,4848
2016-05-17,38150.000000,38150.000000,37650.000000,37750.000000,36375.000000,1894
2016-05-18,37750.000000,38250.000000,37650.000000,37800.000000,36423.179688,1053
2016-05-19,38250.000000,38300.000000,37900.000000,38150.000000,36760.429688,2296
2016-05-20,38450.000000,38450.000000,37850.000000,38350.000000,36953.144531,758
2016-05-23,38500.000000,38650.000000,37700.000000,38550.000000,37145.859375,964
2016-05-24,38350.000000,38500.000000,38350.000000,38450.000000,37049.503906,811
2016-05-25,38650.000000,38650.000000,38050.000000,38300.000000,36904.964844,4071
2016-05-26,38300.000000,38650.000000,38300.000000,38550.000000,37145.859375,2831
2016-05-27,38550.000000,38700.000000,38300.000000,38600.000000,37194.039063,1314
2016-05-30,38650.000000,38750.000000,38300.000000,38600.000000,37194.039063,817
2016-05-31,38600.000000,38650.000000,38400.000000,38650.000000,37242.218750,1735
2016-06-01,38350.000000,38800.000000,38350.000000,38700.000000,37290.398438,2187
2016-06-02,38700.000000,38750.000000,38400.000000,38700.000000,37290.398438,1012
2016-06-03,38700.000000,38700.000000,38000.000000,38450.000000,37049.503906,854
2016-06-07,38450.000000,39150.000000,38100.000000,38950.000000,37531.289063,1331
2016-06-08,38950.000000,39350.000000,38250.000000,38300.000000,36904.964844,2194
2016-06-09,38950.000000,39050.000000,38250.000000,39050.000000,37627.648438,1327
2016-06-10,39050.000000,39050.000000,38700.000000,39050.000000,37627.648438,1278
2016-06-13,39050.000000,39450.000000,38300.000000,39400.000000,37964.898438,2162
2016-06-14,39450.000000,39500.000000,39100.000000,39450.000000,38013.078125,792
2016-06-15,39450.000000,39450.000000,38750.000000,39350.000000,37916.722656,772
2016-06-16,39350.000000,39900.000000,39100.000000,39300.000000,37868.542969,1117
2016-06-17,39850.000000,39850.000000,39450.000000,39650.000000,38205.792969,1138
2016-06-20,39850.000000,39850.000000,39300.000000,39650.000000,38205.792969,1065
2016-06-21,39650.000000,39650.000000,39400.000000,39400.000000,37964.898438,724
2016-06-22,39050.000000,39250.000000,38900.000000,39250.000000,37820.363281,1075
2016-06-23,39900.000000,39900.000000,39100.000000,39450.000000,38013.078125,302
2016-06-24,39450.000000,39550.000000,37200.000000,38000.000000,36615.894531,2464
2016-06-27,37600.000000,38400.000000,37600.000000,38350.000000,36953.144531,429
2016-06-28,38300.000000,39300.000000,38300.000000,39150.000000,37724.003906,473
2016-06-29,39200.000000,39550.000000,39200.000000,39550.000000,38109.437500,665
2016-06-30,39550.000000,39900.000000,39450.000000,39600.000000,38157.613281,541
2016-07-01,39800.000000,40400.000000,39800.000000,40400.000000,38928.476563,3461
2016-07-04,40450.000000,40500.000000,40000.000000,40100.000000,38639.402344,1130
2016-07-05,40100.000000,40150.000000,39950.000000,40000.000000,38543.046875,1597
2016-07-06,40050.000000,40100.000000,39850.000000,40000.000000,38543.046875,488
2016-07-07,40600.000000,40600.000000,40150.000000,40400.000000,38928.476563,434
2016-07-08,40650.000000,40650.000000,40000.000000,40400.000000,38928.476563,942
2016-07-11,40400.000000,40400.000000,39700.000000,39900.000000,38446.687500,702
2016-07-12,39900.000000,40300.000000,39900.000000,40300.000000,38832.117188,229
2016-07-13,40300.000000,40300.000000,40050.000000,40100.000000,38639.402344,615
2016-07-14,40700.000000,40700.000000,39850.000000,39850.000000,38398.507813,611
2016-07-15,39850.000000,40100.000000,39400.000000,39900.000000,38446.687500,765
2016-07-18,39900.000000,40100.000000,39400.000000,39800.000000,38350.332031,1030
2016-07-19,39800.000000,39800.000000,39500.000000,39600.000000,38157.613281,393
2016-07-20,39800.000000,39800.000000,39350.000000,39650.000000,38205.792969,723
2016-07-21,40200.000000,40200.000000,39500.000000,39650.000000,38205.792969,448
2016-07-22,39650.000000,40000.000000,39650.000000,39950.000000,38494.867188,386
2016-07-25,39850.000000,39950.000000,39700.000000,39750.000000,38302.152344,561
