Date,Open,High,Low,Close,Adj Close,Volume
2013-03-26,589000.000000,597000.000000,586000.000000,597000.000000,580679.250000,25983
2013-03-27,594000.000000,600000.000000,590000.000000,600000.000000,583597.187500,19248
2013-03-28,603000.000000,611000.000000,596000.000000,611000.000000,594296.500000,27376
2013-03-29,607000.000000,616000.000000,606000.000000,616000.000000,599159.875000,20671
2013-04-01,616000.000000,616000.000000,605000.000000,607000.000000,590405.812500,9552
2013-04-02,608000.000000,609000.000000,598000.000000,604000.000000,587487.937500,17191
2013-04-03,609000.000000,609000.000000,593000.000000,594000.000000,577761.187500,34238
2013-04-04,587000.000000,590000.000000,570000.000000,580000.000000,564144.000000,52464
2013-04-05,575000.000000,593000.000000,575000.000000,591000.000000,574843.312500,44733
2013-04-08,590000.000000,590000.000000,557000.000000,557000.000000,541772.750000,49825
2013-04-09,560000.000000,576000.000000,559000.000000,576000.000000,560253.312500,67325
2013-04-10,585000.000000,593000.000000,565000.000000,580000.000000,564144.000000,48220
2013-04-11,580000.000000,590000.000000,580000.000000,590000.000000,573870.625000,21863
2013-04-12,584000.000000,589000.000000,575000.000000,579000.000000,563171.375000,24542
2013-04-15,571000.000000,576000.000000,561000.000000,568000.000000,552472.000000,34576
2013-04-16,560000.000000,582000.000000,559000.000000,571000.000000,555390.062500,32858
2013-04-17,568000.000000,587000.000000,567000.000000,575000.000000,559280.625000,32189
2013-04-18,574000.000000,591000.000000,574000.000000,587000.000000,570952.625000,36172
2013-04-19,588000.000000,593000.000000,578000.000000,590000.000000,573870.625000,34595
2013-04-22,593000.000000,600000.000000,585000.000000,600000.000000,583597.187500,25284
2013-04-23,596000.000000,608000.000000,577000.000000,607000.000000,590405.812500,36312
2013-04-24,605000.000000,619000.000000,598000.000000,603000.000000,586515.187500,37252
2013-04-25,615000.000000,618000.000000,605000.000000,609000.000000,592351.187500,31223
2013-04-26,606000.000000,613000.000000,598000.000000,610000.000000,593323.875000,24609
2013-04-29,614000.000000,618000.000000,605000.000000,615000.000000,598187.187500,15031
2013-04-30,615000.000000,620000.000000,607000.000000,619000.000000,602077.812500,26590
2013-05-02,619000.000000,626000.000000,614000.000000,623000.000000,605968.437500,17969
2013-05-03,623000.000000,623000.000000,603000.000000,608000.000000,591378.500000,21682
2013-05-06,608000.000000,615000.000000,605000.000000,613000.000000,596241.875000,17553
2013-05-07,607000.000000,615000.000000,607000.000000,612000.000000,595269.125000,21311
2013-05-08,608000.000000,618000.000000,608000.000000,612000.000000,595269.125000,31287
2013-05-09,617000.000000,629000.000000,614000.000000,627000.000000,609859.062500,27196
2013-05-10,624000.000000,624000.000000,612000.000000,616000.000000,599159.875000,16423
2013-05-13,611000.000000,625000.000000,611000.000000,625000.000000,607913.812500,10981
2013-05-14,621000.000000,625000.000000,611000.000000,621000.000000,604023.125000,11221
2013-05-15,626000.000000,626000.000000,617000.000000,625000.000000,607913.812500,8860
2013-05-16,630000.000000,645000.000000,625000.000000,640000.000000,622503.750000,54646
2013-05-20,640000.000000,646000.000000,627000.000000,627000.000000,609859.062500,37248
2013-05-21,628000.000000,635000.000000,627000.000000,632000.000000,614722.437500,29888
2013-05-22,633000.000000,641000.000000,632000.000000,635000.000000,617640.375000,20101
2013-05-23,633000.000000,643000.000000,631000.000000,640000.000000,622503.750000,21299
2013-05-24,640000.000000,640000.000000,631000.000000,634000.000000,616667.750000,14494
2013-05-27,632000.000000,646000.000000,632000.000000,643000.000000,625421.687500,29094
2013-05-28,650000.000000,650000.000000,641000.000000,647000.000000,629312.312500,23036
2013-05-29,655000.000000,655000.000000,644000.000000,648000.000000,630285.000000,23243
2013-05-30,651000.000000,652000.000000,637000.000000,643000.000000,625421.687500,28000
2013-05-31,650000.000000,650000.000000,624000.000000,624000.000000,606941.125000,38656
2013-06-03,621000.000000,634000.000000,616000.000000,625000.000000,607913.812500,29548
2013-06-04,628000.000000,629000.000000,602000.000000,607000.000000,590405.812500,48976
2013-06-05,603000.000000,606000.000000,574000.000000,576000.000000,560253.312500,71251
2013-06-07,576000.000000,585000.000000,566000.000000,582000.000000,566089.312500,44573
2013-06-10,590000.000000,605000.000000,584000.000000,605000.000000,588460.562500,49615
2013-06-11,597000.000000,604000.000000,581000.000000,584000.000000,568034.625000,42010
2013-06-12,588000.000000,593000.000000,583000.000000,588000.000000,571925.250000,20615
2013-06-13,588000.000000,588000.000000,570000.000000,575000.000000,559280.625000,58165
2013-06-14,577000.000000,585000.000000,573000.000000,581000.000000,565116.625000,26929
2013-06-17,581000.000000,593000.000000,580000.000000,586000.000000,569980.000000,18279
2013-06-18,595000.000000,595000.000000,571000.000000,575000.000000,559280.625000,33460
2013-06-19,578000.000000,578000.000000,570000.000000,572000.000000,556362.750000,15661
2013-06-20,574000.000000,574000.000000,558000.000000,558000.000000,542745.375000,23405
2013-06-21,545000.000000,549000.000000,523000.000000,530000.000000,515510.875000,46771
2013-06-24,530000.000000,539000.000000,527000.000000,530000.000000,515510.875000,23036
2013-06-25,523000.000000,531000.000000,517000.000000,524000.000000,509674.937500,52466
2013-06-26,526000.000000,534000.000000,522000.000000,530000.000000,515510.875000,72196
2013-06-27,537000.000000,571000.000000,535000.000000,560000.000000,544690.687500,92186
2013-06-28,556000.000000,572000.000000,554000.000000,558000.000000,542745.375000,38487
2013-07-01,549000.000000,572000.000000,549000.000000,567000.000000,551499.375000,19135
2013-07-02,569000.000000,577000.000000,563000.000000,569000.000000,553444.687500,28473
2013-07-03,564000.000000,575000.000000,555000.000000,564000.000000,548581.375000,30974
2013-07-04,564000.000000,571000.000000,543000.000000,547000.000000,532046.125000,51889
2013-07-05,555000.000000,562000.000000,546000.000000,547000.000000,532046.125000,20748
2013-07-08,547000.000000,557000.000000,538000.000000,542000.000000,527182.812500,15740
2013-07-09,543000.000000,545000.000000,531000.000000,538000.000000,523292.250000,35747
2013-07-10,536000.000000,546000.000000,527000.000000,540000.000000,525237.437500,19987
2013-07-11,549000.000000,568000.000000,543000.000000,568000.000000,552472.000000,22530
2013-07-12,563000.000000,566000.000000,551000.000000,556000.000000,540800.125000,18159
2013-07-15,556000.000000,557000.000000,543000.000000,557000.000000,541772.750000,10911
2013-07-16,554000.000000,554000.000000,539000.000000,543000.000000,528155.562500,23614
2013-07-17,544000.000000,555000.000000,539000.000000,554000.000000,538854.750000,27030
2013-07-18,548000.000000,557000.000000,542000.000000,555000.000000,539827.437500,26510
2013-07-19,555000.000000,566000.000000,543000.000000,561000.000000,545663.437500,22685
2013-07-22,565000.000000,574000.000000,557000.000000,557000.000000,541772.750000,20692
2013-07-23,563000.000000,573000.000000,560000.000000,569000.000000,553444.687500,19587
2013-07-24,574000.000000,594000.000000,572000.000000,585000.000000,569007.312500,32742
2013-07-25,579000.000000,590000.000000,577000.000000,590000.000000,573870.625000,17218
2013-07-26,586000.000000,589000.000000,580000.000000,589000.000000,572897.937500,18454
2013-07-29,585000.000000,591000.000000,578000.000000,588000.000000,571925.250000,15266
2013-07-30,588000.000000,591000.000000,582000.000000,589000.000000,572897.937500,11299
2013-07-31,586000.000000,593000.000000,584000.000000,592000.000000,575816.000000,19662
2013-08-01,588000.000000,595000.000000,586000.000000,595000.000000,578733.937500,13439
2013-08-02,593000.000000,600000.000000,580000.000000,580000.000000,564144.000000,21060
2013-08-05,581000.000000,593000.000000,576000.000000,580000.000000,564144.000000,33188
2013-08-06,586000.000000,586000.000000,576000.000000,580000.000000,564144.000000,26608
2013-08-07,577000.000000,585000.000000,576000.000000,577000.000000,561226.000000,22335
2013-08-08,576000.000000,583000.000000,575000.000000,578000.000000,562198.687500,20809
2013-08-09,577000.000000,580000.000000,559000.000000,559000.000000,543718.062500,38863
2013-08-12,556000.000000,563000.000000,551000.000000,557000.000000,541772.750000,28047
2013-08-13,556000.000000,568000.000000,556000.000000,556000.000000,540800.125000,26263
2013-08-14,553000.000000,560000.000000,551000.000000,557000.000000,541772.750000,32774
2013-08-16,557000.000000,557000.000000,543000.000000,556000.000000,540800.125000,47102
2013-08-19,551000.000000,556000.000000,544000.000000,550000.000000,534964.125000,44950
2013-08-20,541000.000000,548000.000000,540000.000000,541000.000000,526210.125000,39423
2013-08-21,540000.000000,542000.000000,519000.000000,524000.000000,509674.937500,53653
2013-08-22,517000.000000,518000.000000,499000.000000,505000.000000,491194.312500,76179
2013-08-23,505000.000000,510000.000000,499500.000000,505000.000000,491194.312500,79065
2013-08-26,503000.000000,506000.000000,497000.000000,500000.000000,486331.031250,65775
2013-08-27,499000.000000,499000.000000,485000.000000,488000.000000,474659.062500,73423
2013-08-28,483500.000000,487000.000000,483500.000000,486500.000000,473200.093750,37687
2013-08-29,482000.000000,501000.000000,478000.000000,501000.000000,487303.656250,75696
2013-08-30,497000.000000,499000.000000,487000.000000,491000.000000,477577.031250,88603
2013-09-02,485000.000000,494000.000000,485000.000000,492500.000000,479036.062500,40418
2013-09-03,495000.000000,512000.000000,494000.000000,511000.000000,497030.281250,76787
2013-09-04,506000.000000,513000.000000,504000.000000,509000.000000,495084.968750,56858
2013-09-05,512000.000000,524000.000000,510000.000000,520000.000000,505784.281250,42189
2013-09-06,516000.000000,521000.000000,509000.000000,509000.000000,495084.968750,46628
2013-09-09,507000.000000,513000.000000,505000.000000,513000.000000,498975.625000,42573
2013-09-10,508000.000000,523000.000000,506000.000000,523000.000000,508702.218750,55485
2013-09-11,521000.000000,528000.000000,513000.000000,519000.000000,504811.625000,33197
2013-09-12,516000.000000,522000.000000,509000.000000,509000.000000,495084.968750,43473
2013-09-13,506000.000000,517000.000000,505000.000000,512000.000000,498002.968750,40493
2013-09-16,518000.000000,522000.000000,515000.000000,522000.000000,507729.593750,29331
2013-09-17,520000.000000,520000.000000,515000.000000,517000.000000,502866.281250,27874
2013-09-23,517000.000000,526000.000000,510000.000000,521000.000000,506756.906250,38366
2013-09-24,516000.000000,525000.000000,516000.000000,520000.000000,505784.281250,33699
2013-09-25,523000.000000,527000.000000,518000.000000,524000.000000,509674.937500,53067
2013-09-26,524000.000000,534000.000000,520000.000000,529000.000000,514538.218750,27374
2013-09-27,530000.000000,534000.000000,527000.000000,530000.000000,515510.875000,31980
2013-09-30,533000.000000,553000.000000,530000.000000,545000.000000,530100.812500,71016
2013-10-01,545000.000000,552000.000000,537000.000000,540000.000000,525237.437500,40657
2013-10-02,540000.000000,543000.000000,530000.000000,542000.000000,527182.812500,38487
2013-10-04,542000.000000,542000.000000,528000.000000,542000.000000,527182.812500,45955
2013-10-07,536000.000000,537000.000000,526000.000000,529000.000000,514538.218750,28183
2013-10-08,526000.000000,531000.000000,518000.000000,531000.000000,516483.562500,25821
2013-10-10,531000.000000,532000.000000,518000.000000,520000.000000,505784.281250,37727
2013-10-11,520000.000000,533000.000000,520000.000000,530000.000000,515510.875000,20215
2013-10-14,526000.000000,530000.000000,525000.000000,526000.000000,511620.218750,13329
2013-10-15,524000.000000,533000.000000,505000.000000,509000.000000,495084.968750,50144
2013-10-16,511000.000000,517000.000000,495000.000000,500000.000000,486331.031250,67374
2013-10-17,503000.000000,508000.000000,497000.000000,497000.000000,483413.031250,51441
2013-10-18,497500.000000,509000.000000,497500.000000,505000.000000,491194.312500,60269
2013-10-21,504000.000000,510000.000000,501000.000000,505000.000000,491194.312500,29857
2013-10-22,508000.000000,511000.000000,504000.000000,505000.000000,491194.312500,34130
2013-10-23,505000.000000,520000.000000,503000.000000,513000.000000,498975.625000,40472
2013-10-24,522000.000000,550000.000000,522000.000000,545000.000000,530100.812500,89430
2013-10-25,547000.000000,561000.000000,545000.000000,557000.000000,541772.750000,78587
2013-10-28,553000.000000,557000.000000,545000.000000,550000.000000,534964.125000,19117
2013-10-29,545000.000000,554000.000000,538000.000000,547000.000000,532046.125000,24991
2013-10-30,550000.000000,554000.000000,545000.000000,548000.000000,533018.812500,28543
2013-10-31,545000.000000,556000.000000,545000.000000,551000.000000,535936.750000,23233
2013-11-01,551000.000000,552000.000000,530000.000000,540000.000000,525237.437500,20056
2013-11-04,538000.000000,544000.000000,530000.000000,540000.000000,525237.437500,14207
2013-11-05,533000.000000,543000.000000,528000.000000,533000.000000,518428.875000,26633
2013-11-06,526000.000000,533000.000000,516000.000000,527000.000000,512592.906250,28221
2013-11-07,522000.000000,529000.000000,520000.000000,525000.000000,510647.593750,23530
2013-11-08,515000.000000,525000.000000,515000.000000,522000.000000,507729.593750,19881
2013-11-11,526000.000000,526000.000000,509000.000000,510000.000000,496057.656250,27332
2013-11-12,513000.000000,517000.000000,507000.000000,512000.000000,498002.968750,21751
2013-11-13,508000.000000,516000.000000,505000.000000,511000.000000,497030.281250,34916
2013-11-14,511000.000000,526000.000000,510000.000000,521000.000000,506756.906250,30742
2013-11-15,526000.000000,537000.000000,523000.000000,535000.000000,520374.156250,26438
2013-11-18,537000.000000,538000.000000,517000.000000,520000.000000,505784.281250,22018
2013-11-19,523000.000000,523000.000000,513000.000000,519000.000000,504811.625000,29301
2013-11-20,516000.000000,526000.000000,516000.000000,523000.000000,508702.218750,23197
2013-11-21,522000.000000,530000.000000,520000.000000,528000.000000,513565.562500,20826
2013-11-22,533000.000000,533000.000000,526000.000000,531000.000000,516483.562500,12896
2013-11-25,535000.000000,543000.000000,535000.000000,543000.000000,528155.562500,25091
2013-11-26,536000.000000,547000.000000,531000.000000,547000.000000,532046.125000,37946
2013-11-27,548000.000000,548000.000000,533000.000000,548000.000000,533018.812500,33264
2013-11-28,549000.000000,554000.000000,545000.000000,548000.000000,533018.812500,16369
2013-11-29,543000.000000,556000.000000,539000.000000,544000.000000,529128.187500,19295
2013-12-02,545000.000000,555000.000000,545000.000000,552000.000000,536909.500000,20199
2013-12-03,553000.000000,556000.000000,547000.000000,552000.000000,536909.500000,27975
2013-12-04,547000.000000,554000.000000,542000.000000,549000.000000,533991.437500,17767
2013-12-05,550000.000000,560000.000000,549000.000000,557000.000000,541772.750000,50724
2013-12-06,559000.000000,576000.000000,554000.000000,569000.000000,553444.687500,72732
2013-12-09,576000.000000,576000.000000,554000.000000,559000.000000,543718.062500,31807
2013-12-10,564000.000000,564000.000000,555000.000000,560000.000000,544690.687500,32151
2013-12-11,555000.000000,562000.000000,554000.000000,556000.000000,540800.125000,35284
2013-12-12,554000.000000,555000.000000,542000.000000,546000.000000,531073.500000,32595
2013-12-13,549000.000000,550000.000000,540000.000000,550000.000000,534964.125000,20690
2013-12-16,550000.000000,550000.000000,539000.000000,539000.000000,524264.812500,26095
2013-12-17,527000.000000,530000.000000,519000.000000,525000.000000,510647.593750,93533
2013-12-18,526000.000000,536000.000000,525000.000000,536000.000000,521346.843750,56217
2013-12-19,544000.000000,550000.000000,542000.000000,548000.000000,533018.812500,37297
2013-12-20,549000.000000,550000.000000,530000.000000,530000.000000,515510.875000,22659
2013-12-23,530000.000000,534000.000000,520000.000000,530000.000000,515510.875000,30799
2013-12-24,535000.000000,535000.000000,523000.000000,532000.000000,517456.250000,24636
2013-12-26,532000.000000,539000.000000,529000.000000,535000.000000,520374.156250,24386
2013-12-27,532000.000000,540000.000000,529000.000000,540000.000000,528945.062500,11652
2013-12-30,545000.000000,548000.000000,538000.000000,548000.000000,536781.312500,23439
2014-01-02,548000.000000,553000.000000,540000.000000,544000.000000,532863.125000,27459
2014-01-03,545000.000000,552000.000000,522000.000000,536000.000000,525026.937500,24808
2014-01-06,532000.000000,546000.000000,529000.000000,541000.000000,529924.562500,16956
2014-01-07,536000.000000,552000.000000,536000.000000,541000.000000,529924.562500,25566
2014-01-08,548000.000000,552000.000000,540000.000000,544000.000000,532863.125000,22186
2014-01-09,548000.000000,548000.000000,534000.000000,534000.000000,523067.843750,30988
2014-01-10,537000.000000,544000.000000,530000.000000,530000.000000,519149.750000,37182
2014-01-13,533000.000000,542000.000000,533000.000000,538000.000000,526986.000000,21488
2014-01-14,540000.000000,543000.000000,533000.000000,540000.000000,528945.062500,28486
2014-01-15,537000.000000,552000.000000,537000.000000,549000.000000,537760.812500,43426
2014-01-16,554000.000000,558000.000000,551000.000000,555000.000000,543638.000000,32373
2014-01-17,552000.000000,569000.000000,552000.000000,565000.000000,553433.250000,45259
2014-01-20,561000.000000,566000.000000,558000.000000,559000.000000,547556.062500,11714
2014-01-21,557000.000000,567000.000000,554000.000000,565000.000000,553433.250000,20324
2014-01-22,565000.000000,566000.000000,558000.000000,562000.000000,550494.687500,30591
2014-01-23,569000.000000,569000.000000,562000.000000,563000.000000,551474.187500,33097
2014-01-24,556000.000000,556000.000000,491000.000000,491000.000000,480948.187500,235260
2014-01-27,478000.000000,482000.000000,453500.000000,456000.000000,446664.718750,180128
2014-01-28,462500.000000,472500.000000,460000.000000,464500.000000,454990.687500,100803
2014-01-29,469000.000000,481500.000000,468000.000000,478000.000000,468214.343750,89597
2014-02-03,478000.000000,479500.000000,470000.000000,471000.000000,461357.656250,38382
2014-02-04,471000.000000,487500.000000,466500.000000,485000.000000,475071.031250,78344
2014-02-05,488500.000000,492000.000000,478500.000000,481500.000000,471642.687500,47368
2014-02-06,482000.000000,492500.000000,481500.000000,492500.000000,482417.468750,38484
2014-02-07,493000.000000,494500.000000,481000.000000,486000.000000,476050.562500,72262
2014-02-10,486500.000000,486500.000000,470000.000000,470000.000000,460378.093750,44947
2014-02-11,471000.000000,476000.000000,463000.000000,463000.000000,453521.406250,46023
2014-02-12,463500.000000,467000.000000,458000.000000,460000.000000,450582.812500,119762
2014-02-13,463500.000000,473500.000000,462000.000000,467000.000000,457439.500000,46069
2014-02-14,471000.000000,475000.000000,466500.000000,472000.000000,462337.156250,27066
2014-02-17,476500.000000,480000.000000,468500.000000,471000.000000,461357.656250,27083
2014-02-18,471000.000000,471500.000000,460000.000000,460500.000000,451072.625000,60567
2014-02-19,461000.000000,464500.000000,449000.000000,452000.000000,442746.593750,70844
2014-02-20,447500.000000,449000.000000,433500.000000,433500.000000,424625.343750,100464
2014-02-21,435000.000000,444000.000000,434500.000000,441000.000000,431971.812500,41291
2014-02-24,438000.000000,445000.000000,432000.000000,432500.000000,423645.812500,43166
2014-02-25,435500.000000,439000.000000,429500.000000,430500.000000,421686.750000,69254
2014-02-26,432000.000000,436000.000000,431000.000000,433500.000000,424625.343750,50801
2014-02-27,436500.000000,455500.000000,433500.000000,453000.000000,443726.156250,87955
2014-02-28,454000.000000,460000.000000,446500.000000,457000.000000,447644.250000,76345
2014-03-03,455000.000000,459500.000000,452000.000000,459500.000000,450093.031250,51307
2014-03-04,456000.000000,462000.000000,452000.000000,454500.000000,445195.406250,53811
2014-03-05,456000.000000,462000.000000,452000.000000,454000.000000,444705.656250,48560
2014-03-06,454500.000000,463000.000000,453500.000000,462500.000000,453031.625000,53166
2014-03-07,464000.000000,486500.000000,463500.000000,480000.000000,470173.375000,107459
2014-03-10,480000.000000,484500.000000,475500.000000,478000.000000,468214.343750,42654
2014-03-11,474000.000000,486500.000000,467000.000000,486000.000000,476050.562500,52891
2014-03-12,482000.000000,489500.000000,478500.000000,484500.000000,474581.250000,48851
2014-03-13,488000.000000,493500.000000,481500.000000,487500.000000,477519.812500,44023
2014-03-14,480000.000000,499500.000000,478000.000000,498000.000000,487804.875000,66245
2014-03-17,497000.000000,497000.000000,487000.000000,492000.000000,481927.718750,29376
2014-03-18,486000.000000,499500.000000,486000.000000,496500.000000,486335.593750,34505
2014-03-19,497000.000000,498000.000000,487000.000000,487000.000000,477030.062500,28076
2014-03-20,487000.000000,487000.000000,459500.000000,461500.000000,452052.125000,59657
2014-03-21,466000.000000,479000.000000,465500.000000,475500.000000,465765.531250,49158
2014-03-24,478000.000000,487500.000000,473500.000000,481500.000000,471642.687500,31970
2014-03-25,476000.000000,486000.000000,476000.000000,484000.000000,474091.500000,28790
2014-03-26,484000.000000,484500.000000,475500.000000,475500.000000,465765.531250,42856
2014-03-27,476000.000000,479500.000000,459000.000000,462500.000000,453031.625000,48039
2014-03-28,464000.000000,466500.000000,459500.000000,462500.000000,453031.625000,56739
2014-03-31,459000.000000,464000.000000,459000.000000,459500.000000,450093.031250,37760
2014-04-01,458000.000000,461000.000000,453000.000000,454000.000000,444705.656250,51105
2014-04-02,456000.000000,459000.000000,456000.000000,457000.000000,447644.250000,61934
2014-04-03,457500.000000,459500.000000,447500.000000,453000.000000,443726.156250,53297
2014-04-04,456000.000000,457000.000000,452500.000000,453500.000000,444215.906250,49575
2014-04-07,451000.000000,454000.000000,450000.000000,451500.000000,442256.843750,32486
2014-04-08,450000.000000,452000.000000,443000.000000,443500.000000,434420.625000,38525
2014-04-09,447000.000000,447500.000000,444000.000000,446000.000000,436869.468750,41078
2014-04-10,448000.000000,455500.000000,447000.000000,453500.000000,444215.906250,79035
2014-04-11,451500.000000,453000.000000,444000.000000,449000.000000,439808.000000,40851
2014-04-14,449000.000000,454000.000000,448500.000000,452500.000000,443236.343750,35163
2014-04-15,457000.000000,480500.000000,456000.000000,476000.000000,466255.281250,157268
2014-04-16,478000.000000,480500.000000,467500.000000,479000.000000,469193.843750,63522
2014-04-17,480000.000000,480000.000000,476000.000000,479000.000000,469193.843750,27701
2014-04-18,481000.000000,481000.000000,474500.000000,479000.000000,469193.843750,24733
2014-04-21,477500.000000,478500.000000,469500.000000,473000.000000,463316.687500,20401
2014-04-22,473000.000000,480500.000000,470000.000000,480000.000000,470173.375000,43148
2014-04-23,492000.000000,503000.000000,486000.000000,495000.000000,484866.281250,154255
2014-04-24,490000.000000,490000.000000,483500.000000,487000.000000,477030.062500,57633
2014-04-25,487000.000000,488000.000000,469500.000000,470000.000000,460378.093750,53840
2014-04-28,473000.000000,476000.000000,470000.000000,474000.000000,464296.187500,27473
2014-04-29,470000.000000,474000.000000,469000.000000,470000.000000,460378.093750,35710
2014-04-30,470000.000000,484000.000000,470000.000000,472000.000000,462337.156250,47435
2014-05-02,472000.000000,472000.000000,459500.000000,469500.000000,459888.343750,34681
2014-05-07,469500.000000,479500.000000,469500.000000,473000.000000,463316.687500,50687
2014-05-08,470000.000000,470500.000000,453500.000000,460500.000000,451072.625000,67447
2014-05-09,457000.000000,472000.000000,456000.000000,468500.000000,458908.812500,66830
2014-05-12,471000.000000,480000.000000,465000.000000,477000.000000,467234.781250,55220
2014-05-13,476500.000000,490000.000000,462500.000000,490000.000000,479968.656250,61044
2014-05-14,489000.000000,492000.000000,483500.000000,485500.000000,475560.812500,43628
2014-05-15,483500.000000,489500.000000,483000.000000,486500.000000,476540.312500,29782
2014-05-16,484000.000000,491000.000000,483000.000000,490000.000000,479968.656250,54362
2014-05-19,492000.000000,499000.000000,487000.000000,495000.000000,484866.281250,44847
2014-05-20,491000.000000,511000.000000,491000.000000,509000.000000,498579.687500,69796
2014-05-21,505000.000000,514000.000000,499000.000000,500000.000000,489763.937500,53966
2014-05-22,501000.000000,504000.000000,492000.000000,493000.000000,482907.250000,23479
2014-05-23,496000.000000,498000.000000,485000.000000,492500.000000,482417.468750,38260
2014-05-26,498500.000000,508000.000000,495000.000000,498000.000000,487804.875000,27873
2014-05-27,503000.000000,510000.000000,492500.000000,507000.000000,496620.625000,48087
2014-05-28,503000.000000,507000.000000,491500.000000,493500.000000,483397.031250,72134
2014-05-29,495500.000000,497000.000000,486500.000000,488000.000000,478009.593750,45018
2014-05-30,490000.000000,517000.000000,487500.000000,510000.000000,499559.218750,100041
2014-06-02,510000.000000,531000.000000,509000.000000,523000.000000,512293.093750,63540
2014-06-03,518000.000000,543000.000000,513000.000000,537000.000000,526006.500000,72134
2014-06-05,537000.000000,537000.000000,472500.000000,472500.000000,462826.906250,251908
2014-06-09,472500.000000,489500.000000,472000.000000,476000.000000,466255.281250,127168
2014-06-10,479500.000000,483000.000000,476500.000000,480000.000000,470173.375000,73139
2014-06-11,480500.000000,485000.000000,478000.000000,479000.000000,469193.843750,48375
2014-06-12,483000.000000,486500.000000,480000.000000,483000.000000,473111.968750,48824
2014-06-13,484000.000000,485000.000000,479000.000000,482500.000000,472622.187500,40010
2014-06-16,480500.000000,480500.000000,467000.000000,473000.000000,463316.687500,38562
2014-06-17,470000.000000,470000.000000,440000.000000,440500.000000,431482.031250,172983
2014-06-18,441000.000000,443500.000000,431000.000000,432000.000000,423156.062500,128887
2014-06-19,435000.000000,439000.000000,433500.000000,438000.000000,429033.218750,83596
2014-06-20,435000.000000,437500.000000,426000.000000,426000.000000,417278.875000,91195
2014-06-23,430000.000000,433500.000000,421000.000000,427000.000000,418258.406250,66981
2014-06-24,427500.000000,443000.000000,423000.000000,441000.000000,431971.812500,68129
2014-06-25,441000.000000,447000.000000,438000.000000,438000.000000,429033.218750,57804
2014-06-26,441000.000000,449500.000000,436000.000000,449000.000000,439808.000000,64792
2014-06-27,452000.000000,458500.000000,450500.000000,455000.000000,445685.187500,78939
2014-06-30,457500.000000,457500.000000,449000.000000,455500.000000,446174.968750,49134
2014-07-01,455000.000000,455000.000000,444000.000000,445000.000000,435889.875000,43895
2014-07-02,447000.000000,449000.000000,445000.000000,446000.000000,436869.468750,54200
2014-07-03,444000.000000,447500.000000,432000.000000,433500.000000,424625.343750,95441
2014-07-04,435000.000000,437000.000000,430500.000000,431000.000000,422176.531250,65294
2014-07-07,433000.000000,436000.000000,431000.000000,434500.000000,425604.843750,36223
2014-07-08,433500.000000,437500.000000,431000.000000,432000.000000,423156.062500,47454
2014-07-09,432000.000000,433500.000000,423000.000000,424000.000000,415319.812500,64942
2014-07-10,426000.000000,435500.000000,424500.000000,435000.000000,426094.593750,97353
2014-07-11,433000.000000,442500.000000,430500.000000,440000.000000,430992.250000,63469
2014-07-14,443000.000000,443500.000000,430000.000000,430000.000000,421196.968750,90464
2014-07-15,435000.000000,449000.000000,432500.000000,449000.000000,439808.000000,115925
2014-07-16,450000.000000,451500.000000,444000.000000,449000.000000,439808.000000,69295
2014-07-17,451000.000000,455500.000000,448000.000000,450500.000000,441277.343750,54364
2014-07-18,448000.000000,469000.000000,447500.000000,464500.000000,454990.687500,94555
2014-07-21,465000.000000,467000.000000,461000.000000,465500.000000,455970.250000,46817
2014-07-22,465500.000000,466000.000000,454000.000000,465500.000000,455970.250000,38283
2014-07-23,465500.000000,467500.000000,461000.000000,465000.000000,455480.468750,22277
2014-07-24,464500.000000,468500.000000,460500.000000,465000.000000,455480.468750,28410
2014-07-25,457000.000000,483000.000000,451000.000000,482000.000000,472132.437500,152283
2014-07-28,482000.000000,490000.000000,479000.000000,486000.000000,476050.562500,92141
2014-07-29,487000.000000,488500.000000,478500.000000,481500.000000,471642.687500,56637
2014-07-30,484000.000000,487000.000000,478500.000000,483000.000000,473111.968750,58374
2014-07-31,483000.000000,493000.000000,479000.000000,482000.000000,472132.437500,84450
2014-08-01,482000.000000,486000.000000,480000.000000,482000.000000,472132.437500,37616
2014-08-04,481000.000000,486000.000000,474000.000000,480000.000000,470173.375000,23572
2014-08-05,477000.000000,482500.000000,473500.000000,477500.000000,467724.531250,26812
2014-08-06,478500.000000,480500.000000,471500.000000,474500.000000,464786.000000,29285
2014-08-07,471000.000000,481000.000000,471000.000000,477500.000000,467724.531250,75302
2014-08-08,479000.000000,480000.000000,466500.000000,470000.000000,460378.093750,40998
2014-08-11,473000.000000,484000.000000,470000.000000,474000.000000,464296.187500,45101
2014-08-12,478500.000000,504000.000000,477000.000000,500000.000000,489763.937500,103481
2014-08-13,500000.000000,528000.000000,494000.000000,521000.000000,510334.031250,123461
2014-08-14,517000.000000,521000.000000,499000.000000,510000.000000,499559.218750,100918
2014-08-18,510000.000000,516000.000000,505000.000000,508000.000000,497600.187500,39944
2014-08-19,508000.000000,518000.000000,505000.000000,514000.000000,503477.343750,46539
2014-08-20,515000.000000,523000.000000,500000.000000,501000.000000,490743.468750,44323
2014-08-21,502000.000000,507000.000000,491000.000000,493500.000000,483397.031250,49717
2014-08-22,493500.000000,520000.000000,493500.000000,512000.000000,501518.250000,58797
