Date,Open,High,Low,Close,Adj Close,Volume
2014-07-04,12000.000000,12300.000000,11800.000000,12100.000000,11735.357422,31643
2014-07-07,12150.000000,12300.000000,11900.000000,12050.000000,11686.864258,20056
2014-07-08,12250.000000,12250.000000,11600.000000,11700.000000,11347.412109,28093
2014-07-09,11600.000000,11800.000000,11450.000000,11500.000000,11153.438477,30358
2014-07-10,11600.000000,11800.000000,11450.000000,11750.000000,11395.905273,18498
2014-07-11,11750.000000,11750.000000,11300.000000,11450.000000,11104.945313,26388
2014-07-14,11450.000000,11750.000000,11450.000000,11650.000000,11298.918945,22245
2014-07-15,11600.000000,12300.000000,11600.000000,12100.000000,11735.357422,72640
2014-07-16,12300.000000,12300.000000,11800.000000,11950.000000,11589.877930,29899
2014-07-17,12100.000000,12100.000000,11800.000000,11950.000000,11589.877930,25543
2014-07-18,12050.000000,12050.000000,11500.000000,11500.000000,11153.438477,43824
2014-07-21,11550.000000,11800.000000,11550.000000,11750.000000,11395.905273,16276
2014-07-22,11750.000000,11900.000000,11450.000000,11850.000000,11492.891602,7207
2014-07-23,11950.000000,12100.000000,11700.000000,11950.000000,11589.877930,28261
2014-07-24,11950.000000,12000.000000,11700.000000,11800.000000,11444.398438,14380
2014-07-25,11800.000000,12100.000000,11700.000000,11850.000000,11492.891602,20212
2014-07-28,12100.000000,12100.000000,11750.000000,11950.000000,11589.877930,18521
2014-07-29,12100.000000,12400.000000,11800.000000,12350.000000,11977.824219,48495
2014-07-30,12500.000000,12500.000000,12100.000000,12150.000000,11783.850586,29279
2014-07-31,12350.000000,12700.000000,12100.000000,12700.000000,12317.276367,53297
2014-08-01,12500.000000,12900.000000,12500.000000,12900.000000,12511.250000,51069
2014-08-04,12900.000000,13100.000000,12450.000000,12700.000000,12317.276367,41150
2014-08-05,12800.000000,13000.000000,12800.000000,12850.000000,12462.756836,29362
2014-08-06,12950.000000,13050.000000,12850.000000,12950.000000,12559.743164,27985
2014-08-07,13050.000000,13350.000000,12850.000000,12850.000000,12462.756836,64514
2014-08-08,12800.000000,13200.000000,12550.000000,13200.000000,12802.208008,32437
2014-08-11,13400.000000,13600.000000,13150.000000,13450.000000,13044.673828,43961
2014-08-12,13550.000000,13550.000000,13150.000000,13350.000000,12947.687500,40035
2014-08-13,13350.000000,13700.000000,13300.000000,13450.000000,13044.673828,33352
2014-08-14,13450.000000,13450.000000,13200.000000,13400.000000,12996.180664,24385
2014-08-18,13400.000000,13500.000000,13050.000000,13150.000000,12753.714844,33571
2014-08-19,13150.000000,13750.000000,13150.000000,13700.000000,13287.140625,37967
2014-08-20,13650.000000,13900.000000,13450.000000,13700.000000,13287.140625,40779
2014-08-21,13750.000000,13750.000000,13400.000000,13400.000000,12996.180664,31669
2014-08-22,13600.000000,13650.000000,13400.000000,13550.000000,13141.661133,23510
2014-08-25,13550.000000,13600.000000,13000.000000,13250.000000,12850.701172,37837
2014-08-26,13450.000000,13500.000000,13150.000000,13300.000000,12899.194336,37116
2014-08-27,13400.000000,14000.000000,13300.000000,13950.000000,13529.606445,90079
2014-08-28,13950.000000,14000.000000,13350.000000,13350.000000,12947.687500,41586
2014-08-29,13350.000000,13650.000000,13350.000000,13550.000000,13141.661133,16815
2014-09-01,13350.000000,13500.000000,13100.000000,13450.000000,13044.673828,24331
2014-09-02,13550.000000,13550.000000,12900.000000,12900.000000,12511.250000,26734
2014-09-03,12900.000000,13150.000000,12300.000000,12300.000000,11929.331055,91680
2014-09-04,12450.000000,13000.000000,12400.000000,13000.000000,12608.236328,49877
2014-09-05,13000.000000,13300.000000,12900.000000,13150.000000,12753.714844,19697
2014-09-11,13150.000000,13400.000000,12950.000000,12950.000000,12559.743164,15393
2014-09-12,13100.000000,13200.000000,12850.000000,13000.000000,12608.236328,17068
2014-09-15,12800.000000,12900.000000,12350.000000,12500.000000,12123.303711,51482
2014-09-16,12450.000000,12950.000000,12250.000000,12600.000000,12220.290039,21388
2014-09-17,12600.000000,13000.000000,12600.000000,12700.000000,12317.276367,20558
2014-09-18,12700.000000,13000.000000,12300.000000,12450.000000,12074.810547,33380
2014-09-19,12500.000000,12700.000000,12500.000000,12600.000000,12220.290039,18165
2014-09-22,12500.000000,13100.000000,12500.000000,13000.000000,12608.236328,31140
2014-09-23,12900.000000,13100.000000,12800.000000,13000.000000,12608.236328,16805
2014-09-24,13000.000000,13400.000000,12950.000000,13350.000000,12947.687500,33041
2014-09-25,13450.000000,13450.000000,13200.000000,13250.000000,12850.701172,16142
2014-09-26,13200.000000,13400.000000,13050.000000,13200.000000,12802.208008,21343
2014-09-29,13450.000000,13900.000000,13400.000000,13500.000000,13093.167969,65725
2014-09-30,13500.000000,13650.000000,13050.000000,13250.000000,12850.701172,35308
2014-10-01,13200.000000,13550.000000,13150.000000,13500.000000,13093.167969,57709
2014-10-02,13450.000000,13600.000000,13300.000000,13300.000000,12899.194336,36125
2014-10-06,13300.000000,13550.000000,13150.000000,13550.000000,13141.661133,47243
2014-10-07,13650.000000,13650.000000,13050.000000,13200.000000,12802.208008,62725
2014-10-08,13200.000000,14250.000000,13150.000000,14200.000000,13772.073242,115570
2014-10-10,14200.000000,14250.000000,13750.000000,13950.000000,13529.606445,60843
2014-10-13,13850.000000,14050.000000,13350.000000,13700.000000,13287.140625,82241
2014-10-14,13500.000000,13850.000000,13400.000000,13550.000000,13141.661133,44742
2014-10-15,13550.000000,13700.000000,12900.000000,13000.000000,12608.236328,64296
2014-10-16,12850.000000,13000.000000,12500.000000,12600.000000,12220.290039,66539
2014-10-17,12600.000000,12850.000000,12250.000000,12400.000000,12026.317383,56844
2014-10-20,12550.000000,13050.000000,12400.000000,12750.000000,12365.769531,63102
2014-10-21,12750.000000,12900.000000,12450.000000,12550.000000,12171.796875,24840
2014-10-22,12600.000000,13200.000000,12600.000000,13000.000000,12608.236328,67532
2014-10-23,13000.000000,13200.000000,12750.000000,12900.000000,12511.250000,42043
2014-10-24,13000.000000,13100.000000,12550.000000,12600.000000,12220.290039,62421
2014-10-27,12600.000000,12900.000000,12600.000000,12900.000000,12511.250000,24411
2014-10-28,12850.000000,12900.000000,12650.000000,12750.000000,12365.769531,13670
2014-10-29,12650.000000,12950.000000,12600.000000,12800.000000,12414.262695,31176
2014-10-30,12900.000000,12900.000000,12550.000000,12750.000000,12365.769531,20967
2014-10-31,12700.000000,12750.000000,12100.000000,12500.000000,12123.303711,66685
2014-11-03,12550.000000,12650.000000,12250.000000,12500.000000,12123.303711,16767
2014-11-04,12500.000000,12600.000000,11950.000000,12200.000000,11832.343750,69990
2014-11-05,12200.000000,12300.000000,11950.000000,12050.000000,11686.864258,17597
2014-11-06,12000.000000,12150.000000,11800.000000,11900.000000,11541.384766,23980
2014-11-07,11850.000000,12250.000000,11850.000000,12150.000000,11783.850586,41178
2014-11-10,12100.000000,12200.000000,11650.000000,11700.000000,11347.412109,52044
2014-11-11,11700.000000,11900.000000,11600.000000,11900.000000,11541.384766,71496
2014-11-12,11950.000000,12000.000000,11700.000000,11800.000000,11444.398438,30970
2014-11-13,11800.000000,12000.000000,11750.000000,11950.000000,11589.877930,35052
2014-11-14,11900.000000,12100.000000,11750.000000,11900.000000,11541.384766,40901
2014-11-17,12000.000000,12300.000000,11950.000000,12100.000000,11735.357422,103490
2014-11-18,12300.000000,12650.000000,12050.000000,12650.000000,12268.783203,76792
2014-11-19,12700.000000,12850.000000,12550.000000,12700.000000,12317.276367,53699
2014-11-20,12750.000000,13000.000000,12550.000000,12900.000000,12511.250000,55822
2014-11-21,13000.000000,13000.000000,12800.000000,12850.000000,12462.756836,13667
2014-11-24,12800.000000,12950.000000,12700.000000,12850.000000,12462.756836,24960
2014-11-25,12950.000000,13000.000000,12800.000000,13000.000000,12608.236328,27582
2014-11-26,13100.000000,13100.000000,12750.000000,12850.000000,12462.756836,34531
2014-11-27,12950.000000,12950.000000,12700.000000,12750.000000,12365.769531,12137
2014-11-28,12750.000000,12800.000000,12550.000000,12650.000000,12268.783203,11774
2014-12-01,12650.000000,12700.000000,12450.000000,12600.000000,12220.290039,13185
2014-12-02,12600.000000,13300.000000,12600.000000,13050.000000,12656.728516,50238
2014-12-03,13000.000000,13400.000000,13000.000000,13300.000000,12899.194336,47545
2014-12-04,13400.000000,13400.000000,13100.000000,13200.000000,12802.208008,24789
2014-12-05,13350.000000,13600.000000,13150.000000,13500.000000,13093.167969,22362
2014-12-08,13750.000000,13750.000000,13250.000000,13250.000000,12850.701172,27123
2014-12-09,13400.000000,13400.000000,12850.000000,13200.000000,12802.208008,29816
2014-12-10,13300.000000,13350.000000,12800.000000,12950.000000,12559.743164,34851
2014-12-11,12950.000000,13100.000000,12700.000000,12700.000000,12317.276367,29693
2014-12-12,12650.000000,12850.000000,12500.000000,12550.000000,12171.796875,22124
2014-12-15,12500.000000,12550.000000,12150.000000,12550.000000,12171.796875,11551
2014-12-16,12450.000000,12600.000000,12300.000000,12550.000000,12171.796875,17178
2014-12-17,12450.000000,12500.000000,12300.000000,12350.000000,11977.824219,22071
2014-12-18,12450.000000,12550.000000,12150.000000,12450.000000,12074.810547,27715
2014-12-19,12450.000000,12600.000000,12200.000000,12550.000000,12171.796875,15431
2014-12-22,12700.000000,12700.000000,12300.000000,12450.000000,12074.810547,29607
2014-12-23,12500.000000,12500.000000,12150.000000,12350.000000,11977.824219,19512
2014-12-24,12300.000000,12600.000000,12300.000000,12500.000000,12123.303711,34015
2014-12-26,12500.000000,12750.000000,12400.000000,12700.000000,12317.276367,38556
2014-12-29,12400.000000,12500.000000,12200.000000,12200.000000,11832.343750,16439
2014-12-30,12200.000000,12250.000000,12100.000000,12200.000000,11832.343750,13655
2015-01-02,12200.000000,12350.000000,11850.000000,11950.000000,11589.877930,18021
2015-01-05,11850.000000,11900.000000,11550.000000,11800.000000,11444.398438,24129
2015-01-06,11700.000000,11800.000000,11500.000000,11750.000000,11395.905273,25693
2015-01-07,11600.000000,12100.000000,11550.000000,11700.000000,11347.412109,35239
2015-01-08,11850.000000,11900.000000,11700.000000,11900.000000,11541.384766,13708
2015-01-09,11850.000000,12050.000000,11800.000000,12000.000000,11638.371094,18398
2015-01-12,12000.000000,12000.000000,11800.000000,11900.000000,11541.384766,17645
2015-01-13,11850.000000,11850.000000,11550.000000,11700.000000,11347.412109,38020
2015-01-14,11750.000000,11800.000000,11500.000000,11550.000000,11201.931641,37389
2015-01-15,11450.000000,11700.000000,11450.000000,11600.000000,11250.425781,21701
2015-01-16,11600.000000,11650.000000,11350.000000,11450.000000,11104.945313,26433
2015-01-19,11500.000000,11700.000000,11450.000000,11650.000000,11298.918945,15154
2015-01-20,11700.000000,11850.000000,11650.000000,11850.000000,11492.891602,17946
2015-01-21,11850.000000,11950.000000,11700.000000,11750.000000,11395.905273,26369
2015-01-22,11750.000000,12200.000000,11600.000000,11700.000000,11347.412109,65413
2015-01-23,11700.000000,11700.000000,11450.000000,11550.000000,11201.931641,41848
2015-01-26,11650.000000,11650.000000,11450.000000,11600.000000,11250.425781,12062
2015-01-27,11700.000000,11800.000000,11600.000000,11800.000000,11444.398438,19900
2015-01-28,11800.000000,11900.000000,11500.000000,11600.000000,11250.425781,28022
2015-01-29,11600.000000,11700.000000,11500.000000,11650.000000,11298.918945,8029
2015-01-30,11700.000000,11750.000000,11400.000000,11550.000000,11201.931641,24289
2015-02-02,11450.000000,11600.000000,11400.000000,11550.000000,11201.931641,26452
2015-02-03,11550.000000,11600.000000,11350.000000,11400.000000,11056.452148,28362
2015-02-04,11400.000000,11600.000000,11400.000000,11550.000000,11201.931641,27722
2015-02-05,11600.000000,11700.000000,11450.000000,11650.000000,11298.918945,29006
2015-02-06,11700.000000,11700.000000,11400.000000,11600.000000,11250.425781,29279
2015-02-09,11500.000000,12000.000000,11400.000000,11750.000000,11395.905273,64421
2015-02-10,11850.000000,11950.000000,11650.000000,11800.000000,11444.398438,26213
2015-02-11,11900.000000,12000.000000,11750.000000,12000.000000,11638.371094,30926
2015-02-12,12100.000000,12100.000000,11800.000000,11800.000000,11444.398438,49293
2015-02-13,11800.000000,12350.000000,11750.000000,12300.000000,11929.331055,34904
2015-02-16,12300.000000,12900.000000,12250.000000,12450.000000,12074.810547,101995
2015-02-17,12350.000000,12500.000000,11900.000000,12000.000000,11638.371094,56772
2015-02-23,12000.000000,12400.000000,11800.000000,11950.000000,11589.877930,56192
2015-02-24,11950.000000,12250.000000,11900.000000,12200.000000,11832.343750,30196
2015-02-25,12350.000000,12350.000000,12000.000000,12100.000000,11735.357422,49781
2015-02-26,12300.000000,12300.000000,12050.000000,12200.000000,11832.343750,42480
2015-02-27,12100.000000,12300.000000,11950.000000,12000.000000,11638.371094,41474
2015-03-02,11850.000000,12150.000000,11800.000000,12100.000000,11735.357422,42833
2015-03-03,12250.000000,12250.000000,11850.000000,12200.000000,11832.343750,48331
2015-03-04,12100.000000,12400.000000,12000.000000,12350.000000,11977.824219,28932
2015-03-05,12200.000000,12450.000000,12150.000000,12300.000000,11929.331055,37684
2015-03-06,12250.000000,12750.000000,12250.000000,12600.000000,12220.290039,55701
2015-03-09,12650.000000,12800.000000,12400.000000,12700.000000,12317.276367,29815
2015-03-10,12750.000000,12750.000000,12350.000000,12450.000000,12074.810547,37777
2015-03-11,12350.000000,12400.000000,12200.000000,12250.000000,11880.837891,24001
2015-03-12,12050.000000,12300.000000,12000.000000,12000.000000,11638.371094,51344
2015-03-13,12050.000000,12600.000000,12050.000000,12500.000000,12123.303711,30425
2015-03-16,12750.000000,13050.000000,12600.000000,12600.000000,12220.290039,94535
2015-03-17,12850.000000,13000.000000,12550.000000,12700.000000,12317.276367,25793
2015-03-18,12700.000000,13000.000000,12600.000000,12950.000000,12559.743164,33146
2015-03-19,12950.000000,13050.000000,12800.000000,12800.000000,12414.262695,24121
2015-03-20,12700.000000,13000.000000,12500.000000,12650.000000,12268.783203,33621
2015-03-23,12900.000000,12900.000000,12400.000000,12500.000000,12123.303711,35225
2015-03-24,12600.000000,12700.000000,12450.000000,12600.000000,12220.290039,33983
2015-03-25,12800.000000,12800.000000,12400.000000,12500.000000,12123.303711,32355
2015-03-26,12600.000000,12600.000000,12250.000000,12400.000000,12026.317383,23771
2015-03-27,12300.000000,12550.000000,12250.000000,12300.000000,11929.331055,17730
2015-03-30,12200.000000,12550.000000,12200.000000,12450.000000,12074.810547,21005
2015-03-31,12450.000000,12700.000000,12450.000000,12600.000000,12220.290039,32847
2015-04-01,12600.000000,12800.000000,12450.000000,12650.000000,12268.783203,34421
2015-04-02,12650.000000,12900.000000,12500.000000,12800.000000,12414.262695,50205
2015-04-03,12950.000000,12950.000000,12600.000000,12750.000000,12365.769531,41618
2015-04-06,12750.000000,12950.000000,12700.000000,12800.000000,12414.262695,45713
2015-04-07,12950.000000,12950.000000,12600.000000,12750.000000,12365.769531,42852
2015-04-08,12850.000000,12850.000000,12650.000000,12750.000000,12365.769531,28029
2015-04-09,12750.000000,12900.000000,12650.000000,12850.000000,12462.756836,30668
2015-04-10,12850.000000,13150.000000,12850.000000,13100.000000,12705.221680,66376
2015-04-13,13100.000000,13200.000000,12800.000000,13000.000000,12608.236328,48254
2015-04-14,13050.000000,13050.000000,12750.000000,12950.000000,12559.743164,48986
2015-04-15,13050.000000,13200.000000,12900.000000,13150.000000,12753.714844,43911
2015-04-16,13150.000000,13650.000000,13100.000000,13550.000000,13141.661133,85987
2015-04-17,13450.000000,14700.000000,13450.000000,14150.000000,13723.580078,159981
2015-04-20,14150.000000,14550.000000,14000.000000,14050.000000,13626.592773,103420
2015-04-21,14150.000000,14350.000000,14000.000000,14100.000000,13675.086914,68972
2015-04-22,14400.000000,14650.000000,13650.000000,13950.000000,13529.606445,117093
2015-04-23,14100.000000,14250.000000,13450.000000,13950.000000,13529.606445,69484
2015-04-24,14100.000000,14400.000000,13650.000000,14000.000000,13578.099609,57066
2015-04-27,14150.000000,14500.000000,13850.000000,14300.000000,13869.059570,43025
2015-04-28,14450.000000,14450.000000,14000.000000,14100.000000,13675.086914,31792
2015-04-29,14100.000000,14250.000000,13850.000000,13950.000000,13529.606445,33467
2015-04-30,13950.000000,14300.000000,13700.000000,13900.000000,13481.113281,61694
2015-05-04,13900.000000,14500.000000,13750.000000,14500.000000,14063.032227,58518
2015-05-06,14500.000000,14500.000000,13750.000000,13950.000000,13529.606445,60511
2015-05-07,13800.000000,13950.000000,13550.000000,13900.000000,13481.113281,42641
2015-05-08,13900.000000,14050.000000,13750.000000,13950.000000,13529.606445,17969
2015-05-11,14200.000000,14250.000000,13950.000000,14150.000000,13723.580078,44997
2015-05-12,14300.000000,14300.000000,13750.000000,13950.000000,13529.606445,36848
2015-05-13,13950.000000,15700.000000,13900.000000,15400.000000,14935.910156,159073
2015-05-14,15350.000000,16250.000000,15150.000000,15850.000000,15372.348633,162434
2015-05-15,15850.000000,15950.000000,15050.000000,15250.000000,14790.429688,79900
2015-05-18,15250.000000,16450.000000,14800.000000,15900.000000,15420.841797,118691
2015-05-19,15650.000000,16000.000000,15450.000000,15750.000000,15275.362305,94602
2015-05-20,15650.000000,16150.000000,15450.000000,15650.000000,15178.375977,84110
2015-05-21,15950.000000,15950.000000,15550.000000,15800.000000,15323.855469,76228
2015-05-22,15850.000000,16750.000000,15550.000000,16600.000000,16099.747070,152894
2015-05-26,16600.000000,16750.000000,15900.000000,16050.000000,15566.322266,110212
2015-05-27,15750.000000,15750.000000,14750.000000,14850.000000,14402.484375,153364
2015-05-28,14950.000000,15200.000000,14450.000000,14550.000000,14111.525391,136670
2015-05-29,14400.000000,15200.000000,14300.000000,15200.000000,14741.936523,107717
2015-06-01,15400.000000,15400.000000,14300.000000,14450.000000,14014.539063,75648
2015-06-02,14600.000000,14650.000000,14150.000000,14200.000000,13772.073242,34975
2015-06-03,14100.000000,14450.000000,13850.000000,14000.000000,13578.099609,34255
2015-06-04,14050.000000,14350.000000,13850.000000,13900.000000,13481.113281,28361
2015-06-05,13850.000000,14050.000000,13450.000000,13600.000000,13190.154297,42571
2015-06-08,13800.000000,14100.000000,13700.000000,14000.000000,13578.099609,28099
2015-06-09,14000.000000,14450.000000,13950.000000,14350.000000,13917.552734,29830
2015-06-10,14450.000000,14450.000000,14050.000000,14300.000000,13869.059570,27063
2015-06-11,14450.000000,14750.000000,14200.000000,14750.000000,14305.499023,59407
2015-06-12,14700.000000,14850.000000,14250.000000,14250.000000,13820.566406,38498
2015-06-15,14500.000000,14550.000000,13900.000000,13950.000000,13529.606445,19004
2015-06-16,14250.000000,14250.000000,13850.000000,13950.000000,13529.606445,39906
2015-06-17,14050.000000,14150.000000,13600.000000,13600.000000,13190.154297,32734
2015-06-18,13700.000000,14350.000000,13600.000000,14100.000000,13675.086914,43233
2015-06-19,14250.000000,14400.000000,13850.000000,14150.000000,13723.580078,33181
2015-06-22,14150.000000,14450.000000,14150.000000,14200.000000,13772.073242,24755
2015-06-23,14300.000000,14650.000000,14250.000000,14650.000000,14208.511719,37279
2015-06-24,14950.000000,15300.000000,14900.000000,15100.000000,14644.950195,63014
2015-06-25,14950.000000,15050.000000,14750.000000,15050.000000,14596.457031,32009
2015-06-26,15050.000000,15050.000000,14750.000000,15000.000000,14547.963867,39306
2015-06-29,14800.000000,15050.000000,14300.000000,14500.000000,14063.032227,42776
2015-06-30,14200.000000,14450.000000,14000.000000,14300.000000,13869.059570,38953
2015-07-01,14150.000000,14600.000000,14100.000000,14550.000000,14111.525391,24050
2015-07-02,14500.000000,14700.000000,14250.000000,14650.000000,14208.511719,43150
2015-07-03,14700.000000,15200.000000,14700.000000,15100.000000,14644.950195,45769
2015-07-06,15000.000000,15400.000000,14850.000000,15150.000000,14693.443359,62494
2015-07-07,15200.000000,15450.000000,14750.000000,15300.000000,14838.922852,66709
2015-07-08,15500.000000,15500.000000,15100.000000,15200.000000,14741.936523,36397
2015-07-09,14900.000000,15000.000000,13800.000000,14350.000000,13917.552734,87469
2015-07-10,14400.000000,15000.000000,14350.000000,14950.000000,14499.470703,44233
2015-07-13,15150.000000,15500.000000,15000.000000,15250.000000,14790.429688,64820
2015-07-14,15450.000000,16250.000000,15250.000000,16150.000000,15663.308594,120872
2015-07-15,16250.000000,19450.000000,16150.000000,18650.000000,18087.968750,359220
2015-07-16,18850.000000,19400.000000,18500.000000,19100.000000,18524.406250,215837
2015-07-17,19100.000000,19300.000000,18350.000000,19000.000000,18427.421875,125171
2015-07-20,18950.000000,18950.000000,17950.000000,18350.000000,17797.009766,135887
2015-07-21,18650.000000,19100.000000,18450.000000,18600.000000,18039.476563,130046
2015-07-22,18500.000000,18800.000000,17650.000000,17750.000000,17215.091797,87081
2015-07-23,17750.000000,18050.000000,17050.000000,17850.000000,17312.078125,59207
2015-07-24,17600.000000,17950.000000,17450.000000,17500.000000,16972.625000,45318
2015-07-27,17800.000000,17800.000000,17200.000000,17450.000000,16924.130859,44451
2015-07-28,17200.000000,17250.000000,16650.000000,17000.000000,16487.693359,60154
2015-07-29,17300.000000,17750.000000,16950.000000,17050.000000,16536.185547,49387
2015-07-30,17100.000000,17600.000000,17000.000000,17000.000000,16487.693359,56220
2015-07-31,17600.000000,17600.000000,16550.000000,17100.000000,16584.679688,47975
2015-08-03,17200.000000,18700.000000,17200.000000,18350.000000,17797.009766,60290
2015-08-04,18150.000000,18600.000000,17800.000000,18450.000000,17893.996094,67525
2015-08-05,18500.000000,18600.000000,17950.000000,18100.000000,17554.542969,35438
2015-08-06,18450.000000,18450.000000,17850.000000,18000.000000,17457.556641,28309
2015-08-07,18000.000000,18100.000000,17600.000000,17950.000000,17409.064453,20846
2015-08-10,18250.000000,18250.000000,16850.000000,17000.000000,16487.693359,54324
2015-08-11,17200.000000,17400.000000,16650.000000,16900.000000,16390.707031,41945
2015-08-12,16950.000000,17000.000000,16050.000000,16400.000000,15905.774414,45960
2015-08-13,16400.000000,17050.000000,16400.000000,16950.000000,16439.199219,62341
2015-08-14,16950.000000,16950.000000,16950.000000,16950.000000,16439.199219,0
2015-08-17,16800.000000,16850.000000,16300.000000,16400.000000,15905.774414,41623
2015-08-18,16250.000000,16500.000000,15950.000000,16000.000000,15517.829102,44289
2015-08-19,15850.000000,16000.000000,15000.000000,15500.000000,15032.896484,53931
2015-08-20,15100.000000,15550.000000,14850.000000,15000.000000,14547.963867,44310
2015-08-21,14150.000000,14750.000000,14100.000000,14400.000000,13966.045898,56768
2015-08-24,14100.000000,14450.000000,13600.000000,13750.000000,13335.633789,59967
2015-08-25,13900.000000,14450.000000,13700.000000,14100.000000,13675.086914,43150
2015-08-26,14150.000000,14650.000000,14000.000000,14450.000000,14014.539063,46163
2015-08-27,14850.000000,15200.000000,14500.000000,14700.000000,14257.004883,46930
2015-08-28,15000.000000,15000.000000,14600.000000,14900.000000,14450.977539,41778
2015-08-31,15000.000000,15050.000000,14400.000000,14550.000000,14111.525391,41583
2015-09-01,14650.000000,14750.000000,14450.000000,14450.000000,14014.539063,27080
2015-09-02,14250.000000,14700.000000,14100.000000,14450.000000,14014.539063,39470
2015-09-03,14550.000000,14800.000000,14500.000000,14600.000000,14160.018555,40151
2015-09-04,14600.000000,14750.000000,14000.000000,14050.000000,13626.592773,39699
2015-09-07,14000.000000,14350.000000,14000.000000,14050.000000,13626.592773,22465
2015-09-08,14200.000000,14200.000000,13750.000000,13850.000000,13432.620117,22993
2015-09-09,14150.000000,14400.000000,13950.000000,14300.000000,13869.059570,21167
2015-09-10,14300.000000,14600.000000,14200.000000,14450.000000,14014.539063,22737
2015-09-11,14500.000000,14500.000000,14200.000000,14350.000000,13917.552734,24718
2015-09-14,14450.000000,14450.000000,14000.000000,14150.000000,13723.580078,15079
2015-09-15,14300.000000,14450.000000,14150.000000,14200.000000,13772.073242,9479
2015-09-16,14300.000000,14600.000000,14300.000000,14550.000000,14111.525391,29297
2015-09-17,14700.000000,14700.000000,14250.000000,14300.000000,13869.059570,23083
2015-09-18,14400.000000,14700.000000,14350.000000,14400.000000,13966.045898,23996
2015-09-21,14300.000000,14550.000000,14200.000000,14550.000000,14111.525391,22423
2015-09-22,14450.000000,14800.000000,14450.000000,14700.000000,14257.004883,23735
2015-09-23,14650.000000,14800.000000,14450.000000,14450.000000,14014.539063,38261
2015-09-24,14650.000000,14650.000000,14400.000000,14500.000000,14063.032227,10948
2015-09-25,14350.000000,14750.000000,14350.000000,14700.000000,14257.004883,19821
2015-09-30,14350.000000,14800.000000,14350.000000,14750.000000,14305.499023,38980
2015-10-01,14850.000000,15350.000000,14700.000000,15150.000000,14693.443359,39289
2015-10-02,15150.000000,15500.000000,14950.000000,15000.000000,14547.963867,31807
2015-10-05,15150.000000,15450.000000,15000.000000,15000.000000,14547.963867,20264
2015-10-06,15150.000000,15300.000000,14850.000000,14950.000000,14499.470703,22896
2015-10-07,15050.000000,15050.000000,14600.000000,14750.000000,14305.499023,28718
2015-10-08,14750.000000,14800.000000,14550.000000,14700.000000,14257.004883,23677
2015-10-12,14700.000000,15450.000000,14700.000000,15100.000000,14644.950195,29656
2015-10-13,15000.000000,15250.000000,14700.000000,14750.000000,14305.499023,37410
2015-10-14,14850.000000,14900.000000,14650.000000,14800.000000,14353.991211,13206
2015-10-15,14850.000000,15050.000000,14650.000000,14950.000000,14499.470703,17072
2015-10-16,15100.000000,15100.000000,14700.000000,14700.000000,14257.004883,31063
2015-10-19,14900.000000,14900.000000,14500.000000,14700.000000,14257.004883,33905
2015-10-20,14700.000000,14800.000000,14550.000000,14700.000000,14257.004883,16385
2015-10-21,14850.000000,14850.000000,14650.000000,14650.000000,14208.511719,18021
2015-10-22,14750.000000,14750.000000,14250.000000,14500.000000,14063.032227,24271
2015-10-23,14450.000000,14750.000000,14450.000000,14600.000000,14160.018555,14895
2015-10-26,14600.000000,14650.000000,14350.000000,14350.000000,13917.552734,21695
2015-10-27,14400.000000,14450.000000,14000.000000,14150.000000,13723.580078,32520
2015-10-28,14150.000000,14250.000000,13900.000000,14150.000000,13723.580078,23719
2015-10-29,14250.000000,14250.000000,13900.000000,14000.000000,13578.099609,17169
2015-10-30,14000.000000,14100.000000,13600.000000,13650.000000,13238.647461,20837
2015-11-02,13450.000000,13800.000000,13300.000000,13750.000000,13335.633789,18094
2015-11-03,13600.000000,14200.000000,13600.000000,14050.000000,13626.592773,20237
2015-11-04,14000.000000,14200.000000,13800.000000,13900.000000,13481.113281,19332
2015-11-05,14050.000000,14050.000000,13750.000000,13900.000000,13481.113281,11732
2015-11-06,13750.000000,14050.000000,13500.000000,14000.000000,13578.099609,34058
2015-11-09,14000.000000,14000.000000,13450.000000,13500.000000,13093.167969,21058
2015-11-10,13500.000000,13500.000000,13200.000000,13400.000000,12996.180664,23651
2015-11-11,13500.000000,13600.000000,13350.000000,13550.000000,13141.661133,18849
2015-11-12,13600.000000,13700.000000,13450.000000,13600.000000,13190.154297,14761
2015-11-13,13500.000000,14250.000000,13450.000000,13700.000000,13287.140625,27867
2015-11-16,13600.000000,13950.000000,13350.000000,13650.000000,13238.647461,15997
2015-11-17,13650.000000,14150.000000,13650.000000,14050.000000,13626.592773,16759
2015-11-18,14050.000000,14100.000000,13700.000000,13850.000000,13432.620117,21298
2015-11-19,13900.000000,14150.000000,13800.000000,13850.000000,13432.620117,11676
2015-11-20,13950.000000,14000.000000,13700.000000,13950.000000,13529.606445,10510
2015-11-23,14100.000000,14150.000000,13750.000000,14000.000000,13578.099609,16850
2015-11-24,14000.000000,14200.000000,13850.000000,14100.000000,13675.086914,26739
2015-11-25,14200.000000,14500.000000,14000.000000,14350.000000,13917.552734,25989
2015-11-26,14300.000000,14750.000000,14250.000000,14400.000000,13966.045898,23696
2015-11-27,14300.000000,14550.000000,14250.000000,14450.000000,14014.539063,18320
2015-11-30,14500.000000,15000.000000,14300.000000,14500.000000,14063.032227,44666
