Date,Open,High,Low,Close,Adj Close,Volume
2013-06-20,15100.000000,15300.000000,14850.000000,14900.000000,14154.854492,13770
2013-06-21,14250.000000,14750.000000,13900.000000,13900.000000,13204.863281,53960
2013-06-24,14200.000000,14200.000000,13850.000000,13900.000000,13204.863281,6960
2013-06-25,13850.000000,13900.000000,13300.000000,13600.000000,12919.867188,23190
2013-06-26,13700.000000,14800.000000,13700.000000,13900.000000,13204.863281,8860
2013-06-27,14200.000000,14750.000000,14200.000000,14650.000000,13917.356445,6320
2013-06-28,14800.000000,15100.000000,14400.000000,15100.000000,14344.852539,12150
2013-07-01,15350.000000,15350.000000,14650.000000,14800.000000,14059.855469,4950
2013-07-02,15100.000000,15100.000000,14700.000000,14700.000000,13964.855469,3161
2013-07-03,14700.000000,14700.000000,14150.000000,14400.000000,13679.859375,9700
2013-07-04,14400.000000,14500.000000,14000.000000,14050.000000,13347.362305,8481
2013-07-05,14100.000000,14900.000000,14100.000000,14550.000000,13822.357422,12020
2013-07-08,14550.000000,14550.000000,14150.000000,14400.000000,13679.859375,10080
2013-07-09,14300.000000,14650.000000,14150.000000,14400.000000,13679.859375,10632
2013-07-10,14950.000000,14950.000000,14100.000000,14450.000000,13727.358398,9580
2013-07-11,14450.000000,14750.000000,14300.000000,14500.000000,13774.858398,6775
2013-07-12,14500.000000,14650.000000,14400.000000,14550.000000,13822.357422,3667
2013-07-15,14550.000000,14800.000000,14450.000000,14750.000000,14012.354492,6270
2013-07-16,14850.000000,14850.000000,14400.000000,14600.000000,13869.857422,4260
2013-07-17,14700.000000,14800.000000,14400.000000,14700.000000,13964.855469,2890
2013-07-18,14900.000000,14900.000000,14450.000000,14500.000000,13774.858398,5380
2013-07-19,14750.000000,14750.000000,14450.000000,14600.000000,13869.857422,9780
2013-07-22,14900.000000,14900.000000,14450.000000,14500.000000,13774.858398,12360
2013-07-23,14500.000000,15200.000000,14500.000000,14950.000000,14202.352539,17670
2013-07-24,14950.000000,15650.000000,14950.000000,15600.000000,14819.846680,15340
2013-07-25,15950.000000,15950.000000,15550.000000,15700.000000,14914.845703,7170
2013-07-26,16150.000000,16150.000000,15350.000000,15350.000000,14582.349609,4130
2013-07-29,15350.000000,15750.000000,15300.000000,15500.000000,14724.848633,3760
2013-07-30,15650.000000,15650.000000,15200.000000,15450.000000,14677.349609,3570
2013-07-31,15350.000000,15700.000000,15200.000000,15500.000000,14724.848633,5270
2013-08-01,15550.000000,15800.000000,15200.000000,15300.000000,14534.850586,6370
2013-08-02,15300.000000,15500.000000,15300.000000,15500.000000,14724.848633,2770
2013-08-05,15500.000000,15750.000000,15200.000000,15250.000000,14487.351563,4420
2013-08-06,15500.000000,15500.000000,14950.000000,15050.000000,14297.352539,3170
2013-08-07,15000.000000,15000.000000,14600.000000,14950.000000,14202.352539,7216
2013-08-08,14900.000000,15100.000000,14750.000000,15000.000000,14249.852539,3770
2013-08-09,14850.000000,14850.000000,14550.000000,14750.000000,14012.354492,7200
2013-08-12,14750.000000,14750.000000,14500.000000,14700.000000,13964.855469,3820
2013-08-13,14700.000000,14800.000000,14300.000000,14400.000000,13679.859375,21230
2013-08-14,14800.000000,14900.000000,14400.000000,14900.000000,14154.854492,3920
2013-08-16,14900.000000,14900.000000,14650.000000,14800.000000,14059.855469,1870
2013-08-19,14550.000000,14550.000000,14200.000000,14200.000000,13489.861328,8010
2013-08-20,14400.000000,14750.000000,14000.000000,14300.000000,13584.860352,28290
2013-08-21,14200.000000,14450.000000,13900.000000,14400.000000,13679.859375,17110
2013-08-22,14400.000000,14400.000000,13650.000000,13900.000000,13204.863281,22280
2013-08-23,13850.000000,14500.000000,13850.000000,14450.000000,13727.358398,9801
2013-08-26,16100.000000,16100.000000,14400.000000,14500.000000,13774.858398,12520
2013-08-27,14400.000000,14950.000000,14350.000000,14400.000000,13679.859375,13200
2013-08-28,14300.000000,14450.000000,13950.000000,14450.000000,13727.358398,15700
2013-08-29,14600.000000,14600.000000,14000.000000,14600.000000,13869.857422,10248
2013-08-30,14700.000000,14700.000000,14400.000000,14600.000000,13869.857422,5941
2013-09-02,14600.000000,14600.000000,14250.000000,14450.000000,13727.358398,19470
2013-09-03,14650.000000,15400.000000,14500.000000,14750.000000,14012.354492,13290
2013-09-04,14600.000000,14850.000000,14500.000000,14850.000000,14107.354492,9560
2013-09-05,14850.000000,14900.000000,14600.000000,14750.000000,14012.354492,13930
2013-09-06,14750.000000,14750.000000,14300.000000,14550.000000,13822.357422,18641
2013-09-09,14600.000000,14700.000000,14300.000000,14700.000000,13964.855469,17310
2013-09-10,14950.000000,14950.000000,14300.000000,14400.000000,13679.859375,19780
2013-09-11,14600.000000,14600.000000,14300.000000,14450.000000,13727.358398,11351
2013-09-12,14500.000000,14500.000000,14300.000000,14350.000000,13632.359375,10250
2013-09-13,14300.000000,14600.000000,14250.000000,14600.000000,13869.857422,15190
2013-09-16,14650.000000,14650.000000,14400.000000,14600.000000,13869.857422,6341
2013-09-17,14700.000000,14750.000000,14600.000000,14650.000000,13917.356445,9580
2013-09-23,14650.000000,14700.000000,14500.000000,14600.000000,13869.857422,9880
2013-09-24,14450.000000,14550.000000,14250.000000,14250.000000,13537.360352,6730
2013-09-25,14300.000000,14450.000000,14200.000000,14300.000000,13584.860352,8661
2013-09-26,14200.000000,14450.000000,14200.000000,14450.000000,13727.358398,2670
2013-09-27,14300.000000,14500.000000,14200.000000,14300.000000,13584.860352,16698
2013-09-30,14300.000000,14450.000000,14300.000000,14400.000000,13679.859375,6838
2013-10-01,14400.000000,14500.000000,14250.000000,14400.000000,13679.859375,5670
2013-10-02,14350.000000,14450.000000,14150.000000,14300.000000,13584.860352,8040
2013-10-04,14300.000000,14300.000000,14050.000000,14300.000000,13584.860352,9541
2013-10-07,14300.000000,14400.000000,13900.000000,14000.000000,13299.862305,10430
2013-10-08,14000.000000,14000.000000,13750.000000,13900.000000,13204.863281,6910
2013-10-10,13900.000000,14150.000000,13800.000000,14050.000000,13347.362305,6930
2013-10-11,14100.000000,14250.000000,14000.000000,14150.000000,13442.362305,5041
2013-10-14,14000.000000,14150.000000,13800.000000,13950.000000,13252.364258,4250
2013-10-15,14150.000000,14350.000000,14100.000000,14350.000000,13632.359375,4440
2013-10-16,14200.000000,14350.000000,14100.000000,14150.000000,13442.362305,1811
2013-10-17,14150.000000,14300.000000,14000.000000,14200.000000,13489.861328,7290
2013-10-18,14350.000000,14350.000000,14000.000000,14050.000000,13347.362305,5871
2013-10-21,14050.000000,14250.000000,13800.000000,14250.000000,13537.360352,25460
2013-10-22,14250.000000,14250.000000,13900.000000,14000.000000,13299.862305,4930
2013-10-23,14050.000000,14300.000000,14050.000000,14200.000000,13489.861328,7240
2013-10-24,14150.000000,14200.000000,14000.000000,14200.000000,13489.861328,5536
2013-10-25,14100.000000,14200.000000,14000.000000,14100.000000,13394.861328,5820
2013-10-28,14350.000000,14400.000000,14100.000000,14300.000000,13584.860352,17181
2013-10-29,14100.000000,14350.000000,14100.000000,14300.000000,13584.860352,4080
2013-10-30,14300.000000,14600.000000,14200.000000,14500.000000,13774.858398,36910
2013-10-31,14500.000000,14600.000000,14300.000000,14600.000000,13869.857422,5981
2013-11-01,14600.000000,14750.000000,14300.000000,14700.000000,13964.855469,19860
2013-11-04,14850.000000,14850.000000,14450.000000,14550.000000,13822.357422,6771
2013-11-05,14450.000000,14600.000000,14300.000000,14500.000000,13774.858398,4130
2013-11-06,14350.000000,14500.000000,14200.000000,14450.000000,13727.358398,5270
2013-11-07,14400.000000,14400.000000,14150.000000,14200.000000,13489.861328,8330
2013-11-08,14100.000000,14250.000000,14000.000000,14200.000000,13489.861328,11203
2013-11-11,14200.000000,14350.000000,13850.000000,14000.000000,13299.862305,5140
2013-11-12,13950.000000,14100.000000,13900.000000,14100.000000,13394.861328,2854
2013-11-13,13950.000000,13950.000000,13800.000000,13850.000000,13157.364258,6250
2013-11-14,13850.000000,14000.000000,13750.000000,13900.000000,13204.863281,5333
2013-11-15,14750.000000,15950.000000,14750.000000,15950.000000,15152.343750,210940
2013-11-18,15500.000000,15650.000000,15050.000000,15400.000000,14629.849609,160691
2013-11-19,15400.000000,16750.000000,15350.000000,16100.000000,15294.842773,135462
2013-11-20,16250.000000,17000.000000,16050.000000,16200.000000,15389.841797,99070
2013-11-21,16100.000000,16550.000000,15950.000000,16400.000000,15579.839844,32935
2013-11-22,16700.000000,17500.000000,16400.000000,16900.000000,16054.833984,117886
2013-11-25,17150.000000,17500.000000,16700.000000,17250.000000,16387.330078,55360
2013-11-26,17250.000000,17300.000000,16850.000000,17000.000000,16149.833008,30082
2013-11-27,17350.000000,18300.000000,17350.000000,18200.000000,17289.820313,115810
2013-11-28,18150.000000,18350.000000,17800.000000,18250.000000,17337.322266,49777
2013-11-29,17750.000000,17750.000000,17050.000000,17050.000000,16197.332031,127898
2013-12-02,17050.000000,17550.000000,17050.000000,17150.000000,16292.331055,64554
2013-12-03,17050.000000,17150.000000,16400.000000,16500.000000,15674.837891,67894
2013-12-04,16400.000000,17000.000000,16300.000000,16800.000000,15959.835938,55813
2013-12-05,16650.000000,17300.000000,16650.000000,17050.000000,16197.332031,27831
2013-12-06,16850.000000,17300.000000,16700.000000,17050.000000,16197.332031,46269
2013-12-09,16950.000000,17250.000000,16850.000000,17000.000000,16149.833008,18929
2013-12-10,16850.000000,17350.000000,16000.000000,16300.000000,15484.839844,46071
2013-12-11,16300.000000,16450.000000,15900.000000,16050.000000,15247.342773,30180
2013-12-12,15850.000000,16250.000000,15800.000000,16200.000000,15389.841797,13612
2013-12-13,16100.000000,16250.000000,15850.000000,16250.000000,15437.340820,6472
2013-12-16,16100.000000,16350.000000,15850.000000,16150.000000,15342.341797,18572
2013-12-17,16100.000000,16150.000000,15650.000000,16000.000000,15199.843750,44621
2013-12-18,16000.000000,16000.000000,15500.000000,15500.000000,14724.848633,19207
2013-12-19,15600.000000,16000.000000,15600.000000,15950.000000,15152.343750,12520
2013-12-20,15850.000000,16000.000000,15850.000000,16000.000000,15199.843750,5310
2013-12-23,16000.000000,16700.000000,15900.000000,16700.000000,15864.835938,26708
2013-12-24,16700.000000,16750.000000,16250.000000,16650.000000,15817.335938,21590
2013-12-26,16650.000000,17100.000000,16600.000000,16700.000000,15864.835938,19096
2013-12-27,16800.000000,17100.000000,16400.000000,17100.000000,16592.580078,10765
2013-12-30,17250.000000,17250.000000,16700.000000,16800.000000,16301.484375,6850
2014-01-02,16800.000000,17200.000000,16700.000000,16700.000000,16204.451172,12954
2014-01-03,16700.000000,17000.000000,16250.000000,16950.000000,16447.031250,12368
2014-01-06,17350.000000,17950.000000,16950.000000,17850.000000,17320.324219,36922
2014-01-07,17800.000000,18050.000000,17700.000000,17900.000000,17368.841797,24040
2014-01-08,18050.000000,18050.000000,17300.000000,17400.000000,16883.679688,28200
2014-01-09,17500.000000,17500.000000,17050.000000,17250.000000,16738.130859,9414
2014-01-10,17450.000000,17450.000000,16850.000000,17000.000000,16495.546875,17521
2014-01-13,17150.000000,17400.000000,17050.000000,17350.000000,16835.164063,5906
2014-01-14,17250.000000,17300.000000,17050.000000,17300.000000,16786.646484,10704
2014-01-15,17300.000000,18200.000000,17150.000000,17500.000000,16980.712891,42267
2014-01-16,17550.000000,18150.000000,17200.000000,18150.000000,17611.423828,36680
2014-01-17,18150.000000,19550.000000,18000.000000,19300.000000,18727.296875,65386
2014-01-20,19550.000000,20050.000000,18900.000000,19950.000000,19358.011719,66981
2014-01-21,19950.000000,20050.000000,19450.000000,19900.000000,19309.496094,49661
2014-01-22,19700.000000,20650.000000,19550.000000,20250.000000,19649.107422,83095
2014-01-23,20300.000000,21000.000000,20050.000000,20750.000000,20134.273438,55113
2014-01-24,20400.000000,20800.000000,20050.000000,20150.000000,19552.074219,28651
2014-01-27,19500.000000,20000.000000,19300.000000,19350.000000,18775.814453,46073
2014-01-28,19500.000000,19900.000000,19300.000000,19600.000000,19018.396484,20685
2014-01-29,19650.000000,20100.000000,19500.000000,20100.000000,19503.560547,13500
2014-02-03,20100.000000,20100.000000,19200.000000,19300.000000,18727.296875,19993
2014-02-04,19150.000000,19200.000000,18800.000000,19000.000000,18436.201172,8910
2014-02-05,19650.000000,19800.000000,19300.000000,19600.000000,19018.396484,21910
2014-02-06,19850.000000,19850.000000,19450.000000,19500.000000,18921.363281,9390
2014-02-07,19550.000000,20150.000000,19550.000000,20050.000000,19455.044922,10440
2014-02-10,20300.000000,20300.000000,19600.000000,19900.000000,19309.496094,9357
2014-02-11,19900.000000,20050.000000,19700.000000,19900.000000,19309.496094,5430
2014-02-12,19650.000000,19750.000000,19450.000000,19750.000000,19163.947266,12450
2014-02-13,19800.000000,20400.000000,19650.000000,20000.000000,19406.527344,34832
2014-02-14,20450.000000,21300.000000,20200.000000,21300.000000,20667.951172,39522
2014-02-17,22000.000000,24300.000000,21950.000000,23000.000000,22317.505859,133244
2014-02-18,23300.000000,23350.000000,22300.000000,22500.000000,21832.343750,42539
2014-02-19,22700.000000,24250.000000,22250.000000,23750.000000,23045.251953,77883
2014-02-20,23750.000000,24900.000000,23400.000000,23900.000000,23190.800781,76558
2014-02-21,24400.000000,25700.000000,23650.000000,23800.000000,23093.767578,162647
2014-02-24,24250.000000,27250.000000,24250.000000,27000.000000,26198.810547,122322
2014-02-25,26700.000000,27250.000000,26400.000000,27000.000000,26198.810547,58356
2014-02-26,27200.000000,27200.000000,26100.000000,26450.000000,25665.132813,41799
2014-02-27,26400.000000,28000.000000,26400.000000,26700.000000,25907.712891,98127
2014-02-28,27000.000000,27000.000000,25800.000000,26500.000000,25713.650391,51023
2014-03-03,26250.000000,26650.000000,25900.000000,26150.000000,25374.033203,31963
2014-03-04,26000.000000,26350.000000,25800.000000,26200.000000,25422.550781,41706
2014-03-05,26800.000000,27600.000000,26000.000000,27350.000000,26538.427734,72097
2014-03-06,27350.000000,28950.000000,27300.000000,27800.000000,26975.072266,124250
2014-03-07,27800.000000,28350.000000,27250.000000,28200.000000,27363.205078,46810
2014-03-10,27800.000000,28300.000000,27300.000000,28300.000000,27460.236328,49510
2014-03-11,28100.000000,29000.000000,28050.000000,28500.000000,27654.300781,41957
2014-03-12,28300.000000,28700.000000,27600.000000,27900.000000,27072.105469,22900
2014-03-13,28000.000000,28300.000000,27300.000000,27900.000000,27072.105469,59160
2014-03-14,27350.000000,27800.000000,26700.000000,27500.000000,26683.976563,62363
2014-03-17,27550.000000,28400.000000,27000.000000,27200.000000,26392.878906,41301
2014-03-18,27400.000000,27650.000000,26800.000000,27600.000000,26781.007813,32831
2014-03-19,27700.000000,29350.000000,27700.000000,28700.000000,27848.367188,61368
2014-03-20,28800.000000,29200.000000,28300.000000,28500.000000,27654.300781,22798
2014-03-21,28350.000000,29200.000000,28350.000000,28700.000000,27848.367188,26838
2014-03-24,28700.000000,29950.000000,28700.000000,29650.000000,28770.177734,41705
2014-03-25,30150.000000,30150.000000,29050.000000,29700.000000,28818.693359,21511
2014-03-26,29750.000000,30500.000000,29500.000000,30150.000000,29255.337891,45870
2014-03-27,30200.000000,30300.000000,29700.000000,30000.000000,29109.789063,24012
2014-03-28,30000.000000,30850.000000,29050.000000,30000.000000,29109.789063,51070
2014-03-31,30250.000000,31400.000000,29800.000000,31250.000000,30322.699219,52093
2014-04-01,31250.000000,33850.000000,31000.000000,33200.000000,32214.833984,79024
2014-04-02,33300.000000,34400.000000,32600.000000,33150.000000,32166.318359,47779
2014-04-03,33000.000000,35500.000000,33000.000000,34400.000000,33379.226563,70584
2014-04-04,34300.000000,35000.000000,33000.000000,33900.000000,32894.062500,66844
2014-04-07,33950.000000,33950.000000,33100.000000,33100.000000,32117.802734,20053
2014-04-08,33000.000000,34450.000000,32950.000000,34450.000000,33427.746094,46815
2014-04-09,34900.000000,35400.000000,34200.000000,35350.000000,34301.039063,35715
2014-04-10,35400.000000,39800.000000,35400.000000,38400.000000,37260.535156,139928
2014-04-11,37900.000000,41700.000000,37900.000000,41450.000000,40220.027344,108373
2014-04-14,42500.000000,44300.000000,40100.000000,42700.000000,41432.937500,144552
2014-04-15,42700.000000,44350.000000,42200.000000,44200.000000,42888.425781,78728
2014-04-16,45000.000000,45500.000000,43400.000000,44500.000000,43179.523438,71601
2014-04-17,44750.000000,45100.000000,43000.000000,44800.000000,43470.621094,70050
2014-04-18,44400.000000,45400.000000,42850.000000,42850.000000,41578.484375,51256
2014-04-21,42500.000000,42500.000000,39550.000000,39800.000000,38618.992188,148828
2014-04-22,40150.000000,41000.000000,38950.000000,40700.000000,39492.285156,112284
2014-04-23,40300.000000,40700.000000,39300.000000,39300.000000,38133.828125,49201
2014-04-24,39200.000000,39850.000000,37750.000000,39800.000000,38618.992188,86301
2014-04-25,39800.000000,40100.000000,38850.000000,39200.000000,38036.792969,36310
2014-04-28,38600.000000,39400.000000,38200.000000,39000.000000,37842.726563,38907
2014-04-29,39150.000000,41350.000000,38600.000000,40500.000000,39298.214844,99445
2014-04-30,40900.000000,42800.000000,40650.000000,41850.000000,40608.160156,71997
2014-05-02,41850.000000,42400.000000,41400.000000,42000.000000,40753.703125,42153
2014-05-07,42000.000000,42450.000000,41500.000000,41900.000000,40656.671875,28085
2014-05-08,42000.000000,43700.000000,41900.000000,43000.000000,41724.035156,43012
2014-05-09,43000.000000,43450.000000,42450.000000,43050.000000,41772.550781,28248
2014-05-12,43350.000000,43350.000000,42700.000000,43050.000000,41772.550781,23161
2014-05-13,43050.000000,45500.000000,42850.000000,45000.000000,43664.687500,62583
2014-05-14,45300.000000,45650.000000,43200.000000,44450.000000,43131.007813,53343
2014-05-15,44550.000000,44550.000000,43500.000000,43850.000000,42548.812500,51268
2014-05-16,46000.000000,49500.000000,45650.000000,46700.000000,45314.246094,181438
2014-05-19,46700.000000,48950.000000,46500.000000,47600.000000,46187.535156,53967
2014-05-20,47600.000000,47750.000000,46500.000000,47100.000000,45702.371094,24077
2014-05-21,46400.000000,48000.000000,46400.000000,47350.000000,45944.953125,22784
2014-05-22,47800.000000,47800.000000,45800.000000,47150.000000,45750.886719,44389
2014-05-23,47150.000000,51200.000000,46400.000000,50100.000000,48613.351563,76755
2014-05-26,50800.000000,52800.000000,50500.000000,51400.000000,49874.777344,49405
2014-05-27,51000.000000,52000.000000,50200.000000,51100.000000,49583.675781,98390
2014-05-28,51900.000000,54200.000000,51300.000000,53200.000000,51621.367188,90539
2014-05-29,53500.000000,54100.000000,52600.000000,53700.000000,52106.523438,38096
2014-05-30,53800.000000,55000.000000,48000.000000,52300.000000,50748.066406,195925
2014-06-02,51700.000000,52000.000000,49700.000000,50100.000000,48613.351563,90116
2014-06-03,51000.000000,52300.000000,50200.000000,50700.000000,49195.546875,66406
2014-06-05,50700.000000,52100.000000,50100.000000,51600.000000,50068.843750,52176
2014-06-09,51600.000000,52600.000000,50000.000000,50100.000000,48613.351563,43846
2014-06-10,49800.000000,51900.000000,49800.000000,51500.000000,49971.812500,42495
2014-06-11,52000.000000,52600.000000,51000.000000,51300.000000,49777.746094,33779
2014-06-12,51200.000000,52300.000000,51000.000000,51800.000000,50262.906250,26193
2014-06-13,51600.000000,51700.000000,50400.000000,50500.000000,49001.480469,25488
2014-06-16,50600.000000,51800.000000,50500.000000,50900.000000,49389.609375,21860
2014-06-17,51400.000000,51400.000000,50600.000000,51000.000000,49486.644531,17142
2014-06-18,50700.000000,51100.000000,49300.000000,49700.000000,48225.218750,41962
2014-06-19,50000.000000,50100.000000,47300.000000,49400.000000,47934.121094,94103
2014-06-20,49850.000000,49900.000000,48700.000000,49700.000000,48225.218750,19478
2014-06-23,50000.000000,50000.000000,48100.000000,49000.000000,47545.992188,16449
2014-06-24,48650.000000,49950.000000,47600.000000,49000.000000,47545.992188,29486
2014-06-25,48800.000000,49200.000000,47900.000000,48900.000000,47448.957031,24044
2014-06-26,48500.000000,49800.000000,48400.000000,49550.000000,48079.671875,36431
2014-06-27,49400.000000,51800.000000,49300.000000,51500.000000,49971.812500,49427
2014-06-30,51700.000000,52000.000000,50500.000000,51700.000000,50165.875000,34610
2014-07-01,51700.000000,53100.000000,51100.000000,53000.000000,51427.300781,43568
2014-07-02,53000.000000,53900.000000,52600.000000,53900.000000,52300.589844,36882
2014-07-03,54400.000000,54400.000000,53100.000000,53100.000000,51524.332031,22704
2014-07-04,53300.000000,59000.000000,53300.000000,57300.000000,55599.699219,108878
2014-07-07,57900.000000,60400.000000,57500.000000,59400.000000,57637.386719,53688
2014-07-08,59600.000000,60300.000000,58000.000000,59400.000000,57637.386719,35729
2014-07-09,59500.000000,59600.000000,58100.000000,58400.000000,56667.058594,20593
2014-07-10,58500.000000,60500.000000,58500.000000,59800.000000,58025.519531,45257
2014-07-11,59900.000000,61400.000000,59500.000000,59800.000000,58025.519531,23147
2014-07-14,57900.000000,60500.000000,56800.000000,60400.000000,58607.710938,69870
2014-07-15,61300.000000,63800.000000,60000.000000,60600.000000,58801.777344,45327
2014-07-16,60100.000000,61200.000000,57700.000000,60900.000000,59092.878906,64408
2014-07-17,61400.000000,62900.000000,60500.000000,60800.000000,58995.843750,26355
2014-07-18,59800.000000,61300.000000,59700.000000,60800.000000,58995.843750,23511
2014-07-21,61400.000000,61700.000000,59600.000000,59600.000000,57831.453125,18034
2014-07-22,59000.000000,61400.000000,59000.000000,60300.000000,58510.675781,21500
2014-07-23,60000.000000,60800.000000,59800.000000,60400.000000,58607.710938,19838
2014-07-24,60500.000000,61800.000000,60000.000000,61400.000000,59578.039063,20352
2014-07-25,61800.000000,61800.000000,59500.000000,61000.000000,59189.910156,35652
2014-07-28,61200.000000,61200.000000,59900.000000,60500.000000,58704.746094,26701
2014-07-29,60500.000000,61400.000000,59200.000000,60600.000000,58801.777344,27009
2014-07-30,60300.000000,61500.000000,59400.000000,61000.000000,59189.910156,36973
2014-07-31,61700.000000,63000.000000,61400.000000,62800.000000,60936.496094,18825
2014-08-01,62100.000000,65400.000000,61700.000000,64700.000000,62780.117188,40525
2014-08-04,65200.000000,65600.000000,63800.000000,64300.000000,62391.984375,20329
2014-08-05,65000.000000,65000.000000,63900.000000,64200.000000,62294.953125,10946
2014-08-06,63800.000000,65600.000000,63500.000000,63500.000000,61615.722656,15496
2014-08-07,64200.000000,64200.000000,62200.000000,63000.000000,61130.562500,19961
2014-08-08,63000.000000,63000.000000,61200.000000,61400.000000,59578.039063,16920
2014-08-11,61400.000000,61600.000000,58500.000000,58700.000000,56958.156250,47294
2014-08-12,58700.000000,60700.000000,56900.000000,60600.000000,58801.777344,32964
2014-08-13,61000.000000,61300.000000,60400.000000,60500.000000,58704.746094,20277
2014-08-14,60500.000000,61300.000000,59400.000000,60500.000000,58704.746094,19624
2014-08-18,60500.000000,60800.000000,58500.000000,59200.000000,57443.324219,48918
2014-08-19,60400.000000,60700.000000,58000.000000,59200.000000,57443.324219,36133
2014-08-20,59600.000000,59600.000000,57800.000000,58700.000000,56958.156250,40936
2014-08-21,58700.000000,60200.000000,58000.000000,59100.000000,57346.289063,18240
2014-08-22,58600.000000,60500.000000,58300.000000,60000.000000,58219.578125,31131
2014-08-25,59300.000000,60400.000000,58900.000000,60200.000000,58413.644531,27229
2014-08-26,60100.000000,60900.000000,59100.000000,59900.000000,58122.550781,36144
2014-08-27,59900.000000,60500.000000,57200.000000,58200.000000,56472.996094,73574
2014-08-28,58300.000000,59300.000000,58300.000000,59100.000000,57346.289063,30131
2014-08-29,59100.000000,59100.000000,53600.000000,57200.000000,55502.667969,71631
2014-09-01,58000.000000,58200.000000,54000.000000,54000.000000,52397.621094,43346
2014-09-02,54200.000000,60200.000000,54000.000000,59300.000000,57540.355469,43563
2014-09-03,59300.000000,63000.000000,59300.000000,62000.000000,60160.234375,43755
2014-09-04,63000.000000,63000.000000,61100.000000,61500.000000,59675.074219,16905
2014-09-05,61200.000000,65900.000000,61100.000000,65900.000000,63944.507813,35385
2014-09-11,65900.000000,68900.000000,65900.000000,67000.000000,65011.867188,28168
2014-09-12,67900.000000,67900.000000,63900.000000,65200.000000,63265.281250,22053
2014-09-15,66200.000000,66200.000000,63000.000000,63200.000000,61324.628906,14220
2014-09-16,64000.000000,64500.000000,62100.000000,62700.000000,60839.464844,12873
2014-09-17,63000.000000,67200.000000,63000.000000,66000.000000,64041.542969,20933
2014-09-18,67000.000000,67600.000000,64800.000000,66100.000000,64138.574219,15251
2014-09-19,66300.000000,67300.000000,64500.000000,65900.000000,63944.507813,8188
2014-09-22,66000.000000,67000.000000,63900.000000,64300.000000,62391.984375,8376
2014-09-23,64300.000000,64800.000000,60900.000000,62300.000000,60451.332031,26116
2014-09-24,62300.000000,63900.000000,61500.000000,62800.000000,60936.496094,11403
2014-09-25,63700.000000,64200.000000,61800.000000,62200.000000,60354.300781,8932
2014-09-26,62700.000000,62800.000000,61500.000000,62600.000000,60742.433594,8451
2014-09-29,62600.000000,62600.000000,61100.000000,62500.000000,60645.398438,16798
2014-09-30,62500.000000,66200.000000,62200.000000,65300.000000,63362.312500,23534
2014-10-01,65300.000000,65400.000000,63700.000000,64000.000000,62100.886719,15172
2014-10-02,62400.000000,65800.000000,62400.000000,64900.000000,62974.179688,10237
2014-10-06,64900.000000,66100.000000,63000.000000,63200.000000,61324.628906,15508
2014-10-07,64000.000000,64000.000000,61700.000000,63600.000000,61712.757813,11135
2014-10-08,63500.000000,65200.000000,62900.000000,64400.000000,62489.019531,14866
2014-10-10,64400.000000,65000.000000,62500.000000,63500.000000,61615.722656,6624
2014-10-13,61900.000000,62700.000000,59900.000000,61000.000000,59189.910156,22965
2014-10-14,60200.000000,61600.000000,60200.000000,60900.000000,59092.878906,9846
2014-10-15,60300.000000,61800.000000,60300.000000,60500.000000,58704.746094,6224
2014-10-16,60800.000000,61000.000000,58500.000000,60100.000000,58316.613281,13468
2014-10-17,60800.000000,61900.000000,58800.000000,60200.000000,58413.644531,13746
2014-10-20,60400.000000,61400.000000,59500.000000,60400.000000,58607.710938,14881
2014-10-21,60500.000000,61100.000000,59500.000000,59500.000000,57734.421875,10456
2014-10-22,60400.000000,63200.000000,60000.000000,63000.000000,61130.562500,34197
2014-10-23,63000.000000,64800.000000,61500.000000,63200.000000,61324.628906,19510
2014-10-24,64700.000000,64700.000000,62900.000000,63700.000000,61809.789063,12476
2014-10-27,63400.000000,63900.000000,62500.000000,62500.000000,60645.398438,6394
2014-10-28,62500.000000,62600.000000,59900.000000,62000.000000,60160.234375,13271
2014-10-29,62000.000000,62700.000000,61000.000000,61300.000000,59481.007813,11466
2014-10-30,61100.000000,62400.000000,59300.000000,60800.000000,58995.843750,16401
2014-10-31,60600.000000,61400.000000,59500.000000,60200.000000,58413.644531,24642
2014-11-03,60000.000000,61200.000000,59400.000000,61200.000000,59383.976563,9957
2014-11-04,61200.000000,61200.000000,57900.000000,60000.000000,58219.578125,55335
2014-11-05,60000.000000,60100.000000,58700.000000,58900.000000,57152.222656,10225
2014-11-06,58600.000000,60100.000000,55800.000000,56100.000000,54435.312500,17305
2014-11-07,56000.000000,58400.000000,55600.000000,57900.000000,56181.898438,11118
2014-11-10,57900.000000,59900.000000,54500.000000,58000.000000,56278.929688,22307
2014-11-11,56300.000000,58700.000000,56300.000000,58000.000000,56278.929688,13893
2014-11-12,57600.000000,59100.000000,57300.000000,57400.000000,55696.734375,5409
2014-11-13,56800.000000,58000.000000,55000.000000,55800.000000,54144.210938,12278
2014-11-14,56700.000000,58000.000000,54700.000000,55100.000000,53464.980469,11945
2014-11-17,54200.000000,56700.000000,53700.000000,53800.000000,52203.558594,6409
2014-11-18,53100.000000,56300.000000,53100.000000,56000.000000,54338.277344,8494
2014-11-19,56000.000000,57600.000000,55800.000000,56300.000000,54629.375000,4446
2014-11-20,55700.000000,57800.000000,55700.000000,56300.000000,54629.375000,1693
