Date,Open,High,Low,Close,Adj Close,Volume
2012-12-27,955.242981,964.340027,946.145020,955.242981,955.242981,1428901
2012-12-28,955.242981,973.437988,955.242981,968.888977,968.888977,933339
2013-01-02,968.888977,1000.729980,964.340027,982.534973,982.534973,2027999
2013-01-03,987.083984,991.632996,968.888977,968.888977,968.888977,1551621
2013-01-04,977.987000,977.987000,959.791992,968.888977,968.888977,1138959
2013-01-07,973.437988,1005.280029,968.888977,991.632996,991.632996,2126567
2013-01-08,987.083984,991.632996,977.987000,977.987000,977.987000,1281943
2013-01-09,977.987000,1009.830017,977.987000,1009.830017,1009.830017,2048726
2013-01-10,1009.830017,1009.830017,982.534973,987.083984,987.083984,1900127
2013-01-11,996.182007,1000.729980,977.987000,987.083984,987.083984,1351275
2013-01-14,987.083984,996.182007,964.340027,968.888977,968.888977,1597219
2013-01-15,968.888977,977.987000,964.340027,968.888977,968.888977,738070
2013-01-16,968.888977,982.534973,959.791992,959.791992,959.791992,943705
2013-01-17,959.791992,964.340027,909.755005,932.499023,932.499023,2824991
2013-01-18,932.499023,941.596008,923.401001,932.499023,932.499023,1005208
2013-01-21,937.047974,959.791992,927.950012,955.242981,955.242981,1456868
2013-01-22,955.242981,964.340027,941.596008,950.693970,950.693970,1330424
2013-01-23,946.145020,955.242981,941.596008,950.693970,950.693970,861330
2013-01-24,959.791992,987.083984,941.596008,946.145020,946.145020,2541726
2013-01-25,950.693970,950.693970,927.950012,932.499023,932.499023,1208241
2013-01-28,932.499023,937.047974,923.401001,923.401001,923.401001,985083
2013-01-29,918.853027,937.047974,918.853027,927.950012,927.950012,1147924
2013-01-30,927.950012,937.047974,914.304016,918.853027,918.853027,1122989
2013-01-31,923.401001,941.596008,918.853027,932.499023,932.499023,1228764
2013-02-01,937.047974,941.596008,907.935974,927.950012,927.950012,1568389
2013-02-04,927.950012,932.499023,909.755005,914.304016,914.304016,1092382
2013-02-05,909.755005,914.304016,898.838013,900.656982,900.656982,1418365
2013-02-06,903.387024,977.987000,903.387024,923.401001,923.401001,8369054
2013-02-07,932.499023,950.693970,914.304016,914.304016,914.304016,2460634
2013-02-08,914.304016,923.401001,909.755005,918.853027,918.853027,870622
2013-02-12,918.853027,937.047974,914.304016,918.853027,918.853027,1410714
2013-02-13,918.853027,932.499023,918.853027,927.950012,927.950012,953364
2013-02-14,932.499023,946.145020,927.950012,946.145020,946.145020,1326201
2013-02-15,950.693970,955.242981,937.047974,941.596008,941.596008,947776
2013-02-18,941.596008,959.791992,937.047974,950.693970,950.693970,1098131
2013-02-19,950.693970,955.242981,937.047974,937.047974,937.047974,689373
2013-02-20,950.693970,955.242981,937.047974,941.596008,941.596008,1076905
2013-02-21,937.047974,955.242981,937.047974,946.145020,946.145020,1072769
2013-02-22,941.596008,950.693970,932.499023,937.047974,937.047974,962770
2013-02-25,937.047974,941.596008,927.950012,932.499023,932.499023,831195
2013-02-26,923.401001,932.499023,909.755005,914.304016,914.304016,1487540
2013-02-27,914.304016,923.401001,909.755005,918.853027,918.853027,920678
2013-02-28,918.853027,927.950012,918.853027,918.853027,918.853027,672550
2013-03-04,918.853027,923.401001,907.026001,914.304016,914.304016,1599017
2013-03-05,918.853027,927.950012,909.755005,927.950012,927.950012,1017483
2013-03-06,927.950012,932.499023,918.853027,927.950012,927.950012,879233
2013-03-07,927.950012,932.499023,914.304016,918.853027,918.853027,915210
2013-03-08,918.853027,923.401001,909.755005,918.853027,918.853027,923798
2013-03-11,914.304016,918.853027,904.296997,909.755005,909.755005,1184807
2013-03-12,906.116028,914.304016,905.205994,908.844971,908.844971,973714
2013-03-13,909.755005,914.304016,904.296997,906.116028,906.116028,1126620
2013-03-14,908.844971,914.304016,906.116028,909.755005,909.755005,778524
2013-03-15,909.755005,914.304016,907.026001,908.844971,908.844971,927065
2013-03-18,909.755005,982.534973,906.116028,927.950012,927.950012,10068663
2013-03-19,941.596008,946.145020,918.853027,923.401001,923.401001,2192313
2013-03-20,923.401001,923.401001,907.935974,907.935974,907.935974,1872404
2013-03-21,908.844971,914.304016,900.656982,902.476990,902.476990,1538089
2013-03-22,901.567017,918.853027,901.567017,907.935974,907.935974,1183670
2013-03-25,907.935974,927.950012,907.026001,909.755005,909.755005,1182560
2013-03-26,918.853027,918.853027,909.755005,918.853027,918.853027,552761
2013-03-27,918.853027,923.401001,909.755005,914.304016,914.304016,954669
2013-03-28,914.304016,932.499023,914.304016,923.401001,923.401001,1403444
2013-03-29,927.950012,950.693970,923.401001,927.950012,927.950012,1495791
2013-04-01,937.047974,937.047974,914.304016,923.401001,923.401001,1265914
2013-04-02,923.401001,923.401001,909.755005,914.304016,914.304016,1407941
2013-04-03,918.853027,918.853027,907.935974,914.304016,914.304016,1102845
2013-04-04,909.755005,914.304016,891.559998,903.387024,903.387024,1916842
2013-04-05,903.387024,907.935974,874.275024,888.830994,888.830994,1329481
2013-04-08,874.275024,882.461975,860.627991,860.627991,860.627991,1508458
2013-04-09,855.169983,871.544983,837.883972,861.538025,861.538025,1585035
2013-04-10,861.538025,876.093994,858.809021,872.455017,872.455017,583363
2013-04-11,869.726013,894.289001,869.726013,886.101013,886.101013,860579
2013-04-12,890.650024,898.838013,877.004028,877.914001,877.914001,664368
2013-04-15,872.455017,885.192017,867.906006,877.914001,877.914001,720536
2013-04-16,867.906006,879.732971,866.086975,873.364990,873.364990,653180
2013-04-17,873.364990,892.469971,870.635986,892.469971,892.469971,821906
2013-04-18,895.198975,914.304016,887.010986,898.838013,898.838013,1242838
2013-04-19,906.116028,906.116028,879.732971,879.732971,879.732971,744369
2013-04-22,880.643005,891.559998,878.822998,882.461975,882.461975,458331
2013-04-23,887.010986,907.026001,887.010986,892.469971,892.469971,637316
2013-04-24,907.026001,907.026001,894.289001,895.198975,895.198975,718342
2013-04-25,895.198975,914.304016,895.198975,901.567017,901.567017,857431
2013-04-26,904.296997,909.755005,895.198975,897.927979,897.927979,848586
2013-04-29,900.656982,907.935974,892.469971,892.469971,892.469971,869833
2013-04-30,897.927979,900.656982,887.010986,888.830994,888.830994,675883
2013-05-02,888.830994,892.469971,886.101013,888.830994,888.830994,825061
2013-05-03,889.739990,895.198975,887.921021,889.739990,889.739990,600115
2013-05-06,896.109009,898.838013,891.559998,897.927979,897.927979,779709
2013-05-07,897.927979,906.116028,897.927979,900.656982,900.656982,689602
2013-05-08,906.116028,906.116028,899.747986,901.567017,901.567017,617704
2013-05-09,897.927979,905.205994,897.018005,899.747986,899.747986,887522
2013-05-10,899.747986,899.747986,890.650024,894.289001,894.289001,962953
2013-05-13,894.289001,896.109009,886.101013,887.921021,887.921021,777419
2013-05-14,896.109009,896.109009,884.281982,885.192017,885.192017,906100
2013-05-15,885.192017,887.921021,878.822998,880.643005,880.643005,894753
2013-05-16,880.643005,923.401001,880.643005,900.656982,900.656982,3481344
2013-05-20,900.656982,914.304016,900.656982,909.755005,909.755005,1573707
2013-05-21,918.853027,950.693970,909.755005,937.047974,937.047974,4726677
2013-05-22,937.047974,941.596008,918.853027,941.596008,941.596008,2123377
2013-05-23,937.047974,1009.830017,923.401001,923.401001,923.401001,12370351
2013-05-24,941.596008,964.340027,932.499023,946.145020,946.145020,4343496
2013-05-27,973.437988,977.987000,950.693970,955.242981,955.242981,2896905
2013-05-28,950.693970,964.340027,937.047974,941.596008,941.596008,1847076
2013-05-29,946.145020,959.791992,941.596008,946.145020,946.145020,1286787
2013-05-30,946.145020,955.242981,937.047974,937.047974,937.047974,1252853
2013-05-31,937.047974,941.596008,908.844971,914.304016,914.304016,3834721
2013-06-03,907.935974,927.950012,893.379028,908.844971,908.844971,2519854
2013-06-04,909.755005,923.401001,897.927979,897.927979,897.927979,1778175
2013-06-05,897.927979,907.935974,888.830994,894.289001,894.289001,772245
2013-06-07,894.289001,973.437988,894.289001,923.401001,923.401001,9788606
2013-06-10,923.401001,946.145020,914.304016,918.853027,918.853027,3020536
2013-06-11,923.401001,927.950012,903.387024,907.026001,907.026001,1874945
2013-06-12,898.838013,905.205994,897.018005,899.747986,899.747986,1192098
2013-06-13,900.656982,918.853027,897.018005,904.296997,904.296997,991790
2013-06-14,908.844971,914.304016,892.469971,895.198975,895.198975,798145
2013-06-17,897.927979,903.387024,874.275024,874.275024,874.275024,1452646
2013-06-18,874.275024,897.018005,864.267029,892.469971,892.469971,912614
2013-06-19,900.656982,900.656982,887.921021,887.921021,887.921021,758336
2013-06-20,869.726013,882.461975,858.809021,866.086975,866.086975,1243999
2013-06-21,854.260010,857.898987,835.155029,846.072021,846.072021,1185258
2013-06-24,841.523010,854.260010,836.065002,836.065002,836.065002,612332
2013-06-25,838.794006,884.281982,825.148010,827.877014,827.877014,2349515
2013-06-26,829.697021,857.898987,829.697021,856.989014,856.989014,1422067
2013-06-27,848.801025,868.815979,845.161987,846.981995,846.981995,3082597
2013-06-28,855.169983,923.401001,843.343018,863.357971,863.357971,7228990
2013-07-01,856.078979,877.004028,854.260010,857.898987,857.898987,1480295
2013-07-02,862.447998,862.447998,846.072021,846.072021,846.072021,1343807
2013-07-03,846.072021,856.989014,836.974976,836.974976,836.974976,1002583
2013-07-04,842.432983,849.710999,835.155029,846.981995,846.981995,1026086
2013-07-05,852.440002,854.260010,841.523010,845.161987,845.161987,651035
2013-07-08,846.072021,854.260010,825.148010,826.966980,826.966980,759362
2013-07-09,827.877014,836.065002,825.148010,832.426025,832.426025,520352
2013-07-10,830.606018,836.974976,828.786987,831.515991,831.515991,439544
2013-07-11,833.335999,852.440002,830.606018,841.523010,841.523010,906618
2013-07-12,851.531006,852.440002,840.614014,844.252991,844.252991,436461
2013-07-15,845.161987,851.531006,840.614014,846.072021,846.072021,753885
2013-07-16,846.981995,866.086975,846.981995,851.531006,851.531006,928875
2013-07-17,851.531006,856.078979,846.072021,850.620972,850.620972,743691
2013-07-18,851.531006,865.177002,850.620972,862.447998,862.447998,1148692
2013-07-19,871.544983,872.455017,855.169983,856.078979,856.078979,720518
2013-07-22,856.989014,880.643005,848.801025,858.809021,858.809021,1507242
2013-07-23,854.260010,864.267029,854.260010,856.078979,856.078979,668768
2013-07-24,856.989014,867.906006,856.989014,865.177002,865.177002,474063
2013-07-25,869.726013,870.635986,856.989014,856.989014,856.989014,604910
2013-07-26,851.531006,856.989014,835.155029,838.794006,838.794006,1059813
2013-07-29,828.786987,839.703979,827.877014,827.877014,827.877014,1092121
2013-07-30,822.419006,826.966980,814.231018,816.049988,816.049988,1797858
2013-07-31,816.049988,823.328003,812.411011,820.598999,820.598999,895730
2013-08-01,821.508972,825.148010,818.780029,820.598999,820.598999,712126
2013-08-02,825.148010,829.697021,821.508972,823.328003,823.328003,705867
2013-08-05,822.419006,826.966980,817.869995,819.689026,819.689026,688671
2013-08-06,819.689026,826.966980,816.960022,816.960022,816.960022,708627
2013-08-07,818.780029,820.598999,812.411011,812.411011,812.411011,712858
2013-08-08,817.869995,818.780029,806.953003,812.411011,812.411011,661079
2013-08-09,812.411011,815.140991,805.132996,805.132996,805.132996,753624
2013-08-12,806.953003,826.057983,801.494019,822.419006,822.419006,1353559
2013-08-13,823.328003,855.169983,818.780029,824.237976,824.237976,3010257
2013-08-14,824.237976,826.966980,819.689026,825.148010,825.148010,511412
2013-08-16,825.148010,825.148010,815.140991,822.419006,822.419006,631001
2013-08-19,818.780029,825.148010,814.231018,815.140991,815.140991,575940
2013-08-20,816.049988,818.780029,805.132996,805.132996,805.132996,931162
2013-08-21,799.674988,805.132996,777.841003,777.841003,777.841003,1583111
2013-08-22,778.750000,781.479980,745.999023,745.999023,745.999023,1289313
2013-08-23,750.547974,770.562012,747.818970,766.922974,766.922974,637474
2013-08-26,768.742981,807.862000,765.104004,800.583984,800.583984,1001680
2013-08-27,804.223022,804.223022,786.028015,790.577026,790.577026,564383
2013-08-28,786.028015,786.028015,764.193970,775.111023,775.111023,643910
2013-08-29,776.931030,806.043030,746.908997,788.757996,788.757996,597393
2013-08-30,763.283997,787.848022,763.283997,786.937988,786.937988,622823
2013-09-02,782.388977,797.854980,782.388977,795.125977,795.125977,446106
2013-09-03,796.036011,798.765015,791.487000,794.216003,794.216003,391932
2013-09-04,796.945007,814.231018,794.216003,805.132996,805.132996,698943
2013-09-05,811.500977,814.231018,800.583984,801.494019,801.494019,532760
2013-09-06,811.500977,816.960022,786.937988,797.854980,797.854980,954613
2013-09-09,794.216003,797.854980,787.848022,788.757996,788.757996,748383
2013-09-10,791.487000,796.945007,786.028015,786.937988,786.937988,487209
2013-09-11,786.937988,800.583984,785.119019,799.674988,799.674988,541404
2013-09-12,805.132996,805.132996,789.666992,792.396973,792.396973,539347
2013-09-13,789.666992,796.036011,789.666992,795.125977,795.125977,263438
2013-09-16,797.854980,808.771973,796.036011,799.674988,799.674988,486693
2013-09-17,791.487000,804.223022,791.487000,798.765015,798.765015,171980
2013-09-23,798.765015,800.583984,791.487000,792.396973,792.396973,562745
2013-09-24,790.577026,822.419006,788.757996,816.960022,816.960022,1194175
2013-09-25,816.960022,823.328003,801.494019,806.043030,806.043030,634553
2013-09-26,802.403992,813.320984,802.403992,806.043030,806.043030,436206
2013-09-27,804.223022,813.320984,804.223022,813.320984,813.320984,442970
2013-09-30,818.780029,818.780029,804.223022,808.771973,808.771973,425751
2013-10-01,805.132996,823.328003,805.132996,805.132996,805.132996,1019278
2013-10-02,808.771973,819.689026,802.403992,806.953003,806.953003,612253
2013-10-04,806.953003,806.953003,697.781982,771.471985,771.471985,1813378
2013-10-07,764.193970,778.750000,750.547974,759.645020,759.645020,1129291
2013-10-08,759.645020,761.465027,743.270020,745.088989,745.088989,811046
2013-10-10,745.088989,745.088989,634.098999,677.768005,677.768005,18529014
2013-10-11,684.135986,697.781982,673.218994,674.127991,674.127991,3398613
2013-10-14,660.481995,706.880005,636.828003,669.580017,669.580017,9670254
2013-10-15,668.669983,684.135986,665.940979,667.760010,667.760010,1889560
2013-10-16,667.760010,678.677002,664.120972,668.669983,668.669983,1459174
2013-10-17,675.038025,680.497009,668.669983,677.768005,677.768005,1301957
2013-10-18,688.684998,688.684998,675.038025,679.586975,679.586975,1035926
2013-10-21,678.677002,685.955017,675.947998,675.947998,675.947998,1256977
2013-10-22,680.497009,681.406006,672.309021,675.947998,675.947998,757729
2013-10-23,675.038025,695.963013,675.038025,689.593994,689.593994,1630322
2013-10-24,690.504028,764.193970,690.504028,714.158020,714.158020,5604933
2013-10-25,720.526001,731.442993,709.609009,717.796997,717.796997,1375241
2013-10-28,723.255005,733.263000,717.796997,726.893982,726.893982,1259714
2013-10-29,733.263000,733.263000,716.887024,725.984009,725.984009,1293399
2013-10-30,731.442993,733.263000,718.705994,719.616028,719.616028,527250
2013-10-31,717.796997,723.255005,697.781982,702.330994,702.330994,1037229
2013-11-01,697.781982,717.796997,696.872009,709.609009,709.609009,852477
2013-11-04,715.976990,715.976990,702.330994,713.247986,713.247986,557405
2013-11-05,712.338013,723.255005,705.059998,705.969971,705.969971,655911
2013-11-06,714.158020,733.263000,700.510986,712.338013,712.338013,793635
2013-11-07,714.158020,722.346008,705.969971,711.427979,711.427979,445963
2013-11-08,711.427979,714.158020,691.414001,705.059998,705.059998,714452
2013-11-11,706.880005,712.338013,673.218994,677.768005,677.768005,903760
2013-11-12,673.218994,685.046021,665.940979,682.315979,682.315979,449025
2013-11-13,682.315979,691.414001,677.768005,677.768005,677.768005,284680
2013-11-14,678.677002,733.263000,674.127991,704.150024,704.150024,1140201
2013-11-15,702.330994,725.075012,700.510986,700.510986,700.510986,1126047
2013-11-18,720.526001,764.193970,702.330994,745.088989,745.088989,6412552
2013-11-19,758.736023,761.465027,710.518982,719.616028,719.616028,1931220
2013-11-20,719.616028,763.283997,717.796997,735.992004,735.992004,4005649
2013-11-21,729.624023,747.818970,721.435974,741.450012,741.450012,1906728
2013-11-22,732.353027,745.088989,732.353027,742.359985,742.359985,898115
2013-11-25,744.179993,751.458008,730.533020,731.442993,731.442993,1012382
2013-11-26,732.353027,747.818970,725.075012,739.630981,739.630981,1335359
2013-11-27,744.179993,749.638000,734.171997,749.638000,749.638000,973285
2013-11-28,750.547974,762.375000,744.179993,751.458008,751.458008,1625471
2013-11-29,750.547974,754.187012,739.630981,745.088989,745.088989,1290253
2013-12-02,745.999023,750.547974,727.804016,728.713989,728.713989,1402409
2013-12-03,725.984009,729.624023,709.609009,711.427979,711.427979,819637
2013-12-04,702.330994,725.075012,702.330994,705.969971,705.969971,731494
2013-12-05,702.330994,715.067017,700.510986,709.609009,709.609009,478300
2013-12-06,707.789001,713.247986,705.059998,710.518982,710.518982,467692
2013-12-09,712.338013,725.075012,712.338013,725.075012,725.075012,455901
2013-12-10,731.442993,736.901978,716.887024,716.887024,716.887024,1243537
2013-12-11,720.526001,720.526001,684.135986,684.135986,684.135986,631798
2013-12-12,691.414001,696.872009,675.947998,681.406006,681.406006,868760
2013-12-13,684.135986,684.135986,664.120972,673.218994,673.218994,729875
2013-12-16,673.218994,676.857971,652.294006,655.932983,655.932983,725818
2013-12-17,656.843018,670.489014,654.114014,659.572021,659.572021,498343
2013-12-18,652.294006,658.663025,636.828003,645.015991,645.015991,956234
2013-12-19,647.745972,656.843018,645.015991,648.655029,648.655029,424748
2013-12-20,641.377014,657.752991,637.737976,643.197021,643.197021,654554
2013-12-23,643.197021,655.023987,641.377014,643.197021,643.197021,604596
2013-12-24,643.197021,648.655029,640.468018,642.286987,642.286987,665646
2013-12-26,642.286987,655.023987,635.919006,636.828003,636.828003,592954
2013-12-27,637.737976,646.835999,635.008972,644.106995,644.106995,556800
2013-12-30,644.106995,647.745972,642.286987,645.926025,645.926025,396617
2014-01-02,645.926025,654.114014,644.106995,650.474976,650.474976,695422
2014-01-03,651.385010,654.114014,636.828003,639.557983,639.557983,612802
2014-01-06,640.468018,645.015991,639.557983,640.468018,640.468018,401862
2014-01-07,637.737976,645.926025,637.737976,643.197021,643.197021,475447
2014-01-08,644.106995,677.768005,644.106995,656.843018,656.843018,1651403
2014-01-09,656.843018,667.760010,646.835999,658.663025,658.663025,667953
2014-01-10,658.663025,661.392029,646.835999,650.474976,650.474976,789316
2014-01-13,654.114014,658.663025,651.385010,657.752991,657.752991,577462
2014-01-14,656.843018,659.572021,649.565002,654.114014,654.114014,691798
2014-01-15,658.663025,659.572021,652.294006,657.752991,657.752991,596821
2014-01-16,658.663025,663.210999,656.843018,662.302002,662.302002,539467
2014-01-17,665.940979,665.940979,652.294006,652.294006,652.294006,552738
2014-01-20,650.474976,655.932983,645.926025,647.745972,647.745972,466847
2014-01-21,652.294006,653.203979,645.015991,645.015991,645.015991,649820
2014-01-22,644.106995,651.385010,644.106995,645.015991,645.015991,768816
2014-01-23,646.835999,654.114014,645.926025,645.926025,645.926025,582939
2014-01-24,643.197021,672.309021,643.197021,652.294006,652.294006,909703
2014-01-27,645.926025,645.926025,635.008972,635.008972,635.008972,1204891
2014-01-28,635.919006,642.286987,618.632996,619.543030,619.543030,1107631
2014-01-29,626.820984,626.820984,617.723999,623.182007,623.182007,585874
2014-02-03,623.182007,623.182007,602.257996,604.077026,604.077026,1528653
2014-02-04,597.708984,603.168030,574.054993,580.424011,580.424011,1355244
2014-02-05,582.242981,613.174988,582.242981,611.354980,611.354980,1571540
2014-02-06,609.536011,619.543030,603.168030,607.716003,607.716003,794972
2014-02-07,607.716003,629.549988,607.716003,627.731018,627.731018,1285459
2014-02-10,632.280029,633.190002,619.543030,621.362976,621.362976,293021
2014-02-11,619.543030,623.182007,611.354980,614.994019,614.994019,662732
2014-02-12,615.903992,625.002014,614.085022,621.362976,621.362976,519185
2014-02-13,714.158020,714.158020,708.698975,714.158020,714.158020,13068323
2014-02-14,728.713989,776.020996,696.872009,696.872009,696.872009,20333557
2014-02-17,693.232971,725.075012,660.481995,668.669983,668.669983,6018595
2014-02-18,668.669983,685.046021,653.203979,666.849976,666.849976,4472241
2014-02-19,665.940979,675.038025,645.926025,651.385010,651.385010,2588319
2014-02-20,651.385010,655.932983,632.280029,636.828003,636.828003,2209967
2014-02-21,644.106995,644.106995,629.549988,629.549988,629.549988,1452017
2014-02-24,631.369995,635.919006,626.820984,628.640991,628.640991,951024
2014-02-25,631.369995,636.828003,627.731018,628.640991,628.640991,1246172
2014-02-26,638.648010,657.752991,635.008972,638.648010,638.648010,4072485
2014-02-27,632.280029,638.648010,617.723999,621.362976,621.362976,2036985
2014-02-28,618.632996,625.911011,616.814026,616.814026,616.814026,1224825
2014-03-03,614.085022,616.814026,600.437988,602.257996,602.257996,1350641
2014-03-04,598.619019,604.987000,594.979980,602.257996,602.257996,701450
2014-03-05,606.807007,612.265015,605.896973,607.716003,607.716003,738586
2014-03-06,608.625977,624.091980,606.807007,614.994019,614.994019,970046
2014-03-07,615.903992,622.271973,607.716003,610.445984,610.445984,1124794
2014-03-10,611.354980,619.543030,609.536011,613.174988,613.174988,536025
2014-03-11,619.543030,619.543030,607.716003,610.445984,610.445984,531946
2014-03-12,604.987000,629.549988,602.257996,626.820984,626.820984,1902919
2014-03-13,636.828003,645.926025,611.354980,613.174988,613.174988,2312308
2014-03-14,607.716003,615.903992,604.077026,608.625977,608.625977,638217
2014-03-17,608.625977,613.174988,599.528992,599.528992,599.528992,658516
2014-03-18,603.168030,609.536011,598.619019,601.348022,601.348022,686848
2014-03-19,601.348022,608.625977,600.437988,604.987000,604.987000,652111
2014-03-20,604.987000,606.807007,597.708984,598.619019,598.619019,766351
2014-03-21,599.528992,606.807007,595.890015,595.890015,595.890015,537933
2014-03-24,600.437988,604.987000,596.799011,600.437988,600.437988,582691
2014-03-25,604.987000,606.807007,599.528992,603.168030,603.168030,506330
2014-03-26,609.536011,610.445984,603.168030,604.987000,604.987000,633300
2014-03-27,608.625977,608.625977,600.437988,604.987000,604.987000,530897
2014-03-28,606.807007,613.174988,605.896973,611.354980,611.354980,804512
2014-03-31,615.903992,616.814026,608.625977,610.445984,610.445984,601295
2014-04-01,610.445984,614.085022,606.807007,610.445984,610.445984,631383
2014-04-02,613.174988,614.085022,609.536011,610.445984,610.445984,597330
2014-04-03,611.354980,614.994019,610.445984,612.265015,612.265015,454105
2014-04-04,612.265015,616.814026,611.354980,614.085022,614.085022,594438
2014-04-07,611.354980,615.903992,609.536011,611.354980,611.354980,423446
2014-04-08,609.536011,614.994019,608.625977,612.265015,612.265015,431817
2014-04-09,612.265015,615.903992,608.625977,609.536011,609.536011,542897
2014-04-10,610.445984,614.085022,609.536011,610.445984,610.445984,513296
2014-04-11,608.625977,615.903992,607.716003,612.265015,612.265015,476620
2014-04-14,614.085022,625.911011,613.174988,621.362976,621.362976,932720
2014-04-15,625.911011,628.640991,614.994019,620.453003,620.453003,744199
2014-04-16,620.453003,625.002014,617.723999,624.091980,624.091980,1035841
2014-04-17,626.820984,626.820984,616.814026,618.632996,618.632996,878630
2014-04-18,619.543030,623.182007,616.814026,622.271973,622.271973,529840
2014-04-21,624.091980,647.745972,621.362976,638.648010,638.648010,1772196
2014-04-22,638.648010,645.015991,634.098999,638.648010,638.648010,891589
2014-04-23,639.557983,640.468018,632.280029,634.098999,634.098999,749479
2014-04-24,634.098999,636.828003,622.271973,625.911011,625.911011,940207
2014-04-25,625.911011,629.549988,614.085022,614.994019,614.994019,913713
2014-04-28,614.994019,619.543030,609.536011,612.265015,612.265015,447649
2014-04-29,608.625977,617.723999,607.716003,612.265015,612.265015,236031
2014-04-30,611.354980,618.632996,610.445984,612.265015,612.265015,291753
2014-05-02,612.265015,615.903992,609.536011,613.174988,613.174988,308484
2014-05-07,613.174988,613.174988,599.528992,601.348022,601.348022,710905
2014-05-08,595.890015,604.987000,590.431030,595.890015,595.890015,710422
2014-05-09,592.250977,604.987000,592.250977,598.619019,598.619019,586673
2014-05-12,595.890015,602.257996,592.250977,598.619019,598.619019,493954
2014-05-13,600.437988,635.008972,600.437988,629.549988,629.549988,2653313
2014-05-14,629.549988,633.190002,622.271973,629.549988,629.549988,948651
2014-05-15,630.460022,655.023987,627.731018,636.828003,636.828003,3734274
2014-05-16,628.640991,675.038025,628.640991,640.468018,640.468018,4276226
2014-05-19,643.197021,647.745972,625.911011,631.369995,631.369995,2368930
2014-05-20,635.919006,635.919006,615.903992,617.723999,617.723999,1238258
2014-05-21,614.085022,625.002014,608.625977,614.085022,614.085022,1200616
2014-05-22,620.453003,629.549988,615.903992,626.820984,626.820984,577487
2014-05-23,644.106995,714.158020,638.648010,667.760010,667.760010,22533301
2014-05-26,667.760010,687.775024,658.663025,665.031006,665.031006,3523848
2014-05-27,681.406006,695.963013,665.940979,669.580017,669.580017,3128696
2014-05-28,666.849976,687.775024,665.940979,668.669983,668.669983,2310393
2014-05-29,673.218994,682.315979,665.031006,674.127991,674.127991,1813545
2014-05-30,676.857971,688.684998,673.218994,673.218994,673.218994,1647782
2014-06-02,671.398987,675.947998,637.737976,637.737976,637.737976,1562391
2014-06-03,636.828003,645.926025,626.820984,637.737976,637.737976,978612
2014-06-05,637.737976,668.669983,637.737976,639.557983,639.557983,1556667
2014-06-09,639.557983,658.663025,639.557983,645.926025,645.926025,874535
2014-06-10,650.474976,658.663025,642.286987,646.835999,646.835999,898557
2014-06-11,661.392029,725.984009,655.023987,704.150024,704.150024,12324884
2014-06-12,704.150024,715.067017,694.143005,707.789001,707.789001,3841663
2014-06-13,709.609009,721.435974,695.052979,695.052979,695.052979,1878719
2014-06-16,695.052979,735.081970,686.864990,723.255005,723.255005,6517468
2014-06-17,732.353027,735.992004,710.518982,713.247986,713.247986,2474524
2014-06-18,716.887024,716.887024,696.872009,702.330994,702.330994,1881964
2014-06-19,705.969971,712.338013,684.135986,687.775024,687.775024,2103930
2014-06-20,684.135986,705.059998,677.768005,701.421021,701.421021,1391880
2014-06-23,703.241028,704.150024,657.752991,657.752991,657.752991,2801711
2014-06-24,650.474976,668.669983,650.474976,663.210999,663.210999,1369815
2014-06-25,664.120972,664.120972,647.745972,649.565002,649.565002,994729
2014-06-26,645.926025,659.572021,645.926025,654.114014,654.114014,600118
2014-06-27,654.114014,662.302002,652.294006,654.114014,654.114014,565144
2014-06-30,651.385010,664.120972,651.385010,660.481995,660.481995,737597
2014-07-01,670.489014,670.489014,658.663025,661.392029,661.392029,757988
2014-07-02,672.309021,684.135986,665.940979,674.127991,674.127991,1777029
2014-07-03,677.768005,682.315979,664.120972,671.398987,671.398987,1265711
2014-07-04,667.760010,669.580017,652.294006,654.114014,654.114014,1344137
2014-07-07,653.203979,657.752991,647.745972,656.843018,656.843018,1138631
2014-07-08,660.481995,667.760010,650.474976,656.843018,656.843018,1369961
2014-07-09,651.385010,659.572021,650.474976,655.932983,655.932983,640110
2014-07-10,655.932983,665.031006,652.294006,665.031006,665.031006,1014754
2014-07-11,665.031006,670.489014,658.663025,668.669983,668.669983,1244875
2014-07-14,675.038025,768.742981,664.120972,768.742981,768.742981,19953969
2014-07-15,786.028015,834.244995,753.276978,763.283997,763.283997,48464695
2014-07-16,762.375000,770.562012,734.171997,746.908997,746.908997,9897683
2014-07-17,754.187012,807.862000,736.901978,756.916016,756.916016,23711919
2014-07-18,746.908997,796.036011,733.263000,766.922974,766.922974,9977164
2014-07-21,777.841003,827.877014,774.202026,796.036011,796.036011,14185083
2014-07-22,798.765015,816.960022,780.570007,790.577026,790.577026,6191174
2014-07-23,796.036011,796.945007,776.931030,776.931030,776.931030,3912238
2014-07-24,777.841003,798.765015,754.187012,763.283997,763.283997,5791912
2014-07-25,759.645020,775.111023,751.458008,766.922974,766.922974,2588379
2014-07-28,775.111023,775.111023,733.263000,737.810974,737.810974,2967529
2014-07-29,749.638000,776.931030,732.353027,732.353027,732.353027,4481289
2014-07-30,732.353027,744.179993,714.158020,735.992004,735.992004,2036244
2014-07-31,735.992004,746.908997,715.067017,721.435974,721.435974,1762602
