Date,Open,High,Low,Close,Adj Close,Volume
2014-10-24,16660.000000,16870.000000,16275.000000,16870.000000,16870.000000,11239
2014-10-27,16870.000000,17290.000000,16485.000000,16765.000000,16765.000000,9877
2014-10-28,17290.000000,17290.000000,16590.000000,16870.000000,16870.000000,6171
2014-10-29,16940.000000,18690.000000,16695.000000,18200.000000,18200.000000,18885
2014-10-30,18200.000000,19110.000000,17500.000000,18725.000000,18725.000000,16340
2014-10-31,18585.000000,21490.000000,17430.000000,17430.000000,17430.000000,52997
2014-11-03,17675.000000,19600.000000,17675.000000,18900.000000,18900.000000,31893
2014-11-04,18900.000000,19390.000000,18200.000000,18900.000000,18900.000000,11410
2014-11-05,18690.000000,19040.000000,17780.000000,18165.000000,18165.000000,6801
2014-11-06,17955.000000,18550.000000,17430.000000,18445.000000,18445.000000,7473
2014-11-07,18515.000000,18550.000000,17710.000000,18200.000000,18200.000000,3683
2014-11-10,17885.000000,18200.000000,17535.000000,18095.000000,18095.000000,5500
2014-11-11,18025.000000,19110.000000,18025.000000,19040.000000,19040.000000,8721
2014-11-12,18900.000000,19810.000000,18550.000000,19565.000000,19565.000000,18552
2014-11-13,19355.000000,20650.000000,19355.000000,20510.000000,20510.000000,17612
2014-11-14,20790.000000,20790.000000,19320.000000,20405.000000,20405.000000,10171
2014-11-17,20510.000000,20755.000000,20020.000000,20160.000000,20160.000000,6365
2014-11-18,20160.000000,20300.000000,19565.000000,20160.000000,20160.000000,2958
2014-11-19,20160.000000,20300.000000,19705.000000,19775.000000,19775.000000,6151
2014-11-20,19670.000000,20125.000000,19600.000000,19600.000000,19600.000000,2332
2014-11-21,19600.000000,19740.000000,19565.000000,19600.000000,19600.000000,1539
2014-11-24,19600.000000,19880.000000,18970.000000,19215.000000,19215.000000,8772
2014-11-25,19215.000000,19705.000000,19180.000000,19600.000000,19600.000000,3841
2014-11-26,19845.000000,20265.000000,19495.000000,19880.000000,19880.000000,4624
2014-11-27,19880.000000,20510.000000,19635.000000,20300.000000,20300.000000,3816
2014-11-28,20860.000000,20860.000000,19810.000000,20055.000000,20055.000000,3608
2014-12-01,20020.000000,20020.000000,18235.000000,19845.000000,19845.000000,7517
2014-12-02,19950.000000,19950.000000,18760.000000,19495.000000,19495.000000,2045
2014-12-03,19250.000000,19565.000000,19040.000000,19460.000000,19460.000000,1120
2014-12-04,19250.000000,19600.000000,18340.000000,18585.000000,18585.000000,9756
2014-12-05,18375.000000,18830.000000,17850.000000,17850.000000,17850.000000,8526
2014-12-08,17710.000000,18690.000000,16975.000000,17220.000000,17220.000000,11495
2014-12-09,16940.000000,18060.000000,16940.000000,18025.000000,18025.000000,11218
2014-12-10,18025.000000,19040.000000,17500.000000,17500.000000,17500.000000,15936
2014-12-11,17150.000000,17570.000000,16100.000000,16625.000000,16625.000000,20208
2014-12-12,16625.000000,16625.000000,16625.000000,16625.000000,16625.000000,0
2014-12-15,16625.000000,16625.000000,16625.000000,16625.000000,16625.000000,0
2014-12-16,16625.000000,16625.000000,16625.000000,16625.000000,16625.000000,0
2014-12-17,16625.000000,16625.000000,16625.000000,16625.000000,16625.000000,0
2014-12-18,16625.000000,16625.000000,16625.000000,16625.000000,16625.000000,0
2014-12-19,16625.000000,16625.000000,16625.000000,16625.000000,16625.000000,0
2014-12-22,16625.000000,16625.000000,16625.000000,16625.000000,16625.000000,0
2014-12-23,16625.000000,16625.000000,16625.000000,16625.000000,16625.000000,0
2014-12-24,16625.000000,16625.000000,16625.000000,16625.000000,16625.000000,0
2014-12-26,16625.000000,16625.000000,16625.000000,16625.000000,16625.000000,0
2014-12-29,16625.000000,16625.000000,16625.000000,16625.000000,16625.000000,0
2014-12-30,16625.000000,16625.000000,16625.000000,16625.000000,16625.000000,0
2015-01-02,16625.000000,16625.000000,16625.000000,16625.000000,16625.000000,0
2015-01-05,16625.000000,16625.000000,16625.000000,16625.000000,16625.000000,0
2015-01-06,16625.000000,16625.000000,16625.000000,16625.000000,16625.000000,0
2015-01-07,16625.000000,16625.000000,16625.000000,16625.000000,16625.000000,0
2015-01-08,10700.000000,11100.000000,9100.000000,9100.000000,9100.000000,365521
2015-01-09,9090.000000,9440.000000,8710.000000,9100.000000,9100.000000,147741
2015-01-12,9000.000000,9200.000000,8700.000000,8700.000000,8700.000000,108454
2015-01-13,8620.000000,8740.000000,8220.000000,8410.000000,8410.000000,61914
2015-01-14,8480.000000,8780.000000,7990.000000,8500.000000,8500.000000,103333
2015-01-15,8310.000000,9100.000000,8310.000000,8660.000000,8660.000000,43390
2015-01-16,8720.000000,8890.000000,8480.000000,8520.000000,8520.000000,20087
2015-01-19,8520.000000,8620.000000,8210.000000,8350.000000,8350.000000,26154
2015-01-20,8280.000000,8380.000000,8130.000000,8250.000000,8250.000000,20576
2015-01-21,8210.000000,8300.000000,7900.000000,8140.000000,8140.000000,42620
2015-01-22,8000.000000,8140.000000,7940.000000,7970.000000,7970.000000,20833
2015-01-23,8070.000000,8300.000000,7880.000000,8150.000000,8150.000000,33526
2015-01-26,8150.000000,8190.000000,7900.000000,8090.000000,8090.000000,18766
2015-01-27,7920.000000,8650.000000,7920.000000,8600.000000,8600.000000,45642
2015-01-28,8500.000000,8860.000000,8500.000000,8630.000000,8630.000000,39084
2015-01-29,8790.000000,9160.000000,8640.000000,9150.000000,9150.000000,71477
2015-01-30,9000.000000,9150.000000,8550.000000,9150.000000,9150.000000,69919
2015-02-02,9100.000000,9300.000000,8790.000000,8900.000000,8900.000000,95252
2015-02-03,9000.000000,9230.000000,8600.000000,8900.000000,8900.000000,44839
2015-02-04,9100.000000,9100.000000,8740.000000,8900.000000,8900.000000,37532
2015-02-05,8900.000000,9000.000000,8620.000000,8650.000000,8650.000000,30279
2015-02-06,8700.000000,8730.000000,8210.000000,8410.000000,8410.000000,39503
2015-02-09,8410.000000,8490.000000,7900.000000,8250.000000,8250.000000,45429
2015-02-10,8800.000000,9090.000000,8390.000000,8930.000000,8930.000000,125968
2015-02-11,9000.000000,9000.000000,8400.000000,8550.000000,8550.000000,43030
2015-02-12,8700.000000,8700.000000,8110.000000,8250.000000,8250.000000,16562
2015-02-13,8200.000000,8500.000000,7900.000000,7920.000000,7920.000000,56148
2015-02-16,7840.000000,7840.000000,7100.000000,7180.000000,7180.000000,102450
2015-02-17,7250.000000,7380.000000,7120.000000,7190.000000,7190.000000,27883
2015-02-23,7190.000000,7450.000000,7160.000000,7250.000000,7250.000000,50357
2015-02-24,7250.000000,7360.000000,7110.000000,7140.000000,7140.000000,33304
2015-02-25,7170.000000,7170.000000,6700.000000,6840.000000,6840.000000,77746
2015-02-26,6850.000000,6900.000000,6680.000000,6700.000000,6700.000000,37346
2015-02-27,6540.000000,6850.000000,6520.000000,6790.000000,6790.000000,30881
2015-03-02,6060.000000,6210.000000,5830.000000,5930.000000,5930.000000,1203283
2015-03-03,5930.000000,6190.000000,5930.000000,6110.000000,6110.000000,415019
2015-03-04,6090.000000,6180.000000,5990.000000,6100.000000,6100.000000,451902
2015-03-05,6170.000000,6380.000000,6120.000000,6270.000000,6270.000000,611609
2015-03-06,6300.000000,6310.000000,6140.000000,6260.000000,6260.000000,316178
2015-03-09,6170.000000,6240.000000,6010.000000,6060.000000,6060.000000,327545
2015-03-10,6060.000000,6170.000000,6040.000000,6090.000000,6090.000000,336373
2015-03-11,6060.000000,6190.000000,6040.000000,6140.000000,6140.000000,202315
2015-03-12,6120.000000,6290.000000,6080.000000,6090.000000,6090.000000,254799
2015-03-13,6130.000000,6130.000000,5600.000000,5970.000000,5970.000000,687822
2015-03-16,6170.000000,6290.000000,6090.000000,6200.000000,6200.000000,662163
2015-03-17,6200.000000,6210.000000,6070.000000,6100.000000,6100.000000,315935
2015-03-18,6100.000000,6250.000000,6090.000000,6100.000000,6100.000000,321973
2015-03-19,6140.000000,6200.000000,6100.000000,6180.000000,6180.000000,207952
2015-03-20,6180.000000,6200.000000,6110.000000,6180.000000,6180.000000,151949
2015-03-23,6190.000000,6230.000000,6100.000000,6130.000000,6130.000000,166800
2015-03-24,6120.000000,6170.000000,6060.000000,6090.000000,6090.000000,164976
2015-03-25,6080.000000,6130.000000,5990.000000,6010.000000,6010.000000,175764
2015-03-26,5960.000000,6030.000000,5920.000000,5940.000000,5940.000000,110401
2015-03-27,5920.000000,6020.000000,5900.000000,5980.000000,5980.000000,153062
2015-03-30,5980.000000,6080.000000,5960.000000,6040.000000,6040.000000,160778
2015-03-31,6040.000000,6040.000000,5950.000000,6020.000000,6020.000000,110670
2015-04-01,6050.000000,6070.000000,5920.000000,5940.000000,5940.000000,153462
2015-04-02,5910.000000,5950.000000,5850.000000,5900.000000,5900.000000,126257
2015-04-03,5910.000000,5910.000000,5730.000000,5840.000000,5840.000000,222734
2015-04-06,5840.000000,5890.000000,5820.000000,5880.000000,5880.000000,88257
2015-04-07,5880.000000,6030.000000,5860.000000,5980.000000,5980.000000,125793
2015-04-08,6020.000000,6050.000000,5930.000000,6050.000000,6050.000000,147626
2015-04-09,6060.000000,6140.000000,6000.000000,6120.000000,6120.000000,129040
2015-04-10,6120.000000,6130.000000,6050.000000,6050.000000,6050.000000,121979
2015-04-13,6050.000000,6100.000000,6040.000000,6070.000000,6070.000000,93990
2015-04-14,6080.000000,6100.000000,6000.000000,6010.000000,6010.000000,122822
2015-04-15,6020.000000,6110.000000,5990.000000,6040.000000,6040.000000,108734
2015-04-16,6050.000000,6050.000000,5980.000000,6020.000000,6020.000000,122735
2015-04-17,6010.000000,6020.000000,5980.000000,6000.000000,6000.000000,109302
2015-04-20,5950.000000,5970.000000,5850.000000,5870.000000,5870.000000,175315
2015-04-21,5880.000000,5940.000000,5870.000000,5900.000000,5900.000000,91382
2015-04-22,5900.000000,5930.000000,5520.000000,5700.000000,5700.000000,274912
2015-04-23,5740.000000,6050.000000,5660.000000,5820.000000,5820.000000,183320
2015-04-24,5850.000000,5900.000000,5750.000000,5800.000000,5800.000000,66970
2015-04-27,5850.000000,5880.000000,5740.000000,5810.000000,5810.000000,50222
2015-04-28,5890.000000,6140.000000,5820.000000,6120.000000,6120.000000,448824
2015-04-29,6130.000000,6130.000000,5920.000000,5990.000000,5990.000000,141691
2015-04-30,5980.000000,6010.000000,5800.000000,5940.000000,5940.000000,121703
2015-05-04,5940.000000,5950.000000,5730.000000,5730.000000,5730.000000,121441
2015-05-06,5730.000000,5810.000000,5700.000000,5750.000000,5750.000000,73953
2015-05-07,5770.000000,5810.000000,5710.000000,5800.000000,5800.000000,39938
2015-05-08,5850.000000,6020.000000,5800.000000,5980.000000,5980.000000,84647
2015-05-11,6020.000000,6040.000000,5950.000000,5980.000000,5980.000000,114662
2015-05-12,6040.000000,6040.000000,5950.000000,5980.000000,5980.000000,47628
2015-05-13,5960.000000,6310.000000,5920.000000,6260.000000,6260.000000,577505
2015-05-14,6300.000000,6320.000000,6160.000000,6190.000000,6190.000000,247510
2015-05-15,6250.000000,6300.000000,6190.000000,6230.000000,6230.000000,332656
2015-05-18,6220.000000,6250.000000,6060.000000,6100.000000,6100.000000,213389
2015-05-19,6090.000000,6110.000000,5980.000000,6070.000000,6070.000000,63890
2015-05-20,6130.000000,6300.000000,6000.000000,6250.000000,6250.000000,516630
2015-05-21,6290.000000,6300.000000,6100.000000,6120.000000,6120.000000,291965
2015-05-22,6120.000000,6200.000000,6000.000000,6160.000000,6160.000000,185552
2015-05-26,6160.000000,6350.000000,6060.000000,6300.000000,6300.000000,563927
2015-05-27,6320.000000,6540.000000,6280.000000,6540.000000,6540.000000,2817341
2015-05-28,6500.000000,6580.000000,6230.000000,6280.000000,6280.000000,1253592
2015-05-29,6250.000000,6300.000000,6140.000000,6200.000000,6200.000000,497462
2015-06-01,6190.000000,6380.000000,6140.000000,6330.000000,6330.000000,303943
2015-06-02,6250.000000,6260.000000,5510.000000,5820.000000,5820.000000,785528
2015-06-03,5760.000000,5830.000000,5600.000000,5600.000000,5600.000000,368766
2015-06-04,5550.000000,5660.000000,4910.000000,5380.000000,5380.000000,854692
2015-06-05,5290.000000,5290.000000,4980.000000,5030.000000,5030.000000,445201
2015-06-08,4910.000000,5130.000000,4820.000000,5110.000000,5110.000000,312238
2015-06-09,5050.000000,5210.000000,5020.000000,5020.000000,5020.000000,145451
2015-06-10,5090.000000,5200.000000,5000.000000,5000.000000,5000.000000,178113
2015-06-11,5050.000000,5190.000000,5000.000000,5080.000000,5080.000000,142670
2015-06-12,5130.000000,5130.000000,4985.000000,5040.000000,5040.000000,124838
2015-06-15,5010.000000,5200.000000,4900.000000,5040.000000,5040.000000,119779
2015-06-16,5110.000000,5110.000000,4920.000000,5010.000000,5010.000000,161707
2015-06-17,4975.000000,5110.000000,4920.000000,5010.000000,5010.000000,116106
2015-06-18,5080.000000,5200.000000,5070.000000,5140.000000,5140.000000,159406
2015-06-19,5150.000000,5480.000000,5150.000000,5380.000000,5380.000000,264365
2015-06-22,5280.000000,5440.000000,5220.000000,5250.000000,5250.000000,100099
2015-06-23,5290.000000,5450.000000,5250.000000,5300.000000,5300.000000,99658
2015-06-24,5270.000000,5410.000000,5270.000000,5360.000000,5360.000000,107680
2015-06-25,5360.000000,5690.000000,5330.000000,5650.000000,5650.000000,263627
2015-06-26,5660.000000,5670.000000,5470.000000,5500.000000,5500.000000,112077
2015-06-29,5400.000000,5450.000000,5100.000000,5210.000000,5210.000000,175030
2015-06-30,5160.000000,5310.000000,5120.000000,5290.000000,5290.000000,87400
2015-07-01,5290.000000,5360.000000,5210.000000,5260.000000,5260.000000,117162
2015-07-02,5260.000000,5400.000000,5200.000000,5320.000000,5320.000000,71602
2015-07-03,5270.000000,5360.000000,5140.000000,5160.000000,5160.000000,93381
2015-07-06,5150.000000,5150.000000,4930.000000,4950.000000,4950.000000,200387
2015-07-07,5030.000000,5050.000000,4925.000000,5000.000000,5000.000000,97045
2015-07-08,4960.000000,5030.000000,4880.000000,4965.000000,4965.000000,126856
2015-07-09,4870.000000,4960.000000,4695.000000,4805.000000,4805.000000,139276
2015-07-10,4850.000000,4910.000000,4775.000000,4840.000000,4840.000000,71551
2015-07-13,4820.000000,4890.000000,4790.000000,4800.000000,4800.000000,94877
2015-07-14,4830.000000,5090.000000,4830.000000,5000.000000,5000.000000,76220
2015-07-15,5090.000000,5090.000000,4885.000000,5060.000000,5060.000000,87556
2015-07-16,5060.000000,5160.000000,4995.000000,5040.000000,5040.000000,65043
2015-07-17,5050.000000,5120.000000,4745.000000,4780.000000,4780.000000,230606
2015-07-20,4805.000000,4820.000000,4700.000000,4765.000000,4765.000000,74860
2015-07-21,4755.000000,4785.000000,4500.000000,4675.000000,4675.000000,167942
2015-07-22,4680.000000,4680.000000,4545.000000,4555.000000,4555.000000,141997
2015-07-23,4570.000000,4605.000000,4350.000000,4400.000000,4400.000000,227126
2015-07-24,4400.000000,4500.000000,4355.000000,4440.000000,4440.000000,58288
2015-07-27,4400.000000,4400.000000,4170.000000,4350.000000,4350.000000,151972
2015-07-28,4310.000000,4355.000000,4165.000000,4285.000000,4285.000000,60755
2015-07-29,4305.000000,4330.000000,4200.000000,4200.000000,4200.000000,64379
2015-07-30,4160.000000,4245.000000,4065.000000,4160.000000,4160.000000,80957
2015-07-31,4190.000000,4195.000000,4060.000000,4160.000000,4160.000000,77349
2015-08-03,4110.000000,4200.000000,4075.000000,4095.000000,4095.000000,84101
2015-08-04,4095.000000,4170.000000,4050.000000,4100.000000,4100.000000,146534
2015-08-05,4150.000000,4300.000000,4060.000000,4230.000000,4230.000000,116141
2015-08-06,4235.000000,4265.000000,4150.000000,4250.000000,4250.000000,75818
2015-08-07,4250.000000,4275.000000,4060.000000,4180.000000,4180.000000,61948
2015-08-10,4200.000000,4225.000000,4070.000000,4125.000000,4125.000000,48500
2015-08-11,4145.000000,4170.000000,4045.000000,4095.000000,4095.000000,57192
2015-08-12,4050.000000,4120.000000,3950.000000,4005.000000,4005.000000,74057
2015-08-13,4000.000000,4085.000000,3985.000000,4035.000000,4035.000000,33759
2015-08-14,4035.000000,4035.000000,4035.000000,4035.000000,4035.000000,0
2015-08-17,4080.000000,4100.000000,3955.000000,4000.000000,4000.000000,36542
2015-08-18,3950.000000,4030.000000,3810.000000,3900.000000,3900.000000,89961
2015-08-19,3905.000000,3970.000000,3600.000000,3750.000000,3750.000000,100725
2015-08-20,3725.000000,3750.000000,3640.000000,3675.000000,3675.000000,44282
2015-08-21,3520.000000,3550.000000,3370.000000,3480.000000,3480.000000,101180
2015-08-24,3405.000000,3500.000000,3330.000000,3410.000000,3410.000000,44487
2015-08-25,3410.000000,3740.000000,3390.000000,3655.000000,3655.000000,95715
2015-08-26,3665.000000,3690.000000,3565.000000,3645.000000,3645.000000,45480
2015-08-27,3660.000000,4190.000000,3660.000000,3945.000000,3945.000000,236268
2015-08-28,3910.000000,4050.000000,3900.000000,3975.000000,3975.000000,72600
2015-08-31,4020.000000,4035.000000,3790.000000,3855.000000,3855.000000,108630
2015-09-01,3795.000000,3875.000000,3770.000000,3810.000000,3810.000000,54488
2015-09-02,3740.000000,3870.000000,3720.000000,3810.000000,3810.000000,78469
2015-09-03,3835.000000,3890.000000,3735.000000,3785.000000,3785.000000,116132
2015-09-04,3785.000000,3810.000000,3575.000000,3765.000000,3765.000000,38458
2015-09-07,3715.000000,3760.000000,3635.000000,3710.000000,3710.000000,32447
2015-09-08,3710.000000,3770.000000,3580.000000,3625.000000,3625.000000,64354
2015-09-09,3635.000000,3690.000000,3610.000000,3650.000000,3650.000000,50746
2015-09-10,3650.000000,3880.000000,3520.000000,3880.000000,3880.000000,91970
2015-09-11,3935.000000,3935.000000,3700.000000,3900.000000,3900.000000,76759
2015-09-14,3900.000000,4085.000000,3860.000000,3910.000000,3910.000000,76354
2015-09-15,3930.000000,3965.000000,3885.000000,3910.000000,3910.000000,32908
2015-09-16,3910.000000,3975.000000,3800.000000,3855.000000,3855.000000,159619
2015-09-17,3900.000000,4095.000000,3850.000000,3930.000000,3930.000000,117228
2015-09-18,3935.000000,4075.000000,3850.000000,3925.000000,3925.000000,104667
2015-09-21,3995.000000,3995.000000,3855.000000,3910.000000,3910.000000,30847
2015-09-22,3940.000000,4040.000000,3910.000000,4005.000000,4005.000000,134028
2015-09-23,4015.000000,4015.000000,3820.000000,3930.000000,3930.000000,71839
2015-09-24,3885.000000,3990.000000,3820.000000,3850.000000,3850.000000,45720
2015-09-25,3880.000000,3890.000000,3765.000000,3885.000000,3885.000000,55126
2015-09-30,3880.000000,3890.000000,3765.000000,3820.000000,3820.000000,112686
2015-10-01,3875.000000,3875.000000,3775.000000,3800.000000,3800.000000,60628
2015-10-02,3775.000000,3870.000000,3710.000000,3780.000000,3780.000000,52699
2015-10-05,3760.000000,3855.000000,3745.000000,3775.000000,3775.000000,54269
2015-10-06,3780.000000,3860.000000,3725.000000,3800.000000,3800.000000,89429
2015-10-07,3765.000000,4700.000000,3765.000000,4030.000000,4030.000000,646854
2015-10-08,4090.000000,4250.000000,3900.000000,3970.000000,3970.000000,179911
2015-10-12,3970.000000,4220.000000,3970.000000,4165.000000,4165.000000,105141
2015-10-13,4205.000000,4230.000000,4115.000000,4195.000000,4195.000000,75033
2015-10-14,4205.000000,4345.000000,4165.000000,4265.000000,4265.000000,146483
2015-10-15,4315.000000,4315.000000,4130.000000,4190.000000,4190.000000,81976
2015-10-16,4200.000000,4255.000000,4125.000000,4150.000000,4150.000000,33347
2015-10-19,4155.000000,4190.000000,4055.000000,4140.000000,4140.000000,67715
2015-10-20,4100.000000,4140.000000,4010.000000,4065.000000,4065.000000,66382
2015-10-21,4110.000000,4145.000000,4050.000000,4095.000000,4095.000000,61992
2015-10-22,4105.000000,4130.000000,3900.000000,3930.000000,3930.000000,113757
2015-10-23,4000.000000,4020.000000,3930.000000,3970.000000,3970.000000,49249
2015-10-26,3985.000000,4085.000000,3900.000000,3995.000000,3995.000000,44557
2015-10-27,3925.000000,4165.000000,3925.000000,4050.000000,4050.000000,98101
2015-10-28,4080.000000,4080.000000,3985.000000,3995.000000,3995.000000,28357
2015-10-29,4005.000000,4085.000000,3980.000000,4085.000000,4085.000000,54794
2015-10-30,4085.000000,4100.000000,3975.000000,4030.000000,4030.000000,38583
2015-11-02,4050.000000,4125.000000,4030.000000,4075.000000,4075.000000,69210
2015-11-03,4095.000000,4110.000000,4000.000000,4050.000000,4050.000000,39406
2015-11-04,4020.000000,4090.000000,3950.000000,4065.000000,4065.000000,59897
2015-11-05,4065.000000,4070.000000,3955.000000,3990.000000,3990.000000,45372
2015-11-06,3990.000000,4010.000000,3850.000000,3920.000000,3920.000000,107382
2015-11-09,3940.000000,3940.000000,3720.000000,3770.000000,3770.000000,72362
2015-11-10,3700.000000,3740.000000,3550.000000,3640.000000,3640.000000,54134
2015-11-11,3640.000000,3820.000000,3605.000000,3820.000000,3820.000000,27905
2015-11-12,3800.000000,3900.000000,3700.000000,3725.000000,3725.000000,22962
2015-11-13,3725.000000,3730.000000,3600.000000,3725.000000,3725.000000,29626
2015-11-16,3680.000000,3680.000000,3480.000000,3480.000000,3480.000000,85291
2015-11-17,3490.000000,3630.000000,3490.000000,3525.000000,3525.000000,38023
2015-11-18,3590.000000,3590.000000,3470.000000,3525.000000,3525.000000,22487
2015-11-19,3500.000000,3630.000000,3480.000000,3600.000000,3600.000000,43465
2015-11-20,3595.000000,3805.000000,3595.000000,3750.000000,3750.000000,42380
2015-11-23,3800.000000,3855.000000,3705.000000,3795.000000,3795.000000,21549
2015-11-24,3850.000000,4030.000000,3750.000000,4000.000000,4000.000000,128474
2015-11-25,4060.000000,4185.000000,3975.000000,4000.000000,4000.000000,84399
2015-11-26,4090.000000,4090.000000,3955.000000,3965.000000,3965.000000,34808
2015-11-27,4020.000000,4050.000000,3965.000000,4010.000000,4010.000000,38584
2015-11-30,4050.000000,4050.000000,3800.000000,3840.000000,3840.000000,69462
2015-12-01,3840.000000,3915.000000,3760.000000,3915.000000,3915.000000,14133
2015-12-02,3950.000000,3965.000000,3795.000000,3835.000000,3835.000000,49737
2015-12-03,3810.000000,3825.000000,3600.000000,3755.000000,3755.000000,49911
2015-12-04,3750.000000,3750.000000,3650.000000,3725.000000,3725.000000,36051
2015-12-07,3740.000000,3775.000000,3670.000000,3685.000000,3685.000000,8514
2015-12-08,3700.000000,3700.000000,3540.000000,3655.000000,3655.000000,38179
2015-12-09,3660.000000,3675.000000,3590.000000,3595.000000,3595.000000,23628
2015-12-10,3525.000000,3650.000000,3450.000000,3565.000000,3565.000000,79980
2015-12-11,3500.000000,3685.000000,3490.000000,3520.000000,3520.000000,42062
2015-12-14,3510.000000,3510.000000,3370.000000,3415.000000,3415.000000,58088
2015-12-15,3380.000000,3450.000000,3380.000000,3435.000000,3435.000000,44556
2015-12-16,3450.000000,3560.000000,3445.000000,3460.000000,3460.000000,16572
2015-12-17,3460.000000,3560.000000,3435.000000,3500.000000,3500.000000,29126
2015-12-18,3500.000000,3555.000000,3455.000000,3545.000000,3545.000000,24894
2015-12-21,3595.000000,3595.000000,3505.000000,3540.000000,3540.000000,11235
2015-12-22,3580.000000,3810.000000,3495.000000,3495.000000,3495.000000,44031
2015-12-23,3550.000000,3660.000000,3495.000000,3650.000000,3650.000000,44077
2015-12-24,3650.000000,3720.000000,3620.000000,3655.000000,3655.000000,35102
2015-12-28,3655.000000,3655.000000,3570.000000,3595.000000,3595.000000,13157
2015-12-29,3680.000000,3680.000000,3490.000000,3580.000000,3580.000000,54174
2015-12-30,3650.000000,3650.000000,3430.000000,3485.000000,3485.000000,75397
2016-01-04,3485.000000,3485.000000,3360.000000,3365.000000,3365.000000,55085
2016-01-05,3380.000000,3380.000000,3210.000000,3305.000000,3305.000000,93204
2016-01-06,3315.000000,3325.000000,3180.000000,3270.000000,3270.000000,56884
2016-01-07,3275.000000,3275.000000,3135.000000,3170.000000,3170.000000,64343
2016-01-08,3185.000000,3190.000000,3000.000000,3080.000000,3080.000000,100060
2016-01-11,3070.000000,3070.000000,2950.000000,3015.000000,3015.000000,62451
2016-01-12,3030.000000,3075.000000,2960.000000,3040.000000,3040.000000,39066
2016-01-13,3040.000000,3080.000000,3000.000000,3040.000000,3040.000000,23516
2016-01-14,3010.000000,3020.000000,2900.000000,2950.000000,2950.000000,51738
2016-01-15,2960.000000,3070.000000,2900.000000,2930.000000,2930.000000,32444
2016-01-18,2855.000000,2915.000000,2795.000000,2830.000000,2830.000000,74593
2016-01-19,2845.000000,2880.000000,2765.000000,2830.000000,2830.000000,63260
2016-01-20,2860.000000,2860.000000,2695.000000,2700.000000,2700.000000,56941
2016-01-21,2700.000000,2870.000000,2610.000000,2855.000000,2855.000000,43300
2016-01-22,2830.000000,3110.000000,2785.000000,2855.000000,2855.000000,113852
2016-01-25,2880.000000,2905.000000,2810.000000,2840.000000,2840.000000,18178
2016-01-26,2875.000000,2875.000000,2700.000000,2855.000000,2855.000000,39286
2016-01-27,2830.000000,3040.000000,2795.000000,2830.000000,2830.000000,52813
2016-01-28,2865.000000,2950.000000,2705.000000,2850.000000,2850.000000,61293
2016-01-29,2985.000000,2985.000000,2860.000000,2925.000000,2925.000000,39961
2016-02-01,2980.000000,2980.000000,2870.000000,2960.000000,2960.000000,21189
2016-02-02,2970.000000,3060.000000,2880.000000,3045.000000,3045.000000,35814
2016-02-03,3000.000000,3100.000000,2895.000000,2990.000000,2990.000000,61423
2016-02-04,3020.000000,3065.000000,2970.000000,3055.000000,3055.000000,30735
2016-02-05,3025.000000,3035.000000,2840.000000,3020.000000,3020.000000,25078
2016-02-11,3020.000000,3020.000000,2755.000000,2830.000000,2830.000000,45737
2016-02-12,2770.000000,2840.000000,2630.000000,2710.000000,2710.000000,43979
2016-02-15,2725.000000,2820.000000,2725.000000,2755.000000,2755.000000,11522
2016-02-16,2750.000000,2865.000000,2700.000000,2845.000000,2845.000000,32741
2016-02-17,2900.000000,2915.000000,2830.000000,2855.000000,2855.000000,20180
2016-02-18,2855.000000,2915.000000,2810.000000,2915.000000,2915.000000,51209
2016-02-19,2920.000000,2925.000000,2865.000000,2920.000000,2920.000000,35397
2016-02-22,2900.000000,2930.000000,2875.000000,2930.000000,2930.000000,14514
2016-02-23,2935.000000,3380.000000,2935.000000,3260.000000,3260.000000,295918
2016-02-24,3260.000000,3260.000000,3050.000000,3100.000000,3100.000000,92185
2016-02-25,3120.000000,3180.000000,3035.000000,3110.000000,3110.000000,61724
2016-02-26,3110.000000,3130.000000,2995.000000,3005.000000,3005.000000,63281
2016-02-29,3080.000000,3080.000000,2900.000000,2985.000000,2985.000000,54074
2016-03-02,2985.000000,3040.000000,2960.000000,3000.000000,3000.000000,80683
2016-03-03,3020.000000,3320.000000,2990.000000,3230.000000,3230.000000,153234
2016-03-04,3245.000000,3505.000000,3165.000000,3490.000000,3490.000000,136946
2016-03-07,3570.000000,3570.000000,3405.000000,3410.000000,3410.000000,61974
2016-03-08,3410.000000,3480.000000,3305.000000,3390.000000,3390.000000,43457
2016-03-09,3415.000000,3480.000000,3395.000000,3410.000000,3410.000000,29554
2016-03-10,3400.000000,3400.000000,3205.000000,3350.000000,3350.000000,55221
2016-03-11,3485.000000,3485.000000,3350.000000,3360.000000,3360.000000,45365
2016-03-14,3400.000000,3600.000000,3400.000000,3530.000000,3530.000000,113011
2016-03-15,3550.000000,3550.000000,3445.000000,3455.000000,3455.000000,44151
2016-03-16,3455.000000,3545.000000,3425.000000,3460.000000,3460.000000,45834
2016-03-17,3500.000000,3580.000000,3445.000000,3460.000000,3460.000000,102735
2016-03-18,3525.000000,3525.000000,3395.000000,3415.000000,3415.000000,39587
2016-03-21,3430.000000,3460.000000,3370.000000,3415.000000,3415.000000,23259
2016-03-22,3435.000000,3445.000000,3330.000000,3355.000000,3355.000000,47221
