Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,14350.000000,14350.000000,13800.000000,14050.000000,12762.047852,694
2015-05-28,14200.000000,14200.000000,14000.000000,14000.000000,12716.631836,86
2015-05-29,13800.000000,14050.000000,13650.000000,13950.000000,12671.214844,1195
2015-06-01,13950.000000,14250.000000,13800.000000,14200.000000,12898.297852,4964
2015-06-02,14250.000000,14250.000000,13700.000000,13950.000000,12671.214844,7445
2015-06-03,13800.000000,14100.000000,13700.000000,13700.000000,12444.131836,4809
2015-06-04,13850.000000,13950.000000,13700.000000,13750.000000,12489.548828,3603
2015-06-05,13900.000000,13900.000000,13650.000000,13900.000000,12625.798828,335
2015-06-08,13700.000000,13900.000000,13600.000000,13600.000000,12353.298828,3027
2015-06-09,13800.000000,13900.000000,13550.000000,13900.000000,12625.798828,954
2015-06-10,13750.000000,13950.000000,13600.000000,13950.000000,12671.214844,1232
2015-06-11,14050.000000,14050.000000,14050.000000,14050.000000,12762.047852,16
2015-06-12,14000.000000,14000.000000,13600.000000,13950.000000,12671.214844,2399
2015-06-15,13700.000000,13850.000000,13700.000000,13850.000000,12580.381836,841
2015-06-16,13950.000000,13950.000000,13550.000000,13900.000000,12625.798828,2712
2015-06-17,13900.000000,14600.000000,13800.000000,14600.000000,13261.629883,4535
2015-06-18,14850.000000,15900.000000,14650.000000,15100.000000,13715.795898,10996
2015-06-19,15100.000000,15600.000000,14850.000000,14950.000000,13579.545898,1804
2015-06-22,15300.000000,15300.000000,14800.000000,15100.000000,13715.795898,1089
2015-06-23,15300.000000,16200.000000,15250.000000,15400.000000,13988.294922,3045
2015-06-24,15850.000000,16900.000000,15800.000000,16450.000000,14942.041992,17954
2015-06-25,16450.000000,16450.000000,15550.000000,15800.000000,14351.627930,2717
2015-06-26,15800.000000,15800.000000,15100.000000,15400.000000,13988.294922,2079
2015-06-29,14850.000000,15450.000000,14850.000000,15400.000000,13988.294922,404
2015-06-30,15450.000000,15500.000000,15150.000000,15450.000000,14033.711914,1297
2015-07-01,15200.000000,16050.000000,15100.000000,15650.000000,14215.377930,3258
2015-07-02,15950.000000,16150.000000,15450.000000,15700.000000,14260.793945,1961
2015-07-03,16300.000000,16900.000000,15900.000000,16300.000000,14805.792969,7978
2015-07-06,16800.000000,19550.000000,16600.000000,17500.000000,15895.790039,23677
2015-07-07,17700.000000,18000.000000,15800.000000,16300.000000,14805.792969,11376
2015-07-08,16400.000000,16400.000000,15400.000000,16100.000000,14624.126953,3979
2015-07-09,15500.000000,16350.000000,15300.000000,16300.000000,14805.792969,3341
2015-07-10,16850.000000,16850.000000,15900.000000,15900.000000,14442.460938,2963
2015-07-13,15900.000000,16500.000000,15750.000000,16250.000000,14760.376953,6011
2015-07-14,16500.000000,17500.000000,16050.000000,16900.000000,15350.791016,11436
2015-07-15,17100.000000,17800.000000,17000.000000,17450.000000,15850.374023,9843
2015-07-16,17500.000000,17750.000000,17050.000000,17500.000000,15895.790039,3022
2015-07-17,17200.000000,17700.000000,17000.000000,17150.000000,15577.875000,1158
2015-07-20,17000.000000,17000.000000,16150.000000,16250.000000,14760.376953,2466
2015-07-21,16300.000000,16950.000000,16300.000000,16900.000000,15350.791016,1224
2015-07-22,16800.000000,17100.000000,16200.000000,16200.000000,14714.959961,1343
2015-07-23,16200.000000,16450.000000,15500.000000,15600.000000,14169.960938,3858
2015-07-24,15800.000000,15800.000000,15300.000000,15550.000000,14124.544922,1029
2015-07-27,15350.000000,15700.000000,15250.000000,15600.000000,14169.960938,179
2015-07-28,15250.000000,15650.000000,14750.000000,15650.000000,14215.377930,1424
2015-07-29,15650.000000,15800.000000,15650.000000,15800.000000,14351.627930,55
2015-07-30,15450.000000,15700.000000,14950.000000,15200.000000,13806.628906,235
2015-07-31,14850.000000,15300.000000,14500.000000,15000.000000,13624.962891,3288
2015-08-03,15000.000000,15150.000000,14750.000000,14950.000000,13579.545898,1133
2015-08-04,14950.000000,15000.000000,14500.000000,14600.000000,13261.629883,1908
2015-08-05,14650.000000,15050.000000,14650.000000,15000.000000,13624.962891,304
2015-08-06,15000.000000,15400.000000,14950.000000,15150.000000,13761.211914,780
2015-08-07,15450.000000,15450.000000,15150.000000,15200.000000,13806.628906,1456
2015-08-10,15200.000000,15550.000000,15200.000000,15450.000000,14033.711914,742
2015-08-11,15100.000000,15650.000000,15100.000000,15200.000000,13806.628906,1844
2015-08-12,15150.000000,15200.000000,14850.000000,15050.000000,13670.378906,497
2015-08-13,15050.000000,15500.000000,15050.000000,15450.000000,14033.711914,108
2015-08-14,15450.000000,15450.000000,15450.000000,15450.000000,14033.711914,0
2015-08-17,15500.000000,15500.000000,14850.000000,15300.000000,13897.461914,375
2015-08-18,15000.000000,15000.000000,14250.000000,14700.000000,13352.462891,2596
2015-08-19,14350.000000,14350.000000,13750.000000,14050.000000,12762.047852,2511
2015-08-20,14000.000000,14200.000000,13800.000000,13800.000000,12534.964844,1532
2015-08-21,13550.000000,14050.000000,13200.000000,13250.000000,12035.383789,7656
2015-08-24,13300.000000,13400.000000,12950.000000,12950.000000,11762.884766,4982
2015-08-25,14100.000000,14100.000000,13500.000000,13500.000000,12262.465820,55
2015-08-26,13300.000000,13850.000000,13300.000000,13850.000000,12580.381836,507
2015-08-27,13650.000000,13900.000000,13600.000000,13600.000000,12353.298828,1035
2015-08-28,13850.000000,13900.000000,13500.000000,13550.000000,12307.882813,542
2015-08-31,14100.000000,14100.000000,13350.000000,13500.000000,12262.465820,265
2015-09-01,14200.000000,14200.000000,13200.000000,13500.000000,12262.465820,760
2015-09-02,13200.000000,13450.000000,13100.000000,13250.000000,12035.383789,617
2015-09-03,13250.000000,13400.000000,13250.000000,13400.000000,12171.632813,1728
2015-09-04,13400.000000,13400.000000,13200.000000,13250.000000,12035.383789,4003
2015-09-07,13550.000000,13550.000000,13550.000000,13550.000000,12307.882813,1
2015-09-08,13500.000000,13500.000000,13050.000000,13300.000000,12080.800781,416
2015-09-09,13100.000000,13950.000000,13100.000000,13300.000000,12080.800781,321
2015-09-10,13450.000000,13450.000000,13450.000000,13450.000000,12217.049805,28
2015-09-11,13450.000000,13750.000000,13450.000000,13650.000000,12398.715820,960
2015-09-14,13650.000000,13800.000000,13650.000000,13800.000000,12534.964844,48
2015-09-15,13800.000000,14250.000000,13750.000000,14000.000000,12716.631836,76
2015-09-16,13650.000000,15400.000000,13550.000000,13900.000000,12625.798828,1175
2015-09-17,14000.000000,14900.000000,13750.000000,13850.000000,12580.381836,6591
2015-09-18,13850.000000,14700.000000,13650.000000,13750.000000,12489.548828,604
2015-09-21,13850.000000,14250.000000,13850.000000,13900.000000,12625.798828,641
2015-09-22,13900.000000,14500.000000,13800.000000,13900.000000,12625.798828,922
2015-09-23,13950.000000,14100.000000,13750.000000,14000.000000,12716.631836,716
2015-09-24,14000.000000,14000.000000,14000.000000,14000.000000,12716.631836,340
2015-09-25,14000.000000,14000.000000,13600.000000,13850.000000,12580.381836,241
2015-09-30,14000.000000,14100.000000,13600.000000,14000.000000,12716.631836,1164
2015-10-01,null,null,null,null,null,null
2015-10-02,13900.000000,14000.000000,13900.000000,14000.000000,12716.631836,3400
2015-10-05,14000.000000,14100.000000,13950.000000,14100.000000,12807.464844,1003
2015-10-06,13950.000000,14100.000000,13950.000000,14100.000000,12807.464844,2
2015-10-07,14100.000000,14100.000000,13800.000000,13800.000000,12534.964844,385
2015-10-08,13900.000000,14000.000000,13700.000000,13700.000000,12444.131836,1012
2015-10-12,13800.000000,13900.000000,13750.000000,13800.000000,12534.964844,1374
2015-10-13,13900.000000,13900.000000,13700.000000,13800.000000,12534.964844,273
2015-10-14,13550.000000,13900.000000,13550.000000,13800.000000,12534.964844,306
2015-10-15,14100.000000,14100.000000,13900.000000,13950.000000,12671.214844,705
2015-10-16,14000.000000,14100.000000,13800.000000,13900.000000,12625.798828,1082
2015-10-19,13900.000000,13900.000000,13600.000000,13850.000000,12580.381836,572
2015-10-20,13850.000000,14000.000000,13600.000000,14000.000000,12716.631836,1629
2015-10-21,13650.000000,13900.000000,13650.000000,13900.000000,12625.798828,4044
2015-10-22,13750.000000,13750.000000,13700.000000,13750.000000,12489.548828,177
2015-10-23,13800.000000,13800.000000,13600.000000,13800.000000,12534.964844,6595
2015-10-26,13800.000000,13950.000000,13700.000000,13900.000000,12625.798828,297
2015-10-27,13700.000000,14000.000000,13650.000000,13650.000000,12398.715820,36
2015-10-28,14100.000000,14100.000000,13500.000000,13900.000000,12625.798828,224
2015-10-29,13900.000000,13900.000000,13500.000000,13750.000000,12489.548828,249
2015-10-30,13700.000000,13750.000000,13500.000000,13750.000000,12489.548828,40
2015-11-02,13750.000000,13750.000000,13500.000000,13600.000000,12353.298828,4307
2015-11-03,13600.000000,13800.000000,13550.000000,13550.000000,12307.882813,6580
2015-11-04,13550.000000,13800.000000,13550.000000,13650.000000,12398.715820,610
2015-11-05,13550.000000,13700.000000,13100.000000,13550.000000,12307.882813,1415
2015-11-06,13450.000000,13650.000000,13150.000000,13400.000000,12171.632813,1277
2015-11-09,13400.000000,13400.000000,13100.000000,13200.000000,11989.967773,446
2015-11-10,13200.000000,13200.000000,12900.000000,12950.000000,11762.884766,1504
2015-11-11,12950.000000,13200.000000,12900.000000,13200.000000,11989.967773,297
2015-11-12,13000.000000,13250.000000,12950.000000,13200.000000,11989.967773,36
2015-11-13,13200.000000,13250.000000,13000.000000,13000.000000,11808.300781,4
2015-11-16,13050.000000,13250.000000,12900.000000,12950.000000,11762.884766,486
2015-11-17,13050.000000,13250.000000,13000.000000,13000.000000,11808.300781,13
2015-11-18,13250.000000,13400.000000,13000.000000,13000.000000,11808.300781,207
2015-11-19,12900.000000,13450.000000,12800.000000,12900.000000,11717.467773,784
2015-11-20,12900.000000,13050.000000,12900.000000,12900.000000,11717.467773,875
2015-11-23,12850.000000,13300.000000,12800.000000,12850.000000,11672.051758,619
2015-11-24,13300.000000,13300.000000,12800.000000,13050.000000,11853.717773,69
2015-11-25,13100.000000,13250.000000,12850.000000,12850.000000,11672.051758,346
2015-11-26,13200.000000,13200.000000,12800.000000,12900.000000,11717.467773,1003
2015-11-27,13050.000000,13050.000000,12750.000000,12800.000000,11626.634766,1777
2015-11-30,12650.000000,12800.000000,12650.000000,12800.000000,11626.634766,159
2015-12-01,12650.000000,12850.000000,12650.000000,12700.000000,11535.801758,2137
2015-12-02,12750.000000,12750.000000,12600.000000,12650.000000,11490.385742,687
2015-12-03,12650.000000,12750.000000,12500.000000,12700.000000,11535.801758,2658
2015-12-04,12550.000000,12850.000000,12550.000000,12700.000000,11535.801758,1984
2015-12-07,12700.000000,12850.000000,12600.000000,12600.000000,11444.968750,1494
2015-12-08,12600.000000,12800.000000,12100.000000,12150.000000,11036.219727,4711
2015-12-09,12300.000000,13600.000000,12100.000000,12300.000000,11172.469727,63000
2015-12-10,12250.000000,12300.000000,11750.000000,11750.000000,10672.887695,36623
2015-12-11,11750.000000,12000.000000,11600.000000,11700.000000,10627.470703,2980
2015-12-14,11650.000000,12050.000000,11650.000000,11800.000000,10718.303711,7072
2015-12-15,11800.000000,11950.000000,11550.000000,11950.000000,10854.553711,2669
2015-12-16,12050.000000,12050.000000,11700.000000,11800.000000,10718.303711,24762
2015-12-17,12050.000000,12050.000000,11600.000000,11800.000000,10718.303711,4272
2015-12-18,11700.000000,11950.000000,11700.000000,11900.000000,10809.136719,5412
2015-12-21,11800.000000,11800.000000,11500.000000,11700.000000,10627.470703,20534
2015-12-22,11750.000000,12250.000000,11600.000000,11900.000000,10809.136719,1394
2015-12-23,11800.000000,11950.000000,11650.000000,11650.000000,10582.053711,4190
2015-12-24,11650.000000,11800.000000,11650.000000,11750.000000,10672.887695,1156
2015-12-28,11800.000000,11900.000000,11700.000000,11800.000000,10718.303711,11882
2015-12-29,11400.000000,11500.000000,11200.000000,11300.000000,10694.643555,4331
2015-12-30,11350.000000,11500.000000,11300.000000,11500.000000,10883.928711,3214
2016-01-04,11550.000000,11700.000000,11550.000000,11550.000000,10931.250000,917
2016-01-05,11550.000000,11600.000000,11500.000000,11600.000000,10978.571289,1137
2016-01-06,12000.000000,12000.000000,11500.000000,11500.000000,10883.928711,3699
2016-01-07,11500.000000,11800.000000,11500.000000,11700.000000,11073.214844,1673
2016-01-08,11700.000000,11750.000000,11600.000000,11750.000000,11120.536133,1055
2016-01-11,11750.000000,11750.000000,11500.000000,11700.000000,11073.214844,1840
2016-01-12,11750.000000,11900.000000,11700.000000,11750.000000,11120.536133,2481
2016-01-13,11600.000000,11900.000000,11600.000000,11900.000000,11262.500000,2236
2016-01-14,11900.000000,11900.000000,11650.000000,11850.000000,11215.178711,1177
2016-01-15,11750.000000,11900.000000,11700.000000,11750.000000,11120.536133,186
2016-01-18,11650.000000,11950.000000,11600.000000,11750.000000,11120.536133,1209
2016-01-19,11550.000000,11850.000000,11550.000000,11750.000000,11120.536133,395
2016-01-20,11900.000000,11900.000000,11400.000000,11500.000000,10883.928711,3164
2016-01-21,11400.000000,11700.000000,11400.000000,11550.000000,10931.250000,161
2016-01-22,11750.000000,11750.000000,11450.000000,11600.000000,10978.571289,11
2016-01-25,11650.000000,11700.000000,11500.000000,11700.000000,11073.214844,213
2016-01-26,11700.000000,11700.000000,11500.000000,11500.000000,10883.928711,307
2016-01-27,11500.000000,11700.000000,11450.000000,11700.000000,11073.214844,2616
2016-01-28,11450.000000,11850.000000,11300.000000,11500.000000,10883.928711,6647
2016-01-29,11350.000000,11550.000000,11350.000000,11500.000000,10883.928711,3888
2016-02-01,11650.000000,11700.000000,11500.000000,11650.000000,11025.893555,2775
2016-02-02,11800.000000,11800.000000,11500.000000,11650.000000,11025.893555,8859
2016-02-03,11500.000000,11650.000000,11500.000000,11500.000000,10883.928711,1685
2016-02-04,11600.000000,11700.000000,11500.000000,11600.000000,10978.571289,1332
2016-02-05,11750.000000,11750.000000,11550.000000,11650.000000,11025.893555,868
2016-02-11,11700.000000,11700.000000,11400.000000,11550.000000,10931.250000,1027
2016-02-12,11450.000000,11450.000000,11300.000000,11450.000000,10836.607422,625
2016-02-15,11450.000000,11700.000000,11400.000000,11650.000000,11025.893555,1183
2016-02-16,11450.000000,11650.000000,11450.000000,11650.000000,11025.893555,826
2016-02-17,11600.000000,11650.000000,11400.000000,11500.000000,10883.928711,1288
2016-02-18,11500.000000,11650.000000,11500.000000,11550.000000,10931.250000,639
2016-02-19,11650.000000,12050.000000,11600.000000,12000.000000,11357.143555,3181
2016-02-22,12000.000000,12350.000000,11900.000000,11900.000000,11262.500000,1917
2016-02-23,11700.000000,11950.000000,11700.000000,11900.000000,11262.500000,227
2016-02-24,11900.000000,11950.000000,11750.000000,11900.000000,11262.500000,1703
2016-02-25,12000.000000,12050.000000,11900.000000,12000.000000,11357.143555,1184
2016-02-26,12000.000000,12250.000000,11950.000000,12050.000000,11404.464844,2238
2016-02-29,12050.000000,12200.000000,12000.000000,12000.000000,11357.143555,1633
2016-03-02,12000.000000,12100.000000,12000.000000,12050.000000,11404.464844,275
2016-03-03,12150.000000,12150.000000,12000.000000,12150.000000,11499.107422,1083
2016-03-04,12150.000000,12350.000000,12150.000000,12200.000000,11546.428711,2893
2016-03-07,12200.000000,12600.000000,12200.000000,12500.000000,11830.357422,3783
2016-03-08,12600.000000,12600.000000,12500.000000,12500.000000,11830.357422,2381
2016-03-09,12600.000000,12750.000000,12500.000000,12500.000000,11830.357422,2530
2016-03-10,12700.000000,12750.000000,12500.000000,12500.000000,11830.357422,1492
2016-03-11,12500.000000,12600.000000,12300.000000,12600.000000,11925.000000,171
2016-03-14,12600.000000,12650.000000,12450.000000,12650.000000,11972.321289,250
2016-03-15,12600.000000,12600.000000,12450.000000,12500.000000,11830.357422,422
2016-03-16,12550.000000,12550.000000,12400.000000,12500.000000,11830.357422,1410
2016-03-17,12500.000000,12700.000000,12500.000000,12600.000000,11925.000000,1924
2016-03-18,12600.000000,12900.000000,12600.000000,12800.000000,12114.286133,2716
2016-03-21,12800.000000,12800.000000,12600.000000,12600.000000,11925.000000,837
2016-03-22,12650.000000,12800.000000,12600.000000,12800.000000,12114.286133,453
2016-03-23,12750.000000,12850.000000,12600.000000,12650.000000,11972.321289,3250
2016-03-24,12750.000000,12900.000000,12600.000000,12750.000000,12066.964844,1032
2016-03-25,12750.000000,12900.000000,12750.000000,12800.000000,12114.286133,102
2016-03-28,12700.000000,12800.000000,12700.000000,12750.000000,12066.964844,266
2016-03-29,12750.000000,13000.000000,12700.000000,12750.000000,12066.964844,140
2016-03-30,12700.000000,12950.000000,12600.000000,12800.000000,12114.286133,376
2016-03-31,12700.000000,12900.000000,12600.000000,12700.000000,12019.643555,573
2016-04-01,12700.000000,12750.000000,12650.000000,12750.000000,12066.964844,1496
2016-04-04,12800.000000,12850.000000,12600.000000,12600.000000,11925.000000,520
2016-04-05,12600.000000,12750.000000,12550.000000,12750.000000,12066.964844,29
2016-04-06,12600.000000,12800.000000,12550.000000,12800.000000,12114.286133,446
2016-04-07,12800.000000,12850.000000,12600.000000,12850.000000,12161.607422,917
2016-04-08,12750.000000,12750.000000,12600.000000,12600.000000,11925.000000,434
2016-04-11,12600.000000,12700.000000,12600.000000,12600.000000,11925.000000,710
2016-04-12,12600.000000,12700.000000,12600.000000,12600.000000,11925.000000,1377
2016-04-14,12600.000000,12700.000000,12500.000000,12700.000000,12019.643555,1237
2016-04-15,12500.000000,12650.000000,12500.000000,12550.000000,11877.678711,1494
2016-04-18,12550.000000,12600.000000,12400.000000,12600.000000,11925.000000,425
2016-04-19,12500.000000,12600.000000,12300.000000,12500.000000,11830.357422,891
2016-04-20,12500.000000,12600.000000,12450.000000,12450.000000,11783.036133,385
2016-04-21,12250.000000,12500.000000,12250.000000,12350.000000,11688.393555,7913
2016-04-22,12450.000000,12500.000000,12200.000000,12500.000000,11830.357422,1064
2016-04-25,12500.000000,12850.000000,12200.000000,12300.000000,11641.071289,1488
2016-04-26,12550.000000,12600.000000,12300.000000,12600.000000,11925.000000,427
2016-04-27,12600.000000,12600.000000,12350.000000,12350.000000,11688.393555,32
2016-04-28,12450.000000,12450.000000,12050.000000,12300.000000,11641.071289,498
2016-04-29,12300.000000,12350.000000,12150.000000,12300.000000,11641.071289,125
2016-05-02,12300.000000,12300.000000,12250.000000,12250.000000,11593.750000,445
2016-05-03,12300.000000,12500.000000,12300.000000,12500.000000,11830.357422,34
2016-05-04,12500.000000,12500.000000,12450.000000,12450.000000,11783.036133,19
2016-05-09,12600.000000,12600.000000,12350.000000,12350.000000,11688.393555,181
2016-05-10,12300.000000,12300.000000,12300.000000,12300.000000,11641.071289,58
2016-05-11,12300.000000,12300.000000,12250.000000,12250.000000,11593.750000,114
2016-05-12,12300.000000,12300.000000,12300.000000,12300.000000,11641.071289,5
2016-05-13,12200.000000,12500.000000,12200.000000,12500.000000,11830.357422,107
2016-05-16,12500.000000,12500.000000,12200.000000,12500.000000,11830.357422,435
2016-05-17,12250.000000,12250.000000,11900.000000,12100.000000,11451.786133,1332
2016-05-18,12300.000000,12300.000000,12300.000000,12300.000000,11641.071289,2
2016-05-19,12300.000000,12300.000000,12050.000000,12150.000000,11499.107422,443
2016-05-20,12300.000000,12300.000000,12200.000000,12200.000000,11546.428711,44
2016-05-23,12300.000000,12300.000000,12150.000000,12150.000000,11499.107422,445
2016-05-24,12300.000000,12300.000000,12000.000000,12300.000000,11641.071289,209
2016-05-25,12300.000000,12300.000000,12050.000000,12150.000000,11499.107422,531
2016-05-26,12250.000000,12250.000000,12100.000000,12200.000000,11546.428711,55
2016-05-27,12200.000000,12200.000000,12100.000000,12200.000000,11546.428711,388
2016-05-30,12200.000000,12200.000000,12050.000000,12200.000000,11546.428711,36
2016-05-31,12150.000000,12200.000000,12050.000000,12200.000000,11546.428711,310
2016-06-01,12000.000000,12200.000000,12000.000000,12200.000000,11546.428711,858
2016-06-02,12200.000000,12200.000000,12100.000000,12100.000000,11451.786133,193
2016-06-03,12050.000000,12200.000000,12000.000000,12100.000000,11451.786133,1104
2016-06-07,12050.000000,12150.000000,12050.000000,12150.000000,11499.107422,287
2016-06-08,12200.000000,12250.000000,12150.000000,12250.000000,11593.750000,163
2016-06-09,12050.000000,12400.000000,12050.000000,12300.000000,11641.071289,729
2016-06-10,12400.000000,12500.000000,12400.000000,12400.000000,11735.714844,459
2016-06-13,null,null,null,null,null,null
2016-06-14,12400.000000,12400.000000,12400.000000,12400.000000,11735.714844,1
2016-06-15,12400.000000,12400.000000,12400.000000,12400.000000,11735.714844,6
2016-06-16,12450.000000,13100.000000,12150.000000,12150.000000,11499.107422,1613
2016-06-17,12800.000000,12800.000000,12150.000000,12250.000000,11593.750000,510
2016-06-20,12150.000000,12500.000000,12000.000000,12500.000000,11830.357422,511
2016-06-21,12500.000000,12500.000000,12300.000000,12400.000000,11735.714844,26
2016-06-22,12500.000000,12500.000000,12200.000000,12200.000000,11546.428711,6033
2016-06-23,12350.000000,12900.000000,12050.000000,12100.000000,11451.786133,2157
2016-06-24,12200.000000,12200.000000,11850.000000,12000.000000,11357.143555,2196
2016-06-27,11500.000000,12050.000000,11500.000000,12050.000000,11404.464844,623
2016-06-28,12450.000000,12450.000000,12050.000000,12050.000000,11404.464844,4574
2016-06-29,12000.000000,12000.000000,11950.000000,11950.000000,11309.821289,882
2016-06-30,12400.000000,12400.000000,11950.000000,11950.000000,11309.821289,210
2016-07-01,12000.000000,12000.000000,11950.000000,12000.000000,11357.143555,1073
2016-07-04,12000.000000,12200.000000,12000.000000,12100.000000,11451.786133,1877
2016-07-05,12300.000000,12300.000000,12000.000000,12300.000000,11641.071289,516
2016-07-06,12350.000000,12350.000000,12200.000000,12200.000000,11546.428711,3002
2016-07-07,12200.000000,12300.000000,12000.000000,12000.000000,11357.143555,663
2016-07-08,11900.000000,12300.000000,11900.000000,12300.000000,11641.071289,308
2016-07-11,12200.000000,12250.000000,12100.000000,12100.000000,11451.786133,534
2016-07-12,12200.000000,12200.000000,12000.000000,12000.000000,11357.143555,827
2016-07-13,12300.000000,12350.000000,12000.000000,12000.000000,11357.143555,285
2016-07-14,12150.000000,12150.000000,12000.000000,12150.000000,11499.107422,668
2016-07-15,12000.000000,12300.000000,12000.000000,12100.000000,11451.786133,161
2016-07-18,12250.000000,12250.000000,12200.000000,12250.000000,11593.750000,105
2016-07-19,12250.000000,12250.000000,12250.000000,12250.000000,11593.750000,126
2016-07-20,12250.000000,12500.000000,12200.000000,12500.000000,11830.357422,3683
2016-07-21,12550.000000,12550.000000,12450.000000,12450.000000,11783.036133,2628
2016-07-22,12550.000000,12550.000000,12400.000000,12500.000000,11830.357422,77
2016-07-25,12500.000000,12550.000000,12500.000000,12550.000000,11877.678711,124
2016-07-26,12400.000000,12550.000000,12400.000000,12550.000000,11877.678711,1129
2016-07-27,12350.000000,12550.000000,12350.000000,12400.000000,11735.714844,596
2016-07-28,12400.000000,12650.000000,12400.000000,12650.000000,11972.321289,3908
2016-07-29,12400.000000,12650.000000,12400.000000,12600.000000,11925.000000,1589
2016-08-01,12600.000000,12600.000000,12300.000000,12550.000000,11877.678711,7197
2016-08-02,12400.000000,12500.000000,12300.000000,12500.000000,11830.357422,335
2016-08-03,12600.000000,12600.000000,12550.000000,12550.000000,11877.678711,18
2016-08-04,12550.000000,12600.000000,12550.000000,12600.000000,11925.000000,20
2016-08-05,12600.000000,12600.000000,12450.000000,12600.000000,11925.000000,333
2016-08-08,12600.000000,12600.000000,12400.000000,12600.000000,11925.000000,763
2016-08-09,12550.000000,12550.000000,12400.000000,12500.000000,11830.357422,1018
2016-08-10,12550.000000,12550.000000,12450.000000,12500.000000,11830.357422,1806
2016-08-11,12550.000000,12550.000000,12400.000000,12500.000000,11830.357422,3013
2016-08-12,12650.000000,12650.000000,12250.000000,12550.000000,11877.678711,3353
2016-08-16,12550.000000,12550.000000,12500.000000,12550.000000,11877.678711,106
2016-08-17,12550.000000,12550.000000,12400.000000,12500.000000,11830.357422,1420
2016-08-18,12300.000000,12450.000000,12300.000000,12450.000000,11783.036133,503
2016-08-19,12450.000000,12500.000000,12350.000000,12450.000000,11783.036133,3023
2016-08-22,12500.000000,12500.000000,12200.000000,12450.000000,11783.036133,1382
2016-08-23,12450.000000,12550.000000,12350.000000,12350.000000,11688.393555,1791
2016-08-24,12600.000000,12600.000000,12600.000000,12600.000000,11925.000000,1
2016-08-25,12600.000000,12600.000000,12250.000000,12600.000000,11925.000000,127
2016-08-26,12600.000000,12600.000000,12600.000000,12600.000000,11925.000000,1
2016-08-29,12700.000000,12700.000000,12300.000000,12350.000000,11688.393555,621
2016-08-30,12550.000000,12550.000000,12350.000000,12550.000000,11877.678711,171
2016-08-31,12550.000000,12550.000000,12550.000000,12550.000000,11877.678711,1
2016-09-01,12550.000000,12550.000000,12350.000000,12550.000000,11877.678711,252
2016-09-02,12550.000000,12550.000000,12400.000000,12550.000000,11877.678711,249
2016-09-05,12600.000000,12600.000000,12450.000000,12550.000000,11877.678711,217
2016-09-06,12550.000000,12550.000000,12400.000000,12550.000000,11877.678711,49
2016-09-07,12550.000000,12550.000000,12400.000000,12550.000000,11877.678711,3
2016-09-08,12700.000000,12700.000000,12400.000000,12650.000000,11972.321289,49
2016-09-09,null,null,null,null,null,null
2016-09-12,12300.000000,12500.000000,12300.000000,12500.000000,11830.357422,509
2016-09-13,12350.000000,12500.000000,12300.000000,12500.000000,11830.357422,303
2016-09-19,12450.000000,12450.000000,12300.000000,12450.000000,11783.036133,545
2016-09-20,12700.000000,12700.000000,12350.000000,12450.000000,11783.036133,428
2016-09-21,12500.000000,12550.000000,12500.000000,12550.000000,11877.678711,815
2016-09-22,12400.000000,12600.000000,12400.000000,12600.000000,11925.000000,305
2016-09-23,12700.000000,12700.000000,12450.000000,12600.000000,11925.000000,502
2016-09-26,12500.000000,12600.000000,12500.000000,12600.000000,11925.000000,877
2016-09-27,12500.000000,12600.000000,12400.000000,12550.000000,11877.678711,333
2016-09-28,12550.000000,12650.000000,12450.000000,12500.000000,11830.357422,457
2016-09-29,12400.000000,12650.000000,12400.000000,12600.000000,11925.000000,1048
2016-09-30,12600.000000,12600.000000,12400.000000,12600.000000,11925.000000,419
2016-10-04,12400.000000,12600.000000,12400.000000,12600.000000,11925.000000,366
2016-10-05,null,null,null,null,null,null
2016-10-06,12400.000000,12600.000000,12400.000000,12600.000000,11925.000000,811
2016-10-07,12400.000000,12550.000000,12350.000000,12550.000000,11877.678711,773
2016-10-10,12450.000000,12550.000000,12450.000000,12500.000000,11830.357422,263
2016-10-11,12400.000000,12500.000000,12300.000000,12500.000000,11830.357422,1296
2016-10-12,12500.000000,12500.000000,12400.000000,12500.000000,11830.357422,109
2016-10-13,12400.000000,12500.000000,12400.000000,12500.000000,11830.357422,345
2016-10-14,12500.000000,12500.000000,12400.000000,12400.000000,11735.714844,3005
2016-10-17,null,null,null,null,null,null
2016-10-18,12100.000000,12250.000000,12100.000000,12200.000000,11546.428711,1218
2016-10-19,12200.000000,12250.000000,12150.000000,12250.000000,11593.750000,2015
2016-10-20,12350.000000,12400.000000,12300.000000,12400.000000,11735.714844,217
2016-10-21,12600.000000,12600.000000,12400.000000,12400.000000,11735.714844,659
2016-10-24,12300.000000,12300.000000,12300.000000,12300.000000,11641.071289,213
2016-10-25,12300.000000,12500.000000,12150.000000,12500.000000,11830.357422,1573
2016-10-26,12300.000000,12350.000000,12200.000000,12350.000000,11688.393555,500
2016-10-27,12350.000000,12450.000000,12250.000000,12450.000000,11783.036133,31
2016-10-28,12400.000000,12400.000000,12300.000000,12350.000000,11688.393555,113
2016-10-31,null,null,null,null,null,null
2016-11-01,null,null,null,null,null,null
2016-11-02,12200.000000,12200.000000,12200.000000,12200.000000,11546.428711,182
