Date,Open,High,Low,Close,Adj Close,Volume
2012-01-18,6170.000000,6240.000000,6020.000000,6120.000000,6120.000000,11514
2012-01-19,6180.000000,6180.000000,5990.000000,5990.000000,5990.000000,13131
2012-01-20,6270.000000,6270.000000,5720.000000,5950.000000,5950.000000,37012
2012-01-25,5950.000000,6030.000000,5840.000000,5940.000000,5940.000000,10200
2012-01-26,6000.000000,6000.000000,5880.000000,6000.000000,6000.000000,17590
2012-01-27,6050.000000,6050.000000,5860.000000,5990.000000,5990.000000,11350
2012-01-30,6110.000000,6110.000000,5910.000000,6000.000000,6000.000000,10193
2012-01-31,5930.000000,6000.000000,5920.000000,5960.000000,5960.000000,6200
2012-02-01,5960.000000,6050.000000,5870.000000,5930.000000,5930.000000,11536
2012-02-02,5930.000000,6010.000000,5870.000000,6000.000000,6000.000000,31008
2012-02-03,6010.000000,6020.000000,5850.000000,5990.000000,5990.000000,60090
2012-02-06,6020.000000,6030.000000,5500.000000,5980.000000,5980.000000,81057
2012-02-07,5900.000000,5950.000000,5780.000000,5780.000000,5780.000000,54601
2012-02-08,5780.000000,5870.000000,5640.000000,5750.000000,5750.000000,43340
2012-02-09,5750.000000,5800.000000,5630.000000,5780.000000,5780.000000,23890
2012-02-10,5780.000000,5780.000000,5690.000000,5760.000000,5760.000000,13400
2012-02-13,5770.000000,5850.000000,5660.000000,5770.000000,5770.000000,24766
2012-02-14,5800.000000,5830.000000,5670.000000,5780.000000,5780.000000,21164
2012-02-15,5820.000000,5900.000000,5730.000000,5870.000000,5870.000000,13829
2012-02-16,5830.000000,6310.000000,5830.000000,5970.000000,5970.000000,31769
2012-02-17,6080.000000,6120.000000,5800.000000,5940.000000,5940.000000,18310
2012-02-20,5910.000000,6100.000000,5910.000000,6030.000000,6030.000000,15210
2012-02-21,6030.000000,6240.000000,6030.000000,6050.000000,6050.000000,13728
2012-02-22,6010.000000,6070.000000,6000.000000,6060.000000,6060.000000,14003
2012-02-23,6090.000000,6160.000000,6010.000000,6080.000000,6080.000000,31519
2012-02-24,6040.000000,6140.000000,6040.000000,6090.000000,6090.000000,24860
2012-02-27,6130.000000,6130.000000,6070.000000,6090.000000,6090.000000,19787
2012-02-28,6100.000000,6140.000000,6050.000000,6110.000000,6110.000000,25890
2012-02-29,6110.000000,6170.000000,6050.000000,6100.000000,6100.000000,12410
2012-03-02,6100.000000,6130.000000,6000.000000,6100.000000,6100.000000,17652
2012-03-05,6100.000000,6140.000000,6030.000000,6100.000000,6100.000000,17310
2012-03-06,6100.000000,6140.000000,5930.000000,5950.000000,5950.000000,18000
2012-03-07,5860.000000,5860.000000,5630.000000,5830.000000,5830.000000,13510
2012-03-08,5830.000000,6010.000000,5500.000000,5910.000000,5910.000000,68760
2012-03-09,6010.000000,6010.000000,5860.000000,5900.000000,5900.000000,21730
2012-03-12,6000.000000,6000.000000,5780.000000,5900.000000,5900.000000,9900
2012-03-13,5900.000000,5900.000000,5810.000000,5850.000000,5850.000000,16900
2012-03-14,5990.000000,5990.000000,5850.000000,5900.000000,5900.000000,13000
2012-03-15,6000.000000,6000.000000,5750.000000,5840.000000,5840.000000,13560
2012-03-16,5950.000000,5950.000000,5760.000000,5790.000000,5790.000000,10390
2012-03-19,5800.000000,5800.000000,5650.000000,5790.000000,5790.000000,20890
2012-03-20,5790.000000,5890.000000,5700.000000,5790.000000,5790.000000,19910
2012-03-21,5710.000000,5780.000000,5650.000000,5740.000000,5740.000000,16670
2012-03-22,5730.000000,5840.000000,5730.000000,5820.000000,5820.000000,17592
2012-03-23,5800.000000,5840.000000,5720.000000,5800.000000,5800.000000,6668
2012-03-26,5800.000000,5850.000000,5780.000000,5800.000000,5800.000000,22749
2012-03-27,5850.000000,5850.000000,5740.000000,5810.000000,5810.000000,4030
2012-03-28,5810.000000,5840.000000,5710.000000,5780.000000,5780.000000,3910
2012-03-29,5730.000000,5830.000000,5670.000000,5760.000000,5760.000000,1780
2012-03-30,5830.000000,5830.000000,5690.000000,5770.000000,5770.000000,11518
2012-04-02,5830.000000,5830.000000,5710.000000,5810.000000,5810.000000,8602
2012-04-03,5760.000000,5810.000000,5640.000000,5700.000000,5700.000000,15395
2012-04-04,5660.000000,5700.000000,5500.000000,5500.000000,5500.000000,9641
2012-04-05,5320.000000,5580.000000,4930.000000,5490.000000,5490.000000,156880
2012-04-06,5490.000000,5490.000000,5160.000000,5180.000000,5180.000000,57999
2012-04-09,5150.000000,5460.000000,5150.000000,5230.000000,5230.000000,58450
2012-04-10,5230.000000,5430.000000,4910.000000,5010.000000,5010.000000,93500
2012-04-12,5010.000000,5010.000000,4900.000000,5000.000000,5000.000000,16510
2012-04-13,5000.000000,5080.000000,4945.000000,4960.000000,4960.000000,35000
2012-04-16,4945.000000,5140.000000,4850.000000,5060.000000,5060.000000,35681
2012-04-17,5050.000000,5140.000000,4980.000000,5140.000000,5140.000000,38218
2012-04-18,5060.000000,5250.000000,4985.000000,5010.000000,5010.000000,25360
2012-04-19,5040.000000,5040.000000,4920.000000,5000.000000,5000.000000,26470
2012-04-20,4920.000000,5020.000000,4855.000000,5010.000000,5010.000000,35660
2012-04-23,4965.000000,5010.000000,4815.000000,5000.000000,5000.000000,30018
2012-04-24,4850.000000,4905.000000,4825.000000,4900.000000,4900.000000,26563
2012-04-25,4990.000000,4990.000000,4805.000000,4935.000000,4935.000000,23201
2012-04-26,4835.000000,4975.000000,4835.000000,4935.000000,4935.000000,28641
2012-04-27,4935.000000,4950.000000,4850.000000,4930.000000,4930.000000,30980
2012-04-30,4930.000000,5040.000000,4815.000000,4900.000000,4900.000000,40540
2012-05-02,4900.000000,4995.000000,4820.000000,4950.000000,4950.000000,47630
2012-05-03,4875.000000,5050.000000,4875.000000,4900.000000,4900.000000,30670
2012-05-04,4980.000000,5020.000000,4900.000000,5020.000000,5020.000000,4750
2012-05-07,4995.000000,5070.000000,4890.000000,5070.000000,5070.000000,8870
2012-05-08,5070.000000,5320.000000,4995.000000,5320.000000,5320.000000,23050
2012-05-09,5350.000000,5510.000000,5270.000000,5370.000000,5370.000000,12430
2012-05-10,5370.000000,5480.000000,5350.000000,5460.000000,5460.000000,10910
2012-05-11,5470.000000,5520.000000,5330.000000,5370.000000,5370.000000,7062
2012-05-14,5350.000000,5400.000000,5250.000000,5350.000000,5350.000000,4878
2012-05-15,5350.000000,5350.000000,5140.000000,5290.000000,5290.000000,6150
2012-05-16,5300.000000,5300.000000,5090.000000,5090.000000,5090.000000,1351
2012-05-17,5080.000000,5130.000000,5000.000000,5090.000000,5090.000000,13600
2012-05-18,5090.000000,5150.000000,4890.000000,4940.000000,4940.000000,5810
2012-05-21,4940.000000,5000.000000,4940.000000,5000.000000,5000.000000,4201
2012-05-22,5020.000000,5020.000000,4940.000000,5000.000000,5000.000000,3610
2012-05-23,5070.000000,5100.000000,4805.000000,4880.000000,4880.000000,23651
2012-05-24,5160.000000,5170.000000,4820.000000,4890.000000,4890.000000,4710
2012-05-25,4945.000000,4945.000000,4840.000000,4930.000000,4930.000000,1390
2012-05-29,4930.000000,5200.000000,4790.000000,4870.000000,4870.000000,4871
2012-05-30,5180.000000,5180.000000,4950.000000,4950.000000,4950.000000,290
2012-05-31,4950.000000,4950.000000,4850.000000,4925.000000,4925.000000,2330
2012-06-01,4840.000000,5100.000000,4840.000000,4920.000000,4920.000000,9970
2012-06-04,4805.000000,4930.000000,4805.000000,4805.000000,4805.000000,15071
2012-06-05,4755.000000,4910.000000,4755.000000,4895.000000,4895.000000,34250
2012-06-07,4895.000000,5010.000000,4890.000000,4900.000000,4900.000000,1920
2012-06-08,4850.000000,4975.000000,4850.000000,4935.000000,4935.000000,3524
2012-06-11,5200.000000,5200.000000,4920.000000,4970.000000,4970.000000,4340
2012-06-12,4805.000000,4985.000000,4800.000000,4840.000000,4840.000000,63790
2012-06-13,4810.000000,4965.000000,4810.000000,4925.000000,4925.000000,9080
2012-06-14,4925.000000,4935.000000,4815.000000,4830.000000,4830.000000,13860
2012-06-15,4850.000000,4960.000000,4800.000000,4800.000000,4800.000000,12800
2012-06-18,4800.000000,4900.000000,4800.000000,4810.000000,4810.000000,33926
2012-06-19,4810.000000,4845.000000,4765.000000,4810.000000,4810.000000,11460
2012-06-20,4800.000000,4880.000000,4800.000000,4880.000000,4880.000000,24670
2012-06-21,4810.000000,4920.000000,4650.000000,4770.000000,4770.000000,45650
2012-06-22,4700.000000,4785.000000,4410.000000,4670.000000,4670.000000,37770
2012-06-25,4675.000000,4675.000000,4550.000000,4635.000000,4635.000000,51440
2012-06-26,4550.000000,4690.000000,4550.000000,4650.000000,4650.000000,26434
2012-06-27,4800.000000,4800.000000,4550.000000,4625.000000,4625.000000,9100
2012-06-28,4625.000000,4625.000000,4470.000000,4470.000000,4470.000000,18079
2012-06-29,3930.000000,4390.000000,3930.000000,4255.000000,4255.000000,132802
2012-07-02,4495.000000,4495.000000,4255.000000,4385.000000,4385.000000,17560
2012-07-03,4385.000000,4450.000000,4260.000000,4395.000000,4395.000000,10130
2012-07-04,4300.000000,4705.000000,4300.000000,4445.000000,4445.000000,24200
2012-07-05,4305.000000,4530.000000,4305.000000,4400.000000,4400.000000,15980
2012-07-06,4520.000000,4520.000000,4450.000000,4520.000000,4520.000000,3630
2012-07-09,4600.000000,4600.000000,4475.000000,4600.000000,4600.000000,5570
2012-07-10,4700.000000,4700.000000,4420.000000,4575.000000,4575.000000,3390
2012-07-11,4780.000000,4780.000000,4450.000000,4625.000000,4625.000000,2550
2012-07-12,4480.000000,4680.000000,4480.000000,4600.000000,4600.000000,5310
2012-07-13,4470.000000,4810.000000,4470.000000,4595.000000,4595.000000,3190
2012-07-16,4600.000000,4790.000000,4510.000000,4550.000000,4550.000000,4320
2012-07-17,4555.000000,4555.000000,4440.000000,4550.000000,4550.000000,2980
2012-07-18,4490.000000,4545.000000,4415.000000,4460.000000,4460.000000,6570
2012-07-19,4455.000000,4485.000000,4370.000000,4450.000000,4450.000000,5410
2012-07-20,4450.000000,4450.000000,4275.000000,4280.000000,4280.000000,5068
2012-07-23,4495.000000,4495.000000,4140.000000,4285.000000,4285.000000,3880
2012-07-24,4285.000000,4345.000000,4100.000000,4280.000000,4280.000000,13080
2012-07-25,4170.000000,4265.000000,4005.000000,4190.000000,4190.000000,7490
2012-07-26,4180.000000,4495.000000,4020.000000,4175.000000,4175.000000,17290
2012-07-27,4185.000000,4200.000000,4020.000000,4100.000000,4100.000000,54088
2012-07-30,4240.000000,4240.000000,4025.000000,4065.000000,4065.000000,18002
2012-07-31,4145.000000,4145.000000,3980.000000,4065.000000,4065.000000,12701
2012-08-01,4130.000000,4130.000000,4000.000000,4090.000000,4090.000000,1460
2012-08-02,4155.000000,4155.000000,4050.000000,4095.000000,4095.000000,6560
2012-08-03,4120.000000,4420.000000,4045.000000,4200.000000,4200.000000,19120
2012-08-06,4200.000000,4240.000000,4080.000000,4175.000000,4175.000000,6540
2012-08-07,4250.000000,4250.000000,4120.000000,4200.000000,4200.000000,4890
2012-08-08,4200.000000,4300.000000,4200.000000,4260.000000,4260.000000,7920
2012-08-09,4260.000000,4350.000000,4150.000000,4350.000000,4350.000000,22380
2012-08-10,4420.000000,4420.000000,4300.000000,4400.000000,4400.000000,7590
2012-08-13,4405.000000,4410.000000,4200.000000,4410.000000,4410.000000,1300
2012-08-14,4310.000000,4470.000000,4310.000000,4460.000000,4460.000000,7590
2012-08-16,4460.000000,4555.000000,4380.000000,4540.000000,4540.000000,3560
2012-08-17,4500.000000,4650.000000,4450.000000,4650.000000,4650.000000,11990
2012-08-20,4650.000000,4700.000000,4550.000000,4650.000000,4650.000000,5900
2012-08-21,4600.000000,4990.000000,4600.000000,4730.000000,4730.000000,1880
2012-08-22,4770.000000,4775.000000,4640.000000,4765.000000,4765.000000,6120
2012-08-23,4765.000000,4935.000000,4765.000000,4860.000000,4860.000000,14450
2012-08-24,4980.000000,4980.000000,4600.000000,4745.000000,4745.000000,13580
2012-08-27,4850.000000,4850.000000,4500.000000,4650.000000,4650.000000,17910
2012-08-28,4655.000000,4745.000000,4605.000000,4745.000000,4745.000000,4340
2012-08-29,4745.000000,4820.000000,4700.000000,4795.000000,4795.000000,3399
2012-08-30,4795.000000,4910.000000,4750.000000,4795.000000,4795.000000,6330
2012-08-31,4685.000000,4900.000000,4685.000000,4830.000000,4830.000000,15040
2012-09-03,4800.000000,4830.000000,4700.000000,4790.000000,4790.000000,6110
2012-09-04,4790.000000,4800.000000,4560.000000,4645.000000,4645.000000,13481
2012-09-05,4645.000000,4645.000000,4300.000000,4540.000000,4540.000000,16551
2012-09-06,4455.000000,4535.000000,4400.000000,4520.000000,4520.000000,30132
2012-09-07,4540.000000,4650.000000,4500.000000,4630.000000,4630.000000,8970
2012-09-10,4610.000000,4790.000000,4610.000000,4780.000000,4780.000000,5370
2012-09-11,4650.000000,4825.000000,4650.000000,4775.000000,4775.000000,2631
2012-09-12,4775.000000,4790.000000,4760.000000,4780.000000,4780.000000,3660
2012-09-13,4700.000000,4780.000000,4645.000000,4780.000000,4780.000000,580
2012-09-14,4780.000000,4890.000000,4645.000000,4795.000000,4795.000000,16749
2012-09-17,4800.000000,4850.000000,4710.000000,4800.000000,4800.000000,9310
2012-09-18,4800.000000,4800.000000,4680.000000,4700.000000,4700.000000,16070
2012-09-19,4700.000000,4875.000000,4695.000000,4695.000000,4695.000000,12985
2012-09-20,4800.000000,4890.000000,4700.000000,4800.000000,4800.000000,13040
2012-09-21,4885.000000,4900.000000,4680.000000,4800.000000,4800.000000,31910
2012-09-24,4820.000000,4820.000000,4730.000000,4795.000000,4795.000000,8880
2012-09-25,4710.000000,4845.000000,4705.000000,4800.000000,4800.000000,34580
2012-09-26,4750.000000,4830.000000,4740.000000,4740.000000,4740.000000,12261
2012-09-27,4900.000000,4900.000000,4705.000000,4800.000000,4800.000000,4120
2012-09-28,4820.000000,4870.000000,4730.000000,4845.000000,4845.000000,4400
2012-10-02,4845.000000,4845.000000,4700.000000,4795.000000,4795.000000,3260
2012-10-04,4795.000000,4810.000000,4720.000000,4785.000000,4785.000000,2610
2012-10-05,4785.000000,4815.000000,4745.000000,4810.000000,4810.000000,2500
2012-10-08,4800.000000,4855.000000,4700.000000,4810.000000,4810.000000,7110
2012-10-09,4760.000000,4820.000000,4740.000000,4800.000000,4800.000000,3710
2012-10-10,4800.000000,4850.000000,4700.000000,4745.000000,4745.000000,16440
2012-10-11,4750.000000,4765.000000,4635.000000,4700.000000,4700.000000,4600
2012-10-12,4700.000000,4770.000000,4600.000000,4675.000000,4675.000000,10410
2012-10-15,4730.000000,4730.000000,4600.000000,4700.000000,4700.000000,2650
2012-10-16,4605.000000,4750.000000,4600.000000,4650.000000,4650.000000,4713
2012-10-17,4800.000000,4800.000000,4635.000000,4690.000000,4690.000000,850
2012-10-18,4690.000000,4700.000000,4600.000000,4690.000000,4690.000000,3870
2012-10-19,4610.000000,4695.000000,4500.000000,4695.000000,4695.000000,12480
2012-10-22,4605.000000,4695.000000,4300.000000,4400.000000,4400.000000,75350
2012-10-23,4355.000000,4490.000000,4355.000000,4410.000000,4410.000000,5635
2012-10-24,4400.000000,4485.000000,4305.000000,4395.000000,4395.000000,7140
2012-10-25,4450.000000,4550.000000,4305.000000,4385.000000,4385.000000,4467
2012-10-26,4385.000000,4485.000000,4370.000000,4375.000000,4375.000000,2610
2012-10-29,4370.000000,4395.000000,4300.000000,4395.000000,4395.000000,4760
2012-10-30,4315.000000,4395.000000,4225.000000,4385.000000,4385.000000,2651
2012-10-31,4385.000000,4480.000000,4260.000000,4380.000000,4380.000000,9330
2012-11-01,4380.000000,4480.000000,4215.000000,4385.000000,4385.000000,9580
2012-11-02,4390.000000,4470.000000,4360.000000,4430.000000,4430.000000,4001
2012-11-05,4400.000000,4430.000000,4300.000000,4350.000000,4350.000000,10340
2012-11-06,4350.000000,4500.000000,4300.000000,4475.000000,4475.000000,30481
2012-11-07,4475.000000,4475.000000,4350.000000,4400.000000,4400.000000,24450
2012-11-08,4415.000000,4680.000000,4400.000000,4490.000000,4490.000000,3670
2012-11-09,4365.000000,4550.000000,4365.000000,4410.000000,4410.000000,5240
2012-11-12,4420.000000,4550.000000,4410.000000,4545.000000,4545.000000,13739
2012-11-13,4490.000000,4670.000000,4490.000000,4600.000000,4600.000000,4012
2012-11-14,4505.000000,4850.000000,4505.000000,4845.000000,4845.000000,61920
2012-11-15,4750.000000,5510.000000,4650.000000,5330.000000,5330.000000,61664
2012-11-16,5330.000000,5450.000000,5150.000000,5340.000000,5340.000000,29532
2012-11-19,5440.000000,5490.000000,5270.000000,5350.000000,5350.000000,22477
2012-11-20,5380.000000,5500.000000,5290.000000,5380.000000,5380.000000,12761
2012-11-21,5270.000000,5450.000000,5220.000000,5370.000000,5370.000000,14630
2012-11-22,5200.000000,5420.000000,5190.000000,5370.000000,5370.000000,37408
2012-11-23,5300.000000,5500.000000,5260.000000,5370.000000,5370.000000,3131
2012-11-26,5330.000000,5400.000000,5200.000000,5350.000000,5350.000000,35290
2012-11-27,5350.000000,5360.000000,5130.000000,5130.000000,5130.000000,26410
2012-11-28,5160.000000,5200.000000,5000.000000,5120.000000,5120.000000,59420
2012-11-29,5050.000000,5150.000000,5000.000000,5100.000000,5100.000000,34520
2012-11-30,5060.000000,5100.000000,5000.000000,5060.000000,5060.000000,8530
2012-12-03,5010.000000,5120.000000,5000.000000,5000.000000,5000.000000,16440
2012-12-04,5000.000000,5100.000000,4990.000000,5000.000000,5000.000000,4991
2012-12-05,5000.000000,5100.000000,4800.000000,4900.000000,4900.000000,10099
2012-12-06,4900.000000,5100.000000,4870.000000,4965.000000,4965.000000,9500
2012-12-07,4900.000000,4980.000000,4800.000000,4900.000000,4900.000000,32723
2012-12-10,4900.000000,4900.000000,4710.000000,4850.000000,4850.000000,29601
2012-12-11,5180.000000,5180.000000,4790.000000,4840.000000,4840.000000,7979
2012-12-12,4800.000000,4990.000000,4600.000000,4895.000000,4895.000000,35670
2012-12-13,4850.000000,5000.000000,4850.000000,4940.000000,4940.000000,20398
2012-12-14,4930.000000,5040.000000,4815.000000,4940.000000,4940.000000,31372
2012-12-17,4945.000000,5040.000000,4900.000000,4910.000000,4910.000000,14630
2012-12-18,4900.000000,4995.000000,4755.000000,4840.000000,4840.000000,47440
2012-12-20,4840.000000,4990.000000,4805.000000,4895.000000,4895.000000,9760
2012-12-21,4815.000000,4985.000000,4800.000000,4860.000000,4860.000000,8066
2012-12-24,4945.000000,4945.000000,4735.000000,4850.000000,4850.000000,7947
2012-12-26,4850.000000,4940.000000,4700.000000,4710.000000,4710.000000,19142
2012-12-27,4650.000000,4840.000000,4600.000000,4600.000000,4600.000000,32103
2012-12-28,4600.000000,4700.000000,4555.000000,4590.000000,4590.000000,8305
2013-01-02,4590.000000,4635.000000,4500.000000,4535.000000,4535.000000,14551
2013-01-03,4600.000000,4700.000000,4525.000000,4565.000000,4565.000000,15860
2013-01-04,4565.000000,4590.000000,4300.000000,4470.000000,4470.000000,24490
2013-01-07,4470.000000,4500.000000,4420.000000,4495.000000,4495.000000,13210
2013-01-08,4495.000000,4505.000000,4355.000000,4495.000000,4495.000000,13271
2013-01-09,4485.000000,4520.000000,4400.000000,4445.000000,4445.000000,9320
2013-01-10,4435.000000,4500.000000,4350.000000,4500.000000,4500.000000,12420
2013-01-11,4535.000000,4550.000000,4450.000000,4450.000000,4450.000000,4480
2013-01-14,4550.000000,4680.000000,4500.000000,4600.000000,4600.000000,19120
2013-01-15,4600.000000,4650.000000,4500.000000,4650.000000,4650.000000,16220
2013-01-16,4650.000000,4650.000000,4550.000000,4560.000000,4560.000000,4260
2013-01-17,4560.000000,4750.000000,4325.000000,4630.000000,4630.000000,19110
2013-01-18,4775.000000,4775.000000,4560.000000,4690.000000,4690.000000,12570
2013-01-21,4615.000000,4645.000000,4480.000000,4500.000000,4500.000000,16585
2013-01-22,4500.000000,4600.000000,4500.000000,4600.000000,4600.000000,5990
2013-01-23,4600.000000,4870.000000,4600.000000,4685.000000,4685.000000,13030
2013-01-24,4685.000000,4695.000000,4520.000000,4685.000000,4685.000000,850
2013-01-25,4600.000000,4685.000000,4520.000000,4685.000000,4685.000000,16710
2013-01-28,4700.000000,4700.000000,4600.000000,4680.000000,4680.000000,3140
2013-01-29,4615.000000,4710.000000,4615.000000,4710.000000,4710.000000,3240
2013-01-30,4635.000000,4780.000000,4575.000000,4730.000000,4730.000000,10730
2013-01-31,4750.000000,4750.000000,4650.000000,4740.000000,4740.000000,11063
2013-02-01,4750.000000,4750.000000,4610.000000,4610.000000,4610.000000,7220
2013-02-04,4630.000000,4695.000000,4605.000000,4605.000000,4605.000000,2170
2013-02-05,4625.000000,4695.000000,4600.000000,4655.000000,4655.000000,845
2013-02-06,4645.000000,4700.000000,4460.000000,4500.000000,4500.000000,39067
2013-02-07,4600.000000,4690.000000,4550.000000,4625.000000,4625.000000,2960
2013-02-08,4675.000000,4675.000000,4570.000000,4625.000000,4625.000000,1620
2013-02-12,4625.000000,4625.000000,4400.000000,4540.000000,4540.000000,29210
2013-02-13,4535.000000,4535.000000,4425.000000,4490.000000,4490.000000,3270
2013-02-14,4450.000000,4465.000000,4305.000000,4320.000000,4320.000000,30910
2013-02-15,4350.000000,4370.000000,4315.000000,4360.000000,4360.000000,4524
2013-02-18,4360.000000,4420.000000,4350.000000,4365.000000,4365.000000,3919
2013-02-19,4550.000000,4550.000000,4355.000000,4450.000000,4450.000000,12660
2013-02-20,4475.000000,4475.000000,4385.000000,4400.000000,4400.000000,1150
2013-02-21,4550.000000,4550.000000,4255.000000,4255.000000,4255.000000,7481
2013-02-22,4200.000000,4480.000000,4200.000000,4470.000000,4470.000000,22840
2013-02-25,4360.000000,4470.000000,4350.000000,4395.000000,4395.000000,6340
2013-02-26,4215.000000,4395.000000,4215.000000,4290.000000,4290.000000,10410
2013-02-27,4325.000000,4470.000000,4290.000000,4390.000000,4390.000000,3020
2013-02-28,4390.000000,4490.000000,4320.000000,4460.000000,4460.000000,330
2013-03-04,4460.000000,4490.000000,4300.000000,4460.000000,4460.000000,7660
2013-03-05,4325.000000,4410.000000,4325.000000,4395.000000,4395.000000,5020
2013-03-06,4445.000000,4445.000000,4250.000000,4390.000000,4390.000000,2660
2013-03-07,4315.000000,4445.000000,4300.000000,4300.000000,4300.000000,3061
2013-03-08,4260.000000,4340.000000,4250.000000,4340.000000,4340.000000,7051
2013-03-11,4260.000000,4345.000000,4260.000000,4345.000000,4345.000000,17630
2013-03-12,4345.000000,4420.000000,4345.000000,4400.000000,4400.000000,6080
2013-03-13,4315.000000,4400.000000,4305.000000,4385.000000,4385.000000,450
2013-03-14,4350.000000,4440.000000,4350.000000,4430.000000,4430.000000,29341
2013-03-15,4435.000000,4435.000000,4435.000000,4435.000000,4435.000000,560
2013-03-18,4435.000000,4445.000000,4325.000000,4435.000000,4435.000000,4570
2013-03-19,4340.000000,4440.000000,4340.000000,4430.000000,4430.000000,23300
2013-03-20,4400.000000,4430.000000,4400.000000,4430.000000,4430.000000,1450
2013-03-21,4430.000000,4450.000000,4410.000000,4445.000000,4445.000000,14410
2013-03-22,4445.000000,4450.000000,4365.000000,4445.000000,4445.000000,6930
2013-03-25,4445.000000,4450.000000,4320.000000,4450.000000,4450.000000,500
2013-03-26,4440.000000,4465.000000,4435.000000,4450.000000,4450.000000,35640
2013-03-27,4345.000000,4445.000000,4345.000000,4445.000000,4445.000000,1550
2013-03-28,4345.000000,4430.000000,4345.000000,4420.000000,4420.000000,70
2013-03-29,4365.000000,4450.000000,4365.000000,4445.000000,4445.000000,6080
2013-04-01,4500.000000,4500.000000,4400.000000,4470.000000,4470.000000,1690
2013-04-02,4350.000000,4500.000000,4350.000000,4475.000000,4475.000000,160
2013-04-03,4500.000000,4500.000000,4400.000000,4480.000000,4480.000000,2800
2013-04-04,4390.000000,4490.000000,4375.000000,4375.000000,4375.000000,3460
2013-04-05,4485.000000,4485.000000,4300.000000,4330.000000,4330.000000,2150
2013-04-08,4350.000000,4470.000000,4300.000000,4340.000000,4340.000000,1850
2013-04-09,4375.000000,4375.000000,4235.000000,4295.000000,4295.000000,1200
2013-04-10,4290.000000,4300.000000,4165.000000,4200.000000,4200.000000,1150
2013-04-11,4200.000000,4325.000000,4200.000000,4320.000000,4320.000000,3070
2013-04-12,4340.000000,4450.000000,4280.000000,4425.000000,4425.000000,2860
2013-04-15,4270.000000,4495.000000,4270.000000,4400.000000,4400.000000,270
2013-04-16,4440.000000,4440.000000,4400.000000,4400.000000,4400.000000,20
2013-04-17,4220.000000,4390.000000,4220.000000,4380.000000,4380.000000,9370
2013-04-18,4250.000000,4300.000000,4220.000000,4220.000000,4220.000000,4692
2013-04-19,4260.000000,4260.000000,4200.000000,4235.000000,4235.000000,619
2013-04-22,4185.000000,4320.000000,4100.000000,4150.000000,4150.000000,6912
2013-04-23,4150.000000,4200.000000,4040.000000,4200.000000,4200.000000,17556
2013-04-24,4195.000000,4215.000000,4150.000000,4215.000000,4215.000000,1190
2013-04-25,4185.000000,4230.000000,4185.000000,4220.000000,4220.000000,7480
2013-04-26,4220.000000,4220.000000,4170.000000,4170.000000,4170.000000,99
2013-04-29,4345.000000,4345.000000,4155.000000,4230.000000,4230.000000,1392
2013-04-30,4300.000000,4300.000000,4280.000000,4280.000000,4280.000000,740
2013-05-02,4280.000000,4300.000000,4200.000000,4255.000000,4255.000000,3950
2013-05-03,4200.000000,4255.000000,4200.000000,4255.000000,4255.000000,700
2013-05-06,4250.000000,4250.000000,4160.000000,4215.000000,4215.000000,36595
2013-05-07,4225.000000,4225.000000,4170.000000,4170.000000,4170.000000,620
2013-05-08,4255.000000,4255.000000,4180.000000,4190.000000,4190.000000,2953
2013-05-09,4185.000000,4220.000000,4120.000000,4120.000000,4120.000000,3477
2013-05-10,4185.000000,4185.000000,4100.000000,4180.000000,4180.000000,5741
2013-05-13,4245.000000,4245.000000,4120.000000,4170.000000,4170.000000,1626
2013-05-14,4140.000000,4180.000000,4100.000000,4180.000000,4180.000000,12011
2013-05-15,4110.000000,4180.000000,4105.000000,4180.000000,4180.000000,415
2013-05-16,4100.000000,4190.000000,4075.000000,4190.000000,4190.000000,2720
2013-05-20,4190.000000,4200.000000,4065.000000,4175.000000,4175.000000,2360
2013-05-21,4175.000000,4175.000000,4100.000000,4120.000000,4120.000000,720
2013-05-22,4050.000000,4130.000000,4020.000000,4125.000000,4125.000000,18240
2013-05-23,4240.000000,4240.000000,4055.000000,4100.000000,4100.000000,420
2013-05-24,4090.000000,4290.000000,4020.000000,4065.000000,4065.000000,2721
2013-05-27,4120.000000,4120.000000,4025.000000,4070.000000,4070.000000,7141
2013-05-28,4005.000000,4140.000000,4000.000000,4070.000000,4070.000000,11073
2013-05-29,4070.000000,4100.000000,4045.000000,4070.000000,4070.000000,6070
2013-05-30,4070.000000,4070.000000,3990.000000,4065.000000,4065.000000,6790
2013-05-31,4010.000000,4100.000000,3950.000000,4100.000000,4100.000000,7130
2013-06-03,4000.000000,4020.000000,3970.000000,4010.000000,4010.000000,4440
2013-06-04,3960.000000,4095.000000,3960.000000,4095.000000,4095.000000,1670
2013-06-05,4000.000000,4045.000000,3980.000000,3980.000000,3980.000000,23970
2013-06-07,3980.000000,4000.000000,3900.000000,3925.000000,3925.000000,6860
2013-06-10,3925.000000,4045.000000,3925.000000,4000.000000,4000.000000,2670
2013-06-11,3875.000000,4000.000000,3875.000000,4000.000000,4000.000000,1020
2013-06-12,3970.000000,3995.000000,3970.000000,3985.000000,3985.000000,270
2013-06-13,4000.000000,4000.000000,3885.000000,3975.000000,3975.000000,3531
2013-06-14,3900.000000,4050.000000,3810.000000,4050.000000,4050.000000,15579
