Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,48500.000000,50400.000000,48500.000000,49500.000000,47402.457031,3892
2015-06-08,49500.000000,52400.000000,48750.000000,48750.000000,46684.238281,10817
2015-06-09,48800.000000,51000.000000,48600.000000,50200.000000,48072.796875,4078
2015-06-10,50200.000000,50900.000000,48700.000000,49450.000000,47354.578125,3489
2015-06-11,49450.000000,49950.000000,47700.000000,48000.000000,45966.019531,5178
2015-06-12,48050.000000,49000.000000,46800.000000,47600.000000,45582.968750,2819
2015-06-15,47600.000000,47650.000000,44250.000000,44250.000000,42374.921875,3329
2015-06-16,44650.000000,46650.000000,44550.000000,45000.000000,43093.140625,3899
2015-06-17,45300.000000,47700.000000,45300.000000,46050.000000,44098.648438,2465
2015-06-18,44550.000000,46500.000000,44550.000000,46400.000000,44433.820313,3121
2015-06-19,45600.000000,46700.000000,44900.000000,45400.000000,43476.191406,3279
2015-06-22,45300.000000,47200.000000,44350.000000,45800.000000,43859.242188,4195
2015-06-23,45850.000000,49750.000000,45250.000000,48150.000000,46109.664063,3700
2015-06-24,49350.000000,49350.000000,47050.000000,48100.000000,46061.781250,2650
2015-06-25,46600.000000,47550.000000,46600.000000,46700.000000,44721.109375,923
2015-06-26,46700.000000,47800.000000,46000.000000,47150.000000,45152.039063,2352
2015-06-29,47450.000000,47450.000000,44700.000000,45000.000000,43093.140625,2680
2015-06-30,46100.000000,46100.000000,44900.000000,46100.000000,44146.527344,2920
2015-07-01,46100.000000,46900.000000,45400.000000,45500.000000,43571.953125,2273
2015-07-02,45500.000000,47100.000000,45350.000000,45350.000000,43428.308594,1565
2015-07-03,45400.000000,46750.000000,45100.000000,45150.000000,43236.785156,1031
2015-07-06,45100.000000,45900.000000,41500.000000,44350.000000,42470.683594,2711
2015-07-07,44350.000000,44900.000000,43200.000000,43800.000000,41943.992188,2882
2015-07-08,43800.000000,44550.000000,42500.000000,44000.000000,42135.515625,2363
2015-07-09,43350.000000,51000.000000,42400.000000,44450.000000,42566.449219,9296
2015-07-10,46000.000000,46650.000000,44400.000000,46400.000000,44433.820313,4054
2015-07-13,45800.000000,46700.000000,45500.000000,46300.000000,44338.054688,2235
2015-07-14,46800.000000,46800.000000,45550.000000,45600.000000,43667.714844,1794
2015-07-15,45400.000000,46200.000000,44600.000000,45350.000000,43428.308594,1646
2015-07-16,45350.000000,45750.000000,44300.000000,45300.000000,43380.429688,6204
2015-07-17,44950.000000,46300.000000,44900.000000,46100.000000,44146.527344,1826
2015-07-20,45550.000000,48500.000000,45400.000000,46900.000000,44912.632813,2336
2015-07-21,46900.000000,47850.000000,46350.000000,47150.000000,45152.039063,1848
2015-07-22,47000.000000,48650.000000,46800.000000,46800.000000,44816.871094,5311
2015-07-23,47050.000000,47400.000000,45950.000000,46850.000000,44864.750000,2842
2015-07-24,46850.000000,47800.000000,46400.000000,47600.000000,45582.968750,4220
2015-07-27,47600.000000,48000.000000,46000.000000,46950.000000,44960.515625,2992
2015-07-28,46950.000000,47950.000000,45200.000000,47800.000000,45774.496094,2692
2015-07-29,47100.000000,48000.000000,46200.000000,47000.000000,45008.394531,1773
2015-07-30,47000.000000,48000.000000,46000.000000,46000.000000,44050.765625,3089
2015-07-31,46550.000000,47300.000000,46050.000000,47200.000000,45199.921875,1441
2015-08-03,47150.000000,47950.000000,46050.000000,46700.000000,44721.109375,942
2015-08-04,46400.000000,48800.000000,46050.000000,48250.000000,46205.425781,3050
2015-08-05,48250.000000,49050.000000,47150.000000,48450.000000,46396.953125,33518
2015-08-06,49400.000000,50900.000000,48650.000000,49050.000000,46971.527344,3795
2015-08-07,49050.000000,50300.000000,48950.000000,49950.000000,47833.390625,3801
2015-08-10,50000.000000,52500.000000,47550.000000,48000.000000,45966.019531,8500
2015-08-11,48750.000000,49550.000000,46800.000000,46800.000000,44816.871094,6496
2015-08-12,46700.000000,46800.000000,44600.000000,45050.000000,43141.023438,3927
2015-08-13,45050.000000,46400.000000,44400.000000,44950.000000,43045.261719,5012
2015-08-14,44950.000000,44950.000000,44950.000000,44950.000000,43045.261719,0
2015-08-17,44950.000000,45500.000000,44250.000000,45000.000000,43093.140625,1873
2015-08-18,44100.000000,46050.000000,44100.000000,46050.000000,44098.648438,2598
2015-08-19,46050.000000,47700.000000,43700.000000,44500.000000,42614.328125,4979
2015-08-20,43500.000000,44900.000000,43500.000000,44200.000000,42327.042969,2021
2015-08-21,43200.000000,43500.000000,41900.000000,43100.000000,41273.652344,6581
2015-08-24,43200.000000,45200.000000,41750.000000,44000.000000,42135.515625,6562
2015-08-25,43050.000000,45450.000000,43000.000000,44850.000000,42949.496094,1068
2015-08-26,44750.000000,45600.000000,44700.000000,44900.000000,42997.378906,646
2015-08-27,44600.000000,46550.000000,44600.000000,46400.000000,44433.820313,1842
2015-08-28,47400.000000,47400.000000,44600.000000,45200.000000,43284.667969,846
2015-08-31,46000.000000,46000.000000,44500.000000,44500.000000,42614.328125,626
2015-09-01,45500.000000,45500.000000,43800.000000,43950.000000,42087.636719,591
2015-09-02,43950.000000,45400.000000,43700.000000,44050.000000,42183.398438,1672
2015-09-03,44700.000000,45400.000000,44350.000000,44350.000000,42470.683594,381
2015-09-04,44350.000000,44350.000000,43050.000000,43200.000000,41369.417969,631
2015-09-07,43250.000000,44150.000000,43050.000000,43050.000000,41225.773438,1084
2015-09-08,47000.000000,47000.000000,42450.000000,42450.000000,40651.199219,1012
2015-09-09,43900.000000,43950.000000,43100.000000,43100.000000,41273.652344,318
2015-09-10,43300.000000,44800.000000,43000.000000,44400.000000,42518.566406,846
2015-09-11,43500.000000,44800.000000,43200.000000,44450.000000,42566.449219,2270
2015-09-14,44450.000000,46450.000000,43350.000000,43500.000000,41656.703125,599
2015-09-15,43500.000000,44150.000000,43200.000000,43500.000000,41656.703125,430
2015-09-16,43500.000000,43900.000000,43000.000000,43800.000000,41943.992188,228
2015-09-17,43300.000000,44300.000000,42800.000000,43300.000000,41465.179688,613
2015-09-18,44750.000000,46500.000000,43800.000000,45900.000000,43955.003906,6147
2015-09-21,45900.000000,45900.000000,44500.000000,45650.000000,43715.597656,1801
2015-09-22,46950.000000,47200.000000,45100.000000,46150.000000,44194.410156,2081
2015-09-23,46100.000000,46500.000000,44700.000000,45900.000000,43955.003906,1211
2015-09-24,45950.000000,46150.000000,45350.000000,45350.000000,43428.308594,1036
2015-09-25,46800.000000,47800.000000,45300.000000,46150.000000,44194.410156,128
2015-09-30,46800.000000,47800.000000,44950.000000,46150.000000,44194.410156,915
2015-10-01,46400.000000,46400.000000,45550.000000,46100.000000,44146.527344,216
2015-10-02,46050.000000,46600.000000,45050.000000,45300.000000,43380.429688,580
2015-10-05,44850.000000,45950.000000,44700.000000,45850.000000,43907.121094,716
2015-10-06,46100.000000,47000.000000,45400.000000,46100.000000,44146.527344,291
2015-10-07,46100.000000,46800.000000,45050.000000,45850.000000,43907.121094,1188
2015-10-08,45950.000000,46750.000000,45500.000000,46000.000000,44050.765625,370
2015-10-12,46000.000000,48000.000000,46000.000000,46450.000000,44481.703125,1345
2015-10-13,46450.000000,47200.000000,45900.000000,46450.000000,44481.703125,359
2015-10-14,46450.000000,47000.000000,45400.000000,46350.000000,44385.937500,995
2015-10-15,46500.000000,48000.000000,45500.000000,46950.000000,44960.515625,4293
2015-10-16,46950.000000,47750.000000,46100.000000,46900.000000,44912.632813,4652
2015-10-19,46900.000000,46900.000000,46100.000000,46350.000000,44385.937500,2860
2015-10-20,46450.000000,47400.000000,45800.000000,46950.000000,44960.515625,5918
2015-10-21,47100.000000,47800.000000,46550.000000,47100.000000,45104.156250,839
2015-10-22,47700.000000,48100.000000,46600.000000,47800.000000,45774.496094,1349
2015-10-23,48600.000000,49800.000000,47000.000000,47850.000000,45822.375000,5176
2015-10-26,47950.000000,47950.000000,47000.000000,47600.000000,45582.968750,556
2015-10-27,47600.000000,47850.000000,47000.000000,47700.000000,45678.734375,773
2015-10-28,47650.000000,47850.000000,47050.000000,47400.000000,45391.445313,732
2015-10-29,47400.000000,48000.000000,46550.000000,47550.000000,45535.089844,4627
2015-10-30,47450.000000,47950.000000,46950.000000,47400.000000,45391.445313,763
2015-11-02,47400.000000,47900.000000,46750.000000,47400.000000,45391.445313,4154
2015-11-03,47200.000000,48450.000000,46700.000000,47450.000000,45439.328125,3232
2015-11-04,47450.000000,47850.000000,46800.000000,47700.000000,45678.734375,3876
2015-11-05,47500.000000,47700.000000,47050.000000,47100.000000,45104.156250,407
2015-11-06,47100.000000,47600.000000,46600.000000,47250.000000,45247.800781,3203
2015-11-09,47550.000000,47800.000000,46900.000000,47350.000000,45343.562500,3677
2015-11-10,47350.000000,47550.000000,46500.000000,47250.000000,45247.800781,5500
2015-11-11,47250.000000,47350.000000,46800.000000,47350.000000,45343.562500,2985
2015-11-12,47350.000000,47500.000000,46900.000000,47000.000000,45008.394531,1886
2015-11-13,46200.000000,47200.000000,46200.000000,47100.000000,45104.156250,706
2015-11-16,47000.000000,47000.000000,46200.000000,46600.000000,44625.343750,418
2015-11-17,47700.000000,47700.000000,46800.000000,46800.000000,44816.871094,795
2015-11-18,46550.000000,47000.000000,46550.000000,46650.000000,44673.226563,353
2015-11-19,46400.000000,47000.000000,46400.000000,46950.000000,44960.515625,1001
2015-11-20,47400.000000,47400.000000,46850.000000,47000.000000,45008.394531,555
2015-11-23,46700.000000,46800.000000,46550.000000,46600.000000,44625.343750,1315
2015-11-24,46800.000000,46950.000000,46500.000000,46500.000000,44529.582031,1179
2015-11-25,46500.000000,46800.000000,45900.000000,46450.000000,44481.703125,577
2015-11-26,46400.000000,46450.000000,45700.000000,45800.000000,43859.242188,818
2015-11-27,46000.000000,46000.000000,45000.000000,45100.000000,43188.902344,2747
2015-11-30,45550.000000,45600.000000,44800.000000,45000.000000,43093.140625,1120
2015-12-01,45000.000000,45600.000000,44700.000000,45000.000000,43093.140625,427
2015-12-02,45000.000000,45200.000000,44700.000000,44900.000000,42997.378906,123
2015-12-03,44900.000000,45200.000000,43800.000000,44900.000000,42997.378906,3136
2015-12-04,44050.000000,46050.000000,43900.000000,43900.000000,42039.753906,2381
2015-12-07,43900.000000,44500.000000,43900.000000,44250.000000,42374.921875,548
2015-12-08,44300.000000,44600.000000,44150.000000,44250.000000,42374.921875,160
2015-12-09,44200.000000,44400.000000,43300.000000,43900.000000,42039.753906,275
2015-12-10,43900.000000,44050.000000,43700.000000,44000.000000,42135.515625,618
2015-12-11,44000.000000,44000.000000,44000.000000,44000.000000,42135.515625,14
2015-12-14,44450.000000,44450.000000,43300.000000,43800.000000,41943.992188,657
2015-12-15,43050.000000,43800.000000,43050.000000,43550.000000,41704.585938,430
2015-12-16,43550.000000,47250.000000,43300.000000,43500.000000,41656.703125,1185
2015-12-17,43950.000000,47200.000000,43100.000000,44050.000000,42183.398438,863
2015-12-18,44700.000000,45650.000000,43400.000000,44200.000000,42327.042969,1665
2015-12-21,44350.000000,46100.000000,43850.000000,45500.000000,43571.953125,6065
2015-12-22,45950.000000,45950.000000,44200.000000,44800.000000,42901.617188,7432
2015-12-23,46800.000000,46800.000000,44450.000000,44900.000000,42997.378906,107
2015-12-24,44800.000000,45000.000000,44600.000000,45000.000000,43093.140625,40
2015-12-28,45000.000000,45950.000000,44100.000000,44150.000000,42279.160156,362
2015-12-29,44450.000000,44950.000000,44050.000000,44950.000000,44299.492188,48
2015-12-30,45900.000000,45900.000000,44450.000000,44800.000000,44151.664063,8
2016-01-04,44800.000000,44800.000000,43000.000000,43350.000000,42722.648438,1173
2016-01-05,43700.000000,44000.000000,43200.000000,44000.000000,43363.242188,1021
2016-01-06,44000.000000,44000.000000,43050.000000,44000.000000,43363.242188,74
2016-01-07,46150.000000,46150.000000,43250.000000,43300.000000,42673.371094,735
2016-01-08,42800.000000,43500.000000,42400.000000,42600.000000,41983.503906,912
2016-01-11,42800.000000,43400.000000,42400.000000,43400.000000,42771.925781,148
2016-01-12,43000.000000,43450.000000,42700.000000,43050.000000,42426.992188,273
2016-01-13,43050.000000,44450.000000,43050.000000,43450.000000,42821.203125,746
2016-01-14,43000.000000,44000.000000,43000.000000,43950.000000,43313.964844,376
2016-01-15,43500.000000,44400.000000,43500.000000,44400.000000,43757.453125,231
2016-01-18,43100.000000,44800.000000,43100.000000,44750.000000,44102.386719,438
2016-01-19,44700.000000,44750.000000,43650.000000,44750.000000,44102.386719,252
2016-01-20,45000.000000,45000.000000,43350.000000,44650.000000,44003.835938,151
2016-01-21,43500.000000,43750.000000,43250.000000,43300.000000,42673.371094,413
2016-01-22,43300.000000,43500.000000,43100.000000,43100.000000,42476.265625,213
2016-01-25,43150.000000,43700.000000,43050.000000,43700.000000,43067.582031,1080
2016-01-26,43150.000000,43800.000000,43000.000000,43050.000000,42426.992188,497
2016-01-27,42800.000000,43800.000000,42750.000000,43050.000000,42426.992188,824
2016-01-28,42750.000000,43700.000000,42650.000000,43650.000000,43018.308594,1001
2016-01-29,43800.000000,43950.000000,42850.000000,43650.000000,43018.308594,1359
2016-02-01,44500.000000,44500.000000,43200.000000,43900.000000,43264.687500,679
2016-02-02,44900.000000,44900.000000,43800.000000,44300.000000,43658.902344,90
2016-02-03,44300.000000,44500.000000,43400.000000,44000.000000,43363.242188,312
2016-02-04,44000.000000,44300.000000,43250.000000,43300.000000,42673.371094,1188
2016-02-05,43300.000000,44900.000000,42700.000000,44800.000000,44151.664063,418
2016-02-11,44800.000000,44800.000000,43050.000000,43850.000000,43215.414063,782
2016-02-12,43850.000000,44500.000000,42950.000000,43950.000000,43313.964844,1034
2016-02-15,44100.000000,44100.000000,43350.000000,43800.000000,43166.136719,321
2016-02-16,43500.000000,44000.000000,43450.000000,43500.000000,42870.476563,3462
2016-02-17,43850.000000,43850.000000,43100.000000,43500.000000,42870.476563,140
2016-02-18,43500.000000,43900.000000,42950.000000,43500.000000,42870.476563,8035
2016-02-19,43050.000000,43550.000000,42650.000000,43100.000000,42476.265625,755
2016-02-22,42800.000000,43000.000000,42700.000000,42900.000000,42279.160156,2684
2016-02-23,43500.000000,43500.000000,42750.000000,43350.000000,42722.648438,706
2016-02-24,43000.000000,44000.000000,42800.000000,43050.000000,42426.992188,1242
2016-02-25,43050.000000,43100.000000,42900.000000,43000.000000,42377.714844,640
2016-02-26,42800.000000,46950.000000,42800.000000,45650.000000,44989.363281,8629
2016-02-29,45650.000000,46000.000000,44250.000000,45650.000000,44989.363281,5394
2016-03-02,45650.000000,47000.000000,44700.000000,46100.000000,45432.851563,7339
2016-03-03,46100.000000,46450.000000,45500.000000,46400.000000,45728.511719,4786
2016-03-04,46400.000000,47750.000000,45700.000000,47350.000000,46664.761719,6445
2016-03-07,47300.000000,47300.000000,46500.000000,47200.000000,46516.933594,2809
2016-03-08,47200.000000,49500.000000,46500.000000,47900.000000,47206.800781,4251
2016-03-09,47900.000000,48250.000000,46700.000000,47900.000000,47206.800781,4877
2016-03-10,47900.000000,48500.000000,47050.000000,48250.000000,47551.738281,6125
2016-03-11,48150.000000,48150.000000,47250.000000,47700.000000,47009.695313,4516
2016-03-14,47500.000000,47500.000000,46400.000000,47200.000000,46516.933594,7071
2016-03-15,47200.000000,48000.000000,47200.000000,47250.000000,46566.207031,2899
2016-03-16,47250.000000,47950.000000,46600.000000,47500.000000,46812.589844,1882
2016-03-17,47500.000000,47500.000000,46600.000000,47000.000000,46319.828125,664
2016-03-18,46050.000000,47600.000000,46050.000000,46850.000000,46171.996094,428
2016-03-21,46850.000000,48300.000000,46850.000000,47700.000000,47009.695313,4565
2016-03-22,47700.000000,47700.000000,47200.000000,47250.000000,46566.207031,145
2016-03-23,46700.000000,47600.000000,46700.000000,47100.000000,46418.378906,1066
2016-03-24,46800.000000,47550.000000,46800.000000,47400.000000,46714.039063,2026
2016-03-25,47900.000000,47900.000000,47800.000000,47800.000000,47108.250000,205
2016-03-28,47800.000000,47800.000000,46650.000000,46750.000000,46073.445313,139
2016-03-29,46750.000000,47500.000000,46750.000000,47350.000000,46664.761719,765
2016-03-30,47750.000000,47750.000000,46950.000000,47450.000000,46763.316406,127
2016-03-31,46950.000000,47350.000000,46950.000000,47350.000000,46664.761719,212
2016-04-01,47800.000000,48000.000000,46750.000000,47600.000000,46911.144531,899
2016-04-04,47450.000000,47700.000000,47350.000000,47650.000000,46960.421875,1149
2016-04-05,47950.000000,47950.000000,47000.000000,47350.000000,46664.761719,227
2016-04-06,47500.000000,48000.000000,47500.000000,47700.000000,47009.695313,197
2016-04-07,48000.000000,48000.000000,47100.000000,47950.000000,47256.078125,625
2016-04-08,47950.000000,48000.000000,47650.000000,47800.000000,47108.250000,377
2016-04-11,47800.000000,47900.000000,47500.000000,47800.000000,47108.250000,757
2016-04-12,47800.000000,48050.000000,47700.000000,48050.000000,47354.632813,374
2016-04-14,48050.000000,49000.000000,48000.000000,49000.000000,48290.882813,3734
2016-04-15,49400.000000,49400.000000,48850.000000,49200.000000,48487.988281,479
2016-04-18,49200.000000,52000.000000,49200.000000,50000.000000,49276.410156,3061
2016-04-19,50000.000000,51900.000000,50000.000000,50400.000000,49670.621094,1936
2016-04-20,50400.000000,50500.000000,50100.000000,50400.000000,49670.621094,134
2016-04-21,50400.000000,50700.000000,50300.000000,50500.000000,49769.175781,291
2016-04-22,50700.000000,51000.000000,49600.000000,49600.000000,48882.199219,868
2016-04-25,49600.000000,50400.000000,49300.000000,49700.000000,48980.753906,866
2016-04-26,49700.000000,50200.000000,49050.000000,49400.000000,48685.093750,597
2016-04-27,49400.000000,49550.000000,49150.000000,49550.000000,48832.925781,41
2016-04-28,50000.000000,50500.000000,49650.000000,49850.000000,49128.582031,220
2016-04-29,49700.000000,49950.000000,49700.000000,49800.000000,49079.304688,284
2016-05-02,50300.000000,50300.000000,49600.000000,50000.000000,49276.410156,111
2016-05-03,50800.000000,51000.000000,49050.000000,49700.000000,48980.753906,1195
2016-05-04,49700.000000,51600.000000,49000.000000,49100.000000,48389.437500,1731
2016-05-09,49100.000000,50800.000000,48750.000000,49600.000000,48882.199219,798
2016-05-10,49900.000000,50400.000000,49650.000000,50000.000000,49276.410156,145
2016-05-11,50000.000000,50500.000000,50000.000000,50500.000000,49769.175781,98
2016-05-12,50700.000000,50700.000000,48550.000000,49000.000000,48290.882813,374
2016-05-13,49000.000000,60000.000000,48900.000000,49550.000000,48832.925781,22646
2016-05-16,50800.000000,51500.000000,49100.000000,49850.000000,49128.582031,5008
2016-05-17,49650.000000,52000.000000,49500.000000,51000.000000,50261.941406,2730
2016-05-18,51500.000000,53300.000000,50300.000000,53300.000000,52528.656250,1305
2016-05-19,52300.000000,53100.000000,51000.000000,51700.000000,50951.808594,1183
2016-05-20,51500.000000,52900.000000,51500.000000,52900.000000,52134.445313,664
2016-05-23,53000.000000,54400.000000,53000.000000,53700.000000,52922.867188,491
2016-05-24,54000.000000,55000.000000,52800.000000,52800.000000,52035.890625,1550
2016-05-25,52800.000000,54900.000000,52100.000000,54700.000000,53908.394531,931
2016-05-26,54700.000000,55700.000000,54700.000000,54900.000000,54105.500000,1334
2016-05-27,54900.000000,55400.000000,54500.000000,55300.000000,54499.710938,1121
2016-05-30,55300.000000,55900.000000,53200.000000,53200.000000,52430.101563,554
2016-05-31,53300.000000,53500.000000,51100.000000,53100.000000,52331.550781,2156
2016-06-01,53200.000000,53400.000000,52900.000000,53000.000000,52232.996094,456
2016-06-02,53500.000000,53700.000000,52900.000000,53700.000000,52922.867188,608
2016-06-03,53600.000000,54400.000000,53600.000000,54300.000000,53514.183594,501
2016-06-07,54300.000000,55400.000000,54300.000000,55000.000000,54204.050781,243
2016-06-08,55000.000000,56000.000000,55000.000000,55700.000000,54893.921875,1054
2016-06-09,55700.000000,55800.000000,55100.000000,55800.000000,54992.476563,628
2016-06-10,55500.000000,55500.000000,54800.000000,55300.000000,54499.710938,376
2016-06-13,55300.000000,56400.000000,53300.000000,55300.000000,54499.710938,263
2016-06-14,55300.000000,55800.000000,53600.000000,55600.000000,54795.371094,370
2016-06-15,55600.000000,55600.000000,54600.000000,55000.000000,54204.050781,1242
2016-06-16,55000.000000,55500.000000,55000.000000,55000.000000,54204.050781,1677
2016-06-17,54000.000000,56500.000000,54000.000000,56500.000000,55682.343750,581
2016-06-20,56500.000000,56500.000000,55100.000000,56400.000000,55583.792969,412
2016-06-21,55600.000000,56800.000000,55600.000000,56800.000000,55978.003906,221
2016-06-22,56800.000000,58000.000000,56800.000000,58000.000000,57160.636719,565
2016-06-23,58800.000000,72000.000000,58000.000000,60700.000000,59821.562500,28335
2016-06-24,61000.000000,72000.000000,58400.000000,64300.000000,63369.464844,27290
2016-06-27,63000.000000,67000.000000,61600.000000,64300.000000,63369.464844,8580
2016-06-28,65000.000000,65000.000000,62000.000000,62300.000000,61398.410156,3249
2016-06-29,61900.000000,64300.000000,61000.000000,64000.000000,63073.808594,3654
2016-06-30,63900.000000,66100.000000,63000.000000,65200.000000,64256.441406,3242
2016-07-01,65200.000000,66600.000000,63000.000000,63100.000000,62186.832031,3192
2016-07-04,63100.000000,64700.000000,62400.000000,63100.000000,62186.832031,2835
2016-07-05,63100.000000,63800.000000,62000.000000,63000.000000,62088.277344,884
2016-07-06,62500.000000,63500.000000,62100.000000,63100.000000,62186.832031,1143
2016-07-07,63000.000000,64000.000000,62200.000000,63500.000000,62581.042969,1648
2016-07-08,63400.000000,65500.000000,62900.000000,63800.000000,62876.699219,1295
2016-07-11,63800.000000,67800.000000,63600.000000,65000.000000,64059.335938,2603
2016-07-12,65000.000000,67600.000000,63600.000000,67000.000000,66030.390625,2152
2016-07-13,66900.000000,69900.000000,66100.000000,69000.000000,68001.445313,2150
2016-07-14,70900.000000,74300.000000,70000.000000,74000.000000,72929.085938,9545
2016-07-15,74000.000000,77000.000000,72000.000000,73000.000000,71943.562500,5969
2016-07-18,74200.000000,81900.000000,74200.000000,77700.000000,76575.546875,20463
2016-07-19,77700.000000,78600.000000,75300.000000,76300.000000,75195.804688,8698
2016-07-20,76300.000000,77700.000000,71500.000000,73600.000000,72534.875000,10041
2016-07-21,72800.000000,72800.000000,68500.000000,68700.000000,67705.789063,9487
2016-07-22,69000.000000,73400.000000,69000.000000,72000.000000,70958.031250,3446
2016-07-25,72000.000000,74100.000000,70200.000000,71800.000000,70760.929688,5756
2016-07-26,70000.000000,70100.000000,68500.000000,69700.000000,68691.320313,5799
2016-07-27,69700.000000,70500.000000,69700.000000,70200.000000,69184.078125,2801
2016-07-28,70300.000000,72800.000000,70200.000000,72000.000000,70958.031250,2108
2016-07-29,72000.000000,74900.000000,72000.000000,74600.000000,73520.406250,4016
2016-08-01,73600.000000,73700.000000,72300.000000,73200.000000,72140.664063,5120
2016-08-02,72400.000000,72400.000000,70200.000000,70200.000000,69184.078125,6312
2016-08-03,70200.000000,71700.000000,70200.000000,70200.000000,69184.078125,4447
2016-08-04,70300.000000,73000.000000,69600.000000,69600.000000,68592.765625,5042
2016-08-05,70600.000000,71000.000000,66600.000000,67800.000000,66818.812500,2221
2016-08-08,67800.000000,68900.000000,66600.000000,67700.000000,66720.257813,1396
2016-08-09,69900.000000,72200.000000,67000.000000,71700.000000,70662.375000,2582
2016-08-10,70700.000000,73000.000000,70100.000000,71700.000000,70662.375000,1757
2016-08-11,71000.000000,73000.000000,69500.000000,70900.000000,69873.953125,5470
2016-08-12,70900.000000,71300.000000,70100.000000,70300.000000,69282.632813,4311
2016-08-16,70300.000000,71000.000000,69000.000000,70800.000000,69775.398438,4467
2016-08-17,70800.000000,72400.000000,69600.000000,71000.000000,69972.507813,4596
2016-08-18,71000.000000,71000.000000,70400.000000,70900.000000,69873.953125,38
2016-08-19,70800.000000,70800.000000,70000.000000,70000.000000,68986.976563,4279
2016-08-22,70000.000000,71500.000000,69900.000000,70100.000000,69085.531250,4445
2016-08-23,70100.000000,71000.000000,70100.000000,70300.000000,69282.632813,2147
2016-08-24,70300.000000,70800.000000,70300.000000,70700.000000,69676.843750,1284
2016-08-25,70700.000000,72400.000000,70700.000000,71400.000000,70366.718750,1224
2016-08-26,72300.000000,72300.000000,71400.000000,71400.000000,70366.718750,2581
2016-08-29,71400.000000,72000.000000,71400.000000,72000.000000,70958.031250,1607
2016-08-30,72000.000000,72600.000000,72000.000000,72300.000000,71253.687500,1122
2016-08-31,72400.000000,72700.000000,69400.000000,70000.000000,68986.976563,6052
2016-09-01,70000.000000,71900.000000,70000.000000,71900.000000,70859.476563,1414
2016-09-02,71900.000000,72400.000000,70200.000000,70200.000000,69184.078125,4689
2016-09-05,70200.000000,70900.000000,70200.000000,70400.000000,69381.187500,1507
2016-09-06,71400.000000,71400.000000,70200.000000,71400.000000,70366.718750,449
2016-09-07,71500.000000,71500.000000,70400.000000,71300.000000,70268.164063,521
2016-09-08,71300.000000,90000.000000,71200.000000,75700.000000,74604.484375,58316
2016-09-09,75400.000000,76900.000000,73200.000000,74100.000000,73027.640625,5345
2016-09-12,74100.000000,75800.000000,72900.000000,73800.000000,72731.984375,3800
2016-09-13,74000.000000,74900.000000,72100.000000,73200.000000,72140.664063,1698
2016-09-19,73200.000000,73400.000000,71800.000000,73000.000000,71943.562500,2570
2016-09-20,73500.000000,73500.000000,71400.000000,72000.000000,70958.031250,1352
2016-09-21,72000.000000,72000.000000,70000.000000,70500.000000,69479.742188,4315
2016-09-22,70500.000000,71500.000000,70000.000000,70600.000000,69578.296875,2848
2016-09-23,70500.000000,71200.000000,70000.000000,71200.000000,70169.609375,916
2016-09-26,71100.000000,71800.000000,70000.000000,70900.000000,69873.953125,972
2016-09-27,70200.000000,70600.000000,69600.000000,70100.000000,69085.531250,3004
2016-09-28,70000.000000,70300.000000,67400.000000,67400.000000,66424.601563,3227
2016-09-29,67300.000000,68800.000000,67300.000000,68000.000000,67015.921875,1296
2016-09-30,67300.000000,69800.000000,67300.000000,68200.000000,67213.023438,2978
2016-10-04,68200.000000,69700.000000,67700.000000,69500.000000,68494.210938,1185
2016-10-05,70000.000000,70500.000000,69000.000000,70400.000000,69381.187500,957
2016-10-06,69700.000000,70700.000000,69700.000000,70300.000000,69282.632813,720
2016-10-07,70700.000000,70700.000000,69100.000000,70200.000000,69184.078125,996
2016-10-10,69500.000000,70100.000000,69300.000000,69700.000000,68691.320313,51
2016-10-11,68400.000000,70000.000000,68400.000000,70000.000000,68986.976563,941
2016-10-12,70000.000000,70600.000000,69600.000000,69700.000000,68691.320313,1293
2016-10-13,69700.000000,71000.000000,69400.000000,69400.000000,68395.656250,707
2016-10-14,70700.000000,72800.000000,69600.000000,71900.000000,70859.476563,3997
2016-10-17,72200.000000,73000.000000,71900.000000,72500.000000,71450.796875,1932
2016-10-18,73000.000000,73100.000000,72500.000000,72900.000000,71845.007813,731
2016-10-19,73100.000000,73300.000000,72100.000000,72200.000000,71155.140625,4499
2016-10-20,73000.000000,73000.000000,72300.000000,72700.000000,71647.906250,257
2016-10-21,72700.000000,73000.000000,72700.000000,72800.000000,71746.453125,428
2016-10-24,71600.000000,73000.000000,71400.000000,71500.000000,70465.265625,479
2016-10-25,71600.000000,72400.000000,71500.000000,71900.000000,70859.476563,365
2016-10-26,72300.000000,72300.000000,70700.000000,71900.000000,70859.476563,4059
2016-10-27,71900.000000,72200.000000,71900.000000,72000.000000,70958.031250,2696
2016-10-28,72100.000000,72400.000000,72100.000000,72200.000000,71155.140625,2616
2016-10-31,72500.000000,73300.000000,72200.000000,72300.000000,71253.687500,1030
2016-11-01,73000.000000,73000.000000,72300.000000,72600.000000,71549.351563,2254
2016-11-02,72600.000000,72600.000000,66100.000000,72600.000000,71549.351563,5517
2016-11-03,72600.000000,72600.000000,71200.000000,72300.000000,71253.687500,4047
2016-11-04,72300.000000,72900.000000,71100.000000,72300.000000,71253.687500,4126
