Date,Open,High,Low,Close,Adj Close,Volume
2013-06-26,103500.000000,104500.000000,101500.000000,102500.000000,97022.789063,18465
2013-06-27,103000.000000,105500.000000,102000.000000,105000.000000,99389.195313,32783
2013-06-28,105000.000000,107500.000000,103000.000000,106000.000000,100335.765625,46459
2013-07-01,104500.000000,108000.000000,104500.000000,107000.000000,101282.343750,25409
2013-07-02,107500.000000,109500.000000,104000.000000,104500.000000,98915.929688,47300
2013-07-03,103500.000000,105500.000000,103500.000000,103500.000000,97969.367188,15503
2013-07-04,103500.000000,105500.000000,103500.000000,105500.000000,99862.484375,8467
2013-07-05,105000.000000,107000.000000,104500.000000,107000.000000,101282.343750,20542
2013-07-08,107000.000000,107500.000000,104000.000000,104500.000000,98915.929688,11810
2013-07-09,105500.000000,108000.000000,103500.000000,108000.000000,102228.890625,31344
2013-07-10,108000.000000,110000.000000,107500.000000,110000.000000,104122.023438,51017
2013-07-11,110000.000000,112000.000000,108000.000000,110000.000000,104122.023438,48204
2013-07-12,111000.000000,111000.000000,108000.000000,109000.000000,103175.460938,21551
2013-07-15,109000.000000,109500.000000,107500.000000,108000.000000,102228.890625,17607
2013-07-16,108000.000000,112500.000000,106000.000000,108000.000000,102228.890625,90234
2013-07-17,108500.000000,111000.000000,107500.000000,109500.000000,103648.742188,43102
2013-07-18,108500.000000,113000.000000,108000.000000,112000.000000,106015.148438,50680
2013-07-19,113500.000000,117000.000000,110500.000000,116500.000000,110274.687500,74376
2013-07-22,116000.000000,117000.000000,115000.000000,116000.000000,109801.406250,37919
2013-07-23,119000.000000,122000.000000,116000.000000,118000.000000,111694.531250,147060
2013-07-24,117000.000000,118000.000000,114500.000000,115500.000000,109328.117188,72494
2013-07-25,115000.000000,119500.000000,114500.000000,119500.000000,113114.382813,77648
2013-07-26,120000.000000,120500.000000,118000.000000,118500.000000,112167.820313,37572
2013-07-29,119500.000000,123000.000000,117500.000000,119500.000000,113114.382813,67430
2013-07-30,121000.000000,124000.000000,120000.000000,124000.000000,117373.914063,50314
2013-07-31,124500.000000,128000.000000,123000.000000,127500.000000,120686.882813,94592
2013-08-01,126500.000000,129000.000000,124000.000000,124500.000000,117847.195313,67661
2013-08-02,124500.000000,126500.000000,122000.000000,126500.000000,119740.328125,57392
2013-08-05,125500.000000,127000.000000,122500.000000,126500.000000,119740.328125,52008
2013-08-06,127500.000000,129000.000000,126500.000000,128500.000000,121633.453125,75102
2013-08-07,129000.000000,130500.000000,127000.000000,127000.000000,120213.617188,104403
2013-08-08,126500.000000,128500.000000,125500.000000,127000.000000,120213.617188,60185
2013-08-09,126500.000000,127000.000000,123000.000000,124500.000000,117847.195313,53095
2013-08-12,124000.000000,128500.000000,123500.000000,128000.000000,121160.171875,54515
2013-08-13,128500.000000,131000.000000,127000.000000,128000.000000,121160.171875,47939
2013-08-14,128000.000000,129000.000000,122500.000000,127000.000000,120213.617188,92032
2013-08-16,127000.000000,128500.000000,124500.000000,125500.000000,118793.765625,46057
2013-08-19,126000.000000,130500.000000,125500.000000,130000.000000,123053.296875,50386
2013-08-20,130000.000000,130500.000000,127000.000000,127500.000000,120686.882813,55813
2013-08-21,127000.000000,129500.000000,124000.000000,124000.000000,117373.914063,45052
2013-08-22,123000.000000,123000.000000,119500.000000,119500.000000,113114.382813,53007
2013-08-23,120500.000000,126500.000000,120500.000000,126500.000000,119740.328125,72493
2013-08-26,127000.000000,128000.000000,125500.000000,128000.000000,121160.171875,21575
2013-08-27,126500.000000,128500.000000,123500.000000,124000.000000,117373.914063,35052
2013-08-28,122000.000000,126500.000000,122000.000000,124000.000000,117373.914063,26488
2013-08-29,124000.000000,126000.000000,120500.000000,122000.000000,115480.789063,44887
2013-08-30,123500.000000,123500.000000,120500.000000,123000.000000,116427.359375,44834
2013-09-02,122500.000000,123500.000000,118000.000000,120500.000000,114060.945313,84348
2013-09-03,121000.000000,122500.000000,118500.000000,121500.000000,115007.507813,71930
2013-09-04,122500.000000,124500.000000,121000.000000,121500.000000,115007.507813,48923
2013-09-05,122500.000000,125000.000000,121000.000000,123000.000000,116427.359375,62869
2013-09-06,123000.000000,125500.000000,122000.000000,125500.000000,118793.765625,81915
2013-09-09,126000.000000,128500.000000,124500.000000,126500.000000,119740.328125,62627
2013-09-10,125000.000000,133000.000000,125000.000000,132500.000000,125419.710938,163071
2013-09-11,134000.000000,135500.000000,131500.000000,132500.000000,125419.710938,151102
2013-09-12,133000.000000,134000.000000,130000.000000,132500.000000,125419.710938,95470
2013-09-13,131000.000000,133000.000000,128500.000000,130000.000000,123053.296875,53768
2013-09-16,131000.000000,131500.000000,125500.000000,125500.000000,118793.765625,48071
2013-09-17,126000.000000,130500.000000,125500.000000,127500.000000,120686.882813,58359
2013-09-23,127500.000000,128000.000000,124000.000000,126000.000000,119267.046875,62854
2013-09-24,126000.000000,129500.000000,125500.000000,128000.000000,121160.171875,37618
2013-09-25,129000.000000,130000.000000,126000.000000,126500.000000,119740.328125,52372
2013-09-26,126000.000000,128500.000000,126000.000000,128500.000000,121633.453125,71372
2013-09-27,128500.000000,130000.000000,127500.000000,128500.000000,121633.453125,66532
2013-09-30,128000.000000,130500.000000,128000.000000,130500.000000,123526.585938,42567
2013-10-01,129000.000000,133500.000000,128000.000000,129500.000000,122580.023438,48609
2013-10-02,130000.000000,130000.000000,125000.000000,126000.000000,119267.046875,70733
2013-10-04,126000.000000,127000.000000,121500.000000,122000.000000,115480.789063,59431
2013-10-07,122000.000000,126000.000000,122000.000000,123500.000000,116900.640625,48828
2013-10-08,124000.000000,126500.000000,123500.000000,126500.000000,119740.328125,92372
2013-10-10,126500.000000,126500.000000,122500.000000,122500.000000,115954.062500,62385
2013-10-11,124500.000000,124500.000000,119000.000000,123500.000000,116900.640625,81820
2013-10-14,122500.000000,123500.000000,119500.000000,120000.000000,113587.664063,40041
2013-10-15,121000.000000,127500.000000,121000.000000,126500.000000,119740.328125,80606
2013-10-16,127000.000000,130500.000000,127000.000000,130000.000000,123053.296875,94988
2013-10-17,129500.000000,130500.000000,127500.000000,129500.000000,122580.023438,61504
2013-10-18,129500.000000,132000.000000,128000.000000,128500.000000,121633.453125,56809
2013-10-21,129500.000000,129500.000000,126500.000000,129000.000000,122106.734375,29574
2013-10-22,129500.000000,130500.000000,124500.000000,125000.000000,118320.476563,72085
2013-10-23,125000.000000,128000.000000,124000.000000,124500.000000,117847.195313,56671
2013-10-24,124500.000000,127000.000000,124000.000000,126000.000000,119267.046875,30022
2013-10-25,126500.000000,127000.000000,124000.000000,126500.000000,119740.328125,30463
2013-10-28,126500.000000,129000.000000,124000.000000,128000.000000,121160.171875,33178
2013-10-29,129000.000000,130500.000000,126000.000000,127500.000000,120686.882813,57278
2013-10-30,127500.000000,130000.000000,126000.000000,130000.000000,123053.296875,41648
2013-10-31,129000.000000,130000.000000,128500.000000,128500.000000,121633.453125,27603
2013-11-01,127500.000000,130000.000000,127500.000000,129500.000000,122580.023438,26730
2013-11-04,128500.000000,129000.000000,125500.000000,125500.000000,118793.765625,38672
2013-11-05,125500.000000,132000.000000,125500.000000,129500.000000,122580.023438,51637
2013-11-06,131000.000000,135000.000000,130000.000000,133500.000000,126366.273438,139827
2013-11-07,133000.000000,136000.000000,129000.000000,129500.000000,122580.023438,51586
2013-11-08,128500.000000,135500.000000,128500.000000,132000.000000,124946.429688,86543
2013-11-11,132000.000000,133500.000000,129000.000000,129500.000000,122580.023438,16626
2013-11-12,129500.000000,134000.000000,129000.000000,130000.000000,123053.296875,36309
2013-11-13,130000.000000,134500.000000,129500.000000,131000.000000,123999.859375,33436
2013-11-14,131500.000000,140000.000000,131500.000000,138500.000000,131099.093750,95180
2013-11-15,139000.000000,140500.000000,136000.000000,138500.000000,131099.093750,70356
2013-11-18,139500.000000,141500.000000,137500.000000,140500.000000,132992.218750,39064
2013-11-19,140500.000000,142000.000000,139000.000000,141000.000000,133465.500000,44699
2013-11-20,140000.000000,141000.000000,138000.000000,140500.000000,132992.218750,45408
2013-11-21,139000.000000,140000.000000,137000.000000,139500.000000,132045.656250,36496
2013-11-22,139500.000000,142500.000000,138000.000000,139000.000000,131572.359375,40853
2013-11-25,139000.000000,142000.000000,138500.000000,142000.000000,134412.062500,39515
2013-11-26,140500.000000,145500.000000,140000.000000,141500.000000,133938.781250,64274
2013-11-27,141500.000000,144000.000000,140000.000000,144000.000000,136305.187500,43621
2013-11-28,145000.000000,146000.000000,141500.000000,143500.000000,135831.921875,40125
2013-11-29,141500.000000,142500.000000,139500.000000,142500.000000,134885.343750,38599
2013-12-02,142000.000000,142500.000000,135500.000000,136000.000000,128732.679688,49212
2013-12-03,136500.000000,140000.000000,136500.000000,138000.000000,130625.804688,45686
2013-12-04,137000.000000,139500.000000,137000.000000,138000.000000,130625.804688,21387
2013-12-05,137500.000000,139000.000000,133500.000000,136000.000000,128732.679688,33475
2013-12-06,136000.000000,139000.000000,134000.000000,137000.000000,129679.234375,43779
2013-12-09,139500.000000,141000.000000,137000.000000,137500.000000,130152.539063,37177
2013-12-10,138500.000000,140000.000000,135500.000000,137000.000000,129679.234375,37884
2013-12-11,136500.000000,138500.000000,135500.000000,136000.000000,128732.679688,31431
2013-12-12,136000.000000,137000.000000,134000.000000,134500.000000,127312.828125,33766
2013-12-13,133500.000000,141000.000000,133500.000000,138500.000000,131099.093750,56323
2013-12-16,138000.000000,142000.000000,137000.000000,141000.000000,133465.500000,40520
2013-12-17,141000.000000,142000.000000,136500.000000,137000.000000,129679.234375,54614
2013-12-18,136000.000000,138500.000000,135000.000000,138000.000000,130625.804688,43973
2013-12-19,139000.000000,139000.000000,136000.000000,136000.000000,128732.679688,31663
2013-12-20,136000.000000,138000.000000,135500.000000,137500.000000,130152.539063,15302
2013-12-23,138000.000000,138000.000000,136000.000000,136500.000000,129205.968750,22750
2013-12-24,137500.000000,141000.000000,136000.000000,139000.000000,131572.359375,32871
2013-12-26,139000.000000,143000.000000,139000.000000,143000.000000,135358.625000,41564
2013-12-27,142000.000000,143000.000000,139000.000000,141500.000000,135646.234375,42813
2013-12-30,142000.000000,142500.000000,138000.000000,141500.000000,135646.234375,38109
2014-01-02,141500.000000,147000.000000,141000.000000,143000.000000,137084.171875,59544
2014-01-03,147500.000000,151000.000000,146000.000000,146000.000000,139960.046875,71474
2014-01-06,145000.000000,147500.000000,143000.000000,147000.000000,140918.687500,36634
2014-01-07,145500.000000,150500.000000,144500.000000,146000.000000,139960.046875,57137
2014-01-08,146500.000000,147500.000000,142500.000000,146000.000000,139960.046875,46404
2014-01-09,146500.000000,154000.000000,145000.000000,151000.000000,144753.218750,68433
2014-01-10,152500.000000,156500.000000,150500.000000,156500.000000,150025.671875,90516
2014-01-13,156000.000000,158500.000000,152000.000000,152000.000000,145711.843750,68540
2014-01-14,152000.000000,156000.000000,148500.000000,151500.000000,145232.515625,54589
2014-01-15,150500.000000,152500.000000,146500.000000,146500.000000,140439.359375,70537
2014-01-16,147500.000000,151500.000000,146500.000000,151500.000000,145232.515625,52618
2014-01-17,150000.000000,150500.000000,146500.000000,146500.000000,140439.359375,56018
2014-01-20,146000.000000,151000.000000,146000.000000,150500.000000,144273.890625,63583
2014-01-21,150000.000000,155000.000000,149000.000000,154500.000000,148108.406250,65230
2014-01-22,155000.000000,155000.000000,148500.000000,152500.000000,146191.156250,65003
2014-01-23,153500.000000,157000.000000,151000.000000,154500.000000,148108.406250,100916
2014-01-24,153000.000000,154500.000000,150500.000000,153500.000000,147149.781250,64578
2014-01-27,151500.000000,153500.000000,148500.000000,153500.000000,147149.781250,62144
2014-01-28,154000.000000,156000.000000,150000.000000,152500.000000,146191.156250,67327
2014-01-29,152500.000000,156000.000000,147000.000000,156000.000000,149546.359375,123823
2014-02-03,156000.000000,156000.000000,147000.000000,151500.000000,145232.515625,67917
2014-02-04,147500.000000,148500.000000,144500.000000,146500.000000,140439.359375,79866
2014-02-05,147500.000000,150000.000000,144000.000000,148000.000000,141877.312500,74166
2014-02-06,148500.000000,149500.000000,147000.000000,147000.000000,140918.687500,36264
2014-02-07,148000.000000,153500.000000,147500.000000,151000.000000,144753.218750,51103
2014-02-10,151000.000000,156000.000000,151000.000000,156000.000000,149546.359375,36109
2014-02-11,154500.000000,156500.000000,152500.000000,153500.000000,147149.781250,50298
2014-02-12,153500.000000,157000.000000,152500.000000,156500.000000,150025.671875,55632
2014-02-13,157000.000000,158500.000000,155000.000000,157000.000000,150504.984375,47048
2014-02-14,158000.000000,158000.000000,153500.000000,154000.000000,147629.109375,38937
2014-02-17,156000.000000,161000.000000,154500.000000,161000.000000,154339.515625,65724
2014-02-18,162000.000000,162000.000000,158500.000000,160000.000000,153380.875000,33392
2014-02-19,161000.000000,170500.000000,158500.000000,168500.000000,161529.250000,93718
2014-02-20,167500.000000,174000.000000,166000.000000,172000.000000,164884.453125,179462
2014-02-21,169500.000000,172500.000000,164500.000000,166500.000000,159611.984375,119060
2014-02-24,166500.000000,172500.000000,165000.000000,171500.000000,164405.125000,44864
2014-02-25,171500.000000,171500.000000,166500.000000,168000.000000,161049.937500,35090
2014-02-26,167000.000000,168500.000000,163500.000000,165000.000000,158174.031250,70486
2014-02-27,165000.000000,168500.000000,163500.000000,168500.000000,161529.250000,41224
2014-02-28,167500.000000,172500.000000,166000.000000,171500.000000,164405.125000,78056
2014-03-03,169500.000000,173000.000000,169000.000000,170000.000000,162967.187500,52491
2014-03-04,168000.000000,170500.000000,165500.000000,167500.000000,160570.625000,38320
2014-03-05,169000.000000,173500.000000,168000.000000,173500.000000,166322.390625,80642
2014-03-06,173500.000000,178000.000000,171000.000000,176000.000000,168718.984375,49514
2014-03-07,176000.000000,176000.000000,171000.000000,171500.000000,164405.125000,23180
2014-03-10,171000.000000,172000.000000,170000.000000,172000.000000,164884.453125,30774
2014-03-11,171000.000000,173500.000000,169000.000000,171000.000000,163925.828125,29639
2014-03-12,170000.000000,172500.000000,166000.000000,166000.000000,159132.671875,38907
2014-03-13,165500.000000,169500.000000,161500.000000,168000.000000,161049.937500,85825
2014-03-14,164000.000000,172500.000000,164000.000000,167500.000000,160570.625000,91242
2014-03-17,169000.000000,169000.000000,164000.000000,165000.000000,158174.031250,27175
2014-03-18,165500.000000,170500.000000,164000.000000,170000.000000,162967.187500,40390
2014-03-19,170000.000000,171000.000000,166000.000000,171000.000000,163925.828125,34535
2014-03-20,171000.000000,171000.000000,166000.000000,166500.000000,159611.984375,38717
2014-03-21,167000.000000,168000.000000,164500.000000,166000.000000,159132.671875,56883
2014-03-24,167000.000000,170000.000000,157500.000000,160500.000000,153860.203125,81667
2014-03-25,160500.000000,162500.000000,150000.000000,154000.000000,147629.109375,206163
2014-03-26,155000.000000,156000.000000,151000.000000,154500.000000,148108.406250,72796
2014-03-27,153500.000000,160500.000000,153500.000000,159500.000000,152901.578125,88434
2014-03-28,159500.000000,159500.000000,154000.000000,157500.000000,150984.312500,52315
2014-03-31,159000.000000,159000.000000,155000.000000,159000.000000,152422.250000,40777
2014-04-01,158000.000000,164000.000000,156500.000000,162500.000000,155777.468750,87401
2014-04-02,161500.000000,162500.000000,158000.000000,160500.000000,153860.203125,70000
2014-04-03,161000.000000,164000.000000,159000.000000,161000.000000,154339.515625,69215
2014-04-04,161000.000000,161000.000000,156500.000000,158000.000000,151463.609375,58037
2014-04-07,156000.000000,157500.000000,152000.000000,153000.000000,146670.468750,77513
2014-04-08,153500.000000,155000.000000,149000.000000,151000.000000,144753.218750,79400
2014-04-09,153000.000000,157500.000000,152000.000000,153500.000000,147149.781250,96650
2014-04-10,154000.000000,166000.000000,153500.000000,166000.000000,159132.671875,123719
2014-04-11,163500.000000,168000.000000,162000.000000,166500.000000,159611.984375,75180
2014-04-14,168500.000000,168500.000000,165500.000000,167000.000000,160091.296875,39226
2014-04-15,165500.000000,169000.000000,164000.000000,168000.000000,161049.937500,51976
2014-04-16,166000.000000,171000.000000,165000.000000,169500.000000,162487.890625,49705
2014-04-17,168500.000000,169500.000000,163500.000000,165500.000000,158653.359375,59478
2014-04-18,165500.000000,167500.000000,164000.000000,166500.000000,159611.984375,21094
2014-04-21,166500.000000,171500.000000,166500.000000,171500.000000,164405.125000,35149
2014-04-22,170000.000000,171000.000000,166000.000000,168500.000000,161529.250000,61776
2014-04-23,168000.000000,170500.000000,167000.000000,167000.000000,160091.296875,18953
2014-04-24,167000.000000,176500.000000,164500.000000,174500.000000,167281.031250,76558
2014-04-25,174500.000000,174500.000000,167000.000000,171000.000000,163925.828125,54092
2014-04-28,169500.000000,171500.000000,168000.000000,171000.000000,163925.828125,23563
2014-04-29,170000.000000,177500.000000,170000.000000,172500.000000,165363.765625,45260
2014-04-30,175000.000000,184500.000000,174500.000000,182000.000000,174470.765625,85600
2014-05-02,182000.000000,182000.000000,176500.000000,176500.000000,169198.296875,38870
2014-05-07,176500.000000,176500.000000,172000.000000,173500.000000,166322.390625,37781
2014-05-08,174000.000000,176000.000000,172500.000000,173000.000000,165843.093750,25914
2014-05-09,172500.000000,179000.000000,172500.000000,177000.000000,169677.609375,45976
2014-05-12,179000.000000,179000.000000,173500.000000,174500.000000,167281.031250,42340
2014-05-13,174000.000000,177000.000000,173500.000000,173500.000000,166322.390625,34241
2014-05-14,173500.000000,179500.000000,173000.000000,178000.000000,170636.250000,30791
2014-05-15,177500.000000,181000.000000,175500.000000,176500.000000,169198.296875,13553
2014-05-16,175000.000000,179000.000000,175000.000000,177000.000000,169677.609375,38682
2014-05-19,177000.000000,180000.000000,176500.000000,177500.000000,170156.921875,26800
2014-05-20,177500.000000,186000.000000,177500.000000,184000.000000,176388.015625,43760
2014-05-21,185000.000000,185000.000000,181000.000000,183500.000000,175908.703125,50175
2014-05-22,182000.000000,183000.000000,179500.000000,183000.000000,175429.406250,34706
2014-05-23,184500.000000,184500.000000,180000.000000,182500.000000,174950.078125,25275
2014-05-26,181000.000000,186500.000000,181000.000000,186000.000000,178305.265625,29050
2014-05-27,186000.000000,186500.000000,182000.000000,186000.000000,178305.265625,21577
2014-05-28,184000.000000,190500.000000,183500.000000,190500.000000,182619.109375,35329
2014-05-29,192000.000000,193000.000000,188500.000000,191000.000000,183098.421875,32081
2014-05-30,189000.000000,197000.000000,187500.000000,191500.000000,183577.750000,47733
2014-06-02,192000.000000,194500.000000,187000.000000,191000.000000,183098.421875,27235
2014-06-03,188000.000000,196500.000000,186000.000000,195000.000000,186932.953125,39367
2014-06-05,195000.000000,201500.000000,191000.000000,198000.000000,189808.843750,65006
2014-06-09,198000.000000,204500.000000,193000.000000,197000.000000,188850.218750,44095
2014-06-10,198000.000000,202500.000000,197500.000000,200500.000000,192205.421875,27204
2014-06-11,195500.000000,203500.000000,194500.000000,201500.000000,193164.046875,66401
2014-06-12,200000.000000,209000.000000,199500.000000,205500.000000,196998.578125,36445
2014-06-13,208500.000000,208500.000000,203000.000000,207000.000000,198436.531250,37649
2014-06-16,205000.000000,210500.000000,204500.000000,206000.000000,197477.890625,22504
2014-06-17,205000.000000,208000.000000,202000.000000,204500.000000,196039.937500,31023
2014-06-18,205500.000000,205500.000000,197000.000000,199000.000000,190767.468750,55754
2014-06-19,199500.000000,204500.000000,199000.000000,203500.000000,195081.312500,41481
2014-06-20,203500.000000,204500.000000,201000.000000,204500.000000,196039.937500,32031
2014-06-23,204500.000000,204500.000000,194000.000000,198000.000000,189808.843750,53491
2014-06-24,197500.000000,197500.000000,187500.000000,191500.000000,183577.750000,135652
2014-06-25,191500.000000,194000.000000,189500.000000,191500.000000,183577.750000,53418
2014-06-26,191000.000000,193500.000000,189500.000000,191500.000000,183577.750000,34508
2014-06-27,192000.000000,192000.000000,184000.000000,186500.000000,178784.593750,82344
2014-06-30,187500.000000,195500.000000,186000.000000,193500.000000,185495.015625,63492
2014-07-01,192000.000000,197000.000000,191500.000000,194500.000000,186453.640625,38708
2014-07-02,195500.000000,200000.000000,192500.000000,196500.000000,188370.906250,45188
2014-07-03,196500.000000,196500.000000,194000.000000,196500.000000,188370.906250,21638
2014-07-04,197000.000000,201000.000000,194500.000000,200000.000000,191726.109375,30764
2014-07-07,202000.000000,202000.000000,195500.000000,195500.000000,187412.265625,19213
2014-07-08,194500.000000,199500.000000,192500.000000,196500.000000,188370.906250,29821
2014-07-09,196500.000000,196500.000000,193000.000000,196000.000000,187891.578125,36594
2014-07-10,195500.000000,196000.000000,192500.000000,194000.000000,185974.312500,18298
2014-07-11,193000.000000,195500.000000,192000.000000,192000.000000,184057.046875,13416
2014-07-14,194000.000000,195500.000000,191000.000000,195500.000000,187412.265625,22226
2014-07-15,196000.000000,202000.000000,196000.000000,197500.000000,189329.531250,46368
2014-07-16,197500.000000,198500.000000,193000.000000,196500.000000,188370.906250,33324
2014-07-17,195500.000000,199000.000000,195000.000000,196500.000000,188370.906250,20928
2014-07-18,195000.000000,200500.000000,194000.000000,199000.000000,190767.468750,30493
2014-07-21,199000.000000,200000.000000,198000.000000,198500.000000,190288.156250,14891
2014-07-22,197500.000000,202000.000000,195500.000000,200500.000000,192205.421875,28967
2014-07-23,199500.000000,202500.000000,196500.000000,198500.000000,190288.156250,27181
2014-07-24,198000.000000,201000.000000,195500.000000,197000.000000,188850.218750,25598
2014-07-25,195000.000000,195500.000000,191500.000000,193500.000000,185495.015625,64039
2014-07-28,193500.000000,194500.000000,186000.000000,190000.000000,182139.796875,73018
2014-07-29,189500.000000,190500.000000,181500.000000,187000.000000,179263.890625,97997
2014-07-30,185000.000000,190000.000000,183000.000000,190000.000000,182139.796875,78067
2014-07-31,190000.000000,192000.000000,186500.000000,189500.000000,181660.484375,37544
2014-08-01,188500.000000,191000.000000,184500.000000,185500.000000,177825.953125,52173
2014-08-04,185000.000000,185500.000000,182500.000000,183000.000000,175429.406250,41552
2014-08-05,184500.000000,191500.000000,183500.000000,190000.000000,182139.796875,65060
2014-08-06,190500.000000,192000.000000,186500.000000,188500.000000,180701.859375,37648
2014-08-07,188500.000000,188500.000000,183000.000000,183500.000000,175908.703125,32870
2014-08-08,183500.000000,186000.000000,182500.000000,185000.000000,177346.640625,24249
2014-08-11,186000.000000,190500.000000,185500.000000,188000.000000,180222.531250,30778
2014-08-12,188000.000000,190500.000000,186500.000000,187000.000000,179263.890625,25770
2014-08-13,189500.000000,195000.000000,188000.000000,194500.000000,186453.640625,46059
2014-08-14,196000.000000,197000.000000,192500.000000,196500.000000,188370.906250,38584
2014-08-18,196500.000000,198000.000000,193000.000000,196500.000000,188370.906250,39995
2014-08-19,197000.000000,198500.000000,195000.000000,198000.000000,189808.843750,43027
2014-08-20,198500.000000,201500.000000,193500.000000,201000.000000,192684.734375,72136
2014-08-21,200500.000000,205000.000000,200000.000000,202000.000000,193643.375000,44344
2014-08-22,200000.000000,210000.000000,199500.000000,208000.000000,199395.156250,62972
2014-08-25,208000.000000,209500.000000,204000.000000,209000.000000,200353.796875,48630
2014-08-26,209000.000000,209500.000000,204500.000000,204500.000000,196039.937500,38534
2014-08-27,206500.000000,209000.000000,206000.000000,207500.000000,198915.828125,28136
2014-08-28,206000.000000,209500.000000,204000.000000,208000.000000,199395.156250,20381
2014-08-29,206500.000000,209000.000000,201500.000000,207000.000000,198436.531250,30930
2014-09-01,205000.000000,205500.000000,199500.000000,204000.000000,195560.625000,32623
2014-09-02,206500.000000,209000.000000,204000.000000,208500.000000,199874.468750,30125
2014-09-03,206500.000000,213500.000000,205000.000000,211000.000000,202271.046875,32536
2014-09-04,211000.000000,218500.000000,211000.000000,217000.000000,208022.828125,48597
2014-09-05,216000.000000,225000.000000,215000.000000,217000.000000,208022.828125,39550
2014-09-11,217000.000000,223000.000000,212500.000000,212500.000000,203708.984375,35494
2014-09-12,213500.000000,215500.000000,206000.000000,207500.000000,198915.828125,30587
2014-09-15,206500.000000,214000.000000,204500.000000,211500.000000,202750.359375,30063
2014-09-16,212000.000000,218500.000000,210500.000000,218500.000000,209460.781250,22991
2014-09-17,218500.000000,219500.000000,215000.000000,217500.000000,208502.156250,28240
2014-09-18,216000.000000,219000.000000,213000.000000,218000.000000,208981.453125,31832
2014-09-19,218500.000000,221000.000000,217000.000000,220000.000000,210898.718750,25504
2014-09-22,218000.000000,222000.000000,215000.000000,221500.000000,212336.671875,18139
2014-09-23,218500.000000,221500.000000,217500.000000,220500.000000,211378.046875,25368
2014-09-24,218000.000000,222500.000000,218000.000000,221000.000000,211857.343750,14540
2014-09-25,221000.000000,221500.000000,216500.000000,218500.000000,209460.781250,27904
2014-09-26,216000.000000,219500.000000,214500.000000,217000.000000,208022.828125,14291
2014-09-29,216500.000000,222500.000000,215000.000000,215500.000000,206584.890625,33653
2014-09-30,214500.000000,215000.000000,206500.000000,209000.000000,200353.796875,53229
2014-10-01,207500.000000,212000.000000,205000.000000,212000.000000,203229.687500,37810
2014-10-02,211500.000000,214000.000000,206500.000000,210500.000000,201791.734375,37342
2014-10-06,210500.000000,210500.000000,206000.000000,206500.000000,197957.203125,18993
2014-10-07,210000.000000,212000.000000,204000.000000,211500.000000,202750.359375,20039
2014-10-08,208000.000000,209500.000000,204000.000000,206000.000000,197477.890625,32690
2014-10-10,206000.000000,209500.000000,200500.000000,209500.000000,200833.093750,32515
2014-10-13,208500.000000,209000.000000,197500.000000,204000.000000,195560.625000,38219
2014-10-14,204500.000000,204500.000000,192000.000000,201000.000000,192684.734375,60277
2014-10-15,198000.000000,199500.000000,191000.000000,194500.000000,186453.640625,62819
2014-10-16,193000.000000,197500.000000,186500.000000,197500.000000,189329.531250,70981
2014-10-17,194500.000000,196000.000000,181500.000000,188000.000000,180222.531250,144521
2014-10-20,188000.000000,198500.000000,185000.000000,190000.000000,182139.796875,81541
2014-10-21,192500.000000,196000.000000,188000.000000,193000.000000,185015.687500,49982
2014-10-22,196000.000000,197500.000000,190500.000000,191000.000000,183098.421875,50349
2014-10-23,191000.000000,196500.000000,190500.000000,194500.000000,186453.640625,45120
2014-10-24,195500.000000,196500.000000,186500.000000,186500.000000,178784.593750,39181
2014-10-27,189000.000000,197500.000000,187000.000000,196000.000000,187891.578125,51810
2014-10-28,176000.000000,180000.000000,167000.000000,167500.000000,160570.625000,613813
2014-10-29,166000.000000,172000.000000,160500.000000,167000.000000,160091.296875,204366
2014-10-30,167000.000000,169500.000000,157500.000000,163500.000000,156736.093750,195044
2014-10-31,164000.000000,166000.000000,158500.000000,159500.000000,152901.578125,85661
2014-11-03,159500.000000,169500.000000,158000.000000,166500.000000,159611.984375,125303
2014-11-04,167500.000000,167500.000000,160500.000000,164500.000000,157694.734375,69773
2014-11-05,163500.000000,166000.000000,159000.000000,164000.000000,157215.406250,76443
2014-11-06,164500.000000,168500.000000,164000.000000,168500.000000,161529.250000,76244
2014-11-07,166500.000000,167000.000000,158500.000000,161500.000000,154818.828125,91310
2014-11-10,161000.000000,163500.000000,156500.000000,160500.000000,153860.203125,54427
2014-11-11,159500.000000,160500.000000,155000.000000,159000.000000,152422.250000,94976
2014-11-12,158000.000000,160500.000000,156000.000000,157000.000000,150504.984375,55512
2014-11-13,158000.000000,160000.000000,151500.000000,153500.000000,147149.781250,123628
2014-11-14,153500.000000,154000.000000,148000.000000,153000.000000,146670.468750,84533
2014-11-17,153000.000000,154500.000000,147500.000000,148500.000000,142356.625000,103954
2014-11-18,147500.000000,154500.000000,147500.000000,153000.000000,146670.468750,109556
2014-11-19,153000.000000,154000.000000,147500.000000,150500.000000,144273.890625,80603
2014-11-20,148500.000000,150500.000000,145000.000000,148500.000000,142356.625000,112071
2014-11-21,147500.000000,153000.000000,146000.000000,150500.000000,144273.890625,110193
2014-11-24,152500.000000,155000.000000,147500.000000,148500.000000,142356.625000,94557
2014-11-25,149500.000000,153500.000000,148000.000000,153000.000000,146670.468750,70603
2014-11-26,153500.000000,157000.000000,151000.000000,157000.000000,150504.984375,90205
