Date,Open,High,Low,Close,Adj Close,Volume
2015-07-10,230000.000000,234000.000000,226500.000000,229000.000000,225060.109375,65550
2015-07-13,227000.000000,229500.000000,226000.000000,227500.000000,223585.906250,36522
2015-07-14,228500.000000,233000.000000,228000.000000,230500.000000,226534.296875,57210
2015-07-15,230500.000000,239000.000000,230000.000000,236500.000000,232431.062500,68333
2015-07-16,234500.000000,238500.000000,233000.000000,235000.000000,230956.875000,56923
2015-07-17,234000.000000,237000.000000,224000.000000,225000.000000,221128.921875,86647
2015-07-20,225500.000000,226500.000000,222500.000000,223500.000000,219654.734375,54616
2015-07-21,223500.000000,228500.000000,223500.000000,228000.000000,224077.312500,25728
2015-07-22,227000.000000,228500.000000,226000.000000,226500.000000,222603.125000,31373
2015-07-23,227000.000000,229500.000000,226500.000000,228500.000000,224568.718750,31707
2015-07-24,228500.000000,229000.000000,224500.000000,226000.000000,222111.718750,29390
2015-07-27,224500.000000,226000.000000,223000.000000,225000.000000,221128.921875,29009
2015-07-28,225000.000000,230000.000000,223000.000000,229000.000000,225060.109375,53355
2015-07-29,239500.000000,259000.000000,235000.000000,244000.000000,239802.031250,374492
2015-07-30,255000.000000,261000.000000,248000.000000,258000.000000,253561.171875,302677
2015-07-31,260000.000000,261000.000000,247000.000000,252000.000000,247664.390625,165819
2015-08-03,247000.000000,250000.000000,235000.000000,244000.000000,239802.031250,155151
2015-08-04,239000.000000,251000.000000,236000.000000,246000.000000,241767.625000,112584
2015-08-05,243000.000000,249000.000000,226000.000000,229000.000000,225060.109375,179229
2015-08-06,227000.000000,228000.000000,220000.000000,222000.000000,218180.546875,196423
2015-08-07,224500.000000,229500.000000,222000.000000,223500.000000,219654.734375,136284
2015-08-10,215000.000000,216000.000000,203500.000000,204500.000000,200981.625000,269846
2015-08-11,210500.000000,228500.000000,209000.000000,223500.000000,219654.734375,451476
2015-08-12,228500.000000,252000.000000,226000.000000,241000.000000,236853.640625,575672
2015-08-13,248000.000000,253000.000000,244500.000000,252000.000000,247664.390625,244201
2015-08-14,252000.000000,252000.000000,252000.000000,252000.000000,247664.390625,0
2015-08-17,252000.000000,262500.000000,245000.000000,249000.000000,244716.015625,189978
2015-08-18,249000.000000,261000.000000,246500.000000,260500.000000,256018.156250,162812
2015-08-19,259500.000000,265500.000000,247500.000000,259000.000000,254543.953125,215941
2015-08-20,255500.000000,259000.000000,242500.000000,242500.000000,238327.843750,149024
2015-08-21,235500.000000,243500.000000,226000.000000,237500.000000,233413.875000,119267
2015-08-24,234000.000000,239500.000000,227000.000000,230500.000000,226534.296875,88932
2015-08-25,229000.000000,234000.000000,224000.000000,231000.000000,227025.703125,105286
2015-08-26,232500.000000,251000.000000,228000.000000,251000.000000,246681.609375,106664
2015-08-27,251500.000000,268500.000000,249500.000000,264500.000000,259949.328125,252018
2015-08-28,267500.000000,272500.000000,261500.000000,268500.000000,263880.531250,143036
2015-08-31,268000.000000,268500.000000,261500.000000,267500.000000,262897.718750,103035
2015-09-01,263000.000000,288000.000000,263000.000000,284000.000000,279113.875000,277867
2015-09-02,280000.000000,292000.000000,279500.000000,286000.000000,281079.437500,218208
2015-09-03,286000.000000,289000.000000,279500.000000,280500.000000,275674.062500,84877
2015-09-04,280500.000000,300000.000000,279500.000000,288000.000000,283045.031250,225688
2015-09-07,288000.000000,294500.000000,276000.000000,280500.000000,275674.062500,105621
2015-09-08,280500.000000,282000.000000,268500.000000,268500.000000,263880.531250,97305
2015-09-09,273500.000000,283500.000000,271500.000000,282000.000000,277148.250000,119103
2015-09-10,278000.000000,287000.000000,272500.000000,287000.000000,282062.250000,118864
2015-09-11,284500.000000,287000.000000,279000.000000,284000.000000,279113.875000,81266
2015-09-14,284000.000000,284000.000000,275000.000000,280500.000000,275674.062500,67580
2015-09-15,280500.000000,288500.000000,278000.000000,282000.000000,277148.250000,105527
2015-09-16,284000.000000,286000.000000,280000.000000,285500.000000,280588.062500,64084
2015-09-17,285500.000000,291000.000000,279500.000000,279500.000000,274691.250000,88118
2015-09-18,283000.000000,292000.000000,278000.000000,288000.000000,283045.031250,116437
2015-09-21,285500.000000,288000.000000,281000.000000,286000.000000,281079.437500,51380
2015-09-22,290500.000000,294000.000000,288000.000000,293000.000000,287959.031250,67574
2015-09-23,289000.000000,291000.000000,286500.000000,287000.000000,282062.250000,59389
2015-09-24,290000.000000,290000.000000,283500.000000,286000.000000,281079.437500,35403
2015-09-25,283500.000000,285500.000000,278500.000000,281000.000000,276165.468750,41811
2015-09-30,283500.000000,285500.000000,276500.000000,285500.000000,280588.062500,93384
2015-10-01,282500.000000,285500.000000,272500.000000,274000.000000,269285.906250,116540
2015-10-02,274500.000000,277500.000000,269000.000000,272000.000000,267320.281250,66777
2015-10-05,273500.000000,275500.000000,271000.000000,271500.000000,266828.906250,51653
2015-10-06,271500.000000,273000.000000,265500.000000,270000.000000,265354.718750,59932
2015-10-07,269000.000000,273500.000000,264500.000000,267000.000000,262406.312500,83314
2015-10-08,271000.000000,278000.000000,265500.000000,269000.000000,264371.906250,90014
2015-10-12,269000.000000,269000.000000,256500.000000,259000.000000,254543.953125,103453
2015-10-13,260000.000000,270500.000000,255500.000000,268000.000000,263389.125000,71634
2015-10-14,265000.000000,267000.000000,257000.000000,258000.000000,253561.171875,73360
2015-10-15,260000.000000,265000.000000,256500.000000,264000.000000,259457.937500,55324
2015-10-16,264500.000000,264500.000000,250500.000000,254000.000000,249630.000000,110081
2015-10-19,252500.000000,255500.000000,251500.000000,254500.000000,250121.375000,50155
2015-10-20,253500.000000,255000.000000,250500.000000,251000.000000,246681.609375,39443
2015-10-21,250000.000000,256500.000000,250000.000000,252000.000000,247664.390625,50002
2015-10-22,251500.000000,252000.000000,240000.000000,241000.000000,236853.640625,86627
2015-10-23,243500.000000,247000.000000,242500.000000,243000.000000,238819.234375,46964
2015-10-26,246000.000000,253500.000000,246000.000000,251000.000000,246681.609375,38773
2015-10-27,251500.000000,253500.000000,240000.000000,241000.000000,236853.640625,105740
2015-10-28,242500.000000,247000.000000,240500.000000,242500.000000,238327.843750,57737
2015-10-29,243000.000000,244000.000000,230500.000000,232500.000000,228499.890625,113993
2015-10-30,234000.000000,235000.000000,230500.000000,232000.000000,228008.484375,49916
2015-11-02,232500.000000,236000.000000,231000.000000,233000.000000,228991.296875,44400
2015-11-03,234500.000000,242500.000000,234000.000000,238500.000000,234396.656250,77890
2015-11-04,241500.000000,242500.000000,235500.000000,238000.000000,233905.265625,44256
2015-11-05,240000.000000,240500.000000,232500.000000,235000.000000,230956.875000,69341
2015-11-06,235500.000000,238500.000000,233500.000000,234000.000000,229974.078125,55629
2015-11-09,227500.000000,229500.000000,218500.000000,219000.000000,215232.156250,222364
2015-11-10,218000.000000,225500.000000,217500.000000,219500.000000,215723.546875,141269
2015-11-11,219500.000000,223500.000000,219500.000000,220500.000000,216706.343750,73359
2015-11-12,221500.000000,222000.000000,220500.000000,221000.000000,217197.750000,63819
2015-11-13,221500.000000,231500.000000,216500.000000,230000.000000,226042.906250,213809
2015-11-16,212500.000000,224500.000000,210500.000000,217000.000000,213266.562500,241609
2015-11-17,220000.000000,230000.000000,217500.000000,228500.000000,224568.718750,128001
2015-11-18,228500.000000,228500.000000,218500.000000,219000.000000,215232.156250,93584
2015-11-19,220500.000000,223000.000000,220000.000000,222000.000000,218180.546875,71335
2015-11-20,221000.000000,225000.000000,220500.000000,222000.000000,218180.546875,68138
2015-11-23,223000.000000,229500.000000,223000.000000,229000.000000,225060.109375,59723
2015-11-24,229500.000000,234000.000000,225500.000000,232500.000000,228499.890625,71726
2015-11-25,232500.000000,232500.000000,227000.000000,227500.000000,223585.906250,38008
2015-11-26,229000.000000,232500.000000,227500.000000,232000.000000,228008.484375,44352
2015-11-27,232000.000000,238000.000000,230000.000000,237500.000000,233413.875000,74046
2015-11-30,237000.000000,238000.000000,232000.000000,235000.000000,230956.875000,70050
2015-12-01,235500.000000,238000.000000,233000.000000,234500.000000,230465.484375,42533
2015-12-02,233500.000000,234500.000000,229000.000000,231000.000000,227025.703125,52276
2015-12-03,229500.000000,232500.000000,228500.000000,230500.000000,226534.296875,29518
2015-12-04,228000.000000,229500.000000,227000.000000,228000.000000,224077.312500,45672
2015-12-07,230000.000000,230500.000000,225500.000000,225500.000000,221620.328125,41668
2015-12-08,225500.000000,228000.000000,224000.000000,225000.000000,221128.921875,29828
2015-12-09,227500.000000,238000.000000,227000.000000,231500.000000,227517.109375,79076
2015-12-10,231500.000000,236000.000000,228000.000000,228000.000000,224077.312500,43895
2015-12-11,229500.000000,231000.000000,227000.000000,228500.000000,224568.718750,35843
2015-12-14,225000.000000,227000.000000,222500.000000,224000.000000,220146.140625,43476
2015-12-15,224500.000000,226000.000000,222500.000000,224500.000000,220637.531250,32437
2015-12-16,225500.000000,232000.000000,225500.000000,230000.000000,226042.906250,50570
2015-12-17,231000.000000,233000.000000,228500.000000,230000.000000,226042.906250,35809
2015-12-18,230500.000000,239500.000000,230500.000000,238500.000000,234396.656250,76145
2015-12-21,236000.000000,239500.000000,235000.000000,238000.000000,233905.265625,23880
2015-12-22,238500.000000,244000.000000,235500.000000,238500.000000,234396.656250,56267
2015-12-23,238500.000000,243500.000000,238500.000000,243000.000000,238819.234375,41328
2015-12-24,244000.000000,247500.000000,242500.000000,244000.000000,239802.031250,46518
2015-12-28,244000.000000,246000.000000,239500.000000,239500.000000,235379.453125,36192
2015-12-29,236000.000000,241000.000000,235000.000000,240000.000000,237857.140625,24147
2015-12-30,240000.000000,240000.000000,229500.000000,232500.000000,230424.093750,67458
2016-01-04,232500.000000,233000.000000,228500.000000,230000.000000,227946.421875,47478
2016-01-05,231000.000000,232500.000000,228500.000000,230500.000000,228441.953125,34149
2016-01-06,228500.000000,237000.000000,228500.000000,237000.000000,234883.921875,41329
2016-01-07,237000.000000,237000.000000,227000.000000,227500.000000,225468.750000,50270
2016-01-08,226000.000000,236000.000000,223500.000000,234000.000000,231910.703125,51079
2016-01-11,234000.000000,234000.000000,229500.000000,231000.000000,228937.500000,22169
2016-01-12,231000.000000,232000.000000,228000.000000,230000.000000,227946.421875,26578
2016-01-13,230000.000000,231000.000000,229000.000000,230000.000000,227946.421875,23173
2016-01-14,227500.000000,237500.000000,227500.000000,237500.000000,235379.453125,44144
2016-01-15,238000.000000,238000.000000,229000.000000,229500.000000,227450.890625,40297
2016-01-18,228500.000000,229500.000000,225000.000000,227000.000000,224973.203125,27426
2016-01-19,227000.000000,228500.000000,224500.000000,225500.000000,223486.593750,28796
2016-01-20,224000.000000,225000.000000,217000.000000,217500.000000,215558.031250,60782
2016-01-21,217500.000000,225000.000000,217000.000000,219000.000000,217044.640625,49846
2016-01-22,224500.000000,228000.000000,222000.000000,225000.000000,222991.062500,46587
2016-01-25,228500.000000,230000.000000,225000.000000,229000.000000,226955.343750,33995
2016-01-26,229000.000000,231000.000000,226000.000000,229500.000000,227450.890625,24215
2016-01-27,233500.000000,234000.000000,230000.000000,232500.000000,230424.093750,37909
2016-01-28,234000.000000,235000.000000,228000.000000,233500.000000,231415.171875,27650
2016-01-29,233500.000000,237000.000000,229000.000000,237000.000000,234883.921875,46584
2016-02-01,237500.000000,238500.000000,232000.000000,235000.000000,232901.781250,28293
2016-02-02,231000.000000,235000.000000,231000.000000,232000.000000,229928.562500,22868
2016-02-03,229000.000000,232000.000000,228000.000000,228000.000000,225964.281250,24324
2016-02-04,228000.000000,230000.000000,224500.000000,226000.000000,223982.140625,80085
2016-02-05,221000.000000,238500.000000,219000.000000,237000.000000,234883.921875,111774
2016-02-11,237000.000000,238500.000000,228500.000000,237500.000000,235379.453125,47274
2016-02-12,236500.000000,237500.000000,230000.000000,233000.000000,230919.640625,44711
2016-02-15,236000.000000,236000.000000,228500.000000,229000.000000,226955.343750,41031
2016-02-16,229500.000000,234500.000000,228500.000000,232500.000000,230424.093750,23769
2016-02-17,230000.000000,236500.000000,230000.000000,236500.000000,234388.390625,29188
2016-02-18,237500.000000,237500.000000,234500.000000,236500.000000,234388.390625,31301
2016-02-19,235500.000000,240000.000000,234000.000000,239000.000000,236866.062500,29325
2016-02-22,240500.000000,240500.000000,235500.000000,238500.000000,236370.531250,33931
2016-02-23,238000.000000,240000.000000,235500.000000,236000.000000,233892.843750,13941
2016-02-24,238500.000000,238500.000000,231000.000000,232500.000000,230424.093750,23692
2016-02-25,233000.000000,236000.000000,232500.000000,234500.000000,232406.250000,16984
2016-02-26,235000.000000,242500.000000,234500.000000,239000.000000,236866.062500,34334
2016-02-29,240000.000000,250000.000000,238500.000000,250000.000000,247767.843750,95103
2016-03-02,250000.000000,252000.000000,247500.000000,249500.000000,247272.312500,42913
2016-03-03,251500.000000,254500.000000,249500.000000,253000.000000,250741.062500,42517
2016-03-04,253500.000000,254500.000000,247500.000000,249500.000000,247272.312500,45078
2016-03-07,252500.000000,267000.000000,252500.000000,266000.000000,263625.000000,147033
2016-03-08,271000.000000,273500.000000,264000.000000,270000.000000,267589.281250,86035
2016-03-09,270000.000000,273500.000000,262000.000000,268000.000000,265607.125000,59671
2016-03-10,266000.000000,279000.000000,265500.000000,274500.000000,272049.093750,98843
2016-03-11,277000.000000,280000.000000,275000.000000,277500.000000,275022.312500,57945
2016-03-14,278500.000000,278500.000000,273000.000000,277000.000000,274526.781250,37011
2016-03-15,277000.000000,277500.000000,267000.000000,270000.000000,267589.281250,72341
2016-03-16,273000.000000,278000.000000,270500.000000,277500.000000,275022.312500,43843
2016-03-17,277000.000000,282000.000000,273500.000000,274500.000000,272049.093750,47905
2016-03-18,274500.000000,279000.000000,271000.000000,271000.000000,268580.343750,40467
2016-03-21,271500.000000,272500.000000,262500.000000,265500.000000,263129.468750,75949
2016-03-22,266000.000000,269000.000000,264500.000000,269000.000000,266598.218750,28868
2016-03-23,269500.000000,269500.000000,260500.000000,261000.000000,258669.640625,57658
2016-03-24,260000.000000,260500.000000,255000.000000,257500.000000,255200.890625,70251
2016-03-25,258500.000000,258500.000000,255000.000000,256500.000000,254209.812500,15234
2016-03-28,255500.000000,259000.000000,252500.000000,259000.000000,256687.500000,36483
2016-03-29,256500.000000,259500.000000,254000.000000,259500.000000,257183.031250,31485
2016-03-30,261000.000000,267000.000000,260500.000000,265500.000000,263129.468750,42868
2016-03-31,264000.000000,266500.000000,250000.000000,251000.000000,248758.921875,100861
2016-04-01,254500.000000,259000.000000,253500.000000,256500.000000,254209.812500,57378
2016-04-04,256000.000000,257500.000000,249500.000000,253500.000000,251236.593750,44090
2016-04-05,250000.000000,256000.000000,249000.000000,254500.000000,252227.671875,30305
2016-04-06,255500.000000,261500.000000,254500.000000,260500.000000,258174.093750,40924
2016-04-07,259000.000000,260000.000000,253000.000000,254000.000000,251732.140625,35312
2016-04-08,253500.000000,260500.000000,246500.000000,259500.000000,257183.031250,51405
2016-04-11,257000.000000,260500.000000,256000.000000,259500.000000,257183.031250,17697
2016-04-12,259500.000000,264000.000000,257000.000000,261500.000000,259165.171875,26939
2016-04-14,261500.000000,273000.000000,261500.000000,269500.000000,267093.750000,79112
2016-04-15,269000.000000,273500.000000,268500.000000,272000.000000,269571.406250,30781
2016-04-18,271000.000000,278000.000000,266000.000000,269000.000000,266598.218750,37815
2016-04-19,267500.000000,275000.000000,267000.000000,270000.000000,267589.281250,33100
2016-04-20,271500.000000,274000.000000,264000.000000,264000.000000,261642.843750,34546
2016-04-21,263500.000000,272000.000000,263500.000000,269000.000000,266598.218750,37340
2016-04-22,267000.000000,268500.000000,265000.000000,266000.000000,263625.000000,18989
2016-04-25,264000.000000,269000.000000,264000.000000,266500.000000,264120.531250,19291
2016-04-26,267000.000000,267500.000000,259500.000000,267000.000000,264616.062500,25094
2016-04-27,264500.000000,266000.000000,259000.000000,260500.000000,258174.093750,53386
2016-04-28,263000.000000,269500.000000,261500.000000,267000.000000,264616.062500,53507
2016-04-29,268000.000000,272000.000000,266500.000000,272000.000000,269571.406250,43704
2016-05-02,270500.000000,271500.000000,261500.000000,264500.000000,262138.390625,27964
2016-05-03,265500.000000,265500.000000,259500.000000,262500.000000,260156.250000,33837
2016-05-04,259000.000000,261000.000000,257000.000000,259500.000000,257183.031250,32660
2016-05-09,259500.000000,259500.000000,235000.000000,235500.000000,233397.312500,241362
2016-05-10,235500.000000,237500.000000,234000.000000,237000.000000,234883.921875,75426
2016-05-11,238000.000000,238000.000000,231000.000000,235000.000000,232901.781250,89369
2016-05-12,232500.000000,235500.000000,231500.000000,233000.000000,230919.640625,64077
2016-05-13,233000.000000,235000.000000,231500.000000,232500.000000,230424.093750,62994
2016-05-16,231500.000000,235000.000000,231000.000000,234000.000000,231910.703125,26212
2016-05-17,234000.000000,236500.000000,232000.000000,232000.000000,229928.562500,49400
2016-05-18,232000.000000,238500.000000,231500.000000,236500.000000,234388.390625,71774
2016-05-19,236500.000000,240500.000000,235500.000000,238000.000000,235875.000000,67180
2016-05-20,237000.000000,238000.000000,234500.000000,236000.000000,233892.843750,35150
2016-05-23,237000.000000,237500.000000,233000.000000,233500.000000,231415.171875,34838
2016-05-24,232500.000000,232500.000000,226500.000000,227000.000000,224973.203125,84364
2016-05-25,227000.000000,233000.000000,227000.000000,232000.000000,229928.562500,33627
2016-05-26,231500.000000,231500.000000,227000.000000,228500.000000,226459.812500,34741
2016-05-27,227500.000000,232000.000000,226500.000000,232000.000000,229928.562500,47140
2016-05-30,229500.000000,230000.000000,222000.000000,223500.000000,221504.453125,94561
2016-05-31,224000.000000,231000.000000,222500.000000,228500.000000,226459.812500,78787
2016-06-01,226000.000000,229000.000000,225000.000000,225500.000000,223486.593750,37050
2016-06-02,224500.000000,229500.000000,224500.000000,227500.000000,225468.750000,31261
2016-06-03,227500.000000,228000.000000,222500.000000,223500.000000,221504.453125,45999
2016-06-07,223500.000000,224500.000000,220000.000000,224000.000000,222000.000000,65402
2016-06-08,224000.000000,229000.000000,223000.000000,229000.000000,226955.343750,46007
2016-06-09,227000.000000,231500.000000,226500.000000,226500.000000,224477.671875,63424
2016-06-10,228500.000000,229000.000000,222500.000000,223000.000000,221008.921875,76891
2016-06-13,211500.000000,213500.000000,205000.000000,211000.000000,209116.062500,209726
2016-06-14,207500.000000,213000.000000,206000.000000,208000.000000,206142.859375,90444
2016-06-15,209000.000000,214500.000000,208000.000000,210500.000000,208620.531250,78169
2016-06-16,210000.000000,211000.000000,207000.000000,208000.000000,206142.859375,59563
2016-06-17,208500.000000,210500.000000,207000.000000,208500.000000,206638.390625,66463
2016-06-20,210000.000000,213500.000000,207500.000000,211500.000000,209611.609375,51145
2016-06-21,211500.000000,212000.000000,207500.000000,208500.000000,206638.390625,61199
2016-06-22,208000.000000,210000.000000,208000.000000,209000.000000,207133.921875,64718
2016-06-23,208500.000000,210000.000000,207500.000000,209500.000000,207629.453125,40903
2016-06-24,211000.000000,211000.000000,201000.000000,203000.000000,201187.500000,114851
2016-06-27,199000.000000,204000.000000,199000.000000,201000.000000,199205.359375,88006
2016-06-28,200000.000000,200500.000000,198000.000000,198500.000000,196727.671875,87269
2016-06-29,200000.000000,206000.000000,199500.000000,202500.000000,200691.953125,63887
2016-06-30,203000.000000,205000.000000,200000.000000,202500.000000,200691.953125,43408
2016-07-01,202000.000000,205000.000000,201500.000000,202500.000000,200691.953125,41579
2016-07-04,201000.000000,201500.000000,199000.000000,200000.000000,198214.281250,62162
2016-07-05,200500.000000,202500.000000,199500.000000,202000.000000,200196.421875,38636
2016-07-06,202000.000000,202500.000000,197000.000000,198000.000000,196232.140625,68454
2016-07-07,199000.000000,201000.000000,197000.000000,198000.000000,196232.140625,73980
2016-07-08,198000.000000,201500.000000,197000.000000,197500.000000,195736.609375,101595
2016-07-11,199000.000000,199000.000000,196000.000000,197000.000000,195241.062500,53046
2016-07-12,197500.000000,197500.000000,195000.000000,196500.000000,194745.531250,62344
2016-07-13,196500.000000,200000.000000,196500.000000,197500.000000,195736.609375,89726
2016-07-14,197500.000000,198500.000000,196500.000000,197500.000000,195736.609375,71200
2016-07-15,198500.000000,202000.000000,198000.000000,201500.000000,199700.890625,59062
2016-07-18,201500.000000,202000.000000,198000.000000,198000.000000,196232.140625,50065
2016-07-19,199500.000000,199500.000000,195000.000000,197000.000000,195241.062500,62433
2016-07-20,197000.000000,197500.000000,196000.000000,196000.000000,194250.000000,52648
2016-07-21,196500.000000,197000.000000,194500.000000,195000.000000,193258.921875,53603
2016-07-22,195000.000000,195000.000000,193000.000000,193500.000000,191772.312500,45932
2016-07-25,193500.000000,194500.000000,192500.000000,194500.000000,192763.390625,29523
2016-07-26,194000.000000,195000.000000,193000.000000,194500.000000,192763.390625,35445
2016-07-27,194000.000000,197500.000000,194000.000000,196000.000000,194250.000000,56308
2016-07-28,196500.000000,197500.000000,195500.000000,196500.000000,194745.531250,40076
2016-07-29,196500.000000,196500.000000,191000.000000,193000.000000,191276.781250,118447
2016-08-01,192500.000000,194000.000000,192000.000000,193000.000000,191276.781250,32807
2016-08-02,192500.000000,197500.000000,192500.000000,197500.000000,195736.609375,57559
2016-08-03,195500.000000,200000.000000,195500.000000,197500.000000,195736.609375,72235
2016-08-04,198000.000000,200000.000000,196000.000000,196500.000000,194745.531250,44858
2016-08-05,196000.000000,198500.000000,196000.000000,196500.000000,194745.531250,46392
2016-08-08,195000.000000,197000.000000,193500.000000,194500.000000,192763.390625,86070
2016-08-09,194500.000000,199000.000000,194500.000000,195500.000000,193754.453125,70590
2016-08-10,196000.000000,198000.000000,195000.000000,195000.000000,193258.921875,49436
2016-08-11,195000.000000,197000.000000,195000.000000,196500.000000,194745.531250,46387
2016-08-12,196500.000000,200000.000000,196000.000000,198000.000000,196232.140625,237417
2016-08-16,198000.000000,210500.000000,198000.000000,208500.000000,206638.390625,206716
2016-08-17,208000.000000,210000.000000,203500.000000,206000.000000,204160.703125,76594
2016-08-18,207000.000000,207500.000000,201500.000000,202500.000000,200691.953125,60342
2016-08-19,202500.000000,203500.000000,198000.000000,199500.000000,197718.750000,77091
2016-08-22,198000.000000,199000.000000,196500.000000,199000.000000,197223.203125,41230
2016-08-23,199500.000000,203500.000000,199000.000000,201500.000000,199700.890625,57447
2016-08-24,202000.000000,202500.000000,200000.000000,201000.000000,199205.359375,36040
2016-08-25,202500.000000,207500.000000,202500.000000,203500.000000,201683.031250,114176
2016-08-26,205000.000000,210000.000000,201500.000000,208500.000000,206638.390625,117535
2016-08-29,208500.000000,208500.000000,202500.000000,203500.000000,201683.031250,87072
2016-08-30,203500.000000,206500.000000,201500.000000,203000.000000,201187.500000,61460
2016-08-31,203000.000000,204500.000000,200500.000000,203000.000000,201187.500000,78286
2016-09-01,204000.000000,204500.000000,201500.000000,203500.000000,201683.031250,41229
2016-09-02,202500.000000,207500.000000,202500.000000,206500.000000,204656.250000,52766
2016-09-05,207000.000000,209000.000000,205000.000000,208000.000000,206142.859375,67486
2016-09-06,208500.000000,208500.000000,203500.000000,205500.000000,203665.171875,53026
2016-09-07,206000.000000,207500.000000,203500.000000,205000.000000,203169.640625,38578
2016-09-08,205000.000000,206000.000000,203000.000000,204000.000000,202178.562500,46225
2016-09-09,203500.000000,204500.000000,200500.000000,201000.000000,199205.359375,57339
2016-09-12,199000.000000,202500.000000,199000.000000,199500.000000,197718.750000,33282
2016-09-13,202000.000000,202500.000000,200000.000000,200000.000000,198214.281250,46346
2016-09-19,200000.000000,202500.000000,197500.000000,198000.000000,196232.140625,63611
2016-09-20,198000.000000,202000.000000,198000.000000,202000.000000,200196.421875,44758
2016-09-21,202000.000000,203000.000000,200000.000000,201500.000000,199700.890625,35834
2016-09-22,202000.000000,206500.000000,202000.000000,204500.000000,202674.109375,65572
2016-09-23,206000.000000,213000.000000,205500.000000,209500.000000,207629.453125,80105
2016-09-26,211000.000000,212000.000000,203500.000000,206000.000000,204160.703125,53737
2016-09-27,205000.000000,208500.000000,203000.000000,207500.000000,205647.312500,46598
2016-09-28,208000.000000,208500.000000,204500.000000,206000.000000,204160.703125,34987
2016-09-29,212000.000000,213500.000000,209000.000000,209500.000000,207629.453125,95766
2016-09-30,209500.000000,210000.000000,206000.000000,206500.000000,204656.250000,51170
2016-10-04,206500.000000,213000.000000,206500.000000,210000.000000,208125.000000,62534
2016-10-05,209500.000000,221000.000000,208500.000000,217500.000000,215558.031250,156222
2016-10-06,220000.000000,225000.000000,216000.000000,222000.000000,220017.843750,160883
2016-10-07,223500.000000,224000.000000,218000.000000,220000.000000,218035.703125,83009
2016-10-10,219000.000000,226500.000000,219000.000000,225000.000000,222991.062500,87444
2016-10-11,227000.000000,227000.000000,221000.000000,222000.000000,220017.843750,64901
2016-10-12,222000.000000,226500.000000,222000.000000,226500.000000,224477.671875,59422
2016-10-13,227500.000000,229000.000000,224500.000000,226000.000000,223982.140625,72364
2016-10-14,227000.000000,231500.000000,226500.000000,231000.000000,228937.500000,65666
2016-10-17,232500.000000,233000.000000,226500.000000,230000.000000,227946.421875,63026
2016-10-18,228500.000000,233000.000000,228000.000000,230500.000000,228441.953125,45717
2016-10-19,232500.000000,233500.000000,227500.000000,228500.000000,226459.812500,52965
2016-10-20,230500.000000,230500.000000,226500.000000,228500.000000,226459.812500,56517
2016-10-21,227500.000000,228000.000000,224500.000000,227000.000000,224973.203125,48398
2016-10-24,226500.000000,232500.000000,226500.000000,232500.000000,230424.093750,67392
2016-10-25,231000.000000,242000.000000,229500.000000,233500.000000,231415.171875,192605
2016-10-26,234500.000000,235500.000000,229500.000000,232500.000000,230424.093750,59033
2016-10-27,230000.000000,233500.000000,229500.000000,233500.000000,231415.171875,28217
2016-10-28,232500.000000,233500.000000,231000.000000,232500.000000,230424.093750,37592
2016-10-31,229500.000000,231000.000000,225500.000000,228500.000000,226459.812500,52473
2016-11-01,229500.000000,229500.000000,221000.000000,222500.000000,220513.390625,50617
2016-11-02,222500.000000,222500.000000,214500.000000,216500.000000,214566.953125,93504
2016-11-03,217000.000000,217000.000000,213000.000000,216500.000000,214566.953125,62947
2016-11-04,216500.000000,222500.000000,215500.000000,219000.000000,217044.640625,40390
2016-11-07,220000.000000,232000.000000,220000.000000,230500.000000,228441.953125,116370
2016-11-08,230500.000000,231000.000000,225500.000000,231000.000000,228937.500000,59542
2016-11-09,231000.000000,237000.000000,224000.000000,230500.000000,228441.953125,137462
2016-11-10,231500.000000,235000.000000,231500.000000,233000.000000,230919.640625,59783
2016-11-11,234000.000000,234000.000000,229500.000000,230500.000000,228441.953125,52194
2016-11-14,228500.000000,234000.000000,228500.000000,231500.000000,229433.031250,29341
2016-11-15,229000.000000,235000.000000,229000.000000,233500.000000,231415.171875,32693
2016-11-16,235000.000000,235000.000000,231000.000000,233000.000000,230919.640625,24642
2016-11-17,231000.000000,234000.000000,229500.000000,231000.000000,228937.500000,23016
2016-11-18,230000.000000,232000.000000,227500.000000,229500.000000,227450.890625,23831
2016-11-21,228000.000000,229000.000000,224000.000000,227500.000000,225468.750000,37139
2016-11-22,227000.000000,230000.000000,226500.000000,227000.000000,224973.203125,32498
2016-11-23,226000.000000,231500.000000,224000.000000,227500.000000,225468.750000,71313
2016-11-24,228500.000000,229000.000000,222000.000000,222500.000000,220513.390625,42785
2016-11-25,221000.000000,225000.000000,220000.000000,221500.000000,219522.312500,27461
2016-11-28,220000.000000,221500.000000,215500.000000,217500.000000,215558.031250,55811
2016-11-29,220000.000000,221500.000000,214000.000000,217000.000000,215062.500000,63302
2016-11-30,219000.000000,219000.000000,214000.000000,217000.000000,215062.500000,64764
2016-12-01,215500.000000,217000.000000,212000.000000,213500.000000,211593.750000,44702
2016-12-02,210000.000000,211500.000000,200500.000000,210500.000000,208620.531250,162782
2016-12-05,210000.000000,211500.000000,207000.000000,209000.000000,207133.921875,22638
2016-12-06,212500.000000,215500.000000,210500.000000,214500.000000,212584.812500,44287
