Date,Open,High,Low,Close,Adj Close,Volume
2008-04-02,21489.099609,21900.500000,21123.300781,21397.599609,18486.992188,5438069
2008-04-03,21397.599609,22220.599609,21031.800781,21946.300781,18961.056641,4246868
2008-04-04,21763.400391,23089.300781,21534.800781,22403.500000,19356.064453,5067868
2008-04-07,22677.800781,22769.300781,21946.300781,22037.699219,19040.019531,3049437
2008-04-08,21809.099609,21900.500000,21077.599609,21260.400391,18368.455078,2982826
2008-04-10,21260.400391,21580.500000,20894.699219,21031.800781,18170.951172,2327163
2008-04-11,21397.599609,21489.099609,20940.400391,21306.199219,18408.023438,1912496
2008-04-14,20803.199219,21260.400391,20711.800781,20986.099609,18131.466797,1631303
2008-04-15,21031.800781,21946.300781,20894.699219,21626.199219,18684.498047,3693177
2008-04-16,21992.000000,22083.400391,21489.099609,21580.500000,18645.013672,2343265
2008-04-17,22037.699219,22083.400391,21397.599609,21397.599609,18486.992188,1816315
2008-04-18,21580.500000,21763.400391,21169.000000,21534.800781,18605.531250,1556233
2008-04-21,22037.699219,22357.800781,21763.400391,21763.400391,18803.035156,2684531
2008-04-22,21809.099609,22312.000000,21489.099609,21626.199219,18684.498047,2357050
2008-04-23,21626.199219,22037.699219,21489.099609,21854.800781,18882.001953,2100531
2008-04-24,21946.300781,22860.699219,21671.900391,21946.300781,18961.056641,3835326
2008-04-25,22403.500000,22677.800781,22083.400391,22403.500000,19356.064453,2308481
2008-04-28,22769.300781,23226.500000,22403.500000,22403.500000,19356.064453,2881970
2008-04-29,22540.599609,22677.800781,21351.900391,21763.400391,18803.035156,2365181
2008-04-30,21580.500000,21809.099609,21260.400391,21443.300781,18526.478516,1690281
2008-05-01,21443.300781,21443.300781,21443.300781,21443.300781,18526.478516,0
2008-05-02,21809.099609,22129.199219,21671.900391,22037.699219,19040.019531,1874474
2008-05-05,22037.699219,22037.699219,22037.699219,22037.699219,19040.019531,0
2008-05-06,21992.000000,22083.400391,21580.500000,21992.000000,19000.541016,1491886
2008-05-07,21992.000000,22586.400391,21671.900391,21763.400391,18803.035156,1889583
2008-05-08,21397.599609,21763.400391,21260.400391,21534.800781,18605.531250,1909837
2008-05-09,21717.699219,21717.699219,20757.500000,21169.000000,18289.486328,2597772
2008-05-12,21169.000000,21169.000000,21169.000000,21169.000000,18289.486328,0
2008-05-13,21306.199219,21397.599609,20117.400391,20574.599609,17775.939453,3065060
2008-05-14,20300.300781,20483.199219,19477.300781,20026.000000,17301.964844,4051588
2008-05-15,20163.099609,20483.199219,19934.500000,20117.400391,17380.933594,2309728
2008-05-16,20346.000000,20711.800781,20117.400391,20117.400391,17380.933594,2187047
2008-05-19,20208.900391,20528.900391,19797.400391,20117.400391,17380.933594,1807095
2008-05-20,20208.900391,20300.300781,19888.800781,20071.699219,17341.449219,1062827
2008-05-21,19568.800781,19797.400391,19431.599609,19751.599609,17064.888672,1823193
2008-05-22,19385.900391,19614.500000,18928.699219,19477.300781,16827.900391,2939789
2008-05-23,19614.500000,20208.900391,19340.099609,19751.599609,17064.888672,2862570
2008-05-26,19614.500000,19980.199219,19568.800781,19568.800781,16906.955078,1299446
2008-05-27,19705.900391,20026.000000,19477.300781,19614.500000,16946.437500,1242767
2008-05-28,19705.900391,19797.400391,19157.300781,19248.699219,16630.394531,1359586
2008-05-29,19340.099609,19568.800781,19248.699219,19340.099609,16709.363281,1078845
2008-05-30,19523.000000,19797.400391,19431.599609,19705.900391,17025.404297,1351454
2008-06-02,19705.900391,19797.400391,19385.900391,19477.300781,16827.900391,1223820
2008-06-03,19340.099609,19431.599609,18928.699219,19340.099609,16709.363281,1620468
2008-06-04,19294.400391,19340.099609,19020.099609,19248.699219,16630.394531,1222326
2008-06-05,19294.400391,21306.199219,19203.000000,19477.300781,16827.900391,6619147
2008-06-06,19477.300781,19477.300781,19477.300781,19477.300781,16827.900391,0
2008-06-09,18837.199219,19248.699219,18745.800781,19248.699219,16630.394531,1400505
2008-06-10,19248.699219,19431.599609,18562.900391,18837.199219,16274.868164,1824921
2008-06-11,18837.199219,18974.400391,18517.199219,18700.000000,16156.332031,962055
2008-06-12,18334.300781,18471.400391,18197.099609,18380.000000,15879.862305,1600077
2008-06-13,18471.400391,18562.900391,18105.699219,18288.599609,15800.896484,1167314
2008-06-16,18471.400391,18700.000000,18334.300781,18380.000000,15879.862305,1021135
2008-06-17,18471.400391,18562.900391,18059.900391,18242.800781,15761.325195,1105105
2008-06-18,18151.400391,18380.000000,18105.699219,18242.800781,15761.325195,1051959
2008-06-19,18105.699219,18197.099609,17739.900391,18059.900391,15603.300781,1165745
2008-06-20,18197.099609,18242.800781,17877.099609,17922.800781,15484.852539,690018
2008-06-23,17602.699219,17831.300781,17465.599609,17831.300781,15405.797852,770134
2008-06-24,17694.199219,17877.099609,17602.699219,17785.599609,15366.315430,686763
2008-06-25,17694.199219,18425.699219,17694.199219,18197.099609,15721.839844,1587192
2008-06-26,18197.099609,18517.199219,18059.900391,18059.900391,15603.300781,1030332
2008-06-27,17511.300781,17739.900391,17465.599609,17739.900391,15326.830078,1012207
2008-06-30,17648.500000,17739.900391,17054.099609,17237.000000,14892.338867,1868412
2008-07-01,17191.199219,17374.099609,16779.800781,17054.099609,14734.317383,1712836
2008-07-02,16962.599609,17054.099609,16048.200195,16322.500000,14102.232422,2357146
2008-07-03,15728.200195,16596.900391,15453.799805,16414.000000,14181.287109,2154568
2008-07-04,16231.099609,16642.599609,15682.400391,16093.900391,13904.726563,1341513
2008-07-07,15911.000000,16139.700195,15545.299805,15865.299805,13707.223633,1502835
2008-07-08,15773.900391,15956.799805,15088.099609,15408.099609,13312.213867,1954429
2008-07-09,15865.299805,16139.700195,15453.799805,15545.299805,13430.750977,1728119
2008-07-10,15133.799805,16002.500000,15133.799805,16002.500000,13825.760742,1437453
2008-07-11,15956.799805,16688.300781,15636.700195,16322.500000,14102.232422,2140011
2008-07-14,16185.400391,16596.900391,16002.500000,16322.500000,14102.232422,1212668
2008-07-15,16185.400391,16231.099609,15453.799805,15545.299805,13430.750977,1319753
2008-07-16,15728.200195,15865.299805,15225.200195,15362.400391,13272.730469,1173967
2008-07-17,15911.000000,16368.299805,15819.599609,16002.500000,13825.760742,1794474
2008-07-18,16368.299805,16414.000000,15865.299805,15865.299805,13707.223633,1046189
2008-07-21,16139.700195,16916.900391,16139.700195,16642.599609,14378.790039,2034893
2008-07-22,16459.699219,17054.099609,16368.299805,16825.500000,14536.812500,1334094
2008-07-23,17328.400391,17648.500000,17054.099609,17099.800781,14773.802734,2309061
2008-07-24,17191.199219,17328.400391,16779.800781,17191.199219,14852.765625,1309297
2008-07-25,16779.800781,16916.900391,16596.900391,16871.199219,14576.295898,981938
2008-07-28,17191.199219,17191.199219,16734.000000,16962.599609,14655.262695,957287
2008-07-29,16505.400391,16551.099609,16139.700195,16551.099609,14299.738281,1175020
2008-07-30,16962.599609,17054.099609,16322.500000,16322.500000,14102.232422,1031643
2008-07-31,16596.900391,16916.900391,16414.000000,16551.099609,14299.738281,939598
2008-08-01,16368.299805,16459.699219,16048.200195,16276.799805,14062.749023,780106
2008-08-04,16139.700195,16185.400391,15316.700195,15545.299805,13430.750977,1840580
2008-08-05,15362.400391,15773.900391,15088.099609,15179.500000,13114.708984,1711261
2008-08-06,15636.700195,16048.200195,15591.000000,16002.500000,13825.760742,1411009
2008-08-07,16002.500000,16093.900391,15545.299805,15773.900391,13628.256836,782751
2008-08-08,15499.599609,16231.099609,15408.099609,16139.700195,13944.297852,1248483
2008-08-11,16596.900391,17008.400391,16551.099609,16825.500000,14536.812500,2273016
2008-08-12,16779.800781,17374.099609,16688.300781,17008.400391,14694.833984,1756967
2008-08-13,16916.900391,17054.099609,16596.900391,16871.199219,14576.295898,805903
2008-08-14,16596.900391,17237.000000,16551.099609,17099.800781,14773.802734,986631
2008-08-15,17099.800781,17099.800781,17099.800781,17099.800781,14773.802734,0
2008-08-18,17191.199219,17237.000000,16825.500000,16916.900391,14615.779297,695883
2008-08-19,16688.300781,16734.000000,16231.099609,16642.599609,14378.790039,850429
2008-08-20,16459.699219,16596.900391,16276.799805,16414.000000,14181.287109,575143
2008-08-21,16551.099609,16551.099609,15636.700195,15865.299805,13707.223633,1268934
2008-08-22,15773.900391,15865.299805,15042.299805,15499.599609,13391.267578,1687381
2008-08-25,15591.000000,15728.200195,15088.099609,15499.599609,13391.267578,1046308
2008-08-26,15088.099609,15270.900391,14996.599609,15088.099609,13035.742188,948267
2008-08-27,14996.599609,15316.700195,14722.299805,14950.900391,12917.206055,952277
2008-08-28,15088.099609,15682.400391,14859.500000,14859.500000,12838.237305,2079817
2008-08-29,15270.900391,15499.599609,15042.299805,15088.099609,13035.742188,1837306
2008-09-01,14905.200195,15042.299805,13807.900391,13807.900391,11929.681641,2276396
2008-09-02,13807.900391,14219.400391,12847.700195,13076.299805,11297.597656,2599015
2008-09-03,12939.200195,14082.200195,12893.400391,13990.700195,12087.616211,2629523
2008-09-04,13899.299805,14630.799805,13670.700195,14127.900391,12206.153320,1527237
2008-09-05,13350.599609,14036.500000,13350.599609,13625.000000,11771.659180,1444824
2008-09-08,14402.200195,15545.299805,14265.099609,15453.799805,13351.697266,4053057
2008-09-09,15270.900391,15728.200195,14950.900391,15042.299805,12996.170898,1985799
2008-09-10,14768.000000,16093.900391,14676.599609,15911.000000,13746.707031,3259493
2008-09-11,15728.200195,16276.799805,15545.299805,16002.500000,13825.760742,2691153
2008-09-12,16459.699219,16779.800781,15911.000000,16185.400391,13983.781250,2172454
2008-09-15,16185.400391,16185.400391,16185.400391,16185.400391,13983.781250,0
2008-09-16,13762.099609,14173.599609,13762.099609,13762.099609,11890.109375,4823636
2008-09-17,14173.599609,15133.799805,14036.500000,14356.500000,12403.658203,4771023
2008-09-18,13716.400391,14082.200195,13076.299805,13625.000000,11771.659180,9180
2008-09-19,14493.700195,14630.799805,14219.400391,14310.799805,12364.173828,2587135
2008-09-22,14630.799805,14722.299805,13716.400391,13945.000000,12048.132813,2884615
2008-09-23,13762.099609,14768.000000,13625.000000,14768.000000,12759.183594,2273422
2008-09-24,14768.000000,15545.299805,14676.599609,15408.099609,13312.213867,2364867
2008-09-25,15362.400391,16322.500000,15088.099609,16093.900391,13904.726563,3209242
2008-09-26,16093.900391,16414.000000,15682.400391,15819.599609,13667.738281,2666614
2008-09-29,16276.799805,16596.900391,15545.299805,15545.299805,13430.750977,2285744
2008-09-30,14402.200195,15728.200195,14265.099609,15453.799805,13351.697266,2438028
2008-10-01,15636.700195,15728.200195,15179.500000,15316.700195,13233.247070,1272742
2008-10-02,15636.700195,16139.700195,15362.400391,15408.099609,13312.213867,2065388
2008-10-03,15408.099609,15408.099609,15408.099609,15408.099609,13312.213867,0
2008-10-06,15088.099609,15225.200195,14356.500000,14722.299805,12719.698242,2337713
2008-10-07,14539.400391,15225.200195,14448.000000,15088.099609,13035.742188,2878981
2008-10-08,14630.799805,14905.200195,13990.700195,14082.200195,12166.669922,2845976
2008-10-09,14265.099609,14813.700195,14082.200195,14265.099609,12324.690430,2459526
2008-10-10,13579.299805,13670.700195,12664.799805,13350.599609,11534.585938,3294327
2008-10-13,14036.500000,14539.400391,13487.799805,14539.400391,12561.678711,3135628
2008-10-14,15545.299805,16368.299805,15362.400391,15956.799805,13786.277344,4941210
2008-10-15,15682.400391,16414.000000,15682.400391,16185.400391,13983.781250,2807243
2008-10-16,15133.799805,15270.900391,13853.599609,13853.599609,11969.165039,4669056
2008-10-17,14813.700195,14813.700195,13807.900391,14219.400391,12285.208008,4565267
2008-10-20,14630.799805,14676.599609,13762.099609,14630.799805,12640.646484,4119240
2008-10-21,14813.700195,15042.299805,13899.299805,14127.900391,12206.153320,2201565
2008-10-22,14127.900391,14356.500000,12161.900391,12756.299805,11021.124023,2172132
2008-10-23,11659.000000,12161.900391,11064.599609,11613.200195,10033.514648,3402570
2008-10-24,11613.200195,11841.799805,9875.820313,9875.820313,8532.462891,3386749
2008-10-27,9418.610352,10653.099609,9098.559570,10058.700195,8690.466797,7769022
2008-10-28,9555.769531,11064.599609,9555.769531,10744.500000,9282.980469,7054898
2008-10-29,11156.000000,11613.200195,9144.280273,9144.280273,7900.430176,9170034
2008-10-30,10150.099609,10515.900391,8421.879883,10515.900391,9085.475586,8556143
2008-10-31,10515.900391,11613.200195,10287.299805,10607.400391,9164.529297,9216734
2008-11-03,10927.400391,11430.299805,10790.200195,11293.200195,9757.042969,4046203
2008-11-04,11293.200195,11979.000000,11018.900391,11750.400391,10152.051758,3372706
2008-11-05,12436.200195,13304.900391,12116.200195,12344.799805,10665.599609,7419699
2008-11-06,11567.500000,11704.700195,10515.900391,10515.900391,9085.475586,3664018
2008-11-07,9967.259766,11659.000000,9784.379883,11659.000000,10073.085938,5170526
2008-11-10,11521.799805,11841.799805,11018.900391,11247.500000,9717.558594,5038127
2008-11-11,10881.700195,11156.000000,10424.500000,10561.599609,9124.958008,3567444
2008-11-12,10241.599609,10378.799805,9875.820313,10287.299805,8887.969727,3265705
2008-11-13,9601.490234,9738.660156,8961.389648,9125.990234,7884.627441,3744219
2008-11-14,9738.660156,9830.099609,9281.440430,9464.330078,8176.944824,2760278
2008-11-17,9327.160156,10333.000000,9190.000000,9738.660156,8413.958008,4193514
2008-11-18,9372.889648,9601.490234,9089.410156,9190.000000,7939.931152,2466074
2008-11-19,9418.610352,9418.610352,8796.799805,8869.950195,7663.415039,2157307
2008-11-20,8211.559570,8394.450195,7544.029785,7544.029785,6517.853516,3816622
2008-11-21,7132.540039,8559.040039,6931.359863,8303.000000,7173.583984,5790988
2008-11-24,8165.839844,8275.570313,7333.709961,7489.160156,6470.447754,3696571
2008-11-25,8120.120117,8458.459961,7617.180176,7617.180176,6581.053711,4213027
2008-11-26,7955.520020,8751.070313,7946.379883,8751.070313,7560.707031,4166777
2008-11-27,9327.160156,9830.099609,8961.389648,8961.389648,7742.417480,7907377
2008-11-28,9135.129883,9830.099609,8988.830078,9601.490234,8295.448242,4589012
2008-12-01,9830.099609,11018.900391,9555.769531,10515.900391,9085.475586,6776084
2008-12-02,9830.099609,11064.599609,9784.379883,10607.400391,9164.529297,12653438
2008-12-03,11156.000000,11979.000000,10927.400391,11110.299805,9599.022461,12343253
2008-12-04,11613.200195,11796.099609,10424.500000,10470.200195,9045.992188,5510907
2008-12-05,10744.500000,11338.900391,10470.200195,11338.900391,9796.527344,5662888
2008-12-08,11750.400391,12802.000000,11476.099609,12344.799805,10665.599609,7543293
2008-12-09,12390.500000,12436.200195,11841.799805,11887.599609,10270.588867,4025491
2008-12-10,12070.400391,12756.299805,11796.099609,12344.799805,10665.599609,5369289
2008-12-11,12527.700195,13259.200195,12344.799805,12481.900391,10784.050781,5928917
2008-12-12,11979.000000,12756.299805,11156.000000,11704.700195,10112.568359,3874890
2008-12-15,12344.799805,13350.599609,12253.299805,13350.599609,11534.585938,3812260
2008-12-16,13213.500000,13533.500000,12573.400391,12984.900391,11218.629883,5010373
2008-12-17,13670.700195,13716.400391,12299.099609,12802.000000,11060.608398,4783554
2008-12-18,13122.000000,13442.099609,12847.700195,13259.200195,11455.618164,3728207
2008-12-19,13122.000000,13350.599609,12847.700195,13122.000000,11337.081055,2349652
2008-12-22,13304.900391,13853.599609,13076.299805,13579.299805,11732.176758,3319715
2008-12-23,13396.400391,13533.500000,12573.400391,12710.500000,10981.553711,2271767
2008-12-24,12619.099609,12802.000000,11979.000000,12481.900391,10784.050781,1924642
2008-12-25,12573.400391,12573.400391,12573.400391,12573.400391,10863.102539,0
2008-12-26,12573.400391,12664.799805,12116.200195,12299.099609,10626.114258,1988451
2008-12-29,12436.200195,12847.700195,12070.400391,12207.599609,10547.061523,2817929
2008-12-30,12390.500000,12573.400391,11704.700195,11704.700195,10112.568359,2570923
2008-12-31,11704.700195,11704.700195,11704.700195,11704.700195,10112.568359,0
2009-01-02,11704.700195,13396.400391,11704.700195,13396.400391,11574.156250,4630627
2009-01-05,13762.099609,14676.599609,13625.000000,13945.000000,12048.132813,6399765
2009-01-06,14173.599609,14813.700195,13762.099609,14768.000000,12759.183594,4052316
2009-01-07,14905.200195,15362.400391,14402.200195,15088.099609,13035.742188,5699062
2009-01-08,14722.299805,15591.000000,14539.400391,15362.400391,13272.730469,4398556
2009-01-09,15682.400391,15773.900391,14585.099609,14630.799805,12640.646484,4719780
2009-01-12,14173.599609,14585.099609,13762.099609,14402.200195,12443.141602,3453206
2009-01-13,14356.500000,15316.700195,14082.200195,15316.700195,13233.247070,4395708
2009-01-14,15225.200195,15636.700195,15042.299805,15408.099609,13312.213867,3278368
2009-01-15,14630.799805,14722.299805,13899.299805,14036.500000,12127.185547,3818322
2009-01-16,14402.200195,14768.000000,14265.099609,14676.599609,12680.214844,2532518
2009-01-19,14813.700195,15270.900391,14448.000000,14905.200195,12877.720703,2758918
2009-01-20,14722.299805,14813.700195,14082.200195,14402.200195,12443.141602,2308219
2009-01-21,13533.500000,14585.099609,13533.500000,14265.099609,12324.690430,2580771
2009-01-22,14905.200195,14905.200195,14310.799805,14402.200195,12443.141602,2549324
2009-01-23,14265.099609,14813.700195,13990.700195,14402.200195,12443.141602,2476759
2009-01-28,14402.200195,15682.400391,14402.200195,15453.799805,13351.697266,4510654
2009-01-29,15545.299805,15591.000000,15133.799805,15133.799805,13075.226563,3219914
2009-01-30,14905.200195,15728.200195,14859.500000,15728.200195,13588.772461,2383380
2009-02-02,15773.900391,16276.799805,15088.099609,15179.500000,13114.708984,4971351
2009-02-03,15453.799805,15911.000000,15179.500000,15819.599609,13667.738281,3730259
2009-02-04,16093.900391,16185.400391,15682.400391,16048.200195,13865.244141,3724077
2009-02-05,15819.599609,15865.299805,14768.000000,14996.599609,12956.688477,4124694
2009-02-06,15453.799805,15545.299805,14448.000000,15179.500000,13114.708984,5290938
2009-02-09,15499.599609,15545.299805,14813.700195,14859.500000,12838.237305,3080402
2009-02-10,15179.500000,15270.900391,14448.000000,14630.799805,12640.646484,2675692
2009-02-11,14082.200195,14996.599609,14036.500000,14905.200195,12877.720703,2924343
2009-02-12,14768.000000,14859.500000,14219.400391,14402.200195,12443.141602,2617438
2009-02-13,14265.099609,14630.799805,14219.400391,14630.799805,12640.646484,1983830
2009-02-16,14356.500000,14676.599609,13807.900391,13945.000000,12048.132813,2489830
2009-02-17,13807.900391,13899.299805,12847.700195,12939.200195,11179.146484,2661136
2009-02-18,12756.299805,13670.700195,12527.700195,13350.599609,11534.585938,3872676
2009-02-19,13442.099609,13716.400391,12756.299805,13213.500000,11416.134766,2421730
2009-02-20,12984.900391,13122.000000,12116.200195,12299.099609,10626.114258,2422892
2009-02-23,12207.599609,13625.000000,12070.400391,13487.799805,11653.122070,3032133
2009-02-24,12802.000000,13259.200195,12664.799805,12984.900391,11218.629883,2593995
2009-02-25,13670.700195,13945.000000,12756.299805,12939.200195,11179.146484,3759808
2009-02-26,13259.200195,13716.400391,12573.400391,12939.200195,11179.146484,3442721
2009-02-27,12939.200195,13442.099609,12664.799805,13076.299805,11297.597656,2291431
2009-03-02,12756.299805,12756.299805,11933.299805,12161.900391,10507.579102,2839753
2009-03-03,11704.700195,12436.200195,11567.500000,12344.799805,10665.599609,2543901
2009-03-04,12207.599609,13213.500000,11933.299805,13076.299805,11297.597656,3308658
2009-03-05,13259.200195,13396.400391,12619.099609,12802.000000,11060.608398,2792399
2009-03-06,12344.799805,12710.500000,12299.099609,12619.099609,10902.584961,1976365
2009-03-09,12893.400391,13442.099609,12756.299805,13396.400391,11574.156250,3270558
2009-03-10,13213.500000,14127.900391,13213.500000,13899.299805,12008.650391,3683889
2009-03-11,14448.000000,14859.500000,14127.900391,14265.099609,12324.690430,5817069
2009-03-12,14219.400391,14448.000000,13853.599609,14402.200195,12443.141602,2751663
2009-03-13,14768.000000,14950.900391,14219.400391,14310.799805,12364.173828,2459711
2009-03-16,14356.500000,14676.599609,14173.599609,14173.599609,12245.636719,1551658
2009-03-17,14493.700195,16276.799805,14448.000000,16276.799805,14062.749023,11030423
2009-03-18,16596.900391,16916.900391,16231.099609,16459.699219,14220.769531,7171163
2009-03-19,16825.500000,17419.800781,16139.700195,16231.099609,14023.265625,6515327
2009-03-20,16322.500000,16551.099609,15865.299805,16551.099609,14299.738281,4530261
2009-03-23,16688.300781,16871.199219,16551.099609,16871.199219,14576.295898,771696
2009-03-24,17785.599609,17968.500000,17328.400391,17739.900391,15326.830078,5459727
2009-03-25,17557.000000,18059.900391,17374.099609,18059.900391,15603.300781,2464624
2009-03-26,18105.699219,18151.400391,17511.300781,17831.300781,15405.797852,3426126
2009-03-27,17831.300781,17877.099609,16688.300781,16825.500000,14536.812500,5911896
2009-03-30,16734.000000,17008.400391,16048.200195,16276.799805,14231.918945,3583244
2009-03-31,16825.500000,17374.099609,16688.300781,16779.800781,14671.728516,4308254
2009-04-01,16962.599609,18608.599609,16688.300781,17785.599609,15551.167969,7800478
2009-04-02,18197.099609,18471.400391,17968.500000,18380.000000,16070.889648,4623000
2009-04-03,18745.800781,18745.800781,18059.900391,18242.800781,15950.929688,4252817
2009-04-06,18380.000000,19157.300781,18105.699219,18471.400391,16150.809570,5389494
2009-04-07,18288.599609,18471.400391,17831.300781,18471.400391,16150.809570,3647109
2009-04-08,18014.199219,18014.199219,17054.099609,17099.800781,14951.526367,5777712
2009-04-09,17465.599609,18288.599609,17374.099609,18197.099609,15910.966797,5359772
2009-04-10,18745.800781,19020.099609,18105.699219,18471.400391,16150.809570,5153242
2009-04-13,18608.599609,19568.800781,18288.599609,18791.500000,16430.691406,6623847
2009-04-14,19385.900391,19568.800781,18654.300781,18882.900391,16510.611328,4697393
2009-04-15,18425.699219,19203.000000,17877.099609,18654.300781,16310.733398,3976069
2009-04-16,19157.300781,19797.400391,18791.500000,18837.199219,16470.652344,5438065
2009-04-17,19294.400391,19934.500000,18928.699219,19385.900391,16950.421875,6350957
2009-04-20,19477.300781,19660.199219,19020.099609,19477.300781,17030.335938,2635774
2009-04-21,18928.699219,19523.000000,18608.599609,19523.000000,17070.296875,2963430
2009-04-22,19797.400391,20300.300781,19385.900391,19843.099609,17350.179688,4813389
2009-04-23,19980.199219,20391.699219,19660.199219,19934.500000,17430.095703,2641355
2009-04-24,19980.199219,20117.400391,18745.800781,19203.000000,16790.498047,3619794
2009-04-27,19203.000000,19294.400391,18151.400391,18242.800781,15950.929688,3878570
2009-04-28,18425.699219,18562.900391,16962.599609,17328.400391,15151.406250,4408079
2009-04-29,17602.699219,18700.000000,17465.599609,18654.300781,16310.733398,3940269
2009-04-30,19020.099609,19385.900391,18837.199219,19203.000000,16790.498047,3498728
2009-05-04,19203.000000,20208.900391,19203.000000,19843.099609,17350.179688,4315809
2009-05-06,19843.099609,20711.800781,19705.900391,20117.400391,17590.017578,4165126
2009-05-07,20849.000000,21946.300781,20803.199219,21031.800781,18389.542969,9815345
2009-05-08,21169.000000,21534.800781,20574.599609,21534.800781,18829.349609,3210402
2009-05-11,21626.199219,21946.300781,21260.400391,21397.599609,18709.386719,3116408
2009-05-12,21077.599609,21306.199219,20666.099609,21031.800781,18389.542969,2166144
2009-05-13,21306.199219,21306.199219,20391.699219,21169.000000,18509.503906,2595480
2009-05-14,20483.199219,20620.300781,19934.500000,19934.500000,17430.095703,3454750
2009-05-15,20300.300781,20757.500000,20117.400391,20391.699219,17829.857422,2692360
2009-05-18,20071.699219,20437.500000,19477.300781,20391.699219,17829.857422,2750097
2009-05-19,21169.000000,21443.300781,20849.000000,21306.199219,18629.466797,3893930
2009-05-20,21031.800781,21214.699219,20757.500000,21077.599609,18429.585938,1610747
2009-05-21,20757.500000,21717.699219,20574.599609,20620.300781,18029.740234,4360332
2009-05-22,20620.300781,21169.000000,20117.400391,20391.699219,17829.857422,3646204
2009-05-25,20071.699219,20391.699219,17785.599609,19934.500000,17430.095703,3922831
2009-05-26,20208.900391,20208.900391,18928.699219,19294.400391,16870.416016,2584311
2009-05-27,19751.599609,19797.400391,18425.699219,18745.800781,16390.736328,2873774
2009-05-28,18425.699219,19157.300781,18151.400391,19157.300781,16750.539063,2466956
2009-05-29,19111.500000,19157.300781,18471.400391,18791.500000,16430.691406,1700398
2009-06-01,18791.500000,20300.300781,18745.800781,19980.199219,17470.054688,4440757
2009-06-02,20620.300781,20620.300781,19614.500000,19660.199219,17190.257813,2414983
2009-06-03,19980.199219,20437.500000,19705.900391,20163.099609,17629.978516,2405993
2009-06-04,20300.300781,20391.699219,19020.099609,19157.300781,16750.539063,2453539
2009-06-05,19431.599609,19568.800781,19065.800781,19523.000000,17070.296875,1369148
2009-06-08,19477.300781,19660.199219,19065.800781,19157.300781,16750.539063,1164694
2009-06-09,19477.300781,20163.099609,18928.699219,18928.699219,16550.654297,2647487
2009-06-10,19111.500000,19980.199219,19065.800781,19843.099609,17350.179688,1937327
2009-06-11,19797.400391,20163.099609,19660.199219,19934.500000,17430.095703,2422779
2009-06-12,20163.099609,20528.900391,19614.500000,19614.500000,17150.298828,2449779
2009-06-15,19705.900391,19843.099609,18928.699219,19385.900391,16950.421875,1739797
2009-06-16,18974.400391,19203.000000,18654.300781,18791.500000,16430.691406,2427389
2009-06-17,18562.900391,18700.000000,18014.199219,18151.400391,15871.011719,3824079
2009-06-18,18197.099609,18608.599609,17968.500000,17968.500000,15711.086914,2407031
2009-06-19,18242.800781,18334.300781,17648.500000,18014.199219,15751.046875,1667135
2009-06-22,17968.500000,18608.599609,17922.800781,18425.699219,16110.850586,2441995
2009-06-23,17922.800781,17968.500000,17237.000000,17602.699219,15391.242188,2333099
2009-06-24,17648.500000,17785.599609,17054.099609,17694.199219,15471.249023,1574935
2009-06-25,17694.199219,18562.900391,17648.500000,18334.300781,16030.934570,2450776
2009-06-26,18471.400391,18517.199219,17831.300781,18105.699219,15831.053711,1796584
2009-06-29,18151.400391,18334.300781,17511.300781,17557.000000,15351.284180,1569912
2009-06-30,17877.099609,17968.500000,17374.099609,17374.099609,15191.365234,1450131
2009-07-01,17282.699219,18197.099609,17282.699219,18014.199219,15751.046875,1547897
2009-07-02,18059.900391,18197.099609,17785.599609,18105.699219,15831.053711,1170793
2009-07-03,17648.500000,18471.400391,17602.699219,18471.400391,16150.809570,1810568
2009-07-06,18562.900391,18837.199219,18380.000000,18562.900391,16230.811523,1427974
2009-07-07,18745.800781,18837.199219,18517.199219,18654.300781,16310.733398,1441813
2009-07-08,18380.000000,18517.199219,18151.400391,18471.400391,16150.809570,1487882
2009-07-09,18471.400391,19020.099609,18425.699219,18517.199219,16190.854492,2101085
2009-07-10,18654.300781,18837.199219,18380.000000,18471.400391,16150.809570,1463210
2009-07-13,18471.400391,18517.199219,17374.099609,17374.099609,15191.365234,1906004
2009-07-14,17877.099609,17877.099609,17191.199219,17191.199219,15031.440430,1316944
2009-07-15,17465.599609,18745.800781,17465.599609,18654.300781,16310.733398,4081024
2009-07-16,19203.000000,19523.000000,18837.199219,19111.500000,16710.492188,3737976
2009-07-17,19431.599609,19797.400391,19294.400391,19751.599609,17270.175781,3938476
2009-07-20,20071.699219,20986.099609,20026.000000,20894.699219,18269.666016,5696214
2009-07-21,20986.099609,21031.800781,20391.699219,20711.800781,18109.744141,3472503
2009-07-22,20803.199219,20849.000000,20346.000000,20757.500000,18149.701172,2062538
2009-07-23,20757.500000,20940.400391,20346.000000,20620.300781,18029.740234,2381449
2009-07-24,21169.000000,21489.099609,20620.300781,20666.099609,18069.785156,3788262
2009-07-27,20849.000000,21214.699219,20666.099609,21031.800781,18389.542969,2639530
2009-07-28,21077.599609,21123.300781,20574.599609,20711.800781,18109.744141,1957606
2009-07-29,20803.199219,20940.400391,20437.500000,20940.400391,18309.621094,1760514
2009-07-30,20757.500000,20894.699219,20346.000000,20803.199219,18189.662109,1676177
