Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,1090000.000000,1114000.000000,1089000.000000,1111000.000000,1058641.375000,31101
2015-05-06,1111000.000000,1115000.000000,1055000.000000,1069000.000000,1018620.750000,30534
2015-05-07,1060000.000000,1072000.000000,1048000.000000,1050000.000000,1000516.250000,31605
2015-05-08,1038000.000000,1047000.000000,1032000.000000,1032000.000000,983364.562500,29014
2015-05-11,1042000.000000,1044000.000000,1020000.000000,1020000.000000,971930.062500,28104
2015-05-12,1027000.000000,1037000.000000,1019000.000000,1022000.000000,973835.875000,24616
2015-05-13,1022000.000000,1031000.000000,1017000.000000,1018000.000000,970024.312500,24067
2015-05-14,1035000.000000,1049000.000000,1030000.000000,1049000.000000,999563.437500,18040
2015-05-15,1057000.000000,1069000.000000,1036000.000000,1037000.000000,988128.875000,18738
2015-05-18,1053000.000000,1053000.000000,1026000.000000,1037000.000000,988128.875000,10942
2015-05-19,1047000.000000,1058000.000000,1037000.000000,1040000.000000,990987.562500,17820
2015-05-20,1050000.000000,1062000.000000,1049000.000000,1061000.000000,1010997.875000,13770
2015-05-21,1073000.000000,1073000.000000,1051000.000000,1065000.000000,1014809.437500,12888
2015-05-22,1070000.000000,1070000.000000,1043000.000000,1069000.000000,1018620.750000,20944
2015-05-26,1069000.000000,1098000.000000,1063000.000000,1096000.000000,1044348.437500,24745
2015-05-27,1069000.000000,1076000.000000,1047000.000000,1047000.000000,997657.625000,29532
2015-05-28,1058000.000000,1084000.000000,1048000.000000,1064000.000000,1013856.500000,22956
2015-05-29,1070000.000000,1083000.000000,1058000.000000,1079000.000000,1028149.562500,85288
2015-06-01,1047000.000000,1070000.000000,1043000.000000,1060000.000000,1010044.875000,19208
2015-06-02,1070000.000000,1075000.000000,1033000.000000,1033000.000000,984317.375000,21854
2015-06-03,1043000.000000,1044000.000000,1025000.000000,1030000.000000,981458.812500,22735
2015-06-04,1043000.000000,1070000.000000,1043000.000000,1060000.000000,1010044.875000,50853
2015-06-05,1053000.000000,1072000.000000,1050000.000000,1051000.000000,1001469.062500,20058
2015-06-08,1046000.000000,1054000.000000,1018000.000000,1018000.000000,970024.312500,17514
2015-06-09,1018000.000000,1025000.000000,987000.000000,987000.000000,940485.312500,34770
2015-06-10,995000.000000,1001000.000000,985000.000000,985000.000000,938579.562500,26101
2015-06-11,996000.000000,998000.000000,975000.000000,975000.000000,929050.812500,26034
2015-06-12,1000000.000000,1000000.000000,990000.000000,998000.000000,950966.875000,29568
2015-06-15,980000.000000,1002000.000000,980000.000000,996000.000000,949061.125000,7384
2015-06-16,1000000.000000,1005000.000000,989000.000000,995000.000000,948108.187500,28902
2015-06-17,998000.000000,1024000.000000,996000.000000,1020000.000000,971930.062500,20515
2015-06-18,1015000.000000,1015000.000000,996000.000000,1001000.000000,953825.500000,14978
2015-06-19,1003000.000000,1005000.000000,990000.000000,990000.000000,943344.000000,17781
2015-06-22,996000.000000,1003000.000000,989000.000000,990000.000000,943344.000000,16805
2015-06-23,1002000.000000,1017000.000000,995000.000000,1009000.000000,961448.437500,27002
2015-06-24,1002000.000000,1019000.000000,1001000.000000,1019000.000000,970977.125000,12471
2015-06-25,1004000.000000,1015000.000000,985000.000000,985000.000000,938579.562500,35661
2015-06-26,987000.000000,1001000.000000,985000.000000,987000.000000,940485.312500,32507
2015-06-29,986000.000000,995000.000000,985000.000000,988000.000000,942393.000000,11197
2015-06-30,990000.000000,994000.000000,986000.000000,993000.000000,947162.125000,35303
2015-07-01,983000.000000,999000.000000,981000.000000,996000.000000,950023.625000,26573
2015-07-02,1004000.000000,1004000.000000,981000.000000,1001000.000000,954792.937500,22002
2015-07-03,992000.000000,996000.000000,975000.000000,978000.000000,932854.562500,13952
2015-07-06,971000.000000,976000.000000,953000.000000,953000.000000,909008.625000,11025
2015-07-07,950000.000000,967000.000000,948000.000000,954000.000000,909962.375000,15453
2015-07-08,940000.000000,957000.000000,938000.000000,940000.000000,896608.625000,21478
2015-07-09,923000.000000,955000.000000,878000.000000,955000.000000,910916.187500,19195
2015-07-10,942000.000000,947000.000000,938000.000000,940000.000000,896608.625000,28087
2015-07-13,940000.000000,947000.000000,934000.000000,947000.000000,903285.562500,19594
2015-07-14,949000.000000,949000.000000,909000.000000,919000.000000,876578.062500,37139
2015-07-15,920000.000000,927000.000000,916000.000000,927000.000000,884208.812500,19261
2015-07-16,922000.000000,953000.000000,917000.000000,950000.000000,906147.062500,75018
2015-07-17,954000.000000,968000.000000,952000.000000,968000.000000,923316.125000,24176
2015-07-20,970000.000000,978000.000000,961000.000000,964000.000000,919500.750000,28590
2015-07-21,962000.000000,965000.000000,946000.000000,965000.000000,920454.687500,23300
2015-07-22,955000.000000,968000.000000,950000.000000,968000.000000,923316.125000,32506
2015-07-23,965000.000000,973000.000000,956000.000000,956000.000000,911870.062500,55217
2015-07-24,946000.000000,957000.000000,943000.000000,949000.000000,905193.187500,39970
2015-07-27,936000.000000,960000.000000,936000.000000,955000.000000,910916.187500,49458
2015-07-28,950000.000000,958000.000000,935000.000000,940000.000000,896608.625000,31328
2015-07-29,951000.000000,974000.000000,941000.000000,965000.000000,920454.687500,28341
2015-07-30,965000.000000,973000.000000,926000.000000,926000.000000,883254.875000,39208
2015-07-31,929000.000000,930000.000000,896000.000000,920000.000000,877531.875000,68204
2015-08-03,915000.000000,915000.000000,897000.000000,908000.000000,866085.812500,54512
2015-08-04,913000.000000,925000.000000,911000.000000,920000.000000,877531.875000,33790
2015-08-05,920000.000000,920000.000000,894000.000000,896000.000000,854639.750000,28819
2015-08-06,901000.000000,901000.000000,872000.000000,877000.000000,836516.875000,63226
2015-08-07,866000.000000,890000.000000,866000.000000,880000.000000,839378.312500,45133
2015-08-10,878000.000000,894000.000000,878000.000000,892000.000000,850824.375000,20420
2015-08-11,904000.000000,907000.000000,892000.000000,892000.000000,850824.375000,34564
2015-08-12,895000.000000,907000.000000,890000.000000,898000.000000,856547.437500,29328
2015-08-13,900000.000000,907000.000000,893000.000000,893000.000000,851778.187500,19773
2015-08-14,893000.000000,893000.000000,893000.000000,893000.000000,851778.187500,0
2015-08-17,897000.000000,901000.000000,860000.000000,860000.000000,820301.625000,30422
2015-08-18,872000.000000,885000.000000,870000.000000,878000.000000,837470.687500,16578
2015-08-19,898000.000000,917000.000000,893000.000000,903000.000000,861316.625000,34034
2015-08-20,902000.000000,915000.000000,889000.000000,900000.000000,858455.062500,28981
2015-08-21,860000.000000,905000.000000,860000.000000,888000.000000,847009.000000,42420
2015-08-24,871000.000000,881000.000000,799000.000000,841000.000000,802178.625000,81508
2015-08-25,841000.000000,872000.000000,830000.000000,844000.000000,805040.125000,47616
2015-08-26,828000.000000,830000.000000,805000.000000,821000.000000,783101.812500,55995
2015-08-27,833000.000000,851000.000000,826000.000000,841000.000000,802178.625000,57663
2015-08-28,854000.000000,864000.000000,840000.000000,851000.000000,811717.000000,45386
2015-08-31,859000.000000,870000.000000,841000.000000,870000.000000,829839.937500,80629
2015-09-01,868000.000000,872000.000000,855000.000000,861000.000000,821255.375000,33568
2015-09-02,846000.000000,870000.000000,844000.000000,870000.000000,829839.937500,38332
2015-09-03,899000.000000,918000.000000,887000.000000,906000.000000,864178.125000,97228
2015-09-04,906000.000000,915000.000000,896000.000000,905000.000000,863224.312500,62777
2015-09-07,909000.000000,912000.000000,897000.000000,906000.000000,864178.125000,49079
2015-09-08,913000.000000,924000.000000,895000.000000,922000.000000,879439.562500,45799
2015-09-09,920000.000000,929000.000000,905000.000000,929000.000000,886116.437500,77541
2015-09-10,909000.000000,914000.000000,899000.000000,905000.000000,863224.312500,79728
2015-09-11,907000.000000,918000.000000,902000.000000,913000.000000,870855.000000,43221
2015-09-14,908000.000000,917000.000000,901000.000000,917000.000000,874670.375000,27463
2015-09-15,917000.000000,929000.000000,907000.000000,913000.000000,870855.000000,61111
2015-09-16,915000.000000,939000.000000,915000.000000,935000.000000,891839.437500,58466
2015-09-17,944000.000000,945000.000000,923000.000000,940000.000000,896608.625000,106386
2015-09-18,939000.000000,960000.000000,926000.000000,934000.000000,890885.625000,392632
2015-09-21,915000.000000,930000.000000,903000.000000,915000.000000,872762.750000,32146
2015-09-22,927000.000000,929000.000000,910000.000000,929000.000000,886116.437500,24142
2015-09-23,911000.000000,928000.000000,911000.000000,912000.000000,869901.250000,192935
2015-09-24,910000.000000,913000.000000,897000.000000,900000.000000,858455.062500,21642
2015-09-25,895000.000000,901000.000000,881000.000000,887000.000000,846055.187500,31690
2015-09-30,895000.000000,918000.000000,881000.000000,917000.000000,874670.375000,93179
2015-10-01,920000.000000,926000.000000,911000.000000,917000.000000,874670.375000,12742
2015-10-02,916000.000000,916000.000000,902000.000000,902000.000000,860362.750000,25752
2015-10-05,900000.000000,905000.000000,893000.000000,894000.000000,852732.000000,23822
2015-10-06,899000.000000,929000.000000,899000.000000,918000.000000,875624.187500,38866
2015-10-07,947000.000000,989000.000000,943000.000000,987000.000000,941439.125000,68830
2015-10-08,982000.000000,998000.000000,968000.000000,988000.000000,942393.000000,45086
2015-10-12,988000.000000,988000.000000,967000.000000,983000.000000,937623.750000,38529
2015-10-13,970000.000000,988000.000000,970000.000000,985000.000000,939531.437500,20491
2015-10-14,990000.000000,999000.000000,984000.000000,994000.000000,948116.062500,36704
2015-10-15,978000.000000,1016000.000000,977000.000000,1016000.000000,969100.437500,51017
2015-10-16,1016000.000000,1016000.000000,996000.000000,1000000.000000,953839.000000,65556
2015-10-19,996000.000000,1003000.000000,987000.000000,1003000.000000,956700.625000,18968
2015-10-20,1000000.000000,1011000.000000,995000.000000,1000000.000000,953839.000000,11222
2015-10-21,993000.000000,1003000.000000,993000.000000,998000.000000,951931.312500,36371
2015-10-22,1012000.000000,1016000.000000,986000.000000,998000.000000,951931.312500,31390
2015-10-23,1007000.000000,1010000.000000,998000.000000,1010000.000000,963377.437500,17704
2015-10-26,1010000.000000,1010000.000000,997000.000000,1010000.000000,963377.437500,25200
2015-10-27,1003000.000000,1006000.000000,981000.000000,999000.000000,952885.125000,19022
2015-10-28,998000.000000,1032000.000000,998000.000000,1022000.000000,974823.500000,43663
2015-10-29,1050000.000000,1130000.000000,1045000.000000,1078000.000000,1028238.375000,230208
2015-10-30,1166000.000000,1208000.000000,1145000.000000,1195000.000000,1139837.625000,324385
2015-11-02,1190000.000000,1190000.000000,1157000.000000,1178000.000000,1123622.375000,139230
2015-11-03,1175000.000000,1175000.000000,1148000.000000,1151000.000000,1097868.750000,114832
2015-11-04,1148000.000000,1154000.000000,1138000.000000,1140000.000000,1087376.250000,57678
2015-11-05,1140000.000000,1156000.000000,1138000.000000,1146000.000000,1093099.500000,88175
2015-11-06,1146000.000000,1152000.000000,1140000.000000,1145000.000000,1092145.750000,37563
2015-11-09,1145000.000000,1150000.000000,1120000.000000,1139000.000000,1086422.625000,39988
2015-11-10,1138000.000000,1147000.000000,1119000.000000,1121000.000000,1069253.625000,40690
2015-11-11,1121000.000000,1177000.000000,1121000.000000,1140000.000000,1087376.250000,40799
2015-11-12,1140000.000000,1152000.000000,1140000.000000,1140000.000000,1087376.250000,40995
2015-11-13,1140000.000000,1145000.000000,1103000.000000,1126000.000000,1074022.625000,50204
2015-11-16,1126000.000000,1130000.000000,1081000.000000,1106000.000000,1054946.000000,65333
2015-11-17,1106000.000000,1140000.000000,1105000.000000,1129000.000000,1076884.125000,68922
2015-11-18,1129000.000000,1142000.000000,1129000.000000,1130000.000000,1077838.000000,34271
2015-11-19,1133000.000000,1150000.000000,1115000.000000,1150000.000000,1096914.875000,72972
2015-11-20,1150000.000000,1150000.000000,1133000.000000,1133000.000000,1080699.625000,50966
2015-11-23,1133000.000000,1143000.000000,1121000.000000,1133000.000000,1080699.625000,58873
2015-11-24,1133000.000000,1137000.000000,1117000.000000,1137000.000000,1084514.875000,53597
2015-11-25,1137000.000000,1144000.000000,1126000.000000,1126000.000000,1074022.625000,58098
2015-11-26,1126000.000000,1153000.000000,1126000.000000,1141000.000000,1088330.250000,36093
2015-11-27,1144000.000000,1158000.000000,1141000.000000,1141000.000000,1088330.250000,52393
2015-11-30,1141000.000000,1142000.000000,1096000.000000,1096000.000000,1045407.562500,140790
2015-12-01,1106000.000000,1142000.000000,1096000.000000,1137000.000000,1084514.875000,73076
2015-12-02,1137000.000000,1147000.000000,1123000.000000,1123000.000000,1071161.250000,71246
2015-12-03,1123000.000000,1123000.000000,1105000.000000,1107000.000000,1055899.750000,58524
2015-12-04,1105000.000000,1111000.000000,1100000.000000,1111000.000000,1059715.125000,56174
2015-12-07,1106000.000000,1124000.000000,1092000.000000,1092000.000000,1041592.187500,52473
2015-12-08,1091000.000000,1103000.000000,1082000.000000,1086000.000000,1035869.125000,65504
2015-12-09,1086000.000000,1096000.000000,1081000.000000,1082000.000000,1032053.687500,46916
2015-12-10,1082000.000000,1104000.000000,1055000.000000,1091000.000000,1040638.250000,56626
2015-12-11,1091000.000000,1098000.000000,1074000.000000,1082000.000000,1032053.687500,70653
2015-12-14,1076000.000000,1082000.000000,1060000.000000,1062000.000000,1012977.000000,62393
2015-12-15,1062000.000000,1099000.000000,1062000.000000,1067000.000000,1017746.250000,43353
2015-12-16,1075000.000000,1096000.000000,1074000.000000,1084000.000000,1033961.500000,58450
2015-12-17,1085000.000000,1098000.000000,1065000.000000,1089000.000000,1038730.687500,53172
2015-12-18,1078000.000000,1079000.000000,1067000.000000,1075000.000000,1025376.875000,53945
2015-12-21,1075000.000000,1087000.000000,1066000.000000,1080000.000000,1030146.062500,38883
2015-12-22,1080000.000000,1085000.000000,1071000.000000,1085000.000000,1034915.437500,50172
2015-12-23,1085000.000000,1092000.000000,1085000.000000,1090000.000000,1039684.625000,44463
2015-12-24,1091000.000000,1105000.000000,1090000.000000,1095000.000000,1044453.750000,19289
2015-12-28,1095000.000000,1100000.000000,1075000.000000,1075000.000000,1025376.875000,38729
2015-12-29,1075000.000000,1082000.000000,1050000.000000,1073000.000000,1042920.937500,54746
2015-12-30,1074000.000000,1099000.000000,1073000.000000,1091000.000000,1060416.375000,41028
2016-01-04,1091000.000000,1091000.000000,1024000.000000,1036000.000000,1006958.187500,54943
2016-01-05,1036000.000000,1056000.000000,1032000.000000,1042000.000000,1012790.000000,53493
2016-01-06,1044000.000000,1051000.000000,1016000.000000,1032000.000000,1003070.250000,59038
2016-01-07,1028000.000000,1032000.000000,985000.000000,1006000.000000,977799.125000,71833
2016-01-08,1006000.000000,1026000.000000,989000.000000,1014000.000000,985574.937500,48153
2016-01-11,1011000.000000,1011000.000000,991000.000000,1000000.000000,971967.375000,53087
2016-01-12,991000.000000,1012000.000000,956000.000000,956000.000000,929200.812500,82801
2016-01-13,969000.000000,971000.000000,964000.000000,966000.000000,938920.375000,25613
2016-01-14,952000.000000,969000.000000,946000.000000,951000.000000,924341.000000,23720
2016-01-15,952000.000000,972000.000000,947000.000000,947000.000000,920453.062500,39516
2016-01-18,910000.000000,955000.000000,910000.000000,955000.000000,928228.812500,50755
2016-01-19,955000.000000,999000.000000,952000.000000,997000.000000,969051.500000,58246
2016-01-20,981000.000000,985000.000000,958000.000000,968000.000000,940864.437500,50534
2016-01-21,965000.000000,988000.000000,957000.000000,957000.000000,930172.750000,36365
2016-01-22,963000.000000,979000.000000,957000.000000,967000.000000,939892.375000,42472
2016-01-25,971000.000000,981000.000000,969000.000000,975000.000000,947668.250000,29438
2016-01-26,969000.000000,973000.000000,950000.000000,961000.000000,934060.562500,27054
2016-01-27,955000.000000,993000.000000,955000.000000,985000.000000,957387.937500,49806
2016-01-28,981000.000000,982000.000000,962000.000000,972000.000000,944752.250000,72019
2016-01-29,973000.000000,999000.000000,958000.000000,999000.000000,970995.375000,56511
2016-02-01,999000.000000,1007000.000000,982000.000000,1007000.000000,978771.125000,46957
2016-02-02,1001000.000000,1001000.000000,976000.000000,980000.000000,952528.062500,34483
2016-02-03,980000.000000,987000.000000,969000.000000,976000.000000,948640.062500,31916
2016-02-04,976000.000000,984000.000000,969000.000000,977000.000000,949612.062500,30884
2016-02-05,977000.000000,988000.000000,973000.000000,983000.000000,955443.875000,32154
2016-02-11,983000.000000,983000.000000,940000.000000,941000.000000,914621.312500,37170
2016-02-12,937000.000000,978000.000000,936000.000000,946000.000000,919481.125000,41211
2016-02-15,955000.000000,970000.000000,952000.000000,970000.000000,942808.375000,26102
2016-02-16,970000.000000,980000.000000,970000.000000,970000.000000,942808.375000,29310
2016-02-17,970000.000000,1010000.000000,970000.000000,1000000.000000,971967.375000,43922
2016-02-18,1015000.000000,1015000.000000,971000.000000,994000.000000,966135.562500,29681
2016-02-19,1001000.000000,1006000.000000,975000.000000,987000.000000,959331.750000,31062
2016-02-22,991000.000000,993000.000000,975000.000000,990000.000000,962247.687500,26963
2016-02-23,990000.000000,1007000.000000,985000.000000,992000.000000,964191.625000,22365
2016-02-24,992000.000000,996000.000000,969000.000000,974000.000000,946696.250000,26209
2016-02-25,975000.000000,992000.000000,975000.000000,989000.000000,961275.687500,23184
2016-02-26,990000.000000,997000.000000,972000.000000,972000.000000,944752.250000,42854
2016-02-29,977000.000000,987000.000000,972000.000000,986000.000000,958359.812500,73711
2016-03-02,986000.000000,1019000.000000,986000.000000,1001000.000000,972939.250000,43031
2016-03-03,1008000.000000,1035000.000000,1006000.000000,1035000.000000,1005986.187500,28738
2016-03-04,1035000.000000,1036000.000000,1014000.000000,1027000.000000,998210.437500,43342
2016-03-07,1034000.000000,1042000.000000,1025000.000000,1033000.000000,1004042.250000,31483
2016-03-08,1033000.000000,1034000.000000,992000.000000,1017000.000000,988490.812500,47267
2016-03-09,1016000.000000,1016000.000000,990000.000000,993000.000000,965163.562500,42081
2016-03-10,996000.000000,1026000.000000,995000.000000,1026000.000000,997238.562500,47301
2016-03-11,1029000.000000,1046000.000000,1015000.000000,1045000.000000,1015705.875000,36888
2016-03-14,1046000.000000,1063000.000000,1046000.000000,1053000.000000,1023481.625000,20720
2016-03-15,1053000.000000,1055000.000000,1030000.000000,1042000.000000,1012790.000000,36583
2016-03-16,1046000.000000,1062000.000000,1044000.000000,1058000.000000,1028341.500000,28316
2016-03-17,1072000.000000,1086000.000000,1058000.000000,1059000.000000,1029313.437500,47516
2016-03-18,1078000.000000,1078000.000000,1051000.000000,1063000.000000,1033201.312500,73967
2016-03-21,1064000.000000,1075000.000000,1061000.000000,1072000.000000,1041949.062500,35498
2016-03-22,1072000.000000,1075000.000000,1059000.000000,1075000.000000,1044865.000000,45343
2016-03-23,1075000.000000,1076000.000000,1061000.000000,1076000.000000,1045836.937500,36901
2016-03-24,1073000.000000,1076000.000000,1068000.000000,1076000.000000,1045836.937500,43746
2016-03-25,1070000.000000,1076000.000000,1062000.000000,1068000.000000,1038061.187500,36903
2016-03-28,1069000.000000,1094000.000000,1069000.000000,1085000.000000,1054584.625000,24694
2016-03-29,1087000.000000,1100000.000000,1086000.000000,1098000.000000,1067220.250000,32723
2016-03-30,1120000.000000,1125000.000000,1108000.000000,1119000.000000,1087631.500000,68583
2016-03-31,1119000.000000,1119000.000000,1094000.000000,1107000.000000,1075967.750000,42675
2016-04-01,1106000.000000,1107000.000000,1060000.000000,1079000.000000,1048752.875000,53996
2016-04-04,1079000.000000,1090000.000000,1062000.000000,1090000.000000,1059444.375000,42589
2016-04-05,1090000.000000,1090000.000000,1048000.000000,1048000.000000,1018621.812500,55085
2016-04-06,1050000.000000,1068000.000000,1049000.000000,1060000.000000,1030285.375000,38659
2016-04-07,1070000.000000,1074000.000000,1026000.000000,1038000.000000,1008902.125000,73065
2016-04-08,1038000.000000,1045000.000000,1018000.000000,1042000.000000,1012790.000000,36220
2016-04-11,1042000.000000,1059000.000000,1026000.000000,1050000.000000,1020565.687500,22791
2016-04-12,1056000.000000,1065000.000000,1049000.000000,1060000.000000,1030285.375000,27526
2016-04-14,1060000.000000,1080000.000000,1054000.000000,1055000.000000,1025425.562500,49030
2016-04-15,1075000.000000,1077000.000000,1059000.000000,1074000.000000,1043892.937500,24682
2016-04-18,1075000.000000,1089000.000000,1067000.000000,1089000.000000,1058472.500000,23372
2016-04-19,1079000.000000,1084000.000000,1056000.000000,1061000.000000,1031257.375000,29137
2016-04-20,1080000.000000,1080000.000000,1059000.000000,1067000.000000,1037089.187500,31816
2016-04-21,1075000.000000,1079000.000000,1058000.000000,1067000.000000,1037089.187500,36316
2016-04-22,1075000.000000,1075000.000000,1061000.000000,1074000.000000,1043892.937500,10603
2016-04-25,1076000.000000,1076000.000000,1061000.000000,1072000.000000,1041949.062500,16683
2016-04-26,1066000.000000,1085000.000000,1066000.000000,1081000.000000,1050696.750000,23107
2016-04-27,1081000.000000,1083000.000000,1065000.000000,1074000.000000,1043892.937500,23788
2016-04-28,1082000.000000,1084000.000000,1035000.000000,1043000.000000,1013761.937500,64892
2016-04-29,1035000.000000,1049000.000000,1032000.000000,1043000.000000,1013761.937500,35195
2016-05-02,1042000.000000,1046000.000000,1025000.000000,1026000.000000,997238.562500,32055
2016-05-03,1035000.000000,1044000.000000,1031000.000000,1036000.000000,1006958.187500,23612
2016-05-04,1036000.000000,1053000.000000,1032000.000000,1053000.000000,1023481.625000,32920
2016-05-09,1053000.000000,1088000.000000,1053000.000000,1087000.000000,1056528.500000,76107
2016-05-10,1087000.000000,1090000.000000,1075000.000000,1082000.000000,1051668.500000,37015
2016-05-11,1085000.000000,1088000.000000,1076000.000000,1081000.000000,1050696.750000,35168
2016-05-12,1081000.000000,1083000.000000,1060000.000000,1060000.000000,1030285.375000,32208
2016-05-13,1060000.000000,1060000.000000,1030000.000000,1033000.000000,1004042.250000,65162
2016-05-16,1033000.000000,1039000.000000,1025000.000000,1026000.000000,997238.562500,40567
2016-05-17,1028000.000000,1034000.000000,1026000.000000,1032000.000000,1003070.250000,48350
2016-05-18,1032000.000000,1038000.000000,1020000.000000,1022000.000000,993350.625000,46252
2016-05-19,1032000.000000,1045000.000000,1026000.000000,1032000.000000,1003070.250000,43751
2016-05-20,1035000.000000,1045000.000000,1032000.000000,1032000.000000,1003070.250000,33612
2016-05-23,1042000.000000,1045000.000000,1032000.000000,1037000.000000,1007930.125000,25491
2016-05-24,1040000.000000,1047000.000000,1037000.000000,1041000.000000,1011818.062500,33690
2016-05-25,1052000.000000,1078000.000000,1046000.000000,1071000.000000,1040977.062500,33127
2016-05-26,1082000.000000,1082000.000000,1071000.000000,1071000.000000,1040977.062500,30760
2016-05-27,1090000.000000,1094000.000000,1059000.000000,1059000.000000,1029313.437500,47858
2016-05-30,1063000.000000,1064000.000000,1040000.000000,1047000.000000,1017649.750000,39489
2016-05-31,1047000.000000,1080000.000000,1034000.000000,1062000.000000,1032229.312500,282942
2016-06-01,1073000.000000,1120000.000000,1066000.000000,1109000.000000,1077911.875000,99636
2016-06-02,1120000.000000,1149000.000000,1119000.000000,1134000.000000,1102211.000000,88871
2016-06-03,1134000.000000,1149000.000000,1127000.000000,1130000.000000,1098323.000000,44739
2016-06-07,1130000.000000,1150000.000000,1130000.000000,1144000.000000,1111930.750000,49437
2016-06-08,1155000.000000,1160000.000000,1129000.000000,1150000.000000,1117762.500000,59088
2016-06-09,1150000.000000,1172000.000000,1150000.000000,1154000.000000,1121650.375000,36897
2016-06-10,1175000.000000,1175000.000000,1155000.000000,1160000.000000,1127482.125000,41495
2016-06-13,1160000.000000,1160000.000000,1113000.000000,1113000.000000,1081799.625000,52328
2016-06-14,1115000.000000,1154000.000000,1115000.000000,1130000.000000,1098323.000000,43462
2016-06-15,1134000.000000,1153000.000000,1130000.000000,1146000.000000,1113874.625000,45540
2016-06-16,1146000.000000,1151000.000000,1131000.000000,1140000.000000,1108042.875000,39699
2016-06-17,1140000.000000,1165000.000000,1140000.000000,1145000.000000,1112902.750000,71117
2016-06-20,1145000.000000,1156000.000000,1141000.000000,1147000.000000,1114846.625000,54274
2016-06-21,1157000.000000,1165000.000000,1148000.000000,1165000.000000,1132341.875000,26486
2016-06-22,1170000.000000,1175000.000000,1165000.000000,1173000.000000,1140117.625000,34218
2016-06-23,1173000.000000,1180000.000000,1154000.000000,1154000.000000,1121650.375000,34637
2016-06-24,1166000.000000,1175000.000000,1111000.000000,1138000.000000,1106098.875000,47329
2016-06-27,1138000.000000,1149000.000000,1124000.000000,1134000.000000,1102211.000000,29898
2016-06-28,1134000.000000,1139000.000000,1117000.000000,1127000.000000,1095407.125000,30031
2016-06-29,1138000.000000,1148000.000000,1130000.000000,1130000.000000,1099298.500000,20844
2016-06-30,1159000.000000,1183000.000000,1148000.000000,1183000.000000,1150858.500000,46150
2016-07-01,1183000.000000,1226000.000000,1183000.000000,1214000.000000,1181016.250000,41584
2016-07-04,1217000.000000,1230000.000000,1204000.000000,1227000.000000,1193663.125000,32299
2016-07-05,1228000.000000,1235000.000000,1216000.000000,1228000.000000,1194635.875000,24670
2016-07-06,1224000.000000,1224000.000000,1179000.000000,1180000.000000,1147940.125000,58303
2016-07-07,1192000.000000,1208000.000000,1181000.000000,1199000.000000,1166423.750000,44902
2016-07-08,1199000.000000,1204000.000000,1180000.000000,1198000.000000,1165451.000000,82134
2016-07-11,1214000.000000,1220000.000000,1212000.000000,1216000.000000,1182961.875000,71462
2016-07-12,1218000.000000,1219000.000000,1183000.000000,1190000.000000,1157668.375000,46483
2016-07-13,1200000.000000,1209000.000000,1181000.000000,1196000.000000,1163505.375000,37215
2016-07-14,1198000.000000,1216000.000000,1190000.000000,1213000.000000,1180043.500000,49187
2016-07-15,1211000.000000,1228000.000000,1203000.000000,1227000.000000,1193663.125000,31698
2016-07-18,1230000.000000,1233000.000000,1216000.000000,1233000.000000,1199500.125000,25040
2016-07-19,1225000.000000,1250000.000000,1224000.000000,1226000.000000,1192690.250000,58635
2016-07-20,1226000.000000,1242000.000000,1223000.000000,1242000.000000,1208255.625000,31005
2016-07-21,1244000.000000,1251000.000000,1238000.000000,1240000.000000,1206309.875000,31341
2016-07-22,1221000.000000,1238000.000000,1210000.000000,1225000.000000,1191717.375000,17649
2016-07-25,1221000.000000,1235000.000000,1203000.000000,1211000.000000,1178097.750000,29529
2016-07-26,1223000.000000,1232000.000000,1215000.000000,1232000.000000,1198527.250000,43468
2016-07-27,1208000.000000,1224000.000000,1208000.000000,1221000.000000,1187826.250000,35188
2016-07-28,1230000.000000,1236000.000000,1210000.000000,1232000.000000,1198527.250000,61278
2016-07-29,1250000.000000,1269000.000000,1234000.000000,1265000.000000,1230630.750000,78571
2016-08-01,1277000.000000,1301000.000000,1277000.000000,1285000.000000,1250087.250000,41395
2016-08-02,1285000.000000,1287000.000000,1253000.000000,1267000.000000,1232576.250000,36957
2016-08-03,1267000.000000,1274000.000000,1252000.000000,1252000.000000,1217983.875000,25619
2016-08-04,1255000.000000,1279000.000000,1253000.000000,1273000.000000,1238413.375000,22252
2016-08-05,1273000.000000,1298000.000000,1273000.000000,1297000.000000,1261761.250000,24782
2016-08-08,1297000.000000,1305000.000000,1278000.000000,1292000.000000,1256897.250000,34470
2016-08-09,1292000.000000,1292000.000000,1278000.000000,1287000.000000,1252032.875000,40093
2016-08-10,1299000.000000,1300000.000000,1270000.000000,1275000.000000,1240359.000000,44118
2016-08-11,1275000.000000,1281000.000000,1269000.000000,1281000.000000,1246196.000000,28622
2016-08-12,1289000.000000,1299000.000000,1283000.000000,1292000.000000,1256897.250000,34865
2016-08-16,1292000.000000,1314000.000000,1292000.000000,1309000.000000,1273435.375000,42132
2016-08-17,1309000.000000,1315000.000000,1293000.000000,1304000.000000,1268571.000000,28646
2016-08-18,1305000.000000,1360000.000000,1304000.000000,1354000.000000,1317212.500000,76755
2016-08-19,1355000.000000,1386000.000000,1342000.000000,1385000.000000,1347370.375000,51926
2016-08-22,1386000.000000,1500000.000000,1385000.000000,1395000.000000,1357098.500000,60144
