Date,Open,High,Low,Close,Adj Close,Volume
2014-05-21,5142.410156,5220.919922,5103.149902,5132.589844,5012.057617,158080
2014-05-22,5103.149902,5142.410156,5054.080078,5112.970215,4992.898438,138665
2014-05-23,5171.850098,5171.850098,5024.640137,5073.709961,4954.560547,209342
2014-05-26,5063.899902,5162.029785,5034.459961,5103.149902,4983.309082,231363
2014-05-27,5112.970215,5142.410156,5034.459961,5073.709961,4954.560547,109404
2014-05-28,5093.339844,5142.410156,5054.080078,5103.149902,4983.309082,84331
2014-05-29,5083.520020,5103.149902,4985.390137,5054.080078,4935.391602,152195
2014-05-30,5024.640137,5073.709961,4946.129883,4946.129883,4829.976563,136906
2014-06-02,4946.129883,5034.459961,4916.689941,4995.200195,4877.894531,128502
2014-06-03,4985.390137,4995.200195,4906.879883,4906.879883,4791.648438,134702
2014-06-05,4906.879883,5005.009766,4867.620117,4926.500000,4810.807617,80236
2014-06-09,4926.500000,5024.640137,4887.250000,4916.689941,4801.228027,80176
2014-06-10,4916.689941,4965.759766,4867.620117,4901.970215,4786.853516,72075
2014-06-11,4936.319824,4946.129883,4867.620117,4892.160156,4777.273926,127590
2014-06-12,4926.500000,4995.200195,4877.439941,4906.879883,4791.648438,130817
2014-06-13,4906.879883,4936.319824,4872.529785,4892.160156,4777.273926,139077
2014-06-16,4906.879883,4906.879883,4867.620117,4906.879883,4791.648438,141939
2014-06-17,4906.879883,4906.879883,4779.299805,4813.649902,4700.607422,229151
2014-06-18,4813.649902,4862.720215,4764.580078,4789.109863,4676.643555,181511
2014-06-19,4759.669922,4857.810059,4759.669922,4808.740234,4695.812988,102256
2014-06-20,4798.930176,5103.149902,4774.390137,5103.149902,4983.309082,226877
2014-06-23,5063.899902,5093.339844,4946.129883,4946.129883,4829.976563,140422
2014-06-24,4897.060059,5044.270020,4847.990234,4901.970215,4786.853516,180765
2014-06-25,4892.160156,4995.200195,4867.620117,4936.319824,4820.396973,184213
2014-06-26,4975.569824,5093.339844,4946.129883,5024.640137,4906.643066,165164
2014-06-27,5083.520020,5083.520020,4975.569824,5014.830078,4897.063477,84116
2014-06-30,5014.830078,5289.609863,5005.009766,5269.990234,5146.230957,352432
2014-07-01,5299.430176,5309.240234,5162.029785,5279.799805,5155.810059,266063
2014-07-02,5220.919922,5377.939941,5191.479980,5377.939941,5251.645996,229823
2014-07-03,5377.939941,5377.939941,5220.919922,5269.990234,5146.230957,165442
2014-07-04,5269.990234,5328.870117,5152.220215,5201.290039,5079.144043,134200
2014-07-07,5171.850098,5250.359863,5162.029785,5240.540039,5117.472656,90473
2014-07-08,5211.100098,5348.500000,5142.410156,5338.680176,5213.308105,128221
2014-07-09,5289.609863,5436.819824,5230.729980,5397.560059,5270.805176,156259
2014-07-10,5358.310059,5505.520020,5358.310059,5436.819824,5309.143066,176574
2014-07-11,5348.500000,5603.649902,5348.500000,5564.399902,5433.727051,187022
2014-07-14,5564.399902,5593.839844,5485.890137,5593.839844,5462.475586,124235
2014-07-15,5603.649902,5633.100098,5495.700195,5623.279785,5491.224121,159986
2014-07-16,5603.649902,5672.350098,5525.140137,5613.470215,5481.645020,217283
2014-07-17,5613.470215,5682.160156,5456.450195,5554.580078,5424.137695,193033
2014-07-18,5534.959961,5564.399902,5446.629883,5534.959961,5404.978516,62767
2014-07-21,5584.029785,5603.649902,5495.700195,5603.649902,5472.055176,82983
2014-07-22,5554.580078,5633.100098,5554.580078,5593.839844,5462.475586,98244
2014-07-23,5593.839844,5780.299805,5584.029785,5770.490234,5634.977539,125991
2014-07-24,5731.229980,5770.490234,5642.910156,5711.600098,5577.470215,109635
2014-07-25,5741.049805,5956.950195,5691.979980,5956.950195,5817.059082,270724
2014-07-28,5966.759766,6084.529785,5966.759766,5996.200195,5855.387207,263880
2014-07-29,5996.200195,6025.649902,5868.620117,5888.250000,5749.972168,160654
2014-07-30,5878.439941,6025.649902,5790.120117,5849.000000,5711.643555,243657
2014-07-31,5878.439941,6084.529785,5829.370117,5888.250000,5749.972168,436235
2014-08-01,5888.250000,6153.220215,5790.120117,6045.270020,5903.304688,224198
2014-08-04,6123.779785,6221.919922,6045.270020,6104.160156,5960.812012,144991
2014-08-05,6074.709961,6133.600098,6035.459961,6094.339844,5951.222168,1767739
2014-08-06,6143.410156,6202.290039,6074.709961,6143.410156,5999.140137,284331
2014-08-07,6143.410156,6202.290039,6064.899902,6182.669922,6037.477539,216072
2014-08-08,6182.669922,6261.180176,6133.600098,6192.479980,6047.057617,202373
2014-08-11,6231.729980,6270.990234,6143.410156,6192.479980,6047.057617,132427
2014-08-12,6192.479980,6192.479980,6006.020020,6064.899902,5922.473633,233381
2014-08-13,6084.529785,6133.600098,6015.830078,6113.970215,5970.391602,137639
2014-08-14,6055.089844,6055.089844,5937.319824,5937.319824,5797.889648,366411
2014-08-18,5937.319824,6025.649902,5839.180176,5917.689941,5778.720703,236075
2014-08-19,5888.250000,5966.759766,5858.810059,5956.950195,5817.059082,121665
2014-08-20,5966.759766,5976.580078,5907.879883,5966.759766,5826.638184,77521
2014-08-21,5966.759766,6025.649902,5907.879883,5986.390137,5845.807617,64009
2014-08-22,5986.390137,6133.600098,5986.390137,6055.089844,5912.894043,88119
2014-08-25,6113.970215,6113.970215,5799.930176,5927.509766,5788.310059,265004
2014-08-26,5947.140137,5947.140137,5888.250000,5927.509766,5788.310059,86312
2014-08-27,5966.759766,5986.390137,5888.250000,5937.319824,5797.889648,114605
2014-08-28,5986.390137,6006.020020,5927.509766,6006.020020,5864.976563,114570
2014-08-29,5956.950195,6015.830078,5927.509766,5976.580078,5836.228027,133680
2014-09-01,5947.140137,5966.759766,5849.000000,5907.879883,5769.141113,171574
2014-09-02,5927.509766,5986.390137,5878.439941,5986.390137,5845.807617,98377
2014-09-03,5976.580078,5986.390137,5907.879883,5937.319824,5797.889648,125060
2014-09-04,5947.140137,5986.390137,5917.689941,5937.319824,5797.889648,85624
2014-09-05,5937.319824,5966.759766,5917.689941,5947.140137,5807.479492,55572
2014-09-11,5947.140137,6025.649902,5858.810059,5937.319824,5797.889648,131484
2014-09-12,5888.250000,5888.250000,5770.490234,5839.180176,5702.054688,78559
2014-09-15,5839.180176,5839.180176,5672.350098,5741.049805,5606.228516,132172
2014-09-16,5750.859863,5790.120117,5721.419922,5780.299805,5644.556641,51991
2014-09-17,5829.370117,5858.810059,5750.859863,5858.810059,5721.223633,62302
2014-09-18,5858.810059,5888.250000,5750.859863,5770.490234,5634.977539,87376
2014-09-19,5829.370117,5917.689941,5731.229980,5917.689941,5778.720703,167471
2014-09-22,5868.620117,5917.689941,5790.120117,5849.000000,5711.643555,99731
2014-09-23,5790.120117,5839.180176,5711.600098,5780.299805,5644.556641,97289
2014-09-24,5790.120117,5898.069824,5741.049805,5888.250000,5749.972168,83433
2014-09-25,5888.250000,5917.689941,5770.490234,5799.930176,5663.726074,62672
2014-09-26,5839.180176,5839.180176,5711.600098,5770.490234,5634.977539,87760
2014-09-29,5721.419922,5790.120117,5662.540039,5721.419922,5587.059570,134422
2014-09-30,5721.419922,5790.120117,5623.279785,5750.859863,5615.808105,109139
2014-10-01,5741.049805,5750.859863,5515.330078,5515.330078,5385.809570,177978
2014-10-02,5446.629883,5544.770020,5309.240234,5387.750000,5261.225586,177415
2014-10-06,5387.750000,5584.029785,5348.500000,5377.939941,5251.645996,177094
2014-10-07,5299.430176,5495.700195,5299.430176,5358.310059,5232.477051,180104
2014-10-08,5328.870117,5387.750000,5279.799805,5299.430176,5174.979492,175493
2014-10-10,5299.430176,5407.379883,5191.479980,5201.290039,5079.144043,131427
2014-10-13,5122.779785,5269.990234,5005.009766,5054.080078,4935.391602,210787
2014-10-14,5054.080078,5103.149902,4936.319824,5014.830078,4897.063477,152590
2014-10-15,5024.640137,5093.339844,4916.689941,4995.200195,4877.894531,91410
2014-10-16,4936.319824,5005.009766,4823.459961,4838.180176,4724.562012,247899
2014-10-17,4818.549805,4985.390137,4818.549805,4985.390137,4868.314941,127143
2014-10-20,5034.459961,5054.080078,4901.970215,4916.689941,4801.228027,148113
2014-10-21,4916.689941,4985.390137,4877.439941,4887.250000,4772.479492,99472
2014-10-22,4926.500000,4946.129883,4867.620117,4936.319824,4820.396973,135272
2014-10-23,4882.339844,5083.520020,4882.339844,5073.709961,4954.560547,139504
2014-10-24,5103.149902,5112.970215,5024.640137,5063.899902,4944.980469,60607
2014-10-27,5063.899902,5162.029785,5014.830078,5142.410156,5021.646973,70582
2014-10-28,5152.220215,5162.029785,5005.009766,5054.080078,4935.391602,66952
2014-10-29,5024.640137,5328.870117,5014.830078,5279.799805,5155.810059,108967
2014-10-30,5279.799805,5348.500000,5112.970215,5279.799805,5155.810059,69699
2014-10-31,5279.799805,5309.240234,5201.290039,5289.609863,5165.390137,47215
2014-11-03,5289.609863,5319.060059,5181.660156,5299.430176,5174.979492,98134
2014-11-04,5338.680176,5495.700195,5152.220215,5171.850098,5050.395508,219401
2014-11-05,5260.169922,5299.430176,5093.339844,5103.149902,4983.309082,127210
2014-11-06,5083.520020,5142.410156,4995.200195,5054.080078,4935.391602,111871
2014-11-07,5103.149902,5103.149902,4916.689941,4955.950195,4839.566406,190267
2014-11-10,4955.950195,5054.080078,4955.950195,5005.009766,4887.473633,77864
2014-11-11,5005.009766,5103.149902,4985.390137,5093.339844,4973.729004,74815
2014-11-12,5093.339844,5132.589844,4995.200195,5063.899902,4944.980469,86732
2014-11-13,5063.899902,5063.899902,4965.759766,5005.009766,4887.473633,137812
2014-11-14,5044.270020,5044.270020,4887.250000,4916.689941,4801.228027,237072
2014-11-17,4965.759766,4965.759766,4823.459961,4852.899902,4738.935547,223378
2014-11-18,4828.370117,4867.620117,4681.160156,4715.509766,4604.771973,331691
2014-11-19,4715.509766,4730.229980,4583.020020,4602.649902,4494.562500,339732
2014-11-20,4602.649902,4656.629883,4504.509766,4573.209961,4465.813965,209884
2014-11-21,4573.209961,4686.069824,4558.490234,4637.000000,4528.105957,116066
2014-11-24,4705.700195,4769.479980,4641.910156,4769.479980,4657.474609,82131
2014-11-25,4725.319824,4833.270020,4725.319824,4813.649902,4700.607422,121229
2014-11-26,5083.520020,5181.660156,4769.479980,4784.209961,4671.858887,338069
2014-11-27,4808.740234,5005.009766,4808.740234,4936.319824,4820.396973,514984
2014-11-28,4857.810059,4857.810059,4671.350098,4769.479980,4657.474609,355252
2014-12-01,4769.479980,4828.370117,4715.509766,4759.669922,4647.895020,203109
2014-12-02,4710.600098,4838.180176,4700.790039,4813.649902,4700.607422,211298
2014-12-03,4813.649902,4892.160156,4749.859863,4794.020020,4681.438477,73680
2014-12-04,4764.580078,4877.439941,4764.580078,4867.620117,4753.310547,48457
2014-12-05,4867.620117,4887.250000,4818.549805,4867.620117,4753.310547,116909
2014-12-08,4872.529785,4872.529785,4789.109863,4823.459961,4710.187012,141117
2014-12-09,4823.459961,4847.990234,4759.669922,4803.830078,4691.018066,120025
2014-12-10,4769.479980,4769.479980,4612.459961,4705.700195,4595.192871,227494
2014-12-11,4705.700195,4740.040039,4617.370117,4720.419922,4609.566895,112701
2014-12-12,4725.319824,4744.950195,4563.399902,4720.419922,4609.566895,158103
2014-12-15,4656.629883,4656.629883,4587.930176,4612.459961,4504.142090,65964
2014-12-16,4607.560059,4690.970215,4524.140137,4578.120117,4470.608398,181416
2014-12-17,4563.399902,4627.189941,4519.229980,4578.120117,4470.608398,119523
2014-12-18,4568.299805,4607.560059,4504.509766,4563.399902,4456.234375,97645
2014-12-19,4538.859863,4612.459961,4529.049805,4612.459961,4504.142090,139336
2014-12-22,4607.560059,4637.000000,4563.399902,4587.930176,4480.188477,73416
2014-12-23,4573.209961,4587.930176,4509.419922,4548.680176,4441.859863,111555
2014-12-24,4548.680176,4632.089844,4519.229980,4602.649902,4494.562500,70642
2014-12-26,4602.649902,4632.089844,4514.330078,4563.399902,4456.234375,248833
2014-12-29,4524.140137,4563.399902,4475.069824,4499.609863,4393.941895,113957
2014-12-30,4529.049805,4529.049805,4475.069824,4509.419922,4403.521973,57757
2015-01-02,4509.419922,4573.209961,4470.169922,4563.399902,4456.234375,256764
2015-01-05,4592.839844,4592.839844,4489.790039,4553.580078,4446.645020,90891
2015-01-06,4519.229980,4533.950195,4386.750000,4416.189941,4312.481445,273724
2015-01-07,4465.259766,4465.259766,4288.609863,4396.560059,4293.312500,110772
2015-01-08,4337.680176,4465.259766,4200.290039,4298.419922,4197.477051,205815
2015-01-09,4347.490234,4376.930176,4322.959961,4376.930176,4274.143555,42676
2015-01-12,4376.930176,4396.560059,4288.609863,4357.310059,4254.984375,86935
2015-01-13,4376.930176,4401.470215,4264.080078,4308.240234,4207.066406,126276
2015-01-14,4347.490234,4347.490234,4268.979980,4303.330078,4202.271973,71397
2015-01-15,4303.330078,4347.490234,4264.080078,4318.049805,4216.645996,50632
2015-01-16,4318.049805,4318.049805,4165.939941,4205.189941,4106.436523,159702
2015-01-19,4239.540039,4239.540039,4165.939941,4229.729980,4130.399902,60782
2015-01-20,4229.729980,4268.979980,4057.989990,4121.779785,4024.985107,185033
2015-01-21,4136.500000,4239.540039,4126.680176,4219.910156,4120.810547,122651
2015-01-22,4229.729980,4229.729980,4131.589844,4219.910156,4120.810547,101134
2015-01-23,4224.819824,4381.839844,4219.910156,4322.959961,4221.440918,132205
2015-01-26,4327.870117,4332.770020,4165.939941,4219.910156,4120.810547,202400
2015-01-27,4219.910156,4268.979980,4146.310059,4200.290039,4101.651367,113876
2015-01-28,4170.850098,4170.850098,4121.779785,4146.310059,4048.939453,117672
2015-01-29,4175.750000,4175.750000,4092.340088,4141.399902,4044.144287,144742
2015-01-30,4121.779785,4165.939941,4082.520020,4107.060059,4010.611084,150767
2015-02-02,4111.959961,4141.399902,4053.080078,4097.240234,4001.021729,207374
2015-02-03,4102.149902,4121.779785,4077.610107,4102.149902,4005.816162,133949
2015-02-04,4102.149902,4170.850098,4077.610107,4097.240234,4001.021729,376991
2015-02-05,4097.240234,4170.850098,4048.169922,4053.080078,3957.898682,265366
2015-02-06,4072.709961,4097.240234,4053.080078,4072.709961,3977.067627,208493
2015-02-09,4092.340088,4092.340088,4013.830078,4013.830078,3919.570557,203653
2015-02-10,4023.639893,4038.360107,3945.129883,3999.100098,3905.186279,229396
2015-02-11,4004.010010,4018.729980,3964.760010,3994.199951,3900.401367,156537
2015-02-12,3994.199951,4048.169922,3984.379883,4013.830078,3919.570557,139992
2015-02-13,4013.830078,4043.270020,3950.040039,3989.290039,3895.606689,318566
2015-02-16,4013.830078,4013.830078,3959.850098,3989.290039,3895.606689,126657
2015-02-17,3994.199951,4111.959961,3974.570068,4111.959961,4015.395752,235239
2015-02-23,4111.959961,4224.819824,4102.149902,4219.910156,4120.810547,257430
2015-02-24,4254.259766,4254.259766,4146.310059,4161.029785,4063.313232,211786
2015-02-25,4200.290039,4327.870117,4161.029785,4283.700195,4183.103027,222164
2015-02-26,4342.589844,4342.589844,4254.259766,4298.419922,4197.477051,102084
2015-02-27,4298.419922,4396.560059,4268.979980,4381.839844,4278.937988,223954
2015-03-02,4406.379883,4686.069824,4406.379883,4617.370117,4508.937012,366654
2015-03-03,4612.459961,4661.529785,4578.120117,4627.189941,4518.526367,326515
2015-03-04,4646.810059,4646.810059,4548.680176,4592.839844,4484.982910,185498
2015-03-05,4558.490234,4622.279785,4514.330078,4592.839844,4484.982910,166415
2015-03-06,4612.459961,4622.279785,4489.790039,4504.509766,4398.727051,195690
2015-03-09,4533.950195,4543.770020,4406.379883,4440.720215,4336.435547,134374
2015-03-10,4430.910156,4504.509766,4337.680176,4342.589844,4240.609863,126870
2015-03-11,4318.049805,4440.720215,4283.700195,4416.189941,4312.481445,176667
2015-03-12,4401.470215,4465.259766,4347.490234,4396.560059,4293.312500,49986
2015-03-13,4367.120117,4489.790039,4318.049805,4416.189941,4312.481445,131398
2015-03-16,4445.629883,4445.629883,4362.209961,4372.029785,4269.358398,72784
2015-03-17,4372.029785,4416.189941,4337.680176,4416.189941,4312.481445,128671
2015-03-18,4430.910156,4524.140137,4391.660156,4416.189941,4312.481445,162325
2015-03-19,4421.100098,4465.259766,4396.560059,4416.189941,4312.481445,99902
2015-03-20,4416.189941,4455.439941,4308.240234,4308.240234,4207.066406,127734
2015-03-23,4318.049805,4430.910156,4313.149902,4381.839844,4278.937988,161118
2015-03-24,4381.839844,4401.470215,4347.490234,4347.490234,4245.395020,75241
2015-03-25,4332.770020,4426.000000,4327.870117,4367.120117,4264.563965,173441
2015-03-26,4367.120117,4435.819824,4298.419922,4416.189941,4312.481445,112935
2015-03-27,4347.490234,4479.979980,4347.490234,4479.979980,4374.773438,119849
2015-03-30,4484.890137,4543.770020,4455.439941,4543.770020,4437.065430,141014
2015-03-31,4529.049805,4602.649902,4465.259766,4563.399902,4456.234375,198201
2015-04-01,4563.399902,4602.649902,4504.509766,4563.399902,4456.234375,250618
2015-04-02,4632.089844,4637.000000,4553.580078,4597.740234,4489.768555,386061
2015-04-03,4632.089844,4808.740234,4578.120117,4632.089844,4523.311035,618110
2015-04-06,4637.000000,4784.209961,4637.000000,4749.859863,4638.315430,476003
2015-04-07,4759.669922,4784.209961,4671.350098,4715.509766,4604.771973,274179
2015-04-08,4744.950195,4764.580078,4671.350098,4725.319824,4614.351563,404570
2015-04-09,4725.319824,4808.740234,4661.529785,4764.580078,4652.689941,571789
2015-04-10,4838.180176,4872.529785,4769.479980,4843.089844,4729.355957,415946
2015-04-13,4882.339844,4916.689941,4808.740234,4862.720215,4748.525391,421641
2015-04-14,4877.439941,5103.149902,4803.830078,4946.129883,4829.976563,962624
2015-04-15,4946.129883,4975.569824,4877.439941,4906.879883,4791.648438,272789
2015-04-16,4906.879883,5063.899902,4906.879883,5024.640137,4906.643066,241774
2015-04-17,5005.009766,5054.080078,4887.250000,4897.060059,4782.059082,375086
2015-04-20,4867.620117,4867.620117,4789.109863,4808.740234,4695.812988,277979
2015-04-21,4833.270020,4843.089844,4789.109863,4808.740234,4695.812988,205895
2015-04-22,4808.740234,4877.439941,4759.669922,4877.439941,4762.899902,454335
2015-04-23,4906.879883,4906.879883,4818.549805,4857.810059,4743.730957,240134
2015-04-24,4906.879883,5054.080078,4857.810059,4897.060059,4782.059082,394415
2015-04-27,4892.160156,4906.879883,4808.740234,4862.720215,4748.525391,217196
2015-04-28,4897.060059,4897.060059,4798.930176,4808.740234,4695.812988,180036
2015-04-29,4808.740234,4847.990234,4710.600098,4779.299805,4667.063965,191624
2015-04-30,4735.140137,4828.370117,4725.319824,4808.740234,4695.812988,124696
2015-05-04,4808.740234,5181.660156,4808.740234,5171.850098,5050.395508,1017131
2015-05-06,5171.850098,5250.359863,4985.390137,5132.589844,5012.057617,587948
2015-05-07,5132.589844,5132.589844,4985.390137,5083.520020,4964.140137,228555
2015-05-08,5063.899902,5112.970215,4946.129883,5005.009766,4887.473633,335601
2015-05-11,5005.009766,5044.270020,4946.129883,5034.459961,4916.231934,242572
2015-05-12,5005.009766,5024.640137,4897.060059,5014.830078,4897.063477,223910
2015-05-13,5044.270020,5181.660156,4955.950195,4975.569824,4858.725098,469453
2015-05-14,4936.319824,5093.339844,4936.319824,5054.080078,4935.391602,268955
2015-05-15,5103.149902,5103.149902,4946.129883,4965.759766,4849.145508,225915
2015-05-18,5005.009766,5005.009766,4901.970215,4926.500000,4810.807617,193956
2015-05-19,4926.500000,5014.830078,4916.689941,4995.200195,4877.894531,142275
2015-05-20,5024.640137,5024.640137,4906.879883,4955.950195,4839.566406,131911
2015-05-21,4936.319824,4965.759766,4872.529785,4887.250000,4772.479492,267431
2015-05-22,4867.620117,4906.879883,4808.740234,4877.439941,4762.899902,306750
2015-05-26,4877.439941,5054.080078,4857.810059,5005.009766,4887.473633,326185
2015-05-27,5014.830078,5063.899902,4946.129883,4965.759766,4849.145508,247999
2015-05-28,5152.220215,5377.939941,5132.589844,5279.799805,5155.810059,1170368
2015-05-29,5269.990234,5839.180176,5230.729980,5780.299805,5644.556641,1344045
2015-06-01,5790.120117,5878.439941,5593.839844,5613.470215,5481.645020,659896
2015-06-02,5564.399902,5642.910156,5436.819824,5544.770020,5414.558105,620420
2015-06-03,5525.140137,5584.029785,5220.919922,5299.430176,5174.979492,882570
2015-06-04,5309.240234,5397.560059,5201.290039,5348.500000,5222.896973,477566
2015-06-05,5338.680176,5436.819824,5220.919922,5387.750000,5261.225586,186909
2015-06-08,5397.560059,5456.450195,5289.609863,5377.939941,5251.645996,265914
2015-06-09,5377.939941,5436.819824,5269.990234,5397.560059,5270.805176,256924
2015-06-10,5397.560059,5603.649902,5348.500000,5554.580078,5424.137695,409953
2015-06-11,5593.839844,5829.370117,5554.580078,5741.049805,5606.228516,845717
2015-06-12,5790.120117,5819.560059,5623.279785,5691.979980,5558.311035,386098
2015-06-15,5652.720215,5760.669922,5613.470215,5682.160156,5548.721680,267629
2015-06-16,5682.160156,5711.600098,5446.629883,5691.979980,5558.311035,404069
2015-06-17,5691.979980,5721.419922,5613.470215,5701.790039,5567.890625,223628
2015-06-18,5750.859863,5878.439941,5642.910156,5672.350098,5539.142090,575755
2015-06-19,5672.350098,5956.950195,5652.720215,5937.319824,5797.889648,953382
2015-06-22,5956.950195,6143.410156,5937.319824,6035.459961,5893.725098,610538
2015-06-23,6035.459961,6123.779785,5956.950195,5996.200195,5855.387207,557394
2015-06-24,6035.459961,6064.899902,5888.250000,5937.319824,5797.889648,600257
2015-06-25,5868.620117,5966.759766,5741.049805,5868.620117,5730.803223,671678
2015-06-26,5868.620117,6025.649902,5819.560059,5986.390137,5845.807617,343484
2015-06-29,5878.439941,6006.020020,5829.370117,5878.439941,5740.392578,346040
2015-06-30,5790.120117,6055.089844,5790.120117,6035.459961,5893.725098,348754
2015-07-01,6172.850098,6300.430176,6084.529785,6133.600098,5989.560547,695317
2015-07-02,6133.600098,6202.290039,6055.089844,6153.220215,6008.719727,300728
2015-07-03,6241.549805,6280.799805,6094.339844,6133.600098,5989.560547,263989
2015-07-06,6084.529785,6212.109863,6015.830078,6045.270020,5903.304688,417124
2015-07-07,6084.529785,6290.620117,6015.830078,6231.729980,6085.385742,440032
2015-07-08,6192.479980,6231.729980,6055.089844,6084.529785,5941.642578,418442
2015-07-09,6035.459961,6221.919922,5996.200195,6153.220215,6008.719727,412522
2015-07-10,6192.479980,6447.640137,6113.970215,6447.640137,6296.225586,882774
2015-07-13,6565.399902,6634.100098,6398.569824,6428.009766,6277.056152,613868
2015-07-14,6486.890137,6565.399902,6378.939941,6496.709961,6344.143066,350493
2015-07-15,6477.080078,6486.890137,6329.870117,6447.640137,6296.225586,320555
2015-07-16,6526.149902,6585.029785,6378.939941,6526.149902,6372.891602,367780
2015-07-17,6526.149902,6545.770020,6378.939941,6428.009766,6277.056152,296990
2015-07-20,6428.009766,6477.080078,6329.870117,6388.750000,6238.718750,325499
2015-07-21,6369.129883,6506.520020,6349.500000,6467.259766,6315.384277,304223
2015-07-22,6467.259766,6477.080078,6369.129883,6457.450195,6305.805176,234217
2015-07-23,6457.450195,6477.080078,6320.060059,6369.129883,6219.558594,323856
2015-07-24,6388.750000,6398.569824,6290.620117,6320.060059,6171.641113,160809
2015-07-27,6300.430176,6300.430176,5956.950195,5996.200195,5855.387207,625298
2015-07-28,5986.390137,6123.779785,5898.069824,6084.529785,5941.642578,347077
2015-07-29,6133.600098,6172.850098,5937.319824,5937.319824,5797.889648,304842
2015-07-30,5888.250000,6359.310059,5878.439941,6231.729980,6085.385742,545770
2015-07-31,6241.549805,6359.310059,6123.779785,6310.240234,6162.052734,402167
2015-08-03,6457.450195,6555.589844,6329.870117,6428.009766,6277.056152,665007
2015-08-04,6477.080078,6712.609863,6457.450195,6712.609863,6554.972656,1291796
2015-08-05,6742.049805,7016.830078,6683.169922,6948.140137,6784.972168,1180505
2015-08-06,6899.069824,7222.919922,6810.750000,6889.259766,6727.474609,755007
2015-08-07,6820.560059,6997.209961,6761.680176,6997.209961,6832.889648,274906
2015-08-10,6967.770020,7065.899902,6840.189941,7036.459961,6871.217773,511412
2015-08-11,7065.899902,7085.529785,6722.419922,6889.259766,6727.474609,455145
2015-08-12,6908.879883,6918.700195,6565.399902,6850.000000,6689.136719,573373
2015-08-13,6722.419922,7016.830078,6673.350098,7016.830078,6852.048828,477056
2015-08-14,7016.830078,7016.830078,7016.830078,7016.830078,6852.048828,0
2015-08-17,7056.089844,7065.899902,6869.629883,6987.390137,6823.300293,369283
2015-08-18,6997.209961,7134.600098,6918.700195,7075.720215,6909.556152,418393
2015-08-19,7036.459961,7056.089844,6751.859863,6957.950195,6794.551758,448409
2015-08-20,6820.560059,6987.390137,6820.560059,6850.000000,6689.136719,283186
2015-08-21,6535.959961,6840.189941,6486.890137,6771.490234,6612.470215,544811
2015-08-24,6742.049805,6800.930176,6477.080078,6732.240234,6574.142090,596744
2015-08-25,6800.930176,6800.930176,6643.910156,6751.859863,6593.300781,387716
2015-08-26,6692.979980,6830.370117,6683.169922,6820.560059,6660.387695,174444
2015-08-27,6830.370117,6908.879883,6771.490234,6791.120117,6631.639160,208506
2015-08-28,6830.370117,7065.899902,6830.370117,7016.830078,6852.048828,317475
2015-08-31,7095.339844,7114.970215,6918.700195,6997.209961,6832.889648,226423
2015-09-01,6997.209961,6997.209961,6830.370117,6840.189941,6679.556641,243924
2015-09-02,6673.350098,6830.370117,6575.220215,6742.049805,6583.721191,216975
2015-09-03,6732.240234,6820.560059,6663.540039,6712.609863,6554.972656,99514
2015-09-04,6712.609863,6722.419922,6477.080078,6643.910156,6487.886230,290589
2015-09-07,6702.790039,6702.790039,6535.959961,6575.220215,6420.809570,86718
2015-09-08,6575.220215,6643.910156,6428.009766,6457.450195,6305.805176,142356
2015-09-09,6565.399902,6643.910156,6477.080078,6634.100098,6478.306641,145334
2015-09-10,6565.399902,6820.560059,6516.330078,6692.979980,6535.803711,178482
2015-09-11,6663.540039,6761.680176,6604.660156,6604.660156,6449.558105,154931
2015-09-14,6712.609863,6791.120117,6604.660156,6742.049805,6583.721191,171464
2015-09-15,6761.680176,6928.509766,6673.350098,6908.879883,6746.633789,280488
2015-09-16,6830.370117,7026.649902,6830.370117,6967.770020,6804.141113,295120
2015-09-17,6918.700195,7007.020020,6908.879883,6987.390137,6823.300293,269925
2015-09-18,6987.390137,7056.089844,6859.810059,6987.390137,6823.300293,237760
2015-09-21,6908.879883,6987.390137,6879.439941,6948.140137,6784.972168,183496
2015-09-22,6948.140137,7016.830078,6899.069824,6908.879883,6746.633789,209949
2015-09-23,6889.259766,6987.390137,6850.000000,6908.879883,6746.633789,179650
2015-09-24,6928.509766,6967.770020,6840.189941,6879.439941,6717.885254,122428
2015-09-25,6879.439941,7026.649902,6840.189941,7016.830078,6852.048828,322160
2015-09-30,6879.439941,7222.919922,6840.189941,7222.919922,7053.298828,757388
2015-10-01,7262.180176,7360.319824,7232.740234,7301.430176,7129.965332,298507
2015-10-02,7360.319824,7399.569824,7311.250000,7360.319824,7187.471680,686512
2015-10-05,7360.319824,7458.450195,7311.250000,7448.640137,7273.718262,246723
2015-10-06,7448.640137,7507.520020,7419.200195,7448.640137,7273.718262,274071
2015-10-07,7497.709961,7507.520020,7311.250000,7350.500000,7177.883301,160320
2015-10-08,7350.500000,7458.450195,7242.549805,7458.450195,7283.298340,165325
2015-10-12,7458.450195,7527.149902,7321.060059,7370.129883,7197.052246,254594
2015-10-13,7419.200195,7438.830078,7281.810059,7379.939941,7206.631836,157253
2015-10-14,7360.319824,7458.450195,7301.430176,7370.129883,7197.052246,159250
2015-10-15,7311.250000,7458.450195,7291.620117,7379.939941,7206.631836,182190
2015-10-16,7419.200195,7438.830078,7252.359863,7291.620117,7120.385742,225875
2015-10-19,7360.319824,7458.450195,7232.740234,7458.450195,7283.298340,395660
