Date,Open,High,Low,Close,Adj Close,Volume
2014-01-24,5900.000000,5920.000000,5830.000000,5850.000000,5850.000000,250633
2014-01-27,null,null,null,null,null,null
2014-01-28,5550.000000,5610.000000,5370.000000,5460.000000,5460.000000,370157
2014-01-29,null,null,null,null,null,null
2014-02-03,5610.000000,5610.000000,5610.000000,5610.000000,5610.000000,0
2014-02-04,5180.000000,5210.000000,5100.000000,5130.000000,5130.000000,389088
2014-02-05,null,null,null,null,null,null
2014-02-06,null,null,null,null,null,null
2014-02-07,null,null,null,null,null,null
2014-02-10,null,null,null,null,null,null
2014-02-11,5030.000000,5180.000000,5000.000000,5140.000000,5140.000000,508709
2014-02-12,5200.000000,5560.000000,5160.000000,5470.000000,5470.000000,1408996
2014-02-13,5410.000000,5480.000000,5330.000000,5330.000000,5330.000000,537365
2014-02-14,null,null,null,null,null,null
2014-02-17,null,null,null,null,null,null
2014-02-18,null,null,null,null,null,null
2014-02-19,null,null,null,null,null,null
2014-02-20,null,null,null,null,null,null
2014-02-21,5670.000000,5770.000000,5530.000000,5560.000000,5560.000000,398788
2014-02-24,5560.000000,5600.000000,5400.000000,5460.000000,5460.000000,389469
2014-02-25,null,null,null,null,null,null
2014-02-26,null,null,null,null,null,null
2014-02-27,null,null,null,null,null,null
2014-02-28,null,null,null,null,null,null
2014-03-03,5600.000000,5600.000000,5420.000000,5490.000000,5490.000000,375241
2014-03-04,null,null,null,null,null,null
2014-03-05,5650.000000,5680.000000,5510.000000,5520.000000,5520.000000,365460
2014-03-06,5550.000000,5810.000000,5510.000000,5800.000000,5800.000000,680954
2014-03-07,null,null,null,null,null,null
2014-03-10,null,null,null,null,null,null
2014-03-11,5240.000000,5350.000000,4975.000000,5020.000000,5020.000000,2072675
2014-03-12,5030.000000,5090.000000,4725.000000,4760.000000,4760.000000,1366889
2014-03-13,4810.000000,4850.000000,4615.000000,4665.000000,4665.000000,887779
2014-03-14,null,null,null,null,null,null
2014-03-17,null,null,null,null,null,null
2014-03-18,null,null,null,null,null,null
2014-03-19,null,null,null,null,null,null
2014-03-20,null,null,null,null,null,null
2014-03-21,4445.000000,4460.000000,4365.000000,4455.000000,4455.000000,478663
2014-03-24,4475.000000,4845.000000,4475.000000,4735.000000,4735.000000,1157005
2014-03-25,null,null,null,null,null,null
2014-03-26,null,null,null,null,null,null
2014-03-27,null,null,null,null,null,null
2014-03-28,null,null,null,null,null,null
2014-03-31,null,null,null,null,null,null
2014-04-01,4770.000000,4970.000000,4720.000000,4945.000000,4945.000000,882403
2014-04-02,null,null,null,null,null,null
2014-04-03,null,null,null,null,null,null
2014-04-04,null,null,null,null,null,null
2014-04-07,4790.000000,4935.000000,4730.000000,4860.000000,4860.000000,450620
2014-04-08,null,null,null,null,null,null
2014-04-09,null,null,null,null,null,null
2014-04-10,4975.000000,5030.000000,4895.000000,5010.000000,5010.000000,483502
2014-04-11,null,null,null,null,null,null
2014-04-14,null,null,null,null,null,null
2014-04-15,null,null,null,null,null,null
2014-04-16,null,null,null,null,null,null
2014-04-17,null,null,null,null,null,null
2014-04-18,null,null,null,null,null,null
2014-04-21,null,null,null,null,null,null
2014-04-22,null,null,null,null,null,null
2014-04-23,null,null,null,null,null,null
2014-04-24,null,null,null,null,null,null
2014-04-25,null,null,null,null,null,null
2014-04-28,null,null,null,null,null,null
2014-04-29,null,null,null,null,null,null
2014-04-30,4535.000000,4800.000000,4490.000000,4640.000000,4640.000000,449886
2014-05-02,4640.000000,4690.000000,4575.000000,4630.000000,4630.000000,269663
2014-05-07,4630.000000,4635.000000,4380.000000,4400.000000,4400.000000,446812
2014-05-08,4400.000000,4410.000000,4145.000000,4260.000000,4260.000000,423297
2014-05-09,null,null,null,null,null,null
2014-05-12,4245.000000,4350.000000,4225.000000,4285.000000,4285.000000,160136
2014-05-13,null,null,null,null,null,null
2014-05-14,null,null,null,null,null,null
2014-05-15,null,null,null,null,null,null
2014-05-16,null,null,null,null,null,null
2014-05-19,null,null,null,null,null,null
2014-05-20,4530.000000,4530.000000,4270.000000,4385.000000,4385.000000,262734
2014-05-21,null,null,null,null,null,null
2014-05-22,4440.000000,4630.000000,4430.000000,4540.000000,4540.000000,275624
2014-05-23,null,null,null,null,null,null
2014-05-26,null,null,null,null,null,null
2014-05-27,null,null,null,null,null,null
2014-05-28,null,null,null,null,null,null
2014-05-29,null,null,null,null,null,null
2014-05-30,null,null,null,null,null,null
2014-06-02,4385.000000,4415.000000,4145.000000,4170.000000,4170.000000,605697
2014-06-03,null,null,null,null,null,null
2014-06-05,4045.000000,4045.000000,4045.000000,4045.000000,4045.000000,0
2014-06-09,null,null,null,null,null,null
2014-06-10,null,null,null,null,null,null
2014-06-11,3905.000000,4150.000000,3895.000000,4090.000000,4090.000000,469138
2014-06-12,4100.000000,4185.000000,3960.000000,3985.000000,3985.000000,281257
2014-06-13,null,null,null,null,null,null
2014-06-16,null,null,null,null,null,null
2014-06-17,null,null,null,null,null,null
2014-06-18,null,null,null,null,null,null
2014-06-19,null,null,null,null,null,null
2014-06-20,null,null,null,null,null,null
2014-06-23,4900.000000,5100.000000,4805.000000,4820.000000,4820.000000,1660926
2014-06-24,null,null,null,null,null,null
2014-06-25,null,null,null,null,null,null
2014-06-26,null,null,null,null,null,null
2014-06-27,null,null,null,null,null,null
2014-06-30,null,null,null,null,null,null
2014-07-01,5250.000000,5290.000000,5140.000000,5240.000000,5240.000000,722105
2014-07-02,5240.000000,5270.000000,5080.000000,5110.000000,5110.000000,723861
2014-07-03,5100.000000,5130.000000,4895.000000,4925.000000,4925.000000,1361065
2014-07-04,null,null,null,null,null,null
2014-07-07,4840.000000,4930.000000,4825.000000,4850.000000,4850.000000,518560
2014-07-08,null,null,null,null,null,null
2014-07-09,4655.000000,4660.000000,4510.000000,4580.000000,4580.000000,587598
2014-07-10,null,null,null,null,null,null
2014-07-11,4455.000000,4505.000000,4350.000000,4390.000000,4390.000000,480185
2014-07-14,null,null,null,null,null,null
2014-07-15,4345.000000,4820.000000,4345.000000,4645.000000,4645.000000,1848259
2014-07-16,4640.000000,4640.000000,4470.000000,4525.000000,4525.000000,594100
2014-07-17,4590.000000,4730.000000,4565.000000,4655.000000,4655.000000,609012
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,4720.000000,4755.000000,4650.000000,4665.000000,4665.000000,240031
2014-07-23,4705.000000,4980.000000,4690.000000,4890.000000,4890.000000,1063776
2014-07-24,4840.000000,5050.000000,4825.000000,4870.000000,4870.000000,939924
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,4410.000000,4610.000000,4410.000000,4500.000000,4500.000000,762900
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,4625.000000,4640.000000,4455.000000,4475.000000,4475.000000,308774
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,4180.000000,4265.000000,4115.000000,4115.000000,4115.000000,195881
2014-08-13,4130.000000,4160.000000,4090.000000,4105.000000,4105.000000,186146
2014-08-14,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,4295.000000,4345.000000,4220.000000,4250.000000,4250.000000,460918
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,3875.000000,3905.000000,3825.000000,3845.000000,3845.000000,167995
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,3690.000000,3760.000000,3690.000000,3725.000000,3725.000000,178083
2014-09-03,null,null,null,null,null,null
2014-09-04,3460.000000,3520.000000,3400.000000,3445.000000,3445.000000,384286
2014-09-05,null,null,null,null,null,null
2014-09-11,3515.000000,3625.000000,3475.000000,3535.000000,3535.000000,385188
2014-09-12,3530.000000,3570.000000,3450.000000,3515.000000,3515.000000,224008
2014-09-15,3485.000000,3570.000000,3400.000000,3525.000000,3525.000000,223068
2014-09-16,3525.000000,3770.000000,3525.000000,3605.000000,3605.000000,557571
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,3560.000000,3615.000000,3500.000000,3530.000000,3530.000000,224627
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,3545.000000,3600.000000,3530.000000,3550.000000,3550.000000,166050
2014-09-29,3570.000000,3595.000000,3295.000000,3305.000000,3305.000000,473583
2014-09-30,3275.000000,3330.000000,3190.000000,3190.000000,3190.000000,333010
2014-10-01,3200.000000,3245.000000,2990.000000,2995.000000,2995.000000,663189
2014-10-02,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,2790.000000,2950.000000,2785.000000,2900.000000,2900.000000,342687
2014-10-10,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2014-10-13,null,null,null,null,null,null
2014-10-14,2710.000000,2960.000000,2710.000000,2885.000000,2885.000000,418682
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,2925.000000,2935.000000,2870.000000,2900.000000,2900.000000,208656
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,2815.000000,2880.000000,2800.000000,2845.000000,2845.000000,211074
2014-10-24,2860.000000,2890.000000,2735.000000,2770.000000,2770.000000,369361
2014-10-27,2765.000000,2930.000000,2765.000000,2880.000000,2880.000000,479234
2014-10-28,2880.000000,2890.000000,2810.000000,2830.000000,2830.000000,179726
2014-10-29,null,null,null,null,null,null
2014-10-30,2950.000000,2985.000000,2885.000000,2915.000000,2915.000000,251932
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,2515.000000,2625.000000,2515.000000,2600.000000,2600.000000,296137
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,3220.000000,3220.000000,2990.000000,3000.000000,3000.000000,799721
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,3345.000000,3370.000000,3205.000000,3250.000000,3250.000000,581757
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,3410.000000,3415.000000,3190.000000,3230.000000,3230.000000,947860
2014-11-28,3205.000000,3230.000000,3080.000000,3165.000000,3165.000000,681300
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,3105.000000,3130.000000,3040.000000,3130.000000,3130.000000,305057
2014-12-08,3130.000000,3265.000000,3090.000000,3205.000000,3205.000000,584355
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,2720.000000,2840.000000,2705.000000,2740.000000,2740.000000,584221
2014-12-16,2725.000000,2820.000000,2615.000000,2615.000000,2615.000000,753443
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,2800.000000,2815.000000,2710.000000,2815.000000,2815.000000,304011
2014-12-22,2870.000000,2870.000000,2765.000000,2805.000000,2805.000000,262399
2014-12-23,2835.000000,2885.000000,2750.000000,2860.000000,2860.000000,256811
2014-12-24,null,null,null,null,null,null
2014-12-26,2910.000000,2915.000000,2815.000000,2820.000000,2820.000000,220016
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,2800.000000,2815.000000,2680.000000,2685.000000,2685.000000,423059
2015-01-06,null,null,null,null,null,null
2015-01-07,2650.000000,2760.000000,2650.000000,2715.000000,2715.000000,214193
2015-01-08,2735.000000,2800.000000,2710.000000,2720.000000,2720.000000,256471
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,2770.000000,2805.000000,2740.000000,2760.000000,2760.000000,171201
2015-01-15,null,null,null,null,null,null
2015-01-16,3305.000000,3560.000000,3290.000000,3435.000000,3435.000000,5105861
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,3905.000000,4025.000000,3605.000000,3740.000000,3740.000000,1549586
2015-01-23,3800.000000,3995.000000,3580.000000,3710.000000,3710.000000,1998209
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,3300.000000,3525.000000,3285.000000,3465.000000,3465.000000,2326185
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,3505.000000,3795.000000,3470.000000,3610.000000,3610.000000,2001158
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,3635.000000,3840.000000,3585.000000,3710.000000,3710.000000,1225479
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-16,null,null,null,null,null,null
2015-02-17,null,null,null,null,null,null
2015-02-23,3510.000000,3510.000000,3510.000000,3510.000000,3510.000000,0
2015-02-24,3565.000000,3595.000000,3485.000000,3565.000000,3565.000000,359940
2015-02-25,null,null,null,null,null,null
2015-02-26,4000.000000,4125.000000,3900.000000,4050.000000,4050.000000,1949452
2015-02-27,null,null,null,null,null,null
2015-03-02,null,null,null,null,null,null
2015-03-03,null,null,null,null,null,null
2015-03-04,4315.000000,4360.000000,4150.000000,4165.000000,4165.000000,697276
2015-03-05,4115.000000,4235.000000,4055.000000,4140.000000,4140.000000,667407
2015-03-06,4245.000000,4290.000000,4120.000000,4120.000000,4120.000000,589924
2015-03-09,4120.000000,4320.000000,4110.000000,4295.000000,4295.000000,659987
2015-03-10,null,null,null,null,null,null
2015-03-11,4030.000000,4055.000000,3955.000000,3965.000000,3965.000000,429529
2015-03-12,null,null,null,null,null,null
2015-03-13,3990.000000,4065.000000,3970.000000,3990.000000,3990.000000,337887
2015-03-16,4060.000000,4065.000000,3800.000000,3820.000000,3820.000000,739207
2015-03-17,null,null,null,null,null,null
2015-03-18,null,null,null,null,null,null
2015-03-19,null,null,null,null,null,null
2015-03-20,4095.000000,4095.000000,3875.000000,3890.000000,3890.000000,1177407
2015-03-23,null,null,null,null,null,null
2015-03-24,3990.000000,4185.000000,3940.000000,4185.000000,4185.000000,743629
2015-03-25,null,null,null,null,null,null
2015-03-26,4030.000000,4055.000000,3965.000000,4050.000000,4050.000000,477252
2015-03-27,null,null,null,null,null,null
2015-03-30,null,null,null,null,null,null
2015-03-31,null,null,null,null,null,null
2015-04-01,null,null,null,null,null,null
2015-04-02,null,null,null,null,null,null
2015-04-03,null,null,null,null,null,null
2015-04-06,null,null,null,null,null,null
2015-04-07,null,null,null,null,null,null
2015-04-08,4100.000000,4550.000000,4100.000000,4480.000000,4480.000000,3116899
2015-04-09,null,null,null,null,null,null
2015-04-10,4520.000000,4615.000000,4385.000000,4420.000000,4420.000000,1177314
2015-04-13,null,null,null,null,null,null
2015-04-14,4770.000000,4900.000000,4400.000000,4550.000000,4550.000000,1896842
2015-04-15,4645.000000,4650.000000,4485.000000,4555.000000,4555.000000,605508
2015-04-16,null,null,null,null,null,null
2015-04-17,null,null,null,null,null,null
2015-04-20,null,null,null,null,null,null
2015-04-21,null,null,null,null,null,null
2015-04-22,null,null,null,null,null,null
2015-04-23,null,null,null,null,null,null
2015-04-24,4490.000000,4525.000000,4355.000000,4375.000000,4375.000000,448955
2015-04-27,null,null,null,null,null,null
2015-04-28,4445.000000,4525.000000,4400.000000,4490.000000,4490.000000,306392
2015-04-29,null,null,null,null,null,null
2015-04-30,null,null,null,null,null,null
2015-05-04,4280.000000,4355.000000,4190.000000,4285.000000,4285.000000,215809
2015-05-06,null,null,null,null,null,null
2015-05-07,null,null,null,null,null,null
2015-05-08,4205.000000,4320.000000,4120.000000,4245.000000,4245.000000,213161
2015-05-11,4265.000000,4355.000000,4240.000000,4280.000000,4280.000000,210170
2015-05-12,null,null,null,null,null,null
2015-05-13,null,null,null,null,null,null
2015-05-14,null,null,null,null,null,null
2015-05-15,4200.000000,4250.000000,3950.000000,3950.000000,3950.000000,650193
2015-05-18,null,null,null,null,null,null
2015-05-19,3560.000000,3775.000000,3445.000000,3750.000000,3750.000000,1042885
2015-05-20,3705.000000,3745.000000,3570.000000,3580.000000,3580.000000,580481
2015-05-21,null,null,null,null,null,null
2015-05-22,null,null,null,null,null,null
2015-05-26,3745.000000,3745.000000,3570.000000,3585.000000,3585.000000,402971
2015-05-27,3530.000000,3540.000000,3460.000000,3460.000000,3460.000000,337593
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,3330.000000,3470.000000,3255.000000,3410.000000,3410.000000,341058
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-04,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,3050.000000,3125.000000,2995.000000,3040.000000,3040.000000,618673
2015-06-11,3060.000000,3125.000000,2850.000000,2990.000000,2990.000000,1029782
2015-06-12,2970.000000,3010.000000,2875.000000,2905.000000,2905.000000,576567
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,2860.000000,2990.000000,2850.000000,2955.000000,2955.000000,266604
2015-06-18,null,null,null,null,null,null
2015-06-19,2955.000000,3065.000000,2930.000000,3050.000000,3050.000000,259241
2015-06-22,null,null,null,null,null,null
2015-06-23,3025.000000,3025.000000,2960.000000,3000.000000,3000.000000,237515
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,3025.000000,3155.000000,2980.000000,2980.000000,2980.000000,319890
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,3030.000000,3075.000000,2925.000000,2945.000000,2945.000000,321895
2015-07-07,2955.000000,3020.000000,2895.000000,2920.000000,2920.000000,320878
2015-07-08,2990.000000,2990.000000,2915.000000,2930.000000,2930.000000,154379
2015-07-09,null,null,null,null,null,null
2015-07-10,2910.000000,3020.000000,2910.000000,2950.000000,2950.000000,177275
2015-07-13,2970.000000,3145.000000,2970.000000,3120.000000,3120.000000,292971
2015-07-14,null,null,null,null,null,null
2015-07-15,null,null,null,null,null,null
2015-07-16,3150.000000,3300.000000,3120.000000,3280.000000,3280.000000,337329
2015-07-17,null,null,null,null,null,null
2015-07-20,null,null,null,null,null,null
2015-07-21,null,null,null,null,null,null
2015-07-22,null,null,null,null,null,null
2015-07-23,null,null,null,null,null,null
2015-07-24,null,null,null,null,null,null
2015-07-27,null,null,null,null,null,null
2015-07-28,null,null,null,null,null,null
2015-07-29,null,null,null,null,null,null
2015-07-30,2950.000000,2995.000000,2870.000000,2880.000000,2880.000000,151510
2015-07-31,null,null,null,null,null,null
2015-08-03,null,null,null,null,null,null
2015-08-04,2910.000000,2990.000000,2885.000000,2990.000000,2990.000000,112405
2015-08-05,3000.000000,3035.000000,2970.000000,3000.000000,3000.000000,106669
2015-08-06,null,null,null,null,null,null
2015-08-07,null,null,null,null,null,null
2015-08-10,2910.000000,2960.000000,2880.000000,2880.000000,2880.000000,114405
2015-08-11,null,null,null,null,null,null
2015-08-12,2900.000000,2925.000000,2695.000000,2750.000000,2750.000000,288692
2015-08-13,null,null,null,null,null,null
2015-08-14,2845.000000,2845.000000,2845.000000,2845.000000,2845.000000,0
2015-08-17,null,null,null,null,null,null
2015-08-18,null,null,null,null,null,null
2015-08-19,2650.000000,2690.000000,2485.000000,2485.000000,2485.000000,340819
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,2250.000000,2435.000000,2250.000000,2385.000000,2385.000000,245425
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,2720.000000,2750.000000,2650.000000,2680.000000,2680.000000,164628
2015-09-01,2825.000000,2825.000000,2650.000000,2650.000000,2650.000000,139620
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-07,null,null,null,null,null,null
2015-09-08,2490.000000,2530.000000,2400.000000,2405.000000,2405.000000,112796
2015-09-09,null,null,null,null,null,null
2015-09-10,2510.000000,2590.000000,2465.000000,2570.000000,2570.000000,71877
2015-09-11,2575.000000,2700.000000,2540.000000,2645.000000,2645.000000,186348
2015-09-14,2645.000000,2690.000000,2585.000000,2625.000000,2625.000000,133964
2015-09-15,2645.000000,2660.000000,2565.000000,2650.000000,2650.000000,94633
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,null,null,null,null,null,null
2015-09-23,2780.000000,2805.000000,2700.000000,2770.000000,2770.000000,120025
2015-09-24,2745.000000,2780.000000,2705.000000,2745.000000,2745.000000,96483
2015-09-25,2775.000000,2775.000000,2700.000000,2730.000000,2730.000000,63514
2015-09-30,2730.000000,2770.000000,2660.000000,2715.000000,2715.000000,85278
2015-10-01,2720.000000,2785.000000,2710.000000,2755.000000,2755.000000,102972
2015-10-02,2770.000000,2830.000000,2725.000000,2820.000000,2820.000000,169587
2015-10-05,null,null,null,null,null,null
2015-10-06,2995.000000,2995.000000,2905.000000,2920.000000,2920.000000,192134
2015-10-07,2930.000000,2930.000000,2870.000000,2925.000000,2925.000000,110363
2015-10-08,2935.000000,3000.000000,2900.000000,2920.000000,2920.000000,179405
2015-10-12,2945.000000,2970.000000,2920.000000,2930.000000,2930.000000,197431
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,2895.000000,2915.000000,2870.000000,2900.000000,2900.000000,96502
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,2820.000000,2880.000000,2800.000000,2815.000000,2815.000000,120679
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,2780.000000,2815.000000,2765.000000,2800.000000,2800.000000,115029
2015-10-29,2805.000000,2900.000000,2795.000000,2830.000000,2830.000000,160562
2015-10-30,2840.000000,2865.000000,2770.000000,2815.000000,2815.000000,176012
2015-11-02,null,null,null,null,null,null
2015-11-03,2760.000000,3550.000000,2760.000000,3170.000000,3170.000000,1168390
2015-11-04,null,null,null,null,null,null
2015-11-05,3275.000000,3430.000000,3200.000000,3285.000000,3285.000000,686600
2015-11-06,3250.000000,3355.000000,3160.000000,3290.000000,3290.000000,476219
2015-11-09,3350.000000,3600.000000,3025.000000,3050.000000,3050.000000,1906181
2015-11-10,3000.000000,3060.000000,2870.000000,2900.000000,2900.000000,699478
2015-11-11,2920.000000,3150.000000,2880.000000,2965.000000,2965.000000,646082
2015-11-12,null,null,null,null,null,null
2015-11-13,null,null,null,null,null,null
2015-11-16,2785.000000,2825.000000,2590.000000,2640.000000,2640.000000,603567
2015-11-17,null,null,null,null,null,null
2015-11-18,null,null,null,null,null,null
2015-11-19,2690.000000,2735.000000,2670.000000,2710.000000,2710.000000,277404
2015-11-20,2670.000000,2760.000000,2670.000000,2760.000000,2760.000000,149221
2015-11-23,null,null,null,null,null,null
2015-11-24,2850.000000,2945.000000,2845.000000,2915.000000,2915.000000,271189
2015-11-25,2920.000000,2940.000000,2850.000000,2890.000000,2890.000000,264057
2015-11-26,2870.000000,2945.000000,2870.000000,2910.000000,2910.000000,127698
2015-11-27,2910.000000,2925.000000,2875.000000,2885.000000,2885.000000,135752
2015-11-30,null,null,null,null,null,null
2015-12-01,2800.000000,2860.000000,2800.000000,2835.000000,2835.000000,104234
2015-12-02,null,null,null,null,null,null
2015-12-03,null,null,null,null,null,null
2015-12-04,2815.000000,2815.000000,2740.000000,2770.000000,2770.000000,85798
2015-12-07,null,null,null,null,null,null
2015-12-08,null,null,null,null,null,null
2015-12-09,2660.000000,2775.000000,2660.000000,2720.000000,2720.000000,116057
2015-12-10,null,null,null,null,null,null
2015-12-11,null,null,null,null,null,null
2015-12-14,2685.000000,2700.000000,2550.000000,2585.000000,2585.000000,155445
2015-12-15,2555.000000,2620.000000,2535.000000,2570.000000,2570.000000,74004
2015-12-16,2645.000000,2645.000000,2560.000000,2635.000000,2635.000000,137127
2015-12-17,null,null,null,null,null,null
2015-12-18,null,null,null,null,null,null
2015-12-21,2660.000000,2735.000000,2660.000000,2725.000000,2725.000000,81776
2015-12-22,null,null,null,null,null,null
2015-12-23,null,null,null,null,null,null
2015-12-24,null,null,null,null,null,null
2015-12-28,2620.000000,2695.000000,2590.000000,2605.000000,2605.000000,66666
2015-12-29,null,null,null,null,null,null
2015-12-30,2615.000000,2620.000000,2545.000000,2610.000000,2610.000000,152822
2016-01-04,2610.000000,2610.000000,2550.000000,2580.000000,2580.000000,145419
2016-01-05,null,null,null,null,null,null
2016-01-06,null,null,null,null,null,null
2016-01-07,2645.000000,2690.000000,2575.000000,2605.000000,2605.000000,154559
2016-01-08,2575.000000,2575.000000,2485.000000,2505.000000,2505.000000,197618
2016-01-11,2505.000000,2505.000000,2390.000000,2410.000000,2410.000000,187422
2016-01-12,2410.000000,2435.000000,2350.000000,2370.000000,2370.000000,164141
2016-01-13,null,null,null,null,null,null
2016-01-14,null,null,null,null,null,null
2016-01-15,null,null,null,null,null,null
2016-01-18,null,null,null,null,null,null
2016-01-19,null,null,null,null,null,null
2016-01-20,null,null,null,null,null,null
2016-01-21,2200.000000,2300.000000,2180.000000,2210.000000,2210.000000,187917
2016-01-22,null,null,null,null,null,null
2016-01-25,null,null,null,null,null,null
2016-01-26,null,null,null,null,null,null
2016-01-27,null,null,null,null,null,null
2016-01-28,2425.000000,2540.000000,2425.000000,2520.000000,2520.000000,140581
2016-01-29,null,null,null,null,null,null
2016-02-01,null,null,null,null,null,null
2016-02-02,2535.000000,2535.000000,2490.000000,2510.000000,2510.000000,85070
2016-02-03,null,null,null,null,null,null
2016-02-04,null,null,null,null,null,null
2016-02-05,null,null,null,null,null,null
2016-02-11,2675.000000,2675.000000,2675.000000,2675.000000,2675.000000,0
2016-02-12,2470.000000,2500.000000,2320.000000,2400.000000,2400.000000,133126
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,null,null,null,null,null,null
2016-02-18,null,null,null,null,null,null
2016-02-19,2650.000000,2740.000000,2605.000000,2720.000000,2720.000000,222604
2016-02-22,2700.000000,2770.000000,2695.000000,2725.000000,2725.000000,145771
2016-02-23,2730.000000,2765.000000,2705.000000,2735.000000,2735.000000,131473
2016-02-24,null,null,null,null,null,null
