Date,Open,High,Low,Close,Adj Close,Volume
2009-11-05,46000.000000,46150.000000,45350.000000,45650.000000,42024.167969,58344
2009-11-06,46100.000000,47250.000000,45900.000000,47250.000000,43497.085938,126570
2009-11-09,47250.000000,47550.000000,46550.000000,47450.000000,43681.195313,85726
2009-11-10,47300.000000,47600.000000,46800.000000,47200.000000,43451.050781,85392
2009-11-11,47500.000000,47950.000000,47050.000000,47600.000000,43819.289063,78215
2009-11-12,47400.000000,47750.000000,47350.000000,47400.000000,43635.167969,104349
2009-11-13,47500.000000,47600.000000,46200.000000,46800.000000,43082.820313,93462
2009-11-16,46600.000000,46800.000000,45750.000000,46350.000000,42668.562500,115920
2009-11-17,46250.000000,46650.000000,46200.000000,46500.000000,42806.644531,133734
2009-11-18,46500.000000,46950.000000,45550.000000,45600.000000,41978.128906,185337
2009-11-19,45700.000000,46350.000000,45600.000000,45950.000000,42300.332031,172484
2009-11-20,45900.000000,47150.000000,45900.000000,47100.000000,43358.992188,193217
2009-11-23,47100.000000,47500.000000,46550.000000,47300.000000,43543.109375,157578
2009-11-24,47400.000000,47450.000000,46500.000000,46750.000000,43036.789063,108893
2009-11-25,46400.000000,47150.000000,46050.000000,46900.000000,43174.878906,103757
2009-11-26,46700.000000,47750.000000,46600.000000,47100.000000,43358.992188,127394
2009-11-27,46200.000000,46650.000000,45500.000000,45750.000000,42116.214844,189899
2009-11-30,46150.000000,46200.000000,45250.000000,45250.000000,41655.933594,124946
2009-12-01,44850.000000,46100.000000,44800.000000,46000.000000,42346.363281,99337
2009-12-02,46050.000000,47150.000000,45950.000000,47100.000000,43358.992188,166602
2009-12-03,46800.000000,47350.000000,46400.000000,47300.000000,43543.109375,106005
2009-12-04,47100.000000,48300.000000,46850.000000,48250.000000,44417.652344,161058
2009-12-07,48350.000000,48350.000000,47600.000000,48100.000000,44279.566406,99969
2009-12-08,48200.000000,48800.000000,47850.000000,48650.000000,44785.878906,181908
2009-12-09,48000.000000,48700.000000,48000.000000,48700.000000,44831.917969,148317
2009-12-10,48650.000000,48700.000000,47650.000000,48700.000000,44831.917969,191288
2009-12-11,48700.000000,48700.000000,48150.000000,48700.000000,44831.917969,117844
2009-12-14,48800.000000,48950.000000,48000.000000,48550.000000,44693.824219,119840
2009-12-15,48200.000000,48400.000000,47900.000000,47950.000000,44141.480469,114142
2009-12-16,47900.000000,48800.000000,47850.000000,48750.000000,44877.941406,139352
2009-12-17,49000.000000,49450.000000,48350.000000,48350.000000,44509.714844,123893
2009-12-18,47950.000000,48300.000000,47800.000000,47950.000000,44141.480469,64910
2009-12-21,48100.000000,48200.000000,47500.000000,48200.000000,44371.621094,96194
2009-12-22,48200.000000,48250.000000,47800.000000,47800.000000,44003.398438,68302
2009-12-23,48100.000000,48150.000000,47300.000000,47450.000000,43681.195313,129323
2009-12-24,47550.000000,48600.000000,47500.000000,48250.000000,44417.652344,152031
2009-12-28,48400.000000,48450.000000,47650.000000,48450.000000,44601.769531,118172
2009-12-29,48300.000000,48500.000000,48000.000000,48200.000000,44975.003906,100938
2009-12-30,48250.000000,48250.000000,46900.000000,47050.000000,43901.953125,270040
2010-01-04,47050.000000,48750.000000,46600.000000,48750.000000,45488.195313,200508
2010-01-05,49000.000000,49350.000000,48400.000000,49250.000000,45954.750000,185276
2010-01-06,49500.000000,49900.000000,49150.000000,49900.000000,46561.257813,195511
2010-01-07,50300.000000,53000.000000,50200.000000,52400.000000,48893.984375,1005807
2010-01-08,52500.000000,53400.000000,52100.000000,53400.000000,49827.082031,446417
2010-01-11,53800.000000,54500.000000,51900.000000,53100.000000,49547.144531,323564
2010-01-12,53200.000000,53700.000000,52300.000000,53300.000000,49733.773438,164119
2010-01-13,52800.000000,52900.000000,51900.000000,52900.000000,49360.531250,159308
2010-01-14,52700.000000,53000.000000,51900.000000,53000.000000,49453.843750,211384
2010-01-15,53000.000000,53200.000000,52200.000000,53200.000000,49640.453125,189306
2010-01-18,53200.000000,54200.000000,52800.000000,53500.000000,49920.382813,242870
2010-01-19,53600.000000,53600.000000,52400.000000,53100.000000,49547.144531,189356
2010-01-20,52900.000000,53100.000000,51800.000000,51800.000000,48334.125000,201130
2010-01-21,51300.000000,52700.000000,50500.000000,51200.000000,47774.273438,207431
2010-01-22,50300.000000,50600.000000,48900.000000,49700.000000,46374.636719,333748
2010-01-25,48850.000000,49600.000000,48600.000000,49400.000000,46094.710938,156279
2010-01-26,49500.000000,49700.000000,48750.000000,49200.000000,45908.093750,108698
2010-01-27,49100.000000,49200.000000,47200.000000,48000.000000,44788.382813,217780
2010-01-28,48000.000000,48800.000000,47000.000000,48600.000000,45348.238281,138565
2010-01-29,48100.000000,48200.000000,47100.000000,47650.000000,44461.804688,98455
2010-02-01,47100.000000,47850.000000,46550.000000,47700.000000,44508.460938,107711
2010-02-02,48050.000000,48050.000000,46850.000000,47100.000000,43948.601563,118907
2010-02-03,47550.000000,47550.000000,46900.000000,47550.000000,44368.492188,69831
2010-02-04,47800.000000,47850.000000,47150.000000,47200.000000,44041.906250,87506
2010-02-05,45800.000000,46200.000000,45450.000000,45750.000000,42688.925781,119751
2010-02-08,45900.000000,46150.000000,45100.000000,46150.000000,43062.164063,87694
2010-02-09,45700.000000,46500.000000,45350.000000,46500.000000,43388.746094,75931
2010-02-10,46900.000000,46900.000000,46100.000000,46900.000000,43761.984375,66630
2010-02-11,46500.000000,47450.000000,46500.000000,47450.000000,44275.179688,91722
2010-02-12,47500.000000,47500.000000,46700.000000,47150.000000,43995.261719,53837
2010-02-16,47150.000000,47400.000000,46800.000000,47350.000000,44181.875000,58265
2010-02-17,47500.000000,48150.000000,47450.000000,48150.000000,44928.347656,101612
2010-02-18,48300.000000,48300.000000,47650.000000,48000.000000,44788.382813,57651
2010-02-19,47700.000000,47950.000000,46750.000000,46950.000000,43808.640625,62454
2010-02-22,47200.000000,48200.000000,47200.000000,48200.000000,44975.003906,52728
2010-02-23,48200.000000,48300.000000,47700.000000,48050.000000,44835.039063,243062
2010-02-24,47600.000000,48100.000000,47400.000000,47800.000000,44601.769531,92140
2010-02-25,48000.000000,48000.000000,46900.000000,47750.000000,44555.109375,106724
2010-02-26,47550.000000,47950.000000,47200.000000,47950.000000,44741.734375,62686
2010-03-02,47950.000000,48600.000000,47950.000000,48400.000000,45161.628906,71322
2010-03-03,48150.000000,48700.000000,48150.000000,48400.000000,45161.628906,36552
2010-03-04,48400.000000,48400.000000,47600.000000,47600.000000,44415.144531,54198
2010-03-05,47600.000000,48500.000000,47600.000000,48450.000000,45208.273438,61494
2010-03-08,48950.000000,49400.000000,48800.000000,49400.000000,46094.710938,85390
2010-03-09,49400.000000,49400.000000,48600.000000,48750.000000,45488.195313,111575
2010-03-10,48700.000000,49750.000000,48450.000000,49750.000000,46421.292969,339356
2010-03-11,50000.000000,51700.000000,49700.000000,50800.000000,47401.039063,290357
2010-03-12,51000.000000,51300.000000,50300.000000,50700.000000,47307.734375,161470
2010-03-15,50600.000000,50900.000000,49950.000000,50200.000000,46841.183594,98919
2010-03-16,50300.000000,50600.000000,49700.000000,49800.000000,46467.953125,119632
2010-03-17,50000.000000,50400.000000,49700.000000,50000.000000,46654.570313,117303
2010-03-18,50300.000000,50700.000000,49950.000000,50200.000000,46841.183594,124013
2010-03-19,50700.000000,51000.000000,50000.000000,50000.000000,46654.570313,110356
2010-03-22,49800.000000,49800.000000,48800.000000,49300.000000,46001.402344,119328
2010-03-23,49700.000000,49850.000000,49000.000000,49850.000000,46514.605469,89971
2010-03-24,50000.000000,50000.000000,49500.000000,49950.000000,46607.917969,82779
2010-03-25,49950.000000,51000.000000,49500.000000,51000.000000,47587.656250,129048
2010-03-26,50800.000000,51000.000000,50500.000000,50900.000000,47494.347656,86381
2010-03-29,50500.000000,51600.000000,50500.000000,51300.000000,47867.585938,138863
2010-03-30,51300.000000,51600.000000,50900.000000,51200.000000,47774.273438,66995
2010-03-31,51000.000000,51100.000000,50000.000000,50800.000000,47401.039063,133032
2010-04-01,50600.000000,51000.000000,50400.000000,50800.000000,47401.039063,90460
2010-04-02,50900.000000,51800.000000,50300.000000,51100.000000,47680.964844,162896
2010-04-05,51100.000000,51400.000000,49850.000000,50900.000000,47494.347656,116369
2010-04-06,50900.000000,51000.000000,50100.000000,50500.000000,47121.121094,85262
2010-04-07,50500.000000,50600.000000,49800.000000,49850.000000,46514.605469,96173
2010-04-08,49800.000000,50300.000000,49200.000000,50200.000000,46841.183594,100751
2010-04-09,50100.000000,52500.000000,50100.000000,51700.000000,48240.820313,544179
2010-04-12,51600.000000,51900.000000,50800.000000,51300.000000,47867.585938,178482
2010-04-13,51300.000000,52000.000000,50600.000000,51100.000000,47680.964844,105923
2010-04-14,51200.000000,51700.000000,50600.000000,51100.000000,47680.964844,163104
2010-04-15,52000.000000,52900.000000,51500.000000,52800.000000,49267.226563,606421
2010-04-16,52800.000000,52800.000000,51700.000000,52200.000000,48707.367188,158861
2010-04-19,51400.000000,51700.000000,50300.000000,50300.000000,46934.488281,156860
2010-04-20,50600.000000,51400.000000,50300.000000,50500.000000,47121.121094,111315
2010-04-21,50900.000000,52100.000000,50800.000000,52100.000000,48614.058594,203658
2010-04-22,51800.000000,52800.000000,51300.000000,52800.000000,49267.226563,140109
2010-04-23,52600.000000,53400.000000,50600.000000,50900.000000,47494.347656,358104
2010-04-26,51400.000000,52900.000000,51400.000000,52500.000000,48987.296875,253825
2010-04-27,52500.000000,53700.000000,52200.000000,53000.000000,49453.843750,244689
2010-04-28,51900.000000,53200.000000,51700.000000,53200.000000,49640.453125,194892
2010-04-29,53200.000000,54500.000000,52700.000000,53400.000000,49827.082031,340309
2010-04-30,53800.000000,54100.000000,52800.000000,53400.000000,49827.082031,218982
2010-05-03,52900.000000,53700.000000,52700.000000,53100.000000,49547.144531,165815
2010-05-04,53700.000000,53700.000000,52600.000000,53400.000000,49827.082031,108989
2010-05-06,53400.000000,53400.000000,52000.000000,52400.000000,48893.984375,141838
2010-05-07,50800.000000,52400.000000,50500.000000,52400.000000,48893.984375,201041
2010-05-10,52800.000000,52900.000000,52000.000000,52500.000000,48987.296875,106644
2010-05-11,52900.000000,56900.000000,52300.000000,56900.000000,53092.894531,1164252
2010-05-12,56600.000000,58500.000000,56300.000000,57200.000000,53372.828125,772152
2010-05-13,57700.000000,59200.000000,57700.000000,58600.000000,54679.152344,572546
2010-05-14,58500.000000,67300.000000,58200.000000,67300.000000,62797.046875,1614898
2010-05-17,66300.000000,71700.000000,64400.000000,69000.000000,64383.308594,2154789
2010-05-18,70000.000000,70300.000000,63000.000000,64400.000000,60091.082031,1102572
2010-05-19,63300.000000,65000.000000,60900.000000,63400.000000,59157.988281,755670
2010-05-20,63100.000000,65900.000000,59400.000000,59700.000000,55705.558594,868274
2010-05-24,59700.000000,62800.000000,59700.000000,61300.000000,57198.500000,511957
2010-05-25,60600.000000,62500.000000,58000.000000,62500.000000,58318.210938,784861
2010-05-26,63600.000000,63800.000000,61600.000000,62600.000000,58411.519531,562890
2010-05-27,62100.000000,63700.000000,60500.000000,61200.000000,57105.191406,741896
2010-05-28,62100.000000,63400.000000,60200.000000,62400.000000,58224.898438,727307
2010-05-31,62300.000000,64400.000000,62100.000000,63300.000000,59064.679688,472159
2010-06-01,63200.000000,65500.000000,62600.000000,63800.000000,59531.226563,689572
2010-06-03,63800.000000,65500.000000,63200.000000,63400.000000,59157.988281,334315
2010-06-04,63500.000000,64300.000000,62500.000000,63100.000000,58878.066406,318464
2010-06-07,61600.000000,62500.000000,61500.000000,62000.000000,57851.664063,257829
2010-06-08,62100.000000,64500.000000,62000.000000,63800.000000,59531.226563,478727
2010-06-09,63800.000000,63900.000000,61400.000000,61800.000000,57665.042969,319980
2010-06-10,62100.000000,62300.000000,59800.000000,60200.000000,56172.097656,551338
2010-06-11,61000.000000,61300.000000,58100.000000,58100.000000,54212.601563,684586
2010-06-14,58600.000000,59800.000000,58500.000000,59600.000000,55612.242188,346925
2010-06-15,59600.000000,60400.000000,59000.000000,60400.000000,56358.714844,248990
2010-06-16,60900.000000,63600.000000,60200.000000,63300.000000,59064.679688,678144
2010-06-17,63300.000000,64500.000000,62700.000000,63300.000000,59064.679688,438811
2010-06-18,63300.000000,64500.000000,62800.000000,63500.000000,59251.304688,293395
2010-06-21,64300.000000,64600.000000,63100.000000,63900.000000,59624.539063,366198
2010-06-22,63800.000000,67800.000000,63500.000000,66000.000000,61584.031250,1002731
2010-06-23,66400.000000,67700.000000,65100.000000,65200.000000,60837.562500,503158
2010-06-24,65200.000000,65700.000000,63400.000000,63800.000000,59531.226563,394204
2010-06-25,63500.000000,65400.000000,63400.000000,63800.000000,59531.226563,369003
2010-06-28,64300.000000,65800.000000,63800.000000,65500.000000,61117.480469,281400
2010-06-29,65600.000000,67700.000000,64200.000000,64200.000000,59904.464844,617767
2010-06-30,62700.000000,64700.000000,62600.000000,64200.000000,59904.464844,276324
2010-07-01,63900.000000,68500.000000,63500.000000,68400.000000,63823.441406,780293
2010-07-02,68700.000000,69300.000000,65800.000000,66000.000000,61584.031250,711340
2010-07-05,66300.000000,67600.000000,65900.000000,66400.000000,61957.265625,336450
2010-07-06,65800.000000,66100.000000,64500.000000,65600.000000,61210.792969,347679
2010-07-07,65700.000000,67000.000000,64900.000000,65900.000000,61490.718750,272367
2010-07-08,66800.000000,67400.000000,66300.000000,66300.000000,61863.953125,247750
2010-07-09,66800.000000,68800.000000,66500.000000,66800.000000,62330.496094,466641
2010-07-12,67400.000000,68500.000000,66800.000000,68400.000000,63823.441406,374578
2010-07-13,68900.000000,70800.000000,68400.000000,69600.000000,64943.160156,788194
2010-07-14,70300.000000,71000.000000,68600.000000,68600.000000,64010.062500,588113
2010-07-15,68400.000000,70800.000000,67700.000000,70500.000000,65782.945313,462032
2010-07-16,70500.000000,71600.000000,70200.000000,70800.000000,66062.875000,425632
2010-07-19,70000.000000,71300.000000,69900.000000,70700.000000,65969.554688,246004
2010-07-20,71500.000000,71500.000000,69200.000000,69900.000000,65223.082031,353963
2010-07-21,70500.000000,70700.000000,69300.000000,70200.000000,65503.007813,276724
2010-07-22,69700.000000,70600.000000,67200.000000,68000.000000,63450.214844,364313
2010-07-23,68800.000000,69000.000000,64900.000000,65000.000000,60650.937500,595778
2010-07-26,64800.000000,66900.000000,64800.000000,66600.000000,62143.878906,274275
2010-07-27,67100.000000,67400.000000,65600.000000,65900.000000,61490.718750,177590
2010-07-28,66000.000000,66600.000000,65400.000000,65700.000000,61304.097656,152849
2010-07-29,65800.000000,67500.000000,65800.000000,66800.000000,62330.496094,176103
2010-07-30,67500.000000,67500.000000,66700.000000,66800.000000,62330.496094,138826
2010-08-02,67500.000000,67700.000000,66900.000000,67200.000000,62703.738281,135803
2010-08-03,67800.000000,68000.000000,65900.000000,66200.000000,61770.644531,200976
2010-08-04,66000.000000,66800.000000,65100.000000,66200.000000,61770.644531,227447
2010-08-05,66400.000000,66800.000000,63900.000000,64200.000000,59904.464844,274061
2010-08-06,64500.000000,67500.000000,64300.000000,67300.000000,62797.046875,375387
2010-08-09,67900.000000,68800.000000,66800.000000,67000.000000,62517.125000,242114
2010-08-10,67400.000000,68400.000000,65600.000000,65600.000000,61210.792969,187545
2010-08-11,65600.000000,66900.000000,63500.000000,63800.000000,59531.226563,245784
2010-08-12,63000.000000,63800.000000,62200.000000,62500.000000,58318.210938,163503
2010-08-13,63400.000000,65600.000000,62600.000000,64800.000000,60464.312500,193046
2010-08-16,65600.000000,66700.000000,65000.000000,66200.000000,61770.644531,266381
2010-08-17,66000.000000,66500.000000,65000.000000,65400.000000,61024.175781,141860
2010-08-18,66000.000000,67200.000000,65700.000000,66000.000000,61584.031250,242947
2010-08-19,66400.000000,69200.000000,66400.000000,68500.000000,63916.753906,532772
2010-08-20,68000.000000,69800.000000,67800.000000,68400.000000,63823.441406,366276
2010-08-23,68200.000000,69700.000000,67800.000000,69000.000000,64383.308594,322645
2010-08-24,69000.000000,70700.000000,68200.000000,69000.000000,64383.308594,451397
2010-08-25,68100.000000,68500.000000,66100.000000,66100.000000,61677.339844,268163
2010-08-26,66200.000000,66500.000000,64900.000000,65100.000000,60744.246094,267383
2010-08-27,64800.000000,65400.000000,64300.000000,65200.000000,60837.562500,154106
2010-08-30,66000.000000,67200.000000,65800.000000,67000.000000,62517.125000,136538
2010-08-31,66500.000000,67900.000000,66200.000000,67500.000000,62983.671875,206313
2010-09-01,67800.000000,68400.000000,66900.000000,67100.000000,62610.421875,279832
2010-09-02,67600.000000,67700.000000,66600.000000,66800.000000,62330.496094,217123
2010-09-03,67100.000000,69700.000000,67100.000000,68100.000000,63543.515625,437943
2010-09-06,68800.000000,68900.000000,66600.000000,67500.000000,62983.671875,292277
2010-09-07,67500.000000,68000.000000,66100.000000,66100.000000,61677.339844,223359
2010-09-08,66100.000000,66800.000000,65100.000000,65400.000000,61024.175781,180317
2010-09-09,65900.000000,67100.000000,65600.000000,66800.000000,62330.496094,196399
2010-09-10,67400.000000,67900.000000,66500.000000,66700.000000,62237.195313,216895
2010-09-13,66700.000000,67400.000000,66200.000000,67000.000000,62517.125000,193251
2010-09-14,67200.000000,68400.000000,66100.000000,66100.000000,61677.339844,278061
2010-09-15,66600.000000,67000.000000,63800.000000,64600.000000,60277.699219,360029
2010-09-16,64600.000000,64900.000000,63100.000000,63100.000000,58878.066406,355871
2010-09-17,63400.000000,64000.000000,63100.000000,63600.000000,59344.609375,279743
2010-09-20,63600.000000,64200.000000,63400.000000,63800.000000,59531.226563,135375
2010-09-24,63800.000000,64300.000000,63500.000000,63800.000000,59531.226563,119662
2010-09-27,64000.000000,64200.000000,62700.000000,62800.000000,58598.132813,346567
2010-09-28,63000.000000,63700.000000,62500.000000,63600.000000,59344.609375,314053
2010-09-29,63700.000000,64500.000000,63600.000000,64200.000000,59904.464844,387478
2010-09-30,64300.000000,64400.000000,63400.000000,63800.000000,59531.226563,225407
2010-10-01,64100.000000,64700.000000,62900.000000,63400.000000,59157.988281,396214
2010-10-04,63400.000000,64000.000000,62800.000000,62800.000000,58598.132813,213394
2010-10-05,63000.000000,63800.000000,62600.000000,63100.000000,58878.066406,195785
2010-10-06,63500.000000,63700.000000,60900.000000,61200.000000,57105.191406,575663
2010-10-07,60800.000000,62100.000000,60500.000000,60900.000000,56825.261719,318893
2010-10-08,61100.000000,61700.000000,60800.000000,61400.000000,57291.808594,191843
2010-10-11,61500.000000,62000.000000,59400.000000,59500.000000,55518.933594,411504
2010-10-12,59600.000000,60100.000000,59000.000000,59800.000000,55798.859375,187958
2010-10-13,60200.000000,61300.000000,59600.000000,61200.000000,57105.191406,212549
2010-10-14,61200.000000,61300.000000,60300.000000,61000.000000,56918.570313,269763
2010-10-15,60800.000000,61900.000000,60600.000000,61300.000000,57198.500000,198120
2010-10-18,61800.000000,61800.000000,60000.000000,60000.000000,55985.480469,209148
2010-10-19,60000.000000,60400.000000,59100.000000,59100.000000,55145.695313,175500
2010-10-20,58900.000000,61000.000000,58700.000000,60900.000000,56825.261719,203817
2010-10-21,61200.000000,62400.000000,60800.000000,61300.000000,57198.500000,247995
2010-10-22,61300.000000,61800.000000,59600.000000,61300.000000,57198.500000,346160
2010-10-25,61300.000000,62300.000000,61300.000000,62200.000000,58038.285156,261627
2010-10-26,62500.000000,64100.000000,62200.000000,64000.000000,59717.843750,498490
2010-10-27,64100.000000,67400.000000,64100.000000,66000.000000,61584.031250,1120970
2010-10-28,66400.000000,68100.000000,66100.000000,67100.000000,62610.421875,825857
2010-10-29,67300.000000,67800.000000,65500.000000,66800.000000,62330.496094,546553
2010-11-01,67000.000000,68700.000000,66500.000000,68600.000000,64010.062500,621370
2010-11-02,68500.000000,69200.000000,67400.000000,69000.000000,64383.308594,404506
2010-11-03,69000.000000,69500.000000,68000.000000,69000.000000,64383.308594,372105
2010-11-04,69200.000000,71000.000000,68500.000000,70600.000000,65876.257813,650463
2010-11-05,71200.000000,71600.000000,69800.000000,70600.000000,65876.257813,473258
2010-11-08,70800.000000,71400.000000,69700.000000,70600.000000,65876.257813,344500
2010-11-09,75500.000000,80700.000000,74000.000000,76700.000000,71568.117188,3034523
2010-11-10,76000.000000,79500.000000,74400.000000,76900.000000,71754.726563,1178507
2010-11-11,77800.000000,80200.000000,77700.000000,78300.000000,73061.046875,982851
2010-11-12,77200.000000,78600.000000,72700.000000,75900.000000,70821.625000,2094130
2010-11-15,76900.000000,81700.000000,76500.000000,79000.000000,73714.210938,1276057
2010-11-16,78200.000000,78700.000000,76500.000000,77200.000000,72034.656250,571280
2010-11-17,76700.000000,78800.000000,76600.000000,78600.000000,73340.968750,544977
2010-11-18,79500.000000,83900.000000,79300.000000,83000.000000,77446.578125,1241798
2010-11-19,83400.000000,84900.000000,82500.000000,83600.000000,78006.437500,563422
2010-11-22,83100.000000,84100.000000,82300.000000,83200.000000,77633.195313,527115
2010-11-23,83700.000000,87100.000000,83600.000000,85600.000000,79872.617188,817465
2010-11-24,83500.000000,85500.000000,82800.000000,84900.000000,79219.460938,647312
2010-11-25,86000.000000,86700.000000,83800.000000,83800.000000,78193.054688,437763
2010-11-26,83600.000000,83600.000000,80400.000000,81500.000000,76046.937500,696414
2010-11-29,82200.000000,83200.000000,81100.000000,82800.000000,77259.960938,358570
2010-11-30,83000.000000,85300.000000,83000.000000,84800.000000,79126.148438,501690
2010-12-01,84000.000000,85500.000000,83200.000000,85000.000000,79312.757813,375024
2010-12-02,85900.000000,86500.000000,84200.000000,84900.000000,79219.460938,383686
2010-12-03,84800.000000,87700.000000,83900.000000,84500.000000,78846.218750,665764
2010-12-06,84200.000000,84500.000000,82600.000000,82900.000000,77353.265625,348396
2010-12-07,83400.000000,85300.000000,83100.000000,83800.000000,78193.054688,244792
2010-12-08,84000.000000,84900.000000,83100.000000,83300.000000,77726.507813,237721
2010-12-09,83500.000000,84500.000000,82600.000000,84000.000000,78379.671875,331023
2010-12-10,84400.000000,86600.000000,83800.000000,86300.000000,80525.781250,461097
2010-12-13,87900.000000,88400.000000,85700.000000,86600.000000,80805.710938,390040
2010-12-14,86400.000000,86700.000000,85000.000000,85800.000000,80059.242188,272709
2010-12-15,85800.000000,86700.000000,85300.000000,86200.000000,80432.476563,211958
2010-12-16,85900.000000,86600.000000,85300.000000,85700.000000,79965.921875,162164
2010-12-17,86000.000000,86100.000000,83300.000000,83800.000000,78193.054688,384770
2010-12-20,82200.000000,82900.000000,80700.000000,82000.000000,76513.492188,361150
2010-12-21,82800.000000,83500.000000,81900.000000,83000.000000,77446.578125,361316
2010-12-22,83400.000000,83400.000000,79700.000000,80300.000000,74927.242188,584674
2010-12-23,80900.000000,81100.000000,79000.000000,80900.000000,75487.093750,283340
2010-12-24,80800.000000,80800.000000,79400.000000,79900.000000,74553.984375,200208
2010-12-27,79600.000000,80900.000000,79100.000000,79100.000000,73807.523438,161510
2010-12-28,79100.000000,80700.000000,78900.000000,79700.000000,74367.375000,238142
2010-12-29,80400.000000,82300.000000,80300.000000,82000.000000,77142.640625,211946
2010-12-30,82500.000000,83000.000000,81200.000000,82900.000000,77989.320313,194774
2011-01-03,83300.000000,83700.000000,81800.000000,81900.000000,77048.554688,221627
2011-01-04,81800.000000,82300.000000,79900.000000,80000.000000,75261.101563,541182
2011-01-05,80300.000000,80800.000000,79500.000000,80100.000000,75355.179688,320478
2011-01-06,80600.000000,80600.000000,77600.000000,78600.000000,73944.039063,496543
2011-01-07,78200.000000,89000.000000,77900.000000,84800.000000,79776.757813,1698713
2011-01-10,84000.000000,84400.000000,82000.000000,82000.000000,77142.640625,463457
2011-01-11,82600.000000,84600.000000,81300.000000,82800.000000,77895.250000,359311
2011-01-12,82800.000000,83400.000000,81500.000000,81500.000000,76672.242188,272508
2011-01-13,81500.000000,81800.000000,80200.000000,80400.000000,75637.414063,390482
2011-01-14,81000.000000,81500.000000,79500.000000,80800.000000,76013.710938,335147
2011-01-17,80700.000000,84400.000000,80000.000000,81300.000000,76484.101563,434299
2011-01-18,81400.000000,83300.000000,80600.000000,81400.000000,76578.171875,347934
2011-01-19,81500.000000,82600.000000,81100.000000,81600.000000,76766.328125,222054
2011-01-20,82100.000000,84000.000000,81400.000000,81400.000000,76578.171875,445932
2011-01-21,81400.000000,81800.000000,79500.000000,79600.000000,74884.796875,307635
2011-01-24,79500.000000,80200.000000,78600.000000,79600.000000,74884.796875,159328
2011-01-25,79600.000000,80400.000000,79000.000000,79000.000000,74320.328125,188361
2011-01-26,79000.000000,80400.000000,79000.000000,79300.000000,74602.570313,146851
2011-01-27,80000.000000,82500.000000,79900.000000,82100.000000,77236.718750,427437
2011-01-28,83100.000000,85300.000000,82800.000000,84000.000000,79024.164063,587204
2011-01-31,82700.000000,82900.000000,81700.000000,81700.000000,76860.406250,229319
2011-02-01,82000.000000,82700.000000,80400.000000,81900.000000,77048.554688,221623
2011-02-07,83000.000000,84300.000000,81500.000000,81500.000000,76672.242188,262053
2011-02-08,81600.000000,82500.000000,80200.000000,80200.000000,75449.257813,217065
2011-02-09,80700.000000,83000.000000,80200.000000,83000.000000,78083.390625,399761
2011-02-10,83000.000000,85000.000000,80500.000000,80500.000000,75731.492188,573487
2011-02-11,81000.000000,81700.000000,75900.000000,75900.000000,71403.968750,436864
2011-02-14,76900.000000,78300.000000,76000.000000,77900.000000,73285.507813,194219
2011-02-15,78000.000000,78600.000000,76800.000000,77800.000000,73191.421875,121326
2011-02-16,80600.000000,81000.000000,75600.000000,75700.000000,71215.812500,508682
2011-02-17,76900.000000,77700.000000,74000.000000,74700.000000,70275.062500,295174
2011-02-18,75000.000000,77200.000000,74800.000000,76600.000000,72062.507813,180675
2011-02-21,76600.000000,77700.000000,75000.000000,75400.000000,70933.585938,155050
2011-02-22,74200.000000,74800.000000,71300.000000,71800.000000,67546.835938,288988
2011-02-23,71600.000000,73100.000000,71500.000000,72100.000000,67829.070313,134019
2011-02-24,72000.000000,73300.000000,71300.000000,71700.000000,67452.765625,102211
2011-02-25,71700.000000,72900.000000,71600.000000,72700.000000,68393.539063,81647
2011-02-28,73000.000000,73000.000000,70600.000000,70600.000000,66417.929688,132688
2011-03-02,69600.000000,70400.000000,66400.000000,67400.000000,63407.488281,317268
2011-03-03,67400.000000,70400.000000,67400.000000,70200.000000,66041.617188,209244
2011-03-04,71000.000000,72000.000000,70200.000000,72000.000000,67735.000000,162115
2011-03-07,71500.000000,71600.000000,69600.000000,69700.000000,65571.234375,162082
2011-03-08,69400.000000,71100.000000,69300.000000,70600.000000,66417.929688,132390
2011-03-09,71400.000000,72300.000000,70600.000000,70900.000000,66700.148438,145864
2011-03-10,70600.000000,72000.000000,70600.000000,71100.000000,66888.296875,150956
2011-03-11,69800.000000,70000.000000,68400.000000,68600.000000,64536.402344,208890
2011-03-14,67600.000000,68000.000000,63800.000000,65800.000000,61902.257813,422859
2011-03-15,67300.000000,69100.000000,64300.000000,68000.000000,63971.937500,441089
2011-03-16,68400.000000,69300.000000,67000.000000,69000.000000,64912.714844,226777
2011-03-17,67100.000000,71200.000000,67100.000000,71000.000000,66794.226563,316653
2011-03-18,71600.000000,73000.000000,71100.000000,72500.000000,68205.375000,243154
2011-03-21,73000.000000,74400.000000,72100.000000,73100.000000,68769.835938,299914
2011-03-22,74000.000000,74900.000000,73200.000000,74200.000000,69804.664063,308538
2011-03-23,74000.000000,74600.000000,73300.000000,73800.000000,69428.367188,164602
2011-03-24,73800.000000,74800.000000,73700.000000,74500.000000,70086.906250,150266
2011-03-25,74600.000000,74900.000000,73700.000000,73700.000000,69334.289063,153766
2011-03-28,73500.000000,73700.000000,72200.000000,73700.000000,69334.289063,137504
2011-03-29,74000.000000,78000.000000,74000.000000,78000.000000,73379.585938,556338
2011-03-30,78500.000000,80700.000000,78000.000000,78300.000000,73661.804688,459953
