Date,Open,High,Low,Close,Adj Close,Volume
2015-07-03,5400.000000,5450.000000,5220.000000,5300.000000,5271.382324,77547
2015-07-06,5250.000000,5310.000000,5080.000000,5150.000000,5122.191895,114356
2015-07-07,5150.000000,5270.000000,5100.000000,5170.000000,5142.083984,62438
2015-07-08,5180.000000,5250.000000,5000.000000,5110.000000,5082.408203,120919
2015-07-09,5110.000000,5110.000000,4820.000000,4950.000000,4923.271973,200135
2015-07-10,5000.000000,5050.000000,4915.000000,5010.000000,4982.948242,44185
2015-07-13,5010.000000,5270.000000,5000.000000,5180.000000,5152.030273,57084
2015-07-14,5270.000000,5270.000000,5120.000000,5150.000000,5122.191895,51436
2015-07-15,5180.000000,5240.000000,5060.000000,5120.000000,5092.354004,73499
2015-07-16,5170.000000,5330.000000,5070.000000,5280.000000,5251.490234,46375
2015-07-17,5410.000000,5740.000000,5360.000000,5530.000000,5500.140137,161798
2015-07-20,5560.000000,5740.000000,5430.000000,5480.000000,5450.410156,104999
2015-07-21,5440.000000,5730.000000,5440.000000,5650.000000,5619.492188,102444
2015-07-22,5610.000000,5700.000000,5580.000000,5700.000000,5669.222168,76915
2015-07-23,5700.000000,6020.000000,5700.000000,5900.000000,5868.142578,202264
2015-07-24,5890.000000,5900.000000,5520.000000,5850.000000,5818.412598,91614
2015-07-27,5660.000000,5760.000000,5610.000000,5720.000000,5689.114258,57006
2015-07-28,5550.000000,5700.000000,5420.000000,5640.000000,5609.546387,116655
2015-07-29,5550.000000,5700.000000,5400.000000,5490.000000,5460.356445,88812
2015-07-30,5430.000000,5570.000000,5430.000000,5430.000000,5400.680176,83879
2015-07-31,5480.000000,5670.000000,5320.000000,5460.000000,5430.518066,123428
2015-08-03,5510.000000,5820.000000,5510.000000,5660.000000,5629.438477,97587
2015-08-04,5660.000000,5940.000000,5570.000000,5890.000000,5858.196289,139389
2015-08-05,5890.000000,6050.000000,5870.000000,5900.000000,5868.142578,86027
2015-08-06,5900.000000,6030.000000,5850.000000,5890.000000,5858.196289,156843
2015-08-07,5850.000000,5920.000000,5770.000000,5900.000000,5868.142578,41839
2015-08-10,5980.000000,6180.000000,5880.000000,5990.000000,5957.656250,209462
2015-08-11,6250.000000,6800.000000,6250.000000,6520.000000,6484.794922,1197372
2015-08-12,6520.000000,8280.000000,6370.000000,7980.000000,7936.911133,5180129
2015-08-13,8050.000000,8350.000000,7720.000000,8200.000000,8155.723633,1738832
2015-08-14,8200.000000,8200.000000,8200.000000,8200.000000,8155.723633,0
2015-08-17,8080.000000,8610.000000,7910.000000,8460.000000,8414.319336,1160720
2015-08-18,8630.000000,9400.000000,8230.000000,8390.000000,8344.697266,1710040
2015-08-19,8050.000000,8700.000000,8050.000000,8640.000000,8593.347656,705729
2015-08-20,8520.000000,8670.000000,8260.000000,8260.000000,8215.399414,417994
2015-08-21,7850.000000,8150.000000,7660.000000,8050.000000,8006.533203,635723
2015-08-24,8010.000000,8340.000000,7510.000000,7990.000000,7946.857422,464090
2015-08-25,8340.000000,8530.000000,7790.000000,7970.000000,7926.965332,653513
2015-08-26,7970.000000,8100.000000,7660.000000,8000.000000,7956.803223,568166
2015-08-27,8140.000000,8710.000000,7940.000000,8570.000000,8523.725586,1465104
2015-08-28,8620.000000,9000.000000,8440.000000,9000.000000,8951.403320,885742
2015-08-31,9100.000000,9170.000000,8800.000000,9080.000000,9030.971680,515915
2015-09-01,9100.000000,9200.000000,8690.000000,8880.000000,8832.051758,618278
2015-09-02,8660.000000,9420.000000,8640.000000,9250.000000,9200.053711,820765
2015-09-03,9250.000000,9470.000000,9090.000000,9170.000000,9120.485352,389027
2015-09-04,9170.000000,9280.000000,8600.000000,9020.000000,8971.295898,505691
2015-09-07,8980.000000,9100.000000,8780.000000,8990.000000,8941.458008,224566
2015-09-08,9100.000000,9100.000000,8360.000000,8900.000000,8851.943359,485113
2015-09-09,9030.000000,9150.000000,8620.000000,8740.000000,8692.807617,349900
2015-09-10,9120.000000,9650.000000,9030.000000,9420.000000,9369.135742,1881288
2015-09-11,9560.000000,10600.000000,9510.000000,10000.000000,9946.003906,2452325
2015-09-14,10100.000000,10650.000000,9980.000000,10350.000000,10294.114258,1426581
2015-09-15,10150.000000,10350.000000,9980.000000,10150.000000,10095.194336,879444
2015-09-16,10200.000000,10350.000000,10000.000000,10350.000000,10294.114258,719705
2015-09-17,10350.000000,10350.000000,9660.000000,9670.000000,9617.786133,1060973
2015-09-18,9620.000000,10400.000000,9620.000000,10150.000000,10095.194336,927571
2015-09-21,10000.000000,10150.000000,9830.000000,9880.000000,9826.652344,366169
2015-09-22,9980.000000,10500.000000,9950.000000,10400.000000,10343.844727,812224
2015-09-23,10250.000000,10400.000000,9950.000000,10150.000000,10095.194336,400334
2015-09-24,10250.000000,10300.000000,10050.000000,10150.000000,10095.194336,263058
2015-09-25,10150.000000,10200.000000,9860.000000,9980.000000,9926.112305,388874
2015-09-30,10150.000000,10200.000000,9670.000000,9990.000000,9936.058594,718129
2015-10-01,10100.000000,10800.000000,10050.000000,10800.000000,10741.684570,895157
2015-10-02,11000.000000,11000.000000,10550.000000,10750.000000,10691.954102,711847
2015-10-05,10900.000000,10900.000000,10450.000000,10500.000000,10443.304688,352995
2015-10-06,10300.000000,10750.000000,10050.000000,10550.000000,10493.034180,360962
2015-10-07,10500.000000,10550.000000,9500.000000,9800.000000,9747.083984,825991
2015-10-08,9900.000000,9900.000000,9570.000000,9650.000000,9597.893555,189739
2015-10-12,9650.000000,10050.000000,9530.000000,9550.000000,9498.433594,233873
2015-10-13,9550.000000,9740.000000,9540.000000,9610.000000,9558.110352,107416
2015-10-14,9570.000000,9570.000000,9170.000000,9170.000000,9120.485352,451749
2015-10-15,9210.000000,9450.000000,9020.000000,9130.000000,9080.702148,381988
2015-10-16,9280.000000,9680.000000,9140.000000,9680.000000,9627.732422,345590
2015-10-19,9670.000000,9670.000000,9060.000000,9060.000000,9011.080078,309228
2015-10-20,9080.000000,9380.000000,9070.000000,9320.000000,9269.675781,173416
2015-10-21,9350.000000,9400.000000,8900.000000,8940.000000,8891.727539,249342
2015-10-22,8900.000000,9050.000000,8720.000000,8910.000000,8861.889648,171614
2015-10-23,9040.000000,9040.000000,8760.000000,8770.000000,8722.645508,139263
2015-10-26,8770.000000,9210.000000,8770.000000,9140.000000,9090.647461,195792
2015-10-27,9150.000000,9150.000000,8850.000000,9010.000000,8961.349609,121416
2015-10-28,9000.000000,9000.000000,8340.000000,8520.000000,8473.995117,377401
2015-10-29,8530.000000,8970.000000,8530.000000,8730.000000,8682.861328,247295
2015-10-30,8820.000000,8820.000000,8350.000000,8730.000000,8682.861328,126133
2015-11-02,8630.000000,8820.000000,8500.000000,8780.000000,8732.591797,106571
2015-11-03,8750.000000,9100.000000,8740.000000,8800.000000,8752.483398,171884
2015-11-04,8850.000000,9190.000000,8810.000000,9040.000000,8991.187500,181141
2015-11-05,9070.000000,9090.000000,8590.000000,8740.000000,8692.807617,154305
2015-11-06,8600.000000,8760.000000,8450.000000,8600.000000,8553.563477,87801
2015-11-09,8470.000000,9030.000000,8210.000000,9020.000000,8971.295898,312440
2015-11-10,9020.000000,9020.000000,8040.000000,8300.000000,8255.183594,392906
2015-11-11,8440.000000,8890.000000,8240.000000,8470.000000,8424.265625,247941
2015-11-12,8480.000000,8700.000000,8250.000000,8390.000000,8344.697266,111492
2015-11-13,8100.000000,8280.000000,8010.000000,8090.000000,8046.317383,123572
2015-11-16,7800.000000,8250.000000,7750.000000,8160.000000,8115.939453,106568
2015-11-17,8270.000000,8270.000000,8010.000000,8110.000000,8066.209473,113339
2015-11-18,8110.000000,8230.000000,8050.000000,8070.000000,8026.425293,39478
2015-11-19,8210.000000,8330.000000,8040.000000,8100.000000,8056.263184,83959
2015-11-20,8110.000000,8490.000000,8100.000000,8410.000000,8364.589844,128705
2015-11-23,8420.000000,8690.000000,8340.000000,8580.000000,8533.671875,145194
2015-11-24,8600.000000,8830.000000,8370.000000,8710.000000,8662.969727,163910
2015-11-25,8830.000000,8830.000000,8660.000000,8750.000000,8702.753906,71606
2015-11-26,8890.000000,9180.000000,8750.000000,9140.000000,9090.647461,168485
2015-11-27,9150.000000,9310.000000,9000.000000,9100.000000,9050.864258,179108
2015-11-30,9110.000000,9140.000000,8840.000000,8950.000000,8901.673828,39321
2015-12-01,8950.000000,9090.000000,8870.000000,8980.000000,8931.511719,57248
2015-12-02,8930.000000,9070.000000,8850.000000,8860.000000,8812.160156,38102
2015-12-03,8830.000000,9270.000000,8770.000000,9240.000000,9190.107422,119577
2015-12-04,9230.000000,9260.000000,8910.000000,9090.000000,9040.917969,90777
2015-12-07,9090.000000,9270.000000,8930.000000,9000.000000,8951.403320,95239
2015-12-08,9000.000000,9380.000000,8950.000000,9020.000000,8971.295898,73892
2015-12-09,9020.000000,9140.000000,8880.000000,8920.000000,8871.835938,76901
2015-12-10,8920.000000,9000.000000,8650.000000,8650.000000,8603.293945,84447
2015-12-11,8670.000000,8990.000000,8400.000000,8580.000000,8533.671875,65022
2015-12-14,8320.000000,8700.000000,8300.000000,8370.000000,8324.805664,194270
2015-12-15,8230.000000,8650.000000,8230.000000,8340.000000,8294.967773,72222
2015-12-16,8360.000000,8500.000000,8270.000000,8460.000000,8414.319336,35496
2015-12-17,8360.000000,8950.000000,8360.000000,8640.000000,8593.347656,68028
2015-12-18,8640.000000,8890.000000,8560.000000,8810.000000,8762.429688,46160
2015-12-21,8700.000000,9050.000000,8690.000000,8980.000000,8931.511719,59410
2015-12-22,8980.000000,8980.000000,8760.000000,8850.000000,8802.213867,56663
2015-12-23,8850.000000,9000.000000,8460.000000,8620.000000,8573.456055,102669
2015-12-24,8550.000000,8680.000000,8360.000000,8580.000000,8533.671875,80139
2015-12-28,8580.000000,8650.000000,8230.000000,8340.000000,8294.967773,71357
2015-12-29,8230.000000,8520.000000,8150.000000,8350.000000,8304.913086,78409
2015-12-30,8310.000000,8560.000000,8270.000000,8360.000000,8314.859375,55825
2016-01-04,8360.000000,8390.000000,7910.000000,8110.000000,8066.209473,101590
2016-01-05,7920.000000,8170.000000,7900.000000,8110.000000,8066.209473,65961
2016-01-06,8180.000000,8180.000000,7800.000000,7920.000000,7877.235352,122415
2016-01-07,8000.000000,8000.000000,7670.000000,7670.000000,7628.584961,50790
2016-01-08,7650.000000,7850.000000,7420.000000,7700.000000,7658.423340,122146
2016-01-11,7790.000000,7950.000000,7520.000000,7630.000000,7588.801270,69650
2016-01-12,7550.000000,7700.000000,7350.000000,7380.000000,7340.150879,102486
2016-01-13,7420.000000,7530.000000,7100.000000,7470.000000,7429.665039,252672
2016-01-14,7320.000000,7470.000000,7130.000000,7380.000000,7340.150879,114255
2016-01-15,7390.000000,7580.000000,7310.000000,7340.000000,7300.367188,77904
2016-01-18,7150.000000,7470.000000,7150.000000,7440.000000,7399.827148,91301
2016-01-19,7430.000000,7450.000000,7200.000000,7240.000000,7200.907227,37066
2016-01-20,7240.000000,7340.000000,7030.000000,7240.000000,7200.907227,39273
2016-01-21,7240.000000,7400.000000,7000.000000,7320.000000,7280.475098,58869
2016-01-22,7340.000000,7630.000000,7150.000000,7480.000000,7439.611328,53120
2016-01-25,7470.000000,7770.000000,7430.000000,7750.000000,7708.153320,54383
2016-01-26,7720.000000,7760.000000,7550.000000,7610.000000,7568.909180,46736
2016-01-27,7740.000000,7890.000000,7600.000000,7730.000000,7688.261230,43212
2016-01-28,7700.000000,8090.000000,7690.000000,7950.000000,7907.073242,78017
2016-01-29,8100.000000,8190.000000,7860.000000,8190.000000,8145.777344,104290
2016-02-01,8230.000000,8460.000000,8170.000000,8280.000000,8235.291016,82451
2016-02-02,8280.000000,8300.000000,8050.000000,8200.000000,8155.723633,34621
2016-02-03,8130.000000,8290.000000,7880.000000,7880.000000,7837.451172,37841
2016-02-04,7880.000000,8070.000000,7820.000000,7910.000000,7867.289063,23283
2016-02-05,7970.000000,7970.000000,7740.000000,7900.000000,7857.343262,38609
2016-02-11,7900.000000,7900.000000,7550.000000,7730.000000,7688.261230,22626
2016-02-12,7450.000000,7850.000000,7310.000000,7670.000000,7628.584961,92608
2016-02-15,7670.000000,8030.000000,7670.000000,7870.000000,7827.505371,43750
2016-02-16,7990.000000,8070.000000,7880.000000,8050.000000,8006.533203,51290
2016-02-17,8050.000000,8170.000000,7910.000000,8080.000000,8036.371582,68780
2016-02-18,8190.000000,8200.000000,7950.000000,7990.000000,7946.857422,51691
2016-02-19,7980.000000,7990.000000,7630.000000,7860.000000,7817.559082,96980
2016-02-22,7900.000000,7920.000000,7790.000000,7840.000000,7797.667480,28863
2016-02-23,7990.000000,7990.000000,7750.000000,7900.000000,7857.343262,35215
2016-02-24,7890.000000,7890.000000,7660.000000,7800.000000,7757.883301,61067
2016-02-25,7840.000000,8090.000000,7760.000000,7800.000000,7757.883301,84488
2016-02-26,8200.000000,8570.000000,7940.000000,8100.000000,8056.263184,239345
2016-02-29,8130.000000,8190.000000,7740.000000,7990.000000,7946.857422,109554
2016-03-02,7990.000000,8060.000000,7740.000000,7740.000000,7698.207031,140013
2016-03-03,7680.000000,8030.000000,7580.000000,8000.000000,7956.803223,183583
2016-03-04,7930.000000,8040.000000,7880.000000,7920.000000,7877.235352,38900
2016-03-07,7930.000000,8030.000000,7800.000000,7800.000000,7757.883301,89811
2016-03-08,7720.000000,7900.000000,7720.000000,7860.000000,7817.559082,42832
2016-03-09,7860.000000,7940.000000,7730.000000,7860.000000,7817.559082,56443
2016-03-10,7900.000000,8470.000000,7900.000000,8470.000000,8424.265625,474940
2016-03-11,8500.000000,8540.000000,8370.000000,8470.000000,8424.265625,235327
2016-03-14,8460.000000,8520.000000,8270.000000,8270.000000,8225.345703,124126
2016-03-15,7840.000000,7950.000000,7380.000000,7760.000000,7718.099121,569549
2016-03-16,7770.000000,7900.000000,7570.000000,7860.000000,7817.559082,201715
2016-03-17,7950.000000,7970.000000,7730.000000,7870.000000,7827.505371,139421
2016-03-18,7860.000000,7950.000000,7820.000000,7890.000000,7847.397461,122625
2016-03-21,7890.000000,7920.000000,7780.000000,7900.000000,7857.343262,73420
2016-03-22,7810.000000,7900.000000,7740.000000,7790.000000,7747.937012,91635
2016-03-23,7740.000000,7790.000000,7630.000000,7700.000000,7658.423340,70657
2016-03-24,7750.000000,7750.000000,7410.000000,7580.000000,7539.071289,177560
2016-03-25,7670.000000,7740.000000,7610.000000,7610.000000,7568.909180,68288
2016-03-28,7700.000000,7770.000000,7610.000000,7660.000000,7618.639160,49179
2016-03-29,7620.000000,7840.000000,7620.000000,7760.000000,7718.099121,33526
2016-03-30,7760.000000,7850.000000,7630.000000,7750.000000,7708.153320,45065
2016-03-31,7800.000000,7850.000000,7710.000000,7800.000000,7757.883301,62009
2016-04-01,7880.000000,7880.000000,7790.000000,7830.000000,7787.721191,53258
2016-04-04,7840.000000,8040.000000,7840.000000,8020.000000,7976.695313,89719
2016-04-05,7910.000000,8260.000000,7910.000000,8230.000000,8185.561523,120969
2016-04-06,8230.000000,8230.000000,7980.000000,7980.000000,7936.911133,85691
2016-04-07,8080.000000,8200.000000,7910.000000,8160.000000,8115.939453,89607
2016-04-08,8220.000000,8220.000000,8010.000000,8130.000000,8086.101563,49708
2016-04-11,8140.000000,8180.000000,7900.000000,7980.000000,7936.911133,42156
2016-04-12,7930.000000,8160.000000,7930.000000,8100.000000,8056.263184,42786
2016-04-14,8100.000000,8160.000000,7960.000000,8030.000000,7986.641113,43483
2016-04-15,8120.000000,8120.000000,7890.000000,7980.000000,7936.911133,32941
2016-04-18,8020.000000,8020.000000,7850.000000,7850.000000,7807.613281,25932
2016-04-19,7850.000000,8030.000000,7850.000000,7960.000000,7917.019531,41750
2016-04-20,7970.000000,8060.000000,7850.000000,7850.000000,7807.613281,36939
2016-04-21,7940.000000,8220.000000,7870.000000,8200.000000,8155.723633,111044
2016-04-22,8200.000000,8460.000000,8100.000000,8360.000000,8314.859375,118984
2016-04-25,8390.000000,8630.000000,8260.000000,8520.000000,8473.995117,240490
2016-04-26,8560.000000,8570.000000,8360.000000,8440.000000,8394.427734,53945
2016-04-27,8520.000000,8990.000000,8470.000000,8990.000000,8941.458008,226981
2016-04-28,9100.000000,9190.000000,8820.000000,9090.000000,9040.917969,219211
2016-04-29,9090.000000,9200.000000,8830.000000,8950.000000,8901.673828,152989
2016-05-02,8800.000000,9150.000000,8800.000000,8850.000000,8802.213867,153348
2016-05-03,8950.000000,8950.000000,8640.000000,8770.000000,8722.645508,90376
2016-05-04,8760.000000,8870.000000,8520.000000,8770.000000,8722.645508,64404
2016-05-09,8770.000000,8890.000000,8590.000000,8680.000000,8633.131836,33219
2016-05-10,8550.000000,8960.000000,8550.000000,8960.000000,8911.620117,63569
2016-05-11,9050.000000,9490.000000,9000.000000,9450.000000,9398.973633,303099
2016-05-12,9440.000000,9500.000000,9250.000000,9360.000000,9309.459961,59641
2016-05-13,9310.000000,9350.000000,9220.000000,9270.000000,9219.946289,41259
2016-05-16,9290.000000,9490.000000,9070.000000,9230.000000,9180.162109,83120
2016-05-17,9150.000000,9290.000000,9000.000000,9240.000000,9190.107422,65752
2016-05-18,9180.000000,9300.000000,9110.000000,9180.000000,9130.431641,27638
2016-05-19,9280.000000,9280.000000,8880.000000,8960.000000,8911.620117,75086
2016-05-20,8810.000000,9100.000000,8800.000000,8980.000000,8931.511719,39662
2016-05-23,8960.000000,9100.000000,8790.000000,8790.000000,8742.538086,53524
2016-05-24,8790.000000,8980.000000,8760.000000,8880.000000,8832.051758,37435
2016-05-25,8790.000000,9090.000000,8790.000000,8950.000000,8901.673828,44554
2016-05-26,9040.000000,9040.000000,8890.000000,9030.000000,8981.242188,33134
2016-05-27,9080.000000,9080.000000,8870.000000,9040.000000,8991.187500,55252
2016-05-30,9040.000000,9480.000000,9040.000000,9430.000000,9379.082031,167161
2016-05-31,9490.000000,9490.000000,9360.000000,9450.000000,9398.973633,97522
2016-06-01,9450.000000,9450.000000,9230.000000,9320.000000,9269.675781,69868
2016-06-02,9190.000000,9350.000000,9190.000000,9210.000000,9160.269531,32309
2016-06-03,9260.000000,9590.000000,9160.000000,9500.000000,9448.704102,142880
2016-06-07,9500.000000,9540.000000,9360.000000,9480.000000,9428.811523,44888
2016-06-08,9480.000000,9550.000000,9300.000000,9380.000000,9329.351563,58978
2016-06-09,9380.000000,9490.000000,9080.000000,9220.000000,9170.215820,126633
2016-06-10,9240.000000,9290.000000,9170.000000,9280.000000,9229.891602,36671
2016-06-13,9270.000000,9350.000000,9070.000000,9120.000000,9070.755859,43469
2016-06-14,9170.000000,9260.000000,9050.000000,9160.000000,9110.540039,28601
2016-06-15,9070.000000,9430.000000,9070.000000,9330.000000,9279.622070,84543
2016-06-16,9390.000000,9390.000000,9160.000000,9200.000000,9150.324219,30880
2016-06-17,9360.000000,9360.000000,9080.000000,9150.000000,9100.593750,58098
2016-06-20,8890.000000,9210.000000,8890.000000,9180.000000,9130.431641,74226
2016-06-21,9180.000000,9190.000000,9030.000000,9090.000000,9040.917969,38174
2016-06-22,9110.000000,9390.000000,9100.000000,9120.000000,9070.755859,42955
2016-06-23,9140.000000,9180.000000,8940.000000,8960.000000,8911.620117,61034
2016-06-24,9150.000000,9150.000000,8340.000000,8560.000000,8513.779297,122784
2016-06-27,8300.000000,8950.000000,8300.000000,8760.000000,8712.699219,71775
2016-06-28,8870.000000,9080.000000,8780.000000,9000.000000,8951.403320,37713
2016-06-29,9110.000000,9400.000000,8930.000000,9400.000000,9349.244141,90640
2016-06-30,9400.000000,9620.000000,9300.000000,9300.000000,9249.784180,123208
2016-07-01,9490.000000,9500.000000,9230.000000,9430.000000,9379.082031,40673
2016-07-04,9490.000000,9490.000000,9150.000000,9210.000000,9160.269531,60693
2016-07-05,9270.000000,9360.000000,9200.000000,9270.000000,9219.946289,65270
2016-07-06,9300.000000,9440.000000,9160.000000,9360.000000,9309.459961,27617
2016-07-07,9590.000000,9590.000000,9260.000000,9300.000000,9249.784180,38679
2016-07-08,9310.000000,9500.000000,9150.000000,9240.000000,9190.107422,75475
2016-07-11,9240.000000,9490.000000,9240.000000,9260.000000,9210.000000,50664
2016-07-12,9470.000000,9470.000000,9230.000000,9250.000000,9200.053711,36413
2016-07-13,9340.000000,9610.000000,9260.000000,9500.000000,9448.704102,149645
2016-07-14,9510.000000,9560.000000,9350.000000,9440.000000,9389.028320,37368
2016-07-15,9400.000000,9560.000000,9260.000000,9300.000000,9249.784180,43978
2016-07-18,9320.000000,9470.000000,9310.000000,9360.000000,9309.459961,51960
2016-07-19,9470.000000,9500.000000,9220.000000,9220.000000,9170.215820,74431
2016-07-20,9390.000000,9390.000000,9110.000000,9290.000000,9239.837891,85539
2016-07-21,10200.000000,12050.000000,9590.000000,9600.000000,9548.164063,2490842
2016-07-22,9630.000000,9660.000000,9300.000000,9380.000000,9329.351563,250235
2016-07-25,9420.000000,9750.000000,9300.000000,9570.000000,9518.326172,207318
2016-07-26,9500.000000,9700.000000,9490.000000,9620.000000,9568.055664,113511
2016-07-27,9630.000000,9650.000000,9300.000000,9360.000000,9309.459961,133396
2016-07-28,9310.000000,9430.000000,9200.000000,9420.000000,9369.135742,115777
2016-07-29,9460.000000,9750.000000,9300.000000,9730.000000,9677.461914,145496
2016-08-01,9900.000000,10100.000000,9800.000000,9880.000000,9826.652344,179673
2016-08-02,9910.000000,10300.000000,9780.000000,10200.000000,10144.923828,201278
2016-08-03,10100.000000,10300.000000,9940.000000,10100.000000,10045.463867,104289
2016-08-04,10100.000000,10250.000000,10000.000000,10150.000000,10095.194336,118940
2016-08-05,10150.000000,10700.000000,10100.000000,10350.000000,10294.114258,263466
2016-08-08,10400.000000,10450.000000,10000.000000,10000.000000,9946.003906,144836
2016-08-09,10000.000000,10150.000000,9910.000000,10050.000000,9995.734375,88934
2016-08-10,9950.000000,10100.000000,9800.000000,9800.000000,9747.083984,129299
2016-08-11,9950.000000,9950.000000,9600.000000,9610.000000,9558.110352,110535
2016-08-12,9600.000000,9920.000000,9560.000000,9830.000000,9776.921875,140122
2016-08-16,9830.000000,10200.000000,9660.000000,9750.000000,9697.354492,81527
2016-08-17,9500.000000,9730.000000,9310.000000,9500.000000,9448.704102,204942
2016-08-18,9500.000000,9570.000000,9300.000000,9540.000000,9488.488281,98573
2016-08-19,9550.000000,9560.000000,9400.000000,9500.000000,9448.704102,54643
2016-08-22,9490.000000,9690.000000,9410.000000,9510.000000,9458.650391,47521
2016-08-23,9520.000000,9610.000000,9470.000000,9590.000000,9538.217773,75291
2016-08-24,9750.000000,10400.000000,9630.000000,10050.000000,9995.734375,448492
2016-08-25,10200.000000,10950.000000,10050.000000,10350.000000,10294.114258,716328
2016-08-26,10600.000000,11250.000000,10350.000000,11200.000000,11139.524414,656278
2016-08-29,11850.000000,12450.000000,11200.000000,11400.000000,11338.444336,1025361
2016-08-30,11400.000000,11600.000000,11200.000000,11500.000000,11437.904297,258262
2016-08-31,11350.000000,11850.000000,11200.000000,11500.000000,11437.904297,229122
2016-09-01,11650.000000,12200.000000,11400.000000,11900.000000,11835.745117,427050
2016-09-02,12000.000000,12050.000000,11700.000000,11950.000000,11885.474609,187753
2016-09-05,12050.000000,12150.000000,11700.000000,11800.000000,11736.285156,208385
2016-09-06,11800.000000,12000.000000,11500.000000,11550.000000,11487.634766,232229
2016-09-07,11750.000000,11850.000000,11450.000000,11750.000000,11686.554688,103471
2016-09-08,11650.000000,11800.000000,11100.000000,11350.000000,11288.714844,178721
2016-09-09,11100.000000,11350.000000,10650.000000,11100.000000,11040.064453,173766
2016-09-12,11100.000000,11100.000000,10700.000000,10850.000000,10791.414063,89966
2016-09-13,11100.000000,11150.000000,10800.000000,10900.000000,10841.144531,85573
2016-09-19,10900.000000,11750.000000,10900.000000,11400.000000,11338.444336,185521
2016-09-20,11450.000000,11500.000000,11200.000000,11450.000000,11388.174805,76966
2016-09-21,11450.000000,11550.000000,11200.000000,11250.000000,11189.254883,116329
2016-09-22,11250.000000,11900.000000,11250.000000,11750.000000,11686.554688,324042
2016-09-23,11850.000000,12000.000000,11750.000000,11750.000000,11686.554688,123229
2016-09-26,11750.000000,11750.000000,11500.000000,11500.000000,11437.904297,60978
2016-09-27,11800.000000,11850.000000,11500.000000,11600.000000,11537.365234,76602
2016-09-28,11750.000000,11750.000000,11250.000000,11350.000000,11288.714844,126001
2016-09-29,11350.000000,11600.000000,11300.000000,11300.000000,11238.984375,75044
2016-09-30,11400.000000,11500.000000,10800.000000,11000.000000,10940.604492,125621
2016-10-04,11000.000000,11700.000000,11000.000000,11250.000000,11189.254883,154245
2016-10-05,11100.000000,11350.000000,11000.000000,11050.000000,10990.334961,88437
2016-10-06,11250.000000,11250.000000,10750.000000,11000.000000,10940.604492,86285
2016-10-07,11050.000000,11200.000000,10500.000000,10700.000000,10642.224609,116604
2016-10-10,10600.000000,10900.000000,10500.000000,10700.000000,10642.224609,62051
2016-10-11,10550.000000,11050.000000,10550.000000,10750.000000,10691.954102,65880
2016-10-12,10600.000000,10900.000000,10350.000000,10400.000000,10343.844727,113912
2016-10-13,10450.000000,10700.000000,10250.000000,10250.000000,10194.654297,92733
2016-10-14,10250.000000,10400.000000,9920.000000,10100.000000,10045.463867,172755
2016-10-17,10100.000000,10300.000000,9920.000000,10200.000000,10144.923828,76508
2016-10-18,10050.000000,11100.000000,10000.000000,10950.000000,10890.875000,296311
2016-10-19,11500.000000,11900.000000,10650.000000,10850.000000,10791.414063,739660
2016-10-20,10850.000000,11050.000000,10700.000000,10850.000000,10791.414063,104633
2016-10-21,10900.000000,11000.000000,10700.000000,10850.000000,10791.414063,100252
2016-10-24,10950.000000,11000.000000,10600.000000,10650.000000,10592.494141,81006
2016-10-25,10800.000000,10800.000000,10250.000000,10650.000000,10592.494141,90618
2016-10-26,10700.000000,10700.000000,10200.000000,10400.000000,10343.844727,121038
2016-10-27,10400.000000,10600.000000,10300.000000,10400.000000,10343.844727,81074
2016-10-28,10500.000000,10650.000000,10250.000000,10400.000000,10343.844727,67768
2016-10-31,10400.000000,10500.000000,10000.000000,10000.000000,9946.003906,76064
2016-11-01,10050.000000,10200.000000,9570.000000,9700.000000,9647.624023,127170
2016-11-02,9690.000000,9750.000000,9300.000000,9630.000000,9578.001953,175890
2016-11-03,9550.000000,9840.000000,9470.000000,9800.000000,9747.083984,94631
2016-11-04,10100.000000,10200.000000,9840.000000,10100.000000,10045.463867,113090
2016-11-07,10200.000000,10500.000000,10000.000000,10450.000000,10393.574219,122312
2016-11-08,10600.000000,10650.000000,10150.000000,10400.000000,10343.844727,106330
2016-11-09,10400.000000,10400.000000,9780.000000,9950.000000,9896.274414,249806
2016-11-10,10250.000000,10300.000000,9660.000000,9950.000000,9896.274414,177505
2016-11-11,9820.000000,10100.000000,9800.000000,10000.000000,9946.003906,50466
2016-11-14,10050.000000,10150.000000,9820.000000,9990.000000,9936.058594,74614
2016-11-15,9850.000000,10100.000000,9800.000000,9860.000000,9806.759766,58417
2016-11-16,9800.000000,10150.000000,9770.000000,10000.000000,9946.003906,93404
2016-11-17,9950.000000,10100.000000,9940.000000,10100.000000,10045.463867,51811
2016-11-18,10050.000000,10150.000000,9890.000000,10050.000000,9995.734375,61939
2016-11-21,9970.000000,10250.000000,9910.000000,10050.000000,9995.734375,63455
2016-11-22,10150.000000,10150.000000,10000.000000,10050.000000,9995.734375,39169
2016-11-23,10100.000000,10150.000000,10000.000000,10000.000000,9946.003906,44853
2016-11-24,10000.000000,10050.000000,9900.000000,9930.000000,9876.381836,70686
2016-11-25,9800.000000,9950.000000,9700.000000,9840.000000,9786.868164,102916
2016-11-28,9900.000000,9970.000000,9720.000000,9750.000000,9697.354492,59831
2016-11-29,9820.000000,9980.000000,9750.000000,9770.000000,9717.246094,24613
