Date,Open,High,Low,Close,Adj Close,Volume
2007-10-12,21000.000000,21700.000000,19900.000000,20300.000000,17642.197266,85790
2007-10-15,20300.000000,20950.000000,19650.000000,20100.000000,17468.380859,76190
2007-10-16,19700.000000,20700.000000,19700.000000,19750.000000,17164.205078,67660
2007-10-17,20050.000000,22500.000000,17000.000000,20450.000000,17772.556641,142230
2007-10-18,20800.000000,21800.000000,20250.000000,20300.000000,17642.197266,56960
2007-10-19,20300.000000,22500.000000,20200.000000,20850.000000,18120.183594,120640
2007-10-22,19100.000000,20650.000000,19000.000000,19050.000000,16555.851563,51050
2007-10-23,19650.000000,19750.000000,17200.000000,18100.000000,15730.231445,93720
2007-10-24,18200.000000,18500.000000,17250.000000,17500.000000,15208.786133,59180
2007-10-25,17750.000000,17750.000000,16250.000000,16400.000000,14252.806641,98850
2007-10-26,16800.000000,18850.000000,16000.000000,18850.000000,16382.037109,109590
2007-10-29,21450.000000,21650.000000,20500.000000,21650.000000,18815.445313,49130
2007-10-30,24000.000000,24200.000000,20000.000000,20850.000000,18120.183594,231400
2007-10-31,20850.000000,21150.000000,19200.000000,19650.000000,17077.298828,61130
2007-11-01,20000.000000,21350.000000,19250.000000,20100.000000,17468.380859,85600
2007-11-02,194500.000000,197000.000000,189000.000000,192000.000000,166862.125000,57000
2007-11-05,19200.000000,19500.000000,18750.000000,18750.000000,16295.130859,33670
2007-11-06,18750.000000,20000.000000,18500.000000,19400.000000,16860.027344,31680
2007-11-07,194000.000000,223000.000000,190000.000000,199000.000000,172945.671875,96000
2007-11-08,20500.000000,20800.000000,18600.000000,19300.000000,16773.119141,53430
2007-11-09,197000.000000,198000.000000,190500.000000,192000.000000,166862.125000,33000
2007-11-12,18900.000000,19000.000000,17750.000000,18000.000000,15643.325195,21180
2007-11-13,18200.000000,19000.000000,16900.000000,17500.000000,15208.786133,31300
2007-11-14,18000.000000,18600.000000,17600.000000,18600.000000,16164.767578,32370
2007-11-15,18100.000000,18750.000000,17550.000000,17800.000000,15469.509766,21440
2007-11-16,17800.000000,17800.000000,16950.000000,17100.000000,14861.158203,22510
2007-11-19,17100.000000,19450.000000,17100.000000,18000.000000,15643.325195,61750
2007-11-20,18050.000000,20700.000000,17250.000000,20700.000000,17989.822266,59120
2007-11-21,21550.000000,23100.000000,19850.000000,19900.000000,17294.564453,140910
2007-11-22,191500.000000,194500.000000,177000.000000,177500.000000,154260.562500,45000
2007-11-23,18200.000000,20400.000000,18200.000000,20400.000000,17729.105469,108440
2007-11-26,204000.000000,232000.000000,187000.000000,215000.000000,186850.812500,160000
2007-11-27,20300.000000,22000.000000,20200.000000,20950.000000,18207.093750,60650
2007-11-28,21200.000000,21800.000000,20000.000000,20000.000000,17381.470703,50840
2007-11-29,208000.000000,208000.000000,193000.000000,197000.000000,171207.515625,45000
2007-11-30,19700.000000,22000.000000,19300.000000,20300.000000,17642.197266,74200
2007-12-03,20800.000000,21400.000000,20050.000000,21200.000000,18424.361328,109940
2007-12-04,20800.000000,21500.000000,19950.000000,20000.000000,17381.470703,90360
2007-12-05,200000.000000,202500.000000,195000.000000,201000.000000,174683.828125,38000
2007-12-06,20200.000000,20200.000000,18900.000000,18900.000000,16425.490234,69600
2007-12-07,192000.000000,195000.000000,185500.000000,190000.000000,165123.968750,33000
2007-12-10,19000.000000,20300.000000,18500.000000,19050.000000,16555.851563,41550
2007-12-11,19050.000000,20300.000000,18750.000000,18750.000000,16295.130859,55310
2007-12-12,18350.000000,19400.000000,18350.000000,18600.000000,16164.767578,39420
2007-12-13,18800.000000,18800.000000,18000.000000,18150.000000,15773.685547,21260
2007-12-14,18400.000000,18400.000000,17550.000000,18000.000000,15643.325195,37030
2007-12-17,18350.000000,18350.000000,17500.000000,17500.000000,15208.786133,20070
2007-12-18,172000.000000,176000.000000,165500.000000,173000.000000,150349.750000,24000
2007-12-20,173000.000000,175000.000000,168000.000000,169500.000000,147307.968750,14000
2007-12-21,17050.000000,17050.000000,16050.000000,16050.000000,13948.630859,32820
2007-12-24,16000.000000,17500.000000,16000.000000,16600.000000,14426.622070,22250
2007-12-26,166000.000000,168500.000000,152000.000000,153500.000000,133402.812500,31000
2007-12-27,15250.000000,15250.000000,13550.000000,14050.000000,12250.386719,106410
2007-12-28,13750.000000,14400.000000,12700.000000,12900.000000,11247.687500,124750
2008-01-02,12900.000000,13450.000000,12300.000000,12400.000000,10811.730469,72640
2008-01-03,12350.000000,14250.000000,12350.000000,14250.000000,12424.770508,221390
2008-01-04,14300.000000,14600.000000,13000.000000,13450.000000,11727.239258,124770
2008-01-07,13100.000000,14300.000000,12850.000000,13700.000000,11945.217773,108780
2008-01-08,13400.000000,13950.000000,12800.000000,13000.000000,11334.877930,82020
2008-01-09,12950.000000,13200.000000,12000.000000,12950.000000,11291.283203,93870
2008-01-10,12900.000000,13600.000000,12350.000000,12600.000000,10986.113281,101070
2008-01-11,12950.000000,13750.000000,12200.000000,12650.000000,11029.708008,139080
2008-01-14,12400.000000,12400.000000,10800.000000,10800.000000,9416.667969,206570
2008-01-15,10350.000000,10400.000000,9200.000000,9650.000000,8413.966797,274490
2008-01-16,9650.000000,11050.000000,9550.000000,11050.000000,9634.646484,202220
2008-01-17,11050.000000,11950.000000,10550.000000,11100.000000,9678.243164,127610
2008-01-18,11350.000000,12000.000000,11050.000000,11100.000000,9678.243164,46150
2008-01-21,11650.000000,11650.000000,10400.000000,10500.000000,9155.093750,34710
2008-01-22,10000.000000,10300.000000,9300.000000,9980.000000,8701.698242,32010
2008-01-23,10400.000000,10550.000000,9990.000000,10500.000000,9155.093750,32010
2008-01-24,10700.000000,11100.000000,10500.000000,11000.000000,9591.051758,29270
2008-01-25,11100.000000,11150.000000,10700.000000,10900.000000,9503.858398,17770
2008-01-28,11000.000000,11000.000000,10500.000000,10550.000000,9198.690430,24670
2008-01-29,10550.000000,10650.000000,10050.000000,10450.000000,9111.498047,30700
2008-01-30,10300.000000,10500.000000,9950.000000,9990.000000,8710.417969,28550
2008-01-31,9980.000000,11000.000000,9980.000000,10900.000000,9503.858398,34480
2008-02-01,11000.000000,12500.000000,11000.000000,12500.000000,10898.920898,133600
2008-02-04,13850.000000,14350.000000,13150.000000,14350.000000,12511.961914,146400
2008-02-05,14350.000000,16350.000000,14250.000000,15300.000000,13340.280273,191400
2008-02-11,14500.000000,17200.000000,13500.000000,15550.000000,13558.258789,138440
2008-02-12,16300.000000,16350.000000,15350.000000,15550.000000,13558.258789,39930
2008-02-13,156000.000000,165000.000000,151000.000000,154500.000000,134710.671875,6049
2008-02-14,165000.000000,165000.000000,154000.000000,156000.000000,136018.546875,4580
2008-02-15,153000.000000,155500.000000,143000.000000,150000.000000,130787.062500,4173
2008-02-18,147500.000000,157000.000000,147500.000000,151000.000000,131658.968750,4095
2008-02-19,151000.000000,159000.000000,149000.000000,151000.000000,131658.968750,3066
2008-02-20,151000.000000,154000.000000,146000.000000,148000.000000,129043.250000,3385
2008-02-21,146500.000000,150000.000000,136000.000000,147000.000000,128171.312500,2957
2008-02-22,141000.000000,146000.000000,139500.000000,142000.000000,123811.742188,2957
2008-02-25,144000.000000,147000.000000,141500.000000,142500.000000,124247.710938,2450
2008-02-26,141500.000000,147000.000000,141500.000000,143000.000000,124683.648438,2258
2008-02-27,143500.000000,146000.000000,142000.000000,145000.000000,126427.507813,2659
2008-02-28,145000.000000,155000.000000,142500.000000,152000.000000,132530.890625,5973
2008-02-29,152000.000000,153500.000000,147500.000000,149000.000000,129915.156250,2114
2008-03-03,147500.000000,147500.000000,138000.000000,140000.000000,122067.937500,2326
2008-03-04,141000.000000,145000.000000,136000.000000,138000.000000,120324.093750,2925
2008-03-05,142000.000000,144000.000000,136000.000000,139500.000000,121631.960938,2055
2008-03-06,142000.000000,142000.000000,135500.000000,138000.000000,120324.093750,842
2008-03-07,135000.000000,139000.000000,134000.000000,134500.000000,117272.390625,718
2008-03-10,133500.000000,133500.000000,122500.000000,122500.000000,106809.421875,3563
2008-03-11,120000.000000,140500.000000,113000.000000,140500.000000,122503.875000,5129
2008-03-12,143000.000000,153000.000000,132000.000000,142000.000000,123811.742188,7086
2008-03-13,141000.000000,146500.000000,133000.000000,139500.000000,121631.960938,1712
2008-03-14,137500.000000,144000.000000,130000.000000,136000.000000,118580.265625,2216
2008-03-17,131500.000000,145000.000000,124000.000000,136000.000000,118580.265625,6189
2008-03-18,138000.000000,143500.000000,132000.000000,133000.000000,115964.531250,3747
2008-03-19,139000.000000,144000.000000,136500.000000,139000.000000,121196.007813,4558
2008-03-20,134500.000000,139000.000000,134000.000000,135500.000000,118144.304688,854
2008-03-21,136000.000000,142500.000000,136000.000000,140000.000000,122067.937500,1793
2008-03-24,142500.000000,160000.000000,140500.000000,150000.000000,130787.062500,6218
2008-03-25,152000.000000,158000.000000,145000.000000,149000.000000,129915.156250,2375
2008-03-26,152500.000000,152500.000000,144000.000000,147500.000000,128607.265625,1623
2008-03-27,148500.000000,148500.000000,140000.000000,145500.000000,126863.453125,1753
2008-03-28,144000.000000,152000.000000,140000.000000,142000.000000,123811.742188,5899
2008-03-31,135500.000000,138000.000000,132500.000000,134000.000000,116836.437500,11942
2008-04-01,137000.000000,141000.000000,136500.000000,138500.000000,120760.039063,3701
2008-04-02,139000.000000,139000.000000,129000.000000,130500.000000,113784.750000,15187
2008-04-03,125500.000000,134000.000000,125000.000000,129500.000000,112912.835938,4074
2008-04-04,130000.000000,130500.000000,127500.000000,129000.000000,112476.867188,2894
2008-04-07,127000.000000,131000.000000,127000.000000,130500.000000,113784.750000,3110
2008-04-08,131000.000000,132000.000000,128000.000000,129000.000000,112476.867188,1778
2008-04-10,128000.000000,134000.000000,125000.000000,128500.000000,112040.906250,2598
2008-04-11,132000.000000,132000.000000,126000.000000,126000.000000,109861.140625,2416
2008-04-14,126000.000000,126000.000000,120500.000000,121000.000000,105501.562500,2631
2008-04-15,124000.000000,124500.000000,120500.000000,123000.000000,107245.382813,1176
2008-04-16,120500.000000,124000.000000,120500.000000,121000.000000,105501.562500,1534
2008-04-17,125000.000000,127500.000000,122000.000000,123500.000000,107681.351563,3517
2008-04-18,127500.000000,127500.000000,120000.000000,124000.000000,108117.304688,1608
2008-04-21,124000.000000,126000.000000,121500.000000,122500.000000,106809.421875,1958
2008-04-22,122500.000000,123000.000000,119500.000000,120500.000000,105065.593750,2762
2008-04-23,120000.000000,122000.000000,118500.000000,119000.000000,103757.734375,2570
2008-04-24,119000.000000,121500.000000,117000.000000,121500.000000,105937.523438,3907
2008-04-25,122000.000000,122500.000000,120500.000000,122000.000000,106373.468750,1816
2008-04-28,122000.000000,126000.000000,122000.000000,125000.000000,108989.218750,2641
2008-04-29,110000.000000,125000.000000,106500.000000,125000.000000,108989.218750,1844
2008-04-30,120500.000000,125000.000000,120500.000000,123000.000000,107245.382813,831
2008-05-01,null,null,null,null,null,null
2008-05-02,127000.000000,131000.000000,124000.000000,124000.000000,108117.304688,2911
2008-05-05,null,null,null,null,null,null
2008-05-06,124000.000000,127500.000000,124000.000000,125500.000000,109425.171875,1543
2008-05-07,122000.000000,125500.000000,121500.000000,122000.000000,106373.468750,686
2008-05-08,120000.000000,125000.000000,119500.000000,120500.000000,105065.593750,440
2008-05-09,121000.000000,122500.000000,116500.000000,122000.000000,106373.468750,2440
2008-05-12,null,null,null,null,null,null
2008-05-13,121500.000000,123000.000000,118000.000000,120000.000000,104629.640625,850
2008-05-14,122000.000000,122000.000000,117000.000000,120000.000000,104629.640625,1566
2008-05-15,120000.000000,120000.000000,116000.000000,119500.000000,104193.687500,1815
2008-05-16,119500.000000,119500.000000,116000.000000,117000.000000,102013.921875,1281
2008-05-19,118000.000000,118000.000000,114000.000000,116000.000000,101141.992188,1335
2008-05-20,116000.000000,116000.000000,112500.000000,116000.000000,101141.992188,1679
2008-05-21,116500.000000,117500.000000,114000.000000,114000.000000,99398.164063,542
2008-05-22,113000.000000,114000.000000,110000.000000,114000.000000,99398.164063,1478
2008-05-23,114000.000000,116000.000000,111000.000000,113500.000000,98962.210938,634
2008-05-26,108500.000000,126000.000000,108500.000000,120000.000000,104629.640625,2790
2008-05-27,120500.000000,124500.000000,120500.000000,124000.000000,108117.304688,2438
2008-05-28,125000.000000,125000.000000,119500.000000,120500.000000,105065.593750,937
2008-05-29,123000.000000,124000.000000,120000.000000,124000.000000,108117.304688,1910
2008-05-30,124000.000000,127500.000000,122500.000000,126500.000000,110297.085938,4659
2008-06-02,127000.000000,132500.000000,127000.000000,132500.000000,115528.562500,5166
2008-06-03,128000.000000,144000.000000,128000.000000,141000.000000,122939.828125,7437
2008-06-04,144500.000000,162000.000000,140000.000000,162000.000000,141250.015625,14670
2008-06-05,170000.000000,173000.000000,144500.000000,146500.000000,127735.375000,17353
2008-06-06,null,null,null,null,null,null
2008-06-09,145500.000000,146500.000000,136500.000000,138500.000000,120760.039063,3134
2008-06-10,139000.000000,139000.000000,130000.000000,130000.000000,113348.789063,5335
2008-06-11,133000.000000,148000.000000,131000.000000,140000.000000,122067.937500,7754
2008-06-12,140500.000000,146500.000000,132000.000000,132000.000000,115092.601563,3177
2008-06-13,135000.000000,151500.000000,135000.000000,151500.000000,132094.953125,10783
2008-06-16,153500.000000,156000.000000,143500.000000,148500.000000,129479.195313,10390
2008-06-17,151000.000000,167000.000000,145000.000000,160000.000000,139506.171875,11363
2008-06-18,155000.000000,168000.000000,153500.000000,167000.000000,145609.609375,13923
2008-06-19,172000.000000,192000.000000,157500.000000,165500.000000,144301.703125,31157
2008-06-20,165500.000000,180000.000000,159500.000000,159500.000000,139070.234375,9900
2008-06-23,151000.000000,159500.000000,140000.000000,148000.000000,129043.250000,14656
2008-06-24,148500.000000,157500.000000,140000.000000,157000.000000,136890.437500,8734
2008-06-25,153000.000000,159000.000000,149500.000000,150500.000000,131223.031250,6514
2008-06-26,157000.000000,165000.000000,153000.000000,155500.000000,135582.593750,9100
2008-06-27,152000.000000,156000.000000,148000.000000,150000.000000,130787.062500,4402
2008-06-30,145500.000000,155000.000000,144500.000000,154000.000000,134274.703125,5455
2008-07-01,155000.000000,158000.000000,150000.000000,157500.000000,137326.406250,9902
2008-07-02,157500.000000,161500.000000,154000.000000,156500.000000,136454.468750,5316
2008-07-03,158000.000000,158000.000000,145000.000000,156000.000000,136018.546875,2821
2008-07-04,152500.000000,156000.000000,149000.000000,149000.000000,129915.156250,1946
2008-07-07,151000.000000,151000.000000,141500.000000,150000.000000,130787.062500,2955
2008-07-08,146500.000000,152000.000000,142500.000000,150000.000000,130787.062500,4052
2008-07-09,152000.000000,154000.000000,149000.000000,150000.000000,130787.062500,1215
2008-07-10,146500.000000,150000.000000,146000.000000,149000.000000,129915.156250,1541
2008-07-11,153000.000000,153500.000000,147000.000000,148000.000000,129043.250000,1322
2008-07-14,151500.000000,151500.000000,145000.000000,145000.000000,126427.507813,890
2008-07-15,144500.000000,151500.000000,140500.000000,149000.000000,129915.156250,2414
2008-07-16,151000.000000,152000.000000,148000.000000,149000.000000,129915.156250,1528
2008-07-17,149000.000000,152000.000000,145500.000000,148000.000000,129043.250000,804
2008-07-18,149000.000000,149000.000000,140000.000000,140500.000000,122503.875000,1922
2008-07-21,140500.000000,147000.000000,138000.000000,146000.000000,127299.398438,2183
2008-07-22,144500.000000,150500.000000,144000.000000,147500.000000,128607.265625,1445
2008-07-23,147500.000000,158000.000000,146500.000000,157000.000000,136890.437500,4161
2008-07-24,160000.000000,160500.000000,157000.000000,157500.000000,137326.406250,1365
2008-07-25,156500.000000,159000.000000,154000.000000,155000.000000,135146.625000,1026
2008-07-28,158000.000000,160000.000000,154000.000000,158500.000000,138198.328125,1811
2008-07-29,153500.000000,159000.000000,153500.000000,156500.000000,136454.468750,1368
2008-07-30,157000.000000,160000.000000,156000.000000,158000.000000,137762.375000,1142
2008-07-31,159000.000000,159000.000000,150000.000000,154500.000000,134710.671875,2121
2008-08-01,158000.000000,176000.000000,154500.000000,168500.000000,146917.453125,7496
2008-08-04,168500.000000,176500.000000,166000.000000,173000.000000,150841.062500,3283
2008-08-05,175000.000000,175500.000000,167000.000000,174000.000000,151713.000000,2620
2008-08-06,175000.000000,175000.000000,171000.000000,171500.000000,149533.203125,912
2008-08-07,170000.000000,172000.000000,165000.000000,171000.000000,149097.250000,1565
2008-08-08,168000.000000,190000.000000,168000.000000,184000.000000,160432.109375,4347
2008-08-11,185000.000000,195000.000000,181500.000000,190500.000000,166099.593750,2556
2008-08-12,192000.000000,192000.000000,185000.000000,188000.000000,163919.781250,1457
2008-08-13,191000.000000,191000.000000,179000.000000,184500.000000,160868.078125,1159
2008-08-14,182000.000000,185000.000000,173000.000000,179000.000000,156072.578125,1773
2008-08-15,null,null,null,null,null,null
2008-08-18,173000.000000,177500.000000,165000.000000,165500.000000,144301.703125,3131
2008-08-19,156000.000000,164000.000000,145500.000000,152500.000000,132966.843750,4232
2008-08-20,147000.000000,162000.000000,146500.000000,156000.000000,136018.546875,1768
2008-08-21,156000.000000,156000.000000,150000.000000,150000.000000,130787.062500,685
2008-08-22,150000.000000,150000.000000,127500.000000,140500.000000,122503.875000,9403
2008-08-25,142000.000000,144000.000000,139500.000000,140500.000000,122503.875000,1318
2008-08-26,141000.000000,141000.000000,131000.000000,133000.000000,115964.531250,1971
2008-08-27,115000.000000,140500.000000,114000.000000,140000.000000,122067.937500,3341
2008-08-28,144000.000000,144000.000000,135000.000000,140000.000000,122067.937500,782
2008-08-29,140000.000000,142000.000000,137000.000000,140500.000000,122503.875000,989
2008-09-01,146500.000000,146500.000000,132000.000000,135000.000000,117708.343750,1422
2008-09-02,130500.000000,134500.000000,118500.000000,123000.000000,107245.382813,1464
2008-09-03,119000.000000,124500.000000,115500.000000,116000.000000,101141.992188,3542
2008-09-04,118000.000000,124000.000000,118000.000000,123000.000000,107245.382813,1614
2008-09-05,125000.000000,138000.000000,122000.000000,133000.000000,115964.531250,1974
2008-09-08,136500.000000,136500.000000,129000.000000,130000.000000,113348.789063,1619
2008-09-09,130000.000000,135000.000000,125000.000000,127500.000000,111169.000000,1389
2008-09-10,130000.000000,130000.000000,121000.000000,122500.000000,106809.421875,2872
2008-09-11,121500.000000,126000.000000,120000.000000,122000.000000,106373.468750,2475
2008-09-12,126500.000000,128500.000000,123000.000000,127000.000000,110733.039063,1712
2008-09-15,null,null,null,null,null,null
2008-09-16,114500.000000,124000.000000,108500.000000,114500.000000,99834.125000,1928
2008-09-17,118000.000000,121000.000000,113000.000000,116500.000000,101577.960938,2214
2008-09-18,113000.000000,117500.000000,110000.000000,115000.000000,100270.078125,1079
2008-09-19,118000.000000,119500.000000,114500.000000,117500.000000,102449.859375,2816
2008-09-22,118000.000000,120500.000000,117500.000000,119500.000000,104193.687500,1539
2008-09-23,118500.000000,119500.000000,115000.000000,118500.000000,103321.781250,2019
2008-09-24,118500.000000,120000.000000,117000.000000,117500.000000,102449.859375,977
2008-09-25,118000.000000,118000.000000,112000.000000,115500.000000,100706.031250,2526
2008-09-26,116000.000000,118500.000000,115500.000000,116000.000000,101141.992188,1969
2008-09-29,116000.000000,118000.000000,112500.000000,112500.000000,98090.296875,1398
2008-09-30,101500.000000,109500.000000,96000.000000,108500.000000,94602.632813,8175
2008-10-01,108000.000000,113000.000000,108000.000000,109000.000000,95038.593750,2065
2008-10-02,109500.000000,112500.000000,107000.000000,111000.000000,96782.406250,589
2008-10-03,null,null,null,null,null,null
2008-10-06,107500.000000,110500.000000,95200.000000,98200.000000,85621.937500,2777
2008-10-07,98200.000000,98500.000000,91300.000000,98000.000000,85447.546875,2754
2008-10-08,94700.000000,95900.000000,87800.000000,87800.000000,76554.015625,1981
2008-10-09,97000.000000,97000.000000,87800.000000,91500.000000,79780.109375,1774
2008-10-10,91500.000000,91900.000000,80400.000000,90000.000000,78472.234375,2234
2008-10-13,90000.000000,103500.000000,90000.000000,103500.000000,90243.070313,3420
2008-10-14,110000.000000,114500.000000,106000.000000,107500.000000,93730.718750,2427
2008-10-15,107000.000000,109000.000000,98000.000000,103000.000000,89807.117188,1399
2008-10-16,101000.000000,101000.000000,94400.000000,94400.000000,82308.640625,755
2008-10-17,94000.000000,105000.000000,90500.000000,92200.000000,80390.429688,1219
2008-10-20,90200.000000,97600.000000,90200.000000,96000.000000,83703.718750,2982
2008-10-21,96600.000000,99400.000000,91100.000000,99400.000000,86668.226563,5282
2008-10-22,95400.000000,101000.000000,93100.000000,99500.000000,86755.398438,6105
2008-10-23,97600.000000,99000.000000,87500.000000,95000.000000,82831.796875,625
2008-10-24,98700.000000,98700.000000,87400.000000,89900.000000,78385.039063,1846
2008-10-27,90000.000000,93000.000000,84000.000000,85200.000000,74287.054688,340
2008-10-28,81800.000000,97900.000000,77600.000000,94900.000000,82744.617188,4414
2008-10-29,95000.000000,103000.000000,95000.000000,98600.000000,85970.687500,14599
2008-10-30,103000.000000,106000.000000,99500.000000,99500.000000,86755.398438,7006
2008-10-31,100500.000000,102000.000000,96600.000000,102000.000000,88935.203125,8419
2008-11-03,98600.000000,104000.000000,98600.000000,102500.000000,89371.171875,22337
2008-11-04,102500.000000,103500.000000,98100.000000,98100.000000,85534.734375,11989
2008-11-05,103000.000000,115000.000000,100000.000000,110000.000000,95910.515625,18456
2008-11-06,107000.000000,108000.000000,101000.000000,105000.000000,91550.945313,13659
2008-11-07,98000.000000,105500.000000,95300.000000,104000.000000,90679.023438,26330
2008-11-10,105000.000000,108500.000000,102000.000000,106500.000000,92858.804688,17432
2008-11-11,104500.000000,113000.000000,104000.000000,111000.000000,96782.406250,18271
2008-11-12,111000.000000,127500.000000,105000.000000,127500.000000,111169.000000,11031
2008-11-13,129500.000000,146500.000000,126500.000000,146500.000000,127735.375000,24301
2008-11-14,156500.000000,166000.000000,150000.000000,164000.000000,142993.828125,18332
2008-11-17,164000.000000,171500.000000,145000.000000,155000.000000,135146.625000,12049
2008-11-18,148500.000000,161000.000000,145000.000000,159500.000000,139070.234375,21131
2008-11-19,161500.000000,164000.000000,153500.000000,160000.000000,139506.171875,6313
2008-11-20,160000.000000,162000.000000,149000.000000,155000.000000,135146.625000,5877
2008-11-21,147500.000000,170000.000000,147500.000000,169000.000000,147353.421875,8444
2008-11-24,169000.000000,172000.000000,158000.000000,159500.000000,139070.234375,8257
2008-11-25,165000.000000,175000.000000,163000.000000,170000.000000,148225.312500,9331
2008-11-26,172000.000000,184500.000000,172000.000000,179000.000000,156072.578125,16540
2008-11-27,179000.000000,183000.000000,172000.000000,182000.000000,158688.312500,20588
2008-11-28,177000.000000,185000.000000,176500.000000,182500.000000,159124.250000,7652
2008-12-01,182500.000000,182500.000000,176500.000000,179000.000000,156072.578125,3012
2008-12-02,175000.000000,180000.000000,174000.000000,180000.000000,156944.468750,5739
2008-12-03,180000.000000,186500.000000,180000.000000,185000.000000,161304.031250,2382
2008-12-04,185000.000000,188500.000000,181500.000000,182500.000000,159124.250000,1093
2008-12-05,180000.000000,184000.000000,178500.000000,182500.000000,159124.250000,6243
2008-12-08,184000.000000,184000.000000,177500.000000,177500.000000,154764.703125,5821
2008-12-09,177000.000000,178000.000000,166000.000000,178000.000000,155200.640625,8074
2008-12-10,178000.000000,179000.000000,172500.000000,176000.000000,153456.828125,2036
2008-12-11,177000.000000,186500.000000,173000.000000,186500.000000,162611.921875,13419
2008-12-12,178500.000000,181500.000000,171000.000000,177500.000000,154764.703125,2772
2008-12-15,175000.000000,179500.000000,170500.000000,173000.000000,150841.062500,3404
2008-12-16,171000.000000,173000.000000,147500.000000,147500.000000,128607.265625,13168
2008-12-17,125500.000000,125500.000000,125500.000000,125500.000000,109425.171875,4957
2008-12-18,107000.000000,107000.000000,107000.000000,107000.000000,93294.765625,20984
2008-12-19,91500.000000,118000.000000,91500.000000,104000.000000,90679.023438,539909
2008-12-22,107500.000000,109000.000000,101000.000000,104500.000000,91114.976563,121457
2008-12-23,104000.000000,104500.000000,95700.000000,96000.000000,83703.718750,70368
2008-12-24,93600.000000,94700.000000,86300.000000,92500.000000,80652.015625,63836
2008-12-25,null,null,null,null,null,null
2008-12-26,90400.000000,96000.000000,88100.000000,88100.000000,76815.609375,61285
2008-12-29,87000.000000,87000.000000,74900.000000,74900.000000,65679.085938,85280
2008-12-30,69100.000000,74000.000000,66300.000000,67600.000000,59277.796875,122167
2008-12-31,null,null,null,null,null,null
2009-01-02,68800.000000,71400.000000,66200.000000,70900.000000,62171.531250,56504
2009-01-05,73200.000000,81500.000000,73200.000000,81500.000000,71466.578125,65785
2009-01-06,90000.000000,93500.000000,84300.000000,86800.000000,76114.093750,129389
2009-01-07,86800.000000,88700.000000,82000.000000,84500.000000,74097.250000,77581
2009-01-08,82600.000000,84400.000000,81000.000000,82700.000000,72518.835938,27961
2009-01-09,84400.000000,86700.000000,82700.000000,83000.000000,72781.898438,21355
2009-01-12,83000.000000,83000.000000,76300.000000,77900.000000,68309.773438,29014
2009-01-13,75100.000000,79700.000000,74000.000000,79000.000000,69274.343750,23278
2009-01-14,79000.000000,79000.000000,77100.000000,78000.000000,68397.453125,11252
2009-01-15,75000.000000,78000.000000,70200.000000,70700.000000,61996.148438,22164
2009-01-16,72400.000000,74400.000000,70100.000000,73100.000000,64100.699219,14600
2009-01-19,73100.000000,75900.000000,73100.000000,74500.000000,65328.332031,14079
2009-01-20,74400.000000,80800.000000,71700.000000,77000.000000,67520.562500,15554
2009-01-21,78200.000000,81500.000000,73400.000000,73400.000000,64363.761719,48003
2009-01-22,74200.000000,75100.000000,71900.000000,72500.000000,63574.550781,8959
2009-01-23,72000.000000,72500.000000,70500.000000,70700.000000,61996.148438,9989
2009-01-28,70800.000000,73000.000000,70800.000000,71800.000000,62960.730469,9079
2009-01-29,72600.000000,73600.000000,71100.000000,71700.000000,62873.039063,8853
2009-01-30,70500.000000,71500.000000,70000.000000,71000.000000,62259.222656,7461
2009-02-02,70500.000000,72200.000000,70500.000000,70600.000000,61908.468750,11386
2009-02-03,70900.000000,71400.000000,70300.000000,71000.000000,62259.222656,8327
2009-02-04,72400.000000,72400.000000,70200.000000,70600.000000,61908.468750,14454
2009-02-05,70600.000000,70700.000000,69400.000000,69600.000000,61031.574219,17830
2009-02-06,70000.000000,70300.000000,68500.000000,69400.000000,60856.199219,15052
2009-02-09,73300.000000,75900.000000,71000.000000,73000.000000,64013.000000,45099
2009-02-10,72600.000000,73500.000000,70700.000000,71000.000000,62259.222656,13341
2009-02-11,69000.000000,70900.000000,68400.000000,69700.000000,61119.257813,14168
2009-02-12,69700.000000,70800.000000,68700.000000,70000.000000,61382.332031,7919
2009-02-13,69700.000000,70200.000000,68700.000000,69500.000000,60943.878906,7726
2009-02-16,69100.000000,70500.000000,69100.000000,69900.000000,61294.636719,7774
2009-02-17,70000.000000,70000.000000,65000.000000,65500.000000,57436.320313,14817
2009-02-18,62800.000000,63700.000000,62100.000000,63100.000000,55331.785156,15247
2009-02-19,63000.000000,67800.000000,62600.000000,62900.000000,55156.410156,10566
2009-02-20,64300.000000,69900.000000,55100.000000,61500.000000,53928.765625,18502
2009-02-23,60300.000000,61700.000000,59100.000000,59900.000000,52525.730469,8247
2009-02-24,58000.000000,58000.000000,55000.000000,55800.000000,48930.484375,12594
2009-02-25,58900.000000,58900.000000,54100.000000,54200.000000,47527.464844,8435
2009-02-26,54400.000000,57200.000000,52100.000000,52300.000000,45861.363281,11154
2009-02-27,52500.000000,53100.000000,51300.000000,52400.000000,45949.054688,8062
2009-03-02,51200.000000,51200.000000,47000.000000,47500.000000,41652.296875,11303
2009-03-03,43000.000000,46100.000000,42700.000000,45900.000000,40249.273438,14531
2009-03-04,45000.000000,49000.000000,45000.000000,48400.000000,42441.492188,8627
2009-03-05,49450.000000,51800.000000,48300.000000,48300.000000,42353.808594,10908
