Date,Open,High,Low,Close,Adj Close,Volume
2008-03-25,17743.599609,18417.900391,17637.199219,18417.900391,17140.412109,11765
2008-03-26,18417.900391,18417.900391,17725.900391,18098.500000,16843.167969,8099
2008-03-27,18098.500000,18098.500000,17779.099609,18098.500000,16843.167969,3370
2008-03-28,18098.500000,18098.500000,17601.699219,18098.500000,16843.167969,19173
2008-03-31,18098.500000,18098.500000,17637.199219,18098.500000,16843.167969,22143
2008-04-01,18027.500000,18027.500000,17779.099609,17921.099609,16678.070313,2888
2008-04-02,17921.099609,17921.099609,17406.500000,17921.099609,16678.070313,6912
2008-04-03,17921.099609,18985.699219,17672.699219,18985.699219,17668.828125,88761
2008-04-04,18985.699219,21647.199219,18985.699219,19730.900391,18362.343750,7096
2008-04-07,19908.400391,20227.699219,19340.599609,19695.400391,18329.302734,5408
2008-04-08,19837.400391,19837.400391,19659.900391,19659.900391,18296.267578,924
2008-04-10,19340.599609,19943.800781,19163.099609,19659.900391,18296.267578,6560
2008-04-11,19021.199219,19943.800781,19021.199219,19943.800781,18560.476563,8527
2008-04-14,19837.400391,20866.500000,19163.099609,20334.199219,18923.792969,9711
2008-04-15,20298.699219,20298.699219,18666.300781,19305.099609,17966.074219,89043
2008-04-16,18985.699219,19305.099609,18488.900391,18772.800781,17470.695313,14490
2008-04-17,19056.699219,19056.699219,17779.099609,17779.099609,16545.917969,18435
2008-04-18,18098.500000,18275.900391,17282.300781,18098.500000,16843.167969,18776
2008-04-21,18382.400391,18382.400391,17743.599609,18098.500000,16843.167969,10502
2008-04-22,18275.900391,18275.900391,17601.699219,18063.000000,16810.128906,17468
2008-04-23,17779.099609,18808.300781,17033.900391,18701.800781,17404.621094,937998
2008-04-24,18950.199219,18950.199219,17779.099609,17779.099609,16545.917969,3908
2008-04-25,17779.099609,18417.900391,17779.099609,18417.900391,17140.412109,7087
2008-04-28,18134.000000,18559.800781,18027.500000,18453.400391,17173.449219,1809
2008-04-29,18417.900391,18630.800781,17992.000000,18453.400391,17173.449219,3463
2008-04-30,18453.400391,18737.300781,18134.000000,18595.300781,17305.505859,3111
2008-05-01,null,null,null,null,null,null
2008-05-02,18630.800781,18737.300781,18169.500000,18488.900391,17206.486328,6028
2008-05-05,null,null,null,null,null,null
2008-05-06,18027.500000,18595.300781,17992.000000,18595.300781,17305.505859,5323
2008-05-07,18595.300781,18595.300781,18134.000000,18382.400391,17107.376953,4151
2008-05-08,18382.400391,18488.900391,18275.900391,18382.400391,17107.376953,1657
2008-05-09,18488.900391,18559.800781,16288.700195,18346.900391,17074.337891,8927
2008-05-12,null,null,null,null,null,null
2008-05-13,18524.400391,18524.400391,17317.800781,17317.800781,16116.616211,14777
2008-05-14,17104.900391,17672.699219,16803.199219,17442.000000,16232.200195,13951
2008-05-15,17442.000000,17601.699219,17140.300781,17175.800781,15984.465820,22419
2008-05-16,17175.800781,17654.900391,16927.400391,17654.900391,16430.333984,10285
2008-05-19,17654.900391,17743.599609,17193.599609,17388.800781,16182.690430,4249
2008-05-20,17264.599609,17530.699219,17158.099609,17388.800781,16182.690430,4571
2008-05-21,17388.800781,17637.199219,16714.500000,17637.199219,16413.863281,15386
2008-05-22,17477.500000,17477.500000,16980.699219,17140.300781,15951.428711,371956
2008-05-23,17353.300781,17530.699219,16945.199219,17530.699219,16314.751953,8090
2008-05-26,17229.099609,17406.500000,17193.599609,17229.099609,16034.070313,4199
2008-05-27,17459.699219,17459.699219,17211.300781,17317.800781,16116.616211,4734
2008-05-28,17566.199219,17566.199219,17282.300781,17282.300781,16083.581055,2564
2008-05-29,17069.400391,17672.699219,17069.400391,17211.300781,16017.501953,2649
2008-05-30,17211.300781,17850.099609,16962.900391,17725.900391,16496.410156,14879
2008-06-02,17725.900391,17725.900391,17566.199219,17725.900391,16496.410156,3043
2008-06-03,17725.900391,17743.599609,17388.800781,17672.699219,16446.898438,958
2008-06-04,17388.800781,17743.599609,17335.500000,17743.599609,16512.880859,3353
2008-06-05,17743.599609,17743.599609,17282.300781,17690.400391,16463.371094,2390
2008-06-06,null,null,null,null,null,null
2008-06-09,17654.900391,17672.699219,16785.500000,17175.800781,15984.465820,7327
2008-06-10,17672.699219,17672.699219,16856.500000,17601.699219,16380.822266,3861
2008-06-11,16927.400391,17513.000000,16927.400391,17317.800781,16116.616211,11297
2008-06-12,17690.400391,17921.099609,16874.199219,17122.599609,15934.953125,3212
2008-06-13,17051.599609,17122.599609,17033.900391,17122.599609,15934.953125,3438
2008-06-16,17246.800781,17246.800781,16821.000000,17140.300781,15951.428711,4030
2008-06-17,17282.300781,17282.300781,16767.699219,17264.599609,16067.105469,3804
2008-06-18,16696.800781,17211.300781,16696.800781,17140.300781,15951.428711,2745
2008-06-19,17140.300781,17140.300781,16679.000000,17069.400391,15885.446289,3100
2008-06-20,16803.199219,16874.199219,16519.300781,16643.500000,15489.088867,8214
2008-06-23,16608.000000,16927.400391,16111.200195,16430.599609,15290.954102,2311
2008-06-24,18027.500000,18027.500000,16199.900391,16324.099609,15191.839844,3379
2008-06-25,16022.500000,16324.099609,15756.299805,16288.700195,15158.895508,3889
2008-06-26,16288.700195,16288.700195,15401.500000,15401.500000,14333.233398,20565
2008-06-27,15206.299805,15791.799805,14585.299805,15791.799805,14696.461914,9671
2008-06-30,15596.700195,16111.200195,15596.700195,16111.200195,14993.707031,5086
2008-07-01,15969.299805,15969.299805,15419.200195,15419.200195,14349.705078,4568
2008-07-02,15419.200195,15791.799805,15419.200195,15756.299805,14663.422852,254
2008-07-03,15596.700195,15614.400391,15596.700195,15614.400391,14531.367188,56
2008-07-04,15898.299805,15898.299805,15632.099609,15632.099609,14547.837891,113
2008-07-07,15614.400391,15614.400391,14993.400391,15578.900391,14498.329102,113
2008-07-08,15507.900391,15561.200195,14194.900391,15543.400391,14465.291016,5664
2008-07-09,15543.400391,15543.400391,15117.599609,15117.599609,14069.024414,1832
2008-07-10,14301.400391,15543.400391,14301.400391,15419.200195,14349.705078,1409
2008-07-11,15117.599609,15685.400391,15117.599609,15437.000000,14366.271484,1212
2008-07-14,15259.500000,15259.500000,14585.299805,14585.299805,13573.644531,6512
2008-07-15,14727.200195,14762.700195,14301.400391,14372.299805,13375.418945,4227
2008-07-16,14372.299805,14514.299805,13538.400391,13538.400391,12599.359375,22205
2008-07-17,13662.599609,13946.500000,13290.000000,13680.299805,12731.417969,8372
2008-07-18,13769.099609,13769.099609,13414.200195,13644.900391,12698.473633,2733
2008-07-21,13644.900391,14123.900391,13254.500000,13449.700195,12516.812500,9629
2008-07-22,13449.700195,13449.700195,13023.799805,13325.500000,12401.226563,8059
2008-07-23,13059.299805,13307.700195,12952.900391,12970.599609,12070.943359,29983
2008-07-24,13112.500000,13112.500000,12864.099609,13059.299805,12153.490234,14766
2008-07-25,13023.799805,13023.799805,12810.900391,12846.400391,11955.357422,12709
2008-07-28,12952.900391,12952.900391,12615.700195,12669.000000,11790.263672,12737
2008-07-29,12669.000000,12669.000000,11373.700195,11781.799805,10964.599609,82759
2008-07-30,11888.200195,12527.000000,11888.200195,12420.500000,11559.000000,44283
2008-07-31,12598.000000,12598.000000,12065.700195,12420.500000,11559.000000,15583
2008-08-01,12402.799805,12420.500000,11781.799805,11852.700195,11030.582031,12297
2008-08-04,11959.200195,11959.200195,11426.900391,11693.099609,10882.051758,11694
2008-08-05,11799.500000,11852.700195,11107.500000,11604.299805,10799.412109,9102
2008-08-06,11710.799805,11888.200195,11302.700195,11302.700195,10518.731445,14822
2008-08-07,11355.900391,11355.900391,11107.500000,11178.500000,10403.146484,17787
2008-08-08,11178.500000,11214.000000,10930.099609,11072.000000,10304.032227,28630
2008-08-11,11160.700195,11160.700195,10770.400391,10770.400391,10023.354492,29318
2008-08-12,10681.700195,10752.599609,10255.799805,10468.700195,9742.579102,97040
2008-08-13,10557.500000,10557.500000,10380.000000,10539.700195,9808.654297,27954
2008-08-14,10522.000000,10734.900391,10468.700195,10646.200195,9907.766602,59207
2008-08-15,null,null,null,null,null,null
2008-08-18,10646.200195,10646.200195,10309.099609,10433.299805,9709.632813,23558
2008-08-19,10362.299805,10362.299805,9989.669922,10273.599609,9561.012695,26965
2008-08-20,10273.599609,10539.700195,10273.599609,10522.000000,9792.180664,53202
2008-08-21,10592.900391,10610.700195,10309.099609,10309.099609,9594.048828,9361
2008-08-22,10380.000000,10380.000000,10025.200195,10291.299805,9577.483398,5551
2008-08-25,10291.299805,10291.299805,10042.900391,10220.299805,9511.407227,2950
2008-08-26,9936.429688,10113.900391,8925.049805,9546.080078,8883.952148,24150
2008-08-27,9634.790039,9776.740234,9262.179688,9279.919922,8636.252930,28996
2008-08-28,9297.660156,9492.839844,9244.429688,9475.099609,8817.895508,15318
2008-08-29,9475.099609,9581.559570,9244.429688,9386.379883,8735.329102,12771
2008-09-01,9013.769531,9102.480469,8445.969727,8534.690430,7942.713867,18353
2008-09-02,8516.940430,8818.589844,8516.940430,8676.639648,8074.817383,16569
2008-09-03,8516.940430,9350.900391,8516.940430,9191.200195,8553.688477,15003
2008-09-04,9191.200195,9794.490234,9191.200195,9244.429688,8603.224609,129007
2008-09-05,9546.080078,9900.950195,9404.129883,9759.000000,9082.103516,10595
2008-09-08,9759.000000,9936.429688,9617.049805,9829.969727,9148.152344,22543
2008-09-09,10007.400391,10007.400391,9723.509766,9812.230469,9131.642578,15189
2008-09-10,9670.280273,10078.400391,9652.540039,9705.769531,9032.564453,37140
2008-09-11,9794.490234,9936.429688,9634.790039,9652.540039,8983.027344,36717
2008-09-12,9705.769531,9829.969727,9617.049805,9652.540039,8983.027344,16034
2008-09-15,null,null,null,null,null,null
2008-09-16,8339.509766,8871.820313,8233.049805,8694.379883,8091.327637,116380
2008-09-17,8676.639648,9421.870117,8676.639648,9333.150391,8685.791992,48386
2008-09-18,9333.150391,9475.099609,9120.230469,9226.690430,8586.715820,14822
2008-09-19,9226.690430,9617.049805,9226.690430,9581.559570,8916.971680,7721
2008-09-22,9581.559570,9581.559570,9368.639648,9368.639648,8718.819336,5467
2008-09-23,9368.639648,9439.610352,9120.230469,9333.150391,8685.791992,11666
2008-09-24,9333.150391,9421.870117,9226.690430,9421.870117,8768.357422,7890
2008-09-25,9581.559570,9581.559570,9404.129883,9492.839844,8834.404297,5720
2008-09-26,9723.509766,9723.509766,9457.360352,9652.540039,8983.027344,6284
2008-09-29,9688.019531,9847.719727,9528.330078,9581.559570,8916.971680,2142
2008-09-30,9475.099609,9475.099609,9067.000000,9439.610352,8784.867188,4396
2008-10-01,9439.610352,9652.540039,9386.379883,9546.080078,8883.952148,2536
2008-10-02,9652.540039,9794.490234,9067.000000,9404.129883,8751.847656,15329
2008-10-03,null,null,null,null,null,null
2008-10-06,9404.129883,9404.129883,9191.200195,9368.639648,8718.819336,9722
2008-10-07,9226.690430,9404.129883,8002.379883,9404.129883,8751.847656,7017
2008-10-08,8871.820313,8871.820313,8339.509766,8552.429688,7959.222656,16710
2008-10-09,8250.790039,8587.919922,7736.220215,8516.940430,7926.195313,17499
2008-10-10,7842.689941,8676.639648,7807.200195,8658.889648,8058.297852,13611
2008-10-13,8694.379883,8854.070313,8587.919922,8836.330078,8223.431641,2705
2008-10-14,9333.150391,9333.150391,9155.709961,9191.200195,8553.688477,10595
2008-10-15,9208.950195,9368.639648,9191.200195,9297.660156,8652.762695,4650
2008-10-16,9226.690430,9581.559570,8623.410156,9581.559570,8916.971680,11863
2008-10-17,9120.230469,9475.099609,8871.820313,9404.129883,8751.847656,8256
2008-10-20,8605.660156,9457.360352,8587.919922,9013.769531,8388.564453,18965
2008-10-21,9297.660156,9297.660156,8605.660156,8871.820313,8256.460938,12061
2008-10-22,8516.940430,8942.790039,8002.379883,8445.969727,7860.148438,4024
2008-10-23,7984.640137,8162.069824,7363.609863,8162.069824,7595.938965,22797
2008-10-24,8871.820313,8871.820313,6937.759766,6937.759766,6456.548828,33178
2008-10-27,6103.810059,7452.330078,5926.370117,6565.140137,6109.773926,5734
2008-10-28,6121.549805,6671.609863,5890.890137,6565.140137,6109.773926,7327
2008-10-29,7345.859863,7345.859863,5855.399902,5855.399902,5449.261719,11892
2008-10-30,6494.169922,6689.350098,6086.069824,6600.629883,6142.801758,25877
2008-10-31,6707.089844,6955.500000,6405.450195,6547.399902,6093.264648,24826
2008-11-03,7097.450195,7097.450195,6600.629883,6760.319824,6291.416016,32885
2008-11-04,6955.500000,7381.350098,6636.120117,7345.859863,6836.341797,32465
2008-11-05,7771.709961,8144.330078,7576.529785,7842.689941,7298.711914,21501
2008-11-06,7807.200195,7807.200195,7115.200195,7115.200195,6621.681152,6284
2008-11-07,7097.450195,7807.200195,6742.580078,7434.580078,6918.908691,7496
2008-11-10,7594.279785,7700.740234,7363.609863,7682.990234,7150.089355,5002
2008-11-11,7718.479980,7718.479980,7168.430176,7292.629883,6786.804199,20430
2008-11-12,7292.629883,7292.629883,6955.500000,7274.890137,6770.294434,14202
2008-11-13,7097.450195,7150.680176,6795.810059,7150.680176,6654.700195,3553
2008-11-14,7310.379883,7363.609863,6920.020020,7026.479980,6539.114746,10567
2008-11-17,6831.299805,7008.740234,6795.810059,6884.529785,6407.010254,10116
2008-11-18,6884.529785,6884.529785,6742.580078,6742.580078,6274.906250,8623
2008-11-19,6742.580078,6813.560059,6582.890137,6671.609863,6208.858398,13357
2008-11-20,6600.629883,6600.629883,6210.270020,6210.270020,5779.518555,6707
2008-11-21,6210.270020,6529.660156,5890.890137,6529.660156,6076.754883,2564
2008-11-24,6529.660156,6529.660156,6281.250000,6458.680176,6010.697754,5805
2008-11-25,6813.560059,6813.560059,6423.200195,6423.200195,5977.678711,4988
2008-11-26,6600.629883,6884.529785,6494.169922,6831.299805,6357.473145,3072
2008-11-27,6689.350098,6884.529785,6511.910156,6778.069824,6307.934570,11215
2008-11-28,6742.580078,6831.299805,6671.609863,6813.560059,6340.963379,10170
2008-12-01,6813.560059,6884.529785,6742.580078,6849.040039,6373.982422,4511
2008-12-02,6458.680176,6849.040039,6458.680176,6671.609863,6208.858398,9637
2008-12-03,6742.580078,6742.580078,6636.120117,6742.580078,6274.906250,4368
2008-12-04,6636.120117,6742.580078,6476.430176,6671.609863,6208.858398,4255
2008-12-05,6671.609863,6724.839844,6582.890137,6671.609863,6208.858398,4762
2008-12-08,6707.089844,6884.529785,6707.089844,6831.299805,6357.473145,8820
2008-12-09,6849.040039,6902.270020,6671.609863,6778.069824,6307.934570,51089
2008-12-10,6813.560059,7097.450195,6068.319824,6902.270020,6423.520508,16290
2008-12-11,6902.270020,7097.450195,6795.810059,6955.500000,6473.058594,22464
2008-12-12,6866.790039,7026.479980,6813.560059,6884.529785,6407.010254,5777
2008-12-15,6795.810059,7168.430176,6795.810059,7132.939941,6638.190430,20796
2008-12-16,7097.450195,7239.399902,6920.020020,6973.250000,6489.577148,21365
2008-12-17,7026.479980,7274.890137,6973.250000,7008.740234,6522.605469,24685
2008-12-18,7008.740234,7132.939941,6955.500000,6973.250000,6489.577148,19165
2008-12-19,7061.970215,7097.450195,6955.500000,7061.970215,6572.143555,25057
2008-12-22,7115.200195,7310.379883,7115.200195,7274.890137,6770.294434,45374
2008-12-23,7097.450195,7345.859863,7061.970215,7150.680176,6654.700195,31504
2008-12-24,7150.680176,7310.379883,7079.709961,7239.399902,6737.267090,23211
2008-12-25,null,null,null,null,null,null
2008-12-26,7345.859863,7416.839844,7203.919922,7345.859863,6836.341797,42043
2008-12-29,7274.890137,7452.330078,6937.759766,6990.990234,6506.086914,25558
2008-12-30,6990.990234,7061.970215,6689.350098,6973.250000,6489.577148,41201
2008-12-31,null,null,null,null,null,null
2009-01-02,6955.500000,6973.250000,6778.069824,6937.759766,6456.548828,12740
2009-01-05,6937.759766,7044.220215,6884.529785,6973.250000,6489.577148,19368
2009-01-06,6990.990234,7132.939941,6884.529785,7132.939941,6638.190430,9601
2009-01-07,6973.250000,7257.149902,6937.759766,7186.169922,6687.728516,18638
2009-01-08,7168.430176,7168.430176,6990.990234,7026.479980,6539.114746,9595
2009-01-09,7097.450195,7612.020020,7061.970215,7310.379883,6803.323242,43430
2009-01-12,7186.169922,7523.299805,7186.169922,7310.379883,6803.323242,15076
2009-01-13,7203.919922,7345.859863,6955.500000,7310.379883,6803.323242,6357
2009-01-14,7328.120117,7452.330078,7168.430176,7381.350098,6869.371094,6211
2009-01-15,7310.379883,7381.350098,7115.200195,7345.859863,6836.341797,30659
2009-01-16,7150.680176,7594.279785,7150.680176,7452.330078,6935.428223,17226
2009-01-19,7452.330078,8091.100098,7452.330078,8073.350098,7513.373047,43621
2009-01-20,8162.069824,8623.410156,7984.640137,8268.530273,7695.015625,22935
2009-01-21,8162.069824,8942.790039,8055.609863,8765.360352,8157.384766,108078
2009-01-22,8871.820313,9013.769531,8357.250000,8516.940430,7926.195313,44157
2009-01-23,8516.940430,8570.169922,8375.000000,8375.000000,7794.099609,18711
2009-01-28,8357.250000,8658.889648,8233.049805,8233.049805,7661.996094,30603
2009-01-29,8179.819824,8516.940430,8179.819824,8516.940430,7926.195313,10990
2009-01-30,8445.969727,8516.940430,8233.049805,8339.509766,7761.071777,8426
2009-02-02,8233.049805,8445.969727,8162.069824,8286.280273,7711.534180,7524
2009-02-03,8162.069824,8339.509766,8091.100098,8339.509766,7761.071777,10990
2009-02-04,8375.000000,8463.709961,8162.069824,8375.000000,7794.099609,13357
2009-02-05,8375.000000,8392.740234,8091.100098,8268.530273,7695.015625,5326
2009-02-06,8233.049805,8339.509766,8162.069824,8286.280273,7711.534180,6752
2009-02-09,8375.000000,8463.709961,8233.049805,8250.790039,7678.505371,4886
2009-02-10,8250.790039,8339.509766,8179.819824,8339.509766,7761.071777,6047
2009-02-11,8304.019531,8339.509766,8144.330078,8339.509766,7761.071777,6002
2009-02-12,8233.049805,8410.480469,8162.069824,8304.019531,7728.042969,8471
2009-02-13,8197.559570,8516.940430,8002.379883,8516.940430,7926.195313,17257
2009-02-16,8516.940430,8552.429688,8445.969727,8516.940430,7926.195313,6988
2009-02-17,8516.940430,8516.940430,8108.839844,8268.530273,7695.015625,6284
2009-02-18,7682.990234,8268.530273,7682.990234,8162.069824,7595.938965,14569
2009-02-19,8091.100098,8250.790039,7824.939941,7824.939941,7282.192871,6481
2009-02-20,7824.939941,7949.149902,7416.839844,7771.709961,7232.654297,4342
2009-02-23,7771.709961,7878.169922,7647.509766,7700.740234,7166.606934,7580
2009-02-24,7700.740234,7824.939941,7558.790039,7807.200195,7265.683594,4593
2009-02-25,7949.149902,8020.120117,7807.200195,8020.120117,7463.834961,7608
2009-02-26,8020.120117,8197.559570,7771.709961,8020.120117,7463.834961,5157
2009-02-27,8091.100098,8179.819824,8002.379883,8144.330078,7579.429688,3269
2009-03-02,7913.660156,8162.069824,7913.660156,8091.100098,7529.891602,4650
2009-03-03,7824.939941,8233.049805,7824.939941,8020.120117,7463.834961,3522
2009-03-04,8162.069824,8162.069824,7966.890137,8144.330078,7579.429688,8256
2009-03-05,8162.069824,8197.559570,7878.169922,8091.100098,7529.891602,6228
2009-03-06,7753.970215,8020.120117,7753.970215,8020.120117,7463.834961,8651
2009-03-09,8055.609863,8091.100098,7949.149902,8055.609863,7496.862793,4602
2009-03-10,8055.609863,8073.350098,7913.660156,8020.120117,7463.834961,4593
2009-03-11,8108.839844,8108.839844,7700.740234,7842.689941,7298.711914,32547
2009-03-12,7913.660156,7913.660156,7274.890137,7274.890137,6770.294434,90286
2009-03-13,7345.859863,7594.279785,7257.149902,7523.299805,7001.474609,267245
2009-03-16,7594.279785,7736.220215,7452.330078,7523.299805,7001.474609,116163
2009-03-17,7523.299805,7682.990234,7416.839844,7682.990234,7150.089355,68419
2009-03-18,7682.990234,7913.660156,7594.279785,7771.709961,7232.654297,89336
2009-03-19,7913.660156,8481.459961,7878.169922,7913.660156,7364.758789,94485
2009-03-20,8037.870117,8091.100098,7878.169922,7966.890137,7414.297363,53005
2009-03-23,8055.609863,8055.609863,7931.399902,7949.149902,7397.787109,6453
2009-03-24,8233.049805,8339.509766,8162.069824,8197.559570,7628.967285,73288
2009-03-25,8162.069824,8304.019531,8020.120117,8073.350098,7513.373047,68224
2009-03-26,8091.100098,8339.509766,8020.120117,8321.759766,7744.552246,36915
2009-03-27,8357.250000,8765.360352,8250.790039,8516.940430,7926.195313,58165
2009-03-30,8623.410156,8641.150391,8197.559570,8233.049805,7661.996094,79465
2009-03-31,8233.049805,8268.530273,8091.100098,8197.559570,7628.967285,38704
2009-04-01,8162.069824,8339.509766,8091.100098,8286.280273,7711.534180,58737
2009-04-02,8250.790039,8516.940430,8215.299805,8375.000000,7794.099609,87158
2009-04-03,8445.969727,8445.969727,8304.019531,8339.509766,7761.071777,54986
2009-04-06,8339.509766,8516.940430,8268.530273,8410.480469,7827.119629,55175
2009-04-07,8570.169922,9670.280273,8516.940430,9670.280273,8999.538086,166262
2009-04-08,9652.540039,9776.740234,9350.900391,9581.559570,8916.971680,61642
2009-04-09,9759.000000,10468.700195,9688.019531,9847.719727,9164.669922,126414
2009-04-10,9971.919922,9971.919922,9439.610352,9581.559570,8916.971680,92907
2009-04-13,9688.019531,10255.799805,9581.559570,9936.429688,9247.228516,58486
2009-04-14,9936.429688,10628.400391,9900.950195,10362.299805,9643.558594,59669
2009-04-15,10362.299805,10397.799805,9971.919922,10238.099609,9527.971680,52915
2009-04-16,10238.099609,10468.700195,9971.919922,10184.799805,9478.370117,68281
2009-04-17,10113.900391,10220.299805,9688.019531,9723.509766,9049.075195,70980
2009-04-20,9723.509766,9883.200195,9581.559570,9865.459961,9181.180664,20726
2009-04-21,9546.080078,9794.490234,9492.839844,9546.080078,8883.952148,37642
2009-04-22,9688.019531,9936.429688,9421.870117,9705.769531,9032.564453,50018
2009-04-23,9634.790039,9741.250000,9439.610352,9581.559570,8916.971680,35032
2009-04-24,9492.839844,9581.559570,9421.870117,9528.330078,8867.434570,39789
2009-04-27,9989.669922,10592.900391,9475.099609,9581.559570,8916.971680,312050
2009-04-28,9829.969727,9829.969727,8623.410156,8907.299805,8289.480469,253077
2009-04-29,9013.769531,9191.200195,8907.299805,9155.709961,8520.659180,55189
2009-04-30,9137.969727,9386.379883,9067.000000,9279.919922,8636.252930,44551
2009-05-04,9279.919922,9404.129883,9173.459961,9262.179688,8619.743164,31569
2009-05-06,9262.179688,9297.660156,9102.480469,9155.709961,8520.659180,39301
2009-05-07,9155.709961,9404.129883,9155.709961,9350.900391,8702.310547,49877
2009-05-08,9404.129883,9404.129883,9208.950195,9333.150391,8685.791992,30160
2009-05-11,9315.410156,9723.509766,9315.410156,9439.610352,8784.867188,95589
2009-05-12,9404.129883,9546.080078,9350.900391,9404.129883,8751.847656,51526
2009-05-13,9581.559570,9989.669922,9457.360352,9971.919922,9280.256836,105782
2009-05-14,9900.950195,9900.950195,9510.589844,9546.080078,8883.952148,113920
2009-05-15,9617.049805,9989.669922,9617.049805,9847.719727,9164.669922,68495
2009-05-18,9776.740234,9971.919922,9759.000000,9971.919922,9280.256836,60782
2009-05-19,10113.900391,10255.799805,10060.599609,10149.400391,9445.425781,87223
2009-05-20,10007.400391,10823.599609,10007.400391,10823.599609,10072.862305,97556
2009-05-21,10805.900391,10805.900391,10486.500000,10610.700195,9874.728516,76506
2009-05-22,10575.200195,10823.599609,10504.200195,10823.599609,10072.862305,65826
2009-05-25,10805.900391,11089.799805,10149.400391,10894.599609,10138.935547,100295
2009-05-26,10752.599609,11231.700195,10380.000000,10575.200195,9841.691406,58613
2009-05-27,10575.200195,10752.599609,10309.099609,10309.099609,9594.048828,54808
2009-05-28,10291.299805,10291.299805,9634.790039,10042.900391,9346.312500,77295
2009-05-29,9971.919922,10113.900391,9865.459961,10113.900391,9412.388672,41677
2009-06-01,10113.900391,10291.299805,9954.179688,10007.400391,9313.276367,43249
2009-06-02,10113.900391,10202.599609,9989.669922,10007.400391,9313.276367,33764
2009-06-03,10113.900391,10255.799805,9865.459961,9954.179688,9263.746094,49218
2009-06-04,9900.950195,9900.950195,9634.790039,9794.490234,9115.131836,72561
2009-06-05,9794.490234,9812.230469,9528.330078,9652.540039,8983.027344,62851
2009-06-08,9688.019531,9741.250000,9563.820313,9563.820313,8900.461914,50567
2009-06-09,9546.080078,9617.049805,9439.610352,9546.080078,8883.952148,60636
2009-06-10,9528.330078,9581.559570,9421.870117,9581.559570,8916.971680,44047
2009-06-11,9688.019531,9723.509766,9546.080078,9652.540039,8983.027344,26911
2009-06-12,9759.000000,10025.200195,9617.049805,10025.200195,9329.839844,110673
2009-06-15,10025.200195,10291.299805,9954.179688,10131.599609,9428.859375,87753
2009-06-16,10113.900391,10309.099609,9954.179688,10149.400391,9445.425781,77453
2009-06-17,10025.200195,10575.200195,9989.669922,10291.299805,9577.483398,103846
2009-06-18,10415.500000,11143.000000,10397.799805,11036.500000,10270.996094,193024
2009-06-19,11143.000000,11994.700195,11143.000000,11693.099609,10882.051758,141386
2009-06-22,11675.299805,12314.099609,11568.799805,11852.700195,11030.582031,123258
2009-06-23,11497.900391,11764.000000,11444.599609,11533.400391,10733.429688,85225
2009-06-24,11533.400391,11870.500000,11533.400391,11870.500000,11047.148438,63986
2009-06-25,11959.200195,12101.200195,11923.700195,11923.700195,11096.657227,27176
2009-06-26,11852.700195,12030.200195,11622.099609,11852.700195,11030.582031,56812
2009-06-29,11764.000000,11817.299805,11249.500000,11249.500000,10469.221680,46431
2009-06-30,11320.400391,11497.900391,11089.799805,11249.500000,10469.221680,44777
2009-07-01,11249.500000,11586.599609,11143.000000,11355.900391,10568.240234,22881
2009-07-02,11533.400391,11568.799805,11302.700195,11551.099609,10749.901367,15338
2009-07-03,11355.900391,11852.700195,11355.900391,11781.799805,10964.599609,30462
2009-07-06,11906.000000,11959.200195,11710.799805,11852.700195,11030.582031,17133
2009-07-07,11693.099609,11906.000000,11604.299805,11799.500000,10981.071289,29732
2009-07-08,11586.599609,11799.500000,11533.400391,11799.500000,10981.071289,15132
2009-07-09,11622.099609,11817.299805,11462.400391,11639.799805,10832.449219,33392
2009-07-10,11533.400391,11675.299805,11231.700195,11497.900391,10700.392578,37337
2009-07-13,11338.200195,11515.599609,10734.900391,10841.400391,10089.426758,43424
2009-07-14,11089.799805,11107.500000,10752.599609,10841.400391,10089.426758,30969
2009-07-15,10859.099609,11054.299805,10770.400391,10894.599609,10138.935547,39084
2009-07-16,10876.799805,11107.500000,10823.599609,10912.299805,10155.409180,17708
2009-07-17,11001.099609,11001.099609,10788.099609,10947.799805,10188.446289,27652
2009-07-20,10947.799805,11214.000000,10841.400391,11143.000000,10370.108398,37005
2009-07-21,11214.000000,11551.099609,11214.000000,11462.400391,10667.354492,31845
2009-07-22,11497.900391,11781.799805,11480.099609,11710.799805,10898.523438,34460
2009-07-23,11888.200195,11888.200195,11639.799805,11657.599609,10849.014648,29081
2009-07-24,11781.799805,11870.500000,11533.400391,11675.299805,10865.487305,47510
2009-07-27,11728.500000,12065.700195,11728.500000,12030.200195,11195.771484,40409
2009-07-28,12030.200195,12278.599609,11959.200195,12030.200195,11195.771484,21388
2009-07-29,11959.200195,12065.700195,11728.500000,11923.700195,11096.657227,33702
2009-07-30,11923.700195,12207.599609,11835.000000,12065.700195,11228.808594,33916
2009-07-31,12065.700195,12172.099609,11923.700195,12065.700195,11228.808594,17612
2009-08-03,12065.700195,12172.099609,11923.700195,12012.400391,11179.206055,24798
2009-08-04,12012.400391,12101.200195,11728.500000,11728.500000,10914.998047,20712
2009-08-05,11710.799805,11710.799805,11320.400391,11497.900391,10700.392578,47313
2009-08-06,11391.400391,11639.799805,11373.700195,11604.299805,10799.412109,18936
2009-08-07,11604.299805,11710.799805,11497.900391,11604.299805,10799.412109,30011
2009-08-10,11604.299805,11693.099609,11497.900391,11604.299805,10799.412109,17603
