Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,200500.000000,201000.000000,197000.000000,199000.000000,196225.765625,10847
2015-06-23,200000.000000,200500.000000,192500.000000,196000.000000,193267.593750,17878
2015-06-24,196000.000000,200500.000000,194500.000000,200500.000000,197704.843750,17530
2015-06-25,200500.000000,202000.000000,199000.000000,201000.000000,198197.890625,26517
2015-06-26,201500.000000,206000.000000,199500.000000,206000.000000,203128.171875,45713
2015-06-29,202500.000000,206000.000000,200000.000000,202000.000000,199183.953125,25224
2015-06-30,200000.000000,206000.000000,200000.000000,205000.000000,202142.125000,27559
2015-07-01,206000.000000,209000.000000,202000.000000,208000.000000,205100.312500,29378
2015-07-02,210000.000000,218000.000000,208000.000000,216000.000000,212988.781250,49727
2015-07-03,220000.000000,222500.000000,213000.000000,217000.000000,213974.843750,35958
2015-07-06,215000.000000,215000.000000,205500.000000,206000.000000,203128.171875,19229
2015-07-07,207000.000000,208000.000000,172500.000000,189500.000000,186858.203125,56031
2015-07-08,176500.000000,192000.000000,175500.000000,184500.000000,181927.906250,57362
2015-07-09,180500.000000,182000.000000,173500.000000,178000.000000,175518.515625,41073
2015-07-10,176500.000000,181500.000000,176500.000000,178500.000000,176011.546875,22739
2015-07-13,180000.000000,192500.000000,178500.000000,192000.000000,189323.343750,16403
2015-07-14,194500.000000,196000.000000,189000.000000,195000.000000,192281.531250,8865
2015-07-15,195000.000000,198500.000000,193000.000000,198500.000000,195732.734375,18279
2015-07-16,199000.000000,199000.000000,190000.000000,194500.000000,191788.515625,12282
2015-07-17,197000.000000,197000.000000,191000.000000,195000.000000,192281.531250,8784
2015-07-20,195000.000000,198000.000000,193500.000000,196500.000000,193760.625000,15065
2015-07-21,197000.000000,200000.000000,189000.000000,198000.000000,195239.703125,16337
2015-07-22,197500.000000,197500.000000,190500.000000,196000.000000,193267.593750,18492
2015-07-23,195500.000000,197000.000000,193000.000000,196000.000000,193267.593750,19244
2015-07-24,197000.000000,197000.000000,192000.000000,195000.000000,192281.531250,25318
2015-07-27,196500.000000,201500.000000,196500.000000,196500.000000,193760.625000,45705
2015-07-28,197000.000000,199500.000000,190000.000000,197000.000000,194253.656250,17625
2015-07-29,197500.000000,203000.000000,197000.000000,203000.000000,200170.015625,31026
2015-07-30,203000.000000,203000.000000,197500.000000,200000.000000,197211.828125,13142
2015-07-31,200000.000000,200500.000000,197000.000000,200000.000000,197211.828125,28269
2015-08-03,200000.000000,201000.000000,195500.000000,200500.000000,197704.843750,13311
2015-08-04,198000.000000,200500.000000,197000.000000,200000.000000,197211.828125,10611
2015-08-05,199500.000000,203500.000000,198000.000000,199500.000000,196718.796875,21523
2015-08-06,201000.000000,202500.000000,197000.000000,199500.000000,196718.796875,14500
2015-08-07,199000.000000,202500.000000,197000.000000,202000.000000,199183.953125,15329
2015-08-10,202000.000000,205500.000000,198500.000000,205000.000000,202142.125000,15484
2015-08-11,206000.000000,206000.000000,200500.000000,202000.000000,199183.953125,10407
2015-08-12,199000.000000,201500.000000,179500.000000,195000.000000,192281.531250,27844
2015-08-13,194500.000000,203000.000000,194000.000000,194500.000000,191788.515625,24168
2015-08-14,194500.000000,194500.000000,194500.000000,194500.000000,191788.515625,0
2015-08-17,193000.000000,196000.000000,190500.000000,192000.000000,189323.343750,10403
2015-08-18,189500.000000,192500.000000,180500.000000,181500.000000,178969.734375,18283
2015-08-19,181000.000000,181000.000000,161000.000000,169000.000000,166644.000000,25205
2015-08-20,165500.000000,172500.000000,162000.000000,163500.000000,161220.656250,20124
2015-08-21,155000.000000,164500.000000,155000.000000,162500.000000,160234.609375,31444
2015-08-24,159000.000000,162500.000000,152000.000000,154000.000000,151853.109375,26488
2015-08-25,156000.000000,161000.000000,150000.000000,150000.000000,147908.875000,48035
2015-08-26,159500.000000,166500.000000,153000.000000,161000.000000,158755.515625,49095
2015-08-27,172000.000000,182000.000000,168000.000000,177000.000000,174532.468750,37407
2015-08-28,180000.000000,183500.000000,172500.000000,176000.000000,173546.406250,13950
2015-08-31,176000.000000,182500.000000,171500.000000,182500.000000,179955.796875,42139
2015-09-01,183000.000000,183000.000000,173500.000000,176000.000000,173546.406250,18217
2015-09-02,168000.000000,183000.000000,168000.000000,183000.000000,180448.828125,21128
2015-09-03,183000.000000,183500.000000,170500.000000,175000.000000,172560.343750,66219
2015-09-04,175000.000000,176000.000000,162000.000000,167000.000000,164671.875000,30019
2015-09-07,167000.000000,171000.000000,162000.000000,167500.000000,165164.906250,11725
2015-09-08,167500.000000,169500.000000,158500.000000,162500.000000,160234.609375,16849
2015-09-09,165500.000000,171500.000000,163000.000000,170000.000000,167630.046875,18119
2015-09-10,168000.000000,175500.000000,166000.000000,175500.000000,173053.375000,18929
2015-09-11,173500.000000,178500.000000,170500.000000,176000.000000,173546.406250,19338
2015-09-14,177000.000000,178500.000000,173500.000000,178000.000000,175518.515625,8507
2015-09-15,175500.000000,177500.000000,170000.000000,171500.000000,169109.156250,23673
2015-09-16,173000.000000,174000.000000,168500.000000,170000.000000,167630.046875,20666
2015-09-17,172500.000000,174500.000000,167000.000000,170000.000000,167630.046875,35479
2015-09-18,171000.000000,184500.000000,170500.000000,175500.000000,173053.375000,299256
2015-09-21,175500.000000,176500.000000,172000.000000,175000.000000,172560.343750,25818
2015-09-22,177500.000000,178000.000000,175000.000000,177500.000000,175025.500000,18248
2015-09-23,176000.000000,183000.000000,172500.000000,173000.000000,170588.234375,26674
2015-09-24,174000.000000,179000.000000,174000.000000,176500.000000,174039.437500,17302
2015-09-25,178000.000000,179500.000000,172000.000000,175000.000000,172560.343750,10583
2015-09-30,178000.000000,186000.000000,172000.000000,186000.000000,183407.000000,24978
2015-10-01,190000.000000,190000.000000,184000.000000,189000.000000,186365.171875,11976
2015-10-02,189500.000000,191500.000000,185500.000000,190000.000000,187351.234375,14114
2015-10-05,190500.000000,194000.000000,185500.000000,191000.000000,188337.296875,19850
2015-10-06,192500.000000,192500.000000,188500.000000,189000.000000,186365.171875,12991
2015-10-07,189000.000000,191000.000000,180000.000000,182500.000000,179955.796875,19243
2015-10-08,182000.000000,185500.000000,174000.000000,176500.000000,174039.437500,26326
2015-10-12,175500.000000,177500.000000,170500.000000,171000.000000,168616.109375,19441
2015-10-13,172000.000000,174000.000000,163500.000000,166500.000000,164178.843750,21433
2015-10-14,167000.000000,173000.000000,166000.000000,170500.000000,168123.078125,13893
2015-10-15,169000.000000,173000.000000,167000.000000,169500.000000,167137.015625,32320
2015-10-16,169500.000000,173500.000000,168500.000000,168500.000000,166150.968750,18192
2015-10-19,170500.000000,170500.000000,166500.000000,168000.000000,165657.937500,13959
2015-10-20,169000.000000,170500.000000,168000.000000,169000.000000,166644.000000,10326
2015-10-21,168500.000000,170000.000000,166000.000000,168000.000000,165657.937500,10109
2015-10-22,171500.000000,172000.000000,167500.000000,169500.000000,167137.015625,8437
2015-10-23,170500.000000,174000.000000,169500.000000,171000.000000,168616.109375,10935
2015-10-26,171000.000000,180000.000000,170000.000000,180000.000000,177490.656250,8926
2015-10-27,185000.000000,185500.000000,177000.000000,184000.000000,181434.875000,21675
2015-10-28,183500.000000,188500.000000,180000.000000,188500.000000,185872.156250,23728
2015-10-29,188500.000000,189000.000000,184500.000000,184500.000000,181927.906250,10464
2015-10-30,184500.000000,196500.000000,181500.000000,193500.000000,190802.453125,42364
2015-11-02,194000.000000,225000.000000,194000.000000,219000.000000,215946.953125,90059
2015-11-03,220000.000000,224000.000000,218000.000000,221000.000000,217919.062500,50038
2015-11-04,219000.000000,228500.000000,218000.000000,228500.000000,225314.515625,30295
2015-11-05,226000.000000,226500.000000,216000.000000,218000.000000,214960.890625,23114
2015-11-06,218000.000000,228500.000000,212000.000000,227000.000000,223835.421875,29102
2015-11-09,227000.000000,238000.000000,218000.000000,231000.000000,227779.671875,21819
2015-11-10,231000.000000,233500.000000,216000.000000,223500.000000,220384.218750,30421
2015-11-11,222000.000000,228500.000000,218500.000000,228500.000000,225314.515625,12458
2015-11-12,225500.000000,226500.000000,219500.000000,222500.000000,219398.171875,20784
2015-11-13,220500.000000,235500.000000,216500.000000,231000.000000,227779.671875,17352
2015-11-16,228000.000000,241000.000000,224500.000000,239000.000000,235668.140625,25702
2015-11-17,239500.000000,247000.000000,235500.000000,236000.000000,232709.953125,23439
2015-11-18,240000.000000,242000.000000,236500.000000,240000.000000,236654.203125,15525
2015-11-19,243500.000000,245000.000000,239000.000000,242500.000000,239119.343750,18671
2015-11-20,242500.000000,243500.000000,233500.000000,234500.000000,231230.859375,7282
2015-11-23,235000.000000,243500.000000,235000.000000,242000.000000,238626.312500,10316
2015-11-24,241000.000000,246500.000000,239500.000000,243000.000000,239612.359375,25143
2015-11-25,240000.000000,244500.000000,240000.000000,240000.000000,236654.203125,10556
2015-11-26,240000.000000,245000.000000,240000.000000,242000.000000,238626.312500,15360
2015-11-27,242000.000000,245000.000000,241500.000000,244500.000000,241091.468750,17422
2015-11-30,244000.000000,244000.000000,236500.000000,236500.000000,233202.984375,67994
2015-12-01,238500.000000,245000.000000,238500.000000,243000.000000,239612.359375,21155
2015-12-02,247000.000000,249500.000000,244500.000000,249500.000000,246021.750000,26764
2015-12-03,249000.000000,249000.000000,243000.000000,245000.000000,241584.500000,14245
2015-12-04,240500.000000,243000.000000,237500.000000,242500.000000,239119.343750,15889
2015-12-07,243000.000000,244500.000000,237500.000000,237500.000000,234189.046875,9028
2015-12-08,236000.000000,239000.000000,230000.000000,231000.000000,227779.671875,9877
2015-12-09,232500.000000,236500.000000,227000.000000,230500.000000,227286.640625,18754
2015-12-10,231500.000000,234000.000000,221500.000000,221500.000000,218412.093750,13186
2015-12-11,226000.000000,239000.000000,226000.000000,239000.000000,235668.140625,20655
2015-12-14,236000.000000,236000.000000,225500.000000,233000.000000,229751.781250,9315
2015-12-15,233000.000000,234500.000000,225000.000000,230000.000000,226793.609375,9985
2015-12-16,237000.000000,238500.000000,229000.000000,238500.000000,235175.109375,16084
2015-12-17,236500.000000,238500.000000,233000.000000,238500.000000,235175.109375,12128
2015-12-18,233000.000000,238000.000000,233000.000000,237000.000000,233696.015625,12632
2015-12-21,238000.000000,242000.000000,234500.000000,239500.000000,236161.171875,19907
2015-12-22,241000.000000,241000.000000,234500.000000,235000.000000,231723.890625,13048
2015-12-23,237000.000000,237000.000000,233500.000000,236000.000000,232709.953125,23655
2015-12-24,235500.000000,235500.000000,229000.000000,229500.000000,226300.562500,15678
2015-12-28,228000.000000,229500.000000,227500.000000,228000.000000,224821.484375,8547
2015-12-29,225000.000000,228500.000000,224500.000000,226000.000000,224181.671875,18409
2015-12-30,228500.000000,233500.000000,226500.000000,230000.000000,228149.500000,13038
2016-01-04,233500.000000,236000.000000,226500.000000,228500.000000,226661.562500,11315
2016-01-05,228500.000000,228500.000000,221500.000000,224000.000000,222197.765625,12318
2016-01-06,225000.000000,232000.000000,220500.000000,232000.000000,230133.406250,19220
2016-01-07,225500.000000,231500.000000,224000.000000,224000.000000,222197.765625,9961
2016-01-08,220000.000000,226000.000000,216000.000000,224000.000000,222197.765625,9053
2016-01-11,224000.000000,225500.000000,221000.000000,224000.000000,222197.765625,6070
2016-01-12,225000.000000,225000.000000,221000.000000,222000.000000,220213.859375,5259
2016-01-13,223500.000000,225500.000000,222000.000000,225000.000000,223189.718750,15368
2016-01-14,220000.000000,227000.000000,216500.000000,219000.000000,217238.000000,10965
2016-01-15,220500.000000,222500.000000,208000.000000,208000.000000,206326.500000,23764
2016-01-18,207500.000000,210500.000000,203000.000000,206000.000000,204342.593750,62157
2016-01-19,210000.000000,210000.000000,204500.000000,207000.000000,205334.546875,13207
2016-01-20,209000.000000,211500.000000,203000.000000,203000.000000,201366.734375,17225
2016-01-21,203500.000000,207000.000000,203000.000000,203000.000000,201366.734375,18757
2016-01-22,207000.000000,209500.000000,204000.000000,209000.000000,207318.453125,18996
2016-01-25,216000.000000,216000.000000,210000.000000,210000.000000,208310.406250,22110
2016-01-26,212000.000000,213500.000000,210500.000000,212000.000000,210294.312500,9688
2016-01-27,212500.000000,218000.000000,212500.000000,215000.000000,213270.187500,13437
2016-01-28,214000.000000,220500.000000,214000.000000,220000.000000,218229.953125,11371
2016-01-29,222500.000000,230500.000000,218000.000000,230500.000000,228645.468750,15754
2016-02-01,230500.000000,237000.000000,228500.000000,237000.000000,235093.171875,21925
2016-02-02,233000.000000,235500.000000,220000.000000,220000.000000,218229.953125,18375
2016-02-03,223000.000000,229000.000000,222500.000000,227000.000000,225173.625000,37502
2016-02-04,228500.000000,231000.000000,225500.000000,230000.000000,228149.500000,57800
2016-02-05,229000.000000,234000.000000,224000.000000,229500.000000,227653.515625,13025
2016-02-11,220500.000000,229000.000000,220500.000000,228500.000000,226661.562500,164950
2016-02-12,223500.000000,225000.000000,218000.000000,219500.000000,217733.968750,51838
2016-02-15,222500.000000,226500.000000,214000.000000,215500.000000,213766.156250,63656
2016-02-16,211000.000000,218000.000000,211000.000000,215000.000000,213270.187500,9515
2016-02-17,214500.000000,216000.000000,206000.000000,207000.000000,205334.546875,18366
2016-02-18,209500.000000,222000.000000,209000.000000,221500.000000,219717.890625,57154
2016-02-19,218000.000000,227500.000000,217000.000000,225500.000000,223685.703125,31224
2016-02-22,220000.000000,225500.000000,216500.000000,218000.000000,216246.046875,5751
2016-02-23,219000.000000,223500.000000,212500.000000,220000.000000,218229.953125,11417
2016-02-24,215500.000000,220000.000000,211000.000000,219000.000000,217238.000000,15844
2016-02-25,221000.000000,227000.000000,214500.000000,225000.000000,223189.718750,17484
2016-02-26,222000.000000,222500.000000,215500.000000,217500.000000,215750.062500,16428
2016-02-29,217500.000000,224500.000000,208000.000000,224500.000000,222693.750000,36938
2016-03-02,222000.000000,225500.000000,220500.000000,224500.000000,222693.750000,16135
2016-03-03,222000.000000,224500.000000,216500.000000,217000.000000,215254.093750,12020
2016-03-04,215000.000000,217500.000000,214000.000000,216500.000000,214758.109375,7696
2016-03-07,216000.000000,216000.000000,208000.000000,209500.000000,207814.437500,21746
2016-03-08,206500.000000,212500.000000,204000.000000,212500.000000,210790.296875,12730
2016-03-09,212500.000000,212500.000000,205000.000000,206500.000000,204838.562500,16407
2016-03-10,205500.000000,215000.000000,205500.000000,215000.000000,213270.187500,17880
2016-03-11,213500.000000,215500.000000,212000.000000,212500.000000,210790.296875,8794
2016-03-14,212500.000000,214500.000000,209500.000000,212000.000000,210294.312500,10794
2016-03-15,212000.000000,217000.000000,212000.000000,217000.000000,215254.093750,16222
2016-03-16,214000.000000,230000.000000,214000.000000,228500.000000,226661.562500,25549
2016-03-17,229000.000000,233000.000000,225000.000000,228500.000000,226661.562500,19603
2016-03-18,230000.000000,230500.000000,225500.000000,230500.000000,228645.468750,19693
2016-03-21,230500.000000,230500.000000,225500.000000,230500.000000,228645.468750,8914
2016-03-22,227500.000000,230000.000000,225000.000000,230000.000000,228149.500000,11961
2016-03-23,226000.000000,231500.000000,224500.000000,228000.000000,226165.593750,9932
2016-03-24,227500.000000,234500.000000,220000.000000,234500.000000,232613.296875,13854
2016-03-25,234000.000000,236000.000000,228500.000000,233000.000000,231125.359375,7266
2016-03-28,233000.000000,235000.000000,226000.000000,227000.000000,225173.625000,7099
2016-03-29,226500.000000,227500.000000,223000.000000,227000.000000,225173.625000,5580
2016-03-30,229000.000000,229000.000000,220500.000000,221000.000000,219221.906250,8626
2016-03-31,222500.000000,222500.000000,214000.000000,220500.000000,218725.921875,19834
2016-04-01,217500.000000,223500.000000,211000.000000,223500.000000,221701.796875,32118
2016-04-04,224000.000000,234000.000000,223000.000000,229500.000000,227653.515625,19231
2016-04-05,229500.000000,229500.000000,224000.000000,225500.000000,223685.703125,6218
2016-04-06,224000.000000,229000.000000,222500.000000,226500.000000,224677.656250,10654
2016-04-07,224000.000000,226000.000000,219500.000000,223000.000000,221205.812500,12630
2016-04-08,220500.000000,228000.000000,220500.000000,228000.000000,226165.593750,13880
2016-04-11,228000.000000,228000.000000,223000.000000,224500.000000,222693.750000,7197
2016-04-12,228000.000000,228000.000000,222500.000000,223000.000000,221205.812500,3895
2016-04-14,229000.000000,229000.000000,221500.000000,221500.000000,219717.890625,17536
2016-04-15,220500.000000,222500.000000,215000.000000,219500.000000,217733.968750,9508
2016-04-18,219500.000000,225500.000000,217000.000000,225500.000000,223685.703125,16716
2016-04-19,224000.000000,224000.000000,221000.000000,222500.000000,220709.843750,6633
2016-04-20,223500.000000,223500.000000,217500.000000,218000.000000,216246.046875,8726
2016-04-21,218500.000000,222500.000000,218500.000000,222500.000000,220709.843750,7218
2016-04-22,221500.000000,222500.000000,219000.000000,222500.000000,220709.843750,23160
2016-04-25,219000.000000,228500.000000,219000.000000,228500.000000,226661.562500,10311
2016-04-26,228000.000000,229000.000000,225000.000000,229000.000000,227157.546875,4420
2016-04-27,230000.000000,232000.000000,226500.000000,231500.000000,229637.421875,10005
2016-04-28,229000.000000,232000.000000,224500.000000,228000.000000,226165.593750,10285
2016-04-29,228000.000000,230000.000000,225000.000000,227500.000000,225669.609375,11521
2016-05-02,228500.000000,236500.000000,226500.000000,231500.000000,229637.421875,12119
2016-05-03,236000.000000,240000.000000,234000.000000,240000.000000,238069.031250,17810
2016-05-04,239000.000000,243000.000000,238500.000000,242500.000000,240548.921875,18575
2016-05-09,243000.000000,243500.000000,240000.000000,241500.000000,239556.968750,21460
2016-05-10,238500.000000,242000.000000,232000.000000,241000.000000,239061.000000,19219
2016-05-11,241000.000000,241000.000000,232500.000000,234500.000000,232613.296875,15573
2016-05-12,234500.000000,241000.000000,234000.000000,239000.000000,237077.078125,6341
2016-05-13,239000.000000,240000.000000,235000.000000,237500.000000,235589.156250,6090
2016-05-16,238000.000000,239500.000000,233000.000000,235000.000000,233109.265625,13261
2016-05-17,234000.000000,235500.000000,230500.000000,233500.000000,231621.328125,8808
2016-05-18,233000.000000,233000.000000,228000.000000,231500.000000,229637.421875,8288
2016-05-19,228000.000000,229000.000000,221500.000000,226500.000000,224677.656250,20166
2016-05-20,226500.000000,231000.000000,224000.000000,228000.000000,226165.593750,7698
2016-05-23,228000.000000,230000.000000,225500.000000,229500.000000,227653.515625,15037
2016-05-24,232000.000000,232000.000000,226000.000000,226500.000000,224677.656250,17434
2016-05-25,229500.000000,239000.000000,227500.000000,239000.000000,237077.078125,12242
2016-05-26,235500.000000,237500.000000,231500.000000,234500.000000,232613.296875,8050
2016-05-27,235500.000000,236500.000000,232000.000000,234500.000000,232613.296875,5497
2016-05-30,234000.000000,239000.000000,231000.000000,238500.000000,236581.109375,5095
2016-05-31,238500.000000,250000.000000,235000.000000,250000.000000,247988.578125,42748
2016-06-01,249000.000000,252500.000000,241500.000000,252500.000000,250468.468750,25369
2016-06-02,252500.000000,252500.000000,245000.000000,249000.000000,246996.625000,11992
2016-06-03,250000.000000,252500.000000,242000.000000,252500.000000,250468.468750,18268
2016-06-07,255000.000000,270000.000000,254000.000000,261000.000000,258900.078125,16288
2016-06-08,260000.000000,260000.000000,250500.000000,252000.000000,249972.484375,11855
2016-06-09,252500.000000,254000.000000,244500.000000,244500.000000,242532.828125,10671
2016-06-10,244500.000000,248000.000000,236500.000000,238000.000000,236085.125000,9748
2016-06-13,237500.000000,238000.000000,233000.000000,238000.000000,236085.125000,2622
2016-06-14,237500.000000,245500.000000,237000.000000,245500.000000,243524.781250,3572
2016-06-15,244500.000000,244500.000000,236000.000000,236000.000000,234101.218750,8127
2016-06-16,236500.000000,241000.000000,236000.000000,241000.000000,239061.000000,6024
2016-06-17,241000.000000,245000.000000,241000.000000,244000.000000,242036.859375,6764
2016-06-20,245500.000000,246000.000000,237000.000000,239000.000000,237077.078125,5974
2016-06-21,240000.000000,241500.000000,237500.000000,241000.000000,239061.000000,10328
2016-06-22,239500.000000,242000.000000,238500.000000,240500.000000,238565.015625,6508
2016-06-23,237500.000000,240500.000000,237000.000000,237000.000000,235093.171875,6232
2016-06-24,237500.000000,244000.000000,233000.000000,241000.000000,239061.000000,12223
2016-06-27,234000.000000,243000.000000,234000.000000,242000.000000,240052.953125,4995
2016-06-28,236500.000000,247500.000000,236500.000000,246000.000000,244020.765625,12143
2016-06-29,246000.000000,250500.000000,244500.000000,246500.000000,244516.734375,10351
2016-06-30,248000.000000,250000.000000,244500.000000,247000.000000,245012.718750,5526
2016-07-01,247000.000000,250500.000000,245500.000000,250500.000000,248484.562500,17008
2016-07-04,252000.000000,255500.000000,250000.000000,255500.000000,253444.328125,8258
2016-07-05,253500.000000,257500.000000,248500.000000,256500.000000,254436.281250,6983
2016-07-06,256500.000000,256500.000000,251000.000000,251500.000000,249476.515625,5205
2016-07-07,253000.000000,253500.000000,251000.000000,252500.000000,250468.468750,5123
2016-07-08,252500.000000,254000.000000,239500.000000,244000.000000,242036.859375,8409
2016-07-11,243500.000000,243500.000000,239000.000000,243000.000000,241044.906250,10961
2016-07-12,243000.000000,247500.000000,239000.000000,242000.000000,240052.953125,10221
2016-07-13,243000.000000,244000.000000,239500.000000,242500.000000,240548.921875,17169
2016-07-14,242000.000000,243000.000000,240000.000000,243000.000000,241044.906250,13537
2016-07-15,243000.000000,249000.000000,239000.000000,244500.000000,242532.828125,34863
2016-07-18,243000.000000,245000.000000,239000.000000,243000.000000,241044.906250,27578
2016-07-19,240500.000000,244500.000000,239000.000000,243000.000000,241044.906250,48870
2016-07-20,241000.000000,242500.000000,238000.000000,239500.000000,237573.062500,14440
2016-07-21,238000.000000,238500.000000,234500.000000,238500.000000,236581.109375,31657
2016-07-22,238500.000000,238500.000000,235500.000000,237000.000000,235093.171875,11988
2016-07-25,237500.000000,239000.000000,228500.000000,233000.000000,231125.359375,23876
2016-07-26,231000.000000,234000.000000,230500.000000,233000.000000,231125.359375,13242
2016-07-27,233000.000000,233000.000000,226000.000000,229500.000000,227653.515625,21014
2016-07-28,228000.000000,230500.000000,225500.000000,230500.000000,228645.468750,14308
2016-07-29,233000.000000,233000.000000,224000.000000,225000.000000,223189.718750,18269
2016-08-01,224000.000000,224000.000000,211500.000000,212000.000000,210294.312500,29580
2016-08-02,212000.000000,214500.000000,210500.000000,213500.000000,211782.250000,14166
2016-08-03,213000.000000,219000.000000,205500.000000,211000.000000,209302.359375,27041
2016-08-04,211000.000000,212500.000000,206000.000000,210000.000000,208310.406250,18000
2016-08-05,208000.000000,208000.000000,200000.000000,204500.000000,202854.656250,28004
2016-08-08,205000.000000,213000.000000,201500.000000,213000.000000,211286.265625,19048
2016-08-09,215000.000000,216000.000000,209500.000000,212500.000000,210790.296875,14419
2016-08-10,213500.000000,218000.000000,210500.000000,216500.000000,214758.109375,83790
2016-08-11,216500.000000,219000.000000,213500.000000,216000.000000,214262.140625,45950
2016-08-12,217000.000000,221000.000000,215000.000000,217500.000000,215750.062500,74037
2016-08-16,217500.000000,219500.000000,211000.000000,214500.000000,212774.203125,50212
2016-08-17,215500.000000,218000.000000,210500.000000,214500.000000,212774.203125,8505
2016-08-18,214500.000000,215500.000000,211000.000000,213000.000000,211286.265625,5069
2016-08-19,211000.000000,213000.000000,209000.000000,212000.000000,210294.312500,13252
2016-08-22,209000.000000,211000.000000,208000.000000,209000.000000,207318.453125,7747
2016-08-23,209500.000000,217000.000000,209000.000000,216000.000000,214262.140625,9684
2016-08-24,217000.000000,218000.000000,215000.000000,217500.000000,215750.062500,64741
2016-08-25,217500.000000,217500.000000,212000.000000,214000.000000,212278.218750,11465
2016-08-26,212500.000000,216000.000000,212500.000000,214500.000000,212774.203125,11128
2016-08-29,214500.000000,223000.000000,214500.000000,223000.000000,221205.812500,12014
2016-08-30,222000.000000,222000.000000,216500.000000,216500.000000,214758.109375,7681
2016-08-31,217000.000000,220000.000000,215500.000000,220000.000000,218229.953125,22295
2016-09-01,220500.000000,220500.000000,216000.000000,216500.000000,214758.109375,6461
2016-09-02,217500.000000,220500.000000,217000.000000,218000.000000,216246.046875,6046
2016-09-05,219500.000000,220500.000000,214500.000000,216000.000000,214262.140625,3771
2016-09-06,218000.000000,222000.000000,214000.000000,222000.000000,220213.859375,5665
2016-09-07,218000.000000,220000.000000,214500.000000,217000.000000,215254.093750,9511
2016-09-08,214500.000000,219000.000000,212500.000000,219000.000000,217238.000000,15831
2016-09-09,215500.000000,218500.000000,212500.000000,217500.000000,215750.062500,6078
2016-09-12,215000.000000,216000.000000,213500.000000,213500.000000,211782.250000,9469
2016-09-13,213500.000000,215500.000000,212000.000000,215500.000000,213766.156250,12624
2016-09-19,214500.000000,219000.000000,214000.000000,217500.000000,215750.062500,8822
2016-09-20,217000.000000,217000.000000,212000.000000,212000.000000,210294.312500,9133
2016-09-21,213000.000000,215000.000000,212000.000000,213500.000000,211782.250000,6715
2016-09-22,215000.000000,217500.000000,214000.000000,217000.000000,215254.093750,7649
2016-09-23,218000.000000,220500.000000,217000.000000,220500.000000,218725.921875,9300
2016-09-26,219500.000000,221000.000000,218000.000000,220500.000000,218725.921875,8766
2016-09-27,214000.000000,220000.000000,214000.000000,218500.000000,216742.015625,11366
2016-09-28,215500.000000,219000.000000,215500.000000,219000.000000,217238.000000,5792
2016-09-29,217500.000000,219000.000000,214500.000000,215500.000000,213766.156250,12960
2016-09-30,213000.000000,214500.000000,211000.000000,212000.000000,210294.312500,26584
2016-10-04,214000.000000,218000.000000,213000.000000,218000.000000,216246.046875,11437
2016-10-05,215500.000000,218500.000000,215000.000000,216000.000000,214262.140625,21450
2016-10-06,215000.000000,215000.000000,212000.000000,213500.000000,211782.250000,14753
2016-10-07,211500.000000,213500.000000,202500.000000,206000.000000,204342.593750,44032
2016-10-10,206000.000000,208500.000000,203500.000000,204500.000000,202854.656250,8409
2016-10-11,204500.000000,208500.000000,204000.000000,206000.000000,204342.593750,11200
2016-10-12,206000.000000,206000.000000,202500.000000,203000.000000,201366.734375,19518
2016-10-13,202500.000000,204500.000000,202500.000000,204000.000000,202358.687500,18100
2016-10-14,202500.000000,204500.000000,201500.000000,203500.000000,201862.703125,17650
2016-10-17,203000.000000,206000.000000,202000.000000,203000.000000,201366.734375,9742
2016-10-18,202500.000000,203000.000000,200000.000000,201500.000000,199878.796875,25375
2016-10-19,200000.000000,201000.000000,198000.000000,199000.000000,197398.906250,15375
2016-10-20,198000.000000,199500.000000,196500.000000,198000.000000,196406.953125,21579
2016-10-21,199500.000000,199500.000000,196500.000000,197000.000000,195415.000000,20968
2016-10-24,197000.000000,199500.000000,195000.000000,198500.000000,196902.937500,15595
2016-10-25,196500.000000,196500.000000,182000.000000,187000.000000,185495.453125,42052
2016-10-26,187000.000000,197000.000000,186000.000000,196000.000000,194423.046875,31161
2016-10-27,196000.000000,200500.000000,196000.000000,200000.000000,198390.859375,17305
2016-10-28,200500.000000,200500.000000,197500.000000,200000.000000,198390.859375,22005
2016-10-31,200000.000000,202000.000000,192000.000000,200000.000000,198390.859375,25273
2016-11-01,199000.000000,200500.000000,194500.000000,200000.000000,198390.859375,44285
2016-11-02,200000.000000,200500.000000,196500.000000,200000.000000,198390.859375,89554
2016-11-03,198500.000000,201500.000000,198000.000000,200000.000000,198390.859375,63445
2016-11-04,198500.000000,201000.000000,196000.000000,197000.000000,195415.000000,42612
2016-11-07,197000.000000,199000.000000,196500.000000,197500.000000,195910.984375,23936
2016-11-08,199500.000000,200500.000000,197000.000000,200000.000000,198390.859375,20067
2016-11-09,201000.000000,207000.000000,201000.000000,206000.000000,204342.593750,68488
2016-11-10,206000.000000,210500.000000,205000.000000,210000.000000,208310.406250,21004
2016-11-11,206000.000000,208000.000000,206000.000000,206500.000000,204838.562500,16362
2016-11-14,211000.000000,211000.000000,205000.000000,205500.000000,203846.609375,19756
2016-11-15,207000.000000,210000.000000,201500.000000,206000.000000,204342.593750,27457
2016-11-16,206000.000000,209500.000000,203000.000000,205500.000000,203846.609375,26135
