Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,18950.000000,19450.000000,18850.000000,19250.000000,18761.212891,693242
2015-02-25,19200.000000,19500.000000,18700.000000,18900.000000,18420.101563,429369
2015-02-26,18700.000000,19100.000000,18600.000000,18700.000000,18225.177734,236840
2015-02-27,18900.000000,18950.000000,18450.000000,18650.000000,18176.449219,327458
2015-03-02,18600.000000,18600.000000,17700.000000,17900.000000,17445.492188,405506
2015-03-03,17900.000000,17950.000000,17550.000000,17700.000000,17250.570313,473257
2015-03-04,17950.000000,18100.000000,17250.000000,17350.000000,16909.457031,553350
2015-03-05,17400.000000,17650.000000,17000.000000,17000.000000,16568.343750,461789
2015-03-06,17100.000000,17200.000000,16900.000000,17000.000000,16568.343750,352556
2015-03-09,16800.000000,16950.000000,16700.000000,16800.000000,16373.423828,200162
2015-03-10,16900.000000,17000.000000,16300.000000,16550.000000,16129.770508,265882
2015-03-11,16400.000000,16450.000000,15900.000000,16100.000000,15691.197266,465024
2015-03-12,16100.000000,16500.000000,15900.000000,16250.000000,15837.387695,304105
2015-03-13,16300.000000,16600.000000,16000.000000,16600.000000,16178.500000,325107
2015-03-16,16650.000000,16650.000000,16150.000000,16200.000000,15788.658203,224921
2015-03-17,16250.000000,17300.000000,16200.000000,17100.000000,16665.806641,607601
2015-03-18,17150.000000,17350.000000,16550.000000,16800.000000,16373.423828,351521
2015-03-19,16800.000000,16850.000000,16300.000000,16600.000000,16178.500000,408708
2015-03-20,16600.000000,16750.000000,16200.000000,16750.000000,16324.691406,336470
2015-03-23,16750.000000,17200.000000,16650.000000,17000.000000,16568.343750,438357
2015-03-24,17150.000000,17750.000000,17000.000000,17550.000000,17104.378906,568745
2015-03-25,17650.000000,17800.000000,17050.000000,17250.000000,16811.998047,410061
2015-03-26,17100.000000,17500.000000,17050.000000,17300.000000,16860.726563,271012
2015-03-27,17200.000000,17250.000000,16700.000000,16750.000000,16324.691406,320842
2015-03-30,16750.000000,17050.000000,16350.000000,16950.000000,16519.615234,234301
2015-03-31,17050.000000,17400.000000,16750.000000,17100.000000,16665.806641,444987
2015-04-01,18500.000000,19650.000000,18000.000000,19650.000000,19151.058594,3169114
2015-04-02,19900.000000,20800.000000,19550.000000,20300.000000,19784.552734,1773851
2015-04-03,20250.000000,20600.000000,19700.000000,20600.000000,20076.935547,750114
2015-04-06,20400.000000,20450.000000,19650.000000,19800.000000,19297.248047,707812
2015-04-07,20100.000000,20450.000000,19350.000000,19800.000000,19297.248047,802483
2015-04-08,20000.000000,20700.000000,19750.000000,20650.000000,20125.664063,772758
2015-04-09,20850.000000,21250.000000,20300.000000,20450.000000,19930.744141,631696
2015-04-10,20550.000000,20750.000000,20050.000000,20750.000000,20223.126953,443089
2015-04-13,20800.000000,20800.000000,19950.000000,20050.000000,19540.900391,427317
2015-04-14,19850.000000,20050.000000,18800.000000,19300.000000,18809.943359,812786
2015-04-15,19400.000000,19900.000000,19100.000000,19800.000000,19297.248047,300226
2015-04-16,19650.000000,20600.000000,19250.000000,20550.000000,20028.205078,553466
2015-04-17,20600.000000,20650.000000,20000.000000,20500.000000,19979.474609,453503
2015-04-20,19950.000000,20200.000000,19600.000000,19750.000000,19248.517578,502614
2015-04-21,21000.000000,21500.000000,20300.000000,20450.000000,19930.744141,1078597
2015-04-22,20700.000000,21200.000000,19600.000000,20900.000000,20369.318359,701852
2015-04-23,21400.000000,22150.000000,20850.000000,21450.000000,20905.353516,963308
2015-04-24,21700.000000,22100.000000,21400.000000,21950.000000,21392.656250,741729
2015-04-27,21950.000000,22000.000000,21250.000000,21600.000000,21051.544922,379731
2015-04-28,21400.000000,21450.000000,20750.000000,21200.000000,20661.701172,396073
2015-04-29,20950.000000,21250.000000,20350.000000,20900.000000,20369.318359,316126
2015-04-30,20600.000000,20800.000000,19900.000000,20100.000000,19589.630859,419975
2015-05-04,20100.000000,20300.000000,19400.000000,19900.000000,19394.708984,304575
2015-05-06,19900.000000,19900.000000,18800.000000,19600.000000,19102.326172,572681
2015-05-07,19300.000000,19900.000000,19200.000000,19750.000000,19248.517578,319104
2015-05-08,19550.000000,20550.000000,19550.000000,20000.000000,19492.169922,339207
2015-05-11,20350.000000,20400.000000,19800.000000,19800.000000,19297.248047,201801
2015-05-12,19850.000000,19850.000000,19200.000000,19250.000000,18761.212891,395487
2015-05-13,19400.000000,19550.000000,18950.000000,19350.000000,18858.675781,285873
2015-05-14,19300.000000,19800.000000,19300.000000,19750.000000,19248.517578,224191
2015-05-15,19550.000000,20000.000000,19300.000000,19900.000000,19394.708984,246723
2015-05-18,19950.000000,19950.000000,19200.000000,19400.000000,18907.404297,216945
2015-05-19,19550.000000,19600.000000,19150.000000,19250.000000,18761.212891,255764
2015-05-20,19300.000000,19500.000000,19000.000000,19250.000000,18761.212891,353259
2015-05-21,19300.000000,19600.000000,18850.000000,18950.000000,18468.832031,319293
2015-05-22,18900.000000,19600.000000,18550.000000,19400.000000,18907.404297,292161
2015-05-26,19400.000000,19600.000000,19250.000000,19400.000000,18907.404297,219571
2015-05-27,19250.000000,20700.000000,19050.000000,20550.000000,20028.205078,688812
2015-05-28,20850.000000,21250.000000,20000.000000,20400.000000,19882.013672,585028
2015-05-29,20400.000000,22150.000000,20300.000000,21550.000000,21002.812500,1324371
2015-06-01,21650.000000,22350.000000,20850.000000,21250.000000,20710.429688,1117258
2015-06-02,21150.000000,21550.000000,20100.000000,20650.000000,20125.664063,764824
2015-06-03,20500.000000,20550.000000,20000.000000,20000.000000,19492.169922,404952
2015-06-04,20100.000000,20900.000000,20050.000000,20900.000000,20369.318359,329935
2015-06-05,20700.000000,21700.000000,20650.000000,21350.000000,20807.890625,512100
2015-06-08,21450.000000,21850.000000,21250.000000,21450.000000,20905.353516,355813
2015-06-09,21500.000000,21550.000000,20650.000000,21350.000000,20807.890625,424111
2015-06-10,21550.000000,21900.000000,21250.000000,21250.000000,20710.429688,400698
2015-06-11,21500.000000,22450.000000,21350.000000,22250.000000,21685.039063,731867
2015-06-12,22450.000000,22850.000000,21750.000000,21850.000000,21295.195313,764697
2015-06-15,21450.000000,21850.000000,20650.000000,21850.000000,21295.195313,573184
2015-06-16,21900.000000,22000.000000,20850.000000,21250.000000,20710.429688,306631
2015-06-17,20950.000000,21250.000000,20750.000000,21100.000000,20564.238281,232579
2015-06-18,21000.000000,21500.000000,21000.000000,21300.000000,20759.162109,315573
2015-06-19,21500.000000,22350.000000,21300.000000,22300.000000,21733.769531,457039
2015-06-22,22400.000000,22600.000000,21800.000000,22050.000000,21490.119141,201233
2015-06-23,22250.000000,22700.000000,21900.000000,22650.000000,22074.882813,404191
2015-06-24,22650.000000,23100.000000,22100.000000,22700.000000,22123.613281,483746
2015-06-25,22500.000000,23250.000000,22200.000000,23200.000000,22610.916016,521436
2015-06-26,23000.000000,23000.000000,22050.000000,22700.000000,22123.613281,662997
2015-06-29,21900.000000,22550.000000,21900.000000,22100.000000,21538.847656,323327
2015-06-30,21950.000000,22600.000000,21250.000000,22350.000000,21782.500000,440248
2015-07-01,22450.000000,22550.000000,22150.000000,22300.000000,21733.769531,212816
2015-07-02,22300.000000,22500.000000,21950.000000,22400.000000,21831.230469,249800
2015-07-03,22500.000000,22500.000000,22000.000000,22100.000000,21538.847656,194625
2015-07-06,21950.000000,22100.000000,21200.000000,21550.000000,21002.812500,342415
2015-07-07,21750.000000,21800.000000,20500.000000,20550.000000,20028.205078,294431
2015-07-08,20600.000000,21650.000000,20550.000000,21300.000000,20759.162109,337628
2015-07-09,20900.000000,21200.000000,20150.000000,21050.000000,20515.509766,478951
2015-07-10,21000.000000,22500.000000,20900.000000,22100.000000,21538.847656,498701
2015-07-13,22150.000000,22750.000000,21850.000000,22100.000000,21538.847656,418405
2015-07-14,22300.000000,22650.000000,22250.000000,22650.000000,22074.882813,316136
2015-07-15,22700.000000,22750.000000,22250.000000,22600.000000,22026.152344,212434
2015-07-16,22600.000000,23050.000000,22300.000000,22750.000000,22172.343750,237639
2015-07-17,22850.000000,22950.000000,22150.000000,22250.000000,21685.039063,229527
2015-07-20,22150.000000,22700.000000,21700.000000,22500.000000,21928.691406,231687
2015-07-21,22500.000000,22650.000000,22300.000000,22400.000000,21831.230469,192232
2015-07-22,22400.000000,22600.000000,21700.000000,21950.000000,21392.656250,180101
2015-07-23,22150.000000,22150.000000,21450.000000,21850.000000,21295.195313,164379
2015-07-24,21800.000000,22000.000000,21200.000000,21700.000000,21149.003906,201192
2015-07-27,21700.000000,22000.000000,21250.000000,21750.000000,21197.736328,125109
2015-07-28,21700.000000,22000.000000,20900.000000,21500.000000,20954.082031,201291
2015-07-29,21450.000000,22100.000000,21450.000000,22100.000000,21538.847656,212105
2015-07-30,22150.000000,22200.000000,21050.000000,21350.000000,20807.890625,205118
2015-07-31,21100.000000,21850.000000,21000.000000,21850.000000,21295.195313,111633
2015-08-03,21850.000000,21900.000000,20700.000000,21350.000000,20807.890625,217758
2015-08-04,21200.000000,21450.000000,20600.000000,21050.000000,20515.509766,196579
2015-08-05,20700.000000,20900.000000,20000.000000,20050.000000,19540.900391,482036
2015-08-06,19950.000000,20550.000000,19900.000000,20400.000000,19882.013672,364094
2015-08-07,20100.000000,20350.000000,19900.000000,20050.000000,19540.900391,232731
2015-08-10,20200.000000,20250.000000,19250.000000,20000.000000,19492.169922,289334
2015-08-11,20200.000000,20350.000000,19900.000000,20300.000000,19784.552734,198231
2015-08-12,20100.000000,20200.000000,19050.000000,19800.000000,19297.248047,223610
2015-08-13,19400.000000,20350.000000,19400.000000,20200.000000,19687.091797,188965
2015-08-14,20200.000000,20200.000000,20200.000000,20200.000000,19687.091797,0
2015-08-17,20450.000000,20450.000000,19650.000000,19950.000000,19443.439453,159898
2015-08-18,20000.000000,20050.000000,18900.000000,19350.000000,18858.675781,232731
2015-08-19,18700.000000,19000.000000,16500.000000,17900.000000,17445.492188,752961
2015-08-20,18000.000000,18000.000000,15600.000000,15900.000000,15496.275391,1151106
2015-08-21,14700.000000,15500.000000,14450.000000,14950.000000,14570.397461,1034724
2015-08-24,14650.000000,16050.000000,14650.000000,15650.000000,15252.623047,541472
2015-08-25,15750.000000,17450.000000,15750.000000,17000.000000,16568.343750,518923
2015-08-26,16700.000000,17600.000000,16500.000000,17200.000000,16763.265625,375878
2015-08-27,17550.000000,17550.000000,16700.000000,17000.000000,16568.343750,186913
2015-08-28,17500.000000,17850.000000,17300.000000,17600.000000,17153.109375,221043
2015-08-31,17450.000000,18000.000000,17450.000000,17950.000000,17494.222656,126042
2015-09-01,18050.000000,18050.000000,16400.000000,16600.000000,16178.500000,647553
2015-09-02,16100.000000,16400.000000,15800.000000,16000.000000,15593.736328,383898
2015-09-03,16150.000000,16400.000000,15200.000000,15200.000000,14814.048828,446007
2015-09-04,15200.000000,16150.000000,14950.000000,15000.000000,14619.127930,584433
2015-09-07,14950.000000,15300.000000,14550.000000,14750.000000,14375.475586,543002
2015-09-08,14850.000000,14950.000000,13900.000000,14100.000000,13741.980469,416048
2015-09-09,14650.000000,14650.000000,14250.000000,14500.000000,14131.823242,380203
2015-09-10,14300.000000,14450.000000,13950.000000,14400.000000,14034.363281,472813
2015-09-11,14300.000000,14300.000000,13200.000000,14200.000000,13839.440430,1361752
2015-09-14,14050.000000,14400.000000,13850.000000,13950.000000,13595.789063,414758
2015-09-15,14300.000000,15450.000000,14200.000000,15100.000000,14716.588867,1386882
2015-09-16,15200.000000,15250.000000,14550.000000,14850.000000,14472.936523,697622
2015-09-17,15000.000000,15050.000000,14200.000000,14350.000000,13985.631836,434353
2015-09-18,14450.000000,14700.000000,14350.000000,14450.000000,14083.092773,389241
2015-09-21,14250.000000,14350.000000,13900.000000,14000.000000,13644.518555,371002
2015-09-22,14150.000000,14700.000000,13950.000000,14650.000000,14278.014648,423365
2015-09-23,14500.000000,14550.000000,13950.000000,14100.000000,13741.980469,337111
2015-09-24,14200.000000,14400.000000,13500.000000,13550.000000,13205.945313,549747
2015-09-25,13400.000000,13650.000000,13050.000000,13400.000000,13059.753906,446645
2015-09-30,13400.000000,13650.000000,12800.000000,13500.000000,13157.214844,902633
2015-10-01,13500.000000,13600.000000,13200.000000,13250.000000,12913.562500,321147
2015-10-02,13150.000000,13600.000000,13150.000000,13400.000000,13059.753906,455841
2015-10-05,13600.000000,13750.000000,13100.000000,13100.000000,12767.371094,559792
2015-10-06,13300.000000,13350.000000,12500.000000,12500.000000,12182.606445,989400
2015-10-07,12550.000000,13300.000000,12050.000000,13100.000000,12767.371094,1221712
2015-10-08,13500.000000,13750.000000,13300.000000,13350.000000,13011.024414,996707
2015-10-12,13350.000000,14450.000000,13350.000000,14250.000000,13888.171875,1637474
2015-10-13,14350.000000,14600.000000,14050.000000,14600.000000,14229.284180,907138
2015-10-14,14300.000000,15150.000000,13500.000000,14950.000000,14570.397461,2367030
2015-10-15,15000.000000,15350.000000,14700.000000,14950.000000,14570.397461,549121
2015-10-16,15100.000000,15250.000000,14700.000000,14700.000000,14326.745117,530295
2015-10-19,14750.000000,14950.000000,14400.000000,14650.000000,14278.014648,609295
2015-10-20,14650.000000,14650.000000,14200.000000,14300.000000,13936.901367,489572
2015-10-21,14500.000000,14500.000000,13700.000000,14100.000000,13741.980469,780548
2015-10-22,13950.000000,14300.000000,13850.000000,13950.000000,13595.789063,374964
2015-10-23,14150.000000,14200.000000,13550.000000,13950.000000,13595.789063,540770
2015-10-26,14050.000000,14100.000000,13800.000000,13900.000000,13547.058594,248777
2015-10-27,13800.000000,14000.000000,13500.000000,13850.000000,13498.327148,388985
2015-10-28,13800.000000,14050.000000,13650.000000,14000.000000,13644.518555,219171
2015-10-29,14150.000000,14150.000000,13700.000000,13700.000000,13352.136719,326303
2015-10-30,13750.000000,14100.000000,13500.000000,13600.000000,13254.675781,462386
2015-11-02,13600.000000,13700.000000,13250.000000,13350.000000,13011.024414,303325
2015-11-03,13350.000000,13400.000000,13000.000000,13100.000000,12767.371094,430739
2015-11-04,12950.000000,13250.000000,12750.000000,13200.000000,12864.833008,461396
2015-11-05,13100.000000,13400.000000,12900.000000,12900.000000,12572.450195,323960
2015-11-06,12900.000000,13000.000000,12400.000000,12500.000000,12182.606445,564704
2015-11-09,12450.000000,12500.000000,12050.000000,12250.000000,11938.954102,486928
2015-11-10,12050.000000,12100.000000,11300.000000,11450.000000,11159.267578,740582
2015-11-11,11350.000000,11750.000000,11200.000000,11600.000000,11305.458008,515270
2015-11-12,11750.000000,12300.000000,11500.000000,12150.000000,11841.494141,457550
2015-11-13,12100.000000,12100.000000,11600.000000,11750.000000,11451.649414,283466
2015-11-16,11500.000000,11950.000000,11200.000000,11900.000000,11597.840820,424490
2015-11-17,12050.000000,12800.000000,11900.000000,12600.000000,12280.067383,510538
2015-11-18,12750.000000,12800.000000,12100.000000,12300.000000,11987.684570,356651
2015-11-19,12400.000000,12850.000000,12350.000000,12800.000000,12474.988281,402524
2015-11-20,12800.000000,13150.000000,12600.000000,13000.000000,12669.910156,369359
2015-11-23,13000.000000,13000.000000,12400.000000,12400.000000,12085.145508,414916
2015-11-24,12350.000000,12700.000000,12300.000000,12700.000000,12377.528320,185302
2015-11-25,12750.000000,13000.000000,12600.000000,12600.000000,12280.067383,159769
2015-11-26,12700.000000,12850.000000,12500.000000,12700.000000,12377.528320,212103
2015-11-27,12750.000000,13050.000000,12550.000000,12650.000000,12328.796875,257161
2015-11-30,12650.000000,12700.000000,12200.000000,12250.000000,11938.954102,133372
2015-12-01,12150.000000,12150.000000,10300.000000,10400.000000,10135.927734,2510076
2015-12-02,10550.000000,11050.000000,10400.000000,10550.000000,10282.119141,1522891
2015-12-03,10500.000000,10750.000000,10450.000000,10600.000000,10330.850586,520777
2015-12-04,10550.000000,11100.000000,10550.000000,10800.000000,10525.772461,692407
2015-12-07,10900.000000,11050.000000,10550.000000,10800.000000,10525.772461,404200
2015-12-08,10700.000000,11000.000000,10600.000000,10700.000000,10428.310547,515805
2015-12-09,10650.000000,11100.000000,10650.000000,10850.000000,10574.501953,380421
2015-12-10,10900.000000,10950.000000,10350.000000,10600.000000,10330.850586,495556
2015-12-11,10500.000000,10600.000000,10200.000000,10250.000000,9989.737305,441277
2015-12-14,10050.000000,10050.000000,9510.000000,9550.000000,9307.510742,913736
2015-12-15,9500.000000,10150.000000,9500.000000,10050.000000,9794.815430,489174
2015-12-16,10150.000000,10200.000000,9710.000000,9710.000000,9463.448242,629681
2015-12-17,9850.000000,11000.000000,9810.000000,10250.000000,9989.737305,1766117
2015-12-18,10350.000000,10500.000000,10050.000000,10200.000000,9941.006836,739538
2015-12-21,10150.000000,10400.000000,10050.000000,10200.000000,9941.006836,283569
2015-12-22,10250.000000,10250.000000,9960.000000,10000.000000,9746.084961,362680
2015-12-23,9990.000000,10100.000000,9820.000000,9870.000000,9619.386719,368883
2015-12-24,9910.000000,9980.000000,9800.000000,9840.000000,9590.148438,367059
2015-12-28,9840.000000,9900.000000,9500.000000,9600.000000,9356.242188,584289
2015-12-29,9520.000000,9790.000000,9510.000000,9700.000000,9553.215820,365597
2015-12-30,9850.000000,10400.000000,9820.000000,10300.000000,10144.135742,617197
2016-01-04,10300.000000,10500.000000,9790.000000,9790.000000,9641.853516,640100
2016-01-05,9690.000000,10100.000000,9660.000000,9980.000000,9828.978516,483261
2016-01-06,10000.000000,10100.000000,9600.000000,9710.000000,9563.064453,515874
2016-01-07,9600.000000,9690.000000,9170.000000,9340.000000,9198.663086,884209
2016-01-08,9110.000000,9380.000000,8930.000000,9380.000000,9238.057617,736501
2016-01-11,9250.000000,9350.000000,9120.000000,9170.000000,9031.235352,320099
2016-01-12,9170.000000,9400.000000,9150.000000,9310.000000,9169.117188,328862
2016-01-13,9360.000000,9670.000000,9350.000000,9560.000000,9415.333984,366248
2016-01-14,9420.000000,9590.000000,9350.000000,9510.000000,9366.090820,318878
2016-01-15,9630.000000,9840.000000,9250.000000,9250.000000,9110.025391,388889
2016-01-18,9100.000000,9300.000000,8970.000000,9300.000000,9159.268555,318983
2016-01-19,9210.000000,9370.000000,9030.000000,9290.000000,9149.419922,214583
2016-01-20,9210.000000,9430.000000,8960.000000,9180.000000,9041.083984,440913
2016-01-21,9180.000000,9250.000000,8810.000000,8940.000000,8804.715820,427450
2016-01-22,8900.000000,9160.000000,8900.000000,9100.000000,8962.294922,355518
2016-01-25,9140.000000,9390.000000,9140.000000,9250.000000,9110.025391,218838
2016-01-26,9120.000000,9220.000000,8980.000000,9070.000000,8932.749023,353817
2016-01-27,9150.000000,10050.000000,9110.000000,9430.000000,9287.300781,1304050
2016-01-28,9440.000000,9540.000000,9250.000000,9510.000000,9366.090820,304360
2016-01-29,9540.000000,10050.000000,9540.000000,9840.000000,9691.096680,706130
2016-02-01,9770.000000,9800.000000,9350.000000,9410.000000,9267.603516,541093
2016-02-02,9410.000000,9720.000000,9280.000000,9640.000000,9494.123047,348452
2016-02-03,9610.000000,9610.000000,9130.000000,9240.000000,9100.176758,660998
2016-02-04,9600.000000,9740.000000,9370.000000,9460.000000,9316.847656,481913
2016-02-05,9400.000000,9680.000000,9360.000000,9500.000000,9356.242188,210280
2016-02-11,9500.000000,9500.000000,8970.000000,8980.000000,8844.110352,391728
2016-02-12,8820.000000,8980.000000,8520.000000,8920.000000,8785.018555,485101
2016-02-15,8920.000000,9050.000000,8880.000000,8980.000000,8844.110352,333104
2016-02-16,8950.000000,9230.000000,8950.000000,9200.000000,9060.781250,287866
2016-02-17,9260.000000,9770.000000,9220.000000,9400.000000,9257.754883,566271
2016-02-18,9550.000000,10650.000000,9510.000000,10650.000000,10488.839844,1936781
2016-02-19,10850.000000,11400.000000,10750.000000,11050.000000,10882.787109,2568640
2016-02-22,10950.000000,11350.000000,10700.000000,11250.000000,11079.759766,1031999
2016-02-23,11300.000000,11500.000000,10850.000000,11100.000000,10932.030273,785744
2016-02-24,11050.000000,11300.000000,10900.000000,11000.000000,10833.542969,501184
2016-02-25,11050.000000,11100.000000,10750.000000,10800.000000,10636.569336,469022
2016-02-26,10900.000000,11550.000000,10900.000000,11500.000000,11325.977539,1130268
2016-02-29,11500.000000,11700.000000,11250.000000,11450.000000,11276.733398,982007
2016-03-02,11450.000000,12100.000000,11450.000000,11950.000000,11769.167969,1105410
2016-03-03,11900.000000,12250.000000,11800.000000,11950.000000,11769.167969,497053
2016-03-04,12150.000000,12150.000000,11400.000000,11650.000000,11473.707031,584225
2016-03-07,11800.000000,11850.000000,11050.000000,11250.000000,11079.759766,1186828
2016-03-08,11400.000000,11700.000000,11200.000000,11300.000000,11129.003906,964467
2016-03-09,10950.000000,11400.000000,10950.000000,11250.000000,11079.759766,603557
2016-03-10,11200.000000,11300.000000,10950.000000,11150.000000,10981.273438,387466
2016-03-11,11200.000000,11300.000000,11050.000000,11250.000000,11079.759766,294783
2016-03-14,11300.000000,11400.000000,11000.000000,11050.000000,10882.787109,410317
2016-03-15,11050.000000,11100.000000,9910.000000,9910.000000,9760.038086,2204390
2016-03-16,9950.000000,10150.000000,9670.000000,9700.000000,9553.215820,1590483
2016-03-17,9810.000000,10100.000000,9790.000000,9850.000000,9700.945313,833427
2016-03-18,9900.000000,9970.000000,9600.000000,9690.000000,9543.367188,805074
2016-03-21,9720.000000,9870.000000,9700.000000,9750.000000,9602.458984,388386
2016-03-22,9790.000000,9790.000000,9350.000000,9410.000000,9267.603516,983380
2016-03-23,9430.000000,9510.000000,9260.000000,9330.000000,9188.814453,645878
2016-03-24,9330.000000,9760.000000,9320.000000,9690.000000,9543.367188,711189
2016-03-25,9700.000000,9770.000000,9460.000000,9610.000000,9464.577148,526708
2016-03-28,9600.000000,9610.000000,9360.000000,9360.000000,9218.360352,400499
2016-03-29,9360.000000,9550.000000,9360.000000,9410.000000,9267.603516,259586
2016-03-30,9480.000000,9690.000000,9470.000000,9550.000000,9405.485352,349815
2016-03-31,9550.000000,9600.000000,9380.000000,9450.000000,9306.999023,274478
2016-04-01,9450.000000,9460.000000,9300.000000,9310.000000,9169.117188,467130
2016-04-04,9300.000000,9530.000000,9290.000000,9500.000000,9356.242188,308928
2016-04-05,9450.000000,9680.000000,9450.000000,9600.000000,9454.728516,582149
2016-04-06,9590.000000,9660.000000,9500.000000,9580.000000,9435.031250,241026
2016-04-07,9670.000000,9670.000000,9350.000000,9440.000000,9297.149414,532229
2016-04-08,9440.000000,9440.000000,9290.000000,9430.000000,9287.300781,304713
2016-04-11,9390.000000,9510.000000,9350.000000,9350.000000,9208.511719,372754
2016-04-12,9320.000000,9380.000000,9200.000000,9270.000000,9129.722656,512317
2016-04-14,9270.000000,9420.000000,9270.000000,9380.000000,9238.057617,403324
2016-04-15,9400.000000,9720.000000,9400.000000,9670.000000,9523.668945,817437
2016-04-18,9640.000000,9850.000000,9590.000000,9800.000000,9651.702148,615594
2016-04-19,9850.000000,10100.000000,9770.000000,9850.000000,9700.945313,659299
2016-04-20,9880.000000,10000.000000,9800.000000,9880.000000,9730.491211,441184
2016-04-21,9990.000000,10050.000000,9890.000000,9940.000000,9789.583984,430640
2016-04-22,9950.000000,9970.000000,9750.000000,9820.000000,9671.399414,342700
2016-04-25,9820.000000,10050.000000,9750.000000,9950.000000,9799.432617,399260
2016-04-26,10050.000000,10400.000000,10050.000000,10100.000000,9947.162109,787928
2016-04-27,10050.000000,10700.000000,9970.000000,10550.000000,10390.352539,1710482
2016-04-28,10700.000000,10900.000000,10200.000000,10300.000000,10144.135742,950856
2016-04-29,10250.000000,10400.000000,10050.000000,10250.000000,10094.892578,548665
2016-05-02,10350.000000,10400.000000,9800.000000,9800.000000,9651.702148,605826
2016-05-03,9870.000000,9950.000000,9520.000000,9620.000000,9474.425781,676470
2016-05-04,9610.000000,9650.000000,9410.000000,9430.000000,9287.300781,522646
2016-05-09,9430.000000,9630.000000,9370.000000,9480.000000,9336.544922,307280
2016-05-10,9480.000000,9630.000000,9340.000000,9440.000000,9297.149414,375936
2016-05-11,9510.000000,9580.000000,9390.000000,9510.000000,9366.090820,270520
2016-05-12,9390.000000,9470.000000,9390.000000,9470.000000,9326.696289,252338
2016-05-13,9410.000000,9510.000000,9360.000000,9490.000000,9346.393555,213055
2016-05-16,9550.000000,9800.000000,9510.000000,9750.000000,9602.458984,383485
2016-05-17,9810.000000,9910.000000,9600.000000,9670.000000,9523.668945,316541
2016-05-18,9710.000000,9760.000000,9550.000000,9570.000000,9425.182617,284575
2016-05-19,9500.000000,9600.000000,9080.000000,9130.000000,8991.840820,703758
2016-05-20,9070.000000,9240.000000,9050.000000,9160.000000,9021.386719,239268
2016-05-23,9200.000000,9230.000000,9110.000000,9140.000000,9001.689453,227038
2016-05-24,9180.000000,9180.000000,8900.000000,9070.000000,8932.749023,397470
2016-05-25,9110.000000,9190.000000,9020.000000,9110.000000,8972.143555,248221
2016-05-26,9110.000000,9130.000000,8670.000000,8800.000000,8666.834961,748834
2016-05-27,8710.000000,9040.000000,8640.000000,8980.000000,8844.110352,385427
2016-05-30,9000.000000,9040.000000,8870.000000,9000.000000,8863.808594,220609
2016-05-31,9030.000000,9030.000000,8840.000000,8980.000000,8844.110352,605715
2016-06-01,8930.000000,8940.000000,8850.000000,8900.000000,8765.321289,324591
2016-06-02,8930.000000,8990.000000,8870.000000,8900.000000,8765.321289,202835
2016-06-03,8920.000000,8950.000000,8770.000000,8830.000000,8696.380859,270163
2016-06-07,8830.000000,8890.000000,8770.000000,8830.000000,8696.380859,359089
2016-06-08,8820.000000,8850.000000,8690.000000,8720.000000,8588.044922,421718
2016-06-09,8700.000000,8760.000000,8570.000000,8580.000000,8450.164063,491572
2016-06-10,8550.000000,8680.000000,8550.000000,8680.000000,8548.650391,270242
2016-06-13,8580.000000,8660.000000,8520.000000,8560.000000,8430.466797,286260
2016-06-14,8520.000000,8600.000000,8400.000000,8470.000000,8341.828125,367341
2016-06-15,8410.000000,8470.000000,8240.000000,8400.000000,8272.887695,321040
2016-06-16,8350.000000,8390.000000,8090.000000,8090.000000,7967.578613,461993
2016-06-17,8050.000000,8140.000000,7760.000000,7900.000000,7780.453613,713575
2016-06-20,7890.000000,8350.000000,7880.000000,8350.000000,8223.644531,372400
2016-06-21,8380.000000,8630.000000,8350.000000,8500.000000,8371.374023,476233
2016-06-22,8490.000000,8490.000000,8300.000000,8370.000000,8243.341797,194434
2016-06-23,8370.000000,8420.000000,8250.000000,8250.000000,8125.157715,191334
2016-06-24,8320.000000,8440.000000,7460.000000,7490.000000,7376.658203,1098639
2016-06-27,7140.000000,7700.000000,7140.000000,7600.000000,7484.993652,492639
2016-06-28,7490.000000,7850.000000,7490.000000,7790.000000,7672.118164,221733
2016-06-29,7850.000000,7950.000000,7770.000000,7840.000000,7721.361816,215822
2016-06-30,7930.000000,7930.000000,7790.000000,7830.000000,7711.513184,174178
2016-07-01,7830.000000,8000.000000,7830.000000,7870.000000,7750.907715,169931
2016-07-04,7940.000000,7940.000000,7830.000000,7860.000000,7741.059082,151890
2016-07-05,7900.000000,7920.000000,7780.000000,7860.000000,7741.059082,142123
2016-07-06,7870.000000,7870.000000,7670.000000,7750.000000,7632.723633,174080
2016-07-07,7770.000000,7890.000000,7730.000000,7840.000000,7721.361816,156250
2016-07-08,7840.000000,7880.000000,7690.000000,7800.000000,7681.967285,218870
2016-07-11,7800.000000,7950.000000,7730.000000,7830.000000,7711.513184,242445
2016-07-12,7810.000000,7900.000000,7760.000000,7840.000000,7721.361816,178933
2016-07-13,7900.000000,7940.000000,7800.000000,7870.000000,7750.907715,268935
2016-07-14,7910.000000,8320.000000,7850.000000,8200.000000,8075.914063,782053
2016-07-15,8150.000000,8320.000000,8120.000000,8120.000000,7997.124512,294451
2016-07-18,8210.000000,8360.000000,8120.000000,8290.000000,8164.552246,316941
