Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18,77400.000000,77700.000000,76600.000000,76800.000000,66022.148438,212389
2013-11-19,76600.000000,77700.000000,76400.000000,77400.000000,66537.953125,258402
2013-11-20,77000.000000,77700.000000,76600.000000,77200.000000,66366.015625,221881
2013-11-21,77000.000000,77300.000000,75200.000000,76500.000000,65764.250000,262358
2013-11-22,76100.000000,76200.000000,75000.000000,75800.000000,65162.484375,253318
2013-11-25,75900.000000,77500.000000,75900.000000,76700.000000,65936.187500,149817
2013-11-26,76400.000000,77300.000000,76300.000000,77200.000000,66366.015625,150326
2013-11-27,76600.000000,77200.000000,75100.000000,76600.000000,65850.218750,198803
2013-11-28,77100.000000,77800.000000,76500.000000,77400.000000,66537.953125,148707
2013-11-29,78000.000000,78500.000000,76700.000000,78500.000000,67483.578125,230843
2013-12-02,78500.000000,78500.000000,76300.000000,77500.000000,66623.921875,316359
2013-12-03,76600.000000,77400.000000,76500.000000,76800.000000,66022.148438,273203
2013-12-04,76900.000000,77700.000000,76600.000000,76800.000000,66022.148438,352977
2013-12-05,76600.000000,77100.000000,75800.000000,76100.000000,65420.386719,307437
2013-12-06,76300.000000,76700.000000,74900.000000,75200.000000,64646.695313,329436
2013-12-09,75800.000000,75900.000000,74500.000000,74600.000000,64130.890625,268988
2013-12-10,75000.000000,75700.000000,74800.000000,75700.000000,65076.523438,166574
2013-12-11,75700.000000,76600.000000,75500.000000,76000.000000,65334.421875,302046
2013-12-12,76700.000000,76800.000000,75500.000000,75700.000000,65076.523438,247991
2013-12-13,76300.000000,76300.000000,75100.000000,75300.000000,64732.656250,183747
2013-12-16,74300.000000,75600.000000,73700.000000,73700.000000,63357.199219,207860
2013-12-17,74000.000000,75700.000000,74000.000000,74800.000000,64302.824219,325596
2013-12-18,76000.000000,76400.000000,75300.000000,75900.000000,65248.453125,249049
2013-12-19,76500.000000,76700.000000,75900.000000,76300.000000,65592.320313,240128
2013-12-20,75700.000000,76500.000000,75200.000000,76000.000000,65334.421875,254980
2013-12-23,76700.000000,78200.000000,76100.000000,76600.000000,65850.218750,349724
2013-12-24,77200.000000,77800.000000,77100.000000,77400.000000,66537.953125,207393
2013-12-26,77400.000000,78500.000000,77400.000000,78000.000000,67053.750000,281543
2013-12-27,75700.000000,75700.000000,74600.000000,74700.000000,66964.109375,376037
2013-12-30,75000.000000,75200.000000,73600.000000,74500.000000,66784.812500,348573
2014-01-02,74500.000000,75000.000000,73600.000000,73600.000000,65978.023438,197224
2014-01-03,73900.000000,74600.000000,73000.000000,73500.000000,65888.375000,261090
2014-01-06,73500.000000,73800.000000,72500.000000,73400.000000,65798.734375,195330
2014-01-07,73000.000000,75600.000000,73000.000000,75400.000000,67591.617188,286520
2014-01-08,75100.000000,76000.000000,74600.000000,75100.000000,67322.679688,162847
2014-01-09,75400.000000,76500.000000,74300.000000,74300.000000,66605.523438,269045
2014-01-10,74200.000000,75200.000000,73600.000000,73700.000000,66067.664063,286703
2014-01-13,73600.000000,75100.000000,73600.000000,75100.000000,67322.679688,121286
2014-01-14,74400.000000,75000.000000,72900.000000,74300.000000,66605.523438,194350
2014-01-15,74000.000000,75300.000000,73700.000000,74900.000000,67143.390625,190301
2014-01-16,74600.000000,75700.000000,74200.000000,75200.000000,67412.328125,260314
2014-01-17,75000.000000,75800.000000,74700.000000,74700.000000,66964.109375,192473
2014-01-20,73600.000000,74800.000000,73600.000000,74600.000000,66874.460938,152260
2014-01-21,74500.000000,74900.000000,73900.000000,73900.000000,66246.953125,132715
2014-01-22,73800.000000,74800.000000,73600.000000,73600.000000,65978.023438,179619
2014-01-23,74100.000000,74600.000000,73600.000000,73700.000000,66067.664063,184239
2014-01-24,74400.000000,75300.000000,74000.000000,74800.000000,67053.750000,198120
2014-01-27,75400.000000,75400.000000,73500.000000,75300.000000,67501.968750,315344
2014-01-28,75600.000000,76000.000000,74300.000000,74800.000000,67053.750000,195166
2014-01-29,74800.000000,76000.000000,74600.000000,75700.000000,67860.546875,305079
2014-02-03,75700.000000,76900.000000,75400.000000,75800.000000,67950.187500,309633
2014-02-04,null,null,null,null,null,null
2014-02-05,74400.000000,75100.000000,73900.000000,73900.000000,66246.953125,204763
2014-02-06,74400.000000,75400.000000,74200.000000,74300.000000,66605.523438,232434
2014-02-07,74800.000000,75000.000000,73800.000000,74800.000000,67053.750000,254282
2014-02-10,73900.000000,75200.000000,73900.000000,74700.000000,66964.109375,145607
2014-02-11,75800.000000,75800.000000,74500.000000,74700.000000,66964.109375,262547
2014-02-12,74600.000000,75000.000000,74200.000000,74700.000000,66964.109375,197527
2014-02-13,74900.000000,75200.000000,74300.000000,74900.000000,67143.390625,109001
2014-02-14,75000.000000,75700.000000,74500.000000,75100.000000,67322.679688,323838
2014-02-17,75800.000000,76400.000000,75400.000000,76400.000000,68488.054688,429097
2014-02-18,76400.000000,78900.000000,75900.000000,75900.000000,68039.835938,460177
2014-02-19,75400.000000,76000.000000,74400.000000,74700.000000,66964.109375,276379
2014-02-20,74500.000000,75400.000000,74200.000000,75000.000000,67233.031250,239387
2014-02-21,75200.000000,75700.000000,74700.000000,75700.000000,67860.546875,143353
2014-02-24,75700.000000,75800.000000,75100.000000,75700.000000,67860.546875,150403
2014-02-25,75800.000000,76300.000000,75400.000000,76100.000000,68219.125000,146135
2014-02-26,77900.000000,77900.000000,75900.000000,76200.000000,68308.765625,289798
2014-02-27,76500.000000,78300.000000,76100.000000,77900.000000,69832.718750,406029
2014-02-28,77700.000000,79000.000000,77200.000000,78200.000000,70101.648438,512847
2014-03-03,77300.000000,78100.000000,75500.000000,76000.000000,68129.476563,334788
2014-03-04,76200.000000,77000.000000,75800.000000,76000.000000,68129.476563,306342
2014-03-05,76700.000000,77600.000000,76300.000000,76800.000000,68846.625000,270014
2014-03-06,77000.000000,77800.000000,76600.000000,77400.000000,69384.492188,197895
2014-03-07,77000.000000,78000.000000,76800.000000,77800.000000,69743.070313,154863
2014-03-10,78000.000000,78400.000000,77200.000000,78100.000000,70012.000000,305890
2014-03-11,78000.000000,78900.000000,77000.000000,78800.000000,70639.507813,336933
2014-03-12,79000.000000,79000.000000,77800.000000,78500.000000,70370.585938,185761
2014-03-13,79000.000000,79200.000000,78300.000000,79200.000000,70998.093750,328456
2014-03-14,76700.000000,79700.000000,76000.000000,78700.000000,70549.867188,267218
2014-03-17,79000.000000,79900.000000,78400.000000,79800.000000,71535.953125,226172
2014-03-18,79200.000000,80800.000000,79200.000000,80000.000000,71715.242188,269454
2014-03-19,79600.000000,80300.000000,79300.000000,79600.000000,71356.656250,240404
2014-03-20,79000.000000,79500.000000,76800.000000,79000.000000,70818.796875,329972
2014-03-21,79700.000000,79900.000000,79000.000000,79200.000000,70998.093750,163803
2014-03-24,79500.000000,79600.000000,78900.000000,79300.000000,71087.726563,209732
2014-03-25,78800.000000,80100.000000,78000.000000,80100.000000,71804.882813,274262
2014-03-26,80200.000000,80600.000000,78600.000000,79200.000000,70998.093750,169619
2014-03-27,78600.000000,81400.000000,78200.000000,81400.000000,72970.257813,373453
2014-03-28,81300.000000,81300.000000,79100.000000,80100.000000,71804.882813,192304
2014-03-31,79800.000000,80400.000000,79200.000000,80000.000000,71715.242188,209159
2014-04-01,80000.000000,80500.000000,78800.000000,79200.000000,70998.093750,296835
2014-04-02,78900.000000,79200.000000,78600.000000,79000.000000,70818.796875,136888
2014-04-03,79800.000000,79800.000000,78400.000000,78700.000000,70549.867188,155997
2014-04-04,78700.000000,78900.000000,78000.000000,78200.000000,70101.648438,257793
2014-04-07,78400.000000,79000.000000,77900.000000,78500.000000,70370.585938,207749
2014-04-08,78900.000000,78900.000000,78000.000000,78700.000000,70549.867188,111167
2014-04-09,78900.000000,81000.000000,78600.000000,81000.000000,72611.687500,304734
2014-04-10,81000.000000,82100.000000,80600.000000,81600.000000,73149.546875,340154
2014-04-11,82100.000000,82400.000000,80700.000000,82400.000000,73866.695313,203968
2014-04-14,82700.000000,83400.000000,82100.000000,82400.000000,73866.695313,234514
2014-04-15,82500.000000,83000.000000,81900.000000,82900.000000,74314.921875,352034
2014-04-16,82900.000000,83300.000000,82100.000000,83000.000000,74404.562500,230448
2014-04-17,82900.000000,83200.000000,80900.000000,81100.000000,72701.320313,247320
2014-04-18,81700.000000,82500.000000,81300.000000,81700.000000,73239.195313,145672
2014-04-21,82300.000000,84000.000000,81900.000000,83300.000000,74673.484375,250502
2014-04-22,83900.000000,84700.000000,82800.000000,84500.000000,75749.226563,274815
2014-04-23,85000.000000,85000.000000,83800.000000,84000.000000,75301.000000,380957
2014-04-24,83500.000000,84000.000000,82000.000000,83000.000000,74404.562500,410295
2014-04-25,82400.000000,83600.000000,81400.000000,81700.000000,73239.195313,244690
2014-04-28,82900.000000,82900.000000,81900.000000,82100.000000,73597.757813,168865
2014-04-29,82600.000000,82600.000000,81100.000000,81900.000000,73418.476563,153245
2014-04-30,82600.000000,84000.000000,81600.000000,82800.000000,74225.265625,590544
2014-05-02,82800.000000,85500.000000,82800.000000,85300.000000,76466.367188,273084
2014-05-07,85300.000000,89200.000000,83200.000000,84700.000000,75928.507813,510608
2014-05-08,85100.000000,86100.000000,83800.000000,86100.000000,77183.523438,352473
2014-05-09,85400.000000,87900.000000,85400.000000,87900.000000,78797.117188,282400
2014-05-12,87900.000000,88000.000000,83600.000000,83900.000000,75211.351563,283134
2014-05-13,83800.000000,85100.000000,82300.000000,83900.000000,75211.351563,296741
2014-05-14,85000.000000,86400.000000,84700.000000,86400.000000,77452.453125,392385
2014-05-15,86400.000000,86400.000000,84500.000000,85200.000000,76376.726563,114826
2014-05-16,85400.000000,87000.000000,84600.000000,87000.000000,77990.328125,222844
2014-05-19,86700.000000,87100.000000,85000.000000,86300.000000,77362.812500,182473
2014-05-20,86400.000000,86500.000000,85700.000000,86300.000000,77362.812500,164786
2014-05-21,85700.000000,86100.000000,84800.000000,85600.000000,76735.304688,129110
2014-05-22,86000.000000,86300.000000,85300.000000,86000.000000,77093.882813,151226
2014-05-23,85500.000000,86100.000000,85200.000000,85800.000000,76914.585938,213664
2014-05-26,86300.000000,87500.000000,85800.000000,86300.000000,77362.812500,186199
2014-05-27,86400.000000,86800.000000,84500.000000,84900.000000,76107.796875,188557
2014-05-28,84900.000000,86200.000000,84600.000000,86100.000000,77183.523438,245166
2014-05-29,85900.000000,86000.000000,84500.000000,84800.000000,76018.156250,150017
2014-05-30,null,null,null,null,null,null
2014-06-02,83600.000000,85900.000000,83300.000000,85800.000000,76914.585938,228788
2014-06-03,85000.000000,85500.000000,84000.000000,85500.000000,76645.664063,243047
2014-06-05,85500.000000,86300.000000,84500.000000,85700.000000,76824.953125,214440
2014-06-09,85700.000000,85900.000000,84600.000000,85000.000000,76197.445313,131832
2014-06-10,85800.000000,86800.000000,85300.000000,86800.000000,77811.031250,199267
2014-06-11,87000.000000,87000.000000,85100.000000,85700.000000,76824.953125,158034
2014-06-12,87000.000000,89000.000000,86400.000000,88300.000000,79155.695313,502841
2014-06-13,88500.000000,88700.000000,87100.000000,87100.000000,78079.960938,174664
2014-06-16,null,null,null,null,null,null
2014-06-17,86500.000000,86700.000000,85100.000000,86400.000000,77452.453125,198770
2014-06-18,86900.000000,87200.000000,85900.000000,87000.000000,77990.328125,187934
2014-06-19,87500.000000,88500.000000,87300.000000,87300.000000,78259.257813,228096
2014-06-20,87800.000000,89400.000000,87700.000000,88800.000000,79603.921875,334383
2014-06-23,88800.000000,89100.000000,87600.000000,88800.000000,79603.921875,112191
2014-06-24,88800.000000,89300.000000,88000.000000,88900.000000,79693.554688,190391
2014-06-25,88400.000000,90300.000000,87300.000000,87400.000000,78348.898438,272707
2014-06-26,87500.000000,89800.000000,87400.000000,89000.000000,79783.203125,225179
2014-06-27,89200.000000,89200.000000,87200.000000,88000.000000,78886.765625,146450
2014-06-30,88500.000000,89900.000000,88000.000000,89500.000000,80231.429688,240522
2014-07-01,88700.000000,91200.000000,88700.000000,90000.000000,80679.648438,245475
2014-07-02,90900.000000,91500.000000,89400.000000,90600.000000,81217.507813,253381
2014-07-03,90200.000000,92400.000000,90200.000000,91300.000000,81845.023438,231312
2014-07-04,90500.000000,92200.000000,90400.000000,91200.000000,81755.375000,225186
2014-07-07,90800.000000,91500.000000,89500.000000,89500.000000,80231.429688,214839
2014-07-08,90500.000000,91200.000000,89700.000000,90000.000000,80679.648438,241157
2014-07-09,89600.000000,92200.000000,89600.000000,91800.000000,82293.242188,257827
2014-07-10,91800.000000,92900.000000,91600.000000,92800.000000,83189.679688,252975
2014-07-11,92500.000000,93000.000000,91600.000000,92800.000000,83189.679688,115510
2014-07-14,93400.000000,95400.000000,93200.000000,94800.000000,84982.554688,220672
2014-07-15,94900.000000,96700.000000,94100.000000,94700.000000,84892.914063,151903
2014-07-16,93800.000000,95000.000000,92300.000000,92300.000000,82741.460938,184196
2014-07-17,92800.000000,94800.000000,92600.000000,94500.000000,84713.625000,206609
2014-07-18,93800.000000,94800.000000,91900.000000,93000.000000,83368.968750,191805
2014-07-21,93600.000000,96000.000000,92700.000000,94700.000000,84892.914063,233118
2014-07-22,96000.000000,96400.000000,95200.000000,95800.000000,85879.000000,174355
2014-07-23,96400.000000,96700.000000,95600.000000,96400.000000,86416.859375,120252
2014-07-24,96300.000000,96300.000000,95600.000000,96300.000000,86327.226563,152820
2014-07-25,96300.000000,96300.000000,94200.000000,95100.000000,85251.492188,193143
2014-07-28,95400.000000,95800.000000,94600.000000,95700.000000,85789.359375,168327
2014-07-29,96500.000000,98500.000000,95800.000000,97700.000000,87582.234375,221537
2014-07-30,98900.000000,104500.000000,97800.000000,102000.000000,91436.929688,480839
2014-07-31,101000.000000,102000.000000,97900.000000,99600.000000,89285.476563,466946
2014-08-01,100000.000000,103500.000000,99600.000000,100500.000000,90092.265625,490331
2014-08-04,100500.000000,101500.000000,99000.000000,101000.000000,90540.492188,253027
2014-08-05,100500.000000,101500.000000,99100.000000,100000.000000,89644.054688,266865
2014-08-06,99500.000000,100500.000000,99100.000000,99100.000000,88837.257813,161946
2014-08-07,100000.000000,104500.000000,99600.000000,104000.000000,93229.812500,315151
2014-08-08,102000.000000,102500.000000,99200.000000,100000.000000,89644.054688,285589
2014-08-11,100000.000000,100000.000000,96300.000000,98300.000000,88120.101563,306827
2014-08-12,98100.000000,98300.000000,96400.000000,97200.000000,87134.015625,318798
2014-08-13,95500.000000,96600.000000,93200.000000,95400.000000,85520.421875,699583
2014-08-14,95000.000000,96200.000000,93900.000000,93900.000000,84175.757813,299567
2014-08-18,93900.000000,97500.000000,93900.000000,95300.000000,85430.781250,438408
2014-08-19,95900.000000,97000.000000,95800.000000,97000.000000,86954.726563,226059
2014-08-20,96400.000000,96600.000000,95100.000000,96000.000000,86058.289063,227622
2014-08-21,96400.000000,96400.000000,94000.000000,95500.000000,85610.062500,220093
2014-08-22,94500.000000,95500.000000,94000.000000,95500.000000,85610.062500,202751
2014-08-25,95400.000000,96400.000000,94400.000000,96000.000000,86058.289063,123531
2014-08-26,96100.000000,96100.000000,95000.000000,95200.000000,85341.132813,139072
2014-08-27,95700.000000,97600.000000,95500.000000,96600.000000,86596.148438,276809
2014-08-28,96100.000000,97100.000000,95900.000000,96600.000000,86596.148438,212992
2014-08-29,96500.000000,96500.000000,94900.000000,94900.000000,85072.203125,285879
2014-09-01,94600.000000,95300.000000,94100.000000,94100.000000,84355.046875,95133
2014-09-02,93700.000000,96000.000000,93600.000000,95700.000000,85789.359375,223130
2014-09-03,97600.000000,97900.000000,93400.000000,95300.000000,85430.781250,523658
2014-09-04,95400.000000,96400.000000,94300.000000,96000.000000,86058.289063,285488
2014-09-05,95300.000000,96300.000000,95300.000000,95500.000000,85610.062500,158240
2014-09-11,95500.000000,95800.000000,90200.000000,90200.000000,80858.929688,693559
2014-09-12,89000.000000,89200.000000,85700.000000,87600.000000,78528.187500,921132
2014-09-15,88100.000000,91400.000000,87800.000000,90000.000000,80679.648438,488922
2014-09-16,90500.000000,92200.000000,90500.000000,91200.000000,81755.375000,366667
2014-09-17,91300.000000,94200.000000,91300.000000,93500.000000,83817.187500,399156
2014-09-18,92500.000000,94500.000000,91600.000000,93700.000000,83996.476563,495660
2014-09-19,92900.000000,95200.000000,92900.000000,94000.000000,84265.406250,310988
2014-09-22,93200.000000,95100.000000,93200.000000,95000.000000,85161.851563,353460
2014-09-23,95000.000000,96000.000000,94200.000000,94300.000000,84534.343750,401771
2014-09-24,93500.000000,95000.000000,93500.000000,95000.000000,85161.851563,336287
2014-09-25,94800.000000,95000.000000,94100.000000,94800.000000,84982.554688,383158
2014-09-26,94300.000000,94700.000000,93800.000000,93900.000000,84175.757813,262613
2014-09-29,93400.000000,94700.000000,93400.000000,94500.000000,84713.625000,280357
2014-09-30,94900.000000,94900.000000,94100.000000,94500.000000,84713.625000,286737
2014-10-01,93600.000000,94800.000000,93400.000000,94000.000000,84265.406250,248430
2014-10-02,94000.000000,94500.000000,91200.000000,91500.000000,82024.304688,313144
2014-10-06,91500.000000,91500.000000,88800.000000,90500.000000,81127.867188,324920
2014-10-07,91500.000000,91700.000000,90500.000000,91100.000000,81665.726563,207202
2014-10-08,91100.000000,92200.000000,91100.000000,91500.000000,82024.304688,361480
2014-10-10,91500.000000,92300.000000,89300.000000,90000.000000,80679.648438,275335
2014-10-13,90000.000000,93900.000000,90000.000000,93600.000000,83906.820313,316699
2014-10-14,94000.000000,94300.000000,91600.000000,91600.000000,82113.945313,255075
2014-10-15,91000.000000,93700.000000,90100.000000,92000.000000,82472.523438,261091
2014-10-16,92900.000000,95200.000000,92200.000000,94900.000000,85072.203125,521920
2014-10-17,94200.000000,95000.000000,92700.000000,92700.000000,83100.031250,607951
2014-10-20,92200.000000,95000.000000,92000.000000,94000.000000,84265.406250,212442
2014-10-21,94000.000000,95100.000000,93300.000000,95000.000000,85161.851563,269662
2014-10-22,94500.000000,95000.000000,93700.000000,94300.000000,84534.343750,316143
2014-10-23,94000.000000,94700.000000,93400.000000,93700.000000,83996.476563,182839
2014-10-24,92500.000000,93500.000000,90700.000000,91300.000000,81845.023438,356079
2014-10-27,89500.000000,91200.000000,89300.000000,91200.000000,81755.375000,262123
2014-10-28,91100.000000,93500.000000,91100.000000,91900.000000,82382.882813,362175
2014-10-29,92700.000000,94900.000000,92100.000000,94900.000000,85072.203125,412911
2014-10-30,95000.000000,95100.000000,93400.000000,93500.000000,83817.187500,231183
2014-10-31,93500.000000,95000.000000,92700.000000,95000.000000,85161.851563,299500
2014-11-03,94200.000000,95000.000000,94100.000000,95000.000000,85161.851563,110320
2014-11-04,95000.000000,97000.000000,94400.000000,95700.000000,85789.359375,394791
2014-11-05,96000.000000,96800.000000,93800.000000,94100.000000,84355.046875,255253
2014-11-06,95900.000000,95900.000000,93900.000000,94900.000000,85072.203125,160509
2014-11-07,94200.000000,94900.000000,93700.000000,94200.000000,84444.687500,132501
2014-11-10,94800.000000,94900.000000,93000.000000,93000.000000,83368.968750,190088
2014-11-11,92700.000000,94900.000000,92700.000000,93500.000000,83817.187500,232018
2014-11-12,93700.000000,95000.000000,93600.000000,94800.000000,84982.554688,114445
2014-11-13,94300.000000,95000.000000,93200.000000,95000.000000,85161.851563,156281
2014-11-14,95500.000000,95500.000000,92600.000000,93100.000000,83458.609375,235091
2014-11-17,92700.000000,93000.000000,91100.000000,91300.000000,81845.023438,223282
2014-11-18,91300.000000,95000.000000,91300.000000,95000.000000,85161.851563,242118
2014-11-19,94300.000000,95800.000000,94000.000000,95800.000000,85879.000000,196300
2014-11-20,96200.000000,97500.000000,94600.000000,95800.000000,85879.000000,287828
2014-11-21,95700.000000,96700.000000,95100.000000,95300.000000,85430.781250,172168
2014-11-24,95400.000000,96800.000000,94200.000000,94900.000000,85072.203125,139452
2014-11-25,null,null,null,null,null,null
2014-11-26,95600.000000,96900.000000,95300.000000,96900.000000,86865.085938,160164
2014-11-27,96100.000000,96900.000000,95000.000000,95000.000000,85161.851563,112961
2014-11-28,95000.000000,97400.000000,95000.000000,96900.000000,86865.085938,188434
2014-12-01,95000.000000,95000.000000,86300.000000,90600.000000,81217.507813,1137815
2014-12-02,91000.000000,92200.000000,89600.000000,91100.000000,81665.726563,330576
2014-12-03,90100.000000,90500.000000,86000.000000,86800.000000,77811.031250,862939
2014-12-04,86600.000000,86600.000000,82200.000000,83200.000000,74583.851563,869916
2014-12-05,82700.000000,83300.000000,82100.000000,82700.000000,74135.625000,659624
2014-12-08,84100.000000,84800.000000,82700.000000,82900.000000,74314.921875,496975
2014-12-09,83500.000000,84400.000000,83000.000000,83300.000000,74673.484375,415220
2014-12-10,83300.000000,84400.000000,82300.000000,83400.000000,74763.132813,414432
2014-12-11,82800.000000,83200.000000,80600.000000,80600.000000,72253.101563,489285
2014-12-12,81200.000000,82500.000000,80600.000000,82000.000000,73508.125000,345803
2014-12-15,81900.000000,83200.000000,81400.000000,81900.000000,73418.476563,385838
2014-12-16,82500.000000,83700.000000,82000.000000,83100.000000,74494.203125,424292
2014-12-17,83700.000000,83700.000000,82100.000000,83400.000000,74763.132813,416722
2014-12-18,84100.000000,84400.000000,81300.000000,82000.000000,73508.125000,391438
2014-12-19,82000.000000,83400.000000,81900.000000,82700.000000,74135.625000,254086
2014-12-22,82700.000000,83500.000000,82400.000000,83400.000000,74763.132813,249225
2014-12-23,83400.000000,83800.000000,83200.000000,83300.000000,74673.484375,406806
2014-12-24,83000.000000,83600.000000,82200.000000,83300.000000,74673.484375,322640
2014-12-26,83300.000000,83300.000000,80100.000000,80100.000000,71804.882813,580205
2014-12-29,77000.000000,78200.000000,76500.000000,76500.000000,71617.648438,680976
2014-12-30,77100.000000,77400.000000,75100.000000,76100.000000,71243.179688,475718
2015-01-02,76100.000000,78400.000000,76100.000000,78200.000000,73209.156250,426486
2015-01-05,79500.000000,79500.000000,78300.000000,79000.000000,73958.101563,428170
2015-01-06,78900.000000,79100.000000,76900.000000,78200.000000,73209.156250,378595
2015-01-07,78800.000000,79700.000000,78100.000000,79700.000000,74613.421875,276932
2015-01-08,81300.000000,83700.000000,80600.000000,83400.000000,78077.281250,576411
2015-01-09,83400.000000,83500.000000,80400.000000,82700.000000,77421.953125,440436
2015-01-12,82700.000000,84600.000000,82600.000000,84000.000000,78638.992188,240507
2015-01-13,82300.000000,82900.000000,79800.000000,80700.000000,75549.601563,600090
2015-01-14,79900.000000,80700.000000,77400.000000,78000.000000,73021.921875,611043
2015-01-15,null,null,null,null,null,null
2015-01-16,79800.000000,80700.000000,78900.000000,79500.000000,74426.179688,336166
2015-01-19,80400.000000,80400.000000,75900.000000,76000.000000,71149.562500,549616
2015-01-20,76200.000000,76800.000000,74700.000000,76300.000000,71430.414063,351966
2015-01-21,76300.000000,78400.000000,76100.000000,78400.000000,73396.382813,246061
2015-01-22,78900.000000,79000.000000,76500.000000,78400.000000,73396.382813,319693
2015-01-23,78700.000000,81200.000000,78600.000000,81200.000000,76017.695313,438526
2015-01-26,81300.000000,81600.000000,77600.000000,78600.000000,73583.625000,334625
2015-01-27,78600.000000,79300.000000,77000.000000,79200.000000,74145.328125,403121
2015-01-28,77800.000000,79400.000000,77500.000000,79400.000000,74332.570313,357212
2015-01-29,79300.000000,79800.000000,78000.000000,79600.000000,74519.804688,488581
2015-01-30,80500.000000,80600.000000,79500.000000,80200.000000,75081.507813,325358
2015-02-02,79500.000000,80000.000000,77700.000000,80000.000000,74894.273438,250741
2015-02-03,80000.000000,80900.000000,79400.000000,80800.000000,75643.218750,311372
2015-02-04,80500.000000,81000.000000,79600.000000,80600.000000,75455.976563,240729
2015-02-05,79100.000000,80200.000000,78200.000000,78700.000000,73677.242188,339492
2015-02-06,79100.000000,80200.000000,79000.000000,80100.000000,74987.898438,265446
2015-02-09,80300.000000,80500.000000,79300.000000,79500.000000,74426.179688,113925
2015-02-10,79500.000000,81700.000000,79200.000000,81300.000000,76111.304688,277411
2015-02-11,81400.000000,81500.000000,80500.000000,80900.000000,75736.828125,166975
2015-02-12,81000.000000,82300.000000,80500.000000,82300.000000,77047.484375,241004
2015-02-13,null,null,null,null,null,null
2015-02-16,81600.000000,82900.000000,81300.000000,82300.000000,77047.484375,158060
2015-02-17,82300.000000,82900.000000,81200.000000,81900.000000,76673.015625,87833
2015-02-23,81900.000000,83700.000000,81900.000000,83200.000000,77890.046875,406579
2015-02-24,83000.000000,84500.000000,82900.000000,83600.000000,78264.515625,410451
2015-02-25,83600.000000,84000.000000,81200.000000,82300.000000,77047.484375,350823
2015-02-26,81700.000000,82200.000000,79800.000000,80000.000000,74894.273438,263770
2015-02-27,79500.000000,80000.000000,78300.000000,80000.000000,74894.273438,325334
2015-03-02,80000.000000,81000.000000,79200.000000,80000.000000,74894.273438,271796
2015-03-03,79400.000000,80200.000000,78800.000000,79200.000000,74145.328125,223113
2015-03-04,79400.000000,80400.000000,79100.000000,80400.000000,75268.750000,272024
2015-03-05,79400.000000,81000.000000,79400.000000,80700.000000,75549.601563,259111
2015-03-06,81000.000000,81900.000000,80400.000000,81800.000000,76579.398438,297267
2015-03-09,80800.000000,82000.000000,80800.000000,81300.000000,76111.304688,222559
2015-03-10,80500.000000,80800.000000,78900.000000,79000.000000,73958.101563,458261
2015-03-11,79000.000000,80500.000000,79000.000000,79800.000000,74707.031250,416070
2015-03-12,79500.000000,81300.000000,79500.000000,79600.000000,74519.804688,397707
2015-03-13,80400.000000,80900.000000,79900.000000,80000.000000,74894.273438,246437
2015-03-16,80900.000000,83300.000000,80500.000000,82400.000000,77141.101563,332175
2015-03-17,83400.000000,84300.000000,81400.000000,82900.000000,77609.195313,235238
2015-03-18,83700.000000,83800.000000,82000.000000,82600.000000,77328.343750,258843
2015-03-19,83600.000000,83600.000000,80700.000000,82600.000000,77328.343750,334474
2015-03-20,82600.000000,83300.000000,82000.000000,82000.000000,76766.625000,166660
2015-03-23,82100.000000,82600.000000,81500.000000,82600.000000,77328.343750,185909
2015-03-24,82600.000000,84400.000000,82500.000000,84300.000000,78919.843750,234434
2015-03-25,83800.000000,89700.000000,83800.000000,88700.000000,83039.031250,503024
2015-03-26,89300.000000,89900.000000,87700.000000,89800.000000,84068.820313,302630
2015-03-27,88200.000000,89100.000000,86800.000000,86900.000000,81353.906250,491084
2015-03-30,89900.000000,92700.000000,87100.000000,89900.000000,84162.437500,429115
2015-03-31,88800.000000,89500.000000,87300.000000,88700.000000,83039.031250,336652
2015-04-01,87900.000000,91200.000000,87900.000000,89900.000000,84162.437500,360764
2015-04-02,91200.000000,92200.000000,90000.000000,91600.000000,85753.937500,330417
2015-04-03,91100.000000,92100.000000,91100.000000,91900.000000,86034.804688,140720
2015-04-06,91500.000000,91900.000000,89700.000000,90100.000000,84349.679688,137645
2015-04-07,89200.000000,91000.000000,89200.000000,90600.000000,84817.765625,140571
2015-04-08,91700.000000,93800.000000,90600.000000,93100.000000,87158.210938,395789
2015-04-09,92600.000000,94900.000000,92400.000000,93200.000000,87251.828125,318330
2015-04-10,92900.000000,94700.000000,91300.000000,94600.000000,88562.476563,276362
2015-04-13,93400.000000,94500.000000,90900.000000,92900.000000,86970.976563,266341
2015-04-14,91500.000000,92400.000000,90000.000000,90900.000000,85098.617188,350279
2015-04-15,89500.000000,91000.000000,89100.000000,90100.000000,84349.679688,404919
2015-04-16,89500.000000,93100.000000,89500.000000,92900.000000,86970.976563,387285
2015-04-17,92000.000000,93200.000000,91400.000000,91800.000000,85941.179688,300589
2015-04-20,90600.000000,92600.000000,90600.000000,91600.000000,85753.937500,251415
2015-04-21,92700.000000,92900.000000,91100.000000,92400.000000,86502.882813,235000
2015-04-22,91400.000000,93800.000000,91400.000000,92900.000000,86970.976563,272691
2015-04-23,92000.000000,100500.000000,91400.000000,98700.000000,92400.812500,765783
