Date,Open,High,Low,Close,Adj Close,Volume
2014-09-24,674.000000,677.000000,665.000000,665.000000,665.000000,153700
2014-09-25,660.000000,670.000000,660.000000,664.000000,664.000000,95690
2014-09-26,671.000000,671.000000,652.000000,652.000000,652.000000,149740
2014-09-29,652.000000,659.000000,636.000000,646.000000,646.000000,287310
2014-09-30,642.000000,649.000000,625.000000,642.000000,642.000000,128970
2014-10-01,652.000000,652.000000,618.000000,618.000000,618.000000,166810
2014-10-02,617.000000,632.000000,607.000000,620.000000,620.000000,69000
2014-10-06,620.000000,638.000000,620.000000,633.000000,633.000000,41130
2014-10-07,637.000000,637.000000,611.000000,611.000000,611.000000,90240
2014-10-08,614.000000,626.000000,607.000000,618.000000,618.000000,99000
2014-10-10,618.000000,639.000000,607.000000,615.000000,615.000000,218520
2014-10-13,617.000000,623.000000,600.000000,609.000000,609.000000,69810
2014-10-14,605.000000,613.000000,590.000000,603.000000,603.000000,65530
2014-10-15,609.000000,609.000000,591.000000,592.000000,592.000000,113870
2014-10-16,598.000000,600.000000,591.000000,593.000000,593.000000,66770
2014-10-17,598.000000,600.000000,563.000000,571.000000,571.000000,69610
2014-10-20,587.000000,588.000000,560.000000,578.000000,578.000000,50660
2014-10-21,584.000000,584.000000,560.000000,560.000000,560.000000,96930
2014-10-22,580.000000,580.000000,562.000000,570.000000,570.000000,39410
2014-10-23,574.000000,574.000000,541.000000,541.000000,541.000000,136130
2014-10-24,542.000000,555.000000,524.000000,533.000000,533.000000,203750
2014-10-27,533.000000,544.000000,512.000000,537.000000,537.000000,90920
2014-10-28,547.000000,547.000000,526.000000,526.000000,526.000000,51150
2014-10-29,529.000000,538.000000,524.000000,530.000000,530.000000,172690
2014-10-30,542.000000,542.000000,526.000000,528.000000,528.000000,50010
2014-10-31,527.000000,533.000000,522.000000,522.000000,522.000000,62530
2014-11-03,535.000000,535.000000,500.000000,504.000000,504.000000,111580
2014-11-04,507.000000,518.000000,474.000000,496.000000,496.000000,302930
2014-11-05,497.000000,504.000000,481.000000,493.500000,493.500000,297660
2014-11-06,492.000000,498.000000,474.500000,498.000000,498.000000,80280
2014-11-07,498.000000,509.000000,498.000000,504.000000,504.000000,136940
2014-11-10,515.000000,515.000000,501.000000,509.000000,509.000000,63880
2014-11-11,504.000000,513.000000,501.000000,504.000000,504.000000,150110
2014-11-12,513.000000,520.000000,500.000000,520.000000,520.000000,151080
2014-11-13,521.000000,531.000000,509.000000,515.000000,515.000000,153310
2014-11-14,516.000000,547.000000,510.000000,525.000000,525.000000,418910
2014-11-17,521.000000,525.000000,517.000000,521.000000,521.000000,159420
2014-11-18,518.000000,530.000000,503.000000,515.000000,515.000000,219130
2014-11-19,508.000000,515.000000,501.000000,513.000000,513.000000,175200
2014-11-20,513.000000,513.000000,499.500000,511.000000,511.000000,130380
2014-11-21,514.000000,515.000000,501.000000,509.000000,509.000000,129270
2014-11-24,515.000000,523.000000,502.000000,520.000000,520.000000,191270
2014-11-25,526.000000,527.000000,516.000000,525.000000,525.000000,93210
2014-11-26,529.000000,529.000000,520.000000,527.000000,527.000000,41490
2014-11-27,533.000000,537.000000,522.000000,533.000000,533.000000,182470
2014-11-28,536.000000,536.000000,526.000000,527.000000,527.000000,87310
2014-12-01,521.000000,525.000000,510.000000,523.000000,523.000000,104050
2014-12-02,520.000000,533.000000,514.000000,524.000000,524.000000,49110
2014-12-03,514.000000,527.000000,514.000000,527.000000,527.000000,72740
2014-12-04,519.000000,531.000000,518.000000,529.000000,529.000000,20040
2014-12-05,529.000000,532.000000,514.000000,532.000000,532.000000,59560
2014-12-08,520.000000,528.000000,517.000000,527.000000,527.000000,66780
2014-12-09,535.000000,535.000000,506.000000,510.000000,510.000000,77300
2014-12-10,519.000000,519.000000,505.000000,511.000000,511.000000,68580
2014-12-11,522.000000,522.000000,495.000000,498.000000,498.000000,148950
2014-12-12,498.000000,519.000000,495.000000,499.000000,499.000000,103420
2014-12-15,513.000000,513.000000,482.000000,483.500000,483.500000,69030
2014-12-16,501.000000,501.000000,484.000000,497.500000,497.500000,42690
2014-12-17,496.000000,507.000000,496.000000,502.000000,502.000000,15430
2014-12-18,507.000000,518.000000,479.000000,501.000000,501.000000,179940
2014-12-19,501.000000,507.000000,491.000000,494.500000,494.500000,55570
2014-12-22,494.500000,495.500000,485.000000,492.000000,492.000000,96390
2014-12-23,494.500000,494.500000,484.000000,487.500000,487.500000,45980
2014-12-24,498.500000,498.500000,487.000000,493.000000,493.000000,124050
2014-12-26,493.000000,495.000000,485.000000,490.000000,490.000000,63930
2014-12-29,486.000000,497.500000,486.000000,494.000000,494.000000,28010
2014-12-30,500.000000,511.000000,494.500000,501.000000,501.000000,108210
2015-01-02,501.000000,506.000000,490.000000,502.000000,502.000000,22760
2015-01-05,506.000000,506.000000,488.000000,499.500000,499.500000,71240
2015-01-06,481.500000,492.000000,481.500000,488.000000,488.000000,64980
2015-01-07,497.000000,497.000000,485.000000,490.000000,490.000000,38250
2015-01-08,497.000000,497.000000,490.000000,493.000000,493.000000,33660
2015-01-09,488.000000,498.000000,488.000000,495.000000,495.000000,61350
2015-01-12,499.000000,499.000000,486.000000,495.500000,495.500000,34050
2015-01-13,499.500000,537.000000,498.000000,518.000000,518.000000,279930
2015-01-14,529.000000,529.000000,510.000000,519.000000,519.000000,64340
2015-01-15,512.000000,519.000000,505.000000,510.000000,510.000000,66020
2015-01-16,503.000000,519.000000,501.000000,509.000000,509.000000,67730
2015-01-19,523.000000,523.000000,500.000000,509.000000,509.000000,53660
2015-01-20,515.000000,515.000000,496.000000,508.000000,508.000000,100810
2015-01-21,511.000000,516.000000,503.000000,511.000000,511.000000,25300
2015-01-22,513.000000,514.000000,500.000000,509.000000,509.000000,38080
2015-01-23,509.000000,515.000000,504.000000,514.000000,514.000000,60990
2015-01-26,522.000000,523.000000,507.000000,517.000000,517.000000,60800
2015-01-27,523.000000,529.000000,514.000000,515.000000,515.000000,126210
2015-01-28,511.000000,529.000000,510.000000,529.000000,529.000000,196120
2015-01-29,531.000000,560.000000,529.000000,540.000000,540.000000,366520
2015-01-30,540.000000,550.000000,528.000000,540.000000,540.000000,91560
2015-02-02,547.000000,547.000000,535.000000,545.000000,545.000000,86150
2015-02-03,538.000000,545.000000,533.000000,540.000000,540.000000,83370
2015-02-04,547.000000,558.000000,543.000000,554.000000,554.000000,56370
2015-02-05,554.000000,559.000000,545.000000,559.000000,559.000000,96700
2015-02-06,560.000000,563.000000,544.000000,558.000000,558.000000,157840
2015-02-09,566.000000,566.000000,538.000000,552.000000,552.000000,171070
2015-02-10,551.000000,553.000000,535.000000,548.000000,548.000000,68630
2015-02-11,552.000000,552.000000,539.000000,546.000000,546.000000,62170
2015-02-12,546.000000,551.000000,539.000000,543.000000,543.000000,76220
2015-02-13,549.000000,549.000000,537.000000,545.000000,545.000000,56420
2015-02-16,536.000000,556.000000,536.000000,550.000000,550.000000,79480
2015-02-17,558.000000,558.000000,546.000000,558.000000,558.000000,33200
2015-02-23,558.000000,572.000000,557.000000,566.000000,566.000000,94830
2015-02-24,568.000000,588.000000,568.000000,582.000000,582.000000,201610
2015-02-25,582.000000,590.000000,571.000000,580.000000,580.000000,106620
2015-02-26,587.000000,614.000000,575.000000,608.000000,608.000000,527830
2015-02-27,617.000000,664.000000,614.000000,620.000000,620.000000,730820
2015-03-02,611.000000,630.000000,608.000000,617.000000,617.000000,325040
2015-03-03,620.000000,620.000000,609.000000,613.000000,613.000000,140870
2015-03-04,622.000000,629.000000,610.000000,614.000000,614.000000,143760
2015-03-05,607.000000,623.000000,585.000000,607.000000,607.000000,236630
2015-03-06,607.000000,613.000000,591.000000,597.000000,597.000000,161670
2015-03-09,600.000000,610.000000,588.000000,599.000000,599.000000,179670
2015-03-10,606.000000,606.000000,578.000000,581.000000,581.000000,238330
2015-03-11,578.000000,595.000000,542.000000,551.000000,551.000000,561090
2015-03-12,549.000000,556.000000,545.000000,549.000000,549.000000,144890
2015-03-13,558.000000,559.000000,546.000000,552.000000,552.000000,91780
2015-03-16,549.000000,556.000000,512.000000,552.000000,552.000000,358960
2015-03-17,553.000000,559.000000,543.000000,559.000000,559.000000,149750
2015-03-18,575.000000,642.000000,572.000000,642.000000,642.000000,1203170
2015-03-19,674.000000,700.000000,608.000000,608.000000,608.000000,2728430
2015-03-20,610.000000,619.000000,597.000000,602.000000,602.000000,395140
2015-03-23,608.000000,663.000000,608.000000,623.000000,623.000000,1092410
2015-03-24,614.000000,657.000000,614.000000,644.000000,644.000000,543440
2015-03-25,643.000000,652.000000,630.000000,639.000000,639.000000,353370
2015-03-26,639.000000,646.000000,621.000000,629.000000,629.000000,275080
2015-03-27,630.000000,641.000000,616.000000,627.000000,627.000000,195600
2015-03-30,632.000000,632.000000,620.000000,627.000000,627.000000,154560
2015-03-31,629.000000,638.000000,619.000000,630.000000,630.000000,235190
2015-04-01,640.000000,651.000000,623.000000,633.000000,633.000000,370820
2015-04-02,633.000000,647.000000,625.000000,635.000000,635.000000,312170
2015-04-03,639.000000,639.000000,628.000000,634.000000,634.000000,182720
2015-04-06,642.000000,675.000000,633.000000,658.000000,658.000000,658940
2015-04-07,668.000000,668.000000,645.000000,657.000000,657.000000,278170
2015-04-08,654.000000,658.000000,643.000000,658.000000,658.000000,202760
2015-04-09,651.000000,665.000000,645.000000,655.000000,655.000000,164660
2015-04-10,666.000000,677.000000,655.000000,663.000000,663.000000,268130
2015-04-13,677.000000,720.000000,665.000000,688.000000,688.000000,783310
2015-04-14,687.000000,718.000000,663.000000,717.000000,717.000000,394880
2015-04-15,722.000000,723.000000,685.000000,690.000000,690.000000,199500
2015-04-16,690.000000,703.000000,666.000000,677.000000,677.000000,375270
2015-04-17,677.000000,694.000000,663.000000,678.000000,678.000000,291380
2015-04-20,654.000000,709.000000,653.000000,670.000000,670.000000,777930
2015-04-21,693.000000,693.000000,651.000000,660.000000,660.000000,282100
2015-04-22,656.000000,663.000000,635.000000,635.000000,635.000000,260420
2015-04-23,637.000000,648.000000,613.000000,613.000000,613.000000,316360
2015-04-24,620.000000,623.000000,600.000000,612.000000,612.000000,336670
2015-04-27,612.000000,616.000000,603.000000,612.000000,612.000000,116300
2015-04-28,618.000000,639.000000,614.000000,625.000000,625.000000,277330
2015-04-29,630.000000,636.000000,600.000000,610.000000,610.000000,140700
2015-04-30,611.000000,619.000000,606.000000,610.000000,610.000000,98990
2015-05-04,610.000000,620.000000,593.000000,602.000000,602.000000,102920
2015-05-06,602.000000,602.000000,570.000000,572.000000,572.000000,255270
2015-05-07,588.000000,588.000000,569.000000,578.000000,578.000000,84460
2015-05-08,594.000000,594.000000,580.000000,588.000000,588.000000,107760
2015-05-11,598.000000,599.000000,578.000000,586.000000,586.000000,112960
2015-05-12,586.000000,595.000000,578.000000,580.000000,580.000000,44630
2015-05-13,582.000000,598.000000,570.000000,596.000000,596.000000,207550
2015-05-14,595.000000,596.000000,581.000000,585.000000,585.000000,83830
2015-05-15,598.000000,600.000000,549.000000,560.000000,560.000000,308410
2015-05-18,550.000000,558.000000,542.000000,548.000000,548.000000,208410
2015-05-19,555.000000,555.000000,530.000000,547.000000,547.000000,156060
2015-05-20,556.000000,556.000000,531.000000,538.000000,538.000000,235020
2015-05-21,535.000000,539.000000,524.000000,535.000000,535.000000,130150
2015-05-22,535.000000,541.000000,520.000000,541.000000,541.000000,169330
2015-05-26,541.000000,598.000000,540.000000,577.000000,577.000000,830600
2015-05-27,589.000000,590.000000,554.000000,560.000000,560.000000,221500
2015-05-28,571.000000,588.000000,563.000000,568.000000,568.000000,116880
2015-05-29,579.000000,579.000000,553.000000,560.000000,560.000000,105670
2015-06-01,560.000000,560.000000,542.000000,553.000000,553.000000,74790
2015-06-02,550.000000,567.000000,530.000000,538.000000,538.000000,131450
2015-06-03,527.000000,541.000000,520.000000,538.000000,538.000000,96930
2015-06-04,540.000000,551.000000,535.000000,540.000000,540.000000,65180
2015-06-05,556.000000,556.000000,534.000000,540.000000,540.000000,40200
2015-06-08,540.000000,560.000000,540.000000,545.000000,545.000000,93250
2015-06-09,548.000000,570.000000,548.000000,558.000000,558.000000,111530
2015-06-10,565.000000,589.000000,558.000000,572.000000,572.000000,240530
2015-06-11,580.000000,580.000000,555.000000,570.000000,570.000000,116390
2015-06-12,579.000000,579.000000,550.000000,560.000000,560.000000,103060
2015-06-15,570.000000,570.000000,550.000000,566.000000,566.000000,35710
2015-06-16,568.000000,568.000000,545.000000,556.000000,556.000000,140050
2015-06-17,562.000000,562.000000,540.000000,551.000000,551.000000,68540
2015-06-18,550.000000,558.000000,529.000000,554.000000,554.000000,90090
2015-06-19,565.000000,594.000000,544.000000,563.000000,563.000000,49650
2015-06-22,561.000000,572.000000,561.000000,572.000000,572.000000,51330
2015-06-23,571.000000,593.000000,570.000000,577.000000,577.000000,192090
2015-06-24,585.000000,592.000000,574.000000,585.000000,585.000000,106640
2015-06-25,589.000000,593.000000,572.000000,589.000000,589.000000,92590
2015-06-26,590.000000,594.000000,574.000000,579.000000,579.000000,44850
2015-06-29,570.000000,577.000000,551.000000,559.000000,559.000000,120800
2015-06-30,530.000000,581.000000,530.000000,559.000000,559.000000,113680
2015-07-01,570.000000,570.000000,539.000000,559.000000,559.000000,255310
2015-07-02,550.000000,560.000000,536.000000,552.000000,552.000000,208600
2015-07-03,552.000000,560.000000,545.000000,558.000000,558.000000,79080
2015-07-06,548.000000,564.000000,542.000000,547.000000,547.000000,106100
2015-07-07,557.000000,557.000000,540.000000,550.000000,550.000000,98840
2015-07-08,555.000000,555.000000,539.000000,554.000000,554.000000,106800
2015-07-09,550.000000,554.000000,540.000000,551.000000,551.000000,77450
2015-07-10,555.000000,572.000000,542.000000,549.000000,549.000000,108210
2015-07-13,568.000000,568.000000,541.000000,554.000000,554.000000,112930
2015-07-14,562.000000,562.000000,546.000000,555.000000,555.000000,59670
2015-07-15,567.000000,629.000000,558.000000,589.000000,589.000000,970690
2015-07-16,590.000000,606.000000,585.000000,590.000000,590.000000,397630
2015-07-17,595.000000,613.000000,567.000000,575.000000,575.000000,211950
2015-07-20,575.000000,587.000000,570.000000,572.000000,572.000000,143040
2015-07-21,573.000000,585.000000,570.000000,579.000000,579.000000,150710
2015-07-22,579.000000,586.000000,565.000000,567.000000,567.000000,84240
2015-07-23,573.000000,573.000000,548.000000,569.000000,569.000000,211370
2015-07-24,565.000000,565.000000,545.000000,550.000000,550.000000,120860
2015-07-27,557.000000,557.000000,536.000000,551.000000,551.000000,150950
2015-07-28,552.000000,552.000000,526.000000,550.000000,550.000000,141430
2015-07-29,553.000000,557.000000,538.000000,550.000000,550.000000,182670
2015-07-30,556.000000,557.000000,540.000000,550.000000,550.000000,127180
2015-07-31,542.000000,563.000000,540.000000,563.000000,563.000000,110900
2015-08-03,560.000000,567.000000,550.000000,563.000000,563.000000,37060
2015-08-04,568.000000,617.000000,567.000000,570.000000,570.000000,264020
2015-08-05,571.000000,578.000000,551.000000,561.000000,561.000000,102860
2015-08-06,555.000000,570.000000,551.000000,563.000000,563.000000,35020
2015-08-07,559.000000,563.000000,547.000000,563.000000,563.000000,28980
2015-08-10,566.000000,566.000000,551.000000,557.000000,557.000000,44830
2015-08-11,560.000000,565.000000,528.000000,554.000000,554.000000,83940
2015-08-12,554.000000,560.000000,525.000000,541.000000,541.000000,112940
2015-08-13,549.000000,550.000000,534.000000,546.000000,546.000000,29790
2015-08-14,546.000000,546.000000,546.000000,546.000000,546.000000,0
2015-08-17,535.000000,550.000000,530.000000,546.000000,546.000000,104480
2015-08-18,558.000000,558.000000,522.000000,536.000000,536.000000,99390
2015-08-19,548.000000,549.000000,511.000000,525.000000,525.000000,110700
2015-08-20,525.000000,548.000000,510.000000,511.000000,511.000000,158860
2015-08-21,505.000000,510.000000,485.000000,500.000000,500.000000,106040
2015-08-24,513.000000,517.000000,479.500000,479.500000,479.500000,110360
2015-08-25,471.500000,490.000000,471.500000,475.000000,475.000000,83620
2015-08-26,484.500000,495.000000,471.000000,484.500000,484.500000,62640
2015-08-27,510.000000,520.000000,490.500000,492.500000,492.500000,227330
2015-08-28,500.000000,510.000000,485.500000,499.500000,499.500000,241840
2015-08-31,492.000000,504.000000,490.500000,495.000000,495.000000,38090
2015-09-01,487.000000,519.000000,487.000000,493.500000,493.500000,39530
2015-09-02,490.000000,513.000000,483.500000,496.000000,496.000000,45300
2015-09-03,496.000000,519.000000,491.500000,508.000000,508.000000,142980
2015-09-04,508.000000,519.000000,500.000000,512.000000,512.000000,67000
2015-09-07,512.000000,512.000000,503.000000,506.000000,506.000000,31630
2015-09-08,510.000000,513.000000,490.000000,504.000000,504.000000,55150
2015-09-09,501.000000,511.000000,496.000000,510.000000,510.000000,44730
2015-09-10,514.000000,515.000000,502.000000,509.000000,509.000000,83680
2015-09-11,515.000000,523.000000,495.000000,512.000000,512.000000,154060
2015-09-14,518.000000,518.000000,497.000000,511.000000,511.000000,85620
2015-09-15,511.000000,511.000000,491.000000,500.000000,500.000000,103660
2015-09-16,508.000000,514.000000,495.500000,509.000000,509.000000,122720
2015-09-17,507.000000,519.000000,498.000000,511.000000,511.000000,152260
2015-09-18,520.000000,520.000000,508.000000,517.000000,517.000000,165120
2015-09-21,516.000000,516.000000,505.000000,516.000000,516.000000,21070
2015-09-22,518.000000,519.000000,500.000000,510.000000,510.000000,92760
2015-09-23,515.000000,515.000000,497.000000,497.000000,497.000000,171290
2015-09-24,498.000000,595.000000,498.000000,528.000000,528.000000,2509700
2015-09-25,528.000000,529.000000,508.000000,528.000000,528.000000,283780
2015-09-30,528.000000,529.000000,508.000000,517.000000,517.000000,407450
2015-10-01,525.000000,530.000000,506.000000,520.000000,520.000000,300140
2015-10-02,520.000000,530.000000,516.000000,527.000000,527.000000,99830
2015-10-05,527.000000,536.000000,518.000000,522.000000,522.000000,48630
2015-10-06,522.000000,534.000000,517.000000,527.000000,527.000000,117310
2015-10-07,544.000000,544.000000,512.000000,526.000000,526.000000,242120
2015-10-08,530.000000,530.000000,507.000000,513.000000,513.000000,258720
2015-10-12,513.000000,539.000000,511.000000,531.000000,531.000000,157900
2015-10-13,519.000000,536.000000,519.000000,520.000000,520.000000,102290
2015-10-14,526.000000,541.000000,516.000000,530.000000,530.000000,90930
2015-10-15,526.000000,537.000000,526.000000,531.000000,531.000000,34450
2015-10-16,538.000000,538.000000,525.000000,528.000000,528.000000,55760
2015-10-19,531.000000,540.000000,525.000000,536.000000,536.000000,96720
2015-10-20,543.000000,544.000000,531.000000,542.000000,542.000000,125940
2015-10-21,542.000000,546.000000,532.000000,540.000000,540.000000,87550
2015-10-22,540.000000,543.000000,523.000000,531.000000,531.000000,112780
2015-10-23,542.000000,542.000000,525.000000,530.000000,530.000000,55640
2015-10-26,539.000000,539.000000,510.000000,527.000000,527.000000,64010
2015-10-27,523.000000,530.000000,509.000000,515.000000,515.000000,124100
2015-10-28,520.000000,520.000000,501.000000,506.000000,506.000000,163090
2015-10-29,510.000000,510.000000,492.500000,500.000000,500.000000,289390
2015-10-30,510.000000,510.000000,493.000000,500.000000,500.000000,134410
2015-11-02,507.000000,507.000000,499.000000,504.000000,504.000000,28020
2015-11-03,488.000000,508.000000,488.000000,505.000000,505.000000,16890
2015-11-04,497.500000,507.000000,497.500000,506.000000,506.000000,27000
2015-11-05,506.000000,507.000000,497.000000,506.000000,506.000000,22040
2015-11-06,508.000000,508.000000,495.000000,497.000000,497.000000,53260
2015-11-09,525.000000,525.000000,490.000000,495.000000,495.000000,92210
2015-11-10,506.000000,506.000000,489.500000,504.000000,504.000000,34830
2015-11-11,500.000000,500.000000,490.500000,496.000000,496.000000,54300
2015-11-12,496.000000,499.500000,483.000000,488.000000,488.000000,100970
2015-11-13,488.000000,488.000000,480.500000,483.000000,483.000000,17230
2015-11-16,494.000000,494.000000,477.500000,488.500000,488.500000,10050
2015-11-17,490.000000,490.000000,476.500000,490.000000,490.000000,70670
2015-11-18,490.000000,490.000000,475.000000,476.000000,476.000000,43140
2015-11-19,470.000000,500.000000,470.000000,471.500000,471.500000,100610
2015-11-20,472.000000,500.000000,472.000000,500.000000,500.000000,32460
2015-11-23,503.000000,531.000000,487.500000,509.000000,509.000000,109290
2015-11-24,514.000000,517.000000,500.000000,515.000000,515.000000,63500
2015-11-25,514.000000,516.000000,487.500000,505.000000,505.000000,57540
2015-11-26,519.000000,519.000000,495.000000,502.000000,502.000000,27360
2015-11-27,507.000000,507.000000,490.000000,497.000000,497.000000,25850
2015-11-30,497.000000,497.000000,479.500000,479.500000,479.500000,46780
2015-12-01,485.000000,492.000000,480.000000,483.000000,483.000000,37210
2015-12-02,485.000000,487.000000,473.500000,480.000000,480.000000,68840
2015-12-03,469.500000,499.000000,469.500000,480.500000,480.500000,80160
2015-12-04,493.500000,493.500000,470.000000,480.000000,480.000000,95550
2015-12-07,497.000000,497.000000,475.000000,480.000000,480.000000,55690
2015-12-08,478.500000,483.000000,470.500000,476.500000,476.500000,46870
2015-12-09,489.500000,489.500000,467.000000,484.000000,484.000000,183530
2015-12-10,473.000000,488.000000,473.000000,480.000000,480.000000,43650
2015-12-11,499.000000,499.000000,474.500000,474.500000,474.500000,23340
2015-12-14,479.500000,479.500000,464.500000,469.000000,469.000000,37940
2015-12-15,474.500000,475.000000,460.000000,460.500000,460.500000,50470
2015-12-16,469.000000,469.000000,459.500000,462.000000,462.000000,40530
2015-12-17,465.000000,465.000000,448.000000,450.500000,450.500000,174050
2015-12-18,450.500000,456.500000,445.500000,445.500000,445.500000,61860
2015-12-21,449.500000,449.500000,436.500000,444.000000,444.000000,50730
2015-12-22,450.000000,454.000000,436.000000,453.000000,453.000000,126710
2015-12-23,458.000000,458.000000,445.500000,455.000000,455.000000,32900
2015-12-24,459.500000,460.000000,450.000000,458.000000,458.000000,20460
2015-12-28,458.000000,464.500000,440.000000,442.000000,442.000000,67700
2015-12-29,454.500000,454.500000,436.000000,443.500000,443.500000,39390
2015-12-30,454.500000,454.500000,433.000000,436.000000,436.000000,113480
2016-01-04,436.000000,436.000000,414.000000,421.000000,421.000000,140260
2016-01-05,435.500000,435.500000,420.500000,423.500000,423.500000,78050
2016-01-06,436.500000,436.500000,410.500000,430.000000,430.000000,36660
2016-01-07,425.500000,430.500000,415.000000,419.500000,419.500000,85770
2016-01-08,419.500000,427.000000,407.000000,417.000000,417.000000,52100
2016-01-11,406.000000,427.000000,405.000000,408.500000,408.500000,66270
2016-01-12,408.500000,413.500000,405.500000,406.000000,406.000000,43960
2016-01-13,414.000000,424.000000,405.000000,411.500000,411.500000,49350
2016-01-14,411.500000,420.000000,409.000000,410.000000,410.000000,19190
2016-01-15,419.000000,420.000000,410.000000,410.000000,410.000000,16380
2016-01-18,412.000000,429.000000,412.000000,425.000000,425.000000,25420
2016-01-19,428.000000,431.000000,423.000000,427.000000,427.000000,12700
2016-01-20,435.000000,435.000000,410.000000,411.000000,411.000000,37570
2016-01-21,411.000000,429.000000,405.000000,411.500000,411.500000,20370
2016-01-22,415.000000,424.500000,408.000000,408.000000,408.000000,17660
2016-01-25,410.000000,428.500000,408.000000,408.000000,408.000000,43900
2016-01-26,411.500000,419.500000,384.500000,384.500000,384.500000,218930
2016-01-27,400.000000,400.000000,380.000000,384.000000,384.000000,112820
2016-01-28,384.000000,408.000000,380.000000,385.000000,385.000000,37710
2016-01-29,385.000000,397.500000,380.000000,392.500000,392.500000,83700
2016-02-01,403.000000,403.000000,382.500000,383.000000,383.000000,60590
2016-02-02,383.000000,397.500000,381.000000,393.000000,393.000000,26340
2016-02-03,390.000000,394.500000,376.500000,376.500000,376.500000,94910
2016-02-04,378.000000,394.000000,378.000000,389.500000,389.500000,96940
2016-02-05,381.000000,399.000000,381.000000,399.000000,399.000000,40390
2016-02-11,399.000000,399.000000,388.000000,389.000000,389.000000,25320
2016-02-12,386.000000,400.000000,379.000000,395.000000,395.000000,52930
2016-02-15,400.000000,400.500000,371.000000,400.000000,400.000000,98560
2016-02-16,403.000000,403.000000,392.500000,401.000000,401.000000,18000
2016-02-17,400.000000,402.500000,395.000000,399.000000,399.000000,22810
2016-02-18,399.000000,405.500000,396.000000,400.000000,400.000000,33290
2016-02-19,397.000000,405.000000,395.000000,404.000000,404.000000,87210
2016-02-22,404.000000,408.000000,398.000000,403.000000,403.000000,11610
2016-02-23,402.000000,409.000000,387.500000,403.000000,403.000000,36900
2016-02-24,400.000000,409.000000,400.000000,404.500000,404.500000,7320
2016-02-25,395.000000,404.500000,394.500000,394.500000,394.500000,39330
2016-02-26,396.000000,405.500000,390.000000,393.500000,393.500000,21390
2016-02-29,398.000000,401.500000,394.000000,398.000000,398.000000,14440
2016-03-02,398.000000,404.000000,389.500000,391.500000,391.500000,43560
2016-03-03,398.500000,404.000000,393.000000,400.000000,400.000000,35500
2016-03-04,400.000000,404.500000,397.000000,400.500000,400.500000,26690
2016-03-07,400.000000,410.500000,395.000000,410.000000,410.000000,69640
2016-03-08,411.500000,417.000000,400.000000,404.500000,404.500000,51460
2016-03-09,404.000000,427.000000,404.000000,427.000000,427.000000,86020
2016-03-10,428.000000,442.000000,414.000000,421.000000,421.000000,200940
2016-03-11,423.000000,493.000000,423.000000,437.000000,437.000000,546180
2016-03-14,437.000000,451.000000,430.000000,440.000000,440.000000,81060
2016-03-15,450.000000,450.000000,437.000000,440.000000,440.000000,28070
2016-03-16,431.000000,440.000000,422.500000,429.500000,429.500000,50920
2016-03-17,421.500000,429.000000,412.500000,415.500000,415.500000,150470
2016-03-18,417.000000,429.000000,407.000000,419.000000,419.000000,123010
2016-03-21,435.500000,435.500000,412.000000,413.000000,413.000000,68320
2016-03-22,428.000000,428.000000,406.000000,412.000000,412.000000,136950
2016-03-23,412.500000,435.000000,405.000000,414.500000,414.500000,49420
2016-03-24,420.000000,420.000000,407.000000,418.000000,418.000000,27140
2016-03-25,416.000000,425.000000,410.000000,413.000000,413.000000,45120
2016-03-28,415.000000,415.000000,400.000000,411.000000,411.000000,20840
2016-03-29,408.500000,415.000000,401.000000,403.000000,403.000000,25230
2016-03-30,411.000000,416.500000,401.000000,413.500000,413.500000,70590
2016-03-31,408.500000,411.500000,401.000000,409.500000,409.500000,36250
2016-04-01,412.500000,412.500000,403.000000,408.500000,408.500000,9490
2016-04-04,414.500000,421.000000,404.000000,404.000000,404.000000,15830
2016-04-05,404.000000,419.500000,392.000000,401.500000,401.500000,64920
2016-04-06,400.000000,406.000000,390.000000,398.500000,398.500000,39100
2016-04-07,409.000000,409.000000,400.500000,402.000000,402.000000,29460
2016-04-08,402.000000,413.000000,396.000000,405.000000,405.000000,33010
2016-04-11,404.000000,413.000000,397.000000,404.000000,404.000000,82420
2016-04-12,397.500000,405.500000,397.500000,403.000000,403.000000,28940
2016-04-14,403.000000,405.000000,397.500000,400.000000,400.000000,52020
2016-04-15,400.000000,416.500000,400.000000,403.000000,403.000000,100370
2016-04-18,403.000000,420.000000,399.000000,418.500000,418.500000,116330
2016-04-19,427.000000,530.000000,418.000000,488.500000,488.500000,2719260
2016-04-20,484.000000,635.000000,469.500000,635.000000,635.000000,5987580
2016-04-21,640.000000,825.000000,637.000000,825.000000,825.000000,6916300
2016-04-22,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,3794750
2016-04-25,1220.000000,1390.000000,1125.000000,1190.000000,1190.000000,8019110
2016-04-26,1170.000000,1270.000000,1150.000000,1225.000000,1225.000000,4099980
2016-04-27,1225.000000,1250.000000,1185.000000,1230.000000,1230.000000,2324060
2016-04-28,1200.000000,1270.000000,1085.000000,1155.000000,1155.000000,8465300
2016-04-29,1120.000000,1185.000000,1050.000000,1105.000000,1105.000000,7436590
2016-05-02,1080.000000,1095.000000,936.000000,940.000000,940.000000,6815130
