Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,32500.000000,32600.000000,31550.000000,31800.000000,30560.904297,195205
2013-10-22,31900.000000,33250.000000,31700.000000,33050.000000,31762.197266,342727
2013-10-23,33400.000000,33600.000000,32650.000000,33350.000000,32050.513672,295119
2013-10-24,33550.000000,33950.000000,33200.000000,33650.000000,32338.818359,229651
2013-10-25,33650.000000,35000.000000,33500.000000,34700.000000,33347.906250,486757
2013-10-28,34700.000000,34900.000000,34100.000000,34450.000000,33107.648438,127016
2013-10-29,34300.000000,34700.000000,33900.000000,34250.000000,32915.441406,125482
2013-10-30,34250.000000,34750.000000,33700.000000,34300.000000,32963.496094,125287
2013-10-31,34300.000000,35200.000000,34200.000000,34700.000000,33347.906250,224513
2013-11-01,34700.000000,34800.000000,33550.000000,33700.000000,32386.869141,183208
2013-11-04,33800.000000,34450.000000,33550.000000,34350.000000,33011.542969,107395
2013-11-05,34200.000000,34200.000000,33350.000000,33400.000000,32098.560547,104460
2013-11-06,33000.000000,33550.000000,32400.000000,32400.000000,31137.529297,162116
2013-11-07,32400.000000,32950.000000,32150.000000,32300.000000,31041.421875,98226
2013-11-08,32500.000000,32650.000000,31450.000000,31550.000000,30320.646484,149424
2013-11-11,31700.000000,32950.000000,31550.000000,32950.000000,31666.097656,138899
2013-11-12,32550.000000,33100.000000,32500.000000,32800.000000,31521.939453,97102
2013-11-13,32700.000000,33200.000000,32150.000000,32200.000000,30945.318359,75393
2013-11-14,32250.000000,32800.000000,31750.000000,32000.000000,30753.113281,88336
2013-11-15,32200.000000,33350.000000,32200.000000,33350.000000,32050.513672,132176
2013-11-18,33600.000000,34600.000000,33600.000000,34550.000000,33203.750000,249492
2013-11-19,34200.000000,34950.000000,34100.000000,34750.000000,33395.960938,179355
2013-11-20,34750.000000,35300.000000,34050.000000,34350.000000,33011.542969,163758
2013-11-21,34350.000000,34900.000000,33750.000000,34600.000000,33251.800781,141787
2013-11-22,34750.000000,35300.000000,34500.000000,35250.000000,33876.476563,197669
2013-11-25,35600.000000,35700.000000,35200.000000,35350.000000,33972.582031,156339
2013-11-26,35200.000000,35600.000000,34700.000000,35450.000000,34068.679688,103031
2013-11-27,35650.000000,35650.000000,34650.000000,35050.000000,33684.265625,148648
2013-11-28,34650.000000,35350.000000,34400.000000,34400.000000,33059.593750,137639
2013-11-29,34250.000000,36750.000000,34250.000000,36600.000000,35173.875000,485611
2013-12-02,36850.000000,37300.000000,36000.000000,36400.000000,34981.664063,232643
2013-12-03,36200.000000,36500.000000,35550.000000,35550.000000,34164.789063,176257
2013-12-04,35450.000000,36200.000000,35150.000000,35950.000000,34549.199219,145768
2013-12-05,35950.000000,37400.000000,35600.000000,37100.000000,35654.386719,297552
2013-12-06,37200.000000,37550.000000,36150.000000,37500.000000,36038.808594,245958
2013-12-09,37450.000000,37550.000000,36800.000000,37200.000000,35750.492188,76010
2013-12-10,37250.000000,37950.000000,36850.000000,37100.000000,35654.386719,94006
2013-12-11,37200.000000,37600.000000,36650.000000,36800.000000,35366.082031,91768
2013-12-12,36550.000000,37450.000000,36400.000000,37350.000000,35894.644531,79038
2013-12-13,37450.000000,37700.000000,36600.000000,37650.000000,36182.957031,90308
2013-12-16,37800.000000,37850.000000,37150.000000,37450.000000,35990.750000,62219
2013-12-17,37500.000000,37650.000000,35550.000000,36000.000000,34597.250000,172439
2013-12-18,36100.000000,36600.000000,35600.000000,36050.000000,34645.304688,88542
2013-12-19,36500.000000,36500.000000,35500.000000,36300.000000,34885.562500,76207
2013-12-20,36400.000000,37300.000000,36100.000000,37250.000000,35798.542969,93466
2013-12-23,37450.000000,37450.000000,36800.000000,37300.000000,35846.597656,75622
2013-12-24,37350.000000,37350.000000,36750.000000,37150.000000,35702.445313,95151
2013-12-26,37150.000000,37350.000000,35800.000000,36300.000000,34885.562500,138044
2013-12-27,36400.000000,37500.000000,35950.000000,37000.000000,35705.832031,144038
2013-12-30,37000.000000,38400.000000,36600.000000,38400.000000,37056.859375,255121
2014-01-02,38400.000000,38400.000000,37350.000000,37500.000000,36188.343750,160594
2014-01-03,37450.000000,37450.000000,36550.000000,37000.000000,35705.832031,131955
2014-01-06,36800.000000,37300.000000,36650.000000,36850.000000,35561.078125,78694
2014-01-07,36650.000000,37500.000000,36650.000000,37250.000000,35947.085938,105577
2014-01-08,37750.000000,37750.000000,36900.000000,36950.000000,35657.578125,84320
2014-01-09,36850.000000,37500.000000,36700.000000,36700.000000,35416.324219,95348
2014-01-10,36700.000000,37000.000000,35550.000000,36350.000000,35078.562500,119581
2014-01-13,36350.000000,37350.000000,36000.000000,36400.000000,35126.816406,148591
2014-01-14,36350.000000,36600.000000,35350.000000,35950.000000,34692.558594,145457
2014-01-15,35950.000000,36650.000000,35800.000000,36650.000000,35368.070313,65914
2014-01-16,36400.000000,36700.000000,35900.000000,36100.000000,34837.308594,83062
2014-01-17,36000.000000,36250.000000,35600.000000,36000.000000,34740.808594,51627
2014-01-20,35700.000000,36750.000000,35700.000000,36000.000000,34740.808594,82068
2014-01-21,36000.000000,36600.000000,35750.000000,36100.000000,34837.308594,99733
2014-01-22,36100.000000,36300.000000,35750.000000,35800.000000,34547.804688,49859
2014-01-23,35650.000000,35950.000000,34700.000000,35150.000000,33920.535156,201693
2014-01-24,34750.000000,35550.000000,34750.000000,35350.000000,34113.542969,69198
2014-01-27,34500.000000,35350.000000,34400.000000,35300.000000,34065.292969,73001
2014-01-28,34800.000000,35750.000000,34750.000000,35600.000000,34354.796875,66501
2014-01-29,35600.000000,35800.000000,35350.000000,35400.000000,34161.792969,104306
2014-02-03,35400.000000,36900.000000,35050.000000,36800.000000,35512.824219,213561
2014-02-04,36500.000000,37750.000000,36300.000000,37100.000000,35802.332031,262308
2014-02-05,37100.000000,37300.000000,36500.000000,37050.000000,35754.082031,113466
2014-02-06,37000.000000,37350.000000,36500.000000,36850.000000,35561.078125,107820
2014-02-07,36850.000000,38700.000000,36650.000000,38650.000000,37298.121094,322029
2014-02-10,39000.000000,39850.000000,38400.000000,38600.000000,37249.867188,237906
2014-02-11,38600.000000,39700.000000,38500.000000,39400.000000,38021.886719,152373
2014-02-12,39050.000000,39400.000000,38900.000000,39150.000000,37780.628906,83605
2014-02-13,39150.000000,39450.000000,38750.000000,38800.000000,37442.871094,63287
2014-02-14,38800.000000,39300.000000,38400.000000,39150.000000,37780.628906,47946
2014-02-17,39150.000000,40150.000000,39150.000000,39500.000000,38118.386719,115504
2014-02-18,39500.000000,39800.000000,39150.000000,39650.000000,38263.140625,47691
2014-02-19,39400.000000,39500.000000,38150.000000,39000.000000,37635.871094,212653
2014-02-20,38650.000000,39300.000000,38450.000000,38650.000000,37298.121094,162347
2014-02-21,38500.000000,38850.000000,38350.000000,38350.000000,37008.613281,74998
2014-02-24,38250.000000,38400.000000,37300.000000,37500.000000,36188.343750,185133
2014-02-25,37700.000000,38900.000000,37400.000000,38800.000000,37442.871094,181677
2014-02-26,39250.000000,39250.000000,38300.000000,39150.000000,37780.628906,172830
2014-02-27,38800.000000,39750.000000,38800.000000,39650.000000,38263.140625,90902
2014-02-28,39450.000000,39750.000000,39100.000000,39550.000000,38166.636719,71912
2014-03-03,39150.000000,39550.000000,38700.000000,39150.000000,37780.628906,76466
2014-03-04,38800.000000,39000.000000,37600.000000,37700.000000,36381.347656,211217
2014-03-05,38100.000000,38400.000000,37650.000000,37900.000000,36574.351563,147406
2014-03-06,37850.000000,38100.000000,37600.000000,38000.000000,36670.851563,150972
2014-03-07,39100.000000,41100.000000,39000.000000,41000.000000,39565.921875,650795
2014-03-10,41100.000000,41250.000000,40350.000000,40650.000000,39228.160156,242282
2014-03-11,40650.000000,42850.000000,40450.000000,42850.000000,41351.210938,293535
2014-03-12,42600.000000,42750.000000,41550.000000,41750.000000,40289.687500,144057
2014-03-13,41750.000000,43350.000000,41600.000000,42300.000000,40820.449219,259113
2014-03-14,41700.000000,43900.000000,41250.000000,42750.000000,41254.710938,215151
2014-03-17,43000.000000,43700.000000,42350.000000,43450.000000,41930.222656,146103
2014-03-18,43350.000000,43950.000000,42500.000000,42800.000000,41302.964844,132407
2014-03-19,42600.000000,42900.000000,41500.000000,42200.000000,40723.949219,212652
2014-03-20,42100.000000,43350.000000,41600.000000,42600.000000,41109.953125,178883
2014-03-21,42650.000000,42900.000000,41750.000000,42150.000000,40675.695313,129406
2014-03-24,42200.000000,42850.000000,41950.000000,42300.000000,40820.449219,118997
2014-03-25,42300.000000,42800.000000,41800.000000,42550.000000,41061.707031,95400
2014-03-26,42300.000000,42350.000000,39850.000000,40200.000000,38793.898438,529494
2014-03-27,40600.000000,41300.000000,40500.000000,41300.000000,39855.429688,275672
2014-03-28,41050.000000,41950.000000,41050.000000,41800.000000,40337.941406,126938
2014-03-31,41900.000000,41950.000000,40650.000000,40800.000000,39372.914063,145657
2014-04-01,41250.000000,42450.000000,41000.000000,42400.000000,40916.953125,212075
2014-04-02,42500.000000,43000.000000,41800.000000,42000.000000,40530.941406,141658
2014-04-03,41700.000000,42250.000000,40800.000000,41200.000000,39758.925781,159438
2014-04-04,41450.000000,41450.000000,40300.000000,40800.000000,39372.914063,184618
2014-04-07,40700.000000,41400.000000,40450.000000,40850.000000,39421.167969,107425
2014-04-08,40950.000000,40950.000000,39900.000000,40100.000000,38697.402344,122365
2014-04-09,40600.000000,42150.000000,40300.000000,41700.000000,40241.433594,163321
2014-04-10,42100.000000,42750.000000,41100.000000,41200.000000,39758.925781,228969
2014-04-11,40900.000000,41900.000000,40900.000000,41400.000000,39951.925781,164456
2014-04-14,41200.000000,42100.000000,41050.000000,41900.000000,40434.441406,76118
2014-04-15,42000.000000,42200.000000,41100.000000,41350.000000,39903.679688,117956
2014-04-16,41150.000000,41500.000000,40600.000000,41000.000000,39565.921875,124534
2014-04-17,40850.000000,41350.000000,40650.000000,41050.000000,39614.171875,73093
2014-04-18,41350.000000,41350.000000,40700.000000,40800.000000,39372.914063,60624
2014-04-21,40800.000000,40900.000000,40350.000000,40500.000000,39083.406250,53213
2014-04-22,40600.000000,41400.000000,40300.000000,41000.000000,39565.921875,94625
2014-04-23,40800.000000,41250.000000,40600.000000,41250.000000,39807.175781,71248
2014-04-24,41150.000000,41150.000000,39650.000000,40000.000000,38600.898438,221506
2014-04-25,39750.000000,40650.000000,39700.000000,40150.000000,38745.652344,109349
2014-04-28,40150.000000,40300.000000,39400.000000,40000.000000,38600.898438,81919
2014-04-29,39800.000000,40250.000000,39500.000000,39950.000000,38552.644531,63015
2014-04-30,39900.000000,40900.000000,39850.000000,40800.000000,39372.914063,84933
2014-05-02,40800.000000,41000.000000,40000.000000,40500.000000,39083.406250,88787
2014-05-07,40500.000000,40700.000000,39400.000000,39750.000000,38359.640625,160084
2014-05-08,39750.000000,40200.000000,38800.000000,40150.000000,38745.652344,171030
2014-05-09,40150.000000,43000.000000,40050.000000,42700.000000,41206.457031,369160
2014-05-12,42950.000000,43000.000000,42150.000000,42500.000000,41013.457031,152868
2014-05-13,42800.000000,43450.000000,41800.000000,42300.000000,40820.449219,138499
2014-05-14,42050.000000,42800.000000,42050.000000,42650.000000,41158.207031,73686
2014-05-15,42650.000000,43350.000000,42050.000000,42200.000000,40723.949219,93110
2014-05-16,42050.000000,43850.000000,41950.000000,42950.000000,41447.714844,238146
2014-05-19,43000.000000,43250.000000,41950.000000,43000.000000,41495.964844,210384
2014-05-20,43000.000000,43600.000000,42200.000000,42700.000000,41206.457031,136778
2014-05-21,42900.000000,44550.000000,42700.000000,44050.000000,42509.234375,295168
2014-05-22,44800.000000,45500.000000,44000.000000,44150.000000,42605.742188,217739
2014-05-23,44300.000000,45400.000000,44200.000000,45350.000000,43763.769531,128537
2014-05-26,45350.000000,46900.000000,45000.000000,45850.000000,44246.277344,213174
2014-05-27,46300.000000,46300.000000,44350.000000,45150.000000,43570.765625,173359
2014-05-28,44650.000000,46700.000000,44500.000000,46600.000000,44970.046875,121816
2014-05-29,46200.000000,46700.000000,45800.000000,46350.000000,44728.792969,66510
2014-05-30,46750.000000,47300.000000,45450.000000,47300.000000,45645.562500,161171
2014-06-02,47650.000000,47650.000000,45300.000000,45950.000000,44342.781250,282821
2014-06-03,46200.000000,47600.000000,44950.000000,47600.000000,45935.070313,263249
2014-06-05,47600.000000,49050.000000,47100.000000,48600.000000,46900.093750,225965
2014-06-09,48600.000000,49050.000000,47100.000000,47350.000000,45693.812500,169219
2014-06-10,47950.000000,48150.000000,47050.000000,47600.000000,45935.070313,164627
2014-06-11,48000.000000,48150.000000,46100.000000,46600.000000,44970.046875,272733
2014-06-12,46800.000000,47400.000000,46550.000000,46900.000000,45259.554688,146045
2014-06-13,47000.000000,47150.000000,45900.000000,46950.000000,45307.804688,136851
2014-06-16,46700.000000,47050.000000,45900.000000,46550.000000,44921.796875,125851
2014-06-17,46900.000000,47000.000000,45700.000000,46000.000000,44391.031250,137525
2014-06-18,46300.000000,46750.000000,45900.000000,46100.000000,44487.535156,122258
2014-06-19,46550.000000,47550.000000,46250.000000,47150.000000,45500.812500,132821
2014-06-20,47050.000000,47450.000000,46600.000000,47250.000000,45597.308594,77627
2014-06-23,46950.000000,47500.000000,45950.000000,46650.000000,45018.300781,133721
2014-06-24,46700.000000,47000.000000,46100.000000,46550.000000,44921.796875,105996
2014-06-25,46850.000000,46850.000000,45900.000000,46250.000000,44632.289063,86111
2014-06-26,46250.000000,47950.000000,46250.000000,47850.000000,46176.324219,158363
2014-06-27,47000.000000,47050.000000,44600.000000,45850.000000,44246.277344,284583
2014-06-30,46000.000000,46700.000000,45900.000000,45950.000000,44342.781250,91193
2014-07-01,46350.000000,46850.000000,46100.000000,46350.000000,44728.792969,83562
2014-07-02,46400.000000,48300.000000,46400.000000,48050.000000,46369.328125,153665
2014-07-03,48200.000000,48750.000000,48000.000000,48350.000000,46658.835938,159039
2014-07-04,48900.000000,50300.000000,48500.000000,49800.000000,48058.121094,213685
2014-07-07,50200.000000,51900.000000,49100.000000,49650.000000,47913.363281,224123
2014-07-08,49900.000000,51800.000000,49250.000000,50900.000000,49119.640625,202187
2014-07-09,50900.000000,52100.000000,50700.000000,51700.000000,49891.660156,135981
2014-07-10,51700.000000,52100.000000,50500.000000,51000.000000,49216.148438,137607
2014-07-11,51000.000000,52400.000000,50800.000000,52100.000000,50277.667969,104463
2014-07-14,52400.000000,54300.000000,52400.000000,54000.000000,52111.210938,130893
2014-07-15,54300.000000,54300.000000,51600.000000,51700.000000,49891.660156,239416
2014-07-16,51900.000000,52400.000000,50200.000000,51000.000000,49216.148438,185566
2014-07-17,50700.000000,51600.000000,50500.000000,51000.000000,49216.148438,135647
2014-07-18,50800.000000,52000.000000,50500.000000,51200.000000,49409.148438,148950
2014-07-21,51300.000000,51500.000000,49950.000000,50500.000000,48733.636719,136384
2014-07-22,50200.000000,51300.000000,50100.000000,50700.000000,48926.640625,105143
2014-07-23,51000.000000,51700.000000,50100.000000,51100.000000,49312.644531,122598
2014-07-24,50700.000000,50900.000000,48500.000000,48600.000000,46900.093750,254740
2014-07-25,49000.000000,49700.000000,48350.000000,49500.000000,47768.613281,209593
2014-07-28,49200.000000,49450.000000,47350.000000,47700.000000,46031.570313,184982
2014-07-29,47700.000000,48400.000000,47000.000000,47650.000000,45983.316406,129521
2014-07-30,47900.000000,49350.000000,47500.000000,49000.000000,47286.101563,241641
2014-07-31,49200.000000,51800.000000,48750.000000,51400.000000,49602.152344,256110
2014-08-01,50900.000000,51900.000000,49600.000000,50400.000000,48637.132813,216542
2014-08-04,50400.000000,51500.000000,49500.000000,49800.000000,48058.121094,153294
2014-08-05,50100.000000,50700.000000,49000.000000,49400.000000,47672.105469,153758
2014-08-06,49600.000000,50800.000000,49500.000000,50500.000000,48733.636719,165839
2014-08-07,51200.000000,51800.000000,48100.000000,48850.000000,47141.343750,269657
2014-08-08,49100.000000,49850.000000,49000.000000,49650.000000,47913.363281,100364
2014-08-11,49900.000000,50400.000000,49400.000000,49450.000000,47720.359375,92786
2014-08-12,49350.000000,49600.000000,48450.000000,48800.000000,47093.093750,142678
2014-08-13,49050.000000,52400.000000,49000.000000,51700.000000,49891.660156,337772
2014-08-14,51800.000000,53400.000000,51300.000000,52900.000000,51049.687500,213178
2014-08-18,52900.000000,53000.000000,51300.000000,51400.000000,49602.152344,148975
2014-08-19,51400.000000,52900.000000,51300.000000,52100.000000,50277.667969,154488
2014-08-20,52400.000000,54900.000000,51600.000000,54500.000000,52593.722656,284775
2014-08-21,54700.000000,56400.000000,54100.000000,56400.000000,54427.265625,366765
2014-08-22,56000.000000,57300.000000,54900.000000,56300.000000,54330.765625,254478
2014-08-25,56700.000000,56800.000000,54200.000000,55700.000000,53751.750000,260017
2014-08-26,55700.000000,56200.000000,54700.000000,56200.000000,54234.261719,170280
2014-08-27,56400.000000,57200.000000,55700.000000,55700.000000,53751.750000,175179
2014-08-28,55700.000000,56400.000000,54000.000000,54300.000000,52400.718750,155663
2014-08-29,54600.000000,55300.000000,53700.000000,55300.000000,53365.742188,84011
2014-09-01,53100.000000,54300.000000,49500.000000,50800.000000,49023.140625,843863
2014-09-02,50100.000000,51800.000000,50100.000000,51300.000000,49505.652344,381280
2014-09-03,51000.000000,52200.000000,50800.000000,51900.000000,50084.667969,215119
2014-09-04,51900.000000,52100.000000,50500.000000,51000.000000,49216.148438,253246
2014-09-05,51100.000000,52900.000000,51000.000000,52600.000000,50760.179688,202519
2014-09-11,52600.000000,52600.000000,50400.000000,50900.000000,49119.640625,220961
2014-09-12,51400.000000,51500.000000,47700.000000,49150.000000,47430.851563,385626
2014-09-15,49150.000000,49800.000000,48800.000000,49700.000000,47961.613281,115710
2014-09-16,49850.000000,50100.000000,48500.000000,48650.000000,46948.339844,150377
2014-09-17,48650.000000,51300.000000,48600.000000,51000.000000,49216.148438,273837
2014-09-18,50300.000000,51400.000000,49500.000000,49650.000000,47913.363281,142982
2014-09-19,49700.000000,50400.000000,49300.000000,49800.000000,48058.121094,105291
2014-09-22,49950.000000,50400.000000,48450.000000,49000.000000,47286.101563,163730
2014-09-23,48550.000000,50400.000000,48550.000000,50400.000000,48637.132813,139700
2014-09-24,50200.000000,50600.000000,49800.000000,50600.000000,48830.132813,131987
2014-09-25,50700.000000,51000.000000,49950.000000,50600.000000,48830.132813,139309
2014-09-26,50000.000000,50500.000000,49000.000000,49750.000000,48009.867188,118717
2014-09-29,50400.000000,51600.000000,50000.000000,50700.000000,48926.640625,246020
2014-09-30,51000.000000,52300.000000,50800.000000,51600.000000,49795.160156,197062
2014-10-01,51600.000000,52300.000000,50500.000000,51600.000000,49795.160156,129588
2014-10-02,51100.000000,53600.000000,50000.000000,53300.000000,51435.695313,267659
2014-10-06,53300.000000,53800.000000,52700.000000,52800.000000,50953.183594,215998
2014-10-07,53100.000000,53100.000000,50000.000000,50800.000000,49023.140625,220384
2014-10-08,50100.000000,50800.000000,48850.000000,49100.000000,47382.597656,262857
2014-10-10,49100.000000,49750.000000,48500.000000,49100.000000,47382.597656,158627
2014-10-13,49100.000000,49550.000000,44150.000000,45750.000000,44149.777344,321692
2014-10-14,46400.000000,47950.000000,45800.000000,47800.000000,46128.074219,212788
2014-10-15,47200.000000,47850.000000,45150.000000,45450.000000,43860.273438,253354
2014-10-16,45450.000000,46500.000000,44500.000000,46400.000000,44777.042969,173283
2014-10-17,46600.000000,46600.000000,44200.000000,44850.000000,43281.257813,235595
2014-10-20,45200.000000,46350.000000,44450.000000,45900.000000,44294.531250,112013
2014-10-21,45350.000000,46400.000000,44900.000000,44900.000000,43329.507813,138963
2014-10-22,45600.000000,47650.000000,45150.000000,47450.000000,45790.316406,172902
2014-10-23,47600.000000,48900.000000,47300.000000,47950.000000,46272.824219,153312
2014-10-24,48250.000000,48250.000000,46500.000000,47150.000000,45500.812500,112617
2014-10-27,47350.000000,47750.000000,45600.000000,46250.000000,44632.289063,111444
2014-10-28,46500.000000,47500.000000,46250.000000,47000.000000,45356.054688,59633
2014-10-29,47200.000000,47200.000000,45200.000000,45700.000000,44101.527344,198809
2014-10-30,45750.000000,46100.000000,44400.000000,45550.000000,43956.769531,130539
2014-10-31,45300.000000,45700.000000,40700.000000,41550.000000,40096.683594,461373
2014-11-03,41900.000000,43200.000000,41650.000000,42700.000000,41206.457031,225372
2014-11-04,42700.000000,42800.000000,40700.000000,41150.000000,39710.671875,233943
2014-11-05,40550.000000,42150.000000,40400.000000,41700.000000,40241.433594,133109
2014-11-06,41800.000000,42250.000000,38650.000000,38850.000000,37491.121094,274742
2014-11-07,38800.000000,39700.000000,38800.000000,39400.000000,38021.886719,200063
2014-11-10,39600.000000,39600.000000,36050.000000,36250.000000,34982.066406,413446
2014-11-11,36250.000000,38150.000000,36100.000000,37350.000000,36043.589844,287048
2014-11-12,37600.000000,38300.000000,36850.000000,37400.000000,36091.839844,206603
2014-11-13,36850.000000,39250.000000,36850.000000,39100.000000,37732.378906,240739
2014-11-14,39200.000000,39200.000000,37550.000000,37900.000000,36574.351563,154938
2014-11-17,38250.000000,38250.000000,36200.000000,37300.000000,35995.335938,190845
2014-11-18,37850.000000,40550.000000,37700.000000,40200.000000,38793.898438,341324
2014-11-19,40700.000000,40700.000000,39200.000000,39800.000000,38407.894531,181445
2014-11-20,40100.000000,40400.000000,38550.000000,38900.000000,37539.375000,170735
2014-11-21,38900.000000,38900.000000,37750.000000,38100.000000,36767.351563,262745
2014-11-24,38100.000000,38400.000000,36650.000000,37150.000000,35850.585938,292575
2014-11-25,37400.000000,39500.000000,37350.000000,38250.000000,36912.105469,330820
2014-11-26,38350.000000,38450.000000,37500.000000,38000.000000,36670.851563,113088
2014-11-27,38300.000000,38300.000000,37100.000000,37500.000000,36188.343750,119854
2014-11-28,37250.000000,38150.000000,37200.000000,37800.000000,36477.847656,104557
2014-12-01,34900.000000,35200.000000,32150.000000,32150.000000,31025.470703,985332
2014-12-02,31000.000000,31950.000000,30000.000000,31600.000000,30494.708984,950389
2014-12-03,32000.000000,32000.000000,30700.000000,31600.000000,30494.708984,440058
2014-12-04,31400.000000,32450.000000,31250.000000,31700.000000,30591.210938,412380
2014-12-05,31700.000000,32100.000000,31200.000000,31900.000000,30784.214844,386509
2014-12-08,31650.000000,31850.000000,30250.000000,30800.000000,29722.691406,518044
2014-12-09,30550.000000,30650.000000,29750.000000,30300.000000,29240.179688,322577
2014-12-10,30150.000000,31550.000000,30150.000000,30800.000000,29722.691406,497051
2014-12-11,30200.000000,30900.000000,29850.000000,30200.000000,29143.677734,449047
2014-12-12,30350.000000,33400.000000,30350.000000,33000.000000,31845.740234,1078304
2014-12-15,32650.000000,33350.000000,32100.000000,33200.000000,32038.746094,421463
2014-12-16,33050.000000,33300.000000,32200.000000,32550.000000,31411.480469,298577
2014-12-17,32750.000000,35200.000000,32400.000000,34550.000000,33341.523438,829568
2014-12-18,34900.000000,35400.000000,34100.000000,35050.000000,33824.039063,499280
2014-12-19,35050.000000,35300.000000,34200.000000,34400.000000,33196.769531,368278
2014-12-22,34500.000000,34850.000000,33650.000000,34650.000000,33438.027344,173900
2014-12-23,34650.000000,34850.000000,33900.000000,34250.000000,33052.015625,142063
2014-12-24,34550.000000,34800.000000,33750.000000,34550.000000,33341.523438,172093
2014-12-26,34550.000000,36200.000000,34550.000000,35500.000000,34258.296875,331222
2014-12-29,35400.000000,35450.000000,34250.000000,34650.000000,33723.011719,162332
2014-12-30,34450.000000,35150.000000,33350.000000,33400.000000,32506.451172,313276
2015-01-02,33400.000000,34800.000000,33300.000000,34250.000000,33333.710938,167685
2015-01-05,34300.000000,35450.000000,33600.000000,35200.000000,34258.296875,274188
2015-01-06,34800.000000,35200.000000,34300.000000,34550.000000,33625.687500,161368
2015-01-07,34800.000000,34950.000000,33650.000000,33700.000000,32798.425781,202883
2015-01-08,33350.000000,33450.000000,31900.000000,32600.000000,31727.853516,468082
2015-01-09,32650.000000,33400.000000,32450.000000,32750.000000,31873.839844,250374
2015-01-12,32200.000000,33400.000000,32200.000000,32850.000000,31971.164063,189498
2015-01-13,32650.000000,32900.000000,32100.000000,32150.000000,31289.892578,276806
2015-01-14,32150.000000,32450.000000,31300.000000,32000.000000,31143.906250,371145
2015-01-15,31800.000000,32800.000000,31650.000000,32400.000000,31533.205078,222227
2015-01-16,32100.000000,32750.000000,31950.000000,32500.000000,31630.529297,293229
2015-01-19,32700.000000,33200.000000,32650.000000,33000.000000,32117.152344,243600
2015-01-20,33100.000000,33200.000000,32100.000000,32200.000000,31338.554688,324377
2015-01-21,32300.000000,34650.000000,32200.000000,34450.000000,33528.359375,506196
2015-01-22,34750.000000,35450.000000,34300.000000,35050.000000,34112.308594,382654
2015-01-23,35550.000000,36300.000000,35100.000000,35400.000000,34452.945313,391460
2015-01-26,35400.000000,37500.000000,35400.000000,37200.000000,36204.789063,461533
2015-01-27,37750.000000,37750.000000,36700.000000,37450.000000,36448.105469,303407
2015-01-28,37300.000000,38200.000000,36700.000000,38100.000000,37080.714844,260987
2015-01-29,38000.000000,38000.000000,37300.000000,37300.000000,36302.113281,211826
2015-01-30,37600.000000,38700.000000,37300.000000,38050.000000,37032.050781,228339
2015-02-02,37700.000000,38250.000000,36750.000000,37800.000000,36788.738281,189065
2015-02-03,37800.000000,38300.000000,37100.000000,37300.000000,36302.113281,192377
2015-02-04,37500.000000,39750.000000,37400.000000,39150.000000,38102.621094,384714
2015-02-05,39650.000000,40100.000000,38500.000000,39300.000000,38248.609375,316235
2015-02-06,39500.000000,39800.000000,39000.000000,39600.000000,38540.582031,183340
2015-02-09,39600.000000,39650.000000,38050.000000,38350.000000,37324.023438,255355
2015-02-10,38550.000000,38900.000000,37050.000000,38750.000000,37713.324219,257011
2015-02-11,38400.000000,38900.000000,37800.000000,38350.000000,37324.023438,192262
2015-02-12,38400.000000,38850.000000,37700.000000,38500.000000,37470.011719,137523
2015-02-13,38650.000000,39050.000000,38250.000000,38850.000000,37810.648438,152041
2015-02-16,38900.000000,38900.000000,38100.000000,38800.000000,37761.984375,160968
2015-02-17,39200.000000,39200.000000,37500.000000,37500.000000,36496.765625,211154
2015-02-23,37500.000000,38950.000000,37500.000000,38950.000000,37907.972656,150412
2015-02-24,39250.000000,39300.000000,38150.000000,39100.000000,38053.960938,185219
2015-02-25,39000.000000,39100.000000,38300.000000,38300.000000,37275.359375,107819
2015-02-26,38450.000000,38450.000000,36950.000000,37050.000000,36058.804688,366562
2015-02-27,37150.000000,37550.000000,36500.000000,37350.000000,36350.777344,172242
2015-03-02,37250.000000,37450.000000,36200.000000,36350.000000,35377.527344,230904
2015-03-03,35950.000000,36800.000000,35900.000000,36750.000000,35766.828125,186365
2015-03-04,36400.000000,37400.000000,36350.000000,37000.000000,36010.140625,160761
2015-03-05,37150.000000,39200.000000,36750.000000,39050.000000,38005.296875,329888
2015-03-06,39450.000000,41800.000000,39400.000000,41400.000000,40292.425781,716018
2015-03-09,41550.000000,42100.000000,40900.000000,41400.000000,40292.425781,412359
2015-03-10,42100.000000,42100.000000,40900.000000,40900.000000,39805.800781,253956
2015-03-11,40800.000000,40950.000000,39500.000000,40550.000000,39465.167969,273681
2015-03-12,40550.000000,40550.000000,39500.000000,39500.000000,38443.261719,209151
2015-03-13,39800.000000,41000.000000,39400.000000,40850.000000,39757.140625,204333
2015-03-16,40750.000000,41700.000000,40050.000000,40750.000000,39659.816406,170377
2015-03-17,40850.000000,41100.000000,39850.000000,40950.000000,39854.468750,161500
2015-03-18,41150.000000,41750.000000,40150.000000,41550.000000,40438.414063,164656
2015-03-19,41650.000000,41750.000000,40850.000000,41000.000000,39903.128906,144389
2015-03-20,40750.000000,42100.000000,40750.000000,41900.000000,40779.050781,204851
2015-03-23,41900.000000,42050.000000,40800.000000,41450.000000,40341.089844,92780
