Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,51300.000000,51300.000000,50500.000000,50800.000000,46097.886719,200
2015-06-01,51200.000000,51200.000000,50300.000000,50800.000000,46097.886719,1819
2015-06-02,50800.000000,51200.000000,50400.000000,50600.000000,45916.398438,187
2015-06-03,51700.000000,51700.000000,50100.000000,50500.000000,45825.656250,1412
2015-06-04,50500.000000,50900.000000,50300.000000,50600.000000,45916.398438,206
2015-06-05,50600.000000,51100.000000,50000.000000,50500.000000,45825.656250,1103
2015-06-08,51400.000000,51400.000000,50200.000000,51400.000000,46642.347656,2607
2015-06-09,51300.000000,51300.000000,50300.000000,50800.000000,46097.886719,668
2015-06-10,50600.000000,50800.000000,50400.000000,50600.000000,45916.398438,954
2015-06-11,51300.000000,51300.000000,51100.000000,51100.000000,46370.117188,21
2015-06-12,50500.000000,51100.000000,49850.000000,50000.000000,45371.933594,1533
2015-06-15,51200.000000,51200.000000,49250.000000,49600.000000,45008.957031,1178
2015-06-16,49800.000000,51000.000000,49150.000000,50300.000000,45644.167969,1559
2015-06-17,49700.000000,50300.000000,49700.000000,50100.000000,45462.675781,210
2015-06-18,50000.000000,50600.000000,49650.000000,50600.000000,45916.398438,674
2015-06-19,51200.000000,51200.000000,49900.000000,50000.000000,45371.933594,1551
2015-06-22,50100.000000,50300.000000,50000.000000,50200.000000,45553.421875,2163
2015-06-23,51400.000000,51400.000000,50100.000000,50700.000000,46007.144531,567
2015-06-24,51400.000000,51800.000000,50300.000000,50600.000000,45916.398438,1517
2015-06-25,51400.000000,51400.000000,50500.000000,50900.000000,46188.628906,413
2015-06-26,50600.000000,51000.000000,50200.000000,51000.000000,46279.375000,1290
2015-06-29,50300.000000,50800.000000,50100.000000,50800.000000,46097.886719,540
2015-06-30,50200.000000,50700.000000,50000.000000,50600.000000,45916.398438,874
2015-07-01,50300.000000,51300.000000,50300.000000,50800.000000,46097.886719,958
2015-07-02,51400.000000,51400.000000,50500.000000,50700.000000,46007.144531,901
2015-07-03,51300.000000,51300.000000,50100.000000,50700.000000,46007.144531,545
2015-07-06,50700.000000,51500.000000,49600.000000,50200.000000,45553.421875,3669
2015-07-07,49750.000000,50200.000000,49750.000000,50000.000000,45371.933594,1514
2015-07-08,50000.000000,50200.000000,49200.000000,49850.000000,45235.820313,1759
2015-07-09,49850.000000,49850.000000,48400.000000,49500.000000,44918.214844,1528
2015-07-10,49200.000000,49900.000000,48950.000000,49250.000000,44691.355469,523
2015-07-13,49850.000000,49850.000000,49200.000000,49800.000000,45190.445313,298
2015-07-14,50100.000000,50500.000000,49650.000000,50400.000000,45734.910156,1062
2015-07-15,50400.000000,50700.000000,49800.000000,49800.000000,45190.445313,5582
2015-07-16,49800.000000,50200.000000,49800.000000,50200.000000,45553.421875,975
2015-07-17,49950.000000,50400.000000,49950.000000,50100.000000,45462.675781,459
2015-07-20,49800.000000,50400.000000,49700.000000,50000.000000,45371.933594,838
2015-07-21,50100.000000,50200.000000,49800.000000,50000.000000,45371.933594,2396
2015-07-22,50000.000000,50400.000000,49600.000000,50400.000000,45734.910156,2654
2015-07-23,50600.000000,50600.000000,50100.000000,50300.000000,45644.167969,641
2015-07-24,50500.000000,50500.000000,49900.000000,50200.000000,45553.421875,2325
2015-07-27,50400.000000,50400.000000,49200.000000,49250.000000,44691.355469,2591
2015-07-28,49700.000000,49950.000000,49300.000000,49650.000000,45054.332031,191
2015-07-29,49800.000000,50000.000000,49150.000000,49300.000000,44736.726563,1022
2015-07-30,49750.000000,49750.000000,49100.000000,49650.000000,45054.332031,1481
2015-07-31,49800.000000,49800.000000,49100.000000,49450.000000,44872.843750,521
2015-08-03,50500.000000,50500.000000,49500.000000,49500.000000,44918.214844,534
2015-08-04,49500.000000,49800.000000,48600.000000,49300.000000,44736.726563,3104
2015-08-05,50100.000000,50100.000000,49500.000000,49500.000000,44918.214844,177
2015-08-06,50100.000000,50300.000000,49650.000000,49900.000000,45281.187500,639
2015-08-07,49650.000000,49850.000000,49200.000000,49800.000000,45190.445313,206
2015-08-10,49000.000000,50000.000000,49000.000000,49750.000000,45145.074219,2916
2015-08-11,49750.000000,49800.000000,49300.000000,49300.000000,44736.726563,937
2015-08-12,49750.000000,49750.000000,49000.000000,49300.000000,44736.726563,2419
2015-08-13,49700.000000,50100.000000,49350.000000,49350.000000,44782.101563,171
2015-08-14,49350.000000,49350.000000,49350.000000,49350.000000,44782.101563,0
2015-08-17,50200.000000,50700.000000,49850.000000,49850.000000,45235.820313,4054
2015-08-18,49900.000000,50000.000000,49700.000000,49750.000000,45145.074219,368
2015-08-19,49450.000000,49750.000000,48900.000000,49100.000000,44555.238281,2448
2015-08-20,48800.000000,50300.000000,48800.000000,49100.000000,44555.238281,824
2015-08-21,49000.000000,49050.000000,48100.000000,48600.000000,44101.523438,2586
2015-08-24,47500.000000,48750.000000,46050.000000,48100.000000,43647.800781,1558
2015-08-25,48100.000000,48900.000000,47900.000000,48900.000000,44373.753906,760
2015-08-26,48900.000000,49500.000000,48800.000000,49150.000000,44600.609375,3439
2015-08-27,49500.000000,51000.000000,49200.000000,50100.000000,45462.675781,4063
2015-08-28,49600.000000,50100.000000,49500.000000,50100.000000,45462.675781,444
2015-08-31,48600.000000,50100.000000,48600.000000,49350.000000,44782.101563,377
2015-09-01,49900.000000,49900.000000,49050.000000,49600.000000,45008.957031,739
2015-09-02,49150.000000,49950.000000,49150.000000,49400.000000,44827.472656,113
2015-09-03,49600.000000,49950.000000,49600.000000,49750.000000,45145.074219,10
2015-09-04,49750.000000,49750.000000,49150.000000,49300.000000,44736.726563,1236
2015-09-07,50400.000000,50400.000000,48750.000000,49900.000000,45281.187500,1918
2015-09-08,49900.000000,49900.000000,49150.000000,49800.000000,45190.445313,659
2015-09-09,49900.000000,49900.000000,49800.000000,49900.000000,45281.187500,36
2015-09-10,49200.000000,49800.000000,49200.000000,49750.000000,45145.074219,233
2015-09-11,49900.000000,49900.000000,49800.000000,49900.000000,45281.187500,271
2015-09-14,49650.000000,49900.000000,49400.000000,49900.000000,45281.187500,39
2015-09-15,49200.000000,50200.000000,49200.000000,50200.000000,45553.421875,159
2015-09-16,50000.000000,50100.000000,49250.000000,49950.000000,45326.562500,2149
2015-09-17,50000.000000,50200.000000,49800.000000,50100.000000,45462.675781,1361
2015-09-18,50000.000000,50100.000000,49950.000000,50100.000000,45462.675781,4211
2015-09-21,50100.000000,50100.000000,49600.000000,49600.000000,45008.957031,307
2015-09-22,50200.000000,50200.000000,49650.000000,49900.000000,45281.187500,163
2015-09-23,49900.000000,49900.000000,49350.000000,49500.000000,44918.214844,810
2015-09-24,49500.000000,49550.000000,49500.000000,49500.000000,44918.214844,240
2015-09-25,49500.000000,49500.000000,49400.000000,49500.000000,44918.214844,947
2015-09-30,49500.000000,50000.000000,49400.000000,49700.000000,45099.703125,1133
2015-10-01,49900.000000,49900.000000,49200.000000,49700.000000,45099.703125,741
2015-10-02,49800.000000,49900.000000,49600.000000,49850.000000,45235.820313,1219
2015-10-05,49850.000000,50100.000000,49700.000000,49950.000000,45326.562500,306
2015-10-06,50100.000000,50100.000000,49850.000000,50100.000000,45462.675781,130
2015-10-07,50100.000000,50100.000000,49900.000000,50000.000000,45371.933594,618
2015-10-08,50300.000000,50300.000000,49700.000000,49800.000000,45190.445313,1953
2015-10-12,50300.000000,50300.000000,50000.000000,50300.000000,45644.167969,232
2015-10-13,50300.000000,50300.000000,50000.000000,50300.000000,45644.167969,81
2015-10-14,50300.000000,50300.000000,49600.000000,49800.000000,45190.445313,364
2015-10-15,49800.000000,49950.000000,49800.000000,49950.000000,45326.562500,322
2015-10-16,49950.000000,50300.000000,49950.000000,50100.000000,45462.675781,483
2015-10-19,49950.000000,50400.000000,49950.000000,50300.000000,45644.167969,114
2015-10-20,50400.000000,50400.000000,50100.000000,50200.000000,45553.421875,241
2015-10-21,50300.000000,50300.000000,50000.000000,50200.000000,45553.421875,349
2015-10-22,50100.000000,50200.000000,50000.000000,50100.000000,45462.675781,4275
2015-10-23,50100.000000,50200.000000,50000.000000,50100.000000,45462.675781,4911
2015-10-26,50400.000000,50400.000000,50000.000000,50100.000000,45462.675781,325
2015-10-27,50500.000000,50600.000000,50200.000000,50600.000000,45916.398438,1205
2015-10-28,50800.000000,50800.000000,50300.000000,50300.000000,45644.167969,70
2015-10-29,49950.000000,50700.000000,49950.000000,50100.000000,45462.675781,229
2015-10-30,50200.000000,50600.000000,49850.000000,50200.000000,45553.421875,2364
2015-11-02,50000.000000,50400.000000,49750.000000,50000.000000,45371.933594,1954
2015-11-03,49900.000000,49950.000000,49500.000000,49550.000000,44963.589844,1579
2015-11-04,50400.000000,50400.000000,49850.000000,49950.000000,45326.562500,384
2015-11-05,49850.000000,50300.000000,49550.000000,49750.000000,45145.074219,481
2015-11-06,49650.000000,49900.000000,49650.000000,49750.000000,45145.074219,574
2015-11-09,49750.000000,51100.000000,49500.000000,49500.000000,44918.214844,747
2015-11-10,49550.000000,49550.000000,49050.000000,49350.000000,44782.101563,1308
2015-11-11,49200.000000,50000.000000,49200.000000,49400.000000,44827.472656,13
2015-11-12,49600.000000,49600.000000,49400.000000,49550.000000,44963.589844,803
2015-11-13,50000.000000,50000.000000,49300.000000,49300.000000,44736.726563,558
2015-11-16,50000.000000,50000.000000,47550.000000,49000.000000,44464.496094,854
2015-11-17,49000.000000,50000.000000,48400.000000,49550.000000,44963.589844,990
2015-11-18,49200.000000,49500.000000,49200.000000,49350.000000,44782.101563,703
2015-11-19,49900.000000,49900.000000,49450.000000,49500.000000,44918.214844,916
2015-11-20,50200.000000,50200.000000,49300.000000,49400.000000,44827.472656,1523
2015-11-23,49400.000000,49800.000000,49100.000000,49800.000000,45190.445313,1418
2015-11-24,49550.000000,49600.000000,49150.000000,49550.000000,44963.589844,1328
2015-11-25,50100.000000,50100.000000,49200.000000,49300.000000,44736.726563,1154
2015-11-26,49950.000000,49950.000000,49900.000000,49900.000000,45281.187500,15
2015-11-27,49600.000000,49900.000000,49350.000000,49850.000000,45235.820313,135
2015-11-30,49900.000000,49900.000000,49000.000000,49400.000000,44827.472656,404
2015-12-01,49400.000000,49850.000000,49350.000000,49850.000000,45235.820313,260
2015-12-02,49400.000000,50000.000000,48950.000000,49100.000000,44555.238281,1173
2015-12-03,49150.000000,49500.000000,49050.000000,49200.000000,44645.984375,690
2015-12-04,49700.000000,49700.000000,48600.000000,48800.000000,44283.007813,1400
2015-12-07,49100.000000,49100.000000,48100.000000,48200.000000,43738.542969,1315
2015-12-08,48900.000000,49250.000000,47800.000000,48000.000000,43557.054688,841
2015-12-09,47850.000000,49050.000000,47850.000000,48450.000000,43965.406250,58
2015-12-10,48000.000000,48000.000000,47800.000000,47950.000000,43511.687500,1076
2015-12-11,48000.000000,48000.000000,47150.000000,47200.000000,42831.105469,3616
2015-12-14,48300.000000,48300.000000,46650.000000,46900.000000,42558.875000,1092
2015-12-15,47100.000000,47300.000000,47000.000000,47300.000000,42921.851563,1015
2015-12-16,47950.000000,47950.000000,47200.000000,47300.000000,42921.851563,2718
2015-12-17,47900.000000,47900.000000,47050.000000,47100.000000,42740.363281,5259
2015-12-18,47200.000000,47200.000000,46950.000000,47100.000000,42740.363281,2081
2015-12-21,47500.000000,49100.000000,47050.000000,47500.000000,43103.335938,5105
2015-12-22,47800.000000,47800.000000,47400.000000,47700.000000,43284.824219,2299
2015-12-23,47700.000000,48300.000000,47550.000000,47750.000000,43330.199219,1719
2015-12-24,48450.000000,48450.000000,47700.000000,47700.000000,43284.824219,2394
2015-12-28,49000.000000,49000.000000,47700.000000,47800.000000,43375.570313,852
2015-12-29,47600.000000,48800.000000,47600.000000,47900.000000,43466.312500,838
2015-12-30,47700.000000,48500.000000,47700.000000,48000.000000,43557.054688,1340
2016-01-04,47700.000000,48000.000000,47600.000000,47800.000000,43375.570313,2444
2016-01-05,47800.000000,47800.000000,47300.000000,47600.000000,43194.082031,581
2016-01-06,48000.000000,48000.000000,47350.000000,47700.000000,43284.824219,2232
2016-01-07,47700.000000,48000.000000,47600.000000,47700.000000,43284.824219,530
2016-01-08,48900.000000,48900.000000,47000.000000,47500.000000,43103.335938,441
2016-01-11,46650.000000,47500.000000,46650.000000,47450.000000,43057.968750,932
2016-01-12,47400.000000,47500.000000,47000.000000,47200.000000,42831.105469,1156
2016-01-13,47300.000000,47700.000000,47050.000000,47650.000000,43239.453125,2948
2016-01-14,47650.000000,47700.000000,46800.000000,47000.000000,42649.621094,11791
2016-01-15,47500.000000,47600.000000,47100.000000,47100.000000,42740.363281,4182
2016-01-18,46900.000000,46900.000000,46600.000000,46800.000000,42468.132813,1301
2016-01-19,46800.000000,46950.000000,46600.000000,46700.000000,42377.386719,447
2016-01-20,47700.000000,47700.000000,46000.000000,46450.000000,42150.527344,559
2016-01-21,46550.000000,46550.000000,45800.000000,45800.000000,41560.691406,15232
2016-01-22,46900.000000,46900.000000,46000.000000,46450.000000,42150.527344,770
2016-01-25,46500.000000,46650.000000,46350.000000,46650.000000,42332.015625,571
2016-01-26,46650.000000,46750.000000,46100.000000,46700.000000,42377.386719,1300
2016-01-27,46750.000000,47350.000000,46600.000000,46700.000000,42377.386719,1217
2016-01-28,46700.000000,47200.000000,46500.000000,47000.000000,42649.621094,1236
2016-01-29,47000.000000,47000.000000,46500.000000,47000.000000,42649.621094,1124
2016-02-01,47000.000000,47200.000000,47000.000000,47200.000000,42831.105469,1112
2016-02-02,47200.000000,47400.000000,46300.000000,46300.000000,42014.410156,3214
2016-02-03,47000.000000,47000.000000,46450.000000,46950.000000,42604.246094,551
2016-02-04,47000.000000,47400.000000,47000.000000,47400.000000,43012.593750,147
2016-02-05,47400.000000,47500.000000,47000.000000,47400.000000,43012.593750,77
2016-02-11,47400.000000,47500.000000,46850.000000,46850.000000,42513.500000,856
2016-02-12,46850.000000,46850.000000,46450.000000,46700.000000,42377.386719,2078
2016-02-15,46550.000000,47500.000000,46550.000000,47500.000000,43103.335938,65
2016-02-16,47500.000000,47600.000000,46750.000000,47100.000000,42740.363281,916
2016-02-17,47000.000000,47400.000000,47000.000000,47200.000000,42831.105469,46
2016-02-18,47500.000000,47700.000000,47500.000000,47700.000000,43284.824219,14
2016-02-19,47700.000000,47800.000000,47000.000000,47800.000000,43375.570313,729
2016-02-22,48400.000000,48400.000000,47500.000000,48000.000000,43557.054688,57
2016-02-23,48050.000000,48250.000000,48000.000000,48250.000000,43783.917969,423
2016-02-24,48250.000000,48400.000000,48200.000000,48300.000000,43829.289063,120
2016-02-25,48300.000000,48550.000000,48300.000000,48500.000000,44010.777344,192
2016-02-26,48250.000000,48800.000000,48250.000000,48700.000000,44192.265625,1295
2016-02-29,48800.000000,49200.000000,48600.000000,49150.000000,44600.609375,2584
2016-03-02,50000.000000,50000.000000,49400.000000,49950.000000,45326.562500,1553
2016-03-03,48500.000000,50300.000000,48500.000000,49800.000000,45190.445313,2423
2016-03-04,49950.000000,50100.000000,49800.000000,50000.000000,45371.933594,933
2016-03-07,50700.000000,50700.000000,50100.000000,50300.000000,45644.167969,900
2016-03-08,50700.000000,50700.000000,50300.000000,50400.000000,45734.910156,737
2016-03-09,50700.000000,50700.000000,50000.000000,50400.000000,45734.910156,968
2016-03-10,50500.000000,50600.000000,49950.000000,50300.000000,45644.167969,612
2016-03-11,50400.000000,50400.000000,49950.000000,50300.000000,45644.167969,308
2016-03-14,50700.000000,50700.000000,50000.000000,50500.000000,45825.656250,1916
2016-03-15,50500.000000,50700.000000,50400.000000,50600.000000,45916.398438,723
2016-03-16,50600.000000,50900.000000,50500.000000,50500.000000,45825.656250,3461
2016-03-17,50600.000000,50900.000000,50600.000000,50800.000000,46097.886719,2605
2016-03-18,51000.000000,51100.000000,50900.000000,51000.000000,46279.375000,3057
2016-03-21,51400.000000,51500.000000,50900.000000,51400.000000,46642.347656,5873
2016-03-22,51200.000000,51500.000000,51200.000000,51500.000000,46733.093750,5806
2016-03-23,51600.000000,51600.000000,51100.000000,51200.000000,46460.859375,3117
2016-03-24,51400.000000,51400.000000,50900.000000,50900.000000,46188.628906,5304
2016-03-25,51200.000000,51200.000000,50700.000000,50900.000000,46188.628906,4447
2016-03-28,50600.000000,51000.000000,49900.000000,50900.000000,46188.628906,6326
2016-03-29,50900.000000,51400.000000,50400.000000,51400.000000,46642.347656,6291
2016-03-30,50000.000000,50400.000000,49550.000000,49900.000000,47354.082031,4152
2016-03-31,50000.000000,51000.000000,49900.000000,50500.000000,47923.468750,4889
2016-04-01,50100.000000,50200.000000,49850.000000,50100.000000,47543.878906,1740
2016-04-04,49800.000000,50100.000000,49700.000000,50000.000000,47448.980469,1987
2016-04-05,49900.000000,50200.000000,49000.000000,49950.000000,47401.531250,2539
2016-04-06,50000.000000,50100.000000,49350.000000,49950.000000,47401.531250,547
2016-04-07,50000.000000,50000.000000,49600.000000,49950.000000,47401.531250,960
2016-04-08,49950.000000,50000.000000,49750.000000,50000.000000,47448.980469,234
2016-04-11,50000.000000,50000.000000,49700.000000,50000.000000,47448.980469,220
2016-04-12,50000.000000,50100.000000,49950.000000,49950.000000,47401.531250,67
2016-04-14,49950.000000,50000.000000,49900.000000,50000.000000,47448.980469,592
2016-04-15,50400.000000,50400.000000,49800.000000,49950.000000,47401.531250,774
2016-04-18,49950.000000,49950.000000,49650.000000,49950.000000,47401.531250,179
2016-04-19,50000.000000,50000.000000,49950.000000,49950.000000,47401.531250,432
2016-04-20,49550.000000,50000.000000,49550.000000,49900.000000,47354.082031,760
2016-04-21,49350.000000,49900.000000,49350.000000,49650.000000,47116.839844,615
2016-04-22,49350.000000,49650.000000,48900.000000,49200.000000,46689.796875,1261
2016-04-25,49050.000000,49950.000000,48000.000000,49900.000000,47354.082031,2007
2016-04-26,49700.000000,49800.000000,49200.000000,49800.000000,47259.183594,27
2016-04-27,49000.000000,49700.000000,49000.000000,49700.000000,47164.285156,11
2016-04-28,49750.000000,49750.000000,49450.000000,49700.000000,47164.285156,80
2016-04-29,49400.000000,49700.000000,49100.000000,49100.000000,46594.898438,82
2016-05-02,48800.000000,49050.000000,48250.000000,49000.000000,46500.000000,1109
2016-05-03,49000.000000,49000.000000,48500.000000,49000.000000,46500.000000,136
2016-05-04,48900.000000,48900.000000,48550.000000,48800.000000,46310.207031,63
2016-05-09,48800.000000,49000.000000,48600.000000,49000.000000,46500.000000,104
2016-05-10,49000.000000,49600.000000,48500.000000,48750.000000,46262.757813,476
2016-05-11,49000.000000,49000.000000,48750.000000,48800.000000,46310.207031,177
2016-05-12,49300.000000,49300.000000,48800.000000,49100.000000,46594.898438,28
2016-05-13,49000.000000,49400.000000,48850.000000,49200.000000,46689.796875,1572
2016-05-16,48800.000000,49200.000000,48600.000000,49100.000000,46594.898438,398
2016-05-17,49800.000000,49800.000000,48600.000000,48900.000000,46405.101563,265
2016-05-18,49800.000000,49800.000000,48350.000000,49200.000000,46689.796875,71
2016-05-19,49500.000000,49500.000000,48850.000000,49250.000000,46737.246094,399
2016-05-20,49250.000000,49250.000000,48500.000000,49200.000000,46689.796875,83
2016-05-23,49200.000000,49200.000000,48800.000000,48800.000000,46310.207031,293
2016-05-24,49800.000000,49800.000000,47800.000000,48500.000000,46025.511719,937
2016-05-25,49500.000000,49500.000000,47800.000000,48300.000000,45835.714844,785
2016-05-26,48800.000000,48800.000000,47600.000000,47900.000000,45456.125000,848
2016-05-27,48800.000000,48800.000000,47700.000000,48550.000000,46072.960938,178
2016-05-30,48550.000000,48550.000000,47300.000000,47800.000000,45361.226563,3111
2016-05-31,48800.000000,48800.000000,47450.000000,47900.000000,45456.125000,1791
2016-06-01,47900.000000,49300.000000,47800.000000,48300.000000,45835.714844,875
2016-06-02,47900.000000,48950.000000,47850.000000,48300.000000,45835.714844,298
2016-06-03,48300.000000,48550.000000,47900.000000,48550.000000,46072.960938,145
2016-06-07,48050.000000,48550.000000,48050.000000,48300.000000,45835.714844,162
2016-06-08,48450.000000,48450.000000,48300.000000,48300.000000,45835.714844,442
2016-06-09,49000.000000,49000.000000,48100.000000,48750.000000,46262.757813,408
2016-06-10,48750.000000,48850.000000,48050.000000,48800.000000,46310.207031,142
2016-06-13,49200.000000,49200.000000,48100.000000,48350.000000,45883.164063,396
2016-06-14,48300.000000,48350.000000,48100.000000,48250.000000,45788.265625,673
2016-06-15,48250.000000,48950.000000,48200.000000,48950.000000,46452.550781,994
2016-06-16,48800.000000,48800.000000,48150.000000,48300.000000,45835.714844,218
2016-06-17,48700.000000,48700.000000,47850.000000,48100.000000,45645.917969,894
2016-06-20,48650.000000,48650.000000,48250.000000,48550.000000,46072.960938,89
2016-06-21,48550.000000,48650.000000,48150.000000,48400.000000,45930.613281,155
2016-06-22,48500.000000,48550.000000,48150.000000,48300.000000,45835.714844,478
2016-06-23,48300.000000,48300.000000,48100.000000,48300.000000,45835.714844,293
2016-06-24,48300.000000,48700.000000,47200.000000,48150.000000,45693.367188,1844
2016-06-27,47500.000000,48550.000000,47500.000000,48200.000000,45740.816406,371
2016-06-28,48200.000000,48550.000000,47800.000000,48550.000000,46072.960938,807
2016-06-29,48550.000000,48550.000000,48000.000000,48300.000000,45835.714844,621
2016-06-30,48550.000000,48800.000000,48250.000000,48800.000000,46310.207031,249
2016-07-01,48800.000000,48800.000000,48300.000000,48300.000000,45835.714844,355
2016-07-04,48000.000000,48700.000000,48000.000000,48200.000000,45740.816406,296
2016-07-05,48200.000000,48300.000000,47800.000000,47900.000000,45456.125000,566
2016-07-06,48700.000000,48700.000000,47800.000000,47950.000000,45503.574219,385
2016-07-07,48150.000000,48150.000000,48000.000000,48100.000000,45645.917969,258
2016-07-08,48200.000000,48200.000000,47650.000000,47750.000000,45313.777344,1441
2016-07-11,47750.000000,47750.000000,47450.000000,47550.000000,45123.980469,1068
2016-07-12,47500.000000,47600.000000,47300.000000,47600.000000,45171.429688,693
2016-07-13,47750.000000,47750.000000,47500.000000,47700.000000,45266.328125,883
2016-07-14,47750.000000,47750.000000,47500.000000,47650.000000,45218.878906,1075
2016-07-15,47650.000000,47800.000000,47650.000000,47800.000000,45361.226563,225
2016-07-18,48050.000000,48050.000000,47800.000000,48000.000000,45551.023438,92
2016-07-19,48000.000000,48000.000000,47800.000000,48000.000000,45551.023438,806
2016-07-20,48000.000000,48000.000000,47300.000000,47600.000000,45171.429688,1485
2016-07-21,47950.000000,47950.000000,47050.000000,47200.000000,44791.835938,5929
2016-07-22,47400.000000,48000.000000,47000.000000,47300.000000,44886.734375,3194
2016-07-25,47350.000000,47400.000000,46950.000000,47150.000000,44744.390625,2928
2016-07-26,47200.000000,47800.000000,47150.000000,47300.000000,44886.734375,674
2016-07-27,48100.000000,48100.000000,47350.000000,47750.000000,45313.777344,1466
2016-07-28,47750.000000,48000.000000,47650.000000,47800.000000,45361.226563,842
2016-07-29,47800.000000,48000.000000,47800.000000,47800.000000,45361.226563,160
2016-08-01,47800.000000,48300.000000,47750.000000,47800.000000,45361.226563,460
2016-08-02,48000.000000,48050.000000,47700.000000,48050.000000,45598.468750,868
2016-08-03,48050.000000,48100.000000,47900.000000,48000.000000,45551.023438,577
2016-08-04,48000.000000,48050.000000,47850.000000,48050.000000,45598.468750,1139
2016-08-05,48050.000000,48050.000000,47500.000000,48000.000000,45551.023438,950
2016-08-08,48000.000000,48000.000000,47900.000000,47950.000000,45503.574219,364
2016-08-09,47950.000000,48000.000000,47500.000000,48000.000000,45551.023438,2497
2016-08-10,48000.000000,48050.000000,47750.000000,48000.000000,45551.023438,1429
2016-08-11,48000.000000,48050.000000,47850.000000,48000.000000,45551.023438,921
2016-08-12,48000.000000,48050.000000,47900.000000,48050.000000,45598.468750,1110
2016-08-16,48050.000000,48050.000000,47800.000000,47900.000000,45456.125000,880
2016-08-17,48050.000000,48050.000000,47500.000000,47900.000000,45456.125000,1325
2016-08-18,47500.000000,47850.000000,47500.000000,47650.000000,45218.878906,736
2016-08-19,47700.000000,47700.000000,47500.000000,47500.000000,45076.531250,703
2016-08-22,47500.000000,47650.000000,47350.000000,47650.000000,45218.878906,616
2016-08-23,47350.000000,47650.000000,47000.000000,47600.000000,45171.429688,1073
2016-08-24,47700.000000,47700.000000,47300.000000,47650.000000,45218.878906,365
2016-08-25,47700.000000,47700.000000,47500.000000,47650.000000,45218.878906,464
2016-08-26,47600.000000,47600.000000,47500.000000,47550.000000,45123.980469,281
2016-08-29,47600.000000,47600.000000,47300.000000,47550.000000,45123.980469,320
2016-08-30,47600.000000,47600.000000,47250.000000,47600.000000,45171.429688,1228
2016-08-31,47600.000000,47800.000000,47500.000000,47550.000000,45123.980469,765
2016-09-01,47800.000000,47800.000000,47500.000000,47700.000000,45266.328125,344
2016-09-02,47900.000000,47900.000000,47450.000000,47600.000000,45171.429688,606
2016-09-05,47600.000000,47800.000000,47550.000000,47700.000000,45266.328125,333
2016-09-06,48300.000000,48300.000000,47100.000000,47700.000000,45266.328125,555
2016-09-07,47700.000000,47700.000000,47550.000000,47650.000000,45218.878906,269
2016-09-08,47800.000000,48300.000000,47100.000000,48300.000000,45835.714844,2915
2016-09-09,47650.000000,48100.000000,47650.000000,47750.000000,45313.777344,386
2016-09-12,48200.000000,48200.000000,47450.000000,47450.000000,45029.082031,654
2016-09-13,49150.000000,49150.000000,47400.000000,47400.000000,44981.632813,725
2016-09-19,49050.000000,49050.000000,47150.000000,47150.000000,44744.390625,1113
2016-09-20,48000.000000,48000.000000,47000.000000,47050.000000,44649.492188,1367
2016-09-21,47650.000000,47650.000000,46950.000000,47450.000000,45029.082031,1398
2016-09-22,47450.000000,47600.000000,47050.000000,47300.000000,44886.734375,1092
2016-09-23,47300.000000,47300.000000,47000.000000,47250.000000,44839.285156,1059
2016-09-26,47250.000000,47250.000000,47050.000000,47100.000000,44696.941406,862
2016-09-27,47050.000000,47050.000000,46950.000000,47050.000000,44649.492188,2252
2016-09-28,47000.000000,47000.000000,46900.000000,46950.000000,44554.593750,1389
2016-09-29,47000.000000,47000.000000,46850.000000,46900.000000,44507.144531,1174
2016-09-30,46900.000000,46950.000000,46800.000000,46800.000000,44412.246094,447
2016-10-04,46750.000000,46850.000000,46700.000000,46700.000000,44317.347656,977
2016-10-05,47700.000000,47700.000000,46650.000000,46900.000000,44507.144531,938
2016-10-06,48900.000000,48900.000000,46650.000000,46700.000000,44317.347656,3584
2016-10-07,47500.000000,47500.000000,46700.000000,46800.000000,44412.246094,847
2016-10-10,47250.000000,47300.000000,46950.000000,47200.000000,44791.835938,217
2016-10-11,47200.000000,47250.000000,47100.000000,47100.000000,44696.941406,355
2016-10-12,47100.000000,47100.000000,46800.000000,47100.000000,44696.941406,946
2016-10-13,47100.000000,47100.000000,47000.000000,47100.000000,44696.941406,295
2016-10-14,47100.000000,47150.000000,47000.000000,47100.000000,44696.941406,1357
2016-10-17,47100.000000,47450.000000,47000.000000,47300.000000,44886.734375,273
2016-10-18,47150.000000,47350.000000,47150.000000,47350.000000,44934.183594,299
2016-10-19,47350.000000,47500.000000,47000.000000,47250.000000,44839.285156,1044
2016-10-20,47050.000000,47500.000000,47050.000000,47400.000000,44981.632813,546
2016-10-21,47300.000000,47300.000000,47000.000000,47050.000000,44649.492188,1860
2016-10-24,47050.000000,47050.000000,46550.000000,46800.000000,44412.246094,3919
2016-10-25,47850.000000,47850.000000,46700.000000,46750.000000,44364.796875,1535
2016-10-26,46750.000000,47400.000000,46500.000000,46500.000000,44127.550781,1364
2016-10-27,47000.000000,47000.000000,46550.000000,46550.000000,44175.000000,663
2016-10-28,46500.000000,46700.000000,46400.000000,46450.000000,44080.101563,2301
2016-10-31,46500.000000,46600.000000,46100.000000,46150.000000,43795.410156,1297
2016-11-01,46500.000000,46600.000000,46200.000000,46500.000000,44127.550781,675
