Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,130000.000000,130000.000000,125500.000000,125500.000000,120678.367188,80587
2014-01-28,125500.000000,127000.000000,122500.000000,124000.000000,119236.000000,86798
2014-01-29,125000.000000,127000.000000,123500.000000,125000.000000,120197.585938,106932
2014-02-03,125000.000000,128500.000000,124500.000000,127000.000000,122120.742188,57181
2014-02-04,125000.000000,127000.000000,122000.000000,123500.000000,118755.210938,60422
2014-02-05,124500.000000,124500.000000,121000.000000,121000.000000,116351.257813,42464
2014-02-06,121000.000000,131500.000000,121000.000000,128500.000000,123563.109375,111249
2014-02-07,130000.000000,134500.000000,129000.000000,133500.000000,128371.007813,68302
2014-02-10,134500.000000,134500.000000,130500.000000,132000.000000,126928.648438,46160
2014-02-11,131000.000000,132000.000000,128000.000000,128000.000000,123082.320313,76967
2014-02-12,127500.000000,130500.000000,127000.000000,130000.000000,125005.492188,115958
2014-02-13,131000.000000,133000.000000,129500.000000,132000.000000,126928.648438,124527
2014-02-14,133000.000000,133500.000000,131000.000000,133500.000000,128371.007813,89683
2014-02-17,135500.000000,136500.000000,133500.000000,135500.000000,130294.187500,101488
2014-02-18,136000.000000,136500.000000,132000.000000,136500.000000,131255.765625,105882
2014-02-19,135500.000000,137000.000000,134000.000000,136000.000000,130774.960938,62399
2014-02-20,134500.000000,137000.000000,132500.000000,135500.000000,130294.187500,68277
2014-02-21,136000.000000,137000.000000,133500.000000,136000.000000,130774.960938,96495
2014-02-24,137000.000000,141500.000000,136000.000000,139500.000000,134140.500000,154101
2014-02-25,139500.000000,140500.000000,137000.000000,140000.000000,134621.296875,102559
2014-02-26,138000.000000,140000.000000,137000.000000,138000.000000,132698.125000,52606
2014-02-27,138500.000000,145500.000000,138500.000000,142500.000000,137025.234375,228818
2014-02-28,142500.000000,148000.000000,140500.000000,145000.000000,139429.187500,215891
2014-03-03,143500.000000,147500.000000,143000.000000,145000.000000,139429.187500,96548
2014-03-04,144500.000000,146000.000000,142000.000000,143000.000000,137506.031250,93845
2014-03-05,143000.000000,148500.000000,142000.000000,147000.000000,141352.359375,92064
2014-03-06,148000.000000,154000.000000,144000.000000,146000.000000,140390.781250,173054
2014-03-07,147500.000000,154500.000000,146000.000000,154500.000000,148564.203125,161043
2014-03-10,155000.000000,160500.000000,153500.000000,155500.000000,149525.781250,135438
2014-03-11,155000.000000,156500.000000,153000.000000,153500.000000,147602.640625,90340
2014-03-12,153000.000000,155000.000000,151500.000000,151500.000000,145679.468750,97268
2014-03-13,153500.000000,159000.000000,152000.000000,156500.000000,150487.375000,114245
2014-03-14,155000.000000,157500.000000,153500.000000,154000.000000,148083.406250,92054
2014-03-17,154000.000000,155500.000000,152500.000000,154500.000000,148564.203125,59969
2014-03-18,154000.000000,155000.000000,150000.000000,151000.000000,145198.687500,89546
2014-03-19,152000.000000,154500.000000,148000.000000,153500.000000,147602.640625,146268
2014-03-20,154500.000000,155500.000000,152000.000000,153500.000000,147602.640625,50005
2014-03-21,154000.000000,154500.000000,148500.000000,148500.000000,142794.734375,100303
2014-03-24,148500.000000,150500.000000,148000.000000,149000.000000,143275.515625,54800
2014-03-25,148500.000000,150500.000000,143000.000000,144000.000000,138467.609375,142075
2014-03-26,145500.000000,149500.000000,143500.000000,148500.000000,142794.734375,110163
2014-03-27,149000.000000,150500.000000,146500.000000,146500.000000,140871.562500,87614
2014-03-28,147000.000000,149000.000000,143000.000000,144500.000000,138948.406250,86466
2014-03-31,144500.000000,150500.000000,144000.000000,149500.000000,143756.296875,88932
2014-04-01,148000.000000,153500.000000,147500.000000,153000.000000,147121.828125,105884
2014-04-02,152000.000000,153500.000000,150500.000000,150500.000000,144717.890625,66918
2014-04-03,149500.000000,150000.000000,145500.000000,146500.000000,140871.562500,72004
2014-04-04,148000.000000,148000.000000,144500.000000,145000.000000,139429.187500,90570
2014-04-07,144500.000000,147000.000000,142500.000000,145500.000000,139909.984375,54782
2014-04-08,146000.000000,146000.000000,143500.000000,144500.000000,138948.406250,62652
2014-04-09,144500.000000,149500.000000,144500.000000,149500.000000,143756.296875,92973
2014-04-10,149500.000000,151000.000000,146500.000000,149000.000000,143275.515625,51195
2014-04-11,147000.000000,149000.000000,146000.000000,148500.000000,142794.734375,49495
2014-04-14,148000.000000,149500.000000,147000.000000,148500.000000,142794.734375,31509
2014-04-15,148000.000000,150500.000000,146000.000000,146000.000000,140390.781250,66290
2014-04-16,146500.000000,147500.000000,143500.000000,143500.000000,137986.843750,85084
2014-04-17,144000.000000,146000.000000,143000.000000,144500.000000,138948.406250,80865
2014-04-18,145000.000000,145000.000000,144000.000000,144500.000000,138948.406250,42455
2014-04-21,143500.000000,145500.000000,143500.000000,144500.000000,138948.406250,22039
2014-04-22,144500.000000,147500.000000,143500.000000,147000.000000,141352.359375,50046
2014-04-23,148500.000000,149000.000000,144500.000000,144500.000000,138948.406250,69567
2014-04-24,146000.000000,148500.000000,145500.000000,146500.000000,140871.562500,79589
2014-04-25,146000.000000,147000.000000,142000.000000,142000.000000,136544.453125,67602
2014-04-28,141000.000000,141500.000000,139000.000000,139000.000000,133659.703125,47086
2014-04-29,140500.000000,142500.000000,138000.000000,142500.000000,137025.234375,70068
2014-04-30,142000.000000,146000.000000,141500.000000,141500.000000,136063.656250,129276
2014-05-02,141500.000000,144000.000000,141000.000000,143000.000000,137506.031250,48988
2014-05-07,143000.000000,144500.000000,140500.000000,143000.000000,137506.031250,58560
2014-05-08,146500.000000,151500.000000,146500.000000,150500.000000,144717.890625,206141
2014-05-09,151000.000000,156500.000000,149000.000000,153500.000000,147602.640625,160126
2014-05-12,155000.000000,158000.000000,152500.000000,155000.000000,149045.015625,93838
2014-05-13,154000.000000,156500.000000,151500.000000,154000.000000,148083.406250,73379
2014-05-14,154500.000000,159500.000000,154000.000000,157500.000000,151448.953125,94731
2014-05-15,158000.000000,159000.000000,155500.000000,156000.000000,150006.593750,58682
2014-05-16,155500.000000,164000.000000,155000.000000,161000.000000,154814.484375,194411
2014-05-19,162000.000000,169000.000000,160000.000000,168000.000000,161545.546875,179681
2014-05-20,167000.000000,168000.000000,163500.000000,166000.000000,159622.390625,104403
2014-05-21,166000.000000,166500.000000,164000.000000,165000.000000,158660.812500,73967
2014-05-22,165500.000000,170000.000000,165500.000000,168000.000000,161545.546875,115313
2014-05-23,168500.000000,168500.000000,163500.000000,164500.000000,158180.000000,109370
2014-05-26,164000.000000,167000.000000,162500.000000,166500.000000,160103.187500,65787
2014-05-27,168000.000000,168000.000000,162500.000000,163000.000000,156737.640625,83061
2014-05-28,162000.000000,164500.000000,160500.000000,164500.000000,158180.000000,120393
2014-05-29,165000.000000,168000.000000,164000.000000,166000.000000,159622.390625,102290
2014-05-30,166000.000000,167500.000000,162500.000000,165500.000000,159141.609375,301187
2014-06-02,165000.000000,167000.000000,163000.000000,166500.000000,160103.187500,73850
2014-06-03,166000.000000,174500.000000,166000.000000,173000.000000,166353.453125,215877
2014-06-05,173000.000000,177500.000000,171500.000000,176000.000000,169238.187500,135851
2014-06-09,176000.000000,177500.000000,166500.000000,168000.000000,161545.546875,160471
2014-06-10,168000.000000,170000.000000,165500.000000,169000.000000,162507.125000,78352
2014-06-11,170500.000000,170500.000000,168000.000000,168000.000000,161545.546875,44154
2014-06-12,166500.000000,171500.000000,165000.000000,165000.000000,158660.812500,86801
2014-06-13,164500.000000,167000.000000,164000.000000,165000.000000,158660.812500,73168
2014-06-16,164500.000000,168500.000000,164000.000000,165000.000000,158660.812500,54778
2014-06-17,165000.000000,172500.000000,165000.000000,170500.000000,163949.500000,85680
2014-06-18,171000.000000,174000.000000,167500.000000,169000.000000,162507.125000,60087
2014-06-19,171000.000000,172500.000000,168000.000000,170500.000000,163949.500000,59840
2014-06-20,171500.000000,174500.000000,168500.000000,172500.000000,165872.656250,90506
2014-06-23,173500.000000,174000.000000,169500.000000,172500.000000,165872.656250,72895
2014-06-24,171000.000000,173500.000000,170500.000000,171500.000000,164911.078125,72165
2014-06-25,171000.000000,171500.000000,166000.000000,166000.000000,159622.390625,110695
2014-06-26,166000.000000,168500.000000,165500.000000,166500.000000,160103.187500,109002
2014-06-27,166500.000000,168000.000000,164000.000000,166500.000000,160103.187500,2570985
2014-06-30,163000.000000,175000.000000,158500.000000,166500.000000,160103.187500,412055
2014-07-01,168000.000000,173000.000000,166000.000000,171000.000000,164430.296875,149332
2014-07-02,171500.000000,172500.000000,166500.000000,168000.000000,161545.546875,92151
2014-07-03,167500.000000,169500.000000,167000.000000,169500.000000,162987.906250,50658
2014-07-04,170000.000000,176000.000000,169500.000000,174500.000000,167795.828125,139422
2014-07-07,174500.000000,178500.000000,173000.000000,175500.000000,168757.406250,81144
2014-07-08,174500.000000,178500.000000,172000.000000,177500.000000,170680.562500,66083
2014-07-09,175500.000000,181000.000000,175500.000000,179000.000000,172122.937500,112412
2014-07-10,179500.000000,179500.000000,175500.000000,176000.000000,169238.187500,54750
2014-07-11,174000.000000,178000.000000,173000.000000,175500.000000,168757.406250,59500
2014-07-14,177500.000000,179500.000000,175000.000000,179000.000000,172122.937500,65452
2014-07-15,179000.000000,180000.000000,175500.000000,175500.000000,168757.406250,46679
2014-07-16,175000.000000,175500.000000,170500.000000,171500.000000,164911.078125,70888
2014-07-17,171000.000000,175500.000000,171000.000000,172500.000000,165872.656250,66237
2014-07-18,172500.000000,176000.000000,171500.000000,176000.000000,169238.187500,64330
2014-07-21,175500.000000,179000.000000,175500.000000,175500.000000,168757.406250,50963
2014-07-22,175000.000000,178000.000000,174500.000000,175500.000000,168757.406250,53894
2014-07-23,176000.000000,177500.000000,171000.000000,174000.000000,167315.031250,73476
2014-07-24,174000.000000,174500.000000,170000.000000,170000.000000,163468.718750,92532
2014-07-25,170000.000000,173000.000000,169000.000000,172000.000000,165391.875000,83073
2014-07-28,173000.000000,174000.000000,170000.000000,173500.000000,166834.250000,58722
2014-07-29,175000.000000,175500.000000,164000.000000,169500.000000,162987.906250,206465
2014-07-30,169000.000000,170500.000000,166000.000000,168500.000000,162026.343750,157851
2014-07-31,168000.000000,170500.000000,166000.000000,168500.000000,162026.343750,100740
2014-08-01,168500.000000,178500.000000,168000.000000,176500.000000,169718.984375,173727
2014-08-04,177500.000000,187000.000000,177000.000000,185500.000000,178373.203125,166918
2014-08-05,185500.000000,186500.000000,180500.000000,181500.000000,174526.890625,116019
2014-08-06,180500.000000,196000.000000,180500.000000,190000.000000,182700.328125,186213
2014-08-07,190000.000000,195500.000000,186500.000000,187500.000000,180296.375000,91439
2014-08-08,190000.000000,193500.000000,188000.000000,192000.000000,184623.484375,106957
2014-08-11,193000.000000,195000.000000,185000.000000,187000.000000,179815.578125,91687
2014-08-12,193500.000000,199500.000000,191000.000000,197000.000000,189431.375000,203666
2014-08-13,194500.000000,212000.000000,194500.000000,203500.000000,195681.671875,196690
2014-08-14,202000.000000,207000.000000,201500.000000,201500.000000,193758.500000,79346
2014-08-18,201500.000000,211000.000000,201500.000000,204000.000000,196162.453125,123495
2014-08-19,204500.000000,212500.000000,204000.000000,209000.000000,200970.359375,147205
2014-08-20,213000.000000,226000.000000,210500.000000,218000.000000,209624.578125,223195
2014-08-21,219000.000000,224500.000000,214000.000000,217000.000000,208663.000000,139092
2014-08-22,217500.000000,224000.000000,216000.000000,218000.000000,209624.578125,86170
2014-08-25,216500.000000,221000.000000,213500.000000,217000.000000,208663.000000,77811
2014-08-26,218000.000000,224500.000000,215000.000000,218500.000000,210105.375000,114112
2014-08-27,220000.000000,227000.000000,220000.000000,224000.000000,215394.078125,115181
2014-08-28,222500.000000,224000.000000,214000.000000,215000.000000,206739.843750,116266
2014-08-29,217000.000000,217500.000000,211000.000000,212500.000000,204335.890625,123715
2014-09-01,213000.000000,217500.000000,211000.000000,212500.000000,204335.890625,66605
2014-09-02,215000.000000,216000.000000,201000.000000,212500.000000,204335.890625,241275
2014-09-03,209000.000000,212000.000000,203000.000000,209500.000000,201451.140625,154098
2014-09-04,210000.000000,214500.000000,206500.000000,210500.000000,202412.718750,76332
2014-09-05,208500.000000,214500.000000,208000.000000,212000.000000,203855.093750,87938
2014-09-11,212000.000000,225500.000000,210500.000000,217500.000000,209143.796875,161684
2014-09-12,220000.000000,220000.000000,213000.000000,215500.000000,207220.625000,68585
2014-09-15,215000.000000,215500.000000,203500.000000,206500.000000,198566.406250,118231
2014-09-16,208000.000000,212000.000000,207500.000000,207500.000000,199527.984375,104039
2014-09-17,206500.000000,219500.000000,206500.000000,218000.000000,209624.578125,191510
2014-09-18,217500.000000,223000.000000,217500.000000,221500.000000,212990.109375,181797
2014-09-19,223000.000000,224000.000000,220500.000000,220500.000000,212028.531250,120525
2014-09-22,220500.000000,227500.000000,218500.000000,225500.000000,216836.421875,105238
2014-09-23,228000.000000,235500.000000,225000.000000,232500.000000,223567.500000,171701
2014-09-24,234500.000000,245000.000000,229500.000000,238500.000000,229336.968750,167194
2014-09-25,240500.000000,262000.000000,237000.000000,245500.000000,236068.046875,218342
2014-09-26,245500.000000,258500.000000,245500.000000,250000.000000,240395.171875,158434
2014-09-29,251500.000000,261500.000000,251000.000000,252000.000000,242318.312500,134063
2014-09-30,252000.000000,257500.000000,242500.000000,242500.000000,233183.312500,165143
2014-10-01,241000.000000,252000.000000,240500.000000,248500.000000,238952.796875,118468
2014-10-02,248500.000000,253000.000000,244000.000000,246500.000000,237029.625000,88803
2014-10-06,246500.000000,250500.000000,237000.000000,242500.000000,233183.312500,94975
2014-10-07,243000.000000,247000.000000,240500.000000,244000.000000,234625.671875,60873
2014-10-08,242000.000000,248000.000000,238000.000000,245000.000000,235587.265625,77822
2014-10-10,245000.000000,252500.000000,240000.000000,240000.000000,230779.359375,95846
2014-10-13,241000.000000,243000.000000,236000.000000,238500.000000,229336.968750,60707
2014-10-14,242000.000000,245000.000000,237500.000000,239000.000000,229817.781250,54674
2014-10-15,239000.000000,239000.000000,231500.000000,237500.000000,228375.406250,105762
2014-10-16,237000.000000,247000.000000,234000.000000,243500.000000,234144.890625,84852
2014-10-17,246000.000000,246500.000000,233500.000000,240000.000000,230779.359375,78030
2014-10-20,242500.000000,248500.000000,240000.000000,248000.000000,238472.000000,67689
2014-10-21,248500.000000,254500.000000,248000.000000,253500.000000,243760.687500,78065
2014-10-22,257500.000000,266000.000000,254500.000000,265500.000000,255299.671875,105241
2014-10-23,265000.000000,271500.000000,261500.000000,262500.000000,252414.921875,63835
2014-10-24,265000.000000,274000.000000,262500.000000,265000.000000,254818.875000,80045
2014-10-27,266500.000000,270000.000000,252000.000000,255500.000000,245683.843750,115938
2014-10-28,256000.000000,262500.000000,254500.000000,256000.000000,246164.640625,90782
2014-10-29,256000.000000,256500.000000,245000.000000,245500.000000,236068.046875,211014
2014-10-30,246500.000000,252500.000000,237500.000000,249000.000000,239433.578125,194976
2014-10-31,248000.000000,248500.000000,235500.000000,242500.000000,233183.312500,157982
2014-11-03,238000.000000,247000.000000,237500.000000,247000.000000,237510.421875,48946
2014-11-04,248000.000000,254000.000000,245000.000000,251500.000000,241837.531250,107960
2014-11-05,253000.000000,253500.000000,238000.000000,238500.000000,229336.968750,145067
2014-11-06,238500.000000,241000.000000,220500.000000,222000.000000,213470.906250,262981
2014-11-07,221500.000000,226000.000000,221000.000000,224000.000000,215394.078125,96914
2014-11-10,223500.000000,226500.000000,219000.000000,219000.000000,210586.156250,93851
2014-11-11,219500.000000,239000.000000,219500.000000,236000.000000,226933.015625,158492
2014-11-12,234500.000000,243000.000000,233500.000000,238500.000000,229336.968750,139456
2014-11-13,242500.000000,247000.000000,227500.000000,231500.000000,222605.921875,160495
2014-11-14,235000.000000,235500.000000,214500.000000,217000.000000,208663.000000,228293
2014-11-17,217000.000000,219000.000000,212000.000000,215500.000000,207220.625000,119944
2014-11-18,215500.000000,232000.000000,215000.000000,228500.000000,219721.171875,211579
2014-11-19,230000.000000,231000.000000,221500.000000,226500.000000,217798.031250,91450
2014-11-20,226500.000000,229500.000000,218500.000000,219000.000000,210586.156250,88623
2014-11-21,221000.000000,226000.000000,217000.000000,225000.000000,216355.656250,110417
2014-11-24,225500.000000,225500.000000,208000.000000,209000.000000,200970.359375,307196
2014-11-25,211000.000000,219500.000000,207500.000000,217500.000000,209143.796875,263329
2014-11-26,220500.000000,223500.000000,219000.000000,219000.000000,210586.156250,119986
2014-11-27,219500.000000,220500.000000,211000.000000,217500.000000,209143.796875,101504
2014-11-28,215000.000000,223500.000000,214500.000000,223000.000000,214432.484375,92736
2014-12-01,221000.000000,226000.000000,216500.000000,216500.000000,208182.203125,75376
2014-12-02,216000.000000,221500.000000,215500.000000,219000.000000,210586.156250,47665
2014-12-03,217000.000000,221000.000000,214500.000000,215500.000000,207220.625000,66124
2014-12-04,215000.000000,218000.000000,214500.000000,215500.000000,207220.625000,68431
2014-12-05,215500.000000,228500.000000,215500.000000,227000.000000,218278.796875,136792
2014-12-08,225000.000000,228500.000000,215500.000000,217500.000000,209143.796875,92809
2014-12-09,216000.000000,218000.000000,210500.000000,211500.000000,203374.312500,115775
2014-12-10,211000.000000,216000.000000,209000.000000,211500.000000,203374.312500,86845
2014-12-11,209000.000000,211000.000000,197000.000000,197000.000000,189431.375000,230822
2014-12-12,198000.000000,204500.000000,196500.000000,201000.000000,193277.718750,129997
2014-12-15,200000.000000,206000.000000,197000.000000,203000.000000,195200.875000,95815
2014-12-16,199000.000000,203000.000000,196500.000000,197000.000000,189431.375000,88637
2014-12-17,199000.000000,199500.000000,195000.000000,196500.000000,188950.609375,81753
2014-12-18,200000.000000,202500.000000,195500.000000,201500.000000,193758.500000,84452
2014-12-19,203500.000000,217500.000000,203500.000000,214500.000000,206259.046875,202369
2014-12-22,218000.000000,218000.000000,207000.000000,210000.000000,201931.937500,105711
2014-12-23,211000.000000,217000.000000,209000.000000,210000.000000,201931.937500,103840
2014-12-24,210000.000000,214500.000000,205000.000000,205500.000000,197604.828125,116567
2014-12-26,205500.000000,214000.000000,205000.000000,207500.000000,199527.984375,117671
2014-12-29,208500.000000,217500.000000,208500.000000,214500.000000,208266.437500,123430
2014-12-30,216500.000000,219500.000000,213000.000000,213500.000000,207295.500000,93917
2015-01-02,213500.000000,231000.000000,211500.000000,230500.000000,223801.468750,173289
2015-01-05,227500.000000,235500.000000,224500.000000,232000.000000,225257.859375,156380
2015-01-06,229000.000000,235500.000000,223500.000000,226000.000000,219432.250000,121522
2015-01-07,226500.000000,229500.000000,223500.000000,225500.000000,218946.765625,65848
2015-01-08,226000.000000,232000.000000,224000.000000,231000.000000,224286.921875,92993
2015-01-09,233500.000000,236000.000000,228500.000000,229000.000000,222345.046875,101133
2015-01-12,227000.000000,238000.000000,226500.000000,234500.000000,227685.218750,93272
2015-01-13,231500.000000,232000.000000,215500.000000,218000.000000,211664.734375,382677
2015-01-14,222500.000000,224500.000000,219000.000000,220000.000000,213606.609375,172950
2015-01-15,220500.000000,232000.000000,220500.000000,227000.000000,220403.187500,152568
2015-01-16,226000.000000,231000.000000,221500.000000,226500.000000,219917.703125,111576
2015-01-19,229500.000000,230000.000000,223000.000000,223000.000000,216519.421875,60921
2015-01-20,226000.000000,231500.000000,222000.000000,230000.000000,223315.984375,79161
2015-01-21,227500.000000,229500.000000,223000.000000,224000.000000,217490.359375,89347
2015-01-22,224500.000000,228500.000000,224000.000000,226000.000000,219432.250000,71713
2015-01-23,228000.000000,230000.000000,223500.000000,225000.000000,218461.296875,78223
2015-01-26,228500.000000,236000.000000,225000.000000,235500.000000,228656.156250,168364
2015-01-27,234000.000000,238500.000000,232000.000000,236500.000000,229627.093750,99558
2015-01-28,236500.000000,240500.000000,233000.000000,235000.000000,228170.687500,130075
2015-01-29,235000.000000,238000.000000,233500.000000,234000.000000,227199.734375,86674
2015-01-30,236000.000000,238000.000000,233000.000000,235000.000000,228170.687500,122119
2015-02-02,235000.000000,240000.000000,232500.000000,238000.000000,231083.500000,86421
2015-02-03,240500.000000,240500.000000,233500.000000,234000.000000,227199.734375,81416
2015-02-04,235000.000000,238000.000000,230500.000000,232000.000000,225257.859375,110021
2015-02-05,232000.000000,233500.000000,227500.000000,232000.000000,225257.859375,88633
2015-02-06,231500.000000,233000.000000,227500.000000,232000.000000,225257.859375,92623
2015-02-09,230500.000000,239500.000000,230500.000000,237000.000000,230112.562500,163303
2015-02-10,237500.000000,243000.000000,235500.000000,235500.000000,228656.156250,108849
2015-02-11,235000.000000,237000.000000,229500.000000,229500.000000,222830.515625,97070
2015-02-12,229500.000000,232500.000000,228000.000000,232000.000000,225257.859375,88932
2015-02-13,231000.000000,233000.000000,227500.000000,229000.000000,222345.046875,53028
2015-02-16,227000.000000,228500.000000,213000.000000,223500.000000,217004.890625,263040
2015-02-17,222500.000000,223500.000000,215500.000000,221000.000000,214577.546875,100385
2015-02-23,221000.000000,226000.000000,221000.000000,222500.000000,216033.953125,52925
2015-02-24,221500.000000,227500.000000,221500.000000,226000.000000,219432.250000,86124
2015-02-25,227500.000000,227500.000000,218500.000000,218500.000000,212150.187500,136878
2015-02-26,218500.000000,218500.000000,208500.000000,214000.000000,207780.968750,250617
2015-02-27,213000.000000,218000.000000,212000.000000,217000.000000,210693.796875,134852
2015-03-02,215500.000000,217000.000000,203500.000000,206500.000000,200498.921875,249510
2015-03-03,206500.000000,208500.000000,204500.000000,205000.000000,199042.515625,116655
2015-03-04,205000.000000,207500.000000,202000.000000,202000.000000,196129.703125,102439
2015-03-05,202500.000000,210000.000000,201500.000000,208500.000000,202440.796875,124587
2015-03-06,210500.000000,212000.000000,206500.000000,208500.000000,202440.796875,87127
2015-03-09,210000.000000,212000.000000,208500.000000,211000.000000,204868.156250,112352
2015-03-10,212500.000000,215000.000000,210000.000000,212500.000000,206324.562500,114315
2015-03-11,213000.000000,214500.000000,211000.000000,211500.000000,205353.609375,141237
2015-03-12,210000.000000,212500.000000,204000.000000,204000.000000,198071.578125,171002
2015-03-13,204000.000000,211500.000000,203000.000000,210000.000000,203897.218750,128141
2015-03-16,207500.000000,219500.000000,205000.000000,218500.000000,212150.187500,182012
2015-03-17,220000.000000,220000.000000,214500.000000,219000.000000,212635.671875,139065
2015-03-18,218000.000000,219500.000000,213500.000000,213500.000000,207295.500000,110081
2015-03-19,215500.000000,224500.000000,215000.000000,224000.000000,217490.359375,185035
2015-03-20,222500.000000,230500.000000,222500.000000,229000.000000,222345.046875,209600
2015-03-23,231500.000000,237000.000000,227500.000000,235500.000000,228656.156250,234863
2015-03-24,236500.000000,239500.000000,233000.000000,234000.000000,227199.734375,107208
2015-03-25,235000.000000,246500.000000,234000.000000,244000.000000,236909.140625,277778
2015-03-26,244000.000000,244000.000000,234500.000000,235000.000000,228170.687500,180992
2015-03-27,236000.000000,240000.000000,232000.000000,234000.000000,227199.734375,175315
2015-03-30,237000.000000,241000.000000,232000.000000,233500.000000,226714.281250,120046
2015-03-31,236000.000000,239000.000000,227500.000000,232500.000000,225743.343750,201723
2015-04-01,232000.000000,241000.000000,230500.000000,240000.000000,233025.375000,156131
2015-04-02,238500.000000,244000.000000,236000.000000,238500.000000,231568.968750,109352
2015-04-03,239500.000000,246000.000000,237000.000000,245000.000000,237880.078125,101437
2015-04-06,247500.000000,250000.000000,241000.000000,241500.000000,234481.796875,93987
2015-04-07,242500.000000,244000.000000,233000.000000,235500.000000,228656.156250,120809
2015-04-08,235500.000000,241000.000000,233500.000000,239000.000000,232054.437500,80344
2015-04-09,237000.000000,241000.000000,233000.000000,235500.000000,228656.156250,86159
2015-04-10,235500.000000,236500.000000,232500.000000,235500.000000,228656.156250,92515
2015-04-13,234000.000000,235500.000000,226500.000000,227000.000000,220403.187500,153355
2015-04-14,228500.000000,233000.000000,224000.000000,226000.000000,219432.250000,130766
2015-04-15,230000.000000,233500.000000,228500.000000,229000.000000,222345.046875,126645
2015-04-16,229500.000000,240500.000000,229000.000000,240500.000000,233510.859375,178594
2015-04-17,240500.000000,242000.000000,236000.000000,237500.000000,230598.031250,94678
2015-04-20,248000.000000,254000.000000,229500.000000,231500.000000,224772.406250,746024
2015-04-21,235000.000000,247000.000000,234000.000000,245000.000000,237880.078125,585398
2015-04-22,245000.000000,248000.000000,238000.000000,239000.000000,232054.437500,209100
2015-04-23,241000.000000,253000.000000,239000.000000,248500.000000,241278.375000,241828
2015-04-24,248500.000000,252000.000000,242000.000000,244500.000000,237394.609375,166687
2015-04-27,245500.000000,248000.000000,242500.000000,245000.000000,237880.078125,120778
2015-04-28,252000.000000,255000.000000,248000.000000,252500.000000,245162.125000,230211
2015-04-29,255000.000000,256000.000000,248500.000000,253500.000000,246133.062500,159907
2015-04-30,250500.000000,257000.000000,250000.000000,254500.000000,247104.000000,159532
2015-05-04,254500.000000,256500.000000,253500.000000,254000.000000,246618.531250,67483
2015-05-06,254000.000000,256000.000000,251000.000000,254000.000000,246618.531250,71415
2015-05-07,255000.000000,257000.000000,244500.000000,246500.000000,239336.484375,157195
2015-05-08,247500.000000,249000.000000,244000.000000,244500.000000,237394.609375,74427
2015-05-11,246000.000000,246000.000000,240500.000000,243000.000000,235938.187500,171004
2015-05-12,243000.000000,250500.000000,240500.000000,249500.000000,242249.312500,89332
2015-05-13,247500.000000,251000.000000,244500.000000,250000.000000,242734.765625,84536
2015-05-14,248000.000000,250000.000000,244500.000000,246500.000000,239336.484375,96435
2015-05-15,245500.000000,246500.000000,242500.000000,243000.000000,235938.187500,99449
2015-05-18,241500.000000,246500.000000,241000.000000,246500.000000,239336.484375,54937
2015-05-19,244000.000000,247500.000000,243000.000000,245000.000000,237880.078125,56646
2015-05-20,244000.000000,252000.000000,242500.000000,250500.000000,243220.250000,100103
2015-05-21,249000.000000,252500.000000,245500.000000,252000.000000,244676.640625,117028
2015-05-22,253000.000000,253000.000000,244500.000000,245500.000000,238365.546875,109698
2015-05-26,245500.000000,248000.000000,242000.000000,247500.000000,240307.421875,68942
2015-05-27,244500.000000,246500.000000,237500.000000,239500.000000,232539.921875,133407
2015-05-28,240000.000000,252000.000000,240000.000000,249000.000000,241763.828125,205765
2015-05-29,247000.000000,256000.000000,245500.000000,249500.000000,242249.312500,199377
2015-06-01,256500.000000,286500.000000,255000.000000,282000.000000,273804.812500,484423
2015-06-02,287000.000000,287500.000000,272000.000000,273500.000000,265551.843750,295739
2015-06-03,277500.000000,281500.000000,269500.000000,272500.000000,264580.906250,130953
2015-06-04,269500.000000,280500.000000,264000.000000,275000.000000,267008.250000,145825
2015-06-05,272000.000000,282500.000000,271500.000000,281000.000000,272833.875000,104799
2015-06-08,279500.000000,283500.000000,273500.000000,278000.000000,269921.062500,80910
2015-06-09,278500.000000,278500.000000,267000.000000,269000.000000,261182.609375,101035
2015-06-10,269000.000000,272000.000000,262000.000000,262500.000000,254871.515625,119885
2015-06-11,264000.000000,266500.000000,254500.000000,254500.000000,247104.000000,124539
2015-06-12,258500.000000,270000.000000,257000.000000,266500.000000,258755.281250,211248
2015-06-15,269500.000000,278000.000000,266000.000000,266000.000000,258269.812500,148068
2015-06-16,270000.000000,270000.000000,258500.000000,265500.000000,257784.328125,88285
2015-06-17,264000.000000,274000.000000,263000.000000,272500.000000,264580.906250,77954
2015-06-18,272500.000000,272500.000000,266500.000000,271500.000000,263609.968750,91113
2015-06-19,272000.000000,281500.000000,270000.000000,277500.000000,269435.593750,166279
2015-06-22,276500.000000,285000.000000,275000.000000,281500.000000,273319.343750,138381
2015-06-23,283000.000000,284500.000000,273000.000000,274500.000000,266522.781250,111726
2015-06-24,274000.000000,280000.000000,255000.000000,269000.000000,261182.609375,255602
2015-06-25,269000.000000,281000.000000,267000.000000,277500.000000,269435.593750,151233
2015-06-26,279500.000000,281000.000000,275000.000000,279500.000000,271377.468750,107330
2015-06-29,272000.000000,275500.000000,266500.000000,268500.000000,260697.156250,87896
