Date,Open,High,Low,Close,Adj Close,Volume
2012-03-30,34450.000000,34800.000000,34000.000000,34800.000000,28215.320313,1420
2012-04-02,35100.000000,35100.000000,34400.000000,34900.000000,28296.396484,290
2012-04-03,35000.000000,35000.000000,34200.000000,34900.000000,28296.396484,1036
2012-04-04,34400.000000,34400.000000,33550.000000,33900.000000,27485.613281,1900
2012-04-05,33600.000000,34150.000000,33200.000000,34000.000000,27566.691406,3120
2012-04-06,34000.000000,34550.000000,34000.000000,34500.000000,27972.085938,831
2012-04-09,34550.000000,35000.000000,34550.000000,34800.000000,28215.320313,682
2012-04-10,34850.000000,35350.000000,33950.000000,34800.000000,28215.320313,2030
2012-04-12,34600.000000,35050.000000,33950.000000,34550.000000,28012.623047,1151
2012-04-13,34500.000000,34550.000000,33600.000000,34300.000000,27809.927734,3423
2012-04-16,33250.000000,34050.000000,32800.000000,32850.000000,26634.289063,7429
2012-04-17,32200.000000,32550.000000,31500.000000,31850.000000,25823.505859,15199
2012-04-18,31900.000000,31900.000000,31100.000000,31550.000000,25580.267578,10253
2012-04-19,31250.000000,31250.000000,30850.000000,30850.000000,25012.718750,5230
2012-04-20,30800.000000,30800.000000,29100.000000,29550.000000,23958.699219,13229
2012-04-23,29400.000000,30200.000000,29400.000000,30050.000000,24364.089844,680
2012-04-24,30000.000000,30550.000000,29500.000000,30000.000000,24323.548828,1143
2012-04-25,29850.000000,30200.000000,29500.000000,30150.000000,24445.167969,785
2012-04-26,30000.000000,30100.000000,29450.000000,30100.000000,24404.630859,1830
2012-04-27,30100.000000,30100.000000,29400.000000,29650.000000,24039.775391,1435
2012-04-30,29000.000000,29000.000000,28000.000000,28650.000000,23228.990234,6581
2012-05-02,28400.000000,29300.000000,28400.000000,29000.000000,23512.765625,9254
2012-05-03,29000.000000,29400.000000,28950.000000,29300.000000,23756.000000,4700
2012-05-04,28850.000000,30100.000000,28850.000000,30100.000000,24404.630859,2066
2012-05-07,30150.000000,30150.000000,29200.000000,29900.000000,24242.472656,1489
2012-05-08,29900.000000,30250.000000,29900.000000,30250.000000,24526.246094,1002
2012-05-09,29350.000000,29500.000000,29200.000000,29500.000000,23918.158203,2051
2012-05-10,29050.000000,29050.000000,28100.000000,28600.000000,23188.453125,12876
2012-05-11,28650.000000,28650.000000,27600.000000,28150.000000,22823.599609,8688
2012-05-14,28550.000000,28550.000000,27050.000000,28150.000000,22823.599609,3800
2012-05-15,27800.000000,28200.000000,26400.000000,28200.000000,22864.136719,6773
2012-05-16,28200.000000,28200.000000,27550.000000,28200.000000,22864.136719,1541
2012-05-17,27850.000000,28700.000000,27850.000000,28600.000000,23188.453125,905
2012-05-18,28550.000000,28700.000000,28250.000000,28650.000000,23228.990234,3271
2012-05-21,28800.000000,28800.000000,28350.000000,28800.000000,23350.607422,1220
2012-05-22,29000.000000,29100.000000,28500.000000,29000.000000,23512.765625,2240
2012-05-23,28450.000000,28450.000000,27400.000000,28000.000000,22701.980469,3630
2012-05-24,28500.000000,28500.000000,27600.000000,28100.000000,22783.060547,530
2012-05-25,28550.000000,28550.000000,28000.000000,28300.000000,22945.218750,690
2012-05-29,27200.000000,28850.000000,27200.000000,28200.000000,22864.136719,5050
2012-05-30,28550.000000,28550.000000,28000.000000,28400.000000,23026.294922,720
2012-05-31,28350.000000,28450.000000,28300.000000,28450.000000,23066.833984,960
2012-06-01,28450.000000,28450.000000,27800.000000,28200.000000,22864.136719,1390
2012-06-04,28000.000000,28000.000000,26800.000000,27650.000000,22418.205078,1211
2012-06-05,28200.000000,28300.000000,27650.000000,28150.000000,22823.599609,1650
2012-06-07,28800.000000,28800.000000,28200.000000,28700.000000,23269.531250,1810
2012-06-08,28900.000000,28900.000000,28000.000000,28700.000000,23269.531250,620
2012-06-11,29000.000000,29100.000000,28700.000000,29000.000000,23512.765625,3850
2012-06-12,28550.000000,29000.000000,28000.000000,28950.000000,23472.228516,980
2012-06-13,29450.000000,29450.000000,28800.000000,29000.000000,23512.765625,151
2012-06-14,28950.000000,29050.000000,28450.000000,29050.000000,23553.306641,1023
2012-06-15,29350.000000,29350.000000,28300.000000,29050.000000,23553.306641,1750
2012-06-18,29400.000000,29450.000000,29100.000000,29300.000000,23756.000000,1983
2012-06-19,28850.000000,29400.000000,28600.000000,29350.000000,23796.541016,350
2012-06-20,29900.000000,29900.000000,29200.000000,29400.000000,23837.080078,1090
2012-06-21,29350.000000,29400.000000,29000.000000,29200.000000,23674.923828,650
2012-06-22,28850.000000,28900.000000,28500.000000,28700.000000,23269.531250,795
2012-06-25,28700.000000,28700.000000,28450.000000,28700.000000,23269.531250,620
2012-06-26,28850.000000,29000.000000,28800.000000,28900.000000,23431.689453,745
2012-06-27,28900.000000,28900.000000,28200.000000,28800.000000,23350.607422,860
2012-06-28,28950.000000,28950.000000,28600.000000,28950.000000,23472.228516,520
2012-06-29,28850.000000,29850.000000,28800.000000,29850.000000,24201.935547,1830
2012-07-02,29850.000000,30350.000000,29850.000000,30300.000000,24566.787109,1390
2012-07-03,30300.000000,32500.000000,30300.000000,32200.000000,26107.281250,2690
2012-07-04,32150.000000,32150.000000,31600.000000,32000.000000,25945.123047,1701
2012-07-05,32300.000000,32450.000000,31700.000000,32000.000000,25945.123047,2140
2012-07-06,32550.000000,32550.000000,31600.000000,32400.000000,26269.433594,460
2012-07-09,null,null,null,null,null,null
2012-07-10,32600.000000,32600.000000,27650.000000,31450.000000,25499.189453,3001
2012-07-11,31400.000000,31450.000000,31300.000000,31300.000000,25377.570313,432
2012-07-12,30350.000000,31150.000000,30350.000000,30600.000000,24810.023438,421
2012-07-13,30600.000000,31600.000000,30350.000000,31100.000000,25215.416016,750
2012-07-16,31700.000000,31700.000000,31150.000000,31450.000000,25499.189453,360
2012-07-17,31100.000000,31650.000000,31000.000000,31600.000000,25620.806641,1362
2012-07-18,31200.000000,31600.000000,30300.000000,30500.000000,24728.943359,841
2012-07-19,30500.000000,30500.000000,29300.000000,29700.000000,24080.318359,3180
2012-07-20,30000.000000,30100.000000,29500.000000,30100.000000,24404.630859,830
2012-07-23,29550.000000,29750.000000,29100.000000,29550.000000,23958.699219,570
2012-07-24,29400.000000,29400.000000,28250.000000,29250.000000,23715.462891,801
2012-07-25,28600.000000,29100.000000,28500.000000,28550.000000,23147.914063,1650
2012-07-26,28900.000000,28950.000000,28850.000000,28950.000000,23472.228516,830
2012-07-27,29450.000000,30300.000000,29450.000000,29950.000000,24283.011719,1110
2012-07-30,34400.000000,34400.000000,29450.000000,30000.000000,24323.548828,2260
2012-07-31,29600.000000,30900.000000,29600.000000,30700.000000,24891.101563,1481
2012-08-01,30750.000000,30950.000000,30750.000000,30950.000000,25093.796875,330
2012-08-02,30950.000000,31500.000000,30950.000000,31500.000000,25539.728516,430
2012-08-03,30700.000000,31300.000000,30650.000000,31300.000000,25377.570313,241
2012-08-06,31700.000000,31950.000000,31300.000000,31950.000000,25904.582031,1640
2012-08-07,31300.000000,32000.000000,31300.000000,32000.000000,25945.123047,440
2012-08-08,32000.000000,32450.000000,31700.000000,32000.000000,25945.123047,5260
2012-08-09,31950.000000,32300.000000,31900.000000,32100.000000,26026.201172,3690
2012-08-10,31450.000000,32400.000000,31450.000000,32250.000000,26147.816406,2830
2012-08-13,32450.000000,32450.000000,31700.000000,32050.000000,25985.662109,470
2012-08-14,32350.000000,32400.000000,32050.000000,32050.000000,25985.662109,80
2012-08-16,32450.000000,32450.000000,31950.000000,32050.000000,25985.662109,230
2012-08-17,32050.000000,32250.000000,32050.000000,32250.000000,26147.816406,320
2012-08-20,31800.000000,32250.000000,31650.000000,32200.000000,26107.281250,700
2012-08-21,32000.000000,32550.000000,32000.000000,32150.000000,26066.738281,1330
2012-08-22,31750.000000,31750.000000,31650.000000,31700.000000,25701.886719,190
2012-08-23,32000.000000,32000.000000,31650.000000,31900.000000,25864.042969,270
2012-08-24,31300.000000,31400.000000,29600.000000,31300.000000,25377.570313,2380
2012-08-27,31300.000000,31500.000000,31300.000000,31500.000000,25539.728516,9330
2012-08-28,31500.000000,31500.000000,31000.000000,31350.000000,25418.113281,840
2012-08-29,30900.000000,31150.000000,30650.000000,31050.000000,25174.876953,1350
2012-08-30,30600.000000,30950.000000,30300.000000,30700.000000,24891.101563,470
2012-08-31,31200.000000,31200.000000,30000.000000,30450.000000,24688.406250,2771
2012-09-03,31150.000000,31150.000000,30150.000000,30700.000000,24891.101563,490
2012-09-04,30700.000000,30800.000000,30300.000000,30800.000000,24972.179688,970
2012-09-05,31000.000000,31000.000000,29750.000000,30300.000000,24566.787109,1620
2012-09-06,30300.000000,30350.000000,30000.000000,30350.000000,24607.328125,1010
2012-09-07,30800.000000,31100.000000,30100.000000,30350.000000,24607.328125,3140
2012-09-10,30300.000000,30500.000000,30000.000000,30300.000000,24566.787109,3160
2012-09-11,30300.000000,30300.000000,30000.000000,30000.000000,24323.548828,40
2012-09-12,30550.000000,30550.000000,30300.000000,30500.000000,24728.943359,840
2012-09-13,30150.000000,30150.000000,29500.000000,29550.000000,23958.699219,5710
2012-09-14,30000.000000,30700.000000,30000.000000,30400.000000,24647.865234,5260
2012-09-17,30050.000000,30500.000000,29600.000000,30400.000000,24647.865234,3020
2012-09-18,30000.000000,30550.000000,30000.000000,30550.000000,24769.484375,3731
2012-09-19,30750.000000,30750.000000,30200.000000,30650.000000,24850.562500,1310
2012-09-20,30500.000000,30900.000000,30350.000000,30500.000000,24728.943359,3500
2012-09-21,30350.000000,30500.000000,30100.000000,30500.000000,24728.943359,4610
2012-09-24,31150.000000,31200.000000,30500.000000,30850.000000,25012.718750,330
2012-09-25,31150.000000,31150.000000,30500.000000,30750.000000,24931.638672,2120
2012-09-26,30700.000000,30700.000000,30150.000000,30550.000000,24769.484375,1812
2012-09-27,30450.000000,30500.000000,30200.000000,30400.000000,24647.865234,402
2012-09-28,30650.000000,30650.000000,29750.000000,29850.000000,24201.935547,5184
2012-10-02,29850.000000,30300.000000,29850.000000,30150.000000,24445.167969,500
2012-10-04,29800.000000,30100.000000,29750.000000,30100.000000,24404.630859,991
2012-10-05,30100.000000,30450.000000,30100.000000,30350.000000,24607.328125,460
2012-10-08,30350.000000,30350.000000,29550.000000,29700.000000,24080.318359,1980
2012-10-09,29550.000000,29700.000000,29100.000000,29700.000000,24080.318359,3573
2012-10-10,30300.000000,30300.000000,29250.000000,29500.000000,23918.158203,523
2012-10-11,29850.000000,29850.000000,28900.000000,29450.000000,23877.619141,2120
2012-10-12,29000.000000,29300.000000,28800.000000,29300.000000,23756.000000,2412
2012-10-15,28800.000000,29350.000000,28300.000000,28600.000000,23188.453125,8891
2012-10-16,28600.000000,28950.000000,28300.000000,28850.000000,23391.148438,1091
2012-10-17,28900.000000,29250.000000,28550.000000,29200.000000,23674.923828,2593
2012-10-18,28750.000000,29250.000000,28750.000000,29200.000000,23674.923828,2362
2012-10-19,28700.000000,29750.000000,28700.000000,29400.000000,23837.080078,1701
2012-10-22,28850.000000,29250.000000,28800.000000,29150.000000,23634.382813,3204
2012-10-23,29050.000000,29050.000000,28500.000000,28650.000000,23228.990234,961
2012-10-24,28200.000000,28200.000000,27700.000000,27750.000000,22499.283203,3060
2012-10-25,28150.000000,28950.000000,27150.000000,27800.000000,22539.824219,1785
2012-10-26,28600.000000,28600.000000,26650.000000,27000.000000,21891.197266,3074
2012-10-29,26700.000000,29450.000000,25500.000000,25900.000000,20999.333984,19158
2012-10-30,27700.000000,28600.000000,22050.000000,25850.000000,20958.792969,21166
2012-10-31,26700.000000,28000.000000,26050.000000,26850.000000,21769.578125,3170
2012-11-01,25950.000000,26600.000000,25300.000000,26600.000000,21566.884766,11261
2012-11-02,26000.000000,26900.000000,26000.000000,26550.000000,21526.341797,4374
2012-11-05,26450.000000,26450.000000,26000.000000,26450.000000,21445.265625,5547
2012-11-06,26350.000000,26650.000000,26050.000000,26650.000000,21607.419922,3143
2012-11-07,27450.000000,27450.000000,26600.000000,26950.000000,21850.656250,1151
2012-11-08,26450.000000,26950.000000,26300.000000,26950.000000,21850.656250,1102
2012-11-09,26900.000000,26900.000000,26400.000000,26500.000000,21485.804688,3627
2012-11-12,25500.000000,26600.000000,25500.000000,26450.000000,21445.265625,2445
2012-11-13,26400.000000,26500.000000,25850.000000,26250.000000,21283.109375,1062
2012-11-14,25950.000000,26850.000000,25000.000000,25500.000000,20675.019531,6614
2012-11-15,24900.000000,26500.000000,24000.000000,25000.000000,20269.626953,11332
2012-11-16,24100.000000,25450.000000,23900.000000,24850.000000,20148.009766,7896
2012-11-19,24600.000000,25400.000000,24600.000000,25000.000000,20269.626953,3640
2012-11-20,25400.000000,25650.000000,25000.000000,25150.000000,20391.244141,6310
2012-11-21,24950.000000,25300.000000,24600.000000,25100.000000,20350.705078,1960
2012-11-22,25400.000000,25450.000000,24750.000000,25200.000000,20431.785156,1573
2012-11-23,25550.000000,25550.000000,24900.000000,25000.000000,20269.626953,1231
2012-11-26,25250.000000,25300.000000,24500.000000,24750.000000,20066.929688,3711
2012-11-27,24850.000000,25500.000000,24850.000000,25500.000000,20675.019531,10050
2012-11-28,25750.000000,25750.000000,25300.000000,25650.000000,20796.636719,1540
2012-11-29,26350.000000,27000.000000,26300.000000,26950.000000,21850.656250,3990
2012-11-30,27000.000000,27450.000000,26650.000000,27000.000000,21891.197266,3440
2012-12-03,26600.000000,27100.000000,26600.000000,27000.000000,21891.197266,5610
2012-12-04,27000.000000,27450.000000,26900.000000,27450.000000,22256.050781,2381
2012-12-05,27400.000000,27500.000000,27100.000000,27500.000000,22296.587891,2760
2012-12-06,27700.000000,28200.000000,27650.000000,27900.000000,22620.902344,9200
2012-12-07,28300.000000,28300.000000,27600.000000,28050.000000,22742.521484,6600
2012-12-10,28000.000000,28200.000000,27200.000000,27750.000000,22499.283203,8232
2012-12-11,28350.000000,28900.000000,28300.000000,28900.000000,23431.689453,6820
2012-12-12,29000.000000,29200.000000,28550.000000,29100.000000,23593.847656,3460
2012-12-13,29250.000000,29450.000000,28750.000000,29000.000000,23512.765625,3179
2012-12-14,28950.000000,29000.000000,28500.000000,28900.000000,23431.689453,5319
2012-12-17,28700.000000,28900.000000,28500.000000,28500.000000,23107.371094,1430
2012-12-18,28900.000000,29100.000000,28450.000000,28700.000000,23269.531250,14260
2012-12-20,28700.000000,29000.000000,28700.000000,29000.000000,23512.765625,7230
2012-12-21,29450.000000,29450.000000,28800.000000,28850.000000,23391.148438,2190
2012-12-24,29400.000000,29400.000000,28800.000000,29000.000000,23512.765625,2870
2012-12-26,28250.000000,29250.000000,28250.000000,28850.000000,23391.148438,15624
2012-12-27,28150.000000,28750.000000,27450.000000,28200.000000,24613.074219,26551
2012-12-28,27900.000000,28350.000000,27850.000000,28300.000000,24700.355469,6520
2013-01-02,28500.000000,29650.000000,28300.000000,29050.000000,25354.957031,4385
2013-01-03,29600.000000,29600.000000,28950.000000,29150.000000,25442.238281,3040
2013-01-04,29000.000000,29400.000000,27900.000000,28000.000000,24438.513672,17359
2013-01-07,28000.000000,28000.000000,27200.000000,27400.000000,23914.832031,5126
2013-01-08,27600.000000,27600.000000,27400.000000,27500.000000,24002.111328,906
2013-01-09,27600.000000,27800.000000,26500.000000,26700.000000,23303.869141,6181
2013-01-10,26700.000000,27550.000000,26650.000000,27550.000000,24045.750000,9680
2013-01-11,27550.000000,27550.000000,27000.000000,27000.000000,23565.708984,7230
2013-01-14,27000.000000,27000.000000,25800.000000,25800.000000,22518.345703,9008
2013-01-15,26250.000000,26650.000000,25750.000000,26100.000000,22780.185547,1252
2013-01-16,26600.000000,26600.000000,26400.000000,26500.000000,23129.306641,950
2013-01-17,26750.000000,27200.000000,26650.000000,27050.000000,23609.349609,2800
2013-01-18,27350.000000,27400.000000,26600.000000,27000.000000,23565.708984,2000
2013-01-21,26250.000000,26800.000000,26000.000000,26650.000000,23260.228516,3983
2013-01-22,26250.000000,26250.000000,25600.000000,26250.000000,22911.105469,5250
2013-01-23,26350.000000,26950.000000,26000.000000,26250.000000,22911.105469,1091
2013-01-24,26950.000000,26950.000000,26300.000000,26450.000000,23085.666016,830
2013-01-25,26800.000000,27000.000000,26750.000000,27000.000000,23565.708984,3600
2013-01-28,27350.000000,27350.000000,26900.000000,27050.000000,23609.349609,510
2013-01-29,27050.000000,27350.000000,26500.000000,27300.000000,23827.552734,1040
2013-01-30,26700.000000,26950.000000,26650.000000,26700.000000,23303.869141,1300
2013-01-31,26650.000000,27050.000000,26550.000000,26550.000000,23172.947266,1220
2013-02-01,26550.000000,26650.000000,26400.000000,26500.000000,23129.306641,8191
2013-02-04,26850.000000,26900.000000,26450.000000,26800.000000,23391.148438,591
2013-02-05,26450.000000,26700.000000,26400.000000,26400.000000,23042.027344,1521
2013-02-06,26850.000000,26850.000000,26000.000000,26300.000000,22954.748047,3862
2013-02-07,26150.000000,26300.000000,26150.000000,26300.000000,22954.748047,951
2013-02-08,26300.000000,26300.000000,26000.000000,26200.000000,22867.464844,39804
2013-02-12,26200.000000,26300.000000,25950.000000,26200.000000,22867.464844,660
2013-02-13,26300.000000,26850.000000,26050.000000,26400.000000,23042.027344,2180
2013-02-14,26900.000000,26900.000000,26400.000000,26450.000000,23085.666016,6120
2013-02-15,26450.000000,26700.000000,26300.000000,26350.000000,22998.386719,5100
2013-02-18,26350.000000,26400.000000,26150.000000,26400.000000,23042.027344,1160
2013-02-19,26300.000000,26400.000000,26150.000000,26350.000000,22998.386719,540
2013-02-20,26950.000000,26950.000000,26300.000000,26700.000000,23303.869141,5170
2013-02-21,26900.000000,26900.000000,26300.000000,26300.000000,22954.748047,930
2013-02-22,26250.000000,26300.000000,25850.000000,26000.000000,22692.906250,3682
2013-02-25,25700.000000,26000.000000,25600.000000,25800.000000,22518.345703,1545
2013-02-26,25450.000000,25450.000000,23800.000000,24300.000000,21209.138672,13918
2013-02-27,24300.000000,24450.000000,24150.000000,24300.000000,21209.138672,1650
2013-02-28,24900.000000,24900.000000,24200.000000,24300.000000,21209.138672,2340
2013-03-04,24200.000000,24200.000000,23400.000000,23500.000000,20510.894531,3880
2013-03-05,23950.000000,24000.000000,23300.000000,23450.000000,20467.255859,4762
2013-03-06,24000.000000,24750.000000,24000.000000,24200.000000,21121.859375,7743
2013-03-07,24200.000000,24750.000000,23900.000000,24100.000000,21034.578125,2370
2013-03-08,24150.000000,24600.000000,24150.000000,24150.000000,21078.218750,3560
2013-03-11,24300.000000,24500.000000,24100.000000,24500.000000,21383.699219,16806
2013-03-12,24500.000000,24600.000000,24500.000000,24600.000000,21470.980469,480
2013-03-13,24600.000000,25200.000000,24200.000000,24600.000000,21470.980469,4781
2013-03-14,24600.000000,24650.000000,24500.000000,24500.000000,21383.699219,260
2013-03-15,25300.000000,25300.000000,24700.000000,25100.000000,21907.382813,940
2013-03-18,25200.000000,25200.000000,24750.000000,24950.000000,21776.460938,3120
2013-03-19,25000.000000,25500.000000,24900.000000,25350.000000,22125.582031,5040
2013-03-20,25350.000000,25350.000000,25300.000000,25350.000000,22125.582031,611
2013-03-21,25400.000000,25700.000000,25250.000000,25250.000000,22038.302734,4870
2013-03-22,25500.000000,25600.000000,25450.000000,25550.000000,22300.144531,8970
2013-03-25,25600.000000,25700.000000,25500.000000,25650.000000,22387.425781,2380
2013-03-26,25650.000000,25650.000000,25200.000000,25600.000000,22343.785156,2576
2013-03-27,25600.000000,25650.000000,25350.000000,25600.000000,22343.785156,1780
2013-03-28,25600.000000,25650.000000,25450.000000,25650.000000,22387.425781,1002
2013-03-29,25650.000000,25850.000000,25650.000000,25700.000000,22431.064453,6958
2013-04-01,25700.000000,25850.000000,25500.000000,25750.000000,22474.705078,26282
2013-04-02,25850.000000,26000.000000,25700.000000,25750.000000,22474.705078,74848
2013-04-03,25750.000000,26100.000000,25750.000000,25750.000000,22474.705078,55440
2013-04-04,25750.000000,25800.000000,25450.000000,25750.000000,22474.705078,28990
2013-04-05,26050.000000,26200.000000,25150.000000,25400.000000,22169.222656,29418
2013-04-08,25650.000000,25800.000000,25000.000000,25350.000000,22125.582031,16473
2013-04-09,25500.000000,25500.000000,25000.000000,25050.000000,21863.740234,70230
2013-04-10,25100.000000,25900.000000,25100.000000,25900.000000,22605.626953,2541
2013-04-11,26250.000000,26250.000000,25700.000000,26050.000000,22736.546875,7424
2013-04-12,26200.000000,26200.000000,24800.000000,25200.000000,21994.662109,17204
2013-04-15,25850.000000,25850.000000,24700.000000,24700.000000,21558.259766,44412
2013-04-16,24900.000000,24950.000000,24000.000000,24100.000000,21034.578125,45803
2013-04-17,24700.000000,24700.000000,23550.000000,24100.000000,21034.578125,14007
2013-04-18,24000.000000,24150.000000,23600.000000,24000.000000,20947.296875,5633
2013-04-19,24100.000000,24450.000000,23900.000000,24100.000000,21034.578125,4033
2013-04-22,24400.000000,24400.000000,23950.000000,24100.000000,21034.578125,7521
2013-04-23,24300.000000,24300.000000,23800.000000,24150.000000,21078.218750,7720
2013-04-24,24350.000000,24900.000000,24150.000000,24850.000000,21689.179688,4662
2013-04-25,24950.000000,25350.000000,24900.000000,25250.000000,22038.302734,18219
2013-04-26,25400.000000,25600.000000,25100.000000,25600.000000,22343.785156,22122
2013-04-29,25350.000000,25650.000000,25150.000000,25650.000000,22387.425781,31834
2013-04-30,25650.000000,26350.000000,25650.000000,26150.000000,22823.826172,28170
2013-05-02,26100.000000,26300.000000,25900.000000,26200.000000,22867.464844,26990
2013-05-03,26600.000000,27000.000000,26150.000000,26750.000000,23347.509766,18598
2013-05-06,26800.000000,27450.000000,26750.000000,27300.000000,23827.552734,22061
2013-05-07,27300.000000,27600.000000,27000.000000,27200.000000,23740.269531,32201
2013-05-08,27250.000000,27700.000000,27200.000000,27650.000000,24133.031250,105121
2013-05-09,27650.000000,28450.000000,27650.000000,28350.000000,24743.994141,55920
2013-05-10,28250.000000,28400.000000,28050.000000,28250.000000,24656.714844,24350
2013-05-13,28250.000000,28400.000000,28000.000000,28250.000000,24656.714844,67271
2013-05-14,28050.000000,29100.000000,28050.000000,29050.000000,25354.957031,67520
2013-05-15,30500.000000,30500.000000,29700.000000,30450.000000,26576.882813,148216
2013-05-16,31250.000000,34400.000000,30450.000000,33000.000000,28802.535156,69627
2013-05-20,34050.000000,36800.000000,33450.000000,36050.000000,31464.585938,94040
2013-05-21,37400.000000,40900.000000,36600.000000,40700.000000,35523.125000,195518
2013-05-22,41300.000000,42350.000000,38500.000000,40800.000000,35610.410156,119591
2013-05-23,40000.000000,40350.000000,36900.000000,36900.000000,32206.468750,83912
2013-05-24,37100.000000,39750.000000,35800.000000,39500.000000,34475.761719,85913
2013-05-27,39350.000000,39350.000000,38000.000000,38450.000000,33559.316406,30475
2013-05-28,38550.000000,39000.000000,37550.000000,38550.000000,33646.597656,37515
2013-05-29,38050.000000,39500.000000,38050.000000,39300.000000,34301.199219,43158
2013-05-30,39100.000000,39500.000000,37300.000000,37300.000000,32555.593750,14770
2013-05-31,37300.000000,38200.000000,37250.000000,37900.000000,33079.273438,13850
2013-06-03,36750.000000,37550.000000,36000.000000,36850.000000,32162.832031,16100
2013-06-04,36850.000000,37600.000000,34900.000000,35700.000000,31159.107422,24013
2013-06-05,35700.000000,35700.000000,33200.000000,34500.000000,30111.742188,21786
2013-06-07,34500.000000,34550.000000,32550.000000,33300.000000,29064.375000,17494
2013-06-10,33300.000000,34750.000000,33300.000000,34300.000000,29937.179688,3530
2013-06-11,34300.000000,34900.000000,33500.000000,33550.000000,29282.576172,7380
2013-06-12,33550.000000,33800.000000,32800.000000,33700.000000,29413.496094,9840
2013-06-13,33150.000000,33450.000000,31900.000000,33300.000000,29064.375000,32010
2013-06-14,33300.000000,33400.000000,32000.000000,32850.000000,28671.615234,8561
2013-06-17,32850.000000,32850.000000,31600.000000,32200.000000,28104.292969,16630
2013-06-18,32000.000000,32200.000000,31300.000000,32050.000000,27973.369141,9650
2013-06-19,32050.000000,32050.000000,31100.000000,31600.000000,27580.609375,18654
2013-06-20,31100.000000,32000.000000,31000.000000,31600.000000,27580.609375,15880
2013-06-21,30600.000000,31600.000000,30600.000000,31400.000000,27406.048828,24720
2013-06-24,31300.000000,31450.000000,30050.000000,30850.000000,26926.005859,18180
2013-06-25,30800.000000,30800.000000,28500.000000,28500.000000,24874.917969,10862
2013-06-26,29900.000000,29950.000000,29350.000000,29850.000000,26053.203125,18320
2013-06-27,30350.000000,30800.000000,30000.000000,30700.000000,26795.083984,22810
2013-06-28,30700.000000,31150.000000,30150.000000,30750.000000,26838.724609,16426
2013-07-01,30900.000000,30900.000000,30450.000000,30700.000000,26795.083984,5450
2013-07-02,30800.000000,31200.000000,30550.000000,31000.000000,27056.925781,12640
2013-07-03,31200.000000,34150.000000,30900.000000,30950.000000,27013.285156,7250
2013-07-04,31450.000000,31450.000000,30700.000000,30950.000000,27013.285156,3310
2013-07-05,30950.000000,31250.000000,30900.000000,31250.000000,27275.126953,7650
2013-07-08,31000.000000,31000.000000,30100.000000,30500.000000,26620.523438,4840
2013-07-09,30350.000000,30650.000000,30050.000000,30600.000000,26707.802734,6330
2013-07-10,32800.000000,32800.000000,30850.000000,30850.000000,26926.005859,8830
2013-07-11,31450.000000,31700.000000,30900.000000,31700.000000,27667.890625,5230
2013-07-12,31400.000000,31950.000000,31400.000000,31550.000000,27536.966797,4120
2013-07-15,31550.000000,31650.000000,31100.000000,31600.000000,27580.609375,1410
2013-07-16,31750.000000,31750.000000,31250.000000,31400.000000,27406.048828,1690
2013-07-17,31400.000000,31900.000000,30800.000000,31900.000000,27842.447266,2640
2013-07-18,32150.000000,32150.000000,31600.000000,31600.000000,27580.609375,650
2013-07-19,32200.000000,32200.000000,31250.000000,31650.000000,27624.250000,2660
2013-07-22,31650.000000,32150.000000,31650.000000,31950.000000,27886.087891,2360
2013-07-23,32050.000000,32050.000000,31700.000000,31950.000000,27886.087891,6730
2013-07-24,32100.000000,32750.000000,31950.000000,32700.000000,28540.693359,10390
2013-07-25,32850.000000,34900.000000,32800.000000,34850.000000,30417.222656,18639
2013-07-26,35000.000000,35300.000000,34150.000000,34450.000000,30068.101563,9770
2013-07-29,34450.000000,35100.000000,33350.000000,34000.000000,29675.339844,2981
2013-07-30,34050.000000,34050.000000,33600.000000,34050.000000,29718.980469,2690
2013-07-31,34250.000000,34300.000000,33650.000000,34100.000000,29762.617188,2300
2013-08-01,34650.000000,34650.000000,33850.000000,34500.000000,30111.742188,3530
2013-08-02,34550.000000,35150.000000,34500.000000,35150.000000,30679.062500,9250
2013-08-05,35100.000000,35900.000000,35000.000000,35750.000000,31202.746094,6000
2013-08-06,35750.000000,35900.000000,35000.000000,35550.000000,31028.183594,2990
2013-08-07,35950.000000,35950.000000,34700.000000,34950.000000,30504.501953,8772
2013-08-08,34550.000000,36250.000000,34550.000000,36200.000000,31595.505859,24211
2013-08-09,35750.000000,36050.000000,35500.000000,35800.000000,31246.388672,7780
2013-08-12,36000.000000,36900.000000,35600.000000,36850.000000,32162.832031,14554
2013-08-13,36850.000000,38200.000000,36850.000000,37750.000000,32948.355469,18950
2013-08-14,37600.000000,39300.000000,37200.000000,39250.000000,34257.562500,40887
2013-08-16,39050.000000,39750.000000,38700.000000,39350.000000,34344.839844,23822
2013-08-19,39000.000000,39300.000000,38250.000000,38800.000000,33864.800781,8835
2013-08-20,38100.000000,39000.000000,37000.000000,37200.000000,32468.308594,4762
2013-08-21,38300.000000,38300.000000,34200.000000,35600.000000,31071.822266,20514
2013-08-22,34600.000000,35800.000000,34600.000000,35300.000000,30809.984375,9650
2013-08-23,35100.000000,36700.000000,35100.000000,35850.000000,31290.027344,7766
2013-08-26,35900.000000,37500.000000,35900.000000,37300.000000,32555.593750,6162
2013-08-27,37400.000000,37400.000000,36700.000000,36700.000000,32031.910156,4713
