Date,Open,High,Low,Close,Adj Close,Volume
2011-12-02,221500.000000,226000.000000,221000.000000,226000.000000,212134.140625,60189
2011-12-05,226000.000000,227000.000000,216500.000000,217000.000000,203686.328125,106800
2011-12-06,218000.000000,218000.000000,208500.000000,210500.000000,197585.125000,86539
2011-12-07,213500.000000,215000.000000,208500.000000,212500.000000,199462.421875,79426
2011-12-08,213500.000000,216000.000000,212000.000000,213000.000000,199931.750000,55842
2011-12-09,210000.000000,214500.000000,208500.000000,211000.000000,198054.437500,45149
2011-12-12,217500.000000,217500.000000,211000.000000,211000.000000,198054.437500,40771
2011-12-13,208500.000000,209500.000000,199000.000000,202000.000000,189606.625000,77125
2011-12-14,200500.000000,202500.000000,195500.000000,201500.000000,189137.281250,70322
2011-12-15,200500.000000,203000.000000,195500.000000,201000.000000,188667.968750,68915
2011-12-16,200000.000000,208500.000000,199000.000000,206500.000000,193830.562500,46532
2011-12-19,203500.000000,204500.000000,193000.000000,197500.000000,185382.718750,52839
2011-12-20,202000.000000,202000.000000,194500.000000,197500.000000,185382.718750,64334
2011-12-21,202000.000000,208500.000000,201500.000000,207500.000000,194769.171875,74988
2011-12-22,205500.000000,212000.000000,203500.000000,212000.000000,198993.093750,43498
2011-12-23,212000.000000,214000.000000,206500.000000,209000.000000,196177.156250,49354
2011-12-26,210500.000000,213000.000000,204000.000000,210000.000000,197115.812500,57580
2011-12-27,208500.000000,212000.000000,197000.000000,205000.000000,192422.578125,82325
2011-12-28,209000.000000,209000.000000,193500.000000,198000.000000,187221.953125,84785
2011-12-29,197500.000000,198500.000000,189000.000000,192000.000000,181548.578125,111739
2012-01-02,192000.000000,195000.000000,188000.000000,190000.000000,179657.437500,45328
2012-01-03,192000.000000,198500.000000,192000.000000,198500.000000,187694.750000,66391
2012-01-04,199500.000000,206000.000000,199500.000000,203000.000000,191949.781250,86426
2012-01-05,203000.000000,205500.000000,200500.000000,203000.000000,191949.781250,33117
2012-01-06,203000.000000,205500.000000,194500.000000,199000.000000,188167.531250,44433
2012-01-09,199000.000000,203000.000000,195500.000000,199500.000000,188640.296875,45425
2012-01-10,199500.000000,202000.000000,197500.000000,200000.000000,189113.078125,44669
2012-01-11,200000.000000,200000.000000,192000.000000,194500.000000,183912.484375,74170
2012-01-12,195500.000000,196000.000000,192000.000000,194500.000000,183912.484375,53339
2012-01-13,195000.000000,197000.000000,193000.000000,195000.000000,184385.265625,37949
2012-01-16,195000.000000,195000.000000,189500.000000,190500.000000,180130.218750,36098
2012-01-17,191500.000000,195500.000000,189000.000000,190000.000000,179657.437500,82577
2012-01-18,190000.000000,195500.000000,190000.000000,194000.000000,183439.703125,61280
2012-01-19,197000.000000,207000.000000,195500.000000,202500.000000,191477.000000,131256
2012-01-20,201000.000000,209500.000000,201000.000000,209000.000000,197623.171875,93527
2012-01-25,209000.000000,211000.000000,203500.000000,203500.000000,192422.578125,50020
2012-01-26,203500.000000,205000.000000,198000.000000,201000.000000,190058.656250,86293
2012-01-27,203500.000000,203500.000000,192500.000000,194000.000000,183439.703125,113387
2012-01-30,195000.000000,195500.000000,186500.000000,190000.000000,179657.437500,166677
2012-01-31,191000.000000,193500.000000,189000.000000,192500.000000,182021.343750,109454
2012-02-01,190000.000000,192000.000000,186000.000000,187500.000000,177293.515625,168462
2012-02-02,188500.000000,189500.000000,181500.000000,183500.000000,173511.250000,239227
2012-02-03,185000.000000,189000.000000,173500.000000,177000.000000,167365.062500,416006
2012-02-06,178500.000000,180500.000000,172500.000000,179000.000000,169256.203125,210382
2012-02-07,179000.000000,184000.000000,178500.000000,183500.000000,173511.250000,207008
2012-02-08,182500.000000,184000.000000,178500.000000,181000.000000,171147.328125,210779
2012-02-09,180000.000000,181000.000000,172500.000000,175000.000000,165473.937500,309929
2012-02-10,175500.000000,181500.000000,173500.000000,180000.000000,170201.781250,188087
2012-02-13,180000.000000,186500.000000,180000.000000,186000.000000,175875.171875,189725
2012-02-14,185000.000000,187500.000000,183500.000000,185500.000000,175402.390625,151785
2012-02-15,186000.000000,187000.000000,183500.000000,184500.000000,174456.828125,82683
2012-02-16,182000.000000,189000.000000,181000.000000,188000.000000,177766.296875,142466
2012-02-17,188500.000000,189500.000000,185500.000000,188500.000000,178239.093750,114538
2012-02-20,191500.000000,191500.000000,185000.000000,188000.000000,177766.296875,70138
2012-02-21,187000.000000,189500.000000,184500.000000,187500.000000,177293.515625,72601
2012-02-22,188000.000000,188500.000000,180500.000000,183500.000000,173511.250000,102339
2012-02-23,183000.000000,183000.000000,179000.000000,180500.000000,170674.562500,88251
2012-02-24,181500.000000,186000.000000,180500.000000,186000.000000,175875.171875,71645
2012-02-27,186000.000000,186000.000000,180000.000000,184000.000000,173984.031250,77982
2012-02-28,185000.000000,186000.000000,181500.000000,184000.000000,173984.031250,65397
2012-02-29,185000.000000,187500.000000,184000.000000,185500.000000,175402.390625,88592
2012-03-02,185500.000000,187000.000000,182000.000000,182500.000000,172565.703125,91067
2012-03-05,181500.000000,186000.000000,181500.000000,184500.000000,174456.828125,73757
2012-03-06,183500.000000,186000.000000,181500.000000,183500.000000,173511.250000,41861
2012-03-07,181500.000000,182000.000000,180000.000000,181500.000000,171620.125000,47518
2012-03-08,181500.000000,184000.000000,180500.000000,182000.000000,172092.921875,50874
2012-03-09,182000.000000,183500.000000,179000.000000,180000.000000,170201.781250,79710
2012-03-12,179000.000000,180000.000000,175000.000000,177500.000000,167837.859375,108141
2012-03-13,177000.000000,183000.000000,177000.000000,182000.000000,172092.921875,144214
2012-03-14,185000.000000,187500.000000,181500.000000,186500.000000,176347.953125,176585
2012-03-15,186500.000000,196500.000000,185500.000000,194500.000000,183912.484375,328481
2012-03-16,197000.000000,198500.000000,191500.000000,193000.000000,182494.125000,127665
2012-03-19,194500.000000,199500.000000,193500.000000,198500.000000,187694.750000,188067
2012-03-20,201000.000000,205500.000000,198500.000000,204500.000000,193368.125000,207469
2012-03-21,201500.000000,206500.000000,199000.000000,203000.000000,191949.781250,107420
2012-03-22,203500.000000,209500.000000,200500.000000,203500.000000,192422.578125,111198
2012-03-23,204000.000000,209000.000000,203500.000000,207000.000000,195732.046875,81396
2012-03-26,207000.000000,208000.000000,198000.000000,200000.000000,189113.078125,82496
2012-03-27,202000.000000,204500.000000,198000.000000,200000.000000,189113.078125,108159
2012-03-28,202500.000000,204000.000000,200000.000000,201000.000000,190058.656250,86337
2012-03-29,203000.000000,205000.000000,198500.000000,201500.000000,190531.453125,129637
2012-03-30,203000.000000,208500.000000,203000.000000,204000.000000,192895.328125,209235
2012-04-02,205000.000000,206000.000000,199500.000000,202000.000000,191004.203125,103412
2012-04-03,202000.000000,206000.000000,202000.000000,202500.000000,191477.000000,102145
2012-04-04,202500.000000,206500.000000,202000.000000,202500.000000,191477.000000,87881
2012-04-05,202000.000000,211000.000000,200500.000000,211000.000000,199514.312500,127401
2012-04-06,211500.000000,211500.000000,204000.000000,204500.000000,193368.125000,121837
2012-04-09,202500.000000,203500.000000,198000.000000,198000.000000,187221.953125,84317
2012-04-10,197500.000000,201000.000000,193500.000000,198500.000000,187694.750000,81514
2012-04-12,198500.000000,200000.000000,193500.000000,195500.000000,184858.031250,47927
2012-04-13,199000.000000,201500.000000,195500.000000,201500.000000,190531.453125,43833
2012-04-16,198000.000000,201500.000000,196500.000000,201500.000000,190531.453125,34335
2012-04-17,201500.000000,201500.000000,197500.000000,199000.000000,188167.531250,37231
2012-04-18,203000.000000,209000.000000,201500.000000,209000.000000,197623.171875,129190
2012-04-19,209000.000000,213000.000000,207000.000000,209500.000000,198095.953125,110869
2012-04-20,210500.000000,212000.000000,207500.000000,210000.000000,198568.750000,66078
2012-04-23,212500.000000,212500.000000,207000.000000,212000.000000,200459.875000,52616
2012-04-24,211000.000000,211500.000000,207000.000000,208500.000000,197150.390625,102735
2012-04-25,210500.000000,210500.000000,203500.000000,207500.000000,196204.828125,185465
2012-04-26,206500.000000,215500.000000,204500.000000,213000.000000,201405.437500,136716
2012-04-27,215000.000000,215000.000000,209000.000000,214000.000000,202351.000000,79305
2012-04-30,216000.000000,222000.000000,214500.000000,221500.000000,209442.750000,129397
2012-05-02,221500.000000,222500.000000,214000.000000,217500.000000,205660.500000,110821
2012-05-03,217500.000000,217500.000000,208500.000000,209500.000000,198095.953125,91011
2012-05-04,211000.000000,216000.000000,209500.000000,213000.000000,201405.437500,66187
2012-05-07,208500.000000,210500.000000,205500.000000,210000.000000,198568.750000,69367
2012-05-08,210000.000000,211500.000000,204500.000000,204500.000000,193368.125000,88701
2012-05-09,204500.000000,210500.000000,201000.000000,210000.000000,198568.750000,100068
2012-05-10,208500.000000,212500.000000,205500.000000,207500.000000,196204.828125,91783
2012-05-11,206000.000000,211500.000000,205000.000000,208500.000000,197150.390625,52718
2012-05-14,206000.000000,210500.000000,205500.000000,209500.000000,198095.953125,50202
2012-05-15,208000.000000,212000.000000,205500.000000,209000.000000,197623.171875,74858
2012-05-16,208500.000000,209000.000000,194500.000000,195500.000000,184858.031250,66937
2012-05-17,195500.000000,201000.000000,192500.000000,197500.000000,186749.171875,105819
2012-05-18,194000.000000,197000.000000,187500.000000,192500.000000,182021.343750,76908
2012-05-21,190500.000000,199000.000000,190500.000000,195000.000000,184385.265625,57510
2012-05-22,199000.000000,199000.000000,190000.000000,194000.000000,183439.703125,85333
2012-05-23,193500.000000,199000.000000,190500.000000,199000.000000,188167.531250,79923
2012-05-24,198500.000000,200000.000000,195500.000000,196500.000000,185803.609375,54006
2012-05-25,195500.000000,204000.000000,195500.000000,199500.000000,188640.296875,81459
2012-05-29,199500.000000,205000.000000,197500.000000,201500.000000,190531.453125,39520
2012-05-30,199500.000000,205500.000000,198500.000000,203500.000000,192422.578125,46658
2012-05-31,201500.000000,208500.000000,200000.000000,208500.000000,197150.390625,79765
2012-06-01,205500.000000,213000.000000,205500.000000,212000.000000,200459.875000,78666
2012-06-04,209500.000000,211500.000000,202000.000000,209000.000000,197623.171875,89947
2012-06-05,211500.000000,212000.000000,205000.000000,205000.000000,193840.921875,47732
2012-06-07,205000.000000,209500.000000,204000.000000,206500.000000,195259.250000,92579
2012-06-08,205000.000000,208500.000000,203500.000000,206000.000000,194786.468750,73938
2012-06-11,205500.000000,207500.000000,201000.000000,202500.000000,191477.000000,71233
2012-06-12,199500.000000,205000.000000,199500.000000,205000.000000,193840.921875,77559
2012-06-13,205500.000000,211500.000000,204000.000000,211000.000000,199514.312500,103725
2012-06-14,208000.000000,212500.000000,207000.000000,211000.000000,199514.312500,89755
2012-06-15,211000.000000,218500.000000,209000.000000,217000.000000,205187.703125,213711
2012-06-18,218500.000000,220500.000000,215000.000000,218500.000000,206606.031250,133744
2012-06-19,220000.000000,228000.000000,220000.000000,224500.000000,212279.453125,137026
2012-06-20,226000.000000,228000.000000,223000.000000,225000.000000,212752.218750,79265
2012-06-21,221500.000000,224500.000000,221000.000000,224500.000000,212279.453125,49853
2012-06-22,219500.000000,226500.000000,219500.000000,223000.000000,210861.093750,56609
2012-06-25,221000.000000,226000.000000,216500.000000,223000.000000,210861.093750,71052
2012-06-26,221000.000000,223000.000000,214500.000000,218000.000000,206133.265625,81206
2012-06-27,217000.000000,218500.000000,213500.000000,215500.000000,203769.343750,67319
2012-06-28,215000.000000,222000.000000,214500.000000,219500.000000,207551.609375,54190
2012-06-29,217000.000000,222500.000000,215500.000000,217500.000000,205660.500000,81074
2012-07-02,217000.000000,219000.000000,216500.000000,219000.000000,207078.828125,43881
2012-07-03,219000.000000,220000.000000,208000.000000,208500.000000,197150.390625,118816
2012-07-04,208000.000000,213500.000000,208000.000000,213000.000000,201405.437500,118495
2012-07-05,214000.000000,216000.000000,211500.000000,214000.000000,202351.000000,43462
2012-07-06,216000.000000,216000.000000,208500.000000,210000.000000,198568.750000,42900
2012-07-09,210000.000000,213000.000000,206500.000000,211000.000000,199514.312500,52568
2012-07-10,211000.000000,214000.000000,210000.000000,213000.000000,201405.437500,75990
2012-07-11,213500.000000,216000.000000,209500.000000,214500.000000,202823.796875,68647
2012-07-12,214500.000000,214500.000000,204000.000000,204000.000000,192895.328125,96716
2012-07-13,205000.000000,212500.000000,204500.000000,212000.000000,200459.875000,114032
2012-07-16,211000.000000,212500.000000,207000.000000,212500.000000,200932.656250,44648
2012-07-17,212500.000000,215000.000000,209500.000000,212000.000000,200459.875000,30088
2012-07-18,210500.000000,211500.000000,201500.000000,202500.000000,191477.000000,192091
2012-07-19,206500.000000,212500.000000,203500.000000,212500.000000,200932.656250,128826
2012-07-20,214500.000000,214500.000000,207000.000000,208500.000000,197150.390625,56647
2012-07-23,206000.000000,208500.000000,204500.000000,208500.000000,197150.390625,51710
2012-07-24,209500.000000,210500.000000,205500.000000,209500.000000,198095.953125,42786
2012-07-25,206500.000000,209500.000000,205000.000000,206000.000000,194786.468750,30203
2012-07-26,206000.000000,208000.000000,204500.000000,205500.000000,194313.703125,48922
2012-07-27,209000.000000,209500.000000,204000.000000,209000.000000,197623.171875,60495
2012-07-30,211500.000000,214000.000000,208500.000000,214000.000000,202351.000000,73699
2012-07-31,214000.000000,217500.000000,211500.000000,217000.000000,205187.703125,91693
2012-08-01,213500.000000,222500.000000,213000.000000,221500.000000,209442.750000,110305
2012-08-02,221000.000000,221500.000000,215500.000000,218000.000000,206133.265625,104980
2012-08-03,214500.000000,222000.000000,214000.000000,219000.000000,207078.828125,119383
2012-08-06,223500.000000,223500.000000,215000.000000,216500.000000,204714.906250,135174
2012-08-07,215500.000000,217500.000000,210000.000000,210000.000000,198568.750000,143631
2012-08-08,212500.000000,214500.000000,210000.000000,213000.000000,201405.437500,97217
2012-08-09,211500.000000,218500.000000,211500.000000,218000.000000,206133.265625,116863
2012-08-10,218000.000000,218500.000000,212500.000000,215000.000000,203296.578125,58346
2012-08-13,215000.000000,216000.000000,213000.000000,215500.000000,203769.343750,36784
2012-08-14,217000.000000,220000.000000,215500.000000,220000.000000,208024.406250,87070
2012-08-16,220000.000000,220500.000000,216000.000000,217000.000000,205187.703125,28724
2012-08-17,213000.000000,215000.000000,211000.000000,211000.000000,199514.312500,1153638
2012-08-20,213500.000000,214000.000000,209500.000000,210500.000000,199041.531250,101644
2012-08-21,212000.000000,214000.000000,211000.000000,214000.000000,202351.000000,94910
2012-08-22,213500.000000,214000.000000,208500.000000,209000.000000,197623.171875,112115
2012-08-23,210500.000000,212000.000000,208500.000000,212000.000000,200459.875000,74557
2012-08-24,209500.000000,209500.000000,208000.000000,208000.000000,196677.609375,63295
2012-08-27,208500.000000,214500.000000,208000.000000,214500.000000,202823.796875,139915
2012-08-28,212500.000000,218000.000000,212500.000000,216500.000000,204714.906250,122257
2012-08-29,215500.000000,230000.000000,215000.000000,228000.000000,215588.921875,263683
2012-08-30,229500.000000,235000.000000,224000.000000,231000.000000,218425.609375,201612
2012-08-31,228000.000000,231500.000000,225000.000000,228000.000000,215588.921875,123992
2012-09-03,227000.000000,239500.000000,226000.000000,232000.000000,219371.171875,107182
2012-09-04,232000.000000,240000.000000,228500.000000,228500.000000,216061.703125,86718
2012-09-05,227000.000000,231500.000000,226000.000000,228000.000000,215588.921875,62708
2012-09-06,227000.000000,231500.000000,227000.000000,229000.000000,216534.484375,48617
2012-09-07,231000.000000,234500.000000,227500.000000,232000.000000,219371.171875,67996
2012-09-10,230000.000000,232500.000000,225000.000000,229000.000000,216534.484375,74983
2012-09-11,230500.000000,232500.000000,228000.000000,230500.000000,217952.843750,46560
2012-09-12,230000.000000,241000.000000,227500.000000,241000.000000,227881.265625,103348
2012-09-13,238500.000000,241500.000000,236500.000000,239000.000000,225990.125000,43873
2012-09-14,243000.000000,245000.000000,237000.000000,238500.000000,225517.343750,100993
2012-09-17,235000.000000,236000.000000,229500.000000,233500.000000,220789.531250,109796
2012-09-18,232000.000000,236500.000000,232000.000000,236500.000000,223626.218750,55279
2012-09-19,238000.000000,238000.000000,230000.000000,233000.000000,220316.750000,58597
2012-09-20,231500.000000,233500.000000,223000.000000,226000.000000,213697.781250,126571
2012-09-21,227500.000000,229500.000000,224500.000000,228000.000000,215588.921875,65770
2012-09-24,226000.000000,234000.000000,225500.000000,234000.000000,221262.312500,74894
2012-09-25,232000.000000,237000.000000,228000.000000,235000.000000,222207.875000,73338
2012-09-26,234500.000000,238500.000000,233000.000000,238000.000000,225044.578125,91143
2012-09-27,235500.000000,238500.000000,235000.000000,238000.000000,225044.578125,75954
2012-09-28,239500.000000,243500.000000,232000.000000,243500.000000,230245.203125,110734
2012-10-02,243500.000000,243500.000000,235000.000000,235000.000000,222207.875000,52918
2012-10-04,235000.000000,238000.000000,234000.000000,235500.000000,222680.656250,39236
2012-10-05,238500.000000,238500.000000,233000.000000,234000.000000,221262.312500,45065
2012-10-08,232000.000000,238500.000000,232000.000000,234500.000000,221735.093750,39056
2012-10-09,236000.000000,236000.000000,228500.000000,229000.000000,216534.484375,51872
2012-10-10,228000.000000,236000.000000,226500.000000,234500.000000,221735.093750,43450
2012-10-11,236000.000000,237000.000000,229000.000000,229500.000000,217007.265625,50865
2012-10-12,229500.000000,233500.000000,228500.000000,228500.000000,216061.703125,38684
2012-10-15,226500.000000,228500.000000,220500.000000,225000.000000,212752.218750,73334
2012-10-16,228000.000000,229000.000000,224000.000000,227000.000000,214643.343750,57431
2012-10-17,227000.000000,230000.000000,226000.000000,229000.000000,216534.484375,32069
2012-10-18,230000.000000,232500.000000,225000.000000,226000.000000,213697.781250,48053
2012-10-19,226000.000000,228500.000000,224000.000000,227000.000000,214643.343750,36184
2012-10-22,224000.000000,229500.000000,221500.000000,227000.000000,214643.343750,29859
2012-10-23,226000.000000,226500.000000,219000.000000,219000.000000,207078.828125,47644
2012-10-24,217000.000000,221500.000000,215000.000000,215000.000000,203296.578125,75074
2012-10-25,214000.000000,227500.000000,214000.000000,223500.000000,211333.875000,68575
2012-10-26,223500.000000,228500.000000,218500.000000,223000.000000,210861.093750,92131
2012-10-29,223000.000000,230500.000000,222000.000000,227000.000000,214643.343750,74370
2012-10-30,226000.000000,230000.000000,224000.000000,226000.000000,213697.781250,41078
2012-10-31,228000.000000,229500.000000,224500.000000,227000.000000,214643.343750,32269
2012-11-01,224500.000000,227000.000000,207000.000000,220000.000000,208024.406250,255701
2012-11-02,223000.000000,223000.000000,214500.000000,216000.000000,204242.125000,99158
2012-11-05,207500.000000,212000.000000,204000.000000,208000.000000,196677.609375,133495
2012-11-06,208500.000000,219500.000000,208000.000000,218000.000000,206133.265625,109761
2012-11-07,219000.000000,220500.000000,215000.000000,220000.000000,208024.406250,75386
2012-11-08,216500.000000,219500.000000,216500.000000,218000.000000,206133.265625,64852
2012-11-09,213500.000000,216000.000000,209500.000000,216000.000000,204242.125000,78953
2012-11-12,217000.000000,219000.000000,211500.000000,216500.000000,204714.906250,31829
2012-11-13,217000.000000,217500.000000,208500.000000,210500.000000,199041.531250,40699
2012-11-14,210500.000000,215000.000000,209000.000000,214000.000000,202351.000000,50959
2012-11-15,211500.000000,211500.000000,204500.000000,207000.000000,195732.046875,87010
2012-11-16,206000.000000,215000.000000,205500.000000,215000.000000,203296.578125,87250
2012-11-19,213000.000000,215000.000000,210500.000000,210500.000000,199041.531250,57590
2012-11-20,212500.000000,214000.000000,205500.000000,208000.000000,196677.609375,100909
2012-11-21,209000.000000,215500.000000,208500.000000,215500.000000,203769.343750,77718
2012-11-22,215500.000000,219500.000000,213500.000000,216000.000000,204242.125000,33888
2012-11-23,215500.000000,219500.000000,214500.000000,215500.000000,203769.343750,35478
2012-11-26,215500.000000,220000.000000,215500.000000,219500.000000,207551.609375,40325
2012-11-27,220000.000000,232500.000000,219000.000000,228500.000000,216061.703125,142825
2012-11-28,231000.000000,231000.000000,226000.000000,227500.000000,215116.140625,87869
2012-11-29,231000.000000,236000.000000,229500.000000,233000.000000,220316.750000,98714
2012-11-30,229500.000000,236000.000000,227000.000000,236000.000000,223153.453125,94332
2012-12-03,234000.000000,237500.000000,232500.000000,235500.000000,222680.656250,51179
2012-12-04,225000.000000,235500.000000,225000.000000,232000.000000,219371.171875,31109
2012-12-05,232000.000000,235000.000000,230000.000000,231500.000000,218898.406250,42634
2012-12-06,229000.000000,230500.000000,227000.000000,228000.000000,215588.921875,32489
2012-12-07,228000.000000,230000.000000,222500.000000,225000.000000,212752.218750,68615
2012-12-10,226500.000000,228500.000000,220500.000000,223500.000000,211333.875000,71642
2012-12-11,224000.000000,225000.000000,216500.000000,218000.000000,206133.265625,96191
2012-12-12,219000.000000,220000.000000,215000.000000,220000.000000,208024.406250,59877
2012-12-13,222000.000000,222000.000000,217000.000000,217500.000000,205660.500000,97771
2012-12-14,217500.000000,227000.000000,217500.000000,226000.000000,213697.781250,106004
2012-12-17,227000.000000,227000.000000,218500.000000,220500.000000,208497.171875,82648
2012-12-18,219500.000000,223000.000000,217500.000000,220000.000000,208024.406250,86174
2012-12-20,220000.000000,227500.000000,220000.000000,222000.000000,209915.531250,87488
2012-12-21,225000.000000,226500.000000,219500.000000,220500.000000,208497.171875,67493
2012-12-24,221500.000000,222500.000000,218500.000000,221000.000000,208969.968750,29957
2012-12-26,221000.000000,226000.000000,220000.000000,222000.000000,209915.531250,57155
2012-12-27,220500.000000,223500.000000,219000.000000,220000.000000,209439.531250,43043
2012-12-28,221500.000000,224500.000000,219500.000000,221500.000000,210867.531250,47073
2013-01-02,221500.000000,224000.000000,220000.000000,220000.000000,209439.531250,35453
2013-01-03,221000.000000,222000.000000,205500.000000,205500.000000,195635.562500,222146
2013-01-04,205000.000000,211000.000000,205000.000000,210500.000000,200395.546875,106446
2013-01-07,212500.000000,216500.000000,210500.000000,214000.000000,203727.562500,99859
2013-01-08,214000.000000,218000.000000,213000.000000,213000.000000,202775.546875,66657
2013-01-09,216500.000000,216500.000000,210500.000000,212000.000000,201823.562500,32119
2013-01-10,213000.000000,215000.000000,211000.000000,213000.000000,202775.546875,34632
2013-01-11,215000.000000,217500.000000,210000.000000,210000.000000,199919.578125,44310
2013-01-14,211500.000000,211500.000000,203000.000000,205500.000000,195635.562500,74654
2013-01-15,204500.000000,209500.000000,204500.000000,205000.000000,195159.562500,37324
2013-01-16,208000.000000,209000.000000,204000.000000,206000.000000,196111.578125,39449
2013-01-17,206500.000000,208500.000000,206000.000000,206000.000000,196111.578125,42914
2013-01-18,206500.000000,208000.000000,204000.000000,206500.000000,196587.546875,67545
2013-01-21,208000.000000,208000.000000,199500.000000,203000.000000,193255.562500,81674
2013-01-22,204500.000000,211000.000000,200500.000000,209500.000000,199443.562500,99403
2013-01-23,209500.000000,211500.000000,203500.000000,204000.000000,194207.562500,74888
2013-01-24,204000.000000,204000.000000,196000.000000,198500.000000,188971.593750,127371
2013-01-25,200000.000000,201000.000000,184000.000000,189000.000000,179927.609375,284200
2013-01-28,186500.000000,200500.000000,186000.000000,200000.000000,190399.578125,213888
2013-01-29,198000.000000,203500.000000,198000.000000,203500.000000,193731.578125,140368
2013-01-30,203500.000000,205500.000000,201500.000000,204000.000000,194207.562500,74491
2013-01-31,204500.000000,204500.000000,200500.000000,203000.000000,193255.562500,74218
2013-02-01,201000.000000,204500.000000,201000.000000,202500.000000,192779.578125,81449
2013-02-04,206500.000000,206500.000000,197500.000000,200500.000000,190875.578125,69699
2013-02-05,203500.000000,205500.000000,201000.000000,202000.000000,192303.578125,59832
2013-02-06,201500.000000,203000.000000,198500.000000,199500.000000,189923.578125,35641
2013-02-07,204500.000000,205000.000000,199000.000000,200500.000000,190875.578125,66575
2013-02-08,199500.000000,204000.000000,199000.000000,203500.000000,193731.578125,72435
2013-02-12,203500.000000,203500.000000,200000.000000,200500.000000,190875.578125,51755
2013-02-13,200500.000000,203500.000000,200500.000000,202000.000000,192303.578125,51855
2013-02-14,203000.000000,206000.000000,202000.000000,206000.000000,196111.578125,113413
2013-02-15,206500.000000,206500.000000,204000.000000,205000.000000,195159.562500,36028
2013-02-18,205500.000000,205500.000000,200500.000000,203500.000000,193731.578125,48834
2013-02-19,201500.000000,203000.000000,200000.000000,201000.000000,191351.562500,106618
2013-02-20,202000.000000,202500.000000,200500.000000,202000.000000,192303.578125,103304
2013-02-21,202000.000000,205500.000000,201000.000000,205000.000000,195159.562500,75531
2013-02-22,205000.000000,205500.000000,201000.000000,202000.000000,192303.578125,101035
2013-02-25,202000.000000,202500.000000,199000.000000,199000.000000,189447.578125,80784
2013-02-26,197500.000000,199500.000000,192000.000000,194000.000000,184687.578125,133403
2013-02-27,195000.000000,205000.000000,195000.000000,202500.000000,192779.578125,182173
2013-02-28,201500.000000,205500.000000,199000.000000,205500.000000,195635.562500,146076
2013-03-04,205500.000000,209000.000000,201500.000000,206500.000000,196587.546875,150913
2013-03-05,206000.000000,209000.000000,206000.000000,207000.000000,197063.562500,60856
2013-03-06,205000.000000,207000.000000,200000.000000,200500.000000,190875.578125,115166
2013-03-07,200500.000000,203000.000000,199000.000000,199500.000000,189923.578125,89672
2013-03-08,200000.000000,202500.000000,198000.000000,202000.000000,192303.578125,75124
2013-03-11,202000.000000,202000.000000,195000.000000,199000.000000,189447.578125,154456
2013-03-12,199500.000000,200000.000000,196000.000000,197000.000000,187543.578125,82861
2013-03-13,197000.000000,197500.000000,194000.000000,197500.000000,188019.578125,78532
2013-03-14,197500.000000,198000.000000,194000.000000,196000.000000,186591.578125,89994
2013-03-15,196000.000000,200000.000000,195500.000000,199000.000000,189447.578125,193101
2013-03-18,200000.000000,200000.000000,190000.000000,190000.000000,180879.593750,177159
2013-03-19,191000.000000,193000.000000,190000.000000,190500.000000,181355.593750,67074
2013-03-20,190000.000000,191500.000000,188000.000000,188000.000000,178975.609375,102286
2013-03-21,188500.000000,190000.000000,182500.000000,183500.000000,174691.593750,114895
2013-03-22,182500.000000,185000.000000,176000.000000,180000.000000,171359.609375,217301
2013-03-25,181500.000000,190500.000000,181000.000000,190500.000000,181355.593750,167288
2013-03-26,190500.000000,192000.000000,189000.000000,191000.000000,181831.593750,127047
2013-03-27,191000.000000,194500.000000,186500.000000,192000.000000,182783.593750,145787
2013-03-28,194000.000000,194000.000000,189500.000000,192000.000000,182783.593750,85196
2013-03-29,194500.000000,194500.000000,187500.000000,188500.000000,179451.609375,62885
2013-04-01,188000.000000,191000.000000,185000.000000,190500.000000,181355.593750,69327
2013-04-02,189000.000000,190500.000000,186000.000000,190000.000000,180879.593750,64706
2013-04-03,191000.000000,191000.000000,185000.000000,186000.000000,177071.593750,145116
2013-04-04,183500.000000,183500.000000,177000.000000,177500.000000,168979.625000,173397
2013-04-05,177500.000000,177500.000000,168500.000000,175000.000000,166599.640625,194655
2013-04-08,173500.000000,175500.000000,171000.000000,173000.000000,164695.640625,58171
2013-04-09,171000.000000,176500.000000,170500.000000,174500.000000,166123.640625,82274
2013-04-10,177500.000000,177500.000000,172000.000000,173000.000000,164695.640625,90179
2013-04-11,174000.000000,175000.000000,170000.000000,173000.000000,164695.640625,88764
2013-04-12,173000.000000,173000.000000,169000.000000,171500.000000,163267.640625,115731
2013-04-15,168000.000000,169000.000000,156000.000000,159500.000000,151843.671875,273962
2013-04-16,155500.000000,157000.000000,149000.000000,156500.000000,148987.671875,386111
2013-04-17,155000.000000,166000.000000,155000.000000,166000.000000,158031.640625,229792
2013-04-18,162000.000000,167000.000000,158500.000000,167000.000000,158983.656250,193205
2013-04-19,166000.000000,167500.000000,160000.000000,165500.000000,157555.640625,143032
2013-04-22,164000.000000,170000.000000,164000.000000,170000.000000,161839.640625,86690
2013-04-23,171000.000000,176500.000000,170000.000000,173000.000000,164695.640625,119216
2013-04-24,173500.000000,177500.000000,173000.000000,176000.000000,167551.609375,95070
2013-04-25,178000.000000,188500.000000,177500.000000,182500.000000,173739.609375,207304
2013-04-26,182500.000000,185500.000000,178000.000000,184500.000000,175643.609375,151906
