Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,492.000000,495.000000,480.000000,485.500000,485.500000,476570
2014-03-31,480.000000,483.500000,475.000000,482.000000,482.000000,379500
2014-04-01,480.000000,484.000000,470.500000,479.500000,479.500000,145950
2014-04-02,473.500000,479.000000,473.000000,479.000000,479.000000,74200
2014-04-03,474.000000,481.000000,468.000000,472.000000,472.000000,207760
2014-04-04,466.000000,472.000000,432.000000,448.500000,448.500000,1189540
2014-04-07,442.500000,457.000000,439.500000,453.500000,453.500000,176400
2014-04-08,440.500000,455.500000,440.500000,451.500000,451.500000,112040
2014-04-09,456.000000,458.000000,440.500000,448.000000,448.000000,264140
2014-04-10,445.500000,448.500000,442.000000,446.000000,446.000000,68510
2014-04-11,442.000000,445.500000,439.000000,445.500000,445.500000,283300
2014-04-14,445.500000,445.500000,428.000000,431.000000,431.000000,499040
2014-04-15,437.000000,446.000000,431.000000,442.000000,442.000000,301450
2014-04-16,439.500000,442.000000,428.500000,433.500000,433.500000,244160
2014-04-17,465.000000,498.000000,436.000000,443.500000,443.500000,1826310
2014-04-18,433.500000,446.000000,433.500000,436.500000,436.500000,167550
2014-04-21,451.000000,451.000000,437.000000,447.500000,447.500000,301620
2014-04-22,448.000000,448.000000,443.000000,444.500000,444.500000,106800
2014-04-23,447.500000,448.500000,440.000000,447.000000,447.000000,83110
2014-04-24,449.000000,453.500000,439.000000,447.000000,447.000000,183810
2014-04-25,452.000000,465.500000,439.000000,439.000000,439.000000,321720
2014-04-28,438.000000,444.000000,430.000000,444.000000,444.000000,59210
2014-04-29,441.500000,446.000000,432.000000,434.500000,434.500000,83190
2014-04-30,432.500000,442.000000,432.000000,438.000000,438.000000,75300
2014-05-02,438.000000,448.000000,434.000000,440.500000,440.500000,107530
2014-05-07,440.500000,440.500000,429.000000,429.000000,429.000000,87170
2014-05-08,431.000000,431.000000,426.500000,427.000000,427.000000,110200
2014-05-09,426.000000,432.500000,426.000000,426.500000,426.500000,115090
2014-05-12,434.500000,434.500000,410.000000,410.500000,410.500000,183410
2014-05-13,411.000000,420.500000,410.000000,415.500000,415.500000,144340
2014-05-14,410.500000,431.500000,409.000000,431.500000,431.500000,479340
2014-05-15,437.000000,437.000000,428.500000,435.000000,435.000000,202800
2014-05-16,434.000000,447.500000,430.000000,434.000000,434.000000,221000
2014-05-19,440.000000,440.000000,416.000000,437.500000,437.500000,255800
2014-05-20,439.500000,439.500000,411.000000,412.000000,412.000000,315560
2014-05-21,410.000000,425.000000,407.500000,413.000000,413.000000,101300
2014-05-22,419.000000,419.000000,410.500000,415.500000,415.500000,93720
2014-05-23,415.500000,420.000000,412.000000,420.000000,420.000000,38100
2014-05-26,412.500000,423.000000,412.500000,422.000000,422.000000,135480
2014-05-27,424.500000,424.500000,413.500000,421.500000,421.500000,70700
2014-05-28,422.000000,424.000000,412.000000,413.500000,413.500000,165500
2014-05-29,413.000000,414.500000,410.000000,413.500000,413.500000,125460
2014-05-30,410.500000,415.000000,410.000000,411.500000,411.500000,152430
2014-06-02,407.500000,416.000000,401.000000,405.500000,405.500000,179250
2014-06-03,405.500000,406.000000,377.000000,384.000000,384.000000,282410
2014-06-05,384.000000,400.000000,384.000000,399.000000,399.000000,100120
2014-06-09,399.000000,406.500000,382.500000,392.000000,392.000000,156120
2014-06-10,387.500000,396.500000,386.000000,392.000000,392.000000,74760
2014-06-11,392.000000,392.000000,385.500000,390.000000,390.000000,88490
2014-06-12,390.000000,401.000000,386.000000,395.000000,395.000000,111060
2014-06-13,390.000000,391.000000,378.000000,388.500000,388.500000,480310
2014-06-16,381.500000,392.000000,380.000000,388.500000,388.500000,99090
2014-06-17,383.500000,390.000000,382.000000,386.500000,386.500000,75850
2014-06-18,387.000000,388.000000,382.000000,383.000000,383.000000,138720
2014-06-19,382.500000,387.500000,382.000000,387.000000,387.000000,178630
2014-06-20,383.500000,384.000000,370.000000,373.500000,373.500000,289720
2014-06-23,378.000000,378.000000,339.500000,357.000000,357.000000,761510
2014-06-24,342.500000,346.000000,303.500000,303.500000,303.500000,2325340
2014-06-25,287.000000,287.500000,259.500000,259.500000,259.500000,2959660
2014-06-26,259.500000,269.000000,229.000000,230.000000,230.000000,6911850
2014-06-27,216.000000,218.000000,195.500000,195.500000,195.500000,9938880
2014-06-30,224.500000,224.500000,224.500000,224.500000,224.500000,1490410
2014-07-01,240.500000,258.000000,240.000000,258.000000,258.000000,19735580
2014-07-02,271.000000,294.000000,253.500000,255.000000,255.000000,35139020
2014-07-03,255.000000,293.000000,248.000000,293.000000,293.000000,18299450
2014-07-04,313.000000,331.500000,303.000000,320.000000,320.000000,24225980
2014-07-07,340.000000,368.000000,335.000000,368.000000,368.000000,7040290
2014-07-08,385.000000,407.000000,360.000000,388.000000,388.000000,26153990
2014-07-09,375.000000,392.000000,357.000000,375.000000,375.000000,17190960
2014-07-10,375.000000,382.500000,350.000000,350.000000,350.000000,9920210
2014-07-11,353.000000,373.000000,333.500000,340.000000,340.000000,15607710
2014-07-14,330.000000,337.000000,313.500000,314.500000,314.500000,5461320
2014-07-15,320.500000,355.000000,303.000000,312.500000,312.500000,16839410
2014-07-16,309.000000,330.000000,301.500000,303.000000,303.000000,4472590
2014-07-17,301.000000,316.000000,297.500000,305.000000,305.000000,4117250
2014-07-18,303.000000,314.500000,295.000000,303.000000,303.000000,3424040
2014-07-21,302.000000,306.500000,299.500000,299.500000,299.500000,1605100
2014-07-22,301.000000,318.500000,292.000000,307.000000,307.000000,4237920
2014-07-23,310.000000,353.000000,310.000000,353.000000,353.000000,15981710
2014-07-24,360.000000,388.000000,326.000000,338.000000,338.000000,18664280
2014-07-25,338.000000,345.000000,319.000000,325.000000,325.000000,3191470
2014-07-28,335.000000,338.500000,316.000000,321.000000,321.000000,2443840
2014-07-29,311.500000,319.500000,304.000000,308.500000,308.500000,2408190
2014-07-30,308.500000,310.000000,300.500000,302.500000,302.500000,951820
2014-07-31,300.000000,316.000000,300.000000,307.000000,307.000000,1076920
2014-08-01,316.500000,316.500000,305.000000,309.500000,309.500000,689410
2014-08-04,307.000000,314.000000,292.500000,309.500000,309.500000,800850
2014-08-05,310.000000,334.500000,310.000000,311.000000,311.000000,3395270
2014-08-06,309.500000,316.000000,304.500000,305.000000,305.000000,802920
2014-08-07,310.000000,310.000000,300.500000,304.000000,304.000000,623500
2014-08-08,325.000000,347.500000,308.500000,313.000000,313.000000,13406890
2014-08-11,318.000000,335.000000,313.000000,320.000000,320.000000,3969870
2014-08-12,314.000000,319.000000,308.000000,310.000000,310.000000,2146570
2014-08-13,315.000000,330.000000,312.500000,313.000000,313.000000,3596460
2014-08-14,319.500000,349.500000,311.000000,333.000000,333.000000,8271990
2014-08-18,333.000000,379.000000,325.000000,354.000000,354.000000,12491230
2014-08-19,359.000000,373.000000,330.000000,332.000000,332.000000,7072070
2014-08-20,331.500000,349.000000,322.000000,339.000000,339.000000,3275650
2014-08-21,342.500000,346.000000,330.500000,333.500000,333.500000,1593460
2014-08-22,334.000000,335.500000,322.500000,327.000000,327.000000,1341610
2014-08-25,332.500000,358.500000,332.500000,338.500000,338.500000,2577830
2014-08-26,338.500000,340.000000,326.000000,340.000000,340.000000,838860
2014-08-27,350.000000,350.000000,330.000000,330.000000,330.000000,643340
2014-08-28,330.000000,350.000000,327.000000,342.000000,342.000000,915110
2014-08-29,333.000000,339.500000,303.500000,303.500000,303.500000,2789010
2014-09-01,300.500000,312.500000,300.500000,311.000000,311.000000,960750
2014-09-02,310.000000,317.000000,306.000000,317.000000,317.000000,546780
2014-09-03,316.500000,316.500000,304.500000,307.500000,307.500000,1044730
2014-09-04,310.000000,322.500000,300.000000,315.500000,315.500000,1309000
2014-09-05,309.000000,316.500000,303.000000,308.000000,308.000000,776990
2014-09-11,308.000000,318.500000,303.000000,309.000000,309.000000,495800
2014-09-12,313.000000,313.000000,300.000000,301.000000,301.000000,583500
2014-09-15,286.500000,294.500000,278.000000,281.000000,281.000000,1434880
2014-09-16,288.000000,310.000000,280.500000,310.000000,310.000000,1982680
2014-09-17,310.000000,310.000000,295.500000,297.500000,297.500000,605330
2014-09-18,300.000000,304.000000,297.500000,301.000000,301.000000,171680
2014-09-19,301.000000,308.000000,293.000000,303.500000,303.500000,443230
2014-09-22,289.000000,294.500000,277.000000,284.000000,284.000000,1419230
2014-09-23,284.000000,284.000000,276.000000,277.000000,277.000000,558210
2014-09-24,278.000000,288.000000,273.500000,276.000000,276.000000,525720
2014-09-25,283.500000,283.500000,274.500000,278.500000,278.500000,152680
2014-09-26,270.000000,302.000000,265.000000,275.000000,275.000000,907930
2014-09-29,274.500000,274.500000,255.000000,260.000000,260.000000,729320
2014-09-30,262.500000,262.500000,246.500000,250.000000,250.000000,430240
2014-10-01,254.000000,257.000000,233.000000,236.000000,236.000000,459550
2014-10-02,237.000000,241.500000,234.000000,240.000000,240.000000,152830
2014-10-06,240.000000,249.000000,236.000000,236.000000,236.000000,160690
2014-10-07,235.000000,243.500000,234.500000,240.500000,240.500000,112860
2014-10-08,240.000000,250.000000,240.000000,240.500000,240.500000,104020
2014-10-10,240.500000,250.000000,235.000000,237.000000,237.000000,240820
2014-10-13,235.000000,244.000000,225.500000,235.500000,235.500000,357210
2014-10-14,222.500000,231.500000,213.500000,231.500000,231.500000,199980
2014-10-15,231.000000,235.000000,225.000000,234.000000,234.000000,252200
2014-10-16,233.500000,233.500000,221.500000,225.000000,225.000000,359160
2014-10-17,225.000000,230.000000,220.000000,228.000000,228.000000,329340
2014-10-20,234.000000,240.000000,225.500000,236.000000,236.000000,290420
2014-10-21,234.000000,243.000000,230.000000,230.000000,230.000000,268080
2014-10-22,230.000000,264.000000,230.000000,239.000000,239.000000,862070
2014-10-23,241.000000,274.500000,237.000000,274.500000,274.500000,4986540
2014-10-24,280.000000,286.500000,249.500000,249.500000,249.500000,5048920
2014-10-27,251.000000,256.000000,247.500000,247.500000,247.500000,691860
2014-10-28,252.500000,252.500000,231.000000,234.000000,234.000000,740710
2014-10-29,232.500000,242.500000,232.000000,239.500000,239.500000,570480
2014-10-30,242.000000,242.000000,233.000000,237.000000,237.000000,338910
2014-10-31,239.500000,239.500000,228.000000,231.500000,231.500000,555750
2014-11-03,249.000000,249.000000,232.000000,232.500000,232.500000,832530
2014-11-04,232.000000,234.000000,227.000000,230.500000,230.500000,365020
2014-11-05,230.500000,231.500000,227.000000,227.000000,227.000000,103550
2014-11-06,227.000000,245.000000,223.000000,234.500000,234.500000,979850
2014-11-07,234.500000,246.000000,230.500000,236.000000,236.000000,337710
2014-11-10,233.500000,242.000000,232.500000,240.000000,240.000000,412020
2014-11-11,249.000000,249.000000,236.000000,242.500000,242.500000,110310
2014-11-12,242.000000,242.000000,233.000000,241.000000,241.000000,154500
2014-11-13,237.000000,247.000000,236.500000,237.500000,237.500000,142380
2014-11-14,236.000000,245.000000,225.000000,245.000000,245.000000,789580
2014-11-17,260.000000,281.500000,257.000000,281.500000,281.500000,6564860
2014-11-18,291.000000,300.500000,263.500000,269.500000,269.500000,7287440
2014-11-19,270.000000,273.000000,262.000000,273.000000,273.000000,1102940
2014-11-20,273.000000,273.000000,256.000000,259.000000,259.000000,922440
2014-11-21,251.500000,263.000000,251.000000,254.000000,254.000000,882520
2014-11-24,265.000000,265.000000,255.000000,263.000000,263.000000,464800
2014-11-25,261.000000,269.500000,257.500000,268.000000,268.000000,275650
2014-11-26,270.000000,270.000000,256.500000,265.000000,265.000000,468260
2014-11-27,265.000000,266.000000,255.000000,264.000000,264.000000,385550
2014-11-28,264.500000,264.500000,255.500000,255.500000,255.500000,236710
2014-12-01,253.500000,258.500000,230.500000,230.500000,230.500000,918940
2014-12-02,235.000000,239.500000,229.500000,234.500000,234.500000,558810
2014-12-03,232.500000,241.000000,232.000000,240.000000,240.000000,176280
2014-12-04,231.500000,244.000000,231.500000,240.500000,240.500000,372560
2014-12-05,244.000000,244.000000,238.500000,242.000000,242.000000,155470
2014-12-08,240.000000,249.500000,240.000000,247.500000,247.500000,183320
2014-12-09,242.000000,247.000000,235.500000,239.000000,239.000000,427240
2014-12-10,239.000000,239.000000,232.500000,236.000000,236.000000,205480
2014-12-11,232.000000,243.000000,227.500000,231.500000,231.500000,492130
2014-12-12,230.000000,236.500000,226.500000,232.500000,232.500000,312700
2014-12-15,229.500000,243.000000,229.500000,243.000000,243.000000,517700
2014-12-16,260.000000,279.000000,241.000000,242.000000,242.000000,4403280
2014-12-17,242.000000,260.000000,235.500000,241.500000,241.500000,1398770
2014-12-18,244.000000,272.000000,238.500000,259.000000,259.000000,2872930
2014-12-19,256.000000,277.000000,254.500000,255.500000,255.500000,1902570
2014-12-22,261.000000,273.500000,255.500000,265.000000,265.000000,1154500
2014-12-23,268.000000,270.000000,258.000000,261.000000,261.000000,466100
2014-12-24,261.000000,263.000000,254.000000,259.000000,259.000000,371850
2014-12-26,259.000000,265.500000,256.000000,264.500000,264.500000,421010
2014-12-29,262.500000,268.500000,258.500000,264.000000,264.000000,350430
2014-12-30,260.000000,260.000000,249.500000,251.000000,251.000000,326070
2015-01-02,251.000000,251.000000,215.500000,221.500000,221.500000,1945960
2015-01-05,221.500000,229.000000,221.000000,222.000000,222.000000,1154710
2015-01-06,222.000000,222.000000,207.000000,208.500000,208.500000,1236120
2015-01-07,208.500000,239.000000,206.500000,223.000000,223.000000,2446920
2015-01-08,226.500000,226.500000,215.500000,222.000000,222.000000,915560
2015-01-09,222.000000,231.000000,218.000000,220.000000,220.000000,831600
2015-01-12,220.000000,228.000000,213.000000,216.000000,216.000000,345300
2015-01-13,214.500000,218.000000,210.000000,210.000000,210.000000,577680
2015-01-14,210.000000,215.000000,207.000000,209.000000,209.000000,470760
2015-01-15,210.500000,217.000000,209.000000,212.500000,212.500000,420800
2015-01-16,213.000000,223.000000,210.500000,213.500000,213.500000,1093210
2015-01-19,217.000000,228.000000,214.500000,226.000000,226.000000,1131100
2015-01-20,228.000000,259.500000,226.000000,259.500000,259.500000,4988240
2015-01-21,265.000000,298.000000,260.000000,279.000000,279.000000,8477100
2015-01-22,272.000000,284.000000,260.500000,261.000000,261.000000,2959210
2015-01-23,261.500000,266.000000,246.000000,252.000000,252.000000,1378890
2015-01-26,252.000000,254.500000,235.500000,244.000000,244.000000,1570790
2015-01-27,245.000000,268.000000,245.000000,252.000000,252.000000,2780100
2015-01-28,251.500000,258.500000,241.000000,256.500000,256.500000,1278290
2015-01-29,254.000000,268.000000,252.500000,262.500000,262.500000,1279760
2015-01-30,260.500000,270.000000,257.000000,260.500000,260.500000,441810
2015-02-02,264.500000,264.500000,248.000000,251.500000,251.500000,549560
2015-02-03,255.500000,255.500000,246.500000,251.500000,251.500000,379190
2015-02-04,250.500000,273.000000,250.500000,267.000000,267.000000,733470
2015-02-05,263.000000,268.500000,259.500000,263.000000,263.000000,372580
2015-02-06,263.000000,267.500000,258.000000,261.000000,261.000000,469520
2015-02-09,257.000000,267.500000,253.000000,254.500000,254.500000,591790
2015-02-10,258.500000,258.500000,248.500000,254.000000,254.000000,438490
2015-02-11,257.000000,271.500000,254.500000,263.000000,263.000000,1361100
2015-02-12,266.000000,276.500000,263.000000,270.000000,270.000000,1739730
2015-02-13,275.000000,301.500000,272.000000,281.000000,281.000000,2071720
2015-02-16,279.000000,289.500000,279.000000,284.500000,284.500000,896690
2015-02-17,286.500000,297.000000,280.500000,283.000000,283.000000,1078590
2015-02-23,283.000000,325.000000,283.000000,308.000000,308.000000,3948040
2015-02-24,330.000000,347.500000,320.500000,340.000000,340.000000,5811590
2015-02-25,339.500000,391.000000,332.000000,385.000000,385.000000,9608950
2015-02-26,388.500000,388.500000,362.500000,376.000000,376.000000,3377810
2015-02-27,372.000000,374.500000,352.000000,365.000000,365.000000,1768760
2015-03-02,358.000000,363.000000,331.000000,331.000000,331.000000,2223090
2015-03-03,334.500000,350.000000,332.500000,350.000000,350.000000,1093560
2015-03-04,350.000000,355.000000,341.000000,348.000000,348.000000,548890
2015-03-05,346.000000,370.000000,343.000000,364.000000,364.000000,1633580
2015-03-06,364.000000,364.000000,345.000000,356.000000,356.000000,845660
2015-03-09,359.000000,359.000000,336.000000,343.000000,343.000000,392370
2015-03-10,348.000000,348.000000,319.500000,336.500000,336.500000,1246250
2015-03-11,333.500000,342.500000,327.000000,334.500000,334.500000,522200
2015-03-12,341.500000,363.000000,336.500000,354.000000,354.000000,1316220
2015-03-13,347.000000,358.000000,342.000000,355.500000,355.500000,355010
2015-03-16,352.000000,353.000000,335.500000,337.000000,337.000000,501040
2015-03-17,335.000000,335.000000,299.000000,311.500000,311.500000,2741650
2015-03-18,310.000000,315.000000,305.500000,308.500000,308.500000,758750
2015-03-19,306.500000,322.500000,306.500000,319.000000,319.000000,706130
2015-03-20,324.500000,324.500000,307.500000,312.500000,312.500000,641800
2015-03-23,310.500000,343.000000,309.500000,328.000000,328.000000,1817820
2015-03-24,328.000000,333.000000,318.500000,333.000000,333.000000,851130
2015-03-25,339.000000,354.000000,337.000000,344.000000,344.000000,1098260
2015-03-26,340.500000,349.500000,326.500000,338.000000,338.000000,617970
2015-03-27,340.000000,340.000000,325.000000,329.500000,329.500000,301800
2015-03-30,331.500000,339.000000,318.500000,324.500000,324.500000,573640
2015-03-31,331.000000,344.000000,324.500000,330.000000,330.000000,656230
2015-04-01,330.500000,341.500000,326.500000,340.000000,340.000000,1105080
2015-04-02,341.000000,346.000000,335.500000,337.000000,337.000000,452230
2015-04-03,348.500000,348.500000,336.000000,336.500000,336.500000,279860
2015-04-06,340.000000,342.000000,320.500000,330.000000,330.000000,730740
2015-04-07,334.500000,335.500000,320.500000,330.000000,330.000000,661100
2015-04-08,335.000000,335.000000,314.500000,317.000000,317.000000,1062530
2015-04-09,319.000000,323.500000,314.500000,320.000000,320.000000,610610
2015-04-10,319.500000,343.000000,315.000000,320.500000,320.500000,900870
2015-04-13,329.500000,335.000000,320.000000,335.000000,335.000000,462660
2015-04-14,337.500000,340.000000,324.500000,333.000000,333.000000,402810
2015-04-15,337.000000,337.000000,320.000000,326.000000,326.000000,655460
2015-04-16,373.000000,374.500000,356.000000,364.000000,364.000000,15848130
2015-04-17,351.500000,364.000000,349.500000,364.000000,364.000000,2588310
2015-04-20,353.000000,367.000000,353.000000,361.000000,361.000000,838410
2015-04-21,362.000000,368.000000,355.000000,357.000000,357.000000,550170
2015-04-22,367.000000,394.000000,354.500000,369.500000,369.500000,2278540
2015-04-23,377.500000,389.000000,369.500000,383.000000,383.000000,1166270
2015-04-24,396.000000,396.500000,369.500000,375.500000,375.500000,1033660
2015-04-27,375.500000,375.500000,366.500000,370.000000,370.000000,414760
2015-04-28,379.000000,379.000000,365.500000,367.000000,367.000000,761930
2015-04-29,370.500000,374.500000,362.000000,362.000000,362.000000,454270
2015-04-30,357.500000,366.500000,350.000000,355.000000,355.000000,519550
2015-05-04,355.000000,357.500000,348.000000,354.500000,354.500000,405560
2015-05-06,354.500000,365.000000,341.500000,365.000000,365.000000,609470
2015-05-07,360.000000,405.500000,343.000000,383.000000,383.000000,3482720
2015-05-08,387.000000,387.000000,372.000000,382.000000,382.000000,556380
2015-05-11,387.000000,394.000000,380.000000,390.500000,390.500000,589430
2015-05-12,390.500000,430.000000,390.000000,424.000000,424.000000,1796600
2015-05-13,419.500000,426.500000,405.000000,423.500000,423.500000,877540
2015-05-14,423.500000,429.500000,410.000000,429.500000,429.500000,790370
2015-05-15,430.000000,477.000000,429.500000,475.000000,475.000000,1655810
2015-05-18,500.000000,500.000000,478.500000,497.000000,497.000000,1680730
2015-05-19,503.000000,503.000000,479.500000,499.500000,499.500000,837570
2015-05-20,489.500000,496.500000,479.000000,491.500000,491.500000,695500
2015-05-21,490.000000,490.000000,460.000000,484.000000,484.000000,730660
2015-05-22,493.000000,493.000000,470.000000,481.000000,481.000000,238470
2015-05-26,481.000000,481.000000,442.000000,442.000000,442.000000,676530
2015-05-27,448.000000,455.000000,435.000000,445.000000,445.000000,711620
2015-05-28,442.000000,455.000000,440.000000,448.500000,448.500000,264120
2015-05-29,441.500000,477.000000,441.500000,462.500000,462.500000,391000
2015-06-01,462.500000,475.000000,460.000000,471.500000,471.500000,393500
2015-06-02,472.500000,478.000000,459.000000,466.000000,466.000000,420430
2015-06-03,466.000000,470.000000,450.000000,459.000000,459.000000,862470
2015-06-04,468.000000,468.000000,450.000000,452.000000,452.000000,400090
2015-06-05,450.000000,480.000000,446.000000,478.500000,478.500000,517470
2015-06-08,485.000000,521.000000,485.000000,498.000000,498.000000,1225720
2015-06-09,499.000000,529.000000,495.000000,525.000000,525.000000,1149320
2015-06-10,532.000000,568.000000,513.000000,560.000000,560.000000,823680
2015-06-11,565.000000,583.000000,535.000000,565.000000,565.000000,1056910
2015-06-12,554.000000,570.000000,543.000000,557.000000,557.000000,709760
2015-06-15,556.000000,575.000000,547.000000,570.000000,570.000000,577380
2015-06-16,569.000000,570.000000,549.000000,570.000000,570.000000,527690
2015-06-17,575.000000,581.000000,565.000000,581.000000,581.000000,352600
2015-06-18,581.000000,617.000000,579.000000,598.000000,598.000000,1039670
2015-06-19,600.000000,605.000000,587.000000,599.000000,599.000000,317210
2015-06-22,601.000000,606.000000,594.000000,599.000000,599.000000,272340
2015-06-23,605.000000,605.000000,591.000000,597.000000,597.000000,325200
2015-06-24,600.000000,600.000000,580.000000,587.000000,587.000000,296220
2015-06-25,580.000000,600.000000,580.000000,598.000000,598.000000,223790
2015-06-26,591.000000,598.000000,577.000000,580.000000,580.000000,445540
2015-06-29,580.000000,580.000000,552.000000,562.000000,562.000000,334780
2015-06-30,562.000000,582.000000,551.000000,577.000000,577.000000,248270
2015-07-01,595.000000,595.000000,581.000000,584.000000,584.000000,172320
2015-07-02,579.000000,594.000000,579.000000,594.000000,594.000000,262210
2015-07-03,594.000000,657.000000,589.000000,625.000000,625.000000,805290
2015-07-06,629.000000,647.000000,617.000000,617.000000,617.000000,491190
2015-07-07,635.000000,647.000000,620.000000,639.000000,639.000000,707210
2015-07-08,631.000000,690.000000,631.000000,679.000000,679.000000,1131760
2015-07-09,679.000000,698.000000,669.000000,693.000000,693.000000,902460
2015-07-10,700.000000,746.000000,699.000000,730.000000,730.000000,1127580
2015-07-13,730.000000,738.000000,702.000000,730.000000,730.000000,613390
2015-07-14,730.000000,738.000000,712.000000,730.000000,730.000000,534970
2015-07-15,722.000000,738.000000,708.000000,726.000000,726.000000,668660
2015-07-16,733.000000,733.000000,701.000000,714.000000,714.000000,638420
2015-07-17,713.000000,713.000000,664.000000,705.000000,705.000000,1042930
2015-07-20,718.000000,725.000000,682.000000,698.000000,698.000000,224070
2015-07-21,686.000000,702.000000,686.000000,697.000000,697.000000,281110
2015-07-22,702.000000,706.000000,668.000000,683.000000,683.000000,331950
2015-07-23,686.000000,718.000000,671.000000,710.000000,710.000000,813190
2015-07-24,711.000000,730.000000,697.000000,707.000000,707.000000,483480
2015-07-27,707.000000,730.000000,684.000000,689.000000,689.000000,251240
2015-07-28,689.000000,689.000000,622.000000,634.000000,634.000000,1027480
2015-07-29,612.000000,634.000000,608.000000,608.000000,608.000000,463690
2015-07-30,612.000000,630.000000,565.000000,595.000000,595.000000,630040
2015-07-31,595.000000,622.000000,575.000000,620.000000,620.000000,426430
2015-08-03,680.000000,680.000000,634.000000,644.000000,644.000000,306170
2015-08-04,669.000000,669.000000,640.000000,660.000000,660.000000,359050
2015-08-05,670.000000,671.000000,645.000000,667.000000,667.000000,257530
2015-08-06,670.000000,684.000000,654.000000,681.000000,681.000000,278930
2015-08-07,691.000000,691.000000,667.000000,675.000000,675.000000,180010
2015-08-10,665.000000,670.000000,641.000000,659.000000,659.000000,248230
2015-08-11,660.000000,667.000000,633.000000,660.000000,660.000000,330130
2015-08-12,670.000000,670.000000,613.000000,613.000000,613.000000,455740
2015-08-13,614.000000,651.000000,613.000000,638.000000,638.000000,248210
2015-08-14,638.000000,638.000000,638.000000,638.000000,638.000000,0
2015-08-17,690.000000,690.000000,616.000000,616.000000,616.000000,485410
2015-08-18,616.000000,638.000000,599.000000,626.000000,626.000000,440850
2015-08-19,626.000000,651.000000,615.000000,651.000000,651.000000,634990
2015-08-20,640.000000,648.000000,635.000000,645.000000,645.000000,201270
2015-08-21,643.000000,643.000000,601.000000,627.000000,627.000000,395250
2015-08-24,620.000000,620.000000,579.000000,597.000000,597.000000,422130
2015-08-25,595.000000,616.000000,583.000000,614.000000,614.000000,399170
2015-08-26,615.000000,637.000000,599.000000,637.000000,637.000000,274110
2015-08-27,650.000000,650.000000,620.000000,644.000000,644.000000,223970
2015-08-28,648.000000,660.000000,638.000000,658.000000,658.000000,349030
2015-08-31,658.000000,659.000000,640.000000,649.000000,649.000000,166850
2015-09-01,638.000000,646.000000,627.000000,639.000000,639.000000,178340
2015-09-02,635.000000,638.000000,606.000000,633.000000,633.000000,366530
2015-09-03,633.000000,649.000000,618.000000,625.000000,625.000000,290910
2015-09-04,625.000000,635.000000,587.000000,609.000000,609.000000,538170
2015-09-07,580.000000,613.000000,578.000000,610.000000,610.000000,472350
2015-09-08,625.000000,625.000000,598.000000,607.000000,607.000000,153300
2015-09-09,623.000000,623.000000,595.000000,620.000000,620.000000,231040
2015-09-10,624.000000,641.000000,606.000000,635.000000,635.000000,471500
2015-09-11,635.000000,745.000000,629.000000,677.000000,677.000000,1482700
2015-09-14,704.000000,704.000000,670.000000,696.000000,696.000000,550220
2015-09-15,698.000000,708.000000,680.000000,696.000000,696.000000,381190
2015-09-16,700.000000,720.000000,697.000000,710.000000,710.000000,708410
2015-09-17,734.000000,734.000000,673.000000,700.000000,700.000000,478150
2015-09-18,690.000000,700.000000,675.000000,700.000000,700.000000,497250
2015-09-21,690.000000,700.000000,666.000000,669.000000,669.000000,351080
2015-09-22,694.000000,694.000000,665.000000,680.000000,680.000000,168630
2015-09-23,680.000000,689.000000,656.000000,662.000000,662.000000,124680
2015-09-24,662.000000,680.000000,647.000000,675.000000,675.000000,271270
2015-09-25,675.000000,675.000000,653.000000,672.000000,672.000000,204530
2015-09-30,675.000000,680.000000,650.000000,670.000000,670.000000,281540
2015-10-01,675.000000,675.000000,630.000000,664.000000,664.000000,397580
2015-10-02,664.000000,664.000000,644.000000,654.000000,654.000000,196630
2015-10-05,645.000000,663.000000,635.000000,648.000000,648.000000,98050
2015-10-06,640.000000,649.000000,598.000000,617.000000,617.000000,444440
2015-10-07,606.000000,618.000000,598.000000,612.000000,612.000000,324280
2015-10-08,602.000000,625.000000,602.000000,602.000000,602.000000,165850
2015-10-12,602.000000,624.000000,588.000000,589.000000,589.000000,301010
2015-10-13,589.000000,610.000000,570.000000,580.000000,580.000000,227050
2015-10-14,569.000000,598.000000,569.000000,586.000000,586.000000,190860
2015-10-15,576.000000,618.000000,574.000000,618.000000,618.000000,260740
2015-10-16,634.000000,634.000000,612.000000,617.000000,617.000000,152240
2015-10-19,610.000000,619.000000,589.000000,605.000000,605.000000,174140
2015-10-20,600.000000,632.000000,587.000000,632.000000,632.000000,357910
2015-10-21,631.000000,631.000000,600.000000,614.000000,614.000000,321090
2015-10-22,614.000000,621.000000,592.000000,593.000000,593.000000,173020
2015-10-23,605.000000,607.000000,582.000000,607.000000,607.000000,249250
2015-10-26,600.000000,616.000000,594.000000,607.000000,607.000000,115380
2015-10-27,619.000000,619.000000,582.000000,606.000000,606.000000,590390
2015-10-28,596.000000,612.000000,582.000000,585.000000,585.000000,263480
2015-10-29,588.000000,593.000000,566.000000,584.000000,584.000000,565400
2015-10-30,582.000000,583.000000,564.000000,580.000000,580.000000,145350
2015-11-02,526.000000,579.000000,526.000000,565.000000,565.000000,190710
2015-11-03,561.000000,582.000000,560.000000,573.000000,573.000000,270610
2015-11-04,579.000000,585.000000,565.000000,585.000000,585.000000,350400
