Date,Open,High,Low,Close,Adj Close,Volume
2008-07-22,3800.000000,4270.000000,3760.000000,3890.000000,2955.113037,6670
2008-07-23,3920.000000,4000.000000,3920.000000,4000.000000,3038.677246,140
2008-07-24,3990.000000,4240.000000,3865.000000,4030.000000,3061.466797,8380
2008-07-25,3920.000000,4170.000000,3870.000000,3980.000000,3023.483398,3260
2008-07-28,4250.000000,4250.000000,3870.000000,4000.000000,3038.677246,2880
2008-07-29,4230.000000,4230.000000,4230.000000,4230.000000,3213.400879,10
2008-07-30,4160.000000,4300.000000,3910.000000,4290.000000,3258.981445,2810
2008-07-31,4285.000000,4285.000000,4065.000000,4265.000000,3239.989502,40
2008-08-01,3960.000000,4180.000000,3950.000000,4170.000000,3167.821045,4070
2008-08-04,3930.000000,4165.000000,3930.000000,3935.000000,2989.298584,20310
2008-08-05,3710.000000,4090.000000,3710.000000,4075.000000,3095.652100,7990
2008-08-06,3940.000000,4075.000000,3910.000000,4075.000000,3095.652100,1440
2008-08-07,4070.000000,4070.000000,4070.000000,4070.000000,3091.854004,20
2008-08-08,4070.000000,4070.000000,4070.000000,4070.000000,3091.854004,70
2008-08-11,4000.000000,4060.000000,4000.000000,4060.000000,3084.257080,400
2008-08-12,4000.000000,4000.000000,4000.000000,4000.000000,3038.677246,490
2008-08-13,4000.000000,4000.000000,4000.000000,4000.000000,3038.677246,40
2008-08-14,3950.000000,3950.000000,3950.000000,3950.000000,3000.693604,51
2008-08-15,null,null,null,null,null,null
2008-08-18,3990.000000,3990.000000,3990.000000,3990.000000,3031.080811,250
2008-08-19,4275.000000,4275.000000,4275.000000,4275.000000,3247.585938,10
2008-08-20,4245.000000,4245.000000,4245.000000,4245.000000,3224.795898,0
2008-08-21,4170.000000,4170.000000,4170.000000,4170.000000,3167.821045,0
2008-08-22,4220.000000,4220.000000,3845.000000,3845.000000,2920.928223,0
2008-08-25,3600.000000,3600.000000,3600.000000,3600.000000,2734.809326,2160
2008-08-26,3595.000000,3750.000000,3595.000000,3750.000000,2848.760010,470
2008-08-27,3850.000000,3850.000000,3850.000000,3850.000000,2924.726563,1522
2008-08-28,3995.000000,3995.000000,3720.000000,3750.000000,2848.760010,2020
2008-08-29,3800.000000,3800.000000,3765.000000,3770.000000,2863.953613,3210
2008-09-01,3790.000000,3790.000000,3505.000000,3505.000000,2662.640869,0
2008-09-02,3900.000000,3900.000000,3795.000000,3800.000000,2886.743408,330
2008-09-03,3795.000000,3795.000000,3600.000000,3690.000000,2803.179688,40820
2008-09-04,3600.000000,3600.000000,3600.000000,3600.000000,2734.809326,3110
2008-09-05,3730.000000,3730.000000,3720.000000,3720.000000,2825.969482,30
2008-09-08,3410.000000,3775.000000,3410.000000,3775.000000,2867.751465,520
2008-09-09,3775.000000,3775.000000,3620.000000,3700.000000,2810.776123,170
2008-09-10,3695.000000,3695.000000,3695.000000,3695.000000,2806.977783,10
2008-09-11,3750.000000,3750.000000,3750.000000,3750.000000,2848.760010,10
2008-09-12,3800.000000,3800.000000,3700.000000,3800.000000,2886.743408,48540
2008-09-15,null,null,null,null,null,null
2008-09-16,3795.000000,3795.000000,3505.000000,3505.000000,2662.640869,0
2008-09-17,3540.000000,3990.000000,3520.000000,3885.000000,2951.315186,1590
2008-09-18,3875.000000,3875.000000,3605.000000,3605.000000,2738.607910,0
2008-09-19,3620.000000,3900.000000,3620.000000,3900.000000,2962.710205,1130
2008-09-22,3885.000000,3885.000000,3690.000000,3690.000000,2803.179688,0
2008-09-23,3960.000000,3960.000000,3955.000000,3955.000000,3004.492188,20
2008-09-24,3955.000000,3955.000000,3800.000000,3800.000000,2886.743408,270
2008-09-25,3810.000000,3810.000000,3800.000000,3800.000000,2886.743408,70
2008-09-26,4100.000000,4100.000000,3805.000000,3985.000000,3027.281982,40
2008-09-29,3655.000000,3965.000000,3655.000000,3965.000000,3012.088623,80
2008-09-30,4195.000000,4195.000000,4195.000000,4195.000000,3186.812256,10
2008-10-01,4335.000000,4335.000000,4180.000000,4180.000000,3175.417725,37
2008-10-02,3760.000000,4100.000000,3760.000000,4100.000000,3114.644287,20
2008-10-03,null,null,null,null,null,null
2008-10-06,3995.000000,3995.000000,3630.000000,3630.000000,2757.599365,0
2008-10-07,4080.000000,4080.000000,4080.000000,4080.000000,3099.450684,10
2008-10-08,3650.000000,3650.000000,3610.000000,3610.000000,2742.406006,1023
2008-10-09,3990.000000,3990.000000,3910.000000,3990.000000,3031.080811,920
2008-10-10,3500.000000,3600.000000,3500.000000,3600.000000,2734.809326,320
2008-10-13,3690.000000,3690.000000,3690.000000,3690.000000,2803.179688,11
2008-10-14,3780.000000,3885.000000,3700.000000,3885.000000,2951.315186,50
2008-10-15,3865.000000,3865.000000,3500.000000,3500.000000,2658.842285,0
2008-10-16,3460.000000,3460.000000,3310.000000,3310.000000,2514.505371,7570
2008-10-17,3110.000000,3720.000000,3110.000000,3225.000000,2449.933350,4530
2008-10-20,3100.000000,3300.000000,3000.000000,3240.000000,2461.328369,4390
2008-10-21,3320.000000,3320.000000,3105.000000,3300.000000,2506.908203,2890
2008-10-22,3170.000000,3240.000000,3000.000000,3240.000000,2461.328369,1340
2008-10-23,3095.000000,3095.000000,2760.000000,2760.000000,2096.687012,0
2008-10-24,2635.000000,2635.000000,2635.000000,2635.000000,2001.728516,1435
2008-10-27,2400.000000,2635.000000,2240.000000,2635.000000,2001.728516,37280
2008-10-28,2405.000000,2635.000000,2240.000000,2635.000000,2001.728516,5210
2008-10-29,2985.000000,2985.000000,2400.000000,2885.000000,2191.645752,1350
2008-10-30,2880.000000,3280.000000,2700.000000,3280.000000,2491.715088,2660
2008-10-31,3020.000000,3290.000000,3020.000000,3290.000000,2499.312012,150
2008-11-03,3030.000000,3285.000000,3000.000000,3005.000000,2282.806152,2040
2008-11-04,3000.000000,3040.000000,2990.000000,3040.000000,2309.394775,1340
2008-11-05,3210.000000,3210.000000,3020.000000,3160.000000,2400.554688,6930
2008-11-06,2800.000000,2880.000000,2800.000000,2880.000000,2187.847656,30
2008-11-07,2870.000000,2880.000000,2820.000000,2880.000000,2187.847656,50
2008-11-10,2835.000000,2890.000000,2835.000000,2890.000000,2195.444092,1030
2008-11-11,2845.000000,2845.000000,2700.000000,2780.000000,2111.880615,3440
2008-11-12,2700.000000,2770.000000,2560.000000,2770.000000,2104.283691,1080
2008-11-13,2590.000000,2695.000000,2590.000000,2695.000000,2047.308838,20
2008-11-14,2695.000000,2770.000000,2555.000000,2770.000000,2104.283691,140
2008-11-17,2810.000000,2835.000000,2810.000000,2830.000000,2149.864258,710
2008-11-18,2830.000000,2830.000000,2750.000000,2750.000000,2089.090332,410
2008-11-19,2740.000000,2740.000000,2650.000000,2650.000000,2013.123779,2020
2008-11-20,2660.000000,2660.000000,2600.000000,2650.000000,2013.123779,141
2008-11-21,2645.000000,2745.000000,2645.000000,2745.000000,2085.291992,85220
2008-11-24,2990.000000,2990.000000,2895.000000,2895.000000,2199.242676,0
2008-11-25,2890.000000,2890.000000,2670.000000,2670.000000,2028.317383,0
2008-11-26,2885.000000,2885.000000,2665.000000,2665.000000,2024.518555,0
2008-11-27,2895.000000,2895.000000,2765.000000,2765.000000,2100.485352,0
2008-11-28,2885.000000,2885.000000,2885.000000,2885.000000,2191.645752,200010
2008-12-01,2885.000000,3000.000000,2770.000000,3000.000000,2279.007813,2530
2008-12-02,3070.000000,3070.000000,3040.000000,3040.000000,2309.394775,0
2008-12-03,3070.000000,3070.000000,2770.000000,2770.000000,2104.283691,0
2008-12-04,3050.000000,3260.000000,3050.000000,3260.000000,2476.521729,310
2008-12-05,3070.000000,3070.000000,2825.000000,2945.000000,2237.225586,1032
2008-12-08,2945.000000,2975.000000,2945.000000,2960.000000,2248.621338,2690
2008-12-09,2970.000000,2970.000000,2820.000000,2960.000000,2248.621338,13350
2008-12-10,2995.000000,3050.000000,2985.000000,3050.000000,2316.991211,570
2008-12-11,3090.000000,3090.000000,3090.000000,3090.000000,2347.378174,10
2008-12-12,3085.000000,3085.000000,2860.000000,2860.000000,2172.653809,0
2008-12-15,2820.000000,3030.000000,2820.000000,3000.000000,2279.007813,2550
2008-12-16,3000.000000,3000.000000,2835.000000,2870.000000,2180.250977,113120
2008-12-17,2905.000000,3000.000000,2900.000000,2900.000000,2203.040771,2640
2008-12-18,2930.000000,2930.000000,2885.000000,2900.000000,2203.040771,3260
2008-12-19,2900.000000,2910.000000,2900.000000,2905.000000,2206.839355,680
2008-12-22,3170.000000,3170.000000,2960.000000,2960.000000,2248.621338,41
2008-12-23,2990.000000,2990.000000,2990.000000,2990.000000,2271.411133,10
2008-12-24,2990.000000,2990.000000,2950.000000,2950.000000,2241.024414,50
2008-12-25,null,null,null,null,null,null
2008-12-26,2905.000000,2960.000000,2905.000000,2960.000000,2248.621338,70
2008-12-29,2900.000000,2900.000000,2800.000000,2800.000000,2244.613037,0
2008-12-30,3080.000000,3080.000000,2900.000000,2900.000000,2324.777832,20
2008-12-31,null,null,null,null,null,null
2009-01-02,2900.000000,2900.000000,2850.000000,2850.000000,2284.695068,520
2009-01-05,2970.000000,2970.000000,2970.000000,2970.000000,2380.893066,10
2009-01-06,3045.000000,3045.000000,3045.000000,3045.000000,2441.015869,10
2009-01-07,3090.000000,3090.000000,2890.000000,2890.000000,2316.760742,20
2009-01-08,2890.000000,2890.000000,2890.000000,2890.000000,2316.760742,70
2009-01-09,2990.000000,2990.000000,2990.000000,2990.000000,2396.925781,10
2009-01-12,3075.000000,3075.000000,3070.000000,3070.000000,2461.057861,20
2009-01-13,3110.000000,3110.000000,2815.000000,2865.000000,2296.720215,50
2009-01-14,3085.000000,3085.000000,3065.000000,3065.000000,2457.049561,70
2009-01-15,3065.000000,3065.000000,3065.000000,3065.000000,2457.049561,10
2009-01-16,3150.000000,3150.000000,3150.000000,3150.000000,2525.189453,10
2009-01-19,3285.000000,3285.000000,3000.000000,3000.000000,2404.942627,400
2009-01-20,3100.000000,3100.000000,3100.000000,3100.000000,2485.107422,10
2009-01-21,3295.000000,3295.000000,2895.000000,2925.000000,2344.818848,1201
2009-01-22,2955.000000,2955.000000,2800.000000,2890.000000,2316.760742,1030
2009-01-23,2890.000000,2890.000000,2785.000000,2880.000000,2308.744629,590
2009-01-28,2880.000000,2880.000000,2805.000000,2850.000000,2284.695068,1560
2009-01-29,2960.000000,2960.000000,2805.000000,2810.000000,2252.629395,1801
2009-01-30,2895.000000,2895.000000,2885.000000,2885.000000,2312.752686,120
2009-02-02,2860.000000,2885.000000,2860.000000,2885.000000,2312.752686,200
2009-02-03,2800.000000,2870.000000,2800.000000,2870.000000,2300.728271,20
2009-02-04,2950.000000,2965.000000,2920.000000,2920.000000,2340.810547,4200
2009-02-05,2890.000000,2890.000000,2850.000000,2850.000000,2284.695068,1380
2009-02-06,2935.000000,2935.000000,2850.000000,2850.000000,2284.695068,0
2009-02-09,2870.000000,2875.000000,2825.000000,2825.000000,2264.654053,570
2009-02-10,2850.000000,2850.000000,2850.000000,2850.000000,2284.695068,50
2009-02-11,2920.000000,2940.000000,2900.000000,2900.000000,2324.777832,2310
2009-02-12,2900.000000,2980.000000,2800.000000,2830.000000,2268.662109,13440
2009-02-13,2830.000000,2900.000000,2830.000000,2900.000000,2324.777832,780
2009-02-16,2900.000000,2975.000000,2880.000000,2890.000000,2316.760742,3070
2009-02-17,2860.000000,2860.000000,2800.000000,2800.000000,2244.613037,1930
2009-02-18,2720.000000,2850.000000,2720.000000,2785.000000,2232.588135,10211
2009-02-19,2785.000000,2810.000000,2760.000000,2770.000000,2220.563477,21590
2009-02-20,2780.000000,2780.000000,2710.000000,2710.000000,2172.464844,3470
2009-02-23,2720.000000,2740.000000,2720.000000,2720.000000,2180.481201,3170
2009-02-24,2805.000000,2805.000000,2670.000000,2670.000000,2140.398926,0
2009-02-25,2650.000000,2670.000000,2610.000000,2645.000000,2120.357422,13190
2009-02-26,2650.000000,2650.000000,2645.000000,2650.000000,2124.365723,270
2009-02-27,2650.000000,2650.000000,2650.000000,2650.000000,2124.365723,2170
2009-03-02,2600.000000,2645.000000,2600.000000,2645.000000,2120.357422,410
2009-03-03,2720.000000,2740.000000,2415.000000,2550.000000,2044.200806,5180
2009-03-04,2470.000000,2745.000000,2470.000000,2700.000000,2164.447998,540
2009-03-05,2575.000000,2610.000000,2575.000000,2610.000000,2092.300049,380
2009-03-06,2610.000000,2610.000000,2610.000000,2610.000000,2092.300049,70
2009-03-09,2950.000000,2950.000000,2635.000000,2920.000000,2340.810547,100
2009-03-10,3085.000000,3085.000000,2630.000000,2710.000000,2172.464844,669
2009-03-11,2710.000000,2760.000000,2630.000000,2740.000000,2196.513916,1960
2009-03-12,2740.000000,2740.000000,2690.000000,2700.000000,2164.447998,1260
2009-03-13,2710.000000,2855.000000,2610.000000,2855.000000,2288.703369,110
2009-03-16,2850.000000,2850.000000,2850.000000,2850.000000,2284.695068,20
2009-03-17,2700.000000,2850.000000,2700.000000,2850.000000,2284.695068,1719
2009-03-18,2965.000000,2965.000000,2810.000000,2835.000000,2272.670410,720
2009-03-19,2755.000000,2880.000000,2755.000000,2800.000000,2244.613037,1730
2009-03-20,2820.000000,2850.000000,2820.000000,2830.000000,2268.662109,5390
2009-03-23,2830.000000,2860.000000,2830.000000,2860.000000,2292.711670,1080
2009-03-24,2975.000000,2975.000000,2900.000000,2915.000000,2336.802246,3550
2009-03-25,2920.000000,3035.000000,2920.000000,3000.000000,2404.942627,2900
2009-03-26,3000.000000,3100.000000,3000.000000,3080.000000,2469.073975,5450
2009-03-27,3100.000000,3230.000000,3050.000000,3050.000000,2445.024902,3780
2009-03-30,3050.000000,3125.000000,3050.000000,3050.000000,2445.024902,2380
2009-03-31,3175.000000,3175.000000,3160.000000,3160.000000,2533.206299,180
2009-04-01,3390.000000,3390.000000,2840.000000,3050.000000,2445.024902,4580
2009-04-02,3030.000000,3295.000000,3030.000000,3120.000000,2501.140137,2750
2009-04-03,3250.000000,3250.000000,3120.000000,3120.000000,2501.140137,760
2009-04-06,3200.000000,3240.000000,3150.000000,3150.000000,2525.189453,790
2009-04-07,3165.000000,3280.000000,3050.000000,3120.000000,2501.140137,3861
2009-04-08,3125.000000,3185.000000,3090.000000,3110.000000,2493.123535,1245
2009-04-09,3195.000000,3200.000000,3180.000000,3200.000000,2565.272217,2280
2009-04-10,3390.000000,3390.000000,3150.000000,3155.000000,2529.197754,1415
2009-04-13,3380.000000,3390.000000,3225.000000,3230.000000,2589.321289,7591
2009-04-14,3240.000000,3500.000000,3235.000000,3305.000000,2649.444824,600
2009-04-15,3470.000000,3470.000000,3265.000000,3360.000000,2693.535645,970
2009-04-16,3495.000000,3495.000000,3300.000000,3300.000000,2645.436279,8370
2009-04-17,3295.000000,3295.000000,3155.000000,3155.000000,2529.197754,5250
2009-04-20,3160.000000,3180.000000,3050.000000,3110.000000,2493.123535,9170
2009-04-21,3110.000000,3150.000000,3110.000000,3150.000000,2525.189453,6700
2009-04-22,3170.000000,3300.000000,3170.000000,3270.000000,2621.386963,2241
2009-04-23,3370.000000,3370.000000,3270.000000,3345.000000,2681.510986,9300
2009-04-24,3345.000000,3450.000000,3340.000000,3435.000000,2753.658936,4791
2009-04-27,3400.000000,3440.000000,3230.000000,3300.000000,2645.436279,18200
2009-04-28,3300.000000,3300.000000,3250.000000,3250.000000,2605.354492,1720
2009-04-29,3100.000000,3340.000000,3100.000000,3340.000000,2677.502197,5800
2009-04-30,3400.000000,3470.000000,3350.000000,3390.000000,2717.584961,11930
2009-05-04,3400.000000,3460.000000,3305.000000,3350.000000,2685.519043,8950
2009-05-06,3350.000000,3425.000000,3310.000000,3425.000000,2745.642578,5880
2009-05-07,3440.000000,3510.000000,3435.000000,3510.000000,2813.782715,2590
2009-05-08,3520.000000,3630.000000,3520.000000,3630.000000,2909.980225,9870
2009-05-11,3660.000000,3675.000000,3435.000000,3435.000000,2753.658936,12341
2009-05-12,3425.000000,3600.000000,3425.000000,3465.000000,2777.708252,2230
2009-05-13,3505.000000,3590.000000,3500.000000,3585.000000,2873.906250,271
2009-05-14,3585.000000,3585.000000,3470.000000,3485.000000,2793.741211,170
2009-05-15,3505.000000,3675.000000,3485.000000,3595.000000,2881.922363,2880
2009-05-18,3650.000000,3650.000000,3600.000000,3650.000000,2926.013428,3744
2009-05-19,3680.000000,3690.000000,3605.000000,3605.000000,2889.939209,3781
2009-05-20,3700.000000,3700.000000,3700.000000,3700.000000,2966.095459,2871
2009-05-21,3710.000000,3750.000000,3600.000000,3750.000000,3006.177979,2015
2009-05-22,3750.000000,3850.000000,3750.000000,3840.000000,3078.326172,950
2009-05-25,3840.000000,3900.000000,3800.000000,3870.000000,3102.375488,2260
2009-05-26,3850.000000,3920.000000,3790.000000,3825.000000,3066.301514,10210
2009-05-27,3875.000000,3945.000000,3795.000000,3795.000000,3042.252197,3700
2009-05-28,3825.000000,3950.000000,3825.000000,3850.000000,3086.342773,3920
2009-05-29,3950.000000,3950.000000,3660.000000,3870.000000,3102.375488,40
2009-06-01,3870.000000,3900.000000,3815.000000,3900.000000,3126.425293,970
2009-06-02,3985.000000,3985.000000,3885.000000,3930.000000,3150.474121,2020
2009-06-03,3985.000000,3985.000000,3850.000000,3850.000000,3086.342773,1180
2009-06-04,3870.000000,3980.000000,3850.000000,3935.000000,3154.482910,3900
2009-06-05,3935.000000,3940.000000,3860.000000,3940.000000,3158.491211,3070
2009-06-08,3805.000000,4000.000000,3800.000000,4000.000000,3206.590088,1660
2009-06-09,3990.000000,4030.000000,3850.000000,3980.000000,3190.556885,1760
2009-06-10,3910.000000,4020.000000,3910.000000,4000.000000,3206.590088,2840
2009-06-11,4020.000000,4120.000000,3980.000000,4120.000000,3302.787354,14595
2009-06-12,4050.000000,4160.000000,4050.000000,4150.000000,3326.836914,6600
2009-06-15,4080.000000,4230.000000,4080.000000,4200.000000,3366.919434,11070
2009-06-16,4220.000000,4220.000000,4100.000000,4200.000000,3366.919434,4390
2009-06-17,4230.000000,4230.000000,4200.000000,4230.000000,3390.968750,1730
2009-06-18,4230.000000,4240.000000,4220.000000,4235.000000,3394.977051,5850
2009-06-19,4235.000000,4235.000000,4200.000000,4230.000000,3390.968750,3960
2009-06-22,4230.000000,4230.000000,4215.000000,4230.000000,3390.968750,2010
2009-06-23,4180.000000,4180.000000,3980.000000,4000.000000,3206.590088,1431
2009-06-24,4080.000000,4080.000000,4080.000000,4080.000000,3270.721436,250
2009-06-25,4080.000000,4140.000000,3910.000000,4130.000000,3310.803955,10710
2009-06-26,4240.000000,4240.000000,4240.000000,4240.000000,3398.985352,210
2009-06-29,4250.000000,4250.000000,4230.000000,4230.000000,3390.968750,280
2009-06-30,4200.000000,4200.000000,4200.000000,4200.000000,3366.919434,430
2009-07-01,4200.000000,4230.000000,3980.000000,4225.000000,3386.960205,4190
2009-07-02,4025.000000,4240.000000,4025.000000,4240.000000,3398.985352,17742
2009-07-03,4240.000000,4240.000000,4240.000000,4240.000000,3398.985352,120
2009-07-06,4240.000000,4240.000000,4080.000000,4080.000000,3270.721436,0
2009-07-07,3970.000000,4280.000000,3970.000000,4280.000000,3431.050537,4060
2009-07-08,4065.000000,4295.000000,4065.000000,4295.000000,3443.075684,20
2009-07-09,4300.000000,4300.000000,4300.000000,4300.000000,3447.083740,150
2009-07-10,4200.000000,4300.000000,4200.000000,4300.000000,3447.083740,5000
2009-07-13,4300.000000,4300.000000,4300.000000,4300.000000,3447.083740,20
2009-07-14,4150.000000,4300.000000,4150.000000,4300.000000,3447.083740,480
2009-07-15,4320.000000,4320.000000,4320.000000,4320.000000,3463.116943,10
2009-07-16,4460.000000,4460.000000,3965.000000,3965.000000,3178.531738,0
2009-07-17,4460.000000,4460.000000,4015.000000,4015.000000,3218.614502,0
2009-07-20,4465.000000,4465.000000,4130.000000,4130.000000,3310.803955,0
2009-07-21,4320.000000,4320.000000,4130.000000,4130.000000,3310.803955,0
2009-07-22,4320.000000,4320.000000,4135.000000,4135.000000,3314.812256,0
2009-07-23,4110.000000,4300.000000,4110.000000,4300.000000,3447.083740,390
2009-07-24,4300.000000,4300.000000,4135.000000,4135.000000,3314.812256,0
2009-07-27,4200.000000,4500.000000,4200.000000,4470.000000,3583.364258,1740
2009-07-28,4500.000000,4500.000000,4035.000000,4400.000000,3527.248535,230
2009-07-29,4335.000000,4335.000000,4090.000000,4090.000000,3278.738281,0
2009-07-30,3920.000000,4335.000000,3920.000000,4335.000000,3475.141846,790
2009-07-31,4390.000000,4390.000000,4240.000000,4240.000000,3398.985352,0
2009-08-03,4255.000000,4255.000000,4200.000000,4200.000000,3366.919434,321
2009-08-04,4200.000000,4200.000000,4200.000000,4200.000000,3366.919434,370
2009-08-05,4285.000000,4285.000000,4200.000000,4200.000000,3366.919434,0
2009-08-06,4335.000000,4335.000000,4110.000000,4110.000000,3294.770996,0
2009-08-07,4060.000000,4260.000000,4005.000000,4225.000000,3386.960205,910
2009-08-10,4280.000000,4280.000000,4155.000000,4155.000000,3330.845215,0
2009-08-11,4220.000000,4350.000000,4000.000000,4350.000000,3487.166504,1262
2009-08-12,4200.000000,4400.000000,4200.000000,4400.000000,3527.248535,10378
2009-08-13,4250.000000,4435.000000,4250.000000,4420.000000,3543.281738,7280
2009-08-14,4350.000000,4480.000000,4350.000000,4365.000000,3499.191162,4610
2009-08-17,4305.000000,4305.000000,4305.000000,4305.000000,3451.092529,1400
2009-08-18,4305.000000,4310.000000,4305.000000,4305.000000,3451.092529,1280
2009-08-19,4400.000000,4400.000000,4400.000000,4400.000000,3527.248535,4290
2009-08-20,4400.000000,4400.000000,4400.000000,4400.000000,3527.248535,5000
2009-08-21,4500.000000,4570.000000,4500.000000,4550.000000,3647.496094,12120
2009-08-24,4510.000000,4510.000000,4500.000000,4500.000000,3607.413818,4371
2009-08-25,4500.000000,4750.000000,4500.000000,4750.000000,3807.825684,2740
2009-08-26,4850.000000,4850.000000,4750.000000,4750.000000,3807.825684,450
2009-08-27,4750.000000,4750.000000,4750.000000,4750.000000,3807.825684,250
2009-08-28,4665.000000,4800.000000,4665.000000,4800.000000,3847.907227,270
2009-08-31,4930.000000,4930.000000,4930.000000,4930.000000,3952.121826,10
2009-09-01,4840.000000,4840.000000,4560.000000,4560.000000,3655.512695,0
2009-09-02,4150.000000,4820.000000,4150.000000,4820.000000,3863.940918,270
2009-09-03,4520.000000,4520.000000,4500.000000,4500.000000,3607.413818,0
2009-09-04,4710.000000,4710.000000,4710.000000,4710.000000,3775.759766,11
2009-09-07,4840.000000,4840.000000,4820.000000,4820.000000,3863.940918,110
2009-09-08,4800.000000,4800.000000,4800.000000,4800.000000,3847.907227,10
2009-09-09,4880.000000,4880.000000,4560.000000,4560.000000,3655.512695,0
2009-09-10,4800.000000,4800.000000,4565.000000,4565.000000,3659.520996,0
2009-09-11,4505.000000,4750.000000,4505.000000,4750.000000,3807.825684,4100
2009-09-14,4800.000000,4800.000000,4800.000000,4800.000000,3847.907227,50
2009-09-15,4500.000000,4795.000000,4500.000000,4795.000000,3843.899414,110
2009-09-16,4535.000000,4755.000000,4510.000000,4750.000000,3807.825684,550
2009-09-17,4560.000000,4560.000000,4550.000000,4550.000000,3647.496094,0
2009-09-18,4750.000000,4750.000000,4750.000000,4750.000000,3807.825684,10
2009-09-21,4500.000000,4895.000000,4500.000000,4580.000000,3671.544922,131
2009-09-22,4585.000000,4640.000000,4585.000000,4600.000000,3687.578125,6630
2009-09-23,4595.000000,4595.000000,4455.000000,4455.000000,3571.339600,0
2009-09-24,4500.000000,4545.000000,4460.000000,4545.000000,3643.488037,40
2009-09-25,4600.000000,4620.000000,4600.000000,4620.000000,3703.611328,640
2009-09-28,4455.000000,4680.000000,4455.000000,4680.000000,3751.709961,20
2009-09-29,4680.000000,4740.000000,4680.000000,4740.000000,3799.808838,70
2009-09-30,4300.000000,4300.000000,4275.000000,4275.000000,3427.042969,0
2009-10-01,4295.000000,4790.000000,4295.000000,4570.000000,3663.528564,650
2009-10-05,4410.000000,4660.000000,4410.000000,4600.000000,3687.578125,530
2009-10-06,4680.000000,4680.000000,4680.000000,4680.000000,3751.709961,10
2009-10-07,4350.000000,4350.000000,4330.000000,4330.000000,3471.133301,0
2009-10-08,4570.000000,4570.000000,4570.000000,4570.000000,3663.528564,6900
2009-10-09,4660.000000,4665.000000,4325.000000,4665.000000,3739.685791,60
2009-10-12,4710.000000,4710.000000,4710.000000,4710.000000,3775.759766,10
2009-10-13,4700.000000,4700.000000,4240.000000,4240.000000,3398.985352,0
2009-10-14,4700.000000,4700.000000,4690.000000,4690.000000,3759.726563,50
2009-10-15,4350.000000,4350.000000,4310.000000,4310.000000,3455.100342,0
2009-10-16,4440.000000,4570.000000,4440.000000,4570.000000,3663.528564,120
2009-10-19,4450.000000,4570.000000,4450.000000,4570.000000,3663.528564,581
2009-10-20,4710.000000,4710.000000,4710.000000,4710.000000,3775.759766,10
2009-10-21,4570.000000,4660.000000,4570.000000,4645.000000,3723.652832,400
2009-10-22,4570.000000,4570.000000,4570.000000,4570.000000,3663.528564,5119
2009-10-23,4610.000000,4610.000000,4570.000000,4590.000000,3679.561768,4950
2009-10-26,4620.000000,4620.000000,4460.000000,4460.000000,3575.347656,0
2009-10-27,4500.000000,4570.000000,4500.000000,4570.000000,3663.528564,590
2009-10-28,4450.000000,4575.000000,4450.000000,4575.000000,3667.536865,4350
2009-10-29,4450.000000,4620.000000,4450.000000,4620.000000,3703.611328,6020
2009-10-30,4635.000000,4635.000000,4090.000000,4090.000000,3278.738281,0
2009-11-02,4600.000000,4600.000000,4220.000000,4220.000000,3382.951904,0
2009-11-03,4590.000000,4590.000000,4575.000000,4575.000000,3667.536865,0
2009-11-04,4585.000000,4585.000000,4575.000000,4575.000000,3667.536865,0
2009-11-05,4570.000000,4570.000000,4525.000000,4525.000000,3627.454834,40
2009-11-06,4530.000000,4800.000000,4135.000000,4135.000000,3314.812256,30
2009-11-09,4170.000000,4660.000000,4170.000000,4590.000000,3679.561768,260
2009-11-10,4640.000000,4640.000000,4400.000000,4400.000000,3527.248535,0
2009-11-11,4620.000000,4620.000000,4620.000000,4620.000000,3703.611328,10
2009-11-12,4665.000000,4665.000000,4660.000000,4665.000000,3739.685791,210
2009-11-13,4640.000000,4640.000000,4360.000000,4360.000000,3495.182617,0
2009-11-16,4390.000000,4660.000000,4390.000000,4660.000000,3735.677246,40
2009-11-17,4660.000000,4660.000000,4390.000000,4390.000000,3519.232422,0
2009-11-18,4510.000000,4510.000000,4510.000000,4510.000000,3615.429932,1200
2009-11-19,4545.000000,4545.000000,4420.000000,4420.000000,3543.281738,0
2009-11-20,4545.000000,4545.000000,4390.000000,4390.000000,3519.232422,0
2009-11-23,4620.000000,4620.000000,4620.000000,4620.000000,3703.611328,10
2009-11-24,4410.000000,4410.000000,4410.000000,4410.000000,3535.265137,100
2009-11-25,4450.000000,4575.000000,4450.000000,4545.000000,3643.488037,1050
2009-11-26,4450.000000,4495.000000,4400.000000,4475.000000,3587.371582,1470
2009-11-27,4325.000000,4455.000000,4265.000000,4425.000000,3547.290039,3420
2009-11-30,4310.000000,4410.000000,4310.000000,4410.000000,3535.265137,340
2009-12-01,4430.000000,4480.000000,4305.000000,4470.000000,3583.364258,1760
2009-12-02,4610.000000,4610.000000,4595.000000,4595.000000,3683.569824,20
2009-12-03,4595.000000,4595.000000,4250.000000,4250.000000,3407.001465,0
2009-12-04,4600.000000,4600.000000,4335.000000,4335.000000,3475.141846,0
2009-12-07,4500.000000,4505.000000,4500.000000,4505.000000,3611.421387,200
2009-12-08,4515.000000,4515.000000,4510.000000,4510.000000,3615.429932,730
2009-12-09,4620.000000,4620.000000,4620.000000,4620.000000,3703.611328,10
2009-12-10,4500.000000,4575.000000,4500.000000,4510.000000,3615.429932,1130
