Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,5850.000000,5850.000000,5750.000000,5800.000000,5661.904785,56953
2014-02-19,null,null,null,null,null,null
2014-02-20,null,null,null,null,null,null
2014-02-21,5770.000000,5820.000000,5700.000000,5740.000000,5603.333008,60186
2014-02-24,null,null,null,null,null,null
2014-02-25,5800.000000,5810.000000,5740.000000,5780.000000,5642.380859,53801
2014-02-26,null,null,null,null,null,null
2014-02-27,5640.000000,5700.000000,5540.000000,5550.000000,5417.856934,127979
2014-02-28,null,null,null,null,null,null
2014-03-03,null,null,null,null,null,null
2014-03-04,null,null,null,null,null,null
2014-03-05,null,null,null,null,null,null
2014-03-06,null,null,null,null,null,null
2014-03-07,null,null,null,null,null,null
2014-03-10,null,null,null,null,null,null
2014-03-11,null,null,null,null,null,null
2014-03-12,null,null,null,null,null,null
2014-03-13,null,null,null,null,null,null
2014-03-14,null,null,null,null,null,null
2014-03-17,6210.000000,6350.000000,6190.000000,6320.000000,6169.523438,157154
2014-03-18,6320.000000,6330.000000,6190.000000,6330.000000,6179.285645,139000
2014-03-19,null,null,null,null,null,null
2014-03-20,6590.000000,6590.000000,6460.000000,6460.000000,6306.190430,78602
2014-03-21,6540.000000,6580.000000,6450.000000,6450.000000,6296.428223,53927
2014-03-24,null,null,null,null,null,null
2014-03-25,6590.000000,6600.000000,6360.000000,6410.000000,6257.380859,84298
2014-03-26,null,null,null,null,null,null
2014-03-27,6340.000000,6560.000000,6320.000000,6480.000000,6325.713867,90534
2014-03-28,6510.000000,6630.000000,6480.000000,6550.000000,6394.047363,91293
2014-03-31,null,null,null,null,null,null
2014-04-01,null,null,null,null,null,null
2014-04-02,null,null,null,null,null,null
2014-04-03,null,null,null,null,null,null
2014-04-04,null,null,null,null,null,null
2014-04-07,null,null,null,null,null,null
2014-04-08,null,null,null,null,null,null
2014-04-09,null,null,null,null,null,null
2014-04-10,6500.000000,6500.000000,6320.000000,6330.000000,6179.285645,89180
2014-04-11,6330.000000,6340.000000,6240.000000,6330.000000,6179.285645,115284
2014-04-14,null,null,null,null,null,null
2014-04-15,6290.000000,6360.000000,6220.000000,6240.000000,6091.428223,58797
2014-04-16,6280.000000,6350.000000,6220.000000,6260.000000,6110.952148,86231
2014-04-17,null,null,null,null,null,null
2014-04-18,null,null,null,null,null,null
2014-04-21,null,null,null,null,null,null
2014-04-22,null,null,null,null,null,null
2014-04-23,null,null,null,null,null,null
2014-04-24,null,null,null,null,null,null
2014-04-25,null,null,null,null,null,null
2014-04-28,6860.000000,7050.000000,6800.000000,6930.000000,6765.000000,184671
2014-04-29,6940.000000,7470.000000,6940.000000,7300.000000,7126.190430,430557
2014-04-30,null,null,null,null,null,null
2014-05-02,7490.000000,7590.000000,7270.000000,7310.000000,7135.952148,184815
2014-05-07,null,null,null,null,null,null
2014-05-08,null,null,null,null,null,null
2014-05-09,null,null,null,null,null,null
2014-05-12,null,null,null,null,null,null
2014-05-13,null,null,null,null,null,null
2014-05-14,7980.000000,8200.000000,7910.000000,8100.000000,7907.142578,222639
2014-05-15,null,null,null,null,null,null
2014-05-16,null,null,null,null,null,null
2014-05-19,null,null,null,null,null,null
2014-05-20,null,null,null,null,null,null
2014-05-21,null,null,null,null,null,null
2014-05-22,null,null,null,null,null,null
2014-05-23,null,null,null,null,null,null
2014-05-26,8110.000000,8340.000000,8060.000000,8110.000000,7916.904297,69380
2014-05-27,null,null,null,null,null,null
2014-05-28,8440.000000,8440.000000,8080.000000,8130.000000,7936.428223,150813
2014-05-29,null,null,null,null,null,null
2014-05-30,null,null,null,null,null,null
2014-06-02,null,null,null,null,null,null
2014-06-03,null,null,null,null,null,null
2014-06-05,null,null,null,null,null,null
2014-06-09,8210.000000,8210.000000,8210.000000,8210.000000,8014.523438,0
2014-06-10,null,null,null,null,null,null
2014-06-11,null,null,null,null,null,null
2014-06-12,null,null,null,null,null,null
2014-06-13,null,null,null,null,null,null
2014-06-16,8740.000000,8740.000000,8550.000000,8620.000000,8414.761719,48573
2014-06-17,null,null,null,null,null,null
2014-06-18,null,null,null,null,null,null
2014-06-19,8770.000000,8770.000000,8450.000000,8720.000000,8512.380859,131723
2014-06-20,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-24,null,null,null,null,null,null
2014-06-25,null,null,null,null,null,null
2014-06-26,null,null,null,null,null,null
2014-06-27,8600.000000,8660.000000,8510.000000,8570.000000,8365.952148,49842
2014-06-30,null,null,null,null,null,null
2014-07-01,null,null,null,null,null,null
2014-07-02,null,null,null,null,null,null
2014-07-03,null,null,null,null,null,null
2014-07-04,9120.000000,9120.000000,8880.000000,8940.000000,8727.142578,56958
2014-07-07,null,null,null,null,null,null
2014-07-08,9090.000000,9250.000000,9040.000000,9060.000000,8844.285156,57924
2014-07-09,null,null,null,null,null,null
2014-07-10,null,null,null,null,null,null
2014-07-11,null,null,null,null,null,null
2014-07-14,null,null,null,null,null,null
2014-07-15,null,null,null,null,null,null
2014-07-16,9410.000000,9700.000000,9200.000000,9700.000000,9469.046875,114220
2014-07-17,9720.000000,9740.000000,9570.000000,9600.000000,9371.428711,85160
2014-07-18,null,null,null,null,null,null
2014-07-21,9520.000000,9600.000000,9380.000000,9500.000000,9273.809570,43565
2014-07-22,null,null,null,null,null,null
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,9310.000000,9380.000000,9140.000000,9310.000000,9088.333008,63745
2014-07-28,null,null,null,null,null,null
2014-07-29,9070.000000,9130.000000,8860.000000,9000.000000,8785.713867,42812
2014-07-30,null,null,null,null,null,null
2014-07-31,9020.000000,9290.000000,8970.000000,9100.000000,8883.333008,58289
2014-08-01,9100.000000,9150.000000,9000.000000,9110.000000,8893.094727,38851
2014-08-04,9110.000000,9330.000000,9070.000000,9330.000000,9107.856445,49548
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,9250.000000,9320.000000,8970.000000,9190.000000,8971.190430,79049
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,9330.000000,9350.000000,9050.000000,9270.000000,9049.285156,63522
2014-08-18,9270.000000,9270.000000,9270.000000,9270.000000,9049.285156,0
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,9020.000000,9120.000000,9020.000000,9030.000000,8815.000000,29459
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,9100.000000,9200.000000,9060.000000,9190.000000,8971.190430,45234
2014-08-28,9250.000000,9280.000000,9120.000000,9180.000000,8961.428711,27179
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,8860.000000,8980.000000,8820.000000,8940.000000,8727.142578,47616
2014-09-03,8910.000000,8910.000000,8300.000000,8530.000000,8326.904297,209222
2014-09-04,null,null,null,null,null,null
2014-09-05,8330.000000,8450.000000,8120.000000,8410.000000,8209.761719,81999
2014-09-11,null,null,null,null,null,null
2014-09-12,8490.000000,8610.000000,8310.000000,8550.000000,8346.428711,28656
2014-09-15,null,null,null,null,null,null
2014-09-16,8430.000000,8540.000000,8360.000000,8440.000000,8239.047852,25807
2014-09-17,null,null,null,null,null,null
2014-09-18,8350.000000,8450.000000,8240.000000,8360.000000,8160.952148,45514
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,8220.000000,8350.000000,7850.000000,8150.000000,7955.952148,88459
2014-09-24,8060.000000,8160.000000,7850.000000,7970.000000,7780.237793,106989
2014-09-25,8050.000000,8060.000000,7730.000000,7750.000000,7565.476074,112505
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,7620.000000,7700.000000,7460.000000,7660.000000,7477.618652,106283
2014-10-02,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,7330.000000,7450.000000,7140.000000,7270.000000,7096.904785,91469
2014-10-10,7270.000000,7270.000000,7270.000000,7270.000000,7096.904785,0
2014-10-13,7030.000000,7130.000000,6940.000000,7020.000000,6852.856934,86493
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,6790.000000,6940.000000,6630.000000,6870.000000,6706.428223,51684
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,6830.000000,6990.000000,6810.000000,6910.000000,6745.476074,49090
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,6850.000000,6970.000000,6760.000000,6840.000000,6677.142578,36031
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,6340.000000,6520.000000,6050.000000,6260.000000,6110.952148,138901
2014-11-06,null,null,null,null,null,null
2014-11-07,6760.000000,6760.000000,6290.000000,6440.000000,6286.666504,114451
2014-11-10,6440.000000,6700.000000,6430.000000,6600.000000,6442.856934,59757
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,6530.000000,6530.000000,6390.000000,6450.000000,6296.428223,46302
2014-11-25,6450.000000,6590.000000,6440.000000,6580.000000,6423.333008,47376
2014-11-26,6640.000000,6640.000000,6460.000000,6590.000000,6433.095215,41733
2014-11-27,null,null,null,null,null,null
2014-11-28,6760.000000,6760.000000,6670.000000,6760.000000,6599.047363,29995
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,7020.000000,7020.000000,6790.000000,6840.000000,6677.142578,29292
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,6500.000000,6650.000000,6470.000000,6570.000000,6413.571289,21774
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,6280.000000,6370.000000,6190.000000,6240.000000,6091.428223,67256
2014-12-18,null,null,null,null,null,null
2014-12-19,6260.000000,6340.000000,6260.000000,6290.000000,6140.237793,16038
2014-12-22,null,null,null,null,null,null
2014-12-23,6600.000000,6730.000000,6560.000000,6600.000000,6442.856934,29381
2014-12-24,6700.000000,6700.000000,6520.000000,6580.000000,6423.333008,27488
2014-12-26,null,null,null,null,null,null
2014-12-29,6650.000000,6650.000000,6430.000000,6440.000000,6286.666504,31642
2014-12-30,null,null,null,null,null,null
2015-01-02,6420.000000,6570.000000,6410.000000,6490.000000,6335.476074,19084
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,6400.000000,6410.000000,6270.000000,6290.000000,6140.237793,21648
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,6680.000000,6840.000000,6650.000000,6790.000000,6628.333008,103209
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,6840.000000,6920.000000,6760.000000,6790.000000,6628.333008,44435
2015-01-21,null,null,null,null,null,null
2015-01-22,6930.000000,6970.000000,6830.000000,6910.000000,6745.476074,47803
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,6750.000000,6870.000000,6700.000000,6870.000000,6706.428223,15573
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,7650.000000,7690.000000,7390.000000,7400.000000,7223.809082,86212
2015-02-09,null,null,null,null,null,null
2015-02-10,7680.000000,7940.000000,7540.000000,7720.000000,7536.190430,138043
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,7310.000000,7480.000000,7260.000000,7260.000000,7087.142578,32235
2015-02-16,7260.000000,7380.000000,7190.000000,7280.000000,7106.666504,24510
2015-02-17,null,null,null,null,null,null
2015-02-23,7640.000000,7790.000000,7530.000000,7620.000000,7438.571289,27078
2015-02-24,7700.000000,7720.000000,7550.000000,7600.000000,7419.047363,29759
2015-02-25,7620.000000,7720.000000,7370.000000,7450.000000,7272.618652,57089
2015-02-26,7450.000000,7610.000000,7420.000000,7560.000000,7380.000000,36491
2015-02-27,null,null,null,null,null,null
2015-03-02,7500.000000,7570.000000,7380.000000,7500.000000,7321.428223,52319
2015-03-03,null,null,null,null,null,null
2015-03-04,null,null,null,null,null,null
2015-03-05,null,null,null,null,null,null
2015-03-06,null,null,null,null,null,null
2015-03-09,7780.000000,8160.000000,7660.000000,8110.000000,7916.904297,166783
2015-03-10,null,null,null,null,null,null
2015-03-11,null,null,null,null,null,null
2015-03-12,8210.000000,8220.000000,8030.000000,8150.000000,7955.952148,75507
2015-03-13,8050.000000,8130.000000,7910.000000,8000.000000,7809.523438,65130
2015-03-16,7990.000000,8070.000000,7890.000000,7910.000000,7721.666504,40892
2015-03-17,null,null,null,null,null,null
2015-03-18,7850.000000,7940.000000,7700.000000,7810.000000,7624.047363,38672
2015-03-19,null,null,null,null,null,null
2015-03-20,8040.000000,8040.000000,7860.000000,7880.000000,7692.380859,26543
2015-03-23,7970.000000,7980.000000,7830.000000,7970.000000,7780.237793,18355
2015-03-24,null,null,null,null,null,null
2015-03-25,null,null,null,null,null,null
2015-03-26,null,null,null,null,null,null
2015-03-27,null,null,null,null,null,null
2015-03-30,null,null,null,null,null,null
2015-03-31,null,null,null,null,null,null
2015-04-01,null,null,null,null,null,null
2015-04-02,null,null,null,null,null,null
2015-04-03,null,null,null,null,null,null
2015-04-06,null,null,null,null,null,null
2015-04-07,null,null,null,null,null,null
2015-04-08,null,null,null,null,null,null
2015-04-09,null,null,null,null,null,null
2015-04-10,null,null,null,null,null,null
2015-04-13,null,null,null,null,null,null
2015-04-14,7560.000000,7720.000000,7550.000000,7660.000000,7477.618652,42645
2015-04-15,null,null,null,null,null,null
2015-04-16,7980.000000,7990.000000,7640.000000,7650.000000,7467.856934,65695
2015-04-17,7650.000000,7930.000000,7610.000000,7850.000000,7663.095215,71391
2015-04-20,8100.000000,8450.000000,7920.000000,8370.000000,8170.713867,305770
2015-04-21,8410.000000,8650.000000,8260.000000,8610.000000,8405.000000,210245
2015-04-22,8610.000000,8610.000000,8200.000000,8440.000000,8239.047852,206987
2015-04-23,8440.000000,8520.000000,8210.000000,8480.000000,8278.094727,140298
2015-04-24,null,null,null,null,null,null
2015-04-27,null,null,null,null,null,null
2015-04-28,null,null,null,null,null,null
2015-04-29,null,null,null,null,null,null
2015-04-30,9090.000000,9090.000000,8430.000000,8440.000000,8239.047852,131454
2015-05-04,8440.000000,8440.000000,8440.000000,8440.000000,8239.047852,0
2015-05-06,8490.000000,8490.000000,8490.000000,8490.000000,8287.856445,0
2015-05-07,8160.000000,8370.000000,8140.000000,8250.000000,8053.571289,41044
2015-05-08,null,null,null,null,null,null
2015-05-11,null,null,null,null,null,null
2015-05-12,null,null,null,null,null,null
2015-05-13,null,null,null,null,null,null
2015-05-14,null,null,null,null,null,null
2015-05-15,null,null,null,null,null,null
2015-05-18,null,null,null,null,null,null
2015-05-19,8070.000000,8170.000000,7740.000000,8040.000000,7848.571289,113039
2015-05-20,null,null,null,null,null,null
2015-05-21,null,null,null,null,null,null
2015-05-22,7700.000000,7750.000000,7500.000000,7600.000000,7419.047363,113717
2015-05-26,7610.000000,7650.000000,7520.000000,7540.000000,7360.476074,34846
2015-05-27,7510.000000,8100.000000,7310.000000,7750.000000,7565.476074,173668
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,null,null,null,null,null,null
2015-06-02,7800.000000,7800.000000,7570.000000,7590.000000,7409.285645,52991
2015-06-03,7500.000000,7670.000000,7310.000000,7370.000000,7194.523438,61268
2015-06-04,null,null,null,null,null,null
2015-06-05,7170.000000,7200.000000,7050.000000,7160.000000,6989.523438,58844
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,6880.000000,7400.000000,6880.000000,7160.000000,6989.523438,75734
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,6770.000000,6800.000000,6670.000000,6760.000000,6599.047363,52017
2015-06-19,6840.000000,6840.000000,6670.000000,6720.000000,6560.000000,23358
2015-06-22,null,null,null,null,null,null
2015-06-23,6710.000000,6890.000000,6710.000000,6780.000000,6618.571289,41375
2015-06-24,6780.000000,6900.000000,6780.000000,6850.000000,6686.904785,13112
2015-06-25,6870.000000,6900.000000,6690.000000,6820.000000,6657.618652,46791
2015-06-26,6820.000000,6830.000000,6680.000000,6690.000000,6530.713867,73609
2015-06-29,null,null,null,null,null,null
2015-06-30,6410.000000,6460.000000,6270.000000,6390.000000,6237.856934,75787
2015-07-01,null,null,null,null,null,null
2015-07-02,6360.000000,6390.000000,6200.000000,6300.000000,6150.000000,133097
2015-07-03,6310.000000,6310.000000,6150.000000,6230.000000,6081.666504,79072
2015-07-06,null,null,null,null,null,null
2015-07-07,null,null,null,null,null,null
2015-07-08,6180.000000,6200.000000,6020.000000,6180.000000,6032.856934,53560
2015-07-09,6080.000000,6100.000000,5880.000000,5880.000000,5740.000000,191484
2015-07-10,5910.000000,5990.000000,5740.000000,5750.000000,5613.095215,75626
2015-07-13,5750.000000,5840.000000,5730.000000,5740.000000,5603.333008,177584
2015-07-14,5770.000000,5900.000000,5760.000000,5880.000000,5740.000000,65242
2015-07-15,5940.000000,6130.000000,5900.000000,6070.000000,5925.476074,142153
2015-07-16,null,null,null,null,null,null
2015-07-17,null,null,null,null,null,null
2015-07-20,6130.000000,6150.000000,6000.000000,6050.000000,5905.952148,62825
2015-07-21,null,null,null,null,null,null
2015-07-22,6270.000000,6270.000000,6180.000000,6230.000000,6081.666504,63045
2015-07-23,6250.000000,6280.000000,6190.000000,6240.000000,6091.428223,61006
2015-07-24,null,null,null,null,null,null
2015-07-27,null,null,null,null,null,null
2015-07-28,null,null,null,null,null,null
2015-07-29,null,null,null,null,null,null
2015-07-30,6070.000000,6300.000000,6070.000000,6290.000000,6140.237793,76642
2015-07-31,null,null,null,null,null,null
2015-08-03,null,null,null,null,null,null
2015-08-04,null,null,null,null,null,null
2015-08-05,null,null,null,null,null,null
2015-08-06,6060.000000,6070.000000,5970.000000,5980.000000,5837.618652,48297
2015-08-07,null,null,null,null,null,null
2015-08-10,5930.000000,6070.000000,5930.000000,6000.000000,5857.142578,41348
2015-08-11,6000.000000,6100.000000,5980.000000,5980.000000,5837.618652,29218
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,6330.000000,6740.000000,6170.000000,6620.000000,6462.380859,121447
2015-08-18,null,null,null,null,null,null
2015-08-19,null,null,null,null,null,null
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,6350.000000,6640.000000,6340.000000,6640.000000,6481.904785,80731
2015-08-25,6640.000000,6950.000000,6480.000000,6720.000000,6560.000000,129634
2015-08-26,null,null,null,null,null,null
2015-08-27,6900.000000,6930.000000,6650.000000,6770.000000,6608.809570,105037
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,6750.000000,6830.000000,6680.000000,6720.000000,6560.000000,20328
2015-09-02,6650.000000,6970.000000,6560.000000,6970.000000,6804.047363,65662
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-07,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,7320.000000,7320.000000,7130.000000,7160.000000,6989.523438,41798
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,7310.000000,7310.000000,7110.000000,7250.000000,7077.380859,42218
2015-09-21,null,null,null,null,null,null
2015-09-22,null,null,null,null,null,null
2015-09-23,7150.000000,7260.000000,7110.000000,7140.000000,6970.000000,23790
2015-09-24,null,null,null,null,null,null
2015-09-25,7140.000000,7300.000000,7130.000000,7300.000000,7126.190430,33621
2015-09-30,7140.000000,7300.000000,7130.000000,7300.000000,7126.190430,33621
2015-10-01,7300.000000,7400.000000,7190.000000,7380.000000,7204.285645,43910
2015-10-02,7310.000000,7490.000000,7310.000000,7450.000000,7272.618652,50642
2015-10-05,7500.000000,7520.000000,7350.000000,7380.000000,7204.285645,47421
2015-10-06,7380.000000,7390.000000,7200.000000,7290.000000,7116.428223,68136
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-12,7400.000000,7400.000000,7170.000000,7330.000000,7155.476074,58763
2015-10-13,7250.000000,7400.000000,7250.000000,7340.000000,7165.237793,22505
2015-10-14,7310.000000,7570.000000,7190.000000,7490.000000,7311.666504,62110
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,7400.000000,7410.000000,7280.000000,7360.000000,7184.761719,11692
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,null,null,null,null,null,null
2015-11-02,null,null,null,null,null,null
2015-11-03,null,null,null,null,null,null
2015-11-04,null,null,null,null,null,null
2015-11-05,null,null,null,null,null,null
2015-11-06,6870.000000,7180.000000,6870.000000,6940.000000,6774.761719,20297
2015-11-09,null,null,null,null,null,null
2015-11-10,6740.000000,6750.000000,6490.000000,6600.000000,6442.856934,50563
2015-11-11,null,null,null,null,null,null
2015-11-12,null,null,null,null,null,null
2015-11-13,null,null,null,null,null,null
2015-11-16,6590.000000,6950.000000,6520.000000,6950.000000,6784.523438,29641
2015-11-17,null,null,null,null,null,null
2015-11-18,7260.000000,7290.000000,7170.000000,7180.000000,7009.047363,14778
2015-11-19,null,null,null,null,null,null
2015-11-20,7150.000000,7190.000000,6970.000000,7000.000000,6833.333008,26229
2015-11-23,null,null,null,null,null,null
2015-11-24,null,null,null,null,null,null
2015-11-25,null,null,null,null,null,null
2015-11-26,null,null,null,null,null,null
2015-11-27,7230.000000,7230.000000,7090.000000,7100.000000,6930.952148,19785
2015-11-30,null,null,null,null,null,null
2015-12-01,7070.000000,7100.000000,6920.000000,7090.000000,6921.190430,11174
2015-12-02,null,null,null,null,null,null
2015-12-03,7040.000000,7150.000000,7030.000000,7100.000000,6930.952148,9049
2015-12-04,7080.000000,7180.000000,7000.000000,7120.000000,6950.476074,12373
2015-12-07,null,null,null,null,null,null
2015-12-08,null,null,null,null,null,null
2015-12-09,6990.000000,7110.000000,6980.000000,7060.000000,6891.904785,30148
2015-12-10,7030.000000,7130.000000,7010.000000,7030.000000,6862.618652,15428
2015-12-11,7000.000000,7140.000000,6970.000000,7000.000000,6833.333008,18024
2015-12-14,null,null,null,null,null,null
2015-12-15,null,null,null,null,null,null
2015-12-16,null,null,null,null,null,null
2015-12-17,null,null,null,null,null,null
2015-12-18,null,null,null,null,null,null
2015-12-21,null,null,null,null,null,null
2015-12-22,null,null,null,null,null,null
2015-12-23,7430.000000,7430.000000,7180.000000,7200.000000,7028.571289,47502
2015-12-24,7290.000000,7360.000000,7180.000000,7340.000000,7165.237793,42630
2015-12-28,null,null,null,null,null,null
2015-12-29,null,null,null,null,null,null
2015-12-30,null,null,null,null,null,null
2016-01-04,7370.000000,7370.000000,7370.000000,7370.000000,7194.523438,0
2016-01-05,null,null,null,null,null,null
2016-01-06,7190.000000,7200.000000,7040.000000,7040.000000,6872.380859,14936
2016-01-07,null,null,null,null,null,null
2016-01-08,null,null,null,null,null,null
2016-01-11,null,null,null,null,null,null
2016-01-12,null,null,null,null,null,null
2016-01-13,null,null,null,null,null,null
2016-01-14,null,null,null,null,null,null
2016-01-15,6750.000000,6810.000000,6580.000000,6680.000000,6520.952148,26830
2016-01-18,null,null,null,null,null,null
2016-01-19,6420.000000,6530.000000,6400.000000,6530.000000,6374.523438,27707
2016-01-20,null,null,null,null,null,null
2016-01-21,null,null,null,null,null,null
2016-01-22,null,null,null,null,null,null
2016-01-25,6560.000000,6720.000000,6560.000000,6650.000000,6491.666504,6026
2016-01-26,6650.000000,6650.000000,6440.000000,6490.000000,6335.476074,19535
2016-01-27,6450.000000,6510.000000,6410.000000,6480.000000,6325.713867,20594
2016-01-28,6460.000000,6540.000000,6420.000000,6540.000000,6384.285645,12096
2016-01-29,null,null,null,null,null,null
2016-02-01,6530.000000,6590.000000,6400.000000,6450.000000,6296.428223,42490
2016-02-02,null,null,null,null,null,null
2016-02-03,6250.000000,8150.000000,6250.000000,6860.000000,6696.666504,499238
2016-02-04,null,null,null,null,null,null
2016-02-05,null,null,null,null,null,null
2016-02-11,7000.000000,7000.000000,7000.000000,7000.000000,6833.333008,0
2016-02-12,null,null,null,null,null,null
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,null,null,null,null,null,null
2016-02-18,7690.000000,8000.000000,7510.000000,7620.000000,7438.571289,92703
2016-02-19,7550.000000,7950.000000,7550.000000,7920.000000,7731.428223,64516
2016-02-22,null,null,null,null,null,null
2016-02-23,null,null,null,null,null,null
2016-02-24,null,null,null,null,null,null
2016-02-25,null,null,null,null,null,null
2016-02-26,null,null,null,null,null,null
2016-02-29,null,null,null,null,null,null
2016-03-02,null,null,null,null,null,null
2016-03-03,null,null,null,null,null,null
2016-03-04,null,null,null,null,null,null
2016-03-07,null,null,null,null,null,null
2016-03-08,7840.000000,8130.000000,7830.000000,8000.000000,7809.523438,72491
2016-03-09,null,null,null,null,null,null
2016-03-10,null,null,null,null,null,null
2016-03-11,null,null,null,null,null,null
2016-03-14,8020.000000,8090.000000,7810.000000,7870.000000,7682.618652,56328
2016-03-15,7810.000000,7990.000000,7810.000000,7870.000000,7682.618652,23146
2016-03-16,7870.000000,7980.000000,7780.000000,7900.000000,7711.904297,29716
2016-03-17,null,null,null,null,null,null
2016-03-18,8070.000000,8070.000000,7850.000000,8040.000000,7848.571289,43607
2016-03-21,null,null,null,null,null,null
2016-03-22,null,null,null,null,null,null
2016-03-23,null,null,null,null,null,null
2016-03-24,null,null,null,null,null,null
2016-03-25,8300.000000,8400.000000,8100.000000,8370.000000,8170.713867,31542
2016-03-28,null,null,null,null,null,null
2016-03-29,8170.000000,8230.000000,7920.000000,8150.000000,7955.952148,64418
2016-03-30,null,null,null,null,null,null
2016-03-31,8210.000000,8300.000000,8090.000000,8240.000000,8043.809082,24256
2016-04-01,null,null,null,null,null,null
2016-04-04,null,null,null,null,null,null
2016-04-05,8230.000000,8640.000000,8150.000000,8400.000000,8200.000000,69031
