Date,Open,High,Low,Close,Adj Close,Volume
2015-09-17,64000.000000,64400.000000,62300.000000,63300.000000,62108.582031,57891
2015-09-18,63400.000000,64800.000000,63400.000000,64500.000000,63285.996094,104155
2015-09-21,64400.000000,65200.000000,63500.000000,64500.000000,63285.996094,50327
2015-09-22,65400.000000,67400.000000,64500.000000,67200.000000,65935.179688,91801
2015-09-23,67500.000000,68600.000000,66900.000000,67600.000000,66327.648438,152207
2015-09-24,68500.000000,69700.000000,66700.000000,67800.000000,66523.882813,105756
2015-09-25,67800.000000,67800.000000,64900.000000,67000.000000,65738.937500,75286
2015-09-30,67800.000000,67800.000000,64700.000000,66200.000000,64954.000000,135949
2015-10-01,66300.000000,67100.000000,64500.000000,66000.000000,64757.765625,43043
2015-10-02,67300.000000,68200.000000,64800.000000,65900.000000,64659.644531,99755
2015-10-05,66900.000000,67600.000000,65900.000000,66700.000000,65444.589844,26811
2015-10-06,67700.000000,67800.000000,64900.000000,65200.000000,63972.820313,53166
2015-10-07,65200.000000,66000.000000,64000.000000,64500.000000,63285.996094,29021
2015-10-08,64100.000000,65300.000000,63200.000000,64000.000000,62795.406250,51142
2015-10-12,64000.000000,64000.000000,61400.000000,61500.000000,60342.460938,102989
2015-10-13,61800.000000,62600.000000,61500.000000,61800.000000,60636.812500,47779
2015-10-14,61200.000000,62600.000000,60900.000000,62200.000000,61029.285156,49468
2015-10-15,62500.000000,62500.000000,61100.000000,61700.000000,60538.695313,37256
2015-10-16,62000.000000,62200.000000,60800.000000,61000.000000,59851.871094,57196
2015-10-19,61700.000000,61700.000000,60700.000000,61400.000000,60244.343750,40083
2015-10-20,61600.000000,61600.000000,60000.000000,60700.000000,59557.515625,55266
2015-10-21,60600.000000,61200.000000,59500.000000,59700.000000,58576.339844,105918
2015-10-22,59800.000000,60300.000000,58200.000000,58400.000000,57300.808594,88582
2015-10-23,58600.000000,60300.000000,58200.000000,59900.000000,58772.574219,71201
2015-10-26,60400.000000,61300.000000,60200.000000,61100.000000,59949.992188,38328
2015-10-27,61200.000000,61200.000000,59600.000000,59700.000000,58576.339844,53749
2015-10-28,59800.000000,60200.000000,58400.000000,59100.000000,57987.632813,64441
2015-10-29,59100.000000,59400.000000,58400.000000,58400.000000,57300.808594,37712
2015-10-30,58600.000000,58800.000000,57000.000000,58200.000000,57104.574219,69471
2015-11-02,58200.000000,58500.000000,57100.000000,57300.000000,56221.511719,79562
2015-11-03,58000.000000,58900.000000,57600.000000,57700.000000,56613.984375,65389
2015-11-04,57900.000000,60700.000000,57900.000000,60500.000000,59361.281250,104840
2015-11-05,60900.000000,60900.000000,59200.000000,60600.000000,59459.402344,67818
2015-11-06,60000.000000,60600.000000,59300.000000,59600.000000,58478.222656,46415
2015-11-09,57600.000000,58500.000000,56500.000000,56500.000000,55436.570313,165669
2015-11-10,56700.000000,56800.000000,55400.000000,56000.000000,54945.980469,57061
2015-11-11,56100.000000,56700.000000,55300.000000,56400.000000,55338.449219,44433
2015-11-12,56500.000000,57000.000000,55300.000000,57000.000000,55927.160156,35832
2015-11-13,55600.000000,56600.000000,55300.000000,56000.000000,54945.980469,70209
2015-11-16,54000.000000,55200.000000,53500.000000,53500.000000,52493.035156,94751
2015-11-17,54700.000000,56200.000000,54100.000000,56100.000000,55044.097656,76802
2015-11-18,56600.000000,57400.000000,55800.000000,55800.000000,54749.742188,61095
2015-11-19,56900.000000,57800.000000,56100.000000,57500.000000,56417.746094,58011
2015-11-20,57400.000000,57900.000000,56900.000000,57600.000000,56515.867188,32923
2015-11-23,57900.000000,58500.000000,56500.000000,57600.000000,56515.867188,25053
2015-11-24,57100.000000,58200.000000,57100.000000,58000.000000,56908.335938,21080
2015-11-25,57800.000000,58600.000000,57800.000000,58400.000000,57300.808594,49404
2015-11-26,58700.000000,58800.000000,57000.000000,58000.000000,56908.335938,63641
2015-11-27,58200.000000,58500.000000,57600.000000,58000.000000,56908.335938,34373
2015-11-30,57900.000000,58300.000000,56700.000000,58000.000000,56908.335938,49420
2015-12-01,58000.000000,59800.000000,57700.000000,59400.000000,58281.984375,49836
2015-12-02,59400.000000,60100.000000,58600.000000,60000.000000,58870.695313,44104
2015-12-03,60000.000000,60300.000000,59300.000000,59800.000000,58674.457031,29501
2015-12-04,58900.000000,60400.000000,58900.000000,59600.000000,58478.222656,37707
2015-12-07,60200.000000,60200.000000,59200.000000,60100.000000,58968.812500,30714
2015-12-08,60300.000000,60300.000000,59200.000000,59300.000000,58183.867188,32658
2015-12-09,59200.000000,59800.000000,58400.000000,59800.000000,58674.457031,74037
2015-12-10,59800.000000,59800.000000,57300.000000,58400.000000,57300.808594,52441
2015-12-11,58400.000000,58400.000000,56100.000000,56200.000000,55142.218750,79714
2015-12-14,55800.000000,55800.000000,54500.000000,55200.000000,54161.039063,70689
2015-12-15,55800.000000,55900.000000,54200.000000,55600.000000,54553.507813,70485
2015-12-16,56000.000000,56300.000000,55300.000000,55900.000000,54847.863281,38866
2015-12-17,56200.000000,57100.000000,55500.000000,57100.000000,56025.277344,31311
2015-12-18,56600.000000,57300.000000,55700.000000,57000.000000,55927.160156,44276
2015-12-21,56500.000000,57500.000000,55800.000000,57100.000000,56025.277344,65341
2015-12-22,57500.000000,57500.000000,56400.000000,57500.000000,56417.746094,29788
2015-12-23,57500.000000,58900.000000,57000.000000,58600.000000,57497.042969,44940
2015-12-24,59000.000000,59400.000000,58000.000000,59200.000000,58085.750000,34821
2015-12-28,59200.000000,59400.000000,58200.000000,59300.000000,58183.867188,27920
2015-12-29,59200.000000,59200.000000,57900.000000,58300.000000,57620.511719,29707
2015-12-30,58800.000000,59300.000000,57600.000000,59000.000000,58312.351563,26662
2016-01-04,59000.000000,59000.000000,57000.000000,57000.000000,56335.664063,19553
2016-01-05,56000.000000,57500.000000,56000.000000,56900.000000,56236.828125,25890
2016-01-06,57300.000000,60600.000000,57000.000000,60000.000000,59300.699219,71500
2016-01-07,60000.000000,61600.000000,59600.000000,60400.000000,59696.035156,79758
2016-01-08,59300.000000,60000.000000,58400.000000,58400.000000,57719.347656,52288
2016-01-11,58500.000000,58900.000000,57600.000000,57600.000000,56928.671875,16375
2016-01-12,57700.000000,58300.000000,57200.000000,57600.000000,56928.671875,18816
2016-01-13,57600.000000,59600.000000,57500.000000,59200.000000,58510.023438,25980
2016-01-14,58500.000000,59200.000000,57800.000000,58700.000000,58015.847656,23805
2016-01-15,59200.000000,61200.000000,59100.000000,59400.000000,58707.691406,93982
2016-01-18,58900.000000,60300.000000,58900.000000,59600.000000,58905.359375,33886
2016-01-19,58400.000000,59200.000000,57100.000000,57500.000000,56829.835938,77146
2016-01-20,57500.000000,57500.000000,54500.000000,55000.000000,54358.972656,96752
2016-01-21,55500.000000,56000.000000,54800.000000,55800.000000,55149.648438,39133
2016-01-22,55300.000000,56800.000000,55300.000000,56500.000000,55841.492188,24196
2016-01-25,56500.000000,57400.000000,56500.000000,57200.000000,56533.332031,35810
2016-01-26,57000.000000,57200.000000,55300.000000,55700.000000,55050.816406,57224
2016-01-27,56500.000000,56500.000000,55400.000000,55800.000000,55149.648438,35130
2016-01-28,55600.000000,56500.000000,55600.000000,56500.000000,55841.492188,18770
2016-01-29,56500.000000,56500.000000,55600.000000,56000.000000,55347.316406,33672
2016-02-01,56000.000000,56500.000000,55500.000000,56300.000000,55643.820313,40101
2016-02-02,56300.000000,56300.000000,54700.000000,54800.000000,54161.304688,77009
2016-02-03,54800.000000,55000.000000,53800.000000,54500.000000,53864.800781,41967
2016-02-04,54500.000000,55600.000000,54500.000000,55300.000000,54655.476563,23988
2016-02-05,55400.000000,55400.000000,54400.000000,54900.000000,54260.140625,24225
2016-02-11,54900.000000,54900.000000,53000.000000,53300.000000,52678.785156,22115
2016-02-12,52600.000000,53000.000000,51600.000000,51800.000000,51196.269531,51524
2016-02-15,52800.000000,52800.000000,51300.000000,51500.000000,50899.765625,54363
2016-02-16,51600.000000,52800.000000,51600.000000,52400.000000,51789.277344,39629
2016-02-17,52400.000000,52800.000000,51900.000000,52300.000000,51690.441406,25728
2016-02-18,52500.000000,53300.000000,52100.000000,52400.000000,51789.277344,42069
2016-02-19,52400.000000,52600.000000,52100.000000,52400.000000,51789.277344,21209
2016-02-22,52400.000000,53200.000000,52400.000000,53200.000000,52579.953125,29352
2016-02-23,53500.000000,53700.000000,52700.000000,52900.000000,52283.449219,28855
2016-02-24,52500.000000,53400.000000,52400.000000,52900.000000,52283.449219,28772
2016-02-25,53200.000000,53400.000000,52400.000000,52800.000000,52184.613281,21318
2016-02-26,52900.000000,53100.000000,52500.000000,52800.000000,52184.613281,24408
2016-02-29,53100.000000,53500.000000,52700.000000,53300.000000,52678.785156,40563
2016-03-02,53300.000000,54600.000000,53200.000000,54200.000000,53568.296875,49626
2016-03-03,54200.000000,54800.000000,54200.000000,54700.000000,54062.468750,52629
2016-03-04,54900.000000,54900.000000,53600.000000,54000.000000,53370.628906,48483
2016-03-07,54400.000000,54600.000000,52600.000000,52900.000000,52283.449219,107201
2016-03-08,52900.000000,53300.000000,52700.000000,53300.000000,52678.785156,51771
2016-03-09,53300.000000,53600.000000,52800.000000,53500.000000,52876.457031,40264
2016-03-10,53500.000000,54600.000000,53500.000000,54500.000000,53864.800781,57747
2016-03-11,54700.000000,54700.000000,53700.000000,54000.000000,53370.628906,39876
2016-03-14,54400.000000,54500.000000,53500.000000,53800.000000,53172.960938,28608
2016-03-15,54200.000000,54200.000000,53300.000000,53400.000000,52777.621094,35523
2016-03-16,53700.000000,53700.000000,52800.000000,53000.000000,52382.285156,55437
2016-03-17,53200.000000,53600.000000,53000.000000,53600.000000,52975.289063,50523
2016-03-18,53700.000000,53900.000000,53200.000000,53700.000000,53074.125000,33833
2016-03-21,53800.000000,54000.000000,52400.000000,52800.000000,52184.613281,65919
2016-03-22,52800.000000,53200.000000,52100.000000,52400.000000,51789.277344,59196
2016-03-23,52600.000000,53300.000000,52400.000000,52700.000000,52085.781250,30385
2016-03-24,52700.000000,52900.000000,52200.000000,52600.000000,51986.945313,22548
2016-03-25,52500.000000,52600.000000,52000.000000,52600.000000,51986.945313,38722
2016-03-28,52600.000000,52600.000000,51900.000000,52200.000000,51591.605469,28646
2016-03-29,52100.000000,52300.000000,51500.000000,51700.000000,51097.433594,56872
2016-03-30,51700.000000,52000.000000,51400.000000,51600.000000,50998.601563,66373
2016-03-31,51600.000000,52100.000000,50800.000000,51200.000000,50603.261719,80068
2016-04-01,51200.000000,51800.000000,50500.000000,51000.000000,50405.593750,92885
2016-04-04,51100.000000,51500.000000,50700.000000,51100.000000,50504.429688,44492
2016-04-05,51400.000000,52600.000000,51400.000000,52400.000000,51789.277344,85381
2016-04-06,52400.000000,52400.000000,51400.000000,51900.000000,51295.105469,60261
2016-04-07,52000.000000,52000.000000,51100.000000,51500.000000,50899.765625,50871
2016-04-08,51500.000000,51500.000000,50500.000000,51000.000000,50405.593750,82262
2016-04-11,51100.000000,51300.000000,50500.000000,50700.000000,50109.089844,47155
2016-04-12,50900.000000,51000.000000,50000.000000,50400.000000,49812.585938,84834
2016-04-14,50400.000000,50800.000000,50000.000000,50100.000000,49516.082031,114999
2016-04-15,50500.000000,51900.000000,50400.000000,51700.000000,51097.433594,133107
2016-04-18,51700.000000,52200.000000,51200.000000,51800.000000,51196.269531,65814
2016-04-19,52000.000000,52000.000000,51300.000000,51500.000000,50899.765625,68611
2016-04-20,51300.000000,51600.000000,50700.000000,51200.000000,50603.261719,113945
2016-04-21,51200.000000,51500.000000,50900.000000,50900.000000,50306.757813,79408
2016-04-22,51000.000000,54300.000000,50900.000000,53900.000000,53271.792969,411503
2016-04-25,53500.000000,54300.000000,53300.000000,53900.000000,53271.792969,128859
2016-04-26,54300.000000,54700.000000,53000.000000,54600.000000,53963.636719,137558
2016-04-27,54000.000000,54700.000000,53800.000000,54300.000000,53667.132813,122041
2016-04-28,54500.000000,55000.000000,54000.000000,54400.000000,53765.964844,106997
2016-04-29,54100.000000,56900.000000,54000.000000,56400.000000,55742.656250,173329
2016-05-02,56200.000000,56800.000000,55000.000000,55700.000000,55050.816406,133096
2016-05-03,56200.000000,56200.000000,54100.000000,54600.000000,53963.636719,113034
2016-05-04,54300.000000,55800.000000,54000.000000,55400.000000,54754.312500,113923
2016-05-09,55400.000000,55500.000000,51900.000000,54700.000000,54062.468750,209400
2016-05-10,54700.000000,55200.000000,53200.000000,55100.000000,54457.808594,107401
2016-05-11,55500.000000,55500.000000,54200.000000,54600.000000,53963.636719,94345
2016-05-12,54300.000000,55000.000000,53200.000000,54500.000000,53864.800781,73314
2016-05-13,54200.000000,54700.000000,53000.000000,53000.000000,52382.285156,72400
2016-05-16,52800.000000,52800.000000,51900.000000,52100.000000,51492.773438,96912
2016-05-17,51900.000000,52200.000000,51100.000000,51900.000000,51295.105469,81330
2016-05-18,52000.000000,52000.000000,51000.000000,51200.000000,50603.261719,47822
2016-05-19,51500.000000,51500.000000,50200.000000,51000.000000,50405.593750,116671
2016-05-20,51200.000000,52100.000000,51200.000000,52100.000000,51492.773438,56228
2016-05-23,52300.000000,52300.000000,51200.000000,51500.000000,50899.765625,50990
2016-05-24,51500.000000,51800.000000,50700.000000,51400.000000,50800.929688,83235
2016-05-25,51400.000000,52400.000000,50900.000000,52200.000000,51591.605469,69130
2016-05-26,52200.000000,52300.000000,51200.000000,51200.000000,50603.261719,51935
2016-05-27,51300.000000,51700.000000,50900.000000,51500.000000,50899.765625,47387
2016-05-30,51300.000000,51600.000000,50900.000000,51000.000000,50405.593750,50307
2016-05-31,51300.000000,51800.000000,50700.000000,51800.000000,51196.269531,76197
2016-06-01,51700.000000,51700.000000,50700.000000,50900.000000,50306.757813,89768
2016-06-02,50900.000000,51300.000000,50700.000000,50900.000000,50306.757813,53538
2016-06-03,51000.000000,51900.000000,50800.000000,51600.000000,50998.601563,61628
2016-06-07,51600.000000,52500.000000,51000.000000,52300.000000,51690.441406,68977
2016-06-08,52400.000000,53200.000000,51700.000000,52800.000000,52184.613281,106661
2016-06-09,52800.000000,52900.000000,51500.000000,52000.000000,51393.937500,70815
2016-06-10,51900.000000,51900.000000,50300.000000,50900.000000,50306.757813,118186
2016-06-13,49950.000000,49950.000000,48050.000000,48650.000000,48082.984375,167210
2016-06-14,48050.000000,48600.000000,48050.000000,48350.000000,47786.480469,95295
2016-06-15,48350.000000,48600.000000,48250.000000,48600.000000,48033.566406,51260
2016-06-16,48600.000000,48600.000000,47050.000000,47950.000000,47391.140625,108487
2016-06-17,47600.000000,48200.000000,47600.000000,47900.000000,47341.722656,61990
2016-06-20,48000.000000,48250.000000,47700.000000,47850.000000,47292.308594,53893
2016-06-21,48100.000000,48600.000000,48050.000000,48400.000000,47835.894531,60742
2016-06-22,48550.000000,48550.000000,47600.000000,47700.000000,47144.054688,127514
2016-06-23,47650.000000,47650.000000,47250.000000,47550.000000,46995.804688,82640
2016-06-24,47800.000000,47950.000000,44200.000000,44800.000000,44277.855469,238791
2016-06-27,43450.000000,44450.000000,43450.000000,44200.000000,43684.847656,149778
2016-06-28,43700.000000,45350.000000,43600.000000,45000.000000,44475.523438,164269
2016-06-29,46000.000000,47550.000000,46000.000000,46700.000000,46155.710938,177573
2016-06-30,46900.000000,47300.000000,46050.000000,46100.000000,45562.703125,103586
2016-07-01,46300.000000,47100.000000,46250.000000,47000.000000,46452.214844,61208
2016-07-04,47400.000000,47400.000000,46600.000000,46900.000000,46353.378906,37713
2016-07-05,46900.000000,46900.000000,45750.000000,45950.000000,45414.453125,58837
2016-07-06,46050.000000,46050.000000,44650.000000,44750.000000,44228.437500,90887
2016-07-07,44950.000000,45000.000000,44150.000000,44500.000000,43981.351563,116236
2016-07-08,44500.000000,44700.000000,43750.000000,44100.000000,43586.011719,85819
2016-07-11,44350.000000,44750.000000,44200.000000,44350.000000,43833.097656,70960
2016-07-12,44350.000000,44350.000000,44000.000000,44150.000000,43635.429688,79278
2016-07-13,44400.000000,44900.000000,44250.000000,44650.000000,44129.601563,57561
2016-07-14,44650.000000,44800.000000,44050.000000,44200.000000,43684.847656,68105
2016-07-15,44500.000000,44950.000000,44300.000000,44850.000000,44327.273438,60456
2016-07-18,44900.000000,44900.000000,44250.000000,44300.000000,43783.683594,68136
2016-07-19,44400.000000,44500.000000,43800.000000,43950.000000,43437.761719,88962
2016-07-20,43850.000000,44100.000000,43250.000000,43650.000000,43141.257813,89382
2016-07-21,43600.000000,43750.000000,42700.000000,42800.000000,42301.164063,154357
2016-07-22,42850.000000,42850.000000,42450.000000,42650.000000,42152.914063,100642
2016-07-25,42900.000000,42950.000000,42500.000000,42700.000000,42202.332031,104480
2016-07-26,43050.000000,45350.000000,43050.000000,45300.000000,44772.027344,282102
2016-07-27,45500.000000,46000.000000,44600.000000,44850.000000,44327.273438,115332
2016-07-28,44900.000000,45300.000000,44200.000000,45200.000000,44673.191406,92167
2016-07-29,45250.000000,45300.000000,44650.000000,44750.000000,44228.437500,52167
2016-08-01,44850.000000,45100.000000,44600.000000,45000.000000,44475.523438,45249
2016-08-02,45000.000000,45550.000000,44800.000000,45250.000000,44722.609375,75029
2016-08-03,45400.000000,45600.000000,44850.000000,45350.000000,44821.445313,70443
2016-08-04,45350.000000,45450.000000,44900.000000,45150.000000,44623.773438,35722
2016-08-05,45000.000000,45250.000000,44550.000000,44900.000000,44376.687500,49701
2016-08-08,45100.000000,46400.000000,45100.000000,46400.000000,45859.207031,105752
2016-08-09,46700.000000,47250.000000,45950.000000,46500.000000,45958.039063,85818
2016-08-10,46550.000000,46950.000000,46350.000000,46700.000000,46155.710938,61566
2016-08-11,46450.000000,47100.000000,46450.000000,46700.000000,46155.710938,61949
2016-08-12,46850.000000,47100.000000,46250.000000,46500.000000,45958.039063,53574
2016-08-16,46500.000000,48050.000000,46500.000000,47200.000000,46649.882813,104929
2016-08-17,47350.000000,47400.000000,46100.000000,46750.000000,46205.128906,57527
2016-08-18,46450.000000,46800.000000,46150.000000,46200.000000,45661.539063,41950
2016-08-19,46300.000000,46350.000000,45150.000000,45350.000000,44821.445313,56115
2016-08-22,45350.000000,45400.000000,44350.000000,44450.000000,43931.933594,63697
2016-08-23,44250.000000,44750.000000,43650.000000,44000.000000,43487.179688,71037
2016-08-24,43900.000000,44600.000000,43700.000000,44000.000000,43487.179688,56652
2016-08-25,45000.000000,45000.000000,43900.000000,44100.000000,43586.011719,80630
2016-08-26,44100.000000,44300.000000,43550.000000,44300.000000,43783.683594,104069
2016-08-29,44300.000000,44300.000000,43450.000000,43750.000000,43240.093750,75158
2016-08-30,43750.000000,44300.000000,43500.000000,44150.000000,43635.429688,73894
2016-08-31,43850.000000,44200.000000,43800.000000,44000.000000,43487.179688,75244
2016-09-01,44000.000000,44050.000000,43550.000000,43600.000000,43091.839844,47847
2016-09-02,44000.000000,44600.000000,43600.000000,44350.000000,43833.097656,39969
2016-09-05,44650.000000,45200.000000,44400.000000,44600.000000,44080.183594,49391
2016-09-06,44600.000000,44750.000000,44050.000000,44250.000000,43734.265625,31082
2016-09-07,44250.000000,44600.000000,44000.000000,44250.000000,43734.265625,43653
2016-09-08,44300.000000,44400.000000,43700.000000,43850.000000,43338.925781,40449
2016-09-09,43650.000000,43800.000000,43400.000000,43600.000000,43091.839844,32893
2016-09-12,43100.000000,43300.000000,42900.000000,42950.000000,42449.417969,47339
2016-09-13,43200.000000,43200.000000,42600.000000,42600.000000,42103.496094,55674
2016-09-19,42600.000000,42900.000000,42300.000000,42800.000000,42301.164063,31297
2016-09-20,43050.000000,43300.000000,42800.000000,42950.000000,42449.417969,38895
2016-09-21,43000.000000,44150.000000,43000.000000,43800.000000,43289.507813,60012
2016-09-22,44300.000000,44950.000000,44100.000000,44500.000000,43981.351563,94085
2016-09-23,44250.000000,45050.000000,44250.000000,44750.000000,44228.437500,64436
2016-09-26,44950.000000,45000.000000,43650.000000,43850.000000,43338.925781,57130
2016-09-27,43800.000000,44300.000000,43350.000000,44100.000000,43586.011719,36286
2016-09-28,44100.000000,44700.000000,43950.000000,44650.000000,44129.601563,40375
2016-09-29,45200.000000,45550.000000,44550.000000,44800.000000,44277.855469,54214
2016-09-30,44800.000000,44850.000000,43800.000000,44300.000000,43783.683594,37145
2016-10-04,44300.000000,44350.000000,43950.000000,44300.000000,43783.683594,24918
2016-10-05,44350.000000,45400.000000,44350.000000,45400.000000,44870.863281,67191
2016-10-06,45500.000000,45850.000000,44900.000000,45100.000000,44574.359375,40813
2016-10-07,45100.000000,45350.000000,44000.000000,44400.000000,43882.515625,55992
2016-10-10,44700.000000,44700.000000,44050.000000,44350.000000,43833.097656,36946
2016-10-11,44200.000000,44600.000000,44150.000000,44400.000000,43882.515625,29844
2016-10-12,44400.000000,45500.000000,44150.000000,45400.000000,44870.863281,47084
2016-10-13,45350.000000,45350.000000,44450.000000,44650.000000,44129.601563,33458
2016-10-14,45200.000000,45200.000000,44600.000000,45100.000000,44574.359375,31352
2016-10-17,44900.000000,45200.000000,44700.000000,44950.000000,44426.105469,23812
2016-10-18,45000.000000,45200.000000,44450.000000,44500.000000,43981.351563,24836
2016-10-19,44700.000000,45300.000000,44350.000000,44650.000000,44129.601563,34525
2016-10-20,45000.000000,45050.000000,44350.000000,44800.000000,44277.855469,21710
2016-10-21,44900.000000,44900.000000,44250.000000,44250.000000,43734.265625,37346
2016-10-24,44300.000000,44350.000000,44050.000000,44300.000000,43783.683594,26828
2016-10-25,44300.000000,44850.000000,44250.000000,44600.000000,44080.183594,50596
2016-10-26,44850.000000,45100.000000,44550.000000,44950.000000,44426.105469,78526
2016-10-27,45000.000000,45100.000000,44750.000000,45000.000000,44475.523438,51960
2016-10-28,45000.000000,45050.000000,44700.000000,44900.000000,44376.687500,45358
2016-10-31,44900.000000,45000.000000,43700.000000,44150.000000,43635.429688,43514
2016-11-01,43850.000000,44000.000000,42950.000000,43200.000000,42696.503906,44918
2016-11-02,42800.000000,42850.000000,41200.000000,42000.000000,41510.488281,137758
2016-11-03,41400.000000,42050.000000,41200.000000,42000.000000,41510.488281,59388
2016-11-04,41550.000000,42050.000000,41350.000000,42000.000000,41510.488281,50121
2016-11-07,42100.000000,43700.000000,42100.000000,43450.000000,42943.589844,65423
2016-11-08,43700.000000,43800.000000,43100.000000,43500.000000,42993.007813,50077
2016-11-09,43400.000000,44350.000000,41950.000000,42850.000000,42350.582031,109755
2016-11-10,43250.000000,43800.000000,43050.000000,43600.000000,43091.839844,48028
2016-11-11,43800.000000,44100.000000,43350.000000,43750.000000,43240.093750,62390
2016-11-14,43900.000000,43900.000000,43250.000000,43450.000000,42943.589844,26644
2016-11-15,44000.000000,44000.000000,42650.000000,43700.000000,43190.675781,38550
2016-11-16,43800.000000,44950.000000,43650.000000,44900.000000,44376.687500,94941
2016-11-17,45100.000000,45100.000000,44600.000000,44950.000000,44426.105469,44554
2016-11-18,44700.000000,45000.000000,44550.000000,44950.000000,44426.105469,28570
2016-11-21,45100.000000,45100.000000,43900.000000,44250.000000,43734.265625,24364
2016-11-22,44800.000000,45050.000000,44600.000000,45000.000000,44475.523438,77427
2016-11-23,45000.000000,46350.000000,44850.000000,46300.000000,45760.371094,127663
2016-11-24,46350.000000,46650.000000,44950.000000,45500.000000,44969.695313,75890
2016-11-25,45500.000000,46350.000000,45150.000000,45800.000000,45266.199219,54709
2016-11-28,45950.000000,46000.000000,44800.000000,45400.000000,44870.863281,44683
2016-11-29,45550.000000,46150.000000,45450.000000,46050.000000,45513.285156,51567
2016-11-30,46100.000000,46300.000000,45600.000000,45750.000000,45216.781250,63424
2016-12-01,45750.000000,46250.000000,45700.000000,46100.000000,45562.703125,38587
2016-12-02,45350.000000,46200.000000,44850.000000,46100.000000,45562.703125,63130
2016-12-05,45950.000000,46100.000000,45000.000000,45000.000000,44475.523438,39829
2016-12-06,45000.000000,45550.000000,44950.000000,45300.000000,44772.027344,22923
2016-12-07,45300.000000,45500.000000,44550.000000,45200.000000,44673.191406,50755
2016-12-08,45350.000000,45400.000000,44600.000000,45400.000000,44870.863281,48983
2016-12-09,45400.000000,45600.000000,44850.000000,45250.000000,44722.609375,29411
2016-12-12,45300.000000,45500.000000,44900.000000,45000.000000,44475.523438,37834
2016-12-13,45150.000000,45500.000000,44850.000000,45250.000000,44722.609375,34766
2016-12-14,45250.000000,46350.000000,45250.000000,46300.000000,45760.371094,73235
2016-12-15,46000.000000,46800.000000,45700.000000,46700.000000,46155.710938,55657
2016-12-16,46800.000000,46800.000000,45600.000000,45750.000000,45216.781250,54007
2016-12-19,46050.000000,46150.000000,45400.000000,45550.000000,45019.113281,33808
2016-12-20,45850.000000,45850.000000,45200.000000,45500.000000,44969.695313,39118
2016-12-21,45500.000000,45850.000000,44800.000000,45200.000000,44673.191406,42273
2016-12-22,45200.000000,45200.000000,44550.000000,44600.000000,44080.183594,29137
2016-12-23,44600.000000,44900.000000,44050.000000,44200.000000,43684.847656,36124
2016-12-26,44500.000000,44500.000000,43350.000000,43400.000000,42894.171875,44202
2016-12-27,43300.000000,43300.000000,42700.000000,42900.000000,42400.000000,69461
2016-12-28,42650.000000,42700.000000,42100.000000,42350.000000,42350.000000,78883
2016-12-29,42350.000000,42350.000000,41900.000000,42200.000000,42200.000000,52874
2017-01-02,42200.000000,42200.000000,41650.000000,41700.000000,41700.000000,45521
2017-01-03,41550.000000,42350.000000,41500.000000,42100.000000,42100.000000,43844
2017-01-04,42250.000000,42950.000000,42200.000000,42850.000000,42850.000000,68830
2017-01-05,42650.000000,43700.000000,42650.000000,43550.000000,43550.000000,61668
2017-01-06,43200.000000,43500.000000,42750.000000,42800.000000,42800.000000,43315
2017-01-09,42800.000000,42950.000000,42000.000000,42900.000000,42900.000000,65674
2017-01-10,42700.000000,42700.000000,41800.000000,41850.000000,41850.000000,68986
2017-01-11,42000.000000,42000.000000,41500.000000,41800.000000,41800.000000,55557
2017-01-12,41550.000000,42400.000000,41550.000000,42400.000000,42400.000000,38489
2017-01-13,42400.000000,42400.000000,41950.000000,42050.000000,42050.000000,38228
2017-01-16,42100.000000,42200.000000,41650.000000,41950.000000,41950.000000,43925
2017-01-17,41850.000000,42100.000000,41650.000000,42050.000000,42050.000000,25046
2017-01-18,42050.000000,42450.000000,41850.000000,42400.000000,42400.000000,37052
2017-01-19,42500.000000,42550.000000,41850.000000,42000.000000,42000.000000,40092
2017-01-20,42100.000000,42200.000000,41900.000000,42050.000000,42050.000000,29968
2017-01-23,42050.000000,42200.000000,41850.000000,41950.000000,41950.000000,15482
2017-01-24,41650.000000,42000.000000,41650.000000,41850.000000,41850.000000,28513
2017-01-25,42000.000000,42000.000000,41650.000000,41650.000000,41650.000000,16802
2017-01-26,41850.000000,42100.000000,41700.000000,41800.000000,41800.000000,25291
2017-01-31,41800.000000,42000.000000,41700.000000,41950.000000,41950.000000,31919
2017-02-01,41850.000000,42000.000000,41250.000000,41550.000000,41550.000000,71872
2017-02-02,41450.000000,41600.000000,41350.000000,41400.000000,41400.000000,27773
2017-02-03,41550.000000,41550.000000,40800.000000,41050.000000,41050.000000,35783
2017-02-06,41000.000000,41100.000000,40350.000000,40950.000000,40950.000000,55521
2017-02-07,41050.000000,41800.000000,40950.000000,41650.000000,41650.000000,31526
2017-02-08,41700.000000,41800.000000,41300.000000,41500.000000,41500.000000,37334
2017-02-09,41600.000000,42300.000000,41300.000000,42200.000000,42200.000000,40740
2017-02-10,43200.000000,44850.000000,43200.000000,44350.000000,44350.000000,283685
2017-02-13,44350.000000,45750.000000,44350.000000,45650.000000,45650.000000,108705
2017-02-14,45600.000000,45600.000000,44600.000000,45200.000000,45200.000000,86574
2017-02-15,45000.000000,46600.000000,44900.000000,46000.000000,46000.000000,108077
2017-02-16,46400.000000,46400.000000,45000.000000,45400.000000,45400.000000,54826
