Date,Open,High,Low,Close,Adj Close,Volume
2014-12-16,164286.000000,164286.000000,159524.000000,160476.000000,156536.453125,31297
2014-12-17,160000.000000,162381.000000,160000.000000,160476.000000,156536.453125,36878
2014-12-18,160952.000000,164286.000000,160476.000000,164286.000000,160252.921875,37331
2014-12-19,164286.000000,164286.000000,160952.000000,162857.000000,158859.000000,35827
2014-12-22,162857.000000,162857.000000,160476.000000,162381.000000,158394.687500,20733
2014-12-23,162857.000000,164286.000000,161429.000000,163333.000000,159323.312500,27053
2014-12-24,161905.000000,163333.000000,161429.000000,162857.000000,158859.000000,22101
2014-12-26,162857.000000,164762.000000,162857.000000,164286.000000,160252.921875,34959
2014-12-29,162381.000000,164762.000000,162381.000000,163810.000000,161509.031250,14605
2014-12-30,163333.000000,164762.000000,159524.000000,161429.000000,159161.468750,43167
2015-01-02,161429.000000,162857.000000,160476.000000,160952.000000,158691.171875,13966
2015-01-05,160000.000000,161905.000000,159524.000000,160000.000000,157752.546875,21937
2015-01-06,160000.000000,161429.000000,159048.000000,159048.000000,156813.921875,15230
2015-01-07,160476.000000,160476.000000,157619.000000,157619.000000,155404.984375,21003
2015-01-08,158095.000000,159048.000000,154762.000000,156190.000000,153996.062500,49205
2015-01-09,157143.000000,159048.000000,156190.000000,159048.000000,156813.921875,20818
2015-01-12,160952.000000,163810.000000,160000.000000,160952.000000,158691.171875,41110
2015-01-13,160000.000000,160476.000000,158095.000000,158095.000000,155874.296875,32730
2015-01-14,159048.000000,160476.000000,158571.000000,159524.000000,157283.234375,20979
2015-01-15,159048.000000,160000.000000,157619.000000,158571.000000,156343.625000,20252
2015-01-16,158571.000000,160000.000000,157143.000000,158571.000000,156343.625000,17584
2015-01-19,158095.000000,161905.000000,158095.000000,160476.000000,158221.859375,45534
2015-01-20,160952.000000,162381.000000,160000.000000,161429.000000,159161.468750,27138
2015-01-21,161429.000000,162381.000000,158571.000000,160952.000000,158691.171875,29241
2015-01-22,160952.000000,161429.000000,159524.000000,160952.000000,158691.171875,36905
2015-01-23,161905.000000,162381.000000,158095.000000,160000.000000,157752.546875,38593
2015-01-26,159524.000000,160000.000000,157619.000000,159048.000000,156813.921875,25436
2015-01-27,159524.000000,160476.000000,158095.000000,160476.000000,158221.859375,24278
2015-01-28,160000.000000,161429.000000,159048.000000,160476.000000,158221.859375,21543
2015-01-29,160000.000000,161429.000000,159524.000000,160000.000000,157752.546875,21232
2015-01-30,160952.000000,162857.000000,159048.000000,162857.000000,160569.421875,35743
2015-02-02,161905.000000,162857.000000,160476.000000,161429.000000,159161.468750,19592
2015-02-03,161429.000000,161905.000000,159524.000000,160476.000000,158221.859375,18263
2015-02-04,160000.000000,166667.000000,159524.000000,165238.000000,162916.968750,84631
2015-02-05,165714.000000,167619.000000,164762.000000,166667.000000,164325.906250,34734
2015-02-06,165714.000000,167619.000000,165714.000000,167619.000000,165264.531250,28368
2015-02-09,167619.000000,169524.000000,166190.000000,169048.000000,166673.453125,38328
2015-02-10,169048.000000,169524.000000,166190.000000,167619.000000,165264.531250,26880
2015-02-11,166667.000000,168095.000000,165238.000000,167143.000000,164795.203125,41286
2015-02-12,167143.000000,169048.000000,163333.000000,164762.000000,162447.656250,31955
2015-02-13,165238.000000,166667.000000,163810.000000,166190.000000,163855.593750,31984
2015-02-16,165238.000000,167143.000000,163810.000000,164286.000000,161978.343750,34420
2015-02-17,163333.000000,165238.000000,162857.000000,164286.000000,161978.343750,23094
2015-02-23,164286.000000,165714.000000,162857.000000,164762.000000,162447.656250,19022
2015-02-24,164286.000000,165238.000000,163333.000000,165238.000000,162916.968750,23784
2015-02-25,165714.000000,167143.000000,164286.000000,167143.000000,164795.203125,27755
2015-02-26,167143.000000,167619.000000,164762.000000,164762.000000,162447.656250,25837
2015-02-27,164762.000000,165238.000000,162381.000000,162857.000000,160569.421875,38346
2015-03-02,163333.000000,165238.000000,162381.000000,164286.000000,161978.343750,35878
2015-03-03,163333.000000,167619.000000,163333.000000,165714.000000,163386.281250,44438
2015-03-04,165238.000000,167619.000000,165238.000000,167143.000000,164795.203125,34109
2015-03-05,166190.000000,168571.000000,165714.000000,168095.000000,165733.843750,36727
2015-03-06,167619.000000,168095.000000,164762.000000,164762.000000,162447.656250,31743
2015-03-09,165714.000000,166190.000000,163810.000000,164286.000000,161978.343750,18608
2015-03-10,164286.000000,165714.000000,163333.000000,163810.000000,161509.031250,30010
2015-03-11,162857.000000,164286.000000,160952.000000,161905.000000,159630.781250,40297
2015-03-12,161429.000000,163333.000000,160000.000000,160476.000000,158221.859375,57287
2015-03-13,161429.000000,167619.000000,160952.000000,167143.000000,164795.203125,57196
2015-03-16,165714.000000,168571.000000,165238.000000,166190.000000,163855.593750,20910
2015-03-17,167619.000000,168095.000000,165714.000000,167619.000000,165264.531250,39175
2015-03-18,168571.000000,170476.000000,166190.000000,170476.000000,168081.406250,52904
2015-03-19,170476.000000,175714.000000,169524.000000,175714.000000,173245.812500,79051
2015-03-20,175714.000000,182381.000000,174762.000000,176190.000000,173715.140625,107261
2015-03-23,176190.000000,176667.000000,170476.000000,171429.000000,169021.015625,37576
2015-03-24,172857.000000,180476.000000,171905.000000,177143.000000,174654.750000,59424
2015-03-25,178095.000000,180000.000000,176190.000000,178571.000000,176062.687500,42195
2015-03-26,176667.000000,178095.000000,175238.000000,178095.000000,175593.375000,29523
2015-03-27,177143.000000,180000.000000,176190.000000,177143.000000,174654.750000,39736
2015-03-30,176190.000000,180952.000000,174762.000000,175238.000000,172776.500000,25450
2015-03-31,175714.000000,179048.000000,175238.000000,178095.000000,175593.375000,46927
2015-04-01,185714.000000,190476.000000,180952.000000,190476.000000,187800.468750,153146
2015-04-02,191905.000000,196667.000000,189524.000000,190000.000000,187331.140625,99686
2015-04-03,191905.000000,191905.000000,185714.000000,187143.000000,184514.281250,32632
2015-04-06,187619.000000,191429.000000,183810.000000,185714.000000,183105.359375,51903
2015-04-07,186190.000000,187619.000000,184286.000000,186667.000000,184044.968750,37700
2015-04-08,187619.000000,191429.000000,185238.000000,190476.000000,187800.468750,59316
2015-04-09,190952.000000,195238.000000,189524.000000,189524.000000,186861.828125,58551
2015-04-10,190000.000000,192381.000000,186190.000000,188095.000000,185452.906250,46128
2015-04-13,188571.000000,192857.000000,186667.000000,190952.000000,188269.781250,34537
2015-04-14,190952.000000,192857.000000,186190.000000,188571.000000,185922.218750,36900
2015-04-15,186667.000000,191429.000000,185714.000000,189524.000000,186861.828125,54412
2015-04-16,192381.000000,199524.000000,189524.000000,197619.000000,194843.125000,88335
2015-04-17,199048.000000,218571.000000,196667.000000,214286.000000,211276.015625,147125
2015-04-20,214286.000000,220952.000000,210952.000000,219048.000000,215971.125000,101948
2015-04-21,217143.000000,224286.000000,209524.000000,221905.000000,218787.984375,98479
2015-04-22,221905.000000,230476.000000,204762.000000,213810.000000,210806.687500,91788
2015-04-23,215238.000000,218571.000000,210000.000000,215238.000000,212214.640625,52598
2015-04-24,218571.000000,223810.000000,212381.000000,214286.000000,211276.015625,41819
2015-04-27,215714.000000,216190.000000,211905.000000,215714.000000,212683.953125,29118
2015-04-28,217143.000000,217143.000000,208095.000000,211429.000000,208459.156250,42388
2015-04-29,212857.000000,219524.000000,209524.000000,214762.000000,211745.328125,54455
2015-04-30,213810.000000,220000.000000,213333.000000,220000.000000,216909.750000,69841
2015-05-04,220000.000000,247619.000000,220000.000000,239048.000000,235690.187500,107317
2015-05-06,239048.000000,239524.000000,228571.000000,237619.000000,234281.265625,84669
2015-05-07,236190.000000,238095.000000,228095.000000,235238.000000,231933.703125,85239
2015-05-08,234286.000000,251905.000000,231429.000000,248571.000000,245079.421875,67648
2015-05-11,250476.000000,266667.000000,247143.000000,251905.000000,248366.593750,55970
2015-05-12,251905.000000,252381.000000,242381.000000,247619.000000,244140.796875,57847
2015-05-13,245238.000000,260000.000000,243810.000000,258571.000000,254938.953125,75291
2015-05-14,254762.000000,259048.000000,252381.000000,253333.000000,249774.546875,34941
2015-05-15,253810.000000,256190.000000,243810.000000,244286.000000,240854.609375,62964
2015-05-18,244762.000000,257143.000000,241905.000000,252381.000000,248835.906250,63790
2015-05-19,253333.000000,255238.000000,243333.000000,246667.000000,243202.171875,50737
2015-05-20,243810.000000,266667.000000,243333.000000,265714.000000,261981.640625,90317
2015-05-21,265714.000000,285714.000000,264762.000000,266667.000000,262921.218750,96202
2015-05-22,270952.000000,270952.000000,252381.000000,254762.000000,251183.468750,67522
2015-05-26,254762.000000,259048.000000,250000.000000,251905.000000,248366.593750,44431
2015-05-27,248571.000000,249524.000000,237143.000000,242857.000000,239445.687500,58934
2015-05-28,242857.000000,252381.000000,242381.000000,242857.000000,239445.687500,53431
2015-05-29,246190.000000,259048.000000,245714.000000,254286.000000,250714.156250,72832
2015-06-01,253333.000000,260952.000000,242857.000000,250952.000000,247426.984375,42276
2015-06-02,255714.000000,265714.000000,246190.000000,246190.000000,242731.875000,79027
2015-06-03,249524.000000,251905.000000,237143.000000,241429.000000,238037.750000,91774
2015-06-04,241429.000000,241905.000000,229048.000000,232381.000000,229116.843750,118061
2015-06-05,233333.000000,239048.000000,227619.000000,228571.000000,225360.359375,83383
2015-06-08,227143.000000,230476.000000,223810.000000,228095.000000,224891.046875,51838
2015-06-09,229048.000000,236667.000000,229048.000000,234286.000000,230995.093750,58330
2015-06-10,234762.000000,235238.000000,222857.000000,227143.000000,223952.421875,81480
2015-06-11,230476.000000,231905.000000,221905.000000,222381.000000,219257.312500,110134
2015-06-12,222381.000000,231429.000000,222381.000000,225714.000000,222543.500000,75811
2015-06-15,225238.000000,234286.000000,222381.000000,232381.000000,229116.843750,66300
2015-06-16,233810.000000,241429.000000,221905.000000,225714.000000,222543.500000,70124
2015-06-17,227143.000000,232381.000000,225714.000000,229048.000000,225830.656250,67130
2015-06-18,232381.000000,250476.000000,231905.000000,246667.000000,243202.171875,114161
2015-06-19,251905.000000,260000.000000,247143.000000,253333.000000,249774.546875,128082
2015-06-22,254762.000000,254762.000000,243810.000000,247619.000000,244140.796875,76368
2015-06-23,247143.000000,249524.000000,243333.000000,243810.000000,240385.312500,72628
2015-06-24,244286.000000,253810.000000,243333.000000,252857.000000,249305.218750,48845
2015-06-25,250952.000000,272857.000000,249048.000000,269524.000000,265738.125000,106503
2015-06-26,275238.000000,280476.000000,271429.000000,273810.000000,269963.906250,101994
2015-06-29,266667.000000,269048.000000,257143.000000,258095.000000,254469.640625,62244
2015-06-30,256667.000000,262857.000000,252381.000000,260000.000000,256347.890625,60868
2015-07-01,262381.000000,267619.000000,257619.000000,262381.000000,258695.453125,58152
2015-07-02,265714.000000,284286.000000,265238.000000,282381.000000,278414.531250,88796
2015-07-03,282381.000000,285714.000000,276190.000000,283333.000000,279353.156250,59139
2015-07-06,279048.000000,282857.000000,272381.000000,276667.000000,272780.781250,46334
2015-07-07,277619.000000,283333.000000,222857.000000,238571.000000,235219.890625,187389
2015-07-08,236190.000000,241429.000000,225238.000000,241429.000000,238037.750000,132594
2015-07-09,238095.000000,244762.000000,230952.000000,241429.000000,238037.750000,115127
2015-07-10,244762.000000,249048.000000,231905.000000,240000.000000,236628.828125,110955
2015-07-13,241905.000000,247143.000000,235714.000000,246667.000000,243202.171875,47783
2015-07-14,250000.000000,260476.000000,248571.000000,259048.000000,255409.265625,46122
2015-07-15,260952.000000,270476.000000,256190.000000,266667.000000,262921.218750,71860
2015-07-16,270476.000000,270476.000000,260952.000000,264286.000000,260573.671875,63520
2015-07-17,267619.000000,268571.000000,262857.000000,268095.000000,264329.187500,33250
2015-07-20,266667.000000,271905.000000,263333.000000,268571.000000,264798.500000,36538
2015-07-21,267619.000000,269524.000000,258571.000000,269524.000000,265738.125000,45670
2015-07-22,266190.000000,268571.000000,263810.000000,267619.000000,263859.875000,24305
2015-07-23,264762.000000,270476.000000,264762.000000,267619.000000,263859.875000,26511
2015-07-24,265714.000000,269048.000000,263810.000000,269048.000000,265268.781250,76617
2015-07-27,262857.000000,269048.000000,260952.000000,263810.000000,260104.375000,72200
2015-07-28,265238.000000,278095.000000,256667.000000,274762.000000,270902.531250,77881
2015-07-29,280952.000000,282381.000000,259524.000000,270952.000000,267146.062500,109073
2015-07-30,268571.000000,277143.000000,257143.000000,258571.000000,254938.953125,100352
2015-07-31,257143.000000,259048.000000,248095.000000,256667.000000,253061.703125,62137
2015-08-03,256667.000000,256667.000000,238571.000000,243810.000000,240385.312500,68430
2015-08-04,244762.000000,251429.000000,238095.000000,249524.000000,246019.046875,75651
2015-08-05,247619.000000,256667.000000,242857.000000,255714.000000,252122.093750,41496
2015-08-06,257143.000000,259048.000000,251905.000000,254762.000000,251183.468750,30964
2015-08-07,254286.000000,257619.000000,248095.000000,254286.000000,250714.156250,20610
2015-08-10,255714.000000,255714.000000,250476.000000,252857.000000,249305.218750,13972
2015-08-11,253810.000000,254762.000000,243810.000000,244762.000000,241323.921875,31814
2015-08-12,248095.000000,248095.000000,216190.000000,233810.000000,230525.765625,87641
2015-08-13,235714.000000,237143.000000,225714.000000,233810.000000,230525.765625,46450
2015-08-14,233810.000000,233810.000000,233810.000000,233810.000000,230525.765625,0
2015-08-17,231429.000000,238095.000000,228571.000000,230476.000000,227238.609375,40050
2015-08-18,230952.000000,240000.000000,230952.000000,234762.000000,231464.406250,29350
2015-08-19,230952.000000,233810.000000,220952.000000,232381.000000,229116.843750,54484
2015-08-20,227619.000000,234286.000000,225238.000000,232381.000000,229116.843750,38911
2015-08-21,229524.000000,230952.000000,223333.000000,227143.000000,223952.421875,43394
2015-08-24,226667.000000,233333.000000,215714.000000,220000.000000,216909.750000,46238
2015-08-25,220000.000000,230476.000000,210952.000000,223333.000000,220195.937500,73333
2015-08-26,223810.000000,237143.000000,220000.000000,231905.000000,228647.531250,57502
2015-08-27,232381.000000,239524.000000,232381.000000,237619.000000,234281.265625,54475
2015-08-28,237619.000000,248095.000000,237619.000000,243333.000000,239915.000000,56293
2015-08-31,243810.000000,246667.000000,236667.000000,236667.000000,233342.625000,46226
2015-09-01,233333.000000,240952.000000,231905.000000,231905.000000,228647.531250,24876
2015-09-02,228095.000000,242857.000000,222857.000000,241429.000000,238037.750000,22365
2015-09-03,237619.000000,241905.000000,230952.000000,231905.000000,228647.531250,27925
2015-09-04,231905.000000,231905.000000,220000.000000,227143.000000,223952.421875,33994
2015-09-07,227143.000000,234286.000000,223333.000000,231905.000000,228647.531250,28492
2015-09-08,231429.000000,231905.000000,218571.000000,223333.000000,220195.937500,54473
2015-09-09,224286.000000,230476.000000,224286.000000,228571.000000,225360.359375,31167
2015-09-10,227619.000000,230000.000000,220000.000000,230000.000000,226769.281250,38738
2015-09-11,230000.000000,230000.000000,223810.000000,225238.000000,222074.187500,31565
2015-09-14,225238.000000,228571.000000,224286.000000,227143.000000,223952.421875,23800
2015-09-15,228571.000000,230476.000000,226190.000000,230476.000000,227238.609375,19131
2015-09-16,230952.000000,233333.000000,227619.000000,232381.000000,229116.843750,20413
2015-09-17,235714.000000,235714.000000,228571.000000,232857.000000,229586.156250,31116
2015-09-18,233333.000000,237143.000000,230000.000000,233810.000000,230525.765625,44408
2015-09-21,230952.000000,232857.000000,230000.000000,232381.000000,229116.843750,12719
2015-09-22,230476.000000,239048.000000,230000.000000,237619.000000,234281.265625,21793
2015-09-23,233810.000000,241429.000000,233810.000000,233810.000000,230525.765625,23597
2015-09-24,233333.000000,237143.000000,233333.000000,235238.000000,231933.703125,10911
2015-09-25,234286.000000,237619.000000,230000.000000,236667.000000,233342.625000,16405
2015-09-30,234286.000000,237619.000000,222381.000000,231905.000000,228647.531250,76894
2015-10-01,230000.000000,233810.000000,229524.000000,231429.000000,228178.218750,23849
2015-10-02,232857.000000,239048.000000,231429.000000,232857.000000,229586.156250,30652
2015-10-05,234762.000000,244762.000000,234286.000000,244286.000000,240854.609375,31302
2015-10-06,244762.000000,249524.000000,241905.000000,247619.000000,244140.796875,35430
2015-10-07,240476.000000,240952.000000,236667.000000,237143.000000,233811.953125,36061
2015-10-08,237143.000000,238571.000000,227143.000000,228571.000000,225360.359375,51708
2015-10-12,228571.000000,240476.000000,228571.000000,237143.000000,233811.953125,42562
2015-10-13,240476.000000,240476.000000,226667.000000,233810.000000,230525.765625,42724
2015-10-14,233810.000000,238095.000000,230000.000000,238095.000000,234750.578125,28644
2015-10-15,237619.000000,239524.000000,235238.000000,238095.000000,234750.578125,20685
2015-10-16,240000.000000,246667.000000,240000.000000,246190.000000,242731.875000,46707
2015-10-19,249524.000000,250476.000000,245238.000000,248571.000000,245079.421875,24106
2015-10-20,249524.000000,257143.000000,245238.000000,255238.000000,251652.781250,32242
2015-10-21,257143.000000,260952.000000,252381.000000,257619.000000,254000.328125,30754
2015-10-22,254286.000000,255714.000000,249524.000000,254286.000000,250714.156250,30262
2015-10-23,257619.000000,268571.000000,257619.000000,265238.000000,261512.312500,74535
2015-10-26,266667.000000,272381.000000,261905.000000,269048.000000,265268.781250,57596
2015-10-27,270952.000000,270952.000000,260476.000000,261905.000000,258226.125000,21460
2015-10-28,261905.000000,267143.000000,253810.000000,266667.000000,262921.218750,35872
2015-10-29,271905.000000,271905.000000,261905.000000,266190.000000,262450.937500,30364
2015-10-30,270476.000000,276667.000000,264286.000000,269524.000000,265738.125000,72273
2015-11-02,269524.000000,270952.000000,262381.000000,265238.000000,261512.312500,28779
2015-11-03,265714.000000,267143.000000,258571.000000,263333.000000,259634.078125,47557
2015-11-04,266190.000000,271905.000000,262381.000000,268571.000000,264798.500000,63477
2015-11-05,270000.000000,273810.000000,266190.000000,273810.000000,269963.906250,66057
2015-11-06,281905.000000,285238.000000,279048.000000,280476.000000,276536.250000,92024
2015-11-09,280952.000000,283810.000000,265714.000000,270476.000000,266676.718750,53607
2015-11-10,270476.000000,274762.000000,263333.000000,274762.000000,270902.531250,43377
2015-11-11,272381.000000,278571.000000,270952.000000,276667.000000,272780.781250,38519
2015-11-12,276190.000000,279048.000000,273810.000000,276190.000000,272310.468750,26867
2015-11-13,269524.000000,275714.000000,266190.000000,272857.000000,269024.281250,34314
2015-11-16,272381.000000,272381.000000,266190.000000,266190.000000,262450.937500,44882
2015-11-17,267143.000000,291905.000000,267143.000000,291429.000000,287335.437500,74524
2015-11-18,286667.000000,287619.000000,265238.000000,268571.000000,264798.500000,67998
2015-11-19,270476.000000,272381.000000,265238.000000,270952.000000,267146.062500,29546
2015-11-20,270952.000000,274286.000000,264762.000000,265238.000000,261512.312500,44035
2015-11-23,263810.000000,268571.000000,263810.000000,266190.000000,262450.937500,44180
2015-11-24,267143.000000,269048.000000,262857.000000,263333.000000,259634.078125,35215
2015-11-25,264286.000000,264762.000000,258095.000000,262381.000000,258695.453125,33427
2015-11-26,262857.000000,263333.000000,260476.000000,260952.000000,257286.515625,17905
2015-11-27,260952.000000,264286.000000,257619.000000,263810.000000,260104.375000,32808
2015-11-30,264762.000000,265238.000000,253810.000000,263810.000000,260104.375000,96829
2015-12-01,263810.000000,263810.000000,257143.000000,257619.000000,254000.328125,91892
2015-12-02,258095.000000,258571.000000,254762.000000,257143.000000,253531.031250,60417
2015-12-03,254762.000000,257143.000000,250952.000000,256190.000000,252591.406250,37699
2015-12-04,254762.000000,255714.000000,252381.000000,253333.000000,249774.546875,18214
2015-12-07,256667.000000,256667.000000,248095.000000,248571.000000,245079.421875,25878
2015-12-08,261905.000000,261905.000000,241905.000000,243333.000000,239915.000000,46412
2015-12-09,244762.000000,249048.000000,242381.000000,246190.000000,242731.875000,14425
2015-12-10,246190.000000,252381.000000,246190.000000,248571.000000,245079.421875,33213
2015-12-11,250952.000000,251429.000000,240952.000000,241905.000000,238507.062500,30483
2015-12-14,238095.000000,240476.000000,237619.000000,238095.000000,234750.578125,31237
2015-12-15,241429.000000,242381.000000,238095.000000,241905.000000,238507.062500,17643
2015-12-16,243333.000000,249048.000000,242381.000000,248095.000000,244610.125000,34163
2015-12-17,249048.000000,250952.000000,247143.000000,250000.000000,246488.359375,34518
2015-12-18,247619.000000,258095.000000,247143.000000,258095.000000,254469.640625,30338
2015-12-21,255714.000000,258571.000000,254762.000000,255714.000000,252122.093750,27737
2015-12-22,257143.000000,257619.000000,254286.000000,256667.000000,253061.703125,25477
2015-12-23,257619.000000,257619.000000,254762.000000,256667.000000,253061.703125,20095
2015-12-24,256667.000000,256667.000000,254762.000000,254762.000000,251183.468750,19230
2015-12-28,254762.000000,255714.000000,252857.000000,254762.000000,251183.468750,19038
2015-12-29,252381.000000,260952.000000,251429.000000,260000.000000,258376.265625,21845
2015-12-30,260000.000000,261429.000000,257143.000000,259524.000000,257903.234375,19660
2016-01-04,259524.000000,269048.000000,258571.000000,259048.000000,257430.203125,62323
2016-01-05,257619.000000,264762.000000,257143.000000,260476.000000,258849.296875,38220
2016-01-06,260952.000000,268095.000000,259048.000000,267619.000000,265947.687500,71557
2016-01-07,268095.000000,279048.000000,268095.000000,279048.000000,277305.312500,60226
2016-01-08,276190.000000,289524.000000,272857.000000,289524.000000,287715.875000,61073
2016-01-11,285714.000000,290476.000000,280952.000000,282381.000000,280617.500000,31136
2016-01-12,285714.000000,285714.000000,277619.000000,278095.000000,276358.250000,25627
2016-01-13,278095.000000,284762.000000,278095.000000,281429.000000,279671.437500,14548
2016-01-14,278095.000000,281429.000000,271429.000000,274286.000000,272573.031250,48846
2016-01-15,277143.000000,314286.000000,276190.000000,290476.000000,288661.937500,114786
2016-01-18,285714.000000,299524.000000,285714.000000,291905.000000,290082.000000,42441
2016-01-19,294286.000000,309524.000000,289524.000000,300000.000000,298126.468750,58044
2016-01-20,302857.000000,309048.000000,292381.000000,304762.000000,302858.718750,47006
2016-01-21,306190.000000,307619.000000,290952.000000,292381.000000,290555.031250,42288
2016-01-22,295238.000000,300476.000000,288571.000000,295714.000000,293867.218750,25161
2016-01-25,296667.000000,303333.000000,293333.000000,301429.000000,299546.531250,27190
2016-01-26,299048.000000,322857.000000,298571.000000,307619.000000,305697.875000,58351
2016-01-27,312857.000000,317619.000000,299524.000000,306667.000000,304751.812500,51071
2016-01-28,303810.000000,310476.000000,300952.000000,304762.000000,302858.718750,25993
2016-01-29,301429.000000,321429.000000,301429.000000,317143.000000,315162.406250,49531
2016-02-01,327619.000000,330952.000000,315714.000000,319524.000000,317528.531250,55164
2016-02-02,319524.000000,319524.000000,311429.000000,313333.000000,311376.187500,34111
2016-02-03,313333.000000,322381.000000,310952.000000,314286.000000,312323.250000,32245
2016-02-04,314762.000000,314762.000000,307619.000000,312857.000000,310903.156250,23419
2016-02-05,313810.000000,314286.000000,300476.000000,306667.000000,304751.812500,43183
2016-02-11,306667.000000,306667.000000,291905.000000,301905.000000,300019.562500,40936
2016-02-12,293810.000000,294286.000000,259524.000000,269524.000000,267840.781250,117997
2016-02-15,271429.000000,275238.000000,263810.000000,270476.000000,268786.843750,59956
2016-02-16,271905.000000,281905.000000,271429.000000,279048.000000,277305.312500,44907
2016-02-17,277143.000000,280000.000000,266667.000000,267619.000000,265947.687500,54133
2016-02-18,275238.000000,276190.000000,266667.000000,268571.000000,266893.750000,62469
2016-02-19,269048.000000,273810.000000,265714.000000,273810.000000,272100.031250,47195
2016-02-22,273810.000000,287619.000000,269524.000000,285238.000000,283456.656250,53095
2016-02-23,280952.000000,280952.000000,258095.000000,259524.000000,257903.234375,155259
2016-02-24,259524.000000,259524.000000,253333.000000,254286.000000,252697.953125,100805
2016-02-25,254762.000000,260476.000000,252857.000000,259524.000000,257903.234375,67929
2016-02-26,259524.000000,260000.000000,248571.000000,250476.000000,248911.750000,114640
2016-02-29,249048.000000,250000.000000,244286.000000,246190.000000,244652.515625,76148
2016-03-02,246190.000000,252381.000000,246190.000000,252381.000000,250804.843750,78415
2016-03-03,257619.000000,275238.000000,256667.000000,269048.000000,267367.750000,199302
2016-03-04,267143.000000,269048.000000,263810.000000,266667.000000,265001.625000,103167
2016-03-07,267143.000000,267143.000000,262857.000000,262857.000000,261215.421875,72559
2016-03-08,263333.000000,266667.000000,261429.000000,263333.000000,261688.453125,56959
2016-03-09,263333.000000,267143.000000,262381.000000,265714.000000,264054.593750,49198
2016-03-10,265714.000000,268571.000000,264286.000000,268571.000000,266893.750000,61972
2016-03-11,267143.000000,268095.000000,263333.000000,263810.000000,262162.468750,49119
2016-03-14,266667.000000,268571.000000,264286.000000,267143.000000,265474.656250,31619
2016-03-15,265238.000000,266667.000000,260952.000000,262381.000000,260742.390625,45900
2016-03-16,263333.000000,274762.000000,262857.000000,271905.000000,270206.906250,45394
2016-03-17,272857.000000,273810.000000,262857.000000,267143.000000,265474.656250,124278
2016-03-18,267143.000000,272381.000000,266667.000000,269524.000000,267840.781250,46221
2016-03-21,272381.000000,272381.000000,264286.000000,265238.000000,263581.562500,62926
2016-03-22,263810.000000,265714.000000,261905.000000,261905.000000,260269.375000,42816
2016-03-23,261905.000000,263333.000000,259524.000000,261905.000000,260269.375000,25405
2016-03-24,260000.000000,263333.000000,258095.000000,258095.000000,256483.156250,24839
2016-03-25,256667.000000,265238.000000,256667.000000,264286.000000,262635.500000,27882
2016-03-28,266667.000000,266667.000000,261429.000000,263810.000000,262162.468750,15054
2016-03-29,261905.000000,263333.000000,259048.000000,261429.000000,259796.343750,26798
2016-03-30,262857.000000,263810.000000,257619.000000,262381.000000,260742.390625,39234
2016-03-31,262857.000000,267619.000000,260000.000000,267143.000000,265474.656250,52652
2016-04-01,267143.000000,268571.000000,264286.000000,267619.000000,265947.687500,34739
2016-04-04,265714.000000,268095.000000,263810.000000,267143.000000,265474.656250,29800
2016-04-05,266667.000000,272381.000000,266190.000000,271429.000000,269733.875000,60868
2016-04-06,269524.000000,276667.000000,267143.000000,269524.000000,267840.781250,52329
2016-04-07,271429.000000,276667.000000,270952.000000,276190.000000,274465.156250,71229
2016-04-08,273333.000000,284762.000000,273333.000000,280000.000000,278251.375000,81413
2016-04-11,279048.000000,281905.000000,278095.000000,279048.000000,277305.312500,44428
2016-04-12,279048.000000,287619.000000,279048.000000,287619.000000,285822.781250,79672
2016-04-14,287619.000000,291905.000000,284286.000000,287619.000000,285822.781250,52294
2016-04-15,286190.000000,297143.000000,286190.000000,296190.000000,294340.250000,55445
2016-04-18,291905.000000,297143.000000,289524.000000,294286.000000,292448.156250,30652
2016-04-19,294762.000000,294762.000000,287619.000000,289048.000000,287242.843750,44154
2016-04-20,287619.000000,289524.000000,286190.000000,288571.000000,286768.843750,39024
2016-04-21,287619.000000,293810.000000,286667.000000,293810.000000,291975.125000,24669
2016-04-22,292857.000000,293333.000000,282857.000000,290000.000000,288188.906250,30381
2016-04-25,286667.000000,293333.000000,283810.000000,293333.000000,291501.093750,37909
2016-04-26,290000.000000,294286.000000,288571.000000,289524.000000,287715.875000,14811
2016-04-27,287619.000000,288095.000000,283810.000000,288095.000000,286295.812500,20478
2016-04-28,288571.000000,291905.000000,283333.000000,291905.000000,290082.000000,36333
2016-04-29,291429.000000,291429.000000,276190.000000,278095.000000,276358.250000,71570
2016-05-02,279048.000000,279048.000000,266190.000000,270000.000000,268313.812500,58577
2016-05-03,270476.000000,274762.000000,267619.000000,273333.000000,271626.000000,31975
2016-05-04,269048.000000,272381.000000,268571.000000,271905.000000,270206.906250,44812
2016-05-09,271905.000000,276190.000000,268571.000000,274762.000000,273046.062500,28523
2016-05-10,274762.000000,288095.000000,272857.000000,285714.000000,283929.687500,36301
2016-05-11,285714.000000,288571.000000,282381.000000,288571.000000,286768.843750,26699
2016-05-12,288095.000000,293333.000000,284286.000000,288095.000000,286295.812500,26155
2016-05-13,290000.000000,292381.000000,288095.000000,291429.000000,289609.000000,20397
2016-05-16,290476.000000,292381.000000,287143.000000,288571.000000,286768.843750,22049
2016-05-17,287143.000000,290000.000000,284762.000000,286190.000000,284402.718750,18683
