Date,Open,High,Low,Close,Adj Close,Volume
2014-10-14,2950.000000,3235.000000,2950.000000,3200.000000,3145.662109,218
2014-10-15,3200.000000,3440.000000,2990.000000,3270.000000,3214.473633,16768
2014-10-16,3180.000000,3400.000000,2875.000000,2970.000000,2919.567627,7503
2014-10-17,2970.000000,3095.000000,2840.000000,3050.000000,2998.209229,6667
2014-10-20,2855.000000,3055.000000,2855.000000,2960.000000,2909.737549,1605
2014-10-21,3100.000000,3100.000000,2850.000000,2940.000000,2890.077148,5304
2014-10-22,2860.000000,2950.000000,2760.000000,2885.000000,2836.010986,7507
2014-10-23,2900.000000,2935.000000,2700.000000,2745.000000,2698.388428,1282
2014-10-24,2705.000000,2945.000000,2590.000000,2885.000000,2836.010986,2675
2014-10-27,2895.000000,2900.000000,2655.000000,2885.000000,2836.010986,322
2014-10-28,2905.000000,2905.000000,2805.000000,2900.000000,2850.756348,127
2014-10-29,2960.000000,2960.000000,2765.000000,2915.000000,2865.501465,1793
2014-10-30,3020.000000,3020.000000,2905.000000,2965.000000,2914.652588,23
2014-10-31,2995.000000,2995.000000,2725.000000,2990.000000,2939.228027,534
2014-11-03,3000.000000,3000.000000,2860.000000,2980.000000,2929.397949,1037
2014-11-04,3045.000000,3045.000000,2955.000000,2985.000000,2934.312988,8
2014-11-05,2985.000000,2985.000000,2810.000000,2985.000000,2934.312988,30
2014-11-06,3375.000000,3375.000000,2805.000000,2955.000000,2904.822510,968
2014-11-07,2820.000000,3010.000000,2820.000000,2980.000000,2929.397949,50
2014-11-10,2845.000000,2975.000000,2720.000000,2910.000000,2860.586670,337
2014-11-11,2975.000000,2975.000000,2760.000000,2930.000000,2880.246826,360
2014-11-12,2930.000000,2935.000000,2705.000000,2930.000000,2880.246826,751
2014-11-13,2945.000000,2945.000000,2730.000000,2935.000000,2885.162109,556
2014-11-14,2865.000000,2970.000000,2785.000000,2895.000000,2845.841064,310
2014-11-17,2830.000000,2900.000000,2730.000000,2895.000000,2845.841064,325
2014-11-18,2920.000000,2950.000000,2825.000000,2935.000000,2885.162109,765
2014-11-19,2940.000000,2940.000000,2740.000000,2900.000000,2850.756348,389
2014-11-20,2655.000000,2900.000000,2655.000000,2895.000000,2845.841064,1173
2014-11-21,2750.000000,2890.000000,2710.000000,2890.000000,2840.926270,1588
2014-11-24,2805.000000,3240.000000,2805.000000,3220.000000,3165.322510,17389
2014-11-25,3200.000000,3200.000000,2900.000000,2955.000000,2904.822510,5961
2014-11-26,2955.000000,3180.000000,2950.000000,3090.000000,3037.530273,1344
2014-11-27,3290.000000,3290.000000,2950.000000,3125.000000,3071.935791,3446
2014-11-28,3150.000000,3200.000000,3060.000000,3125.000000,3071.935791,2183
2014-12-01,2980.000000,3540.000000,2980.000000,3380.000000,3322.605469,15299
2014-12-02,3300.000000,3300.000000,2980.000000,3000.000000,2949.058350,6159
2014-12-03,2995.000000,3140.000000,2945.000000,3030.000000,2978.548828,8755
2014-12-04,3000.000000,3040.000000,2830.000000,3040.000000,2988.378906,1386
2014-12-05,3040.000000,3165.000000,3035.000000,3050.000000,2998.209229,1203
2014-12-08,2900.000000,3120.000000,2900.000000,3100.000000,3047.360352,955
2014-12-09,3100.000000,3145.000000,2900.000000,3115.000000,3062.105469,785
2014-12-10,3050.000000,3100.000000,2925.000000,3095.000000,3042.445068,835
2014-12-11,3060.000000,3090.000000,2900.000000,2900.000000,2850.756348,5615
2014-12-12,2945.000000,2980.000000,2700.000000,2980.000000,2929.397949,8508
2014-12-15,3100.000000,3100.000000,2750.000000,2785.000000,2737.708984,5986
2014-12-16,2795.000000,2900.000000,2750.000000,2815.000000,2767.199707,1292
2014-12-17,2885.000000,2935.000000,2800.000000,2915.000000,2865.501465,734
2014-12-18,2910.000000,3170.000000,2910.000000,3035.000000,2983.464111,202
2014-12-19,3090.000000,3090.000000,2850.000000,3000.000000,2949.058350,951
2014-12-22,3435.000000,3435.000000,2900.000000,3125.000000,3071.935791,392
2014-12-23,3130.000000,3130.000000,2725.000000,2795.000000,2747.539307,13235
2014-12-24,2725.000000,3070.000000,2725.000000,2795.000000,2747.539307,5014
2014-12-26,2805.000000,2915.000000,2700.000000,2800.000000,2752.454590,1182
2014-12-29,2775.000000,3060.000000,2770.000000,3045.000000,2993.294189,351
2014-12-30,3075.000000,3075.000000,2865.000000,3035.000000,2983.464111,769
2015-01-02,3150.000000,3150.000000,2900.000000,3090.000000,3037.530273,1531
2015-01-05,3090.000000,3090.000000,3090.000000,3090.000000,3037.530273,2
2015-01-06,3090.000000,3090.000000,3000.000000,3080.000000,3027.699707,577
2015-01-07,2865.000000,3075.000000,2865.000000,3075.000000,3022.784668,29
2015-01-08,3090.000000,3090.000000,2840.000000,3075.000000,3022.784668,1397
2015-01-09,3080.000000,3090.000000,2950.000000,3050.000000,2998.209229,835
2015-01-12,3050.000000,3330.000000,3010.000000,3200.000000,3145.662109,10366
2015-01-13,3275.000000,3275.000000,3005.000000,3150.000000,3096.511230,4212
2015-01-14,3195.000000,3250.000000,3010.000000,3195.000000,3140.747070,4113
2015-01-15,3200.000000,3400.000000,3055.000000,3160.000000,3106.341553,6913
2015-01-16,3220.000000,3220.000000,3035.000000,3170.000000,3116.171631,706
2015-01-19,3185.000000,3185.000000,3020.000000,3020.000000,2968.718506,2084
2015-01-20,3100.000000,3200.000000,2980.000000,3135.000000,3081.765869,1662
2015-01-21,3015.000000,3150.000000,3000.000000,3140.000000,3086.681152,1973
2015-01-22,3035.000000,3140.000000,3010.000000,3090.000000,3037.530273,1544
2015-01-23,3090.000000,3120.000000,3090.000000,3120.000000,3067.020752,467
2015-01-26,3140.000000,3180.000000,2950.000000,2990.000000,2939.228027,4360
2015-01-27,3005.000000,3005.000000,2860.000000,2950.000000,2899.907227,1830
2015-01-28,2995.000000,3020.000000,2950.000000,2970.000000,2919.567627,141
2015-01-29,2970.000000,2990.000000,2905.000000,2905.000000,2855.671387,760
2015-01-30,2990.000000,2990.000000,2850.000000,2985.000000,2934.312988,769
2015-02-02,3000.000000,3070.000000,2885.000000,3020.000000,2968.718506,2258
2015-02-03,2950.000000,3085.000000,2910.000000,3085.000000,3032.614990,10158
2015-02-04,3100.000000,3140.000000,2950.000000,3075.000000,3022.784668,3631
2015-02-05,3085.000000,3535.000000,2930.000000,3535.000000,3474.973633,79251
2015-02-06,4065.000000,4065.000000,4065.000000,4065.000000,3995.973877,38606
2015-02-09,4670.000000,4670.000000,4070.000000,4670.000000,4590.700684,169765
2015-02-10,4670.000000,5120.000000,3970.000000,4420.000000,4344.945801,73473
2015-02-11,3990.000000,5050.000000,3990.000000,4405.000000,4330.200684,139883
2015-02-12,4405.000000,4445.000000,3830.000000,4280.000000,4207.323242,36008
2015-02-13,4180.000000,4570.000000,3980.000000,4060.000000,3991.058838,20422
2015-02-16,4195.000000,4195.000000,3700.000000,4060.000000,3991.058838,20397
2015-02-17,4360.000000,4360.000000,3990.000000,4085.000000,4015.634277,8583
2015-02-23,4080.000000,4100.000000,3880.000000,4020.000000,3951.738037,9049
2015-02-24,4120.000000,4290.000000,3980.000000,4270.000000,4197.493164,7396
2015-02-25,4400.000000,4480.000000,4205.000000,4475.000000,4399.012207,9209
2015-02-26,4650.000000,5140.000000,4600.000000,5140.000000,5052.719727,67786
2015-02-27,5100.000000,5560.000000,4765.000000,4920.000000,4836.455566,86517
2015-03-02,4665.000000,4720.000000,4420.000000,4720.000000,4639.851563,7872
2015-03-03,4720.000000,5100.000000,4510.000000,4720.000000,4639.851563,13778
2015-03-04,4720.000000,5040.000000,4560.000000,4800.000000,4718.493164,11305
2015-03-05,4845.000000,4860.000000,4420.000000,4755.000000,4674.257324,2987
2015-03-06,5290.000000,5290.000000,4630.000000,4765.000000,4684.087891,1397
2015-03-09,4790.000000,5130.000000,4530.000000,4730.000000,4649.682129,11568
2015-03-10,4785.000000,4860.000000,4530.000000,4730.000000,4649.682129,11417
2015-03-11,4590.000000,4795.000000,4120.000000,4390.000000,4315.455078,30723
2015-03-12,4420.000000,4470.000000,4275.000000,4470.000000,4394.096680,3964
2015-03-13,4480.000000,4740.000000,4335.000000,4430.000000,4354.775879,4564
2015-03-16,4575.000000,4970.000000,4385.000000,4475.000000,4399.012207,26190
2015-03-17,4475.000000,4730.000000,4155.000000,4350.000000,4276.134277,51519
2015-03-18,4225.000000,4320.000000,4010.000000,4285.000000,4212.238281,7082
2015-03-19,4290.000000,4290.000000,4030.000000,4095.000000,4025.464600,7268
2015-03-20,4090.000000,4165.000000,3970.000000,4085.000000,4015.634277,384
2015-03-23,4170.000000,4175.000000,3810.000000,4090.000000,4020.549561,1029
2015-03-24,4110.000000,4110.000000,3950.000000,4090.000000,4020.549561,322
2015-03-25,4110.000000,4115.000000,3860.000000,4110.000000,4040.209961,6709
2015-03-26,4120.000000,4160.000000,3985.000000,4160.000000,4089.360596,982
2015-03-27,4180.000000,4210.000000,4000.000000,4000.000000,3932.077637,643
2015-03-30,4170.000000,4190.000000,4000.000000,4120.000000,4050.040039,374
2015-03-31,4190.000000,4190.000000,3990.000000,4160.000000,4089.360596,574
2015-04-01,4200.000000,4200.000000,4000.000000,4160.000000,4089.360596,778
2015-04-02,4295.000000,4300.000000,3990.000000,3990.000000,3922.247559,1175
2015-04-03,4030.000000,4050.000000,3840.000000,3875.000000,3809.200195,3740
2015-04-06,3890.000000,3980.000000,3700.000000,3895.000000,3828.860596,8360
2015-04-07,3995.000000,4000.000000,3700.000000,3975.000000,3907.502197,2630
2015-04-08,3990.000000,4020.000000,3900.000000,4010.000000,3941.907715,1603
2015-04-09,4080.000000,4090.000000,3775.000000,3835.000000,3769.879395,2767
2015-04-10,3835.000000,4300.000000,3750.000000,4280.000000,4207.323242,4212
2015-04-13,4370.000000,4660.000000,4050.000000,4250.000000,4177.832520,2350
2015-04-14,4300.000000,4300.000000,4020.000000,4230.000000,4158.172363,943
2015-04-15,4100.000000,4220.000000,3955.000000,4190.000000,4118.851563,2759
2015-04-16,4190.000000,4350.000000,3970.000000,3970.000000,3902.587158,3713
2015-04-17,4015.000000,4095.000000,3760.000000,3965.000000,3897.672119,4029
2015-04-20,3965.000000,3965.000000,3750.000000,3850.000000,3784.624756,2272
2015-04-21,3750.000000,4090.000000,3750.000000,3905.000000,3838.690918,1866
2015-04-22,4100.000000,4300.000000,3660.000000,3875.000000,3809.200195,1363
2015-04-23,3800.000000,3980.000000,3660.000000,3780.000000,3715.813477,6819
2015-04-24,3775.000000,3780.000000,3650.000000,3730.000000,3666.662354,145
2015-04-27,3650.000000,3730.000000,3630.000000,3730.000000,3666.662354,618
2015-04-28,3730.000000,3785.000000,3650.000000,3735.000000,3671.577637,2016
2015-04-29,3815.000000,3820.000000,3510.000000,3820.000000,3755.134277,895
2015-04-30,3815.000000,3900.000000,3730.000000,3900.000000,3833.775879,789
2015-05-04,3900.000000,3945.000000,3900.000000,3945.000000,3878.011719,128
2015-05-06,3945.000000,4100.000000,3900.000000,4000.000000,3932.077637,450
2015-05-07,4000.000000,4000.000000,3880.000000,3985.000000,3917.332520,388
2015-05-08,4090.000000,4090.000000,3970.000000,4030.000000,3961.568115,116
2015-05-11,4215.000000,4215.000000,3900.000000,4035.000000,3966.483398,206
2015-05-12,4070.000000,4170.000000,3830.000000,4060.000000,3991.058838,539
2015-05-13,4080.000000,4100.000000,3860.000000,3945.000000,3878.011719,633
2015-05-14,3890.000000,4005.000000,3885.000000,3900.000000,3833.775879,810
2015-05-15,3930.000000,3960.000000,3735.000000,3910.000000,3843.605957,300
2015-05-18,3860.000000,3910.000000,3675.000000,3840.000000,3774.794678,1734
2015-05-19,3800.000000,3830.000000,3715.000000,3830.000000,3764.964355,251
2015-05-20,3830.000000,3830.000000,3680.000000,3830.000000,3764.964355,998
2015-05-21,3800.000000,3830.000000,3630.000000,3830.000000,3764.964355,1161
2015-05-22,3710.000000,3710.000000,3400.000000,3545.000000,3484.803711,12252
2015-05-26,3545.000000,3585.000000,3500.000000,3580.000000,3519.209473,2258
2015-05-27,3610.000000,3750.000000,3550.000000,3745.000000,3681.407715,2371
2015-05-28,3800.000000,3840.000000,3570.000000,3590.000000,3529.039795,1233
2015-05-29,3600.000000,3635.000000,3530.000000,3600.000000,3538.869873,342
2015-06-01,3640.000000,3640.000000,3560.000000,3630.000000,3568.360596,70
2015-06-02,3520.000000,3595.000000,3460.000000,3590.000000,3529.039795,1005
2015-06-03,3750.000000,3750.000000,3560.000000,3735.000000,3671.577637,1257
2015-06-04,3735.000000,4000.000000,3645.000000,3990.000000,3922.247559,382
2015-06-05,4555.000000,4555.000000,3560.000000,3980.000000,3912.417236,2165
2015-06-08,3970.000000,4050.000000,3770.000000,3975.000000,3907.502197,1163
2015-06-09,4020.000000,4080.000000,3770.000000,3940.000000,3873.096436,1116
2015-06-10,4200.000000,4200.000000,3940.000000,4035.000000,3966.483398,517
2015-06-11,4150.000000,4150.000000,3800.000000,3995.000000,3927.162598,1137
2015-06-12,4500.000000,4500.000000,3885.000000,4060.000000,3991.058838,2840
2015-06-15,4000.000000,4440.000000,3860.000000,4230.000000,4158.172363,10769
2015-06-16,4250.000000,4500.000000,3900.000000,4360.000000,4285.964844,16580
2015-06-17,4480.000000,4790.000000,4360.000000,4790.000000,4708.663086,17526
2015-06-18,4990.000000,6220.000000,4455.000000,5500.000000,5406.606445,172868
2015-06-19,5880.000000,5880.000000,4580.000000,4900.000000,4816.795410,85047
2015-06-22,4900.000000,5670.000000,4600.000000,5290.000000,5200.172852,62979
2015-06-23,5290.000000,5730.000000,4915.000000,5540.000000,5445.927734,35123
2015-06-24,5700.000000,6480.000000,5330.000000,6230.000000,6124.210938,58752
2015-06-25,5600.000000,6220.000000,5600.000000,6110.000000,6006.248535,19072
2015-06-26,6300.000000,6300.000000,5900.000000,6200.000000,6094.720703,10135
2015-06-29,6500.000000,8000.000000,6500.000000,6700.000000,6586.229980,26929
2015-06-30,6300.000000,7490.000000,6070.000000,6990.000000,6871.305664,16492
2015-07-01,7000.000000,8200.000000,7000.000000,7730.000000,7598.740234,17419
2015-07-02,8010.000000,8460.000000,7820.000000,7970.000000,7834.665039,15827
2015-07-03,8020.000000,8500.000000,7300.000000,7480.000000,7352.985352,15145
2015-07-06,7980.000000,7980.000000,7500.000000,7900.000000,7765.853516,4974
2015-07-07,8980.000000,9870.000000,7800.000000,8110.000000,7972.287598,15334
2015-07-08,8990.000000,8990.000000,7550.000000,8620.000000,8473.626953,5329
2015-07-09,8600.000000,8600.000000,7980.000000,8400.000000,8257.362305,15828
2015-07-10,8460.000000,8700.000000,8180.000000,8460.000000,8316.344727,1287
2015-07-13,8790.000000,8790.000000,8030.000000,8270.000000,8129.570801,9385
2015-07-14,8300.000000,8850.000000,8210.000000,8350.000000,8208.211914,12736
2015-07-15,8490.000000,8590.000000,8330.000000,8570.000000,8424.476563,10511
2015-07-16,8530.000000,11100.000000,8530.000000,11100.000000,10911.515625,82624
2015-07-17,13700.000000,14400.000000,10000.000000,11450.000000,11255.572266,186143
2015-07-20,11900.000000,12800.000000,9750.000000,10150.000000,9977.647461,27529
2015-07-21,10150.000000,11700.000000,9120.000000,10200.000000,10026.797852,36257
2015-07-22,10500.000000,10600.000000,9550.000000,10200.000000,10026.797852,13283
2015-07-23,13250.000000,13250.000000,12000.000000,13250.000000,13025.006836,153778
2015-07-24,13650.000000,16850.000000,13250.000000,15250.000000,14991.045898,256763
2015-07-27,14650.000000,15900.000000,13550.000000,14250.000000,14008.026367,48134
2015-07-28,14300.000000,14900.000000,11650.000000,12750.000000,12533.498047,59307
2015-07-29,13700.000000,16000.000000,11450.000000,14500.000000,14253.782227,121237
2015-07-30,14750.000000,15800.000000,12950.000000,13150.000000,12926.706055,29190
2015-07-31,12700.000000,13650.000000,11900.000000,13650.000000,13418.215820,23741
2015-08-03,13500.000000,13650.000000,12400.000000,12400.000000,12189.441406,10984
2015-08-04,12100.000000,13000.000000,11900.000000,12150.000000,11943.685547,7896
2015-08-05,12000.000000,12150.000000,11400.000000,11700.000000,11501.327148,12918
2015-08-06,11600.000000,14450.000000,11500.000000,13000.000000,12779.252930,29470
2015-08-07,13900.000000,13900.000000,12450.000000,13050.000000,12828.403320,10177
2015-08-10,13300.000000,14150.000000,12350.000000,12600.000000,12386.044922,10373
2015-08-11,12600.000000,12800.000000,11700.000000,11700.000000,11501.327148,6966
2015-08-12,11200.000000,11750.000000,10850.000000,11600.000000,11403.025391,6911
2015-08-13,12100.000000,12200.000000,11050.000000,11250.000000,11058.968750,2205
2015-08-14,11250.000000,11250.000000,11250.000000,11250.000000,11058.968750,0
2015-08-17,11250.000000,11500.000000,9950.000000,11300.000000,11108.119141,13762
2015-08-18,11800.000000,12200.000000,10400.000000,10700.000000,10518.308594,15703
2015-08-19,10750.000000,10750.000000,9500.000000,9880.000000,9712.232422,3559
2015-08-20,9840.000000,10300.000000,9600.000000,9700.000000,9535.288086,5833
2015-08-21,9750.000000,9750.000000,8310.000000,8700.000000,8552.268555,12609
2015-08-24,8050.000000,8980.000000,8050.000000,8490.000000,8345.834961,1108
2015-08-25,8740.000000,8740.000000,8060.000000,8450.000000,8306.514648,3805
2015-08-26,8660.000000,9170.000000,8350.000000,8620.000000,8473.626953,8439
2015-08-27,8640.000000,9450.000000,8410.000000,9210.000000,9053.608398,9943
2015-08-28,9470.000000,10000.000000,9300.000000,9790.000000,9623.759766,2980
2015-08-31,9990.000000,10500.000000,9490.000000,10000.000000,9830.194336,5317
2015-09-01,10150.000000,10500.000000,9700.000000,10050.000000,9879.345703,2215
2015-09-02,10050.000000,10350.000000,9350.000000,10150.000000,9977.647461,3762
2015-09-03,10400.000000,10400.000000,9790.000000,10250.000000,10075.949219,1635
2015-09-04,10250.000000,10900.000000,9780.000000,10250.000000,10075.949219,4627
2015-09-07,10350.000000,10350.000000,9630.000000,10300.000000,10125.099609,3328
2015-09-08,10250.000000,10500.000000,9900.000000,9900.000000,9731.892578,2759
2015-09-09,11200.000000,11200.000000,9830.000000,10100.000000,9928.496094,7808
2015-09-10,10100.000000,10350.000000,9860.000000,10000.000000,9830.194336,2910
2015-09-11,10250.000000,10300.000000,9500.000000,10100.000000,9928.496094,11528
2015-09-14,10700.000000,11500.000000,9950.000000,10050.000000,9879.345703,25327
2015-09-15,10450.000000,10450.000000,9560.000000,10250.000000,10075.949219,2576
2015-09-16,9900.000000,10400.000000,9900.000000,10400.000000,10223.402344,2212
2015-09-17,10400.000000,10700.000000,10050.000000,10450.000000,10272.552734,699
2015-09-18,11000.000000,11000.000000,10150.000000,10350.000000,10174.250977,2082
2015-09-21,10450.000000,10450.000000,10000.000000,10200.000000,10026.797852,2303
2015-09-22,10450.000000,10450.000000,10150.000000,10150.000000,9977.647461,1237
2015-09-23,10300.000000,10300.000000,10050.000000,10300.000000,10125.099609,932
2015-09-24,10900.000000,10900.000000,10050.000000,10450.000000,10272.552734,1104
2015-09-25,10450.000000,10450.000000,10000.000000,10450.000000,10272.552734,1361
2015-09-30,10450.000000,10500.000000,9820.000000,10400.000000,10223.402344,6739
2015-10-01,10400.000000,10400.000000,9960.000000,9990.000000,9820.363281,1324
2015-10-02,10200.000000,10200.000000,9560.000000,10050.000000,9879.345703,1830
2015-10-05,10100.000000,10250.000000,9760.000000,10100.000000,9928.496094,2199
2015-10-06,10250.000000,10250.000000,9850.000000,10000.000000,9830.194336,3303
2015-10-07,10100.000000,10350.000000,9910.000000,10000.000000,9830.194336,2147
2015-10-08,10100.000000,10200.000000,10000.000000,10150.000000,9977.647461,2500
2015-10-12,10000.000000,10200.000000,9900.000000,10150.000000,9977.647461,2738
2015-10-13,10250.000000,11000.000000,9910.000000,10150.000000,9977.647461,3858
2015-10-14,10000.000000,10750.000000,10000.000000,10650.000000,10469.156250,6083
2015-10-15,10950.000000,10950.000000,10150.000000,10700.000000,10518.308594,3433
2015-10-16,11600.000000,11600.000000,10450.000000,11450.000000,11255.572266,11017
2015-10-19,11650.000000,11950.000000,10650.000000,11200.000000,11009.818359,8883
2015-10-20,11500.000000,11750.000000,10750.000000,11600.000000,11403.025391,8335
2015-10-21,12550.000000,15000.000000,11300.000000,14850.000000,14597.838867,56267
2015-10-22,15500.000000,19300.000000,14250.000000,19300.000000,18972.275391,108987
2015-10-23,21000.000000,24600.000000,20200.000000,20200.000000,19856.992188,264145
2015-10-26,null,null,null,null,null,null
2015-10-27,18600.000000,18600.000000,16000.000000,16000.000000,15728.310547,47628
2015-10-28,14000.000000,15900.000000,14000.000000,15600.000000,15335.103516,27468
2015-10-29,16200.000000,19000.000000,15700.000000,15700.000000,15433.405273,36500
2015-10-30,14700.000000,16200.000000,14200.000000,15700.000000,15433.405273,22354
2015-11-02,15700.000000,15850.000000,13550.000000,13850.000000,13614.819336,17595
2015-11-03,14100.000000,14900.000000,13250.000000,13350.000000,13123.309570,12549
2015-11-04,13250.000000,13500.000000,12500.000000,13150.000000,12926.706055,7119
2015-11-05,13300.000000,13500.000000,12700.000000,13150.000000,12926.706055,3136
2015-11-06,13400.000000,13450.000000,12600.000000,13200.000000,12975.856445,2193
2015-11-09,13200.000000,17150.000000,13200.000000,17150.000000,16858.783203,23136
2015-11-10,19000.000000,22200.000000,14900.000000,15500.000000,15236.800781,105515
2015-11-11,15800.000000,18300.000000,14100.000000,16200.000000,15924.914063,50312
2015-11-12,16400.000000,21050.000000,15550.000000,19950.000000,19611.238281,148852
2015-11-13,19000.000000,19900.000000,17500.000000,19200.000000,18873.972656,48657
2015-11-16,18400.000000,21900.000000,17650.000000,19600.000000,19267.181641,30620
2015-11-17,19500.000000,20800.000000,19050.000000,19100.000000,18775.671875,20634
2015-11-18,19100.000000,19700.000000,18000.000000,19550.000000,19218.029297,17743
2015-11-19,19300.000000,21550.000000,19150.000000,20000.000000,19660.388672,19420
2015-11-20,19750.000000,21800.000000,19600.000000,20000.000000,19660.388672,13791
2015-11-23,19800.000000,20850.000000,18700.000000,18700.000000,18382.462891,7501
2015-11-24,18550.000000,19700.000000,17000.000000,17250.000000,16957.085938,8701
2015-11-25,17250.000000,17250.000000,15800.000000,16350.000000,16072.367188,6026
2015-11-26,16750.000000,17000.000000,15750.000000,16700.000000,16416.423828,2418
2015-11-27,17500.000000,17500.000000,16250.000000,16700.000000,16416.423828,863
2015-11-30,17750.000000,18000.000000,16000.000000,16750.000000,16465.574219,4846
2015-12-01,16250.000000,17700.000000,16100.000000,16700.000000,16416.423828,4140
2015-12-02,17250.000000,20900.000000,16700.000000,16850.000000,16563.878906,23036
2015-12-03,16800.000000,18400.000000,16500.000000,16900.000000,16613.029297,19091
2015-12-04,16950.000000,17000.000000,15850.000000,16600.000000,16318.123047,4321
2015-12-07,16800.000000,17100.000000,16200.000000,16300.000000,16023.216797,3032
2015-12-08,16300.000000,16850.000000,15200.000000,15550.000000,15285.952148,4027
2015-12-09,15550.000000,15650.000000,13900.000000,13900.000000,13663.969727,6080
2015-12-10,13850.000000,14400.000000,13650.000000,13650.000000,13418.215820,4546
2015-12-11,13300.000000,14800.000000,13300.000000,14450.000000,14204.630859,9366
2015-12-14,14900.000000,14900.000000,13900.000000,14550.000000,14302.932617,1502
2015-12-15,14000.000000,15750.000000,14000.000000,14400.000000,14155.479492,948
2015-12-16,14200.000000,14850.000000,13400.000000,14600.000000,14352.083008,1275
2015-12-17,15350.000000,15350.000000,13900.000000,14450.000000,14204.630859,2212
2015-12-18,14500.000000,14750.000000,14000.000000,14700.000000,14450.385742,3515
2015-12-21,14900.000000,15750.000000,14200.000000,15700.000000,15433.405273,4401
2015-12-22,16500.000000,16500.000000,15100.000000,15550.000000,15285.952148,1320
2015-12-23,16350.000000,16350.000000,15250.000000,15400.000000,15138.499023,360
2015-12-24,15950.000000,16450.000000,14800.000000,15000.000000,14745.291992,1240
2015-12-28,15700.000000,15700.000000,14500.000000,14950.000000,14696.140625,1285
2015-12-29,15300.000000,15600.000000,14800.000000,15500.000000,15391.227539,1083
2015-12-30,16300.000000,16300.000000,15000.000000,15550.000000,15440.876953,384
2016-01-04,15900.000000,15900.000000,14950.000000,15700.000000,15589.824219,435
2016-01-05,16100.000000,16100.000000,15150.000000,15750.000000,15639.473633,3225
2016-01-06,15750.000000,16150.000000,14850.000000,15050.000000,14944.385742,1315
2016-01-07,15400.000000,15400.000000,14850.000000,15000.000000,14894.736328,347
2016-01-08,14500.000000,14900.000000,14100.000000,14250.000000,14150.000000,1427
2016-01-11,14700.000000,14700.000000,14050.000000,14500.000000,14398.245117,181
2016-01-12,14300.000000,15000.000000,14000.000000,14650.000000,14547.192383,1136
2016-01-13,15200.000000,18000.000000,14700.000000,15100.000000,14994.035156,3901
2016-01-14,14600.000000,15450.000000,14600.000000,14800.000000,14696.140625,879
2016-01-15,15550.000000,16450.000000,14600.000000,15100.000000,14994.035156,3798
2016-01-18,16400.000000,16400.000000,15200.000000,15850.000000,15738.771484,75
2016-01-19,15950.000000,16350.000000,15000.000000,15750.000000,15639.473633,1187
2016-01-20,15950.000000,15950.000000,14550.000000,15800.000000,15689.123047,947
2016-01-21,15800.000000,15800.000000,14550.000000,15500.000000,15391.227539,1246
2016-01-22,15800.000000,15800.000000,14750.000000,15150.000000,15043.683594,535
2016-01-25,15450.000000,15900.000000,15150.000000,15300.000000,15192.631836,626
2016-01-26,18950.000000,19850.000000,18800.000000,19850.000000,19710.701172,63289
2016-01-27,18850.000000,18950.000000,16500.000000,16550.000000,16433.859375,84542
2016-01-28,16750.000000,16750.000000,15550.000000,16100.000000,15987.017578,15153
2016-01-29,16350.000000,16850.000000,15800.000000,16250.000000,16135.964844,12540
2016-02-01,16600.000000,16600.000000,15550.000000,15900.000000,15788.420898,3404
2016-02-02,15900.000000,15900.000000,15200.000000,15750.000000,15639.473633,4846
2016-02-03,15700.000000,16300.000000,14300.000000,15700.000000,15589.824219,8401
2016-02-04,15150.000000,16150.000000,14500.000000,14650.000000,14547.192383,3399
2016-02-05,15300.000000,18650.000000,15300.000000,17300.000000,17178.595703,131898
2016-02-11,17100.000000,17900.000000,15700.000000,15800.000000,15689.123047,27582
2016-02-12,16100.000000,18250.000000,15200.000000,17150.000000,17029.648438,50884
2016-02-15,16700.000000,17650.000000,15600.000000,16350.000000,16235.262695,31993
2016-02-16,16000.000000,16550.000000,15900.000000,16450.000000,16334.561523,3634
2016-02-17,16700.000000,18650.000000,16550.000000,16800.000000,16682.105469,23666
2016-02-18,16800.000000,17250.000000,16500.000000,16950.000000,16831.052734,5196
2016-02-19,17100.000000,17100.000000,16100.000000,16400.000000,16284.912109,1383
2016-02-22,16650.000000,16650.000000,15600.000000,15700.000000,15589.824219,2343
2016-02-23,15950.000000,15950.000000,14700.000000,15000.000000,14894.736328,9464
2016-02-24,15200.000000,15400.000000,14650.000000,15250.000000,15142.982422,3346
2016-02-25,15500.000000,16350.000000,15000.000000,15500.000000,15391.227539,4333
2016-02-26,16200.000000,16200.000000,15100.000000,15150.000000,15043.683594,3297
2016-02-29,15550.000000,16000.000000,14900.000000,15200.000000,15093.333008,1709
2016-03-02,15200.000000,15450.000000,14850.000000,14950.000000,14845.087891,827
2016-03-03,15150.000000,15450.000000,14650.000000,15150.000000,15043.683594,6910
2016-03-04,15500.000000,15500.000000,14400.000000,15250.000000,15142.982422,12335
2016-03-07,15200.000000,15400.000000,14700.000000,15100.000000,14994.035156,2787
2016-03-08,15300.000000,15550.000000,14700.000000,15100.000000,14994.035156,4431
2016-03-09,15300.000000,15300.000000,14600.000000,15200.000000,15093.333008,4537
2016-03-10,15150.000000,15150.000000,14750.000000,15150.000000,15043.683594,2202
2016-03-11,15200.000000,15250.000000,14500.000000,15200.000000,15093.333008,4815
2016-03-14,15150.000000,15200.000000,14600.000000,14800.000000,14696.140625,5584
