Date,Open,High,Low,Close,Adj Close,Volume
2014-04-04,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,1170
2014-04-07,22000.000000,22050.000000,21600.000000,22000.000000,22000.000000,3280
2014-04-08,22100.000000,22650.000000,22050.000000,22650.000000,22650.000000,2170
2014-04-09,22700.000000,22750.000000,22200.000000,22700.000000,22700.000000,1690
2014-04-10,22500.000000,22700.000000,22200.000000,22650.000000,22650.000000,1340
2014-04-11,22550.000000,22550.000000,22000.000000,22500.000000,22500.000000,980
2014-04-14,22300.000000,22500.000000,22100.000000,22250.000000,22250.000000,1166
2014-04-15,22250.000000,23000.000000,22200.000000,23000.000000,23000.000000,5360
2014-04-16,23000.000000,26200.000000,23000.000000,25400.000000,25400.000000,14361
2014-04-17,25400.000000,26400.000000,25300.000000,26050.000000,26050.000000,1950
2014-04-18,25900.000000,25900.000000,24700.000000,25800.000000,25800.000000,1410
2014-04-21,25800.000000,25800.000000,24750.000000,24750.000000,24750.000000,1320
2014-04-22,25250.000000,25300.000000,24550.000000,24550.000000,24550.000000,1660
2014-04-23,24500.000000,25000.000000,24000.000000,24400.000000,24400.000000,1280
2014-04-24,24800.000000,24800.000000,23350.000000,23350.000000,23350.000000,1360
2014-04-25,23350.000000,23700.000000,22500.000000,23000.000000,23000.000000,1060
2014-04-28,22850.000000,23300.000000,22850.000000,23300.000000,23300.000000,160
2014-04-29,23000.000000,23500.000000,22900.000000,23500.000000,23500.000000,90
2014-04-30,22950.000000,23300.000000,22950.000000,23000.000000,23000.000000,260
2014-05-02,23000.000000,23300.000000,22650.000000,22650.000000,22650.000000,370
2014-05-07,22650.000000,23250.000000,22650.000000,23250.000000,23250.000000,510
2014-05-08,23000.000000,23400.000000,22700.000000,23000.000000,23000.000000,450
2014-05-09,23400.000000,23500.000000,23000.000000,23450.000000,23450.000000,550
2014-05-12,23700.000000,23700.000000,23000.000000,23000.000000,23000.000000,480
2014-05-13,23050.000000,23600.000000,23000.000000,23600.000000,23600.000000,480
2014-05-14,23800.000000,24800.000000,23800.000000,24800.000000,24800.000000,461
2014-05-15,24800.000000,24800.000000,23600.000000,24350.000000,24350.000000,560
2014-05-16,24400.000000,24500.000000,24000.000000,24000.000000,24000.000000,699
2014-05-19,24000.000000,24000.000000,23500.000000,23850.000000,23850.000000,850
2014-05-20,23950.000000,23950.000000,23500.000000,23650.000000,23650.000000,152
2014-05-21,23600.000000,24150.000000,23500.000000,23700.000000,23700.000000,740
2014-05-22,24000.000000,24300.000000,24000.000000,24300.000000,24300.000000,461
2014-05-23,24000.000000,24300.000000,24000.000000,24200.000000,24200.000000,711
2014-05-26,24200.000000,25000.000000,24200.000000,24950.000000,24950.000000,800
2014-05-27,24900.000000,24900.000000,24150.000000,24650.000000,24650.000000,480
2014-05-28,24900.000000,24900.000000,24600.000000,24900.000000,24900.000000,1840
2014-05-29,24400.000000,24900.000000,24400.000000,24800.000000,24800.000000,460
2014-05-30,24800.000000,24800.000000,23050.000000,23150.000000,23150.000000,700
2014-06-02,22950.000000,23700.000000,22600.000000,23550.000000,23550.000000,1394
2014-06-03,22050.000000,23500.000000,22050.000000,22600.000000,22600.000000,645
2014-06-05,22600.000000,23500.000000,22100.000000,23450.000000,23450.000000,1726
2014-06-09,23450.000000,23450.000000,22500.000000,22850.000000,22850.000000,971
2014-06-10,22900.000000,23050.000000,22600.000000,23050.000000,23050.000000,106
2014-06-11,23000.000000,23050.000000,22650.000000,23000.000000,23000.000000,267
2014-06-12,23000.000000,23850.000000,22600.000000,23400.000000,23400.000000,1084
2014-06-13,22800.000000,23350.000000,22800.000000,23200.000000,23200.000000,430
2014-06-16,23100.000000,23300.000000,22800.000000,23000.000000,23000.000000,3135
2014-06-17,23050.000000,23550.000000,23000.000000,23500.000000,23500.000000,2185
2014-06-18,23500.000000,23800.000000,23150.000000,23800.000000,23800.000000,1091
2014-06-19,24000.000000,24000.000000,23950.000000,23950.000000,23950.000000,603
2014-06-20,23950.000000,25250.000000,23500.000000,25250.000000,25250.000000,3468
2014-06-23,25200.000000,25800.000000,24750.000000,25500.000000,25500.000000,4211
2014-06-24,24750.000000,25250.000000,24300.000000,24650.000000,24650.000000,816
2014-06-25,25300.000000,25300.000000,24350.000000,24900.000000,24900.000000,1308
2014-06-26,25250.000000,26000.000000,25000.000000,25100.000000,25100.000000,1253
2014-06-27,24750.000000,25600.000000,24750.000000,25450.000000,25450.000000,398
2014-06-30,25600.000000,25600.000000,25000.000000,25550.000000,25550.000000,328
2014-07-01,24900.000000,25500.000000,24900.000000,25350.000000,25350.000000,267
2014-07-02,25700.000000,25700.000000,25200.000000,25450.000000,25450.000000,4691
2014-07-03,25450.000000,25650.000000,25200.000000,25250.000000,25250.000000,1424
2014-07-04,25900.000000,25900.000000,25250.000000,25700.000000,25700.000000,127
2014-07-07,25800.000000,25800.000000,24800.000000,25150.000000,25150.000000,1364
2014-07-08,25150.000000,25750.000000,25150.000000,25700.000000,25700.000000,1587
2014-07-09,25700.000000,27500.000000,25700.000000,26900.000000,26900.000000,3966
2014-07-10,26900.000000,28500.000000,26900.000000,28250.000000,28250.000000,4150
2014-07-11,28200.000000,29750.000000,28200.000000,29200.000000,29200.000000,3860
2014-07-14,29700.000000,29700.000000,28800.000000,29200.000000,29200.000000,1700
2014-07-15,28650.000000,29700.000000,27000.000000,28400.000000,28400.000000,1620
2014-07-16,27650.000000,29250.000000,27650.000000,29000.000000,29000.000000,491
2014-07-17,29400.000000,29400.000000,29150.000000,29150.000000,29150.000000,949
2014-07-18,28750.000000,29200.000000,28300.000000,28500.000000,28500.000000,1573
2014-07-21,28550.000000,28800.000000,28050.000000,28050.000000,28050.000000,2233
2014-07-22,28050.000000,29000.000000,28050.000000,28800.000000,28800.000000,472
2014-07-23,28500.000000,29050.000000,27500.000000,29000.000000,29000.000000,1985
2014-07-24,29150.000000,29150.000000,27800.000000,28050.000000,28050.000000,2690
2014-07-25,28050.000000,28050.000000,27650.000000,28000.000000,28000.000000,205
2014-07-28,28650.000000,28650.000000,27650.000000,27650.000000,27650.000000,2200
2014-07-29,27500.000000,27650.000000,27250.000000,27300.000000,27300.000000,219
2014-07-30,27800.000000,27800.000000,27100.000000,27450.000000,27450.000000,781
2014-07-31,27500.000000,29200.000000,27500.000000,28200.000000,28200.000000,106
2014-08-01,28200.000000,28200.000000,27150.000000,27900.000000,27900.000000,65
2014-08-04,28500.000000,29000.000000,27050.000000,27450.000000,27450.000000,260
2014-08-05,27250.000000,27950.000000,26650.000000,27900.000000,27900.000000,404
2014-08-06,26750.000000,28300.000000,26750.000000,27900.000000,27900.000000,129
2014-08-07,27800.000000,27900.000000,27550.000000,27550.000000,27550.000000,14
2014-08-08,28050.000000,28050.000000,26500.000000,27000.000000,27000.000000,210
2014-08-11,27200.000000,27200.000000,27050.000000,27200.000000,27200.000000,185
2014-08-12,26650.000000,27150.000000,26500.000000,26600.000000,26600.000000,746
2014-08-13,26600.000000,27000.000000,26300.000000,26600.000000,26600.000000,213
2014-08-14,26300.000000,26300.000000,22850.000000,25950.000000,25950.000000,1594
2014-08-18,25950.000000,25950.000000,25300.000000,25800.000000,25800.000000,3982
2014-08-19,25300.000000,25950.000000,25100.000000,25200.000000,25200.000000,429
2014-08-20,25500.000000,26050.000000,25500.000000,26050.000000,26050.000000,2254
2014-08-21,26150.000000,26200.000000,25450.000000,26150.000000,26150.000000,625
2014-08-22,26150.000000,26400.000000,26150.000000,26400.000000,26400.000000,1116
2014-08-25,26500.000000,26900.000000,26500.000000,26500.000000,26500.000000,514
2014-08-26,26400.000000,27000.000000,26100.000000,26450.000000,26450.000000,529
2014-08-27,27300.000000,27300.000000,26200.000000,26300.000000,26300.000000,1152
2014-08-28,26100.000000,27000.000000,25800.000000,27000.000000,27000.000000,1708
2014-08-29,27000.000000,28300.000000,27000.000000,27250.000000,27250.000000,4443
2014-09-01,28250.000000,28500.000000,27150.000000,27150.000000,27150.000000,2392
2014-09-02,27050.000000,27900.000000,27000.000000,27500.000000,27500.000000,1324
2014-09-03,27000.000000,27150.000000,26000.000000,26400.000000,26400.000000,1986
2014-09-04,27100.000000,27100.000000,26500.000000,26500.000000,26500.000000,512
2014-09-05,26500.000000,27300.000000,26000.000000,26000.000000,26000.000000,683
2014-09-11,26000.000000,26500.000000,25500.000000,26500.000000,26500.000000,955
2014-09-12,27400.000000,27400.000000,26000.000000,26000.000000,26000.000000,149
2014-09-15,26100.000000,26500.000000,25700.000000,25800.000000,25800.000000,185
2014-09-16,25900.000000,26700.000000,25900.000000,26400.000000,26400.000000,351
2014-09-17,25650.000000,27000.000000,25650.000000,26400.000000,26400.000000,1554
2014-09-18,26450.000000,26450.000000,26000.000000,26000.000000,26000.000000,460
2014-09-19,26000.000000,26100.000000,25700.000000,26050.000000,26050.000000,174
2014-09-22,26050.000000,27000.000000,26000.000000,26500.000000,26500.000000,1542
2014-09-23,26500.000000,27000.000000,26000.000000,27000.000000,27000.000000,355
2014-09-24,26450.000000,26950.000000,26250.000000,26950.000000,26950.000000,694
2014-09-25,26950.000000,27000.000000,26350.000000,27000.000000,27000.000000,1219
2014-09-26,26000.000000,26450.000000,26000.000000,26450.000000,26450.000000,237
2014-09-29,26600.000000,27000.000000,26300.000000,26500.000000,26500.000000,1334
2014-09-30,26200.000000,26400.000000,26000.000000,26150.000000,26150.000000,655
2014-10-01,25750.000000,26000.000000,24400.000000,25300.000000,25300.000000,1697
2014-10-02,25600.000000,25600.000000,24850.000000,25050.000000,25050.000000,139
2014-10-06,25050.000000,25300.000000,24550.000000,25300.000000,25300.000000,449
2014-10-07,24700.000000,25200.000000,24700.000000,24800.000000,24800.000000,697
2014-10-08,24650.000000,25200.000000,24650.000000,25200.000000,25200.000000,332
2014-10-10,25200.000000,25200.000000,25000.000000,25150.000000,25150.000000,488
2014-10-13,25150.000000,25150.000000,25150.000000,25150.000000,25150.000000,0
2014-10-14,25000.000000,25250.000000,24800.000000,25250.000000,25250.000000,714
2014-10-15,24900.000000,25350.000000,24900.000000,25350.000000,25350.000000,85
2014-10-16,25350.000000,25500.000000,24500.000000,25450.000000,25450.000000,539
2014-10-17,25550.000000,26500.000000,25000.000000,25300.000000,25300.000000,493
2014-10-20,25800.000000,26350.000000,25000.000000,26300.000000,26300.000000,2727
2014-10-21,26100.000000,26500.000000,26050.000000,26500.000000,26500.000000,1401
2014-10-22,25750.000000,26750.000000,25700.000000,25700.000000,25700.000000,954
2014-10-23,27000.000000,27000.000000,26000.000000,26450.000000,26450.000000,2538
2014-10-24,26450.000000,26700.000000,26000.000000,26500.000000,26500.000000,1250
2014-10-27,26600.000000,27200.000000,26500.000000,27200.000000,27200.000000,719
2014-10-28,27400.000000,27400.000000,26650.000000,26700.000000,26700.000000,486
2014-10-29,26700.000000,26700.000000,26700.000000,26700.000000,26700.000000,401
2014-10-30,26800.000000,27000.000000,26000.000000,26300.000000,26300.000000,226
2014-10-31,26300.000000,26300.000000,26000.000000,26250.000000,26250.000000,134
2014-11-03,26400.000000,26400.000000,26100.000000,26100.000000,26100.000000,14
2014-11-04,26000.000000,26000.000000,25250.000000,25600.000000,25600.000000,182
2014-11-05,25000.000000,25600.000000,24700.000000,25600.000000,25600.000000,1552
2014-11-06,25500.000000,26500.000000,25500.000000,26500.000000,26500.000000,2227
2014-11-07,26500.000000,26600.000000,25850.000000,26500.000000,26500.000000,718
2014-11-10,26500.000000,27100.000000,26450.000000,27100.000000,27100.000000,7956
2014-11-11,27300.000000,27450.000000,26700.000000,27000.000000,27000.000000,3416
2014-11-12,27000.000000,27450.000000,26500.000000,27000.000000,27000.000000,3356
2014-11-13,27000.000000,29600.000000,27000.000000,29000.000000,29000.000000,18423
2014-11-14,29500.000000,33350.000000,29500.000000,33350.000000,33350.000000,66656
2014-11-17,34200.000000,38300.000000,32700.000000,36000.000000,36000.000000,54739
2014-11-18,36400.000000,37900.000000,33400.000000,33850.000000,33850.000000,20036
2014-11-19,34200.000000,36250.000000,33100.000000,33100.000000,33100.000000,12303
2014-11-20,33050.000000,33100.000000,31500.000000,32150.000000,32150.000000,13121
2014-11-21,32200.000000,34100.000000,32200.000000,32350.000000,32350.000000,8246
2014-11-24,32550.000000,32550.000000,31300.000000,31800.000000,31800.000000,5302
2014-11-25,32150.000000,34600.000000,31400.000000,34250.000000,34250.000000,8724
2014-11-26,34000.000000,38000.000000,32700.000000,34450.000000,34450.000000,19321
2014-11-27,34900.000000,35500.000000,34000.000000,34550.000000,34550.000000,2331
2014-11-28,35000.000000,35400.000000,34100.000000,34550.000000,34550.000000,1812
2014-12-01,33350.000000,34500.000000,32950.000000,33600.000000,33600.000000,2574
2014-12-02,33600.000000,34000.000000,32000.000000,33250.000000,33250.000000,4706
2014-12-03,33400.000000,34800.000000,33400.000000,34250.000000,34250.000000,2207
2014-12-04,33600.000000,34000.000000,33400.000000,33850.000000,33850.000000,4550
2014-12-05,33200.000000,34900.000000,33200.000000,34800.000000,34800.000000,756
2014-12-08,34750.000000,34750.000000,31500.000000,32600.000000,32600.000000,11239
2014-12-09,33000.000000,33250.000000,30500.000000,32050.000000,32050.000000,3779
2014-12-10,31900.000000,32500.000000,31200.000000,31950.000000,31950.000000,1646
2014-12-11,32500.000000,33550.000000,31650.000000,32650.000000,32650.000000,5852
2014-12-12,32650.000000,33000.000000,31850.000000,32200.000000,32200.000000,1514
2014-12-15,32150.000000,32150.000000,30650.000000,30650.000000,30650.000000,2302
2014-12-16,30650.000000,32050.000000,30650.000000,31750.000000,31750.000000,412
2014-12-17,31700.000000,31900.000000,29850.000000,30100.000000,30100.000000,2842
2014-12-18,30600.000000,30950.000000,29800.000000,30500.000000,30500.000000,1058
2014-12-19,30600.000000,31450.000000,30400.000000,30950.000000,30950.000000,1182
2014-12-22,31650.000000,31650.000000,30050.000000,30500.000000,30500.000000,4991
2014-12-23,30600.000000,31200.000000,30200.000000,31000.000000,31000.000000,4098
2014-12-24,30950.000000,31550.000000,30250.000000,31550.000000,31550.000000,490
2014-12-26,31550.000000,32450.000000,31000.000000,31600.000000,31600.000000,1687
2014-12-29,32400.000000,32400.000000,31150.000000,31150.000000,31150.000000,584
2014-12-30,31100.000000,31350.000000,30850.000000,31050.000000,31050.000000,347
2015-01-02,31050.000000,31300.000000,30400.000000,30500.000000,30500.000000,2184
2015-01-05,30500.000000,31650.000000,30500.000000,31500.000000,31500.000000,2304
2015-01-06,31000.000000,32000.000000,30900.000000,31800.000000,31800.000000,1341
2015-01-07,31750.000000,32100.000000,31300.000000,32000.000000,32000.000000,2167
2015-01-08,32950.000000,32950.000000,31900.000000,32500.000000,32500.000000,2121
2015-01-09,32700.000000,34850.000000,32300.000000,33650.000000,33650.000000,4182
2015-01-12,33650.000000,34200.000000,33000.000000,34100.000000,34100.000000,9056
2015-01-13,34100.000000,34800.000000,33700.000000,34800.000000,34800.000000,5589
2015-01-14,34550.000000,36800.000000,34100.000000,36500.000000,36500.000000,16834
2015-01-15,37800.000000,38450.000000,35300.000000,37350.000000,37350.000000,3814
2015-01-16,37900.000000,38500.000000,37100.000000,37600.000000,37600.000000,5106
2015-01-19,36850.000000,37750.000000,36100.000000,37000.000000,37000.000000,14593
2015-01-20,37000.000000,37900.000000,36550.000000,37200.000000,37200.000000,675
2015-01-21,41000.000000,42750.000000,39500.000000,40000.000000,40000.000000,62107
2015-01-22,39200.000000,41500.000000,39200.000000,40000.000000,40000.000000,5832
2015-01-23,40000.000000,43000.000000,39650.000000,41700.000000,41700.000000,13345
2015-01-26,42600.000000,43500.000000,41350.000000,42000.000000,42000.000000,7104
2015-01-27,42000.000000,42000.000000,40850.000000,41550.000000,41550.000000,7373
2015-01-28,42000.000000,42500.000000,39350.000000,40300.000000,40300.000000,12333
2015-01-29,40300.000000,41500.000000,40300.000000,40600.000000,40600.000000,25490
2015-01-30,40750.000000,40950.000000,40300.000000,40950.000000,40950.000000,5339
2015-02-02,40500.000000,41250.000000,40500.000000,41200.000000,41200.000000,7539
2015-02-03,40300.000000,47350.000000,40300.000000,44000.000000,44000.000000,23654
2015-02-04,45000.000000,47850.000000,45000.000000,47000.000000,47000.000000,14196
2015-02-05,47750.000000,51000.000000,47200.000000,50000.000000,50000.000000,76406
2015-02-06,49300.000000,52000.000000,49300.000000,49650.000000,49650.000000,14011
2015-02-09,50000.000000,50500.000000,49000.000000,49650.000000,49650.000000,7455
2015-02-10,49300.000000,50400.000000,48500.000000,49700.000000,49700.000000,8139
2015-02-11,46800.000000,51900.000000,46500.000000,51100.000000,51100.000000,100647
2015-02-12,51100.000000,54300.000000,50000.000000,52000.000000,52000.000000,41728
2015-02-13,52500.000000,53000.000000,51900.000000,52400.000000,52400.000000,8525
2015-02-16,52500.000000,55000.000000,52400.000000,54600.000000,54600.000000,12287
2015-02-17,55000.000000,59900.000000,55000.000000,59600.000000,59600.000000,43039
2015-02-23,59600.000000,65000.000000,59600.000000,64200.000000,64200.000000,29059
2015-02-24,64200.000000,66500.000000,61700.000000,64300.000000,64300.000000,14292
2015-02-25,64300.000000,65500.000000,63500.000000,65000.000000,65000.000000,6296
2015-02-26,64500.000000,64500.000000,61200.000000,62000.000000,62000.000000,10602
2015-02-27,61200.000000,62500.000000,60500.000000,62200.000000,62200.000000,6483
2015-03-02,61500.000000,62100.000000,58600.000000,60000.000000,60000.000000,19811
2015-03-03,59900.000000,60900.000000,59200.000000,60800.000000,60800.000000,9522
2015-03-04,60800.000000,62500.000000,60800.000000,61300.000000,61300.000000,4472
2015-03-05,63000.000000,63000.000000,60900.000000,61700.000000,61700.000000,1298
2015-03-06,61700.000000,62800.000000,61200.000000,62300.000000,62300.000000,2302
2015-03-09,62300.000000,62300.000000,59100.000000,62100.000000,62100.000000,7732
2015-03-10,60300.000000,62000.000000,58700.000000,59300.000000,59300.000000,24582
2015-03-11,58700.000000,59500.000000,53700.000000,56500.000000,56500.000000,21045
2015-03-12,56500.000000,63000.000000,54500.000000,62000.000000,62000.000000,49763
2015-03-13,62300.000000,63900.000000,60500.000000,63900.000000,63900.000000,5808
2015-03-16,63900.000000,65700.000000,63900.000000,65000.000000,65000.000000,5811
2015-03-17,63300.000000,65000.000000,63300.000000,63400.000000,63400.000000,5184
2015-03-18,63800.000000,65500.000000,62700.000000,65000.000000,65000.000000,5085
2015-03-19,67000.000000,68800.000000,64500.000000,68700.000000,68700.000000,9772
2015-03-20,70000.000000,70000.000000,67700.000000,69100.000000,69100.000000,5291
2015-03-23,70000.000000,71800.000000,69200.000000,69900.000000,69900.000000,4490
2015-03-24,72000.000000,72000.000000,69900.000000,71300.000000,71300.000000,3440
2015-03-25,71200.000000,72800.000000,71200.000000,72800.000000,72800.000000,15397
2015-03-26,72800.000000,79000.000000,72800.000000,77000.000000,77000.000000,7060
2015-03-27,79000.000000,79000.000000,74300.000000,77200.000000,77200.000000,5192
2015-03-30,77200.000000,80000.000000,76500.000000,79400.000000,79400.000000,5820
2015-03-31,80000.000000,81900.000000,78000.000000,79400.000000,79400.000000,3220
2015-04-01,80900.000000,80900.000000,75700.000000,78700.000000,78700.000000,2749
2015-04-02,79700.000000,80000.000000,76400.000000,77700.000000,77700.000000,2677
2015-04-03,78500.000000,78900.000000,76500.000000,76900.000000,76900.000000,3708
2015-04-06,77700.000000,78100.000000,75100.000000,76600.000000,76600.000000,3945
2015-04-07,77500.000000,77900.000000,76800.000000,77400.000000,77400.000000,847
2015-04-08,78800.000000,78800.000000,76900.000000,76900.000000,76900.000000,1565
2015-04-09,76900.000000,78000.000000,74500.000000,77000.000000,77000.000000,4419
2015-04-10,78900.000000,78900.000000,74200.000000,75400.000000,75400.000000,4624
2015-04-13,75600.000000,76000.000000,74400.000000,74800.000000,74800.000000,5293
2015-04-14,75200.000000,75200.000000,74200.000000,74700.000000,74700.000000,5264
2015-04-15,75000.000000,75100.000000,73800.000000,75000.000000,75000.000000,6743
2015-04-16,75300.000000,75300.000000,73800.000000,74200.000000,74200.000000,9593
2015-04-17,74700.000000,75600.000000,74000.000000,74900.000000,74900.000000,5319
2015-04-20,75300.000000,75500.000000,74300.000000,74500.000000,74500.000000,6368
2015-04-21,74500.000000,77900.000000,74400.000000,77800.000000,77800.000000,6286
2015-04-22,79900.000000,79900.000000,75900.000000,76000.000000,76000.000000,11860
2015-04-23,78000.000000,78400.000000,74300.000000,74700.000000,74700.000000,4189
2015-04-24,74600.000000,75700.000000,72800.000000,75200.000000,75200.000000,5904
2015-04-27,74100.000000,75800.000000,72300.000000,74500.000000,74500.000000,2097
2015-04-28,74500.000000,75600.000000,74100.000000,74100.000000,74100.000000,2335
2015-04-29,74000.000000,76400.000000,74000.000000,75300.000000,75300.000000,2564
2015-04-30,75300.000000,76500.000000,74500.000000,74500.000000,74500.000000,4211
2015-05-04,74500.000000,75900.000000,74200.000000,75000.000000,75000.000000,536
2015-05-06,75000.000000,76000.000000,74100.000000,75000.000000,75000.000000,653
2015-05-07,76000.000000,76000.000000,72900.000000,75100.000000,75100.000000,3227
2015-05-08,76300.000000,76300.000000,74800.000000,75000.000000,75000.000000,2728
2015-05-11,76000.000000,77000.000000,75000.000000,76100.000000,76100.000000,2865
2015-05-12,76100.000000,78000.000000,75000.000000,76800.000000,76800.000000,2360
2015-05-13,76800.000000,83900.000000,76200.000000,81400.000000,81400.000000,6360
2015-05-14,80200.000000,83000.000000,80000.000000,82600.000000,82600.000000,8859
2015-05-15,83000.000000,87700.000000,83000.000000,86900.000000,86900.000000,5737
2015-05-18,87400.000000,87400.000000,80200.000000,86700.000000,86700.000000,2194
2015-05-19,86800.000000,86800.000000,80000.000000,80800.000000,80800.000000,2690
2015-05-20,81500.000000,81800.000000,76100.000000,78500.000000,78500.000000,6146
2015-05-21,78500.000000,79200.000000,75000.000000,78600.000000,78600.000000,3777
2015-05-22,78300.000000,80700.000000,76300.000000,78700.000000,78700.000000,7619
2015-05-26,78700.000000,79500.000000,76200.000000,78000.000000,78000.000000,9604
2015-05-27,78000.000000,78100.000000,75100.000000,75500.000000,75500.000000,6886
2015-05-28,75500.000000,76800.000000,74500.000000,75800.000000,75800.000000,2722
2015-05-29,75700.000000,75700.000000,74800.000000,75000.000000,75000.000000,2662
2015-06-01,75000.000000,75100.000000,72200.000000,75000.000000,75000.000000,6205
2015-06-02,75000.000000,75000.000000,70500.000000,73000.000000,73000.000000,7506
2015-06-03,70000.000000,73100.000000,70000.000000,71900.000000,71900.000000,3036
2015-06-04,71900.000000,73400.000000,70900.000000,72700.000000,72700.000000,8394
2015-06-05,73000.000000,74200.000000,72400.000000,74100.000000,74100.000000,3181
2015-06-08,73500.000000,76500.000000,73000.000000,73500.000000,73500.000000,3001
2015-06-09,73800.000000,74500.000000,73200.000000,74300.000000,74300.000000,2302
2015-06-10,74500.000000,75000.000000,73800.000000,74300.000000,74300.000000,4566
2015-06-11,75000.000000,82600.000000,74000.000000,80500.000000,80500.000000,15960
2015-06-12,80000.000000,83300.000000,79700.000000,80600.000000,80600.000000,4459
2015-06-15,80400.000000,83500.000000,79800.000000,82600.000000,82600.000000,10001
2015-06-16,82600.000000,85000.000000,82600.000000,84400.000000,84400.000000,32422
2015-06-17,87800.000000,87800.000000,82500.000000,84600.000000,84600.000000,4849
2015-06-18,87000.000000,87000.000000,84400.000000,84400.000000,84400.000000,519
2015-06-19,87000.000000,87000.000000,84600.000000,86400.000000,86400.000000,1980
2015-06-22,86500.000000,86500.000000,84200.000000,86400.000000,86400.000000,7702
2015-06-23,87000.000000,89000.000000,86000.000000,87500.000000,87500.000000,2270
2015-06-24,87500.000000,87500.000000,85400.000000,87100.000000,87100.000000,907
2015-06-25,87100.000000,87500.000000,85000.000000,87100.000000,87100.000000,4220
2015-06-26,87200.000000,87700.000000,86300.000000,86600.000000,86600.000000,1572
2015-06-29,83700.000000,89500.000000,83700.000000,89000.000000,89000.000000,41713
2015-06-30,90200.000000,108000.000000,90200.000000,100000.000000,100000.000000,37446
2015-07-01,105000.000000,123000.000000,105000.000000,119000.000000,119000.000000,31585
2015-07-02,137000.000000,154500.000000,121500.000000,154500.000000,154500.000000,48517
2015-07-03,170000.000000,170000.000000,140000.000000,143000.000000,143000.000000,32025
2015-07-06,143000.000000,148000.000000,134000.000000,143000.000000,143000.000000,12043
2015-07-07,144500.000000,146500.000000,129000.000000,139000.000000,139000.000000,9741
2015-07-08,134000.000000,144500.000000,132000.000000,135500.000000,135500.000000,7837
2015-07-09,131000.000000,144500.000000,126000.000000,139000.000000,139000.000000,8645
2015-07-10,140000.000000,144500.000000,134000.000000,140000.000000,140000.000000,3682
2015-07-13,139000.000000,141000.000000,133500.000000,139500.000000,139500.000000,2346
2015-07-14,140000.000000,140000.000000,133000.000000,134000.000000,134000.000000,3618
2015-07-15,132000.000000,133000.000000,127000.000000,128500.000000,128500.000000,6439
2015-07-16,129000.000000,132500.000000,124000.000000,130500.000000,130500.000000,4462
2015-07-17,132500.000000,132500.000000,125000.000000,130500.000000,130500.000000,2601
2015-07-20,131000.000000,131000.000000,124500.000000,128500.000000,128500.000000,2907
2015-07-21,126500.000000,132500.000000,126000.000000,131000.000000,131000.000000,2907
2015-07-22,131500.000000,135000.000000,129000.000000,132000.000000,132000.000000,2440
2015-07-23,133500.000000,133500.000000,122000.000000,129000.000000,129000.000000,3542
2015-07-24,129000.000000,130000.000000,124000.000000,126500.000000,126500.000000,2551
2015-07-27,125000.000000,127500.000000,124000.000000,127500.000000,127500.000000,1371
2015-07-28,125000.000000,128000.000000,124000.000000,125500.000000,125500.000000,4085
2015-07-29,126000.000000,130000.000000,126000.000000,128500.000000,128500.000000,2242
2015-07-30,128500.000000,128500.000000,125000.000000,126000.000000,126000.000000,1638
2015-07-31,128000.000000,130000.000000,125000.000000,129500.000000,129500.000000,1297
2015-08-03,129500.000000,131000.000000,127500.000000,130500.000000,130500.000000,1931
2015-08-04,131000.000000,142500.000000,130000.000000,141500.000000,141500.000000,6044
2015-08-05,142500.000000,142500.000000,133500.000000,134000.000000,134000.000000,4512
2015-08-06,132500.000000,145000.000000,132500.000000,136500.000000,136500.000000,2483
2015-08-07,131000.000000,141000.000000,131000.000000,133000.000000,133000.000000,896
2015-08-10,133000.000000,138500.000000,132000.000000,136500.000000,136500.000000,2294
2015-08-11,139000.000000,139000.000000,132000.000000,133000.000000,133000.000000,3963
2015-08-12,126000.000000,132500.000000,123000.000000,125500.000000,125500.000000,4537
2015-08-13,126000.000000,130500.000000,125500.000000,127000.000000,127000.000000,861
2015-08-14,127000.000000,127000.000000,127000.000000,127000.000000,127000.000000,0
2015-08-17,127500.000000,127500.000000,121000.000000,122000.000000,122000.000000,4837
2015-08-18,121500.000000,124500.000000,120500.000000,123000.000000,123000.000000,5670
2015-08-19,127000.000000,127000.000000,97300.000000,100500.000000,100500.000000,10632
2015-08-20,99800.000000,101500.000000,70500.000000,70500.000000,70500.000000,24523
2015-08-21,64100.000000,66000.000000,49700.000000,54900.000000,54900.000000,275516
2015-08-24,54900.000000,71300.000000,54200.000000,68000.000000,68000.000000,251339
2015-08-25,70200.000000,88400.000000,70200.000000,88400.000000,88400.000000,78315
2015-08-26,104500.000000,107000.000000,88900.000000,93500.000000,93500.000000,110316
2015-08-27,121500.000000,121500.000000,117000.000000,121500.000000,121500.000000,39302
2015-08-28,121500.000000,149500.000000,111000.000000,132000.000000,132000.000000,267021
2015-08-31,132000.000000,150000.000000,127000.000000,135000.000000,135000.000000,77110
2015-09-01,134500.000000,135500.000000,121500.000000,125500.000000,125500.000000,35971
2015-09-02,121000.000000,123000.000000,113000.000000,117000.000000,117000.000000,47946
2015-09-03,117000.000000,136000.000000,112500.000000,120000.000000,120000.000000,52885
2015-09-04,120000.000000,125000.000000,110000.000000,112000.000000,112000.000000,20234
