Date,Open,High,Low,Close,Adj Close,Volume
2013-01-03,216000.000000,216500.000000,202500.000000,206000.000000,188646.968750,1758280
2013-01-04,204500.000000,207500.000000,202500.000000,206000.000000,188646.968750,1026707
2013-01-07,205500.000000,209500.000000,205500.000000,208500.000000,190936.406250,775886
2013-01-08,209000.000000,212500.000000,208500.000000,210000.000000,192310.015625,539799
2013-01-09,213000.000000,213500.000000,205500.000000,207500.000000,190020.609375,607119
2013-01-10,208000.000000,210500.000000,206000.000000,209500.000000,191852.140625,481124
2013-01-11,211500.000000,211500.000000,206000.000000,206000.000000,188646.968750,591067
2013-01-14,207500.000000,210000.000000,205500.000000,209000.000000,191394.265625,462224
2013-01-15,211000.000000,214000.000000,209000.000000,209000.000000,191394.265625,577108
2013-01-16,210500.000000,212500.000000,207500.000000,210500.000000,192767.906250,488883
2013-01-17,213500.000000,214000.000000,211500.000000,212500.000000,194599.421875,360637
2013-01-18,215000.000000,215500.000000,211000.000000,213500.000000,195515.187500,525630
2013-01-21,213500.000000,214000.000000,208500.000000,210500.000000,192767.906250,575663
2013-01-22,209000.000000,216000.000000,208500.000000,214500.000000,196430.937500,935882
2013-01-23,218500.000000,221000.000000,217000.000000,218000.000000,199636.125000,1055014
2013-01-24,217000.000000,217000.000000,208000.000000,208000.000000,190478.500000,951486
2013-01-25,202000.000000,203500.000000,199500.000000,201000.000000,184068.140625,1697982
2013-01-28,200500.000000,202000.000000,195000.000000,198500.000000,181778.765625,1464703
2013-01-29,201000.000000,209000.000000,199000.000000,206500.000000,189104.843750,1262305
2013-01-30,205000.000000,207000.000000,201000.000000,203500.000000,186357.578125,819634
2013-01-31,203000.000000,207000.000000,202500.000000,205000.000000,187731.203125,673764
2013-02-01,207000.000000,209500.000000,205000.000000,206500.000000,189104.843750,641848
2013-02-04,206500.000000,207500.000000,202500.000000,203500.000000,186357.578125,597044
2013-02-05,201000.000000,205000.000000,201000.000000,203500.000000,186357.578125,344288
2013-02-06,203500.000000,204000.000000,199000.000000,199500.000000,182694.515625,500619
2013-02-07,200500.000000,203000.000000,199000.000000,200000.000000,183152.406250,473762
2013-02-08,200500.000000,210500.000000,200000.000000,209500.000000,191852.140625,1210758
2013-02-12,209500.000000,212500.000000,209000.000000,211500.000000,193683.671875,514536
2013-02-13,213500.000000,217000.000000,211500.000000,216500.000000,198262.484375,658222
2013-02-14,216500.000000,218000.000000,214500.000000,216500.000000,198262.484375,439737
2013-02-15,215000.000000,217500.000000,211500.000000,213500.000000,195515.187500,468349
2013-02-18,210000.000000,212500.000000,208000.000000,209500.000000,191852.140625,519264
2013-02-19,210000.000000,213000.000000,209500.000000,210500.000000,192767.906250,283706
2013-02-20,213500.000000,217500.000000,213000.000000,217000.000000,198720.359375,605448
2013-02-21,216000.000000,218000.000000,215000.000000,216000.000000,197804.593750,411442
2013-02-22,217500.000000,220000.000000,215500.000000,219000.000000,200551.875000,638104
2013-02-25,218000.000000,218000.000000,214500.000000,214500.000000,196430.937500,479217
2013-02-26,213500.000000,214500.000000,212000.000000,213500.000000,195515.187500,559471
2013-02-27,214500.000000,217500.000000,214000.000000,215000.000000,196888.828125,537829
2013-02-28,216500.000000,219000.000000,215000.000000,218000.000000,199636.125000,534512
2013-03-04,218000.000000,222500.000000,217000.000000,219500.000000,201009.750000,805082
2013-03-05,222500.000000,224500.000000,220000.000000,221000.000000,202383.421875,559761
2013-03-06,222000.000000,223000.000000,215500.000000,217500.000000,199178.250000,585850
2013-03-07,219000.000000,219000.000000,213500.000000,216000.000000,197804.593750,460790
2013-03-08,213000.000000,216000.000000,211500.000000,213500.000000,195515.187500,519088
2013-03-11,210000.000000,210000.000000,206500.000000,208500.000000,190936.406250,748939
2013-03-12,210500.000000,212000.000000,208500.000000,210500.000000,192767.906250,345016
2013-03-13,209500.000000,211500.000000,209000.000000,210000.000000,192310.015625,384908
2013-03-14,210000.000000,212500.000000,209000.000000,212000.000000,194141.546875,455556
2013-03-15,213000.000000,221500.000000,213000.000000,220000.000000,201467.656250,902847
2013-03-18,223000.000000,223500.000000,218000.000000,219000.000000,200551.875000,447104
2013-03-19,219500.000000,221500.000000,216000.000000,218000.000000,199636.125000,520410
2013-03-20,217000.000000,220500.000000,215000.000000,217500.000000,199178.250000,369606
2013-03-21,219000.000000,220000.000000,215000.000000,215000.000000,196888.828125,344460
2013-03-22,214000.000000,217000.000000,213500.000000,214500.000000,196430.937500,264269
2013-03-25,218000.000000,218500.000000,214500.000000,215500.000000,197346.703125,336206
2013-03-26,215000.000000,222000.000000,215000.000000,220500.000000,201925.515625,715955
2013-03-27,222500.000000,225000.000000,221000.000000,224000.000000,205130.671875,552825
2013-03-28,224000.000000,226000.000000,222500.000000,223500.000000,204672.812500,374532
2013-03-29,226000.000000,226500.000000,223500.000000,224000.000000,205130.671875,287336
2013-04-01,224500.000000,225000.000000,220000.000000,222000.000000,203299.156250,176622
2013-04-02,222000.000000,222500.000000,217500.000000,219500.000000,201009.750000,446014
2013-04-03,220000.000000,221000.000000,216500.000000,218000.000000,199636.125000,493915
2013-04-04,208000.000000,212000.000000,205500.000000,207000.000000,189562.750000,1887478
2013-04-05,203000.000000,206000.000000,196000.000000,198000.000000,181320.890625,1894312
2013-04-08,199500.000000,200500.000000,196500.000000,198000.000000,181320.890625,866891
2013-04-09,197500.000000,201500.000000,196500.000000,198500.000000,181778.765625,821663
2013-04-10,200000.000000,201500.000000,199000.000000,201000.000000,184068.140625,592184
2013-04-11,201000.000000,202500.000000,194000.000000,200500.000000,183610.281250,1200289
2013-04-12,202000.000000,203000.000000,196000.000000,197000.000000,180405.109375,709449
2013-04-15,195500.000000,196000.000000,192000.000000,193000.000000,176742.078125,633038
2013-04-16,191000.000000,194500.000000,190000.000000,191500.000000,175368.421875,849679
2013-04-17,193000.000000,195000.000000,191500.000000,192500.000000,176284.203125,593106
2013-04-18,191500.000000,194500.000000,188000.000000,188500.000000,172621.140625,600153
2013-04-19,187000.000000,187500.000000,176500.000000,183500.000000,168042.328125,1852504
2013-04-22,182500.000000,185000.000000,180000.000000,183000.000000,167584.437500,993060
2013-04-23,183000.000000,185000.000000,181500.000000,184000.000000,168500.234375,535129
2013-04-24,185000.000000,186000.000000,182500.000000,185000.000000,169415.953125,635302
2013-04-25,185000.000000,197500.000000,182500.000000,195500.000000,179031.484375,1229509
2013-04-26,196000.000000,196000.000000,191500.000000,194000.000000,177657.828125,767265
2013-04-29,199000.000000,200500.000000,197000.000000,197000.000000,180405.109375,789766
2013-04-30,198000.000000,199500.000000,195500.000000,199500.000000,182694.515625,538174
2013-05-02,199500.000000,200500.000000,197000.000000,197500.000000,180863.000000,391487
2013-05-03,201000.000000,203000.000000,198500.000000,202000.000000,184983.937500,743519
2013-05-06,203500.000000,204500.000000,197500.000000,199000.000000,182236.656250,441494
2013-05-07,197500.000000,198500.000000,192500.000000,194500.000000,178115.703125,677948
2013-05-08,194000.000000,196000.000000,193000.000000,193000.000000,176742.078125,495474
2013-05-09,192500.000000,195500.000000,188500.000000,193500.000000,177199.937500,1069369
2013-05-10,190000.000000,191000.000000,187500.000000,189000.000000,173079.046875,666998
2013-05-13,186500.000000,190500.000000,185500.000000,188500.000000,172621.140625,551705
2013-05-14,189000.000000,195000.000000,188500.000000,193500.000000,177199.937500,670055
2013-05-15,194000.000000,194500.000000,192500.000000,193000.000000,176742.078125,345567
2013-05-16,193500.000000,196500.000000,193500.000000,196000.000000,179489.328125,573696
2013-05-20,196000.000000,200000.000000,195500.000000,198500.000000,181778.765625,553211
2013-05-21,200500.000000,201000.000000,197500.000000,198500.000000,181778.765625,775071
2013-05-22,197000.000000,203500.000000,197000.000000,202000.000000,184983.937500,651840
2013-05-23,202000.000000,205000.000000,201000.000000,202500.000000,185441.796875,671518
2013-05-24,205000.000000,207500.000000,202500.000000,204000.000000,186815.453125,701614
2013-05-27,204000.000000,209000.000000,203500.000000,207000.000000,189562.750000,548938
2013-05-28,208000.000000,208500.000000,204000.000000,206500.000000,189104.843750,583583
2013-05-29,208000.000000,210500.000000,206500.000000,208500.000000,190936.406250,554739
2013-05-30,209000.000000,211000.000000,208000.000000,209500.000000,191852.140625,614057
2013-05-31,211000.000000,212500.000000,210500.000000,212500.000000,194599.421875,702948
2013-06-03,211500.000000,215000.000000,211000.000000,214500.000000,196430.937500,453925
2013-06-04,215500.000000,216000.000000,214500.000000,215000.000000,196888.828125,703098
2013-06-05,215500.000000,215500.000000,209500.000000,210500.000000,192767.906250,577345
2013-06-07,210500.000000,211000.000000,206500.000000,208000.000000,190478.500000,505329
2013-06-10,209000.000000,210500.000000,204500.000000,206000.000000,188646.968750,446026
2013-06-11,208500.000000,209500.000000,205500.000000,206500.000000,189104.843750,475662
2013-06-12,206500.000000,208500.000000,202500.000000,203500.000000,186357.578125,382730
2013-06-13,204000.000000,205000.000000,198000.000000,198000.000000,181320.890625,640664
2013-06-14,200500.000000,200500.000000,196000.000000,197000.000000,180405.109375,597084
2013-06-17,196500.000000,201500.000000,196000.000000,197000.000000,180405.109375,389246
2013-06-18,198500.000000,205500.000000,197500.000000,204500.000000,187273.328125,661644
2013-06-19,206000.000000,209000.000000,204500.000000,207500.000000,190020.609375,592738
2013-06-20,205000.000000,212000.000000,204500.000000,207500.000000,190020.609375,652145
2013-06-21,205000.000000,207500.000000,201000.000000,202000.000000,184983.937500,574486
2013-06-24,201500.000000,206000.000000,199500.000000,202500.000000,185441.796875,367715
2013-06-25,199500.000000,210000.000000,199500.000000,206000.000000,188646.968750,775612
2013-06-26,209000.000000,210500.000000,205000.000000,208000.000000,190478.500000,961383
2013-06-27,212500.000000,219000.000000,212000.000000,218000.000000,199636.125000,957376
2013-06-28,221000.000000,225500.000000,220500.000000,225500.000000,206504.328125,1116288
2013-07-01,224500.000000,227000.000000,220500.000000,223000.000000,204214.937500,738188
2013-07-02,225000.000000,225500.000000,213500.000000,215500.000000,197346.703125,811580
2013-07-03,218000.000000,218000.000000,214000.000000,215000.000000,196888.828125,460356
2013-07-04,215000.000000,219000.000000,213500.000000,214000.000000,195973.078125,371512
2013-07-05,218000.000000,218500.000000,212500.000000,213500.000000,195515.187500,484525
2013-07-08,214000.000000,217000.000000,211500.000000,214000.000000,195973.078125,350546
2013-07-09,217000.000000,218000.000000,215000.000000,217500.000000,199178.250000,407680
2013-07-10,218500.000000,222000.000000,217000.000000,219000.000000,200551.875000,442531
2013-07-11,222000.000000,223000.000000,219000.000000,222000.000000,203299.156250,378209
2013-07-12,219000.000000,219000.000000,208000.000000,209000.000000,191394.265625,1531292
2013-07-15,210000.000000,213000.000000,208000.000000,212500.000000,194599.421875,579369
2013-07-16,212500.000000,213500.000000,211000.000000,213000.000000,195057.296875,317631
2013-07-17,211500.000000,222000.000000,211500.000000,219000.000000,200551.875000,702134
2013-07-18,219000.000000,221000.000000,217000.000000,221000.000000,202383.421875,390761
2013-07-19,223000.000000,225000.000000,221000.000000,221500.000000,202841.281250,431797
2013-07-22,223500.000000,223500.000000,220000.000000,222000.000000,203299.156250,327272
2013-07-23,222000.000000,223500.000000,218500.000000,222000.000000,203299.156250,467289
2013-07-24,221500.000000,225000.000000,220500.000000,223500.000000,204672.812500,421450
2013-07-25,221500.000000,227000.000000,220000.000000,224500.000000,205588.562500,422947
2013-07-26,223500.000000,228000.000000,223500.000000,225500.000000,206504.328125,302834
2013-07-29,226500.000000,232000.000000,224500.000000,230000.000000,210625.281250,700844
2013-07-30,231500.000000,238000.000000,231000.000000,237500.000000,217493.468750,674134
2013-07-31,239500.000000,239500.000000,232500.000000,232500.000000,212914.671875,681532
2013-08-01,235000.000000,235500.000000,230500.000000,231500.000000,211998.906250,386769
2013-08-02,235500.000000,239500.000000,231500.000000,231500.000000,211998.906250,458307
2013-08-05,232500.000000,234500.000000,230500.000000,230500.000000,211083.140625,367279
2013-08-06,233500.000000,235500.000000,230500.000000,232500.000000,212914.671875,358565
2013-08-07,228500.000000,228500.000000,223500.000000,225000.000000,206046.453125,539161
2013-08-08,226500.000000,228500.000000,225000.000000,225000.000000,206046.453125,395414
2013-08-09,227000.000000,227500.000000,220000.000000,221500.000000,202841.281250,462950
2013-08-12,222000.000000,224500.000000,220000.000000,221000.000000,202383.421875,393907
2013-08-13,224000.000000,228000.000000,222500.000000,227000.000000,207877.984375,370456
2013-08-14,226000.000000,234500.000000,225000.000000,233000.000000,213372.546875,538515
2013-08-16,233000.000000,238000.000000,231500.000000,236500.000000,216577.718750,593195
2013-08-19,234500.000000,235000.000000,231500.000000,234500.000000,214746.187500,291491
2013-08-20,232000.000000,235500.000000,229000.000000,229000.000000,209709.484375,440069
2013-08-21,229000.000000,234000.000000,228000.000000,228500.000000,209251.625000,541244
2013-08-22,227500.000000,231500.000000,226500.000000,228000.000000,208793.765625,474320
2013-08-23,229000.000000,231000.000000,227000.000000,228500.000000,209251.625000,579019
2013-08-26,229500.000000,237000.000000,229000.000000,237000.000000,217035.609375,550320
2013-08-27,237500.000000,241500.000000,236500.000000,238000.000000,217951.359375,631729
2013-08-28,234500.000000,243000.000000,234500.000000,240500.000000,220240.765625,485935
2013-08-29,241500.000000,244000.000000,239000.000000,239500.000000,219325.015625,507061
2013-08-30,241500.000000,249000.000000,241000.000000,249000.000000,228024.718750,758744
2013-09-02,247000.000000,248000.000000,241000.000000,244500.000000,223903.796875,535092
2013-09-03,245500.000000,245500.000000,240500.000000,242500.000000,222072.281250,485439
2013-09-04,242000.000000,245000.000000,241000.000000,242500.000000,222072.281250,259647
2013-09-05,243000.000000,246000.000000,243000.000000,244000.000000,223445.921875,514661
2013-09-06,247000.000000,251000.000000,246000.000000,250500.000000,229398.375000,718589
2013-09-09,251000.000000,252000.000000,245500.000000,248000.000000,227109.000000,543943
2013-09-10,250000.000000,252000.000000,246500.000000,250000.000000,228940.500000,657006
2013-09-11,250000.000000,252000.000000,246000.000000,248000.000000,227109.000000,528493
2013-09-12,246500.000000,251000.000000,246000.000000,248000.000000,227109.000000,566680
2013-09-13,248000.000000,249500.000000,246000.000000,248500.000000,227566.875000,286133
2013-09-16,251000.000000,256000.000000,250500.000000,255500.000000,233977.203125,430322
2013-09-17,256000.000000,257000.000000,253000.000000,256500.000000,234892.968750,368477
2013-09-23,256500.000000,256500.000000,245000.000000,255000.000000,233519.328125,591332
2013-09-24,257000.000000,257500.000000,251500.000000,255000.000000,233519.328125,426857
2013-09-25,254000.000000,256000.000000,252000.000000,254000.000000,232603.515625,469800
2013-09-26,251000.000000,257000.000000,251000.000000,256500.000000,234892.968750,363955
2013-09-27,250500.000000,258500.000000,250000.000000,256500.000000,234892.968750,306698
2013-09-30,255000.000000,256500.000000,251000.000000,251000.000000,229856.265625,317166
2013-10-01,251000.000000,257000.000000,250500.000000,254500.000000,233061.421875,336561
2013-10-02,255500.000000,255500.000000,247000.000000,247500.000000,226651.093750,565715
2013-10-04,247500.000000,251500.000000,247000.000000,249500.000000,228482.625000,408903
2013-10-07,249500.000000,251000.000000,246000.000000,247500.000000,226651.093750,247141
2013-10-08,246500.000000,255000.000000,246000.000000,253500.000000,232145.671875,412704
2013-10-10,253500.000000,262500.000000,253500.000000,260500.000000,238556.015625,664780
2013-10-11,262500.000000,264500.000000,261000.000000,264500.000000,242219.062500,474853
2013-10-14,262000.000000,265500.000000,261500.000000,262000.000000,239929.640625,234622
2013-10-15,263500.000000,268000.000000,260500.000000,263500.000000,241303.281250,467831
2013-10-16,261000.000000,266500.000000,261000.000000,266000.000000,243592.703125,331562
2013-10-17,265500.000000,269000.000000,263000.000000,264500.000000,242219.062500,372781
2013-10-18,264500.000000,265000.000000,254500.000000,256500.000000,234892.968750,668580
2013-10-21,255500.000000,263000.000000,255500.000000,261000.000000,239013.890625,474674
2013-10-22,259000.000000,263000.000000,258500.000000,262500.000000,240387.531250,392874
2013-10-23,262000.000000,263500.000000,258000.000000,258500.000000,236724.484375,390159
2013-10-24,257500.000000,258000.000000,251000.000000,253500.000000,232145.671875,480437
2013-10-25,252500.000000,260500.000000,252500.000000,258500.000000,236724.484375,406686
2013-10-28,260500.000000,265000.000000,260000.000000,265000.000000,242676.953125,390833
2013-10-29,262000.000000,264000.000000,257500.000000,261500.000000,239471.750000,419006
2013-10-30,260000.000000,261000.000000,256500.000000,261000.000000,239013.890625,344438
2013-10-31,259500.000000,260500.000000,252500.000000,253000.000000,231687.796875,408526
2013-11-01,251000.000000,254500.000000,249000.000000,254000.000000,232603.515625,420032
2013-11-04,251500.000000,253000.000000,247500.000000,248000.000000,227109.000000,368456
2013-11-05,248000.000000,248500.000000,243000.000000,244500.000000,223903.796875,486595
2013-11-06,241500.000000,253000.000000,241000.000000,250000.000000,228940.500000,520188
2013-11-07,253000.000000,256500.000000,251000.000000,254000.000000,232603.515625,439956
2013-11-08,250000.000000,254000.000000,248500.000000,248500.000000,227566.875000,348392
2013-11-11,248500.000000,251000.000000,245000.000000,247500.000000,226651.093750,284004
2013-11-12,246000.000000,252500.000000,246000.000000,249000.000000,228024.718750,297488
2013-11-13,248500.000000,249500.000000,244000.000000,244000.000000,223445.921875,236553
2013-11-14,247500.000000,248000.000000,242500.000000,243000.000000,222530.171875,280790
2013-11-15,245500.000000,251500.000000,245000.000000,249000.000000,228024.718750,366427
2013-11-18,250500.000000,255000.000000,249500.000000,254000.000000,232603.515625,342567
2013-11-19,254500.000000,261500.000000,254000.000000,258500.000000,236724.484375,463923
2013-11-20,258500.000000,258500.000000,253500.000000,254500.000000,233061.421875,331981
2013-11-21,254500.000000,254500.000000,251000.000000,253500.000000,232145.671875,250219
2013-11-22,253500.000000,255000.000000,250500.000000,253000.000000,231687.796875,334631
2013-11-25,253000.000000,256500.000000,252500.000000,252500.000000,231229.906250,211484
2013-11-26,254000.000000,255000.000000,248500.000000,255000.000000,233519.328125,419566
2013-11-27,255000.000000,259000.000000,252500.000000,257500.000000,235808.734375,319224
2013-11-28,257000.000000,258500.000000,253000.000000,255000.000000,233519.328125,330412
2013-11-29,254000.000000,256000.000000,250500.000000,252000.000000,230772.015625,285264
2013-12-02,252000.000000,253500.000000,249000.000000,249500.000000,228482.625000,209625
2013-12-03,247500.000000,249000.000000,237000.000000,239000.000000,218867.125000,880074
2013-12-04,237000.000000,241000.000000,233000.000000,233000.000000,213372.546875,706716
2013-12-05,234500.000000,235500.000000,229500.000000,232500.000000,212914.671875,791121
2013-12-06,232000.000000,233500.000000,230000.000000,230000.000000,210625.281250,452464
2013-12-09,232500.000000,233500.000000,228000.000000,230000.000000,210625.281250,514208
2013-12-10,231500.000000,233000.000000,228000.000000,228500.000000,209251.625000,544323
2013-12-11,229500.000000,231500.000000,226500.000000,229000.000000,209709.484375,608863
2013-12-12,228500.000000,232000.000000,227500.000000,230000.000000,210625.281250,826526
2013-12-13,230000.000000,232000.000000,227000.000000,231500.000000,211998.906250,676239
2013-12-16,231500.000000,231500.000000,228000.000000,228000.000000,208793.765625,389360
2013-12-17,229000.000000,230500.000000,225000.000000,227000.000000,207877.984375,1243467
2013-12-18,226500.000000,235500.000000,226000.000000,227500.000000,208335.859375,957351
2013-12-19,229500.000000,230000.000000,217500.000000,220500.000000,201925.515625,1119205
2013-12-20,220000.000000,226000.000000,219500.000000,224500.000000,205588.562500,609925
2013-12-23,226000.000000,229500.000000,225500.000000,228500.000000,209251.625000,526734
2013-12-24,228000.000000,228500.000000,224500.000000,226000.000000,206962.203125,390524
2013-12-26,226000.000000,227500.000000,225000.000000,225500.000000,206504.328125,372399
2013-12-27,225500.000000,230500.000000,225500.000000,229500.000000,212000.640625,323182
2013-12-30,232000.000000,236500.000000,231000.000000,236500.000000,218466.906250,470819
2014-01-02,236500.000000,238000.000000,224500.000000,224500.000000,207381.890625,720748
2014-01-03,226500.000000,228000.000000,222500.000000,224000.000000,206920.015625,572466
2014-01-06,224000.000000,231000.000000,222500.000000,228500.000000,211076.875000,669198
2014-01-07,232000.000000,232000.000000,228500.000000,229000.000000,211538.765625,464556
2014-01-08,230000.000000,231500.000000,228500.000000,229500.000000,212000.640625,242741
2014-01-09,228500.000000,231500.000000,224500.000000,224500.000000,207381.890625,353670
2014-01-10,224000.000000,224500.000000,219000.000000,221000.000000,204148.765625,427325
2014-01-13,221500.000000,231000.000000,221500.000000,228000.000000,210615.031250,406080
2014-01-14,231500.000000,238000.000000,231000.000000,232000.000000,214310.031250,723928
2014-01-15,235000.000000,236000.000000,230000.000000,231000.000000,213386.250000,358668
2014-01-16,231000.000000,235000.000000,230500.000000,233000.000000,215233.750000,277244
2014-01-17,232000.000000,233000.000000,228500.000000,228500.000000,211076.875000,333046
2014-01-20,230000.000000,232000.000000,227000.000000,231000.000000,213386.250000,219229
2014-01-21,231500.000000,237000.000000,229500.000000,236000.000000,218005.031250,425513
2014-01-22,234500.000000,238000.000000,233500.000000,236500.000000,218466.906250,301292
2014-01-23,235500.000000,236500.000000,231500.000000,232000.000000,214310.031250,380995
2014-01-24,230000.000000,230500.000000,221500.000000,228000.000000,210615.031250,1188198
2014-01-27,223500.000000,229000.000000,222000.000000,223500.000000,206458.156250,581266
2014-01-28,222500.000000,232000.000000,222000.000000,230500.000000,212924.390625,664778
2014-01-29,235000.000000,236000.000000,232500.000000,234500.000000,216619.406250,733231
2014-02-03,234500.000000,235000.000000,230000.000000,231500.000000,213848.125000,569289
2014-02-04,227500.000000,232500.000000,226000.000000,226000.000000,208767.515625,692218
2014-02-05,228500.000000,233500.000000,228000.000000,228500.000000,211076.875000,610300
2014-02-06,229000.000000,230000.000000,226000.000000,226500.000000,209229.406250,531303
2014-02-07,230000.000000,232500.000000,228000.000000,230500.000000,212924.390625,439616
2014-02-10,230000.000000,234500.000000,229500.000000,233500.000000,215695.656250,384554
2014-02-11,232000.000000,234500.000000,230500.000000,231000.000000,213386.250000,345374
2014-02-12,230500.000000,231500.000000,226500.000000,227500.000000,210153.156250,540947
2014-02-13,229000.000000,231000.000000,227000.000000,227000.000000,209691.281250,294179
2014-02-14,228500.000000,233000.000000,228000.000000,232500.000000,214771.906250,386819
2014-02-17,234500.000000,235500.000000,231500.000000,233000.000000,215233.750000,306825
2014-02-18,232000.000000,234500.000000,229000.000000,229500.000000,212000.640625,295621
2014-02-19,227500.000000,228500.000000,224000.000000,225500.000000,208305.640625,727791
2014-02-20,224000.000000,225000.000000,220500.000000,222000.000000,205072.531250,606004
2014-02-21,223000.000000,228500.000000,223000.000000,228000.000000,210615.031250,560650
2014-02-24,228000.000000,229000.000000,226000.000000,227500.000000,210153.156250,368600
2014-02-25,228500.000000,234000.000000,228000.000000,233000.000000,215233.750000,504242
2014-02-26,235000.000000,239000.000000,233500.000000,236500.000000,218466.906250,725633
2014-02-27,238000.000000,243500.000000,236000.000000,243500.000000,224933.156250,603048
2014-02-28,243500.000000,246000.000000,241000.000000,245000.000000,226318.781250,525904
2014-03-03,242500.000000,246000.000000,240500.000000,246000.000000,227242.500000,397189
2014-03-04,245000.000000,245500.000000,241500.000000,242000.000000,223547.515625,283267
2014-03-05,246000.000000,246000.000000,242500.000000,244500.000000,225856.890625,303418
2014-03-06,246500.000000,246500.000000,241000.000000,243500.000000,224933.156250,292360
2014-03-07,244000.000000,244000.000000,237500.000000,238500.000000,220314.390625,374495
2014-03-10,236500.000000,238000.000000,235000.000000,237000.000000,218928.765625,403993
2014-03-11,238500.000000,239000.000000,235000.000000,236500.000000,218466.906250,381899
2014-03-12,238500.000000,239000.000000,234000.000000,235500.000000,217543.140625,496623
2014-03-13,234500.000000,235500.000000,228500.000000,229000.000000,211538.765625,722434
2014-03-14,225000.000000,229500.000000,225000.000000,229000.000000,211538.765625,484550
2014-03-17,229000.000000,234000.000000,229000.000000,234000.000000,216157.531250,334656
2014-03-18,235000.000000,235500.000000,231500.000000,235000.000000,217081.281250,299901
2014-03-19,236000.000000,236000.000000,231000.000000,231000.000000,213386.250000,278237
2014-03-20,231000.000000,231000.000000,227000.000000,229500.000000,212000.640625,301673
2014-03-21,231500.000000,236000.000000,230500.000000,234500.000000,216619.406250,363353
2014-03-24,235500.000000,236500.000000,232500.000000,235500.000000,217543.140625,266484
2014-03-25,235500.000000,237500.000000,232000.000000,232500.000000,214771.906250,307508
2014-03-26,235500.000000,243500.000000,234500.000000,243000.000000,224471.250000,746044
2014-03-27,243000.000000,246500.000000,241500.000000,246000.000000,227242.500000,504730
2014-03-28,244000.000000,249000.000000,243500.000000,248000.000000,229090.015625,498126
2014-03-31,254000.000000,254000.000000,248000.000000,251000.000000,231861.281250,527443
2014-04-01,249000.000000,252000.000000,246500.000000,251500.000000,232323.140625,474347
2014-04-02,253500.000000,253500.000000,248500.000000,250000.000000,230937.531250,404580
2014-04-03,251500.000000,252000.000000,244500.000000,245500.000000,226780.625000,485309
2014-04-04,247000.000000,250500.000000,246000.000000,247500.000000,228628.156250,528636
2014-04-07,245500.000000,248000.000000,243500.000000,246500.000000,227704.390625,256626
2014-04-08,244000.000000,249500.000000,243000.000000,248500.000000,229551.890625,419165
2014-04-09,248500.000000,250000.000000,240500.000000,243500.000000,224933.156250,652217
2014-04-10,244000.000000,244500.000000,237000.000000,242500.000000,224009.390625,567327
2014-04-11,240000.000000,243500.000000,239500.000000,242000.000000,223547.515625,375135
2014-04-14,241000.000000,243000.000000,239500.000000,241500.000000,223085.625000,279338
2014-04-15,245000.000000,245500.000000,237500.000000,238000.000000,219852.515625,423734
2014-04-16,238000.000000,243000.000000,238000.000000,242000.000000,223547.515625,308142
2014-04-17,243000.000000,243500.000000,239500.000000,240000.000000,221700.031250,200432
2014-04-18,242500.000000,245000.000000,241000.000000,245000.000000,226318.781250,197380
2014-04-21,244500.000000,245500.000000,242000.000000,244000.000000,225395.031250,164134
2014-04-22,244000.000000,245000.000000,241500.000000,245000.000000,226318.781250,185214
2014-04-23,246000.000000,246000.000000,242500.000000,245000.000000,226318.781250,283031
2014-04-24,245000.000000,245500.000000,238500.000000,242000.000000,223547.515625,393086
2014-04-25,239500.000000,240000.000000,233500.000000,236000.000000,218005.031250,628399
2014-04-28,234500.000000,237000.000000,233500.000000,233500.000000,215695.656250,385835
2014-04-29,234500.000000,235500.000000,233500.000000,234000.000000,216157.531250,190077
2014-04-30,233500.000000,235000.000000,228500.000000,230000.000000,212462.515625,475635
2014-05-02,230000.000000,230500.000000,224000.000000,225000.000000,207843.765625,739558
2014-05-07,225000.000000,226500.000000,220500.000000,223000.000000,205996.296875,967678
2014-05-08,224500.000000,228500.000000,222000.000000,228500.000000,211076.875000,756939
2014-05-09,228500.000000,233000.000000,228500.000000,231500.000000,213848.125000,487858
2014-05-12,231000.000000,231500.000000,226500.000000,229500.000000,212000.640625,332735
2014-05-13,230000.000000,233500.000000,230000.000000,231500.000000,213848.125000,277308
2014-05-14,233000.000000,237500.000000,230500.000000,237500.000000,219390.656250,482961
2014-05-15,237500.000000,239500.000000,235000.000000,239500.000000,221238.156250,447964
2014-05-16,238000.000000,238500.000000,232500.000000,234500.000000,216619.406250,430751
2014-05-19,234000.000000,234000.000000,230500.000000,233500.000000,215695.656250,463215
2014-05-20,231000.000000,232500.000000,228500.000000,230000.000000,212462.515625,469488
2014-05-21,229000.000000,231500.000000,228000.000000,230500.000000,212924.390625,351589
2014-05-22,232500.000000,234500.000000,230500.000000,233000.000000,215233.750000,355821
2014-05-23,233500.000000,236000.000000,232500.000000,233000.000000,215233.750000,280951
2014-05-26,234000.000000,235500.000000,233000.000000,235000.000000,217081.281250,181362
2014-05-27,233500.000000,234500.000000,229000.000000,229000.000000,211538.765625,261692
2014-05-28,228000.000000,232000.000000,228000.000000,230000.000000,212462.515625,419525
2014-05-29,232000.000000,232500.000000,229000.000000,230000.000000,212462.515625,267730
2014-05-30,229500.000000,231500.000000,224500.000000,224500.000000,207381.890625,656833
