Date,Open,High,Low,Close,Adj Close,Volume
2014-11-27,207500.000000,207500.000000,197500.000000,205000.000000,188036.203125,1449
2014-11-28,203500.000000,209000.000000,201000.000000,209000.000000,191705.187500,790
2014-12-01,204000.000000,206500.000000,201000.000000,202500.000000,185743.062500,2318
2014-12-02,200000.000000,201500.000000,197500.000000,198000.000000,181615.453125,2140
2014-12-03,196500.000000,200500.000000,195000.000000,195500.000000,179322.312500,5778
2014-12-04,197000.000000,201500.000000,195000.000000,200000.000000,183449.937500,2605
2014-12-05,200000.000000,200500.000000,195500.000000,197500.000000,181156.828125,3998
2014-12-08,196000.000000,196000.000000,180500.000000,180500.000000,165563.578125,12748
2014-12-09,183500.000000,188000.000000,183000.000000,187000.000000,171525.703125,7319
2014-12-10,188000.000000,188500.000000,182500.000000,187500.000000,171984.328125,5253
2014-12-11,189500.000000,189500.000000,185500.000000,186000.000000,170608.453125,3315
2014-12-12,185000.000000,189000.000000,183500.000000,188000.000000,172442.968750,4304
2014-12-15,186500.000000,187500.000000,183500.000000,186000.000000,170608.453125,3593
2014-12-16,186500.000000,188500.000000,185000.000000,187000.000000,171525.703125,2994
2014-12-17,185000.000000,185500.000000,180000.000000,185000.000000,169691.203125,2464
2014-12-18,185000.000000,186000.000000,171500.000000,179000.000000,164187.687500,14020
2014-12-19,182500.000000,182500.000000,175500.000000,177500.000000,162811.828125,4494
2014-12-22,179000.000000,179000.000000,172500.000000,173500.000000,159142.828125,3635
2014-12-23,173500.000000,176000.000000,173000.000000,175000.000000,160518.718750,7258
2014-12-24,175000.000000,176000.000000,174500.000000,175500.000000,160977.328125,1431
2014-12-26,175500.000000,178000.000000,175500.000000,178000.000000,163270.453125,1362
2014-12-29,173000.000000,175000.000000,165500.000000,171500.000000,161393.031250,4320
2014-12-30,171000.000000,171000.000000,165000.000000,167500.000000,157628.750000,2314
2015-01-02,168000.000000,169500.000000,165500.000000,169000.000000,159040.343750,2057
2015-01-05,167500.000000,170000.000000,160000.000000,164500.000000,154805.546875,8008
2015-01-06,164000.000000,167500.000000,162500.000000,166000.000000,156217.156250,5310
2015-01-07,169000.000000,169500.000000,165500.000000,166500.000000,156687.687500,8749
2015-01-08,167000.000000,170000.000000,166000.000000,168000.000000,158099.296875,12391
2015-01-09,169000.000000,169000.000000,167500.000000,168500.000000,158569.828125,2944
2015-01-12,167000.000000,170500.000000,167000.000000,169500.000000,159510.875000,2793
2015-01-13,169500.000000,171500.000000,168500.000000,170500.000000,160451.953125,7854
2015-01-14,170000.000000,170500.000000,168000.000000,169000.000000,159040.343750,17528
2015-01-15,169000.000000,169000.000000,168000.000000,169000.000000,159040.343750,7210
2015-01-16,168500.000000,168500.000000,164500.000000,166000.000000,156217.156250,5755
2015-01-19,166000.000000,167000.000000,164000.000000,166000.000000,156217.156250,1839
2015-01-20,169500.000000,169500.000000,164500.000000,168000.000000,158099.296875,2358
2015-01-21,168000.000000,170000.000000,167500.000000,170000.000000,159981.421875,10482
2015-01-22,167000.000000,170000.000000,165000.000000,168500.000000,158569.828125,6441
2015-01-23,170000.000000,171500.000000,168500.000000,170000.000000,159981.421875,6832
2015-01-26,170000.000000,170000.000000,166500.000000,168500.000000,158569.828125,1457
2015-01-27,166500.000000,168500.000000,165500.000000,168500.000000,158569.828125,12021
2015-01-28,166500.000000,175500.000000,166500.000000,173500.000000,163275.156250,11222
2015-01-29,175500.000000,177500.000000,172500.000000,176000.000000,165627.828125,10753
2015-01-30,177000.000000,177000.000000,170500.000000,174000.000000,163745.687500,6698
2015-02-02,171500.000000,173000.000000,169500.000000,171000.000000,160922.484375,2162
2015-02-03,171000.000000,171000.000000,166500.000000,169000.000000,159040.343750,7135
2015-02-04,169500.000000,170000.000000,168000.000000,169500.000000,159510.875000,1407
2015-02-05,169500.000000,170000.000000,164000.000000,167500.000000,157628.750000,5179
2015-02-06,168000.000000,169000.000000,166000.000000,169000.000000,159040.343750,1283
2015-02-09,169000.000000,170000.000000,166000.000000,170000.000000,159981.421875,3492
2015-02-10,168500.000000,170500.000000,167500.000000,170500.000000,160451.953125,713
2015-02-11,170500.000000,171000.000000,168500.000000,170000.000000,159981.421875,2733
2015-02-12,170000.000000,171000.000000,169000.000000,171000.000000,160922.484375,2409
2015-02-13,171000.000000,171000.000000,169000.000000,170000.000000,159981.421875,2555
2015-02-16,170000.000000,170500.000000,169000.000000,170000.000000,159981.421875,3787
2015-02-17,169000.000000,169000.000000,154000.000000,155500.000000,146335.953125,11586
2015-02-23,155500.000000,156000.000000,144000.000000,149000.000000,140219.000000,15385
2015-02-24,149000.000000,149000.000000,145500.000000,148500.000000,139748.468750,8617
2015-02-25,150000.000000,152500.000000,149000.000000,152000.000000,143042.203125,5077
2015-02-26,151000.000000,151500.000000,148000.000000,148500.000000,139748.468750,7172
2015-02-27,150000.000000,153500.000000,150000.000000,150000.000000,141160.078125,7253
2015-03-02,152500.000000,152500.000000,145500.000000,146000.000000,137395.812500,4714
2015-03-03,148000.000000,151500.000000,145500.000000,149500.000000,140689.546875,4933
2015-03-04,150500.000000,152500.000000,150500.000000,152500.000000,143512.734375,1827
2015-03-05,151000.000000,152000.000000,149500.000000,152000.000000,143042.203125,1747
2015-03-06,153000.000000,153000.000000,149500.000000,151500.000000,142571.687500,1370
2015-03-09,149500.000000,152000.000000,149000.000000,149000.000000,140219.000000,3124
2015-03-10,149500.000000,149500.000000,147000.000000,147500.000000,138807.421875,2835
2015-03-11,145500.000000,147000.000000,143500.000000,144500.000000,135984.203125,3778
2015-03-12,147000.000000,150500.000000,144500.000000,149500.000000,140689.546875,4273
2015-03-13,148500.000000,151000.000000,147000.000000,148000.000000,139277.937500,2380
2015-03-16,148000.000000,148000.000000,144000.000000,144000.000000,135513.671875,3096
2015-03-17,145500.000000,145500.000000,144000.000000,145000.000000,136454.734375,4786
2015-03-18,145500.000000,150000.000000,145000.000000,148500.000000,139748.468750,6644
2015-03-19,149500.000000,150000.000000,146500.000000,149500.000000,140689.546875,2778
2015-03-20,148500.000000,151000.000000,148000.000000,150500.000000,141630.609375,2111
2015-03-23,151500.000000,151500.000000,149500.000000,151000.000000,142101.140625,2235
2015-03-24,150000.000000,151500.000000,145000.000000,151000.000000,142101.140625,3385
2015-03-25,151000.000000,153000.000000,149500.000000,152500.000000,143512.734375,2383
2015-03-26,152500.000000,154500.000000,151000.000000,153500.000000,144453.812500,2398
2015-03-27,153500.000000,155000.000000,151000.000000,153500.000000,144453.812500,6115
2015-03-30,154000.000000,154500.000000,152000.000000,153500.000000,144453.812500,11064
2015-03-31,154000.000000,155000.000000,153000.000000,155000.000000,145865.421875,32266
2015-04-01,155500.000000,155500.000000,148000.000000,151000.000000,142101.140625,76120
2015-04-02,151000.000000,151000.000000,148000.000000,149500.000000,140689.546875,15760
2015-04-03,151000.000000,151000.000000,149000.000000,149000.000000,140219.000000,5800
2015-04-06,149000.000000,150000.000000,146500.000000,147000.000000,138336.875000,3683
2015-04-07,147000.000000,147000.000000,144000.000000,146500.000000,137866.343750,12124
2015-04-08,146000.000000,147500.000000,145000.000000,147500.000000,138807.421875,15718
2015-04-09,146000.000000,148500.000000,145500.000000,148000.000000,139277.937500,4045
2015-04-10,146000.000000,148500.000000,146000.000000,147000.000000,138336.875000,35540
2015-04-13,147000.000000,148500.000000,145500.000000,148000.000000,139277.937500,9337
2015-04-14,145500.000000,151500.000000,145500.000000,150500.000000,141630.609375,47267
2015-04-15,150000.000000,150500.000000,147000.000000,149000.000000,140219.000000,8751
2015-04-16,149000.000000,151500.000000,148000.000000,151000.000000,142101.140625,36395
2015-04-17,151000.000000,151500.000000,149500.000000,151000.000000,142101.140625,13081
2015-04-20,152000.000000,153500.000000,151000.000000,152500.000000,143512.734375,10252
2015-04-21,152000.000000,155000.000000,150500.000000,152500.000000,143512.734375,15379
2015-04-22,154000.000000,155000.000000,147000.000000,152500.000000,143512.734375,13242
2015-04-23,154500.000000,155500.000000,151500.000000,155000.000000,145865.421875,24547
2015-04-24,155500.000000,166500.000000,155500.000000,165000.000000,155276.078125,42572
2015-04-27,167000.000000,178500.000000,167000.000000,176000.000000,165627.828125,41649
2015-04-28,176500.000000,178500.000000,173500.000000,176000.000000,165627.828125,9148
2015-04-29,176000.000000,178000.000000,171000.000000,173500.000000,163275.156250,6814
2015-04-30,174500.000000,177000.000000,171000.000000,173500.000000,163275.156250,8304
2015-05-04,175000.000000,183000.000000,174000.000000,178000.000000,167509.953125,15297
2015-05-06,176500.000000,180000.000000,172500.000000,179000.000000,168451.031250,5028
2015-05-07,179500.000000,179500.000000,171000.000000,177000.000000,166568.890625,5645
2015-05-08,177000.000000,177000.000000,172000.000000,172500.000000,162334.093750,2061
2015-05-11,173500.000000,176500.000000,172000.000000,176000.000000,165627.828125,3570
2015-05-12,171500.000000,176500.000000,169000.000000,170000.000000,159981.421875,9263
2015-05-13,170000.000000,175000.000000,170000.000000,174500.000000,164216.218750,18459
2015-05-14,174500.000000,176500.000000,169000.000000,173000.000000,162804.609375,17114
2015-05-15,175500.000000,176000.000000,173000.000000,174000.000000,163745.687500,7575
2015-05-18,174000.000000,175000.000000,173500.000000,174000.000000,163745.687500,3026
2015-05-19,172500.000000,175500.000000,172000.000000,174500.000000,164216.218750,4195
2015-05-20,177000.000000,177500.000000,173500.000000,175000.000000,164686.750000,4481
2015-05-21,173000.000000,174500.000000,169000.000000,171500.000000,161393.031250,8879
2015-05-22,171500.000000,175000.000000,171500.000000,175000.000000,164686.750000,8983
2015-05-26,175000.000000,177000.000000,170500.000000,175000.000000,164686.750000,12191
2015-05-27,174500.000000,176500.000000,173000.000000,175500.000000,165157.296875,6186
2015-05-28,175500.000000,178000.000000,175000.000000,178000.000000,167509.953125,3890
2015-05-29,179500.000000,183000.000000,177500.000000,183000.000000,172215.296875,6694
2015-06-01,183000.000000,185000.000000,176500.000000,180000.000000,169392.093750,12032
2015-06-02,177500.000000,183500.000000,176000.000000,179000.000000,168451.031250,7783
2015-06-03,178500.000000,180500.000000,172500.000000,173000.000000,162804.609375,7274
2015-06-04,172000.000000,172000.000000,169000.000000,169500.000000,159510.875000,4616
2015-06-05,168500.000000,175000.000000,168500.000000,171000.000000,160922.484375,3756
2015-06-08,169000.000000,170500.000000,166500.000000,168500.000000,158569.828125,8175
2015-06-09,168500.000000,168500.000000,164500.000000,165000.000000,155276.078125,4165
2015-06-10,167000.000000,169000.000000,164000.000000,164500.000000,154805.546875,4603
2015-06-11,164500.000000,169500.000000,164000.000000,165000.000000,155276.078125,11256
2015-06-12,167000.000000,167500.000000,161500.000000,161500.000000,151982.343750,9498
2015-06-15,164000.000000,165000.000000,161000.000000,162000.000000,152452.875000,5861
2015-06-16,163000.000000,165500.000000,161000.000000,162500.000000,152923.421875,10994
2015-06-17,164000.000000,164500.000000,162000.000000,164000.000000,154335.015625,9256
2015-06-18,165000.000000,172000.000000,163000.000000,166000.000000,156217.156250,9135
2015-06-19,170000.000000,172000.000000,168000.000000,170000.000000,159981.421875,7830
2015-06-22,170500.000000,172500.000000,168500.000000,168500.000000,158569.828125,8356
2015-06-23,170000.000000,172500.000000,168500.000000,169500.000000,159510.875000,4136
2015-06-24,168000.000000,173500.000000,168000.000000,172000.000000,161863.562500,5063
2015-06-25,173000.000000,173500.000000,169500.000000,170000.000000,159981.421875,4254
2015-06-26,170500.000000,177500.000000,170500.000000,176500.000000,166098.359375,21947
2015-06-29,173000.000000,177500.000000,171500.000000,175500.000000,165157.296875,3757
2015-06-30,172500.000000,181000.000000,171000.000000,180000.000000,169392.093750,11625
2015-07-01,177000.000000,177500.000000,171500.000000,173500.000000,163275.156250,11432
2015-07-02,172000.000000,174000.000000,169000.000000,169500.000000,159510.875000,14625
2015-07-03,170000.000000,171000.000000,166500.000000,168000.000000,158099.296875,11497
2015-07-06,169000.000000,169000.000000,160000.000000,163500.000000,153864.484375,13414
2015-07-07,164500.000000,166000.000000,160500.000000,161000.000000,151511.812500,12871
2015-07-08,161000.000000,162500.000000,158500.000000,160000.000000,150570.750000,9143
2015-07-09,157500.000000,160000.000000,157000.000000,158500.000000,149159.156250,9836
2015-07-10,159000.000000,159500.000000,156500.000000,158000.000000,148688.609375,5328
2015-07-13,158000.000000,160000.000000,157000.000000,159500.000000,150100.218750,3278
2015-07-14,160500.000000,161500.000000,158500.000000,159500.000000,150100.218750,5656
2015-07-15,158500.000000,161500.000000,158500.000000,159000.000000,149629.687500,14293
2015-07-16,160000.000000,163000.000000,158000.000000,161000.000000,151511.812500,6729
2015-07-17,162000.000000,164500.000000,155000.000000,156500.000000,147277.000000,21200
2015-07-20,156500.000000,157000.000000,152500.000000,153000.000000,143983.281250,9355
2015-07-21,153000.000000,159500.000000,152500.000000,154500.000000,145394.875000,9404
2015-07-22,156000.000000,156000.000000,153000.000000,154500.000000,145394.875000,7241
2015-07-23,154500.000000,160500.000000,154000.000000,159500.000000,150100.218750,7468
2015-07-24,160000.000000,160500.000000,155500.000000,159000.000000,149629.687500,6739
2015-07-27,157000.000000,160500.000000,154000.000000,159000.000000,149629.687500,8578
2015-07-28,157500.000000,159000.000000,154500.000000,157500.000000,148218.078125,5360
2015-07-29,157000.000000,159500.000000,155000.000000,157000.000000,147747.546875,6784
2015-07-30,157000.000000,162000.000000,156500.000000,161000.000000,151511.812500,5611
2015-07-31,161000.000000,162500.000000,158000.000000,159000.000000,149629.687500,5757
2015-08-03,158000.000000,159000.000000,154500.000000,156500.000000,147277.000000,12478
2015-08-04,155000.000000,160000.000000,153500.000000,158500.000000,149159.156250,4610
2015-08-05,160000.000000,161500.000000,155500.000000,158500.000000,149159.156250,4133
2015-08-06,157000.000000,161000.000000,153500.000000,156000.000000,146806.484375,7279
2015-08-07,155000.000000,156000.000000,152000.000000,153500.000000,144453.812500,3679
2015-08-10,153500.000000,158500.000000,152500.000000,158500.000000,149159.156250,2877
2015-08-11,158500.000000,160000.000000,157500.000000,157500.000000,148218.078125,3286
2015-08-12,157500.000000,161000.000000,156500.000000,161000.000000,151511.812500,6578
2015-08-13,164000.000000,164000.000000,154000.000000,154500.000000,145394.875000,13154
2015-08-14,154500.000000,154500.000000,154500.000000,154500.000000,145394.875000,0
2015-08-17,156000.000000,156500.000000,154000.000000,156000.000000,146806.484375,1816
2015-08-18,157000.000000,157500.000000,153500.000000,155500.000000,146335.953125,2823
2015-08-19,156500.000000,158000.000000,153500.000000,155000.000000,145865.421875,4705
2015-08-20,156000.000000,157000.000000,154000.000000,155000.000000,145865.421875,1703
2015-08-21,153500.000000,154000.000000,150500.000000,152500.000000,143512.734375,4089
2015-08-24,153500.000000,153500.000000,147000.000000,147000.000000,138336.875000,5298
2015-08-25,148500.000000,149500.000000,144500.000000,146000.000000,137395.812500,2903
2015-08-26,148000.000000,148500.000000,145000.000000,146500.000000,137866.343750,5697
2015-08-27,147000.000000,148500.000000,145500.000000,146500.000000,137866.343750,7155
2015-08-28,147000.000000,151500.000000,147000.000000,150500.000000,141630.609375,5085
2015-08-31,151500.000000,154500.000000,150500.000000,152000.000000,143042.203125,1118
2015-09-01,150000.000000,153000.000000,150000.000000,152000.000000,143042.203125,3606
2015-09-02,150000.000000,155000.000000,148000.000000,155000.000000,145865.421875,3155
2015-09-03,155000.000000,157000.000000,152000.000000,155000.000000,145865.421875,10009
2015-09-04,155000.000000,157500.000000,151500.000000,156000.000000,146806.484375,10276
2015-09-07,154000.000000,157500.000000,152500.000000,157000.000000,147747.546875,3876
2015-09-08,157000.000000,157500.000000,153000.000000,156500.000000,147277.000000,3476
2015-09-09,155000.000000,157500.000000,155000.000000,155500.000000,146335.953125,6201
2015-09-10,155500.000000,160500.000000,155500.000000,160500.000000,151041.281250,5732
2015-09-11,159500.000000,161000.000000,159000.000000,160500.000000,151041.281250,1574
2015-09-14,160500.000000,165000.000000,160000.000000,165000.000000,155276.078125,10834
2015-09-15,164500.000000,165000.000000,161500.000000,162500.000000,152923.421875,3378
2015-09-16,162500.000000,166000.000000,161000.000000,166000.000000,156217.156250,4062
2015-09-17,165000.000000,167500.000000,161500.000000,161500.000000,151982.343750,7150
2015-09-18,163000.000000,169500.000000,162500.000000,165000.000000,155276.078125,60726
2015-09-21,164000.000000,166500.000000,162000.000000,165000.000000,155276.078125,2613
2015-09-22,162500.000000,167000.000000,162000.000000,163000.000000,153393.953125,3312
2015-09-23,165000.000000,169500.000000,164500.000000,169500.000000,159510.875000,14901
2015-09-24,167000.000000,169000.000000,166000.000000,169000.000000,159040.343750,1701
2015-09-25,166500.000000,168000.000000,165000.000000,165000.000000,155276.078125,1062
2015-09-30,166500.000000,169000.000000,164000.000000,167000.000000,157158.218750,8741
2015-10-01,168500.000000,170000.000000,166500.000000,170000.000000,159981.421875,3725
2015-10-02,168500.000000,170500.000000,168000.000000,170000.000000,159981.421875,628
2015-10-05,170000.000000,172000.000000,168500.000000,171000.000000,160922.484375,1013
2015-10-06,170500.000000,171000.000000,169500.000000,170500.000000,160451.953125,413
2015-10-07,171500.000000,171500.000000,169500.000000,171000.000000,160922.484375,2995
2015-10-08,171000.000000,172000.000000,168000.000000,170000.000000,159981.421875,4032
2015-10-12,169000.000000,170000.000000,165500.000000,168000.000000,158099.296875,4635
2015-10-13,168500.000000,169500.000000,164500.000000,169000.000000,159040.343750,1900
2015-10-14,169000.000000,173000.000000,168000.000000,173000.000000,162804.609375,3593
2015-10-15,169500.000000,175500.000000,169000.000000,175500.000000,165157.296875,5970
2015-10-16,176000.000000,176000.000000,172500.000000,174500.000000,164216.218750,2306
2015-10-19,173000.000000,178000.000000,172000.000000,177500.000000,167039.421875,4989
2015-10-20,177500.000000,181500.000000,175500.000000,181000.000000,170333.171875,5130
2015-10-21,180500.000000,181000.000000,178000.000000,179500.000000,168921.562500,2476
2015-10-22,179500.000000,188500.000000,179500.000000,188500.000000,177391.171875,12852
2015-10-23,190000.000000,191000.000000,188000.000000,189000.000000,177861.703125,4975
2015-10-26,187500.000000,191500.000000,185500.000000,191500.000000,180214.359375,4429
2015-10-27,188500.000000,189000.000000,187000.000000,187000.000000,175979.562500,1596
2015-10-28,187500.000000,191500.000000,187500.000000,189000.000000,177861.703125,6998
2015-10-29,189000.000000,192000.000000,187500.000000,189500.000000,178332.218750,4091
2015-10-30,190000.000000,204500.000000,189500.000000,200500.000000,188683.968750,23174
2015-11-02,201000.000000,216000.000000,200000.000000,216000.000000,203270.515625,29585
2015-11-03,216000.000000,222000.000000,210500.000000,212000.000000,199506.234375,19135
2015-11-04,212000.000000,212000.000000,208000.000000,209000.000000,196683.046875,17704
2015-11-05,207500.000000,210000.000000,206000.000000,207000.000000,194800.906250,15854
2015-11-06,206500.000000,207000.000000,201000.000000,206000.000000,193859.828125,14110
2015-11-09,206000.000000,217000.000000,206000.000000,216000.000000,203270.515625,13034
2015-11-10,216500.000000,216500.000000,203500.000000,214000.000000,201388.375000,8681
2015-11-11,214000.000000,214000.000000,207500.000000,209000.000000,196683.046875,5559
2015-11-12,207500.000000,212000.000000,204000.000000,209500.000000,197153.578125,5297
2015-11-13,209000.000000,209000.000000,203500.000000,204500.000000,192448.234375,9959
2015-11-16,204000.000000,204000.000000,198000.000000,199000.000000,187272.359375,7020
2015-11-17,199500.000000,206500.000000,199000.000000,202500.000000,190566.093750,5818
2015-11-18,202500.000000,204000.000000,199000.000000,203500.000000,191507.171875,5463
2015-11-19,204500.000000,204500.000000,199000.000000,202500.000000,190566.093750,6197
2015-11-20,202000.000000,202000.000000,198000.000000,198500.000000,186801.828125,5479
2015-11-23,200000.000000,203500.000000,198500.000000,203500.000000,191507.171875,4142
2015-11-24,203500.000000,212000.000000,201500.000000,212000.000000,199506.234375,5581
2015-11-25,211500.000000,212000.000000,206500.000000,208000.000000,195741.968750,5191
2015-11-26,208000.000000,208000.000000,201000.000000,202000.000000,190095.562500,7847
2015-11-27,203000.000000,203500.000000,195000.000000,200500.000000,188683.968750,8171
2015-11-30,196500.000000,200500.000000,192000.000000,195000.000000,183508.093750,5094
2015-12-01,197000.000000,197000.000000,192500.000000,193500.000000,182096.484375,4419
2015-12-02,195500.000000,195500.000000,191000.000000,191000.000000,179743.828125,5319
2015-12-03,190000.000000,191000.000000,185500.000000,187500.000000,176450.093750,6295
2015-12-04,185000.000000,186500.000000,182000.000000,184000.000000,173156.359375,5977
2015-12-07,186000.000000,186000.000000,179500.000000,180500.000000,169862.625000,6853
2015-12-08,182000.000000,186000.000000,180500.000000,185000.000000,174097.437500,6106
2015-12-09,182500.000000,186000.000000,182000.000000,186000.000000,175038.484375,5292
2015-12-10,185500.000000,187000.000000,182500.000000,183500.000000,172685.828125,3766
2015-12-11,186000.000000,186500.000000,183500.000000,186500.000000,175509.031250,2813
2015-12-14,186500.000000,187000.000000,183000.000000,185000.000000,174097.437500,5048
2015-12-15,187000.000000,187000.000000,183000.000000,185000.000000,174097.437500,7095
2015-12-16,185500.000000,186500.000000,184000.000000,185000.000000,174097.437500,5578
2015-12-17,186000.000000,188500.000000,185000.000000,187500.000000,176450.093750,6988
2015-12-18,187500.000000,193000.000000,187000.000000,193000.000000,181625.968750,7810
2015-12-21,192500.000000,194500.000000,191000.000000,194000.000000,182567.031250,5023
2015-12-22,194000.000000,194500.000000,192000.000000,194500.000000,183037.562500,2373
2015-12-23,195000.000000,195500.000000,191000.000000,193000.000000,181625.968750,10848
2015-12-24,193000.000000,193500.000000,191000.000000,191500.000000,180214.359375,11924
2015-12-28,190000.000000,191000.000000,187500.000000,188500.000000,177391.171875,5655
2015-12-29,185500.000000,188000.000000,185500.000000,188000.000000,181895.000000,1718
2015-12-30,193000.000000,193000.000000,188000.000000,189000.000000,182862.531250,701
2016-01-04,189000.000000,189000.000000,184000.000000,188000.000000,181895.000000,7498
2016-01-05,188000.000000,188000.000000,185000.000000,187000.000000,180927.484375,4283
2016-01-06,187000.000000,190000.000000,186000.000000,189500.000000,183346.296875,1787
2016-01-07,186500.000000,188500.000000,185000.000000,186000.000000,179959.953125,4479
2016-01-08,183500.000000,186000.000000,183000.000000,186000.000000,179959.953125,2962
2016-01-11,184000.000000,186000.000000,183500.000000,184500.000000,178508.656250,1731
2016-01-12,184500.000000,188500.000000,182000.000000,188500.000000,182378.765625,3057
2016-01-13,183500.000000,193500.000000,183500.000000,193500.000000,187216.406250,4051
2016-01-14,190500.000000,190500.000000,185500.000000,189000.000000,182862.531250,1965
2016-01-15,191000.000000,193000.000000,185500.000000,191000.000000,184797.578125,2593
2016-01-18,190500.000000,191500.000000,183000.000000,188000.000000,181895.000000,3774
2016-01-19,187000.000000,189500.000000,181500.000000,182500.000000,176573.609375,5274
2016-01-20,180500.000000,182500.000000,180000.000000,180000.000000,174154.796875,4630
2016-01-21,181500.000000,185000.000000,179500.000000,179500.000000,173671.031250,2626
2016-01-22,179500.000000,185500.000000,176000.000000,181000.000000,175122.312500,2966
2016-01-25,183000.000000,183000.000000,178000.000000,183000.000000,177057.375000,2640
2016-01-26,180500.000000,183000.000000,178000.000000,179000.000000,173187.265625,2694
2016-01-27,181000.000000,182500.000000,177000.000000,177500.000000,171735.968750,8201
2016-01-28,179000.000000,183500.000000,177500.000000,183000.000000,177057.375000,4000
2016-01-29,185000.000000,189500.000000,183000.000000,187000.000000,180927.484375,5112
2016-02-01,191000.000000,195000.000000,190000.000000,195000.000000,188667.687500,4174
2016-02-02,190000.000000,196000.000000,190000.000000,196000.000000,189635.218750,2017
2016-02-03,196500.000000,196500.000000,191500.000000,195000.000000,188667.687500,3175
2016-02-04,195000.000000,200000.000000,190000.000000,200000.000000,193505.328125,2677
2016-02-05,200000.000000,202000.000000,195000.000000,202000.000000,195440.375000,3273
2016-02-11,200000.000000,200000.000000,194500.000000,194500.000000,188183.921875,1997
2016-02-12,193000.000000,197500.000000,192000.000000,196500.000000,190118.984375,2499
2016-02-15,197000.000000,200500.000000,197000.000000,198500.000000,192054.031250,1382
2016-02-16,190500.000000,202500.000000,190500.000000,196000.000000,189635.218750,3037
2016-02-17,193500.000000,203500.000000,193500.000000,197500.000000,191086.500000,3502
2016-02-18,198000.000000,204500.000000,198000.000000,202500.000000,195924.140625,1503
2016-02-19,202500.000000,202500.000000,192500.000000,195500.000000,189151.453125,6323
2016-02-22,196000.000000,201000.000000,190000.000000,199500.000000,193021.562500,2978
2016-02-23,202000.000000,202000.000000,195000.000000,197000.000000,190602.750000,959
2016-02-24,194000.000000,197000.000000,191500.000000,191500.000000,185281.343750,3717
2016-02-25,191500.000000,194500.000000,191500.000000,192500.000000,186248.875000,1364
2016-02-26,193500.000000,194000.000000,187000.000000,187500.000000,181411.234375,3570
2016-02-29,187500.000000,193000.000000,187500.000000,189000.000000,182862.531250,5458
2016-03-02,190000.000000,201000.000000,190000.000000,201000.000000,194472.843750,3467
2016-03-03,201000.000000,207500.000000,196500.000000,199000.000000,192537.796875,8846
2016-03-04,197000.000000,203000.000000,196000.000000,202000.000000,195440.375000,3076
2016-03-07,205500.000000,205500.000000,196000.000000,198000.000000,191570.265625,4008
2016-03-08,198000.000000,198000.000000,192500.000000,197500.000000,191086.500000,5604
2016-03-09,198000.000000,198000.000000,194500.000000,196500.000000,190118.984375,1006
2016-03-10,198500.000000,204500.000000,193000.000000,200500.000000,193989.093750,3152
2016-03-11,200000.000000,201500.000000,195000.000000,196000.000000,189635.218750,2833
2016-03-14,195500.000000,197500.000000,194000.000000,196500.000000,190118.984375,1354
2016-03-15,196500.000000,197500.000000,192000.000000,193000.000000,186732.640625,1162
2016-03-16,193000.000000,194000.000000,191000.000000,193000.000000,186732.640625,2305
2016-03-17,191500.000000,195000.000000,191500.000000,194000.000000,187700.156250,5303
2016-03-18,195000.000000,195000.000000,189000.000000,191000.000000,184797.578125,7513
2016-03-21,191000.000000,191000.000000,187000.000000,187000.000000,180927.484375,4318
2016-03-22,187500.000000,191000.000000,184500.000000,191000.000000,184797.578125,5389
2016-03-23,189000.000000,192000.000000,188000.000000,192000.000000,185765.109375,1581
2016-03-24,189000.000000,192500.000000,189000.000000,191000.000000,184797.578125,1001
2016-03-25,191000.000000,192000.000000,188500.000000,191500.000000,185281.343750,1056
2016-03-28,193500.000000,193500.000000,189500.000000,190000.000000,183830.062500,1891
2016-03-29,191500.000000,191500.000000,187500.000000,190000.000000,183830.062500,2986
2016-03-30,190000.000000,190500.000000,188000.000000,190500.000000,184313.812500,4760
2016-03-31,189000.000000,193000.000000,185000.000000,193000.000000,186732.640625,6205
2016-04-01,190500.000000,192500.000000,188000.000000,189500.000000,183346.296875,3238
2016-04-04,190000.000000,191000.000000,187000.000000,188000.000000,181895.000000,1035
2016-04-05,187000.000000,189000.000000,185000.000000,188500.000000,182378.765625,1929
2016-04-06,187000.000000,189000.000000,185500.000000,189000.000000,182862.531250,2110
2016-04-07,187000.000000,187500.000000,185000.000000,185500.000000,179476.187500,3542
2016-04-08,184500.000000,187000.000000,183500.000000,187000.000000,180927.484375,2172
2016-04-11,185000.000000,188500.000000,184000.000000,184500.000000,178508.656250,2337
2016-04-12,184500.000000,186500.000000,184500.000000,186000.000000,179959.953125,2582
2016-04-14,186500.000000,192000.000000,186500.000000,188500.000000,182378.765625,2768
2016-04-15,188000.000000,190000.000000,187500.000000,189500.000000,183346.296875,1798
2016-04-18,191500.000000,191500.000000,185000.000000,186500.000000,180443.718750,4716
2016-04-19,185500.000000,188000.000000,185500.000000,187500.000000,181411.234375,1661
2016-04-20,186500.000000,187000.000000,186000.000000,187000.000000,180927.484375,1126
2016-04-21,186000.000000,189000.000000,185500.000000,188500.000000,182378.765625,2316
2016-04-22,188500.000000,188500.000000,186000.000000,188500.000000,182378.765625,1682
2016-04-25,186500.000000,187500.000000,185500.000000,187500.000000,181411.234375,1942
2016-04-26,187500.000000,188000.000000,186000.000000,188000.000000,181895.000000,1879
