Date,Open,High,Low,Close,Adj Close,Volume
2015-08-28,233500.000000,244500.000000,232500.000000,240500.000000,238799.640625,39362
2015-08-31,242000.000000,242000.000000,230000.000000,233500.000000,231849.140625,22090
2015-09-01,232000.000000,234000.000000,225500.000000,227500.000000,225891.562500,22861
2015-09-02,222000.000000,244000.000000,222000.000000,238500.000000,236813.781250,41193
2015-09-03,239500.000000,243000.000000,226500.000000,228500.000000,226884.484375,25404
2015-09-04,228500.000000,230000.000000,209500.000000,215000.000000,213479.937500,41435
2015-09-07,215000.000000,221500.000000,209000.000000,212000.000000,210501.140625,22950
2015-09-08,215500.000000,215500.000000,201000.000000,201500.000000,200075.375000,27043
2015-09-09,206000.000000,218000.000000,206000.000000,215500.000000,213976.390625,16724
2015-09-10,214000.000000,217000.000000,210500.000000,215000.000000,213479.937500,5861
2015-09-11,217000.000000,219500.000000,213500.000000,217500.000000,215962.250000,11459
2015-09-14,219500.000000,222500.000000,212500.000000,212500.000000,210997.609375,8148
2015-09-15,214500.000000,221500.000000,214500.000000,220500.000000,218941.046875,16666
2015-09-16,223000.000000,224000.000000,215000.000000,219500.000000,217948.125000,21743
2015-09-17,218500.000000,219500.000000,212000.000000,216000.000000,214472.859375,19054
2015-09-18,218000.000000,222000.000000,216000.000000,222000.000000,220430.437500,15245
2015-09-21,218500.000000,220000.000000,215000.000000,217000.000000,215465.796875,9705
2015-09-22,217000.000000,218500.000000,212000.000000,214000.000000,212487.000000,20001
2015-09-23,211500.000000,214000.000000,204000.000000,206500.000000,205040.031250,18566
2015-09-24,208000.000000,211000.000000,203500.000000,207000.000000,205536.500000,17049
2015-09-25,207000.000000,208500.000000,195500.000000,200000.000000,198585.984375,29801
2015-09-30,207000.000000,208500.000000,194000.000000,200000.000000,198585.984375,50133
2015-10-01,202000.000000,205000.000000,198000.000000,204000.000000,202557.703125,16513
2015-10-02,204000.000000,204000.000000,199000.000000,203000.000000,201564.781250,19770
2015-10-05,202000.000000,206000.000000,202000.000000,205500.000000,204047.109375,11668
2015-10-06,207000.000000,208500.000000,204500.000000,206500.000000,205040.031250,10950
2015-10-07,206500.000000,206500.000000,197500.000000,199000.000000,197593.046875,14720
2015-10-08,198500.000000,200000.000000,180500.000000,187000.000000,185677.906250,48792
2015-10-12,187000.000000,191000.000000,176500.000000,177000.000000,175748.593750,53539
2015-10-13,178500.000000,183000.000000,170000.000000,176000.000000,174755.656250,50091
2015-10-14,176000.000000,177000.000000,169000.000000,174500.000000,173266.265625,36536
2015-10-15,172000.000000,178500.000000,172000.000000,178500.000000,177237.984375,27922
2015-10-16,178500.000000,181500.000000,177000.000000,180000.000000,178727.390625,19551
2015-10-19,183000.000000,191500.000000,180000.000000,186000.000000,184684.968750,46857
2015-10-20,186000.000000,193000.000000,186000.000000,193000.000000,191635.468750,25964
2015-10-21,192500.000000,193000.000000,186500.000000,187500.000000,186174.359375,15144
2015-10-22,186000.000000,188500.000000,173500.000000,186500.000000,185181.421875,41978
2015-10-23,188000.000000,189000.000000,180000.000000,184500.000000,183195.578125,17070
2015-10-26,188000.000000,188000.000000,183000.000000,184500.000000,183195.578125,9039
2015-10-27,186000.000000,186000.000000,180500.000000,181000.000000,179720.328125,10693
2015-10-28,180000.000000,184000.000000,179000.000000,182000.000000,180713.234375,7047
2015-10-29,184500.000000,184500.000000,175000.000000,175000.000000,173762.734375,17436
2015-10-30,174000.000000,176000.000000,169000.000000,172000.000000,170783.953125,19121
2015-11-02,172000.000000,174500.000000,170000.000000,173000.000000,171776.875000,10382
2015-11-03,171000.000000,174500.000000,170500.000000,173000.000000,171776.875000,10500
2015-11-04,172000.000000,178000.000000,171500.000000,176500.000000,175252.140625,11728
2015-11-05,176500.000000,182500.000000,174000.000000,180500.000000,179223.843750,20456
2015-11-06,178500.000000,183000.000000,177500.000000,182000.000000,180713.234375,11838
2015-11-09,179500.000000,187000.000000,179000.000000,182000.000000,180713.234375,14384
2015-11-10,180000.000000,184000.000000,173000.000000,183500.000000,182202.640625,12766
2015-11-11,183000.000000,184000.000000,179000.000000,183000.000000,181706.171875,7466
2015-11-12,183000.000000,184000.000000,178500.000000,182500.000000,181209.718750,7258
2015-11-13,178500.000000,183000.000000,177000.000000,178500.000000,177237.984375,6020
2015-11-16,178500.000000,182000.000000,173000.000000,176500.000000,175252.140625,8857
2015-11-17,177000.000000,179500.000000,170500.000000,171000.000000,169791.015625,26844
2015-11-18,171000.000000,171000.000000,159000.000000,159000.000000,157875.859375,37887
2015-11-19,161000.000000,162500.000000,157000.000000,161000.000000,159861.718750,27537
2015-11-20,162500.000000,166000.000000,158000.000000,162500.000000,161351.125000,14572
2015-11-23,162500.000000,166000.000000,162000.000000,166000.000000,164826.375000,7931
2015-11-24,166000.000000,166000.000000,163000.000000,164000.000000,162840.515625,4951
2015-11-25,164000.000000,170000.000000,163500.000000,170000.000000,168798.078125,15039
2015-11-26,170000.000000,171000.000000,167500.000000,170000.000000,168798.078125,11392
2015-11-27,170000.000000,170000.000000,167500.000000,169500.000000,168301.625000,5770
2015-11-30,167000.000000,169500.000000,163000.000000,163000.000000,161847.578125,14395
2015-12-01,163500.000000,170000.000000,163500.000000,168500.000000,167308.703125,15812
2015-12-02,168500.000000,174000.000000,167500.000000,172000.000000,170783.953125,10618
2015-12-03,170500.000000,172500.000000,169500.000000,172000.000000,170783.953125,6937
2015-12-04,172000.000000,172000.000000,167000.000000,171000.000000,169791.015625,8083
2015-12-07,169000.000000,170000.000000,163500.000000,166500.000000,165322.828125,9614
2015-12-08,165500.000000,166500.000000,159000.000000,160000.000000,158868.781250,14745
2015-12-09,160000.000000,164000.000000,156500.000000,163500.000000,162344.031250,16673
2015-12-10,161000.000000,162000.000000,157500.000000,157500.000000,156386.453125,16503
2015-12-11,157500.000000,161000.000000,157500.000000,161000.000000,159861.718750,10313
2015-12-14,158000.000000,159000.000000,149000.000000,150000.000000,148939.484375,28962
2015-12-15,149500.000000,152000.000000,142000.000000,149000.000000,147946.562500,35623
2015-12-16,148000.000000,151500.000000,147000.000000,148000.000000,146953.625000,20984
2015-12-17,148000.000000,153500.000000,148000.000000,150000.000000,148939.484375,10375
2015-12-18,149500.000000,160000.000000,148500.000000,159000.000000,157875.859375,17807
2015-12-21,158500.000000,168500.000000,158500.000000,165500.000000,164329.906250,30216
2015-12-22,166500.000000,169500.000000,166000.000000,168000.000000,166812.218750,22497
2015-12-23,169000.000000,171500.000000,167500.000000,169000.000000,167805.156250,10064
2015-12-24,168000.000000,171000.000000,166500.000000,170500.000000,169294.546875,6179
2015-12-28,170500.000000,170500.000000,166500.000000,169000.000000,167805.156250,8310
2015-12-29,169000.000000,173000.000000,166000.000000,173000.000000,172286.609375,20231
2015-12-30,172000.000000,175000.000000,170500.000000,173000.000000,172286.609375,9346
2016-01-04,173000.000000,173500.000000,163000.000000,166000.000000,165315.468750,10548
2016-01-05,166000.000000,167500.000000,160000.000000,161000.000000,160336.093750,20359
2016-01-06,161000.000000,167000.000000,161000.000000,167000.000000,166311.343750,9337
2016-01-07,165000.000000,167000.000000,161000.000000,163500.000000,162825.781250,8110
2016-01-08,160000.000000,162500.000000,156500.000000,161000.000000,160336.093750,12198
2016-01-11,160000.000000,162500.000000,157000.000000,158000.000000,157348.453125,10284
2016-01-12,158500.000000,161500.000000,151000.000000,152500.000000,151871.140625,17460
2016-01-13,153500.000000,155000.000000,151000.000000,153000.000000,152369.078125,11988
2016-01-14,151500.000000,153000.000000,145000.000000,147000.000000,146393.812500,22642
2016-01-15,149000.000000,150500.000000,146500.000000,149500.000000,148883.515625,14256
2016-01-18,147500.000000,148000.000000,144000.000000,144500.000000,143904.125000,14491
2016-01-19,143500.000000,144500.000000,132000.000000,132500.000000,131953.609375,49456
2016-01-20,131500.000000,138000.000000,131500.000000,132500.000000,131953.609375,43759
2016-01-21,134000.000000,148000.000000,134000.000000,147500.000000,146891.750000,34267
2016-01-22,147000.000000,152000.000000,143500.000000,150000.000000,149381.453125,27418
2016-01-25,148500.000000,155500.000000,148000.000000,151000.000000,150377.328125,23857
2016-01-26,150000.000000,152000.000000,146000.000000,150000.000000,149381.453125,15371
2016-01-27,150500.000000,153000.000000,148000.000000,151000.000000,150377.328125,10796
2016-01-28,151000.000000,161500.000000,150000.000000,158000.000000,157348.453125,25566
2016-01-29,162000.000000,164500.000000,157000.000000,161500.000000,160834.031250,17120
2016-02-01,160500.000000,162500.000000,156500.000000,159000.000000,158344.328125,18103
2016-02-02,157500.000000,159500.000000,154000.000000,156000.000000,155356.703125,15191
2016-02-03,156000.000000,164000.000000,155500.000000,164000.000000,163323.718750,22313
2016-02-04,164000.000000,165500.000000,162000.000000,165500.000000,164817.531250,16471
2016-02-05,163500.000000,164000.000000,158000.000000,159000.000000,158344.328125,16470
2016-02-11,159000.000000,159000.000000,146500.000000,148000.000000,147389.687500,19604
2016-02-12,145500.000000,148000.000000,139000.000000,148000.000000,147389.687500,26788
2016-02-15,151000.000000,151500.000000,141500.000000,141500.000000,140916.500000,34928
2016-02-16,140000.000000,144500.000000,140000.000000,143000.000000,142410.312500,19226
2016-02-17,143000.000000,148000.000000,137500.000000,139000.000000,138426.812500,25813
2016-02-18,140500.000000,143500.000000,138500.000000,141000.000000,140418.562500,15911
2016-02-19,141000.000000,143500.000000,138500.000000,139000.000000,138426.812500,16344
2016-02-22,139000.000000,141000.000000,137500.000000,137500.000000,136933.000000,17042
2016-02-23,139000.000000,140000.000000,134000.000000,136500.000000,135937.109375,16410
2016-02-24,136000.000000,137000.000000,135000.000000,137000.000000,136435.062500,9839
2016-02-25,137500.000000,140500.000000,136000.000000,139000.000000,138426.812500,11751
2016-02-26,139000.000000,139000.000000,136500.000000,137500.000000,136933.000000,7651
2016-02-29,137000.000000,142000.000000,137000.000000,137500.000000,136933.000000,26498
2016-03-02,137500.000000,141500.000000,137000.000000,138500.000000,137928.875000,21366
2016-03-03,138500.000000,139500.000000,136500.000000,139500.000000,138924.750000,18806
2016-03-04,140000.000000,140000.000000,137000.000000,138000.000000,137430.937500,13812
2016-03-07,138000.000000,140000.000000,137500.000000,138000.000000,137430.937500,14687
2016-03-08,137000.000000,139500.000000,135000.000000,135500.000000,134941.234375,21207
2016-03-09,135500.000000,145000.000000,135500.000000,138500.000000,137928.875000,43378
2016-03-10,138500.000000,141500.000000,137500.000000,141500.000000,140916.500000,31589
2016-03-11,140500.000000,146500.000000,140500.000000,146000.000000,145397.937500,25333
2016-03-14,145500.000000,146500.000000,142500.000000,145500.000000,144900.000000,17383
2016-03-15,144500.000000,147500.000000,144500.000000,145000.000000,144402.062500,14344
2016-03-16,144500.000000,145500.000000,140500.000000,141500.000000,140916.500000,9898
2016-03-17,142000.000000,143500.000000,139500.000000,140500.000000,139920.625000,11254
2016-03-18,140500.000000,143000.000000,139000.000000,140500.000000,139920.625000,11575
2016-03-21,141000.000000,142000.000000,136500.000000,137500.000000,136933.000000,21069
2016-03-22,138500.000000,138500.000000,136000.000000,137500.000000,136933.000000,11987
2016-03-23,137500.000000,137500.000000,133500.000000,133500.000000,132949.484375,23264
2016-03-24,133500.000000,134500.000000,129500.000000,134000.000000,133447.421875,18513
2016-03-25,134500.000000,134500.000000,132500.000000,134000.000000,133447.421875,8450
2016-03-28,133000.000000,135500.000000,132500.000000,134000.000000,133447.421875,9947
2016-03-29,133500.000000,135500.000000,132000.000000,133000.000000,132451.546875,11884
2016-03-30,133500.000000,134500.000000,131000.000000,131500.000000,130957.734375,13477
2016-03-31,131500.000000,132000.000000,129000.000000,130000.000000,129463.921875,13896
2016-04-01,130500.000000,131000.000000,128000.000000,129500.000000,128965.984375,14611
2016-04-04,130000.000000,131000.000000,126000.000000,128000.000000,127472.171875,19319
2016-04-05,127500.000000,130500.000000,127000.000000,128500.000000,127970.109375,15124
2016-04-06,128500.000000,132500.000000,128500.000000,130500.000000,129961.859375,11208
2016-04-07,132000.000000,132000.000000,128000.000000,128500.000000,127970.109375,9066
2016-04-08,128000.000000,129000.000000,126000.000000,126500.000000,125978.351563,13519
2016-04-11,126000.000000,126500.000000,120500.000000,121500.000000,120998.968750,36425
2016-04-12,122000.000000,123500.000000,116000.000000,123000.000000,122492.789063,48606
2016-04-14,123000.000000,123000.000000,118500.000000,120000.000000,119505.156250,31477
2016-04-15,119500.000000,123000.000000,118500.000000,121500.000000,120998.968750,30117
2016-04-18,122000.000000,127000.000000,120500.000000,126000.000000,125480.414063,26972
2016-04-19,126500.000000,127000.000000,123500.000000,126000.000000,125480.414063,12348
2016-04-20,126000.000000,127000.000000,121500.000000,121500.000000,120998.968750,16137
2016-04-21,123000.000000,123000.000000,119500.000000,122000.000000,121496.906250,14546
2016-04-22,121000.000000,123500.000000,118500.000000,122500.000000,121994.851563,24918
2016-04-25,122500.000000,126500.000000,120000.000000,125500.000000,124982.476563,19614
2016-04-26,125000.000000,131000.000000,124500.000000,128500.000000,127970.109375,26344
2016-04-27,129000.000000,133000.000000,128500.000000,130000.000000,129463.921875,24005
2016-04-28,131000.000000,133500.000000,129000.000000,132500.000000,131953.609375,15237
2016-04-29,132500.000000,140000.000000,131000.000000,139000.000000,138426.812500,41045
2016-05-02,139000.000000,142500.000000,136000.000000,139500.000000,138924.750000,16239
2016-05-03,139000.000000,146500.000000,138000.000000,144500.000000,143904.125000,37331
2016-05-04,145500.000000,148000.000000,140000.000000,145000.000000,144402.062500,31128
2016-05-09,145000.000000,147500.000000,143000.000000,147000.000000,146393.812500,19981
2016-05-10,148000.000000,149000.000000,143000.000000,148000.000000,147389.687500,22897
2016-05-11,149000.000000,153000.000000,148000.000000,152500.000000,151871.140625,25236
2016-05-12,152500.000000,154000.000000,145500.000000,147000.000000,146393.812500,25567
2016-05-13,147000.000000,150000.000000,143500.000000,146000.000000,145397.937500,16923
2016-05-16,145000.000000,148000.000000,142000.000000,147500.000000,146891.750000,13671
2016-05-17,146000.000000,152000.000000,145000.000000,149500.000000,148883.515625,22071
2016-05-18,149500.000000,150000.000000,146000.000000,147000.000000,146393.812500,11990
2016-05-19,144500.000000,145500.000000,137500.000000,139000.000000,138426.812500,25135
2016-05-20,138000.000000,144000.000000,138000.000000,140500.000000,139920.625000,15099
2016-05-23,139500.000000,148000.000000,136000.000000,147500.000000,146891.750000,15959
2016-05-24,147500.000000,149500.000000,144000.000000,145500.000000,144900.000000,20156
2016-05-25,145500.000000,151500.000000,145500.000000,149500.000000,148883.515625,21554
2016-05-26,150000.000000,153000.000000,149000.000000,152000.000000,151373.203125,18818
2016-05-27,153500.000000,153500.000000,149500.000000,152500.000000,151871.140625,12727
2016-05-30,153000.000000,154000.000000,147000.000000,150500.000000,149879.390625,8775
2016-05-31,151000.000000,151000.000000,145000.000000,149000.000000,148385.578125,10671
2016-06-01,149500.000000,149500.000000,145000.000000,148000.000000,147389.687500,13694
2016-06-02,148000.000000,152500.000000,148000.000000,151500.000000,150875.265625,15034
2016-06-03,150000.000000,154000.000000,149500.000000,152500.000000,151871.140625,10715
2016-06-07,152500.000000,162500.000000,150500.000000,162000.000000,161331.968750,27075
2016-06-08,162000.000000,166000.000000,159000.000000,161000.000000,160336.093750,27156
2016-06-09,161000.000000,162000.000000,156500.000000,159500.000000,158842.265625,20062
2016-06-10,159000.000000,159500.000000,156500.000000,157500.000000,156850.515625,8885
2016-06-13,156000.000000,156500.000000,152500.000000,155500.000000,154858.765625,12878
2016-06-14,155000.000000,159000.000000,151500.000000,154500.000000,153862.890625,19557
2016-06-15,155000.000000,155000.000000,149500.000000,151500.000000,150875.265625,18806
2016-06-16,151500.000000,160000.000000,150500.000000,158500.000000,157846.390625,26012
2016-06-17,159000.000000,161000.000000,156500.000000,157500.000000,156850.515625,10394
2016-06-20,158500.000000,160000.000000,154000.000000,159500.000000,158842.265625,12999
2016-06-21,160500.000000,160500.000000,156000.000000,158000.000000,157348.453125,8641
2016-06-22,158000.000000,159500.000000,154000.000000,158500.000000,157846.390625,7630
2016-06-23,158000.000000,158500.000000,154000.000000,156000.000000,155356.703125,6086
2016-06-24,159500.000000,159500.000000,144000.000000,152500.000000,151871.140625,22296
2016-06-27,149500.000000,154500.000000,147500.000000,152500.000000,151871.140625,17792
2016-06-28,152500.000000,157000.000000,151500.000000,155000.000000,154360.828125,8070
2016-06-29,157500.000000,161000.000000,154000.000000,159000.000000,158344.328125,14070
2016-06-30,161500.000000,164500.000000,159000.000000,160000.000000,159340.203125,19631
2016-07-01,160000.000000,165000.000000,159500.000000,160000.000000,159340.203125,16079
2016-07-04,161500.000000,163500.000000,157000.000000,157000.000000,156352.578125,13836
2016-07-05,156500.000000,158500.000000,154500.000000,155000.000000,154360.828125,9705
2016-07-06,155500.000000,159500.000000,151500.000000,157500.000000,156850.515625,12516
2016-07-07,157000.000000,161500.000000,157000.000000,158500.000000,157846.390625,17394
2016-07-08,157500.000000,159500.000000,153000.000000,153000.000000,152369.078125,14156
2016-07-11,152500.000000,155000.000000,149000.000000,152500.000000,151871.140625,16208
2016-07-12,153000.000000,153500.000000,148000.000000,149000.000000,148385.578125,26236
2016-07-13,150000.000000,152000.000000,149000.000000,150500.000000,149879.390625,11436
2016-07-14,149500.000000,155000.000000,149500.000000,154000.000000,153364.953125,13587
2016-07-15,154000.000000,161500.000000,152000.000000,157500.000000,156850.515625,29050
2016-07-18,159000.000000,167000.000000,158000.000000,165500.000000,164817.531250,36312
2016-07-19,168500.000000,170500.000000,165500.000000,166500.000000,165813.406250,22552
2016-07-20,164500.000000,168000.000000,159500.000000,167000.000000,166311.343750,22405
2016-07-21,167000.000000,167500.000000,164000.000000,166500.000000,165813.406250,11412
2016-07-22,170500.000000,178500.000000,169500.000000,176500.000000,175772.171875,79975
2016-07-25,176500.000000,177500.000000,171000.000000,171000.000000,170294.843750,26987
2016-07-26,172000.000000,172500.000000,165500.000000,167000.000000,166311.343750,23028
2016-07-27,167500.000000,171000.000000,167500.000000,169500.000000,168801.031250,30166
2016-07-28,170000.000000,170000.000000,163500.000000,164500.000000,163821.656250,20771
2016-07-29,165000.000000,165000.000000,158000.000000,158500.000000,157846.390625,34836
2016-08-01,159500.000000,161000.000000,157000.000000,158000.000000,157348.453125,17190
2016-08-02,159000.000000,164000.000000,157500.000000,161000.000000,160336.093750,21649
2016-08-03,160000.000000,160000.000000,153500.000000,156500.000000,155854.640625,31017
2016-08-04,158500.000000,165000.000000,157000.000000,161000.000000,160336.093750,28591
2016-08-05,159500.000000,162500.000000,157000.000000,158000.000000,157348.453125,17777
2016-08-08,159000.000000,159000.000000,153500.000000,155000.000000,154360.828125,25550
2016-08-09,154500.000000,158000.000000,154000.000000,155000.000000,154360.828125,13062
2016-08-10,155000.000000,156500.000000,152500.000000,155000.000000,154360.828125,21812
2016-08-11,155500.000000,155500.000000,145000.000000,147000.000000,146393.812500,47270
2016-08-12,147500.000000,153000.000000,147000.000000,153000.000000,152369.078125,27399
2016-08-16,153000.000000,154500.000000,152000.000000,152500.000000,151871.140625,14473
2016-08-17,152000.000000,154000.000000,149500.000000,151000.000000,150377.328125,13266
2016-08-18,151000.000000,153000.000000,148000.000000,148500.000000,147887.625000,12759
2016-08-19,150000.000000,150000.000000,142500.000000,144000.000000,143406.187500,27502
2016-08-22,146000.000000,148500.000000,143500.000000,143500.000000,142908.250000,12491
2016-08-23,145000.000000,150000.000000,145000.000000,150000.000000,149381.453125,18522
2016-08-24,151500.000000,153500.000000,149000.000000,152500.000000,151871.140625,13110
2016-08-25,153000.000000,154000.000000,149500.000000,150000.000000,149381.453125,11811
2016-08-26,151500.000000,157500.000000,150000.000000,157000.000000,156352.578125,20146
2016-08-29,155000.000000,156000.000000,149500.000000,151500.000000,150875.265625,14120
2016-08-30,151000.000000,151500.000000,145500.000000,147000.000000,146393.812500,15908
2016-08-31,147000.000000,147000.000000,139000.000000,141500.000000,140916.500000,40773
2016-09-01,141500.000000,143000.000000,138000.000000,143000.000000,142410.312500,17892
2016-09-02,141500.000000,143000.000000,140000.000000,141500.000000,140916.500000,16372
2016-09-05,143000.000000,143500.000000,139000.000000,140500.000000,139920.625000,22460
2016-09-06,140500.000000,146500.000000,140000.000000,145500.000000,144900.000000,23836
2016-09-07,147000.000000,151000.000000,146500.000000,148500.000000,147887.625000,21748
2016-09-08,149500.000000,150000.000000,142500.000000,144000.000000,143406.187500,27795
2016-09-09,144000.000000,145500.000000,140500.000000,145000.000000,144402.062500,14396
2016-09-12,144000.000000,145500.000000,141000.000000,143000.000000,142410.312500,8369
2016-09-13,146000.000000,147000.000000,143000.000000,146000.000000,145397.937500,6592
2016-09-19,146000.000000,146000.000000,143000.000000,144000.000000,143406.187500,8206
2016-09-20,144000.000000,145500.000000,143000.000000,144500.000000,143904.125000,7442
2016-09-21,144000.000000,151500.000000,143000.000000,150000.000000,149381.453125,14994
2016-09-22,150000.000000,152000.000000,148500.000000,149500.000000,148883.515625,16269
2016-09-23,151500.000000,154500.000000,149500.000000,152000.000000,151373.203125,16687
2016-09-26,152000.000000,156500.000000,151500.000000,153500.000000,152867.015625,16363
2016-09-27,153500.000000,155500.000000,152000.000000,155000.000000,154360.828125,11647
2016-09-28,155000.000000,157500.000000,154000.000000,156000.000000,155356.703125,7915
2016-09-29,156000.000000,157500.000000,154000.000000,157000.000000,156352.578125,13224
2016-09-30,157500.000000,157500.000000,152500.000000,154000.000000,153364.953125,16878
2016-10-04,154000.000000,156500.000000,151000.000000,152500.000000,151871.140625,7587
2016-10-05,153500.000000,156000.000000,152000.000000,155500.000000,154858.765625,14987
2016-10-06,156000.000000,159500.000000,153500.000000,157500.000000,156850.515625,13197
2016-10-07,157500.000000,158500.000000,155000.000000,157000.000000,156352.578125,11589
2016-10-10,158000.000000,159000.000000,155000.000000,157500.000000,156850.515625,8248
2016-10-11,157500.000000,158000.000000,156000.000000,156000.000000,155356.703125,8894
2016-10-12,156000.000000,161000.000000,156000.000000,160500.000000,159838.140625,16915
2016-10-13,160000.000000,161500.000000,158000.000000,161500.000000,160834.031250,8333
2016-10-14,161000.000000,164000.000000,160500.000000,161500.000000,160834.031250,21257
2016-10-17,162000.000000,163000.000000,158000.000000,159000.000000,158344.328125,8673
2016-10-18,157500.000000,161000.000000,156500.000000,158500.000000,157846.390625,11711
2016-10-19,160500.000000,162000.000000,158000.000000,162000.000000,161331.968750,9113
2016-10-20,162000.000000,164000.000000,157500.000000,158000.000000,157348.453125,11974
2016-10-21,158000.000000,158000.000000,151000.000000,154000.000000,153364.953125,20587
2016-10-24,153500.000000,154500.000000,149500.000000,150000.000000,149381.453125,14749
2016-10-25,151000.000000,153000.000000,149500.000000,149500.000000,148883.515625,7437
2016-10-26,151000.000000,151500.000000,146000.000000,149000.000000,148385.578125,10537
2016-10-27,148500.000000,154500.000000,148500.000000,152500.000000,151871.140625,14294
2016-10-28,154000.000000,154000.000000,148000.000000,149000.000000,148385.578125,10881
2016-10-31,148000.000000,150000.000000,142000.000000,144500.000000,143904.125000,16231
2016-11-01,144500.000000,145000.000000,141500.000000,143000.000000,142410.312500,12407
2016-11-02,143000.000000,144500.000000,137500.000000,138000.000000,137430.937500,15177
2016-11-03,138000.000000,144500.000000,136500.000000,142000.000000,141414.437500,15929
2016-11-04,142000.000000,146000.000000,140500.000000,146000.000000,145397.937500,6413
2016-11-07,145000.000000,146000.000000,143000.000000,144000.000000,143406.187500,4267
2016-11-08,144000.000000,144500.000000,141500.000000,142500.000000,141912.375000,8564
2016-11-09,145000.000000,145500.000000,134000.000000,142000.000000,141414.437500,19947
2016-11-10,142500.000000,145500.000000,139000.000000,139500.000000,138924.750000,20988
2016-11-11,140000.000000,142000.000000,139500.000000,140000.000000,139422.687500,10997
2016-11-14,140000.000000,142000.000000,138000.000000,139500.000000,138924.750000,8677
2016-11-15,138500.000000,140000.000000,137500.000000,138000.000000,137430.937500,7069
2016-11-16,138500.000000,142000.000000,138500.000000,141000.000000,140418.562500,9582
2016-11-17,141000.000000,141500.000000,140000.000000,140000.000000,139422.687500,5650
2016-11-18,140000.000000,141000.000000,138500.000000,140000.000000,139422.687500,7882
2016-11-21,140000.000000,140000.000000,136500.000000,138000.000000,137430.937500,9557
2016-11-22,139000.000000,140000.000000,136500.000000,137000.000000,136435.062500,7792
2016-11-23,137500.000000,138500.000000,136500.000000,137000.000000,136435.062500,8034
2016-11-24,137000.000000,138500.000000,132000.000000,132500.000000,131953.609375,20682
2016-11-25,131000.000000,135000.000000,129000.000000,134000.000000,133447.421875,19615
2016-11-28,135000.000000,135000.000000,131000.000000,132000.000000,131455.671875,7113
2016-11-29,133000.000000,136000.000000,131500.000000,134500.000000,133945.359375,7751
2016-11-30,136000.000000,136000.000000,129500.000000,129500.000000,128965.984375,15836
2016-12-01,130000.000000,130000.000000,124000.000000,125000.000000,124484.539063,32479
2016-12-02,126000.000000,127000.000000,123500.000000,125000.000000,124484.539063,16122
2016-12-05,125000.000000,126500.000000,122500.000000,125000.000000,124484.539063,11622
2016-12-06,125500.000000,127000.000000,124500.000000,126000.000000,125480.414063,9336
2016-12-07,125500.000000,126500.000000,121000.000000,122000.000000,121496.906250,18463
2016-12-08,122500.000000,126500.000000,121000.000000,126000.000000,125480.414063,19627
2016-12-09,125500.000000,133000.000000,125500.000000,132000.000000,131455.671875,26889
2016-12-12,135000.000000,135500.000000,131000.000000,134500.000000,133945.359375,18501
2016-12-13,134000.000000,134500.000000,132000.000000,134500.000000,133945.359375,11818
2016-12-14,137000.000000,138000.000000,133000.000000,136500.000000,135937.109375,12904
2016-12-15,136500.000000,138500.000000,134500.000000,137500.000000,136933.000000,9026
2016-12-16,138500.000000,140500.000000,137500.000000,139000.000000,138426.812500,14110
2016-12-19,139000.000000,142000.000000,138000.000000,141000.000000,140418.562500,8482
2016-12-20,140000.000000,142500.000000,137000.000000,137500.000000,136933.000000,17365
2016-12-21,138500.000000,139500.000000,134000.000000,139000.000000,138426.812500,10941
2016-12-22,139000.000000,142000.000000,137500.000000,140000.000000,139422.687500,11337
2016-12-23,140000.000000,143000.000000,138500.000000,143000.000000,142410.312500,13708
2016-12-26,142500.000000,145500.000000,140000.000000,144000.000000,143406.187500,8579
2016-12-27,144000.000000,146000.000000,143000.000000,145500.000000,144900.000000,13223
2016-12-28,145500.000000,147000.000000,143500.000000,145500.000000,145500.000000,8189
2016-12-29,146000.000000,147500.000000,144500.000000,147500.000000,147500.000000,12837
2017-01-02,147500.000000,147500.000000,144000.000000,144000.000000,144000.000000,7661
2017-01-03,144000.000000,145000.000000,141000.000000,144000.000000,144000.000000,8999
2017-01-04,144000.000000,144000.000000,141000.000000,142000.000000,142000.000000,9378
2017-01-05,144500.000000,144500.000000,137000.000000,137500.000000,137500.000000,19677
2017-01-06,136500.000000,139500.000000,136500.000000,139000.000000,139000.000000,5873
2017-01-09,138000.000000,138500.000000,137000.000000,137500.000000,137500.000000,6069
2017-01-10,137000.000000,137500.000000,132000.000000,134500.000000,134500.000000,12459
2017-01-11,134000.000000,135500.000000,132500.000000,133000.000000,133000.000000,10242
2017-01-12,132500.000000,136000.000000,132000.000000,135500.000000,135500.000000,12359
2017-01-13,135500.000000,137000.000000,135000.000000,137000.000000,137000.000000,8203
2017-01-16,137500.000000,137500.000000,135000.000000,136000.000000,136000.000000,5055
2017-01-17,135000.000000,136500.000000,134500.000000,135000.000000,135000.000000,5531
2017-01-18,137000.000000,141000.000000,136500.000000,139500.000000,139500.000000,19281
2017-01-19,139000.000000,140000.000000,138500.000000,139500.000000,139500.000000,5331
2017-01-20,140000.000000,141000.000000,138500.000000,139500.000000,139500.000000,6112
2017-01-23,139500.000000,139500.000000,135500.000000,136000.000000,136000.000000,8391
2017-01-24,136500.000000,137000.000000,132500.000000,133000.000000,133000.000000,12052
2017-01-25,132500.000000,133500.000000,127500.000000,130000.000000,130000.000000,16537
