Date,Open,High,Low,Close,Adj Close,Volume
2014-12-24,193500.000000,193500.000000,190000.000000,191500.000000,191500.000000,13248
2014-12-26,191500.000000,191500.000000,183500.000000,189500.000000,189500.000000,52648
2014-12-29,185500.000000,193500.000000,185500.000000,190000.000000,190000.000000,20626
2014-12-30,190500.000000,196000.000000,190000.000000,196000.000000,196000.000000,41450
2015-01-02,196000.000000,196000.000000,183500.000000,187500.000000,187500.000000,83721
2015-01-05,186000.000000,186500.000000,179000.000000,182500.000000,182500.000000,69494
2015-01-06,179500.000000,182500.000000,178000.000000,181500.000000,181500.000000,42648
2015-01-07,180000.000000,184500.000000,178000.000000,183500.000000,183500.000000,57375
2015-01-08,182000.000000,187000.000000,181500.000000,184500.000000,184500.000000,47157
2015-01-09,185000.000000,188500.000000,182000.000000,188000.000000,188000.000000,51307
2015-01-12,186000.000000,191500.000000,184500.000000,190500.000000,190500.000000,38166
2015-01-13,191500.000000,192500.000000,189000.000000,192000.000000,192000.000000,34483
2015-01-14,190000.000000,192000.000000,183500.000000,183500.000000,183500.000000,41388
2015-01-15,182000.000000,183500.000000,179500.000000,182000.000000,182000.000000,42729
2015-01-16,182000.000000,182500.000000,178000.000000,182000.000000,182000.000000,61254
2015-01-19,182000.000000,183000.000000,179000.000000,182000.000000,182000.000000,41980
2015-01-20,182500.000000,183500.000000,178000.000000,179000.000000,179000.000000,62788
2015-01-21,177500.000000,181000.000000,174500.000000,176000.000000,176000.000000,71014
2015-01-22,177500.000000,177500.000000,168000.000000,172000.000000,172000.000000,80126
2015-01-23,173000.000000,178500.000000,172000.000000,175000.000000,175000.000000,48949
2015-01-26,173000.000000,181500.000000,173000.000000,177000.000000,177000.000000,59697
2015-01-27,177000.000000,178500.000000,176000.000000,178000.000000,178000.000000,30696
2015-01-28,178500.000000,187000.000000,174500.000000,187000.000000,187000.000000,83646
2015-01-29,187000.000000,188000.000000,183000.000000,184000.000000,184000.000000,40948
2015-01-30,187000.000000,193500.000000,184000.000000,191500.000000,191500.000000,82315
2015-02-02,192500.000000,193500.000000,189500.000000,191000.000000,191000.000000,44933
2015-02-03,188500.000000,202000.000000,188500.000000,200000.000000,200000.000000,116309
2015-02-04,204000.000000,204000.000000,194500.000000,194500.000000,194500.000000,59741
2015-02-05,196000.000000,201000.000000,196000.000000,199000.000000,199000.000000,59594
2015-02-06,197500.000000,199500.000000,194000.000000,195500.000000,195500.000000,39043
2015-02-09,195500.000000,198000.000000,192000.000000,193500.000000,193500.000000,28917
2015-02-10,196000.000000,196000.000000,186500.000000,189000.000000,189000.000000,48973
2015-02-11,190000.000000,198500.000000,187500.000000,196000.000000,196000.000000,42235
2015-02-12,194500.000000,198500.000000,192500.000000,197000.000000,197000.000000,34426
2015-02-13,198000.000000,201000.000000,194000.000000,199500.000000,199500.000000,29699
2015-02-16,197000.000000,202000.000000,195000.000000,195000.000000,195000.000000,47382
2015-02-17,195000.000000,200000.000000,191500.000000,200000.000000,200000.000000,27057
2015-02-23,200000.000000,200000.000000,175000.000000,181500.000000,181500.000000,221755
2015-02-24,183000.000000,185500.000000,179500.000000,180000.000000,180000.000000,104444
2015-02-25,182000.000000,183500.000000,179000.000000,182500.000000,182500.000000,54784
2015-02-26,181500.000000,184500.000000,175500.000000,178000.000000,178000.000000,87543
2015-02-27,176500.000000,181000.000000,175500.000000,181000.000000,181000.000000,65226
2015-03-02,178500.000000,179500.000000,170000.000000,173000.000000,173000.000000,123815
2015-03-03,173000.000000,175000.000000,170500.000000,175000.000000,175000.000000,59541
2015-03-04,173500.000000,174500.000000,171500.000000,171500.000000,171500.000000,39377
2015-03-05,171500.000000,173000.000000,170000.000000,170500.000000,170500.000000,33080
2015-03-06,170500.000000,172000.000000,166500.000000,168500.000000,168500.000000,81521
2015-03-09,167500.000000,171500.000000,166000.000000,170500.000000,170500.000000,52069
2015-03-10,169500.000000,170500.000000,165500.000000,166000.000000,166000.000000,60802
2015-03-11,164000.000000,167000.000000,163500.000000,163500.000000,163500.000000,48369
2015-03-12,162500.000000,166500.000000,162500.000000,164000.000000,164000.000000,40288
2015-03-13,166000.000000,176500.000000,164500.000000,176000.000000,176000.000000,108233
2015-03-16,175000.000000,175500.000000,169000.000000,174000.000000,174000.000000,70613
2015-03-17,174500.000000,175000.000000,171500.000000,175000.000000,175000.000000,55051
2015-03-18,175500.000000,178500.000000,172000.000000,172500.000000,172500.000000,51770
2015-03-19,174000.000000,174500.000000,170000.000000,170000.000000,170000.000000,42139
2015-03-20,175500.000000,187500.000000,174500.000000,187500.000000,187500.000000,150235
2015-03-23,190500.000000,194500.000000,184000.000000,187000.000000,187000.000000,69910
2015-03-24,187000.000000,192500.000000,184000.000000,190000.000000,190000.000000,56239
2015-03-25,190000.000000,195500.000000,190000.000000,195500.000000,195500.000000,62707
2015-03-26,195500.000000,196000.000000,191500.000000,195500.000000,195500.000000,49259
2015-03-27,198000.000000,198000.000000,190000.000000,191000.000000,191000.000000,68363
2015-03-30,192000.000000,197000.000000,191000.000000,197000.000000,197000.000000,42608
2015-03-31,194000.000000,196500.000000,191000.000000,195000.000000,195000.000000,41681
2015-04-01,192500.000000,197000.000000,192500.000000,195000.000000,195000.000000,38793
2015-04-02,196000.000000,196000.000000,191000.000000,191500.000000,191500.000000,24463
2015-04-03,193000.000000,194000.000000,189000.000000,192500.000000,192500.000000,22589
2015-04-06,191500.000000,194000.000000,189500.000000,189500.000000,189500.000000,17672
2015-04-07,189000.000000,191000.000000,182000.000000,188500.000000,188500.000000,43900
2015-04-08,190000.000000,190000.000000,186000.000000,187000.000000,187000.000000,30955
2015-04-09,187500.000000,193500.000000,187000.000000,192500.000000,192500.000000,41653
2015-04-10,190000.000000,193000.000000,189500.000000,192000.000000,192000.000000,29870
2015-04-13,190500.000000,191000.000000,187000.000000,188500.000000,188500.000000,50655
2015-04-14,189500.000000,193000.000000,186000.000000,188000.000000,188000.000000,34771
2015-04-15,186500.000000,193000.000000,186500.000000,193000.000000,193000.000000,32203
2015-04-16,191500.000000,193500.000000,190000.000000,192500.000000,192500.000000,34578
2015-04-17,191500.000000,206000.000000,191000.000000,205500.000000,205500.000000,95158
2015-04-20,204500.000000,215000.000000,202000.000000,208000.000000,208000.000000,75605
2015-04-21,209000.000000,210000.000000,199500.000000,199500.000000,199500.000000,65566
2015-04-22,199500.000000,201000.000000,195000.000000,197500.000000,197500.000000,66839
2015-04-23,198000.000000,201500.000000,193500.000000,201500.000000,201500.000000,46661
2015-04-24,201000.000000,201500.000000,195500.000000,196500.000000,196500.000000,35839
2015-04-27,198000.000000,200500.000000,196500.000000,199500.000000,199500.000000,20014
2015-04-28,202000.000000,211000.000000,199500.000000,211000.000000,211000.000000,71448
2015-04-29,212000.000000,215000.000000,207000.000000,208000.000000,208000.000000,43028
2015-04-30,207500.000000,208000.000000,198500.000000,204500.000000,204500.000000,47241
2015-05-04,204500.000000,211000.000000,199500.000000,199500.000000,199500.000000,53738
2015-05-06,199500.000000,207000.000000,198000.000000,200000.000000,200000.000000,46759
2015-05-07,200000.000000,201000.000000,195500.000000,196500.000000,196500.000000,38270
2015-05-08,196500.000000,201000.000000,194500.000000,201000.000000,201000.000000,28784
2015-05-11,201000.000000,206000.000000,200000.000000,200500.000000,200500.000000,28984
2015-05-12,198500.000000,200500.000000,197500.000000,198500.000000,198500.000000,24478
2015-05-13,199000.000000,201000.000000,197000.000000,198500.000000,198500.000000,15185
2015-05-14,197000.000000,200000.000000,197000.000000,198500.000000,198500.000000,19346
2015-05-15,199000.000000,200500.000000,193500.000000,195000.000000,195000.000000,29821
2015-05-18,193500.000000,200500.000000,190500.000000,200500.000000,200500.000000,36816
2015-05-19,198000.000000,200000.000000,195000.000000,198500.000000,198500.000000,27024
2015-05-20,196500.000000,199000.000000,193500.000000,194500.000000,194500.000000,42010
2015-05-21,193000.000000,196000.000000,189000.000000,190500.000000,190500.000000,44433
2015-05-22,190000.000000,195000.000000,188000.000000,190000.000000,190000.000000,50954
2015-05-26,190000.000000,192500.000000,183500.000000,187500.000000,187500.000000,80633
2015-05-27,184500.000000,191000.000000,184000.000000,190500.000000,190500.000000,37417
2015-05-28,188500.000000,191500.000000,184500.000000,189000.000000,189000.000000,35124
2015-05-29,186500.000000,190500.000000,185500.000000,188000.000000,188000.000000,48515
2015-06-01,188000.000000,194000.000000,184000.000000,193500.000000,193500.000000,35286
2015-06-02,193500.000000,195000.000000,188500.000000,189500.000000,189500.000000,25748
2015-06-03,189500.000000,191500.000000,187000.000000,189500.000000,189500.000000,26566
2015-06-04,186500.000000,190500.000000,184000.000000,189000.000000,189000.000000,36570
2015-06-05,185500.000000,188500.000000,185500.000000,185500.000000,185500.000000,27697
2015-06-08,185000.000000,194000.000000,184500.000000,192500.000000,192500.000000,29495
2015-06-09,194500.000000,194500.000000,188000.000000,192000.000000,192000.000000,43351
2015-06-10,192500.000000,192500.000000,188000.000000,188000.000000,188000.000000,50054
2015-06-11,186000.000000,187500.000000,178500.000000,178500.000000,178500.000000,74615
2015-06-12,179000.000000,181500.000000,175000.000000,178000.000000,178000.000000,70336
2015-06-15,175000.000000,178000.000000,170000.000000,174000.000000,174000.000000,88772
2015-06-16,175500.000000,182000.000000,175500.000000,179500.000000,179500.000000,51201
2015-06-17,179500.000000,182500.000000,178500.000000,180500.000000,180500.000000,31593
2015-06-18,182500.000000,185500.000000,179000.000000,185000.000000,185000.000000,38191
2015-06-19,186000.000000,186500.000000,181500.000000,186500.000000,186500.000000,39123
2015-06-22,184000.000000,186500.000000,181500.000000,186000.000000,186000.000000,29948
2015-06-23,185500.000000,188000.000000,183000.000000,183500.000000,183500.000000,49172
2015-06-24,186000.000000,186500.000000,183000.000000,184000.000000,184000.000000,55849
2015-06-25,184500.000000,195500.000000,182500.000000,194500.000000,194500.000000,62236
2015-06-26,194500.000000,197500.000000,191000.000000,195000.000000,195000.000000,41292
2015-06-29,191500.000000,194000.000000,186000.000000,190000.000000,190000.000000,43958
2015-06-30,190000.000000,194000.000000,187000.000000,194000.000000,194000.000000,36911
2015-07-01,192000.000000,195000.000000,188000.000000,188000.000000,188000.000000,43846
2015-07-02,189000.000000,193000.000000,185500.000000,191000.000000,191000.000000,64943
2015-07-03,191000.000000,194000.000000,189500.000000,192500.000000,192500.000000,59402
2015-07-06,192000.000000,192000.000000,184000.000000,187000.000000,187000.000000,55990
2015-07-07,188000.000000,188000.000000,181000.000000,185500.000000,185500.000000,42165
2015-07-08,184000.000000,184000.000000,179000.000000,180500.000000,180500.000000,49500
2015-07-09,180000.000000,183500.000000,176000.000000,182500.000000,182500.000000,44601
2015-07-10,184000.000000,185500.000000,179000.000000,185500.000000,185500.000000,43510
2015-07-13,185500.000000,190500.000000,183000.000000,189000.000000,189000.000000,33017
2015-07-14,188000.000000,191000.000000,186500.000000,187000.000000,187000.000000,21428
2015-07-15,188500.000000,192000.000000,187500.000000,192000.000000,192000.000000,29964
2015-07-16,191000.000000,193000.000000,189500.000000,192000.000000,192000.000000,23663
2015-07-17,192500.000000,194000.000000,186500.000000,186500.000000,186500.000000,21104
2015-07-20,186500.000000,188500.000000,180500.000000,187500.000000,187500.000000,69821
2015-07-21,187500.000000,187500.000000,175500.000000,178500.000000,178500.000000,112784
2015-07-22,178500.000000,180500.000000,174500.000000,174500.000000,174500.000000,55565
2015-07-23,175500.000000,180000.000000,174000.000000,177000.000000,177000.000000,36699
2015-07-24,176500.000000,177000.000000,172000.000000,173000.000000,173000.000000,28328
2015-07-27,171500.000000,174500.000000,166500.000000,173500.000000,173500.000000,50410
2015-07-28,171000.000000,172500.000000,167000.000000,171000.000000,171000.000000,36753
2015-07-29,172000.000000,174000.000000,167000.000000,169500.000000,169500.000000,39010
2015-07-30,169500.000000,173000.000000,166000.000000,170500.000000,170500.000000,39681
2015-07-31,173000.000000,174000.000000,166000.000000,171500.000000,171500.000000,53788
2015-08-03,173000.000000,177000.000000,171500.000000,177000.000000,177000.000000,36957
2015-08-04,179000.000000,179500.000000,171500.000000,175000.000000,175000.000000,47259
2015-08-05,173000.000000,176500.000000,171500.000000,175000.000000,175000.000000,20945
2015-08-06,177000.000000,177500.000000,172500.000000,176000.000000,176000.000000,31098
2015-08-07,175000.000000,178500.000000,174000.000000,177000.000000,177000.000000,21440
2015-08-10,177000.000000,177500.000000,172000.000000,172000.000000,172000.000000,18592
2015-08-11,172500.000000,174000.000000,170000.000000,171500.000000,171500.000000,21691
2015-08-12,174000.000000,175000.000000,168500.000000,174000.000000,174000.000000,33862
2015-08-13,171500.000000,174000.000000,169000.000000,173000.000000,173000.000000,31429
2015-08-14,173000.000000,173000.000000,173000.000000,173000.000000,173000.000000,0
2015-08-17,174000.000000,174000.000000,169000.000000,170000.000000,170000.000000,39962
2015-08-18,169500.000000,171500.000000,167000.000000,169500.000000,169500.000000,34184
2015-08-19,168000.000000,170000.000000,162500.000000,168500.000000,168500.000000,29775
2015-08-20,166000.000000,182000.000000,166000.000000,176500.000000,176500.000000,115036
2015-08-21,173000.000000,173500.000000,165000.000000,171500.000000,171500.000000,77375
2015-08-24,172000.000000,172500.000000,162000.000000,164500.000000,164500.000000,72384
2015-08-25,164500.000000,169500.000000,156500.000000,167000.000000,167000.000000,77197
2015-08-26,165500.000000,171500.000000,164000.000000,170500.000000,170500.000000,49615
2015-08-27,171000.000000,172500.000000,166000.000000,167000.000000,167000.000000,74596
2015-08-28,168000.000000,174500.000000,167500.000000,172500.000000,172500.000000,64871
2015-08-31,171000.000000,179500.000000,171000.000000,178000.000000,178000.000000,60485
2015-09-01,175500.000000,180000.000000,175000.000000,179500.000000,179500.000000,51805
2015-09-02,176000.000000,179000.000000,175000.000000,176000.000000,176000.000000,38740
2015-09-03,177000.000000,178500.000000,173000.000000,177000.000000,177000.000000,48576
2015-09-04,177000.000000,190000.000000,177000.000000,179500.000000,179500.000000,133235
2015-09-07,184500.000000,185000.000000,173000.000000,174500.000000,174500.000000,54199
2015-09-08,179000.000000,179000.000000,171500.000000,175500.000000,175500.000000,58992
2015-09-09,176000.000000,183500.000000,176000.000000,183000.000000,183000.000000,67987
2015-09-10,181500.000000,191000.000000,180500.000000,191000.000000,191000.000000,68702
2015-09-11,190000.000000,194000.000000,185500.000000,185500.000000,185500.000000,64993
2015-09-14,186000.000000,191500.000000,185000.000000,188500.000000,188500.000000,31741
2015-09-15,190000.000000,191500.000000,185500.000000,186500.000000,186500.000000,25254
2015-09-16,190000.000000,190500.000000,186500.000000,187500.000000,187500.000000,21573
2015-09-17,187000.000000,187500.000000,177000.000000,185500.000000,185500.000000,46669
2015-09-18,185500.000000,190000.000000,184000.000000,184000.000000,184000.000000,61419
2015-09-21,183500.000000,189500.000000,183000.000000,189500.000000,189500.000000,54383
2015-09-22,190000.000000,195000.000000,187000.000000,195000.000000,195000.000000,60477
2015-09-23,192000.000000,193500.000000,187000.000000,188500.000000,188500.000000,28957
2015-09-24,191000.000000,196000.000000,187500.000000,194500.000000,194500.000000,46315
2015-09-25,193500.000000,196500.000000,190000.000000,193500.000000,193500.000000,45562
2015-09-30,193500.000000,199500.000000,190000.000000,199500.000000,199500.000000,104958
2015-10-01,196500.000000,205000.000000,196500.000000,204000.000000,204000.000000,49590
2015-10-02,206000.000000,206000.000000,199500.000000,199500.000000,199500.000000,23493
2015-10-05,201000.000000,208000.000000,201000.000000,202500.000000,202500.000000,35814
2015-10-06,206000.000000,206000.000000,203500.000000,204500.000000,204500.000000,29857
2015-10-07,201500.000000,205000.000000,197000.000000,198000.000000,198000.000000,24944
2015-10-08,201000.000000,204500.000000,197500.000000,202000.000000,202000.000000,58736
2015-10-12,202000.000000,208000.000000,202000.000000,207500.000000,207500.000000,45814
2015-10-13,208000.000000,208000.000000,203000.000000,204000.000000,204000.000000,33859
2015-10-14,204000.000000,205000.000000,199000.000000,205000.000000,205000.000000,30275
2015-10-15,204000.000000,204000.000000,197500.000000,199000.000000,199000.000000,33622
2015-10-16,200500.000000,204000.000000,200000.000000,203000.000000,203000.000000,27543
2015-10-19,202500.000000,203500.000000,196000.000000,198500.000000,198500.000000,32217
2015-10-20,198500.000000,205000.000000,196500.000000,204500.000000,204500.000000,33419
2015-10-21,204000.000000,204500.000000,198000.000000,202000.000000,202000.000000,45059
2015-10-22,200500.000000,203000.000000,193000.000000,198000.000000,198000.000000,38876
2015-10-23,201000.000000,204000.000000,198500.000000,199000.000000,199000.000000,26210
2015-10-26,201000.000000,205000.000000,201000.000000,205000.000000,205000.000000,29902
2015-10-27,205000.000000,205000.000000,196500.000000,198000.000000,198000.000000,35444
2015-10-28,199000.000000,200500.000000,195500.000000,200000.000000,200000.000000,19699
2015-10-29,197500.000000,197500.000000,194000.000000,196000.000000,196000.000000,28404
2015-10-30,194000.000000,197500.000000,191500.000000,195000.000000,195000.000000,29876
2015-11-02,193000.000000,195500.000000,187000.000000,187000.000000,187000.000000,32907
2015-11-03,189000.000000,199500.000000,188000.000000,195500.000000,195500.000000,46394
2015-11-04,196000.000000,198000.000000,193500.000000,197500.000000,197500.000000,19877
2015-11-05,196000.000000,197500.000000,192000.000000,195500.000000,195500.000000,17019
2015-11-06,194500.000000,199000.000000,192500.000000,196500.000000,196500.000000,21037
2015-11-09,194000.000000,195500.000000,192000.000000,192000.000000,192000.000000,11410
2015-11-10,190500.000000,194500.000000,189000.000000,192500.000000,192500.000000,35928
2015-11-11,190000.000000,195000.000000,189000.000000,193000.000000,193000.000000,22693
2015-11-12,193000.000000,195500.000000,190000.000000,193500.000000,193500.000000,18465
2015-11-13,191000.000000,193500.000000,186500.000000,189000.000000,189000.000000,25938
2015-11-16,187000.000000,193000.000000,185000.000000,191000.000000,191000.000000,23167
2015-11-17,191000.000000,191000.000000,187500.000000,187500.000000,187500.000000,20124
2015-11-18,187500.000000,190000.000000,187000.000000,188500.000000,188500.000000,16598
2015-11-19,188500.000000,189000.000000,184000.000000,184500.000000,184500.000000,26194
2015-11-20,185000.000000,188500.000000,184500.000000,187500.000000,187500.000000,16670
2015-11-23,189000.000000,193500.000000,189000.000000,191500.000000,191500.000000,21441
2015-11-24,191000.000000,192500.000000,189500.000000,191500.000000,191500.000000,12960
2015-11-25,189500.000000,193500.000000,189000.000000,193000.000000,193000.000000,26404
2015-11-26,193000.000000,195000.000000,191500.000000,194000.000000,194000.000000,16521
2015-11-27,194500.000000,194500.000000,191500.000000,193000.000000,193000.000000,13473
2015-11-30,191000.000000,194000.000000,187500.000000,192500.000000,192500.000000,41894
2015-12-01,192000.000000,196000.000000,192000.000000,193500.000000,193500.000000,17105
2015-12-02,192000.000000,197000.000000,191500.000000,196000.000000,196000.000000,17253
2015-12-03,196000.000000,197000.000000,190000.000000,190000.000000,190000.000000,27756
2015-12-04,190000.000000,192000.000000,188000.000000,188000.000000,188000.000000,12681
2015-12-07,188000.000000,189500.000000,184000.000000,184500.000000,184500.000000,30170
2015-12-08,185500.000000,186000.000000,182000.000000,185000.000000,185000.000000,25623
2015-12-09,187000.000000,187000.000000,183000.000000,185000.000000,185000.000000,12779
2015-12-10,186000.000000,191000.000000,186000.000000,187000.000000,187000.000000,28861
2015-12-11,187000.000000,191000.000000,187000.000000,190000.000000,190000.000000,14784
2015-12-14,189000.000000,191000.000000,185500.000000,187500.000000,187500.000000,14624
2015-12-15,190500.000000,191000.000000,188000.000000,190000.000000,190000.000000,15252
2015-12-16,189000.000000,189000.000000,185500.000000,185500.000000,185500.000000,184354
2015-12-17,187000.000000,188000.000000,183000.000000,184000.000000,184000.000000,46242
2015-12-18,184500.000000,186000.000000,182500.000000,184500.000000,184500.000000,44005
2015-12-21,185000.000000,186500.000000,184000.000000,186500.000000,186500.000000,28722
2015-12-22,185500.000000,186500.000000,184000.000000,186000.000000,186000.000000,16885
2015-12-23,185500.000000,189500.000000,184500.000000,189500.000000,189500.000000,26618
2015-12-24,190000.000000,191000.000000,188000.000000,188000.000000,188000.000000,21803
2015-12-28,188000.000000,191000.000000,187500.000000,187500.000000,187500.000000,32695
2015-12-29,186000.000000,193000.000000,186000.000000,192000.000000,192000.000000,25242
2015-12-30,192000.000000,192500.000000,190000.000000,191000.000000,191000.000000,21002
2016-01-04,191000.000000,191000.000000,185000.000000,185000.000000,185000.000000,31606
2016-01-05,185000.000000,201000.000000,183500.000000,200000.000000,200000.000000,101763
2016-01-06,200500.000000,209000.000000,200500.000000,204500.000000,204500.000000,63583
2016-01-07,203500.000000,203500.000000,196500.000000,197500.000000,197500.000000,52582
2016-01-08,199500.000000,202000.000000,195000.000000,201500.000000,201500.000000,35066
2016-01-11,201000.000000,205000.000000,199500.000000,202500.000000,202500.000000,44416
2016-01-12,203000.000000,205000.000000,199500.000000,200000.000000,200000.000000,31638
2016-01-13,201500.000000,209000.000000,200500.000000,206500.000000,206500.000000,38941
2016-01-14,205500.000000,205500.000000,199500.000000,202500.000000,202500.000000,26704
2016-01-15,206000.000000,215000.000000,205000.000000,206000.000000,206000.000000,52520
2016-01-18,208500.000000,210000.000000,200500.000000,202000.000000,202000.000000,43907
2016-01-19,203000.000000,204500.000000,197500.000000,204000.000000,204000.000000,28789
2016-01-20,206000.000000,208000.000000,198000.000000,206000.000000,206000.000000,36181
2016-01-21,209000.000000,209000.000000,198000.000000,198500.000000,198500.000000,48085
2016-01-22,199000.000000,206000.000000,199000.000000,205500.000000,205500.000000,35160
2016-01-25,206500.000000,213000.000000,204000.000000,210500.000000,210500.000000,46352
2016-01-26,211000.000000,211000.000000,201500.000000,209500.000000,209500.000000,36125
2016-01-27,212000.000000,220500.000000,210000.000000,215500.000000,215500.000000,58735
2016-01-28,214500.000000,217500.000000,212500.000000,216000.000000,216000.000000,36969
2016-01-29,217000.000000,224500.000000,214000.000000,220000.000000,220000.000000,51671
2016-02-01,226500.000000,231000.000000,222500.000000,227500.000000,227500.000000,57212
2016-02-02,225000.000000,227000.000000,222000.000000,223000.000000,223000.000000,35506
2016-02-03,223000.000000,223000.000000,215500.000000,216000.000000,216000.000000,29404
2016-02-04,218000.000000,221000.000000,207000.000000,215500.000000,215500.000000,72233
2016-02-05,215500.000000,215500.000000,205000.000000,209000.000000,209000.000000,103123
2016-02-11,209000.000000,209000.000000,201000.000000,201500.000000,201500.000000,45447
2016-02-12,201500.000000,203000.000000,190500.000000,197500.000000,197500.000000,68316
2016-02-15,200000.000000,205500.000000,195500.000000,204500.000000,204500.000000,45083
2016-02-16,206000.000000,206500.000000,201500.000000,204500.000000,204500.000000,28749
2016-02-17,202000.000000,204000.000000,194500.000000,197000.000000,197000.000000,56526
2016-02-18,199000.000000,200500.000000,196000.000000,199000.000000,199000.000000,56371
2016-02-19,198500.000000,202500.000000,197000.000000,198500.000000,198500.000000,30781
2016-02-22,198000.000000,205000.000000,196500.000000,203000.000000,203000.000000,28810
2016-02-23,206000.000000,206500.000000,200000.000000,204500.000000,204500.000000,36934
2016-02-24,204500.000000,205000.000000,199500.000000,200000.000000,200000.000000,20828
2016-02-25,201500.000000,203000.000000,198000.000000,203000.000000,203000.000000,34965
2016-02-26,202000.000000,203500.000000,195500.000000,198000.000000,198000.000000,53555
2016-02-29,200500.000000,200500.000000,193500.000000,195500.000000,195500.000000,59992
2016-03-02,195500.000000,199000.000000,195000.000000,199000.000000,199000.000000,40768
2016-03-03,198500.000000,199500.000000,195000.000000,198500.000000,198500.000000,37449
2016-03-04,197000.000000,198000.000000,194000.000000,194500.000000,194500.000000,45871
2016-03-07,195500.000000,195500.000000,192000.000000,193500.000000,193500.000000,32402
2016-03-08,193500.000000,194500.000000,189000.000000,193500.000000,193500.000000,35885
2016-03-09,192000.000000,194500.000000,192000.000000,194500.000000,194500.000000,21190
2016-03-10,194500.000000,194500.000000,192000.000000,194500.000000,194500.000000,33890
2016-03-11,194500.000000,196000.000000,193000.000000,194500.000000,194500.000000,22609
2016-03-14,194000.000000,194000.000000,190500.000000,191000.000000,191000.000000,37255
2016-03-15,191000.000000,192000.000000,190000.000000,190500.000000,190500.000000,19862
2016-03-16,191000.000000,191500.000000,188000.000000,188500.000000,188500.000000,38265
2016-03-17,190000.000000,193000.000000,189000.000000,189500.000000,189500.000000,35557
2016-03-18,189000.000000,190500.000000,186500.000000,188500.000000,188500.000000,40481
2016-03-21,187500.000000,188000.000000,183000.000000,187000.000000,187000.000000,42125
2016-03-22,187000.000000,190500.000000,184000.000000,189500.000000,189500.000000,40976
2016-03-23,190000.000000,197500.000000,189500.000000,196000.000000,196000.000000,71448
2016-03-24,195000.000000,197500.000000,191000.000000,191000.000000,191000.000000,33614
2016-03-25,191000.000000,193500.000000,188500.000000,192500.000000,192500.000000,23421
2016-03-28,192500.000000,195000.000000,191500.000000,193000.000000,193000.000000,19356
2016-03-29,194000.000000,194500.000000,187500.000000,190000.000000,190000.000000,29693
2016-03-30,191500.000000,192500.000000,187000.000000,188000.000000,188000.000000,34466
2016-03-31,188000.000000,191500.000000,186000.000000,190000.000000,190000.000000,43833
2016-04-01,190000.000000,192000.000000,187000.000000,187000.000000,187000.000000,36339
2016-04-04,185500.000000,192500.000000,185500.000000,192000.000000,192000.000000,27957
2016-04-05,190000.000000,191000.000000,183500.000000,186000.000000,186000.000000,52399
2016-04-06,184500.000000,186500.000000,184000.000000,185000.000000,185000.000000,54279
2016-04-07,184500.000000,189000.000000,183000.000000,188000.000000,188000.000000,43422
2016-04-08,188000.000000,194000.000000,185500.000000,193000.000000,193000.000000,37199
2016-04-11,192000.000000,194500.000000,190000.000000,192000.000000,192000.000000,35405
2016-04-12,191000.000000,192000.000000,189000.000000,190000.000000,190000.000000,23614
2016-04-14,190000.000000,191500.000000,187000.000000,189000.000000,189000.000000,38849
2016-04-15,187000.000000,190000.000000,187000.000000,188000.000000,188000.000000,24126
2016-04-18,188000.000000,192500.000000,187500.000000,191500.000000,191500.000000,46314
2016-04-19,190500.000000,194500.000000,190500.000000,192500.000000,192500.000000,38784
2016-04-20,194000.000000,194000.000000,188500.000000,189000.000000,189000.000000,49084
2016-04-21,189500.000000,192000.000000,188500.000000,190000.000000,190000.000000,27107
2016-04-22,188500.000000,189500.000000,188500.000000,189500.000000,189500.000000,18650
2016-04-25,189000.000000,193500.000000,189000.000000,193000.000000,193000.000000,47746
2016-04-26,193000.000000,193000.000000,190500.000000,192500.000000,192500.000000,25213
2016-04-27,189500.000000,194500.000000,189000.000000,194000.000000,194000.000000,27917
2016-04-28,194000.000000,197000.000000,191000.000000,197000.000000,197000.000000,48575
2016-04-29,197000.000000,197000.000000,193500.000000,194500.000000,194500.000000,45529
2016-05-02,195000.000000,197000.000000,194500.000000,196000.000000,196000.000000,34918
2016-05-03,196500.000000,206000.000000,196000.000000,204500.000000,204500.000000,110620
2016-05-04,203000.000000,208500.000000,202000.000000,206000.000000,206000.000000,63713
2016-05-09,206000.000000,210500.000000,205500.000000,208000.000000,208000.000000,47750
2016-05-10,206000.000000,208500.000000,202000.000000,208000.000000,208000.000000,35819
2016-05-11,206000.000000,206500.000000,201500.000000,202500.000000,202500.000000,44903
2016-05-12,202000.000000,205500.000000,200500.000000,203000.000000,203000.000000,23207
2016-05-13,202000.000000,204500.000000,200500.000000,201500.000000,201500.000000,31003
2016-05-16,200000.000000,210500.000000,200000.000000,210500.000000,210500.000000,47067
2016-05-17,208000.000000,210500.000000,206000.000000,210500.000000,210500.000000,45899
2016-05-18,210000.000000,211000.000000,207000.000000,210500.000000,210500.000000,37893
2016-05-19,211000.000000,211500.000000,205000.000000,207500.000000,207500.000000,40714
2016-05-20,207500.000000,212000.000000,205000.000000,211000.000000,211000.000000,42670
2016-05-23,210000.000000,210000.000000,205000.000000,206000.000000,206000.000000,37563
2016-05-24,205000.000000,210000.000000,205000.000000,207000.000000,207000.000000,32061
2016-05-25,212000.000000,212000.000000,206000.000000,209500.000000,209500.000000,28901
