Date,Open,High,Low,Close,Adj Close,Volume
2009-07-30,63907.800781,64182.000000,62719.199219,63359.199219,62462.781250,21813
2009-07-31,63999.199219,64913.500000,63450.601563,64730.601563,63814.781250,22957
2009-08-03,65187.699219,67290.601563,65096.300781,67016.296875,66068.132813,29045
2009-08-04,67473.398438,67656.296875,65736.296875,66102.000000,65166.781250,24292
2009-08-05,66742.000000,66924.898438,65004.898438,65004.898438,64085.195313,18678
2009-08-06,65004.898438,67930.601563,64456.300781,67473.398438,66518.773438,44120
2009-08-07,67564.898438,68844.796875,67107.703125,67747.703125,66789.195313,21160
2009-08-10,68204.796875,69027.703125,66924.898438,67382.000000,66428.664063,18510
2009-08-11,67107.703125,67107.703125,66193.398438,66742.000000,65797.726563,24626
2009-08-12,66284.898438,66284.898438,64822.000000,65096.300781,64175.304688,27297
2009-08-13,65919.203125,66284.898438,65187.699219,66010.601563,65076.664063,17852
2009-08-14,66010.601563,67016.296875,65553.398438,65736.296875,64806.242188,21983
2009-08-17,65004.898438,65187.699219,62262.101563,63084.898438,62192.359375,19087
2009-08-18,62170.601563,63450.601563,61073.500000,61713.500000,60840.367188,19807
2009-08-19,62170.601563,62902.101563,61530.601563,62079.199219,61200.886719,19114
2009-08-20,62079.199219,63633.500000,61439.199219,63542.000000,62642.992188,15243
2009-08-21,63999.199219,64547.699219,61164.898438,62170.601563,61291.000000,17413
2009-08-24,63084.898438,63084.898438,61622.101563,61622.101563,60750.257813,19912
2009-08-25,60616.398438,63084.898438,60616.398438,61896.398438,61020.675781,26515
2009-08-26,62170.601563,62993.500000,61622.101563,62902.101563,62012.148438,16924
2009-08-27,63176.300781,64456.300781,62627.800781,63633.500000,62733.199219,24949
2009-08-28,64182.000000,64182.000000,62627.800781,63084.898438,62192.359375,14398
2009-08-31,63450.601563,63450.601563,61530.601563,61713.500000,60840.367188,14235
2009-09-01,61713.500000,61713.500000,60433.500000,61347.800781,60479.839844,17079
2009-09-02,60342.101563,61164.898438,59793.500000,59793.500000,58947.531250,25806
2009-09-03,59610.699219,60250.699219,59336.398438,59336.398438,58496.894531,19920
2009-09-04,60067.800781,60342.101563,59153.500000,59336.398438,58496.894531,14926
2009-09-07,59884.898438,60524.898438,59427.800781,59702.101563,58857.425781,10332
2009-09-08,59793.500000,60067.800781,58330.699219,58513.500000,57685.636719,19323
2009-09-09,58605.000000,58879.199219,56959.300781,56959.300781,56153.425781,18434
2009-09-10,57142.101563,59336.398438,57142.101563,58879.199219,58046.164063,13735
2009-09-11,59336.398438,59884.898438,58513.500000,59519.199219,58677.109375,10228
2009-09-14,60067.800781,60067.800781,59336.398438,59884.898438,59037.632813,207978
2009-09-15,62170.601563,62170.601563,60433.500000,60982.101563,60119.316406,15352
2009-09-16,61622.101563,62719.199219,61256.398438,61622.101563,60750.257813,22369
2009-09-17,62627.800781,62719.199219,61713.500000,62079.199219,61200.886719,16972
2009-09-18,62627.800781,67564.898438,62170.601563,67290.601563,66338.562500,72967
2009-09-21,67564.898438,67564.898438,65187.699219,65553.398438,64625.937500,31418
2009-09-22,66284.898438,67016.296875,65553.398438,65919.203125,64986.562500,19965
2009-09-23,66467.703125,66467.703125,64364.898438,66010.601563,65076.664063,20943
2009-09-24,66010.601563,72136.203125,66010.601563,67199.101563,66248.359375,179642
2009-09-25,67656.296875,68113.398438,65370.601563,66650.601563,65707.617188,36087
2009-09-28,65919.203125,68387.703125,65827.703125,66742.000000,65797.726563,34415
2009-09-29,67199.101563,68753.398438,67016.296875,67382.000000,66428.664063,29813
2009-09-30,67290.601563,68113.398438,66742.000000,67473.398438,66518.773438,43629
2009-10-01,68022.000000,68387.703125,66284.898438,67199.101563,66248.359375,38567
2009-10-05,66010.601563,67839.101563,65919.203125,66650.601563,65707.617188,29780
2009-10-06,67199.101563,67656.296875,65827.703125,66193.398438,65256.882813,22978
2009-10-07,66467.703125,67107.703125,64639.199219,64639.199219,63724.671875,30840
2009-10-08,64913.500000,66559.101563,64639.199219,65462.000000,64535.832031,18489
2009-10-09,66284.898438,67930.601563,65370.601563,67930.601563,66969.507813,42316
2009-10-12,69210.500000,69759.101563,67930.601563,68662.000000,67690.554688,37745
2009-10-13,68753.398438,69484.796875,67290.601563,69210.500000,68231.296875,27635
2009-10-14,69393.398438,69759.101563,68387.703125,68570.601563,67600.453125,23724
2009-10-15,69302.000000,69942.000000,68844.796875,69576.203125,68591.828125,36951
2009-10-16,69576.203125,70399.101563,68662.000000,69484.796875,68501.718750,36817
2009-10-19,69484.796875,70307.703125,68844.796875,70033.398438,69042.546875,27862
2009-10-20,70399.101563,71221.898438,70033.398438,71039.101563,70034.023438,26490
2009-10-21,70582.000000,71770.500000,69667.703125,71130.500000,70124.140625,28008
2009-10-22,70856.203125,71404.796875,70033.398438,70033.398438,69042.546875,29052
2009-10-23,70399.101563,71404.796875,69119.101563,69302.000000,68321.507813,51664
2009-10-26,69210.500000,70216.203125,68753.398438,69302.000000,68321.507813,23502
2009-10-27,68753.398438,69759.101563,68387.703125,69576.203125,68591.828125,24591
2009-10-28,69576.203125,69667.703125,67382.000000,68844.796875,67870.765625,30181
2009-10-29,67747.703125,68570.601563,67016.296875,68204.796875,67239.828125,28396
2009-10-30,68479.101563,69484.796875,67930.601563,67930.601563,66969.507813,19152
2009-11-02,66284.898438,67107.703125,65370.601563,66742.000000,65797.726563,25017
2009-11-03,66284.898438,68296.296875,65919.203125,67382.000000,66428.664063,28832
2009-11-04,67290.601563,68113.398438,66102.000000,67290.601563,66338.562500,21268
2009-11-05,67107.703125,67656.296875,65370.601563,66467.703125,65527.300781,30292
2009-11-06,67199.101563,68204.796875,65736.296875,65736.296875,64806.242188,22526
2009-11-09,65827.703125,67016.296875,65827.703125,66650.601563,65707.617188,10228
2009-11-10,64456.300781,66924.898438,64456.300781,65827.703125,64896.359375,16244
2009-11-11,65644.898438,66742.000000,64913.500000,66193.398438,65256.882813,18464
2009-11-12,66193.398438,66559.101563,64364.898438,64456.300781,63544.359375,20332
2009-11-13,64547.699219,64913.500000,63176.300781,64364.898438,63454.250000,12585
2009-11-16,64364.898438,64639.199219,63267.800781,64456.300781,63544.359375,7547
2009-11-17,63999.199219,65370.601563,63999.199219,64913.500000,63995.089844,7878
2009-11-18,64913.500000,65644.898438,64456.300781,65279.199219,64355.617188,5784
2009-11-19,65279.199219,65553.398438,64456.300781,65279.199219,64355.617188,7799
2009-11-20,64639.199219,65370.601563,64639.199219,65370.601563,64445.726563,5637
2009-11-23,65004.898438,66010.601563,65004.898438,65370.601563,64445.726563,8091
2009-11-24,66284.898438,67473.398438,65462.000000,66742.000000,65797.726563,16597
2009-11-25,66742.000000,67290.601563,66193.398438,66284.898438,65347.093750,5571
2009-11-26,66284.898438,66742.000000,65004.898438,65004.898438,64085.195313,7043
2009-11-27,63999.199219,64730.601563,61256.398438,61713.500000,60840.367188,18910
2009-11-30,62262.101563,63633.500000,62170.601563,63633.500000,62733.199219,8463
2009-12-01,62719.199219,63724.898438,61804.898438,62353.500000,61471.312500,9088
2009-12-02,63084.898438,63084.898438,61804.898438,62536.300781,61651.523438,56792
2009-12-03,62536.300781,64822.000000,62444.898438,64639.199219,63724.671875,9482
2009-12-04,65004.898438,66467.703125,65004.898438,66010.601563,65076.664063,10921
2009-12-07,66467.703125,66467.703125,65370.601563,66193.398438,65256.882813,8345
2009-12-08,66010.601563,67016.296875,65462.000000,67016.296875,66068.132813,7106
2009-12-09,65919.203125,67656.296875,65919.203125,67290.601563,66338.562500,10297
2009-12-10,66376.296875,67199.101563,65187.699219,65827.703125,64896.359375,16182
2009-12-11,65919.203125,66284.898438,64639.199219,65919.203125,64986.562500,18686
2009-12-14,65919.203125,65919.203125,64273.500000,65096.300781,64175.304688,22466
2009-12-15,65096.300781,65644.898438,64730.601563,65644.898438,64716.136719,15876
2009-12-16,65736.296875,65736.296875,64913.500000,65279.199219,64355.617188,11814
2009-12-17,65644.898438,67930.601563,65096.300781,67473.398438,66518.773438,28186
2009-12-18,67199.101563,68936.296875,66559.101563,68936.296875,67960.968750,22723
2009-12-21,69484.796875,69484.796875,68113.398438,68204.796875,67239.828125,12577
2009-12-22,69119.101563,69119.101563,66742.000000,67290.601563,66338.562500,15700
2009-12-23,67656.296875,68204.796875,66924.898438,67656.296875,66699.085938,8167
2009-12-24,67656.296875,68022.000000,66376.296875,66833.398438,65887.820313,13197
2009-12-28,71404.796875,72593.398438,67747.703125,67747.703125,66789.195313,48435
2009-12-29,68113.398438,68113.398438,66467.703125,66650.601563,65853.421875,9096
2009-12-30,66650.601563,68936.296875,65553.398438,68479.101563,67660.046875,21553
2010-01-04,68570.601563,69119.101563,67199.101563,68570.601563,67750.453125,17153
2010-01-05,69027.703125,69027.703125,67290.601563,67382.000000,66576.070313,15589
2010-01-06,66924.898438,68753.398438,66924.898438,68479.101563,67660.046875,16180
2010-01-07,68570.601563,69119.101563,67747.703125,68387.703125,67569.750000,16958
2010-01-08,69027.703125,69210.500000,67747.703125,68387.703125,67569.750000,11980
2010-01-11,68296.296875,68570.601563,67199.101563,67564.898438,66756.781250,30081
2010-01-12,67656.296875,67656.296875,66650.601563,67107.703125,66305.054688,17139
2010-01-13,66650.601563,66833.398438,65462.000000,65644.898438,64859.746094,21419
2010-01-14,65736.296875,66284.898438,65553.398438,65644.898438,64859.746094,16161
2010-01-15,65827.703125,66833.398438,65827.703125,66742.000000,65943.726563,17799
2010-01-18,66376.296875,68387.703125,66376.296875,67107.703125,66305.054688,18808
2010-01-19,67564.898438,67564.898438,66376.296875,66650.601563,65853.421875,10463
2010-01-20,67564.898438,67656.296875,66467.703125,66467.703125,65672.710938,12025
2010-01-21,66376.296875,66376.296875,65096.300781,65370.601563,64588.730469,17984
2010-01-22,64639.199219,64639.199219,63724.898438,64273.500000,63504.750000,22791
2010-01-25,63724.898438,64182.000000,63084.898438,63450.601563,62691.695313,11611
2010-01-26,63450.601563,63816.300781,61073.500000,61713.500000,60975.367188,22525
2010-01-27,62444.898438,62444.898438,61256.398438,62170.601563,61427.003906,11765
2010-01-28,62170.601563,62810.601563,61622.101563,62719.199219,61969.039063,6043
2010-01-29,61713.500000,62170.601563,60799.199219,60799.199219,60072.003906,12505
2010-02-01,60890.601563,61256.398438,60342.101563,60799.199219,60072.003906,4434
2010-02-02,61439.199219,63724.898438,60890.601563,61896.398438,61156.082031,9320
2010-02-03,62993.500000,63724.898438,61896.398438,62627.800781,61878.734375,6442
2010-02-04,62719.199219,62810.601563,61347.800781,61347.800781,60614.042969,3931
2010-02-05,59793.500000,60342.101563,58513.500000,58970.699219,58265.375000,11351
2010-02-08,58970.699219,59427.800781,57142.101563,57325.000000,56639.359375,9305
2010-02-09,56776.398438,58879.199219,56776.398438,58605.000000,57904.046875,3788
2010-02-10,58696.398438,59336.398438,56959.300781,57142.101563,56458.648438,12145
2010-02-11,57142.101563,57782.101563,56959.300781,57599.300781,56910.375000,10090
2010-02-12,57873.500000,58422.101563,57142.101563,57599.300781,56910.375000,6960
2010-02-16,57965.000000,58056.398438,57416.398438,57599.300781,56910.375000,9702
2010-02-17,57873.500000,58787.800781,57873.500000,58422.101563,57723.339844,21312
2010-02-18,58513.500000,58787.800781,58422.101563,58696.398438,57994.355469,11077
2010-02-19,58696.398438,58787.800781,57050.699219,57233.601563,56549.050781,14873
2010-02-22,57965.000000,57965.000000,56776.398438,56959.300781,56278.031250,14180
2010-02-23,57050.699219,59245.000000,56685.000000,58513.500000,57813.640625,22230
2010-02-24,58239.300781,58239.300781,57507.800781,57965.000000,57271.703125,7867
2010-02-25,58239.300781,58330.699219,57142.101563,57507.800781,56819.972656,7451
2010-02-26,56959.300781,57965.000000,56959.300781,57965.000000,57271.703125,8484
2010-03-02,57965.000000,58422.101563,57325.000000,57690.699219,57000.683594,5748
2010-03-03,57325.000000,59702.101563,57325.000000,59702.101563,58988.031250,15330
2010-03-04,59519.199219,60799.199219,59336.398438,60799.199219,60072.003906,19250
2010-03-05,60890.601563,62170.601563,57690.699219,59884.898438,59168.636719,68989
2010-03-08,60342.101563,60342.101563,58513.500000,58605.000000,57904.046875,17593
2010-03-09,58513.500000,58605.000000,57142.101563,57690.699219,57000.683594,24551
2010-03-10,57873.500000,57965.000000,56410.699219,56867.800781,56187.628906,21357
2010-03-11,57142.101563,57325.000000,56776.398438,57050.699219,56368.339844,10469
2010-03-12,57050.699219,59427.800781,56685.000000,57599.300781,56910.375000,28755
2010-03-15,57325.000000,58696.398438,57142.101563,58147.800781,57452.320313,22240
2010-03-16,58239.300781,58239.300781,57416.398438,57599.300781,56910.375000,9894
2010-03-17,57599.300781,57965.000000,57416.398438,57416.398438,56729.664063,10658
2010-03-18,57416.398438,58605.000000,57416.398438,58422.101563,57723.339844,16019
2010-03-19,58970.699219,58970.699219,58147.800781,58970.699219,58265.375000,8609
2010-03-22,59062.101563,59062.101563,57965.000000,58513.500000,57813.640625,8215
2010-03-23,58513.500000,59153.500000,58239.300781,58696.398438,57994.355469,10725
2010-03-24,59153.500000,59153.500000,57873.500000,57873.500000,57181.296875,9908
2010-03-25,57325.000000,58422.101563,56867.800781,56867.800781,56187.628906,13061
2010-03-26,56959.300781,57507.800781,56959.300781,56959.300781,56278.031250,11278
2010-03-29,56319.300781,56867.800781,56227.898438,56319.300781,55645.687500,16423
2010-03-30,56502.101563,56685.000000,55862.101563,56045.000000,55374.667969,16778
2010-03-31,56136.398438,56502.101563,56045.000000,56227.898438,55555.378906,9605
2010-04-01,56502.101563,56502.101563,55953.601563,56045.000000,55374.667969,10734
2010-04-02,56227.898438,56593.601563,55862.101563,56319.300781,55645.687500,11253
2010-04-05,56410.699219,56410.699219,54582.199219,55770.699219,55103.648438,17489
2010-04-06,55770.699219,55953.601563,55313.601563,55587.898438,54923.035156,10769
2010-04-07,55770.699219,57965.000000,55587.898438,57507.800781,56819.972656,24977
2010-04-08,57507.800781,57690.699219,57050.699219,57507.800781,56819.972656,7053
2010-04-09,57965.000000,57965.000000,56776.398438,57142.101563,56458.648438,6968
2010-04-12,57142.101563,57325.000000,56959.300781,57050.699219,56368.339844,9911
2010-04-13,57325.000000,57873.500000,57050.699219,57599.300781,56910.375000,9232
2010-04-14,57507.800781,57965.000000,57325.000000,57965.000000,57271.703125,8486
2010-04-15,58330.699219,58513.500000,57782.101563,58330.699219,57633.027344,8561
2010-04-16,58513.500000,58696.398438,57690.699219,58330.699219,57633.027344,11643
2010-04-19,57965.000000,59062.101563,57782.101563,58605.000000,57904.046875,12158
2010-04-20,58422.101563,58879.199219,58147.800781,58879.199219,58174.968750,9330
2010-04-21,58970.699219,59245.000000,57416.398438,58422.101563,57723.339844,22807
2010-04-22,58422.101563,58513.500000,57507.800781,57690.699219,57000.683594,12828
2010-04-23,57690.699219,57690.699219,55496.398438,55770.699219,55103.648438,24000
2010-04-26,55862.101563,56136.398438,55313.601563,55313.601563,54652.019531,9724
2010-04-27,55405.000000,55770.699219,55130.699219,55313.601563,54652.019531,8010
2010-04-28,54125.000000,55130.699219,53576.500000,53576.500000,52935.691406,19173
2010-04-29,54033.601563,54125.000000,50559.398438,50925.101563,50316.003906,40265
2010-04-30,51016.500000,51930.800781,49005.101563,50102.199219,49502.945313,38160
2010-05-03,50285.101563,50285.101563,42605.199219,45713.699219,45166.933594,68325
2010-05-04,45988.000000,47450.800781,45988.000000,47085.101563,46521.937500,31799
2010-05-06,45713.699219,46079.398438,44982.300781,45256.601563,44715.304688,20099
2010-05-07,43428.000000,43976.601563,42422.300781,43382.300781,42863.421875,29287
2010-05-10,44799.398438,45119.398438,43885.199219,44799.398438,44263.570313,16323
2010-05-11,45805.101563,47085.101563,43656.601563,44525.101563,43992.554688,33607
2010-05-12,44159.398438,44616.601563,43199.398438,43748.000000,43224.750000,23852
2010-05-13,45210.898438,45210.898438,43748.000000,43793.699219,43269.898438,11883
2010-05-14,43793.699219,44753.699219,42879.398438,42970.898438,42456.941406,17008
2010-05-17,42970.898438,43656.601563,41919.500000,42833.699219,42321.382813,19889
2010-05-18,43473.699219,44799.398438,42559.500000,43748.000000,43224.750000,13048
2010-05-19,43702.300781,44113.699219,42788.000000,42970.898438,42456.941406,9996
2010-05-20,42605.199219,43336.601563,40776.601563,40776.601563,40288.890625,14597
2010-05-24,40685.199219,41142.300781,36571.000000,38856.601563,38391.855469,20793
2010-05-25,37485.199219,37942.398438,36388.101563,36616.699219,36178.738281,27843
2010-05-26,36571.000000,37393.800781,36068.101563,36525.199219,36088.335938,32628
2010-05-27,36433.800781,37942.398438,36433.800781,37485.199219,37036.851563,13588
2010-05-28,37896.699219,38856.601563,37530.898438,37850.898438,37398.179688,16246
2010-05-31,37073.800781,38628.101563,37073.800781,38399.500000,37940.218750,14162
2010-06-01,39039.500000,40136.601563,38308.101563,38719.500000,38256.390625,21626
2010-06-03,38856.601563,39313.800781,38170.898438,38216.699219,37759.605469,18295
2010-06-04,38308.101563,38628.101563,37256.699219,37668.101563,37217.570313,24168
2010-06-07,36433.800781,36936.699219,36433.800781,36845.199219,36404.507813,13630
2010-06-08,36571.000000,38445.199219,36571.000000,37942.398438,37488.585938,12532
2010-06-09,38125.199219,38673.800781,37119.500000,37713.800781,37262.722656,12679
2010-06-10,37805.199219,38125.199219,37485.199219,37850.898438,37398.179688,11826
2010-06-11,38353.800781,39268.101563,38262.398438,38628.101563,38166.085938,18508
2010-06-14,39313.800781,40685.199219,39130.898438,40365.199219,39882.406250,18347
2010-06-15,40319.500000,40776.601563,39496.601563,39496.601563,39024.199219,20826
2010-06-16,39999.500000,40228.101563,39405.199219,39496.601563,39024.199219,10475
2010-06-17,39496.601563,39862.300781,39450.898438,39588.101563,39114.601563,16061
2010-06-18,39770.898438,40136.601563,39633.800781,39679.500000,39204.910156,14694
2010-06-21,39679.500000,41965.199219,39588.101563,41370.898438,40876.078125,18854
2010-06-22,41325.199219,41325.199219,40365.199219,40776.601563,40288.890625,11106
2010-06-23,40273.800781,40548.101563,39862.300781,40456.601563,39972.714844,9189
2010-06-24,40273.800781,43428.000000,40273.800781,42330.898438,41824.597656,27935
2010-06-25,41736.601563,47450.800781,41416.601563,44250.898438,43721.632813,71345
2010-06-28,44799.398438,45576.601563,42788.000000,43382.300781,42863.421875,14514
2010-06-29,43336.601563,43839.398438,40273.800781,40776.601563,40288.890625,24949
2010-06-30,39405.199219,40502.300781,39130.898438,39953.800781,39475.929688,14959
2010-07-01,40502.300781,40548.101563,39405.199219,40228.101563,39746.949219,8063
2010-07-02,40228.101563,40593.800781,39496.601563,39679.500000,39204.910156,7991
2010-07-05,39953.800781,39953.800781,38765.199219,38948.101563,38482.257813,10454
2010-07-06,38765.199219,39359.500000,37850.898438,39130.898438,38662.871094,8745
2010-07-07,39542.398438,39542.398438,38536.601563,38628.101563,38166.085938,6116
2010-07-08,38902.398438,39542.398438,38582.398438,39130.898438,38662.871094,4505
2010-07-09,38856.601563,39405.199219,38079.500000,38856.601563,38391.855469,8851
2010-07-12,38628.101563,39313.800781,38582.398438,39039.500000,38572.562500,6526
2010-07-13,38856.601563,39496.601563,38673.800781,39085.199219,38617.718750,4929
2010-07-14,39405.199219,40045.199219,39130.898438,39725.199219,39250.062500,11998
2010-07-15,39542.398438,39862.300781,39313.800781,39450.898438,38979.039063,8023
2010-07-16,39313.800781,39588.101563,38948.101563,39085.199219,38617.718750,6701
2010-07-19,39039.500000,39770.898438,38628.101563,39039.500000,38572.562500,10837
2010-07-20,39999.500000,41005.199219,39130.898438,40456.601563,39972.714844,31544
2010-07-21,40228.101563,40228.101563,39359.500000,39725.199219,39250.062500,13177
2010-07-22,39268.101563,39268.101563,38582.398438,38856.601563,38391.855469,14040
2010-07-23,38902.398438,39405.199219,38902.398438,39176.601563,38708.023438,10068
2010-07-26,39176.601563,39908.101563,39130.898438,39450.898438,38979.039063,6159
2010-07-27,39268.101563,40136.601563,39222.398438,39405.199219,38933.890625,11084
2010-07-28,39313.800781,39770.898438,38948.101563,39130.898438,38662.871094,8698
2010-07-29,39313.800781,40136.601563,39268.101563,39359.500000,38888.738281,10988
2010-07-30,39359.500000,39725.199219,38765.199219,38993.800781,38527.410156,9945
2010-08-02,39039.500000,39313.800781,38445.199219,38810.898438,38346.695313,12261
2010-08-03,38856.601563,39313.800781,38308.101563,38399.500000,37940.218750,15130
2010-08-04,38399.500000,38719.500000,38033.800781,38490.898438,38030.523438,12592
2010-08-05,38673.800781,39039.500000,38445.199219,38445.199219,37985.371094,8861
2010-08-06,38308.101563,39770.898438,38308.101563,39725.199219,39250.062500,15974
2010-08-09,39770.898438,39999.500000,39039.500000,39770.898438,39295.214844,10803
2010-08-10,39816.601563,40593.800781,39588.101563,40410.898438,39927.558594,14982
2010-08-11,40228.101563,42605.199219,40228.101563,41462.300781,40966.386719,22868
2010-08-12,41142.300781,43839.398438,41142.300781,42833.699219,42321.382813,29003
2010-08-13,42970.898438,43062.300781,41828.000000,42422.300781,41914.902344,19864
2010-08-16,41965.199219,43885.199219,41873.800781,43885.199219,43360.304688,25820
2010-08-17,46445.101563,50467.898438,45530.800781,50467.898438,49864.273438,149267
2010-08-18,53485.000000,56502.101563,51016.500000,52113.601563,51490.292969,317633
2010-08-19,51656.500000,52113.601563,49553.699219,50285.101563,49683.664063,92145
2010-08-20,49919.398438,51199.300781,47725.101563,48639.398438,48057.644531,71297
2010-08-23,48913.699219,50102.199219,47542.199219,47542.199219,46973.566406,51667
2010-08-24,48182.199219,48182.199219,46719.398438,47542.199219,46973.566406,40557
2010-08-25,46902.300781,47176.500000,45073.699219,45530.800781,44986.226563,39978
2010-08-26,46445.101563,46445.101563,44022.300781,44890.898438,44353.976563,36710
2010-08-27,44845.101563,45896.601563,44479.398438,44845.101563,44308.726563,21236
2010-08-30,45622.300781,46079.398438,43885.199219,44205.101563,43676.378906,35892
2010-08-31,43428.000000,45165.101563,43245.199219,44525.101563,43992.554688,26989
2010-09-01,44936.601563,44982.300781,43473.699219,43565.199219,43044.132813,19780
2010-09-02,43976.601563,45028.000000,43793.699219,44799.398438,44263.570313,17117
2010-09-03,44799.398438,45713.699219,44799.398438,45393.699219,44850.765625,15176
2010-09-06,45210.898438,45668.000000,44479.398438,44616.601563,44082.960938,15510
2010-09-07,44525.101563,44525.101563,43062.300781,43245.199219,42727.960938,14938
2010-09-08,42788.000000,43153.699219,42422.300781,42788.000000,42276.226563,10807
2010-09-09,42788.000000,43656.601563,42650.898438,43519.398438,42998.878906,10975
2010-09-10,43245.199219,44296.601563,43245.199219,43930.898438,43405.457031,8308
2010-09-13,43885.199219,44388.000000,43656.601563,43656.601563,43134.441406,10939
2010-09-14,43702.300781,43885.199219,42650.898438,42696.601563,42185.925781,16527
2010-09-15,42696.601563,43245.199219,42559.500000,42650.898438,42140.765625,13655
2010-09-16,42285.199219,44296.601563,42148.000000,43108.000000,42592.402344,56444
2010-09-17,43245.199219,43473.699219,42285.199219,42605.199219,42095.617188,35167
2010-09-20,42513.699219,42696.601563,42376.601563,42559.500000,42050.464844,16382
2010-09-24,42788.000000,44296.601563,42330.898438,44296.601563,43766.789063,38088
2010-09-27,44616.601563,47359.398438,44616.601563,47268.000000,46702.644531,56969
2010-09-28,46902.300781,48730.800781,46079.398438,47085.101563,46521.937500,49372
2010-09-29,47542.199219,54125.000000,46719.398438,54125.000000,53477.628906,192770
2010-09-30,54856.398438,54947.898438,53210.699219,54399.300781,53748.648438,126467
2010-10-01,54856.398438,56776.398438,53210.699219,53393.601563,52754.984375,107789
2010-10-04,53942.199219,57599.300781,53119.300781,57050.699219,56368.339844,105580
2010-10-05,56867.800781,57782.101563,55770.699219,56045.000000,55374.667969,44789
2010-10-06,57416.398438,57507.800781,54490.699219,55770.699219,55103.648438,48687
2010-10-07,54856.398438,56502.101563,53302.199219,56045.000000,55374.667969,79494
2010-10-08,56959.300781,58147.800781,56136.398438,57050.699219,56368.339844,48248
2010-10-11,57142.101563,62993.500000,56593.601563,59702.101563,58988.031250,96227
2010-10-12,60250.699219,60616.398438,57233.601563,57873.500000,57181.296875,46791
2010-10-13,58147.800781,59610.699219,57873.500000,58696.398438,57994.355469,33413
2010-10-14,60159.199219,62627.800781,59427.800781,61073.500000,60343.023438,57169
2010-10-15,62627.800781,67930.601563,61164.898438,65644.898438,64859.746094,173067
2010-10-18,66742.000000,71130.500000,65644.898438,65919.203125,65130.769531,105854
2010-10-19,66102.000000,67199.101563,63816.300781,64273.500000,63504.750000,57965
2010-10-20,63084.898438,65644.898438,60890.601563,64456.300781,63685.367188,61897
2010-10-21,65004.898438,65736.296875,63542.000000,63907.800781,63143.421875,30705
2010-10-22,63633.500000,66193.398438,63542.000000,65370.601563,64588.730469,33752
2010-10-25,65370.601563,66193.398438,64456.300781,65004.898438,64227.402344,39970
2010-10-26,65827.703125,67199.101563,64547.699219,66650.601563,65853.421875,46045
2010-10-27,67473.398438,70033.398438,66924.898438,69027.703125,68202.085938,53452
2010-10-28,68204.796875,69942.000000,68204.796875,69484.796875,68653.718750,35936
2010-10-29,69576.203125,69850.500000,66467.703125,67656.296875,66847.085938,31911
2010-11-01,65462.000000,68022.000000,64182.000000,67839.101563,67027.703125,39122
2010-11-02,67930.601563,69027.703125,63907.800781,65553.398438,64769.339844,26683
2010-11-03,66193.398438,67747.703125,65004.898438,67473.398438,66666.375000,34203
2010-11-04,66833.398438,68022.000000,64456.300781,64547.699219,63775.667969,29062
2010-11-05,63999.199219,64273.500000,58970.699219,60067.800781,59349.355469,98515
2010-11-08,59976.398438,63267.800781,59519.199219,63084.898438,62330.363281,37509
2010-11-09,63084.898438,63359.199219,61713.500000,62536.300781,61788.328125,15774
2010-11-10,62170.601563,63724.898438,61713.500000,62902.101563,62149.757813,13295
2010-11-11,62536.300781,62902.101563,60524.898438,60799.199219,60072.003906,23008
2010-11-12,60799.199219,61804.898438,57142.101563,57965.000000,57271.703125,25935
2010-11-15,59336.398438,59336.398438,56867.800781,57142.101563,56458.648438,14861
2010-11-16,57142.101563,59427.800781,55130.699219,57416.398438,56729.664063,18939
2010-11-17,55130.699219,59610.699219,55130.699219,57965.000000,57271.703125,14264
2010-11-18,57599.300781,61256.398438,57599.300781,61073.500000,60343.023438,20932
2010-11-19,61073.500000,61530.601563,59884.898438,61073.500000,60343.023438,13843
2010-11-22,59884.898438,61256.398438,59884.898438,60799.199219,60072.003906,13244
2010-11-23,60524.898438,62170.601563,59610.699219,60707.800781,59981.695313,13908
2010-11-24,57690.699219,59519.199219,57690.699219,59519.199219,58807.312500,16307
2010-11-25,59610.699219,60707.800781,58513.500000,58605.000000,57904.046875,9541
2010-11-26,58605.000000,59884.898438,55953.601563,56045.000000,55374.667969,18529
2010-11-29,55313.601563,56685.000000,53393.601563,53667.898438,53026.000000,30088
2010-11-30,54673.601563,55953.601563,54125.000000,54947.898438,54290.687500,25806
2010-12-01,55039.300781,57142.101563,55039.300781,57142.101563,56458.648438,24145
2010-12-02,58147.800781,59519.199219,57690.699219,59153.500000,58445.988281,13357
2010-12-03,59427.800781,59427.800781,56959.300781,57507.800781,56819.972656,11815
2010-12-06,57416.398438,57873.500000,53942.199219,54216.398438,53567.937500,59871
2010-12-07,54582.199219,55130.699219,52570.800781,52845.000000,52212.941406,44568
2010-12-08,53027.898438,54216.398438,53027.898438,53667.898438,53026.000000,22462
2010-12-09,54216.398438,54673.601563,53850.699219,54216.398438,53567.937500,13491
2010-12-10,54582.199219,54582.199219,53210.699219,53942.199219,53297.019531,19631
2010-12-13,54033.601563,55313.601563,54033.601563,54856.398438,54200.281250,11641
2010-12-14,55496.398438,55679.300781,54765.000000,55039.300781,54380.996094,14665
2010-12-15,54947.898438,55862.101563,54490.699219,55862.101563,55193.957031,18316
2010-12-16,55862.101563,56685.000000,54856.398438,55313.601563,54652.019531,10718
