Date,Open,High,Low,Close,Adj Close,Volume
2009-09-01,20500.000000,20600.000000,20100.000000,20250.000000,19515.386719,15632
2009-09-02,20000.000000,20150.000000,19800.000000,20000.000000,19274.458984,21423
2009-09-03,19800.000000,20100.000000,19600.000000,19650.000000,18937.154297,29578
2009-09-04,19700.000000,20000.000000,19400.000000,19450.000000,18744.408203,19329
2009-09-07,19600.000000,19600.000000,19150.000000,19200.000000,18503.480469,17608
2009-09-08,19400.000000,19700.000000,19200.000000,19350.000000,18648.035156,16430
2009-09-09,19350.000000,19450.000000,19050.000000,19150.000000,18455.291016,15580
2009-09-10,19200.000000,19550.000000,19200.000000,19250.000000,18551.664063,8189
2009-09-11,19500.000000,19700.000000,19300.000000,19700.000000,18985.339844,16076
2009-09-14,19550.000000,20250.000000,19550.000000,19850.000000,19129.900391,19260
2009-09-15,19850.000000,20100.000000,19650.000000,19700.000000,18985.339844,10850
2009-09-16,19750.000000,20000.000000,19550.000000,19600.000000,18888.968750,10330
2009-09-17,19700.000000,19750.000000,19350.000000,19350.000000,18648.035156,21003
2009-09-18,19250.000000,19700.000000,19250.000000,19400.000000,18696.222656,7622
2009-09-21,19700.000000,19950.000000,19500.000000,19700.000000,18985.339844,11375
2009-09-22,19900.000000,20150.000000,19700.000000,19750.000000,19033.529297,10008
2009-09-23,19600.000000,19750.000000,19500.000000,19600.000000,18888.968750,12356
2009-09-24,19650.000000,19700.000000,19250.000000,19350.000000,18648.035156,10500
2009-09-25,19350.000000,19600.000000,19200.000000,19400.000000,18696.222656,6280
2009-09-28,19500.000000,19500.000000,19150.000000,19200.000000,18503.480469,12490
2009-09-29,19300.000000,19550.000000,19200.000000,19400.000000,18696.222656,8840
2009-09-30,19600.000000,19600.000000,19150.000000,19200.000000,18503.480469,10460
2009-10-01,19200.000000,19300.000000,18850.000000,19150.000000,18455.291016,7439
2009-10-05,19100.000000,19150.000000,18850.000000,19000.000000,18310.734375,5254
2009-10-06,19000.000000,19000.000000,18600.000000,18650.000000,17973.429688,9813
2009-10-07,18600.000000,19500.000000,18550.000000,19500.000000,18792.595703,15830
2009-10-08,19500.000000,19650.000000,19250.000000,19350.000000,18648.035156,5618
2009-10-09,19550.000000,19550.000000,19150.000000,19300.000000,18599.849609,4532
2009-10-12,19250.000000,19450.000000,19200.000000,19300.000000,18599.849609,2378
2009-10-13,19500.000000,19550.000000,19250.000000,19250.000000,18551.664063,4196
2009-10-14,19400.000000,19400.000000,19100.000000,19200.000000,18503.480469,4760
2009-10-15,19250.000000,19400.000000,18800.000000,18900.000000,18214.361328,11870
2009-10-16,18900.000000,19150.000000,18800.000000,18850.000000,18166.175781,8387
2009-10-19,19100.000000,19100.000000,18750.000000,18800.000000,18117.990234,5592
2009-10-20,19000.000000,19150.000000,18750.000000,18950.000000,18262.546875,10371
2009-10-21,18900.000000,19100.000000,18850.000000,18950.000000,18262.546875,3033
2009-10-22,18950.000000,19000.000000,18650.000000,18700.000000,18021.617188,7090
2009-10-23,19000.000000,19000.000000,18750.000000,18850.000000,18166.175781,4113
2009-10-26,18650.000000,19000.000000,18500.000000,18550.000000,17877.058594,5110
2009-10-27,18500.000000,18700.000000,18100.000000,18300.000000,17636.128906,8668
2009-10-28,18300.000000,18450.000000,17800.000000,18100.000000,17443.386719,10319
2009-10-29,17600.000000,18150.000000,17600.000000,17800.000000,17154.263672,7585
2009-10-30,18000.000000,18400.000000,17850.000000,18400.000000,17732.500000,6940
2009-11-02,18300.000000,18600.000000,17950.000000,18150.000000,17491.570313,6186
2009-11-03,18150.000000,18400.000000,18150.000000,18200.000000,17539.753906,1750
2009-11-04,18300.000000,18300.000000,18050.000000,18200.000000,17539.753906,1694
2009-11-05,18200.000000,18200.000000,17800.000000,17900.000000,17250.640625,2708
2009-11-06,18100.000000,18250.000000,17650.000000,17750.000000,17106.080078,3250
2009-11-09,17750.000000,18000.000000,17600.000000,17800.000000,17154.263672,3140
2009-11-10,17900.000000,18000.000000,17750.000000,17850.000000,17202.455078,2461
2009-11-11,17900.000000,18050.000000,17600.000000,17650.000000,17009.707031,2870
2009-11-12,17700.000000,18150.000000,17700.000000,18050.000000,17395.197266,5450
2009-11-13,18050.000000,18100.000000,17750.000000,17900.000000,17250.640625,1014
2009-11-16,17950.000000,18000.000000,17650.000000,17650.000000,17009.707031,3048
2009-11-17,17750.000000,17850.000000,17600.000000,17700.000000,17057.894531,1873
2009-11-18,17700.000000,18400.000000,17700.000000,18250.000000,17587.939453,6358
2009-11-19,18450.000000,18450.000000,17950.000000,18150.000000,17491.570313,6150
2009-11-20,18300.000000,18350.000000,17800.000000,18100.000000,17443.386719,3347
2009-11-23,18100.000000,18100.000000,17650.000000,17700.000000,17057.894531,7101
2009-11-24,17550.000000,17900.000000,17550.000000,17800.000000,17154.263672,2244
2009-11-25,17900.000000,18000.000000,17500.000000,17850.000000,17202.455078,5730
2009-11-26,17850.000000,17850.000000,17500.000000,17600.000000,16961.521484,6497
2009-11-27,17500.000000,17650.000000,17050.000000,17350.000000,16720.589844,11571
2009-11-30,17350.000000,17700.000000,17350.000000,17500.000000,16865.146484,4633
2009-12-01,17750.000000,17800.000000,17500.000000,17600.000000,16961.521484,4118
2009-12-02,17600.000000,17900.000000,17600.000000,17600.000000,16961.521484,2382
2009-12-03,17600.000000,17900.000000,17500.000000,17700.000000,17057.894531,2150
2009-12-04,17550.000000,17900.000000,17550.000000,17750.000000,17106.080078,2914
2009-12-07,17600.000000,18050.000000,17600.000000,18000.000000,17347.011719,6880
2009-12-08,17850.000000,18100.000000,17850.000000,18050.000000,17395.197266,2280
2009-12-09,18100.000000,19950.000000,18050.000000,19000.000000,18310.734375,19364
2009-12-10,19000.000000,19550.000000,18450.000000,18500.000000,17828.871094,8781
2009-12-11,18900.000000,19700.000000,18800.000000,19600.000000,18888.968750,22993
2009-12-14,19700.000000,20000.000000,19400.000000,19650.000000,18937.154297,14140
2009-12-15,19600.000000,19850.000000,19350.000000,19750.000000,19033.529297,7460
2009-12-16,19750.000000,19750.000000,19400.000000,19550.000000,18840.781250,4450
2009-12-17,19500.000000,19500.000000,19000.000000,19300.000000,18599.849609,10615
2009-12-18,19300.000000,19400.000000,19050.000000,19400.000000,18696.222656,4080
2009-12-21,19300.000000,19600.000000,19300.000000,19400.000000,18696.222656,6970
2009-12-22,19400.000000,19650.000000,19250.000000,19400.000000,18696.222656,3910
2009-12-23,19500.000000,19500.000000,18600.000000,19050.000000,18358.919922,7064
2009-12-24,18850.000000,19350.000000,18850.000000,19200.000000,18503.480469,12068
2009-12-28,19100.000000,19900.000000,18850.000000,19450.000000,18744.408203,17521
2009-12-29,19300.000000,19650.000000,19250.000000,19450.000000,18988.476563,8198
2009-12-30,19250.000000,19450.000000,19000.000000,19450.000000,18988.476563,7150
2010-01-04,19300.000000,19500.000000,19000.000000,19050.000000,18597.968750,6443
2010-01-05,19000.000000,19400.000000,18950.000000,18950.000000,18500.341797,6416
2010-01-06,19200.000000,19350.000000,18800.000000,18950.000000,18500.341797,6320
2010-01-07,18800.000000,19300.000000,18700.000000,19000.000000,18549.156250,12491
2010-01-08,19000.000000,19100.000000,18850.000000,19000.000000,18549.156250,3157
2010-01-11,19000.000000,19150.000000,18850.000000,19050.000000,18597.968750,5960
2010-01-12,19200.000000,19700.000000,19050.000000,19650.000000,19183.730469,27530
2010-01-13,19600.000000,19600.000000,19250.000000,19450.000000,18988.476563,7498
2010-01-14,19550.000000,19600.000000,19050.000000,19200.000000,18744.408203,11220
2010-01-15,19200.000000,19450.000000,19100.000000,19150.000000,18695.595703,6440
2010-01-18,19150.000000,19150.000000,18900.000000,19150.000000,18695.595703,11680
2010-01-19,19300.000000,19300.000000,18800.000000,19000.000000,18549.156250,8267
2010-01-20,19000.000000,19100.000000,18800.000000,18850.000000,18402.712891,7201
2010-01-21,18850.000000,18850.000000,18650.000000,18800.000000,18353.898438,3870
2010-01-22,18850.000000,18850.000000,18550.000000,18750.000000,18305.083984,11022
2010-01-25,18650.000000,18800.000000,18450.000000,18450.000000,18012.205078,8410
2010-01-26,18450.000000,18700.000000,18250.000000,18350.000000,17914.580078,8392
2010-01-27,18400.000000,18650.000000,17800.000000,18200.000000,17768.136719,16502
2010-01-28,18250.000000,18250.000000,17750.000000,17850.000000,17426.445313,5710
2010-01-29,18100.000000,18100.000000,17500.000000,17700.000000,17280.005859,10120
2010-02-01,17950.000000,18000.000000,17700.000000,17750.000000,17328.816406,1867
2010-02-02,18000.000000,18300.000000,17750.000000,18050.000000,17621.697266,4236
2010-02-03,18050.000000,18250.000000,17750.000000,18000.000000,17572.886719,2124
2010-02-04,18200.000000,18200.000000,17850.000000,17850.000000,17426.445313,3092
2010-02-05,17500.000000,17500.000000,17100.000000,17300.000000,16889.492188,8490
2010-02-08,17350.000000,17450.000000,16850.000000,17200.000000,16791.865234,4004
2010-02-09,17000.000000,17200.000000,16500.000000,17000.000000,16596.613281,8998
2010-02-10,17000.000000,17200.000000,17000.000000,17150.000000,16743.052734,2930
2010-02-11,17200.000000,17550.000000,17200.000000,17450.000000,17035.935547,2370
2010-02-12,17450.000000,17650.000000,17250.000000,17500.000000,17084.750000,670
2010-02-16,17500.000000,18000.000000,17500.000000,17850.000000,17426.445313,4052
2010-02-17,17850.000000,18000.000000,17850.000000,17950.000000,17524.072266,2630
2010-02-18,18000.000000,18000.000000,17750.000000,17950.000000,17524.072266,2274
2010-02-19,17900.000000,18000.000000,17450.000000,17500.000000,17084.750000,3045
2010-02-22,17500.000000,17900.000000,17400.000000,17450.000000,17035.935547,1560
2010-02-23,17350.000000,17650.000000,17350.000000,17350.000000,16938.308594,3950
2010-02-24,17350.000000,17550.000000,17250.000000,17250.000000,16840.679688,5230
2010-02-25,17250.000000,17500.000000,17100.000000,17100.000000,16694.240234,5100
2010-02-26,17100.000000,17300.000000,17100.000000,17100.000000,16694.240234,3250
2010-03-02,17100.000000,17350.000000,16850.000000,17100.000000,16694.240234,10650
2010-03-03,17100.000000,17350.000000,17000.000000,17200.000000,16791.865234,10148
2010-03-04,17200.000000,17200.000000,16950.000000,17000.000000,16596.613281,6359
2010-03-05,17000.000000,17000.000000,16850.000000,16950.000000,16547.798828,12130
2010-03-08,16950.000000,17150.000000,16900.000000,17000.000000,16596.613281,6050
2010-03-09,17000.000000,17200.000000,16950.000000,17150.000000,16743.052734,4550
2010-03-10,17150.000000,17500.000000,17150.000000,17300.000000,16889.492188,6396
2010-03-11,17500.000000,17600.000000,17150.000000,17250.000000,16840.679688,6635
2010-03-12,17250.000000,17450.000000,17250.000000,17450.000000,17035.935547,2942
2010-03-15,17450.000000,17600.000000,17400.000000,17450.000000,17035.935547,5295
2010-03-16,17450.000000,17550.000000,17300.000000,17500.000000,17084.750000,3490
2010-03-17,17500.000000,17500.000000,17200.000000,17500.000000,17084.750000,5164
2010-03-18,17400.000000,17450.000000,17300.000000,17350.000000,16938.308594,7482
2010-03-19,17500.000000,17800.000000,17350.000000,17400.000000,16987.125000,14210
2010-03-22,17550.000000,17550.000000,17150.000000,17250.000000,16840.679688,8100
2010-03-23,17250.000000,17350.000000,17100.000000,17150.000000,16743.052734,11180
2010-03-24,17200.000000,17650.000000,17200.000000,17650.000000,17231.191406,15464
2010-03-25,17650.000000,17700.000000,17250.000000,17350.000000,16938.308594,10962
2010-03-26,17300.000000,17450.000000,17300.000000,17300.000000,16889.492188,5774
2010-03-29,17350.000000,17500.000000,17250.000000,17250.000000,16840.679688,8012
2010-03-30,17250.000000,17700.000000,17250.000000,17600.000000,17182.375000,8391
2010-03-31,17550.000000,17550.000000,17250.000000,17450.000000,17035.935547,8010
2010-04-01,17400.000000,17600.000000,17250.000000,17450.000000,17035.935547,8610
2010-04-02,17450.000000,17700.000000,17400.000000,17700.000000,17280.005859,8410
2010-04-05,17950.000000,20150.000000,17800.000000,19500.000000,19037.289063,162537
2010-04-06,20000.000000,20200.000000,19000.000000,20150.000000,19671.867188,82658
2010-04-07,20100.000000,20100.000000,19200.000000,19300.000000,18842.035156,32231
2010-04-08,19300.000000,19700.000000,18900.000000,19600.000000,19134.917969,30902
2010-04-09,19600.000000,19600.000000,18900.000000,19200.000000,18744.408203,18682
2010-04-12,19400.000000,19400.000000,18850.000000,19350.000000,18890.849609,8920
2010-04-13,19500.000000,19500.000000,18900.000000,19350.000000,18890.849609,13930
2010-04-14,19250.000000,21350.000000,18900.000000,20350.000000,19867.119141,183568
2010-04-15,20250.000000,20650.000000,19850.000000,20350.000000,19867.119141,31392
2010-04-16,20450.000000,21600.000000,20050.000000,20400.000000,19915.933594,69638
2010-04-19,20000.000000,21200.000000,19600.000000,19600.000000,19134.917969,56880
2010-04-20,19850.000000,20250.000000,19400.000000,20050.000000,19574.238281,31095
2010-04-21,20300.000000,21000.000000,20100.000000,20500.000000,20013.562500,25455
2010-04-22,20800.000000,20800.000000,20150.000000,20350.000000,19867.119141,11570
2010-04-23,20350.000000,20500.000000,20100.000000,20400.000000,19915.933594,16853
2010-04-26,20400.000000,20500.000000,19700.000000,20000.000000,19525.425781,25140
2010-04-27,19800.000000,20000.000000,19700.000000,19850.000000,19378.986328,10565
2010-04-28,19600.000000,19600.000000,19250.000000,19250.000000,18793.222656,22466
2010-04-29,19300.000000,19300.000000,18950.000000,18950.000000,18500.341797,12882
2010-04-30,19200.000000,19350.000000,19000.000000,19250.000000,18793.222656,13670
2010-05-03,19300.000000,19350.000000,18650.000000,18700.000000,18256.273438,10621
2010-05-04,18750.000000,19300.000000,18700.000000,19200.000000,18744.408203,9380
2010-05-06,19000.000000,19150.000000,18650.000000,18800.000000,18353.898438,7420
2010-05-07,18050.000000,18400.000000,17950.000000,18300.000000,17865.765625,21344
2010-05-10,18500.000000,18800.000000,18300.000000,18600.000000,18158.646484,11412
2010-05-11,19100.000000,19100.000000,18650.000000,18900.000000,18451.527344,6260
2010-05-12,18700.000000,19200.000000,18500.000000,18800.000000,18353.898438,8406
2010-05-13,18750.000000,19200.000000,18750.000000,19150.000000,18695.595703,10570
2010-05-14,19200.000000,19300.000000,18850.000000,19300.000000,18842.035156,6061
2010-05-17,19200.000000,19250.000000,18650.000000,18900.000000,18451.527344,4750
2010-05-18,18700.000000,19000.000000,18500.000000,18800.000000,18353.898438,6600
2010-05-19,18800.000000,18800.000000,18200.000000,18300.000000,17865.765625,10186
2010-05-20,18300.000000,18450.000000,17950.000000,18150.000000,17719.324219,7032
2010-05-24,18000.000000,18250.000000,17500.000000,18200.000000,17768.136719,5921
2010-05-25,17850.000000,17850.000000,16850.000000,16900.000000,16498.984375,17610
2010-05-26,16950.000000,17300.000000,16850.000000,17050.000000,16645.425781,8381
2010-05-27,17100.000000,17700.000000,17050.000000,17500.000000,17084.750000,4682
2010-05-28,17750.000000,17800.000000,17450.000000,17750.000000,17328.816406,4482
2010-05-31,17450.000000,18650.000000,17450.000000,18250.000000,17816.953125,16470
2010-06-01,18450.000000,18450.000000,17850.000000,18200.000000,17768.136719,8310
2010-06-03,18100.000000,18350.000000,18050.000000,18250.000000,17816.953125,5995
2010-06-04,18550.000000,18550.000000,17900.000000,18300.000000,17865.765625,4530
2010-06-07,17750.000000,17850.000000,17550.000000,17650.000000,17231.191406,5180
2010-06-08,17650.000000,18100.000000,17650.000000,18000.000000,17572.886719,3454
2010-06-09,17900.000000,17950.000000,17650.000000,17700.000000,17280.005859,7120
2010-06-10,17650.000000,17800.000000,17550.000000,17550.000000,17133.564453,13601
2010-06-11,18000.000000,18000.000000,17650.000000,17750.000000,17328.816406,10510
2010-06-14,18300.000000,18300.000000,17900.000000,17950.000000,17524.072266,4790
2010-06-15,17850.000000,18200.000000,17750.000000,17950.000000,17524.072266,4800
2010-06-16,17950.000000,18300.000000,17800.000000,18150.000000,17719.324219,4830
2010-06-17,18300.000000,18300.000000,18100.000000,18200.000000,17768.136719,3880
2010-06-18,18350.000000,18350.000000,18000.000000,18350.000000,17914.580078,3850
2010-06-21,18500.000000,18900.000000,18150.000000,18800.000000,18353.898438,13500
2010-06-22,18900.000000,18900.000000,18500.000000,18800.000000,18353.898438,6800
2010-06-23,18850.000000,18850.000000,18350.000000,18350.000000,17914.580078,6461
2010-06-24,18350.000000,18450.000000,17950.000000,18250.000000,17816.953125,6493
2010-06-25,17950.000000,18150.000000,17850.000000,18100.000000,17670.513672,3680
2010-06-28,18000.000000,18000.000000,17700.000000,17700.000000,17280.005859,9873
2010-06-29,17750.000000,17950.000000,17500.000000,17500.000000,17084.750000,4781
2010-06-30,17400.000000,17700.000000,17300.000000,17600.000000,17182.375000,4198
2010-07-01,17800.000000,17900.000000,17200.000000,17300.000000,16889.492188,11632
2010-07-02,17500.000000,17500.000000,17200.000000,17200.000000,16791.865234,15726
2010-07-05,17200.000000,17250.000000,17100.000000,17150.000000,16743.052734,7090
2010-07-06,17150.000000,17250.000000,17050.000000,17150.000000,16743.052734,6070
2010-07-07,17150.000000,17300.000000,17050.000000,17300.000000,16889.492188,8164
2010-07-08,17300.000000,17400.000000,17200.000000,17300.000000,16889.492188,11330
2010-07-09,17350.000000,17350.000000,17250.000000,17300.000000,16889.492188,7660
2010-07-12,17400.000000,17450.000000,17200.000000,17250.000000,16840.679688,12271
2010-07-13,17250.000000,17350.000000,17200.000000,17250.000000,16840.679688,6960
2010-07-14,17300.000000,17400.000000,17250.000000,17300.000000,16889.492188,14360
2010-07-15,17300.000000,17350.000000,17200.000000,17250.000000,16840.679688,11640
2010-07-16,17250.000000,17400.000000,17000.000000,17100.000000,16694.240234,13459
2010-07-19,17150.000000,17150.000000,16850.000000,17050.000000,16645.425781,14670
2010-07-20,16950.000000,17050.000000,16850.000000,16950.000000,16547.798828,8060
2010-07-21,16950.000000,17150.000000,16850.000000,16950.000000,16547.798828,9861
2010-07-22,16900.000000,16950.000000,16800.000000,16900.000000,16498.984375,9618
2010-07-23,16900.000000,17300.000000,16850.000000,16900.000000,16498.984375,23130
2010-07-26,16850.000000,16900.000000,16750.000000,16900.000000,16498.984375,9991
2010-07-27,16900.000000,17000.000000,16700.000000,16850.000000,16450.173828,7730
2010-07-28,16850.000000,16900.000000,16500.000000,16650.000000,16254.917969,15310
2010-07-29,16450.000000,16850.000000,16450.000000,16750.000000,16352.543945,4510
2010-07-30,16700.000000,16850.000000,16400.000000,16850.000000,16450.173828,9712
2010-08-02,16850.000000,17100.000000,16850.000000,17050.000000,16645.425781,6272
2010-08-03,17050.000000,17150.000000,16950.000000,16950.000000,16547.798828,8915
2010-08-04,16900.000000,16950.000000,16700.000000,16950.000000,16547.798828,5900
2010-08-05,16950.000000,17050.000000,16750.000000,16950.000000,16547.798828,6612
2010-08-06,16950.000000,17000.000000,16700.000000,16900.000000,16498.984375,6274
2010-08-09,16900.000000,16900.000000,16500.000000,16700.000000,16303.731445,10593
2010-08-10,16550.000000,16700.000000,16200.000000,16650.000000,16254.917969,39020
2010-08-11,16650.000000,16650.000000,16200.000000,16300.000000,15913.222656,17686
2010-08-12,16300.000000,16300.000000,16100.000000,16150.000000,15766.781250,10815
2010-08-13,16100.000000,16150.000000,16000.000000,16100.000000,15717.967773,13070
2010-08-16,16050.000000,16050.000000,15600.000000,15700.000000,15327.459961,21560
2010-08-17,15700.000000,15950.000000,15500.000000,15600.000000,15229.833984,14033
2010-08-18,15600.000000,15800.000000,15500.000000,15600.000000,15229.833984,14308
2010-08-19,15600.000000,15650.000000,15100.000000,15400.000000,15034.578125,21390
2010-08-20,15400.000000,15400.000000,15300.000000,15350.000000,14985.763672,5200
2010-08-23,15350.000000,15700.000000,15200.000000,15300.000000,14936.950195,17212
2010-08-24,15300.000000,15300.000000,15050.000000,15150.000000,14790.509766,9159
2010-08-25,15050.000000,15700.000000,15050.000000,15350.000000,14985.763672,8764
2010-08-26,15350.000000,15800.000000,15300.000000,15400.000000,15034.578125,9200
2010-08-27,15650.000000,15650.000000,15050.000000,15250.000000,14888.137695,23209
2010-08-30,15250.000000,15500.000000,15250.000000,15450.000000,15083.391602,10610
2010-08-31,15450.000000,15550.000000,15200.000000,15400.000000,15034.578125,5970
2010-09-01,15300.000000,15600.000000,15150.000000,15350.000000,14985.763672,11330
2010-09-02,15600.000000,15600.000000,15400.000000,15500.000000,15132.204102,1991
2010-09-03,15600.000000,15600.000000,15500.000000,15550.000000,15181.019531,3399
2010-09-06,15600.000000,15600.000000,15400.000000,15600.000000,15229.833984,5455
2010-09-07,15600.000000,15900.000000,15500.000000,15800.000000,15425.086914,11512
2010-09-08,15900.000000,15950.000000,15600.000000,15700.000000,15327.459961,6370
2010-09-09,15750.000000,15950.000000,15700.000000,15800.000000,15425.086914,5032
2010-09-10,15900.000000,15900.000000,15800.000000,15850.000000,15473.900391,3911
2010-09-13,15850.000000,16150.000000,15850.000000,16100.000000,15717.967773,11269
2010-09-14,16000.000000,16100.000000,15900.000000,16000.000000,15620.340820,5190
2010-09-15,16000.000000,16150.000000,15600.000000,15950.000000,15571.527344,5311
2010-09-16,16150.000000,16200.000000,15900.000000,15900.000000,15522.713867,3642
2010-09-17,15900.000000,15950.000000,15750.000000,15800.000000,15425.086914,4319
2010-09-20,15800.000000,15900.000000,15650.000000,15900.000000,15522.713867,3890
2010-09-24,15700.000000,16000.000000,15700.000000,15800.000000,15425.086914,4283
2010-09-27,15950.000000,16100.000000,15900.000000,16000.000000,15620.340820,4597
2010-09-28,16000.000000,16100.000000,15650.000000,15950.000000,15571.527344,6650
2010-09-29,16100.000000,16100.000000,15800.000000,16000.000000,15620.340820,5240
2010-09-30,16150.000000,16200.000000,15900.000000,16200.000000,15815.595703,7444
2010-10-01,16050.000000,16300.000000,16050.000000,16250.000000,15864.407227,2481
2010-10-04,16200.000000,16300.000000,16050.000000,16150.000000,15766.781250,6970
2010-10-05,16050.000000,16300.000000,16050.000000,16150.000000,15766.781250,8640
2010-10-06,16150.000000,16400.000000,16050.000000,16150.000000,15766.781250,6541
2010-10-07,16150.000000,16200.000000,16050.000000,16150.000000,15766.781250,3700
2010-10-08,16150.000000,16800.000000,16100.000000,16800.000000,16401.359375,15410
2010-10-11,16800.000000,17100.000000,16650.000000,16850.000000,16450.173828,18661
2010-10-12,16850.000000,17000.000000,16500.000000,16650.000000,16254.917969,9621
2010-10-13,16700.000000,16800.000000,16500.000000,16750.000000,16352.543945,3354
2010-10-14,16900.000000,16950.000000,16700.000000,16700.000000,16303.731445,3020
2010-10-15,16700.000000,16800.000000,16600.000000,16650.000000,16254.917969,4000
2010-10-18,16650.000000,16800.000000,16500.000000,16750.000000,16352.543945,7797
2010-10-19,16900.000000,16900.000000,16650.000000,16750.000000,16352.543945,2906
2010-10-20,16650.000000,16750.000000,16600.000000,16650.000000,16254.917969,9195
2010-10-21,16650.000000,17000.000000,16650.000000,16750.000000,16352.543945,7173
2010-10-22,16900.000000,17700.000000,16850.000000,17600.000000,17182.375000,41953
2010-10-25,17550.000000,18050.000000,17450.000000,17750.000000,17328.816406,21754
2010-10-26,17600.000000,17950.000000,17350.000000,17600.000000,17182.375000,7920
2010-10-27,17600.000000,17600.000000,17000.000000,17100.000000,16694.240234,11320
2010-10-28,17250.000000,17450.000000,17100.000000,17400.000000,16987.125000,9843
2010-10-29,17500.000000,17500.000000,17000.000000,17250.000000,16840.679688,9375
2010-11-01,17250.000000,17750.000000,17250.000000,17500.000000,17084.750000,13557
2010-11-02,17450.000000,17750.000000,17250.000000,17700.000000,17280.005859,11450
2010-11-03,17750.000000,17800.000000,17500.000000,17600.000000,17182.375000,5670
2010-11-04,17700.000000,17900.000000,17400.000000,17600.000000,17182.375000,4430
2010-11-05,17500.000000,17800.000000,17200.000000,17300.000000,16889.492188,8703
2010-11-08,17200.000000,17300.000000,17050.000000,17050.000000,16645.425781,6573
2010-11-09,17050.000000,17150.000000,16550.000000,16600.000000,16206.103516,11984
2010-11-10,16650.000000,17000.000000,16650.000000,16750.000000,16352.543945,5820
2010-11-11,16800.000000,16950.000000,16700.000000,16800.000000,16401.359375,6300
2010-11-12,16800.000000,17000.000000,15700.000000,16700.000000,16303.731445,17030
2010-11-15,16550.000000,16700.000000,16300.000000,16350.000000,15962.037109,17943
2010-11-16,16300.000000,16500.000000,16000.000000,16350.000000,15962.037109,8380
2010-11-17,16350.000000,16650.000000,16300.000000,16550.000000,16157.289063,4091
2010-11-18,16550.000000,16700.000000,16350.000000,16700.000000,16303.731445,4701
2010-11-19,16550.000000,16700.000000,16550.000000,16650.000000,16254.917969,3710
2010-11-22,16600.000000,16850.000000,16600.000000,16650.000000,16254.917969,9260
2010-11-23,16800.000000,16850.000000,16550.000000,16650.000000,16254.917969,4140
2010-11-24,16300.000000,16650.000000,16050.000000,16200.000000,15815.595703,15192
2010-11-25,16200.000000,16400.000000,16150.000000,16350.000000,15962.037109,1920
2010-11-26,16300.000000,16300.000000,15950.000000,16000.000000,15620.340820,12502
2010-11-29,16000.000000,16200.000000,16000.000000,16200.000000,15815.595703,2199
2010-11-30,16200.000000,16300.000000,16200.000000,16250.000000,15864.407227,2991
2010-12-01,16250.000000,17200.000000,16250.000000,16650.000000,16254.917969,27995
2010-12-02,16500.000000,17050.000000,16400.000000,16800.000000,16401.359375,9479
2010-12-03,16950.000000,16950.000000,16600.000000,16600.000000,16206.103516,3259
2010-12-06,16600.000000,16600.000000,16350.000000,16550.000000,16157.289063,3251
2010-12-07,16450.000000,16650.000000,16400.000000,16500.000000,16108.477539,3451
2010-12-08,16600.000000,16750.000000,16500.000000,16500.000000,16108.477539,6710
2010-12-09,16750.000000,17500.000000,16750.000000,17300.000000,16889.492188,34925
2010-12-10,17300.000000,17650.000000,17200.000000,17450.000000,17035.935547,22410
2010-12-13,17300.000000,17300.000000,17050.000000,17150.000000,16743.052734,10295
2010-12-14,17000.000000,17450.000000,17000.000000,17250.000000,16840.679688,4500
2010-12-15,17400.000000,18000.000000,17300.000000,17600.000000,17182.375000,48010
2010-12-16,17450.000000,17550.000000,17250.000000,17400.000000,16987.125000,5210
2010-12-17,17350.000000,17600.000000,17100.000000,17600.000000,17182.375000,11077
2010-12-20,17300.000000,17400.000000,17000.000000,17100.000000,16694.240234,20100
2010-12-21,17300.000000,17900.000000,17250.000000,17900.000000,17475.255859,21280
2010-12-22,17600.000000,18000.000000,17550.000000,17600.000000,17182.375000,16951
2010-12-23,17550.000000,17750.000000,17400.000000,17450.000000,17035.935547,2010
2010-12-24,17450.000000,17500.000000,17300.000000,17500.000000,17084.750000,5200
2010-12-27,17400.000000,17950.000000,17400.000000,17800.000000,17377.630859,11001
2010-12-28,17700.000000,17900.000000,17200.000000,17700.000000,17280.005859,15700
2010-12-29,17750.000000,17750.000000,17300.000000,17400.000000,17083.638672,7890
2010-12-30,17600.000000,18300.000000,17500.000000,18050.000000,17721.820313,38999
2011-01-03,18200.000000,18250.000000,17950.000000,18150.000000,17820.001953,32110
2011-01-04,18000.000000,18000.000000,17800.000000,17900.000000,17574.546875,16841
2011-01-05,17950.000000,18150.000000,17850.000000,18150.000000,17820.001953,12826
2011-01-06,18200.000000,18500.000000,18000.000000,18050.000000,17721.820313,28750
2011-01-07,17900.000000,18350.000000,17900.000000,18200.000000,17869.091797,8220
2011-01-10,18000.000000,18400.000000,18000.000000,18300.000000,17967.273438,15850
2011-01-11,18400.000000,18400.000000,18050.000000,18250.000000,17918.185547,10560
2011-01-12,18200.000000,18350.000000,18000.000000,18250.000000,17918.185547,10370
2011-01-13,18150.000000,18350.000000,18000.000000,18050.000000,17721.820313,8520
2011-01-14,18050.000000,18150.000000,17900.000000,18150.000000,17820.001953,5940
2011-01-17,17900.000000,18250.000000,17900.000000,18100.000000,17770.912109,5800
2011-01-18,17950.000000,18200.000000,17950.000000,18050.000000,17721.820313,6071
2011-01-19,17950.000000,17950.000000,17500.000000,17550.000000,17230.912109,12523
